日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205241741,1859.2,1859.4,1858.8,1858.8,1859.6,1859.8,1859.2,1859.2
202205241742,1858.7,1858.8,1858.2,1858.6,1859.1,1859.2,1858.6,1859
202205241743,1858.6,1858.7,1858.2,1858.5,1859,1859.1,1858.6,1858.9
202205241744,1858.5,1858.5,1857.9,1857.9,1858.9,1858.9,1858.3,1858.3
202205241745,1857.9,1858.2,1857.7,1858.2,1858.3,1858.6,1858.1,1858.6
202205241746,1858.2,1858.4,1858,1858.3,1858.6,1858.8,1858.4,1858.7
202205241747,1858.3,1858.4,1858.1,1858.2,1858.7,1858.8,1858.5,1858.6
202205241748,1858.2,1858.3,1858,1858.3,1858.6,1858.7,1858.4,1858.7
202205241749,1858.3,1858.4,1858,1858.3,1858.7,1858.8,1858.4,1858.7
202205241750,1858.3,1858.3,1857.7,1857.7,1858.7,1858.7,1858.1,1858.1
202205241751,1857.8,1857.8,1857.4,1857.6,1858.2,1858.2,1857.8,1858
202205241752,1857.6,1857.8,1857.5,1857.6,1858,1858.2,1857.9,1858
202205241753,1857.6,1857.9,1857.5,1857.5,1858,1858.3,1857.9,1857.9
202205241754,1857.5,1857.6,1857.2,1857.2,1857.9,1858,1857.6,1857.6
202205241755,1857.2,1857.2,1856.8,1856.8,1857.6,1857.6,1857.2,1857.2
202205241756,1856.7,1856.9,1856.4,1856.4,1857.1,1857.3,1856.8,1856.8
202205241757,1856.4,1856.5,1856.1,1856.1,1856.8,1856.9,1856.5,1856.5
202205241758,1856.2,1856.3,1856.1,1856.1,1856.6,1856.7,1856.5,1856.5
202205241759,1856.1,1856.1,1855.5,1856,1856.5,1856.5,1855.9,1856.4
202205241800,1856,1856.4,1856,1856.3,1856.4,1856.8,1856.4,1856.7
202205241801,1856.3,1856.4,1855.9,1856,1856.7,1856.8,1856.3,1856.4
202205241802,1856,1856.1,1855.8,1856.1,1856.4,1856.5,1856.2,1856.5
202205241803,1856.1,1856.4,1855.9,1856.2,1856.5,1856.8,1856.3,1856.6
202205241804,1856.2,1856.3,1856,1856.2,1856.6,1856.7,1856.4,1856.6
202205241805,1856.2,1856.4,1856.1,1856.1,1856.6,1856.8,1856.5,1856.5
202205241806,1856.1,1856.3,1855.8,1856.2,1856.5,1856.7,1856.2,1856.6
202205241807,1856.2,1856.4,1856.1,1856.3,1856.6,1856.8,1856.5,1856.7
202205241808,1856.3,1856.5,1856.3,1856.5,1856.7,1856.9,1856.7,1856.9
202205241809,1856.5,1856.7,1856.3,1856.3,1856.9,1857.1,1856.7,1856.7
202205241810,1856.3,1856.4,1856,1856.4,1856.7,1856.8,1856.4,1856.8
202205241811,1856.4,1857.1,1856.4,1856.7,1856.8,1857.5,1856.8,1857.1
202205241812,1856.7,1856.9,1856.6,1856.6,1857.1,1857.3,1857,1857
202205241813,1856.6,1856.6,1856.4,1856.5,1857,1857,1856.8,1856.9
202205241814,1856.5,1857,1856.4,1856.9,1856.9,1857.4,1856.8,1857.3
202205241815,1856.9,1857.2,1856.9,1857,1857.3,1857.6,1857.3,1857.4
202205241816,1857,1857.1,1856.9,1857,1857.4,1857.5,1857.3,1857.4
202205241817,1856.9,1857,1856.6,1856.7,1857.3,1857.4,1857,1857.1
202205241818,1856.7,1857.8,1856.6,1857.7,1857.1,1858.2,1857,1858.1
202205241819,1857.7,1858.2,1857.7,1858.2,1858.1,1858.6,1858.1,1858.6
202205241820,1858.2,1858.8,1858,1858.7,1858.6,1859.2,1858.4,1859.1
202205241821,1858.7,1858.8,1858.4,1858.4,1859.1,1859.2,1858.8,1858.8
202205241822,1858.3,1858.4,1857.9,1858,1858.7,1858.8,1858.3,1858.4
202205241823,1858,1858.4,1858,1858.4,1858.4,1858.8,1858.4,1858.8
202205241824,1858.4,1858.7,1858.4,1858.7,1858.8,1859.1,1858.8,1859.1
202205241825,1858.7,1858.7,1858.3,1858.5,1859.1,1859.1,1858.7,1858.9
202205241826,1858.5,1859,1858.5,1858.9,1858.9,1859.4,1858.9,1859.3
202205241827,1858.9,1858.9,1858.5,1858.6,1859.3,1859.3,1858.9,1859
202205241828,1858.5,1858.6,1858.3,1858.5,1858.9,1859,1858.7,1858.9
202205241829,1858.5,1858.6,1858.2,1858.6,1858.9,1859,1858.6,1859
202205241830,1858.6,1858.9,1858.3,1858.4,1859,1859.3,1858.7,1858.8
202205241831,1858.4,1858.4,1858.3,1858.3,1858.8,1858.8,1858.7,1858.7
202205241832,1858.3,1858.6,1858.3,1858.5,1858.7,1859,1858.7,1858.9
202205241833,1858.5,1858.6,1858.2,1858.2,1858.9,1859,1858.6,1858.6
202205241834,1858.2,1858.2,1858,1858.1,1858.6,1858.6,1858.4,1858.5
202205241835,1858.1,1858.2,1857.9,1858,1858.5,1858.6,1858.3,1858.4
202205241836,1858.1,1858.1,1857.7,1857.8,1858.5,1858.5,1858.1,1858.2
202205241837,1857.8,1857.8,1857.7,1857.8,1858.2,1858.2,1858.1,1858.2
202205241838,1857.8,1857.9,1857.7,1857.9,1858.2,1858.3,1858.1,1858.3
202205241839,1857.9,1857.9,1857.2,1857.4,1858.3,1858.3,1857.6,1857.8
202205241840,1857.4,1857.4,1857.3,1857.3,1857.8,1857.8,1857.7,1857.7
202205241841,1857.3,1857.6,1857.1,1857.4,1857.7,1858,1857.5,1857.8
202205241842,1857.4,1857.4,1857.1,1857.1,1857.8,1857.8,1857.5,1857.5
202205241843,1857.1,1857.4,1857.1,1857.3,1857.5,1857.8,1857.5,1857.7
202205241844,1857.3,1857.4,1857.2,1857.3,1857.7,1857.8,1857.6,1857.7
202205241845,1857.3,1857.3,1857,1857,1857.7,1857.7,1857.4,1857.4
202205241846,1857,1857.2,1856.8,1857.2,1857.4,1857.6,1857.2,1857.6
202205241847,1857.2,1857.4,1857.2,1857.4,1857.6,1857.8,1857.6,1857.8
202205241848,1857.4,1857.4,1857,1857,1857.8,1857.8,1857.4,1857.4
202205241849,1857,1857.1,1856.7,1856.7,1857.4,1857.5,1857.1,1857.1
202205241850,1856.7,1856.8,1856.6,1856.7,1857.1,1857.2,1857,1857.1
202205241851,1856.7,1856.7,1856.2,1856.4,1857.1,1857.1,1856.6,1856.8
202205241852,1856.4,1856.5,1856.3,1856.4,1856.8,1856.9,1856.7,1856.8
202205241853,1856.4,1856.5,1856.4,1856.4,1856.8,1856.9,1856.8,1856.8
202205241854,1856.4,1856.9,1856.3,1856.9,1856.8,1857.3,1856.7,1857.3
202205241855,1856.9,1857.3,1856.7,1856.7,1857.3,1857.7,1857.1,1857.1
202205241856,1856.7,1856.7,1856.4,1856.6,1857.1,1857.1,1856.8,1857
202205241857,1856.6,1856.7,1856.4,1856.7,1857,1857.1,1856.8,1857.1
202205241858,1856.7,1856.8,1856.4,1856.5,1857.1,1857.2,1856.8,1856.9
202205241859,1856.5,1856.6,1856.4,1856.5,1856.9,1857,1856.8,1856.9
202205241900,1856.5,1857,1856.5,1856.9,1856.9,1857.4,1856.9,1857.3
202205241901,1856.9,1856.9,1856.6,1856.6,1857.3,1857.3,1857,1857
202205241902,1856.6,1856.9,1856.6,1856.7,1857,1857.3,1857,1857.1
202205241903,1856.7,1856.7,1856.4,1856.5,1857.1,1857.1,1856.8,1856.9
202205241904,1856.5,1856.5,1855.8,1855.8,1856.9,1856.9,1856.2,1856.2
202205241905,1855.8,1855.9,1855.5,1855.5,1856.2,1856.3,1855.9,1855.9
202205241906,1855.6,1855.6,1855.4,1855.4,1856,1856,1855.8,1855.8
202205241907,1855.5,1855.6,1855.3,1855.6,1855.9,1856,1855.7,1856
202205241908,1855.6,1855.7,1855.5,1855.7,1856,1856.1,1855.9,1856.1
202205241909,1855.7,1855.8,1855.5,1855.7,1856.1,1856.2,1855.9,1856.1
202205241910,1855.7,1856.3,1855.7,1856.2,1856.1,1856.7,1856.1,1856.6
202205241911,1856.2,1856.2,1856.1,1856.1,1856.6,1856.6,1856.5,1856.5
202205241912,1856.1,1856.1,1855.9,1855.9,1856.5,1856.5,1856.3,1856.3
202205241913,1855.9,1856.3,1855.7,1855.7,1856.3,1856.7,1856.1,1856.1
202205241914,1855.7,1856,1855.7,1855.9,1856.1,1856.4,1856.1,1856.3
202205241915,1855.9,1856,1855.9,1855.9,1856.3,1856.4,1856.3,1856.3
202205241916,1855.9,1856,1855.6,1855.7,1856.3,1856.4,1856,1856.1
202205241917,1855.7,1855.8,1855.6,1855.8,1856.1,1856.2,1856,1856.2
202205241918,1855.8,1856,1855.8,1855.8,1856.2,1856.4,1856.2,1856.2
202205241919,1855.8,1855.9,1855.7,1855.8,1856.2,1856.3,1856.1,1856.2
202205241920,1855.8,1855.9,1855.6,1855.7,1856.2,1856.3,1856,1856.1
202205241921,1855.7,1855.7,1855.5,1855.5,1856.1,1856.1,1855.9,1855.9
202205241922,1855.5,1855.7,1855.5,1855.7,1855.9,1856.1,1855.9,1856.1
202205241923,1855.7,1855.8,1855.3,1855.4,1856.1,1856.2,1855.7,1855.8
202205241924,1855.4,1855.9,1855.4,1855.8,1855.8,1856.3,1855.8,1856.2
202205241925,1855.8,1855.8,1855.5,1855.6,1856.2,1856.2,1855.9,1856
202205241926,1855.6,1855.6,1855.5,1855.5,1856,1856,1855.9,1855.9
202205241927,1855.5,1855.5,1854.9,1855,1855.9,1855.9,1855.3,1855.4
202205241928,1855,1855.2,1854.9,1855.2,1855.4,1855.6,1855.3,1855.6
202205241929,1855.1,1855.1,1855,1855,1855.5,1855.5,1855.4,1855.4
202205241930,1854.9,1855.2,1854.7,1855.2,1855.3,1855.6,1855.1,1855.6
202205241931,1855.2,1855.2,1854.6,1855.2,1855.6,1855.6,1855,1855.6
202205241932,1855.2,1855.5,1855.1,1855.3,1855.6,1855.9,1855.5,1855.7
202205241933,1855.3,1855.6,1855.2,1855.5,1855.7,1856,1855.6,1855.9
202205241934,1855.5,1855.7,1855.4,1855.4,1855.9,1856.1,1855.8,1855.8
202205241935,1855.4,1855.4,1855.2,1855.2,1855.8,1855.8,1855.6,1855.6
202205241936,1855.2,1855.6,1855.2,1855.5,1855.6,1856,1855.6,1855.9
202205241937,1855.5,1855.8,1855.5,1855.8,1855.9,1856.2,1855.9,1856.2
202205241938,1855.8,1855.9,1855.7,1855.9,1856.2,1856.3,1856.1,1856.3
202205241939,1855.9,1855.9,1855.8,1855.9,1856.3,1856.3,1856.2,1856.3
202205241940,1855.9,1856.1,1855.8,1856.1,1856.3,1856.5,1856.2,1856.5
202205241941,1856.1,1856.4,1856.1,1856.3,1856.5,1856.8,1856.5,1856.7
202205241942,1856.3,1856.3,1855.7,1855.8,1856.7,1856.7,1856.1,1856.2
202205241943,1855.8,1856.2,1855.8,1855.8,1856.2,1856.6,1856.2,1856.2
202205241944,1855.8,1855.9,1855.6,1855.6,1856.2,1856.3,1856,1856
202205241945,1855.6,1855.6,1855.4,1855.4,1856,1856,1855.8,1855.8
202205241946,1855.4,1855.6,1855.4,1855.4,1855.8,1856,1855.8,1855.8
202205241947,1855.4,1855.6,1855.4,1855.6,1855.8,1856,1855.8,1856
202205241948,1855.6,1856.2,1855.6,1856.2,1856,1856.6,1856,1856.6
202205241949,1856.1,1856.6,1856.1,1856.5,1856.5,1857,1856.5,1856.9
202205241950,1856.5,1856.5,1856.3,1856.4,1856.9,1856.9,1856.7,1856.8
202205241951,1856.4,1856.5,1856.3,1856.3,1856.8,1856.9,1856.7,1856.7
202205241952,1856.3,1856.7,1856.3,1856.5,1856.7,1857.1,1856.7,1856.9
202205241953,1856.5,1856.7,1856.5,1856.7,1856.9,1857.1,1856.9,1857.1
202205241954,1856.7,1856.9,1856.6,1856.8,1857.1,1857.3,1857,1857.2
202205241955,1856.8,1857,1856.7,1857,1857.2,1857.4,1857.1,1857.4
202205241956,1857,1857.5,1856.9,1857.3,1857.4,1857.9,1857.3,1857.7
202205241957,1857.4,1857.7,1857.3,1857.3,1857.8,1858.1,1857.7,1857.7
202205241958,1857.3,1857.8,1857.3,1857.8,1857.7,1858.2,1857.7,1858.2
202205241959,1857.8,1857.9,1857.5,1857.7,1858.2,1858.3,1857.9,1858.1
202205242000,1857.7,1857.9,1857.7,1857.8,1858.1,1858.3,1858.1,1858.2
202205242001,1857.8,1858.1,1857.5,1857.7,1858.2,1858.5,1857.9,1858.1
202205242002,1857.8,1858.4,1857.8,1857.9,1858.2,1858.8,1858.2,1858.3
202205242003,1857.9,1857.9,1857.3,1857.4,1858.3,1858.3,1857.7,1857.8
202205242004,1857.4,1857.6,1856.9,1857.3,1857.8,1858,1857.3,1857.7
202205242005,1857.3,1857.5,1857.1,1857.1,1857.7,1857.9,1857.5,1857.5
202205242006,1857.1,1857.1,1856.6,1857,1857.5,1857.5,1857,1857.4
202205242007,1857,1857.3,1856.9,1857.1,1857.4,1857.7,1857.3,1857.5
202205242008,1857.1,1857.4,1857.1,1857.3,1857.5,1857.8,1857.5,1857.7
202205242009,1857.3,1857.7,1857.2,1857.7,1857.7,1858.1,1857.6,1858.1
202205242010,1857.7,1857.7,1857.2,1857.4,1858.1,1858.1,1857.6,1857.8
202205242011,1857.4,1858.1,1857.4,1858,1857.8,1858.5,1857.8,1858.4
202205242012,1858,1858.1,1857.8,1857.9,1858.4,1858.5,1858.2,1858.3
202205242013,1857.9,1858.3,1857.9,1858.3,1858.3,1858.7,1858.3,1858.7
202205242014,1858.3,1858.4,1858.2,1858.3,1858.7,1858.8,1858.6,1858.7
202205242015,1858.3,1858.4,1858,1858.2,1858.7,1858.8,1858.4,1858.6
202205242016,1858.2,1858.2,1857.6,1857.7,1858.6,1858.6,1858,1858.1
202205242017,1857.7,1858.3,1857.7,1858.2,1858.1,1858.7,1858.1,1858.6
202205242018,1858.2,1858.5,1858.2,1858.4,1858.6,1858.9,1858.6,1858.8
202205242019,1858.4,1858.5,1858.3,1858.3,1858.8,1858.9,1858.7,1858.7
202205242020,1858.3,1858.3,1857.9,1857.9,1858.7,1858.7,1858.3,1858.3
202205242021,1857.9,1858.1,1857.9,1858,1858.3,1858.5,1858.3,1858.4
202205242022,1858,1858.2,1858,1858.1,1858.4,1858.6,1858.4,1858.5
202205242023,1858.1,1858.3,1858.1,1858.3,1858.5,1858.7,1858.5,1858.7
202205242024,1858.3,1858.3,1857.9,1858,1858.7,1858.7,1858.3,1858.4
202205242025,1858,1858.1,1857.8,1858.1,1858.4,1858.5,1858.2,1858.5
202205242026,1858.1,1858.3,1858,1858.3,1858.5,1858.7,1858.4,1858.7
202205242027,1858.3,1858.3,1858.1,1858.2,1858.7,1858.7,1858.5,1858.6
202205242028,1858.2,1858.2,1857.8,1857.9,1858.6,1858.6,1858.2,1858.3
202205242029,1857.9,1858.1,1857.9,1858,1858.3,1858.5,1858.3,1858.4
202205242030,1858,1859,1857.9,1859,1858.4,1859.4,1858.3,1859.4
202205242031,1858.9,1859.4,1858.7,1859.1,1859.3,1859.8,1859.1,1859.5
202205242032,1859.1,1859.3,1859,1859.1,1859.5,1859.7,1859.4,1859.5
202205242033,1859.1,1859.1,1858.5,1858.9,1859.5,1859.5,1858.9,1859.3
202205242034,1858.9,1859.1,1858.8,1858.9,1859.3,1859.5,1859.2,1859.3
202205242035,1858.9,1858.9,1858.3,1858.4,1859.3,1859.3,1858.7,1858.8
202205242036,1858.4,1859,1858.3,1858.9,1858.8,1859.4,1858.7,1859.3
202205242037,1858.9,1859,1858.5,1858.7,1859.3,1859.4,1858.9,1859.1
202205242038,1858.7,1858.8,1858.3,1858.6,1859.1,1859.2,1858.7,1859
202205242039,1858.6,1858.9,1858.6,1858.7,1859,1859.3,1859,1859.1
202205242040,1858.7,1858.9,1858.7,1858.8,1859.1,1859.3,1859.1,1859.2
202205242041,1858.8,1858.8,1858.7,1858.7,1859.2,1859.2,1859.1,1859.1
202205242042,1858.7,1859.2,1858.7,1859.1,1859.1,1859.6,1859.1,1859.5
202205242043,1859.1,1859.1,1858.7,1858.9,1859.5,1859.5,1859.1,1859.3
202205242044,1858.9,1859.1,1858.7,1858.8,1859.3,1859.5,1859.1,1859.2
202205242045,1858.8,1859.3,1858.8,1859.3,1859.2,1859.7,1859.2,1859.7
202205242046,1859.3,1859.4,1859,1859,1859.7,1859.8,1859.4,1859.4
202205242047,1859,1859.2,1858.8,1858.9,1859.4,1859.6,1859.2,1859.3
202205242048,1858.9,1858.9,1858.5,1858.6,1859.3,1859.3,1858.9,1859
202205242049,1858.6,1858.6,1858.2,1858.3,1859,1859,1858.6,1858.7
202205242050,1858.3,1858.9,1858.2,1858.8,1858.7,1859.3,1858.6,1859.2
202205242051,1858.8,1858.9,1858.7,1858.8,1859.2,1859.3,1859.1,1859.2
202205242052,1858.8,1858.8,1858.2,1858.2,1859.2,1859.2,1858.6,1858.6
202205242053,1858.2,1858.3,1858,1858.3,1858.6,1858.7,1858.4,1858.7
202205242054,1858.2,1858.2,1857.8,1858,1858.6,1858.6,1858.2,1858.4
202205242055,1858,1858.2,1858,1858.1,1858.4,1858.6,1858.4,1858.5
202205242056,1858.1,1858.2,1857.8,1857.9,1858.5,1858.6,1858.2,1858.3
202205242057,1857.9,1858,1857.6,1857.6,1858.3,1858.4,1858,1858
202205242058,1857.6,1858,1857.6,1858,1858,1858.4,1858,1858.4
202205242059,1858,1858.2,1858,1858,1858.4,1858.6,1858.4,1858.4
202205242100,1858,1858.7,1858,1858.5,1858.4,1859.1,1858.4,1858.9
202205242101,1858.5,1859.1,1858.5,1858.7,1858.9,1859.5,1858.9,1859.1
202205242102,1858.7,1859,1858.5,1858.6,1859.1,1859.4,1858.9,1859
202205242103,1858.6,1858.7,1858.1,1858.1,1859,1859.1,1858.5,1858.5
202205242104,1858.1,1858.9,1858.1,1858.5,1858.5,1859.3,1858.5,1858.9
202205242105,1858.5,1858.6,1858.4,1858.5,1858.9,1859,1858.8,1858.9
202205242106,1858.5,1858.6,1858.3,1858.3,1858.9,1859,1858.7,1858.7
202205242107,1858.6,1858.9,1858.4,1858.5,1859,1859.3,1858.8,1858.9
202205242108,1858.5,1858.6,1858.4,1858.4,1858.9,1859,1858.8,1858.8
202205242109,1858.4,1858.6,1858.3,1858.5,1858.8,1859,1858.7,1858.9
202205242110,1858.5,1858.8,1858.5,1858.8,1858.9,1859.2,1858.9,1859.2
202205242111,1858.8,1858.8,1858.5,1858.5,1859.2,1859.2,1858.9,1858.9
202205242112,1858.5,1858.5,1858.4,1858.4,1858.9,1858.9,1858.8,1858.8
202205242113,1858.4,1858.9,1858.2,1858.9,1858.8,1859.3,1858.6,1859.3
202205242114,1858.8,1859.4,1858.7,1859.2,1859.2,1859.8,1859.1,1859.6
202205242115,1859.1,1859.5,1859.1,1859.4,1859.5,1859.9,1859.5,1859.8
202205242116,1859.4,1859.4,1859.1,1859.2,1859.8,1859.8,1859.5,1859.6
202205242117,1859.2,1859.3,1858.9,1859,1859.6,1859.7,1859.3,1859.4
202205242118,1859,1859.4,1856.1,1856.2,1859.4,1859.8,1856.5,1856.6
202205242119,1856.2,1856.8,1856.2,1856.3,1856.6,1857.2,1856.6,1856.7
202205242120,1856.3,1856.4,1854.9,1855.4,1856.7,1856.8,1855.4,1855.8
202205242121,1855.4,1856.1,1855,1856,1855.8,1856.5,1855.4,1856.4
202205242122,1856,1857.1,1856,1857.1,1856.4,1857.6,1856.4,1857.5
202205242123,1857.2,1857.3,1855.9,1856.4,1857.6,1857.8,1856.3,1856.9
202205242124,1856.3,1856.7,1856,1856.6,1856.8,1857.2,1856.4,1857
202205242125,1856.6,1856.8,1855.7,1855.9,1857,1857.2,1856.2,1856.4
202205242126,1856,1856.2,1855.5,1856.1,1856.4,1856.7,1855.9,1856.5
202205242127,1856.2,1856.4,1855.7,1856.4,1856.6,1856.8,1856.2,1856.8
202205242128,1856.4,1856.4,1855.8,1856.2,1856.8,1856.8,1856.3,1856.6
202205242129,1856.3,1856.4,1856.1,1856.3,1856.7,1856.8,1856.6,1856.7
202205242130,1856.3,1856.4,1856.1,1856.3,1856.8,1856.8,1856.5,1856.8
202205242131,1856.3,1856.3,1855.4,1855.4,1856.7,1856.7,1855.9,1855.9
202205242132,1855.5,1855.5,1854.9,1855,1855.9,1856,1855.3,1855.4
202205242133,1855,1855.2,1854.8,1855,1855.4,1855.6,1855.2,1855.4
202205242134,1855,1855,1854.7,1855,1855.4,1855.5,1855.2,1855.4
202205242135,1855,1855.1,1853.8,1854.5,1855.4,1855.5,1854.2,1854.9
202205242136,1854.5,1854.9,1854.5,1854.8,1854.9,1855.4,1854.9,1855.2
202205242137,1854.7,1854.7,1854.2,1854.5,1855.1,1855.1,1854.6,1854.9
202205242138,1854.5,1855.3,1854.5,1854.8,1854.9,1855.7,1854.9,1855.3
202205242139,1854.8,1855.6,1854.5,1855.5,1855.3,1856.1,1855,1856.1
202205242140,1855.5,1855.6,1855.1,1855.2,1856.1,1856.1,1855.5,1855.8
202205242141,1855.2,1855.2,1854.6,1854.9,1855.8,1855.8,1855.1,1855.4
202205242142,1854.9,1855.2,1854.8,1854.9,1855.4,1855.7,1855.3,1855.3
202205242143,1854.9,1855.5,1854.7,1855.3,1855.3,1855.9,1855.2,1855.7
202205242144,1855.3,1855.5,1854.8,1855.1,1855.7,1855.9,1855.2,1855.6
202205242145,1855.1,1855.2,1854.9,1855,1855.5,1855.6,1855.3,1855.4
202205242146,1855,1855.4,1854.9,1855,1855.4,1855.8,1855.3,1855.4
202205242147,1855.1,1856,1855,1855.6,1855.5,1856.4,1855.4,1856
202205242148,1855.6,1856.1,1855.5,1856.1,1856,1856.5,1855.9,1856.5
202205242149,1856.2,1857.1,1856.1,1857.1,1856.6,1857.5,1856.5,1857.5
202205242150,1857.1,1857.2,1856.7,1857,1857.5,1857.6,1857.1,1857.4
202205242151,1857,1858.4,1857,1857.8,1857.4,1858.8,1857.4,1858.3
202205242152,1857.8,1858.1,1857.8,1858,1858.3,1858.5,1858.2,1858.4
202205242153,1858,1858.4,1857.9,1858.3,1858.4,1858.8,1858.3,1858.7
202205242154,1858.3,1858.6,1858.1,1858.5,1858.7,1859,1858.5,1858.9
202205242155,1858.4,1858.9,1858,1858.9,1858.8,1859.3,1858.4,1859.3
202205242156,1858.8,1859.9,1858.8,1859.7,1859.2,1860.3,1859.2,1860.1
202205242157,1859.7,1860.3,1859.6,1860.1,1860.1,1860.7,1860,1860.5
202205242158,1860.1,1860.5,1859.8,1860.4,1860.5,1860.9,1860.3,1860.8
202205242159,1860.4,1860.7,1859.9,1860,1860.8,1861.1,1860.4,1860.4
202205242200,1860,1860.4,1859.9,1860.2,1860.4,1860.8,1860.4,1860.7
202205242201,1860.2,1861.9,1860.2,1861.3,1860.7,1862.3,1860.7,1861.7
202205242202,1861.3,1861.9,1860.7,1860.8,1861.8,1862.4,1861.2,1861.3
202205242203,1860.8,1861.3,1860.7,1861,1861.3,1861.8,1861.2,1861.5
202205242204,1861.1,1861.1,1860.5,1860.6,1861.5,1861.6,1861,1861.1
202205242205,1860.6,1860.8,1860.1,1860.2,1861.1,1861.3,1860.6,1860.7
202205242206,1860.2,1860.6,1860.1,1860.2,1860.6,1861.1,1860.5,1860.6
202205242207,1860.2,1861.1,1860.2,1860.9,1860.6,1861.6,1860.6,1861.4
202205242208,1860.9,1861.6,1860.8,1861,1861.4,1862.1,1861.3,1861.5
202205242209,1861,1862.1,1861,1861.5,1861.5,1862.6,1861.4,1861.9
202205242210,1861.4,1862.1,1861.3,1862,1861.9,1862.5,1861.7,1862.4
202205242211,1862,1862,1861.5,1862,1862.4,1862.4,1861.9,1862.4
202205242212,1862,1862.2,1861.7,1862.1,1862.4,1862.6,1862.1,1862.5
202205242213,1862.1,1862.6,1861,1861,1862.5,1863,1861.4,1861.4
202205242214,1861,1861,1860.3,1860.6,1861.5,1861.5,1860.7,1861
202205242215,1860.6,1861.1,1860.3,1860.5,1861,1861.5,1860.7,1860.9
202205242216,1860.5,1860.8,1860.5,1860.6,1860.9,1861.2,1860.9,1861
202205242217,1860.6,1860.8,1860.3,1860.6,1861,1861.2,1860.8,1861.1
202205242218,1860.6,1861,1860.6,1861,1861.1,1861.4,1861,1861.4
202205242219,1861,1861.5,1860.7,1861,1861.4,1861.9,1861.1,1861.4
202205242220,1861,1861.1,1860.5,1860.6,1861.4,1861.6,1860.9,1861
202205242221,1860.6,1861.1,1860.6,1860.6,1861,1861.5,1861,1861
202205242222,1860.6,1860.8,1860.4,1860.4,1861,1861.2,1860.9,1860.9
202205242223,1860.4,1860.5,1860.1,1860.4,1860.9,1861,1860.6,1860.8
202205242224,1860.4,1860.4,1859.4,1859.5,1860.8,1860.8,1859.9,1859.9
202205242225,1859.4,1859.6,1859.2,1859.6,1859.8,1860.1,1859.6,1860
202205242226,1859.6,1859.9,1859.3,1859.3,1860,1860.4,1859.7,1859.8
202205242227,1859.3,1859.3,1859,1859,1859.8,1859.8,1859.4,1859.4
202205242228,1859.2,1859.5,1858.9,1859,1859.6,1859.9,1859.3,1859.5
202205242229,1859,1859.5,1858.9,1859.3,1859.5,1860,1859.3,1859.8
202205242230,1859.3,1860.4,1859.2,1860.1,1859.8,1860.9,1859.7,1860.5
202205242231,1860.1,1860.4,1859.5,1859.5,1860.5,1860.8,1859.9,1859.9
202205242232,1859.5,1860.5,1858.7,1859.9,1859.9,1860.9,1859.1,1860.3
202205242233,1859.9,1860.4,1859.5,1860,1860.3,1860.8,1859.9,1860.4
202205242234,1860,1860.8,1859.8,1860.5,1860.4,1861.2,1860.2,1861
202205242235,1860.5,1860.7,1860.1,1860.5,1861,1861.2,1860.6,1860.9
202205242236,1860.5,1861.1,1860.4,1860.5,1860.9,1861.5,1860.8,1861
202205242237,1860.5,1861.2,1860.5,1861.1,1860.9,1861.7,1860.9,1861.6
202205242238,1861.1,1862.3,1859.4,1859.8,1861.6,1862.8,1859.9,1860.3
202205242239,1859.8,1859.9,1858.5,1858.7,1860.2,1860.3,1859,1859.2
202205242240,1858.7,1859.5,1858.7,1859.3,1859.2,1860,1859.2,1859.8
202205242241,1859.3,1859.5,1858.8,1859,1859.8,1860,1859.3,1859.5
202205242242,1859,1859.6,1858.6,1859.6,1859.5,1860,1859,1860
202205242243,1859.4,1859.8,1859.3,1859.7,1859.9,1860.3,1859.8,1860.2
202205242244,1859.7,1859.8,1859.2,1859.7,1860.2,1860.3,1859.7,1860.3
202205242245,1859.7,1862.8,1859.7,1862.4,1860.2,1863.3,1860.2,1862.9
202205242246,1862.3,1865.8,1862.2,1865.8,1862.9,1866.5,1862.7,1866.3
202205242247,1865.7,1866.4,1864.9,1865.4,1866.1,1866.9,1865.5,1865.8
202205242248,1865.4,1867.1,1865.1,1866.8,1865.8,1867.6,1865.5,1867.2
202205242249,1866.8,1867.1,1865.5,1865.8,1867.2,1867.5,1865.9,1866.2
202205242250,1865.8,1866.1,1864.3,1864.9,1866.2,1866.5,1864.7,1865.3
202205242251,1864.9,1865.6,1864.4,1865.4,1865.3,1866,1864.8,1865.8
202205242252,1865.4,1866.4,1865.1,1865.9,1865.8,1866.8,1865.5,1866.3
202205242253,1865.9,1866.1,1865.2,1866,1866.3,1866.5,1865.6,1866.4
202205242254,1866,1866,1865,1865.7,1866.4,1866.4,1865.4,1866.1
202205242255,1865.7,1866.1,1865,1865.7,1866.1,1866.5,1865.4,1866.1
202205242256,1865.7,1866.2,1865.5,1866,1866.1,1866.6,1865.9,1866.4
202205242257,1866,1866.4,1865.7,1866,1866.4,1866.8,1866.1,1866.4
202205242258,1866.1,1867.1,1866,1866.7,1866.5,1867.5,1866.4,1867.1
202205242259,1866.7,1867.6,1866.6,1867.2,1867.1,1868.3,1867,1868.2
202205242300,1867.2,1868.7,1866.9,1868.4,1868.2,1869.1,1867.9,1868.8
