日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205251741,1857,1857.4,1857,1857.3,1857.4,1857.8,1857.4,1857.7
202205251742,1857.3,1857.8,1857.1,1857.8,1857.7,1858.2,1857.5,1858.2
202205251743,1857.8,1857.9,1857.4,1857.4,1858.2,1858.3,1857.8,1857.8
202205251744,1857.4,1857.4,1857.2,1857.3,1857.8,1857.8,1857.6,1857.7
202205251745,1857.3,1857.3,1856.7,1856.8,1857.7,1857.7,1857.1,1857.2
202205251746,1856.8,1857.7,1856.8,1857.6,1857.2,1858.1,1857.2,1858
202205251747,1857.6,1857.7,1857.3,1857.4,1858,1858.1,1857.7,1857.8
202205251748,1857.4,1857.4,1856.7,1856.8,1857.8,1857.8,1857.1,1857.2
202205251749,1856.8,1856.8,1855.7,1855.7,1857.2,1857.2,1856.1,1856.1
202205251750,1855.7,1856.4,1855.3,1855.9,1856.1,1856.8,1855.7,1856.3
202205251751,1855.9,1856.2,1855.4,1855.4,1856.3,1856.6,1855.8,1855.8
202205251752,1855.4,1856,1855.2,1855.4,1855.8,1856.4,1855.6,1855.8
202205251753,1855.4,1856.2,1855.4,1856.1,1855.8,1856.6,1855.8,1856.5
202205251754,1856.1,1856.4,1855.7,1855.9,1856.5,1856.8,1856.1,1856.3
202205251755,1855.9,1856.1,1855.7,1856,1856.3,1856.5,1856.1,1856.4
202205251756,1856,1856,1855.8,1855.8,1856.4,1856.4,1856.2,1856.2
202205251757,1855.8,1855.8,1855.7,1855.8,1856.2,1856.2,1856.1,1856.2
202205251758,1855.8,1856,1855.7,1855.8,1856.2,1856.4,1856.1,1856.2
202205251759,1855.9,1855.9,1855.7,1855.8,1856.3,1856.3,1856.1,1856.2
202205251800,1855.8,1855.8,1855.5,1855.5,1856.2,1856.2,1855.9,1855.9
202205251801,1855.6,1855.7,1855.5,1855.6,1856,1856.1,1855.9,1856
202205251802,1855.6,1856.4,1855.6,1856.2,1856,1856.8,1856,1856.6
202205251803,1856.2,1856.5,1856.2,1856.5,1856.6,1856.9,1856.6,1856.9
202205251804,1856.5,1856.7,1856.4,1856.6,1856.9,1857.1,1856.8,1857
202205251805,1856.6,1856.6,1856.2,1856.2,1857,1857,1856.6,1856.6
202205251806,1856.2,1856.5,1856.2,1856.5,1856.6,1856.9,1856.6,1856.9
202205251807,1856.5,1857,1856.5,1857,1856.9,1857.4,1856.9,1857.4
202205251808,1857.1,1857.1,1857,1857,1857.5,1857.5,1857.4,1857.4
202205251809,1857,1857.1,1856.9,1857.1,1857.4,1857.5,1857.3,1857.5
202205251810,1857.1,1857.1,1856.7,1856.8,1857.5,1857.5,1857.1,1857.2
202205251811,1856.8,1856.8,1856.5,1856.6,1857.2,1857.2,1856.9,1857
202205251812,1856.6,1857.5,1856.6,1857.2,1857,1857.9,1857,1857.6
202205251813,1857.1,1857.5,1857.1,1857.3,1857.5,1857.9,1857.5,1857.7
202205251814,1857.3,1857.7,1857.2,1857.7,1857.7,1858.1,1857.6,1858.1
202205251815,1857.7,1858.1,1857.6,1858.1,1858.1,1858.5,1858,1858.5
202205251816,1858.1,1858.3,1857.9,1857.9,1858.5,1858.7,1858.3,1858.3
202205251817,1857.9,1858,1857.8,1857.9,1858.3,1858.4,1858.2,1858.3
202205251818,1857.9,1857.9,1857.6,1857.7,1858.3,1858.3,1858,1858.1
202205251819,1857.7,1857.7,1857.3,1857.3,1858.1,1858.1,1857.7,1857.7
202205251820,1857.4,1857.7,1857.3,1857.7,1857.8,1858.1,1857.7,1858.1
202205251821,1857.7,1857.9,1857.6,1857.8,1858.1,1858.3,1858,1858.2
202205251822,1857.8,1857.9,1857.7,1857.8,1858.2,1858.3,1858.1,1858.2
202205251823,1857.8,1857.8,1857.6,1857.6,1858.2,1858.2,1858,1858
202205251824,1857.6,1857.6,1857.4,1857.5,1858,1858,1857.8,1857.9
202205251825,1857.5,1857.6,1857.5,1857.5,1857.9,1858,1857.9,1857.9
202205251826,1857.5,1857.6,1857.3,1857.6,1857.9,1858,1857.7,1858
202205251827,1857.6,1857.9,1857.6,1857.8,1858,1858.3,1858,1858.2
202205251828,1857.8,1858,1857.7,1857.9,1858.2,1858.4,1858.1,1858.3
202205251829,1857.9,1858.7,1857.9,1858.7,1858.3,1859.1,1858.3,1859.1
202205251830,1858.6,1859.3,1858.5,1859,1859,1859.7,1858.9,1859.4
202205251831,1859,1859.1,1858.6,1858.7,1859.4,1859.5,1859,1859.1
202205251832,1858.7,1859.1,1858.7,1858.9,1859.1,1859.5,1859.1,1859.3
202205251833,1858.9,1859,1858.5,1858.6,1859.3,1859.4,1858.9,1859
202205251834,1858.6,1858.6,1858.3,1858.3,1859,1859,1858.7,1858.7
202205251835,1858.3,1858.4,1858,1858.2,1858.7,1858.8,1858.4,1858.6
202205251836,1858.2,1858.4,1858,1858,1858.6,1858.8,1858.4,1858.4
202205251837,1858,1858.2,1857.9,1857.9,1858.4,1858.6,1858.3,1858.3
202205251838,1857.9,1858,1857.7,1857.9,1858.3,1858.4,1858.1,1858.3
202205251839,1857.9,1858.2,1857.9,1858.1,1858.3,1858.6,1858.3,1858.5
202205251840,1858.1,1858.1,1857.8,1858.1,1858.5,1858.5,1858.2,1858.5
202205251841,1858,1858,1857.5,1857.6,1858.4,1858.4,1857.9,1858
202205251842,1857.6,1857.6,1857.5,1857.6,1858,1858,1857.9,1858
202205251843,1857.6,1857.6,1857.1,1857.4,1858,1858,1857.5,1857.8
202205251844,1857.4,1857.6,1857.4,1857.5,1857.8,1858,1857.8,1857.9
202205251845,1857.5,1857.8,1857.4,1857.8,1857.9,1858.2,1857.8,1858.2
202205251846,1857.8,1857.8,1857.5,1857.7,1858.2,1858.2,1857.9,1858.1
202205251847,1857.7,1858,1857.7,1857.8,1858.1,1858.4,1858.1,1858.2
202205251848,1857.9,1858.2,1857.8,1858,1858.3,1858.6,1858.2,1858.4
202205251849,1858,1858,1857.7,1858,1858.4,1858.4,1858.1,1858.4
202205251850,1858,1858,1857.8,1857.9,1858.4,1858.4,1858.2,1858.3
202205251851,1857.9,1858.2,1857.9,1858.1,1858.3,1858.6,1858.3,1858.5
202205251852,1858.1,1858.1,1857.5,1857.6,1858.5,1858.5,1857.9,1858
202205251853,1857.6,1857.7,1856.9,1857,1858,1858.1,1857.3,1857.4
202205251854,1857,1857,1856.4,1856.4,1857.4,1857.4,1856.8,1856.8
202205251855,1856.4,1857,1856.4,1856.9,1856.8,1857.4,1856.8,1857.3
202205251856,1856.9,1856.9,1856,1856.3,1857.3,1857.3,1856.4,1856.7
202205251857,1856.3,1856.3,1856,1856.1,1856.7,1856.7,1856.4,1856.5
202205251858,1856.1,1856.5,1856.1,1856.5,1856.5,1856.9,1856.5,1856.9
202205251859,1856.5,1856.9,1856.3,1856.8,1856.9,1857.3,1856.7,1857.2
202205251900,1856.8,1856.9,1856.5,1856.7,1857.2,1857.3,1856.9,1857.1
202205251901,1856.7,1856.7,1856.3,1856.3,1857.1,1857.1,1856.7,1856.7
202205251902,1856.3,1856.7,1856.2,1856.5,1856.7,1857.1,1856.6,1856.9
202205251903,1856.5,1856.7,1856.4,1856.4,1856.9,1857.1,1856.8,1856.8
202205251904,1856.4,1856.5,1856.2,1856.2,1856.8,1856.9,1856.6,1856.6
202205251905,1856.2,1856.3,1855.9,1856.3,1856.6,1856.7,1856.3,1856.7
202205251906,1856.3,1856.5,1856.1,1856.2,1856.7,1856.9,1856.5,1856.6
202205251907,1856.2,1856.2,1855.7,1855.7,1856.6,1856.6,1856.1,1856.1
202205251908,1855.7,1855.8,1855.4,1855.6,1856.1,1856.2,1855.8,1856
202205251909,1855.6,1855.6,1855.3,1855.3,1856,1856,1855.7,1855.7
202205251910,1855.3,1855.3,1855,1855,1855.7,1855.7,1855.4,1855.4
202205251911,1855,1855,1854.7,1854.8,1855.4,1855.4,1855.1,1855.2
202205251912,1854.9,1854.9,1854.4,1854.4,1855.3,1855.3,1854.8,1854.8
202205251913,1854.4,1854.7,1854.4,1854.5,1854.8,1855.1,1854.8,1854.9
202205251914,1854.5,1854.8,1854.1,1854.2,1854.9,1855.2,1854.5,1854.6
202205251915,1854.1,1854.2,1852.9,1853.8,1854.5,1854.6,1853.3,1854.2
202205251916,1853.8,1855,1853.6,1854.9,1854.2,1855.4,1854,1855.3
202205251917,1854.9,1855.2,1854.9,1854.9,1855.3,1855.6,1855.3,1855.3
202205251918,1854.9,1855.1,1854.8,1854.9,1855.3,1855.5,1855.2,1855.3
202205251919,1854.9,1855.1,1854.8,1855,1855.3,1855.5,1855.2,1855.4
202205251920,1855,1855.2,1855,1855.2,1855.4,1855.6,1855.4,1855.6
202205251921,1855.2,1855.2,1854.5,1854.5,1855.6,1855.6,1854.9,1854.9
202205251922,1854.5,1854.8,1854.5,1854.8,1854.9,1855.2,1854.9,1855.2
202205251923,1854.8,1854.8,1854.6,1854.7,1855.2,1855.2,1855,1855.1
202205251924,1854.7,1854.8,1854.4,1854.6,1855.1,1855.2,1854.8,1855
202205251925,1854.6,1854.6,1854.2,1854.2,1855,1855,1854.6,1854.6
202205251926,1854.2,1854.3,1854,1854.1,1854.6,1854.7,1854.4,1854.5
202205251927,1854.1,1854.4,1854,1854.1,1854.5,1854.8,1854.4,1854.5
202205251928,1854.1,1854.1,1853.7,1854,1854.5,1854.5,1854.1,1854.4
202205251929,1854,1854.1,1853.6,1854,1854.4,1854.5,1854,1854.4
202205251930,1854,1854,1853.8,1853.9,1854.4,1854.4,1854.2,1854.3
202205251931,1853.9,1853.9,1853.8,1853.8,1854.3,1854.3,1854.2,1854.2
202205251932,1853.8,1853.9,1853.6,1853.9,1854.2,1854.3,1854,1854.3
202205251933,1853.9,1854.8,1853.8,1854.7,1854.3,1855.2,1854.2,1855.1
202205251934,1854.7,1854.7,1854.3,1854.5,1855.1,1855.1,1854.7,1854.9
202205251935,1854.5,1854.8,1854.5,1854.8,1854.9,1855.2,1854.9,1855.2
202205251936,1854.8,1855.5,1854.7,1855.3,1855.2,1855.9,1855.1,1855.7
202205251937,1855.3,1855.4,1855,1855.2,1855.7,1855.8,1855.4,1855.6
202205251938,1855.2,1855.4,1855.1,1855.1,1855.6,1855.8,1855.5,1855.5
202205251939,1855.1,1855.3,1854.9,1855.2,1855.5,1855.7,1855.3,1855.6
202205251940,1855.2,1855.3,1854.7,1855.1,1855.6,1855.7,1855.1,1855.5
202205251941,1855.1,1855.3,1854.8,1854.8,1855.5,1855.7,1855.2,1855.2
202205251942,1854.8,1854.9,1854.7,1854.9,1855.2,1855.3,1855.1,1855.3
202205251943,1854.9,1854.9,1854.7,1854.9,1855.3,1855.3,1855.1,1855.3
202205251944,1854.9,1854.9,1854,1854,1855.3,1855.3,1854.4,1854.4
202205251945,1854,1854,1853.8,1853.9,1854.4,1854.4,1854.2,1854.3
202205251946,1854,1854,1853.2,1853.2,1854.4,1854.4,1853.6,1853.6
202205251947,1853.2,1853.2,1852.6,1852.7,1853.6,1853.6,1853,1853.1
202205251948,1852.7,1853,1852.5,1853,1853.1,1853.5,1852.9,1853.4
202205251949,1853,1853.2,1852.6,1852.8,1853.4,1853.6,1853,1853.2
202205251950,1852.8,1852.8,1852.3,1852.6,1853.2,1853.2,1852.7,1853
202205251951,1852.6,1852.9,1852.4,1852.9,1853,1853.3,1852.8,1853.3
202205251952,1852.9,1852.9,1852.3,1852.3,1853.3,1853.3,1852.7,1852.7
202205251953,1852.1,1852.4,1852.1,1852.2,1852.5,1852.8,1852.5,1852.6
202205251954,1852.2,1852.2,1851.8,1852.1,1852.6,1852.6,1852.2,1852.5
202205251955,1852.1,1852.2,1851.3,1852.2,1852.5,1852.6,1851.7,1852.6
202205251956,1852.2,1852.2,1851.9,1852.1,1852.6,1852.6,1852.3,1852.5
202205251957,1852.1,1852.6,1852,1852.6,1852.5,1853,1852.4,1853
202205251958,1852.5,1852.9,1851.9,1851.9,1852.9,1853.3,1852.3,1852.3
202205251959,1851.9,1852.2,1851.9,1852,1852.3,1852.6,1852.3,1852.4
202205252000,1852,1852.3,1851.7,1851.7,1852.4,1852.7,1852.1,1852.1
202205252001,1851.7,1852.3,1851.7,1852.2,1852.1,1852.7,1852.1,1852.6
202205252002,1852.2,1852.2,1851.5,1851.7,1852.6,1852.6,1851.9,1852.1
202205252003,1851.7,1852.1,1851.3,1851.8,1852.1,1852.5,1851.7,1852.2
202205252004,1851.8,1852.6,1851.8,1852.4,1852.2,1853,1852.2,1852.8
202205252005,1852.4,1852.4,1852,1852.1,1852.8,1852.8,1852.4,1852.5
202205252006,1852.1,1852.1,1851.3,1852,1852.5,1852.5,1851.7,1852.4
202205252007,1852,1852,1851.2,1851.9,1852.4,1852.4,1851.6,1852.3
202205252008,1851.9,1852.3,1851.8,1852.2,1852.3,1852.7,1852.2,1852.6
202205252009,1852.2,1852.8,1852.1,1852.7,1852.6,1853.2,1852.5,1853.1
202205252010,1852.7,1853.4,1852.6,1853.2,1853.1,1853.8,1853,1853.6
202205252011,1853.2,1853.9,1853.2,1853.5,1853.6,1854.3,1853.6,1853.9
202205252012,1853.5,1854.5,1853.5,1854.4,1853.9,1854.9,1853.9,1854.8
202205252013,1854.4,1854.8,1854.4,1854.7,1854.8,1855.2,1854.8,1855.1
202205252014,1854.7,1854.7,1854.2,1854.5,1855.1,1855.1,1854.6,1854.9
202205252015,1854.5,1854.7,1854.4,1854.6,1854.9,1855.1,1854.8,1855
202205252016,1854.6,1854.9,1854.4,1854.8,1855,1855.3,1854.8,1855.2
202205252017,1854.8,1855.5,1854.7,1855.3,1855.2,1855.9,1855.1,1855.7
202205252018,1855.3,1855.5,1854.9,1854.9,1855.7,1855.9,1855.3,1855.3
202205252019,1854.9,1855,1854.8,1854.9,1855.3,1855.4,1855.2,1855.3
202205252020,1854.9,1855.3,1854.7,1855.2,1855.3,1855.7,1855.1,1855.6
202205252021,1855.2,1855.2,1854.6,1854.6,1855.6,1855.6,1855,1855
202205252022,1854.5,1854.9,1854.5,1854.7,1854.9,1855.3,1854.9,1855.1
202205252023,1854.6,1855.1,1854.5,1855.1,1855,1855.5,1854.9,1855.5
202205252024,1855.1,1855.1,1854.7,1854.9,1855.5,1855.5,1855.1,1855.3
202205252025,1854.9,1855,1854.8,1854.8,1855.3,1855.4,1855.2,1855.2
202205252026,1854.8,1854.8,1854.7,1854.7,1855.2,1855.2,1855.1,1855.1
202205252027,1854.7,1855,1854.7,1854.7,1855.1,1855.4,1855.1,1855.1
202205252028,1854.8,1854.8,1854.6,1854.8,1855.2,1855.2,1855,1855.2
202205252029,1854.8,1854.8,1854.1,1854.1,1855.2,1855.2,1854.5,1854.5
202205252030,1854.1,1855.4,1854.1,1855.2,1854.5,1855.8,1854.5,1855.6
202205252031,1855.3,1855.5,1855,1855.4,1855.7,1855.9,1855.4,1855.8
202205252032,1855.3,1855.7,1854.7,1854.8,1855.7,1856.1,1855.1,1855.2
202205252033,1854.9,1855.2,1854.5,1855.1,1855.3,1855.6,1854.9,1855.5
202205252034,1855.1,1855.2,1854.6,1854.7,1855.5,1855.6,1855,1855.1
202205252035,1854.7,1854.9,1854.2,1854.3,1855.1,1855.3,1854.6,1854.7
202205252036,1854.1,1854.3,1853.8,1854.2,1854.5,1854.7,1854.2,1854.6
202205252037,1854.2,1854.2,1853.7,1853.8,1854.6,1854.6,1854.1,1854.2
202205252038,1853.8,1853.8,1853.4,1853.8,1854.2,1854.2,1853.8,1854.2
202205252039,1853.9,1854.4,1853.7,1854.4,1854.3,1854.8,1854.1,1854.8
202205252040,1854.4,1854.7,1854.3,1854.6,1854.8,1855.1,1854.7,1855
202205252041,1854.6,1855.6,1854.6,1855.4,1855,1856,1855,1855.8
202205252042,1855.4,1855.7,1855.4,1855.7,1855.8,1856.1,1855.8,1856.1
202205252043,1855.7,1855.7,1855.3,1855.6,1856.1,1856.1,1855.7,1856
202205252044,1855.6,1855.8,1854.9,1855.7,1856,1856.2,1855.3,1856.1
202205252045,1855.7,1855.9,1855.3,1855.9,1856.1,1856.3,1855.7,1856.3
202205252046,1855.9,1856.2,1855,1855,1856.3,1856.6,1855.4,1855.4
202205252047,1855,1855.2,1854.8,1855.1,1855.4,1855.6,1855.2,1855.5
202205252048,1855.1,1855.6,1855,1855.6,1855.5,1856,1855.4,1856
202205252049,1855.6,1856,1855.4,1855.8,1856,1856.4,1855.8,1856.2
202205252050,1855.8,1855.8,1854.9,1855.1,1856.2,1856.2,1855.3,1855.5
202205252051,1855.1,1855.5,1854.9,1855.5,1855.5,1855.9,1855.3,1855.9
202205252052,1855.5,1855.8,1855.2,1855.2,1855.9,1856.2,1855.6,1855.6
202205252053,1855.2,1855.2,1854.5,1854.6,1855.6,1855.6,1854.9,1855
202205252054,1854.6,1855.2,1854.6,1855.2,1855,1855.6,1855,1855.6
202205252055,1855.2,1855.3,1854.7,1854.7,1855.6,1855.7,1855.1,1855.1
202205252056,1854.7,1855.1,1854.6,1855.1,1855.1,1855.5,1855,1855.5
202205252057,1855.1,1855.2,1854.8,1855,1855.5,1855.6,1855.2,1855.4
202205252058,1855,1855.2,1854.7,1855.2,1855.4,1855.6,1855.1,1855.6
202205252059,1855.2,1855.2,1855,1855,1855.6,1855.6,1855.4,1855.4
202205252100,1855,1855.6,1855,1855.6,1855.4,1856,1855.4,1856
202205252101,1855.6,1855.9,1854.9,1854.9,1856,1856.3,1855.3,1855.3
202205252102,1854.9,1855.1,1854.5,1855,1855.3,1855.5,1854.9,1855.4
202205252103,1855,1855.1,1854.7,1855,1855.4,1855.5,1855.1,1855.4
202205252104,1855,1855.1,1854.6,1854.6,1855.4,1855.5,1855,1855
202205252105,1854.7,1855.4,1854.6,1855.4,1855.1,1855.8,1855,1855.8
202205252106,1855.4,1855.4,1854.7,1854.8,1855.8,1855.8,1855.1,1855.2
202205252107,1854.8,1854.9,1854.4,1854.7,1855.2,1855.3,1854.8,1855.1
202205252108,1854.7,1855,1854.7,1854.9,1855.1,1855.4,1855.1,1855.3
202205252109,1854.9,1855.6,1854.9,1855.5,1855.3,1856,1855.3,1855.9
202205252110,1855.5,1855.5,1854.4,1854.4,1855.9,1855.9,1854.8,1854.8
202205252111,1854.4,1854.4,1853.7,1853.8,1854.8,1854.8,1854.1,1854.2
202205252112,1853.9,1854,1853.7,1853.9,1854.3,1854.4,1854.1,1854.3
202205252113,1853.9,1854.1,1853.8,1853.8,1854.3,1854.5,1854.2,1854.2
202205252114,1853.7,1853.8,1853.5,1853.8,1854.1,1854.2,1853.9,1854.2
202205252115,1853.8,1853.9,1853.3,1853.5,1854.2,1854.3,1853.7,1853.9
202205252116,1853.5,1853.6,1853.3,1853.5,1853.9,1854,1853.7,1853.9
202205252117,1853.5,1854,1853.5,1853.6,1853.9,1854.4,1853.9,1854
202205252118,1853.6,1854,1853.4,1854,1854,1854.4,1853.8,1854.4
202205252119,1854,1854.8,1853.6,1854.6,1854.4,1855.2,1854,1855
202205252120,1854.6,1856.1,1854.6,1856.1,1855,1856.5,1855,1856.5
202205252121,1856.1,1856.2,1854.4,1854.4,1856.5,1856.6,1854.8,1854.8
202205252122,1854.4,1855,1854.4,1854.9,1854.8,1855.4,1854.8,1855.3
202205252123,1854.9,1856.2,1854.7,1856.2,1855.3,1856.6,1855.1,1856.6
202205252124,1856.2,1856.6,1856,1856.2,1856.6,1857,1856.4,1856.6
202205252125,1856.2,1856.2,1854.7,1855.5,1856.6,1856.6,1855.1,1855.9
202205252126,1855.5,1855.7,1854.9,1855.2,1855.9,1856.1,1855.3,1855.6
202205252127,1855.2,1855.5,1855.2,1855.4,1855.6,1855.9,1855.6,1855.8
202205252128,1855.4,1855.5,1854.6,1854.7,1855.8,1855.9,1855,1855.1
202205252129,1854.7,1855.3,1854.6,1855,1855.1,1856,1855,1856
202205252130,1855,1856.9,1854.9,1856.8,1856,1857.3,1855.9,1857.2
202205252131,1856.5,1856.7,1855.7,1856.3,1856.9,1857.1,1856.1,1856.7
202205252132,1856.3,1856.6,1855.7,1856.3,1856.7,1857,1856.1,1856.7
202205252133,1856.3,1856.6,1855.7,1856,1856.7,1857,1856.1,1856.4
202205252134,1856,1856.5,1856,1856.2,1856.4,1856.9,1856.4,1856.6
202205252135,1856.3,1856.7,1855.5,1856.4,1856.7,1857.1,1855.9,1856.8
202205252136,1856.4,1856.8,1856,1856.3,1856.8,1857.2,1856.4,1856.7
202205252137,1856.3,1856.4,1855.4,1855.4,1856.7,1856.8,1855.8,1855.8
202205252138,1855.4,1855.8,1855.3,1855.4,1855.8,1856.2,1855.7,1855.8
202205252139,1855.4,1855.9,1855.2,1855.9,1855.8,1856.3,1855.6,1856.3
202205252140,1855.9,1856.1,1855.5,1855.8,1856.3,1856.5,1855.9,1856.2
202205252141,1855.8,1856,1855.3,1855.6,1856.2,1856.4,1855.7,1856
202205252142,1855.6,1856.1,1855.2,1855.4,1856,1856.5,1855.6,1855.8
202205252143,1855.4,1855.5,1855,1855.2,1855.8,1855.9,1855.4,1855.6
202205252144,1855.2,1855.4,1854.5,1854.5,1855.6,1855.8,1854.9,1854.9
202205252145,1854.5,1854.7,1853.6,1853.8,1854.9,1855.1,1854,1854.2
202205252146,1853.8,1853.9,1852.8,1853.7,1854.2,1854.3,1853.2,1854.1
202205252147,1853.7,1854.5,1853.7,1853.9,1854.1,1854.9,1854.1,1854.3
202205252148,1853.9,1853.9,1852.1,1852.2,1854.3,1854.3,1852.5,1852.6
202205252149,1851.9,1852.5,1851.6,1852.1,1852.3,1852.9,1852,1852.5
202205252150,1852.1,1852.5,1851.5,1852,1852.5,1852.9,1851.9,1852.4
202205252151,1852,1852.7,1851.7,1851.9,1852.4,1853.1,1852.1,1852.3
202205252152,1851.9,1851.9,1851.5,1851.5,1852.3,1852.3,1851.9,1851.9
202205252153,1851.5,1851.7,1850.9,1851.4,1851.9,1852.1,1851.3,1851.8
202205252154,1851.4,1852.7,1851.4,1852.6,1851.8,1853.1,1851.8,1853
202205252155,1852.5,1852.7,1852.4,1852.7,1852.9,1853.1,1852.8,1853.1
202205252156,1852.7,1853.2,1852.6,1853,1853.1,1853.6,1853,1853.4
202205252157,1853,1853.1,1852.1,1852.5,1853.4,1853.5,1852.5,1852.9
202205252158,1852.6,1852.6,1852.1,1852.4,1853,1853,1852.5,1852.8
202205252159,1852.4,1852.8,1852.4,1852.5,1852.8,1853.2,1852.8,1852.9
202205252200,1852.5,1852.5,1848.6,1849.6,1852.9,1852.9,1849,1850
202205252201,1849.6,1849.7,1848.4,1848.9,1850,1850.1,1848.8,1849.3
202205252202,1848.8,1849.2,1848,1849,1849.2,1849.6,1848.4,1849.4
202205252203,1849,1849.1,1847.9,1847.9,1849.4,1849.5,1848.3,1848.3
202205252204,1847.9,1849.2,1847.9,1848.8,1848.3,1849.6,1848.3,1849.2
202205252205,1848.8,1848.9,1847.7,1848.1,1849.2,1849.3,1848.1,1848.5
202205252206,1848.1,1850.4,1847.9,1850.3,1848.5,1850.8,1848.3,1850.7
202205252207,1850.3,1850.6,1849.5,1849.6,1850.7,1851,1849.9,1850
202205252208,1849.6,1850.2,1849.3,1849.5,1850,1850.6,1849.7,1849.9
202205252209,1849.5,1850.3,1849.2,1850.1,1849.9,1850.7,1849.6,1850.5
202205252210,1850.1,1851.4,1850,1851.2,1850.5,1851.8,1850.4,1851.6
202205252211,1851.2,1851.6,1851,1851.2,1851.6,1852,1851.4,1851.6
202205252212,1851.3,1851.8,1851.2,1851.4,1851.7,1852.2,1851.6,1851.8
202205252213,1851.4,1851.8,1851.1,1851.1,1851.8,1852.2,1851.5,1851.5
202205252214,1851.1,1851.6,1850.5,1850.9,1851.5,1852,1850.9,1851.3
202205252215,1850.9,1850.9,1850.3,1850.3,1851.3,1851.3,1850.7,1850.7
202205252216,1850.4,1851,1850.3,1850.6,1850.8,1851.4,1850.7,1851
202205252217,1850.6,1852.1,1850.6,1852.1,1851,1852.5,1851,1852.5
202205252218,1852.1,1852.5,1851.6,1852.5,1852.5,1852.9,1852,1852.9
202205252219,1852.5,1852.8,1852.4,1852.7,1852.9,1853.2,1852.8,1853.1
202205252220,1852.7,1853.3,1852.6,1853.2,1853.1,1853.7,1853,1853.6
202205252221,1853.2,1853.4,1853,1853,1853.6,1853.8,1853.4,1853.4
202205252222,1853,1853.2,1852.4,1852.4,1853.4,1853.6,1852.8,1852.8
202205252223,1852.4,1852.5,1852,1852.2,1852.8,1852.9,1852.4,1852.6
202205252224,1852.2,1852.7,1852,1852.4,1852.6,1853.1,1852.4,1852.8
202205252225,1852.4,1852.8,1852.1,1852.3,1852.8,1853.2,1852.5,1852.7
202205252226,1852.3,1852.6,1852.1,1852.5,1852.7,1853,1852.5,1852.9
202205252227,1852.5,1852.7,1852.2,1852.6,1852.9,1853.1,1852.6,1853
202205252228,1852.7,1853.3,1852.6,1853.3,1853.1,1853.7,1853,1853.7
202205252229,1853.3,1853.4,1852.3,1852.6,1853.7,1853.8,1852.7,1853
202205252230,1852.6,1853.4,1851.9,1853.3,1853,1853.8,1852.3,1853.7
202205252231,1853.4,1854.3,1852.9,1853.6,1853.8,1854.7,1853.3,1854
202205252232,1853.6,1853.6,1852.5,1853.2,1854,1854,1852.9,1853.6
202205252233,1853.2,1854,1852.9,1853.8,1853.6,1854.4,1853.3,1854.2
202205252234,1853.8,1854.2,1853.6,1853.9,1854.2,1854.6,1854,1854.3
202205252235,1854,1854.1,1853.2,1853.9,1854.4,1854.5,1853.6,1854.3
202205252236,1853.9,1854,1853.1,1853.5,1854.3,1854.4,1853.5,1853.9
202205252237,1853.5,1854.2,1853.5,1853.8,1853.9,1854.6,1853.9,1854.2
202205252238,1853.8,1854,1852.4,1852.6,1854.2,1854.4,1852.8,1853
202205252239,1852.6,1852.7,1851.2,1851.2,1853,1853.1,1851.6,1851.6
202205252240,1850.9,1852.1,1850.9,1851.6,1851.3,1852.5,1851.3,1852
202205252241,1851.6,1851.9,1850.9,1851.5,1852,1852.3,1851.3,1851.9
202205252242,1851.5,1851.9,1850.3,1850.7,1851.9,1852.3,1850.7,1851.1
202205252243,1850.7,1851.8,1850.3,1850.9,1851.1,1852.2,1850.7,1851.3
202205252244,1850.9,1851.2,1850.7,1850.9,1851.3,1851.6,1851.1,1851.3
202205252245,1850.8,1851.7,1850.8,1851.4,1851.2,1852.1,1851.2,1851.8
202205252246,1851.4,1851.4,1850.8,1851.2,1851.8,1851.8,1851.2,1851.6
202205252247,1851.2,1851.2,1850.3,1850.8,1851.6,1851.6,1850.7,1851.2
202205252248,1850.8,1851.3,1850.4,1851.3,1851.2,1851.7,1850.8,1851.7
202205252249,1851.3,1851.6,1851,1851.4,1851.7,1852,1851.4,1851.8
202205252250,1851.5,1851.5,1851.2,1851.3,1851.9,1851.9,1851.6,1851.7
202205252251,1851.3,1851.4,1851.2,1851.2,1851.7,1851.8,1851.6,1851.6
202205252252,1851.2,1851.4,1850.9,1851.1,1851.6,1851.8,1851.3,1851.5
202205252253,1851.1,1851.2,1850.7,1850.7,1851.5,1851.6,1851.1,1851.1
202205252254,1850.7,1850.7,1850,1850.2,1851.1,1851.1,1850.4,1850.6
202205252255,1850.2,1850.2,1849.2,1849.9,1850.6,1850.6,1849.6,1850.3
202205252256,1849.9,1850,1849.1,1849.6,1850.3,1850.4,1849.5,1850
202205252257,1849.6,1849.8,1849.1,1849.2,1850,1850.2,1849.5,1849.6
202205252258,1849.2,1849.4,1848.8,1849.2,1849.6,1849.8,1849.2,1849.6
202205252259,1849.2,1849.6,1848.6,1849.3,1849.6,1850,1849,1849.7
202205252300,1849.3,1849.4,1847,1847.2,1849.7,1849.8,1847.4,1847.6
202205252301,1847.1,1848.2,1847,1848,1847.5,1848.6,1847.4,1848.4
