日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205161740,1797,1798.1,1797,1798.1,1797.4,1798.5,1797.4,1798.5
202205161741,1798.1,1798.7,1798.1,1798.3,1798.5,1799.1,1798.5,1798.7
202205161742,1798.3,1798.7,1798.3,1798.7,1798.7,1799.1,1798.7,1799.1
202205161743,1798.7,1798.8,1798.4,1798.6,1799.1,1799.2,1798.8,1799
202205161744,1798.6,1799.6,1798.4,1799.2,1799,1800,1798.8,1799.6
202205161745,1799.2,1799.4,1799.1,1799.2,1799.6,1799.8,1799.5,1799.6
202205161746,1799.1,1799.3,1799,1799.1,1799.5,1799.7,1799.4,1799.5
202205161747,1799.1,1799.3,1798.7,1799,1799.5,1799.7,1799.1,1799.4
202205161748,1799,1799.2,1799,1799.1,1799.4,1799.7,1799.4,1799.5
202205161749,1799.1,1799.3,1798.9,1799,1799.5,1799.8,1799.3,1799.4
202205161750,1799,1799.2,1798.8,1799,1799.4,1799.7,1799.2,1799.5
202205161751,1799,1799.1,1798.3,1798.4,1799.5,1799.5,1798.7,1798.8
202205161752,1798.4,1798.6,1798.1,1798.1,1798.8,1799,1798.5,1798.5
202205161753,1798.1,1798.4,1797.9,1797.9,1798.5,1798.8,1798.3,1798.3
202205161754,1797.9,1798.5,1797.7,1798.2,1798.3,1799,1798.1,1798.6
202205161755,1798.3,1799.1,1798.3,1799,1798.7,1799.5,1798.7,1799.4
202205161756,1799,1799.1,1798.3,1798.3,1799.4,1799.5,1798.7,1798.8
202205161757,1798.3,1798.5,1798.1,1798.2,1798.8,1798.9,1798.6,1798.7
202205161758,1798.2,1798.6,1798.1,1798.4,1798.7,1799,1798.6,1798.8
202205161759,1798.4,1799,1798.4,1798.7,1798.9,1799.4,1798.8,1799.2
202205161800,1798.7,1799.4,1798.7,1799.2,1799.2,1799.8,1799.2,1799.6
202205161801,1799.2,1799.7,1799,1799.5,1799.6,1800.1,1799.4,1799.9
202205161802,1799.5,1799.5,1799,1799.2,1799.9,1800,1799.4,1799.6
202205161803,1799.2,1799.8,1799.2,1799.6,1799.6,1800.3,1799.6,1800.1
202205161804,1799.6,1800,1799.1,1799.2,1800.1,1800.4,1799.5,1799.6
202205161805,1799.2,1799.2,1798.5,1798.8,1799.6,1799.7,1799,1799.2
202205161806,1798.7,1799.1,1798.7,1798.9,1799.1,1799.5,1799.1,1799.3
202205161807,1798.9,1799,1798.7,1799,1799.3,1799.4,1799.1,1799.4
202205161808,1799,1799.4,1798.9,1799.1,1799.4,1799.8,1799.3,1799.5
202205161809,1799.1,1799.2,1798.7,1798.9,1799.5,1799.6,1799.1,1799.3
202205161810,1798.8,1798.8,1798.3,1798.3,1799.2,1799.2,1798.7,1798.7
202205161811,1798.3,1798.5,1798.2,1798.4,1798.7,1798.9,1798.6,1798.8
202205161812,1798.4,1798.5,1798.4,1798.5,1798.8,1798.9,1798.8,1798.9
202205161813,1798.5,1798.5,1798.3,1798.5,1798.9,1798.9,1798.7,1798.9
202205161814,1798.5,1798.7,1798.4,1798.4,1798.9,1799.1,1798.8,1798.8
202205161815,1798.4,1798.6,1798.4,1798.5,1798.8,1799,1798.8,1798.9
202205161816,1798.5,1799.3,1798.5,1798.9,1798.9,1799.7,1798.9,1799.3
202205161817,1798.9,1799,1798.7,1798.9,1799.3,1799.4,1799.1,1799.3
202205161818,1798.9,1799.4,1798.9,1799.1,1799.3,1799.8,1799.3,1799.5
202205161819,1799.1,1800,1799,1799.7,1799.5,1800.4,1799.4,1800.1
202205161820,1799.7,1800.1,1799.7,1799.8,1800.1,1800.5,1800.1,1800.2
202205161821,1799.8,1799.8,1799.5,1799.5,1800.2,1800.2,1799.9,1799.9
202205161822,1799.5,1800.1,1799.5,1800.1,1799.9,1800.5,1799.9,1800.5
202205161823,1800.1,1800.4,1800,1800.2,1800.5,1800.8,1800.4,1800.6
202205161824,1800.2,1801,1800.2,1801,1800.6,1801.4,1800.6,1801.4
202205161825,1801,1801.2,1800.8,1800.9,1801.4,1801.6,1801.2,1801.3
202205161826,1800.9,1801.4,1800.9,1801.3,1801.3,1801.8,1801.3,1801.7
202205161827,1801.3,1803.4,1801,1803,1801.7,1803.8,1801.4,1803.4
202205161828,1803,1803.7,1802.7,1803.5,1803.4,1804.1,1803.1,1803.9
202205161829,1803.5,1806.5,1803.5,1806.2,1803.9,1807,1803.9,1806.6
202205161830,1806.2,1806.2,1804.6,1805.1,1806.6,1806.6,1805,1805.5
202205161831,1805.1,1806,1804.8,1804.9,1805.5,1806.4,1805.2,1805.3
202205161832,1804.9,1806.1,1804.9,1805.8,1805.3,1806.5,1805.3,1806.2
202205161833,1805.8,1806.3,1805.4,1805.4,1806.2,1806.7,1805.8,1805.8
202205161834,1805.4,1806.1,1805.2,1806,1805.8,1806.5,1805.6,1806.4
202205161835,1806.1,1806.9,1805.8,1806.9,1806.5,1807.3,1806.2,1807.3
202205161836,1806.9,1807.2,1806.4,1806.4,1807.3,1807.6,1806.8,1806.8
202205161837,1806.4,1806.6,1805.7,1806,1806.8,1807,1806.1,1806.4
202205161838,1806.1,1806.1,1805.4,1805.5,1806.5,1806.5,1805.8,1805.9
202205161839,1805.5,1805.7,1804.5,1804.5,1805.9,1806.1,1804.9,1804.9
202205161840,1804.5,1804.6,1803.4,1803.5,1804.9,1805,1803.8,1803.9
202205161841,1803.6,1803.7,1803.4,1803.5,1804,1804.1,1803.8,1803.9
202205161842,1803.5,1803.5,1802.7,1802.7,1803.9,1803.9,1803.1,1803.1
202205161843,1802.7,1802.8,1802.3,1802.6,1803.1,1803.2,1802.7,1803
202205161844,1802.6,1802.6,1802.1,1802.3,1803,1803,1802.5,1802.7
202205161845,1802.3,1802.4,1801.8,1801.8,1802.7,1802.8,1802.2,1802.2
202205161846,1801.8,1802,1801.6,1801.7,1802.2,1802.4,1802,1802.1
202205161847,1801.7,1801.8,1801.2,1801.2,1802.1,1802.2,1801.6,1801.6
202205161848,1801.2,1801.2,1800.6,1801,1801.6,1801.6,1801,1801.4
202205161849,1801,1801,1800.6,1801,1801.4,1801.4,1801,1801.4
202205161850,1801,1801,1800.6,1801,1801.4,1801.4,1801,1801.4
202205161851,1801,1801,1800.3,1800.3,1801.4,1801.4,1800.7,1800.7
202205161852,1800.3,1800.6,1800.3,1800.3,1800.7,1801,1800.7,1800.7
202205161853,1800.3,1800.5,1800.3,1800.5,1800.7,1800.9,1800.7,1800.9
202205161854,1800.5,1800.5,1799.9,1799.9,1800.9,1800.9,1800.3,1800.3
202205161855,1799.9,1800.4,1799.8,1800.3,1800.3,1800.8,1800.2,1800.7
202205161856,1800.3,1800.5,1800.3,1800.3,1800.7,1800.9,1800.7,1800.7
202205161857,1800.3,1800.5,1800.3,1800.3,1800.7,1800.9,1800.7,1800.7
202205161858,1800.3,1800.5,1800,1800.3,1800.8,1800.9,1800.4,1800.7
202205161859,1800.3,1800.4,1799.8,1800.3,1800.7,1800.8,1800.2,1800.7
202205161900,1800.3,1800.3,1799.4,1799.5,1800.7,1800.7,1799.8,1799.9
202205161901,1799.5,1800.2,1799.4,1800,1799.9,1800.6,1799.8,1800.4
202205161902,1800,1801,1800,1801,1800.4,1801.4,1800.4,1801.4
202205161903,1801,1801.3,1800.8,1801.3,1801.4,1801.7,1801.2,1801.7
202205161904,1801.3,1801.6,1801.3,1801.6,1801.7,1802.1,1801.7,1802
202205161905,1801.6,1802.1,1801.6,1802,1802,1802.5,1802,1802.5
202205161906,1802,1803.5,1802,1803.5,1802.4,1803.9,1802.4,1803.9
202205161907,1803.5,1803.6,1802.8,1803.3,1803.9,1804,1803.2,1803.7
202205161908,1803.3,1803.6,1803.1,1803.4,1803.7,1804,1803.5,1803.8
202205161909,1803.4,1803.7,1803.4,1803.5,1803.8,1804.1,1803.8,1803.9
202205161910,1803.5,1804.5,1803.5,1804.5,1803.9,1804.9,1803.9,1804.9
202205161911,1804.5,1804.5,1803.8,1804.1,1804.9,1804.9,1804.2,1804.5
202205161912,1804.1,1804.4,1803.9,1804.1,1804.5,1804.8,1804.3,1804.5
202205161913,1804,1804.2,1803.4,1803.5,1804.4,1804.6,1803.8,1803.9
202205161914,1803.5,1803.9,1803.4,1803.9,1803.9,1804.3,1803.8,1804.3
202205161915,1803.9,1804,1803.7,1803.8,1804.3,1804.4,1804.1,1804.2
202205161916,1803.8,1804.2,1803.8,1804.1,1804.2,1804.6,1804.2,1804.5
202205161917,1804.1,1804.3,1804.1,1804.2,1804.5,1804.7,1804.5,1804.6
202205161918,1804.2,1804.2,1803.9,1803.9,1804.6,1804.6,1804.3,1804.3
202205161919,1803.9,1804.2,1803.8,1803.8,1804.3,1804.6,1804.2,1804.2
202205161920,1803.8,1803.9,1803.7,1803.9,1804.2,1804.3,1804.1,1804.3
202205161921,1803.9,1803.9,1803.5,1803.5,1804.3,1804.3,1803.9,1803.9
202205161922,1803.5,1803.7,1803.3,1803.5,1803.9,1804.1,1803.7,1803.9
202205161923,1803.5,1803.9,1803.2,1803.3,1803.9,1804.3,1803.6,1803.7
202205161924,1803.3,1803.3,1803,1803.1,1803.7,1803.7,1803.4,1803.5
202205161925,1803.1,1803.4,1803.1,1803.2,1803.5,1803.8,1803.5,1803.6
202205161926,1803.2,1803.4,1803.2,1803.4,1803.6,1803.8,1803.6,1803.8
202205161927,1803.4,1804,1803.4,1803.9,1803.8,1804.4,1803.8,1804.3
202205161928,1803.8,1804.3,1803.8,1804.2,1804.2,1804.7,1804.2,1804.6
202205161929,1804.2,1804.5,1804.2,1804.3,1804.6,1804.9,1804.6,1804.7
202205161930,1804.3,1804.6,1804.1,1804.2,1804.7,1805,1804.5,1804.6
202205161931,1804.2,1804.2,1803.6,1803.9,1804.6,1804.6,1804,1804.3
202205161932,1803.9,1804.3,1803.9,1804.3,1804.3,1804.7,1804.3,1804.7
202205161933,1804.2,1804.3,1803.8,1803.8,1804.6,1804.7,1804.2,1804.2
202205161934,1803.8,1803.8,1803.3,1803.3,1804.2,1804.2,1803.7,1803.7
202205161935,1803.3,1803.4,1803.2,1803.2,1803.7,1803.8,1803.6,1803.6
202205161936,1803.2,1803.4,1803.2,1803.3,1803.6,1803.8,1803.6,1803.7
202205161937,1803.3,1803.4,1803,1803,1803.7,1803.8,1803.4,1803.4
202205161938,1803,1803.2,1802.9,1803.1,1803.4,1803.6,1803.3,1803.5
202205161939,1803,1803.1,1802.9,1803,1803.4,1803.5,1803.3,1803.4
202205161940,1803,1803.5,1803,1803.4,1803.4,1803.9,1803.4,1803.8
202205161941,1803.4,1803.4,1803.2,1803.2,1803.8,1803.8,1803.6,1803.6
202205161942,1803.2,1803.2,1802.8,1802.8,1803.6,1803.6,1803.2,1803.2
202205161943,1802.8,1803,1802.8,1802.9,1803.2,1803.4,1803.2,1803.3
202205161944,1802.9,1803.2,1802.9,1803,1803.3,1803.6,1803.3,1803.4
202205161945,1803,1803.7,1802.9,1803.6,1803.4,1804.1,1803.3,1804
202205161946,1803.6,1804.1,1803.4,1803.5,1804,1804.5,1803.8,1803.9
202205161947,1803.5,1803.9,1803.5,1803.7,1803.9,1804.3,1803.9,1804.1
202205161948,1803.7,1804,1803.7,1803.8,1804.1,1804.4,1804.1,1804.2
202205161949,1803.8,1804.3,1803.8,1804.2,1804.2,1804.7,1804.2,1804.6
202205161950,1804.2,1804.3,1803.8,1804.2,1804.6,1804.7,1804.2,1804.6
202205161951,1804.2,1804.5,1804.1,1804.4,1804.6,1804.9,1804.5,1804.8
202205161952,1804.4,1804.7,1804.3,1804.7,1804.8,1805.1,1804.7,1805.1
202205161953,1804.7,1805.6,1804.7,1805.3,1805.1,1806,1805.1,1805.7
202205161954,1805.3,1805.4,1805.1,1805.4,1805.7,1805.8,1805.5,1805.8
202205161955,1805.4,1806,1805.4,1805.6,1805.8,1806.4,1805.8,1806
202205161956,1805.6,1805.9,1805.6,1805.7,1806,1806.3,1806,1806.1
202205161957,1805.7,1806,1805.6,1805.8,1806.1,1806.4,1806,1806.2
202205161958,1805.9,1806.3,1805.9,1806.2,1806.3,1806.7,1806.3,1806.6
202205161959,1806.2,1806.4,1806.1,1806.2,1806.6,1806.8,1806.5,1806.6
202205162000,1806.2,1806.8,1806.2,1806.2,1806.6,1807.2,1806.6,1806.6
202205162001,1806.2,1806.4,1805.6,1805.7,1806.6,1806.8,1806,1806.1
202205162002,1805.7,1806,1805.6,1806,1806.1,1806.4,1806,1806.4
202205162003,1805.8,1806.1,1805.1,1805.3,1806.2,1806.5,1805.5,1805.7
202205162004,1805.4,1805.8,1805.1,1805.2,1805.8,1806.2,1805.5,1805.6
202205162005,1805.2,1805.5,1804.8,1804.9,1805.6,1805.9,1805.2,1805.3
202205162006,1804.9,1805.1,1804.7,1804.7,1805.3,1805.5,1805.1,1805.1
202205162007,1804.7,1805,1804.6,1804.7,1805.1,1805.4,1805,1805.1
202205162008,1804.7,1805.4,1804.6,1805.4,1805.1,1805.8,1805,1805.8
202205162009,1805.3,1805.6,1804.8,1804.9,1805.7,1806,1805.2,1805.3
202205162010,1804.8,1804.9,1804.5,1804.6,1805.2,1805.3,1804.9,1805
202205162011,1804.6,1804.8,1804.4,1804.6,1805,1805.2,1804.8,1805
202205162012,1804.6,1804.9,1804.4,1804.5,1805,1805.3,1804.8,1804.9
202205162013,1804.4,1804.9,1804.4,1804.5,1804.9,1805.3,1804.8,1804.9
202205162014,1804.5,1804.5,1803.5,1803.7,1804.9,1805,1803.9,1804.1
202205162015,1803.7,1803.7,1803.3,1803.4,1804.1,1804.1,1803.7,1803.9
202205162016,1803.4,1803.4,1802.9,1803.1,1803.8,1803.8,1803.4,1803.5
202205162017,1803.1,1803.6,1803,1803.6,1803.5,1804,1803.4,1804
202205162018,1803.6,1803.6,1803,1803,1804,1804,1803.4,1803.4
202205162019,1803,1803.4,1802.9,1803,1803.4,1803.8,1803.3,1803.4
202205162020,1803,1803.6,1803,1803.6,1803.4,1804,1803.4,1804
202205162021,1803.6,1803.6,1803.1,1803.3,1804,1804,1803.5,1803.7
202205162022,1803.3,1804.3,1803.3,1803.9,1803.7,1804.7,1803.7,1804.3
202205162023,1803.9,1804.5,1803.8,1804,1804.3,1804.9,1804.2,1804.4
202205162024,1804,1804.4,1804,1804.3,1804.4,1804.8,1804.4,1804.7
202205162025,1804.3,1804.9,1804.2,1804.7,1804.7,1805.3,1804.6,1805.1
202205162026,1804.7,1805,1804.2,1804.2,1805.1,1805.4,1804.6,1804.6
202205162027,1804.2,1804.3,1803.8,1803.8,1804.6,1804.7,1804.2,1804.2
202205162028,1803.8,1804.1,1803.2,1803.3,1804.2,1804.5,1803.6,1803.7
202205162029,1803.3,1803.3,1802.2,1802.2,1803.7,1803.7,1802.6,1802.6
202205162030,1802.2,1802.2,1801.2,1801.6,1802.6,1802.7,1801.6,1802
202205162031,1801.6,1801.9,1800.5,1800.9,1802,1802.3,1800.9,1801.3
202205162032,1800.8,1801.3,1800.2,1800.3,1801.2,1801.7,1800.6,1800.7
202205162033,1800.3,1801.1,1800.1,1800.2,1800.7,1801.5,1800.5,1800.6
202205162034,1800,1800.7,1800,1800.4,1800.4,1801.1,1800.4,1800.8
202205162035,1800.4,1800.5,1800,1800.2,1800.8,1800.9,1800.4,1800.6
202205162036,1800.2,1800.6,1799.9,1799.9,1800.6,1801,1800.3,1800.3
202205162037,1799.9,1800,1799.2,1799.3,1800.3,1800.4,1799.6,1799.7
202205162038,1799.3,1800.2,1799.1,1800.1,1799.7,1800.6,1799.5,1800.5
202205162039,1800,1800.7,1800,1800.1,1800.4,1801.1,1800.4,1800.5
202205162040,1800.1,1800.5,1800.1,1800.5,1800.5,1800.9,1800.5,1800.9
202205162041,1800.5,1800.8,1800.5,1800.5,1800.9,1801.2,1800.9,1800.9
202205162042,1800.6,1800.8,1799.9,1800,1801,1801.2,1800.3,1800.4
202205162043,1799.9,1800.7,1799.9,1800.6,1800.3,1801.1,1800.3,1801
202205162044,1800.6,1800.7,1800.1,1800.2,1801,1801.1,1800.5,1800.6
202205162045,1800.2,1800.3,1800.1,1800.1,1800.6,1800.7,1800.5,1800.5
202205162046,1800.1,1800.2,1799.9,1799.9,1800.5,1800.6,1800.3,1800.3
202205162047,1800,1800.4,1799.8,1800.3,1800.4,1800.8,1800.2,1800.7
202205162048,1800.1,1800.2,1799.5,1799.5,1800.5,1800.6,1799.9,1799.9
202205162049,1799.5,1800.2,1799.5,1799.5,1799.9,1800.6,1799.9,1799.9
202205162050,1799.5,1799.7,1799.1,1799.3,1799.9,1800.1,1799.5,1799.7
202205162051,1799.3,1799.7,1799.3,1799.5,1799.7,1800.1,1799.7,1799.9
202205162052,1799.5,1799.5,1799.1,1799.1,1799.9,1799.9,1799.5,1799.5
202205162053,1799.1,1799.2,1798.7,1798.8,1799.5,1799.6,1799.1,1799.2
202205162054,1798.8,1799.3,1798.8,1799,1799.2,1799.7,1799.2,1799.4
202205162055,1799.1,1799.4,1799,1799,1799.5,1799.8,1799.4,1799.4
202205162056,1799,1799.5,1799,1799.4,1799.4,1799.9,1799.4,1799.8
202205162057,1799.4,1800.1,1799.4,1799.6,1799.8,1800.5,1799.8,1800
202205162058,1799.6,1799.9,1799.5,1799.9,1800,1800.3,1799.9,1800.3
202205162059,1800,1800.4,1800,1800.4,1800.4,1800.8,1800.4,1800.8
202205162100,1800.4,1800.8,1799.7,1800.1,1800.8,1801.2,1800.1,1800.5
202205162101,1800.1,1800.1,1798.9,1799,1800.5,1800.5,1799.3,1799.4
202205162102,1799,1799.2,1798.1,1798.7,1799.4,1799.6,1798.5,1799.1
202205162103,1798.7,1798.7,1797.9,1798.7,1799.1,1799.1,1798.3,1799.1
202205162104,1798.8,1800.2,1798.8,1799.8,1799.2,1800.6,1799.2,1800.2
202205162105,1799.8,1800.4,1799.7,1800.2,1800.2,1800.8,1800.1,1800.6
202205162106,1800.3,1801.4,1800.2,1801.4,1800.7,1801.8,1800.6,1801.8
202205162107,1801.4,1801.4,1801,1801.2,1801.8,1801.8,1801.4,1801.6
202205162108,1801.3,1801.3,1801,1801,1801.7,1801.7,1801.4,1801.4
202205162109,1801,1801.2,1800.1,1800.5,1801.4,1801.7,1800.5,1800.9
202205162110,1800.5,1801,1800,1801,1800.9,1801.4,1800.4,1801.4
202205162111,1801.1,1801.3,1800.7,1801.3,1801.5,1801.7,1801.1,1801.7
202205162112,1801.3,1802.2,1801.3,1801.6,1801.7,1802.6,1801.7,1802
202205162113,1801.5,1801.7,1801.2,1801.6,1801.9,1802.1,1801.6,1802
202205162114,1801.6,1801.9,1801.6,1801.7,1802,1802.3,1802,1802.1
202205162115,1801.7,1801.7,1801.3,1801.3,1802.1,1802.1,1801.7,1801.7
202205162116,1801.3,1801.5,1800.9,1801.2,1801.7,1801.9,1801.3,1801.6
202205162117,1801.2,1801.4,1800.9,1801,1801.6,1801.8,1801.3,1801.4
202205162118,1801,1801.5,1800.9,1801.2,1801.4,1801.9,1801.3,1801.6
202205162119,1801.3,1801.4,1800.6,1800.6,1801.7,1801.8,1801,1801
202205162120,1800.5,1803,1800.5,1803,1800.9,1803.4,1800.9,1803.4
202205162121,1803,1803.8,1802.9,1803.7,1803.4,1804.2,1803.3,1804.1
202205162122,1803.7,1804.2,1802.9,1803.9,1804.1,1804.6,1803.3,1804.3
202205162123,1804,1804.3,1803.2,1803.3,1804.4,1804.7,1803.6,1803.7
202205162124,1803.3,1805.3,1803.3,1805.1,1803.7,1805.7,1803.7,1805.5
202205162125,1805.1,1805.3,1804.7,1805,1805.5,1805.7,1805.1,1805.4
202205162126,1805,1805,1804.1,1804.3,1805.4,1805.4,1804.5,1804.7
202205162127,1804.3,1804.9,1804.3,1804.8,1804.7,1805.3,1804.7,1805.2
202205162128,1804.8,1805.4,1804.1,1804.1,1805.2,1805.8,1804.5,1804.5
202205162129,1804,1804.8,1803.7,1803.8,1804.4,1805.2,1804.4,1804.8
202205162130,1803.9,1805.6,1803.9,1804.6,1804.9,1806.4,1804.4,1805
202205162131,1804.6,1805.9,1804.6,1805.3,1805,1806.3,1805,1805.7
202205162132,1805.3,1806,1805,1805.8,1805.7,1806.4,1805.4,1806.2
202205162133,1805.8,1807.4,1805.8,1807.3,1806.2,1807.8,1806.2,1807.7
202205162134,1807.2,1807.4,1806.7,1806.8,1807.6,1807.8,1807.1,1807.2
202205162135,1806.8,1807.6,1806.7,1807.3,1807.2,1808,1807.1,1807.7
202205162136,1807.4,1807.4,1806.3,1806.3,1807.8,1807.8,1806.7,1806.7
202205162137,1806.4,1806.5,1805.9,1806.3,1806.8,1806.9,1806.3,1806.7
202205162138,1806.3,1806.5,1805.5,1805.5,1806.7,1806.9,1805.9,1805.9
202205162139,1805.4,1806.1,1805.4,1806.1,1805.8,1806.5,1805.8,1806.5
202205162140,1806.3,1806.5,1805.9,1806,1806.7,1806.9,1806.3,1806.4
202205162141,1806,1807.1,1805.9,1807,1806.4,1807.5,1806.3,1807.4
202205162142,1807.1,1808.4,1807.1,1808,1807.5,1808.8,1807.5,1808.4
202205162143,1808,1808.6,1807.6,1807.6,1808.4,1809,1808,1808
202205162144,1807.6,1807.6,1806.7,1807,1808,1808,1807.1,1807.4
202205162145,1807,1807.5,1806.6,1806.9,1807.4,1807.9,1807,1807.3
202205162146,1806.9,1807.8,1806.8,1807,1807.3,1808.2,1807.2,1807.4
202205162147,1807,1807.9,1807,1807.4,1807.4,1808.3,1807.4,1807.8
202205162148,1807.5,1807.6,1807,1807,1807.9,1808,1807.4,1807.4
202205162149,1807,1807.6,1806.5,1806.5,1807.4,1808,1806.9,1806.9
202205162150,1806.5,1806.9,1806.1,1806.8,1806.9,1807.3,1806.5,1807.2
202205162151,1806.8,1806.8,1806.3,1806.7,1807.2,1807.2,1806.7,1807.1
202205162152,1806.7,1807.5,1806.7,1807.3,1807.1,1807.9,1807.1,1807.7
202205162153,1807.3,1808.4,1807.2,1808.2,1807.7,1808.8,1807.6,1808.6
202205162154,1808.2,1809,1808.2,1808.8,1808.6,1809.4,1808.6,1809.2
202205162155,1808.8,1810.2,1808.7,1810.1,1809.2,1810.6,1809.1,1810.5
202205162156,1810.1,1810.4,1809.3,1809.4,1810.5,1810.8,1809.7,1809.8
202205162157,1809.2,1809.6,1808.5,1808.5,1809.6,1810,1808.9,1808.9
202205162158,1808.5,1808.9,1808.3,1808.4,1808.9,1809.3,1808.7,1808.8
202205162159,1808.3,1808.8,1808,1808,1808.7,1809.2,1808.4,1808.4
202205162200,1808,1808.5,1807.1,1807.7,1808.4,1808.9,1807.5,1808.1
202205162201,1807.7,1810,1807.7,1809.9,1808.1,1810.4,1808.1,1810.3
202205162202,1809.9,1810.1,1809.3,1809.6,1810.3,1810.5,1809.7,1810
202205162203,1809.6,1810.2,1809.6,1809.9,1810,1810.6,1810,1810.3
202205162204,1809.9,1810.5,1809.7,1809.7,1810.3,1810.9,1810.1,1810.1
202205162205,1809.7,1810,1809.2,1809.9,1810.1,1810.4,1809.6,1810.3
202205162206,1809.9,1810.4,1809.3,1809.3,1810.3,1810.9,1809.7,1809.7
202205162207,1809.3,1809.7,1808.8,1809,1809.7,1810.1,1809.2,1809.4
202205162208,1809,1809,1808,1808,1809.4,1809.4,1808.4,1808.4
202205162209,1808.1,1808.3,1807.9,1808.2,1808.5,1808.7,1808.3,1808.6
202205162210,1808.2,1808.3,1807.3,1807.3,1808.6,1808.7,1807.7,1807.7
202205162211,1807.4,1808,1807.2,1807.7,1807.8,1808.4,1807.7,1808.1
202205162212,1807.7,1808.2,1806.8,1806.9,1808.1,1808.6,1807.3,1807.3
202205162213,1806.9,1807.7,1806.4,1806.6,1807.3,1808.1,1806.8,1807
202205162214,1806.6,1807.4,1806.5,1806.5,1807,1807.8,1806.9,1806.9
202205162215,1806.5,1806.9,1805.5,1805.5,1806.9,1807.3,1805.9,1805.9
202205162216,1805.6,1806,1804.9,1805.8,1806,1806.4,1805.3,1806.2
202205162217,1805.8,1806.2,1805.5,1805.6,1806.2,1806.6,1805.9,1806
202205162218,1805.5,1805.7,1804.9,1805.2,1805.9,1806.1,1805.3,1805.6
202205162219,1805.2,1806.1,1805.2,1805.9,1805.6,1806.5,1805.6,1806.3
202205162220,1805.9,1806.6,1805.9,1806.5,1806.3,1807,1806.3,1806.9
202205162221,1806.5,1806.6,1805.7,1805.7,1806.9,1807,1806.1,1806.1
202205162222,1805.7,1806.1,1805,1805,1806.1,1806.5,1805.4,1805.4
202205162223,1805.1,1805.9,1805,1805.6,1805.5,1806.3,1805.4,1806
202205162224,1805.6,1805.8,1805.1,1805.6,1806,1806.2,1805.5,1806
202205162225,1805.6,1806.2,1805.5,1805.8,1806,1806.6,1805.9,1806.2
202205162226,1805.7,1805.8,1805.3,1805.4,1806.1,1806.2,1805.7,1805.8
202205162227,1805.5,1805.5,1804.8,1804.9,1805.9,1805.9,1805.2,1805.3
202205162228,1804.9,1805.7,1804.8,1805.7,1805.3,1806.1,1805.2,1806.1
202205162229,1805.7,1806.1,1805.4,1806,1806.1,1806.5,1805.8,1806.4
202205162230,1805.9,1806.5,1804.8,1805.1,1806.3,1806.9,1805.2,1805.5
202205162231,1805.1,1805.9,1805.1,1805.9,1805.5,1806.3,1805.5,1806.3
202205162232,1805.9,1807.2,1805.7,1806.8,1806.3,1807.6,1806.1,1807.2
202205162233,1806.9,1807.5,1806.7,1807.1,1807.3,1807.9,1807.1,1807.5
202205162234,1807,1807,1806.4,1806.9,1807.4,1807.4,1806.8,1807.3
202205162235,1806.9,1807.3,1806.4,1807.2,1807.3,1807.7,1806.8,1807.6
202205162236,1807.2,1807.2,1806.5,1806.8,1807.6,1807.6,1806.9,1807.2
202205162237,1806.8,1808,1806.7,1807.7,1807.2,1808.4,1807.1,1808.1
202205162238,1807.7,1808.4,1807.1,1808.3,1808.1,1808.8,1807.5,1808.7
202205162239,1808.3,1808.4,1807.5,1807.8,1808.7,1808.8,1807.9,1808.2
202205162240,1807.8,1808.7,1807.5,1808.7,1808.2,1809.1,1807.9,1809.1
202205162241,1808.7,1808.7,1808,1808.1,1809.1,1809.1,1808.4,1808.5
202205162242,1808.2,1808.2,1806.5,1807.2,1808.6,1808.6,1806.9,1807.6
202205162243,1807.1,1808.2,1807.1,1808.1,1807.5,1808.6,1807.5,1808.5
202205162244,1808,1808.1,1806.8,1807.5,1808.4,1808.5,1807.2,1807.9
202205162245,1807.5,1808.7,1806.6,1806.8,1807.9,1809.1,1807,1807.2
202205162246,1806.8,1807.5,1806.5,1807.3,1807.2,1807.9,1806.9,1807.7
202205162247,1807.3,1808,1807.2,1807.9,1807.7,1808.4,1807.6,1808.3
202205162248,1807.9,1807.9,1806,1806.8,1808.3,1808.3,1806.4,1807.2
202205162249,1806.7,1807.2,1806.1,1807,1807.1,1807.6,1806.5,1807.4
202205162250,1806.9,1808.5,1806.9,1808,1807.3,1808.9,1807.3,1808.4
202205162251,1808,1810.3,1808,1810.2,1808.4,1810.7,1808.4,1810.6
202205162252,1810.2,1810.4,1809.4,1809.4,1810.6,1810.8,1809.8,1809.8
202205162253,1809.4,1809.8,1809.1,1809.8,1809.8,1810.2,1809.5,1810.2
202205162254,1809.8,1810.2,1808.5,1808.5,1810.2,1810.6,1808.9,1808.9
202205162255,1808.5,1809.8,1808.5,1809.1,1808.9,1810.2,1808.9,1809.5
202205162256,1809.1,1809.7,1808.6,1808.6,1809.5,1810.1,1809,1809
202205162257,1808.5,1808.7,1808,1808.3,1808.9,1809.1,1808.4,1808.7
202205162258,1808.3,1809,1808.3,1808.5,1808.7,1809.4,1808.7,1808.9
202205162259,1808.5,1808.5,1807.5,1807.5,1808.9,1808.9,1807.9,1807.9
202205162300,1807.6,1808.8,1807.4,1808.8,1808,1809.2,1807.8,1809.2
