日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205191741,1814.7,1815.2,1814.7,1815.1,1815.1,1815.6,1815.1,1815.5
202205191742,1815.1,1816.4,1815.1,1816.3,1815.5,1816.8,1815.5,1816.7
202205191743,1816.3,1817,1816.2,1816.7,1816.7,1817.4,1816.6,1817.1
202205191744,1816.7,1817.6,1816.7,1817.4,1817.1,1818,1817.1,1817.8
202205191745,1817.4,1820.7,1817.3,1820.6,1817.8,1821.1,1817.7,1821
202205191746,1820.7,1822.9,1820.6,1821.6,1821.1,1823.3,1821,1822
202205191747,1821.8,1821.9,1821,1821.4,1822.2,1822.3,1821.4,1821.8
202205191748,1821.4,1821.8,1821,1821.2,1821.8,1822.2,1821.4,1821.6
202205191749,1821.3,1821.4,1821.1,1821.2,1821.7,1821.8,1821.5,1821.6
202205191750,1821.2,1823,1821.2,1822.7,1821.6,1823.4,1821.6,1823.1
202205191751,1822.9,1822.9,1822.1,1822.5,1823.3,1823.3,1822.5,1822.9
202205191752,1822.5,1823,1821.9,1822,1822.9,1823.4,1822.3,1822.4
202205191753,1821.9,1822.2,1821.3,1821.4,1822.3,1822.6,1821.7,1821.8
202205191754,1821.3,1821.7,1821.1,1821.2,1821.7,1822.1,1821.5,1821.6
202205191755,1821.2,1821.7,1821.2,1821.6,1821.6,1822.1,1821.6,1822
202205191756,1821.6,1822.1,1821.6,1822,1822,1822.5,1822,1822.4
202205191757,1822,1822.3,1821.4,1822.1,1822.4,1822.7,1821.8,1822.5
202205191758,1822.1,1822.8,1822.1,1822.5,1822.5,1823.2,1822.5,1822.9
202205191759,1822.5,1822.5,1822.1,1822.4,1822.9,1822.9,1822.5,1822.8
202205191800,1822.4,1822.9,1821.9,1822.8,1822.8,1823.3,1822.3,1823.2
202205191801,1822.7,1822.8,1822,1822.1,1823.1,1823.2,1822.4,1822.5
202205191802,1822.1,1822.3,1821.9,1822.2,1822.5,1822.7,1822.3,1822.6
202205191803,1822.2,1822.8,1822.2,1822.7,1822.6,1823.2,1822.6,1823.1
202205191804,1822.7,1823,1821.8,1821.9,1823.1,1823.4,1822.2,1822.3
202205191805,1821.9,1821.9,1821.2,1821.9,1822.3,1822.3,1821.6,1822.3
202205191806,1821.9,1822.9,1821.9,1822.6,1822.3,1823.3,1822.3,1823
202205191807,1822.6,1823.7,1822.6,1823.7,1823,1824.1,1823,1824.1
202205191808,1824.5,1826.1,1823.4,1825.2,1824.9,1826.5,1823.8,1825.6
202205191809,1825.1,1826.4,1825.1,1826,1825.6,1826.9,1825.5,1826.4
202205191810,1826.1,1826.5,1825.7,1825.7,1826.5,1826.9,1826.1,1826.1
202205191811,1825.7,1826.2,1825.5,1825.7,1826.1,1826.6,1825.9,1826.1
202205191812,1825.7,1826.3,1825.2,1826.3,1826.1,1826.7,1825.6,1826.7
202205191813,1826.3,1828.5,1826.3,1828,1826.7,1828.9,1826.7,1828.4
202205191814,1828,1828.6,1826.8,1827,1828.4,1829,1827.2,1827.4
202205191815,1827,1827,1825.5,1825.7,1827.4,1827.4,1825.9,1826.1
202205191816,1825.7,1826.4,1825.5,1826.1,1826.1,1826.8,1825.9,1826.5
202205191817,1826.1,1826.1,1825.3,1825.5,1826.5,1826.5,1825.7,1825.9
202205191818,1825.5,1825.6,1824.6,1824.7,1825.9,1826,1825,1825.1
202205191819,1824.7,1825.5,1824.6,1825.1,1825.1,1825.9,1825,1825.5
202205191820,1825.2,1825.4,1824.8,1825.2,1825.6,1825.8,1825.2,1825.6
202205191821,1825.2,1825.4,1824.8,1824.9,1825.6,1825.8,1825.2,1825.3
202205191822,1824.9,1825.3,1824.4,1824.8,1825.3,1825.7,1824.8,1825.2
202205191823,1824.8,1824.9,1823.7,1823.8,1825.2,1825.4,1824.1,1824.2
202205191824,1823.8,1824.6,1823.8,1824.3,1824.2,1825,1824.2,1824.7
202205191825,1824.3,1825.1,1824.3,1824.4,1824.7,1825.5,1824.7,1824.8
202205191826,1824.4,1824.9,1824.3,1824.8,1824.8,1825.3,1824.7,1825.2
202205191827,1824.8,1826,1824.8,1825.9,1825.2,1826.4,1825.2,1826.3
202205191828,1825.9,1825.9,1824.7,1824.8,1826.3,1826.3,1825.1,1825.2
202205191829,1824.8,1824.9,1824.4,1824.9,1825.2,1825.3,1824.8,1825.3
202205191830,1824.9,1825.7,1824.6,1825.5,1825.3,1826.1,1825,1825.9
202205191831,1825.4,1826.5,1825.4,1826.4,1825.8,1826.9,1825.8,1826.8
202205191832,1826.4,1827.5,1826.4,1827.2,1826.8,1827.9,1826.8,1827.6
202205191833,1827.2,1828.4,1827.1,1828.4,1827.6,1828.8,1827.5,1828.8
202205191834,1828.4,1828.5,1828.1,1828.5,1828.8,1828.9,1828.5,1828.9
202205191835,1828.4,1828.5,1827.1,1827.5,1828.8,1828.9,1827.5,1827.9
202205191836,1827.6,1827.6,1826.3,1826.4,1828,1828,1826.7,1826.8
202205191837,1826.4,1826.6,1825.8,1825.9,1826.8,1827,1826.2,1826.3
202205191838,1825.9,1826.2,1825.5,1825.6,1826.3,1826.6,1825.9,1826
202205191839,1825.6,1826.3,1825.6,1825.8,1826,1826.7,1826,1826.2
202205191840,1825.8,1826.1,1825.7,1826,1826.2,1826.5,1826.1,1826.4
202205191841,1826,1826.4,1825.9,1826.3,1826.4,1826.8,1826.3,1826.7
202205191842,1826.3,1826.3,1825.8,1825.8,1826.7,1826.7,1826.2,1826.2
202205191843,1825.8,1825.8,1825.5,1825.5,1826.2,1826.2,1825.9,1825.9
202205191844,1825.6,1825.7,1825.4,1825.7,1826,1826.1,1825.8,1826.1
202205191845,1825.7,1826,1825.4,1825.9,1826.1,1826.4,1825.8,1826.3
202205191846,1825.9,1826.2,1825.8,1825.8,1826.3,1826.6,1826.2,1826.2
202205191847,1825.8,1826.5,1825.8,1826.3,1826.2,1826.9,1826.2,1826.7
202205191848,1826.3,1827.2,1826.3,1826.9,1826.7,1827.6,1826.7,1827.3
202205191849,1826.9,1827,1826.3,1826.3,1827.3,1827.4,1826.7,1826.7
202205191850,1826.3,1826.7,1825.8,1825.9,1826.7,1827.1,1826.2,1826.3
202205191851,1825.9,1826.2,1825.9,1826.2,1826.3,1826.6,1826.3,1826.6
202205191852,1826.2,1826.3,1825.7,1826,1826.6,1826.7,1826.1,1826.4
202205191853,1826,1826.3,1825.9,1825.9,1826.4,1826.7,1826.3,1826.3
202205191854,1825.9,1827.1,1825.9,1826.7,1826.3,1827.5,1826.3,1827.1
202205191855,1826.7,1826.7,1826.2,1826.4,1827.1,1827.1,1826.6,1826.8
202205191856,1826.4,1826.8,1826.4,1826.5,1826.8,1827.2,1826.8,1826.9
202205191857,1826.5,1827.5,1826.5,1827,1826.9,1827.9,1826.9,1827.4
202205191858,1826.9,1827.8,1826.9,1827.8,1827.3,1828.2,1827.3,1828.2
202205191859,1827.8,1830,1827.8,1829.4,1828.2,1830.4,1828.2,1829.8
202205191900,1829.4,1830.3,1828.6,1828.7,1829.8,1830.8,1829,1829.1
202205191901,1828.8,1828.8,1827.6,1827.6,1829.2,1829.2,1828,1828
202205191902,1827.6,1828.3,1827.6,1827.9,1828,1828.8,1828,1828.3
202205191903,1827.8,1828.7,1827.7,1828.5,1828.2,1829.1,1828.1,1828.9
202205191904,1828.5,1828.7,1828,1828,1828.9,1829.1,1828.4,1828.4
202205191905,1828,1828.4,1827.8,1828.1,1828.4,1828.8,1828.2,1828.5
202205191906,1828.1,1828.8,1828.1,1828.8,1828.5,1829.2,1828.5,1829.2
202205191907,1828.8,1829.1,1828.5,1828.6,1829.2,1829.5,1828.9,1829
202205191908,1828.6,1829.4,1828.5,1829.4,1829,1829.8,1828.9,1829.8
202205191909,1829.4,1830,1829.3,1829.9,1829.8,1830.4,1829.7,1830.3
202205191910,1829.9,1830.2,1829.8,1830,1830.3,1830.6,1830.2,1830.4
202205191911,1830.1,1830.2,1829.7,1830.2,1830.5,1830.6,1830.1,1830.6
202205191912,1830.2,1830.6,1829.6,1829.6,1830.6,1831,1830,1830
202205191913,1829.6,1829.8,1829,1829,1830,1830.2,1829.4,1829.4
202205191914,1829,1829.2,1828.8,1828.8,1829.4,1829.6,1829.2,1829.2
202205191915,1828.8,1829.4,1828.8,1829.1,1829.2,1829.8,1829.2,1829.5
202205191916,1829.1,1829.2,1828.6,1828.6,1829.5,1829.6,1829,1829
202205191917,1828.6,1828.8,1828.3,1828.7,1829,1829.2,1828.7,1829.1
202205191918,1828.6,1828.9,1828.3,1828.3,1829,1829.3,1828.7,1828.7
202205191919,1828.3,1828.3,1827.7,1827.8,1828.7,1828.7,1828.1,1828.2
202205191920,1827.8,1828.5,1827.4,1828.5,1828.2,1828.9,1827.8,1828.9
202205191921,1828.5,1829.3,1828.5,1829.2,1828.9,1829.7,1828.9,1829.6
202205191922,1829.2,1829.9,1829.2,1829.3,1829.6,1830.3,1829.6,1829.7
202205191923,1829.3,1829.5,1828.9,1829,1829.7,1829.9,1829.3,1829.4
202205191924,1828.9,1829,1828.1,1828.3,1829.3,1829.4,1828.5,1828.7
202205191925,1828.3,1828.5,1828.2,1828.4,1828.7,1828.9,1828.6,1828.8
202205191926,1828.4,1828.6,1828.1,1828.1,1828.8,1829,1828.5,1828.5
202205191927,1828.1,1828.4,1828,1828.1,1828.5,1828.8,1828.4,1828.5
202205191928,1828.1,1828.3,1828,1828,1828.5,1828.7,1828.4,1828.4
202205191929,1828,1828,1827.4,1827.5,1828.4,1828.4,1827.8,1827.9
202205191930,1827.4,1827.9,1827.3,1827.4,1827.8,1828.3,1827.7,1827.8
202205191931,1827.4,1827.8,1826.3,1827.2,1827.8,1828.2,1826.7,1827.6
202205191932,1827.2,1827.9,1827.2,1827.5,1827.6,1828.3,1827.6,1827.9
202205191933,1827.4,1827.8,1827.2,1827.2,1827.8,1828.2,1827.6,1827.6
202205191934,1827.3,1827.3,1826.9,1827.1,1827.7,1827.7,1827.3,1827.5
202205191935,1827.1,1827.8,1827.1,1827.6,1827.5,1828.2,1827.5,1828
202205191936,1827.6,1828.1,1827.5,1828,1828,1828.5,1827.9,1828.4
202205191937,1828,1828.1,1827.3,1827.3,1828.4,1828.5,1827.7,1827.7
202205191938,1827.3,1827.9,1827.3,1827.5,1827.7,1828.3,1827.7,1827.9
202205191939,1827.5,1828.2,1827.3,1828.1,1827.9,1828.6,1827.7,1828.5
202205191940,1828.1,1828.4,1827.9,1828.1,1828.5,1828.8,1828.3,1828.5
202205191941,1828.1,1828.3,1828.1,1828.2,1828.5,1828.7,1828.5,1828.6
202205191942,1828.1,1828.7,1828.1,1828.7,1828.5,1829.1,1828.5,1829.1
202205191943,1828.7,1828.8,1828.4,1828.6,1829.1,1829.2,1828.8,1829
202205191944,1828.6,1829.3,1828.6,1829.3,1829,1829.7,1829,1829.7
202205191945,1829.3,1829.3,1829,1829.1,1829.7,1829.7,1829.4,1829.5
202205191946,1829.2,1829.3,1828.8,1828.8,1829.6,1829.7,1829.2,1829.2
202205191947,1828.8,1829,1828.7,1829,1829.2,1829.4,1829.1,1829.4
202205191948,1829,1829.4,1829,1829,1829.4,1829.8,1829.4,1829.4
202205191949,1829,1829.4,1828.7,1829.4,1829.4,1829.8,1829.1,1829.8
202205191950,1829.4,1829.4,1828.8,1828.9,1829.8,1829.8,1829.2,1829.3
202205191951,1828.9,1829.3,1828.9,1828.9,1829.3,1829.7,1829.3,1829.3
202205191952,1828.9,1829.3,1828.6,1829.3,1829.3,1829.7,1829,1829.7
202205191953,1829.3,1829.4,1829,1829.4,1829.7,1829.8,1829.4,1829.8
202205191954,1829.4,1829.4,1829,1829.4,1829.8,1829.8,1829.4,1829.8
202205191955,1829.4,1829.5,1829,1829.3,1829.8,1829.9,1829.4,1829.7
202205191956,1829.3,1829.3,1828.4,1828.5,1829.7,1829.7,1828.8,1828.9
202205191957,1828.5,1828.8,1827.8,1827.8,1828.9,1829.2,1828.2,1828.2
202205191958,1827.8,1828.7,1827.7,1828.7,1828.2,1829.1,1828.1,1829.1
202205191959,1828.7,1829.1,1828.4,1828.6,1829.1,1829.5,1828.8,1829
202205192000,1828.6,1829.3,1828.5,1829.3,1829,1829.7,1828.9,1829.7
202205192001,1829.3,1829.4,1828.9,1829.4,1829.7,1829.8,1829.3,1829.8
202205192002,1829.2,1829.4,1829.1,1829.1,1829.6,1829.8,1829.5,1829.5
202205192003,1829.1,1829.5,1829.1,1829.3,1829.5,1829.9,1829.5,1829.7
202205192004,1829.3,1829.5,1829.2,1829.5,1829.7,1829.9,1829.6,1829.9
202205192005,1829.4,1830,1829.4,1829.9,1829.8,1830.4,1829.8,1830.3
202205192006,1829.9,1830.2,1829.9,1830.1,1830.3,1830.6,1830.3,1830.5
202205192007,1830.1,1832.2,1830.1,1831.7,1830.5,1832.6,1830.5,1832.1
202205192008,1831.7,1832,1831.3,1831.7,1832.1,1832.4,1831.7,1832.1
202205192009,1831.7,1831.8,1830.4,1830.5,1832.1,1832.2,1830.8,1830.9
202205192010,1830.4,1830.5,1828.8,1828.8,1830.8,1830.9,1829.2,1829.2
202205192011,1828.8,1829.6,1828.5,1829.5,1829.2,1830,1828.9,1829.9
202205192012,1829.5,1829.5,1828.5,1828.6,1829.9,1829.9,1828.9,1829
202205192013,1828.7,1829.8,1828.6,1829.5,1829.1,1830.2,1829,1829.9
202205192014,1829.5,1829.8,1828.7,1829,1829.9,1830.2,1829.1,1829.4
202205192015,1829,1829.1,1827.8,1827.9,1829.4,1829.5,1828.2,1828.3
202205192016,1828,1829.2,1828,1829,1828.4,1829.6,1828.4,1829.4
202205192017,1829.1,1829.8,1829,1829.8,1829.5,1830.2,1829.4,1830.2
202205192018,1829.8,1829.9,1829.5,1829.7,1830.2,1830.3,1829.9,1830.1
202205192019,1829.7,1830.1,1829.4,1829.4,1830.1,1830.5,1829.8,1829.8
202205192020,1829.4,1829.7,1829.2,1829.3,1829.8,1830.1,1829.6,1829.7
202205192021,1829.3,1829.7,1829.1,1829.7,1829.7,1830.1,1829.5,1830.1
202205192022,1829.7,1830.6,1829.7,1830.2,1830.1,1831,1830.1,1830.6
202205192023,1830.2,1830.4,1830.1,1830.4,1830.6,1830.8,1830.5,1830.8
202205192024,1830.4,1830.7,1830.3,1830.4,1830.8,1831.1,1830.7,1830.8
202205192025,1830.4,1831.5,1830.4,1831.4,1830.8,1831.9,1830.8,1831.8
202205192026,1831.4,1831.4,1830.7,1831,1831.8,1831.8,1831.1,1831.4
202205192027,1831,1831.4,1830.2,1830.4,1831.4,1831.8,1830.6,1830.8
202205192028,1830.4,1831,1830.4,1831,1830.8,1831.4,1830.8,1831.4
202205192029,1830.9,1831.3,1830.8,1831.2,1831.3,1831.7,1831.2,1831.6
202205192030,1831.2,1831.2,1830.1,1830.1,1831.6,1831.6,1830.5,1830.5
202205192031,1830.1,1830.2,1829.6,1829.6,1830.5,1830.6,1830,1830
202205192032,1829.6,1830.2,1829.6,1829.7,1830,1830.6,1830,1830.1
202205192033,1829.7,1830.5,1829.5,1830.1,1830.1,1830.9,1829.9,1830.5
202205192034,1830.1,1830.8,1830.1,1830.8,1830.5,1831.2,1830.5,1831.2
202205192035,1830.8,1831.1,1830.8,1831,1831.2,1831.5,1831.2,1831.4
202205192036,1831,1831.8,1831,1831.8,1831.4,1832.2,1831.4,1832.2
202205192037,1831.8,1832.3,1831.7,1831.9,1832.2,1832.7,1832.1,1832.3
202205192038,1831.9,1831.9,1831.6,1831.8,1832.3,1832.3,1832,1832.2
202205192039,1831.8,1831.8,1831.1,1831.8,1832.2,1832.2,1831.5,1832.2
202205192040,1831.8,1831.8,1830.8,1830.9,1832.2,1832.2,1831.2,1831.3
202205192041,1830.9,1831,1830.5,1830.7,1831.3,1831.4,1830.9,1831.1
202205192042,1830.7,1831.1,1830.5,1830.7,1831.1,1831.5,1830.9,1831.1
202205192043,1830.7,1830.7,1829.8,1830.5,1831.1,1831.1,1830.2,1830.9
202205192044,1830.5,1831.2,1830.5,1831.1,1830.9,1831.6,1830.9,1831.5
202205192045,1831.1,1831.3,1830.9,1831.2,1831.5,1831.7,1831.3,1831.6
202205192046,1831.1,1831.5,1830,1830,1831.5,1831.9,1830.4,1830.4
202205192047,1830.2,1831,1830,1830.9,1830.6,1831.4,1830.4,1831.3
202205192048,1830.9,1831.3,1830.7,1830.7,1831.3,1831.7,1831.1,1831.1
202205192049,1830.7,1831.4,1830.7,1831.3,1831.1,1831.8,1831.1,1831.7
202205192050,1831.3,1831.4,1830.8,1830.9,1831.7,1831.8,1831.2,1831.3
202205192051,1830.9,1831.1,1830.8,1830.9,1831.3,1831.5,1831.2,1831.3
202205192052,1830.9,1831.1,1830.6,1830.7,1831.3,1831.5,1831,1831.1
202205192053,1830.7,1831.8,1830.7,1831.4,1831.1,1832.2,1831.1,1831.8
202205192054,1831.4,1831.9,1831.4,1831.5,1831.8,1832.3,1831.8,1831.9
202205192055,1831.5,1831.7,1830.4,1830.5,1831.9,1832.1,1830.8,1830.9
202205192056,1830.6,1831,1830.3,1830.5,1831,1831.4,1830.7,1830.9
202205192057,1830.5,1830.6,1830.2,1830.4,1830.9,1831,1830.6,1830.8
202205192058,1830.4,1831,1830.1,1830.5,1830.8,1831.4,1830.5,1830.9
202205192059,1830.6,1830.9,1830.3,1830.3,1831,1831.3,1830.7,1830.7
202205192100,1830.3,1830.8,1830.2,1830.2,1830.7,1831.2,1830.6,1830.6
202205192101,1830.2,1830.4,1829.7,1829.8,1830.6,1830.8,1830.1,1830.2
202205192102,1829.8,1830.3,1829.2,1829.6,1830.2,1830.7,1829.6,1830
202205192103,1829.6,1829.8,1829.3,1829.3,1830,1830.2,1829.7,1829.7
202205192104,1829.3,1830.4,1829.2,1830.4,1829.7,1830.8,1829.6,1830.8
202205192105,1830.4,1830.4,1829.4,1830.1,1830.8,1830.8,1829.8,1830.5
202205192106,1830.1,1830.1,1829.6,1829.8,1830.5,1830.5,1830,1830.2
202205192107,1829.8,1830.2,1829.7,1830,1830.2,1830.6,1830.1,1830.4
202205192108,1830,1830,1829.5,1829.6,1830.4,1830.4,1829.9,1830
202205192109,1829.6,1830,1829.5,1829.6,1830,1830.4,1829.9,1830
202205192110,1829.6,1829.7,1829,1829.1,1830,1830.1,1829.4,1829.5
202205192111,1829.1,1830,1829.1,1829.5,1829.5,1830.4,1829.5,1829.9
202205192112,1829.5,1830,1829.1,1829.6,1829.9,1830.4,1829.5,1830
202205192113,1829.6,1830,1829.4,1829.7,1830,1830.4,1829.8,1830.1
202205192114,1829.7,1830,1829.1,1829.1,1830.1,1830.4,1829.5,1829.5
202205192115,1829.1,1829.2,1828.5,1828.5,1829.5,1829.6,1828.9,1828.9
202205192116,1828.5,1829.1,1828.3,1828.9,1828.9,1829.5,1828.7,1829.3
202205192117,1828.9,1829.1,1828.6,1828.7,1829.3,1829.5,1829,1829.1
202205192118,1828.6,1829,1828.5,1828.7,1829,1829.4,1828.9,1829.1
202205192119,1828.7,1828.9,1828.5,1828.5,1829.1,1829.3,1828.9,1828.9
202205192120,1828.5,1829.2,1827.4,1828.5,1828.9,1829.6,1827.8,1828.9
202205192121,1828.5,1829.3,1828.5,1828.5,1828.9,1829.7,1828.9,1828.9
202205192122,1828.5,1830.9,1828.5,1830.8,1828.9,1831.3,1828.9,1831.2
202205192123,1830.8,1831.2,1830.4,1831.2,1831.2,1831.6,1830.8,1831.6
202205192124,1831.2,1832.4,1831.1,1831.6,1831.6,1832.8,1831.5,1832
202205192125,1831.6,1831.9,1830.9,1830.9,1832,1832.3,1831.3,1831.3
202205192126,1830.9,1831.3,1830.3,1830.8,1831.3,1831.7,1830.7,1831.2
202205192127,1830.8,1831.1,1830.7,1830.8,1831.2,1831.6,1831.1,1831.2
202205192128,1830.8,1831.2,1830.8,1831.2,1831.2,1831.6,1831.2,1831.6
202205192129,1831.3,1831.9,1831.1,1831.1,1831.7,1832.6,1831.6,1832.1
202205192130,1831.1,1833.5,1830.9,1833,1832.1,1833.9,1831.9,1833.4
202205192131,1833,1833.6,1832.7,1833.4,1833.4,1834,1833.1,1833.8
202205192132,1833.4,1834.6,1833.4,1834.2,1833.8,1835,1833.8,1834.6
202205192133,1834.2,1834.7,1833.7,1834.7,1834.6,1835.1,1834.1,1835.1
202205192134,1834.7,1834.8,1833.5,1834.1,1835.1,1835.2,1833.9,1834.5
202205192135,1834.1,1839.1,1834,1839,1834.5,1839.5,1834.4,1839.4
202205192136,1839,1839.7,1838.2,1838.7,1839.5,1840.1,1838.6,1839.1
202205192137,1838.8,1838.8,1838,1838.5,1839.2,1839.2,1838.4,1838.9
202205192138,1838.5,1838.8,1837.9,1838.3,1838.9,1839.2,1838.3,1838.7
202205192139,1838.1,1841.1,1837.8,1840.8,1838.5,1841.5,1838.2,1841.2
202205192140,1840.8,1841,1839,1839.3,1841.2,1841.4,1839.4,1839.7
202205192141,1839.2,1839.2,1838.1,1838.4,1839.6,1839.6,1838.5,1838.8
202205192142,1838.4,1839.5,1838.1,1839.4,1838.8,1839.9,1838.5,1839.8
202205192143,1839.5,1839.6,1838.5,1839.1,1839.9,1840,1838.9,1839.5
202205192144,1839.2,1839.4,1837.5,1837.7,1839.6,1839.8,1837.9,1838.1
202205192145,1837.7,1837.9,1836.8,1837.7,1838.1,1838.3,1837.2,1838.1
202205192146,1837.6,1838.7,1837.6,1838.4,1838,1839.1,1838,1838.8
202205192147,1838.5,1839,1838,1838.2,1838.9,1839.4,1838.5,1838.6
202205192148,1838.2,1838.9,1837.8,1838.3,1838.6,1839.3,1838.2,1838.7
202205192149,1838.3,1839.3,1838.3,1839.3,1838.7,1839.7,1838.7,1839.7
202205192150,1839.4,1840.4,1839.3,1840.4,1839.8,1840.8,1839.7,1840.8
202205192151,1840.4,1840.6,1839.2,1840.1,1840.8,1841,1839.6,1840.5
202205192152,1840.1,1841.1,1839.1,1839.4,1840.5,1841.5,1839.7,1839.8
202205192153,1839.5,1839.7,1838.7,1839.1,1839.9,1840.1,1839.1,1839.5
202205192154,1839.1,1839.2,1837.9,1838.4,1839.5,1839.6,1838.3,1838.8
202205192155,1838.4,1839.3,1838.4,1839.3,1838.8,1839.7,1838.8,1839.7
202205192156,1839.3,1839.3,1838.8,1838.9,1839.7,1839.7,1839.2,1839.3
202205192157,1838.9,1839.3,1838.6,1839.1,1839.3,1839.7,1839,1839.5
202205192158,1839.1,1839.4,1838.4,1838.4,1839.5,1839.8,1838.8,1838.8
202205192159,1838.5,1838.7,1838.1,1838.1,1838.9,1839.1,1838.5,1838.5
202205192200,1838.1,1838.5,1837.5,1837.7,1838.5,1838.9,1837.9,1838.1
202205192201,1837.7,1838,1837.2,1837.4,1838.1,1838.4,1837.6,1837.8
202205192202,1837.4,1838,1837.1,1837.3,1837.8,1838.4,1837.5,1837.7
202205192203,1837.3,1837.5,1836.6,1837.2,1837.7,1837.9,1837,1837.6
202205192204,1837.2,1839.1,1837,1839,1837.6,1839.5,1837.4,1839.4
202205192205,1839,1839.6,1838.5,1839.2,1839.4,1840,1838.9,1839.6
202205192206,1839.2,1840.9,1839.1,1840.7,1839.6,1841.3,1839.5,1841.1
202205192207,1840.7,1840.8,1839.5,1839.9,1841.1,1841.2,1839.9,1840.3
202205192208,1839.8,1840.4,1839.3,1839.5,1840.2,1840.8,1839.7,1839.9
202205192209,1839.7,1840.3,1839.6,1840,1840.1,1840.7,1840,1840.4
202205192210,1840,1840.3,1839.5,1839.7,1840.4,1840.7,1839.9,1840.1
202205192211,1839.7,1839.9,1839.3,1839.6,1840.1,1840.3,1839.7,1840
202205192212,1839.6,1840.8,1839.6,1840.6,1840,1841.2,1840,1841
202205192213,1840.6,1841.2,1839.9,1840.2,1841,1841.6,1840.3,1840.6
202205192214,1840.2,1840.7,1839.9,1840.3,1840.6,1841.1,1840.3,1840.7
202205192215,1840.5,1841.1,1840.5,1840.9,1840.9,1841.5,1840.9,1841.3
202205192216,1840.9,1841,1839.8,1840,1841.3,1841.4,1840.2,1840.4
202205192217,1840,1840.8,1839.8,1840.4,1840.4,1841.2,1840.2,1840.8
202205192218,1840.4,1840.4,1839.6,1840,1840.8,1840.8,1840,1840.4
202205192219,1840,1840.1,1839.6,1840,1840.4,1840.5,1840,1840.4
202205192220,1840,1841.1,1839.8,1841.1,1840.4,1841.5,1840.2,1841.5
202205192221,1841.1,1841.3,1840.5,1841,1841.5,1841.7,1840.9,1841.4
202205192222,1841,1841.1,1839.3,1839.3,1841.4,1841.5,1839.7,1839.7
202205192223,1839.3,1839.3,1838.3,1838.8,1839.7,1839.7,1838.8,1839.2
202205192224,1838.8,1839.3,1838.3,1838.6,1839.2,1839.7,1838.7,1839
202205192225,1838.6,1839,1838.4,1838.4,1839,1839.4,1838.8,1838.8
202205192226,1838.4,1838.4,1837.7,1837.8,1838.8,1838.8,1838.1,1838.2
202205192227,1837.8,1838,1837.5,1837.9,1838.2,1838.4,1837.9,1838.3
202205192228,1837.9,1838.9,1837.9,1838.9,1838.3,1839.3,1838.3,1839.3
202205192229,1839,1839.3,1838.7,1839,1839.4,1839.7,1839.1,1839.4
202205192230,1839,1840.2,1838.4,1838.5,1839.4,1840.8,1838.9,1838.9
202205192231,1838.5,1839.1,1838,1838,1839,1839.5,1838.4,1838.4
202205192232,1837.9,1838.2,1837.2,1837.3,1838.3,1838.6,1837.6,1837.7
202205192233,1837.3,1837.4,1834.7,1834.9,1837.7,1837.8,1835.1,1835.3
202205192234,1834.9,1835.7,1834.5,1834.5,1835.3,1836.1,1834.9,1834.9
202205192235,1834.5,1835.1,1833.4,1833.7,1834.9,1835.5,1833.8,1834.1
202205192236,1833.7,1834.3,1833.5,1833.7,1834.1,1834.7,1833.9,1834.1
202205192237,1833.7,1834,1832.2,1832.8,1834.1,1834.4,1832.6,1833.2
202205192238,1832.9,1834.5,1832.9,1834.5,1833.3,1834.9,1833.3,1834.9
202205192239,1834.4,1835.8,1834.2,1834.8,1834.8,1836.2,1834.6,1835.2
202205192240,1834.8,1836.9,1834.8,1836.2,1835.2,1837.3,1835.2,1836.6
202205192241,1836.3,1836.6,1835.6,1836.6,1836.7,1837,1836,1837
202205192242,1836.5,1836.6,1835.7,1836.4,1836.9,1837,1836.1,1836.8
202205192243,1836.4,1838.3,1836.4,1837.9,1836.8,1838.7,1836.8,1838.3
202205192244,1838,1839.1,1838,1838.4,1838.4,1839.5,1838.4,1838.8
202205192245,1838.4,1839.7,1838,1839.4,1838.8,1840.1,1838.4,1839.8
202205192246,1839.4,1841.2,1839.4,1839.7,1839.8,1841.6,1839.8,1840.1
202205192247,1839.7,1839.9,1838.4,1838.7,1840.1,1840.3,1838.8,1839.1
202205192248,1838.7,1839.6,1838.2,1839.5,1839.1,1840,1838.6,1839.9
202205192249,1839.5,1840.3,1838.9,1839.2,1839.9,1840.7,1839.3,1839.6
202205192250,1839.2,1839.2,1838.2,1838.9,1839.6,1839.6,1838.6,1839.3
202205192251,1839.1,1840,1839,1839.9,1839.5,1840.4,1839.4,1840.3
202205192252,1839.9,1840.5,1839.6,1840.4,1840.3,1840.9,1840,1840.8
202205192253,1840.5,1840.5,1839.7,1840.4,1840.9,1840.9,1840.1,1840.8
202205192254,1840.4,1840.5,1839.8,1840,1840.8,1840.9,1840.2,1840.4
202205192255,1840,1840,1838.9,1840,1840.4,1840.4,1839.3,1840.4
202205192256,1839.9,1840.3,1838.7,1838.9,1840.3,1840.7,1839.1,1839.3
202205192257,1838.9,1838.9,1837.6,1837.9,1839.3,1839.3,1838,1838.3
202205192258,1837.9,1838.5,1837.6,1838.2,1838.3,1838.9,1838,1838.6
202205192259,1838.2,1839.1,1837.7,1839.1,1838.6,1840.1,1838.1,1840.1
202205192300,1839.1,1840.7,1839.1,1840.5,1840.1,1841.1,1839.9,1840.9
