日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205271738,1859,1859.1,1858.9,1859,1859.4,1859.5,1859.3,1859.4
202205271739,1859,1859,1858.7,1858.8,1859.4,1859.4,1859.1,1859.2
202205271740,1858.8,1859,1858.8,1858.9,1859.2,1859.4,1859.2,1859.3
202205271741,1858.9,1859.5,1858.6,1859.3,1859.3,1859.9,1859,1859.7
202205271742,1859.3,1859.6,1859.2,1859.3,1859.7,1860,1859.6,1859.7
202205271743,1859.3,1859.7,1859.1,1859.7,1859.7,1860.1,1859.5,1860.1
202205271744,1859.7,1859.7,1859.2,1859.2,1860.1,1860.1,1859.6,1859.6
202205271745,1859.2,1859.7,1859.2,1859.3,1859.6,1860.1,1859.6,1859.7
202205271746,1859.3,1859.5,1859.2,1859.3,1859.7,1859.9,1859.6,1859.7
202205271747,1859.3,1859.3,1858.8,1858.8,1859.7,1859.7,1859.2,1859.2
202205271748,1858.8,1859,1858.6,1858.6,1859.2,1859.4,1859,1859
202205271749,1858.6,1858.6,1857.6,1857.7,1859,1859,1858,1858.1
202205271750,1857.7,1858.5,1857.7,1858.5,1858.1,1858.9,1858.1,1858.9
202205271751,1858.5,1858.5,1858.1,1858.2,1858.9,1858.9,1858.5,1858.6
202205271752,1858.2,1858.2,1857.7,1858,1858.6,1858.6,1858.1,1858.4
202205271753,1858,1858,1857.4,1857.6,1858.4,1858.4,1857.8,1858
202205271754,1857.6,1857.9,1857.6,1857.8,1858,1858.3,1858,1858.2
202205271755,1857.7,1857.7,1857.3,1857.4,1858.1,1858.1,1857.7,1857.8
202205271756,1857.4,1857.6,1857.1,1857.5,1857.8,1858,1857.5,1857.9
202205271757,1857.5,1857.5,1857.2,1857.4,1857.9,1857.9,1857.6,1857.8
202205271758,1857.4,1857.4,1856.6,1856.7,1857.8,1857.8,1857,1857.1
202205271759,1856.7,1856.7,1856.5,1856.5,1857.1,1857.1,1856.9,1856.9
202205271800,1856.5,1857.2,1856.5,1856.9,1856.9,1857.6,1856.9,1857.3
202205271801,1856.9,1857.5,1856.7,1857.4,1857.3,1857.9,1857.1,1857.8
202205271802,1857.4,1857.7,1857,1857.5,1857.8,1858.1,1857.4,1857.9
202205271803,1857.5,1857.7,1857.4,1857.7,1857.9,1858.1,1857.8,1858.1
202205271804,1857.7,1858.1,1857.7,1857.8,1858.1,1858.5,1858.1,1858.2
202205271805,1857.8,1858.1,1857.8,1858.1,1858.2,1858.5,1858.2,1858.5
202205271806,1858.1,1858.1,1857.8,1857.9,1858.5,1858.5,1858.2,1858.3
202205271807,1857.7,1857.8,1857.6,1857.7,1858.1,1858.2,1858,1858.1
202205271808,1857.7,1857.9,1857.5,1857.6,1858.1,1858.3,1857.9,1858
202205271809,1857.6,1857.7,1857.3,1857.6,1858,1858.1,1857.7,1858
202205271810,1857.6,1857.7,1857.4,1857.6,1858,1858.1,1857.8,1858
202205271811,1857.6,1858,1857.6,1858,1858,1858.4,1858,1858.4
202205271812,1858,1858.1,1857.7,1858,1858.4,1858.5,1858.1,1858.4
202205271813,1858,1858.2,1857.8,1857.9,1858.4,1858.6,1858.2,1858.3
202205271814,1857.9,1858.2,1857.9,1858,1858.3,1858.6,1858.3,1858.4
202205271815,1858,1858,1857.9,1858,1858.4,1858.4,1858.3,1858.4
202205271816,1858,1858.1,1857.9,1858,1858.4,1858.5,1858.3,1858.4
202205271817,1858.1,1859.2,1858,1859.1,1858.5,1859.6,1858.4,1859.5
202205271818,1859.1,1859.3,1858.8,1859.3,1859.5,1859.7,1859.2,1859.7
202205271819,1859.3,1859.3,1859.1,1859.1,1859.7,1859.7,1859.5,1859.5
202205271820,1859.1,1859.2,1858.8,1859.2,1859.5,1859.6,1859.2,1859.6
202205271821,1859.2,1859.3,1859.2,1859.2,1859.6,1859.7,1859.6,1859.6
202205271822,1859.2,1859.3,1859,1859.1,1859.6,1859.7,1859.4,1859.5
202205271823,1859.1,1859.4,1859.1,1859.4,1859.5,1859.8,1859.5,1859.8
202205271824,1859.5,1860,1859.4,1860,1859.9,1860.4,1859.8,1860.4
202205271825,1860,1860.2,1859.7,1859.8,1860.4,1860.6,1860.1,1860.2
202205271826,1859.7,1859.8,1859.5,1859.8,1860.1,1860.2,1859.9,1860.2
202205271827,1859.7,1859.8,1859.1,1859.1,1860.1,1860.2,1859.5,1859.5
202205271828,1859.1,1859.2,1859,1859.1,1859.5,1859.6,1859.4,1859.5
202205271829,1859.1,1859.2,1858.5,1858.6,1859.5,1859.6,1858.9,1859
202205271830,1858.6,1858.8,1858.3,1858.6,1859,1859.2,1858.7,1859
202205271831,1858.6,1859.4,1858.6,1859.3,1859,1859.8,1859,1859.7
202205271832,1859.3,1859.3,1858.9,1859,1859.7,1859.7,1859.3,1859.4
202205271833,1859,1859.3,1859,1859.2,1859.4,1859.7,1859.4,1859.6
202205271834,1859.2,1859.3,1858.9,1859.2,1859.6,1859.7,1859.3,1859.6
202205271835,1859.2,1859.8,1859,1859.7,1859.6,1860.2,1859.4,1860.1
202205271836,1859.7,1859.8,1859.5,1859.7,1860.1,1860.2,1859.9,1860.1
202205271837,1859.6,1860,1859.4,1859.6,1860,1860.4,1859.8,1860
202205271838,1859.6,1859.7,1859.4,1859.4,1860,1860.1,1859.8,1859.8
202205271839,1859.4,1859.6,1859.3,1859.5,1859.8,1860,1859.7,1859.9
202205271840,1859.5,1859.7,1859.4,1859.4,1859.9,1860.1,1859.8,1859.8
202205271841,1859.4,1859.4,1859.1,1859.1,1859.8,1859.8,1859.5,1859.5
202205271842,1859.1,1859.3,1859,1859,1859.5,1859.7,1859.4,1859.4
202205271843,1859,1859.2,1858.9,1859,1859.4,1859.6,1859.3,1859.4
202205271844,1859,1859,1858.7,1858.8,1859.4,1859.4,1859.1,1859.2
202205271845,1858.8,1859,1858.7,1858.7,1859.2,1859.4,1859.1,1859.1
202205271846,1858.7,1859,1858.7,1858.7,1859.1,1859.4,1859.1,1859.1
202205271847,1858.7,1858.9,1858.7,1858.8,1859.1,1859.3,1859.1,1859.2
202205271848,1858.8,1858.8,1858.3,1858.5,1859.2,1859.2,1858.7,1858.9
202205271849,1858.5,1858.7,1858.2,1858.3,1858.9,1859.1,1858.6,1858.7
202205271850,1858.3,1858.4,1858.1,1858.4,1858.7,1858.8,1858.5,1858.8
202205271851,1858.4,1858.4,1858,1858.1,1858.8,1858.8,1858.4,1858.5
202205271852,1858.1,1858.6,1858.1,1858.6,1858.5,1859,1858.5,1859
202205271853,1858.6,1858.8,1858.5,1858.7,1859,1859.2,1858.9,1859.1
202205271854,1858.7,1858.8,1858.6,1858.7,1859.1,1859.2,1859,1859.1
202205271855,1858.7,1859,1858.6,1858.9,1859.1,1859.4,1859,1859.3
202205271856,1858.9,1859.1,1858.8,1859,1859.3,1859.5,1859.2,1859.4
202205271857,1859,1859.2,1858.9,1859.2,1859.4,1859.6,1859.3,1859.6
202205271858,1859.2,1859.4,1858.5,1858.6,1859.6,1859.8,1858.9,1859
202205271859,1858.6,1858.7,1858.5,1858.5,1859,1859.1,1858.9,1858.9
202205271900,1858.6,1858.9,1858.6,1858.8,1859,1859.3,1859,1859.2
202205271901,1858.8,1858.9,1858.6,1858.9,1859.2,1859.3,1859,1859.3
202205271902,1858.8,1859.5,1858.7,1859.4,1859.2,1859.9,1859.1,1859.8
202205271903,1859.4,1859.6,1859.1,1859.2,1859.8,1860,1859.5,1859.6
202205271904,1859.2,1859.6,1859.1,1859.4,1859.6,1860,1859.5,1859.8
202205271905,1859.4,1859.5,1859.2,1859.5,1859.8,1859.9,1859.6,1859.9
202205271906,1859.5,1859.6,1859.4,1859.5,1859.9,1860,1859.8,1859.9
202205271907,1859.5,1859.8,1859.5,1859.6,1859.9,1860.2,1859.9,1860
202205271908,1859.6,1859.8,1859.6,1859.7,1860,1860.2,1860,1860.1
202205271909,1859.7,1859.8,1859.6,1859.6,1860.1,1860.2,1860,1860
202205271910,1859.6,1859.7,1859.5,1859.7,1860,1860.1,1859.9,1860.1
202205271911,1859.7,1860.1,1859.7,1859.7,1860.1,1860.5,1860.1,1860.1
202205271912,1859.7,1860,1859.7,1860,1860.1,1860.4,1860.1,1860.4
202205271913,1860,1860.1,1859.9,1860,1860.4,1860.5,1860.3,1860.4
202205271914,1859.7,1859.7,1859.4,1859.7,1860.1,1860.1,1859.8,1860.1
202205271915,1859.7,1859.7,1859.3,1859.4,1860.1,1860.1,1859.7,1859.8
202205271916,1859.4,1859.4,1859.1,1859.2,1859.8,1859.8,1859.5,1859.6
202205271917,1859.2,1859.4,1859.2,1859.3,1859.6,1859.8,1859.6,1859.7
202205271918,1859.3,1859.4,1858.9,1859,1859.7,1859.8,1859.3,1859.4
202205271919,1859,1859.1,1858.8,1858.9,1859.4,1859.5,1859.2,1859.3
202205271920,1858.9,1859.2,1858.9,1859.1,1859.3,1859.6,1859.3,1859.5
202205271921,1859.2,1859.3,1859.2,1859.3,1859.6,1859.7,1859.6,1859.7
202205271922,1859.3,1859.5,1859.2,1859.4,1859.7,1859.9,1859.6,1859.8
202205271923,1859.4,1860.1,1859.4,1860,1859.8,1860.5,1859.8,1860.4
202205271924,1860,1860.1,1859.5,1859.5,1860.4,1860.5,1859.9,1859.9
202205271925,1859.5,1859.9,1859.5,1859.6,1859.9,1860.3,1859.9,1860
202205271926,1859.6,1859.9,1859.6,1859.9,1860,1860.3,1860,1860.3
202205271927,1859.9,1859.9,1859.7,1859.8,1860.3,1860.3,1860.1,1860.2
202205271928,1859.7,1860.1,1859.7,1860,1860.1,1860.5,1860.1,1860.4
202205271929,1860,1860.1,1858.9,1859,1860.4,1860.5,1859.3,1859.4
202205271930,1859,1859.3,1858.8,1859.3,1859.4,1859.7,1859.2,1859.7
202205271931,1859.3,1859.7,1859.3,1859.5,1859.7,1860.1,1859.7,1859.9
202205271932,1859.5,1859.9,1859.5,1859.6,1859.9,1860.3,1859.9,1860
202205271933,1859.6,1859.8,1859.6,1859.7,1860,1860.2,1860,1860.1
202205271934,1859.8,1859.8,1859.5,1859.7,1860.2,1860.2,1859.9,1860.1
202205271935,1859.7,1859.7,1859.5,1859.5,1860.1,1860.1,1859.9,1859.9
202205271936,1859.5,1859.6,1858.9,1858.9,1859.9,1860,1859.3,1859.3
202205271937,1859,1859.3,1858.8,1858.9,1859.4,1859.7,1859.2,1859.3
202205271938,1858.9,1858.9,1858.3,1858.3,1859.3,1859.3,1858.7,1858.7
202205271939,1858.3,1858.5,1858.1,1858.2,1858.7,1858.9,1858.5,1858.6
202205271940,1858.2,1858.2,1857.9,1858.1,1858.6,1858.6,1858.3,1858.5
202205271941,1858.1,1858.2,1857.5,1858,1858.5,1858.6,1857.9,1858.4
202205271942,1858,1858.3,1858,1858.2,1858.4,1858.7,1858.4,1858.6
202205271943,1858.2,1858.9,1858.1,1858.9,1858.6,1859.3,1858.5,1859.3
202205271944,1858.9,1859.1,1858.2,1858.3,1859.3,1859.5,1858.6,1858.7
202205271945,1858.3,1859.2,1858.1,1858.8,1858.7,1859.6,1858.5,1859.2
202205271946,1858.8,1858.9,1858.2,1858.2,1859.2,1859.3,1858.6,1858.6
202205271947,1858.3,1858.4,1857.8,1858.2,1858.7,1858.8,1858.2,1858.6
202205271948,1858.2,1858.2,1857.5,1857.6,1858.6,1858.6,1857.9,1858
202205271949,1857.6,1857.9,1857.5,1857.9,1858,1858.3,1857.9,1858.3
202205271950,1857.9,1858.1,1857.8,1857.9,1858.3,1858.5,1858.2,1858.3
202205271951,1857.9,1858.2,1857.7,1858.2,1858.3,1858.6,1858.1,1858.6
202205271952,1858.2,1858.5,1858.1,1858.3,1858.6,1858.9,1858.5,1858.7
202205271953,1858.3,1858.3,1857.5,1857.5,1858.7,1858.7,1857.9,1857.9
202205271954,1857.5,1857.6,1857.3,1857.4,1857.9,1858,1857.7,1857.8
202205271955,1857.4,1857.7,1857.4,1857.6,1857.8,1858.1,1857.8,1858
202205271956,1857.6,1858.4,1857.6,1858.3,1858,1858.8,1858,1858.7
202205271957,1858.3,1858.3,1857.6,1857.7,1858.7,1858.7,1858,1858.1
202205271958,1857.7,1858,1857.7,1857.8,1858.1,1858.4,1858.1,1858.2
202205271959,1857.8,1857.9,1857.5,1857.6,1858.2,1858.3,1857.9,1858
202205272000,1857.6,1857.7,1857.3,1857.7,1858,1858.1,1857.7,1858.1
202205272001,1857.7,1858.1,1857.6,1857.6,1858.1,1858.5,1858,1858
202205272002,1857.6,1857.7,1857.4,1857.4,1858,1858.1,1857.8,1857.8
202205272003,1857.4,1857.5,1857.1,1857.3,1857.8,1857.9,1857.5,1857.7
202205272004,1857.3,1857.6,1857.3,1857.6,1857.7,1858,1857.7,1858
202205272005,1857.6,1858,1857.6,1857.9,1858,1858.4,1858,1858.3
202205272006,1857.9,1858.1,1857.9,1858.1,1858.3,1858.5,1858.3,1858.5
202205272007,1858.1,1858.5,1858,1858.2,1858.5,1858.9,1858.4,1858.6
202205272008,1858.2,1858.8,1858,1858,1858.6,1859.2,1858.4,1858.4
202205272009,1858,1858.8,1858,1858.5,1858.4,1859.2,1858.4,1858.9
202205272010,1858.5,1859,1858.5,1858.7,1858.9,1859.4,1858.9,1859.1
202205272011,1858.7,1858.9,1858.2,1858.4,1859.1,1859.3,1858.6,1858.8
202205272012,1858.4,1858.7,1858.1,1858.4,1858.8,1859.1,1858.5,1858.8
202205272013,1858.4,1858.8,1858.1,1858.7,1858.8,1859.2,1858.5,1859.1
202205272014,1858.7,1858.7,1857.7,1858.7,1859.1,1859.1,1858.1,1859.1
202205272015,1858.7,1859,1858.5,1858.9,1859.1,1859.4,1858.9,1859.3
202205272016,1858.9,1859.8,1858.9,1859.3,1859.3,1860.2,1859.3,1859.7
202205272017,1859.3,1859.7,1858.2,1858.6,1859.7,1860.1,1858.6,1859
202205272018,1858.6,1859.1,1858.6,1858.8,1859,1859.5,1859,1859.2
202205272019,1858.8,1858.8,1858.4,1858.4,1859.2,1859.2,1858.8,1858.8
202205272020,1858.4,1858.6,1858.1,1858.3,1858.8,1859,1858.5,1858.7
202205272021,1858.3,1859,1858.3,1858.9,1858.7,1859.4,1858.7,1859.3
202205272022,1858.9,1859.2,1858.7,1858.7,1859.3,1859.6,1859.1,1859.1
202205272023,1858.7,1859.8,1858.7,1859.3,1859.1,1860.2,1859.1,1859.7
202205272024,1859.3,1859.5,1858.8,1858.8,1859.7,1859.9,1859.2,1859.2
202205272025,1858.8,1859,1858.6,1858.6,1859.2,1859.4,1859,1859
202205272026,1858.6,1858.7,1858.2,1858.4,1859,1859.1,1858.6,1858.8
202205272027,1858.4,1858.8,1858.4,1858.6,1858.8,1859.2,1858.8,1859
202205272028,1858.6,1858.8,1858.5,1858.8,1859,1859.2,1858.9,1859.2
202205272029,1858.8,1858.8,1858.3,1858.3,1859.2,1859.2,1858.7,1858.7
202205272030,1858.3,1858.8,1858.3,1858.7,1858.7,1859.2,1858.7,1859.1
202205272031,1858.6,1859.2,1858.6,1859,1859,1859.6,1859,1859.4
202205272032,1859.1,1859.2,1858.7,1859,1859.5,1859.6,1859.1,1859.4
202205272033,1859,1859.6,1859,1859.4,1859.4,1860,1859.4,1859.8
202205272034,1859.4,1859.5,1859.3,1859.3,1859.8,1859.9,1859.7,1859.7
202205272035,1859.4,1859.6,1859.3,1859.5,1859.8,1860,1859.7,1859.9
202205272036,1859.5,1859.7,1859.4,1859.6,1859.9,1860.1,1859.8,1860
202205272037,1859.6,1859.8,1859.1,1859.7,1860,1860.2,1859.5,1860.1
202205272038,1859.7,1860.2,1859.2,1859.6,1860.1,1860.6,1859.6,1860
202205272039,1859.5,1859.7,1859.3,1859.3,1859.9,1860.1,1859.7,1859.7
202205272040,1859.3,1859.5,1858.7,1858.7,1859.7,1859.9,1859.1,1859.1
202205272041,1858.7,1858.8,1858.4,1858.5,1859.1,1859.2,1858.8,1858.9
202205272042,1858.5,1858.8,1858,1858.3,1858.9,1859.2,1858.4,1858.7
202205272043,1858.3,1859,1858.3,1858.7,1858.7,1859.4,1858.7,1859.1
202205272044,1858.7,1858.8,1858.4,1858.4,1859.1,1859.2,1858.8,1858.8
202205272045,1858.5,1858.7,1858.2,1858.2,1858.9,1859.1,1858.6,1858.6
202205272046,1858.2,1859,1858.2,1858.9,1858.6,1859.4,1858.6,1859.3
202205272047,1858.9,1859.2,1858.8,1858.8,1859.3,1859.6,1859.2,1859.2
202205272048,1858.8,1858.8,1858.4,1858.6,1859.2,1859.2,1858.8,1859
202205272049,1858.6,1859.5,1858.6,1859.3,1859,1859.9,1859,1859.7
202205272050,1859.3,1859.5,1858.6,1858.6,1859.7,1859.9,1859,1859
202205272051,1858.6,1859.4,1858.2,1859.3,1859,1859.8,1858.6,1859.7
202205272052,1859.3,1859.3,1859,1859,1859.7,1859.7,1859.4,1859.4
202205272053,1859,1859,1858.6,1858.9,1859.4,1859.4,1859,1859.3
202205272054,1858.9,1859.2,1858.9,1859.1,1859.3,1859.6,1859.3,1859.5
202205272055,1859.1,1859.2,1858.8,1859,1859.5,1859.6,1859.2,1859.4
202205272056,1859.1,1859.1,1858.4,1858.5,1859.5,1859.5,1858.8,1858.9
202205272057,1858.5,1858.9,1858.5,1858.7,1858.9,1859.3,1858.9,1859.1
202205272058,1858.7,1859,1858.6,1859,1859.1,1859.4,1859,1859.4
202205272059,1858.9,1858.9,1857.6,1858.3,1859.3,1859.3,1858,1858.7
202205272100,1858.3,1858.4,1857.4,1857.7,1858.7,1858.8,1857.8,1858.1
202205272101,1857.7,1858.5,1857.6,1858.3,1858.1,1858.9,1858,1858.7
202205272102,1858.3,1859.3,1858.1,1858.9,1858.7,1859.7,1858.5,1859.3
202205272103,1858.9,1861.1,1858.8,1860.6,1859.3,1861.5,1859.2,1861
202205272104,1860.6,1861.8,1860.2,1861.4,1861,1862.2,1860.6,1861.8
202205272105,1861.4,1861.5,1860.6,1860.6,1861.8,1861.9,1861,1861
202205272106,1860.6,1860.8,1860.2,1860.6,1861,1861.2,1860.6,1861
202205272107,1860.6,1861.2,1860.6,1861.1,1861,1861.6,1861,1861.5
202205272108,1861.1,1861.2,1860.1,1860.3,1861.5,1861.6,1860.5,1860.7
202205272109,1860.2,1860.6,1860.1,1860.4,1860.6,1861,1860.5,1860.8
202205272110,1860.4,1861.1,1860.4,1860.5,1860.8,1861.5,1860.8,1860.9
202205272111,1860.5,1860.6,1860.2,1860.2,1860.9,1861,1860.6,1860.6
202205272112,1860.2,1860.2,1859.7,1859.8,1860.6,1860.6,1860.1,1860.2
202205272113,1859.8,1860,1859.4,1860,1860.2,1860.4,1859.8,1860.4
202205272114,1860,1860.1,1859.6,1860.1,1860.4,1860.5,1860,1860.5
202205272115,1860.1,1860.2,1859,1859.6,1860.5,1860.6,1859.4,1860
202205272116,1859.5,1859.8,1859.3,1859.5,1859.9,1860.2,1859.7,1859.9
202205272117,1859.5,1859.9,1858.6,1859.9,1859.9,1860.3,1859,1860.3
202205272118,1859.9,1860.4,1859.6,1860.2,1860.3,1860.8,1860,1860.6
202205272119,1860.1,1860.2,1859.3,1859.9,1860.5,1860.6,1859.7,1860.3
202205272120,1860,1860.6,1859.1,1859.6,1860.4,1861,1859.5,1860
202205272121,1859.6,1860.2,1859.2,1860.1,1860,1860.6,1859.6,1860.5
202205272122,1860,1860.5,1859.9,1860.4,1860.4,1860.9,1860.3,1860.8
202205272123,1860.4,1861.1,1860.4,1860.8,1860.8,1861.5,1860.8,1861.2
202205272124,1860.8,1861.1,1859.4,1859.6,1861.2,1861.5,1859.8,1860
202205272125,1859.6,1859.6,1858.4,1858.5,1860,1860,1858.8,1858.9
202205272126,1858.5,1858.6,1857.8,1857.9,1858.9,1859,1858.2,1858.3
202205272127,1857.9,1858.1,1856.7,1856.8,1858.3,1858.5,1857.1,1857.2
202205272128,1856.9,1857.4,1856.9,1856.9,1857.3,1857.8,1857.3,1857.3
202205272129,1856.9,1857.4,1855.9,1856.3,1857.3,1857.8,1856.3,1857.3
202205272130,1856.5,1857.5,1852.7,1853.9,1857.5,1857.9,1853.1,1854.4
202205272131,1853.9,1854.7,1853.2,1853.8,1854.4,1855.1,1853.6,1854.2
202205272132,1853.8,1853.8,1850.4,1852.3,1854.2,1854.2,1850.8,1852.7
202205272133,1852.4,1853,1851.5,1852.4,1852.8,1853.4,1851.9,1852.8
202205272134,1852.4,1853.3,1851,1853.1,1852.8,1853.7,1851.4,1853.5
202205272135,1853.2,1853.8,1851.6,1853.4,1853.6,1854.2,1852,1853.8
202205272136,1853.2,1854,1853.2,1854,1853.6,1854.4,1853.6,1854.4
202205272137,1854,1854,1852.6,1852.9,1854.4,1854.4,1853,1853.3
202205272138,1852.9,1853.8,1852.5,1853.2,1853.3,1854.2,1852.9,1853.6
202205272139,1853.2,1853.3,1852,1853.1,1853.6,1853.7,1852.4,1853.5
202205272140,1853.1,1853.5,1852.2,1852.4,1853.5,1853.9,1852.6,1852.8
202205272141,1852.4,1853.3,1851.5,1853.2,1852.8,1853.7,1851.9,1853.6
202205272142,1853.1,1853.1,1852.3,1852.6,1853.5,1853.5,1852.7,1853
202205272143,1852.6,1853,1852,1852.1,1853,1853.4,1852.4,1852.5
202205272144,1852,1852.4,1851.6,1852,1852.4,1852.8,1852,1852.4
202205272145,1851.9,1852.5,1851.6,1851.8,1852.3,1852.9,1852,1852.2
202205272146,1851.9,1852.6,1851.8,1851.8,1852.3,1853,1852.2,1852.2
202205272147,1851.8,1852.4,1851.4,1852.3,1852.2,1852.8,1851.8,1852.7
202205272148,1852.3,1852.9,1852.2,1852.7,1852.7,1853.3,1852.6,1853.1
202205272149,1852.7,1852.9,1851.5,1852.5,1853.1,1853.3,1851.9,1852.9
202205272150,1852.5,1853.5,1852,1853.2,1852.9,1853.9,1852.4,1853.6
202205272151,1853.3,1853.6,1853,1853.4,1853.7,1854,1853.4,1853.8
202205272152,1853.4,1853.6,1852.4,1852.9,1853.8,1854,1852.8,1853.3
202205272153,1852.9,1852.9,1852.2,1852.6,1853.3,1853.3,1852.6,1853
202205272154,1852.6,1852.7,1852.4,1852.7,1853,1853.1,1852.8,1853.1
202205272155,1852.7,1853.3,1852.6,1853,1853.1,1853.7,1853,1853.4
202205272156,1853,1853.9,1852.8,1853.5,1853.4,1854.3,1853.2,1853.9
202205272157,1853.5,1854.9,1853.4,1854.6,1853.9,1855.3,1853.8,1855
202205272158,1854.6,1856,1854.6,1855.8,1855,1856.4,1855,1856.2
202205272159,1855.8,1856.1,1855.2,1855.6,1856.2,1856.5,1855.6,1856
202205272200,1855.6,1857.1,1855.6,1857,1856,1857.5,1856,1857.4
202205272201,1857,1857.1,1856.2,1856.6,1857.4,1857.5,1856.6,1857
202205272202,1856.6,1857.5,1856.4,1857.1,1857,1857.9,1856.8,1857.5
202205272203,1857.1,1857.9,1856.8,1857.6,1857.5,1858.3,1857.2,1858
202205272204,1857.5,1858.8,1857.4,1858.1,1857.9,1859.2,1857.8,1858.5
202205272205,1858.1,1859.4,1858,1859.3,1858.5,1859.8,1858.4,1859.7
202205272206,1859.3,1859.8,1859,1859.3,1859.7,1860.2,1859.4,1859.7
202205272207,1859.3,1859.3,1858.5,1859.2,1859.7,1859.7,1858.9,1859.6
202205272208,1859.2,1859.7,1859.1,1859.3,1859.6,1860.1,1859.5,1859.7
202205272209,1859.3,1860.1,1859.3,1859.8,1859.7,1860.5,1859.7,1860.2
202205272210,1859.8,1860,1859.2,1859.6,1860.2,1860.4,1859.6,1860
202205272211,1859.6,1859.9,1859.2,1859.8,1860,1860.3,1859.6,1860.2
202205272212,1859.8,1859.8,1858.9,1859,1860.2,1860.2,1859.3,1859.4
202205272213,1859,1859.1,1858.6,1858.8,1859.4,1859.5,1859,1859.2
202205272214,1858.8,1859.3,1858.7,1859.3,1859.2,1859.7,1859.1,1859.7
202205272215,1859.2,1859.6,1858.7,1859.5,1859.6,1860,1859.1,1859.9
202205272216,1859.5,1861.1,1859.5,1860.8,1859.9,1861.5,1859.9,1861.2
202205272217,1860.8,1861.2,1860.4,1860.4,1861.2,1861.6,1860.8,1860.8
202205272218,1860.4,1861.2,1860.4,1860.7,1860.8,1861.6,1860.8,1861.1
202205272219,1860.7,1860.7,1860.2,1860.5,1861.1,1861.1,1860.6,1860.9
202205272220,1860.7,1860.8,1859.6,1859.7,1861.1,1861.2,1860,1860.1
202205272221,1859.7,1860,1859.4,1860,1860.1,1860.4,1859.8,1860.4
202205272222,1860,1860.1,1859.3,1859.6,1860.4,1860.5,1859.7,1860
202205272223,1859.6,1859.7,1859.1,1859.1,1860,1860.1,1859.5,1859.5
202205272224,1859.1,1859.2,1858.8,1859,1859.5,1859.6,1859.2,1859.4
202205272225,1859,1860,1859,1859.9,1859.4,1860.4,1859.4,1860.3
202205272226,1859.9,1859.9,1859.4,1859.6,1860.3,1860.3,1859.8,1860
202205272227,1859.5,1859.6,1858.9,1858.9,1859.9,1860,1859.3,1859.3
202205272228,1858.9,1859.2,1858.3,1859.1,1859.3,1859.6,1858.7,1859.5
202205272229,1859.1,1860.6,1859,1860,1859.5,1861,1859.4,1860.4
202205272230,1860,1860.4,1859.4,1859.6,1860.4,1860.8,1859.8,1860
202205272231,1859.6,1860,1858.5,1859.5,1860,1860.4,1858.9,1859.9
202205272232,1859.5,1859.8,1859.2,1859.8,1859.9,1860.2,1859.6,1860.2
202205272233,1859.8,1860.1,1858.6,1858.6,1860.2,1860.5,1859,1859
202205272234,1858.6,1858.8,1858.3,1858.4,1859,1859.2,1858.7,1858.8
202205272235,1858.4,1858.9,1857.4,1857.6,1858.8,1859.3,1857.8,1858
202205272236,1857.6,1858.6,1857.2,1858.3,1858,1859,1857.6,1858.7
202205272237,1858.4,1858.6,1857.8,1858,1858.8,1859,1858.2,1858.4
202205272238,1858,1858.3,1856.5,1856.6,1858.4,1858.7,1856.9,1857
202205272239,1856.6,1857.3,1856.5,1856.7,1857,1857.7,1856.9,1857.1
202205272240,1856.7,1857.1,1856.5,1856.6,1857.1,1857.5,1856.9,1857
202205272241,1856.6,1856.7,1856,1856.3,1857,1857.1,1856.4,1856.7
202205272242,1856.3,1856.9,1855.9,1856.2,1856.7,1857.3,1856.3,1856.6
202205272243,1856,1856,1855,1855.3,1856.4,1856.4,1855.4,1855.7
202205272244,1855.3,1856.4,1854.9,1856.2,1855.7,1856.8,1855.3,1856.6
202205272245,1856.2,1857,1855.9,1855.9,1856.6,1857.4,1856.3,1856.3
202205272246,1856,1856.5,1855.7,1855.8,1856.4,1856.9,1856.1,1856.2
202205272247,1855.7,1855.9,1854.8,1855.8,1856.1,1856.3,1855.2,1856.2
202205272248,1855.8,1856,1855,1855.6,1856.2,1856.4,1855.4,1856
202205272249,1855.6,1856,1855.4,1855.8,1856,1856.4,1855.8,1856.2
202205272250,1855.7,1856.4,1855.6,1855.9,1856.1,1856.8,1856,1856.3
202205272251,1855.9,1857,1855.9,1857,1856.3,1857.4,1856.3,1857.4
202205272252,1856.9,1857.3,1856.6,1856.6,1857.3,1857.7,1857,1857
202205272253,1856.6,1857.3,1856.6,1857,1857,1857.7,1857,1857.4
202205272254,1856.9,1857.4,1856.9,1857,1857.3,1857.8,1857.3,1857.4
202205272255,1857,1857.3,1856.9,1857.1,1857.4,1857.7,1857.3,1857.5
202205272256,1857.1,1857.5,1857,1857.4,1857.5,1857.9,1857.4,1857.8
202205272257,1857.4,1857.4,1856.5,1856.7,1857.8,1857.8,1856.9,1857.1
202205272258,1856.7,1856.8,1855.9,1856.1,1857.1,1857.2,1856.3,1856.5
202205272259,1856.1,1856.4,1855.7,1855.7,1856.5,1856.8,1856.3,1856.7
202205272300,1855.7,1856.3,1853.6,1854.9,1856.7,1856.7,1854.1,1855.3
