日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205231741,1861,1861,1859,1859.5,1861.4,1861.4,1859.4,1859.9
202205231742,1859.5,1859.9,1859.5,1859.8,1859.9,1860.3,1859.9,1860.2
202205231743,1859.8,1860.5,1859.8,1860.3,1860.2,1860.9,1860.2,1860.7
202205231744,1860.3,1860.5,1859.7,1859.8,1860.7,1860.9,1860.1,1860.2
202205231745,1859.8,1860,1859.5,1859.6,1860.2,1860.4,1859.9,1860
202205231746,1859.6,1859.7,1859.2,1859.2,1860,1860.1,1859.6,1859.6
202205231747,1859.2,1859.7,1859,1859.4,1859.6,1860.1,1859.4,1859.8
202205231748,1859.4,1860.1,1859.4,1860,1859.8,1860.5,1859.8,1860.4
202205231749,1860,1860.6,1859.9,1860.6,1860.4,1861,1860.3,1861
202205231750,1860.6,1860.6,1860.3,1860.4,1861,1861,1860.7,1860.8
202205231751,1860.4,1860.6,1860.3,1860.6,1860.8,1861,1860.7,1861
202205231752,1860.5,1860.6,1860,1860.4,1860.9,1861,1860.4,1860.8
202205231753,1860.4,1860.6,1859.9,1859.9,1860.8,1861,1860.3,1860.3
202205231754,1859.9,1860.4,1859.8,1860.4,1860.3,1860.8,1860.2,1860.8
202205231755,1860.4,1860.6,1860.4,1860.4,1860.8,1861,1860.8,1860.8
202205231756,1860.4,1861.5,1860.4,1861.4,1860.8,1861.9,1860.8,1861.8
202205231757,1861.4,1862,1861.3,1861.3,1861.8,1862.4,1861.7,1861.7
202205231758,1861.3,1861.6,1861.2,1861.3,1861.7,1862,1861.6,1861.7
202205231759,1861.3,1861.7,1861.3,1861.5,1861.7,1862.1,1861.7,1861.9
202205231800,1861.5,1862,1861.4,1861.9,1861.9,1862.4,1861.8,1862.3
202205231801,1861.9,1862.1,1861.6,1861.8,1862.3,1862.5,1862,1862.2
202205231802,1861.7,1862.4,1861.2,1861.5,1862.1,1862.8,1861.6,1862
202205231803,1861.5,1861.6,1860.9,1861.6,1861.9,1862,1861.3,1862
202205231804,1861.6,1862,1861.6,1862,1862,1862.4,1862,1862.4
202205231805,1861.9,1862,1861.7,1861.9,1862.3,1862.4,1862.1,1862.3
202205231806,1861.9,1861.9,1861.6,1861.9,1862.3,1862.3,1862,1862.3
202205231807,1861.9,1862.3,1861.5,1862.3,1862.3,1862.7,1861.9,1862.7
202205231808,1862.3,1862.8,1862.3,1862.4,1862.7,1863.2,1862.7,1862.8
202205231809,1862.5,1863,1862.1,1862.1,1862.9,1863.4,1862.5,1862.5
202205231810,1862.1,1862.1,1861.6,1861.9,1862.5,1862.5,1862,1862.3
202205231811,1861.9,1862,1861.2,1861.4,1862.3,1862.4,1861.6,1861.8
202205231812,1861.4,1861.6,1861.3,1861.6,1861.8,1862,1861.7,1862
202205231813,1861.6,1862.3,1861.5,1862.3,1862,1862.7,1861.9,1862.7
202205231814,1862.4,1862.6,1862.4,1862.6,1862.8,1863,1862.8,1863
202205231815,1862.6,1862.8,1862.3,1862.3,1863,1863.2,1862.7,1862.7
202205231816,1862.3,1863.2,1862.3,1863.1,1862.7,1863.6,1862.7,1863.5
202205231817,1863.1,1863.1,1862.6,1862.9,1863.5,1863.5,1863,1863.3
202205231818,1862.9,1863.1,1862.9,1863,1863.3,1863.5,1863.3,1863.4
202205231819,1863,1863.1,1862.6,1862.6,1863.4,1863.5,1863,1863
202205231820,1862.6,1862.8,1862.3,1862.5,1863,1863.2,1862.7,1862.9
202205231821,1862.4,1863,1862.4,1862.9,1862.8,1863.4,1862.8,1863.3
202205231822,1862.9,1863.1,1862.8,1863.1,1863.3,1863.5,1863.2,1863.5
202205231823,1863.1,1863.8,1863.1,1863.7,1863.5,1864.2,1863.5,1864.1
202205231824,1863.7,1863.7,1862.6,1862.8,1864.1,1864.1,1863,1863.2
202205231825,1862.8,1863,1862.7,1862.9,1863.2,1863.4,1863.1,1863.3
202205231826,1862.9,1863.3,1862.5,1862.5,1863.3,1863.7,1862.9,1862.9
202205231827,1862.5,1862.9,1862.5,1862.6,1862.9,1863.3,1862.9,1863
202205231828,1862.6,1862.6,1862.3,1862.4,1863,1863,1862.7,1862.8
202205231829,1862.4,1862.7,1862,1862.6,1862.8,1863.1,1862.4,1863
202205231830,1862.6,1864.1,1862.6,1864.1,1863,1864.5,1863,1864.5
202205231831,1864.1,1864.4,1863.4,1863.5,1864.5,1864.8,1863.8,1863.9
202205231832,1863.5,1864.3,1863.4,1864.1,1863.9,1864.7,1863.8,1864.5
202205231833,1864.1,1864.1,1863.4,1863.7,1864.5,1864.5,1863.8,1864.1
202205231834,1863.7,1864,1863.5,1863.6,1864.1,1864.4,1863.9,1864
202205231835,1863.6,1864,1863.5,1864,1864,1864.4,1863.9,1864.4
202205231836,1864,1864.5,1863.6,1863.7,1864.4,1864.9,1864,1864.1
202205231837,1863.7,1864,1863.6,1863.9,1864.1,1864.4,1864,1864.3
202205231838,1863.9,1864.5,1863.9,1864.5,1864.3,1864.9,1864.3,1864.9
202205231839,1864.5,1864.7,1864.3,1864.3,1864.9,1865.1,1864.7,1864.7
202205231840,1864.3,1864.7,1864.3,1864.6,1864.7,1865.1,1864.7,1865
202205231841,1864.6,1865,1864.1,1864.2,1865,1865.4,1864.5,1864.6
202205231842,1864.2,1864.5,1864.1,1864.4,1864.6,1864.9,1864.5,1864.8
202205231843,1864.4,1864.9,1864.4,1864.6,1864.8,1865.3,1864.8,1865
202205231844,1864.6,1865,1864.5,1865,1865,1865.4,1864.9,1865.4
202205231845,1865,1865,1864,1864,1865.4,1865.4,1864.4,1864.4
202205231846,1864,1864.1,1863.7,1863.9,1864.4,1864.5,1864.1,1864.3
202205231847,1863.9,1864.3,1863.7,1864.3,1864.3,1864.7,1864.1,1864.7
202205231848,1864.3,1864.6,1863.8,1863.8,1864.7,1865,1864.2,1864.2
202205231849,1863.8,1864.4,1863.6,1864.4,1864.2,1864.8,1864,1864.8
202205231850,1864.4,1864.4,1863.9,1863.9,1864.8,1864.8,1864.3,1864.3
202205231851,1863.9,1864,1863.3,1863.5,1864.3,1864.4,1863.7,1863.9
202205231852,1863.5,1864,1863.5,1863.5,1863.9,1864.4,1863.9,1863.9
202205231853,1863.5,1863.7,1863.4,1863.6,1863.9,1864.1,1863.8,1864
202205231854,1863.6,1863.9,1863.5,1863.8,1864,1864.3,1863.9,1864.2
202205231855,1863.8,1864.2,1863.7,1864.1,1864.2,1864.6,1864.1,1864.5
202205231856,1864.1,1864.4,1864,1864,1864.5,1864.8,1864.4,1864.4
202205231857,1864,1864,1863.8,1863.8,1864.4,1864.4,1864.2,1864.2
202205231858,1863.8,1864.4,1863.8,1864.3,1864.2,1864.8,1864.2,1864.7
202205231859,1864.3,1864.5,1864.1,1864.2,1864.7,1864.9,1864.5,1864.6
202205231900,1864.2,1864.5,1864.2,1864.5,1864.6,1864.9,1864.6,1864.9
202205231901,1864.5,1864.6,1864,1864.4,1864.9,1865,1864.4,1864.8
202205231902,1864.4,1864.7,1863.9,1864.1,1864.8,1865.1,1864.3,1864.5
202205231903,1864.1,1864.3,1863.7,1864.2,1864.5,1864.7,1864.1,1864.6
202205231904,1864.2,1864.5,1864.2,1864.4,1864.6,1864.9,1864.6,1864.8
202205231905,1864.4,1864.4,1864.2,1864.2,1864.8,1864.8,1864.6,1864.6
202205231906,1864.2,1864.4,1864.1,1864.1,1864.6,1864.8,1864.5,1864.5
202205231907,1864.1,1864.3,1863.9,1863.9,1864.5,1864.7,1864.3,1864.3
202205231908,1863.9,1864.2,1863.9,1864.2,1864.3,1864.6,1864.3,1864.6
202205231909,1864.2,1864.3,1864,1864.1,1864.6,1864.7,1864.4,1864.5
202205231910,1864.1,1864.4,1864,1864.4,1864.5,1864.8,1864.4,1864.8
202205231911,1864.4,1865.2,1864,1864,1864.8,1865.6,1864.4,1864.4
202205231912,1864,1864.2,1863.8,1864.1,1864.4,1864.6,1864.2,1864.5
202205231913,1864.1,1864.1,1863.4,1863.8,1864.5,1864.5,1863.8,1864.2
202205231914,1863.8,1864.1,1863.8,1864,1864.2,1864.5,1864.2,1864.4
202205231915,1864,1864.2,1863.3,1863.4,1864.4,1864.6,1863.7,1863.8
202205231916,1863.4,1863.6,1863.2,1863.2,1863.8,1864,1863.6,1863.6
202205231917,1863.2,1863.5,1862.8,1863.2,1863.6,1863.9,1863.2,1863.6
202205231918,1863.1,1863.3,1863,1863.2,1863.5,1863.7,1863.4,1863.6
202205231919,1863.2,1863.6,1863.1,1863.4,1863.6,1864,1863.5,1863.8
202205231920,1863.4,1863.5,1863.1,1863.1,1863.8,1863.9,1863.5,1863.5
202205231921,1863.1,1863.3,1862.4,1862.6,1863.5,1863.7,1862.8,1863
202205231922,1862.6,1862.6,1861.9,1861.9,1863,1863,1862.3,1862.3
202205231923,1861.9,1862.2,1861.9,1862,1862.3,1862.6,1862.3,1862.4
202205231924,1862,1862,1861.4,1861.5,1862.4,1862.4,1861.8,1861.9
202205231925,1861.5,1861.7,1860.8,1860.9,1861.9,1862.1,1861.2,1861.3
202205231926,1860.9,1861.3,1860.7,1860.8,1861.3,1861.7,1861.1,1861.2
202205231927,1860.8,1861.4,1860.7,1861.2,1861.2,1861.8,1861.1,1861.6
202205231928,1861.2,1861.3,1861.1,1861.2,1861.6,1861.7,1861.5,1861.6
202205231929,1861.2,1861.3,1860.8,1861,1861.6,1861.7,1861.2,1861.4
202205231930,1861,1861.5,1861,1861.5,1861.4,1861.9,1861.4,1861.9
202205231931,1861.5,1861.8,1861.2,1861.7,1861.9,1862.2,1861.6,1862.1
202205231932,1861.7,1862.5,1861.6,1862.3,1862.1,1862.9,1862,1862.7
202205231933,1862.4,1862.5,1862.2,1862.5,1862.8,1862.9,1862.6,1862.9
202205231934,1862.5,1862.7,1862.4,1862.4,1862.9,1863.1,1862.8,1862.8
202205231935,1862.4,1862.7,1862.3,1862.6,1862.8,1863.1,1862.7,1863
202205231936,1862.6,1862.7,1862.3,1862.6,1863,1863.1,1862.7,1863
202205231937,1862.6,1862.6,1862.3,1862.3,1863,1863,1862.7,1862.7
202205231938,1862.3,1862.7,1862.3,1862.5,1862.7,1863.1,1862.7,1862.9
202205231939,1862.5,1862.5,1862.3,1862.3,1862.9,1862.9,1862.7,1862.7
202205231940,1862.3,1862.7,1862.3,1862.3,1862.7,1863.1,1862.7,1862.7
202205231941,1862.3,1862.7,1862.2,1862.2,1862.7,1863.1,1862.6,1862.6
202205231942,1862.2,1862.3,1862,1862.1,1862.6,1862.7,1862.4,1862.5
202205231943,1862.1,1862.5,1861.9,1862.1,1862.5,1862.9,1862.3,1862.5
202205231944,1862.1,1862.1,1861.4,1861.5,1862.5,1862.5,1861.8,1861.9
202205231945,1861.5,1861.9,1861.5,1861.7,1861.9,1862.3,1861.9,1862.1
202205231946,1861.7,1861.8,1861.5,1861.6,1862.1,1862.2,1861.9,1862
202205231947,1861.6,1861.6,1861.1,1861.2,1862,1862,1861.5,1861.6
202205231948,1861.2,1861.2,1860.7,1860.8,1861.6,1861.6,1861.1,1861.2
202205231949,1860.9,1861,1860.7,1860.7,1861.3,1861.4,1861.1,1861.1
202205231950,1860.7,1861.1,1860.6,1860.8,1861.1,1861.5,1861,1861.2
202205231951,1860.8,1860.8,1860.4,1860.5,1861.2,1861.2,1860.8,1860.9
202205231952,1860.5,1860.6,1860,1860,1860.9,1861,1860.4,1860.4
202205231953,1860,1860.6,1860,1860.5,1860.4,1861,1860.4,1860.9
202205231954,1860.5,1860.5,1860.3,1860.3,1860.9,1860.9,1860.7,1860.7
202205231955,1860.3,1860.6,1860.1,1860.5,1860.7,1861,1860.5,1860.9
202205231956,1860.5,1860.6,1860.3,1860.4,1860.9,1861,1860.7,1860.8
202205231957,1860.4,1860.5,1860.2,1860.4,1860.8,1860.9,1860.6,1860.8
202205231958,1860.4,1860.5,1860.2,1860.4,1860.8,1860.9,1860.6,1860.8
202205231959,1860.4,1860.5,1860.1,1860.1,1860.8,1860.9,1860.5,1860.5
202205232000,1860.1,1860.4,1859.7,1859.8,1860.5,1860.8,1860.1,1860.2
202205232001,1859.8,1860.2,1859.7,1859.9,1860.2,1860.6,1860.1,1860.3
202205232002,1860,1860.3,1859.8,1860,1860.4,1860.7,1860.2,1860.4
202205232003,1860,1860.2,1859.8,1860,1860.4,1860.6,1860.2,1860.4
202205232004,1860,1860,1859.7,1859.9,1860.4,1860.4,1860.1,1860.3
202205232005,1859.9,1860,1859.6,1859.8,1860.3,1860.4,1860,1860.2
202205232006,1859.8,1860,1859.7,1860,1860.2,1860.4,1860.1,1860.4
202205232007,1860,1860.5,1860,1860.3,1860.4,1860.9,1860.4,1860.7
202205232008,1860.3,1860.4,1859.6,1859.7,1860.7,1860.8,1860,1860.1
202205232009,1859.7,1859.9,1859.6,1859.7,1860.1,1860.3,1860,1860.1
202205232010,1859.7,1860.1,1859.7,1860.1,1860.1,1860.5,1860.1,1860.5
202205232011,1860.1,1860.1,1859.6,1859.8,1860.5,1860.5,1860,1860.2
202205232012,1859.8,1860,1859.7,1859.8,1860.2,1860.4,1860.1,1860.2
202205232013,1859.8,1860.6,1859.8,1860.6,1860.2,1861,1860.2,1861
202205232014,1860.6,1861.5,1860.6,1861.5,1861,1861.9,1861,1861.9
202205232015,1861.5,1862,1861.5,1861.9,1861.9,1862.4,1861.9,1862.3
202205232016,1861.9,1862.5,1861.9,1862.4,1862.3,1862.9,1862.3,1862.8
202205232017,1862.4,1862.5,1861.7,1861.7,1862.8,1862.9,1862.1,1862.1
202205232018,1861.8,1862.7,1861.8,1862.6,1862.2,1863.1,1862.2,1863
202205232019,1862.6,1862.7,1861.9,1861.9,1863,1863.1,1862.3,1862.3
202205232020,1861.9,1862.5,1861.8,1861.8,1862.3,1862.9,1862.2,1862.2
202205232021,1861.8,1861.9,1861.1,1861.7,1862.2,1862.3,1861.5,1862.1
202205232022,1861.7,1862,1861.6,1861.9,1862.1,1862.4,1862,1862.3
202205232023,1861.9,1862.1,1860.5,1860.5,1862.3,1862.5,1860.9,1860.9
202205232024,1860.5,1860.7,1859.6,1859.9,1860.9,1861.1,1860,1860.3
202205232025,1859.9,1861.1,1859.6,1860.9,1860.3,1861.5,1860,1861.3
202205232026,1860.9,1860.9,1859.6,1860.1,1861.3,1861.3,1860,1860.5
202205232027,1860.1,1860.4,1860.1,1860.2,1860.5,1860.8,1860.5,1860.6
202205232028,1860.2,1860.4,1859.8,1860.3,1860.6,1860.8,1860.2,1860.7
202205232029,1860.3,1860.5,1860.1,1860.4,1860.7,1860.9,1860.5,1860.8
202205232030,1860.4,1861.6,1860.4,1861.4,1860.8,1862,1860.8,1861.8
202205232031,1861.4,1862.1,1861.4,1862.1,1861.8,1862.5,1861.8,1862.5
202205232032,1862.1,1862.1,1860.8,1861,1862.5,1862.5,1861.4,1861.4
202205232033,1861,1861.7,1860.9,1861.5,1861.4,1862.1,1861.3,1861.9
202205232034,1861.5,1861.7,1861.1,1861.4,1861.9,1862.1,1861.5,1861.8
202205232035,1861.4,1861.4,1860.8,1860.9,1861.8,1861.8,1861.2,1861.3
202205232036,1860.9,1861.2,1860.9,1861.2,1861.3,1861.6,1861.3,1861.6
202205232037,1861.2,1861.7,1861.2,1861.7,1861.6,1862.1,1861.6,1862.1
202205232038,1861.7,1861.9,1861.6,1861.8,1862.1,1862.3,1862,1862.2
202205232039,1861.8,1862,1861.8,1861.9,1862.2,1862.4,1862.2,1862.3
202205232040,1861.9,1861.9,1861.3,1861.4,1862.3,1862.3,1861.7,1861.8
202205232041,1861.4,1861.6,1861.4,1861.6,1861.8,1862,1861.8,1862
202205232042,1861.6,1861.7,1861,1861.3,1862,1862.1,1861.4,1861.7
202205232043,1861.3,1861.4,1861,1861,1861.7,1861.8,1861.4,1861.4
202205232044,1861,1862,1860.9,1861.8,1861.4,1862.4,1861.3,1862.2
202205232045,1861.8,1861.9,1861.6,1861.7,1862.2,1862.3,1862,1862.1
202205232046,1861.7,1862.1,1861.7,1861.9,1862.1,1862.5,1862.1,1862.3
202205232047,1861.9,1862.3,1861.9,1862.2,1862.3,1862.7,1862.3,1862.6
202205232048,1862.2,1862.6,1862.2,1862.4,1862.6,1863,1862.6,1862.8
202205232049,1862.3,1862.6,1862.3,1862.5,1862.7,1863,1862.7,1862.9
202205232050,1862.5,1862.6,1861.6,1861.6,1862.9,1863,1862,1862
202205232051,1861.6,1862.4,1861.6,1862.3,1862,1862.8,1862,1862.7
202205232052,1862.3,1862.4,1862.1,1862.3,1862.7,1862.8,1862.5,1862.7
202205232053,1862.3,1862.6,1862.3,1862.5,1862.7,1863,1862.7,1862.9
202205232054,1862.5,1862.6,1862.4,1862.4,1862.9,1863,1862.8,1862.8
202205232055,1862.4,1862.5,1862,1862,1862.8,1862.9,1862.4,1862.4
202205232056,1862,1862.3,1862,1862.1,1862.4,1862.7,1862.4,1862.5
202205232057,1861.9,1861.9,1861.5,1861.5,1862.3,1862.3,1861.9,1861.9
202205232058,1861.5,1861.6,1861.1,1861.3,1861.9,1862,1861.5,1861.7
202205232059,1861.3,1862.2,1861.1,1862.1,1861.7,1862.6,1861.5,1862.5
202205232100,1862.2,1864,1862.2,1863.5,1862.6,1864.4,1862.6,1863.9
202205232101,1863.5,1864,1863.1,1863.9,1863.9,1864.4,1863.5,1864.3
202205232102,1863.9,1864,1863.4,1863.6,1864.3,1864.4,1863.8,1864
202205232103,1863.6,1864.3,1863.3,1863.5,1864,1864.7,1863.7,1863.9
202205232104,1863.5,1863.9,1863.2,1863.8,1863.9,1864.3,1863.6,1864.2
202205232105,1863.8,1863.9,1863.4,1863.6,1864.2,1864.3,1863.8,1864
202205232106,1863.6,1864.3,1863.6,1864,1864,1864.7,1864,1864.4
202205232107,1864,1864.5,1863.9,1864.1,1864.4,1864.9,1864.3,1864.5
202205232108,1864.1,1864.3,1863.3,1863.3,1864.5,1864.7,1863.7,1863.7
202205232109,1863.4,1863.4,1862.8,1863,1863.8,1863.8,1863.2,1863.4
202205232110,1863,1863.2,1862.5,1862.6,1863.4,1863.6,1862.9,1863
202205232111,1862.6,1863.2,1862.5,1862.8,1863,1863.6,1862.9,1863.2
202205232112,1862.8,1863.1,1862.4,1862.4,1863.2,1863.5,1862.8,1862.8
202205232113,1862.4,1862.9,1862.2,1862.7,1862.8,1863.3,1862.6,1863.1
202205232114,1862.7,1863.3,1862.2,1863.2,1863.1,1863.7,1862.6,1863.6
202205232115,1863.2,1864,1863.1,1863.1,1863.6,1864.4,1863.5,1863.5
202205232116,1863.1,1863.2,1862.8,1862.9,1863.5,1863.6,1863.2,1863.3
202205232117,1862.9,1863.2,1862.6,1862.7,1863.3,1863.6,1863,1863.1
202205232118,1862.7,1863.1,1862.4,1863.1,1863.1,1863.5,1862.8,1863.5
202205232119,1863.1,1863.1,1862,1862.3,1863.5,1863.5,1862.4,1862.7
202205232120,1862.3,1864.3,1862.3,1864.1,1862.7,1864.7,1862.7,1864.5
202205232121,1864.1,1864.3,1863.1,1863.3,1864.5,1864.7,1863.5,1863.7
202205232122,1863.3,1863.8,1863,1863.7,1863.7,1864.3,1863.5,1864.2
202205232123,1863.6,1863.6,1862.3,1862.3,1864.1,1864.1,1862.7,1862.8
202205232124,1862.3,1862.5,1861.7,1861.7,1862.7,1862.9,1862.1,1862.1
202205232125,1861.7,1862.7,1861.6,1862.7,1862.1,1863.2,1862,1863.2
202205232126,1862.7,1862.8,1861.5,1861.6,1863.1,1863.2,1861.9,1862
202205232127,1861.6,1861.7,1860.8,1860.8,1862,1862.1,1861.2,1861.2
202205232128,1860.8,1860.8,1860.1,1860.4,1861.2,1861.2,1860.5,1860.8
202205232129,1860.4,1860.6,1859.8,1859.8,1860.8,1861,1860.2,1860.2
202205232130,1859.9,1859.9,1857.7,1858.3,1860.3,1860.3,1858.2,1858.8
202205232131,1858.3,1858.7,1857.3,1858.5,1858.8,1859.1,1857.7,1858.9
202205232132,1858.5,1859.5,1858.5,1859.1,1858.9,1859.9,1858.9,1859.5
202205232133,1859.1,1860.2,1858.4,1858.6,1859.5,1860.6,1858.8,1859
202205232134,1858.3,1858.6,1857.5,1857.5,1858.8,1859.1,1857.9,1858
202205232135,1857.5,1858.3,1857.5,1858,1858,1858.7,1858,1858.5
202205232136,1858,1858.5,1857,1857.1,1858.5,1858.9,1857.5,1857.6
202205232137,1857.1,1857.5,1856.9,1857.5,1857.6,1857.9,1857.3,1857.9
202205232138,1857.5,1858.1,1857.4,1857.8,1857.9,1858.6,1857.8,1858.2
202205232139,1857.8,1859.3,1857.7,1859.2,1858.2,1859.9,1858.2,1859.6
202205232140,1859.2,1859.4,1858.4,1858.7,1859.6,1859.8,1858.8,1859.1
202205232141,1858.7,1858.9,1858.3,1858.6,1859.1,1859.3,1858.7,1859
202205232142,1858.6,1858.8,1858.2,1858.2,1859,1859.2,1858.6,1858.7
202205232143,1858.2,1858.7,1858.2,1858.6,1858.7,1859.1,1858.7,1859
202205232144,1858.6,1858.6,1857.7,1858,1859,1859,1858.2,1858.5
202205232145,1858,1858,1856.8,1856.8,1858.5,1858.5,1857.3,1857.3
202205232146,1856.8,1857.4,1856.6,1857.3,1857.3,1857.8,1857,1857.7
202205232147,1857.3,1857.5,1856.7,1857,1857.7,1857.9,1857.1,1857.4
202205232148,1857,1857.4,1856.9,1857.3,1857.4,1857.8,1857.3,1857.7
202205232149,1857.3,1857.3,1856.6,1857,1857.7,1857.7,1857.1,1857.4
202205232150,1857,1858.1,1857,1857.9,1857.4,1858.6,1857.4,1858.3
202205232151,1857.9,1858.5,1857.2,1857.3,1858.3,1859,1857.7,1857.8
202205232152,1857.4,1857.4,1856.1,1856.4,1857.9,1857.9,1856.5,1856.9
202205232153,1856.4,1856.7,1856,1856.1,1856.9,1857.2,1856.4,1856.5
202205232154,1856.1,1856.4,1855.7,1856,1856.5,1856.8,1856.1,1856.4
202205232155,1856,1856.1,1855.5,1855.6,1856.4,1856.5,1855.9,1856
202205232156,1855.6,1855.9,1855,1855.1,1856,1856.3,1855.4,1855.5
202205232157,1855,1855.7,1855,1855,1855.4,1856.2,1855.4,1855.4
202205232158,1855,1856.7,1855,1855.6,1855.4,1857.1,1855.4,1856
202205232159,1855.6,1856.2,1855.2,1855.6,1856,1856.6,1855.6,1856
202205232200,1855.6,1856.2,1855,1856,1856,1856.6,1855.4,1856.4
202205232201,1856,1856.4,1855,1855.5,1856.4,1856.8,1855.4,1855.9
202205232202,1855.5,1856,1854.5,1854.6,1855.9,1856.4,1854.9,1855
202205232203,1854.6,1854.6,1853.5,1853.7,1855,1855,1854,1854.1
202205232204,1853.7,1854.2,1853.4,1854.2,1854.1,1854.6,1853.8,1854.6
202205232205,1854.2,1854.2,1853.4,1853.7,1854.6,1854.6,1853.8,1854.1
202205232206,1853.7,1854.4,1853.5,1853.7,1854.1,1854.8,1853.9,1854.1
202205232207,1853.7,1853.8,1852.8,1853.4,1854.1,1854.2,1853.2,1853.9
202205232208,1853.4,1854.2,1853.1,1854.1,1853.9,1854.7,1853.6,1854.5
202205232209,1854.1,1854.2,1853.3,1853.5,1854.5,1854.6,1853.7,1853.9
202205232210,1853.5,1854.3,1853.3,1853.8,1853.9,1854.7,1853.7,1854.2
202205232211,1853.9,1854.3,1853.7,1854.1,1854.3,1854.7,1854.1,1854.5
202205232212,1854.1,1854.2,1853.7,1853.8,1854.5,1854.6,1854.1,1854.2
202205232213,1853.8,1854.5,1853.7,1853.9,1854.2,1854.9,1854.1,1854.4
202205232214,1853.9,1854.3,1853.8,1854.2,1854.4,1854.7,1854.2,1854.6
202205232215,1854.2,1854.7,1853.9,1854.3,1854.6,1855.2,1854.3,1854.7
202205232216,1854.3,1854.3,1853.3,1853.7,1854.7,1854.7,1853.7,1854.1
202205232217,1853.7,1853.9,1853.4,1853.9,1854.1,1854.3,1853.8,1854.3
202205232218,1853.9,1854,1853.5,1853.5,1854.3,1854.4,1853.9,1853.9
202205232219,1853.4,1853.4,1852.7,1853.3,1853.8,1853.8,1853.1,1853.7
202205232220,1853.3,1853.8,1853.2,1853.5,1853.7,1854.2,1853.6,1853.9
202205232221,1853.5,1854.2,1853.2,1853.4,1853.9,1854.6,1853.7,1853.8
202205232222,1853.4,1855.2,1853.3,1855,1853.8,1855.6,1853.7,1855.4
202205232223,1854.9,1855.3,1854.8,1854.9,1855.3,1855.7,1855.2,1855.3
202205232224,1854.9,1855.7,1854.8,1855.7,1855.3,1856.1,1855.2,1856.1
202205232225,1855.7,1856.2,1855.2,1855.3,1856.1,1856.6,1855.6,1855.7
202205232226,1855.3,1856.4,1855.3,1856.1,1855.7,1856.8,1855.7,1856.5
202205232227,1856.1,1856.3,1856,1856.2,1856.5,1856.7,1856.4,1856.6
202205232228,1856.2,1856.7,1856,1856.5,1856.6,1857.1,1856.4,1856.9
202205232229,1856.5,1856.7,1856.2,1856.3,1856.9,1857.1,1856.6,1856.7
202205232230,1856.3,1856.8,1856.1,1856.2,1856.7,1857.2,1856.5,1856.6
202205232231,1856.2,1856.8,1855.4,1856.2,1856.6,1857.2,1855.8,1856.6
202205232232,1856.2,1856.3,1855.5,1855.8,1856.6,1856.7,1855.9,1856.2
202205232233,1855.8,1856.4,1855.8,1856,1856.2,1856.8,1856.2,1856.4
202205232234,1856,1856.7,1855.9,1856.5,1856.4,1857.1,1856.3,1856.9
202205232235,1856.5,1856.7,1855.5,1855.5,1856.9,1857.1,1855.9,1855.9
202205232236,1855.5,1856.3,1855.4,1855.7,1855.9,1856.7,1855.8,1856.1
202205232237,1855.7,1856.1,1855.6,1856,1856.1,1856.5,1856,1856.4
202205232238,1856,1856.5,1855.6,1856.1,1856.4,1856.9,1856,1856.5
202205232239,1856.1,1856.9,1856,1856.5,1856.6,1857.3,1856.4,1856.9
202205232240,1856.5,1857,1856.4,1856.8,1856.9,1857.4,1856.8,1857.2
202205232241,1856.8,1856.8,1855.4,1855.5,1857.2,1857.2,1855.8,1855.9
202205232242,1855.5,1855.9,1854.7,1855.3,1855.9,1856.3,1855.1,1855.7
202205232243,1855.3,1855.3,1853.8,1853.8,1855.7,1855.7,1854.2,1854.2
202205232244,1853.8,1855,1853.7,1854.8,1854.2,1855.4,1854.1,1855.2
202205232245,1854.8,1855.2,1854.2,1854.2,1855.2,1855.6,1854.6,1854.6
202205232246,1854.2,1854.5,1853.6,1854.4,1854.6,1854.9,1854,1854.9
202205232247,1854.4,1854.7,1853.9,1854.3,1854.9,1855.1,1854.3,1854.7
202205232248,1854.3,1854.3,1853.8,1854.1,1854.7,1854.7,1854.2,1854.5
202205232249,1854.1,1854.1,1852.7,1853.6,1854.5,1854.5,1853.1,1854
202205232250,1853.6,1854.5,1853.6,1854.5,1854,1854.9,1854,1854.9
202205232251,1854.4,1854.7,1854.1,1854.1,1854.8,1855.1,1854.5,1854.5
202205232252,1854.1,1854.9,1853.7,1854.9,1854.5,1855.3,1854.1,1855.3
202205232253,1854.9,1856.1,1854.9,1856,1855.3,1856.5,1855.3,1856.4
202205232254,1856,1856.2,1855.6,1855.9,1856.4,1856.6,1856,1856.3
202205232255,1855.9,1855.9,1854.8,1855,1856.3,1856.3,1855.2,1855.4
202205232256,1855.1,1855.5,1854.5,1854.6,1855.5,1855.9,1854.9,1855
202205232257,1854.6,1855.1,1853.7,1853.9,1855,1855.5,1854.1,1854.3
202205232258,1853.9,1854.7,1853.6,1854,1854.3,1855.1,1854,1854.4
202205232259,1854,1854.7,1854,1854.3,1854.4,1855.1,1854.4,1854.7
202205232300,1854.3,1856.2,1854.1,1856.2,1854.7,1856.6,1854.5,1856.6
202205232301,1856.2,1856.2,1855.3,1855.7,1856.6,1856.6,1855.7,1856.1
202205232302,1855.9,1856.3,1855.3,1856.2,1856.3,1856.7,1855.7,1856.6
