日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205261741,1847.9,1847.9,1847.7,1847.8,1848.3,1848.3,1848.1,1848.2
202205261742,1847.7,1847.8,1847.7,1847.7,1848.1,1848.2,1848.1,1848.1
202205261743,1847.7,1847.8,1847.6,1847.6,1848.1,1848.2,1848,1848
202205261744,1847.6,1847.7,1847.6,1847.7,1848,1848.1,1848,1848.1
202205261745,1847.7,1847.7,1847.5,1847.5,1848.1,1848.1,1847.9,1847.9
202205261746,1847.5,1847.9,1847.5,1847.9,1847.9,1848.3,1847.9,1848.3
202205261747,1847.8,1848,1847.8,1847.9,1848.2,1848.4,1848.2,1848.3
202205261748,1847.9,1848,1847.7,1847.9,1848.3,1848.4,1848.1,1848.3
202205261749,1847.9,1848,1847.6,1847.6,1848.3,1848.4,1848,1848
202205261750,1847.6,1847.8,1847.4,1847.8,1848,1848.2,1847.8,1848.2
202205261751,1847.8,1848.2,1847.7,1848,1848.2,1848.6,1848.1,1848.4
202205261752,1848,1848,1847.5,1847.7,1848.4,1848.4,1847.9,1848.1
202205261753,1847.7,1847.8,1847.3,1847.7,1848.1,1848.2,1847.7,1848.1
202205261754,1847.7,1847.7,1847.1,1847.1,1848.1,1848.1,1847.5,1847.5
202205261755,1847.1,1847.2,1846.8,1847,1847.5,1847.6,1847.2,1847.4
202205261756,1847,1847,1846.6,1846.6,1847.4,1847.4,1847,1847
202205261757,1846.7,1846.7,1845.9,1846,1847.1,1847.1,1846.3,1846.4
202205261758,1845.9,1846.3,1845.9,1846,1846.3,1846.7,1846.3,1846.4
202205261759,1846,1846.1,1845.6,1845.8,1846.4,1846.5,1846,1846.2
202205261800,1845.8,1845.9,1845.3,1845.9,1846.2,1846.3,1845.7,1846.3
202205261801,1845.9,1846.5,1845.9,1846.5,1846.3,1846.9,1846.3,1846.9
202205261802,1846.5,1847,1846.4,1846.9,1846.9,1847.4,1846.8,1847.3
202205261803,1846.8,1846.8,1846.5,1846.6,1847.2,1847.2,1846.9,1847
202205261804,1846.6,1846.6,1846.5,1846.5,1847,1847,1846.9,1846.9
202205261805,1846.5,1846.6,1846.2,1846.2,1846.9,1847,1846.6,1846.6
202205261806,1846.2,1846.3,1846.2,1846.2,1846.6,1846.7,1846.6,1846.6
202205261807,1846.2,1846.2,1845.9,1846,1846.6,1846.6,1846.3,1846.4
202205261808,1846,1846.1,1845.7,1846,1846.4,1846.5,1846.1,1846.4
202205261809,1846,1846.1,1845.9,1846,1846.4,1846.5,1846.3,1846.4
202205261810,1846,1846.1,1845.9,1845.9,1846.4,1846.5,1846.3,1846.3
202205261811,1845.9,1845.9,1845.4,1845.7,1846.3,1846.3,1845.8,1846.1
202205261812,1845.6,1845.6,1845,1845.3,1846,1846,1845.4,1845.7
202205261813,1845.3,1845.5,1845.2,1845.4,1845.7,1845.9,1845.6,1845.8
202205261814,1845.4,1845.4,1844.8,1844.9,1845.8,1845.8,1845.2,1845.3
202205261815,1844.9,1845.3,1844.9,1845.1,1845.3,1845.7,1845.3,1845.5
202205261816,1845.1,1845.2,1844.9,1845,1845.5,1845.6,1845.3,1845.4
202205261817,1845,1845,1844.5,1844.6,1845.4,1845.4,1844.9,1845
202205261818,1844.7,1844.8,1844.3,1844.4,1845.1,1845.2,1844.7,1844.8
202205261819,1844.4,1845.1,1844.3,1844.9,1844.8,1845.5,1844.7,1845.3
202205261820,1844.9,1845,1844.6,1844.7,1845.3,1845.4,1845,1845.1
202205261821,1844.7,1844.7,1843.9,1844.2,1845.1,1845.1,1844.3,1844.6
202205261822,1844.2,1844.4,1844,1844.2,1844.6,1844.8,1844.4,1844.6
202205261823,1844.2,1844.7,1844,1844.5,1844.6,1845.1,1844.4,1844.9
202205261824,1844.5,1845,1844.4,1844.9,1844.9,1845.4,1844.8,1845.3
202205261825,1845,1845,1844,1844,1845.4,1845.4,1844.4,1844.4
202205261826,1844,1844.3,1844,1844.3,1844.4,1844.7,1844.4,1844.7
202205261827,1844.3,1844.3,1844.2,1844.3,1844.7,1844.7,1844.6,1844.7
202205261828,1844.3,1844.3,1844.2,1844.3,1844.7,1844.7,1844.6,1844.7
202205261829,1844.3,1844.5,1844.1,1844.4,1844.7,1844.9,1844.5,1844.8
202205261830,1844.4,1845.4,1844.4,1845.3,1844.8,1845.8,1844.8,1845.7
202205261831,1845.3,1845.3,1844.9,1844.9,1845.7,1845.7,1845.3,1845.3
202205261832,1844.9,1845.1,1844.7,1845,1845.3,1845.5,1845.1,1845.4
202205261833,1845,1845.1,1844.8,1845,1845.4,1845.5,1845.2,1845.4
202205261834,1845,1845.1,1844.9,1844.9,1845.4,1845.5,1845.3,1845.3
202205261835,1844.9,1845.1,1844.8,1845,1845.3,1845.5,1845.2,1845.4
202205261836,1845,1845,1844.5,1844.5,1845.4,1845.4,1844.9,1844.9
202205261837,1844.5,1844.5,1843.9,1844,1844.9,1844.9,1844.3,1844.4
202205261838,1844,1844.5,1843.8,1844.5,1844.4,1844.9,1844.2,1844.9
202205261839,1844.5,1844.6,1844.4,1844.5,1844.9,1845,1844.8,1844.9
202205261840,1844.5,1844.5,1843.9,1843.9,1844.9,1844.9,1844.3,1844.3
202205261841,1843.9,1843.9,1843.8,1843.8,1844.3,1844.3,1844.2,1844.2
202205261842,1843.8,1843.9,1842.8,1843.2,1844.2,1844.3,1843.2,1843.6
202205261843,1843.2,1843.3,1842.9,1843.2,1843.6,1843.7,1843.3,1843.6
202205261844,1843.2,1843.9,1842.8,1843.9,1843.6,1844.3,1843.2,1844.3
202205261845,1843.9,1844.8,1843.8,1844.7,1844.3,1845.2,1844.2,1845.1
202205261846,1844.7,1846,1844.7,1845.7,1845.1,1846.4,1845.1,1846.1
202205261847,1845.7,1846,1845.4,1845.4,1846.1,1846.4,1845.8,1845.8
202205261848,1845.5,1845.5,1844.7,1845.1,1845.9,1845.9,1845.1,1845.5
202205261849,1845.1,1846.1,1845,1846,1845.5,1846.5,1845.4,1846.4
202205261850,1846,1846.3,1845.9,1846.2,1846.4,1846.7,1846.3,1846.6
202205261851,1846.2,1846.2,1845.3,1845.5,1846.6,1846.6,1845.7,1845.9
202205261852,1845.5,1845.8,1845.5,1845.7,1845.9,1846.2,1845.9,1846.1
202205261853,1845.7,1845.7,1845.5,1845.6,1846.1,1846.1,1845.9,1846
202205261854,1845.9,1845.9,1845.8,1845.9,1846.3,1846.3,1846.2,1846.3
202205261855,1845.9,1846.1,1845.8,1846.1,1846.3,1846.5,1846.2,1846.5
202205261856,1846.1,1846.2,1845.8,1845.9,1846.5,1846.6,1846.2,1846.3
202205261857,1845.9,1846,1845.7,1845.8,1846.3,1846.4,1846.1,1846.2
202205261858,1845.8,1845.9,1845.7,1845.7,1846.2,1846.3,1846.1,1846.1
202205261859,1845.7,1846,1845.7,1845.7,1846.1,1846.4,1846.1,1846.1
202205261900,1845.7,1846.1,1845.7,1846.1,1846.1,1846.5,1846.1,1846.5
202205261901,1846.1,1847.1,1846.1,1846.8,1846.5,1847.5,1846.5,1847.2
202205261902,1846.8,1846.8,1846.3,1846.5,1847.2,1847.2,1846.7,1846.9
202205261903,1846.6,1846.8,1846.4,1846.7,1847,1847.2,1846.8,1847.1
202205261904,1846.7,1846.9,1846.6,1846.7,1847.1,1847.3,1847,1847.1
202205261905,1846.7,1847.2,1846.3,1847.1,1847.1,1847.6,1846.7,1847.5
202205261906,1847.1,1847.5,1847,1847.5,1847.5,1847.9,1847.4,1847.9
202205261907,1847.5,1847.6,1847.1,1847.6,1847.9,1848,1847.5,1848
202205261908,1847.6,1847.7,1847.1,1847.3,1848,1848.1,1847.5,1847.7
202205261909,1847.3,1847.5,1847.2,1847.5,1847.7,1847.9,1847.6,1847.9
202205261910,1847.5,1847.5,1847.1,1847.4,1847.9,1847.9,1847.5,1847.8
202205261911,1847.4,1847.4,1847.1,1847.3,1847.8,1847.8,1847.5,1847.7
202205261912,1847.3,1847.3,1847.1,1847.1,1847.7,1847.7,1847.5,1847.5
202205261913,1847.1,1847.1,1846.7,1846.8,1847.5,1847.5,1847.1,1847.2
202205261914,1846.7,1847,1846.6,1846.9,1847.1,1847.4,1847,1847.3
202205261915,1846.9,1847.1,1846.7,1846.8,1847.3,1847.5,1847.1,1847.2
202205261916,1846.8,1846.8,1846.5,1846.6,1847.2,1847.2,1846.9,1847
202205261917,1846.6,1846.6,1846,1846.1,1847,1847,1846.4,1846.5
202205261918,1846.1,1846.2,1845.8,1845.8,1846.5,1846.6,1846.2,1846.2
202205261919,1845.8,1845.9,1845.3,1845.5,1846.2,1846.3,1845.7,1845.9
202205261920,1845.5,1846.3,1845.4,1846.3,1845.9,1846.7,1845.8,1846.7
202205261921,1846.3,1846.4,1845.9,1845.9,1846.7,1846.8,1846.3,1846.3
202205261922,1845.9,1846.3,1845.9,1846.2,1846.3,1846.7,1846.3,1846.6
202205261923,1846.1,1846.4,1846.1,1846.3,1846.5,1846.8,1846.5,1846.7
202205261924,1846.4,1846.4,1846.2,1846.3,1846.8,1846.8,1846.6,1846.7
202205261925,1846.3,1846.4,1846,1846,1846.7,1846.8,1846.4,1846.4
202205261926,1846,1846.1,1845.8,1845.9,1846.4,1846.5,1846.2,1846.3
202205261927,1845.9,1845.9,1845.6,1845.8,1846.3,1846.3,1846,1846.2
202205261928,1845.8,1846.2,1845.8,1846.2,1846.2,1846.6,1846.2,1846.6
202205261929,1846.2,1846.4,1845.7,1845.9,1846.6,1846.8,1846.1,1846.3
202205261930,1845.9,1846.1,1845.8,1846.1,1846.3,1846.5,1846.2,1846.5
202205261931,1846.1,1846.6,1846,1846.3,1846.5,1847,1846.4,1846.7
202205261932,1846.3,1846.3,1846,1846.1,1846.7,1846.7,1846.4,1846.5
202205261933,1846.1,1846.1,1845.7,1845.7,1846.5,1846.5,1846.1,1846.1
202205261934,1845.7,1845.9,1845.5,1845.7,1846.1,1846.3,1845.9,1846.1
202205261935,1845.7,1846,1845.5,1845.9,1846.1,1846.4,1845.9,1846.3
202205261936,1846,1846.2,1845.9,1846.1,1846.4,1846.6,1846.3,1846.5
202205261937,1846.1,1846.2,1845.9,1845.9,1846.5,1846.6,1846.3,1846.3
202205261938,1846,1846,1845.6,1845.7,1846.4,1846.4,1846,1846.1
202205261939,1845.7,1846,1845.6,1845.8,1846.1,1846.4,1846,1846.2
202205261940,1845.8,1845.9,1845.6,1845.7,1846.2,1846.3,1846,1846.1
202205261941,1845.7,1845.8,1845.5,1845.7,1846.1,1846.2,1845.9,1846.1
202205261942,1845.7,1845.8,1845.7,1845.7,1846.1,1846.2,1846.1,1846.1
202205261943,1845.7,1845.7,1845.2,1845.5,1846.1,1846.1,1845.6,1845.9
202205261944,1845.5,1845.8,1845.5,1845.7,1845.9,1846.2,1845.9,1846.1
202205261945,1845.7,1846,1845.7,1845.9,1846.1,1846.4,1846.1,1846.3
202205261946,1845.9,1846,1845.7,1846,1846.3,1846.4,1846.1,1846.4
202205261947,1846,1846.3,1845.8,1846.2,1846.4,1846.7,1846.2,1846.6
202205261948,1846.1,1846.2,1846,1846.1,1846.5,1846.6,1846.4,1846.5
202205261949,1846.1,1846.1,1844.6,1844.7,1846.5,1846.5,1845,1845.1
202205261950,1844.6,1844.7,1843.2,1844.3,1845,1845.1,1843.6,1844.7
202205261951,1844.3,1844.5,1843.9,1844,1844.7,1844.9,1844.3,1844.4
202205261952,1843.9,1844.1,1842.9,1843.8,1844.3,1844.5,1843.3,1844.2
202205261953,1843.8,1845.4,1843.8,1845.3,1844.2,1845.8,1844.2,1845.7
202205261954,1845.3,1845.4,1845,1845.1,1845.7,1845.8,1845.4,1845.5
202205261955,1845.2,1845.2,1844.9,1845.2,1845.6,1845.6,1845.3,1845.6
202205261956,1845.2,1845.2,1844.5,1844.6,1845.6,1845.6,1844.9,1845
202205261957,1844.6,1844.8,1844.5,1844.7,1845,1845.2,1844.9,1845.1
202205261958,1844.9,1844.9,1844.5,1844.8,1845.3,1845.3,1844.9,1845.2
202205261959,1844.8,1844.9,1844.5,1844.6,1845.2,1845.3,1844.9,1845
202205262000,1844.6,1844.9,1844.4,1844.4,1845,1845.3,1844.8,1844.8
202205262001,1844.4,1844.8,1844.3,1844.4,1844.8,1845.2,1844.7,1844.8
202205262002,1844.4,1845.5,1844.3,1845.3,1844.8,1845.9,1844.7,1845.7
202205262003,1845.3,1846.5,1845.3,1846.1,1845.7,1846.9,1845.7,1846.5
202205262004,1846.1,1846.1,1845.7,1846.1,1846.5,1846.5,1846.1,1846.5
202205262005,1846,1846,1845.6,1845.6,1846.4,1846.4,1846,1846
202205262006,1845.6,1845.8,1845.3,1845.5,1846,1846.2,1845.7,1845.9
202205262007,1845.5,1845.9,1845.4,1845.8,1845.9,1846.3,1845.8,1846.2
202205262008,1845.8,1846,1845.6,1845.7,1846.2,1846.4,1846,1846.1
202205262009,1845.7,1845.8,1845.5,1845.6,1846.1,1846.2,1845.9,1846
202205262010,1845.6,1845.6,1845.1,1845.2,1846,1846,1845.5,1845.6
202205262011,1845.2,1845.4,1844.5,1844.6,1845.6,1845.8,1844.9,1845
202205262012,1844.6,1844.8,1844.3,1844.6,1845,1845.2,1844.7,1845
202205262013,1844.6,1844.7,1844.2,1844.5,1845,1845.1,1844.6,1844.9
202205262014,1844.5,1844.7,1843.8,1843.8,1844.9,1845.1,1844.2,1844.2
202205262015,1843.8,1844.6,1843.8,1844.2,1844.2,1845,1844.2,1844.6
202205262016,1844.2,1844.5,1844.1,1844.4,1844.6,1844.9,1844.5,1844.8
202205262017,1844.4,1844.4,1844,1844.1,1844.8,1844.8,1844.4,1844.5
202205262018,1844.1,1844.3,1844.1,1844.2,1844.5,1844.7,1844.5,1844.6
202205262019,1844.2,1844.3,1844.1,1844.2,1844.6,1844.7,1844.5,1844.6
202205262020,1844.2,1844.7,1844.1,1844.6,1844.6,1845.1,1844.5,1845
202205262021,1844.6,1844.6,1844.2,1844.3,1845,1845,1844.6,1844.7
202205262022,1844.4,1844.6,1844,1844.4,1844.8,1845,1844.4,1844.8
202205262023,1844.4,1844.4,1843.3,1843.5,1844.8,1844.8,1843.7,1843.9
202205262024,1843.5,1843.5,1840.9,1843,1843.9,1843.9,1841.5,1843.4
202205262025,1843,1843.1,1842.5,1842.8,1843.4,1843.5,1842.9,1843.2
202205262026,1842.8,1843.9,1842.7,1843.9,1843.2,1844.3,1843.1,1844.3
202205262027,1843.9,1844,1843.4,1843.4,1844.3,1844.4,1843.8,1843.8
202205262028,1843.4,1843.4,1842.4,1842.4,1843.8,1843.8,1842.8,1842.8
202205262029,1842.6,1842.7,1842.2,1842.6,1843,1843.1,1842.6,1843
202205262030,1842.6,1843.3,1842.3,1843.1,1843,1843.7,1842.7,1843.5
202205262031,1843.1,1843.1,1842.8,1843,1843.5,1843.5,1843.2,1843.4
202205262032,1843,1843.1,1842.4,1843,1843.4,1843.5,1842.8,1843.4
202205262033,1843,1843.6,1842.8,1843.5,1843.4,1844,1843.2,1843.9
202205262034,1843.5,1843.9,1843.3,1843.9,1843.9,1844.3,1843.7,1844.3
202205262035,1843.9,1844.8,1843.9,1844.2,1844.3,1845.2,1844.3,1844.6
202205262036,1844.2,1844.2,1842.9,1843.2,1844.6,1844.6,1843.3,1843.6
202205262037,1843.2,1843.3,1842.9,1843,1843.6,1843.7,1843.3,1843.4
202205262038,1843,1843.2,1842.9,1843,1843.4,1843.6,1843.3,1843.4
202205262039,1842.9,1843.6,1842.7,1843.5,1843.3,1844,1843.1,1843.9
202205262040,1843.5,1843.6,1843.1,1843.1,1843.9,1844,1843.5,1843.5
202205262041,1843.2,1843.6,1843.1,1843.4,1843.6,1844,1843.5,1843.8
202205262042,1843.4,1844.3,1843.4,1844.2,1843.8,1844.7,1843.8,1844.6
202205262043,1844.2,1844.2,1843.7,1843.9,1844.6,1844.6,1844.1,1844.3
202205262044,1843.9,1844.1,1843.7,1843.7,1844.3,1844.5,1844.1,1844.1
202205262045,1843.7,1843.8,1843.2,1843.2,1844.1,1844.2,1843.6,1843.6
202205262046,1843.2,1843.4,1842.9,1843.1,1843.6,1843.8,1843.3,1843.5
202205262047,1843.1,1843.8,1843.1,1843.6,1843.5,1844.2,1843.5,1844
202205262048,1843.6,1844.4,1843.3,1844.3,1844,1844.8,1843.7,1844.7
202205262049,1844.3,1844.3,1843.8,1844.1,1844.7,1844.7,1844.2,1844.5
202205262050,1844.1,1844.7,1844.1,1844.6,1844.5,1845.1,1844.5,1845
202205262051,1844.6,1844.8,1844.4,1844.7,1845,1845.2,1844.8,1845.1
202205262052,1844.7,1845.7,1844.3,1845.4,1845.1,1846.1,1844.7,1845.8
202205262053,1845.4,1845.8,1845.4,1845.5,1845.8,1846.2,1845.8,1845.9
202205262054,1845.5,1845.7,1845.4,1845.6,1845.9,1846.1,1845.8,1846
202205262055,1845.6,1846.3,1845.5,1846.1,1846,1846.7,1845.9,1846.5
202205262056,1846.2,1846.3,1845.9,1846.1,1846.6,1846.7,1846.3,1846.5
202205262057,1846.1,1846.2,1845.8,1846.2,1846.5,1846.6,1846.2,1846.6
202205262058,1846.2,1846.4,1845.9,1846.1,1846.6,1846.8,1846.3,1846.5
202205262059,1846.1,1846.6,1846.1,1846.4,1846.5,1847,1846.5,1846.8
202205262100,1846.3,1847,1846.1,1846.3,1846.7,1847.4,1846.5,1846.7
202205262101,1846.3,1847.3,1846,1846.8,1846.7,1847.7,1846.4,1847.2
202205262102,1846.8,1846.9,1846,1846.3,1847.2,1847.3,1846.4,1846.7
202205262103,1846.3,1846.3,1845.9,1846.1,1846.7,1846.7,1846.3,1846.5
202205262104,1846.1,1846.4,1846,1846.2,1846.5,1846.8,1846.4,1846.6
202205262105,1846.2,1846.2,1845.9,1846.2,1846.6,1846.6,1846.3,1846.6
202205262106,1846.2,1846.2,1845.9,1845.9,1846.6,1846.6,1846.3,1846.3
202205262107,1845.9,1846,1845.7,1845.9,1846.3,1846.4,1846.1,1846.3
202205262108,1845.9,1846.2,1845.6,1845.7,1846.3,1846.6,1846,1846.1
202205262109,1845.6,1845.6,1844.6,1844.8,1846,1846,1845,1845.2
202205262110,1844.8,1845.3,1844.8,1845.3,1845.2,1845.7,1845.2,1845.7
202205262111,1845.3,1845.4,1845,1845.2,1845.7,1845.8,1845.4,1845.6
202205262112,1845.2,1845.6,1845.2,1845.4,1845.6,1846,1845.6,1845.8
202205262113,1845.4,1845.6,1845.2,1845.6,1845.8,1846,1845.6,1846
202205262114,1845.6,1846.1,1845.6,1846,1846,1846.5,1846,1846.4
202205262115,1846,1846.2,1846,1846.1,1846.4,1846.6,1846.4,1846.5
202205262116,1846.1,1846.1,1845.4,1845.5,1846.5,1846.5,1845.8,1845.9
202205262117,1845.5,1845.5,1844.8,1845.2,1845.9,1845.9,1845.2,1845.6
202205262118,1845.2,1845.4,1845.1,1845.3,1845.6,1845.8,1845.5,1845.7
202205262119,1845.3,1846.8,1845.3,1846.8,1845.7,1847.2,1845.7,1847.2
202205262120,1846.8,1847.1,1845.4,1845.4,1847.2,1847.5,1845.8,1845.8
202205262121,1845.4,1846.1,1845.4,1845.9,1845.8,1846.5,1845.8,1846.3
202205262122,1845.9,1845.9,1845,1845.3,1846.3,1846.3,1845.4,1845.7
202205262123,1845.3,1845.3,1844.7,1844.9,1845.7,1845.7,1845.1,1845.3
202205262124,1844.9,1845,1844.4,1844.4,1845.3,1845.4,1844.8,1844.8
202205262125,1844.4,1844.6,1843.7,1843.7,1844.8,1845,1844.1,1844.1
202205262126,1843.7,1843.8,1843.1,1843.6,1844.1,1844.2,1843.5,1844
202205262127,1843.6,1844.4,1843.6,1844.2,1844,1844.8,1844,1844.6
202205262128,1844,1844.1,1843.4,1843.9,1844.4,1844.5,1843.8,1844.3
202205262129,1843.9,1844.2,1843.8,1844,1844.3,1844.6,1844.2,1844.4
202205262130,1844,1844.9,1843.5,1844.4,1844.4,1845.3,1843.9,1844.8
202205262131,1844.3,1845.3,1843.7,1845.3,1844.7,1845.7,1844.1,1845.7
202205262132,1845.3,1846.3,1845.2,1845.7,1845.7,1846.7,1845.6,1846.1
202205262133,1845.6,1845.7,1844.4,1844.7,1846,1846.1,1844.8,1845.1
202205262134,1844.7,1845.2,1843.9,1844,1845.1,1845.6,1844.3,1844.4
202205262135,1844,1844.3,1843.7,1843.8,1844.4,1844.7,1844.1,1844.2
202205262136,1843.8,1844.2,1843.7,1844,1844.2,1844.6,1844.1,1844.4
202205262137,1844.1,1844.8,1844,1844.1,1844.5,1845.2,1844.4,1844.5
202205262138,1844.1,1844.5,1843.7,1844,1844.5,1844.9,1844.1,1844.4
202205262139,1844,1844,1843.6,1843.7,1844.4,1844.4,1844,1844.1
202205262140,1843.7,1843.9,1842.9,1843.1,1844.1,1844.3,1843.3,1843.5
202205262141,1843.1,1844,1842.9,1843.8,1843.5,1844.4,1843.3,1844.2
202205262142,1843.8,1845,1843.8,1844.8,1844.2,1845.4,1844.2,1845.2
202205262143,1844.8,1845,1844.6,1845,1845.2,1845.4,1845,1845.4
202205262144,1845,1845.6,1844.9,1845.2,1845.4,1846,1845.3,1845.6
202205262145,1845.2,1845.3,1844.7,1844.7,1845.6,1845.7,1845.1,1845.1
202205262146,1844.8,1844.8,1844.2,1844.6,1845.2,1845.2,1844.6,1845
202205262147,1844.6,1844.9,1844.3,1844.3,1845,1845.3,1844.7,1844.7
202205262148,1844.3,1844.6,1843.8,1844.1,1844.7,1845,1844.2,1844.5
202205262149,1844.2,1844.2,1843.4,1843.6,1844.6,1844.6,1843.8,1844
202205262150,1843.6,1844.1,1843.4,1843.7,1844,1844.5,1843.8,1844.1
202205262151,1843.7,1844,1843.3,1843.5,1844.1,1844.4,1843.7,1843.9
202205262152,1843.6,1844.2,1843.6,1843.9,1844,1844.6,1844,1844.3
202205262153,1843.9,1844.5,1843.9,1844.2,1844.3,1844.9,1844.3,1844.6
202205262154,1844.2,1844.7,1844.1,1844.1,1844.6,1845.1,1844.5,1844.5
202205262155,1844.1,1844.1,1843.2,1843.4,1844.5,1844.5,1843.6,1843.8
202205262156,1843.4,1843.8,1843.2,1843.7,1843.8,1844.2,1843.6,1844.1
202205262157,1843.7,1843.8,1842.7,1842.8,1844.1,1844.2,1843.1,1843.2
202205262158,1842.8,1843,1842.7,1842.8,1843.2,1843.4,1843.1,1843.2
202205262159,1842.8,1843.4,1842.5,1843.2,1843.2,1843.8,1842.9,1843.6
202205262200,1843.2,1844.4,1843.2,1844,1843.6,1844.8,1843.6,1844.4
202205262201,1844.1,1844.3,1843.9,1843.9,1844.5,1844.7,1844.3,1844.3
202205262202,1843.9,1844.2,1843.6,1844,1844.3,1844.6,1844,1844.4
202205262203,1844,1844.3,1843.8,1844,1844.4,1844.7,1844.2,1844.4
202205262204,1844,1844.2,1843.7,1844.2,1844.4,1844.6,1844.1,1844.6
202205262205,1844.2,1845.2,1844.2,1844.8,1844.6,1845.6,1844.6,1845.2
202205262206,1844.8,1845.2,1844.5,1845.2,1845.2,1845.6,1844.9,1845.6
202205262207,1845.2,1845.7,1845.2,1845.6,1845.6,1846.1,1845.6,1846
202205262208,1845.6,1846.5,1845.4,1846.5,1846,1846.9,1845.8,1846.9
202205262209,1846.5,1847.1,1846.1,1846.8,1846.9,1847.5,1846.5,1847.2
202205262210,1846.8,1847.3,1846.7,1846.7,1847.2,1847.7,1847.1,1847.1
202205262211,1846.7,1846.9,1846.6,1846.8,1847.1,1847.3,1847,1847.2
202205262212,1846.8,1847.3,1846.8,1847,1847.2,1847.7,1847.2,1847.4
202205262213,1847,1847.1,1846.6,1846.6,1847.4,1847.5,1847,1847
202205262214,1846.6,1846.8,1846.1,1846.2,1847,1847.2,1846.5,1846.6
202205262215,1846.2,1846.2,1845.9,1845.9,1846.6,1846.6,1846.3,1846.3
202205262216,1845.9,1846.6,1845.9,1846.2,1846.3,1847,1846.3,1846.6
202205262217,1846.2,1846.4,1845.9,1846.2,1846.6,1846.8,1846.3,1846.6
202205262218,1846.2,1846.9,1846.1,1846.7,1846.6,1847.3,1846.5,1847.1
202205262219,1846.7,1847.1,1846.1,1846.2,1847.1,1847.5,1846.5,1846.6
202205262220,1846.3,1846.7,1846.2,1846.5,1846.7,1847.1,1846.6,1846.9
202205262221,1846.5,1846.5,1846.1,1846.2,1846.9,1846.9,1846.5,1846.6
202205262222,1846.1,1846.3,1845.9,1846.2,1846.5,1846.7,1846.3,1846.6
202205262223,1846.2,1846.2,1845.9,1846.2,1846.6,1846.6,1846.3,1846.6
202205262224,1846.1,1846.3,1845.7,1845.9,1846.5,1846.7,1846.1,1846.3
202205262225,1845.8,1846.4,1845.8,1846.4,1846.2,1846.8,1846.2,1846.8
202205262226,1846.4,1846.6,1846.2,1846.5,1846.8,1847,1846.6,1846.9
202205262227,1846.5,1846.5,1845.9,1846,1846.9,1846.9,1846.3,1846.4
202205262228,1846,1846.2,1846,1846.1,1846.4,1846.6,1846.4,1846.5
202205262229,1846.1,1846.3,1845.3,1845.6,1846.5,1846.7,1845.7,1846
202205262230,1845.6,1845.7,1845,1845,1846,1846.1,1845.4,1845.4
202205262231,1845,1845.2,1844.2,1844.6,1845.4,1845.6,1844.6,1845
202205262232,1844.6,1844.6,1843.5,1844.1,1845,1845,1843.9,1844.5
202205262233,1844.1,1844.1,1843.1,1844,1844.5,1844.5,1843.5,1844.4
202205262234,1844,1844.7,1843.9,1844.6,1844.4,1845.1,1844.3,1845
202205262235,1844.6,1844.9,1844.4,1844.7,1845,1845.3,1844.8,1845.1
202205262236,1844.7,1846,1844.7,1845.9,1845.1,1846.4,1845.1,1846.3
202205262237,1845.9,1846.2,1845.6,1846.1,1846.3,1846.6,1846,1846.5
202205262238,1846,1846.7,1845.9,1846,1846.4,1847.1,1846.3,1846.4
202205262239,1846,1847.7,1846,1847.4,1846.4,1848.1,1846.4,1847.8
202205262240,1847.4,1847.4,1842.3,1842.3,1847.8,1847.8,1842.7,1842.7
202205262241,1841.6,1843.1,1841.5,1841.6,1842,1843.5,1841.9,1842
202205262242,1841.6,1842.7,1841.3,1841.8,1842,1843.1,1841.7,1842.2
202205262243,1841.8,1843.7,1841.8,1843.5,1842.2,1844.1,1842.2,1843.9
202205262244,1843.5,1844.3,1843.4,1844.3,1843.9,1844.7,1843.8,1844.7
202205262245,1844.3,1846.1,1844.1,1845.6,1844.7,1846.5,1844.5,1846
202205262246,1845.6,1846.7,1845.6,1846.4,1846,1847.1,1846,1846.8
202205262247,1846.5,1847.6,1846.5,1847.2,1846.9,1848,1846.9,1847.6
202205262248,1847.1,1847.9,1846.6,1847.5,1847.5,1848.3,1847,1847.9
202205262249,1847.3,1848.6,1847.1,1848.4,1847.7,1849,1847.5,1848.8
202205262250,1848.4,1848.7,1847.5,1848.3,1848.8,1849.1,1847.9,1848.7
202205262251,1848.3,1848.7,1847.7,1848.7,1848.7,1849.1,1848.1,1849.1
202205262252,1848.6,1848.9,1848.4,1848.6,1849,1849.3,1848.8,1849
202205262253,1848.7,1848.7,1848.1,1848.4,1849.1,1849.1,1848.5,1848.8
202205262254,1848.3,1848.9,1847.7,1847.8,1848.7,1849.3,1848.1,1848.2
202205262255,1847.8,1848.9,1847.8,1848.7,1848.2,1849.3,1848.2,1849.1
202205262256,1848.7,1849,1848.5,1848.8,1849.1,1849.4,1848.9,1849.2
202205262257,1848.8,1848.9,1848.5,1848.7,1849.2,1849.3,1848.9,1849.1
202205262258,1848.7,1848.8,1848.2,1848.2,1849.1,1849.2,1848.6,1848.6
202205262259,1848.2,1849.3,1848.2,1848.9,1848.6,1850,1848.6,1849.9
202205262300,1849,1849,1847.2,1847.9,1850,1850,1847.6,1848.3
202205262301,1847.9,1849.8,1847.7,1849.2,1848.3,1850.2,1848.1,1849.6
