日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205091740,1864.5,1865.3,1864.5,1865.1,1864.9,1865.7,1864.9,1865.5
202205091741,1865.1,1865.1,1864.3,1865.1,1865.5,1865.5,1864.7,1865.5
202205091742,1865,1865.4,1864.9,1865.3,1865.4,1865.8,1865.3,1865.7
202205091743,1865.3,1865.7,1865.2,1865.7,1865.7,1866.1,1865.6,1866.1
202205091744,1865.7,1865.7,1865.3,1865.3,1866.1,1866.1,1865.7,1865.7
202205091745,1865.3,1865.4,1864.9,1865.3,1865.7,1865.8,1865.3,1865.7
202205091746,1865.4,1865.5,1864.9,1864.9,1865.8,1865.9,1865.3,1865.3
202205091747,1864.9,1865.1,1864.6,1865,1865.3,1865.5,1865,1865.4
202205091748,1865,1865.3,1864.9,1865.1,1865.4,1865.7,1865.3,1865.5
202205091749,1865.1,1865.2,1864.8,1865,1865.5,1865.6,1865.2,1865.4
202205091750,1865,1865,1864.5,1864.7,1865.4,1865.4,1864.9,1865.1
202205091751,1864.7,1864.8,1864.4,1864.8,1865.1,1865.2,1864.8,1865.2
202205091752,1864.8,1864.9,1864.3,1864.7,1865.2,1865.3,1864.7,1865.1
202205091753,1864.8,1864.8,1864,1864.2,1865.2,1865.2,1864.4,1864.6
202205091754,1864.2,1864.6,1864.1,1864.6,1864.6,1865,1864.5,1865
202205091755,1864.6,1865.5,1864.4,1865.5,1865,1865.9,1864.8,1865.9
202205091756,1865.5,1865.6,1865.3,1865.6,1865.9,1866,1865.7,1866
202205091757,1865.6,1866,1864.9,1864.9,1866,1866.4,1865.3,1865.3
202205091758,1865,1865.1,1864.5,1864.5,1865.4,1865.5,1864.9,1864.9
202205091759,1864.5,1865.4,1864.5,1865.4,1864.9,1865.8,1864.9,1865.8
202205091800,1865.4,1865.8,1865.4,1865.7,1865.8,1866.2,1865.8,1866.1
202205091801,1865.8,1865.9,1865.2,1865.2,1866.2,1866.3,1865.6,1865.6
202205091802,1865.2,1865.6,1864.9,1865.6,1865.6,1866,1865.3,1866
202205091803,1865.6,1865.8,1865.3,1865.7,1866,1866.2,1865.7,1866.1
202205091804,1865.7,1866.3,1865.7,1866,1866.1,1866.7,1866.1,1866.4
202205091805,1866,1866.3,1865.7,1866.3,1866.4,1866.7,1866.1,1866.7
202205091806,1866.2,1866.8,1866.1,1866.1,1866.6,1867.2,1866.5,1866.5
202205091807,1866.1,1866.2,1865.9,1866,1866.5,1866.6,1866.3,1866.4
202205091808,1866,1866,1865.6,1865.7,1866.4,1866.4,1866,1866.1
202205091809,1865.7,1866.1,1865.7,1865.9,1866.1,1866.5,1866.1,1866.3
202205091810,1865.8,1866.1,1865.3,1865.3,1866.2,1866.5,1865.7,1865.7
202205091811,1865.3,1865.5,1864.8,1865.5,1865.7,1865.9,1865.2,1865.9
202205091812,1865.5,1866.2,1865.3,1866.1,1865.9,1866.6,1865.7,1866.5
202205091813,1866,1866.1,1865.8,1866,1866.4,1866.5,1866.2,1866.4
202205091814,1866,1866.3,1865.6,1866.2,1866.4,1866.7,1866,1866.6
202205091815,1866.2,1867,1866.2,1866.9,1866.6,1867.4,1866.6,1867.3
202205091816,1866.9,1866.9,1866.5,1866.8,1867.3,1867.3,1866.9,1867.2
202205091817,1866.8,1867.1,1866.6,1867,1867.2,1867.5,1867,1867.4
202205091818,1867,1867.1,1866.3,1866.4,1867.4,1867.5,1866.7,1866.8
202205091819,1866.4,1866.7,1866.2,1866.4,1866.8,1867.1,1866.6,1866.8
202205091820,1866.4,1866.5,1866.2,1866.4,1866.8,1866.9,1866.6,1866.8
202205091821,1866.4,1866.9,1866.4,1866.9,1866.8,1867.3,1866.8,1867.3
202205091822,1866.9,1866.9,1866.6,1866.6,1867.3,1867.3,1867,1867
202205091823,1866.6,1866.9,1865.7,1865.7,1867,1867.3,1866.1,1866.1
202205091824,1865.7,1865.8,1865.4,1865.6,1866.1,1866.2,1865.8,1866
202205091825,1865.6,1865.9,1865.4,1865.4,1866,1866.3,1865.8,1865.8
202205091826,1865.4,1865.6,1865.1,1865.1,1865.8,1866,1865.5,1865.5
202205091827,1865.1,1865.1,1864.5,1864.7,1865.5,1865.5,1864.9,1865.1
202205091828,1864.6,1864.6,1862.4,1863.6,1865,1865,1862.8,1864
202205091829,1863.6,1863.8,1863,1863.4,1864,1864.2,1863.4,1863.8
202205091830,1863.4,1864.5,1863.2,1864.4,1863.8,1864.9,1863.6,1864.8
202205091831,1864.5,1864.8,1864.4,1864.5,1864.9,1865.2,1864.8,1864.9
202205091832,1864.4,1864.8,1864,1864,1864.8,1865.2,1864.4,1864.4
202205091833,1864,1864.9,1863.9,1864.5,1864.4,1865.3,1864.3,1864.9
202205091834,1864.5,1864.5,1864.2,1864.4,1864.9,1864.9,1864.6,1864.8
202205091835,1864.4,1864.4,1863.7,1863.8,1864.8,1864.8,1864.1,1864.2
202205091836,1863.8,1864.1,1863.7,1864,1864.2,1864.5,1864.1,1864.4
202205091837,1864,1864,1863.7,1863.8,1864.4,1864.4,1864.1,1864.2
202205091838,1863.8,1864.2,1863.7,1863.9,1864.2,1864.6,1864.1,1864.3
202205091839,1863.9,1864.2,1863.6,1864.2,1864.3,1864.6,1864,1864.6
202205091840,1864.2,1864.2,1863.4,1863.7,1864.6,1864.6,1863.8,1864.1
202205091841,1863.7,1863.8,1863.5,1863.8,1864.1,1864.2,1863.9,1864.2
202205091842,1863.7,1864.3,1863.7,1864.3,1864.1,1864.7,1864.1,1864.7
202205091843,1864.3,1864.9,1864.3,1864.5,1864.7,1865.3,1864.7,1864.9
202205091844,1864.5,1864.5,1864.2,1864.2,1864.9,1864.9,1864.6,1864.6
202205091845,1864.1,1864.3,1863.9,1864.1,1864.5,1864.7,1864.3,1864.5
202205091846,1864.1,1864.3,1863.9,1864.1,1864.5,1864.7,1864.3,1864.5
202205091847,1864.1,1864.1,1863.8,1863.8,1864.5,1864.5,1864.2,1864.2
202205091848,1863.8,1864.3,1863.7,1864.1,1864.2,1864.7,1864.1,1864.5
202205091849,1864.2,1864.5,1864.1,1864.1,1864.6,1864.9,1864.5,1864.5
202205091850,1864.1,1864.9,1864.1,1864.9,1864.5,1865.3,1864.5,1865.3
202205091851,1864.9,1865.7,1864.3,1864.5,1865.3,1866.1,1864.7,1864.9
202205091852,1864.5,1864.5,1864.3,1864.4,1864.9,1864.9,1864.7,1864.8
202205091853,1864.4,1864.4,1863.4,1863.9,1864.8,1864.8,1863.8,1864.3
202205091854,1863.8,1864.1,1863.5,1863.7,1864.2,1864.5,1863.9,1864.1
202205091855,1863.6,1863.7,1863,1863.2,1864,1864.1,1863.4,1863.6
202205091856,1863.2,1863.3,1863,1863,1863.6,1863.7,1863.4,1863.4
202205091857,1863,1863.1,1862.5,1862.6,1863.4,1863.5,1862.9,1863
202205091858,1862.6,1863.9,1862.5,1863.7,1863,1864.3,1862.9,1864.1
202205091859,1863.6,1864.2,1863.1,1863.6,1864,1864.6,1863.5,1864
202205091900,1863.6,1864,1863.4,1863.5,1864,1864.4,1863.8,1863.9
202205091901,1863.4,1863.7,1863.2,1863.6,1863.8,1864.1,1863.6,1864
202205091902,1863.6,1863.8,1863.1,1863.4,1864,1864.2,1863.5,1863.8
202205091903,1863.4,1863.4,1862.9,1863,1863.8,1863.8,1863.3,1863.4
202205091904,1863,1863.1,1862.6,1862.9,1863.4,1863.5,1863,1863.3
202205091905,1862.9,1862.9,1862.3,1862.9,1863.3,1863.3,1862.7,1863.3
202205091906,1862.9,1863.3,1862.9,1863.2,1863.3,1863.7,1863.3,1863.6
202205091907,1863.2,1863.5,1863.1,1863.3,1863.6,1863.9,1863.5,1863.7
202205091908,1863.3,1863.5,1862.9,1863.5,1863.7,1863.9,1863.3,1863.9
202205091909,1863.2,1863.2,1862.6,1863,1863.6,1863.6,1863,1863.4
202205091910,1863,1863,1862.1,1862.3,1863.4,1863.4,1862.5,1862.7
202205091911,1862.3,1863,1862.2,1863,1862.7,1863.4,1862.6,1863.4
202205091912,1863,1863.1,1862.4,1862.7,1863.4,1863.5,1862.8,1863.1
202205091913,1862.7,1862.8,1862.4,1862.7,1863.1,1863.2,1862.8,1863.1
202205091914,1862.7,1862.7,1861.9,1862.5,1863.1,1863.1,1862.3,1862.9
202205091915,1862.5,1862.7,1861.8,1862,1862.9,1863.1,1862.2,1862.4
202205091916,1862.1,1862.2,1861.2,1861.2,1862.5,1862.6,1861.6,1861.6
202205091917,1861.2,1861.3,1860.4,1860.4,1861.6,1861.7,1860.8,1860.8
202205091918,1860.4,1861.1,1860.4,1860.4,1860.8,1861.5,1860.8,1860.8
202205091919,1860.4,1860.8,1860.1,1860.2,1860.8,1861.2,1860.5,1860.6
202205091920,1860.2,1861.1,1860.1,1860.6,1860.6,1861.5,1860.5,1861
202205091921,1860.6,1860.8,1859.5,1860.3,1861,1861.2,1859.9,1860.7
202205091922,1860.3,1860.3,1859.7,1860,1860.7,1860.7,1860.1,1860.4
202205091923,1860,1860.1,1859.3,1859.4,1860.4,1860.5,1859.7,1859.8
202205091924,1859.3,1859.4,1858.3,1858.4,1859.7,1859.8,1858.7,1858.8
202205091925,1858.4,1858.7,1857,1857.2,1858.8,1859.1,1857.4,1857.6
202205091926,1857.2,1857.8,1856,1857.1,1857.6,1858.2,1856.4,1857.5
202205091927,1857.1,1858.6,1857.1,1858.3,1857.5,1859,1857.5,1858.7
202205091928,1858.2,1858.4,1857.5,1858.4,1858.6,1858.8,1857.9,1858.8
202205091929,1858.3,1858.9,1858.2,1858.9,1858.7,1859.3,1858.6,1859.3
202205091930,1858.9,1859.6,1858.7,1859.3,1859.3,1860,1859.1,1859.7
202205091931,1859.3,1859.4,1858.5,1858.6,1859.7,1859.8,1858.9,1859
202205091932,1858.6,1858.6,1858,1858.2,1859,1859,1858.4,1858.6
202205091933,1858.2,1858.4,1857.8,1858.3,1858.6,1858.8,1858.2,1858.7
202205091934,1858.3,1859.7,1858.2,1859.5,1858.7,1860.1,1858.6,1859.9
202205091935,1859.5,1859.5,1858.5,1858.6,1859.9,1859.9,1858.9,1859
202205091936,1858.6,1859,1858.4,1858.9,1859,1859.4,1858.8,1859.3
202205091937,1858.9,1859.1,1858.7,1859.1,1859.3,1859.5,1859.1,1859.5
202205091938,1859.1,1859.5,1859,1859.3,1859.5,1859.9,1859.4,1859.7
202205091939,1859.3,1859.8,1859.3,1859.6,1859.7,1860.2,1859.7,1860
202205091940,1859.7,1859.9,1858.8,1858.8,1860.1,1860.3,1859.2,1859.2
202205091941,1858.8,1859.4,1858.8,1859.4,1859.2,1859.8,1859.2,1859.8
202205091942,1859.4,1859.8,1858.5,1858.5,1859.8,1860.2,1858.9,1858.9
202205091943,1858.5,1859.3,1858.2,1859,1858.9,1859.7,1858.6,1859.4
202205091944,1859,1859.8,1858.5,1859.7,1859.4,1860.2,1858.9,1860.1
202205091945,1859.7,1859.8,1859.5,1859.7,1860.1,1860.2,1859.9,1860.1
202205091946,1859.7,1859.9,1858.7,1859.3,1860.1,1860.3,1859.1,1859.7
202205091947,1859.3,1859.4,1858.5,1858.8,1859.7,1859.8,1858.9,1859.2
202205091948,1858.7,1858.9,1858.3,1858.5,1859.1,1859.3,1858.7,1858.9
202205091949,1858.5,1858.8,1858.1,1858.6,1858.9,1859.2,1858.5,1859
202205091950,1858.6,1859.3,1858.5,1859.3,1859,1859.7,1858.9,1859.7
202205091951,1859.3,1859.6,1859.1,1859.5,1859.7,1860,1859.5,1859.9
202205091952,1859.5,1859.8,1859.4,1859.8,1859.9,1860.2,1859.8,1860.2
202205091953,1859.8,1860.1,1859.6,1859.9,1860.2,1860.5,1860,1860.3
202205091954,1860,1860.1,1859.6,1860,1860.4,1860.5,1860,1860.4
202205091955,1860,1860.5,1859.8,1860.4,1860.4,1860.9,1860.2,1860.8
202205091956,1860.4,1860.7,1860.2,1860.3,1860.8,1861.1,1860.6,1860.7
202205091957,1860.3,1860.4,1859.6,1859.7,1860.7,1860.8,1860,1860.1
202205091958,1859.7,1859.9,1859.3,1859.8,1860.1,1860.3,1859.7,1860.2
202205091959,1859.8,1859.9,1859.4,1859.4,1860.2,1860.3,1859.8,1859.8
202205092000,1859.4,1859.6,1859.1,1859.6,1859.8,1860,1859.5,1860
202205092001,1859.6,1859.6,1859,1859.3,1860,1860,1859.4,1859.7
202205092002,1859.3,1859.4,1858.9,1859.1,1859.7,1859.8,1859.3,1859.5
202205092003,1859.1,1859.2,1858.9,1859.2,1859.5,1859.6,1859.3,1859.6
202205092004,1859.2,1859.2,1858.5,1858.5,1859.6,1859.6,1858.9,1858.9
202205092005,1858.5,1858.9,1858.3,1858.5,1858.9,1859.3,1858.7,1858.9
202205092006,1858.5,1858.9,1858.3,1858.8,1858.9,1859.3,1858.7,1859.2
202205092007,1858.8,1859.4,1858.5,1858.6,1859.2,1859.8,1858.9,1859
202205092008,1858.6,1858.7,1858.3,1858.5,1859,1859.1,1858.7,1858.9
202205092009,1858.5,1859,1858.3,1858.4,1858.9,1859.4,1858.7,1858.8
202205092010,1858.4,1858.4,1857.6,1858.1,1858.8,1858.8,1858,1858.5
202205092011,1858,1858.1,1857.5,1857.5,1858.4,1858.5,1857.9,1857.9
202205092012,1857.5,1858.4,1857.5,1858.3,1857.9,1858.8,1857.9,1858.7
202205092013,1858.3,1858.6,1857.9,1858,1858.7,1859,1858.3,1858.4
202205092014,1858,1858.6,1857.9,1858,1858.4,1859,1858.3,1858.4
202205092015,1858,1858.6,1858,1858.3,1858.4,1859,1858.4,1858.7
202205092016,1858.3,1858.3,1858,1858.2,1858.7,1858.7,1858.4,1858.6
202205092017,1858.2,1858.4,1858,1858.3,1858.6,1858.8,1858.4,1858.7
202205092018,1858.3,1858.7,1858.3,1858.6,1858.7,1859.1,1858.7,1859
202205092019,1858.6,1858.7,1858.5,1858.5,1859,1859.1,1858.9,1858.9
202205092020,1858.6,1858.6,1858,1858.2,1859,1859,1858.4,1858.6
202205092021,1858.2,1858.2,1857.4,1857.5,1858.6,1858.6,1857.8,1857.9
202205092022,1857.5,1857.7,1857.5,1857.5,1857.9,1858.1,1857.9,1857.9
202205092023,1857.5,1857.6,1856.2,1856.6,1857.9,1858,1856.6,1857
202205092024,1856.6,1857.9,1856.6,1857.9,1857,1858.3,1857,1858.3
202205092025,1857.9,1858.5,1857.9,1858.3,1858.3,1858.9,1858.3,1858.7
202205092026,1858.3,1858.8,1858.2,1858.8,1858.7,1859.2,1858.6,1859.2
202205092027,1858.8,1859,1858.6,1858.9,1859.2,1859.4,1859,1859.3
202205092028,1858.9,1859.3,1858.8,1859.3,1859.3,1859.7,1859.2,1859.7
202205092029,1859.4,1859.8,1859.1,1859.5,1859.8,1860.2,1859.5,1859.9
202205092030,1859.5,1859.7,1859.3,1859.4,1859.9,1860.1,1859.7,1859.8
202205092031,1859.4,1859.5,1859,1859.5,1859.8,1859.9,1859.4,1859.9
202205092032,1859.5,1860.1,1859.4,1859.7,1859.9,1860.5,1859.8,1860.1
202205092033,1859.7,1860,1859.6,1859.7,1860.1,1860.4,1860,1860.1
202205092034,1859.7,1859.7,1858.8,1859.3,1860.1,1860.1,1859.2,1859.7
202205092035,1859.3,1859.5,1859,1859.2,1859.7,1859.9,1859.4,1859.6
202205092036,1859.2,1859.5,1858.9,1859.5,1859.6,1859.9,1859.3,1859.9
202205092037,1859.5,1860.2,1859.5,1860.1,1859.9,1860.6,1859.9,1860.5
202205092038,1860.1,1860.6,1859.9,1860.5,1860.5,1861,1860.3,1860.9
202205092039,1860.5,1861,1860.3,1860.5,1860.9,1861.4,1860.7,1860.9
202205092040,1860.5,1860.9,1860.1,1860.1,1860.9,1861.3,1860.5,1860.5
202205092041,1860,1860.1,1859.6,1859.6,1860.4,1860.5,1860,1860
202205092042,1859.6,1859.7,1859.3,1859.7,1860,1860.1,1859.7,1860.1
202205092043,1859.7,1860.2,1859.6,1859.8,1860.1,1860.6,1860,1860.2
202205092044,1859.8,1860,1859.2,1859.2,1860.2,1860.4,1859.6,1859.6
202205092045,1859.2,1859.3,1859,1859,1859.6,1859.7,1859.4,1859.4
202205092046,1859,1859.5,1858.8,1859.2,1859.4,1859.9,1859.2,1859.6
202205092047,1859.2,1859.9,1859,1859.7,1859.6,1860.3,1859.4,1860.1
202205092048,1859.6,1860.1,1859.5,1859.7,1860,1860.5,1859.9,1860.1
202205092049,1859.7,1859.7,1859,1859,1860.1,1860.1,1859.4,1859.4
202205092050,1859,1860.5,1859,1860.3,1859.4,1860.9,1859.4,1860.7
202205092051,1860.3,1861.5,1860.3,1861.4,1860.7,1861.9,1860.7,1861.8
202205092052,1861.4,1862,1860.6,1861.6,1861.8,1862.4,1861,1862
202205092053,1861.6,1861.8,1861.3,1861.5,1862,1862.2,1861.7,1861.9
202205092054,1861.5,1861.8,1861,1861.3,1861.9,1862.2,1861.4,1861.7
202205092055,1861.3,1861.9,1861.3,1861.4,1861.7,1862.3,1861.7,1861.8
202205092056,1861.4,1861.8,1861.3,1861.5,1861.8,1862.2,1861.7,1861.9
202205092057,1861.5,1861.7,1861.1,1861.3,1861.9,1862.1,1861.5,1861.7
202205092058,1861.3,1861.9,1861.1,1861.2,1861.7,1862.3,1861.5,1861.6
202205092059,1861.2,1861.2,1860.1,1860.3,1861.6,1861.6,1860.5,1860.7
202205092100,1860.3,1861.3,1860.1,1860.9,1860.7,1861.7,1860.5,1861.3
202205092101,1860.9,1861,1860,1860.1,1861.3,1861.4,1860.4,1860.5
202205092102,1860.1,1860.2,1859.3,1859.3,1860.5,1860.6,1859.7,1859.7
202205092103,1859.4,1860.4,1859.3,1860.2,1859.8,1860.8,1859.7,1860.6
202205092104,1860.2,1861.7,1860.2,1861.4,1860.6,1862.1,1860.6,1861.8
202205092105,1861.4,1862.7,1861.4,1862.6,1861.8,1863.1,1861.8,1863
202205092106,1862.6,1863.4,1862,1862.9,1863,1863.8,1862.4,1863.3
202205092107,1862.9,1864.2,1862.9,1863.7,1863.3,1864.6,1863.3,1864.1
202205092108,1863.7,1864.8,1863.6,1863.7,1864.1,1865.2,1864,1864.1
202205092109,1863.7,1863.7,1862.7,1862.9,1864.1,1864.1,1863.1,1863.3
202205092110,1862.9,1863,1861.9,1861.9,1863.3,1863.4,1862.3,1862.3
202205092111,1861.9,1861.9,1861.2,1861.6,1862.3,1862.3,1861.6,1862
202205092112,1861.6,1862.2,1861.5,1861.5,1862,1862.6,1861.9,1861.9
202205092113,1861.5,1862.8,1861.4,1862.5,1861.9,1863.2,1861.8,1862.9
202205092114,1862.5,1863.2,1862.2,1862.6,1862.9,1863.6,1862.6,1863
202205092115,1862.6,1863.7,1862.5,1863.7,1863,1864.1,1862.9,1864.1
202205092116,1863.6,1864,1862.6,1862.6,1864,1864.4,1863,1863
202205092117,1862.6,1862.8,1862,1862.3,1863,1863.2,1862.4,1862.7
202205092118,1862.3,1862.7,1861.6,1862.1,1862.7,1863.1,1862,1862.5
202205092119,1862.1,1862.8,1861.6,1862.7,1862.5,1863.2,1862,1863.1
202205092120,1862.7,1865.7,1862.5,1865.5,1863.1,1866.1,1862.9,1865.9
202205092121,1865.6,1866.1,1865.1,1865.8,1866,1866.5,1865.5,1866.2
202205092122,1865.8,1866.3,1865.4,1865.6,1866.2,1866.7,1865.8,1866
202205092123,1865.5,1865.6,1864.2,1865.1,1865.9,1866,1864.6,1865.5
202205092124,1865.1,1866.6,1864.9,1866.6,1865.5,1867,1865.3,1867
202205092125,1866.8,1867,1865.9,1866.2,1867.2,1867.4,1866.3,1866.6
202205092126,1866.1,1866.5,1865.9,1866.4,1866.5,1866.9,1866.3,1866.8
202205092127,1866.4,1868.1,1866.3,1866.4,1866.8,1868.5,1866.7,1866.8
202205092128,1866.4,1866.8,1865.8,1866.7,1866.8,1867.2,1866.2,1867.1
202205092129,1866.7,1867.2,1866.5,1866.9,1867.1,1867.6,1866.9,1867.3
202205092130,1866.9,1868.8,1866.9,1868.5,1867.3,1869.2,1867.3,1868.9
202205092131,1868.5,1868.5,1867.2,1867.8,1868.9,1868.9,1867.6,1868.2
202205092132,1867.9,1868.7,1867,1867.7,1868.3,1869.1,1867.4,1868.1
202205092133,1867.8,1868,1867.3,1867.6,1868.2,1868.4,1867.7,1868
202205092134,1867.6,1868.3,1867.3,1868.1,1868,1868.7,1867.7,1868.5
202205092135,1868.1,1868.6,1867.9,1868.3,1868.5,1869,1868.3,1868.7
202205092136,1868.2,1868.3,1867,1867.4,1868.6,1868.7,1867.4,1867.8
202205092137,1867.4,1867.9,1867.3,1867.5,1867.8,1868.3,1867.7,1867.9
202205092138,1867.5,1868,1867,1867,1867.9,1868.4,1867.4,1867.4
202205092139,1867,1867.4,1866.8,1867.4,1867.4,1867.8,1867.2,1867.8
202205092140,1867.4,1868.2,1867.1,1867.2,1867.8,1868.6,1867.5,1867.6
202205092141,1867.2,1867.2,1865.8,1865.8,1867.6,1867.6,1866.2,1866.2
202205092142,1865.8,1865.9,1864.8,1865,1866.2,1866.3,1865.2,1865.4
202205092143,1865,1866.3,1865,1866.1,1865.4,1866.7,1865.4,1866.5
202205092144,1866.3,1866.4,1865.5,1866,1866.7,1866.8,1865.9,1866.4
202205092145,1866,1866.4,1865.5,1866.3,1866.4,1866.8,1865.9,1866.7
202205092146,1866.3,1866.6,1865.8,1865.8,1866.7,1867,1866.2,1866.2
202205092147,1865.8,1865.8,1865.3,1865.5,1866.2,1866.2,1865.7,1865.9
202205092148,1865.5,1865.9,1865.2,1865.5,1865.9,1866.3,1865.6,1865.9
202205092149,1865.5,1866,1865.4,1865.9,1865.9,1866.4,1865.8,1866.3
202205092150,1866,1866.1,1864.7,1865.2,1866.4,1866.5,1865.1,1865.6
202205092151,1865.2,1866.2,1865.2,1866.1,1865.6,1866.6,1865.6,1866.5
202205092152,1866.1,1866.9,1866.1,1866.5,1866.5,1867.3,1866.5,1866.9
202205092153,1866.5,1867,1866.2,1866.2,1866.9,1867.4,1866.6,1866.6
202205092154,1866.2,1866.3,1865.3,1865.8,1866.6,1866.7,1865.7,1866.2
202205092155,1865.7,1865.8,1865.1,1865.4,1866.1,1866.2,1865.5,1865.8
202205092156,1865.4,1865.8,1865,1865.8,1865.8,1866.2,1865.4,1866.2
202205092157,1865.8,1865.8,1865.3,1865.4,1866.2,1866.2,1865.7,1865.8
202205092158,1865.4,1865.6,1865.2,1865.4,1865.8,1866,1865.6,1865.8
202205092159,1865.4,1865.4,1864.2,1864.3,1865.8,1865.8,1864.6,1864.7
202205092200,1864.3,1864.9,1863.7,1864.4,1864.7,1865.3,1864.1,1864.8
202205092201,1864.5,1865.1,1863.9,1864.8,1864.9,1865.5,1864.3,1865.2
202205092202,1864.8,1866.4,1864.8,1866.4,1865.2,1866.8,1865.2,1866.8
202205092203,1866.5,1867.4,1866.3,1867.3,1866.9,1867.8,1866.7,1867.7
202205092204,1867.3,1867.3,1866.4,1867.1,1867.7,1867.7,1866.8,1867.5
202205092205,1867.1,1867.8,1866.9,1867.7,1867.5,1868.2,1867.3,1868.1
202205092206,1867.7,1868.2,1867.4,1868,1868.1,1868.6,1867.8,1868.4
202205092207,1868,1868.2,1867.8,1867.8,1868.4,1868.6,1868.2,1868.2
202205092208,1867.8,1868.4,1867.7,1868.3,1868.2,1868.8,1868.1,1868.7
202205092209,1868.2,1869.6,1868.1,1868.1,1868.6,1870,1868.5,1868.5
202205092210,1868.2,1868.8,1868,1868.3,1868.6,1869.2,1868.4,1868.7
202205092211,1868.4,1868.7,1868,1868.2,1868.8,1869.1,1868.4,1868.6
202205092212,1868.2,1869.1,1868.2,1868.9,1868.6,1869.5,1868.6,1869.3
202205092213,1868.9,1869.6,1868.7,1869.2,1869.3,1870,1869.1,1869.6
202205092214,1869.2,1869.5,1868.9,1869.5,1869.6,1869.9,1869.3,1869.9
202205092215,1869.4,1869.6,1869.1,1869.1,1869.8,1870,1869.5,1869.5
202205092216,1869.1,1869.6,1869,1869,1869.5,1870,1869.4,1869.4
202205092217,1869,1869.2,1868.8,1869.2,1869.4,1869.6,1869.2,1869.6
202205092218,1869.2,1870.1,1869,1869.7,1869.6,1870.5,1869.4,1870.1
202205092219,1869.8,1871.4,1869.6,1870.6,1870.2,1871.8,1870,1871
202205092220,1870.6,1870.9,1869.3,1869.9,1871,1871.3,1869.7,1870.3
202205092221,1869.9,1870.1,1869,1869.1,1870.3,1870.5,1869.4,1869.5
202205092222,1869.1,1869.9,1869.1,1869.6,1869.5,1870.3,1869.5,1870
202205092223,1869.6,1870,1869.4,1869.5,1870,1870.4,1869.8,1869.9
202205092224,1869.5,1870.1,1869.4,1869.7,1869.9,1870.5,1869.8,1870.1
202205092225,1869.7,1870.4,1869.5,1869.5,1870.1,1870.8,1869.9,1869.9
202205092226,1869.5,1870.2,1869.2,1869.9,1869.9,1870.6,1869.6,1870.3
202205092227,1869.9,1869.9,1869.2,1869.5,1870.3,1870.3,1869.6,1869.9
202205092228,1869.5,1869.5,1868.6,1868.7,1869.9,1869.9,1869,1869.1
202205092229,1868.7,1868.8,1867.8,1867.9,1869.1,1869.2,1868.2,1868.3
202205092230,1867.9,1868.1,1867.2,1867.4,1868.3,1868.5,1867.6,1867.8
202205092231,1867.4,1867.4,1866.1,1866.1,1867.8,1867.8,1866.5,1866.5
202205092232,1866.2,1867.8,1865.9,1867.8,1866.6,1868.2,1866.3,1868.2
202205092233,1867.8,1868,1866.5,1866.6,1868.2,1868.4,1866.9,1867
202205092234,1866.6,1867.1,1866.4,1866.8,1867,1867.5,1866.8,1867.2
202205092235,1866.8,1868,1866.4,1866.6,1867.2,1868.4,1866.8,1867
202205092236,1866.6,1867.1,1866.2,1866.7,1867,1867.5,1866.6,1867.1
202205092237,1866.6,1867.1,1865.4,1866.7,1867,1867.5,1865.8,1867.1
202205092238,1866.7,1866.7,1865.9,1866.1,1867.1,1867.1,1866.3,1866.5
202205092239,1866.1,1866.1,1864.4,1864.5,1866.5,1866.5,1864.8,1864.9
202205092240,1864.5,1864.8,1863,1864.1,1864.9,1865.2,1863.4,1864.5
202205092241,1864.1,1864.1,1862.8,1862.9,1864.5,1864.5,1863.2,1863.3
202205092242,1862.9,1863.4,1862.2,1863.2,1863.3,1863.8,1862.6,1863.6
202205092243,1863.2,1864.1,1862.7,1863,1863.6,1864.5,1863.1,1863.4
202205092244,1863,1864.1,1862.7,1864,1863.4,1864.5,1863.1,1864.4
202205092245,1864,1864.1,1863,1863.8,1864.4,1864.5,1863.4,1864.2
202205092246,1863.8,1863.8,1862.6,1862.8,1864.2,1864.2,1863,1863.2
202205092247,1862.8,1864,1862.3,1863.9,1863.2,1864.4,1862.7,1864.3
202205092248,1863.9,1864.5,1863.7,1864.1,1864.3,1864.9,1864.1,1864.5
202205092249,1864.1,1865,1864.1,1864.5,1864.5,1865.4,1864.5,1864.9
202205092250,1864.6,1865.6,1864.4,1865,1865,1866,1864.8,1865.4
202205092251,1865,1866.7,1865,1865.3,1865.4,1867.1,1865.4,1865.7
202205092252,1865.3,1865.5,1864.9,1865.3,1865.7,1865.9,1865.3,1865.7
202205092253,1865.3,1866,1864.9,1865.3,1865.7,1866.4,1865.3,1865.7
202205092254,1865.3,1865.3,1863.6,1863.6,1865.7,1865.7,1864,1864
202205092255,1863.6,1863.7,1862.8,1862.8,1864,1864.1,1863.2,1863.2
202205092256,1862.8,1863,1861.7,1861.8,1863.2,1863.4,1862.1,1862.2
202205092257,1861.9,1862.1,1861.3,1862,1862.3,1862.5,1861.7,1862.4
202205092258,1862.1,1863.8,1861.9,1863.7,1862.5,1864.2,1862.3,1864.1
202205092259,1863.6,1863.6,1863.1,1863.2,1864,1864,1863.5,1863.6
202205092300,1863.2,1863.5,1861.7,1862.4,1863.6,1863.9,1862.2,1862.8
