日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205311741,1856.1,1856.1,1855.8,1856.1,1856.5,1856.5,1856.2,1856.5
202205311742,1856.1,1856.2,1856,1856,1856.5,1856.6,1856.4,1856.4
202205311743,1856,1856.2,1855.9,1856,1856.4,1856.6,1856.3,1856.4
202205311744,1856,1856,1855.5,1855.6,1856.4,1856.4,1855.9,1856
202205311745,1855.8,1855.9,1855.4,1855.5,1856.2,1856.3,1855.8,1855.9
202205311746,1855.5,1855.5,1854.9,1854.9,1855.9,1855.9,1855.3,1855.3
202205311747,1854.9,1855,1854.7,1855,1855.3,1855.4,1855.1,1855.4
202205311748,1855,1855,1854.7,1854.7,1855.4,1855.4,1855.1,1855.1
202205311749,1854.7,1854.7,1853.9,1854.1,1855.1,1855.1,1854.3,1854.5
202205311750,1854.1,1854.1,1853.8,1853.9,1854.5,1854.5,1854.2,1854.3
202205311751,1853.9,1854.1,1853.4,1853.7,1854.3,1854.5,1853.8,1854.1
202205311752,1853.7,1853.7,1853.4,1853.5,1854.1,1854.1,1853.8,1853.9
202205311753,1853.5,1853.6,1853.3,1853.3,1853.9,1854,1853.7,1853.7
202205311754,1853.3,1853.7,1853.1,1853.4,1853.7,1854.1,1853.5,1853.8
202205311755,1853.4,1853.4,1852.3,1852.4,1853.8,1853.8,1852.7,1852.8
202205311756,1852.4,1852.6,1851.9,1852.5,1852.8,1853,1852.3,1852.9
202205311757,1852.5,1853.1,1852.5,1853,1852.9,1853.5,1852.9,1853.4
202205311758,1853,1853,1852.8,1852.8,1853.4,1853.4,1853.2,1853.2
202205311759,1852.8,1852.9,1852.4,1852.5,1853.2,1853.3,1852.8,1852.9
202205311800,1852.5,1852.6,1851.8,1852,1852.9,1853,1852.2,1852.4
202205311801,1852,1852.6,1852,1852.6,1852.4,1853,1852.4,1853
202205311802,1852.6,1852.6,1851.7,1851.9,1853,1853,1852.1,1852.3
202205311803,1851.9,1852.2,1851.9,1852,1852.3,1852.6,1852.3,1852.4
202205311804,1852,1852.1,1851.7,1851.8,1852.4,1852.5,1852.1,1852.2
202205311805,1851.8,1852,1851.8,1852,1852.2,1852.4,1852.2,1852.4
202205311806,1852,1852.2,1851.8,1851.9,1852.4,1852.6,1852.2,1852.3
202205311807,1851.9,1852.2,1851.8,1852.1,1852.3,1852.6,1852.2,1852.5
202205311808,1852.1,1852.2,1851.6,1851.7,1852.5,1852.6,1852,1852.1
202205311809,1851.7,1851.9,1851.7,1851.8,1852.1,1852.3,1852.1,1852.2
202205311810,1851.8,1852,1851.4,1851.5,1852.2,1852.4,1851.8,1851.9
202205311811,1851.5,1851.5,1851.1,1851.2,1851.9,1851.9,1851.5,1851.6
202205311812,1851.2,1851.6,1851,1851.6,1851.6,1852,1851.4,1852
202205311813,1851.6,1852.1,1851.5,1852,1852,1852.5,1851.9,1852.4
202205311814,1852,1852.1,1851.9,1852,1852.4,1852.5,1852.3,1852.4
202205311815,1852,1852.2,1851.8,1852.1,1852.4,1852.6,1852.2,1852.5
202205311816,1852.1,1852.3,1851.7,1852.2,1852.5,1852.7,1852.1,1852.6
202205311817,1852.2,1853,1852.2,1852.9,1852.6,1853.4,1852.6,1853.3
202205311818,1852.9,1852.9,1852.7,1852.8,1853.3,1853.3,1853.1,1853.2
202205311819,1852.8,1853.2,1852.7,1853,1853.2,1853.6,1853.1,1853.4
202205311820,1853,1853.1,1852.7,1853,1853.4,1853.5,1853.1,1853.4
202205311821,1853,1853.1,1852.7,1852.8,1853.4,1853.5,1853.1,1853.2
202205311822,1852.8,1853,1852.8,1852.9,1853.2,1853.4,1853.2,1853.3
202205311823,1852.9,1853.1,1852.9,1853.1,1853.3,1853.5,1853.3,1853.5
202205311824,1853.1,1853.1,1852.9,1853,1853.5,1853.5,1853.3,1853.4
202205311825,1853,1853.1,1852.9,1853,1853.4,1853.5,1853.3,1853.4
202205311826,1853,1853.2,1853,1853.1,1853.4,1853.6,1853.4,1853.5
202205311827,1853.1,1853.1,1852.8,1852.9,1853.5,1853.5,1853.2,1853.3
202205311828,1852.9,1852.9,1852.8,1852.8,1853.3,1853.3,1853.2,1853.2
202205311829,1852.8,1852.8,1852.5,1852.6,1853.2,1853.2,1852.9,1853
202205311830,1852.6,1853.6,1852.4,1853.5,1853,1854,1852.8,1853.9
202205311831,1853.5,1853.7,1853.4,1853.5,1853.9,1854.1,1853.8,1853.9
202205311832,1853.5,1854,1853.4,1853.8,1853.9,1854.4,1853.8,1854.2
202205311833,1853.8,1854,1853.8,1853.9,1854.2,1854.4,1854.2,1854.3
202205311834,1853.9,1854,1853.7,1853.7,1854.3,1854.4,1854.1,1854.1
202205311835,1853.7,1853.8,1853.5,1853.8,1854.1,1854.2,1853.9,1854.2
202205311836,1853.8,1853.8,1853.4,1853.4,1854.2,1854.2,1853.8,1853.8
202205311837,1853.4,1853.5,1852.4,1852.5,1853.8,1853.9,1852.8,1852.9
202205311838,1852.5,1852.8,1852.1,1852.1,1852.9,1853.2,1852.5,1852.5
202205311839,1852.1,1852.2,1851.3,1851.8,1852.5,1852.6,1851.7,1852.2
202205311840,1851.9,1852.5,1851.8,1852.5,1852.3,1852.9,1852.2,1852.9
202205311841,1852.5,1852.7,1851.4,1851.5,1852.9,1853.1,1851.9,1851.9
202205311842,1851.5,1851.5,1851,1851,1851.9,1851.9,1851.4,1851.4
202205311843,1851,1851.5,1850.5,1850.5,1851.4,1851.9,1850.9,1850.9
202205311844,1850.5,1850.5,1849.4,1850,1850.9,1850.9,1849.8,1850.4
202205311845,1850,1850.6,1849.9,1850.3,1850.4,1851,1850.3,1850.7
202205311846,1850.3,1850.6,1849.3,1849.3,1850.7,1851,1849.7,1849.7
202205311847,1849.3,1849.6,1849,1849.3,1849.7,1850,1849.4,1849.7
202205311848,1849.3,1849.9,1849.3,1849.8,1849.7,1850.3,1849.7,1850.2
202205311849,1849.8,1850,1849.6,1849.9,1850.2,1850.4,1850,1850.3
202205311850,1849.9,1850.1,1849.7,1849.7,1850.3,1850.5,1850.1,1850.1
202205311851,1849.7,1850.5,1849.6,1850.4,1850.1,1850.9,1850,1850.8
202205311852,1850.4,1850.5,1850,1850.4,1850.8,1850.9,1850.4,1850.8
202205311853,1850.4,1850.4,1849.6,1850,1850.8,1850.8,1850,1850.4
202205311854,1850,1850.3,1849.9,1850.2,1850.4,1850.7,1850.3,1850.6
202205311855,1850.2,1850.2,1849.8,1849.8,1850.6,1850.6,1850.2,1850.2
202205311856,1849.9,1850.5,1849.8,1850.2,1850.3,1850.9,1850.2,1850.6
202205311857,1850.2,1850.4,1850.1,1850.3,1850.6,1850.8,1850.5,1850.7
202205311858,1850.3,1850.4,1850.2,1850.3,1850.7,1850.8,1850.6,1850.7
202205311859,1850.3,1850.4,1849.9,1850.1,1850.7,1850.8,1850.3,1850.5
202205311900,1850.1,1850.5,1850,1850.2,1850.5,1850.9,1850.4,1850.6
202205311901,1850.2,1850.3,1850.1,1850.3,1850.6,1850.7,1850.5,1850.7
202205311902,1850.3,1850.3,1849.7,1849.8,1850.7,1850.7,1850.1,1850.2
202205311903,1849.8,1850.3,1849.7,1850.3,1850.2,1850.7,1850.1,1850.7
202205311904,1850.2,1850.5,1849.9,1850.1,1850.6,1850.9,1850.3,1850.5
202205311905,1850,1850.2,1849.7,1849.9,1850.4,1850.6,1850.1,1850.3
202205311906,1849.9,1850.3,1849.7,1850.3,1850.3,1850.7,1850.1,1850.7
202205311907,1850.3,1850.5,1849.6,1849.7,1850.7,1850.9,1850,1850.1
202205311908,1849.7,1850.4,1849.6,1850.2,1850.1,1850.8,1850,1850.6
202205311909,1850.2,1850.3,1850.1,1850.3,1850.6,1850.7,1850.5,1850.7
202205311910,1850.3,1851,1850.2,1850.6,1850.7,1851.4,1850.6,1851
202205311911,1850.6,1850.8,1850.1,1850.7,1851,1851.2,1850.5,1851.1
202205311912,1850.7,1850.9,1850.4,1850.4,1851.1,1851.3,1850.8,1850.8
202205311913,1850.4,1850.6,1850.2,1850.2,1850.8,1851,1850.6,1850.6
202205311914,1850.2,1850.3,1850,1850,1850.6,1850.7,1850.4,1850.4
202205311915,1850,1850.4,1849.9,1850.4,1850.4,1850.8,1850.3,1850.8
202205311916,1850.5,1850.5,1850.1,1850.1,1850.9,1850.9,1850.5,1850.5
202205311917,1850.1,1850.5,1850.1,1850.4,1850.5,1850.9,1850.5,1850.8
202205311918,1850.4,1850.6,1850.4,1850.5,1850.8,1851,1850.8,1850.9
202205311919,1850.5,1850.5,1849.6,1849.8,1850.9,1850.9,1850,1850.2
202205311920,1849.9,1850,1849,1849.1,1850.3,1850.4,1849.4,1849.5
202205311921,1849.1,1849.3,1848.9,1848.9,1849.5,1849.7,1849.3,1849.3
202205311922,1848.9,1849.7,1848.7,1849.2,1849.3,1850.1,1849.1,1849.6
202205311923,1849.2,1849.3,1848.9,1849.1,1849.6,1849.7,1849.3,1849.5
202205311924,1849.1,1849.2,1849,1849.2,1849.5,1849.6,1849.4,1849.6
202205311925,1849.2,1849.3,1848.9,1849.3,1849.6,1849.7,1849.3,1849.7
202205311926,1849.3,1849.5,1849.2,1849.3,1849.7,1849.9,1849.6,1849.7
202205311927,1849.3,1849.4,1849.2,1849.3,1849.7,1849.8,1849.6,1849.7
202205311928,1849.3,1849.3,1849.2,1849.2,1849.7,1849.7,1849.6,1849.6
202205311929,1849.2,1849.2,1848.9,1848.9,1849.6,1849.6,1849.3,1849.3
202205311930,1848.9,1849.2,1848.9,1848.9,1849.3,1849.6,1849.3,1849.3
202205311931,1848.9,1849.4,1848.8,1849.2,1849.3,1849.8,1849.2,1849.6
202205311932,1849.2,1849.3,1848.9,1849.3,1849.6,1849.7,1849.3,1849.7
202205311933,1849.3,1849.7,1849.3,1849.5,1849.7,1850.1,1849.7,1849.9
202205311934,1849.5,1849.5,1849.2,1849.4,1849.9,1849.9,1849.6,1849.8
202205311935,1849.4,1849.5,1849.1,1849.3,1849.8,1849.9,1849.5,1849.7
202205311936,1849.3,1849.3,1847.4,1847.6,1849.7,1849.7,1847.8,1848
202205311937,1847.6,1848.1,1847.4,1847.9,1848,1848.5,1847.8,1848.3
202205311938,1847.8,1847.8,1847.5,1847.5,1848.2,1848.2,1847.9,1847.9
202205311939,1847.5,1847.7,1847.2,1847.7,1847.9,1848.1,1847.6,1848.1
202205311940,1847.7,1848.6,1847.7,1848.5,1848.1,1849,1848.1,1848.9
202205311941,1848.5,1848.9,1848.5,1848.9,1848.9,1849.3,1848.9,1849.3
202205311942,1848.9,1849.2,1848.9,1849.2,1849.3,1849.6,1849.3,1849.6
202205311943,1849.2,1850,1849.1,1849.9,1849.6,1850.4,1849.5,1850.3
202205311944,1849.9,1850.2,1849.7,1850,1850.3,1850.6,1850.1,1850.4
202205311945,1850,1850.3,1850,1850.3,1850.4,1850.7,1850.4,1850.7
202205311946,1850.3,1850.4,1850,1850,1850.7,1850.8,1850.4,1850.4
202205311947,1850,1850.2,1849.9,1850.2,1850.4,1850.6,1850.3,1850.6
202205311948,1850.2,1850.7,1850.1,1850.4,1850.6,1851.1,1850.5,1850.8
202205311949,1850.4,1850.6,1850.4,1850.4,1850.8,1851,1850.8,1850.8
202205311950,1850.4,1850.4,1849.7,1849.7,1850.8,1850.8,1850.1,1850.1
202205311951,1849.7,1849.9,1849.3,1849.4,1850.1,1850.3,1849.7,1849.8
202205311952,1849.5,1849.5,1848.9,1849.1,1849.9,1849.9,1849.3,1849.5
202205311953,1849.1,1849.1,1848.2,1848.3,1849.5,1849.5,1848.6,1848.7
202205311954,1848.3,1848.7,1848.1,1848.5,1848.7,1849.1,1848.5,1848.9
202205311955,1848.5,1848.6,1848.2,1848.2,1848.9,1849,1848.6,1848.6
202205311956,1848.2,1848.8,1848.1,1848.6,1848.6,1849.2,1848.5,1849
202205311957,1848.6,1848.8,1848.3,1848.3,1849,1849.2,1848.7,1848.7
202205311958,1848.3,1849.2,1848.2,1848.8,1848.7,1849.6,1848.6,1849.2
202205311959,1848.8,1849,1848.6,1849,1849.2,1849.4,1849,1849.4
202205312000,1849,1849.2,1848.8,1848.9,1849.4,1849.6,1849.2,1849.3
202205312001,1848.9,1849.1,1848.8,1848.8,1849.3,1849.5,1849.2,1849.2
202205312002,1848.8,1848.8,1848,1848,1849.2,1849.2,1848.4,1848.4
202205312003,1848,1848,1846.9,1847,1848.4,1848.4,1847.3,1847.4
202205312004,1847,1847.7,1846.5,1847.2,1847.4,1848.1,1846.9,1847.6
202205312005,1847.2,1847.7,1846.5,1846.9,1847.6,1848.1,1846.9,1847.3
202205312006,1846.9,1848,1846.7,1847.5,1847.3,1848.4,1847.1,1847.9
202205312007,1847.4,1847.6,1847.1,1847.5,1847.8,1848,1847.5,1847.9
202205312008,1847.5,1847.7,1847.3,1847.6,1847.9,1848.1,1847.7,1848
202205312009,1847.6,1847.7,1847.4,1847.5,1848,1848.1,1847.8,1847.9
202205312010,1847.5,1848.6,1847.2,1848.6,1847.9,1849,1847.6,1849
202205312011,1848.6,1849.6,1848.5,1849.5,1849,1850,1848.9,1849.9
202205312012,1849.5,1850.2,1849.3,1850.2,1849.9,1850.6,1849.7,1850.6
202205312013,1850.2,1850.6,1850.1,1850.5,1850.6,1851,1850.5,1850.9
202205312014,1850.5,1850.5,1850.1,1850.1,1850.9,1850.9,1850.5,1850.5
202205312015,1850.2,1850.5,1849.8,1850.5,1850.6,1850.9,1850.2,1850.9
202205312016,1850.4,1850.4,1849.7,1849.8,1850.8,1850.8,1850.1,1850.2
202205312017,1849.8,1849.9,1849.6,1849.8,1850.2,1850.3,1850,1850.2
202205312018,1849.8,1849.8,1849.6,1849.6,1850.2,1850.2,1850,1850
202205312019,1849.6,1849.8,1849.5,1849.8,1850,1850.2,1849.9,1850.2
202205312020,1849.8,1849.9,1849.5,1849.8,1850.2,1850.3,1849.9,1850.2
202205312021,1849.8,1850,1849.1,1849.3,1850.2,1850.4,1849.5,1849.7
202205312022,1849.3,1849.8,1849,1849.7,1849.7,1850.2,1849.4,1850.1
202205312023,1849.7,1849.7,1849.2,1849.4,1850.1,1850.1,1849.6,1849.8
202205312024,1849.4,1849.4,1849.1,1849.1,1849.8,1849.8,1849.5,1849.5
202205312025,1849.1,1849.1,1848.2,1848.7,1849.5,1849.5,1848.6,1849.1
202205312026,1848.7,1849,1848.5,1849,1849.1,1849.4,1848.9,1849.4
202205312027,1849,1849.1,1848.6,1849,1849.4,1849.5,1849,1849.4
202205312028,1849,1849.6,1848.8,1849.6,1849.4,1850,1849.2,1850
202205312029,1849.6,1849.7,1849,1849.2,1850,1850.1,1849.4,1849.6
202205312030,1849.2,1849.2,1848.9,1849,1849.6,1849.6,1849.3,1849.4
202205312031,1849,1849.4,1848.9,1849.4,1849.4,1849.8,1849.3,1849.8
202205312032,1849.4,1849.5,1848.7,1848.7,1849.8,1849.9,1849.1,1849.1
202205312033,1848.7,1848.9,1848.6,1848.8,1849.1,1849.3,1849,1849.2
202205312034,1848.8,1848.9,1848.3,1848.5,1849.2,1849.3,1848.7,1848.9
202205312035,1848.5,1849.2,1848.4,1849.2,1848.9,1849.6,1848.8,1849.6
202205312036,1849.2,1849.7,1849.2,1849.7,1849.6,1850.1,1849.6,1850.1
202205312037,1849.7,1849.8,1849.5,1849.7,1850.1,1850.2,1849.9,1850.1
202205312038,1849.7,1849.8,1849.5,1849.8,1850.1,1850.2,1849.9,1850.2
202205312039,1849.8,1850.1,1849.4,1849.6,1850.2,1850.5,1849.8,1850
202205312040,1849.6,1849.7,1849.2,1849.4,1850,1850.1,1849.6,1849.8
202205312041,1849.4,1849.4,1849.3,1849.4,1849.8,1849.8,1849.7,1849.8
202205312042,1849.4,1849.6,1849.4,1849.4,1849.8,1850,1849.8,1849.8
202205312043,1849.4,1849.5,1849.4,1849.5,1849.8,1849.9,1849.8,1849.9
202205312044,1849.5,1849.5,1848.7,1848.8,1849.9,1849.9,1849.1,1849.2
202205312045,1848.8,1848.8,1848.6,1848.6,1849.2,1849.2,1849,1849
202205312046,1848.6,1848.6,1848,1848.1,1849,1849,1848.4,1848.5
202205312047,1848.1,1848.1,1847.4,1847.5,1848.5,1848.5,1847.8,1847.9
202205312048,1847.5,1847.7,1847.2,1847.5,1847.9,1848.1,1847.6,1847.9
202205312049,1847.5,1847.8,1847.3,1847.3,1847.9,1848.2,1847.7,1847.7
202205312050,1847.3,1847.8,1847.3,1847.5,1847.7,1848.2,1847.7,1847.9
202205312051,1847.5,1848.4,1847.5,1848.3,1847.9,1848.8,1847.9,1848.7
202205312052,1848.3,1848.3,1847.4,1847.5,1848.7,1848.7,1847.8,1847.9
202205312053,1847.5,1847.9,1847.4,1847.4,1847.9,1848.3,1847.8,1847.8
202205312054,1847.4,1847.4,1846.9,1847.1,1847.8,1847.8,1847.3,1847.5
202205312055,1847,1847.2,1846,1846.2,1847.4,1847.6,1846.4,1846.6
202205312056,1846.2,1846.2,1844.5,1845,1846.6,1846.6,1845,1845.4
202205312057,1845,1845.1,1844.5,1844.6,1845.4,1845.5,1844.9,1845
202205312058,1844.6,1848,1844.4,1847.8,1845,1848.4,1844.8,1848.2
202205312059,1847.9,1849.7,1847.6,1848.8,1848.3,1850.1,1848,1849.2
202205312100,1848.8,1849,1848.3,1849,1849.2,1849.4,1848.7,1849.4
202205312101,1849,1850.3,1848.9,1850.1,1849.4,1850.7,1849.3,1850.5
202205312102,1850.1,1850.6,1849.7,1850.1,1850.5,1851,1850.1,1850.5
202205312103,1850.1,1850.3,1849.5,1850.1,1850.5,1850.7,1849.9,1850.5
202205312104,1850.1,1850.1,1849.3,1849.5,1850.5,1850.5,1849.7,1849.9
202205312105,1849.5,1849.5,1848.7,1848.7,1849.9,1849.9,1849.1,1849.1
202205312106,1848.7,1848.9,1848.3,1848.6,1849.1,1849.3,1848.7,1849
202205312107,1848.6,1848.8,1848.4,1848.8,1849,1849.2,1848.8,1849.2
202205312108,1848.9,1849.8,1848.8,1849.8,1849.3,1850.2,1849.2,1850.2
202205312109,1849.8,1850.4,1849.3,1850.3,1850.2,1850.8,1849.7,1850.7
202205312110,1850.3,1850.3,1849.8,1850.2,1850.7,1850.7,1850.2,1850.6
202205312111,1850.2,1851.2,1850.2,1851.2,1850.6,1851.6,1850.6,1851.6
202205312112,1851.2,1851.9,1851,1851.2,1851.6,1852.3,1851.4,1851.6
202205312113,1851.3,1852.1,1851.1,1852,1851.7,1852.5,1851.5,1852.4
202205312114,1852,1852.1,1851.6,1851.9,1852.4,1852.5,1852,1852.3
202205312115,1851.9,1851.9,1851.4,1851.6,1852.3,1852.3,1851.8,1852
202205312116,1851.6,1851.6,1851,1851.3,1852,1852,1851.4,1851.7
202205312117,1851.3,1851.4,1850.8,1851.1,1851.7,1851.8,1851.2,1851.5
202205312118,1851.1,1852.1,1851.1,1852.1,1851.5,1852.5,1851.5,1852.5
202205312119,1852.1,1852.2,1851.7,1851.7,1852.5,1852.6,1852.1,1852.1
202205312120,1851.7,1852.2,1851.5,1851.9,1852.1,1852.6,1851.9,1852.3
202205312121,1851.9,1852,1850.9,1851,1852.3,1852.4,1851.3,1851.4
202205312122,1851.1,1851.2,1850.4,1850.4,1851.5,1851.6,1850.8,1850.8
202205312123,1850.4,1850.7,1850,1850.6,1850.8,1851.1,1850.4,1851
202205312124,1850.6,1850.7,1850.1,1850.3,1851,1851.1,1850.5,1850.7
202205312125,1850.2,1850.3,1849.3,1849.6,1850.6,1850.7,1849.7,1850
202205312126,1849.5,1849.6,1848.6,1849.3,1849.9,1850,1849,1849.7
202205312127,1849.2,1849.4,1848.4,1848.6,1849.6,1849.8,1848.8,1849
202205312128,1848.6,1848.8,1847.9,1847.9,1849,1849.2,1848.3,1848.3
202205312129,1847.9,1847.9,1847,1847.4,1848.3,1848.3,1847.4,1847.8
202205312130,1847.3,1848.6,1847.3,1848,1847.7,1849,1847.7,1848.4
202205312131,1848,1850,1848,1849.6,1848.4,1850.4,1848.4,1850
202205312132,1849.6,1850,1849.5,1849.7,1850,1850.4,1849.9,1850.1
202205312133,1849.7,1850,1849.6,1850,1850.1,1850.4,1850,1850.4
202205312134,1850,1850.1,1849.5,1849.6,1850.4,1850.5,1849.9,1850
202205312135,1849.6,1849.8,1848.9,1849.5,1850,1850.2,1849.3,1849.9
202205312136,1849.5,1849.8,1849.1,1849.1,1849.9,1850.2,1849.5,1849.5
202205312137,1849.1,1850,1848.9,1849.9,1849.5,1850.4,1849.3,1850.3
202205312138,1849.9,1850.6,1849.7,1850.6,1850.3,1851,1850.1,1851
202205312139,1850.6,1851.1,1850.3,1850.6,1851,1851.5,1850.7,1851
202205312140,1850.5,1850.6,1849.2,1849.5,1850.9,1851,1849.6,1849.9
202205312141,1849.5,1849.5,1848.9,1849.3,1849.9,1849.9,1849.3,1849.7
202205312142,1849.3,1849.8,1849.3,1849.4,1849.7,1850.2,1849.7,1849.8
202205312143,1849.4,1849.8,1849.1,1849.3,1849.8,1850.2,1849.5,1849.7
202205312144,1849.3,1849.3,1848.5,1848.9,1849.7,1849.7,1848.9,1849.3
202205312145,1848.9,1849.4,1848.5,1849.4,1849.3,1849.8,1848.9,1849.8
202205312146,1849.4,1849.9,1849.4,1849.8,1849.8,1850.3,1849.8,1850.2
202205312147,1849.7,1849.7,1848.8,1849,1850.1,1850.1,1849.2,1849.4
202205312148,1849,1849.5,1848.7,1849,1849.4,1849.9,1849.1,1849.4
202205312149,1849,1849.1,1848.8,1848.9,1849.4,1849.5,1849.2,1849.3
202205312150,1848.9,1849.7,1848.9,1849.3,1849.3,1850.1,1849.3,1849.7
202205312151,1849.3,1850.1,1849.3,1849.8,1849.7,1850.5,1849.7,1850.2
202205312152,1849.8,1850.1,1849.7,1850.1,1850.2,1850.5,1850.1,1850.5
202205312153,1850.1,1850.2,1849.3,1849.4,1850.5,1850.6,1849.7,1849.8
202205312154,1849.4,1849.4,1848.6,1848.6,1849.8,1849.8,1849,1849
202205312155,1848.6,1849,1848.6,1848.7,1849,1849.4,1849,1849.1
202205312156,1848.7,1849.1,1848.7,1848.9,1849.1,1849.5,1849.1,1849.3
202205312157,1848.9,1849.4,1848.8,1849.3,1849.3,1849.8,1849.2,1849.7
202205312158,1849.3,1849.3,1848.8,1849.2,1849.7,1849.7,1849.2,1849.6
202205312159,1849.2,1849.2,1848.7,1848.9,1849.6,1849.6,1849.1,1849.3
202205312200,1848.9,1849.2,1848.4,1849,1849.3,1849.6,1848.8,1849.4
202205312201,1849,1849.5,1848.8,1848.9,1849.4,1849.9,1849.2,1849.3
202205312202,1848.9,1849.1,1848.5,1848.8,1849.3,1849.5,1848.9,1849.2
202205312203,1848.8,1849,1848.3,1848.9,1849.2,1849.4,1848.7,1849.3
202205312204,1849,1849.4,1848.5,1848.7,1849.4,1849.8,1848.9,1849.1
202205312205,1848.7,1849.5,1848.7,1849.1,1849.1,1849.9,1849.1,1849.5
202205312206,1849.1,1849.3,1848.7,1849.2,1849.5,1849.7,1849.1,1849.6
202205312207,1849.2,1849.2,1848.8,1848.9,1849.6,1849.6,1849.2,1849.3
202205312208,1848.9,1849.3,1848.7,1849.2,1849.3,1849.7,1849.1,1849.6
202205312209,1849.2,1849.4,1848.9,1849.4,1849.6,1849.8,1849.3,1849.8
202205312210,1849.4,1849.7,1849.2,1849.4,1849.8,1850.1,1849.6,1849.8
202205312211,1849.4,1850,1849.3,1849.8,1849.8,1850.4,1849.7,1850.2
202205312212,1849.8,1850,1849.2,1849.5,1850.2,1850.4,1849.6,1849.9
202205312213,1849.5,1850,1849.2,1849.8,1849.9,1850.4,1849.6,1850.2
202205312214,1849.9,1850.1,1849.7,1849.8,1850.3,1850.5,1850.1,1850.2
202205312215,1849.7,1851.3,1849.7,1851.2,1850.1,1851.7,1850.1,1851.6
202205312216,1851.2,1851.4,1850.7,1850.8,1851.6,1851.8,1851.1,1851.2
202205312217,1850.8,1851.1,1850.4,1851.1,1851.2,1851.5,1850.8,1851.5
202205312218,1851.1,1851.6,1851.1,1851.2,1851.5,1852,1851.5,1851.6
202205312219,1851.2,1851.5,1851.1,1851.1,1851.6,1851.9,1851.5,1851.5
202205312220,1851.1,1851.7,1851.1,1851.7,1851.5,1852.1,1851.5,1852.1
202205312221,1851.7,1852.5,1851.7,1852.2,1852.1,1852.9,1852.1,1852.6
202205312222,1852.2,1852.6,1851.6,1851.7,1852.6,1853,1852,1852.1
202205312223,1851.7,1852.6,1851.7,1852.2,1852.1,1853,1852.1,1852.6
202205312224,1852.2,1852.4,1851.8,1851.9,1852.6,1852.8,1852.2,1852.3
202205312225,1851.9,1852.6,1851.8,1852.2,1852.3,1853,1852.2,1852.6
202205312226,1852.2,1852.5,1851.8,1852,1852.6,1852.9,1852.2,1852.4
202205312227,1852,1853.2,1852,1852.7,1852.4,1853.6,1852.4,1853.1
202205312228,1852.7,1852.9,1852.2,1852.2,1853.1,1853.3,1852.6,1852.6
202205312229,1852.2,1852.5,1851.6,1851.7,1852.6,1852.9,1852,1852.1
202205312230,1851.7,1852.5,1851.6,1852,1852.1,1852.9,1852,1852.4
202205312231,1852,1853.7,1852,1853.4,1852.4,1854.1,1852.4,1853.8
202205312232,1853.5,1854.5,1853.5,1854.4,1853.9,1855,1853.9,1854.8
202205312233,1854.4,1855.3,1854.3,1855,1854.8,1855.7,1854.7,1855.4
202205312234,1854.9,1855.3,1853,1853,1855.3,1855.7,1853.4,1853.4
202205312235,1853,1854.1,1853,1853.2,1853.4,1854.5,1853.4,1853.6
202205312236,1853.2,1853.6,1852.9,1853.4,1853.6,1854,1853.3,1853.8
202205312237,1853.4,1853.9,1853.4,1853.6,1853.8,1854.3,1853.8,1854
202205312238,1853.6,1853.9,1853,1853.3,1854,1854.3,1853.4,1853.7
202205312239,1853.3,1854,1853.3,1853.8,1853.7,1854.4,1853.7,1854.2
202205312240,1853.8,1854.1,1853.7,1853.9,1854.2,1854.5,1854.1,1854.3
202205312241,1853.9,1854.4,1853.5,1853.5,1854.3,1854.8,1853.9,1853.9
202205312242,1853.5,1853.5,1852.7,1853.1,1853.9,1853.9,1853.1,1853.5
202205312243,1853.1,1853.5,1852.8,1853.2,1853.5,1853.9,1853.2,1853.6
202205312244,1853.2,1853.2,1851.5,1852,1853.6,1853.6,1852,1852.4
202205312245,1852,1852.1,1851.4,1851.4,1852.4,1852.5,1851.8,1851.8
202205312246,1851.4,1851.6,1851,1851.2,1851.8,1852,1851.4,1851.6
202205312247,1851.1,1851.6,1851.1,1851.4,1851.5,1852,1851.5,1851.8
202205312248,1851.4,1851.6,1851,1851.5,1851.8,1852,1851.4,1851.9
202205312249,1851.5,1852.3,1851.4,1852.1,1851.9,1852.7,1851.8,1852.5
202205312250,1852.1,1852.6,1852,1852.2,1852.5,1853,1852.4,1852.6
202205312251,1852.2,1852.8,1852,1852.2,1852.6,1853.2,1852.4,1852.6
202205312252,1852.3,1852.4,1852,1852.1,1852.7,1852.8,1852.4,1852.5
202205312253,1852.1,1852.3,1852.1,1852.2,1852.5,1852.7,1852.5,1852.6
202205312254,1852.1,1852.8,1852.1,1852.4,1852.5,1853.2,1852.5,1852.8
202205312255,1852.4,1852.4,1851.5,1852,1852.8,1852.8,1851.9,1852.4
202205312256,1852,1852.2,1851.1,1851.5,1852.4,1852.6,1851.5,1851.9
202205312257,1851.6,1851.6,1850.6,1850.8,1852,1852,1851,1851.2
202205312258,1850.8,1851.5,1850.7,1850.9,1851.2,1851.9,1851.1,1851.3
202205312259,1850.9,1851,1850.6,1850.6,1851.3,1851.6,1851.1,1851.6
202205312300,1850.6,1850.8,1847,1848.3,1851.6,1851.8,1847.5,1848.7
202205312301,1848.3,1848.3,1845.9,1846.6,1848.7,1848.7,1846.3,1847
