日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205131740,1821.5,1821.9,1821.4,1821.6,1821.9,1822.3,1821.8,1822
202205131741,1821.6,1822,1821.4,1821.7,1822,1822.4,1821.8,1822.1
202205131742,1821.7,1822.2,1821.7,1822.2,1822.1,1822.6,1822.1,1822.6
202205131743,1822.2,1822.3,1821.4,1822.3,1822.6,1822.7,1821.8,1822.7
202205131744,1822.3,1822.6,1821.9,1822.2,1822.7,1823,1822.3,1822.6
202205131745,1822.2,1822.4,1821.9,1822.4,1822.6,1822.8,1822.3,1822.8
202205131746,1822.4,1822.6,1822.1,1822.5,1822.8,1823,1822.5,1822.9
202205131747,1822.4,1822.5,1822,1822.5,1822.8,1822.9,1822.4,1822.9
202205131748,1822.5,1822.6,1821.9,1822.1,1822.9,1823,1822.3,1822.5
202205131749,1822.1,1822.7,1821.9,1822.6,1822.5,1823.1,1822.3,1823
202205131750,1822.6,1822.7,1821.9,1822.1,1823,1823.1,1822.3,1822.5
202205131751,1822.1,1822.5,1821.9,1822.5,1822.5,1822.9,1822.3,1822.9
202205131752,1822.5,1822.8,1822.4,1822.7,1822.9,1823.2,1822.8,1823.1
202205131753,1822.7,1822.7,1822.4,1822.4,1823.1,1823.1,1822.8,1822.8
202205131754,1822.4,1822.7,1822.4,1822.7,1822.8,1823.1,1822.8,1823.1
202205131755,1822.7,1822.8,1822.5,1822.6,1823.1,1823.2,1822.9,1823
202205131756,1822.6,1822.7,1822.4,1822.7,1823,1823.1,1822.8,1823.1
202205131757,1822.7,1822.7,1822.2,1822.2,1823.1,1823.1,1822.6,1822.6
202205131758,1822.2,1822.6,1822.2,1822.4,1822.6,1823,1822.6,1822.8
202205131759,1822.4,1822.4,1822,1822.1,1822.8,1822.8,1822.4,1822.5
202205131800,1822.1,1822.3,1822,1822,1822.5,1822.7,1822.4,1822.4
202205131801,1822,1822.3,1822,1822.1,1822.4,1822.7,1822.4,1822.5
202205131802,1822.1,1822.7,1821.9,1822.6,1822.5,1823.1,1822.3,1823
202205131803,1822.5,1822.6,1822.4,1822.6,1822.9,1823,1822.8,1823
202205131804,1822.6,1822.8,1822.6,1822.7,1823,1823.2,1823,1823.1
202205131805,1822.7,1822.7,1822.2,1822.5,1823.1,1823.1,1822.6,1822.9
202205131806,1822.5,1822.7,1822.3,1822.5,1822.9,1823.1,1822.7,1822.9
202205131807,1822.5,1822.7,1822.3,1822.6,1822.9,1823.1,1822.7,1823
202205131808,1822.8,1822.9,1822.4,1822.9,1823.2,1823.3,1822.8,1823.3
202205131809,1822.9,1823,1822.7,1822.8,1823.3,1823.4,1823.1,1823.2
202205131810,1822.8,1823.5,1822.7,1823.3,1823.2,1823.9,1823.1,1823.7
202205131811,1823.3,1823.8,1822.8,1823.8,1823.7,1824.2,1823.2,1824.2
202205131812,1823.8,1823.8,1823.2,1823.4,1824.2,1824.2,1823.6,1823.8
202205131813,1823.4,1823.4,1822.9,1823,1823.8,1823.8,1823.3,1823.4
202205131814,1823,1823.2,1822.7,1822.8,1823.4,1823.6,1823.1,1823.2
202205131815,1822.8,1822.8,1822.4,1822.4,1823.2,1823.2,1822.8,1822.8
202205131816,1822.4,1822.5,1821.8,1822,1822.8,1822.9,1822.2,1822.4
202205131817,1822,1822.1,1821.8,1822.1,1822.4,1822.5,1822.2,1822.5
202205131818,1822.1,1822.3,1822,1822.3,1822.5,1822.7,1822.4,1822.7
202205131819,1822.3,1822.8,1822.3,1822.7,1822.7,1823.2,1822.7,1823.1
202205131820,1822.7,1823,1822.6,1823,1823.1,1823.4,1823,1823.4
202205131821,1823,1823.1,1821.9,1822.1,1823.4,1823.5,1822.3,1822.5
202205131822,1822.1,1822.7,1822.1,1822.4,1822.5,1823.1,1822.5,1822.8
202205131823,1822.4,1823,1822.3,1823,1822.8,1823.4,1822.7,1823.4
202205131824,1823,1823.2,1822.8,1823.2,1823.4,1823.6,1823.2,1823.6
202205131825,1823.2,1823.2,1822.6,1823.2,1823.6,1823.6,1823,1823.6
202205131826,1823.2,1823.4,1823,1823.3,1823.6,1823.8,1823.4,1823.7
202205131827,1823.3,1823.5,1823,1823,1823.7,1823.9,1823.4,1823.4
202205131828,1823,1823.2,1822.9,1823,1823.4,1823.6,1823.3,1823.4
202205131829,1823,1823,1822.6,1822.7,1823.4,1823.4,1823,1823.1
202205131830,1822.7,1824.2,1822.7,1824.1,1823.1,1824.6,1823.1,1824.5
202205131831,1824.1,1824.3,1823.7,1824,1824.5,1824.7,1824.1,1824.4
202205131832,1824,1824.3,1823.8,1823.9,1824.4,1824.7,1824.2,1824.3
202205131833,1823.9,1824.5,1823.7,1824.2,1824.3,1824.9,1824.1,1824.6
202205131834,1824.3,1824.4,1823.5,1823.6,1824.7,1824.8,1823.9,1824
202205131835,1823.7,1823.9,1823.5,1823.6,1824.1,1824.3,1823.9,1824
202205131836,1823.6,1823.7,1823.4,1823.5,1824,1824.1,1823.8,1823.9
202205131837,1823.4,1823.5,1822.6,1822.8,1823.8,1823.9,1823,1823.2
202205131838,1822.8,1822.8,1822.6,1822.6,1823.2,1823.2,1823,1823
202205131839,1822.7,1823,1822.6,1822.9,1823.1,1823.4,1823,1823.3
202205131840,1822.9,1823,1822.6,1822.7,1823.3,1823.4,1823,1823.1
202205131841,1822.6,1823,1822.5,1822.9,1823,1823.4,1822.9,1823.3
202205131842,1822.9,1823.1,1822.8,1822.9,1823.3,1823.5,1823.2,1823.3
202205131843,1822.9,1823.6,1822.7,1823.6,1823.3,1824,1823.1,1824
202205131844,1823.6,1823.7,1823.4,1823.5,1824,1824.1,1823.8,1823.9
202205131845,1823.5,1823.9,1823.5,1823.8,1823.9,1824.3,1823.9,1824.2
202205131846,1823.8,1824,1823.5,1823.5,1824.2,1824.4,1823.9,1823.9
202205131847,1823.5,1824,1823.5,1823.9,1823.9,1824.4,1823.9,1824.3
202205131848,1823.9,1824,1823.6,1823.8,1824.3,1824.4,1824,1824.2
202205131849,1823.8,1823.9,1823.4,1823.6,1824.2,1824.3,1823.8,1824
202205131850,1823.6,1823.6,1823.5,1823.6,1824,1824,1823.9,1824
202205131851,1823.6,1823.7,1822.6,1822.6,1824,1824.1,1823,1823
202205131852,1822.6,1822.8,1822.5,1822.8,1823,1823.2,1822.9,1823.2
202205131853,1822.8,1822.8,1822.5,1822.6,1823.2,1823.2,1822.9,1823
202205131854,1822.6,1822.7,1822.5,1822.6,1823,1823.1,1822.9,1823
202205131855,1822.7,1822.9,1822.4,1822.7,1823.1,1823.3,1822.8,1823.1
202205131856,1822.7,1822.8,1822.2,1822.2,1823.1,1823.2,1822.6,1822.6
202205131857,1822.2,1822.3,1821.9,1821.9,1822.6,1822.7,1822.3,1822.3
202205131858,1821.9,1822.7,1821.9,1822.5,1822.3,1823.1,1822.3,1822.9
202205131859,1822.5,1822.9,1822.5,1822.8,1822.9,1823.3,1822.9,1823.2
202205131900,1822.8,1822.8,1822.5,1822.5,1823.2,1823.2,1822.9,1822.9
202205131901,1822.5,1822.5,1821.8,1821.9,1822.9,1822.9,1822.2,1822.3
202205131902,1821.9,1822.2,1821.9,1822,1822.3,1822.6,1822.3,1822.4
202205131903,1822,1822.1,1821.9,1821.9,1822.4,1822.5,1822.3,1822.3
202205131904,1822,1822,1820.9,1821.2,1822.4,1822.4,1821.3,1821.6
202205131905,1821.2,1821.8,1821.2,1821.8,1821.6,1822.2,1821.6,1822.2
202205131906,1821.8,1822.1,1821.8,1821.8,1822.2,1822.5,1822.2,1822.2
202205131907,1821.8,1821.8,1821.4,1821.4,1822.2,1822.2,1821.8,1821.8
202205131908,1821.4,1821.5,1821.2,1821.4,1821.8,1821.9,1821.6,1821.8
202205131909,1821.4,1821.6,1821,1821.1,1821.8,1822,1821.4,1821.5
202205131910,1821.1,1821.1,1820.5,1820.7,1821.5,1821.5,1820.9,1821.1
202205131911,1820.7,1821.4,1820.6,1821.4,1821.1,1821.8,1821,1821.8
202205131912,1821.4,1821.5,1820.4,1820.5,1821.8,1821.9,1820.8,1820.9
202205131913,1820.5,1820.8,1820.5,1820.6,1820.9,1821.2,1820.9,1821
202205131914,1820.5,1820.7,1820.3,1820.3,1820.9,1821.1,1820.7,1820.7
202205131915,1820.3,1820.4,1819.8,1820,1820.7,1820.8,1820.2,1820.4
202205131916,1820,1820,1817.9,1818.1,1820.4,1820.4,1818.3,1818.5
202205131917,1818.1,1818.7,1817.8,1818.3,1818.5,1819.1,1818.2,1818.7
202205131918,1818.3,1818.4,1817.9,1818,1818.7,1818.8,1818.3,1818.4
202205131919,1818,1818.3,1817.8,1818.2,1818.4,1818.7,1818.2,1818.6
202205131920,1818.2,1818.2,1817.8,1818,1818.6,1818.6,1818.2,1818.4
202205131921,1818,1819.2,1818,1818.8,1818.4,1819.6,1818.4,1819.2
202205131922,1818.8,1818.8,1818.7,1818.8,1819.2,1819.2,1819.1,1819.2
202205131923,1818.8,1819.2,1818.8,1819,1819.2,1819.6,1819.2,1819.4
202205131924,1819,1819,1818.8,1819,1819.4,1819.4,1819.2,1819.4
202205131925,1819,1819.1,1818.6,1818.6,1819.4,1819.5,1819,1819
202205131926,1818.6,1818.9,1818.2,1818.3,1819,1819.3,1818.6,1818.7
202205131927,1818.3,1818.3,1817.7,1817.8,1818.7,1818.7,1818.1,1818.2
202205131928,1817.8,1817.9,1817.5,1817.7,1818.2,1818.3,1817.9,1818.1
202205131929,1817.8,1818,1817.6,1817.7,1818.2,1818.4,1818,1818.1
202205131930,1817.8,1818.4,1817.7,1818.1,1818.2,1818.8,1818.1,1818.5
202205131931,1818.1,1818.1,1817.7,1817.7,1818.5,1818.5,1818.1,1818.1
202205131932,1817.7,1817.7,1816.8,1816.8,1818.1,1818.1,1817.2,1817.2
202205131933,1816.8,1816.9,1816.4,1816.9,1817.2,1817.3,1816.8,1817.3
202205131934,1816.9,1817.4,1816.7,1817.1,1817.3,1817.8,1817.1,1817.5
202205131935,1817,1817.9,1816.9,1817.9,1817.4,1818.3,1817.3,1818.3
202205131936,1817.7,1818.2,1817.6,1818.2,1818.1,1818.6,1818,1818.6
202205131937,1818.1,1818.2,1817.8,1818.1,1818.5,1818.6,1818.2,1818.5
202205131938,1818.1,1818.1,1817.9,1817.9,1818.5,1818.5,1818.3,1818.3
202205131939,1817.9,1817.9,1817.5,1817.6,1818.3,1818.3,1817.9,1818
202205131940,1817.6,1817.8,1817.4,1817.5,1818,1818.2,1817.8,1817.9
202205131941,1817.5,1817.5,1816.6,1816.6,1817.9,1817.9,1817,1817
202205131942,1816.6,1816.7,1816.5,1816.6,1817,1817.1,1816.9,1817
202205131943,1816.6,1816.6,1815.6,1815.7,1817,1817,1816,1816.1
202205131944,1815.6,1816.6,1815.6,1816.5,1816,1817,1816,1816.9
202205131945,1816.5,1816.6,1816.3,1816.5,1816.9,1817,1816.7,1816.9
202205131946,1816.5,1816.9,1816.4,1816.7,1816.9,1817.3,1816.8,1817.1
202205131947,1816.7,1816.9,1816.4,1816.4,1817.1,1817.3,1816.8,1816.8
202205131948,1816.4,1816.7,1815.7,1816.2,1816.8,1817.1,1816.1,1816.6
202205131949,1816.2,1816.8,1816.2,1816.8,1816.6,1817.2,1816.6,1817.2
202205131950,1816.8,1816.8,1816,1816.2,1817.2,1817.2,1816.4,1816.6
202205131951,1816.2,1816.6,1816.2,1816.6,1816.6,1817,1816.6,1817
202205131952,1816.6,1817.6,1816.5,1817.6,1817,1818,1816.9,1818
202205131953,1817.6,1817.9,1817.4,1817.6,1818,1818.3,1817.8,1818
202205131954,1817.5,1818.4,1817.4,1818.4,1817.9,1818.8,1817.8,1818.8
202205131955,1818.5,1818.9,1818.3,1818.8,1818.9,1819.3,1818.7,1819.2
202205131956,1818.8,1819.9,1818.8,1819.8,1819.2,1820.3,1819.2,1820.2
202205131957,1819.9,1820.3,1819.7,1819.9,1820.3,1820.7,1820.1,1820.3
202205131958,1819.9,1820.2,1819.4,1819.4,1820.3,1820.6,1819.8,1819.8
202205131959,1819.4,1819.8,1819.4,1819.7,1819.8,1820.2,1819.8,1820.1
202205132000,1819.7,1820.4,1819.6,1819.9,1820.1,1820.8,1820,1820.3
202205132001,1819.8,1819.8,1818.8,1818.9,1820.2,1820.2,1819.2,1819.3
202205132002,1818.9,1819.1,1818.3,1818.3,1819.3,1819.5,1818.7,1818.7
202205132003,1818.3,1818.8,1818.3,1818.5,1818.7,1819.2,1818.7,1818.9
202205132004,1818.5,1818.5,1818,1818.2,1818.9,1818.9,1818.4,1818.6
202205132005,1818.2,1818.5,1817.9,1817.9,1818.6,1818.9,1818.3,1818.3
202205132006,1817.9,1818.6,1817.9,1818.5,1818.3,1819,1818.3,1818.9
202205132007,1818.5,1818.6,1818.3,1818.5,1818.9,1819,1818.7,1818.9
202205132008,1818.5,1818.7,1818.1,1818.6,1818.9,1819.1,1818.5,1819
202205132009,1818.6,1819.1,1818.4,1819.1,1819,1819.5,1818.8,1819.5
202205132010,1819.1,1819.3,1818.8,1819.1,1819.5,1819.7,1819.2,1819.5
202205132011,1819.1,1819.1,1818.7,1818.9,1819.5,1819.5,1819.1,1819.3
202205132012,1818.9,1819.1,1818.8,1819.1,1819.3,1819.5,1819.2,1819.5
202205132013,1819.1,1819.2,1818.7,1818.9,1819.5,1819.6,1819.1,1819.3
202205132014,1818.9,1819,1818.3,1818.3,1819.3,1819.4,1818.7,1818.7
202205132015,1818.3,1818.4,1818.1,1818.3,1818.7,1818.8,1818.5,1818.7
202205132016,1818.3,1818.3,1817.9,1817.9,1818.7,1818.7,1818.3,1818.3
202205132017,1817.9,1818,1817.5,1817.5,1818.3,1818.4,1817.9,1817.9
202205132018,1817.6,1817.7,1817.5,1817.7,1818,1818.1,1817.9,1818.1
202205132019,1817.7,1817.7,1817.5,1817.7,1818.1,1818.1,1817.9,1818.1
202205132020,1817.7,1817.7,1817.1,1817.2,1818.1,1818.1,1817.5,1817.6
202205132021,1817.2,1817.2,1816.7,1816.7,1817.6,1817.6,1817.1,1817.1
202205132022,1816.7,1816.7,1816.3,1816.3,1817.1,1817.1,1816.7,1816.7
202205132023,1816.3,1816.5,1816,1816.2,1816.7,1816.9,1816.4,1816.6
202205132024,1816.2,1816.4,1816,1816.1,1816.6,1816.8,1816.4,1816.5
202205132025,1816.1,1816.9,1815.9,1816.7,1816.5,1817.3,1816.3,1817.1
202205132026,1816.8,1817.2,1816.5,1817.1,1817.2,1817.6,1816.9,1817.5
202205132027,1817.1,1817.7,1817.1,1817.7,1817.5,1818.1,1817.5,1818.1
202205132028,1817.8,1818,1817.3,1817.3,1818.2,1818.4,1817.7,1817.7
202205132029,1817.3,1817.6,1817.1,1817.4,1817.7,1818,1817.5,1817.8
202205132030,1817.4,1817.5,1816.9,1817.4,1817.8,1817.9,1817.3,1817.8
202205132031,1817.5,1818.1,1817.4,1818.1,1817.9,1818.5,1817.8,1818.5
202205132032,1818.1,1818.9,1818,1818.7,1818.5,1819.3,1818.4,1819.1
202205132033,1818.7,1818.7,1817.6,1817.7,1819.1,1819.1,1818,1818.1
202205132034,1817.6,1818,1817.5,1817.9,1818,1818.4,1817.9,1818.3
202205132035,1817.9,1818.1,1817.7,1818,1818.3,1818.5,1818.1,1818.4
202205132036,1818,1818,1817.4,1817.6,1818.4,1818.4,1817.8,1818
202205132037,1817.6,1817.7,1817.2,1817.4,1818,1818.1,1817.6,1817.8
202205132038,1817.4,1817.4,1817,1817.4,1817.8,1817.8,1817.4,1817.8
202205132039,1817.4,1817.5,1817.1,1817.1,1817.8,1817.9,1817.5,1817.5
202205132040,1817.2,1817.6,1817.1,1817.6,1817.6,1818,1817.5,1818
202205132041,1817.6,1817.7,1817.2,1817.2,1818,1818.1,1817.6,1817.6
202205132042,1817.3,1817.6,1816.6,1816.6,1817.7,1818,1817,1817
202205132043,1816.6,1816.9,1816.5,1816.8,1817,1817.3,1816.9,1817.2
202205132044,1816.8,1817.1,1816.6,1816.8,1817.2,1817.5,1817,1817.2
202205132045,1816.8,1816.8,1816.4,1816.7,1817.2,1817.2,1816.8,1817.1
202205132046,1816.7,1816.8,1816.4,1816.4,1817.1,1817.2,1816.8,1816.8
202205132047,1816.5,1816.7,1816.3,1816.5,1816.9,1817.1,1816.7,1816.9
202205132048,1816.5,1817.3,1816.3,1816.9,1816.9,1817.7,1816.7,1817.3
202205132049,1816.9,1817.7,1816.7,1817.7,1817.3,1818.1,1817.1,1818.1
202205132050,1817.6,1817.8,1816.9,1817,1818,1818.2,1817.3,1817.4
202205132051,1817,1817,1816.2,1816.2,1817.4,1817.4,1816.6,1816.6
202205132052,1816.2,1816.2,1815.6,1815.7,1816.6,1816.6,1816,1816.1
202205132053,1815.7,1815.7,1814.8,1815.4,1816.1,1816.1,1815.2,1815.8
202205132054,1815.4,1815.7,1813.6,1813.6,1815.8,1816.1,1814,1814
202205132055,1813.6,1813.6,1812.8,1813.3,1814,1814,1813.2,1813.7
202205132056,1813.3,1813.8,1813.3,1813.6,1813.7,1814.2,1813.7,1814
202205132057,1813.6,1814.4,1813.5,1814.3,1814,1814.8,1813.9,1814.7
202205132058,1814.3,1814.5,1813.9,1814.2,1814.7,1814.9,1814.3,1814.6
202205132059,1814.2,1814.2,1813.5,1813.8,1814.6,1814.6,1813.9,1814.2
202205132100,1813.8,1814.1,1813.2,1813.5,1814.2,1814.5,1813.6,1813.9
202205132101,1813.5,1813.9,1813,1813.4,1813.9,1814.4,1813.4,1813.8
202205132102,1813.4,1814,1813.2,1813.6,1813.8,1814.4,1813.6,1814
202205132103,1813.6,1813.8,1813.1,1813.5,1814,1814.2,1813.5,1813.9
202205132104,1813.5,1813.7,1813.1,1813.2,1813.9,1814.1,1813.5,1813.6
202205132105,1813.3,1813.8,1812.9,1813.7,1813.7,1814.2,1813.3,1814.1
202205132106,1813.7,1813.7,1812.9,1813.5,1814.1,1814.1,1813.3,1813.9
202205132107,1813.5,1813.8,1813.3,1813.6,1813.9,1814.2,1813.7,1814
202205132108,1813.6,1814,1813.2,1813.6,1814,1814.4,1813.6,1814
202205132109,1813.6,1814.1,1813.6,1813.9,1814,1814.5,1814,1814.3
202205132110,1813.9,1814.6,1813.8,1814.4,1814.3,1815,1814.2,1814.8
202205132111,1814.4,1815.4,1814.4,1815.4,1814.8,1815.8,1814.8,1815.8
202205132112,1815.4,1815.4,1814.8,1814.8,1815.8,1815.8,1815.2,1815.2
202205132113,1814.8,1815.3,1814.6,1815.3,1815.2,1815.7,1815,1815.7
202205132114,1815.3,1816,1815,1815.9,1815.7,1816.4,1815.4,1816.3
202205132115,1815.9,1816.4,1815.6,1816.2,1816.3,1816.8,1816,1816.6
202205132116,1816.1,1816.1,1815,1815.1,1816.5,1816.5,1815.4,1815.5
202205132117,1815.1,1815.1,1814.6,1814.7,1815.5,1815.5,1815,1815.1
202205132118,1814.8,1814.8,1814.2,1814.7,1815.2,1815.2,1814.6,1815.1
202205132119,1814.7,1815.3,1814.4,1814.4,1815.1,1815.7,1814.8,1814.8
202205132120,1814.4,1814.4,1812.7,1813.3,1814.8,1814.8,1813.1,1813.7
202205132121,1813.3,1814.2,1813.1,1813.7,1813.7,1814.6,1813.5,1814.1
202205132122,1813.6,1814.1,1813.3,1813.7,1814,1814.5,1813.7,1814.1
202205132123,1813.7,1814.3,1813.4,1814.1,1814.1,1814.7,1813.8,1814.5
202205132124,1814.1,1814.1,1813.1,1813.5,1814.5,1814.5,1813.5,1813.9
202205132125,1813.4,1813.4,1812.7,1812.8,1813.8,1813.8,1813.1,1813.2
202205132126,1812.8,1813.2,1810.7,1811.6,1813.2,1813.6,1811.1,1812
202205132127,1811.6,1811.6,1810.6,1811.1,1812,1812,1811,1811.5
202205132128,1810.9,1810.9,1810.5,1810.8,1811.3,1811.3,1810.9,1811.2
202205132129,1810.8,1812.6,1810.4,1812.5,1811.2,1813,1810.8,1812.9
202205132130,1812.6,1813.6,1812.4,1812.4,1813,1814,1812.8,1812.8
202205132131,1812.4,1814.1,1812.2,1814.1,1812.8,1814.5,1812.6,1814.5
202205132132,1814,1814.1,1813.2,1813.5,1814.4,1814.5,1813.6,1813.9
202205132133,1813.6,1814,1813.2,1813.3,1814,1814.4,1813.6,1813.7
202205132134,1813.3,1813.4,1812.8,1812.8,1813.7,1813.8,1813.2,1813.2
202205132135,1812.8,1814,1812.6,1814,1813.2,1814.4,1813,1814.4
202205132136,1814,1814.2,1813.4,1814.1,1814.4,1814.6,1813.8,1814.5
202205132137,1814.1,1814.7,1814,1814.5,1814.5,1815.1,1814.4,1814.9
202205132138,1814.5,1815,1814.4,1814.6,1814.9,1815.4,1814.8,1815
202205132139,1814.5,1815,1814.4,1814.9,1814.9,1815.4,1814.8,1815.3
202205132140,1814.9,1814.9,1813.9,1814.2,1815.3,1815.3,1814.3,1814.6
202205132141,1814.2,1814.2,1813.5,1814.1,1814.6,1814.6,1813.9,1814.5
202205132142,1814,1814.2,1813.7,1814,1814.4,1814.6,1814.1,1814.4
202205132143,1814,1814.1,1813.6,1813.8,1814.4,1814.5,1814,1814.2
202205132144,1813.8,1813.8,1812,1812,1814.2,1814.2,1812.4,1812.4
202205132145,1812.1,1812.3,1811.7,1812.1,1812.5,1812.7,1812.1,1812.5
202205132146,1812.1,1812.2,1811.5,1811.8,1812.5,1812.6,1811.9,1812.2
202205132147,1811.8,1811.8,1810.4,1810.9,1812.2,1812.2,1810.8,1811.3
202205132148,1810.9,1812.2,1810.9,1811.8,1811.3,1812.6,1811.3,1812.2
202205132149,1811.8,1811.8,1811.2,1811.2,1812.2,1812.2,1811.6,1811.6
202205132150,1811.2,1811.5,1810.9,1810.9,1811.6,1811.9,1811.3,1811.3
202205132151,1810.9,1810.9,1810.2,1810.4,1811.3,1811.3,1810.6,1810.8
202205132152,1810.4,1811.3,1810.2,1810.8,1810.8,1811.7,1810.6,1811.2
202205132153,1810.8,1811.1,1810,1810,1811.2,1811.5,1810.4,1810.4
202205132154,1810,1810.1,1809.7,1809.8,1810.4,1810.5,1810.1,1810.2
202205132155,1809.8,1811,1809.8,1810.9,1810.2,1811.4,1810.2,1811.3
202205132156,1810.9,1810.9,1809.7,1809.9,1811.3,1811.3,1810.1,1810.3
202205132157,1809.9,1810,1809.7,1809.8,1810.3,1810.4,1810.1,1810.2
202205132158,1809.8,1809.8,1808.4,1809,1810.2,1810.2,1808.8,1809.4
202205132159,1809,1810.3,1808.9,1810.2,1809.4,1810.7,1809.3,1810.6
202205132200,1810.2,1810.4,1809.6,1809.6,1810.6,1810.8,1810,1810
202205132201,1809.6,1809.9,1809.1,1809.1,1810,1810.3,1809.5,1809.5
202205132202,1809.1,1809.1,1808.3,1808.3,1809.5,1809.5,1808.7,1808.7
202205132203,1808.3,1808.9,1807.9,1808.7,1808.7,1809.3,1808.3,1809.1
202205132204,1808.7,1808.7,1806.6,1806.7,1809.1,1809.1,1807,1807.1
202205132205,1806.7,1806.9,1806.5,1806.7,1807.1,1807.3,1806.9,1807.1
202205132206,1806.7,1807.1,1806.6,1806.9,1807.1,1807.5,1807,1807.3
202205132207,1807,1807,1806.6,1806.6,1807.4,1807.4,1807,1807
202205132208,1806.6,1806.6,1803.9,1804.1,1807,1807,1804.3,1804.5
202205132209,1804.1,1804.2,1801.9,1802.1,1804.5,1804.6,1802.3,1802.5
202205132210,1802.1,1803.3,1802,1803,1802.5,1803.7,1802.4,1803.4
202205132211,1802.9,1804.3,1802.8,1804.2,1803.3,1804.7,1803.2,1804.6
202205132212,1804.2,1804.4,1803.7,1803.8,1804.6,1804.8,1804.1,1804.2
202205132213,1803.9,1803.9,1802.9,1803.1,1804.3,1804.3,1803.3,1803.5
202205132214,1803.3,1804,1802.8,1802.8,1803.7,1804.4,1803.2,1803.2
202205132215,1802.8,1803.7,1802.8,1803.4,1803.2,1804.1,1803.2,1803.8
202205132216,1803.3,1803.3,1801.4,1801.9,1803.7,1803.7,1801.8,1802.3
202205132217,1801.9,1802.1,1801.6,1801.9,1802.3,1802.5,1802,1802.3
202205132218,1801.9,1802.5,1800.9,1800.9,1802.3,1802.9,1801.3,1801.3
202205132219,1801,1801.5,1800.9,1801.2,1801.4,1801.9,1801.3,1801.6
202205132220,1801.2,1801.2,1799.1,1800.5,1801.6,1801.6,1799.5,1800.9
202205132221,1800.7,1802.2,1800.7,1802.2,1801.1,1802.6,1801.1,1802.6
202205132222,1802.2,1802.4,1801.4,1801.5,1802.6,1802.8,1801.8,1801.9
202205132223,1801.5,1801.9,1800.8,1801.8,1801.9,1802.3,1801.2,1802.2
202205132224,1801.8,1802.1,1801.3,1802.1,1802.2,1802.5,1801.7,1802.5
202205132225,1802,1803.1,1802,1803,1802.4,1803.5,1802.4,1803.4
202205132226,1803,1804.4,1802.8,1804.2,1803.4,1804.8,1803.2,1804.6
202205132227,1804.2,1804.5,1803.5,1804.5,1804.6,1804.9,1803.9,1804.9
202205132228,1804.5,1805.1,1804.1,1804.8,1804.9,1805.5,1804.5,1805.2
202205132229,1804.8,1804.8,1804.1,1804.5,1805.2,1805.2,1804.5,1804.9
202205132230,1804.5,1804.6,1803.5,1803.7,1804.9,1805,1803.9,1804.1
202205132231,1803.7,1804.4,1802.7,1803.9,1804.1,1804.8,1803.1,1804.3
202205132232,1803.9,1804.3,1803.3,1804.1,1804.3,1804.7,1803.7,1804.5
202205132233,1804.1,1804.8,1804.1,1804.6,1804.5,1805.2,1804.5,1805
202205132234,1804.6,1805,1803.6,1804,1805,1805.4,1804,1804.4
202205132235,1804,1807.2,1804,1806.7,1804.4,1807.6,1804.4,1807.1
202205132236,1806.8,1807.1,1805.6,1805.6,1807.2,1807.5,1806,1806
202205132237,1805.6,1805.8,1805,1805.1,1806,1806.2,1805.4,1805.5
202205132238,1805,1805.7,1804.8,1805.6,1805.4,1806.1,1805.2,1806
202205132239,1805.6,1805.8,1803.4,1804.3,1806,1806.2,1803.8,1804.7
202205132240,1804.2,1804.9,1803.7,1803.8,1804.6,1805.3,1804.1,1804.2
202205132241,1803.8,1804,1803.1,1803.5,1804.2,1804.4,1803.5,1803.9
202205132242,1803.5,1803.9,1803,1803.1,1803.9,1804.3,1803.4,1803.5
202205132243,1803.1,1803.4,1802.3,1802.7,1803.5,1803.8,1802.7,1803.1
202205132244,1802.7,1802.9,1801.6,1802.3,1803.1,1803.3,1802,1802.7
202205132245,1802.3,1802.7,1801.5,1802.1,1802.7,1803.1,1801.9,1802.5
202205132246,1802.1,1802.5,1801.8,1802.2,1802.5,1802.9,1802.2,1802.6
202205132247,1802.2,1803,1801.9,1803,1802.6,1803.4,1802.3,1803.4
202205132248,1803.1,1803.5,1801.9,1803.3,1803.5,1803.9,1802.3,1803.7
202205132249,1803.3,1803.4,1802.9,1803,1803.7,1803.8,1803.3,1803.4
202205132250,1802.9,1803.3,1802.9,1803.3,1803.3,1803.7,1803.3,1803.7
202205132251,1803.3,1804.4,1803.2,1804.3,1803.7,1804.8,1803.6,1804.7
202205132252,1804.4,1806,1804,1805.8,1804.8,1806.4,1804.4,1806.2
202205132253,1805.9,1807.2,1805.8,1806.8,1806.3,1807.6,1806.2,1807.2
202205132254,1806.8,1806.9,1806.1,1806.9,1807.2,1807.3,1806.5,1807.3
202205132255,1806.9,1806.9,1806,1806.2,1807.3,1807.3,1806.4,1806.6
202205132256,1806.2,1807.5,1805.9,1807.2,1806.6,1807.9,1806.3,1807.6
202205132257,1807.2,1807.5,1806.3,1806.5,1807.6,1807.9,1806.7,1806.9
202205132258,1806.5,1807.1,1806.5,1806.8,1806.9,1807.5,1806.9,1807.2
202205132259,1806.7,1806.7,1805.6,1806,1807.1,1807.1,1806,1807
202205132300,1806,1809.1,1806,1808.9,1807,1809.5,1807,1809.3
