日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205111741,1848.3,1848.4,1847.8,1847.8,1848.7,1848.8,1848.2,1848.2
202205111742,1847.8,1848.1,1847.6,1848,1848.2,1848.5,1848,1848.4
202205111743,1848,1848.2,1847.7,1848,1848.4,1848.6,1848.1,1848.4
202205111744,1848,1848.6,1847.9,1848.3,1848.4,1849,1848.3,1848.7
202205111745,1848.3,1848.6,1848.3,1848.4,1848.7,1849,1848.7,1848.8
202205111746,1848.4,1848.5,1847.9,1848.3,1848.8,1848.9,1848.3,1848.7
202205111747,1848.2,1848.7,1848.2,1848.7,1848.6,1849.1,1848.6,1849.1
202205111748,1848.7,1849.7,1848.7,1849.6,1849.1,1850.1,1849.1,1850
202205111749,1849.6,1849.7,1849.4,1849.6,1850,1850.1,1849.8,1850
202205111750,1849.6,1849.9,1849.3,1849.6,1850,1850.3,1849.7,1850
202205111751,1849.6,1850.2,1849.4,1850,1850,1850.6,1849.8,1850.4
202205111752,1850.1,1850.1,1849.2,1849.4,1850.5,1850.5,1849.6,1849.8
202205111753,1849.4,1849.6,1849.2,1849.5,1849.8,1850,1849.6,1849.9
202205111754,1849.5,1850.1,1849.5,1850.1,1849.9,1850.5,1849.9,1850.5
202205111755,1850.1,1850.2,1849.9,1850,1850.5,1850.6,1850.3,1850.4
202205111756,1850,1851.7,1850,1851.7,1850.4,1852.1,1850.4,1852.1
202205111757,1851.6,1852.4,1851.1,1852.2,1852,1852.8,1851.5,1852.6
202205111758,1852.2,1852.3,1851.3,1851.3,1852.6,1852.7,1851.7,1851.7
202205111759,1851.4,1851.6,1851,1851.6,1851.8,1852,1851.4,1852
202205111800,1851.6,1851.8,1851,1851.3,1852,1852.2,1851.4,1851.7
202205111801,1851.2,1851.3,1850.7,1851.3,1851.6,1851.7,1851.1,1851.7
202205111802,1851.3,1851.8,1851.2,1851.4,1851.7,1852.2,1851.6,1851.8
202205111803,1851.4,1851.4,1850.6,1850.9,1851.8,1851.8,1851,1851.3
202205111804,1850.9,1851.1,1850.8,1851.1,1851.3,1851.5,1851.2,1851.5
202205111805,1851,1851.1,1850.6,1850.6,1851.4,1851.5,1851,1851
202205111806,1850.6,1851.4,1850.5,1850.9,1851,1851.8,1850.9,1851.3
202205111807,1850.9,1851,1850.8,1850.9,1851.3,1851.4,1851.2,1851.3
202205111808,1850.9,1851.3,1850.7,1851.2,1851.3,1851.7,1851.1,1851.6
202205111809,1851.2,1851.8,1851.2,1851.8,1851.6,1852.2,1851.6,1852.2
202205111810,1851.8,1851.9,1851.6,1851.7,1852.2,1852.3,1852,1852.1
202205111811,1851.7,1852.4,1851.7,1852.1,1852.1,1852.8,1852.1,1852.5
202205111812,1852.1,1852.8,1851.9,1852.7,1852.5,1853.2,1852.3,1853.1
202205111813,1852.7,1853.1,1852.2,1853.1,1853.1,1853.5,1852.6,1853.5
202205111814,1853.1,1854.2,1853,1854.1,1853.5,1854.6,1853.4,1854.5
202205111815,1854.1,1854.2,1853.1,1853.2,1854.5,1854.6,1853.5,1853.6
202205111816,1853.2,1853.3,1852.8,1852.8,1853.6,1853.7,1853.2,1853.2
202205111817,1852.8,1852.9,1852.4,1852.4,1853.2,1853.3,1852.8,1852.8
202205111818,1852.4,1852.4,1851.7,1851.8,1852.8,1852.8,1852.1,1852.2
202205111819,1851.8,1851.8,1851.4,1851.7,1852.2,1852.2,1851.8,1852.1
202205111820,1851.7,1852,1851.6,1852,1852.1,1852.4,1852,1852.4
202205111821,1852,1852,1851.4,1851.4,1852.4,1852.4,1851.8,1851.8
202205111822,1851.4,1851.5,1850.6,1850.6,1851.8,1851.9,1851,1851
202205111823,1850.6,1850.7,1850.5,1850.7,1851,1851.1,1850.9,1851.1
202205111824,1850.7,1850.8,1850.6,1850.7,1851.1,1851.2,1851,1851.1
202205111825,1850.7,1850.8,1850.6,1850.8,1851.1,1851.2,1851,1851.2
202205111826,1850.8,1850.9,1850.6,1850.6,1851.2,1851.3,1851,1851
202205111827,1850.6,1850.8,1850.5,1850.6,1851,1851.2,1850.9,1851
202205111828,1850.6,1851.2,1850.6,1851.2,1851,1851.6,1851,1851.6
202205111829,1851.2,1851.6,1850.9,1850.9,1851.6,1852,1851.3,1851.3
202205111830,1850.9,1851.6,1850.9,1851.5,1851.3,1852,1851.3,1851.9
202205111831,1851.5,1851.8,1850.8,1851.4,1851.9,1852.2,1851.2,1851.8
202205111832,1851.4,1851.7,1851.3,1851.5,1851.8,1852.1,1851.7,1851.9
202205111833,1851.5,1851.7,1851.1,1851.2,1851.9,1852.1,1851.5,1851.6
202205111834,1851.2,1851.3,1850.8,1850.8,1851.6,1851.7,1851.2,1851.2
202205111835,1850.8,1851.1,1850.7,1851,1851.2,1851.5,1851.1,1851.4
202205111836,1850.9,1850.9,1850.6,1850.7,1851.3,1851.3,1851,1851.1
202205111837,1850.7,1851.2,1850.7,1850.9,1851.1,1851.6,1851.1,1851.3
202205111838,1850.9,1851.2,1850.8,1851.2,1851.3,1851.6,1851.2,1851.6
202205111839,1851.2,1851.2,1850.8,1851.2,1851.6,1851.6,1851.3,1851.6
202205111840,1851.2,1851.4,1850.7,1850.7,1851.6,1851.8,1851.1,1851.1
202205111841,1850.7,1851.4,1850.6,1851.4,1851.1,1851.8,1851,1851.8
202205111842,1851.4,1851.5,1851.2,1851.2,1851.8,1851.9,1851.6,1851.6
202205111843,1851.2,1851.4,1850.9,1851,1851.6,1851.8,1851.3,1851.4
202205111844,1850.9,1851,1850.8,1850.9,1851.3,1851.4,1851.2,1851.3
202205111845,1850.8,1851.1,1850.7,1850.9,1851.2,1851.5,1851.1,1851.3
202205111846,1850.9,1851.1,1850.8,1851.1,1851.3,1851.5,1851.2,1851.5
202205111847,1851.1,1851.2,1851,1851.1,1851.5,1851.6,1851.4,1851.5
202205111848,1851.1,1851.8,1851,1851.6,1851.5,1852.2,1851.4,1852
202205111849,1851.6,1851.6,1851.3,1851.4,1852,1852,1851.7,1851.8
202205111850,1851.4,1851.6,1851.4,1851.5,1851.8,1852,1851.8,1851.9
202205111851,1851.6,1851.7,1851.5,1851.5,1852,1852.1,1851.9,1851.9
202205111852,1851.5,1851.6,1851.4,1851.6,1851.9,1852,1851.8,1852
202205111853,1851.5,1851.7,1851.4,1851.5,1851.9,1852.1,1851.8,1851.9
202205111854,1851.5,1852.3,1851.4,1852.2,1851.9,1852.7,1851.8,1852.6
202205111855,1852.2,1852.8,1852.2,1852.7,1852.6,1853.2,1852.6,1853.1
202205111856,1852.7,1852.9,1852.4,1852.4,1853.1,1853.3,1852.8,1852.8
202205111857,1852.4,1853.1,1852.4,1853,1852.8,1853.5,1852.8,1853.4
202205111858,1853,1853.1,1852.6,1852.6,1853.4,1853.5,1853,1853
202205111859,1852.6,1852.6,1852.1,1852.2,1853,1853,1852.5,1852.6
202205111900,1852.3,1852.6,1852.1,1852.1,1852.7,1853,1852.5,1852.5
202205111901,1852.1,1852.1,1851.8,1851.8,1852.5,1852.5,1852.2,1852.2
202205111902,1851.8,1852.6,1851.8,1852.6,1852.2,1853,1852.2,1853
202205111903,1852.6,1852.6,1851.8,1852.4,1853,1853,1852.2,1852.8
202205111904,1852.4,1852.4,1852.2,1852.3,1852.8,1852.8,1852.6,1852.7
202205111905,1852.3,1852.6,1852.3,1852.5,1852.7,1853,1852.7,1852.9
202205111906,1852.5,1852.6,1852.2,1852.3,1852.9,1853,1852.6,1852.7
202205111907,1852.3,1852.5,1852,1852.3,1852.7,1852.9,1852.4,1852.7
202205111908,1852.3,1852.6,1852.2,1852.5,1852.7,1853,1852.6,1852.9
202205111909,1852.5,1852.5,1851.8,1851.9,1852.9,1852.9,1852.2,1852.3
202205111910,1851.9,1852.1,1851.9,1852,1852.3,1852.5,1852.3,1852.4
202205111911,1852,1853.4,1852,1853.3,1852.4,1853.8,1852.4,1853.7
202205111912,1853.3,1853.4,1852.8,1852.8,1853.7,1853.8,1853.2,1853.2
202205111913,1852.8,1852.8,1852.4,1852.6,1853.2,1853.2,1852.8,1853
202205111914,1852.7,1853,1852.6,1852.8,1853.1,1853.4,1853,1853.2
202205111915,1852.8,1852.9,1852.5,1852.5,1853.2,1853.3,1852.9,1852.9
202205111916,1852.5,1852.9,1852.5,1852.7,1852.9,1853.3,1852.9,1853.1
202205111917,1852.7,1852.9,1852.7,1852.7,1853.1,1853.3,1853.1,1853.1
202205111918,1852.7,1852.7,1851.4,1851.5,1853.1,1853.1,1851.8,1851.9
202205111919,1851.5,1851.8,1851.5,1851.6,1851.9,1852.2,1851.9,1852
202205111920,1851.6,1851.7,1851.4,1851.5,1852,1852.1,1851.8,1851.9
202205111921,1851.5,1851.6,1851.2,1851.2,1851.9,1852,1851.6,1851.6
202205111922,1851.2,1851.5,1851.1,1851.4,1851.6,1851.9,1851.5,1851.8
202205111923,1851.4,1851.6,1851.4,1851.6,1851.8,1852,1851.8,1852
202205111924,1851.6,1851.9,1851.6,1851.6,1852,1852.3,1852,1852
202205111925,1851.6,1851.6,1851,1851.3,1852,1852,1851.4,1851.7
202205111926,1851.3,1852.9,1851.3,1852.6,1851.7,1853.3,1851.7,1853
202205111927,1852.6,1853.1,1852.5,1853,1853,1853.5,1852.9,1853.4
202205111928,1853,1853.1,1852.3,1852.4,1853.4,1853.5,1852.7,1852.8
202205111929,1852.4,1852.9,1852.3,1852.9,1852.8,1853.3,1852.7,1853.3
202205111930,1852.9,1853,1852.7,1852.8,1853.3,1853.4,1853.1,1853.2
202205111931,1852.8,1853.1,1852.6,1853.1,1853.2,1853.5,1853,1853.5
202205111932,1853.1,1853.3,1853.1,1853.3,1853.5,1853.7,1853.5,1853.7
202205111933,1853.3,1853.4,1853.2,1853.3,1853.7,1853.8,1853.6,1853.7
202205111934,1853.3,1853.4,1853,1853.1,1853.7,1853.8,1853.4,1853.5
202205111935,1853.1,1853.3,1852.6,1852.6,1853.5,1853.7,1853,1853
202205111936,1852.6,1853.1,1852.5,1853,1853,1853.5,1852.9,1853.4
202205111937,1853,1853.1,1852.9,1853,1853.4,1853.5,1853.3,1853.4
202205111938,1853,1853,1852.5,1852.5,1853.4,1853.4,1852.9,1852.9
202205111939,1852.5,1852.6,1852.3,1852.4,1852.9,1853,1852.7,1852.8
202205111940,1852.4,1852.6,1852.4,1852.5,1852.8,1853,1852.8,1852.9
202205111941,1852.5,1852.8,1852.4,1852.6,1852.9,1853.2,1852.8,1853
202205111942,1852.6,1853.2,1852.5,1853.1,1853,1853.6,1852.9,1853.5
202205111943,1853.1,1854.1,1853.1,1854,1853.5,1854.5,1853.5,1854.4
202205111944,1854,1854.1,1853.7,1854,1854.4,1854.5,1854.1,1854.4
202205111945,1854,1854,1853.7,1853.9,1854.4,1854.4,1854.1,1854.3
202205111946,1854.1,1854.1,1853.3,1853.3,1854.5,1854.5,1853.7,1853.7
202205111947,1853.3,1853.7,1853.1,1853.7,1853.7,1854.1,1853.5,1854.1
202205111948,1853.9,1853.9,1853.4,1853.4,1854.3,1854.3,1853.8,1853.8
202205111949,1853.4,1853.6,1853.2,1853.3,1853.8,1854,1853.6,1853.7
202205111950,1853.3,1853.4,1853,1853.1,1853.7,1853.8,1853.4,1853.5
202205111951,1853.1,1853.3,1853,1853.3,1853.5,1853.7,1853.4,1853.7
202205111952,1853.3,1853.3,1853,1853,1853.7,1853.7,1853.4,1853.4
202205111953,1853,1853.2,1853,1853.1,1853.4,1853.6,1853.4,1853.5
202205111954,1853.1,1853.1,1852.7,1852.7,1853.5,1853.5,1853.1,1853.1
202205111955,1852.7,1852.7,1852.3,1852.3,1853.1,1853.1,1852.7,1852.7
202205111956,1852.3,1852.6,1852.2,1852.2,1852.7,1853,1852.6,1852.6
202205111957,1852.3,1853,1852.3,1852.8,1852.7,1853.4,1852.7,1853.2
202205111958,1852.8,1853,1852.5,1852.7,1853.2,1853.4,1852.9,1853.1
202205111959,1852.7,1852.8,1852.4,1852.4,1853.1,1853.2,1852.8,1852.8
202205112000,1852.4,1852.8,1852.3,1852.4,1852.8,1853.2,1852.7,1852.8
202205112001,1852.4,1852.6,1852.2,1852.5,1852.8,1853,1852.6,1852.9
202205112002,1852.5,1852.9,1852.5,1852.8,1852.9,1853.3,1852.9,1853.2
202205112003,1852.8,1852.9,1852.7,1852.7,1853.2,1853.3,1853.1,1853.1
202205112004,1852.7,1853,1852.5,1852.5,1853.1,1853.4,1852.9,1852.9
202205112005,1852.5,1853.1,1852.1,1853,1852.9,1853.5,1852.5,1853.4
202205112006,1853,1854,1853,1853.9,1853.4,1854.4,1853.4,1854.3
202205112007,1853.9,1854,1853.4,1853.6,1854.3,1854.4,1853.8,1854
202205112008,1853.6,1853.7,1853.2,1853.2,1854,1854.1,1853.6,1853.6
202205112009,1853.2,1853.8,1853.2,1853.5,1853.6,1854.2,1853.6,1853.9
202205112010,1853.5,1853.5,1853.2,1853.5,1853.9,1853.9,1853.6,1853.9
202205112011,1853.5,1853.5,1853.3,1853.4,1853.9,1853.9,1853.7,1853.8
202205112012,1853.4,1853.5,1853.1,1853.1,1853.8,1853.9,1853.5,1853.5
202205112013,1853.1,1853.4,1853.1,1853.2,1853.5,1853.8,1853.5,1853.6
202205112014,1853.2,1853.3,1853.1,1853.1,1853.6,1853.7,1853.5,1853.5
202205112015,1853.1,1853.1,1852.7,1852.8,1853.5,1853.5,1853.1,1853.2
202205112016,1852.8,1852.9,1852.5,1852.7,1853.2,1853.3,1852.9,1853.1
202205112017,1852.7,1852.8,1852.4,1852.5,1853.1,1853.2,1852.8,1852.9
202205112018,1852.6,1853.2,1852.5,1853.2,1853,1853.6,1852.9,1853.6
202205112019,1853.2,1853.3,1853.2,1853.2,1853.6,1853.7,1853.6,1853.6
202205112020,1853.2,1853.3,1853.1,1853.2,1853.6,1853.7,1853.5,1853.6
202205112021,1853.2,1853.2,1853.1,1853.2,1853.6,1853.6,1853.5,1853.6
202205112022,1853.2,1853.6,1853.1,1853.4,1853.6,1854,1853.5,1853.8
202205112023,1853.4,1853.9,1853.4,1853.7,1853.8,1854.3,1853.8,1854.1
202205112024,1853.7,1853.7,1853.4,1853.5,1854.1,1854.1,1853.8,1853.9
202205112025,1853.5,1854,1852.9,1853.9,1853.9,1854.4,1853.3,1854.3
202205112026,1853.8,1854,1853.1,1853.2,1854.2,1854.4,1853.5,1853.6
202205112027,1853.2,1853.2,1853,1853.1,1853.6,1853.6,1853.4,1853.5
202205112028,1853.1,1853.2,1852.5,1852.6,1853.5,1853.6,1852.9,1853
202205112029,1852.6,1852.7,1852.6,1852.7,1853,1853.1,1853,1853.1
202205112030,1852.7,1853.1,1852.6,1852.9,1853.1,1853.5,1853,1853.3
202205112031,1852.9,1853.5,1852.9,1853.2,1853.3,1853.9,1853.3,1853.6
202205112032,1853.2,1853.6,1852.9,1853,1853.6,1854,1853.3,1853.4
202205112033,1853,1853.1,1852.3,1852.4,1853.4,1853.5,1852.7,1852.8
202205112034,1852.4,1852.4,1851.8,1851.8,1852.8,1852.8,1852.2,1852.2
202205112035,1851.8,1852,1851.7,1851.7,1852.2,1852.4,1852.1,1852.1
202205112036,1851.7,1851.7,1851.2,1851.2,1852.1,1852.1,1851.6,1851.6
202205112037,1851.2,1851.4,1851.2,1851.3,1851.6,1851.8,1851.6,1851.7
202205112038,1851.3,1851.5,1851.1,1851.5,1851.7,1851.9,1851.5,1851.9
202205112039,1851.5,1851.7,1851.4,1851.5,1851.9,1852.1,1851.8,1851.9
202205112040,1851.4,1852.1,1851.3,1852.1,1851.8,1852.5,1851.7,1852.5
202205112041,1852.1,1852.2,1851.8,1851.8,1852.5,1852.6,1852.2,1852.2
202205112042,1851.8,1851.8,1851.3,1851.4,1852.2,1852.2,1851.7,1851.8
202205112043,1851.4,1851.8,1851.3,1851.4,1851.8,1852.2,1851.7,1851.8
202205112044,1851.4,1851.4,1851.2,1851.2,1851.8,1851.8,1851.6,1851.6
202205112045,1851.2,1852,1851.2,1852,1851.6,1852.4,1851.6,1852.4
202205112046,1852.1,1852.1,1851.8,1851.8,1852.5,1852.5,1852.2,1852.2
202205112047,1851.8,1852.3,1851.7,1852.3,1852.2,1852.7,1852.1,1852.7
202205112048,1852.3,1852.4,1852.2,1852.2,1852.7,1852.8,1852.6,1852.6
202205112049,1852.2,1852.5,1852.1,1852.4,1852.6,1852.9,1852.5,1852.8
202205112050,1852.4,1853,1852.4,1852.6,1852.8,1853.4,1852.8,1853
202205112051,1852.6,1852.6,1852.4,1852.6,1853,1853,1852.8,1853
202205112052,1852.6,1852.6,1852.4,1852.4,1853,1853,1852.8,1852.8
202205112053,1852.4,1852.5,1852.4,1852.5,1852.8,1852.9,1852.8,1852.9
202205112054,1852.5,1852.5,1852.2,1852.2,1852.9,1852.9,1852.6,1852.6
202205112055,1852.2,1852.2,1851.8,1851.9,1852.6,1852.6,1852.2,1852.3
202205112056,1851.9,1852.1,1851.8,1851.8,1852.3,1852.5,1852.2,1852.2
202205112057,1851.8,1851.8,1851.3,1851.3,1852.2,1852.2,1851.7,1851.7
202205112058,1851.3,1851.6,1851,1851,1851.7,1852,1851.4,1851.4
202205112059,1851,1851.1,1850,1850.2,1851.4,1851.5,1850.4,1850.6
202205112100,1850.2,1850.6,1850.1,1850.5,1850.6,1851,1850.5,1850.9
202205112101,1850.5,1850.8,1850.2,1850.3,1850.9,1851.2,1850.6,1850.7
202205112102,1850.3,1850.4,1850.1,1850.3,1850.7,1850.8,1850.5,1850.7
202205112103,1850.3,1851.1,1849.9,1849.9,1850.7,1851.5,1850.3,1850.3
202205112104,1849.9,1850.4,1849.8,1850.3,1850.3,1850.8,1850.2,1850.7
202205112105,1850.3,1850.4,1849.5,1849.7,1850.7,1850.8,1849.9,1850.1
202205112106,1849.7,1850.1,1849.3,1849.4,1850.1,1850.5,1849.7,1849.8
202205112107,1849.4,1850.6,1849.3,1850.2,1849.8,1851,1849.7,1850.6
202205112108,1850.2,1851.1,1850.2,1850.4,1850.6,1851.5,1850.6,1850.8
202205112109,1850.4,1851.7,1850.3,1851.7,1850.8,1852.1,1850.7,1852.1
202205112110,1851.7,1851.7,1851.3,1851.5,1852.1,1852.1,1851.7,1851.9
202205112111,1851.5,1852,1851.1,1851.3,1851.9,1852.4,1851.5,1851.7
202205112112,1851.3,1851.3,1850.6,1850.8,1851.7,1851.7,1851,1851.2
202205112113,1850.8,1850.8,1850.1,1850.3,1851.2,1851.2,1850.5,1850.7
202205112114,1850.4,1850.5,1850.2,1850.4,1850.8,1850.9,1850.6,1850.8
202205112115,1850.4,1850.4,1849.9,1850,1850.8,1850.8,1850.3,1850.4
202205112116,1850,1850.2,1849.5,1849.9,1850.4,1850.6,1849.9,1850.3
202205112117,1849.9,1850.2,1849.3,1849.4,1850.3,1850.6,1849.7,1849.8
202205112118,1849.4,1850.2,1849.3,1850.1,1849.8,1850.6,1849.7,1850.5
202205112119,1850.1,1850.6,1849.9,1850.4,1850.5,1851,1850.3,1850.8
202205112120,1850.5,1850.6,1848.1,1848.1,1850.9,1851,1848.5,1848.5
202205112121,1848.1,1850.4,1848,1849.9,1848.5,1850.8,1848.4,1850.3
202205112122,1849.9,1850.1,1849.4,1850,1850.3,1850.5,1849.8,1850.4
202205112123,1850,1850,1848.6,1848.7,1850.4,1850.4,1849,1849.1
202205112124,1848.7,1848.8,1848.3,1848.7,1849.1,1849.2,1848.7,1849.1
202205112125,1848.7,1849.5,1848.1,1848.1,1849.1,1849.9,1848.5,1848.5
202205112126,1848.1,1848.6,1848,1848.2,1848.5,1849,1848.4,1848.6
202205112127,1848.2,1849.8,1848.2,1849.7,1848.6,1850.2,1848.6,1850.1
202205112128,1849.7,1850.3,1849.7,1850.2,1850.1,1850.7,1850.1,1850.6
202205112129,1850.2,1851,1849.4,1849.4,1850.6,1851.4,1850,1850
202205112130,1849.5,1849.8,1844.4,1844.8,1850,1850.3,1845.1,1845.2
202205112131,1844.7,1845.8,1842.9,1844.4,1845.1,1846.3,1843.3,1844.8
202205112132,1844.6,1845.7,1842.5,1842.6,1845,1846.3,1843,1843.2
202205112133,1842.7,1844.2,1842.2,1843.5,1843.2,1844.6,1842.7,1843.9
202205112134,1843.5,1845.1,1843.1,1845,1843.9,1845.5,1843.5,1845.4
202205112135,1845,1845.3,1842.8,1842.8,1845.4,1845.7,1843.2,1843.2
202205112136,1842.7,1843,1841.1,1841.3,1843.1,1843.4,1841.6,1841.8
202205112137,1841.4,1841.6,1839.8,1840.5,1842,1842.2,1840.4,1840.9
202205112138,1840.5,1840.5,1837.4,1838.7,1841,1841,1837.8,1839.1
202205112139,1838.7,1839.2,1835.9,1839.2,1839.1,1839.6,1836.4,1839.6
202205112140,1839.1,1839.3,1835.1,1835.7,1839.5,1839.7,1835.8,1836.1
202205112141,1835.9,1837.3,1834.8,1836.5,1836.3,1837.7,1835.2,1837
202205112142,1836.5,1839.9,1836.2,1839.9,1837,1840.4,1836.6,1840.4
202205112143,1839.6,1840.3,1838.6,1839.9,1840.3,1840.9,1839.1,1840.3
202205112144,1839.9,1841.1,1839.3,1840.8,1840.3,1841.5,1839.8,1841.2
202205112145,1840.8,1842.9,1840.4,1842.7,1841.3,1843.5,1840.8,1843.2
202205112146,1842.8,1842.9,1841.8,1842.5,1843.3,1843.6,1842.3,1842.9
202205112147,1842.5,1842.7,1840,1840.2,1842.9,1843.1,1840.4,1840.7
202205112148,1840.1,1840.4,1838.3,1839.6,1840.6,1840.8,1838.9,1840
202205112149,1839.6,1839.8,1838.4,1838.9,1840,1840.2,1838.8,1839.3
202205112150,1839,1839.2,1838.1,1838.6,1839.4,1839.6,1838.6,1839
202205112151,1838.6,1838.8,1837.6,1837.7,1839,1839.2,1838,1838.1
202205112152,1837.7,1838.8,1837.5,1838,1838.1,1839.2,1837.9,1838.4
202205112153,1837.9,1838.7,1837.5,1837.8,1838.3,1839.2,1837.9,1838.2
202205112154,1837.8,1837.8,1836.3,1836.8,1838.2,1838.2,1836.7,1837.2
202205112155,1836.6,1837.8,1835.4,1835.8,1837,1838.2,1835.8,1836.2
202205112156,1835.7,1836.9,1835.7,1836.3,1836.1,1837.4,1836.1,1836.7
202205112157,1836.3,1839.1,1835.3,1839,1836.7,1839.5,1835.9,1839.4
202205112158,1839,1839.6,1838.5,1839.6,1839.4,1840.1,1839,1840
202205112159,1839.6,1840.1,1839.1,1839.4,1840.1,1840.6,1839.5,1839.9
202205112200,1839.4,1839.4,1838,1838.1,1839.9,1839.9,1838.5,1838.6
202205112201,1838.1,1839.9,1837.6,1839.1,1838.6,1840.3,1838.1,1839.6
202205112202,1839.1,1839.9,1838.9,1839.6,1839.6,1840.4,1839.3,1840
202205112203,1839.6,1840.8,1838.8,1840.7,1840.1,1841.3,1839.2,1841.1
202205112204,1840.7,1842.4,1840.5,1841.4,1841.1,1842.9,1840.9,1841.8
202205112205,1841.4,1844.3,1841.3,1843.5,1841.8,1844.7,1841.8,1844
202205112206,1843.4,1844.7,1842.4,1844.1,1844,1845.2,1842.8,1844.6
202205112207,1844.2,1844.8,1843.6,1843.9,1844.6,1845.4,1844.1,1844.3
202205112208,1843.9,1844.5,1843.6,1844.2,1844.3,1845,1844,1844.6
202205112209,1844.2,1844.5,1843,1844.5,1844.6,1844.9,1843.5,1844.9
202205112210,1844.5,1845.4,1844.2,1845.2,1844.9,1845.8,1844.6,1845.7
202205112211,1845.2,1847,1845.2,1845.6,1845.7,1847.5,1845.6,1846
202205112212,1845.6,1845.8,1845.1,1845.4,1846,1846.2,1845.5,1845.8
202205112213,1845.4,1845.5,1843.9,1844.5,1845.8,1845.9,1844.4,1844.9
202205112214,1844.5,1846.3,1844.5,1846.3,1844.9,1846.7,1844.9,1846.7
202205112215,1846.3,1846.3,1844.2,1844.5,1846.7,1846.7,1844.7,1844.9
202205112216,1844.6,1845.6,1844.6,1845.1,1845,1846,1845,1845.5
202205112217,1845.1,1846.6,1844.9,1845.9,1845.5,1847,1845.3,1846.3
202205112218,1845.9,1849.1,1845.9,1848.4,1846.3,1849.5,1846.3,1848.8
202205112219,1848.4,1848.8,1847.4,1848,1848.8,1849.2,1847.8,1848.4
202205112220,1848,1848.1,1847.2,1847.6,1848.4,1848.5,1847.6,1848
202205112221,1847.6,1850,1847.6,1850,1848,1850.4,1848,1850.4
202205112222,1850,1850,1847.1,1847.4,1850.4,1850.4,1847.5,1847.8
202205112223,1847.4,1848.5,1846.7,1848.3,1847.8,1848.9,1847.1,1848.7
202205112224,1848.3,1850.9,1848.2,1850.7,1848.7,1851.3,1848.6,1851.1
202205112225,1850.7,1851.1,1848.9,1849.3,1851.1,1851.5,1849.4,1849.7
202205112226,1849.2,1849.6,1848.4,1848.6,1849.7,1850,1848.9,1849
202205112227,1848.6,1849.2,1848,1848.1,1849,1849.6,1848.4,1848.5
202205112228,1848.1,1848.3,1847.5,1847.6,1848.5,1848.7,1847.9,1848
202205112229,1847.6,1849.7,1847.2,1849.7,1848,1850.2,1847.6,1850.1
202205112230,1849.7,1850.2,1848,1848.9,1850.1,1850.7,1848.5,1849.4
202205112231,1848.9,1851.1,1848.9,1850.4,1849.4,1851.5,1849.4,1850.8
202205112232,1850.4,1851.2,1848.8,1849.6,1850.8,1851.6,1849.3,1850
202205112233,1849.4,1849.8,1847.3,1847.8,1849.9,1850.2,1847.7,1848.3
202205112234,1847.7,1849.1,1847,1847.4,1848.2,1849.7,1847.6,1848
202205112235,1847.3,1849.2,1847.2,1849,1847.8,1849.6,1847.7,1849.5
202205112236,1849,1849.2,1848.1,1848.4,1849.5,1849.7,1848.6,1848.8
202205112237,1848.4,1849.9,1848.4,1849.5,1848.8,1850.4,1848.8,1850
202205112238,1849.4,1851.1,1849.4,1851,1849.9,1851.5,1849.9,1851.4
202205112239,1851,1851.3,1850.3,1850.9,1851.4,1851.7,1850.7,1851.3
202205112240,1850.9,1851.4,1850.2,1850.7,1851.3,1851.9,1850.6,1851.2
202205112241,1850.7,1851.8,1850.7,1851.8,1851.2,1852.3,1851.2,1852.3
202205112242,1851.8,1855.4,1851.7,1853.9,1852.3,1855.9,1852.2,1854.3
202205112243,1853.9,1854.9,1853.2,1854.1,1854.3,1855.4,1853.6,1854.5
202205112244,1854.2,1855.2,1854,1854.4,1854.6,1855.6,1854.4,1854.8
202205112245,1854.4,1855.2,1853.4,1854.7,1854.8,1855.6,1853.8,1855.1
202205112246,1854.7,1855.6,1854.2,1854.3,1855.1,1856,1854.6,1854.7
202205112247,1854.1,1854.9,1853.3,1854.7,1854.5,1855.4,1853.7,1855.1
202205112248,1854.7,1856.2,1854.5,1855.5,1855.1,1856.6,1854.9,1855.9
202205112249,1855.6,1857.4,1855.5,1857.4,1856,1857.9,1855.9,1857.9
202205112250,1857.3,1858,1854.3,1854.3,1857.8,1858.5,1854.7,1854.8
202205112251,1854.3,1854.3,1852.6,1853.2,1854.8,1854.8,1853.1,1853.6
202205112252,1853.1,1854,1852.9,1853.2,1853.5,1854.5,1853.3,1853.6
202205112253,1853.2,1854.6,1853.1,1854.4,1853.6,1855,1853.5,1854.8
202205112254,1854.3,1854.4,1853.4,1854.2,1854.8,1854.8,1853.8,1854.6
202205112255,1854.2,1854.3,1853,1853.2,1854.6,1854.8,1853.4,1853.6
202205112256,1853.4,1853.4,1852,1852,1853.8,1853.8,1852.5,1852.5
202205112257,1852.1,1852.5,1851.1,1851.8,1852.6,1852.9,1851.5,1852.2
202205112258,1851.8,1852.2,1850.9,1851.7,1852.2,1852.6,1851.4,1852.1
202205112259,1851.8,1853.5,1851.8,1853.2,1852.2,1853.9,1852.2,1853.6
202205112300,1853.2,1853.5,1851.4,1852.4,1853.6,1853.9,1851.8,1852.8
202205112301,1852.3,1852.5,1851.4,1852,1852.7,1852.9,1851.8,1852.4
