日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808221739,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201808221740,1193.6,1194,1193.6,1193.9,1194,1194.4,1194,1194.3
201808221741,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201808221742,1194.1,1194.3,1194.1,1194.2,1194.5,1194.7,1194.5,1194.6
201808221743,1194.2,1194.2,1194,1194,1194.6,1194.6,1194.4,1194.4
201808221744,1194,1194.1,1193.9,1194.1,1194.4,1194.5,1194.3,1194.5
201808221745,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201808221746,1194.2,1194.2,1194,1194,1194.6,1194.6,1194.4,1194.4
201808221747,1194,1194,1193.8,1193.8,1194.4,1194.4,1194.2,1194.2
201808221748,1193.9,1194,1193.8,1193.9,1194.3,1194.4,1194.2,1194.3
201808221749,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201808221750,1194.1,1194.5,1194,1194.4,1194.5,1194.9,1194.4,1194.8
201808221751,1194.4,1194.8,1194.4,1194.8,1194.8,1195.2,1194.8,1195.2
201808221752,1194.8,1195,1194.7,1194.7,1195.2,1195.4,1195.1,1195.1
201808221753,1194.7,1194.8,1194.6,1194.7,1195.1,1195.2,1195,1195.1
201808221754,1194.7,1195,1194.7,1195,1195.1,1195.4,1195.1,1195.4
201808221755,1195,1195.6,1195,1195.4,1195.4,1196,1195.4,1195.8
201808221756,1195.4,1195.6,1195,1195.6,1195.8,1196,1195.4,1196
201808221757,1195.6,1196,1195.5,1195.8,1196,1196.4,1195.9,1196.2
201808221758,1195.8,1196.2,1195.7,1196.2,1196.2,1196.6,1196.1,1196.6
201808221759,1196.4,1196.8,1196.2,1196.4,1196.8,1197.2,1196.6,1196.8
201808221800,1196.3,1196.5,1195.9,1196.1,1196.7,1196.9,1196.3,1196.5
201808221801,1196.1,1196.1,1195.8,1195.9,1196.5,1196.5,1196.2,1196.3
201808221802,1195.9,1195.9,1195.7,1195.8,1196.3,1196.3,1196.1,1196.2
201808221803,1195.8,1195.9,1195.7,1195.7,1196.2,1196.3,1196.1,1196.1
201808221804,1195.7,1196,1195.7,1195.9,1196.1,1196.4,1196.1,1196.3
201808221805,1195.9,1196.1,1195.9,1196.1,1196.3,1196.5,1196.3,1196.5
201808221806,1196.1,1196.2,1196,1196.1,1196.5,1196.6,1196.4,1196.5
201808221807,1196,1196.2,1195.9,1196.1,1196.4,1196.6,1196.3,1196.5
201808221808,1196.1,1196.7,1196.1,1196.7,1196.5,1197.1,1196.5,1197.1
201808221809,1196.7,1196.9,1196.5,1196.6,1197.1,1197.3,1196.9,1197
201808221810,1196.6,1196.7,1196.4,1196.7,1197,1197.1,1196.8,1197.1
201808221811,1196.7,1197.1,1196.6,1196.9,1197.1,1197.5,1197,1197.3
201808221812,1196.9,1197.3,1196.8,1197.2,1197.3,1197.7,1197.2,1197.6
201808221813,1197.2,1197.4,1197.1,1197.1,1197.6,1197.8,1197.5,1197.5
201808221814,1197.1,1197.4,1197.1,1197.1,1197.5,1197.8,1197.5,1197.5
201808221815,1197.2,1197.3,1197,1197.1,1197.6,1197.7,1197.4,1197.5
201808221816,1197.1,1197.3,1197.1,1197.2,1197.5,1197.7,1197.5,1197.6
201808221817,1197.2,1197.4,1197,1197.4,1197.6,1197.8,1197.4,1197.8
201808221818,1197.4,1197.9,1197.4,1197.8,1197.8,1198.3,1197.8,1198.2
201808221819,1197.8,1197.8,1197.5,1197.5,1198.2,1198.2,1197.9,1197.9
201808221820,1197.5,1197.6,1197.4,1197.5,1197.9,1198,1197.8,1197.9
201808221821,1197.5,1197.8,1197.5,1197.7,1197.9,1198.2,1197.9,1198.1
201808221822,1197.7,1197.7,1197.4,1197.4,1198.1,1198.1,1197.8,1197.8
201808221823,1197.4,1197.4,1196.9,1197.2,1197.8,1197.8,1197.3,1197.6
201808221824,1197.2,1197.5,1197.2,1197.5,1197.6,1197.9,1197.6,1197.9
201808221825,1197.5,1197.5,1197.3,1197.3,1197.9,1197.9,1197.7,1197.7
201808221826,1197.3,1197.3,1197.2,1197.2,1197.7,1197.7,1197.6,1197.6
201808221827,1197.2,1197.2,1197,1197.1,1197.6,1197.6,1197.4,1197.5
201808221828,1197.1,1197.1,1197,1197,1197.5,1197.5,1197.4,1197.4
201808221829,1197,1197,1196.8,1197,1197.4,1197.4,1197.2,1197.4
201808221830,1196.9,1197,1196.5,1196.6,1197.3,1197.4,1196.9,1197
201808221831,1196.6,1196.7,1196.5,1196.5,1197,1197.1,1196.9,1196.9
201808221832,1196.5,1196.6,1196.4,1196.4,1196.9,1197,1196.8,1196.8
201808221833,1196.4,1197,1196.4,1196.9,1196.8,1197.4,1196.8,1197.3
201808221834,1196.9,1196.9,1196.7,1196.9,1197.3,1197.3,1197.1,1197.3
201808221835,1196.9,1197,1196.9,1196.9,1197.3,1197.4,1197.3,1197.3
201808221836,1196.9,1197,1196.8,1196.8,1197.3,1197.4,1197.2,1197.2
201808221837,1196.8,1196.8,1196.5,1196.5,1197.2,1197.2,1196.9,1196.9
201808221838,1196.5,1196.7,1196.5,1196.7,1196.9,1197.1,1196.9,1197.1
201808221839,1196.7,1196.7,1196.6,1196.7,1197.1,1197.1,1197,1197.1
201808221840,1196.7,1196.7,1196.6,1196.7,1197.1,1197.1,1197,1197.1
201808221841,1196.7,1196.8,1196.6,1196.7,1197.1,1197.2,1197,1197.1
201808221842,1196.7,1196.7,1196.6,1196.7,1197.1,1197.1,1197,1197.1
201808221843,1196.6,1196.7,1196.6,1196.6,1197,1197.1,1197,1197
201808221844,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201808221845,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201808221846,1196.6,1196.7,1196.6,1196.7,1197,1197.1,1197,1197.1
201808221847,1196.7,1196.9,1196.7,1196.9,1197.1,1197.3,1197.1,1197.3
201808221848,1196.9,1196.9,1196.8,1196.9,1197.3,1197.3,1197.2,1197.3
201808221849,1196.9,1196.9,1196.8,1196.8,1197.3,1197.3,1197.2,1197.2
201808221850,1196.8,1196.9,1196.8,1196.8,1197.2,1197.3,1197.2,1197.2
201808221851,1196.8,1196.8,1196.7,1196.8,1197.2,1197.2,1197.1,1197.2
201808221852,1196.8,1196.9,1196.7,1196.7,1197.2,1197.3,1197.1,1197.1
201808221853,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201808221854,1196.8,1197,1196.8,1196.9,1197.2,1197.4,1197.2,1197.3
201808221855,1196.9,1197.3,1196.9,1197.3,1197.3,1197.7,1197.3,1197.7
201808221856,1197.3,1197.5,1197.2,1197.5,1197.7,1197.9,1197.6,1197.9
201808221857,1197.5,1197.7,1197.4,1197.6,1197.9,1198.1,1197.8,1198
201808221858,1197.6,1197.7,1197.5,1197.7,1198,1198.1,1197.9,1198.1
201808221859,1197.7,1197.7,1197.4,1197.4,1198.1,1198.1,1197.8,1197.8
201808221900,1197.4,1197.4,1197.3,1197.3,1197.8,1197.8,1197.7,1197.7
201808221901,1197.3,1197.5,1197.3,1197.5,1197.7,1197.9,1197.7,1197.9
201808221902,1197.5,1197.6,1197.3,1197.3,1197.9,1198,1197.7,1197.7
201808221903,1197.3,1197.3,1196.9,1197,1197.7,1197.7,1197.3,1197.4
201808221904,1197,1197.2,1197,1197.2,1197.4,1197.6,1197.4,1197.6
201808221905,1197.1,1197.2,1197.1,1197.2,1197.5,1197.6,1197.5,1197.6
201808221906,1197.2,1197.3,1197.1,1197.3,1197.6,1197.7,1197.5,1197.7
201808221907,1197.2,1197.3,1197.2,1197.3,1197.6,1197.7,1197.6,1197.7
201808221908,1197.2,1197.4,1197.2,1197.4,1197.6,1197.8,1197.6,1197.8
201808221909,1197.4,1197.5,1197.4,1197.5,1197.8,1197.9,1197.8,1197.9
201808221910,1197.5,1197.5,1197.4,1197.4,1197.9,1197.9,1197.8,1197.8
201808221911,1197.4,1197.5,1197.2,1197.2,1197.8,1197.9,1197.6,1197.6
201808221912,1197.2,1197.4,1197.2,1197.4,1197.6,1197.8,1197.6,1197.8
201808221913,1197.4,1197.7,1197.3,1197.4,1197.8,1198.1,1197.7,1197.8
201808221914,1197.4,1197.6,1197.1,1197.1,1197.8,1198,1197.5,1197.5
201808221915,1197.1,1197.1,1196.8,1197,1197.5,1197.5,1197.2,1197.4
201808221916,1197,1197.1,1196.8,1196.9,1197.4,1197.5,1197.2,1197.3
201808221917,1197,1197.1,1196.9,1197,1197.4,1197.5,1197.3,1197.4
201808221918,1196.9,1197,1196.5,1196.6,1197.3,1197.4,1196.9,1197
201808221919,1196.6,1196.9,1196.6,1196.9,1197,1197.3,1197,1197.3
201808221920,1196.9,1196.9,1196.7,1196.8,1197.3,1197.3,1197.1,1197.2
201808221921,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201808221922,1196.7,1196.8,1196.7,1196.7,1197.1,1197.2,1197.1,1197.1
201808221923,1196.7,1196.9,1196.7,1196.9,1197.1,1197.3,1197.1,1197.3
201808221924,1196.9,1196.9,1196.7,1196.7,1197.3,1197.3,1197.1,1197.1
201808221925,1196.7,1196.9,1196.7,1196.9,1197.1,1197.3,1197.1,1197.3
201808221926,1196.9,1196.9,1196.8,1196.9,1197.3,1197.3,1197.2,1197.3
201808221927,1196.9,1196.9,1196.7,1196.8,1197.3,1197.3,1197.1,1197.2
201808221928,1196.8,1196.9,1196.7,1196.8,1197.2,1197.3,1197.1,1197.2
201808221929,1196.8,1196.8,1196.6,1196.6,1197.2,1197.2,1197,1197
201808221930,1196.6,1196.7,1196.5,1196.5,1197,1197.1,1196.9,1196.9
201808221931,1196.5,1196.9,1196.5,1196.8,1196.9,1197.3,1196.9,1197.2
201808221932,1196.8,1197,1196.7,1196.9,1197.2,1197.4,1197.1,1197.3
201808221933,1196.9,1197,1196.9,1196.9,1197.3,1197.4,1197.3,1197.3
201808221934,1196.9,1196.9,1196.9,1196.9,1197.3,1197.3,1197.3,1197.3
201808221935,1196.9,1196.9,1196.9,1196.9,1197.3,1197.3,1197.3,1197.3
201808221936,1196.9,1197,1196.9,1196.9,1197.3,1197.4,1197.3,1197.3
201808221937,1196.9,1196.9,1196.7,1196.7,1197.3,1197.3,1197.1,1197.1
201808221938,1196.7,1196.8,1196.7,1196.7,1197.1,1197.2,1197.1,1197.1
201808221939,1196.7,1197.1,1196.7,1197,1197.1,1197.5,1197.1,1197.4
201808221940,1197,1197,1196.8,1196.9,1197.4,1197.4,1197.2,1197.3
201808221941,1196.9,1196.9,1196.7,1196.8,1197.3,1197.3,1197.1,1197.2
201808221942,1196.8,1196.9,1196.8,1196.9,1197.2,1197.3,1197.2,1197.3
201808221943,1196.9,1196.9,1196.7,1196.8,1197.3,1197.3,1197.1,1197.2
201808221944,1196.8,1196.8,1196.4,1196.4,1197.2,1197.2,1196.8,1196.8
201808221945,1196.4,1196.5,1196.2,1196.2,1196.8,1196.9,1196.6,1196.6
201808221946,1196.2,1196.3,1196.1,1196.2,1196.6,1196.7,1196.5,1196.6
201808221947,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201808221948,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201808221949,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201808221950,1196.3,1196.4,1196.2,1196.3,1196.7,1196.8,1196.6,1196.7
201808221951,1196.3,1196.3,1196.1,1196.2,1196.7,1196.7,1196.5,1196.6
201808221952,1196.2,1196.2,1196.1,1196.2,1196.6,1196.6,1196.5,1196.6
201808221953,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201808221954,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201808221955,1196.3,1196.6,1196.3,1196.6,1196.7,1197,1196.7,1197
201808221956,1196.6,1196.7,1196.6,1196.7,1197,1197.1,1197,1197.1
201808221957,1196.7,1196.9,1196.6,1196.8,1197.1,1197.3,1197,1197.2
201808221958,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201808221959,1196.7,1196.8,1196.7,1196.7,1197.1,1197.2,1197.1,1197.1
201808222000,1196.7,1196.8,1196.4,1196.5,1197.1,1197.2,1196.8,1196.9
201808222001,1196.5,1196.7,1196.5,1196.7,1196.9,1197.1,1196.9,1197.1
201808222002,1196.7,1196.9,1196.7,1196.7,1197.1,1197.3,1197.1,1197.1
201808222003,1196.7,1196.9,1196.7,1196.9,1197.1,1197.3,1197.1,1197.3
201808222004,1196.9,1197,1196.7,1196.8,1197.3,1197.4,1197.1,1197.2
201808222005,1196.7,1196.8,1196.7,1196.7,1197.1,1197.2,1197.1,1197.1
201808222006,1196.7,1196.9,1196.7,1196.9,1197.1,1197.3,1197.1,1197.3
201808222007,1196.9,1196.9,1196.8,1196.9,1197.3,1197.3,1197.2,1197.3
201808222008,1196.9,1197.3,1196.9,1197,1197.3,1197.7,1197.3,1197.4
201808222009,1197,1197,1196.8,1196.9,1197.4,1197.4,1197.2,1197.3
201808222010,1196.9,1197.7,1196.9,1197.6,1197.3,1198.1,1197.3,1198
201808222011,1197.7,1199,1197.6,1198.4,1198.1,1199.4,1198,1198.8
201808222012,1198.4,1199,1198.4,1198.9,1198.8,1199.4,1198.8,1199.3
201808222013,1198.8,1199,1198.8,1198.8,1199.2,1199.4,1199.2,1199.2
201808222014,1198.8,1199.2,1198.6,1199.1,1199.2,1199.6,1199,1199.5
201808222015,1199.1,1199.3,1198.8,1198.8,1199.5,1199.7,1199.2,1199.2
201808222016,1198.8,1198.9,1198.5,1198.8,1199.2,1199.3,1198.9,1199.2
201808222017,1198.8,1199.2,1198.8,1199.2,1199.2,1199.6,1199.2,1199.6
201808222018,1199.2,1199.2,1198.9,1199.1,1199.6,1199.6,1199.3,1199.5
201808222019,1199.1,1199.3,1199,1199.3,1199.5,1199.7,1199.4,1199.7
201808222020,1199.3,1199.4,1199.1,1199.3,1199.7,1199.8,1199.5,1199.7
201808222021,1199.3,1199.5,1199.2,1199.4,1199.7,1199.9,1199.6,1199.8
201808222022,1199.4,1199.6,1199.4,1199.5,1199.8,1200,1199.8,1199.9
201808222023,1199.5,1200.1,1199.5,1200.1,1199.9,1200.5,1199.9,1200.5
201808222024,1200.1,1200.1,1199.8,1199.9,1200.5,1200.5,1200.2,1200.3
201808222025,1199.9,1200,1199.7,1199.7,1200.3,1200.4,1200.1,1200.1
201808222026,1199.7,1199.8,1199.5,1199.5,1200.1,1200.2,1199.9,1199.9
201808222027,1199.5,1199.6,1199.3,1199.4,1199.9,1200,1199.7,1199.8
201808222028,1199.4,1199.5,1199.2,1199.4,1199.8,1199.9,1199.6,1199.8
201808222029,1199.4,1199.4,1199.3,1199.4,1199.8,1199.8,1199.7,1199.8
201808222030,1199.5,1199.6,1199.2,1199.4,1199.9,1200,1199.6,1199.8
201808222031,1199.4,1199.4,1199.1,1199.2,1199.8,1199.8,1199.5,1199.6
201808222032,1199.2,1199.3,1198.8,1198.9,1199.6,1199.7,1199.2,1199.3
201808222033,1198.9,1199.1,1198.9,1199.1,1199.3,1199.5,1199.3,1199.5
201808222034,1199.1,1199.2,1199,1199,1199.5,1199.6,1199.4,1199.4
201808222035,1199,1199.1,1199,1199.1,1199.4,1199.5,1199.4,1199.5
201808222036,1199.1,1199.1,1199,1199,1199.5,1199.5,1199.4,1199.4
201808222037,1199,1199,1198.9,1199,1199.4,1199.4,1199.3,1199.4
201808222038,1199,1199.1,1199,1199,1199.4,1199.5,1199.4,1199.4
201808222039,1199,1199,1198.8,1198.8,1199.4,1199.4,1199.2,1199.2
201808222040,1198.8,1198.8,1198.6,1198.7,1199.2,1199.2,1199,1199.1
201808222041,1198.7,1198.7,1198.5,1198.5,1199.1,1199.1,1198.9,1198.9
201808222042,1198.5,1199,1198.5,1199,1198.9,1199.4,1198.9,1199.4
201808222043,1199,1199,1198.9,1199,1199.4,1199.4,1199.3,1199.4
201808222044,1199,1199.2,1198.9,1199,1199.4,1199.6,1199.3,1199.4
201808222045,1199,1199.6,1199,1199.3,1199.4,1200,1199.4,1199.7
201808222046,1199.3,1199.5,1199.2,1199.5,1199.7,1199.9,1199.6,1199.9
201808222047,1199.5,1199.5,1199,1199.1,1199.9,1199.9,1199.4,1199.5
201808222048,1199.1,1199.2,1199,1199.1,1199.5,1199.6,1199.4,1199.5
201808222049,1199.1,1199.3,1199.1,1199.2,1199.5,1199.7,1199.5,1199.6
201808222050,1199.2,1199.6,1199.2,1199.6,1199.6,1200,1199.6,1200
201808222051,1199.6,1199.7,1199.6,1199.7,1200,1200.1,1200,1200.1
201808222052,1199.7,1200,1199.7,1199.8,1200.1,1200.4,1200.1,1200.2
201808222053,1199.8,1199.8,1199.4,1199.4,1200.2,1200.2,1199.8,1199.8
201808222054,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201808222055,1199.5,1199.6,1199.4,1199.5,1199.9,1200,1199.8,1199.9
201808222056,1199.5,1199.8,1199.5,1199.6,1199.9,1200.2,1199.9,1200
201808222057,1199.6,1199.7,1199.4,1199.5,1200,1200.1,1199.8,1199.9
201808222058,1199.5,1199.5,1199.3,1199.3,1199.9,1199.9,1199.7,1199.7
201808222059,1199.3,1199.4,1199.2,1199.2,1199.7,1199.8,1199.6,1199.6
201808222100,1199.2,1199.2,1198.3,1198.3,1199.6,1199.6,1198.7,1198.7
201808222101,1198.3,1198.9,1198.1,1198.8,1198.7,1199.3,1198.5,1199.2
201808222102,1198.8,1198.9,1198.6,1198.7,1199.2,1199.3,1199,1199.1
201808222103,1198.7,1199,1198.7,1198.9,1199.1,1199.4,1199.1,1199.3
201808222104,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201808222105,1198.8,1198.8,1198.3,1198.5,1199.2,1199.2,1198.7,1198.9
201808222106,1198.5,1198.8,1198.4,1198.5,1198.9,1199.2,1198.8,1198.9
201808222107,1198.5,1198.5,1198.3,1198.4,1198.9,1198.9,1198.7,1198.8
201808222108,1198.4,1198.8,1198.4,1198.8,1198.8,1199.2,1198.8,1199.2
201808222109,1198.8,1198.8,1198.6,1198.7,1199.2,1199.2,1199,1199.1
201808222110,1198.7,1198.8,1198.5,1198.8,1199.1,1199.2,1198.9,1199.2
201808222111,1198.8,1198.8,1198.3,1198.4,1199.2,1199.2,1198.7,1198.8
201808222112,1198.4,1198.8,1198.4,1198.8,1198.8,1199.2,1198.8,1199.2
201808222113,1198.8,1198.9,1198.7,1198.9,1199.2,1199.3,1199.1,1199.3
201808222114,1198.9,1199.5,1198.7,1199.4,1199.3,1199.9,1199.1,1199.8
201808222115,1199.4,1199.5,1199.2,1199.2,1199.8,1199.9,1199.6,1199.6
201808222116,1199.2,1199.8,1199.2,1199.7,1199.6,1200.2,1199.6,1200.1
201808222117,1199.7,1199.7,1199.4,1199.6,1200.1,1200.1,1199.8,1200
201808222118,1199.6,1199.8,1199.4,1199.8,1200,1200.2,1199.8,1200.2
201808222119,1199.8,1200.5,1199.8,1200.3,1200.2,1200.9,1200.2,1200.7
201808222120,1200.4,1200.7,1200.3,1200.6,1200.8,1201.1,1200.7,1201
201808222121,1200.6,1201.1,1200.5,1200.8,1201,1201.5,1200.9,1201.2
201808222122,1200.8,1200.8,1200.4,1200.4,1201.2,1201.2,1200.8,1200.8
201808222123,1200.4,1200.5,1200.1,1200.4,1200.8,1200.9,1200.5,1200.8
201808222124,1200.3,1200.4,1200,1200.4,1200.7,1200.8,1200.4,1200.8
201808222125,1200.4,1200.6,1200.4,1200.5,1200.8,1201,1200.8,1200.9
201808222126,1200.5,1200.5,1200.1,1200.1,1200.9,1200.9,1200.5,1200.5
201808222127,1200.1,1200.8,1200.1,1200.7,1200.5,1201.2,1200.5,1201.1
201808222128,1200.7,1200.7,1200.5,1200.7,1201.1,1201.1,1200.9,1201.1
201808222129,1200.7,1200.8,1200.6,1200.8,1201.1,1201.2,1201,1201.2
201808222130,1200.8,1201.5,1200.8,1201.3,1201.2,1201.9,1201.2,1201.7
201808222131,1201.3,1201.4,1201,1201.2,1201.7,1201.8,1201.4,1201.6
201808222132,1201.2,1201.2,1200.7,1200.8,1201.6,1201.6,1201.1,1201.2
201808222133,1200.8,1201.1,1200.6,1201,1201.2,1201.5,1201,1201.4
201808222134,1201,1201.3,1200.9,1201.2,1201.4,1201.7,1201.3,1201.6
201808222135,1201.2,1201.3,1201.1,1201.2,1201.6,1201.7,1201.5,1201.6
201808222136,1201.2,1201.3,1200.9,1200.9,1201.6,1201.7,1201.3,1201.3
201808222137,1200.9,1200.9,1200.6,1200.6,1201.3,1201.3,1201,1201
201808222138,1200.6,1200.8,1200.4,1200.4,1201,1201.2,1200.8,1200.8
201808222139,1200.4,1200.8,1200.3,1200.6,1200.8,1201.2,1200.7,1201
201808222140,1200.6,1200.8,1200.3,1200.3,1201,1201.2,1200.7,1200.7
201808222141,1200.3,1200.6,1200.2,1200.6,1200.7,1201,1200.6,1201
201808222142,1200.6,1200.6,1200,1200.1,1201,1201,1200.4,1200.5
201808222143,1200.1,1200.2,1199.9,1200,1200.5,1200.6,1200.3,1200.4
201808222144,1200,1200,1199.7,1199.7,1200.4,1200.4,1200.1,1200.1
201808222145,1199.6,1200,1199.6,1200,1200,1200.4,1200,1200.4
201808222146,1200,1200.4,1200,1200.2,1200.4,1200.8,1200.4,1200.6
201808222147,1200.2,1200.2,1200.1,1200.2,1200.6,1200.6,1200.5,1200.6
201808222148,1200.2,1200.4,1199.6,1199.8,1200.6,1200.8,1200,1200.2
201808222149,1199.8,1199.8,1199.5,1199.6,1200.2,1200.2,1199.9,1200
201808222150,1199.6,1199.8,1199.4,1199.4,1200,1200.2,1199.8,1199.8
201808222151,1199.4,1199.5,1199,1199.3,1199.8,1199.9,1199.4,1199.7
201808222152,1199.3,1199.6,1199.2,1199.5,1199.7,1200,1199.6,1199.9
201808222153,1199.5,1199.5,1198.8,1198.9,1199.9,1199.9,1199.2,1199.3
201808222154,1198.8,1199.4,1198.8,1199.2,1199.2,1199.8,1199.2,1199.6
201808222155,1199.2,1199.7,1199.2,1199.7,1199.6,1200.1,1199.6,1200.1
201808222156,1199.7,1199.7,1199.1,1199.2,1200.1,1200.1,1199.5,1199.6
201808222157,1199.2,1199.6,1199.2,1199.2,1199.6,1200,1199.6,1199.6
201808222158,1199.2,1199.6,1199.1,1199.5,1199.6,1200,1199.5,1199.9
201808222159,1199.5,1199.5,1199.2,1199.2,1199.9,1199.9,1199.6,1199.6
201808222200,1199.2,1199.4,1199.2,1199.4,1199.6,1199.8,1199.6,1199.8
201808222201,1199.3,1199.7,1199.1,1199.6,1199.7,1200.1,1199.5,1200
201808222202,1199.6,1200.1,1199.6,1200.1,1200,1200.5,1200,1200.5
201808222203,1200.1,1200.2,1199.7,1199.9,1200.5,1200.6,1200.1,1200.3
201808222204,1199.9,1199.9,1199.5,1199.8,1200.3,1200.3,1199.9,1200.2
201808222205,1199.7,1200,1199.7,1200,1200.1,1200.4,1200.1,1200.4
201808222206,1199.9,1199.9,1199.5,1199.5,1200.3,1200.3,1199.9,1199.9
201808222207,1199.5,1199.8,1199.5,1199.6,1199.9,1200.2,1199.9,1200
201808222208,1199.6,1199.6,1199.3,1199.4,1200,1200,1199.7,1199.8
201808222209,1199.4,1199.5,1199.1,1199.5,1199.8,1199.9,1199.5,1199.9
201808222210,1199.5,1199.7,1199.4,1199.5,1199.9,1200.1,1199.8,1199.9
201808222211,1199.5,1199.5,1199.3,1199.3,1199.9,1199.9,1199.7,1199.7
201808222212,1199.3,1199.4,1199,1199.4,1199.7,1199.8,1199.4,1199.8
201808222213,1199.4,1199.5,1199,1199,1199.8,1199.9,1199.4,1199.4
201808222214,1199,1199,1198.7,1198.7,1199.4,1199.4,1199.1,1199.1
201808222215,1198.7,1198.8,1198.2,1198.5,1199.1,1199.2,1198.6,1198.9
201808222216,1198.5,1198.5,1198.3,1198.4,1198.9,1198.9,1198.7,1198.8
201808222217,1198.4,1198.4,1198,1198.2,1198.8,1198.8,1198.4,1198.6
201808222218,1198.2,1198.4,1198.2,1198.4,1198.6,1198.8,1198.6,1198.8
201808222219,1198.4,1198.5,1198.2,1198.3,1198.8,1198.9,1198.6,1198.7
201808222220,1198.3,1198.4,1198.2,1198.4,1198.7,1198.8,1198.6,1198.8
201808222221,1198.4,1198.5,1198.2,1198.2,1198.8,1198.9,1198.6,1198.6
201808222222,1198.2,1198.2,1197.9,1198,1198.6,1198.6,1198.3,1198.4
201808222223,1198,1198,1197.4,1197.5,1198.4,1198.4,1197.8,1197.9
201808222224,1197.4,1197.7,1197.4,1197.6,1197.8,1198.1,1197.8,1198
201808222225,1197.6,1197.6,1197.4,1197.4,1198,1198,1197.8,1197.8
201808222226,1197.4,1197.7,1197.3,1197.5,1197.8,1198.1,1197.7,1197.9
201808222227,1197.5,1197.8,1197.5,1197.7,1197.9,1198.2,1197.9,1198.1
201808222228,1197.7,1197.8,1197.5,1197.8,1198.1,1198.2,1197.9,1198.2
201808222229,1197.7,1197.9,1197.6,1197.6,1198.1,1198.3,1198,1198
201808222230,1197.6,1197.9,1197.5,1197.6,1198,1198.3,1197.9,1198
201808222231,1197.6,1198,1197.6,1197.9,1198,1198.4,1198,1198.3
201808222232,1197.9,1198.1,1197.7,1198.1,1198.3,1198.5,1198.1,1198.5
201808222233,1198,1198.1,1197.7,1197.7,1198.4,1198.5,1198.1,1198.1
201808222234,1197.7,1197.9,1197.3,1197.4,1198.1,1198.3,1197.7,1197.8
201808222235,1197.4,1197.6,1197.4,1197.6,1197.8,1198,1197.8,1198
201808222236,1197.6,1198,1197.4,1198,1198,1198.4,1197.8,1198.4
201808222237,1198,1198,1197.8,1197.9,1198.4,1198.4,1198.2,1198.3
201808222238,1197.9,1198,1197.9,1198,1198.3,1198.4,1198.3,1198.4
201808222239,1198,1198.4,1198,1198.3,1198.4,1198.8,1198.4,1198.7
201808222240,1198.3,1198.3,1197.6,1197.6,1198.7,1198.7,1198,1198
201808222241,1197.6,1197.7,1197.4,1197.4,1198,1198.1,1197.8,1197.8
201808222242,1197.4,1197.6,1197,1197.3,1197.8,1198,1197.4,1197.7
201808222243,1197.2,1197.3,1196.8,1197.2,1197.6,1197.7,1197.2,1197.6
201808222244,1197.2,1197.2,1196.4,1196.8,1197.6,1197.6,1196.8,1197.2
201808222245,1196.8,1197.2,1196.7,1197.2,1197.2,1197.6,1197.1,1197.6
201808222246,1197.2,1197.3,1197.1,1197.2,1197.6,1197.7,1197.5,1197.6
201808222247,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201808222248,1197.1,1197.3,1197,1197,1197.5,1197.7,1197.4,1197.4
201808222249,1197.1,1197.1,1196.7,1196.7,1197.5,1197.5,1197.1,1197.1
201808222250,1196.7,1197,1196.7,1196.9,1197.1,1197.4,1197.1,1197.3
201808222251,1196.9,1197.2,1196.9,1197.1,1197.3,1197.6,1197.3,1197.5
201808222252,1197.1,1197.5,1197.1,1197.4,1197.5,1197.9,1197.5,1197.8
201808222253,1197.4,1197.4,1197.1,1197.2,1197.8,1197.8,1197.5,1197.6
201808222254,1197.2,1197.3,1197,1197.2,1197.6,1197.7,1197.4,1197.6
201808222255,1197.2,1197.4,1197.1,1197.3,1197.6,1197.8,1197.5,1197.7
201808222256,1197.3,1197.4,1197.1,1197.3,1197.7,1197.8,1197.5,1197.7
201808222257,1197.3,1197.4,1197,1197.1,1197.7,1197.8,1197.4,1197.5
201808222258,1197.1,1197.1,1196.8,1197,1197.5,1197.5,1197.2,1197.4
