日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808241738,1190.2,1190.2,1190.1,1190.1,1190.6,1190.6,1190.5,1190.5
201808241739,1190.1,1190.2,1190.1,1190.2,1190.5,1190.6,1190.5,1190.6
201808241740,1190.2,1190.2,1190.1,1190.2,1190.6,1190.6,1190.5,1190.6
201808241741,1190.2,1190.5,1190.1,1190.5,1190.6,1190.9,1190.5,1190.9
201808241742,1190.5,1190.6,1190.5,1190.5,1190.9,1191,1190.9,1190.9
201808241743,1190.5,1190.6,1190.4,1190.6,1190.9,1191,1190.8,1191
201808241744,1190.6,1190.6,1190.4,1190.5,1191,1191,1190.8,1190.9
201808241745,1190.5,1190.5,1190.1,1190.1,1190.9,1190.9,1190.5,1190.5
201808241746,1190.1,1190.2,1190,1190,1190.5,1190.6,1190.4,1190.4
201808241747,1190,1190,1189.8,1189.9,1190.4,1190.4,1190.2,1190.3
201808241748,1189.9,1190,1189.8,1190,1190.3,1190.4,1190.2,1190.4
201808241749,1190,1190.1,1189.9,1190.1,1190.4,1190.5,1190.3,1190.5
201808241750,1190.1,1190.2,1189.9,1189.9,1190.5,1190.6,1190.3,1190.3
201808241751,1189.9,1189.9,1189.6,1189.6,1190.3,1190.3,1190,1190
201808241752,1189.6,1189.9,1189.6,1189.8,1190,1190.3,1190,1190.2
201808241753,1189.8,1189.9,1189.7,1189.9,1190.2,1190.3,1190.1,1190.3
201808241754,1189.9,1190,1189.9,1190,1190.3,1190.4,1190.3,1190.4
201808241755,1190,1190.1,1190,1190,1190.4,1190.5,1190.4,1190.4
201808241756,1190,1190.2,1190,1190.1,1190.4,1190.6,1190.4,1190.5
201808241757,1190.1,1190.2,1190.1,1190.2,1190.5,1190.6,1190.5,1190.6
201808241758,1190.2,1190.5,1190.1,1190.5,1190.6,1190.9,1190.5,1190.9
201808241759,1190.5,1190.5,1190.4,1190.5,1190.9,1190.9,1190.8,1190.9
201808241800,1190.5,1190.6,1190.5,1190.5,1190.9,1191,1190.9,1190.9
201808241801,1190.5,1190.5,1190.2,1190.3,1190.9,1190.9,1190.6,1190.7
201808241802,1190.3,1190.4,1190.1,1190.1,1190.7,1190.8,1190.5,1190.5
201808241803,1190.1,1190.2,1190,1190.2,1190.5,1190.6,1190.4,1190.6
201808241804,1190.2,1190.2,1190,1190,1190.6,1190.6,1190.4,1190.4
201808241805,1190,1190.2,1190,1190.2,1190.4,1190.6,1190.4,1190.6
201808241806,1190.2,1190.2,1190,1190.1,1190.6,1190.6,1190.4,1190.5
201808241807,1190.1,1190.2,1190.1,1190.2,1190.5,1190.6,1190.5,1190.6
201808241808,1190.2,1190.3,1190.1,1190.3,1190.6,1190.7,1190.5,1190.7
201808241809,1190.3,1190.3,1190.1,1190.1,1190.7,1190.7,1190.5,1190.5
201808241810,1190.1,1190.1,1189.8,1189.9,1190.5,1190.5,1190.2,1190.3
201808241811,1189.9,1190.1,1189.9,1190.1,1190.3,1190.5,1190.3,1190.5
201808241812,1190.1,1190.4,1190.1,1190.3,1190.5,1190.8,1190.5,1190.7
201808241813,1190.3,1190.5,1190.3,1190.5,1190.7,1190.9,1190.7,1190.9
201808241814,1190.5,1190.7,1190.5,1190.7,1190.9,1191.1,1190.9,1191.1
201808241815,1190.7,1190.8,1190.5,1190.8,1191.1,1191.2,1190.9,1191.2
201808241816,1190.8,1190.8,1190.5,1190.5,1191.2,1191.2,1190.9,1190.9
201808241817,1190.5,1190.5,1190.3,1190.4,1190.9,1190.9,1190.7,1190.8
201808241818,1190.4,1190.5,1190.3,1190.4,1190.8,1190.9,1190.7,1190.8
201808241819,1190.4,1190.4,1190.2,1190.4,1190.8,1190.8,1190.6,1190.8
201808241820,1190.4,1190.4,1190.2,1190.4,1190.8,1190.8,1190.6,1190.8
201808241821,1190.4,1190.5,1190.4,1190.5,1190.8,1190.9,1190.8,1190.9
201808241822,1190.5,1190.7,1190.5,1190.7,1190.9,1191.1,1190.9,1191.1
201808241823,1190.7,1190.7,1190.4,1190.5,1191.1,1191.1,1190.8,1190.9
201808241824,1190.5,1190.5,1190.4,1190.4,1190.9,1190.9,1190.8,1190.8
201808241825,1190.4,1190.4,1190.3,1190.3,1190.8,1190.8,1190.7,1190.7
201808241826,1190.4,1190.4,1190.2,1190.2,1190.8,1190.8,1190.6,1190.6
201808241827,1190.2,1190.3,1190.1,1190.1,1190.6,1190.7,1190.5,1190.5
201808241828,1190,1190.1,1189.9,1189.9,1190.4,1190.5,1190.3,1190.3
201808241829,1189.9,1190,1189.9,1190,1190.3,1190.4,1190.3,1190.4
201808241830,1190,1190,1189.8,1189.8,1190.4,1190.4,1190.2,1190.2
201808241831,1189.8,1189.9,1189.7,1189.8,1190.2,1190.3,1190.1,1190.2
201808241832,1189.8,1189.9,1189.7,1189.7,1190.2,1190.3,1190.1,1190.1
201808241833,1189.7,1189.8,1189.6,1189.8,1190.1,1190.2,1190,1190.2
201808241834,1189.8,1190.1,1189.8,1190.1,1190.2,1190.5,1190.2,1190.5
201808241835,1190.1,1190.1,1190,1190.1,1190.5,1190.5,1190.4,1190.5
201808241836,1190.1,1190.1,1189.9,1189.9,1190.5,1190.5,1190.3,1190.3
201808241837,1189.9,1190.1,1189.9,1190,1190.3,1190.5,1190.3,1190.4
201808241838,1190,1190,1189.9,1189.9,1190.4,1190.4,1190.3,1190.3
201808241839,1189.9,1189.9,1189.9,1189.9,1190.3,1190.3,1190.3,1190.3
201808241840,1189.9,1189.9,1189.7,1189.7,1190.3,1190.3,1190.1,1190.1
201808241841,1189.7,1190,1189.7,1190,1190.1,1190.4,1190.1,1190.4
201808241842,1190,1190.4,1189.9,1190.4,1190.4,1190.8,1190.3,1190.8
201808241843,1190.4,1190.5,1190.3,1190.5,1190.8,1190.9,1190.7,1190.9
201808241844,1190.5,1190.5,1190.3,1190.4,1190.9,1190.9,1190.7,1190.8
201808241845,1190.4,1190.8,1190.4,1190.7,1190.8,1191.2,1190.8,1191.1
201808241846,1190.7,1190.8,1190.6,1190.6,1191.1,1191.2,1191,1191
201808241847,1190.7,1191,1190.7,1191,1191.1,1191.4,1191.1,1191.4
201808241848,1191,1191.1,1191,1191.1,1191.4,1191.5,1191.4,1191.5
201808241849,1191.1,1191.1,1190.9,1191,1191.5,1191.5,1191.3,1191.4
201808241850,1191.1,1191.2,1191,1191.1,1191.5,1191.6,1191.4,1191.5
201808241851,1191.1,1191.1,1190.7,1190.7,1191.5,1191.5,1191.1,1191.1
201808241852,1190.7,1190.9,1190.7,1190.8,1191.1,1191.3,1191.1,1191.2
201808241853,1190.8,1191,1190.8,1191,1191.2,1191.4,1191.2,1191.4
201808241854,1191,1191.3,1191,1191.3,1191.4,1191.7,1191.4,1191.7
201808241855,1191.3,1191.3,1191,1191,1191.7,1191.7,1191.4,1191.4
201808241856,1191,1191.1,1190.9,1191,1191.4,1191.5,1191.3,1191.4
201808241857,1191,1191.2,1191,1191.2,1191.4,1191.6,1191.4,1191.6
201808241858,1191.2,1191.2,1191.1,1191.2,1191.6,1191.6,1191.5,1191.6
201808241859,1191.2,1191.2,1190.9,1191.1,1191.6,1191.6,1191.3,1191.5
201808241900,1191.1,1191.2,1190.9,1191,1191.5,1191.6,1191.3,1191.4
201808241901,1191,1191,1190.9,1190.9,1191.4,1191.4,1191.3,1191.3
201808241902,1190.9,1191,1190.9,1191,1191.3,1191.4,1191.3,1191.4
201808241903,1191,1191.2,1191,1191.2,1191.4,1191.6,1191.4,1191.6
201808241904,1191.2,1191.4,1191.1,1191.3,1191.6,1191.8,1191.5,1191.7
201808241905,1191.3,1191.4,1191.2,1191.2,1191.7,1191.8,1191.6,1191.6
201808241906,1191.2,1191.3,1191.2,1191.3,1191.6,1191.7,1191.6,1191.7
201808241907,1191.3,1191.7,1191.3,1191.6,1191.7,1192.1,1191.7,1192
201808241908,1191.6,1191.8,1191.6,1191.6,1192,1192.2,1192,1192
201808241909,1191.6,1191.7,1191.5,1191.7,1192,1192.1,1191.9,1192.1
201808241910,1191.7,1191.9,1191.7,1191.8,1192.1,1192.3,1192.1,1192.2
201808241911,1191.9,1192.2,1191.8,1192,1192.3,1192.6,1192.2,1192.4
201808241912,1192,1192,1191.4,1191.4,1192.4,1192.4,1191.8,1191.8
201808241913,1191.4,1191.6,1191.4,1191.5,1191.8,1192,1191.8,1191.9
201808241914,1191.5,1191.5,1191.3,1191.3,1191.9,1191.9,1191.7,1191.7
201808241915,1191.3,1191.5,1191.3,1191.3,1191.7,1191.9,1191.7,1191.7
201808241916,1191.3,1191.4,1191.2,1191.3,1191.7,1191.8,1191.6,1191.7
201808241917,1191.3,1191.4,1191.3,1191.3,1191.7,1191.8,1191.7,1191.7
201808241918,1191.3,1191.7,1191.3,1191.6,1191.7,1192.1,1191.7,1192
201808241919,1191.6,1191.6,1191.2,1191.2,1192,1192,1191.6,1191.6
201808241920,1191.3,1191.3,1191.1,1191.1,1191.7,1191.7,1191.5,1191.5
201808241921,1191.1,1191.3,1191.1,1191.2,1191.5,1191.7,1191.5,1191.6
201808241922,1191.2,1191.7,1191.2,1191.6,1191.6,1192.1,1191.6,1192
201808241923,1191.6,1191.6,1191.4,1191.4,1192,1192,1191.8,1191.8
201808241924,1191.4,1191.5,1191.3,1191.4,1191.8,1191.9,1191.7,1191.8
201808241925,1191.4,1191.6,1191.4,1191.6,1191.8,1192,1191.8,1192
201808241926,1191.6,1191.6,1191.4,1191.5,1192,1192,1191.8,1191.9
201808241927,1191.5,1191.5,1191.1,1191.1,1191.9,1191.9,1191.5,1191.5
201808241928,1191.1,1191.4,1191.1,1191.1,1191.5,1191.8,1191.5,1191.5
201808241929,1191.1,1191.2,1191.1,1191.2,1191.5,1191.6,1191.5,1191.6
201808241930,1191.2,1191.2,1191.1,1191.1,1191.6,1191.6,1191.5,1191.5
201808241931,1191.2,1191.3,1191.1,1191.3,1191.6,1191.7,1191.5,1191.7
201808241932,1191.2,1191.4,1190.9,1191.4,1191.6,1191.8,1191.3,1191.8
201808241933,1191.4,1191.4,1191.4,1191.4,1191.8,1191.8,1191.8,1191.8
201808241934,1191.4,1191.5,1191.3,1191.4,1191.8,1191.9,1191.7,1191.8
201808241935,1191.4,1191.5,1191.3,1191.5,1191.8,1191.9,1191.7,1191.9
201808241936,1191.5,1191.6,1191.4,1191.4,1191.9,1192,1191.8,1191.8
201808241937,1191.4,1191.5,1191.3,1191.3,1191.8,1191.9,1191.7,1191.7
201808241938,1191.3,1191.4,1191.3,1191.3,1191.7,1191.8,1191.7,1191.7
201808241939,1191.3,1191.3,1191.1,1191.1,1191.7,1191.7,1191.5,1191.5
201808241940,1191.1,1191.3,1191.1,1191.2,1191.5,1191.7,1191.5,1191.6
201808241941,1191.2,1191.4,1191.2,1191.3,1191.6,1191.8,1191.6,1191.7
201808241942,1191.3,1191.4,1191.3,1191.4,1191.7,1191.8,1191.7,1191.8
201808241943,1191.4,1191.7,1191.4,1191.7,1191.8,1192.1,1191.8,1192.1
201808241944,1191.7,1191.8,1191.6,1191.7,1192.1,1192.2,1192,1192.1
201808241945,1191.7,1192,1191.7,1191.9,1192.1,1192.4,1192.1,1192.3
201808241946,1191.8,1191.9,1191.7,1191.8,1192.2,1192.3,1192.1,1192.2
201808241947,1191.8,1192.1,1191.8,1192,1192.2,1192.5,1192.2,1192.4
201808241948,1192,1192.2,1192,1192.1,1192.4,1192.6,1192.4,1192.5
201808241949,1192.1,1192.1,1191.7,1191.7,1192.5,1192.5,1192.1,1192.1
201808241950,1191.7,1191.8,1191.4,1191.4,1192.1,1192.2,1191.8,1191.8
201808241951,1191.4,1191.5,1191.3,1191.4,1191.8,1191.9,1191.7,1191.8
201808241952,1191.5,1191.5,1191.3,1191.4,1191.9,1191.9,1191.7,1191.8
201808241953,1191.4,1191.5,1191.3,1191.3,1191.8,1191.9,1191.7,1191.7
201808241954,1191.3,1191.5,1191.3,1191.5,1191.7,1191.9,1191.7,1191.9
201808241955,1191.5,1191.6,1191.4,1191.6,1191.9,1192,1191.8,1192
201808241956,1191.6,1191.6,1191.6,1191.6,1192,1192,1192,1192
201808241957,1191.6,1191.6,1191.5,1191.6,1192,1192,1191.9,1192
201808241958,1191.6,1191.7,1191.6,1191.6,1192,1192.1,1192,1192
201808241959,1191.6,1191.7,1191.5,1191.6,1192,1192.1,1191.9,1192
201808242000,1191.7,1191.7,1191.3,1191.3,1192.1,1192.1,1191.7,1191.7
201808242001,1191.3,1191.3,1191.2,1191.2,1191.7,1191.7,1191.6,1191.6
201808242002,1191.2,1191.7,1191.2,1191.6,1191.6,1192.1,1191.6,1192
201808242003,1191.6,1192.2,1191.5,1192.2,1192,1192.6,1191.9,1192.6
201808242004,1192.2,1192.2,1191.8,1191.8,1192.6,1192.6,1192.2,1192.2
201808242005,1191.8,1192.1,1191.7,1191.9,1192.2,1192.5,1192.1,1192.3
201808242006,1191.9,1191.9,1191.7,1191.8,1192.3,1192.3,1192.1,1192.2
201808242007,1191.8,1191.8,1191.6,1191.6,1192.2,1192.2,1192,1192
201808242008,1191.6,1191.7,1191.6,1191.7,1192,1192.1,1192,1192.1
201808242009,1191.7,1191.8,1191.7,1191.8,1192.1,1192.2,1192.1,1192.2
201808242010,1191.8,1191.8,1191.7,1191.8,1192.2,1192.2,1192.1,1192.2
201808242011,1191.8,1191.9,1191.8,1191.8,1192.2,1192.3,1192.2,1192.2
201808242012,1191.8,1191.8,1191.7,1191.8,1192.2,1192.2,1192.1,1192.2
201808242013,1191.8,1191.9,1191.8,1191.8,1192.2,1192.3,1192.2,1192.2
201808242014,1191.8,1192.3,1191.8,1192.2,1192.2,1192.7,1192.2,1192.6
201808242015,1192.2,1192.3,1192,1192.3,1192.6,1192.7,1192.4,1192.7
201808242016,1192.3,1192.8,1192.2,1192.7,1192.7,1193.2,1192.6,1193.1
201808242017,1192.7,1192.7,1192.5,1192.5,1193.1,1193.1,1192.9,1192.9
201808242018,1192.5,1192.5,1192.3,1192.3,1192.9,1192.9,1192.7,1192.7
201808242019,1192.3,1192.6,1192.2,1192.4,1192.7,1193,1192.6,1192.8
201808242020,1192.4,1192.4,1192.1,1192.1,1192.8,1192.8,1192.5,1192.5
201808242021,1192.1,1192.3,1192.1,1192.3,1192.5,1192.7,1192.5,1192.7
201808242022,1192.3,1192.4,1192.3,1192.4,1192.7,1192.8,1192.7,1192.8
201808242023,1192.4,1192.6,1192.4,1192.4,1192.8,1193,1192.8,1192.8
201808242024,1192.4,1192.5,1192.3,1192.3,1192.8,1192.9,1192.7,1192.7
201808242025,1192.3,1192.3,1192.2,1192.3,1192.7,1192.7,1192.6,1192.7
201808242026,1192.3,1192.3,1191.9,1192,1192.7,1192.7,1192.3,1192.4
201808242027,1192.1,1192.3,1192,1192.3,1192.5,1192.7,1192.4,1192.7
201808242028,1192.3,1192.7,1192.3,1192.7,1192.7,1193.1,1192.7,1193.1
201808242029,1192.7,1192.7,1192.4,1192.4,1193.1,1193.1,1192.8,1192.8
201808242030,1192.3,1192.4,1192.2,1192.3,1192.7,1192.8,1192.6,1192.7
201808242031,1192.3,1192.3,1192.2,1192.2,1192.7,1192.7,1192.6,1192.6
201808242032,1192.2,1192.3,1192.2,1192.2,1192.6,1192.7,1192.6,1192.6
201808242033,1192.2,1192.5,1192.2,1192.4,1192.6,1192.9,1192.6,1192.8
201808242034,1192.4,1192.5,1192.3,1192.4,1192.8,1192.9,1192.7,1192.8
201808242035,1192.4,1192.4,1192.2,1192.2,1192.8,1192.8,1192.6,1192.6
201808242036,1192.1,1192.2,1191.9,1192.2,1192.5,1192.6,1192.3,1192.6
201808242037,1192.2,1192.5,1192.2,1192.4,1192.6,1192.9,1192.6,1192.8
201808242038,1192.4,1192.8,1192.4,1192.7,1192.8,1193.2,1192.8,1193.1
201808242039,1192.7,1193,1192.6,1192.8,1193.1,1193.4,1193,1193.2
201808242040,1192.8,1193.2,1192.6,1193,1193.2,1193.6,1193,1193.4
201808242041,1193,1193.1,1192.9,1193.1,1193.4,1193.5,1193.3,1193.5
201808242042,1193.1,1193.2,1192.9,1193,1193.5,1193.6,1193.3,1193.4
201808242043,1193,1193,1192.9,1192.9,1193.4,1193.4,1193.3,1193.3
201808242044,1192.9,1193,1192.9,1193,1193.3,1193.4,1193.3,1193.4
201808242045,1193,1193.1,1192.9,1193,1193.4,1193.5,1193.3,1193.4
201808242046,1193,1193.1,1193,1193.1,1193.4,1193.5,1193.4,1193.5
201808242047,1193.1,1193.1,1192.7,1192.7,1193.5,1193.5,1193.1,1193.1
201808242048,1192.7,1192.8,1192.4,1192.4,1193.1,1193.2,1192.8,1192.8
201808242049,1192.4,1192.4,1192.2,1192.2,1192.8,1192.8,1192.6,1192.6
201808242050,1192.2,1192.4,1192.1,1192.1,1192.6,1192.8,1192.5,1192.5
201808242051,1192.1,1192.2,1192,1192.1,1192.5,1192.6,1192.4,1192.5
201808242052,1192.1,1192.1,1191.9,1191.9,1192.5,1192.5,1192.3,1192.3
201808242053,1191.9,1192,1191.9,1191.9,1192.3,1192.4,1192.3,1192.3
201808242054,1191.9,1192.1,1191.9,1192,1192.3,1192.5,1192.3,1192.4
201808242055,1192,1192.4,1191.9,1192.4,1192.4,1192.8,1192.3,1192.8
201808242056,1192.4,1192.5,1192.2,1192.4,1192.8,1192.9,1192.6,1192.8
201808242057,1192.4,1192.4,1192.2,1192.3,1192.8,1192.8,1192.6,1192.7
201808242058,1192.3,1192.4,1192,1192,1192.7,1192.8,1192.4,1192.4
201808242059,1192,1192.2,1191.9,1191.9,1192.4,1192.6,1192.3,1192.3
201808242100,1191.9,1192.2,1191.8,1192.1,1192.3,1192.6,1192.2,1192.5
201808242101,1192.1,1192.5,1192.1,1192.4,1192.5,1192.9,1192.5,1192.8
201808242102,1192.4,1192.5,1192.3,1192.3,1192.8,1192.9,1192.7,1192.7
201808242103,1192.3,1192.6,1192.3,1192.6,1192.7,1193,1192.7,1193
201808242104,1192.6,1192.8,1192.6,1192.6,1193,1193.2,1193,1193
201808242105,1192.6,1192.6,1192.4,1192.4,1193,1193,1192.8,1192.8
201808242106,1192.4,1192.5,1192.3,1192.5,1192.8,1192.9,1192.7,1192.9
201808242107,1192.5,1192.6,1192.4,1192.4,1192.9,1193,1192.8,1192.8
201808242108,1192.4,1192.5,1192.1,1192.1,1192.8,1192.9,1192.5,1192.5
201808242109,1192.1,1192.2,1191.7,1191.8,1192.5,1192.6,1192.1,1192.2
201808242110,1191.8,1192,1191.8,1191.9,1192.2,1192.4,1192.2,1192.3
201808242111,1192,1192.1,1191.8,1192.1,1192.4,1192.5,1192.2,1192.5
201808242112,1192.1,1192.3,1192.1,1192.3,1192.5,1192.7,1192.5,1192.7
201808242113,1192.3,1192.4,1192.1,1192.2,1192.7,1192.8,1192.5,1192.6
201808242114,1192.2,1192.4,1192.2,1192.3,1192.6,1192.8,1192.6,1192.7
201808242115,1192.2,1192.4,1192.2,1192.4,1192.6,1192.8,1192.6,1192.8
201808242116,1192.4,1192.6,1192.4,1192.5,1192.8,1193,1192.8,1192.9
201808242117,1192.5,1192.5,1192.3,1192.5,1192.9,1192.9,1192.7,1192.9
201808242118,1192.5,1192.7,1192.4,1192.6,1192.9,1193.1,1192.8,1193
201808242119,1192.6,1192.8,1192.4,1192.8,1193,1193.2,1192.8,1193.2
201808242120,1192.8,1193.4,1192.8,1193.3,1193.2,1193.8,1193.2,1193.7
201808242121,1193.3,1193.8,1193.3,1193.6,1193.7,1194.2,1193.7,1194
201808242122,1193.6,1193.6,1193.3,1193.3,1194,1194,1193.7,1193.7
201808242123,1193.3,1193.3,1193.1,1193.1,1193.7,1193.7,1193.5,1193.5
201808242124,1193.1,1193.3,1193.1,1193.1,1193.5,1193.7,1193.5,1193.5
201808242125,1193.1,1193.2,1192.8,1192.8,1193.5,1193.6,1193.2,1193.2
201808242126,1192.8,1192.9,1192.7,1192.8,1193.2,1193.3,1193.1,1193.2
201808242127,1192.8,1192.9,1192.7,1192.9,1193.2,1193.3,1193.1,1193.3
201808242128,1192.9,1193.1,1192.9,1193,1193.3,1193.5,1193.3,1193.4
201808242129,1193,1193.2,1193,1193.1,1193.4,1193.6,1193.4,1193.5
201808242130,1193.1,1193.5,1193,1193.4,1193.5,1193.9,1193.4,1193.8
201808242131,1193.4,1193.4,1193.1,1193.3,1193.8,1193.8,1193.5,1193.7
201808242132,1193.3,1193.3,1193.1,1193.2,1193.7,1193.7,1193.5,1193.6
201808242133,1193.2,1193.4,1192.9,1193.1,1193.6,1193.8,1193.3,1193.5
201808242134,1193.1,1193.2,1193,1193,1193.5,1193.6,1193.4,1193.4
201808242135,1193,1193.6,1193,1193.3,1193.4,1194,1193.4,1193.7
201808242136,1193.3,1193.4,1193.2,1193.3,1193.7,1193.8,1193.6,1193.7
201808242137,1193.3,1193.4,1193.2,1193.2,1193.7,1193.8,1193.6,1193.6
201808242138,1193.2,1193.2,1193,1193.2,1193.6,1193.6,1193.4,1193.6
201808242139,1193.2,1193.4,1193.1,1193.4,1193.6,1193.8,1193.5,1193.8
201808242140,1193.4,1193.4,1192.8,1193.1,1193.8,1193.8,1193.2,1193.5
201808242141,1193.1,1193.1,1193.1,1193.1,1193.5,1193.5,1193.5,1193.5
201808242142,1193.1,1193.1,1192.7,1192.8,1193.5,1193.5,1193.1,1193.2
201808242143,1192.8,1192.9,1192.7,1192.9,1193.2,1193.3,1193.1,1193.3
201808242144,1192.9,1193.2,1192.7,1193.1,1193.3,1193.6,1193.1,1193.5
201808242145,1193.1,1193.4,1193,1193.3,1193.5,1193.8,1193.4,1193.7
201808242146,1193.3,1193.4,1193.1,1193.2,1193.7,1193.8,1193.5,1193.6
201808242147,1193.2,1193.3,1193.1,1193.2,1193.6,1193.7,1193.5,1193.6
201808242148,1193.2,1193.3,1193.1,1193.1,1193.6,1193.7,1193.5,1193.5
201808242149,1193.1,1193.3,1193.1,1193.2,1193.5,1193.7,1193.5,1193.6
201808242150,1193.2,1193.3,1193.1,1193.2,1193.6,1193.7,1193.5,1193.6
201808242151,1193.2,1193.4,1193.2,1193.3,1193.6,1193.8,1193.6,1193.7
201808242152,1193.3,1193.4,1193.3,1193.4,1193.7,1193.8,1193.7,1193.8
201808242153,1193.4,1193.4,1193.4,1193.4,1193.8,1193.8,1193.8,1193.8
201808242154,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201808242155,1193.6,1193.7,1193.5,1193.6,1194,1194.1,1193.9,1194
201808242156,1193.6,1193.9,1193.6,1193.6,1194,1194.3,1194,1194
201808242157,1193.6,1193.7,1193.2,1193.3,1194,1194.1,1193.6,1193.7
201808242158,1193.3,1193.3,1193.1,1193.2,1193.7,1193.7,1193.5,1193.6
201808242159,1193.2,1193.7,1193.2,1193.7,1193.6,1194.1,1193.6,1194.1
201808242200,1193.7,1194,1193.4,1193.4,1194.1,1194.4,1193.8,1193.8
201808242201,1193.4,1193.5,1193,1193.1,1193.8,1193.9,1193.4,1193.5
201808242202,1193,1193.1,1193,1193.1,1193.4,1193.5,1193.4,1193.5
201808242203,1193.1,1193.9,1193,1193.5,1193.5,1194.3,1193.4,1193.9
201808242204,1193.5,1193.5,1193.2,1193.3,1193.9,1193.9,1193.6,1193.7
201808242205,1193.3,1193.9,1193.3,1193.8,1193.7,1194.3,1193.7,1194.2
201808242206,1193.8,1194.4,1193.8,1193.9,1194.2,1194.8,1194.2,1194.3
201808242207,1193.9,1194.3,1193.9,1194.2,1194.3,1194.7,1194.3,1194.6
201808242208,1194.2,1194.2,1193.7,1194,1194.6,1194.6,1194.1,1194.4
201808242209,1194,1194.2,1193.9,1194.1,1194.4,1194.6,1194.3,1194.5
201808242210,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201808242211,1194.2,1194.6,1194.2,1194.6,1194.6,1195,1194.6,1195
201808242212,1194.6,1194.7,1194.1,1194.1,1195,1195.1,1194.5,1194.5
201808242213,1194.1,1194.6,1194.1,1194.6,1194.5,1195,1194.5,1195
201808242214,1194.6,1194.7,1194.3,1194.4,1195,1195.1,1194.7,1194.8
201808242215,1194.4,1194.8,1194.2,1194.2,1194.8,1195.2,1194.6,1194.6
201808242216,1194.2,1194.4,1194.1,1194.3,1194.6,1194.8,1194.5,1194.7
201808242217,1194.3,1194.4,1193.8,1193.9,1194.7,1194.8,1194.2,1194.3
201808242218,1193.9,1194.3,1193.9,1194,1194.3,1194.7,1194.3,1194.4
201808242219,1194,1194.1,1193.9,1194.1,1194.4,1194.5,1194.3,1194.5
201808242220,1194.1,1194.7,1194.1,1194.7,1194.5,1195.1,1194.5,1195.1
201808242221,1194.7,1194.7,1194.5,1194.7,1195.1,1195.1,1194.9,1195.1
201808242222,1194.7,1194.9,1194.7,1194.9,1195.1,1195.3,1195.1,1195.3
201808242223,1194.9,1196.5,1194.9,1196.5,1195.3,1196.9,1195.3,1196.9
201808242224,1196.6,1197.1,1195.9,1196.6,1197,1197.5,1196.3,1197
201808242225,1196.6,1196.9,1196.1,1196.1,1197,1197.3,1196.5,1196.5
201808242226,1196.1,1196.5,1196,1196,1196.5,1196.9,1196.4,1196.4
201808242227,1196,1196.7,1195.9,1196.6,1196.4,1197.1,1196.3,1197
201808242228,1196.6,1196.6,1196.1,1196.2,1197,1197,1196.5,1196.6
201808242229,1196.2,1196.3,1196.1,1196.2,1196.6,1196.7,1196.5,1196.6
201808242230,1196.3,1196.4,1196.1,1196.1,1196.7,1196.8,1196.5,1196.5
201808242231,1196.1,1196.4,1195.9,1196.2,1196.5,1196.8,1196.3,1196.6
201808242232,1196.2,1196.6,1196.1,1196.3,1196.6,1197,1196.5,1196.7
201808242233,1196.3,1196.4,1196,1196,1196.7,1196.8,1196.4,1196.4
201808242234,1196,1196.5,1196,1196.2,1196.4,1196.9,1196.4,1196.6
201808242235,1196.2,1196.6,1196.1,1196.5,1196.6,1197,1196.5,1196.9
201808242236,1196.5,1196.6,1196.4,1196.5,1196.9,1197,1196.8,1196.9
201808242237,1196.5,1196.6,1196.3,1196.3,1196.9,1197,1196.7,1196.7
201808242238,1196.3,1196.4,1196.2,1196.4,1196.7,1196.8,1196.6,1196.8
201808242239,1196.4,1196.5,1196.2,1196.2,1196.8,1196.9,1196.6,1196.6
201808242240,1196.2,1196.3,1196.1,1196.2,1196.6,1196.7,1196.5,1196.6
201808242241,1196.1,1196.1,1195.9,1195.9,1196.5,1196.5,1196.3,1196.3
201808242242,1196,1196.2,1196,1196.1,1196.4,1196.6,1196.4,1196.5
201808242243,1196.1,1196.5,1196.1,1196.4,1196.5,1196.9,1196.5,1196.8
201808242244,1196.4,1196.5,1196.4,1196.5,1196.8,1196.9,1196.8,1196.9
201808242245,1196.5,1196.8,1196.4,1196.8,1196.9,1197.2,1196.8,1197.2
201808242246,1196.8,1196.9,1196.5,1196.5,1197.2,1197.3,1196.9,1196.9
201808242247,1196.5,1196.6,1196.3,1196.4,1196.9,1197,1196.7,1196.8
201808242248,1196.4,1196.5,1196.3,1196.4,1196.8,1196.9,1196.7,1196.8
201808242249,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201808242250,1196.2,1196.4,1196.1,1196.3,1196.6,1196.8,1196.5,1196.7
201808242251,1196.3,1196.3,1196.1,1196.2,1196.7,1196.7,1196.5,1196.6
201808242252,1196.2,1196.3,1196,1196.1,1196.6,1196.7,1196.4,1196.5
201808242253,1196.1,1196.3,1196.1,1196.3,1196.5,1196.7,1196.5,1196.7
201808242254,1196.3,1196.5,1196.3,1196.4,1196.7,1196.9,1196.7,1196.8
201808242255,1196.4,1196.7,1196.4,1196.7,1196.8,1197.1,1196.8,1197.1
201808242256,1196.7,1196.7,1196.4,1196.6,1197.1,1197.1,1196.8,1197
