日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808301740,1202.1,1202.2,1202,1202.1,1202.5,1202.6,1202.4,1202.5
201808301741,1202.1,1202.5,1202,1202.4,1202.5,1202.9,1202.4,1202.8
201808301742,1202.4,1202.7,1202.3,1202.7,1202.8,1203.1,1202.7,1203.1
201808301743,1202.6,1202.8,1202.5,1202.8,1203,1203.2,1202.9,1203.2
201808301744,1202.8,1202.9,1202.7,1202.9,1203.2,1203.3,1203.1,1203.3
201808301745,1202.9,1203.1,1202.7,1202.8,1203.3,1203.5,1203.1,1203.2
201808301746,1202.8,1202.9,1202.7,1202.9,1203.2,1203.3,1203.1,1203.3
201808301747,1202.9,1202.9,1202.8,1202.8,1203.3,1203.3,1203.2,1203.2
201808301748,1202.8,1202.9,1202.7,1202.7,1203.2,1203.3,1203.1,1203.1
201808301749,1202.7,1202.8,1202.6,1202.7,1203.1,1203.2,1203,1203.1
201808301750,1202.7,1202.8,1202.6,1202.7,1203.1,1203.2,1203,1203.1
201808301751,1202.7,1202.7,1202.5,1202.6,1203.1,1203.1,1202.9,1203
201808301752,1202.6,1202.8,1202.6,1202.7,1203,1203.2,1203,1203.1
201808301753,1202.7,1202.8,1202.7,1202.8,1203.1,1203.2,1203.1,1203.2
201808301754,1202.8,1202.9,1202.7,1202.7,1203.2,1203.3,1203.1,1203.1
201808301755,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201808301756,1202.6,1202.6,1202.5,1202.6,1203,1203,1202.9,1203
201808301757,1202.6,1202.6,1202.5,1202.6,1203,1203,1202.9,1203
201808301758,1202.6,1202.6,1202.5,1202.5,1203,1203,1202.9,1202.9
201808301759,1202.5,1202.6,1202.5,1202.5,1202.9,1203,1202.9,1202.9
201808301800,1202.5,1202.5,1202.3,1202.3,1202.9,1202.9,1202.7,1202.7
201808301801,1202.3,1202.4,1202.2,1202.4,1202.7,1202.8,1202.6,1202.8
201808301802,1202.4,1202.4,1202,1202,1202.8,1202.8,1202.4,1202.4
201808301803,1202,1202,1201.9,1202,1202.4,1202.4,1202.3,1202.4
201808301804,1202,1202,1201.8,1201.8,1202.4,1202.4,1202.2,1202.2
201808301805,1201.8,1201.8,1201.6,1201.6,1202.2,1202.2,1202,1202
201808301806,1201.6,1201.8,1201.5,1201.7,1202,1202.2,1201.9,1202.1
201808301807,1201.7,1201.8,1201.6,1201.8,1202.1,1202.2,1202,1202.2
201808301808,1201.8,1202,1201.8,1201.9,1202.2,1202.4,1202.2,1202.3
201808301809,1201.9,1202,1201.9,1202,1202.3,1202.4,1202.3,1202.4
201808301810,1202,1202,1201.9,1201.9,1202.4,1202.4,1202.3,1202.3
201808301811,1201.9,1201.9,1201.3,1201.4,1202.3,1202.3,1201.7,1201.8
201808301812,1201.4,1201.8,1201.4,1201.6,1201.8,1202.2,1201.8,1202
201808301813,1201.6,1201.8,1201.6,1201.7,1202,1202.2,1202,1202.1
201808301814,1201.7,1201.7,1201.6,1201.7,1202.1,1202.1,1202,1202.1
201808301815,1201.7,1201.8,1201.6,1201.8,1202.1,1202.2,1202,1202.2
201808301816,1201.8,1202,1201.8,1201.9,1202.2,1202.4,1202.2,1202.3
201808301817,1201.9,1202.3,1201.9,1202.3,1202.3,1202.7,1202.3,1202.7
201808301818,1202.3,1202.4,1202.3,1202.4,1202.7,1202.8,1202.7,1202.8
201808301819,1202.4,1202.5,1202.4,1202.4,1202.8,1202.9,1202.8,1202.8
201808301820,1202.4,1202.4,1202.2,1202.3,1202.8,1202.8,1202.6,1202.7
201808301821,1202.3,1202.5,1202.3,1202.5,1202.7,1202.9,1202.7,1202.9
201808301822,1202.5,1202.5,1202.3,1202.4,1202.9,1202.9,1202.7,1202.8
201808301823,1202.4,1202.4,1202.3,1202.3,1202.8,1202.8,1202.7,1202.7
201808301824,1202.3,1202.5,1202.2,1202.4,1202.7,1202.9,1202.6,1202.8
201808301825,1202.4,1202.5,1202.4,1202.5,1202.8,1202.9,1202.8,1202.9
201808301826,1202.5,1202.7,1202.5,1202.7,1202.9,1203.1,1202.9,1203.1
201808301827,1202.7,1202.8,1202.6,1202.7,1203.1,1203.2,1203,1203.1
201808301828,1202.7,1202.8,1202.6,1202.8,1203.1,1203.2,1203,1203.2
201808301829,1202.8,1203,1202.8,1202.8,1203.2,1203.4,1203.2,1203.2
201808301830,1202.8,1202.8,1202.1,1202.4,1203.2,1203.2,1202.5,1202.8
201808301831,1202.4,1202.4,1202,1202.1,1202.8,1202.8,1202.4,1202.5
201808301832,1202.1,1202.3,1202,1202.2,1202.5,1202.7,1202.4,1202.6
201808301833,1202.2,1202.8,1202.2,1202.8,1202.6,1203.2,1202.6,1203.2
201808301834,1202.8,1203.1,1202.7,1202.9,1203.2,1203.5,1203.1,1203.3
201808301835,1203,1203.1,1203,1203,1203.4,1203.5,1203.4,1203.4
201808301836,1203,1203,1202.9,1202.9,1203.4,1203.4,1203.3,1203.3
201808301837,1202.9,1203.2,1202.9,1203.1,1203.3,1203.6,1203.3,1203.5
201808301838,1203.1,1203.1,1202.9,1202.9,1203.5,1203.5,1203.3,1203.3
201808301839,1202.9,1202.9,1202.6,1202.7,1203.3,1203.3,1203,1203.1
201808301840,1202.7,1202.8,1202.6,1202.6,1203.1,1203.2,1203,1203
201808301841,1202.6,1202.7,1202.5,1202.6,1203,1203.1,1202.9,1203
201808301842,1202.6,1202.8,1202.6,1202.8,1203,1203.2,1203,1203.2
201808301843,1202.8,1203,1202.7,1203,1203.2,1203.4,1203.1,1203.4
201808301844,1202.9,1203,1202.8,1202.9,1203.3,1203.4,1203.2,1203.3
201808301845,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201808301846,1203,1203,1202.8,1202.8,1203.4,1203.4,1203.2,1203.2
201808301847,1202.8,1203,1202.7,1203,1203.2,1203.4,1203.1,1203.4
201808301848,1203,1203.3,1202.9,1203.1,1203.4,1203.7,1203.3,1203.5
201808301849,1203.1,1203.1,1203,1203.1,1203.5,1203.5,1203.4,1203.5
201808301850,1203.1,1203.2,1203,1203.2,1203.5,1203.6,1203.4,1203.6
201808301851,1203.2,1203.2,1203.1,1203.2,1203.6,1203.6,1203.5,1203.6
201808301852,1203.2,1203.2,1203,1203,1203.6,1203.6,1203.4,1203.4
201808301853,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201808301854,1203,1203.5,1202.9,1203.5,1203.4,1203.9,1203.3,1203.9
201808301855,1203.4,1203.4,1203.2,1203.3,1203.8,1203.8,1203.6,1203.7
201808301856,1203.3,1203.3,1203.1,1203.2,1203.7,1203.7,1203.5,1203.6
201808301857,1203.3,1203.3,1203.1,1203.2,1203.7,1203.7,1203.5,1203.6
201808301858,1203.2,1203.3,1203.2,1203.2,1203.6,1203.7,1203.6,1203.6
201808301859,1203.2,1203.3,1203.2,1203.3,1203.6,1203.7,1203.6,1203.7
201808301900,1203.3,1203.3,1203.1,1203.1,1203.7,1203.7,1203.5,1203.5
201808301901,1203.1,1203.1,1203.1,1203.1,1203.5,1203.5,1203.5,1203.5
201808301902,1203.1,1203.1,1202.9,1202.9,1203.5,1203.5,1203.3,1203.3
201808301903,1202.9,1202.9,1202.8,1202.8,1203.3,1203.3,1203.2,1203.2
201808301904,1202.8,1202.9,1202.7,1202.7,1203.2,1203.3,1203.1,1203.1
201808301905,1202.7,1202.7,1202.6,1202.7,1203.1,1203.1,1203,1203.1
201808301906,1202.7,1202.7,1202.6,1202.7,1203.1,1203.1,1203,1203.1
201808301907,1202.7,1202.7,1202.5,1202.6,1203.1,1203.1,1202.9,1203
201808301908,1202.6,1202.8,1202.6,1202.8,1203,1203.2,1203,1203.2
201808301909,1202.8,1202.8,1202.8,1202.8,1203.2,1203.2,1203.2,1203.2
201808301910,1202.8,1202.8,1202.5,1202.6,1203.2,1203.2,1202.9,1203
201808301911,1202.6,1202.6,1202.5,1202.6,1203,1203,1202.9,1203
201808301912,1202.6,1202.7,1202.5,1202.6,1203,1203.1,1202.9,1203
201808301913,1202.6,1202.8,1202.6,1202.8,1203,1203.2,1203,1203.2
201808301914,1202.8,1202.8,1202.6,1202.6,1203.2,1203.2,1203,1203
201808301915,1202.6,1202.6,1202.3,1202.4,1203,1203,1202.7,1202.8
201808301916,1202.4,1202.5,1202.3,1202.4,1202.8,1202.9,1202.7,1202.8
201808301917,1202.5,1202.5,1202.4,1202.5,1202.9,1202.9,1202.8,1202.9
201808301918,1202.5,1202.5,1202.3,1202.4,1202.9,1202.9,1202.7,1202.8
201808301919,1202.4,1202.5,1202.2,1202.5,1202.8,1202.9,1202.6,1202.9
201808301920,1202.5,1202.6,1202.4,1202.6,1202.9,1203,1202.8,1203
201808301921,1202.6,1202.6,1202.3,1202.3,1203,1203,1202.7,1202.7
201808301922,1202.3,1202.4,1202.3,1202.3,1202.7,1202.8,1202.7,1202.7
201808301923,1202.3,1202.3,1202.2,1202.2,1202.7,1202.7,1202.6,1202.6
201808301924,1202.2,1202.4,1202.1,1202.4,1202.6,1202.8,1202.5,1202.8
201808301925,1202.4,1202.4,1202.2,1202.3,1202.8,1202.8,1202.6,1202.7
201808301926,1202.3,1202.5,1202.3,1202.4,1202.7,1202.9,1202.7,1202.8
201808301927,1202.4,1202.4,1202.3,1202.4,1202.8,1202.8,1202.7,1202.8
201808301928,1202.4,1202.4,1202.3,1202.3,1202.8,1202.8,1202.7,1202.7
201808301929,1202.3,1202.3,1202.2,1202.3,1202.7,1202.7,1202.6,1202.7
201808301930,1202.3,1202.6,1202.3,1202.6,1202.7,1203,1202.7,1203
201808301931,1202.6,1202.7,1202.6,1202.7,1203,1203.1,1203,1203.1
201808301932,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201808301933,1202.6,1202.8,1202.6,1202.8,1203,1203.2,1203,1203.2
201808301934,1202.8,1203.1,1202.8,1203,1203.2,1203.5,1203.2,1203.4
201808301935,1203,1203.3,1203,1203.3,1203.4,1203.7,1203.4,1203.7
201808301936,1203.3,1203.4,1203.2,1203.4,1203.7,1203.8,1203.6,1203.8
201808301937,1203.4,1204.3,1203.4,1204.1,1203.8,1204.7,1203.8,1204.5
201808301938,1204.2,1204.3,1204.1,1204.2,1204.6,1204.7,1204.5,1204.6
201808301939,1204.2,1204.5,1204.1,1204.4,1204.6,1204.9,1204.5,1204.8
201808301940,1204.4,1205,1204.4,1204.7,1204.8,1205.4,1204.8,1205.1
201808301941,1204.7,1205.2,1204.7,1204.9,1205.1,1205.6,1205.1,1205.3
201808301942,1204.9,1205,1204.8,1205,1205.3,1205.4,1205.2,1205.4
201808301943,1205,1205,1204.6,1204.7,1205.4,1205.4,1205,1205.1
201808301944,1204.7,1204.7,1204.5,1204.6,1205.1,1205.1,1204.9,1205
201808301945,1204.6,1204.6,1204.4,1204.5,1205,1205,1204.8,1204.9
201808301946,1204.5,1204.7,1204.5,1204.6,1204.9,1205.1,1204.9,1205
201808301947,1204.6,1204.6,1204.4,1204.5,1205,1205,1204.8,1204.9
201808301948,1204.5,1204.6,1204.4,1204.6,1204.9,1205,1204.8,1205
201808301949,1204.6,1204.6,1204.4,1204.4,1205,1205,1204.8,1204.8
201808301950,1204.4,1204.7,1204.2,1204.7,1204.8,1205.1,1204.6,1205.1
201808301951,1204.7,1204.8,1204.5,1204.5,1205.1,1205.2,1204.9,1204.9
201808301952,1204.5,1204.7,1204.5,1204.6,1204.9,1205.1,1204.9,1205
201808301953,1204.6,1204.6,1204.4,1204.4,1205,1205,1204.8,1204.8
201808301954,1204.4,1204.4,1204.2,1204.4,1204.8,1204.8,1204.6,1204.8
201808301955,1204.4,1204.4,1204.2,1204.3,1204.8,1204.8,1204.6,1204.7
201808301956,1204.3,1204.4,1204.2,1204.4,1204.7,1204.8,1204.6,1204.8
201808301957,1204.4,1204.4,1204.2,1204.2,1204.8,1204.8,1204.6,1204.6
201808301958,1204.2,1204.3,1204.2,1204.2,1204.6,1204.7,1204.6,1204.6
201808301959,1204.2,1204.2,1204,1204,1204.6,1204.6,1204.4,1204.4
201808302000,1204,1204.2,1204,1204.1,1204.4,1204.6,1204.4,1204.5
201808302001,1204.1,1204.2,1204.1,1204.1,1204.5,1204.6,1204.5,1204.5
201808302002,1204.1,1204.2,1203.9,1203.9,1204.5,1204.6,1204.3,1204.3
201808302003,1203.9,1203.9,1203.8,1203.9,1204.3,1204.3,1204.2,1204.3
201808302004,1203.9,1203.9,1203.6,1203.7,1204.3,1204.3,1204,1204.1
201808302005,1203.6,1203.7,1203.4,1203.4,1204,1204.1,1203.8,1203.8
201808302006,1203.4,1203.6,1203.4,1203.6,1203.8,1204,1203.8,1204
201808302007,1203.6,1203.6,1203.2,1203.2,1204,1204,1203.6,1203.6
201808302008,1203.2,1203.2,1202.9,1203.1,1203.6,1203.6,1203.3,1203.5
201808302009,1203.1,1203.2,1203,1203.1,1203.5,1203.6,1203.4,1203.5
201808302010,1203.1,1203.3,1203.1,1203.3,1203.5,1203.7,1203.5,1203.7
201808302011,1203.3,1203.5,1203.3,1203.4,1203.7,1203.9,1203.7,1203.8
201808302012,1203.4,1203.7,1203.3,1203.7,1203.8,1204.1,1203.7,1204.1
201808302013,1203.7,1204,1203.7,1203.9,1204.1,1204.4,1204.1,1204.3
201808302014,1203.9,1204,1203.8,1203.8,1204.3,1204.4,1204.2,1204.2
201808302015,1203.8,1203.9,1203.8,1203.9,1204.2,1204.3,1204.2,1204.3
201808302016,1203.9,1204.3,1203.7,1204.1,1204.3,1204.7,1204.1,1204.5
201808302017,1204.1,1204.2,1203.9,1203.9,1204.5,1204.6,1204.3,1204.3
201808302018,1203.9,1204.2,1203.9,1204.1,1204.3,1204.6,1204.3,1204.5
201808302019,1204.1,1204.1,1203.9,1204,1204.5,1204.5,1204.3,1204.4
201808302020,1204,1204.2,1203.9,1204.2,1204.4,1204.6,1204.3,1204.6
201808302021,1204.2,1204.3,1204.1,1204.2,1204.6,1204.7,1204.5,1204.6
201808302022,1204.2,1204.2,1204.1,1204.2,1204.6,1204.6,1204.5,1204.6
201808302023,1204.2,1204.2,1204.1,1204.1,1204.6,1204.6,1204.5,1204.5
201808302024,1204.1,1204.1,1203.9,1204,1204.5,1204.5,1204.3,1204.4
201808302025,1204,1204,1203.9,1203.9,1204.4,1204.4,1204.3,1204.3
201808302026,1203.9,1204.2,1203.9,1204.1,1204.3,1204.6,1204.3,1204.5
201808302027,1204.1,1204.2,1204.1,1204.1,1204.5,1204.6,1204.5,1204.5
201808302028,1204.1,1204.4,1204.1,1204.4,1204.5,1204.8,1204.5,1204.8
201808302029,1204.4,1204.6,1204.4,1204.6,1204.8,1205,1204.8,1205
201808302030,1204.6,1204.6,1204.3,1204.4,1205,1205,1204.7,1204.8
201808302031,1204.4,1204.4,1204.3,1204.4,1204.8,1204.8,1204.7,1204.8
201808302032,1204.4,1204.5,1204.4,1204.4,1204.8,1204.9,1204.8,1204.8
201808302033,1204.4,1204.7,1204.4,1204.7,1204.8,1205.1,1204.8,1205.1
201808302034,1204.7,1205,1204.7,1204.9,1205.1,1205.4,1205.1,1205.3
201808302035,1204.9,1204.9,1204.4,1204.5,1205.3,1205.3,1204.8,1204.9
201808302036,1204.5,1204.5,1204.4,1204.5,1204.9,1204.9,1204.8,1204.9
201808302037,1204.5,1204.6,1204.4,1204.6,1204.9,1205,1204.8,1205
201808302038,1204.6,1204.6,1204.5,1204.5,1205,1205,1204.9,1204.9
201808302039,1204.5,1204.5,1204.3,1204.3,1204.9,1204.9,1204.7,1204.7
201808302040,1204.3,1204.3,1203.9,1203.9,1204.7,1204.7,1204.3,1204.3
201808302041,1203.9,1203.9,1203.8,1203.8,1204.3,1204.3,1204.2,1204.2
201808302042,1203.8,1203.9,1203.7,1203.9,1204.2,1204.3,1204.1,1204.3
201808302043,1203.9,1204.2,1203.8,1204.2,1204.3,1204.6,1204.2,1204.6
201808302044,1204.2,1204.3,1204.2,1204.3,1204.6,1204.7,1204.6,1204.7
201808302045,1204.3,1204.3,1204,1204,1204.7,1204.7,1204.4,1204.4
201808302046,1204,1204.3,1204,1204.2,1204.4,1204.7,1204.4,1204.6
201808302047,1204.2,1204.3,1204.2,1204.3,1204.6,1204.7,1204.6,1204.7
201808302048,1204.3,1204.4,1204.2,1204.3,1204.7,1204.8,1204.6,1204.7
201808302049,1204.3,1204.4,1204.1,1204.2,1204.7,1204.8,1204.5,1204.6
201808302050,1204.2,1204.3,1204.2,1204.3,1204.6,1204.7,1204.6,1204.7
201808302051,1204.3,1204.4,1204.2,1204.3,1204.7,1204.8,1204.6,1204.7
201808302052,1204.3,1204.4,1204.3,1204.3,1204.7,1204.8,1204.7,1204.7
201808302053,1204.3,1204.4,1204.3,1204.4,1204.7,1204.8,1204.7,1204.8
201808302054,1204.4,1204.5,1204.3,1204.4,1204.8,1204.9,1204.7,1204.8
201808302055,1204.4,1204.5,1204.3,1204.5,1204.8,1204.9,1204.7,1204.9
201808302056,1204.5,1204.5,1204.3,1204.4,1204.9,1204.9,1204.7,1204.8
201808302057,1204.4,1204.5,1204.3,1204.3,1204.8,1204.9,1204.7,1204.7
201808302058,1204.3,1204.3,1204.2,1204.3,1204.7,1204.7,1204.6,1204.7
201808302059,1204.3,1204.3,1204,1204,1204.7,1204.7,1204.4,1204.4
201808302100,1204,1204.2,1204,1204.1,1204.4,1204.6,1204.4,1204.5
201808302101,1204,1204.2,1204,1204.1,1204.4,1204.6,1204.4,1204.5
201808302102,1204.1,1204.6,1204.1,1204.6,1204.5,1205,1204.5,1205
201808302103,1204.6,1204.8,1204.5,1204.7,1205,1205.2,1204.9,1205.1
201808302104,1204.7,1205.1,1204.7,1205.1,1205.1,1205.5,1205.1,1205.5
201808302105,1205.1,1205.2,1204.9,1204.9,1205.5,1205.6,1205.3,1205.3
201808302106,1204.9,1205.1,1204.8,1204.8,1205.3,1205.5,1205.2,1205.2
201808302107,1204.8,1205,1204.7,1204.7,1205.2,1205.4,1205.1,1205.1
201808302108,1204.7,1204.8,1204.6,1204.8,1205.1,1205.2,1205,1205.2
201808302109,1204.8,1205,1204.7,1205,1205.2,1205.4,1205.1,1205.4
201808302110,1205,1205.1,1204.9,1205,1205.4,1205.5,1205.3,1205.4
201808302111,1205,1205.2,1205,1205.2,1205.4,1205.6,1205.4,1205.6
201808302112,1205.2,1205.2,1205,1205,1205.6,1205.6,1205.4,1205.4
201808302113,1205,1205,1204.8,1204.8,1205.4,1205.4,1205.2,1205.2
201808302114,1204.8,1204.9,1204.8,1204.8,1205.2,1205.3,1205.2,1205.2
201808302115,1204.8,1204.8,1204.6,1204.6,1205.2,1205.2,1205,1205
201808302116,1204.6,1204.7,1204.5,1204.6,1205,1205.1,1204.9,1205
201808302117,1204.6,1204.7,1204.5,1204.5,1205,1205.1,1204.9,1204.9
201808302118,1204.5,1204.7,1204.5,1204.7,1204.9,1205.1,1204.9,1205.1
201808302119,1204.7,1204.8,1204.6,1204.8,1205.1,1205.2,1205,1205.2
201808302120,1204.9,1205.4,1204.7,1205.4,1205.3,1205.8,1205.1,1205.8
201808302121,1205.5,1205.6,1205.2,1205.6,1205.9,1206,1205.6,1206
201808302122,1205.6,1205.6,1205.3,1205.5,1206,1206,1205.7,1205.9
201808302123,1205.5,1205.9,1205.5,1205.8,1205.9,1206.3,1205.9,1206.2
201808302124,1205.8,1205.8,1205.4,1205.6,1206.2,1206.2,1205.8,1206
201808302125,1205.6,1205.8,1205.5,1205.7,1206,1206.2,1205.9,1206.1
201808302126,1205.7,1205.7,1205.6,1205.6,1206.1,1206.1,1206,1206
201808302127,1205.6,1205.6,1205,1205,1206,1206,1205.4,1205.4
201808302128,1205,1205.3,1205,1205.3,1205.4,1205.7,1205.4,1205.7
201808302129,1205.3,1205.5,1205.1,1205.5,1205.7,1205.9,1205.5,1205.9
201808302130,1205.5,1205.5,1203.8,1205,1205.9,1205.9,1204.2,1205.4
201808302131,1205,1205.2,1204.9,1205.1,1205.4,1205.6,1205.3,1205.5
201808302132,1205.1,1205.6,1205.1,1205.4,1205.5,1206,1205.5,1205.8
201808302133,1205.4,1205.7,1205.3,1205.4,1205.8,1206.1,1205.7,1205.8
201808302134,1205.4,1205.5,1205.3,1205.5,1205.8,1205.9,1205.7,1205.9
201808302135,1205.5,1205.9,1205.3,1205.6,1205.9,1206.3,1205.7,1206
201808302136,1205.6,1205.8,1205.6,1205.8,1206,1206.2,1206,1206.2
201808302137,1205.8,1205.8,1205.5,1205.7,1206.2,1206.2,1205.9,1206.1
201808302138,1205.7,1206.1,1205.7,1206.1,1206.1,1206.5,1206.1,1206.5
201808302139,1206.1,1206.2,1206,1206,1206.5,1206.6,1206.4,1206.4
201808302140,1206,1206.5,1206,1206.2,1206.4,1206.9,1206.4,1206.6
201808302141,1206.2,1206.3,1206,1206.2,1206.6,1206.7,1206.4,1206.6
201808302142,1206.2,1206.6,1206.2,1206.2,1206.6,1207,1206.6,1206.6
201808302143,1206.2,1206.3,1206.1,1206.3,1206.6,1206.7,1206.5,1206.7
201808302144,1206.3,1206.3,1206,1206.1,1206.7,1206.7,1206.4,1206.5
201808302145,1206.1,1206.4,1206.1,1206.4,1206.5,1206.8,1206.5,1206.8
201808302146,1206.4,1206.5,1206.2,1206.3,1206.8,1206.9,1206.6,1206.7
201808302147,1206.3,1206.5,1206.1,1206.4,1206.7,1206.9,1206.5,1206.8
201808302148,1206.4,1206.4,1206.1,1206.1,1206.8,1206.8,1206.5,1206.5
201808302149,1206.1,1206.1,1205.6,1205.7,1206.5,1206.5,1206,1206.1
201808302150,1205.7,1205.9,1205.7,1205.8,1206.1,1206.3,1206.1,1206.2
201808302151,1205.7,1206.1,1205.7,1206.1,1206.1,1206.5,1206.1,1206.5
201808302152,1206.1,1206.7,1206.1,1206.5,1206.5,1207.1,1206.5,1206.9
201808302153,1206.5,1206.5,1206.1,1206.1,1206.9,1206.9,1206.5,1206.5
201808302154,1206.1,1206.2,1206,1206.2,1206.5,1206.6,1206.4,1206.6
201808302155,1206.2,1206.2,1205.9,1205.9,1206.6,1206.6,1206.3,1206.3
201808302156,1205.9,1206,1205.5,1205.6,1206.3,1206.4,1205.9,1206
201808302157,1205.6,1206,1205.6,1205.9,1206,1206.4,1206,1206.3
201808302158,1205.9,1206,1205.5,1205.6,1206.3,1206.4,1205.9,1206
201808302159,1205.6,1205.7,1204.8,1205.1,1206,1206.1,1205.2,1205.5
201808302200,1205.1,1205.2,1204.3,1205,1205.5,1205.6,1204.7,1205.4
201808302201,1205,1205.4,1204.8,1205.4,1205.4,1205.8,1205.2,1205.8
201808302202,1205.4,1205.6,1205.4,1205.6,1205.8,1206,1205.8,1206
201808302203,1205.6,1205.6,1205.1,1205.3,1206,1206,1205.5,1205.7
201808302204,1205.3,1205.5,1205,1205,1205.7,1205.9,1205.4,1205.4
201808302205,1205,1205,1204.3,1204.6,1205.4,1205.4,1204.7,1205
201808302206,1204.6,1204.8,1204.4,1204.4,1205,1205.2,1204.8,1204.8
201808302207,1204.4,1204.7,1204.3,1204.7,1204.8,1205.1,1204.7,1205.1
201808302208,1204.7,1204.7,1204.6,1204.7,1205.1,1205.1,1205,1205.1
201808302209,1204.7,1205.1,1204.7,1204.7,1205.1,1205.5,1205.1,1205.1
201808302210,1204.7,1204.8,1204.4,1204.8,1205.1,1205.2,1204.8,1205.2
201808302211,1204.8,1204.9,1204.5,1204.7,1205.2,1205.3,1204.9,1205.1
201808302212,1204.7,1205,1204.7,1204.8,1205.1,1205.4,1205.1,1205.2
201808302213,1204.8,1204.9,1204.5,1204.6,1205.2,1205.3,1204.9,1205
201808302214,1204.6,1204.9,1204.5,1204.9,1205,1205.3,1204.9,1205.3
201808302215,1204.9,1204.9,1204.6,1204.6,1205.3,1205.3,1205,1205
201808302216,1204.6,1204.8,1204.5,1204.7,1205,1205.2,1204.9,1205.1
201808302217,1204.7,1204.7,1204.5,1204.5,1205.1,1205.1,1204.9,1204.9
201808302218,1204.5,1204.8,1204.5,1204.7,1204.9,1205.2,1204.9,1205.1
201808302219,1204.7,1204.8,1204.6,1204.6,1205.1,1205.2,1205,1205
201808302220,1204.6,1204.6,1204,1204,1205,1205,1204.4,1204.4
201808302221,1204,1204,1203.3,1203.8,1204.4,1204.4,1203.7,1204.2
201808302222,1203.8,1203.9,1203.5,1203.7,1204.2,1204.3,1203.9,1204.1
201808302223,1203.7,1203.9,1202.7,1203.1,1204.1,1204.3,1203.1,1203.5
201808302224,1203.1,1203.5,1203.1,1203.3,1203.5,1203.9,1203.5,1203.7
201808302225,1203.3,1203.5,1203.2,1203.5,1203.7,1203.9,1203.6,1203.9
201808302226,1203.5,1203.6,1203.3,1203.4,1203.9,1204,1203.7,1203.8
201808302227,1203.4,1203.7,1203.3,1203.4,1203.8,1204.1,1203.7,1203.8
201808302228,1203.4,1203.6,1203.4,1203.5,1203.8,1204,1203.8,1203.9
201808302229,1203.5,1203.6,1203.1,1203.1,1203.9,1204,1203.5,1203.5
201808302230,1203.1,1203.5,1203,1203.5,1203.5,1203.9,1203.4,1203.9
201808302231,1203.5,1203.5,1202.4,1202.6,1203.9,1203.9,1202.8,1203
201808302232,1202.5,1202.9,1202.3,1202.4,1202.9,1203.3,1202.7,1202.8
201808302233,1202.4,1202.5,1201.5,1201.9,1202.8,1202.9,1201.9,1202.3
201808302234,1201.9,1201.9,1200.2,1200.6,1202.3,1202.3,1200.6,1201
201808302235,1200.6,1201.3,1200.5,1200.6,1201,1201.7,1200.9,1201
201808302236,1200.6,1200.6,1199.3,1199.9,1201,1201,1199.7,1200.3
201808302237,1199.9,1200,1199.6,1199.7,1200.3,1200.4,1200,1200.1
201808302238,1199.7,1200.1,1199.5,1199.8,1200.1,1200.5,1199.9,1200.2
201808302239,1199.8,1200,1199.6,1200,1200.2,1200.4,1200,1200.4
201808302240,1200,1200,1198.1,1198.8,1200.4,1200.4,1198.5,1199.2
201808302241,1198.8,1199.2,1198.8,1198.9,1199.2,1199.6,1199.2,1199.3
201808302242,1198.9,1198.9,1198.2,1198.9,1199.3,1199.3,1198.6,1199.3
201808302243,1198.9,1199.2,1198.6,1199.1,1199.3,1199.6,1199,1199.5
201808302244,1199.1,1199.6,1199,1199.1,1199.5,1200,1199.4,1199.5
201808302245,1199.1,1199.1,1198.6,1198.9,1199.5,1199.5,1199,1199.3
201808302246,1198.9,1199.4,1198.7,1199.1,1199.3,1199.8,1199.1,1199.5
201808302247,1199.1,1199.2,1198.9,1199.2,1199.5,1199.6,1199.3,1199.6
201808302248,1199.2,1199.5,1199.1,1199.1,1199.6,1199.9,1199.5,1199.5
201808302249,1199.1,1199.2,1198.8,1199,1199.5,1199.6,1199.2,1199.4
201808302250,1199,1199,1198.4,1198.4,1199.4,1199.4,1198.8,1198.8
201808302251,1198.4,1198.5,1196.8,1196.9,1198.8,1198.9,1197.2,1197.3
201808302252,1196.9,1197.3,1196.4,1196.7,1197.3,1197.7,1196.8,1197.1
201808302253,1196.7,1197.2,1196.3,1197.2,1197.1,1197.6,1196.7,1197.6
201808302254,1197.2,1197.2,1196.3,1196.3,1197.6,1197.6,1196.7,1196.7
201808302255,1196.3,1197,1196.2,1197,1196.7,1197.4,1196.6,1197.4
201808302256,1197,1197.8,1196.9,1197.6,1197.4,1198.2,1197.3,1198
201808302257,1197.6,1197.6,1197.1,1197.3,1198,1198,1197.5,1197.7
201808302258,1197.3,1197.5,1197,1197,1197.7,1197.9,1197.4,1197.4
201808302259,1196.9,1197.4,1196.7,1197.4,1197.3,1197.8,1197.1,1197.8
201808302300,1197.4,1198,1197,1197.9,1197.8,1198.4,1197.4,1198.3
201808302301,1197.9,1198.1,1197.3,1197.6,1198.3,1198.5,1197.7,1198
