日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808311740,1206.7,1207.1,1206.7,1207,1207.1,1207.5,1207.1,1207.4
201808311741,1207.1,1207.2,1207,1207.2,1207.5,1207.6,1207.4,1207.6
201808311742,1207.2,1207.2,1207.1,1207.1,1207.6,1207.6,1207.5,1207.5
201808311743,1207.1,1207.1,1206.8,1206.8,1207.5,1207.5,1207.2,1207.2
201808311744,1206.8,1206.9,1206.8,1206.9,1207.2,1207.3,1207.2,1207.3
201808311745,1206.9,1206.9,1206.7,1206.8,1207.3,1207.3,1207.1,1207.2
201808311746,1206.8,1206.8,1206.7,1206.7,1207.2,1207.2,1207.1,1207.1
201808311747,1206.7,1206.7,1206.5,1206.5,1207.1,1207.1,1206.9,1206.9
201808311748,1206.5,1206.7,1206.5,1206.6,1206.9,1207.1,1206.9,1207
201808311749,1206.6,1206.7,1206.1,1206.2,1207,1207.1,1206.5,1206.6
201808311750,1206.2,1206.3,1206,1206,1206.6,1206.7,1206.4,1206.4
201808311751,1206,1206.2,1206,1206,1206.4,1206.6,1206.4,1206.4
201808311752,1206,1206.1,1206,1206,1206.4,1206.5,1206.4,1206.4
201808311753,1206,1206.2,1205.9,1205.9,1206.4,1206.6,1206.3,1206.3
201808311754,1205.9,1206,1205.9,1206,1206.3,1206.4,1206.3,1206.4
201808311755,1206,1206.1,1205.5,1205.5,1206.4,1206.5,1205.9,1205.9
201808311756,1205.5,1205.6,1205.1,1205.5,1205.9,1206,1205.5,1205.9
201808311757,1205.5,1205.7,1205.5,1205.7,1205.9,1206.1,1205.9,1206.1
201808311758,1205.7,1205.9,1205.7,1205.9,1206.1,1206.3,1206.1,1206.3
201808311759,1205.9,1206.2,1205.9,1206.2,1206.3,1206.6,1206.3,1206.6
201808311800,1206.2,1206.4,1206.1,1206.1,1206.6,1206.8,1206.5,1206.5
201808311801,1206.1,1206.2,1205.8,1205.8,1206.5,1206.6,1206.2,1206.2
201808311802,1205.8,1206,1205.8,1206,1206.2,1206.4,1206.2,1206.4
201808311803,1206,1206.2,1206,1206.1,1206.4,1206.6,1206.4,1206.5
201808311804,1206.1,1206.3,1206.1,1206.3,1206.5,1206.7,1206.5,1206.7
201808311805,1206.3,1206.4,1206.3,1206.4,1206.7,1206.8,1206.7,1206.8
201808311806,1206.4,1206.9,1206.4,1206.6,1206.8,1207.3,1206.8,1207
201808311807,1206.6,1206.7,1206.5,1206.6,1207,1207.1,1206.9,1207
201808311808,1206.6,1206.7,1206.5,1206.5,1207,1207.1,1206.9,1206.9
201808311809,1206.5,1206.6,1206.4,1206.4,1206.9,1207,1206.8,1206.8
201808311810,1206.4,1206.4,1206.1,1206.1,1206.8,1206.8,1206.5,1206.5
201808311811,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
201808311812,1206,1206,1205.2,1205.5,1206.4,1206.4,1205.6,1205.9
201808311813,1205.5,1205.7,1205.3,1205.6,1205.9,1206.1,1205.7,1206
201808311814,1205.6,1205.8,1205.6,1205.8,1206,1206.2,1206,1206.2
201808311815,1205.9,1206,1205.8,1206,1206.3,1206.4,1206.2,1206.4
201808311816,1206,1206,1205.9,1205.9,1206.4,1206.4,1206.3,1206.3
201808311817,1206,1206,1205.9,1205.9,1206.4,1206.4,1206.3,1206.3
201808311818,1205.9,1206.1,1205.7,1205.7,1206.3,1206.5,1206.1,1206.1
201808311819,1205.7,1206,1205.7,1206,1206.1,1206.4,1206.1,1206.4
201808311820,1206,1206.1,1205.8,1205.8,1206.4,1206.5,1206.2,1206.2
201808311821,1205.9,1206.3,1205.9,1206.1,1206.3,1206.7,1206.3,1206.5
201808311822,1206.1,1206.3,1206.1,1206.2,1206.5,1206.7,1206.5,1206.6
201808311823,1206.2,1206.3,1205.9,1206.1,1206.6,1206.7,1206.3,1206.5
201808311824,1206.1,1206.1,1205.7,1205.7,1206.5,1206.5,1206.1,1206.1
201808311825,1205.7,1206,1205.7,1205.9,1206.1,1206.4,1206.1,1206.3
201808311826,1205.9,1206.1,1205.9,1206.1,1206.3,1206.5,1206.3,1206.5
201808311827,1206.1,1206.3,1206.1,1206.2,1206.5,1206.7,1206.5,1206.6
201808311828,1206.2,1206.2,1205.8,1205.8,1206.6,1206.6,1206.2,1206.2
201808311829,1205.8,1206,1205.8,1206,1206.2,1206.4,1206.2,1206.4
201808311830,1206,1206.5,1205.9,1206.3,1206.4,1206.9,1206.3,1206.7
201808311831,1206.3,1206.3,1206.1,1206.2,1206.7,1206.7,1206.5,1206.6
201808311832,1206.2,1206.5,1206.2,1206.5,1206.6,1206.9,1206.6,1206.9
201808311833,1206.5,1206.8,1206.4,1206.7,1206.9,1207.2,1206.8,1207.1
201808311834,1206.7,1206.8,1206.6,1206.7,1207.1,1207.2,1207,1207.1
201808311835,1206.7,1206.8,1206.7,1206.7,1207.1,1207.2,1207.1,1207.1
201808311836,1206.7,1206.8,1206.6,1206.7,1207.1,1207.2,1207,1207.1
201808311837,1206.7,1206.8,1206.6,1206.6,1207.1,1207.2,1207,1207
201808311838,1206.6,1206.7,1206.6,1206.7,1207,1207.1,1207,1207.1
201808311839,1206.7,1206.9,1206.7,1206.7,1207.1,1207.3,1207.1,1207.1
201808311840,1206.7,1206.9,1206.7,1206.9,1207.1,1207.3,1207.1,1207.3
201808311841,1206.8,1207.2,1206.8,1207.2,1207.2,1207.6,1207.2,1207.6
201808311842,1207.2,1207.2,1207,1207,1207.6,1207.6,1207.4,1207.4
201808311843,1207,1207,1206.9,1207,1207.4,1207.4,1207.3,1207.4
201808311844,1207,1207,1206.7,1206.8,1207.4,1207.4,1207.1,1207.2
201808311845,1206.8,1206.8,1206.8,1206.8,1207.2,1207.2,1207.2,1207.2
201808311846,1206.8,1206.8,1206.7,1206.7,1207.2,1207.2,1207.1,1207.1
201808311847,1206.7,1206.9,1206.7,1206.8,1207.1,1207.3,1207.1,1207.2
201808311848,1206.8,1206.9,1206.7,1206.9,1207.2,1207.3,1207.1,1207.3
201808311849,1206.9,1206.9,1206.8,1206.9,1207.3,1207.3,1207.2,1207.3
201808311850,1206.9,1206.9,1206.8,1206.9,1207.3,1207.3,1207.2,1207.3
201808311851,1206.9,1206.9,1206.6,1206.6,1207.3,1207.3,1207,1207
201808311852,1206.6,1206.9,1206.6,1206.9,1207,1207.3,1207,1207.3
201808311853,1206.9,1206.9,1206.9,1206.9,1207.3,1207.3,1207.3,1207.3
201808311854,1206.9,1206.9,1206.7,1206.8,1207.3,1207.3,1207.1,1207.2
201808311855,1206.8,1206.8,1206.6,1206.7,1207.2,1207.2,1207,1207.1
201808311856,1206.7,1206.7,1206.6,1206.7,1207.1,1207.1,1207,1207.1
201808311857,1206.7,1206.7,1206.5,1206.6,1207.1,1207.1,1206.9,1207
201808311858,1206.6,1207,1206.6,1206.9,1207,1207.4,1207,1207.3
201808311859,1206.9,1207.1,1206.9,1207.1,1207.3,1207.5,1207.3,1207.5
201808311900,1207.1,1207.1,1207,1207,1207.5,1207.5,1207.4,1207.4
201808311901,1207.1,1207.3,1207,1207.1,1207.5,1207.7,1207.4,1207.5
201808311902,1207.2,1207.3,1207.2,1207.2,1207.6,1207.7,1207.6,1207.6
201808311903,1207.2,1207.2,1206.8,1206.9,1207.6,1207.6,1207.2,1207.3
201808311904,1206.9,1206.9,1206.8,1206.8,1207.3,1207.3,1207.2,1207.2
201808311905,1206.8,1207.2,1206.8,1207.2,1207.2,1207.6,1207.2,1207.6
201808311906,1207.2,1207.3,1207.1,1207.3,1207.6,1207.7,1207.5,1207.7
201808311907,1207.3,1207.3,1207.2,1207.2,1207.7,1207.7,1207.6,1207.6
201808311908,1207.2,1207.4,1207.2,1207.3,1207.6,1207.8,1207.6,1207.7
201808311909,1207.3,1207.3,1207.2,1207.2,1207.7,1207.7,1207.6,1207.6
201808311910,1207.2,1207.2,1207,1207,1207.6,1207.6,1207.4,1207.4
201808311911,1207,1207.1,1207,1207,1207.4,1207.5,1207.4,1207.4
201808311912,1207,1207,1206.4,1206.6,1207.4,1207.4,1206.8,1207
201808311913,1206.6,1206.7,1206.2,1206.2,1207,1207.1,1206.6,1206.6
201808311914,1206.2,1206.2,1206.1,1206.1,1206.6,1206.6,1206.5,1206.5
201808311915,1206.1,1206.3,1205.8,1205.9,1206.5,1206.7,1206.2,1206.3
201808311916,1205.8,1205.9,1205.5,1205.7,1206.2,1206.3,1205.9,1206.1
201808311917,1205.7,1205.8,1205.6,1205.8,1206.1,1206.2,1206,1206.2
201808311918,1205.8,1206.1,1205.8,1205.8,1206.2,1206.5,1206.2,1206.2
201808311919,1205.8,1206,1205.8,1205.9,1206.2,1206.4,1206.2,1206.3
201808311920,1205.9,1206.1,1205.9,1205.9,1206.3,1206.5,1206.3,1206.3
201808311921,1205.9,1206,1205.8,1205.8,1206.3,1206.4,1206.2,1206.2
201808311922,1205.8,1205.9,1205.8,1205.8,1206.2,1206.3,1206.2,1206.2
201808311923,1205.8,1205.9,1205.6,1205.7,1206.2,1206.3,1206,1206.1
201808311924,1205.7,1205.8,1205.7,1205.8,1206.1,1206.2,1206.1,1206.2
201808311925,1205.8,1205.9,1205.8,1205.8,1206.2,1206.3,1206.2,1206.2
201808311926,1205.8,1206,1205.8,1206,1206.2,1206.4,1206.2,1206.4
201808311927,1206,1206.3,1206,1206.3,1206.4,1206.7,1206.4,1206.7
201808311928,1206.3,1206.4,1206.2,1206.3,1206.7,1206.8,1206.6,1206.7
201808311929,1206.3,1206.4,1206.2,1206.2,1206.7,1206.8,1206.6,1206.6
201808311930,1206.2,1206.4,1206.2,1206.3,1206.6,1206.8,1206.6,1206.7
201808311931,1206.3,1206.4,1206.3,1206.4,1206.7,1206.8,1206.7,1206.8
201808311932,1206.4,1206.4,1206.3,1206.3,1206.8,1206.8,1206.7,1206.7
201808311933,1206.3,1206.3,1205.9,1206,1206.7,1206.7,1206.3,1206.4
201808311934,1206,1206.1,1206,1206,1206.4,1206.5,1206.4,1206.4
201808311935,1206,1206,1205.7,1205.8,1206.4,1206.4,1206.1,1206.2
201808311936,1205.8,1205.8,1205.6,1205.7,1206.2,1206.2,1206,1206.1
201808311937,1205.7,1206.1,1205.7,1206.1,1206.1,1206.5,1206.1,1206.5
201808311938,1206.1,1206.2,1206.1,1206.2,1206.5,1206.6,1206.5,1206.6
201808311939,1206.2,1206.4,1206.2,1206.4,1206.6,1206.8,1206.6,1206.8
201808311940,1206.4,1206.5,1206.4,1206.4,1206.8,1206.9,1206.8,1206.8
201808311941,1206.4,1206.4,1206.1,1206.1,1206.8,1206.8,1206.5,1206.5
201808311942,1206.1,1206.2,1206,1206.2,1206.5,1206.6,1206.4,1206.6
201808311943,1206.2,1206.4,1206.2,1206.2,1206.6,1206.8,1206.6,1206.6
201808311944,1206.2,1206.3,1206,1206,1206.6,1206.7,1206.4,1206.4
201808311945,1206,1206,1205.9,1206,1206.4,1206.4,1206.3,1206.4
201808311946,1206,1206.1,1205.9,1206.1,1206.4,1206.5,1206.3,1206.5
201808311947,1206.1,1206.1,1206.1,1206.1,1206.5,1206.5,1206.5,1206.5
201808311948,1206.1,1206.1,1205.9,1205.9,1206.5,1206.5,1206.3,1206.3
201808311949,1205.9,1205.9,1205.7,1205.7,1206.3,1206.3,1206.1,1206.1
201808311950,1205.7,1205.8,1205.7,1205.8,1206.1,1206.2,1206.1,1206.2
201808311951,1205.8,1205.8,1205.7,1205.8,1206.2,1206.2,1206.1,1206.2
201808311952,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201808311953,1205.9,1206.1,1205.9,1206.1,1206.3,1206.5,1206.3,1206.5
201808311954,1206.1,1206.1,1206,1206.1,1206.5,1206.5,1206.4,1206.5
201808311955,1206.1,1206.6,1206.1,1206.5,1206.5,1207,1206.5,1206.9
201808311956,1206.5,1206.6,1206.4,1206.6,1206.9,1207,1206.8,1207
201808311957,1206.6,1206.7,1206.5,1206.7,1207,1207.1,1206.9,1207.1
201808311958,1206.7,1206.8,1206.6,1206.7,1207.1,1207.2,1207,1207.1
201808311959,1206.7,1206.9,1206.4,1206.6,1207.1,1207.3,1206.8,1207
201808312000,1206.6,1206.6,1206.5,1206.5,1207,1207,1206.9,1206.9
201808312001,1206.5,1206.5,1206.1,1206.1,1206.9,1206.9,1206.5,1206.5
201808312002,1206.1,1206.3,1206.1,1206.3,1206.5,1206.7,1206.5,1206.7
201808312003,1206.3,1206.3,1206.1,1206.1,1206.7,1206.7,1206.5,1206.5
201808312004,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
201808312005,1206,1206.1,1205.8,1205.9,1206.4,1206.5,1206.2,1206.3
201808312006,1205.9,1206,1205.8,1206,1206.3,1206.4,1206.2,1206.4
201808312007,1206,1206,1205.9,1206,1206.4,1206.4,1206.3,1206.4
201808312008,1206,1206.1,1205.9,1206.1,1206.4,1206.5,1206.3,1206.5
201808312009,1206.1,1206.1,1205.8,1205.8,1206.5,1206.5,1206.2,1206.2
201808312010,1205.8,1205.9,1205.7,1205.8,1206.2,1206.3,1206.1,1206.2
201808312011,1205.8,1205.9,1205.7,1205.9,1206.2,1206.3,1206.1,1206.3
201808312012,1205.9,1206,1205.8,1205.8,1206.3,1206.4,1206.2,1206.2
201808312013,1205.8,1205.9,1205.7,1205.9,1206.2,1206.3,1206.1,1206.3
201808312014,1205.9,1206,1205.9,1206,1206.3,1206.4,1206.3,1206.4
201808312015,1206,1206,1205.5,1205.5,1206.4,1206.4,1205.9,1205.9
201808312016,1205.5,1205.5,1204.3,1204.3,1205.9,1205.9,1204.7,1204.7
201808312017,1204.4,1204.4,1203.9,1204.2,1204.8,1204.8,1204.3,1204.6
201808312018,1204.2,1204.5,1204.2,1204.5,1204.6,1204.9,1204.6,1204.9
201808312019,1204.5,1204.5,1204.1,1204.1,1204.9,1204.9,1204.5,1204.5
201808312020,1204.1,1204.1,1203.9,1204,1204.5,1204.5,1204.3,1204.4
201808312021,1204,1204.2,1203.9,1204,1204.4,1204.6,1204.3,1204.4
201808312022,1204,1204,1203.9,1204,1204.4,1204.4,1204.3,1204.4
201808312023,1204,1204,1204,1204,1204.4,1204.4,1204.4,1204.4
201808312024,1204,1204.1,1203.4,1203.5,1204.4,1204.5,1203.8,1203.9
201808312025,1203.5,1203.5,1202.6,1203.1,1203.9,1203.9,1203,1203.5
201808312026,1203.1,1203.6,1203.1,1203.5,1203.5,1204,1203.5,1203.9
201808312027,1203.5,1203.7,1203.5,1203.6,1203.9,1204.1,1203.9,1204
201808312028,1203.6,1203.7,1203.6,1203.7,1204,1204.1,1204,1204.1
201808312029,1203.7,1203.7,1203.4,1203.6,1204.1,1204.1,1203.8,1204
201808312030,1203.5,1203.7,1203.4,1203.6,1203.9,1204.1,1203.8,1204
201808312031,1203.6,1203.8,1203.6,1203.6,1204,1204.2,1204,1204
201808312032,1203.6,1204,1203.6,1203.9,1204,1204.4,1204,1204.3
201808312033,1203.9,1204,1203.8,1203.9,1204.3,1204.4,1204.2,1204.3
201808312034,1203.8,1203.8,1203.1,1203.2,1204.2,1204.2,1203.5,1203.6
201808312035,1203.2,1203.3,1202.5,1202.7,1203.6,1203.7,1202.9,1203.1
201808312036,1202.7,1203,1202.7,1203,1203.1,1203.4,1203.1,1203.4
201808312037,1203,1203.3,1203,1203.2,1203.4,1203.7,1203.4,1203.6
201808312038,1203.2,1203.3,1203.2,1203.2,1203.6,1203.7,1203.6,1203.6
201808312039,1203.2,1203.5,1203.2,1203.4,1203.6,1203.9,1203.6,1203.8
201808312040,1203.4,1203.4,1203.3,1203.4,1203.8,1203.8,1203.7,1203.8
201808312041,1203.4,1203.6,1203.4,1203.6,1203.8,1204,1203.8,1204
201808312042,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201808312043,1203.6,1203.8,1203.6,1203.7,1204,1204.2,1204,1204.1
201808312044,1203.7,1203.7,1203.4,1203.4,1204.1,1204.1,1203.8,1203.8
201808312045,1203.4,1203.5,1203.1,1203.2,1203.8,1203.9,1203.5,1203.6
201808312046,1203.2,1203.5,1203.1,1203.5,1203.6,1203.9,1203.5,1203.9
201808312047,1203.5,1203.6,1203.5,1203.6,1203.9,1204,1203.9,1204
201808312048,1203.6,1204,1203.6,1204,1204,1204.4,1204,1204.4
201808312049,1204,1204,1203.7,1203.7,1204.4,1204.4,1204.1,1204.1
201808312050,1203.7,1203.8,1203.3,1203.3,1204.1,1204.2,1203.7,1203.7
201808312051,1203.3,1203.5,1203.1,1203.4,1203.7,1203.9,1203.5,1203.8
201808312052,1203.4,1203.5,1203.4,1203.5,1203.8,1203.9,1203.8,1203.9
201808312053,1203.5,1203.5,1203.4,1203.4,1203.9,1203.9,1203.8,1203.8
201808312054,1203.4,1203.5,1203.3,1203.4,1203.8,1203.9,1203.7,1203.8
201808312055,1203.4,1203.5,1203,1203.5,1203.8,1203.9,1203.4,1203.9
201808312056,1203.5,1203.6,1203.4,1203.6,1203.9,1204,1203.8,1204
201808312057,1203.6,1203.8,1203.6,1203.6,1204,1204.2,1204,1204
201808312058,1203.6,1203.9,1203.6,1203.8,1204,1204.3,1204,1204.2
201808312059,1203.8,1203.9,1203.7,1203.9,1204.2,1204.3,1204.1,1204.3
201808312100,1203.8,1203.8,1203.6,1203.7,1204.2,1204.2,1204,1204.1
201808312101,1203.6,1204,1203.6,1203.9,1204,1204.4,1204,1204.3
201808312102,1203.9,1204.6,1203.9,1204.3,1204.3,1205,1204.3,1204.7
201808312103,1204.3,1204.4,1204.1,1204.3,1204.7,1204.8,1204.5,1204.7
201808312104,1204.3,1204.3,1203.7,1203.8,1204.7,1204.7,1204.1,1204.2
201808312105,1203.8,1203.9,1203.5,1203.5,1204.2,1204.3,1203.9,1203.9
201808312106,1203.6,1203.8,1203.3,1203.8,1204,1204.2,1203.7,1204.2
201808312107,1203.8,1204.3,1203.8,1204.3,1204.2,1204.7,1204.2,1204.7
201808312108,1204.3,1204.4,1203.9,1204.2,1204.7,1204.8,1204.3,1204.6
201808312109,1204.2,1204.2,1203.9,1204,1204.6,1204.6,1204.3,1204.4
201808312110,1204,1204,1203.6,1203.6,1204.4,1204.4,1204,1204
201808312111,1203.6,1204,1203.6,1204,1204,1204.4,1204,1204.4
201808312112,1204,1204.1,1203.8,1203.9,1204.4,1204.5,1204.2,1204.3
201808312113,1203.9,1204,1203.8,1203.9,1204.3,1204.4,1204.2,1204.3
201808312114,1203.9,1204.2,1203.9,1204,1204.3,1204.6,1204.3,1204.4
201808312115,1204,1204.2,1204,1204.2,1204.4,1204.6,1204.4,1204.6
201808312116,1204.2,1204.3,1204,1204.3,1204.6,1204.7,1204.4,1204.7
201808312117,1204.3,1204.4,1204.1,1204.4,1204.7,1204.8,1204.5,1204.8
201808312118,1204.4,1204.4,1204,1204,1204.8,1204.8,1204.4,1204.4
201808312119,1204,1204.4,1204,1204.3,1204.4,1204.8,1204.4,1204.7
201808312120,1204.3,1204.4,1204,1204,1204.7,1204.8,1204.4,1204.4
201808312121,1204,1204.1,1204,1204,1204.4,1204.5,1204.4,1204.4
201808312122,1203.9,1204.1,1203.9,1204,1204.3,1204.5,1204.3,1204.4
201808312123,1204,1204.2,1203.9,1204,1204.4,1204.6,1204.3,1204.4
201808312124,1204,1204.2,1203.8,1204.2,1204.4,1204.6,1204.2,1204.6
201808312125,1204.2,1204.4,1203.9,1204,1204.6,1204.8,1204.3,1204.4
201808312126,1204,1204.2,1203.9,1204.2,1204.4,1204.6,1204.3,1204.6
201808312127,1204.2,1204.2,1203.8,1203.8,1204.6,1204.6,1204.2,1204.2
201808312128,1203.8,1203.9,1203.7,1203.9,1204.2,1204.3,1204.1,1204.3
201808312129,1203.9,1204,1203.8,1203.9,1204.3,1204.4,1204.2,1204.3
201808312130,1203.9,1204.1,1203.9,1204.1,1204.3,1204.5,1204.3,1204.5
201808312131,1204.1,1204.3,1204.1,1204.2,1204.5,1204.7,1204.5,1204.6
201808312132,1204.2,1204.3,1204.2,1204.3,1204.6,1204.7,1204.6,1204.7
201808312133,1204.2,1204.3,1203.9,1203.9,1204.6,1204.7,1204.3,1204.3
201808312134,1203.9,1203.9,1203.5,1203.7,1204.3,1204.3,1203.9,1204.1
201808312135,1203.7,1203.8,1203.6,1203.6,1204.1,1204.2,1204,1204
201808312136,1203.6,1203.6,1203.1,1203.1,1204,1204,1203.5,1203.5
201808312137,1203.1,1203.3,1202.8,1203,1203.5,1203.7,1203.2,1203.4
201808312138,1203,1203.1,1202.8,1202.9,1203.4,1203.5,1203.2,1203.3
201808312139,1202.9,1202.9,1202.2,1202.2,1203.3,1203.3,1202.6,1202.6
201808312140,1202.2,1202.8,1202.2,1202.5,1202.6,1203.2,1202.6,1202.9
201808312141,1202.5,1202.7,1202.5,1202.5,1202.9,1203.1,1202.9,1202.9
201808312142,1202.6,1202.7,1202.5,1202.7,1203,1203.1,1202.9,1203.1
201808312143,1202.7,1202.9,1202.7,1202.8,1203.1,1203.3,1203.1,1203.2
201808312144,1202.8,1202.8,1202.3,1202.5,1203.2,1203.2,1202.7,1202.9
201808312145,1202.5,1202.7,1202.4,1202.7,1202.9,1203.1,1202.8,1203.1
201808312146,1202.7,1202.9,1202.6,1202.8,1203.1,1203.3,1203,1203.2
201808312147,1202.8,1203,1202.7,1203,1203.2,1203.4,1203.1,1203.4
201808312148,1203,1203.2,1203,1203.2,1203.4,1203.6,1203.4,1203.6
201808312149,1203.2,1203.2,1203,1203.2,1203.6,1203.6,1203.4,1203.6
201808312150,1203.2,1203.2,1202.8,1202.9,1203.6,1203.6,1203.2,1203.3
201808312151,1202.9,1202.9,1202.7,1202.7,1203.3,1203.3,1203.1,1203.1
201808312152,1202.7,1202.9,1202.4,1202.9,1203.1,1203.3,1202.8,1203.3
201808312153,1202.9,1202.9,1202.5,1202.6,1203.3,1203.3,1202.9,1203
201808312154,1202.5,1202.7,1202.3,1202.6,1202.9,1203.1,1202.7,1203
201808312155,1202.6,1202.8,1202.6,1202.7,1203,1203.2,1203,1203.1
201808312156,1202.7,1202.8,1202.3,1202.4,1203.1,1203.2,1202.7,1202.8
201808312157,1202.4,1202.5,1202.4,1202.5,1202.8,1202.9,1202.8,1202.9
201808312158,1202.5,1202.6,1202.4,1202.6,1202.9,1203,1202.8,1203
201808312159,1202.6,1202.6,1202.4,1202.6,1203,1203,1202.8,1203
201808312200,1202.6,1202.6,1202.3,1202.3,1203,1203,1202.7,1202.7
201808312201,1202.3,1202.5,1202.3,1202.4,1202.7,1202.9,1202.7,1202.8
201808312202,1202.4,1202.4,1202.3,1202.3,1202.8,1202.8,1202.7,1202.7
201808312203,1202.3,1202.3,1201.5,1202.1,1202.7,1202.7,1201.9,1202.5
201808312204,1202.1,1202.3,1201.9,1202.3,1202.5,1202.7,1202.3,1202.7
201808312205,1202.3,1203.1,1202.3,1202.9,1202.7,1203.5,1202.7,1203.3
201808312206,1202.9,1203,1202.6,1202.7,1203.3,1203.4,1203,1203.1
201808312207,1202.7,1202.9,1202.3,1202.5,1203.1,1203.3,1202.7,1202.9
201808312208,1202.5,1202.5,1202.2,1202.4,1202.9,1202.9,1202.6,1202.8
201808312209,1202.4,1202.4,1202.2,1202.3,1202.8,1202.8,1202.6,1202.7
201808312210,1202.2,1202.2,1201.8,1202,1202.6,1202.6,1202.2,1202.4
201808312211,1202,1202.2,1201.6,1201.6,1202.4,1202.6,1202,1202
201808312212,1201.6,1201.7,1201.5,1201.6,1202,1202.1,1201.9,1202
201808312213,1201.6,1201.8,1201.4,1201.8,1202,1202.2,1201.8,1202.2
201808312214,1201.8,1201.9,1201.5,1201.6,1202.2,1202.3,1201.9,1202
201808312215,1201.6,1201.7,1201.4,1201.7,1202,1202.1,1201.8,1202.1
201808312216,1201.7,1201.8,1201.6,1201.7,1202.1,1202.2,1202,1202.1
201808312217,1201.7,1202.3,1201.7,1202.1,1202.1,1202.7,1202.1,1202.5
201808312218,1202.1,1202.5,1202.1,1202.3,1202.5,1202.9,1202.5,1202.7
201808312219,1202.3,1202.4,1202.1,1202.1,1202.7,1202.8,1202.5,1202.5
201808312220,1202.2,1202.2,1202,1202,1202.6,1202.6,1202.4,1202.4
201808312221,1202,1202.1,1201.9,1202.1,1202.4,1202.5,1202.3,1202.5
201808312222,1202.2,1202.2,1201.9,1201.9,1202.6,1202.6,1202.3,1202.3
201808312223,1201.9,1202.2,1201.9,1202,1202.3,1202.6,1202.3,1202.4
201808312224,1201.9,1202.1,1201.8,1202.1,1202.3,1202.5,1202.2,1202.5
201808312225,1202.1,1202.1,1201.9,1202,1202.5,1202.5,1202.3,1202.4
201808312226,1202,1202,1201.6,1201.7,1202.4,1202.4,1202,1202.1
201808312227,1201.7,1201.8,1201.6,1201.7,1202.1,1202.2,1202,1202.1
201808312228,1201.7,1201.7,1201.2,1201.3,1202.1,1202.1,1201.6,1201.7
201808312229,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201808312230,1201.4,1201.5,1201.3,1201.5,1201.8,1201.9,1201.7,1201.9
201808312231,1201.5,1201.5,1200.5,1201,1201.9,1201.9,1200.9,1201.4
201808312232,1201,1201.3,1200.9,1201.2,1201.4,1201.7,1201.3,1201.6
201808312233,1201.2,1201.4,1201.2,1201.2,1201.6,1201.8,1201.6,1201.6
201808312234,1201.2,1201.8,1201.2,1201.5,1201.6,1202.2,1201.6,1201.9
201808312235,1201.5,1201.7,1201.5,1201.6,1201.9,1202.1,1201.9,1202
201808312236,1201.6,1201.8,1201.6,1201.7,1202,1202.2,1202,1202.1
201808312237,1201.7,1202,1201.7,1201.9,1202.1,1202.4,1202.1,1202.3
201808312238,1201.9,1202.2,1201.9,1202.1,1202.3,1202.6,1202.3,1202.5
201808312239,1202.1,1202.3,1202.1,1202.3,1202.5,1202.7,1202.5,1202.7
201808312240,1202.3,1202.5,1202.2,1202.2,1202.7,1202.9,1202.6,1202.6
201808312241,1202.2,1202.3,1202.2,1202.3,1202.6,1202.7,1202.6,1202.7
201808312242,1202.3,1202.4,1202.2,1202.4,1202.7,1202.8,1202.6,1202.8
201808312243,1202.4,1202.7,1202.3,1202.6,1202.8,1203.1,1202.7,1203
201808312244,1202.6,1202.9,1202.6,1202.9,1203,1203.3,1203,1203.3
201808312245,1202.9,1203,1202.7,1202.8,1203.3,1203.4,1203.1,1203.2
201808312246,1202.8,1202.8,1202.4,1202.6,1203.2,1203.2,1202.8,1203
201808312247,1202.6,1202.6,1202.5,1202.5,1203,1203,1202.9,1202.9
201808312248,1202.5,1202.6,1201.6,1201.8,1202.9,1203,1202,1202.2
201808312249,1201.8,1202.1,1201.8,1202,1202.2,1202.5,1202.2,1202.4
201808312250,1202,1202.1,1201.8,1201.9,1202.4,1202.5,1202.2,1202.3
201808312251,1201.9,1202,1201.8,1201.9,1202.3,1202.4,1202.2,1202.3
201808312252,1201.9,1201.9,1201.6,1201.8,1202.3,1202.3,1202,1202.2
201808312253,1201.8,1201.9,1201.6,1201.9,1202.2,1202.3,1202,1202.3
201808312254,1201.9,1201.9,1201.6,1201.6,1202.3,1202.3,1202,1202
201808312255,1201.6,1201.8,1201.6,1201.8,1202,1202.2,1202,1202.2
201808312256,1201.8,1202.3,1201.8,1202.2,1202.2,1202.7,1202.2,1202.6
201808312257,1202.2,1202.5,1202.2,1202.4,1202.6,1202.9,1202.6,1202.8
201808312258,1202.4,1202.8,1202.4,1202.8,1202.8,1203.2,1202.8,1203.2
201808312259,1202.8,1203,1202.6,1202.6,1203.2,1203.4,1203,1203
201808312300,1202.6,1202.6,1202,1202.4,1203,1203,1202.4,1202.8
201808312301,1202.4,1202.5,1202.2,1202.4,1202.8,1202.9,1202.6,1202.8
