日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808141742,1194.8,1194.9,1194.7,1194.9,1195.2,1195.3,1195.1,1195.3
201808141743,1194.9,1194.9,1194.6,1194.6,1195.3,1195.3,1195,1195
201808141744,1194.6,1194.8,1194.6,1194.6,1195,1195.2,1195,1195
201808141745,1194.6,1194.6,1194.4,1194.4,1195,1195,1194.8,1194.8
201808141746,1194.4,1194.4,1193.9,1194.1,1194.8,1194.8,1194.3,1194.5
201808141747,1194.1,1194.1,1193.9,1194,1194.5,1194.5,1194.3,1194.4
201808141748,1194,1194.3,1194,1194.2,1194.4,1194.7,1194.4,1194.6
201808141749,1194.2,1194.2,1194,1194.2,1194.6,1194.6,1194.4,1194.6
201808141750,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201808141751,1194.1,1194.4,1194.1,1194.3,1194.5,1194.8,1194.5,1194.7
201808141752,1194.3,1194.4,1194.2,1194.3,1194.7,1194.8,1194.6,1194.7
201808141753,1194.3,1194.4,1194.2,1194.3,1194.7,1194.8,1194.6,1194.7
201808141754,1194.3,1194.5,1194.3,1194.3,1194.7,1194.9,1194.7,1194.7
201808141755,1194.3,1194.4,1194,1194.1,1194.7,1194.8,1194.4,1194.5
201808141756,1194,1194.1,1193.9,1193.9,1194.4,1194.5,1194.3,1194.3
201808141757,1193.9,1194,1193.8,1194,1194.3,1194.4,1194.2,1194.4
201808141758,1194,1194.1,1194,1194.1,1194.4,1194.5,1194.4,1194.5
201808141759,1194,1194.1,1193.9,1194,1194.4,1194.5,1194.3,1194.4
201808141800,1194,1194.2,1194,1194.1,1194.4,1194.6,1194.4,1194.5
201808141801,1194.1,1194.3,1194,1194.2,1194.5,1194.7,1194.4,1194.6
201808141802,1194.2,1194.2,1194,1194,1194.6,1194.6,1194.4,1194.4
201808141803,1194,1194.2,1194,1194.1,1194.4,1194.6,1194.4,1194.5
201808141804,1194.1,1194.2,1194,1194.1,1194.5,1194.6,1194.4,1194.5
201808141805,1194.1,1194.4,1194.1,1194.4,1194.5,1194.8,1194.5,1194.8
201808141806,1194.4,1194.7,1194.4,1194.6,1194.8,1195.1,1194.8,1195
201808141807,1194.6,1194.9,1194.5,1194.7,1195,1195.3,1194.9,1195.1
201808141808,1194.7,1194.8,1194.6,1194.6,1195.1,1195.2,1195,1195
201808141809,1194.6,1194.8,1194.6,1194.8,1195,1195.2,1195,1195.2
201808141810,1194.8,1194.8,1194.6,1194.7,1195.2,1195.2,1195,1195.1
201808141811,1194.7,1194.7,1194.5,1194.5,1195.1,1195.1,1194.9,1194.9
201808141812,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201808141813,1194.4,1194.5,1194.2,1194.2,1194.8,1194.9,1194.6,1194.6
201808141814,1194.2,1194.4,1194.2,1194.4,1194.6,1194.8,1194.6,1194.8
201808141815,1194.3,1194.4,1194.2,1194.4,1194.7,1194.8,1194.6,1194.8
201808141816,1194.4,1194.7,1194.4,1194.6,1194.8,1195.1,1194.8,1195
201808141817,1194.6,1194.9,1194.6,1194.8,1195,1195.3,1195,1195.2
201808141818,1194.8,1195,1194.7,1194.9,1195.2,1195.4,1195.1,1195.3
201808141819,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201808141820,1194.9,1195,1194.8,1195,1195.3,1195.4,1195.2,1195.4
201808141821,1195,1195,1194.9,1195,1195.4,1195.4,1195.3,1195.4
201808141822,1195,1195,1194.8,1194.8,1195.4,1195.4,1195.2,1195.2
201808141823,1194.8,1195,1194.8,1194.8,1195.2,1195.4,1195.2,1195.2
201808141824,1194.9,1194.9,1194.7,1194.7,1195.3,1195.3,1195.1,1195.1
201808141825,1194.7,1194.9,1194.6,1194.8,1195.1,1195.3,1195,1195.2
201808141826,1194.8,1195.1,1194.8,1194.9,1195.2,1195.5,1195.2,1195.3
201808141827,1194.9,1195.1,1194.8,1195.1,1195.3,1195.5,1195.2,1195.5
201808141828,1195.1,1195.1,1195,1195,1195.5,1195.5,1195.4,1195.4
201808141829,1195,1195.1,1195,1195,1195.4,1195.5,1195.4,1195.4
201808141830,1195,1195.3,1194.9,1195,1195.4,1195.7,1195.3,1195.4
201808141831,1195,1195.1,1194.9,1194.9,1195.4,1195.5,1195.3,1195.3
201808141832,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201808141833,1195,1195,1194.8,1194.8,1195.4,1195.4,1195.2,1195.2
201808141834,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201808141835,1194.7,1194.8,1194.7,1194.8,1195.1,1195.2,1195.1,1195.2
201808141836,1194.8,1194.8,1194.8,1194.8,1195.2,1195.2,1195.2,1195.2
201808141837,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201808141838,1194.9,1194.9,1194.9,1194.9,1195.3,1195.3,1195.3,1195.3
201808141839,1194.9,1195,1194.9,1194.9,1195.3,1195.4,1195.3,1195.3
201808141840,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201808141841,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201808141842,1194.7,1194.8,1194.7,1194.8,1195.1,1195.2,1195.1,1195.2
201808141843,1194.8,1194.9,1194.7,1194.8,1195.2,1195.3,1195.1,1195.2
201808141844,1194.7,1194.9,1194.7,1194.8,1195.1,1195.3,1195.1,1195.2
201808141845,1194.7,1194.8,1194.7,1194.7,1195.1,1195.2,1195.1,1195.1
201808141846,1194.7,1194.7,1194.5,1194.6,1195.1,1195.1,1194.9,1195
201808141847,1194.6,1194.7,1194.6,1194.7,1195,1195.1,1195,1195.1
201808141848,1194.7,1194.8,1194.7,1194.7,1195.1,1195.2,1195.1,1195.1
201808141849,1194.7,1194.7,1194.6,1194.6,1195.1,1195.1,1195,1195
201808141850,1194.6,1194.8,1194.5,1194.7,1195,1195.2,1194.9,1195.1
201808141851,1194.7,1194.7,1194.6,1194.7,1195.1,1195.1,1195,1195.1
201808141852,1194.7,1194.9,1194.7,1194.9,1195.1,1195.3,1195.1,1195.3
201808141853,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201808141854,1194.8,1194.9,1194.8,1194.8,1195.2,1195.3,1195.2,1195.2
201808141855,1194.8,1195,1194.8,1194.9,1195.2,1195.4,1195.2,1195.3
201808141856,1194.9,1194.9,1194.6,1194.6,1195.3,1195.3,1195,1195
201808141857,1194.6,1194.7,1194.5,1194.7,1195,1195.1,1194.9,1195.1
201808141858,1194.7,1194.7,1194.6,1194.7,1195.1,1195.1,1195,1195.1
201808141859,1194.7,1194.7,1194.5,1194.6,1195.1,1195.1,1194.9,1195
201808141900,1194.6,1194.6,1194.4,1194.5,1195,1195,1194.8,1194.9
201808141901,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201808141902,1194.5,1194.7,1194.5,1194.7,1194.9,1195.1,1194.9,1195.1
201808141903,1194.7,1194.7,1194.5,1194.5,1195.1,1195.1,1194.9,1194.9
201808141904,1194.5,1194.5,1194.3,1194.4,1194.9,1194.9,1194.7,1194.8
201808141905,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201808141906,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201808141907,1194.3,1194.6,1194.3,1194.6,1194.7,1195,1194.7,1195
201808141908,1194.6,1194.6,1194.4,1194.5,1195,1195,1194.8,1194.9
201808141909,1194.5,1194.5,1194.3,1194.3,1194.9,1194.9,1194.7,1194.7
201808141910,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201808141911,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201808141912,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201808141913,1194.3,1194.6,1194.3,1194.6,1194.7,1195,1194.7,1195
201808141914,1194.6,1194.7,1194.6,1194.6,1195,1195.1,1195,1195
201808141915,1194.6,1194.6,1194.6,1194.6,1195,1195,1195,1195
201808141916,1194.7,1194.7,1194.6,1194.6,1195.1,1195.1,1195,1195
201808141917,1194.6,1194.6,1194.6,1194.6,1195,1195,1195,1195
201808141918,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201808141919,1194.5,1194.6,1194.4,1194.6,1194.9,1195,1194.8,1195
201808141920,1194.6,1194.7,1194.5,1194.5,1195,1195.1,1194.9,1194.9
201808141921,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201808141922,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201808141923,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201808141924,1194.6,1194.6,1194.6,1194.6,1195,1195,1195,1195
201808141925,1194.6,1194.8,1194.6,1194.7,1195,1195.2,1195,1195.1
201808141926,1194.7,1194.7,1194.7,1194.7,1195.1,1195.1,1195.1,1195.1
201808141927,1194.8,1195,1194.7,1195,1195.2,1195.4,1195.1,1195.4
201808141928,1195,1195.3,1195,1195.2,1195.4,1195.7,1195.4,1195.6
201808141929,1195.2,1195.3,1195,1195.2,1195.6,1195.7,1195.4,1195.6
201808141930,1195.2,1195.2,1194.9,1194.9,1195.6,1195.6,1195.3,1195.3
201808141931,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201808141932,1195,1195.1,1195,1195,1195.4,1195.5,1195.4,1195.4
201808141933,1195,1195.1,1195,1195.1,1195.4,1195.5,1195.4,1195.5
201808141934,1195.1,1195.1,1194.9,1195,1195.5,1195.5,1195.3,1195.4
201808141935,1195,1195.1,1195,1195.1,1195.4,1195.5,1195.4,1195.5
201808141936,1195.1,1195.1,1195,1195,1195.5,1195.5,1195.4,1195.4
201808141937,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201808141938,1194.9,1195,1194.9,1194.9,1195.3,1195.4,1195.3,1195.3
201808141939,1194.9,1194.9,1194.7,1194.7,1195.3,1195.3,1195.1,1195.1
201808141940,1194.7,1194.8,1194.7,1194.8,1195.1,1195.2,1195.1,1195.2
201808141941,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201808141942,1194.7,1194.8,1194.6,1194.7,1195.1,1195.2,1195,1195.1
201808141943,1194.7,1194.8,1194.6,1194.8,1195.1,1195.2,1195,1195.2
201808141944,1194.8,1194.8,1194.7,1194.8,1195.2,1195.2,1195.1,1195.2
201808141945,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201808141946,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201808141947,1195,1195,1194.9,1195,1195.4,1195.4,1195.3,1195.4
201808141948,1195,1195,1194.8,1194.8,1195.4,1195.4,1195.2,1195.2
201808141949,1194.8,1194.9,1194.7,1194.8,1195.2,1195.3,1195.1,1195.2
201808141950,1194.8,1195,1194.8,1195,1195.2,1195.4,1195.2,1195.4
201808141951,1195,1195.1,1195,1195.1,1195.4,1195.5,1195.4,1195.5
201808141952,1195,1195.1,1195,1195.1,1195.4,1195.5,1195.4,1195.5
201808141953,1195.1,1195.1,1194.9,1194.9,1195.5,1195.5,1195.3,1195.3
201808141954,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201808141955,1194.8,1194.9,1194.8,1194.8,1195.2,1195.3,1195.2,1195.2
201808141956,1194.8,1194.9,1194.8,1194.8,1195.2,1195.3,1195.2,1195.2
201808141957,1194.8,1194.9,1194.7,1194.8,1195.2,1195.3,1195.1,1195.2
201808141958,1194.8,1194.9,1194.7,1194.7,1195.2,1195.3,1195.1,1195.1
201808141959,1194.7,1194.8,1194.7,1194.7,1195.1,1195.2,1195.1,1195.1
201808142000,1194.7,1195,1194.7,1194.9,1195.1,1195.4,1195.1,1195.3
201808142001,1194.9,1194.9,1194.9,1194.9,1195.3,1195.3,1195.3,1195.3
201808142002,1194.9,1194.9,1194.6,1194.6,1195.3,1195.3,1195,1195
201808142003,1194.6,1194.8,1194.4,1194.8,1195,1195.2,1194.8,1195.2
201808142004,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201808142005,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201808142006,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201808142007,1194.7,1194.7,1194.7,1194.7,1195.1,1195.1,1195.1,1195.1
201808142008,1194.7,1194.8,1194.7,1194.7,1195.1,1195.2,1195.1,1195.1
201808142009,1194.7,1194.8,1194.7,1194.8,1195.1,1195.2,1195.1,1195.2
201808142010,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201808142011,1194.7,1194.7,1194.5,1194.5,1195.1,1195.1,1194.9,1194.9
201808142012,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201808142013,1194.5,1194.8,1194.5,1194.7,1194.9,1195.2,1194.9,1195.1
201808142014,1194.7,1194.8,1194.5,1194.6,1195.1,1195.2,1194.9,1195
201808142015,1194.6,1194.7,1194.5,1194.6,1195,1195.1,1194.9,1195
201808142016,1194.6,1194.7,1194.6,1194.7,1195,1195.1,1195,1195.1
201808142017,1194.7,1194.8,1194.7,1194.8,1195.1,1195.2,1195.1,1195.2
201808142018,1194.8,1194.8,1194.7,1194.8,1195.2,1195.2,1195.1,1195.2
201808142019,1194.8,1194.9,1194.7,1194.8,1195.2,1195.3,1195.1,1195.2
201808142020,1194.8,1195,1194.8,1194.8,1195.2,1195.4,1195.2,1195.2
201808142021,1194.8,1194.9,1194.7,1194.8,1195.2,1195.3,1195.1,1195.2
201808142022,1194.8,1194.9,1194.7,1194.8,1195.2,1195.3,1195.1,1195.2
201808142023,1194.8,1194.9,1194.7,1194.8,1195.2,1195.3,1195.1,1195.2
201808142024,1194.8,1194.9,1194.7,1194.7,1195.2,1195.3,1195.1,1195.1
201808142025,1194.7,1194.9,1194.7,1194.9,1195.1,1195.3,1195.1,1195.3
201808142026,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201808142027,1195,1195,1194.9,1195,1195.4,1195.4,1195.3,1195.4
201808142028,1195,1195,1194.8,1194.8,1195.4,1195.4,1195.2,1195.2
201808142029,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201808142030,1194.7,1194.8,1194.7,1194.7,1195.1,1195.2,1195.1,1195.1
201808142031,1194.7,1194.7,1194.6,1194.7,1195.1,1195.1,1195,1195.1
201808142032,1194.7,1194.7,1194.7,1194.7,1195.1,1195.1,1195.1,1195.1
201808142033,1194.7,1194.8,1194.7,1194.7,1195.1,1195.2,1195.1,1195.1
201808142034,1194.7,1194.7,1194.6,1194.6,1195.1,1195.1,1195,1195
201808142035,1194.6,1194.6,1194.6,1194.6,1195,1195,1195,1195
201808142036,1194.6,1194.7,1194.5,1194.6,1195,1195.1,1194.9,1195
201808142037,1194.6,1194.6,1194.4,1194.4,1195,1195,1194.8,1194.8
201808142038,1194.4,1194.5,1194.4,1194.5,1194.8,1194.9,1194.8,1194.9
201808142039,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201808142040,1194.6,1194.7,1194.6,1194.6,1195,1195.1,1195,1195
201808142041,1194.6,1194.6,1194.5,1194.6,1195,1195,1194.9,1195
201808142042,1194.6,1194.6,1194.5,1194.6,1195,1195,1194.9,1195
201808142043,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201808142044,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201808142045,1194.4,1194.4,1194.2,1194.2,1194.8,1194.8,1194.6,1194.6
201808142046,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201808142047,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201808142048,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201808142049,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201808142050,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201808142051,1194.4,1194.5,1194.4,1194.5,1194.8,1194.9,1194.8,1194.9
201808142052,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201808142053,1194.6,1194.9,1194.6,1194.9,1195,1195.3,1195,1195.3
201808142054,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201808142055,1195,1195.2,1195,1195.2,1195.4,1195.6,1195.4,1195.6
201808142056,1195.2,1195.2,1195.1,1195.1,1195.6,1195.6,1195.5,1195.5
201808142057,1195.1,1195.1,1194.8,1194.8,1195.5,1195.5,1195.2,1195.2
201808142058,1194.8,1194.8,1194.8,1194.8,1195.2,1195.2,1195.2,1195.2
201808142059,1194.8,1195,1194.8,1195,1195.2,1195.4,1195.2,1195.4
201808142100,1195,1195,1194.8,1194.8,1195.4,1195.4,1195.2,1195.2
201808142101,1194.8,1194.8,1194.6,1194.8,1195.2,1195.2,1195,1195.2
201808142102,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201808142103,1194.9,1194.9,1194.8,1194.9,1195.3,1195.3,1195.2,1195.3
201808142104,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201808142105,1195,1195.2,1195,1195,1195.4,1195.6,1195.4,1195.4
201808142106,1195,1195.1,1194.6,1194.7,1195.4,1195.5,1195,1195.1
201808142107,1194.7,1195.1,1194.7,1194.9,1195.1,1195.5,1195.1,1195.3
201808142108,1194.9,1195.2,1194.9,1195.2,1195.3,1195.6,1195.3,1195.6
201808142109,1195.2,1195.4,1195.1,1195.2,1195.6,1195.8,1195.5,1195.6
201808142110,1195.2,1195.5,1195.2,1195.5,1195.6,1195.9,1195.6,1195.9
201808142111,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201808142112,1195.4,1195.6,1195.4,1195.6,1195.8,1196,1195.8,1196
201808142113,1195.6,1196.1,1195.6,1195.9,1196,1196.5,1196,1196.3
201808142114,1195.9,1196.1,1195.9,1196.1,1196.3,1196.5,1196.3,1196.5
201808142115,1196.1,1196.6,1196,1196.3,1196.5,1197,1196.4,1196.7
201808142116,1196.2,1196.3,1196.1,1196.1,1196.6,1196.7,1196.5,1196.5
201808142117,1196.1,1196.2,1196,1196,1196.5,1196.6,1196.4,1196.4
201808142118,1196,1196.3,1196,1196.3,1196.4,1196.7,1196.4,1196.7
201808142119,1196.3,1196.3,1195.5,1195.5,1196.7,1196.7,1195.9,1195.9
201808142120,1195.5,1195.8,1195.5,1195.5,1195.9,1196.2,1195.9,1195.9
201808142121,1195.5,1195.5,1195.1,1195.4,1195.9,1195.9,1195.5,1195.8
201808142122,1195.4,1195.6,1195.2,1195.2,1195.8,1196,1195.6,1195.6
201808142123,1195.2,1195.6,1195.2,1195.6,1195.6,1196,1195.6,1196
201808142124,1195.6,1195.9,1195.6,1195.9,1196,1196.3,1196,1196.3
201808142125,1195.9,1196.1,1195.2,1195.3,1196.3,1196.5,1195.6,1195.7
201808142126,1195.3,1195.5,1195.1,1195.5,1195.7,1195.9,1195.5,1195.9
201808142127,1195.5,1195.6,1195.4,1195.5,1195.9,1196,1195.8,1195.9
201808142128,1195.5,1195.7,1195.5,1195.6,1195.9,1196.1,1195.9,1196
201808142129,1195.6,1195.8,1195.6,1195.7,1196,1196.2,1196,1196.1
201808142130,1195.7,1195.9,1195.5,1195.6,1196.1,1196.3,1195.9,1196
201808142131,1195.6,1195.6,1195.3,1195.5,1196,1196,1195.7,1195.9
201808142132,1195.5,1195.7,1195.4,1195.5,1195.9,1196.1,1195.8,1195.9
201808142133,1195.5,1195.8,1195.5,1195.5,1195.9,1196.2,1195.9,1195.9
201808142134,1195.5,1195.8,1195.5,1195.7,1195.9,1196.2,1195.9,1196.1
201808142135,1195.7,1195.7,1195.4,1195.7,1196.1,1196.1,1195.8,1196.1
201808142136,1195.7,1195.7,1195.3,1195.5,1196.1,1196.1,1195.7,1195.9
201808142137,1195.5,1195.7,1195.5,1195.6,1195.9,1196.1,1195.9,1196
201808142138,1195.6,1195.7,1195.6,1195.6,1196,1196.1,1196,1196
201808142139,1195.6,1195.7,1195.4,1195.4,1196,1196.1,1195.8,1195.8
201808142140,1195.4,1195.6,1195.4,1195.5,1195.8,1196,1195.8,1195.9
201808142141,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201808142142,1195.6,1195.8,1195.6,1195.8,1196,1196.2,1196,1196.2
201808142143,1195.8,1196,1195.8,1196,1196.2,1196.4,1196.2,1196.4
201808142144,1196,1196.2,1195.9,1196.2,1196.4,1196.6,1196.3,1196.6
201808142145,1196.3,1196.3,1196.1,1196.1,1196.7,1196.7,1196.5,1196.5
201808142146,1196.1,1196.4,1196.1,1196.3,1196.5,1196.8,1196.5,1196.7
201808142147,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201808142148,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201808142149,1196.2,1196.2,1196,1196,1196.6,1196.6,1196.4,1196.4
201808142150,1196,1196.1,1195.9,1195.9,1196.4,1196.5,1196.3,1196.3
201808142151,1195.9,1196,1195.7,1195.8,1196.3,1196.4,1196.1,1196.2
201808142152,1195.8,1196.4,1195.8,1196.2,1196.2,1196.8,1196.2,1196.6
201808142153,1196.2,1196.2,1195.7,1195.7,1196.6,1196.6,1196.1,1196.1
201808142154,1195.7,1196,1195.7,1196,1196.1,1196.4,1196.1,1196.4
201808142155,1196,1196.2,1195.9,1196.1,1196.4,1196.6,1196.3,1196.5
201808142156,1196.1,1196.2,1196.1,1196.2,1196.5,1196.6,1196.5,1196.6
201808142157,1196.2,1196.4,1196.2,1196.4,1196.6,1196.8,1196.6,1196.8
201808142158,1196.4,1196.5,1196.3,1196.3,1196.8,1196.9,1196.7,1196.7
201808142159,1196.3,1196.5,1196.2,1196.4,1196.7,1196.9,1196.6,1196.8
201808142200,1196.4,1196.5,1195.7,1195.8,1196.8,1196.9,1196.1,1196.2
201808142201,1195.8,1196,1195.8,1195.9,1196.2,1196.4,1196.2,1196.3
201808142202,1195.9,1196.1,1195.9,1196,1196.3,1196.5,1196.3,1196.4
201808142203,1196,1196.1,1195.9,1196,1196.4,1196.5,1196.3,1196.4
201808142204,1196,1196.1,1195.8,1195.8,1196.4,1196.5,1196.2,1196.2
201808142205,1195.8,1196.1,1195.8,1195.9,1196.2,1196.5,1196.2,1196.3
201808142206,1195.8,1196,1195.8,1195.9,1196.2,1196.4,1196.2,1196.3
201808142207,1195.9,1196.1,1195.8,1195.8,1196.3,1196.5,1196.2,1196.2
201808142208,1195.8,1196.1,1195.8,1196,1196.2,1196.5,1196.2,1196.4
201808142209,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201808142210,1196.1,1196.3,1196.1,1196.2,1196.5,1196.7,1196.5,1196.6
201808142211,1196.2,1196.3,1196.1,1196.2,1196.6,1196.7,1196.5,1196.6
201808142212,1196.3,1196.4,1196.2,1196.4,1196.7,1196.8,1196.6,1196.8
201808142213,1196.4,1196.4,1195.9,1196,1196.8,1196.8,1196.3,1196.4
201808142214,1196,1196,1195.7,1195.8,1196.4,1196.4,1196.1,1196.2
201808142215,1195.8,1196,1195.8,1195.9,1196.2,1196.4,1196.2,1196.3
201808142216,1195.8,1196,1195.7,1195.8,1196.2,1196.4,1196.1,1196.2
201808142217,1195.8,1195.8,1195.6,1195.6,1196.2,1196.2,1196,1196
201808142218,1195.6,1195.6,1195.4,1195.4,1196,1196,1195.8,1195.8
201808142219,1195.4,1195.6,1195.3,1195.6,1195.8,1196,1195.7,1196
201808142220,1195.6,1195.7,1195.5,1195.6,1196,1196.1,1195.9,1196
201808142221,1195.6,1195.9,1195.5,1195.9,1196,1196.3,1195.9,1196.3
201808142222,1195.9,1196,1195.8,1196,1196.3,1196.4,1196.2,1196.4
201808142223,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201808142224,1196,1196.1,1195.9,1196,1196.4,1196.5,1196.3,1196.4
201808142225,1196,1196.1,1195.9,1195.9,1196.4,1196.5,1196.3,1196.3
201808142226,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201808142227,1196,1196.2,1196,1196.2,1196.4,1196.6,1196.4,1196.6
201808142228,1196.2,1196.2,1196.1,1196.2,1196.6,1196.6,1196.5,1196.6
201808142229,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201808142230,1196.1,1196.5,1196.1,1196.4,1196.5,1196.9,1196.5,1196.8
201808142231,1196.4,1197.1,1196.4,1196.9,1196.8,1197.5,1196.8,1197.3
201808142232,1196.9,1197.2,1196.8,1197.1,1197.3,1197.6,1197.2,1197.5
201808142233,1197.1,1197.1,1196.5,1196.5,1197.5,1197.5,1196.9,1196.9
201808142234,1196.5,1196.7,1196.3,1196.4,1196.9,1197.1,1196.7,1196.8
201808142235,1196.4,1196.5,1196.1,1196.2,1196.8,1196.9,1196.5,1196.6
201808142236,1196.1,1196.2,1195.8,1196.1,1196.5,1196.6,1196.2,1196.5
201808142237,1196.1,1196.1,1195.7,1195.7,1196.5,1196.5,1196.1,1196.1
201808142238,1195.7,1196,1195.7,1196,1196.1,1196.4,1196.1,1196.4
201808142239,1196,1196,1195.7,1195.8,1196.4,1196.4,1196.1,1196.2
201808142240,1195.8,1196.1,1195.8,1196.1,1196.2,1196.5,1196.2,1196.5
201808142241,1196.1,1196.8,1196.1,1196.8,1196.5,1197.2,1196.5,1197.2
201808142242,1196.8,1197.4,1196.8,1197.4,1197.2,1197.8,1197.2,1197.8
201808142243,1197.3,1197.3,1196.8,1197,1197.7,1197.7,1197.2,1197.4
201808142244,1197,1197.1,1196.7,1196.8,1197.4,1197.5,1197.1,1197.2
201808142245,1196.8,1197,1196.7,1196.7,1197.2,1197.4,1197.1,1197.1
201808142246,1196.7,1196.8,1196.6,1196.6,1197.1,1197.2,1197,1197
201808142247,1196.6,1196.7,1196.5,1196.5,1197,1197.1,1196.9,1196.9
201808142248,1196.5,1196.6,1196.5,1196.5,1196.9,1197,1196.9,1196.9
201808142249,1196.5,1196.7,1196.5,1196.7,1196.9,1197.1,1196.9,1197.1
201808142250,1196.7,1196.7,1196.5,1196.7,1197.1,1197.1,1196.9,1197.1
201808142251,1196.7,1196.9,1196.6,1196.9,1197.1,1197.3,1197,1197.3
201808142252,1196.8,1197,1196.8,1196.9,1197.2,1197.4,1197.2,1197.3
201808142253,1196.9,1197.1,1196.9,1197.1,1197.3,1197.5,1197.3,1197.5
201808142254,1197.1,1197.1,1196.8,1197.1,1197.5,1197.5,1197.2,1197.5
201808142255,1197.1,1197.2,1196.7,1196.8,1197.5,1197.6,1197.1,1197.2
201808142256,1196.8,1196.8,1196.5,1196.7,1197.2,1197.2,1196.9,1197.1
201808142257,1196.7,1196.9,1196.5,1196.9,1197.1,1197.3,1196.9,1197.3
201808142258,1196.9,1197,1196.8,1197,1197.3,1197.4,1197.2,1197.4
201808142259,1197,1197.1,1196.7,1196.8,1197.4,1197.5,1197.1,1197.2
201808142300,1196.8,1197.2,1196.8,1197,1197.2,1197.6,1197.2,1197.4
201808142301,1197,1197.2,1196.9,1197,1197.4,1197.6,1197.3,1197.4
201808142302,1197,1197.4,1197,1197.2,1197.4,1197.8,1197.4,1197.6
201808142303,1197.2,1197.5,1197.1,1197.4,1197.6,1197.9,1197.5,1197.8
201808142304,1197.4,1197.5,1196.9,1196.9,1197.8,1197.9,1197.3,1197.3
