日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808031739,1206.8,1206.9,1206.7,1206.8,1207.2,1207.3,1207.1,1207.2
201808031740,1206.8,1207,1206.7,1206.9,1207.2,1207.4,1207.1,1207.3
201808031741,1206.9,1206.9,1206.8,1206.8,1207.3,1207.3,1207.2,1207.2
201808031742,1206.8,1206.9,1206.8,1206.9,1207.2,1207.3,1207.2,1207.3
201808031743,1206.9,1207,1206.9,1206.9,1207.3,1207.4,1207.3,1207.3
201808031744,1206.9,1207,1206.9,1207,1207.3,1207.4,1207.3,1207.4
201808031745,1207,1207.1,1206.9,1207,1207.4,1207.5,1207.3,1207.4
201808031746,1207,1207.2,1206.9,1206.9,1207.4,1207.6,1207.3,1207.3
201808031747,1206.9,1207,1206.8,1207,1207.3,1207.4,1207.2,1207.4
201808031748,1207,1207.2,1207,1207.2,1207.4,1207.6,1207.4,1207.6
201808031749,1207.2,1207.2,1207,1207.2,1207.6,1207.6,1207.4,1207.6
201808031750,1207.2,1207.2,1207,1207.1,1207.6,1207.6,1207.4,1207.5
201808031751,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201808031752,1207.2,1207.2,1207,1207,1207.6,1207.6,1207.4,1207.4
201808031753,1207,1207.1,1207,1207,1207.4,1207.5,1207.4,1207.4
201808031754,1207,1207.1,1207,1207,1207.4,1207.5,1207.4,1207.4
201808031755,1207,1207.2,1207,1207.1,1207.4,1207.6,1207.4,1207.5
201808031756,1207.1,1207.2,1207.1,1207.1,1207.5,1207.6,1207.5,1207.5
201808031757,1207.1,1207.3,1207.1,1207.3,1207.5,1207.7,1207.5,1207.7
201808031758,1207.3,1207.3,1207.3,1207.3,1207.7,1207.7,1207.7,1207.7
201808031759,1207.3,1207.4,1207.3,1207.3,1207.7,1207.8,1207.7,1207.7
201808031800,1207.3,1207.3,1207.1,1207.1,1207.7,1207.7,1207.5,1207.5
201808031801,1207.1,1207.2,1207,1207,1207.5,1207.6,1207.4,1207.4
201808031802,1207,1207.1,1206.8,1206.9,1207.4,1207.5,1207.2,1207.3
201808031803,1206.9,1207,1206.9,1207,1207.3,1207.4,1207.3,1207.4
201808031804,1207,1207,1206.8,1206.8,1207.4,1207.4,1207.2,1207.2
201808031805,1206.8,1207,1206.8,1207,1207.2,1207.4,1207.2,1207.4
201808031806,1207,1207.2,1206.9,1207.1,1207.4,1207.6,1207.3,1207.5
201808031807,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201808031808,1207.2,1207.3,1207.1,1207.3,1207.6,1207.7,1207.5,1207.7
201808031809,1207.3,1207.3,1207.3,1207.3,1207.7,1207.7,1207.7,1207.7
201808031810,1207.3,1207.4,1207.3,1207.4,1207.7,1207.8,1207.7,1207.8
201808031811,1207.4,1207.6,1207.3,1207.4,1207.8,1208,1207.7,1207.8
201808031812,1207.4,1207.4,1207.3,1207.3,1207.8,1207.8,1207.7,1207.7
201808031813,1207.3,1207.5,1207.3,1207.5,1207.7,1207.9,1207.7,1207.9
201808031814,1207.6,1207.8,1207.5,1207.7,1208,1208.2,1207.9,1208.1
201808031815,1207.7,1207.7,1207.5,1207.6,1208.1,1208.1,1207.9,1208
201808031816,1207.6,1207.6,1207.6,1207.6,1208,1208,1208,1208
201808031817,1207.6,1207.6,1207.5,1207.5,1208,1208,1207.9,1207.9
201808031818,1207.5,1207.5,1207.3,1207.4,1207.9,1207.9,1207.7,1207.8
201808031819,1207.4,1207.6,1207.4,1207.6,1207.8,1208,1207.8,1208
201808031820,1207.6,1207.7,1207.5,1207.5,1208,1208.1,1207.9,1207.9
201808031821,1207.5,1207.6,1207.5,1207.6,1207.9,1208,1207.9,1208
201808031822,1207.6,1207.6,1207.4,1207.5,1208,1208,1207.8,1207.9
201808031823,1207.5,1207.6,1207.5,1207.5,1207.9,1208,1207.9,1207.9
201808031824,1207.5,1207.5,1207.5,1207.5,1207.9,1207.9,1207.9,1207.9
201808031825,1207.5,1207.6,1207.5,1207.5,1207.9,1208,1207.9,1207.9
201808031826,1207.5,1207.5,1207.4,1207.4,1207.9,1207.9,1207.8,1207.8
201808031827,1207.4,1207.4,1207.4,1207.4,1207.8,1207.8,1207.8,1207.8
201808031828,1207.4,1207.5,1207.4,1207.5,1207.8,1207.9,1207.8,1207.9
201808031829,1207.5,1207.6,1207.4,1207.6,1207.9,1208,1207.8,1208
201808031830,1207.6,1207.7,1207.5,1207.6,1208,1208.1,1207.9,1208
201808031831,1207.6,1207.7,1207.6,1207.7,1208,1208.1,1208,1208.1
201808031832,1207.7,1207.7,1207.7,1207.7,1208.1,1208.1,1208.1,1208.1
201808031833,1207.7,1207.7,1207.5,1207.5,1208.1,1208.1,1207.9,1207.9
201808031834,1207.5,1207.6,1207.4,1207.6,1207.9,1208,1207.8,1208
201808031835,1207.6,1207.6,1207.2,1207.3,1208,1208,1207.6,1207.7
201808031836,1207.3,1207.4,1207.2,1207.4,1207.7,1207.8,1207.6,1207.8
201808031837,1207.4,1207.7,1207.3,1207.7,1207.8,1208.1,1207.7,1208.1
201808031838,1207.7,1207.7,1207.4,1207.4,1208.1,1208.1,1207.8,1207.8
201808031839,1207.4,1207.4,1207.3,1207.3,1207.8,1207.8,1207.7,1207.7
201808031840,1207.3,1207.4,1207.3,1207.4,1207.7,1207.8,1207.7,1207.8
201808031841,1207.4,1207.6,1207.4,1207.5,1207.8,1208,1207.8,1207.9
201808031842,1207.5,1207.6,1207.4,1207.5,1207.9,1208,1207.8,1207.9
201808031843,1207.5,1207.6,1207.4,1207.5,1207.9,1208,1207.8,1207.9
201808031844,1207.5,1207.6,1207.4,1207.4,1207.9,1208,1207.8,1207.8
201808031845,1207.3,1207.5,1207.3,1207.5,1207.7,1207.9,1207.7,1207.9
201808031846,1207.5,1207.5,1207.4,1207.5,1207.9,1207.9,1207.8,1207.9
201808031847,1207.5,1207.6,1207.4,1207.5,1207.9,1208,1207.8,1207.9
201808031848,1207.5,1207.5,1207.4,1207.4,1207.9,1207.9,1207.8,1207.8
201808031849,1207.4,1207.5,1207.4,1207.5,1207.8,1207.9,1207.8,1207.9
201808031850,1207.5,1207.6,1207.5,1207.5,1207.9,1208,1207.9,1207.9
201808031851,1207.5,1207.6,1207.5,1207.5,1207.9,1208,1207.9,1207.9
201808031852,1207.5,1207.5,1207.4,1207.5,1207.9,1207.9,1207.8,1207.9
201808031853,1207.5,1207.6,1207.4,1207.5,1207.9,1208,1207.8,1207.9
201808031854,1207.5,1207.5,1207.4,1207.5,1207.9,1207.9,1207.8,1207.9
201808031855,1207.5,1207.6,1207.5,1207.5,1207.9,1208,1207.9,1207.9
201808031856,1207.5,1207.6,1207.5,1207.5,1207.9,1208,1207.9,1207.9
201808031857,1207.5,1207.6,1207.4,1207.4,1207.9,1208,1207.8,1207.8
201808031858,1207.4,1207.5,1207.4,1207.4,1207.8,1207.9,1207.8,1207.8
201808031859,1207.4,1207.4,1207.3,1207.3,1207.8,1207.8,1207.7,1207.7
201808031900,1207.3,1207.5,1207.3,1207.4,1207.7,1207.9,1207.7,1207.8
201808031901,1207.4,1207.4,1207.4,1207.4,1207.8,1207.8,1207.8,1207.8
201808031902,1207.4,1207.4,1207.4,1207.4,1207.8,1207.8,1207.8,1207.8
201808031903,1207.4,1207.5,1207.4,1207.4,1207.8,1207.9,1207.8,1207.8
201808031904,1207.4,1207.5,1207.4,1207.4,1207.8,1207.9,1207.8,1207.8
201808031905,1207.4,1207.5,1207.4,1207.4,1207.8,1207.9,1207.8,1207.8
201808031906,1207.4,1207.5,1207.4,1207.4,1207.8,1207.9,1207.8,1207.8
201808031907,1207.4,1207.4,1207.2,1207.3,1207.8,1207.8,1207.6,1207.7
201808031908,1207.3,1207.6,1207.2,1207.6,1207.7,1208,1207.6,1208
201808031909,1207.6,1207.6,1207.5,1207.6,1208,1208,1207.9,1208
201808031910,1207.6,1207.6,1207.5,1207.5,1208,1208,1207.9,1207.9
201808031911,1207.5,1207.6,1207.5,1207.6,1207.9,1208,1207.9,1208
201808031912,1207.6,1207.7,1207.5,1207.6,1208,1208.1,1207.9,1208
201808031913,1207.6,1207.6,1207.5,1207.6,1208,1208,1207.9,1208
201808031914,1207.6,1207.7,1207.6,1207.7,1208,1208.1,1208,1208.1
201808031915,1207.7,1207.8,1207.7,1207.7,1208.1,1208.2,1208.1,1208.1
201808031916,1207.7,1208,1207.7,1208,1208.1,1208.4,1208.1,1208.4
201808031917,1208,1208.1,1208,1208,1208.4,1208.5,1208.4,1208.4
201808031918,1208,1208.1,1208,1208.1,1208.4,1208.5,1208.4,1208.5
201808031919,1208.1,1208.2,1208.1,1208.1,1208.5,1208.6,1208.5,1208.5
201808031920,1208.1,1208.2,1208.1,1208.1,1208.5,1208.6,1208.5,1208.5
201808031921,1208.1,1208.3,1208.1,1208.2,1208.5,1208.7,1208.5,1208.6
201808031922,1208.2,1208.3,1208.2,1208.3,1208.6,1208.7,1208.6,1208.7
201808031923,1208.3,1208.3,1208.2,1208.2,1208.7,1208.7,1208.6,1208.6
201808031924,1208.2,1208.2,1208,1208.1,1208.6,1208.6,1208.4,1208.5
201808031925,1208.1,1208.1,1207.9,1207.9,1208.5,1208.5,1208.3,1208.3
201808031926,1207.9,1208,1207.9,1207.9,1208.3,1208.4,1208.3,1208.3
201808031927,1207.9,1208,1207.8,1207.8,1208.3,1208.4,1208.2,1208.2
201808031928,1207.8,1207.8,1207.7,1207.8,1208.2,1208.2,1208.1,1208.2
201808031929,1207.8,1207.8,1207.7,1207.8,1208.2,1208.2,1208.1,1208.2
201808031930,1207.8,1207.8,1207.6,1207.6,1208.2,1208.2,1208,1208
201808031931,1207.6,1207.8,1207.6,1207.7,1208,1208.2,1208,1208.1
201808031932,1207.7,1207.8,1207.6,1207.7,1208.1,1208.2,1208,1208.1
201808031933,1207.7,1207.8,1207.6,1207.8,1208.1,1208.2,1208,1208.2
201808031934,1207.8,1207.9,1207.8,1207.8,1208.2,1208.3,1208.2,1208.2
201808031935,1207.8,1207.8,1207.6,1207.7,1208.2,1208.2,1208,1208.1
201808031936,1207.7,1207.9,1207.7,1207.8,1208.1,1208.3,1208.1,1208.2
201808031937,1207.8,1208,1207.8,1207.9,1208.2,1208.4,1208.2,1208.3
201808031938,1207.9,1208,1207.8,1208,1208.3,1208.4,1208.2,1208.4
201808031939,1208,1208.1,1207.9,1208.1,1208.4,1208.5,1208.3,1208.5
201808031940,1208.1,1208.2,1208.1,1208.1,1208.5,1208.6,1208.5,1208.5
201808031941,1208.1,1208.1,1208,1208,1208.5,1208.5,1208.4,1208.4
201808031942,1208,1208.2,1208,1208.2,1208.4,1208.6,1208.4,1208.6
201808031943,1208.2,1208.3,1208.1,1208.3,1208.6,1208.7,1208.5,1208.7
201808031944,1208.3,1208.4,1208.1,1208.2,1208.7,1208.8,1208.5,1208.6
201808031945,1208.2,1208.2,1208,1208.1,1208.6,1208.6,1208.4,1208.5
201808031946,1208,1208.1,1207.9,1207.9,1208.4,1208.5,1208.3,1208.3
201808031947,1207.9,1207.9,1207.9,1207.9,1208.3,1208.3,1208.3,1208.3
201808031948,1207.9,1207.9,1207.8,1207.8,1208.3,1208.3,1208.2,1208.2
201808031949,1207.8,1207.9,1207.7,1207.9,1208.2,1208.3,1208.1,1208.3
201808031950,1207.9,1207.9,1207.7,1207.8,1208.3,1208.3,1208.1,1208.2
201808031951,1207.8,1207.8,1207.7,1207.8,1208.2,1208.2,1208.1,1208.2
201808031952,1207.8,1208,1207.8,1207.9,1208.2,1208.4,1208.2,1208.3
201808031953,1207.9,1208,1207.9,1207.9,1208.3,1208.4,1208.3,1208.3
201808031954,1207.9,1208.5,1207.9,1208.3,1208.3,1208.9,1208.3,1208.7
201808031955,1208.4,1208.5,1208.3,1208.4,1208.8,1208.9,1208.7,1208.8
201808031956,1208.4,1208.5,1208.3,1208.5,1208.8,1208.9,1208.7,1208.9
201808031957,1208.5,1208.5,1208.3,1208.4,1208.9,1208.9,1208.7,1208.8
201808031958,1208.4,1208.8,1208.4,1208.7,1208.8,1209.2,1208.8,1209.1
201808031959,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201808032000,1208.8,1208.9,1208.7,1208.8,1209.2,1209.3,1209.1,1209.2
201808032001,1208.8,1208.9,1208.8,1208.9,1209.2,1209.3,1209.2,1209.3
201808032002,1208.8,1208.9,1208.7,1208.9,1209.2,1209.3,1209.1,1209.3
201808032003,1208.9,1209.4,1208.9,1209.3,1209.3,1209.8,1209.3,1209.7
201808032004,1209.3,1209.3,1208.9,1209,1209.7,1209.7,1209.3,1209.4
201808032005,1209,1209.1,1208.9,1208.9,1209.4,1209.5,1209.3,1209.3
201808032006,1208.9,1209,1208.6,1208.7,1209.3,1209.4,1209,1209.1
201808032007,1208.7,1208.8,1208.6,1208.7,1209.1,1209.2,1209,1209.1
201808032008,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201808032009,1208.8,1208.8,1208.6,1208.7,1209.2,1209.2,1209,1209.1
201808032010,1208.8,1209.3,1208.7,1209.2,1209.2,1209.7,1209.1,1209.6
201808032011,1209.2,1209.9,1209.1,1209.9,1209.6,1210.3,1209.5,1210.3
201808032012,1209.8,1210.1,1209.7,1210,1210.2,1210.5,1210.1,1210.4
201808032013,1210,1210,1209.8,1209.9,1210.4,1210.4,1210.2,1210.3
201808032014,1209.9,1210.1,1209.7,1210.1,1210.3,1210.5,1210.1,1210.5
201808032015,1210.1,1210.6,1210.1,1210.4,1210.5,1211,1210.5,1210.8
201808032016,1210.4,1210.6,1210.3,1210.5,1210.8,1211,1210.7,1210.9
201808032017,1210.5,1210.6,1210.3,1210.4,1210.9,1211,1210.7,1210.8
201808032018,1210.4,1211.4,1210.4,1211.3,1210.8,1211.8,1210.8,1211.7
201808032019,1211.2,1211.5,1211,1211,1211.6,1211.9,1211.4,1211.4
201808032020,1211,1211.1,1210.9,1211,1211.4,1211.5,1211.3,1211.4
201808032021,1211.1,1211.2,1211.1,1211.2,1211.5,1211.6,1211.5,1211.6
201808032022,1211.2,1211.6,1211.1,1211.4,1211.6,1212,1211.5,1211.8
201808032023,1211.4,1211.5,1211.3,1211.3,1211.8,1211.9,1211.7,1211.7
201808032024,1211.3,1211.3,1211.1,1211.1,1211.7,1211.7,1211.5,1211.5
201808032025,1211.1,1211.2,1211.1,1211.1,1211.5,1211.6,1211.5,1211.5
201808032026,1211.1,1211.2,1211,1211,1211.5,1211.6,1211.4,1211.4
201808032027,1211,1211.8,1211,1211.7,1211.4,1212.2,1211.4,1212.1
201808032028,1211.7,1212.1,1211.6,1211.8,1212.1,1212.5,1212,1212.2
201808032029,1211.8,1212.1,1211.7,1211.8,1212.2,1212.5,1212.1,1212.2
201808032030,1211.8,1212.2,1211.8,1212.2,1212.2,1212.6,1212.2,1212.6
201808032031,1212.2,1212.5,1212.1,1212.2,1212.6,1212.9,1212.5,1212.6
201808032032,1212.2,1212.2,1212,1212.1,1212.6,1212.6,1212.4,1212.5
201808032033,1212.1,1212.4,1211.8,1212.3,1212.5,1212.8,1212.2,1212.7
201808032034,1212.3,1212.5,1212,1212.2,1212.7,1212.9,1212.4,1212.6
201808032035,1212.2,1212.3,1212,1212.1,1212.6,1212.7,1212.4,1212.5
201808032036,1212.1,1212.6,1212,1212.6,1212.5,1213,1212.4,1213
201808032037,1212.6,1212.8,1212.5,1212.5,1213,1213.2,1212.9,1212.9
201808032038,1212.5,1212.5,1212.2,1212.3,1212.9,1212.9,1212.6,1212.7
201808032039,1212.3,1212.5,1212.2,1212.4,1212.7,1212.9,1212.6,1212.8
201808032040,1212.4,1212.5,1212,1212.2,1212.8,1212.9,1212.4,1212.6
201808032041,1212.2,1212.5,1212.1,1212.5,1212.6,1212.9,1212.5,1212.9
201808032042,1212.5,1212.6,1212.3,1212.4,1212.9,1213,1212.7,1212.8
201808032043,1212.4,1212.4,1212.1,1212.2,1212.8,1212.8,1212.5,1212.6
201808032044,1212.2,1212.3,1212,1212,1212.6,1212.7,1212.4,1212.4
201808032045,1212,1212.1,1211.9,1212.1,1212.4,1212.5,1212.3,1212.5
201808032046,1212.1,1212.2,1211.9,1212.1,1212.5,1212.6,1212.3,1212.5
201808032047,1212.1,1212.2,1211.9,1212,1212.5,1212.6,1212.3,1212.4
201808032048,1212,1212,1211.8,1211.9,1212.4,1212.4,1212.2,1212.3
201808032049,1211.9,1212.1,1211.8,1211.8,1212.3,1212.5,1212.2,1212.2
201808032050,1211.8,1212,1211.7,1211.8,1212.2,1212.4,1212.1,1212.2
201808032051,1211.8,1211.8,1211.6,1211.6,1212.2,1212.2,1212,1212
201808032052,1211.6,1211.7,1211.5,1211.5,1212,1212.1,1211.9,1211.9
201808032053,1211.5,1211.7,1211.4,1211.7,1211.9,1212.1,1211.8,1212.1
201808032054,1211.7,1211.8,1211.6,1211.6,1212.1,1212.2,1212,1212
201808032055,1211.6,1211.7,1211.4,1211.4,1212,1212.1,1211.8,1211.8
201808032056,1211.4,1211.6,1211.3,1211.4,1211.8,1212,1211.7,1211.8
201808032057,1211.4,1211.5,1211.2,1211.4,1211.8,1211.9,1211.6,1211.8
201808032058,1211.4,1211.6,1211.3,1211.5,1211.8,1212,1211.7,1211.9
201808032059,1211.5,1211.6,1211.5,1211.6,1211.9,1212,1211.9,1212
201808032100,1211.6,1212.2,1211.6,1211.7,1212,1212.6,1212,1212.1
201808032101,1211.7,1212,1211.6,1211.7,1212.1,1212.4,1212,1212.1
201808032102,1211.7,1211.9,1210.9,1210.9,1212.1,1212.3,1211.3,1211.3
201808032103,1210.9,1210.9,1210.2,1210.6,1211.3,1211.3,1210.6,1211
201808032104,1210.6,1210.8,1210.6,1210.7,1211,1211.2,1211,1211.1
201808032105,1210.7,1211.1,1210.7,1211,1211.1,1211.5,1211.1,1211.4
201808032106,1211,1211.1,1210.9,1211,1211.4,1211.5,1211.3,1211.4
201808032107,1211,1211.5,1211,1211.3,1211.4,1211.9,1211.4,1211.7
201808032108,1211.3,1211.6,1211.3,1211.5,1211.7,1212,1211.7,1211.9
201808032109,1211.5,1211.5,1211.3,1211.4,1211.9,1211.9,1211.7,1211.8
201808032110,1211.4,1211.6,1211.3,1211.3,1211.8,1212,1211.7,1211.7
201808032111,1211.3,1211.5,1211.3,1211.4,1211.7,1211.9,1211.7,1211.8
201808032112,1211.4,1211.7,1211.4,1211.6,1211.8,1212.1,1211.8,1212
201808032113,1211.6,1211.7,1211.1,1211.2,1212,1212.1,1211.5,1211.6
201808032114,1211.2,1211.2,1210.9,1211,1211.6,1211.6,1211.3,1211.4
201808032115,1211,1211,1210.5,1210.5,1211.4,1211.4,1210.9,1210.9
201808032116,1210.5,1210.8,1210.5,1210.8,1210.9,1211.2,1210.9,1211.2
201808032117,1210.8,1211,1210.8,1210.8,1211.2,1211.4,1211.2,1211.2
201808032118,1210.8,1211.5,1210.8,1211.3,1211.2,1211.9,1211.2,1211.7
201808032119,1211.3,1211.4,1211.1,1211.1,1211.7,1211.8,1211.5,1211.5
201808032120,1211.1,1211.3,1210.8,1211.2,1211.5,1211.7,1211.2,1211.6
201808032121,1211.2,1211.9,1211.1,1211.7,1211.6,1212.3,1211.5,1212.1
201808032122,1211.6,1212.4,1211.6,1212.2,1212,1212.8,1212,1212.6
201808032123,1212.2,1212.3,1211.9,1211.9,1212.6,1212.7,1212.3,1212.3
201808032124,1211.9,1212.2,1211.8,1211.8,1212.3,1212.6,1212.2,1212.2
201808032125,1211.8,1211.9,1211.6,1211.7,1212.2,1212.3,1212,1212.1
201808032126,1211.7,1212.1,1211.7,1212.1,1212.1,1212.5,1212.1,1212.5
201808032127,1212.1,1212.4,1211.8,1212,1212.5,1212.8,1212.2,1212.4
201808032128,1212,1212.4,1211.9,1212.1,1212.4,1212.8,1212.3,1212.5
201808032129,1212.1,1212.6,1212,1212.6,1212.5,1213,1212.4,1213
201808032130,1212.6,1215.1,1212.3,1214.1,1213,1215.5,1212.7,1214.5
201808032131,1214.2,1215.5,1214.2,1215.3,1214.6,1215.9,1214.6,1215.7
201808032132,1215.2,1215.3,1213.9,1214.4,1215.6,1215.7,1214.3,1214.8
201808032133,1214.4,1214.5,1212.8,1213.4,1214.8,1214.9,1213.2,1213.8
201808032134,1213.4,1214,1213.1,1213.8,1213.8,1214.4,1213.5,1214.2
201808032135,1213.8,1214,1213.4,1213.6,1214.2,1214.4,1213.8,1214
201808032136,1213.5,1213.8,1213.1,1213.1,1213.9,1214.2,1213.5,1213.5
201808032137,1213.1,1213.7,1213,1213.6,1213.5,1214.1,1213.4,1214
201808032138,1213.6,1214.2,1213.6,1214,1214,1214.6,1214,1214.4
201808032139,1214.1,1214.1,1213.8,1213.9,1214.5,1214.5,1214.2,1214.3
201808032140,1213.9,1214,1213.5,1213.9,1214.3,1214.4,1213.9,1214.3
201808032141,1213.9,1214.2,1213.8,1214,1214.3,1214.6,1214.2,1214.4
201808032142,1214,1214.5,1213.8,1214.5,1214.4,1214.9,1214.2,1214.9
201808032143,1214.5,1214.5,1214.1,1214.2,1214.9,1214.9,1214.5,1214.6
201808032144,1214.2,1215.1,1214.2,1215.1,1214.6,1215.5,1214.6,1215.5
201808032145,1215.1,1215.6,1214.8,1215.4,1215.5,1216,1215.2,1215.8
201808032146,1215.4,1215.6,1215,1215,1215.8,1216,1215.4,1215.4
201808032147,1215,1215.2,1214.5,1214.6,1215.4,1215.6,1214.9,1215
201808032148,1214.6,1214.7,1214.2,1214.2,1215,1215.1,1214.6,1214.6
201808032149,1214.2,1214.5,1214.1,1214.4,1214.6,1214.9,1214.5,1214.8
201808032150,1214.4,1214.8,1214.4,1214.5,1214.8,1215.2,1214.8,1214.9
201808032151,1214.5,1214.8,1214.4,1214.6,1214.9,1215.2,1214.8,1215
201808032152,1214.6,1215.2,1214.6,1215.1,1215,1215.6,1215,1215.5
201808032153,1215.1,1215.4,1215,1215.4,1215.5,1215.8,1215.4,1215.8
201808032154,1215.4,1215.9,1215.1,1215.2,1215.8,1216.3,1215.5,1215.6
201808032155,1215.2,1215.2,1214.8,1214.8,1215.6,1215.6,1215.2,1215.2
201808032156,1214.8,1214.9,1214.7,1214.8,1215.2,1215.3,1215.1,1215.2
201808032157,1214.8,1214.8,1214.3,1214.3,1215.2,1215.2,1214.7,1214.7
201808032158,1214.3,1214.5,1213.6,1213.9,1214.7,1214.9,1214,1214.3
201808032159,1213.8,1214.3,1213.5,1214.2,1214.2,1214.7,1213.9,1214.6
201808032200,1214.2,1215.3,1214.2,1215.1,1214.6,1215.7,1214.6,1215.5
201808032201,1215.1,1215.4,1214.7,1214.8,1215.5,1215.8,1215.1,1215.2
201808032202,1214.8,1215,1214.4,1214.5,1215.2,1215.4,1214.8,1214.9
201808032203,1214.5,1214.9,1214.3,1214.4,1214.9,1215.3,1214.7,1214.8
201808032204,1214.3,1214.6,1214,1214,1214.7,1215,1214.4,1214.4
201808032205,1214,1214.3,1213.8,1214.1,1214.4,1214.7,1214.2,1214.5
201808032206,1214.1,1214.6,1214.1,1214.4,1214.5,1215,1214.5,1214.8
201808032207,1214.4,1214.7,1214.2,1214.7,1214.8,1215.1,1214.6,1215.1
201808032208,1214.7,1215.2,1214.7,1215.2,1215.1,1215.6,1215.1,1215.6
201808032209,1215.1,1215.5,1214.8,1215,1215.5,1215.9,1215.2,1215.4
201808032210,1214.9,1215,1214.7,1214.7,1215.3,1215.4,1215.1,1215.1
201808032211,1214.7,1215.1,1214.7,1215.1,1215.1,1215.5,1215.1,1215.5
201808032212,1215.1,1215.2,1214.9,1215.1,1215.5,1215.6,1215.3,1215.5
201808032213,1215.1,1215.3,1215,1215.2,1215.5,1215.7,1215.4,1215.6
201808032214,1215.2,1215.3,1215.1,1215.3,1215.6,1215.7,1215.5,1215.7
201808032215,1215.3,1217,1215.2,1217,1215.7,1217.4,1215.6,1217.4
201808032216,1217,1217,1216.7,1216.8,1217.4,1217.4,1217.1,1217.2
201808032217,1216.8,1216.8,1215.1,1215.6,1217.2,1217.2,1215.5,1216
201808032218,1215.7,1216.1,1215.6,1216,1216.1,1216.5,1216,1216.4
201808032219,1216,1216,1215.7,1215.9,1216.4,1216.4,1216.1,1216.3
201808032220,1215.9,1216,1215.5,1215.7,1216.3,1216.4,1215.9,1216.1
201808032221,1215.7,1215.8,1215,1215.2,1216.1,1216.2,1215.4,1215.6
201808032222,1215.2,1215.3,1215,1215.2,1215.6,1215.7,1215.4,1215.6
201808032223,1215.2,1215.4,1215.2,1215.2,1215.6,1215.8,1215.6,1215.6
201808032224,1215.2,1215.6,1215.2,1215.5,1215.6,1216,1215.6,1215.9
201808032225,1215.5,1215.7,1215.4,1215.5,1215.9,1216.1,1215.8,1215.9
201808032226,1215.5,1215.9,1215.5,1215.5,1215.9,1216.3,1215.9,1215.9
201808032227,1215.5,1215.6,1215.3,1215.3,1215.9,1216,1215.7,1215.7
201808032228,1215.3,1215.5,1215.1,1215.4,1215.7,1215.9,1215.5,1215.8
201808032229,1215.4,1215.6,1215.2,1215.4,1215.8,1216,1215.6,1215.8
201808032230,1215.4,1215.8,1215.3,1215.6,1215.8,1216.2,1215.7,1216
201808032231,1215.6,1215.8,1215.3,1215.4,1216,1216.2,1215.7,1215.8
201808032232,1215.3,1215.4,1214.7,1214.9,1215.7,1215.8,1215.1,1215.3
201808032233,1214.9,1215.5,1214.9,1215.2,1215.3,1215.9,1215.3,1215.6
201808032234,1215.2,1215.2,1215,1215,1215.6,1215.6,1215.4,1215.4
201808032235,1215.1,1215.4,1215,1215.3,1215.5,1215.8,1215.4,1215.7
201808032236,1215.3,1215.3,1214.9,1215.3,1215.7,1215.7,1215.3,1215.7
201808032237,1215.3,1215.4,1215.1,1215.3,1215.7,1215.8,1215.5,1215.7
201808032238,1215.3,1215.3,1215,1215.1,1215.7,1215.7,1215.4,1215.5
201808032239,1215,1215.1,1214.9,1214.9,1215.4,1215.5,1215.3,1215.3
201808032240,1214.9,1215,1214.5,1215,1215.3,1215.4,1214.9,1215.4
201808032241,1215,1215.4,1215,1215.4,1215.4,1215.8,1215.4,1215.8
201808032242,1215.4,1215.9,1215.4,1215.7,1215.8,1216.3,1215.8,1216.1
201808032243,1215.7,1216,1215.7,1215.8,1216.1,1216.4,1216.1,1216.2
201808032244,1215.8,1215.9,1215.4,1215.4,1216.2,1216.3,1215.8,1215.8
201808032245,1215.4,1216.2,1215.4,1216.2,1215.8,1216.6,1215.8,1216.6
201808032246,1216.2,1216.5,1216,1216.2,1216.6,1216.9,1216.4,1216.6
201808032247,1216.2,1216.5,1216.1,1216.1,1216.6,1216.9,1216.5,1216.5
201808032248,1216.2,1216.3,1216,1216.1,1216.6,1216.7,1216.4,1216.5
201808032249,1216.1,1216.4,1216,1216.2,1216.5,1216.8,1216.4,1216.6
201808032250,1216.2,1216.4,1216,1216.2,1216.6,1216.8,1216.4,1216.6
201808032251,1216.2,1216.3,1216,1216.2,1216.6,1216.7,1216.4,1216.6
201808032252,1216.2,1216.3,1215.9,1216,1216.6,1216.7,1216.3,1216.4
201808032253,1216,1216.1,1216,1216.1,1216.4,1216.5,1216.4,1216.5
201808032254,1216.1,1216.2,1216,1216,1216.5,1216.6,1216.4,1216.4
201808032255,1216,1216.3,1216,1216.1,1216.4,1216.7,1216.4,1216.5
201808032256,1216.2,1216.2,1215.9,1216,1216.6,1216.6,1216.3,1216.4
201808032257,1216,1216.3,1216,1216.3,1216.4,1216.7,1216.4,1216.7
201808032258,1216.3,1216.5,1216.3,1216.3,1216.7,1216.9,1216.7,1216.7
201808032259,1216.3,1216.4,1215.8,1215.8,1216.7,1216.8,1216.2,1216.2
