日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808291743,1203.6,1203.7,1203.5,1203.6,1204,1204.1,1203.9,1204
201808291744,1203.6,1204.2,1203.6,1204.2,1204,1204.6,1204,1204.6
201808291745,1204.2,1204.2,1203.9,1203.9,1204.6,1204.6,1204.3,1204.3
201808291746,1203.9,1204.6,1203.9,1204.3,1204.3,1205,1204.3,1204.7
201808291747,1204.3,1204.4,1204.2,1204.2,1204.7,1204.8,1204.6,1204.6
201808291748,1204.2,1204.2,1203.9,1203.9,1204.6,1204.6,1204.3,1204.3
201808291749,1203.9,1204,1203.8,1203.9,1204.3,1204.4,1204.2,1204.3
201808291750,1203.9,1204,1203.8,1203.8,1204.3,1204.4,1204.2,1204.2
201808291751,1203.8,1203.9,1203.7,1203.8,1204.2,1204.3,1204.1,1204.2
201808291752,1203.8,1203.9,1203.7,1203.7,1204.2,1204.3,1204.1,1204.1
201808291753,1203.7,1203.7,1203.5,1203.5,1204.1,1204.1,1203.9,1203.9
201808291754,1203.5,1203.5,1203.3,1203.4,1203.9,1203.9,1203.7,1203.8
201808291755,1203.4,1203.4,1203.1,1203.1,1203.8,1203.8,1203.5,1203.5
201808291756,1203.1,1203.2,1203.1,1203.1,1203.5,1203.6,1203.5,1203.5
201808291757,1203.1,1203.1,1202.9,1202.9,1203.5,1203.5,1203.3,1203.3
201808291758,1202.9,1202.9,1202.6,1202.6,1203.3,1203.3,1203,1203
201808291759,1202.6,1202.6,1202.3,1202.4,1203,1203,1202.7,1202.8
201808291800,1202.4,1202.7,1202.3,1202.6,1202.8,1203.1,1202.7,1203
201808291801,1202.6,1202.7,1202.5,1202.7,1203,1203.1,1202.9,1203.1
201808291802,1202.7,1202.9,1202.7,1202.9,1203.1,1203.3,1203.1,1203.3
201808291803,1202.9,1202.9,1202.9,1202.9,1203.3,1203.3,1203.3,1203.3
201808291804,1202.9,1203.3,1202.9,1203.1,1203.3,1203.7,1203.3,1203.5
201808291805,1203.1,1203.3,1203.1,1203.2,1203.5,1203.7,1203.5,1203.6
201808291806,1203.2,1203.6,1203.1,1203.6,1203.6,1204,1203.5,1204
201808291807,1203.6,1203.6,1203.4,1203.6,1204,1204,1203.8,1204
201808291808,1203.6,1204,1203.6,1203.9,1204,1204.4,1204,1204.3
201808291809,1203.9,1204.2,1203.8,1204.2,1204.3,1204.6,1204.2,1204.6
201808291810,1204.2,1204.2,1203.8,1203.8,1204.6,1204.6,1204.2,1204.2
201808291811,1203.8,1203.9,1203.8,1203.9,1204.2,1204.3,1204.2,1204.3
201808291812,1203.9,1203.9,1203.7,1203.7,1204.3,1204.3,1204.1,1204.1
201808291813,1203.7,1203.7,1203.5,1203.6,1204.1,1204.1,1203.9,1204
201808291814,1203.6,1203.7,1203.5,1203.5,1204,1204.1,1203.9,1203.9
201808291815,1203.5,1203.9,1203.5,1203.9,1203.9,1204.3,1203.9,1204.3
201808291816,1203.9,1204.1,1203.9,1204.1,1204.3,1204.5,1204.3,1204.5
201808291817,1204.1,1204.2,1204.1,1204.2,1204.5,1204.6,1204.5,1204.6
201808291818,1204.2,1204.2,1204,1204.2,1204.6,1204.6,1204.4,1204.6
201808291819,1204.1,1204.2,1204.1,1204.1,1204.5,1204.6,1204.5,1204.5
201808291820,1204.1,1204.1,1203.8,1203.9,1204.5,1204.5,1204.2,1204.3
201808291821,1203.9,1204,1203.9,1203.9,1204.3,1204.4,1204.3,1204.3
201808291822,1203.9,1204,1203.8,1203.9,1204.3,1204.4,1204.2,1204.3
201808291823,1203.9,1203.9,1203.6,1203.8,1204.3,1204.3,1204,1204.2
201808291824,1203.8,1203.9,1203.8,1203.9,1204.2,1204.3,1204.2,1204.3
201808291825,1203.9,1203.9,1203.8,1203.9,1204.3,1204.3,1204.2,1204.3
201808291826,1203.9,1203.9,1203.7,1203.7,1204.3,1204.3,1204.1,1204.1
201808291827,1203.7,1203.7,1203.5,1203.6,1204.1,1204.1,1203.9,1204
201808291828,1203.6,1203.9,1203.6,1203.9,1204,1204.3,1204,1204.3
201808291829,1203.9,1204,1203.9,1204,1204.3,1204.4,1204.3,1204.4
201808291830,1204,1204.5,1204,1204.4,1204.4,1204.9,1204.4,1204.8
201808291831,1204.4,1204.4,1204,1204,1204.8,1204.8,1204.4,1204.4
201808291832,1204,1204,1203.9,1204,1204.4,1204.4,1204.3,1204.4
201808291833,1204,1204.2,1204,1204.2,1204.4,1204.6,1204.4,1204.6
201808291834,1204.2,1204.2,1204.1,1204.1,1204.6,1204.6,1204.5,1204.5
201808291835,1204.1,1204.3,1204.1,1204.3,1204.5,1204.7,1204.5,1204.7
201808291836,1204.3,1204.4,1204.2,1204.2,1204.7,1204.8,1204.6,1204.6
201808291837,1204.2,1204.4,1204.2,1204.2,1204.6,1204.8,1204.6,1204.6
201808291838,1204.2,1204.4,1204.2,1204.3,1204.6,1204.8,1204.6,1204.7
201808291839,1204.3,1204.3,1204.1,1204.1,1204.7,1204.7,1204.5,1204.5
201808291840,1204.1,1204.3,1204.1,1204.3,1204.5,1204.7,1204.5,1204.7
201808291841,1204.3,1204.3,1204,1204.1,1204.7,1204.7,1204.4,1204.5
201808291842,1204.1,1204.2,1204.1,1204.1,1204.5,1204.6,1204.5,1204.5
201808291843,1204.1,1204.3,1204.1,1204.2,1204.5,1204.7,1204.5,1204.6
201808291844,1204.2,1204.2,1203.9,1204,1204.6,1204.6,1204.3,1204.4
201808291845,1204,1204,1203.8,1203.8,1204.4,1204.4,1204.2,1204.2
201808291846,1203.8,1203.9,1203.7,1203.9,1204.2,1204.3,1204.1,1204.3
201808291847,1203.9,1203.9,1203.8,1203.8,1204.3,1204.3,1204.2,1204.2
201808291848,1203.8,1203.9,1203.5,1203.6,1204.2,1204.3,1203.9,1204
201808291849,1203.6,1203.6,1203.5,1203.6,1204,1204,1203.9,1204
201808291850,1203.6,1203.6,1203.5,1203.6,1204,1204,1203.9,1204
201808291851,1203.6,1203.7,1203.6,1203.7,1204,1204.1,1204,1204.1
201808291852,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201808291853,1203.8,1203.9,1203.8,1203.8,1204.2,1204.3,1204.2,1204.2
201808291854,1203.8,1203.9,1203.8,1203.9,1204.2,1204.3,1204.2,1204.3
201808291855,1203.9,1203.9,1203.8,1203.9,1204.3,1204.3,1204.2,1204.3
201808291856,1203.8,1204.8,1203.8,1204.8,1204.2,1205.2,1204.2,1205.2
201808291857,1204.8,1204.9,1204.6,1204.6,1205.2,1205.3,1205,1205
201808291858,1204.6,1204.8,1204.5,1204.5,1205,1205.2,1204.9,1204.9
201808291859,1204.5,1204.7,1204.4,1204.4,1204.9,1205.1,1204.8,1204.8
201808291900,1204.4,1204.5,1204.2,1204.3,1204.8,1204.9,1204.6,1204.7
201808291901,1204.3,1204.4,1204.1,1204.1,1204.7,1204.8,1204.5,1204.5
201808291902,1204.1,1204.2,1204,1204.2,1204.5,1204.6,1204.4,1204.6
201808291903,1204.2,1204.2,1204.1,1204.1,1204.6,1204.6,1204.5,1204.5
201808291904,1204.1,1204.3,1204.1,1204.3,1204.5,1204.7,1204.5,1204.7
201808291905,1204.3,1204.3,1203.9,1203.9,1204.7,1204.7,1204.3,1204.3
201808291906,1203.9,1204,1203.9,1204,1204.3,1204.4,1204.3,1204.4
201808291907,1204,1204,1203.8,1203.8,1204.4,1204.4,1204.2,1204.2
201808291908,1203.8,1203.8,1203.7,1203.8,1204.2,1204.2,1204.1,1204.2
201808291909,1203.8,1203.8,1203.7,1203.8,1204.2,1204.2,1204.1,1204.2
201808291910,1203.8,1204.1,1203.8,1204.1,1204.2,1204.5,1204.2,1204.5
201808291911,1204.1,1204.2,1204.1,1204.2,1204.5,1204.6,1204.5,1204.6
201808291912,1204.2,1204.3,1204.2,1204.3,1204.6,1204.7,1204.6,1204.7
201808291913,1204.3,1204.3,1204.1,1204.2,1204.7,1204.7,1204.5,1204.6
201808291914,1204.2,1204.6,1204.2,1204.6,1204.6,1205,1204.6,1205
201808291915,1204.6,1204.7,1204.5,1204.5,1205,1205.1,1204.9,1204.9
201808291916,1204.5,1204.6,1204.3,1204.3,1204.9,1205,1204.7,1204.7
201808291917,1204.3,1204.4,1204.3,1204.3,1204.7,1204.8,1204.7,1204.7
201808291918,1204.3,1204.4,1204.2,1204.2,1204.7,1204.8,1204.6,1204.6
201808291919,1204.2,1204.2,1204.1,1204.2,1204.6,1204.6,1204.5,1204.6
201808291920,1204.2,1204.2,1204.1,1204.1,1204.6,1204.6,1204.5,1204.5
201808291921,1204.1,1204.2,1204,1204,1204.5,1204.6,1204.4,1204.4
201808291922,1204,1204.1,1204,1204,1204.4,1204.5,1204.4,1204.4
201808291923,1204,1204.2,1204,1204.2,1204.4,1204.6,1204.4,1204.6
201808291924,1204.2,1204.2,1204,1204.2,1204.6,1204.6,1204.4,1204.6
201808291925,1204.2,1204.4,1204.2,1204.3,1204.6,1204.8,1204.6,1204.7
201808291926,1204.3,1204.3,1204.1,1204.1,1204.7,1204.7,1204.5,1204.5
201808291927,1204.1,1204.2,1204.1,1204.1,1204.5,1204.6,1204.5,1204.5
201808291928,1204.1,1204.1,1204,1204,1204.5,1204.5,1204.4,1204.4
201808291929,1204,1204,1203.5,1203.6,1204.4,1204.4,1203.9,1204
201808291930,1203.6,1203.6,1203.1,1203.2,1204,1204,1203.5,1203.6
201808291931,1203.2,1203.2,1203,1203,1203.6,1203.6,1203.4,1203.4
201808291932,1203,1203.3,1203,1203.3,1203.4,1203.7,1203.4,1203.7
201808291933,1203.3,1203.3,1203.2,1203.3,1203.7,1203.7,1203.6,1203.7
201808291934,1203.3,1203.3,1203.2,1203.3,1203.7,1203.7,1203.6,1203.7
201808291935,1203.3,1203.3,1203.1,1203.1,1203.7,1203.7,1203.5,1203.5
201808291936,1203.1,1203.2,1202.9,1202.9,1203.5,1203.6,1203.3,1203.3
201808291937,1202.9,1203.2,1202.9,1203.2,1203.3,1203.6,1203.3,1203.6
201808291938,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201808291939,1203.1,1203.3,1202.9,1203.3,1203.5,1203.7,1203.3,1203.7
201808291940,1203.3,1203.3,1203.1,1203.1,1203.7,1203.7,1203.5,1203.5
201808291941,1203.1,1203.3,1203,1203.2,1203.5,1203.7,1203.4,1203.6
201808291942,1203.2,1203.4,1203.2,1203.4,1203.6,1203.8,1203.6,1203.8
201808291943,1203.4,1203.4,1203.2,1203.3,1203.8,1203.8,1203.6,1203.7
201808291944,1203.3,1203.5,1203.3,1203.4,1203.7,1203.9,1203.7,1203.8
201808291945,1203.4,1203.5,1203.2,1203.4,1203.8,1203.9,1203.6,1203.8
201808291946,1203.4,1203.4,1203.1,1203.1,1203.8,1203.8,1203.5,1203.5
201808291947,1203.1,1203.4,1203.1,1203.2,1203.5,1203.8,1203.5,1203.6
201808291948,1203.2,1203.5,1203.2,1203.4,1203.6,1203.9,1203.6,1203.8
201808291949,1203.4,1203.4,1203.2,1203.2,1203.8,1203.8,1203.6,1203.6
201808291950,1203.2,1203.2,1203,1203,1203.6,1203.6,1203.4,1203.4
201808291951,1203,1203,1202.6,1202.6,1203.4,1203.4,1203,1203
201808291952,1202.6,1202.6,1202.4,1202.6,1203,1203,1202.8,1203
201808291953,1202.6,1202.8,1202.6,1202.7,1203,1203.2,1203,1203.1
201808291954,1202.7,1202.9,1202.7,1202.9,1203.1,1203.3,1203.1,1203.3
201808291955,1202.9,1202.9,1202.7,1202.8,1203.3,1203.3,1203.1,1203.2
201808291956,1202.8,1202.9,1202.7,1202.9,1203.2,1203.3,1203.1,1203.3
201808291957,1202.9,1203,1202.9,1203,1203.3,1203.4,1203.3,1203.4
201808291958,1203,1203,1202.8,1202.8,1203.4,1203.4,1203.2,1203.2
201808291959,1202.8,1202.8,1202.6,1202.8,1203.2,1203.2,1203,1203.2
201808292000,1202.8,1202.9,1202.5,1202.6,1203.2,1203.3,1202.9,1203
201808292001,1202.6,1202.6,1202.2,1202.3,1203,1203,1202.6,1202.7
201808292002,1202.3,1202.6,1202.2,1202.3,1202.7,1203,1202.6,1202.7
201808292003,1202.3,1202.3,1202,1202.1,1202.7,1202.7,1202.4,1202.5
201808292004,1202.1,1202.2,1202.1,1202.2,1202.5,1202.6,1202.5,1202.6
201808292005,1202.2,1202.5,1202.2,1202.4,1202.6,1202.9,1202.6,1202.8
201808292006,1202.3,1202.3,1201.9,1202.1,1202.7,1202.7,1202.3,1202.5
201808292007,1202.1,1202.1,1202,1202.1,1202.5,1202.5,1202.4,1202.5
201808292008,1202.2,1202.5,1202.2,1202.5,1202.6,1202.9,1202.6,1202.9
201808292009,1202.5,1202.7,1202.5,1202.6,1202.9,1203.1,1202.9,1203
201808292010,1202.6,1202.6,1202.4,1202.5,1203,1203,1202.8,1202.9
201808292011,1202.5,1202.7,1202.5,1202.7,1202.9,1203.1,1202.9,1203.1
201808292012,1202.7,1202.7,1202.5,1202.6,1203.1,1203.1,1202.9,1203
201808292013,1202.6,1202.8,1202.6,1202.7,1203,1203.2,1203,1203.1
201808292014,1202.7,1203.1,1202.7,1203,1203.1,1203.5,1203.1,1203.4
201808292015,1203,1203.2,1203,1203.1,1203.4,1203.6,1203.4,1203.5
201808292016,1203.1,1203.5,1203.1,1203.5,1203.5,1203.9,1203.5,1203.9
201808292017,1203.5,1203.5,1203.3,1203.3,1203.9,1203.9,1203.7,1203.7
201808292018,1203.3,1203.3,1203.3,1203.3,1203.7,1203.7,1203.7,1203.7
201808292019,1203.3,1203.3,1203.1,1203.1,1203.7,1203.7,1203.5,1203.5
201808292020,1203.1,1203.2,1203,1203.2,1203.5,1203.6,1203.4,1203.6
201808292021,1203.2,1203.4,1203.2,1203.3,1203.6,1203.8,1203.6,1203.7
201808292022,1203.3,1203.3,1202.9,1202.9,1203.7,1203.7,1203.3,1203.3
201808292023,1203,1203.1,1202.9,1202.9,1203.4,1203.5,1203.3,1203.3
201808292024,1202.9,1203.1,1202.8,1203.1,1203.3,1203.5,1203.2,1203.5
201808292025,1203.1,1203.2,1203,1203.1,1203.5,1203.6,1203.4,1203.5
201808292026,1203.1,1203.3,1203.1,1203.3,1203.5,1203.7,1203.5,1203.7
201808292027,1203.3,1203.4,1203.2,1203.4,1203.7,1203.8,1203.6,1203.8
201808292028,1203.4,1203.5,1203.3,1203.5,1203.8,1203.9,1203.7,1203.9
201808292029,1203.5,1203.5,1203.4,1203.4,1203.9,1203.9,1203.8,1203.8
201808292030,1203.4,1203.4,1202.9,1202.9,1203.8,1203.8,1203.3,1203.3
201808292031,1202.9,1203.2,1202.9,1203.2,1203.3,1203.6,1203.3,1203.6
201808292032,1203.2,1203.5,1203.2,1203.5,1203.6,1203.9,1203.6,1203.9
201808292033,1203.5,1203.7,1203.3,1203.7,1203.9,1204.1,1203.7,1204.1
201808292034,1203.7,1203.8,1203.5,1203.6,1204.1,1204.2,1203.9,1204
201808292035,1203.6,1203.8,1203.5,1203.7,1204,1204.2,1203.9,1204.1
201808292036,1203.7,1203.7,1203.5,1203.6,1204.1,1204.1,1203.9,1204
201808292037,1203.6,1203.7,1203.6,1203.7,1204,1204.1,1204,1204.1
201808292038,1203.7,1203.8,1203.6,1203.7,1204.1,1204.2,1204,1204.1
201808292039,1203.7,1204,1203.6,1204,1204.1,1204.4,1204,1204.4
201808292040,1204,1204.2,1204,1204.1,1204.4,1204.6,1204.4,1204.5
201808292041,1204.1,1204.1,1204,1204,1204.5,1204.5,1204.4,1204.4
201808292042,1204,1204,1203.8,1203.8,1204.4,1204.4,1204.2,1204.2
201808292043,1203.9,1203.9,1203.8,1203.9,1204.3,1204.3,1204.2,1204.3
201808292044,1203.9,1203.9,1203.9,1203.9,1204.3,1204.3,1204.3,1204.3
201808292045,1203.9,1203.9,1203.6,1203.7,1204.3,1204.3,1204,1204.1
201808292046,1203.7,1203.7,1203.4,1203.5,1204.1,1204.1,1203.8,1203.9
201808292047,1203.5,1203.5,1203.4,1203.4,1203.9,1203.9,1203.8,1203.8
201808292048,1203.4,1203.6,1203.4,1203.5,1203.8,1204,1203.8,1203.9
201808292049,1203.5,1203.5,1203.2,1203.3,1203.9,1203.9,1203.6,1203.7
201808292050,1203.3,1203.5,1203.3,1203.3,1203.7,1203.9,1203.7,1203.7
201808292051,1203.3,1203.3,1203.1,1203.1,1203.7,1203.7,1203.5,1203.5
201808292052,1203.1,1203.1,1202.8,1202.9,1203.5,1203.5,1203.2,1203.3
201808292053,1202.9,1203.1,1202.9,1203,1203.3,1203.5,1203.3,1203.4
201808292054,1203,1203.1,1202.9,1203,1203.4,1203.5,1203.3,1203.4
201808292055,1203,1203,1202.6,1202.7,1203.4,1203.4,1203,1203.1
201808292056,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201808292057,1202.6,1202.6,1202.5,1202.6,1203,1203,1202.9,1203
201808292058,1202.6,1202.6,1202.1,1202.2,1203,1203,1202.5,1202.6
201808292059,1202.2,1202.3,1202.1,1202.1,1202.6,1202.7,1202.5,1202.5
201808292100,1202.1,1202.4,1202.1,1202.3,1202.5,1202.8,1202.5,1202.7
201808292101,1202.3,1202.3,1202.1,1202.1,1202.7,1202.7,1202.5,1202.5
201808292102,1202.1,1202.1,1202,1202.1,1202.5,1202.5,1202.4,1202.5
201808292103,1202.1,1202.3,1202,1202.1,1202.5,1202.7,1202.4,1202.5
201808292104,1202.1,1202.3,1202.1,1202.2,1202.5,1202.7,1202.5,1202.6
201808292105,1202.3,1202.4,1202,1202,1202.7,1202.8,1202.4,1202.4
201808292106,1202,1202.2,1202,1202.2,1202.4,1202.6,1202.4,1202.6
201808292107,1202.2,1202.5,1202.2,1202.5,1202.6,1202.9,1202.6,1202.9
201808292108,1202.5,1203,1202.5,1203,1202.9,1203.4,1202.9,1203.4
201808292109,1203,1203.2,1203,1203.2,1203.4,1203.6,1203.4,1203.6
201808292110,1203.2,1203.5,1203.1,1203.5,1203.6,1203.9,1203.5,1203.9
201808292111,1203.5,1203.5,1203.2,1203.3,1203.9,1203.9,1203.6,1203.7
201808292112,1203.3,1203.4,1203.3,1203.4,1203.7,1203.8,1203.7,1203.8
201808292113,1203.4,1203.7,1203.4,1203.5,1203.8,1204.1,1203.8,1203.9
201808292114,1203.5,1203.5,1203.1,1203.3,1203.9,1203.9,1203.5,1203.7
201808292115,1203.3,1203.5,1203.3,1203.4,1203.7,1203.9,1203.7,1203.8
201808292116,1203.4,1203.5,1203.3,1203.3,1203.8,1203.9,1203.7,1203.7
201808292117,1203.3,1203.5,1203.2,1203.4,1203.7,1203.9,1203.6,1203.8
201808292118,1203.4,1203.7,1203.4,1203.7,1203.8,1204.1,1203.8,1204.1
201808292119,1203.7,1204.1,1203.7,1204,1204.1,1204.5,1204.1,1204.4
201808292120,1204,1204.1,1203.7,1203.7,1204.4,1204.5,1204.1,1204.1
201808292121,1203.7,1203.8,1203.4,1203.5,1204.1,1204.2,1203.8,1203.9
201808292122,1203.5,1203.9,1203.4,1203.9,1203.9,1204.3,1203.8,1204.3
201808292123,1204,1204,1203.6,1203.7,1204.4,1204.4,1204,1204.1
201808292124,1203.7,1203.9,1203.7,1203.8,1204.1,1204.3,1204.1,1204.2
201808292125,1203.8,1204.5,1203.8,1204.3,1204.2,1204.9,1204.2,1204.7
201808292126,1204.3,1204.3,1204,1204.2,1204.7,1204.7,1204.4,1204.6
201808292127,1204.2,1204.2,1204.1,1204.1,1204.6,1204.6,1204.5,1204.5
201808292128,1204.1,1204.1,1203.9,1204,1204.5,1204.5,1204.3,1204.4
201808292129,1204,1204,1203.7,1203.8,1204.4,1204.4,1204.1,1204.2
201808292130,1203.8,1203.9,1203.1,1203.4,1204.2,1204.3,1203.5,1203.8
201808292131,1203.5,1203.5,1202.7,1202.7,1203.9,1203.9,1203.1,1203.1
201808292132,1202.7,1203.7,1202.7,1203.6,1203.1,1204.1,1203.1,1204
201808292133,1203.6,1203.6,1203.3,1203.4,1204,1204,1203.7,1203.8
201808292134,1203.4,1203.6,1203,1203,1203.8,1204,1203.4,1203.4
201808292135,1203,1203.3,1203,1203.3,1203.4,1203.7,1203.4,1203.7
201808292136,1203.3,1203.5,1203.1,1203.1,1203.7,1203.9,1203.5,1203.5
201808292137,1203.1,1203.2,1203,1203.1,1203.5,1203.6,1203.4,1203.5
201808292138,1203.1,1203.2,1202.7,1202.8,1203.5,1203.6,1203.1,1203.2
201808292139,1202.8,1202.8,1202.3,1202.6,1203.2,1203.2,1202.7,1203
201808292140,1202.6,1203.1,1202.6,1202.9,1203,1203.5,1203,1203.3
201808292141,1203,1203.3,1203,1203.3,1203.4,1203.7,1203.4,1203.7
201808292142,1203.3,1203.4,1202.9,1203.1,1203.7,1203.8,1203.3,1203.5
201808292143,1203.1,1203.1,1202.9,1203,1203.5,1203.5,1203.3,1203.4
201808292144,1203,1203.1,1202.9,1203,1203.4,1203.5,1203.3,1203.4
201808292145,1203,1203.5,1202.9,1203.2,1203.4,1203.9,1203.3,1203.6
201808292146,1203.2,1203.5,1203.2,1203.5,1203.6,1203.9,1203.6,1203.9
201808292147,1203.5,1203.5,1203.3,1203.3,1203.9,1203.9,1203.7,1203.7
201808292148,1203.3,1203.4,1203.3,1203.3,1203.7,1203.8,1203.7,1203.7
201808292149,1203.3,1203.3,1203.1,1203.2,1203.7,1203.7,1203.5,1203.6
201808292150,1203.2,1203.4,1203.1,1203.3,1203.6,1203.8,1203.5,1203.7
201808292151,1203.3,1203.3,1202.8,1203.2,1203.7,1203.7,1203.2,1203.6
201808292152,1203.2,1203.4,1203.1,1203.4,1203.6,1203.8,1203.5,1203.8
201808292153,1203.4,1203.5,1203,1203.2,1203.8,1203.9,1203.4,1203.6
201808292154,1203.1,1203.6,1203.1,1203.5,1203.5,1204,1203.5,1203.9
201808292155,1203.6,1203.6,1202.7,1202.8,1204,1204,1203.1,1203.2
201808292156,1202.8,1203,1202.6,1203,1203.2,1203.4,1203,1203.4
201808292157,1203,1203.4,1203,1203.4,1203.4,1203.8,1203.4,1203.8
201808292158,1203.4,1204,1203.4,1203.9,1203.8,1204.4,1203.8,1204.3
201808292159,1203.9,1204,1203.7,1204,1204.3,1204.4,1204.1,1204.4
201808292200,1204,1204,1203.6,1203.7,1204.4,1204.4,1204,1204.1
201808292201,1203.6,1203.8,1203.5,1203.8,1204,1204.2,1203.9,1204.2
201808292202,1203.8,1204.3,1203.8,1204.3,1204.2,1204.7,1204.2,1204.7
201808292203,1204.3,1204.3,1203.9,1203.9,1204.7,1204.7,1204.3,1204.3
201808292204,1203.9,1204.2,1203.8,1204,1204.3,1204.6,1204.2,1204.4
201808292205,1204,1204.1,1203.7,1204,1204.4,1204.5,1204.1,1204.4
201808292206,1204,1204.1,1203.8,1204.1,1204.4,1204.5,1204.2,1204.5
201808292207,1204.1,1205,1204,1205,1204.5,1205.4,1204.4,1205.4
201808292208,1205,1205,1204.8,1204.9,1205.4,1205.4,1205.2,1205.3
201808292209,1204.9,1204.9,1204.7,1204.8,1205.3,1205.3,1205.1,1205.2
201808292210,1204.8,1204.8,1204.6,1204.7,1205.2,1205.2,1205,1205.1
201808292211,1204.7,1205.9,1204.6,1205.9,1205.1,1206.3,1205,1206.3
201808292212,1205.8,1205.9,1205.4,1205.8,1206.2,1206.3,1205.8,1206.2
201808292213,1205.8,1205.9,1205.5,1205.6,1206.2,1206.3,1205.9,1206
201808292214,1205.6,1205.8,1205.5,1205.7,1206,1206.2,1205.9,1206.1
201808292215,1205.7,1206.1,1205.6,1206,1206.1,1206.5,1206,1206.4
201808292216,1206,1206.1,1205.8,1206,1206.4,1206.5,1206.2,1206.4
201808292217,1206,1206.6,1205.9,1206.3,1206.4,1207,1206.3,1206.7
201808292218,1206.3,1206.4,1206.1,1206.2,1206.7,1206.8,1206.5,1206.6
201808292219,1206.2,1206.2,1205.7,1205.8,1206.6,1206.6,1206.1,1206.2
201808292220,1205.8,1205.9,1205.6,1205.8,1206.2,1206.3,1206,1206.2
201808292221,1205.8,1206.1,1205.7,1205.7,1206.2,1206.5,1206.1,1206.1
201808292222,1205.7,1206,1205.7,1206,1206.1,1206.4,1206.1,1206.4
201808292223,1206,1206.2,1206,1206.1,1206.4,1206.6,1206.4,1206.5
201808292224,1206.1,1206.1,1205.9,1206.1,1206.5,1206.5,1206.3,1206.5
201808292225,1206.1,1206.2,1205.9,1206,1206.5,1206.6,1206.3,1206.4
201808292226,1206,1206.2,1205.7,1205.8,1206.4,1206.6,1206.1,1206.2
201808292227,1205.8,1206.1,1205.8,1205.9,1206.2,1206.5,1206.2,1206.3
201808292228,1205.9,1205.9,1205.8,1205.9,1206.3,1206.3,1206.2,1206.3
201808292229,1206,1206.1,1205.9,1205.9,1206.4,1206.5,1206.3,1206.3
201808292230,1205.9,1206.1,1205.8,1206,1206.3,1206.5,1206.2,1206.4
201808292231,1206,1206,1205.7,1205.7,1206.4,1206.4,1206.1,1206.1
201808292232,1205.7,1205.8,1205.6,1205.6,1206.1,1206.2,1206,1206
201808292233,1205.5,1205.6,1205.4,1205.5,1205.9,1206,1205.8,1205.9
201808292234,1205.5,1205.6,1205.4,1205.5,1205.9,1206,1205.8,1205.9
201808292235,1205.5,1206,1205.3,1205.8,1205.9,1206.4,1205.7,1206.2
201808292236,1205.8,1205.8,1205.4,1205.4,1206.2,1206.2,1205.8,1205.8
201808292237,1205.4,1205.6,1205.3,1205.5,1205.8,1206,1205.7,1205.9
201808292238,1205.5,1205.5,1205.1,1205.1,1205.9,1205.9,1205.5,1205.5
201808292239,1205.1,1205.4,1205.1,1205.3,1205.5,1205.8,1205.5,1205.7
201808292240,1205.3,1205.3,1205.1,1205.1,1205.7,1205.7,1205.5,1205.5
201808292241,1205.1,1205.1,1204.2,1204.3,1205.5,1205.5,1204.6,1204.7
201808292242,1204.3,1204.5,1203.9,1204,1204.7,1204.9,1204.3,1204.4
201808292243,1204,1204.2,1203.9,1204.1,1204.4,1204.6,1204.3,1204.5
201808292244,1204.1,1204.1,1203.6,1203.6,1204.5,1204.5,1204,1204
201808292245,1203.6,1203.6,1203,1203.5,1204,1204,1203.4,1203.9
201808292246,1203.5,1203.8,1203.4,1203.8,1203.9,1204.2,1203.8,1204.2
201808292247,1203.9,1203.9,1203.7,1203.7,1204.3,1204.3,1204.1,1204.1
201808292248,1203.7,1204.1,1203.6,1204.1,1204.1,1204.5,1204,1204.5
201808292249,1204.1,1204.1,1203.8,1203.8,1204.5,1204.5,1204.2,1204.2
201808292250,1203.8,1203.8,1203.2,1203.2,1204.2,1204.2,1203.6,1203.6
201808292251,1203.2,1203.2,1202.6,1203.2,1203.6,1203.6,1203,1203.6
201808292252,1203.2,1203.6,1203.2,1203.5,1203.6,1204,1203.6,1203.9
201808292253,1203.6,1203.8,1203.4,1203.8,1204,1204.2,1203.8,1204.2
201808292254,1203.8,1204.1,1203.7,1204,1204.2,1204.5,1204.1,1204.4
201808292255,1204,1204.1,1203.9,1203.9,1204.4,1204.5,1204.3,1204.3
201808292256,1203.9,1204.1,1203.8,1203.8,1204.3,1204.5,1204.2,1204.2
201808292257,1203.8,1204.6,1203.7,1204.2,1204.2,1205,1204.1,1204.6
201808292258,1204.1,1204.3,1203.8,1203.9,1204.5,1204.7,1204.2,1204.3
201808292259,1203.9,1204.2,1203.7,1204.1,1204.3,1204.6,1204.1,1204.5
201808292300,1204.1,1204.2,1203.6,1203.8,1204.5,1204.6,1204,1204.2
201808292301,1203.8,1204.1,1203.7,1203.9,1204.2,1204.5,1204.1,1204.3
201808292302,1203.9,1204.2,1203.8,1204.1,1204.3,1204.6,1204.2,1204.5
201808292303,1204.1,1204.2,1203.8,1204,1204.5,1204.6,1204.2,1204.4
