日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808101742,1208.2,1208.3,1208.1,1208.1,1208.6,1208.7,1208.5,1208.5
201808101743,1208.1,1208.3,1208.1,1208.2,1208.5,1208.7,1208.5,1208.6
201808101744,1208.2,1208.3,1208.1,1208.1,1208.6,1208.7,1208.5,1208.5
201808101745,1208.1,1208.2,1207.8,1207.9,1208.5,1208.6,1208.2,1208.3
201808101746,1207.9,1208,1207.8,1207.8,1208.3,1208.4,1208.2,1208.2
201808101747,1207.8,1207.8,1207.5,1207.7,1208.2,1208.2,1207.9,1208.1
201808101748,1207.7,1207.7,1207.6,1207.7,1208.1,1208.1,1208,1208.1
201808101749,1207.7,1207.8,1207.5,1207.5,1208.1,1208.2,1207.9,1207.9
201808101750,1207.5,1207.8,1207.5,1207.7,1207.9,1208.2,1207.9,1208.1
201808101751,1207.7,1207.9,1207.7,1207.8,1208.1,1208.3,1208.1,1208.2
201808101752,1207.8,1208.1,1207.7,1208.1,1208.2,1208.5,1208.1,1208.5
201808101753,1208.1,1208.1,1207.8,1207.9,1208.5,1208.5,1208.2,1208.3
201808101754,1207.9,1208.2,1207.8,1208.2,1208.3,1208.6,1208.2,1208.6
201808101755,1208.2,1208.6,1208.2,1208.6,1208.6,1209,1208.6,1209
201808101756,1208.6,1208.8,1208.5,1208.8,1209,1209.2,1208.9,1209.2
201808101757,1208.8,1208.9,1208.6,1208.9,1209.2,1209.3,1209,1209.3
201808101758,1208.9,1209,1208.8,1208.9,1209.3,1209.4,1209.2,1209.3
201808101759,1208.9,1209.1,1208.8,1209.1,1209.3,1209.5,1209.2,1209.5
201808101800,1209.2,1209.5,1209.1,1209.2,1209.6,1209.9,1209.5,1209.6
201808101801,1209.2,1209.3,1208.8,1208.8,1209.6,1209.7,1209.2,1209.2
201808101802,1208.8,1209.1,1208.8,1209.1,1209.2,1209.5,1209.2,1209.5
201808101803,1209.1,1209.2,1208.9,1208.9,1209.5,1209.6,1209.3,1209.3
201808101804,1208.9,1209.3,1208.9,1209.2,1209.3,1209.7,1209.3,1209.6
201808101805,1209.2,1210.1,1209.2,1210.1,1209.6,1210.5,1209.6,1210.5
201808101806,1210.1,1210.6,1210,1210,1210.5,1211,1210.4,1210.4
201808101807,1210,1210,1209.7,1209.7,1210.4,1210.4,1210.1,1210.1
201808101808,1209.7,1209.9,1209.6,1209.6,1210.1,1210.3,1210,1210
201808101809,1209.6,1209.7,1209.5,1209.6,1210,1210.1,1209.9,1210
201808101810,1209.6,1209.8,1209.5,1209.7,1210,1210.2,1209.9,1210.1
201808101811,1209.8,1210.1,1209.7,1210.1,1210.2,1210.5,1210.1,1210.5
201808101812,1210.1,1210.2,1210.1,1210.2,1210.5,1210.6,1210.5,1210.6
201808101813,1210.2,1210.3,1210.1,1210.2,1210.6,1210.7,1210.5,1210.6
201808101814,1210.2,1210.2,1209.8,1209.9,1210.6,1210.6,1210.2,1210.3
201808101815,1209.9,1209.9,1209.6,1209.6,1210.3,1210.3,1210,1210
201808101816,1209.6,1209.8,1209.6,1209.7,1210,1210.2,1210,1210.1
201808101817,1209.7,1209.7,1209.5,1209.6,1210.1,1210.1,1209.9,1210
201808101818,1209.6,1209.7,1209.3,1209.6,1210,1210.1,1209.7,1210
201808101819,1209.6,1209.6,1209.3,1209.3,1210,1210,1209.7,1209.7
201808101820,1209.3,1209.4,1209.2,1209.4,1209.7,1209.8,1209.6,1209.8
201808101821,1209.4,1209.5,1209.1,1209.4,1209.8,1209.9,1209.5,1209.8
201808101822,1209.4,1209.5,1209.3,1209.4,1209.8,1209.9,1209.7,1209.8
201808101823,1209.4,1209.5,1209.4,1209.4,1209.8,1209.9,1209.8,1209.8
201808101824,1209.4,1209.6,1209.4,1209.6,1209.8,1210,1209.8,1210
201808101825,1209.6,1209.9,1209.6,1209.8,1210,1210.3,1210,1210.2
201808101826,1209.8,1209.8,1209.6,1209.6,1210.2,1210.2,1210,1210
201808101827,1209.6,1209.7,1209.6,1209.6,1210,1210.1,1210,1210
201808101828,1209.6,1209.7,1209.5,1209.5,1210,1210.1,1209.9,1209.9
201808101829,1209.5,1209.8,1209.5,1209.8,1209.9,1210.2,1209.9,1210.2
201808101830,1209.8,1210.6,1209.7,1210.4,1210.2,1211,1210.1,1210.8
201808101831,1210.4,1211.2,1210.3,1211,1210.8,1211.6,1210.7,1211.4
201808101832,1211,1211,1210.6,1210.6,1211.4,1211.4,1211,1211
201808101833,1210.6,1210.6,1210.4,1210.4,1211,1211,1210.8,1210.8
201808101834,1210.4,1210.5,1210.4,1210.4,1210.8,1210.9,1210.8,1210.8
201808101835,1210.4,1210.5,1210.3,1210.3,1210.8,1210.9,1210.7,1210.7
201808101836,1210.3,1210.4,1210.2,1210.3,1210.7,1210.8,1210.6,1210.7
201808101837,1210.3,1210.3,1210.2,1210.2,1210.7,1210.7,1210.6,1210.6
201808101838,1210.2,1210.4,1210.2,1210.3,1210.6,1210.8,1210.6,1210.7
201808101839,1210.3,1210.3,1210,1210.1,1210.7,1210.7,1210.4,1210.5
201808101840,1210.1,1210.1,1209.9,1210,1210.5,1210.5,1210.3,1210.4
201808101841,1210,1210.2,1210,1210.1,1210.4,1210.6,1210.4,1210.5
201808101842,1210.1,1210.2,1209.9,1210.2,1210.5,1210.6,1210.3,1210.6
201808101843,1210.2,1210.2,1210.1,1210.1,1210.6,1210.6,1210.5,1210.5
201808101844,1210.2,1210.4,1210.2,1210.4,1210.6,1210.8,1210.6,1210.8
201808101845,1210.4,1210.5,1210.3,1210.4,1210.8,1210.9,1210.7,1210.8
201808101846,1210.4,1210.5,1210.2,1210.2,1210.8,1210.9,1210.6,1210.6
201808101847,1210.2,1210.4,1210.1,1210.4,1210.6,1210.8,1210.5,1210.8
201808101848,1210.4,1210.6,1210.3,1210.4,1210.8,1211,1210.7,1210.8
201808101849,1210.5,1210.6,1210.2,1210.5,1210.9,1211,1210.6,1210.9
201808101850,1210.5,1210.5,1210.4,1210.5,1210.9,1210.9,1210.8,1210.9
201808101851,1210.5,1210.7,1210.5,1210.5,1210.9,1211.1,1210.9,1210.9
201808101852,1210.5,1210.7,1210.2,1210.2,1210.9,1211.1,1210.6,1210.6
201808101853,1210.2,1210.4,1210.2,1210.3,1210.6,1210.8,1210.6,1210.7
201808101854,1210.3,1210.4,1210.2,1210.3,1210.7,1210.8,1210.6,1210.7
201808101855,1210.2,1210.4,1210.2,1210.3,1210.6,1210.8,1210.6,1210.7
201808101856,1210.3,1210.3,1210,1210.1,1210.7,1210.7,1210.4,1210.5
201808101857,1210.1,1210.1,1209.8,1209.9,1210.5,1210.5,1210.2,1210.3
201808101858,1209.9,1210,1209.5,1209.7,1210.3,1210.4,1209.9,1210.1
201808101859,1209.7,1210,1209.6,1210,1210.1,1210.4,1210,1210.4
201808101900,1210,1210.1,1209.9,1210,1210.4,1210.5,1210.3,1210.4
201808101901,1210,1210,1209.8,1210,1210.4,1210.4,1210.2,1210.4
201808101902,1210,1210.2,1209.9,1210.2,1210.4,1210.6,1210.3,1210.6
201808101903,1210.2,1210.2,1210,1210,1210.6,1210.6,1210.4,1210.4
201808101904,1210,1210,1209.7,1209.8,1210.4,1210.4,1210.1,1210.2
201808101905,1209.8,1209.8,1209.6,1209.8,1210.2,1210.2,1210,1210.2
201808101906,1209.8,1209.9,1209.8,1209.9,1210.2,1210.3,1210.2,1210.3
201808101907,1209.9,1209.9,1209.6,1209.7,1210.3,1210.3,1210,1210.1
201808101908,1209.7,1209.9,1209.7,1209.7,1210.1,1210.3,1210.1,1210.1
201808101909,1209.7,1209.8,1209.5,1209.6,1210.1,1210.2,1209.9,1210
201808101910,1209.5,1209.6,1209.5,1209.6,1209.9,1210,1209.9,1210
201808101911,1209.6,1209.7,1209.6,1209.7,1210,1210.1,1210,1210.1
201808101912,1209.7,1209.7,1209.4,1209.4,1210.1,1210.1,1209.8,1209.8
201808101913,1209.4,1209.5,1209.3,1209.3,1209.8,1209.9,1209.7,1209.7
201808101914,1209.3,1209.5,1209.3,1209.4,1209.7,1209.9,1209.7,1209.8
201808101915,1209.4,1209.5,1209.4,1209.5,1209.8,1209.9,1209.8,1209.9
201808101916,1209.5,1209.7,1209.5,1209.5,1209.9,1210.1,1209.9,1209.9
201808101917,1209.5,1209.8,1209.5,1209.7,1209.9,1210.2,1209.9,1210.1
201808101918,1209.7,1209.8,1209.7,1209.8,1210.1,1210.2,1210.1,1210.2
201808101919,1209.8,1210,1209.7,1209.8,1210.2,1210.4,1210.1,1210.2
201808101920,1209.8,1210,1209.8,1209.9,1210.2,1210.4,1210.2,1210.3
201808101921,1209.9,1210,1209.7,1209.8,1210.3,1210.4,1210.1,1210.2
201808101922,1209.8,1210.1,1209.8,1210,1210.2,1210.5,1210.2,1210.4
201808101923,1210,1210.1,1209.9,1210.1,1210.4,1210.5,1210.3,1210.5
201808101924,1210.1,1210.2,1210,1210.2,1210.5,1210.6,1210.4,1210.6
201808101925,1210.2,1210.2,1210.1,1210.2,1210.6,1210.6,1210.5,1210.6
201808101926,1210.2,1210.2,1210,1210.1,1210.6,1210.6,1210.4,1210.5
201808101927,1210.1,1210.4,1210,1210.4,1210.5,1210.8,1210.4,1210.8
201808101928,1210.4,1210.7,1210.4,1210.7,1210.8,1211.1,1210.8,1211.1
201808101929,1210.7,1210.8,1210.6,1210.8,1211.1,1211.2,1211,1211.2
201808101930,1210.8,1210.9,1210.7,1210.8,1211.2,1211.3,1211.1,1211.2
201808101931,1210.8,1210.9,1210.8,1210.8,1211.2,1211.3,1211.2,1211.2
201808101932,1210.8,1210.9,1210.7,1210.7,1211.2,1211.3,1211.1,1211.1
201808101933,1210.7,1210.9,1210.7,1210.8,1211.1,1211.3,1211.1,1211.2
201808101934,1210.8,1211.1,1210.8,1211,1211.2,1211.5,1211.2,1211.4
201808101935,1211,1211.1,1210.7,1210.8,1211.4,1211.5,1211.1,1211.2
201808101936,1210.8,1210.8,1210.6,1210.6,1211.2,1211.2,1211,1211
201808101937,1210.6,1210.7,1210.5,1210.6,1211,1211.1,1210.9,1211
201808101938,1210.6,1210.8,1210.5,1210.7,1211,1211.2,1210.9,1211.1
201808101939,1210.7,1210.7,1210.3,1210.5,1211.1,1211.1,1210.7,1210.9
201808101940,1210.5,1210.6,1210.3,1210.4,1210.9,1211,1210.7,1210.8
201808101941,1210.4,1210.4,1210.2,1210.4,1210.8,1210.8,1210.6,1210.8
201808101942,1210.4,1210.4,1210.3,1210.3,1210.8,1210.8,1210.7,1210.7
201808101943,1210.3,1210.4,1210.3,1210.4,1210.7,1210.8,1210.7,1210.8
201808101944,1210.4,1210.4,1210.3,1210.4,1210.8,1210.8,1210.7,1210.8
201808101945,1210.4,1210.6,1210.3,1210.6,1210.8,1211,1210.7,1211
201808101946,1210.6,1210.7,1210.5,1210.6,1211,1211.1,1210.9,1211
201808101947,1210.5,1210.7,1210.5,1210.5,1210.9,1211.1,1210.9,1210.9
201808101948,1210.5,1210.5,1210.3,1210.4,1210.9,1210.9,1210.7,1210.8
201808101949,1210.4,1210.5,1210.4,1210.4,1210.8,1210.9,1210.8,1210.8
201808101950,1210.5,1210.5,1210.2,1210.2,1210.9,1210.9,1210.6,1210.6
201808101951,1210.2,1210.3,1210.2,1210.3,1210.6,1210.7,1210.6,1210.7
201808101952,1210.3,1210.3,1210.2,1210.3,1210.7,1210.7,1210.6,1210.7
201808101953,1210.3,1210.3,1210.1,1210.2,1210.7,1210.7,1210.5,1210.6
201808101954,1210.2,1210.4,1210.2,1210.4,1210.6,1210.8,1210.6,1210.8
201808101955,1210.4,1210.4,1210.1,1210.1,1210.8,1210.8,1210.5,1210.5
201808101956,1210.1,1210.1,1209.6,1209.7,1210.5,1210.5,1210,1210.1
201808101957,1209.8,1210.1,1209.8,1209.9,1210.2,1210.5,1210.2,1210.3
201808101958,1209.9,1210.1,1209.9,1209.9,1210.3,1210.5,1210.3,1210.3
201808101959,1209.9,1210.1,1209.9,1210.1,1210.3,1210.5,1210.3,1210.5
201808102000,1210.1,1210.3,1210.1,1210.2,1210.5,1210.7,1210.5,1210.6
201808102001,1210.2,1210.3,1210.1,1210.2,1210.6,1210.7,1210.5,1210.6
201808102002,1210.2,1210.3,1210.1,1210.3,1210.6,1210.7,1210.5,1210.7
201808102003,1210.3,1210.4,1210.2,1210.3,1210.7,1210.8,1210.6,1210.7
201808102004,1210.3,1210.5,1210.3,1210.4,1210.7,1210.9,1210.7,1210.8
201808102005,1210.4,1210.6,1210.4,1210.6,1210.8,1211,1210.8,1211
201808102006,1210.6,1210.6,1210.5,1210.6,1211,1211,1210.9,1211
201808102007,1210.6,1210.8,1210.6,1210.6,1211,1211.2,1211,1211
201808102008,1210.6,1210.6,1210.4,1210.4,1211,1211,1210.8,1210.8
201808102009,1210.4,1210.8,1210.4,1210.7,1210.8,1211.2,1210.8,1211.1
201808102010,1210.7,1210.9,1210.6,1210.7,1211.1,1211.3,1211,1211.1
201808102011,1210.6,1211,1210.6,1210.8,1211,1211.4,1211,1211.2
201808102012,1210.8,1211,1210.8,1210.9,1211.2,1211.4,1211.2,1211.3
201808102013,1210.9,1210.9,1210.7,1210.7,1211.3,1211.3,1211.1,1211.1
201808102014,1210.7,1211,1210.7,1210.7,1211.1,1211.4,1211.1,1211.1
201808102015,1210.7,1210.8,1210.5,1210.6,1211.1,1211.2,1210.9,1211
201808102016,1210.6,1210.7,1210.6,1210.7,1211,1211.1,1211,1211.1
201808102017,1210.7,1210.7,1210.5,1210.5,1211.1,1211.1,1210.9,1210.9
201808102018,1210.5,1210.5,1210.3,1210.3,1210.9,1210.9,1210.7,1210.7
201808102019,1210.3,1210.4,1210.3,1210.4,1210.7,1210.8,1210.7,1210.8
201808102020,1210.4,1210.4,1210.2,1210.2,1210.8,1210.8,1210.6,1210.6
201808102021,1210.2,1210.3,1210.2,1210.3,1210.6,1210.7,1210.6,1210.7
201808102022,1210.3,1210.4,1210.1,1210.1,1210.7,1210.8,1210.5,1210.5
201808102023,1210.1,1210.3,1210.1,1210.2,1210.5,1210.7,1210.5,1210.6
201808102024,1210.2,1210.3,1210.1,1210.1,1210.6,1210.7,1210.5,1210.5
201808102025,1210.1,1210.1,1210,1210,1210.5,1210.5,1210.4,1210.4
201808102026,1210,1210.1,1209.8,1209.9,1210.4,1210.5,1210.2,1210.3
201808102027,1209.9,1210,1209.7,1210,1210.3,1210.4,1210.1,1210.4
201808102028,1210,1210.2,1210,1210.1,1210.4,1210.6,1210.4,1210.5
201808102029,1210.1,1210.2,1209.8,1209.8,1210.5,1210.6,1210.2,1210.2
201808102030,1209.8,1209.9,1209.4,1209.5,1210.2,1210.3,1209.8,1209.9
201808102031,1209.6,1209.8,1209.5,1209.7,1210,1210.2,1209.9,1210.1
201808102032,1209.7,1210.1,1209.7,1210,1210.1,1210.5,1210.1,1210.4
201808102033,1210,1210.4,1210,1210.4,1210.4,1210.8,1210.4,1210.8
201808102034,1210.4,1210.7,1210.4,1210.6,1210.8,1211.1,1210.8,1211
201808102035,1210.6,1210.8,1210.6,1210.8,1211,1211.2,1211,1211.2
201808102036,1210.8,1210.8,1210.5,1210.5,1211.2,1211.2,1210.9,1210.9
201808102037,1210.5,1210.5,1210.3,1210.4,1210.9,1210.9,1210.7,1210.8
201808102038,1210.4,1210.5,1210.2,1210.2,1210.8,1210.9,1210.6,1210.6
201808102039,1210.2,1210.4,1210.2,1210.3,1210.6,1210.8,1210.6,1210.7
201808102040,1210.3,1210.7,1210.3,1210.7,1210.7,1211.1,1210.7,1211.1
201808102041,1210.7,1210.9,1210.7,1210.8,1211.1,1211.3,1211.1,1211.2
201808102042,1210.8,1210.9,1210.7,1210.9,1211.2,1211.3,1211.1,1211.3
201808102043,1210.9,1210.9,1210.5,1210.5,1211.3,1211.3,1210.9,1210.9
201808102044,1210.5,1210.8,1210.5,1210.7,1210.9,1211.2,1210.9,1211.1
201808102045,1210.7,1211,1210.7,1210.9,1211.1,1211.4,1211.1,1211.3
201808102046,1210.9,1211.1,1210.8,1211.1,1211.3,1211.5,1211.2,1211.5
201808102047,1211.1,1211.1,1210.8,1210.8,1211.5,1211.5,1211.2,1211.2
201808102048,1210.8,1210.9,1210.8,1210.9,1211.2,1211.3,1211.2,1211.3
201808102049,1210.9,1211.1,1210.9,1210.9,1211.3,1211.5,1211.3,1211.3
201808102050,1210.9,1211.1,1210.9,1211.1,1211.3,1211.5,1211.3,1211.5
201808102051,1211.1,1211.5,1211.1,1211.4,1211.5,1211.9,1211.5,1211.8
201808102052,1211.4,1211.4,1211.3,1211.4,1211.8,1211.8,1211.7,1211.8
201808102053,1211.4,1213.9,1211.4,1213,1211.8,1214.3,1211.8,1213.4
201808102054,1213,1214,1212.8,1213.8,1213.4,1214.4,1213.2,1214.2
201808102055,1213.8,1213.9,1213.4,1213.5,1214.2,1214.3,1213.8,1213.9
201808102056,1213.5,1213.6,1212.9,1213.5,1213.9,1214,1213.3,1213.9
201808102057,1213.5,1213.6,1213.1,1213.1,1213.9,1214,1213.5,1213.5
201808102058,1213.1,1213.2,1213,1213.1,1213.5,1213.6,1213.4,1213.5
201808102059,1213.1,1213.4,1213.1,1213.3,1213.5,1213.8,1213.5,1213.7
201808102100,1213.3,1213.3,1212.6,1212.6,1213.7,1213.7,1213,1213
201808102101,1212.6,1212.9,1212.4,1212.4,1213,1213.3,1212.8,1212.8
201808102102,1212.4,1212.7,1212.4,1212.5,1212.8,1213.1,1212.8,1212.9
201808102103,1212.5,1212.9,1212.4,1212.9,1212.9,1213.3,1212.8,1213.3
201808102104,1212.9,1213,1212.5,1212.6,1213.3,1213.4,1212.9,1213
201808102105,1212.6,1212.9,1212.4,1212.6,1213,1213.3,1212.8,1213
201808102106,1212.6,1212.7,1212,1212,1213,1213.1,1212.4,1212.4
201808102107,1212,1212,1210.5,1211,1212.4,1212.4,1210.9,1211.4
201808102108,1211,1211.9,1211,1211.8,1211.4,1212.3,1211.4,1212.2
201808102109,1211.8,1211.8,1211.1,1211.3,1212.2,1212.2,1211.5,1211.7
201808102110,1211.3,1211.6,1211.2,1211.5,1211.7,1212,1211.6,1211.9
201808102111,1211.6,1212.1,1211.5,1212.1,1212,1212.5,1211.9,1212.5
201808102112,1212.1,1212.6,1211.9,1211.9,1212.5,1213,1212.3,1212.3
201808102113,1211.9,1212.4,1211.7,1212.2,1212.3,1212.8,1212.1,1212.6
201808102114,1212.3,1212.3,1212,1212.3,1212.7,1212.7,1212.4,1212.7
201808102115,1212.3,1212.5,1212.2,1212.3,1212.7,1212.9,1212.6,1212.7
201808102116,1212.3,1212.5,1212.2,1212.5,1212.7,1212.9,1212.6,1212.9
201808102117,1212.5,1212.8,1212.3,1212.8,1212.9,1213.2,1212.7,1213.2
201808102118,1212.8,1212.9,1212.6,1212.7,1213.2,1213.3,1213,1213.1
201808102119,1212.7,1212.8,1212.4,1212.6,1213.1,1213.2,1212.8,1213
201808102120,1212.6,1213,1212.4,1212.9,1213,1213.4,1212.8,1213.3
201808102121,1212.9,1213.4,1212.8,1213.4,1213.3,1213.8,1213.2,1213.8
201808102122,1213.4,1213.8,1213.3,1213.7,1213.8,1214.2,1213.7,1214.1
201808102123,1213.7,1214.1,1213.6,1214,1214.1,1214.5,1214,1214.4
201808102124,1214,1214,1213.5,1213.9,1214.4,1214.4,1213.9,1214.3
201808102125,1213.9,1213.9,1213.4,1213.4,1214.3,1214.3,1213.8,1213.8
201808102126,1213.4,1213.6,1213.4,1213.6,1213.8,1214,1213.8,1214
201808102127,1213.6,1213.7,1213.4,1213.5,1214,1214.1,1213.8,1213.9
201808102128,1213.6,1213.6,1213,1213.1,1214,1214,1213.4,1213.5
201808102129,1213,1213.5,1213,1213.3,1213.4,1213.9,1213.4,1213.7
201808102130,1213.2,1213.8,1211.5,1213,1213.6,1214.2,1211.9,1213.4
201808102131,1213.1,1213.6,1212.5,1212.6,1213.5,1214,1212.9,1213
201808102132,1212.6,1212.9,1212.3,1212.3,1213,1213.3,1212.7,1212.7
201808102133,1212.3,1212.8,1211.7,1212.1,1212.7,1213.2,1212.1,1212.5
201808102134,1212.1,1212.5,1211.7,1212.5,1212.5,1212.9,1212.1,1212.9
201808102135,1212.5,1213.4,1212,1212.1,1212.9,1213.8,1212.4,1212.5
201808102136,1212.2,1212.4,1211.8,1212.4,1212.6,1212.8,1212.2,1212.8
201808102137,1212.4,1212.6,1212.2,1212.5,1212.8,1213,1212.6,1212.9
201808102138,1212.5,1212.7,1212.2,1212.3,1212.9,1213.1,1212.6,1212.7
201808102139,1212.3,1212.7,1212.2,1212.7,1212.7,1213.1,1212.6,1213.1
201808102140,1212.7,1212.8,1212.3,1212.4,1213.1,1213.2,1212.7,1212.8
201808102141,1212.4,1212.5,1212.3,1212.3,1212.8,1212.9,1212.7,1212.7
201808102142,1212.3,1212.3,1211.6,1211.8,1212.7,1212.7,1212,1212.2
201808102143,1211.8,1212.2,1211.6,1211.9,1212.2,1212.6,1212,1212.3
201808102144,1211.9,1212.4,1211.9,1212.4,1212.3,1212.8,1212.3,1212.8
201808102145,1212.4,1212.8,1212.3,1212.7,1212.8,1213.2,1212.7,1213.1
201808102146,1212.7,1213,1212.7,1212.9,1213.1,1213.4,1213.1,1213.3
201808102147,1212.9,1213,1212.6,1212.6,1213.3,1213.4,1213,1213
201808102148,1212.6,1212.6,1211.4,1211.8,1213,1213,1211.8,1212.2
201808102149,1211.8,1212.9,1211.8,1212.8,1212.2,1213.3,1212.2,1213.2
201808102150,1212.8,1213.4,1212.7,1213.2,1213.2,1213.8,1213.1,1213.6
201808102151,1213.2,1213.3,1212.9,1213.3,1213.6,1213.7,1213.3,1213.7
201808102152,1213.3,1213.8,1213.3,1213.7,1213.7,1214.2,1213.7,1214.1
201808102153,1213.7,1213.9,1213.3,1213.7,1214.1,1214.3,1213.7,1214.1
201808102154,1213.7,1213.7,1213.2,1213.5,1214.1,1214.1,1213.6,1213.9
201808102155,1213.5,1213.9,1213.5,1213.8,1213.9,1214.3,1213.9,1214.2
201808102156,1213.8,1213.8,1213,1213,1214.2,1214.2,1213.4,1213.4
201808102157,1213.1,1213.3,1212.7,1212.7,1213.5,1213.7,1213.1,1213.1
201808102158,1212.7,1212.8,1212.5,1212.6,1213.1,1213.2,1212.9,1213
201808102159,1212.6,1212.6,1212.3,1212.5,1213,1213,1212.7,1212.9
201808102200,1212.5,1212.5,1211.8,1212.2,1212.9,1212.9,1212.2,1212.6
201808102201,1212.2,1212.6,1212.1,1212.6,1212.6,1213,1212.5,1213
201808102202,1212.6,1212.7,1212.3,1212.3,1213,1213.1,1212.7,1212.7
201808102203,1212.3,1212.4,1211.5,1211.9,1212.7,1212.8,1211.9,1212.3
201808102204,1211.9,1212.7,1211.8,1212.4,1212.3,1213.1,1212.2,1212.8
201808102205,1212.4,1212.8,1212.3,1212.6,1212.8,1213.2,1212.7,1213
201808102206,1212.6,1212.6,1212,1212.2,1213,1213,1212.4,1212.6
201808102207,1212.2,1212.3,1211.9,1212.2,1212.6,1212.7,1212.3,1212.6
201808102208,1212.2,1212.3,1212.1,1212.2,1212.6,1212.7,1212.5,1212.6
201808102209,1212.2,1212.8,1212.2,1212.7,1212.6,1213.2,1212.6,1213.1
201808102210,1212.7,1213,1212.6,1212.6,1213.1,1213.4,1213,1213
201808102211,1212.6,1212.8,1212.4,1212.7,1213,1213.2,1212.8,1213.1
201808102212,1212.7,1213,1212.7,1212.7,1213.1,1213.4,1213.1,1213.1
201808102213,1212.7,1213,1212.7,1212.8,1213.1,1213.4,1213.1,1213.2
201808102214,1212.8,1212.9,1212.3,1212.3,1213.2,1213.3,1212.7,1212.7
201808102215,1212.3,1212.6,1212,1212.1,1212.7,1213,1212.4,1212.5
201808102216,1212.1,1212.3,1211.5,1211.6,1212.5,1212.7,1211.9,1212
201808102217,1211.6,1212.3,1211.6,1212.2,1212,1212.7,1212,1212.6
201808102218,1212.2,1212.4,1211.9,1212,1212.6,1212.8,1212.3,1212.4
201808102219,1212,1212.5,1212,1212.1,1212.4,1212.9,1212.4,1212.5
201808102220,1212,1212.2,1211.7,1211.8,1212.4,1212.6,1212.1,1212.2
201808102221,1211.8,1212.3,1211.8,1212.1,1212.2,1212.7,1212.2,1212.5
201808102222,1212.1,1212.4,1212.1,1212.1,1212.5,1212.8,1212.5,1212.5
201808102223,1212.1,1212.1,1211.7,1212.1,1212.5,1212.5,1212.1,1212.5
201808102224,1212.1,1212.1,1211.9,1212.1,1212.5,1212.5,1212.3,1212.5
201808102225,1212.1,1212.6,1212.1,1212.4,1212.5,1213,1212.5,1212.8
201808102226,1212.4,1212.4,1211.9,1212.1,1212.8,1212.8,1212.3,1212.5
201808102227,1212.1,1212.2,1212.1,1212.2,1212.5,1212.6,1212.5,1212.6
201808102228,1212.2,1212.3,1212.1,1212.3,1212.6,1212.7,1212.5,1212.7
201808102229,1212.3,1212.6,1212.2,1212.4,1212.7,1213,1212.6,1212.8
201808102230,1212.4,1212.5,1211.9,1211.9,1212.8,1212.9,1212.3,1212.3
201808102231,1211.9,1213.8,1211.9,1213.8,1212.3,1214.2,1212.3,1214.2
201808102232,1213.8,1213.8,1213.2,1213.5,1214.2,1214.2,1213.6,1213.9
201808102233,1213.5,1214.7,1213.4,1214.1,1213.9,1215.1,1213.8,1214.5
201808102234,1214.1,1214.6,1213.7,1214.5,1214.5,1215,1214.1,1214.9
201808102235,1214.5,1214.6,1214.1,1214.3,1214.9,1215,1214.5,1214.7
201808102236,1214.3,1215,1214.2,1214.9,1214.7,1215.4,1214.6,1215.3
201808102237,1214.9,1215,1214.4,1214.4,1215.3,1215.4,1214.8,1214.8
201808102238,1214.4,1214.6,1214.2,1214.3,1214.8,1215,1214.6,1214.7
201808102239,1214.3,1214.8,1214.3,1214.5,1214.7,1215.2,1214.7,1214.9
201808102240,1214.5,1214.9,1214.4,1214.5,1214.9,1215.3,1214.8,1214.9
201808102241,1214.5,1214.9,1214.4,1214.7,1214.9,1215.3,1214.8,1215.1
201808102242,1214.7,1214.7,1214.4,1214.4,1215.1,1215.1,1214.8,1214.8
201808102243,1214.4,1214.4,1214.1,1214.2,1214.8,1214.8,1214.5,1214.6
201808102244,1214.2,1214.9,1214,1214.9,1214.6,1215.3,1214.4,1215.3
201808102245,1214.9,1215.3,1214.8,1215,1215.3,1215.7,1215.2,1215.4
201808102246,1215,1215.1,1214.8,1214.9,1215.4,1215.5,1215.2,1215.3
201808102247,1214.9,1214.9,1214.6,1214.7,1215.3,1215.3,1215,1215.1
201808102248,1214.7,1214.8,1214.6,1214.7,1215.1,1215.2,1215,1215.1
201808102249,1214.7,1215.2,1214.7,1215.2,1215.1,1215.6,1215.1,1215.6
201808102250,1215.2,1215.4,1214.7,1214.7,1215.6,1215.8,1215.1,1215.1
201808102251,1214.7,1214.9,1214.4,1214.9,1215.1,1215.3,1214.8,1215.3
201808102252,1214.9,1214.9,1214.6,1214.6,1215.3,1215.3,1215,1215
201808102253,1214.7,1214.8,1214.6,1214.7,1215.1,1215.2,1215,1215.1
201808102254,1214.7,1215,1214.5,1214.8,1215.1,1215.4,1214.9,1215.2
201808102255,1214.8,1215,1214.4,1214.4,1215.2,1215.4,1214.8,1214.8
201808102256,1214.5,1214.5,1214.2,1214.2,1214.9,1214.9,1214.6,1214.6
201808102257,1214.2,1214.8,1214.1,1214.8,1214.6,1215.2,1214.5,1215.2
201808102258,1214.8,1214.8,1214.4,1214.5,1215.2,1215.2,1214.8,1214.9
201808102259,1214.5,1214.8,1214.2,1214.7,1214.9,1215.2,1214.6,1215.1
201808102300,1214.7,1215.1,1214.5,1214.6,1215.1,1215.5,1214.9,1215
201808102301,1214.6,1215.1,1214.6,1214.8,1215,1215.5,1215,1215.2
