日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808211741,1194.1,1194.2,1194,1194,1194.5,1194.6,1194.4,1194.4
201808211742,1194,1194,1193.9,1194,1194.4,1194.4,1194.3,1194.4
201808211743,1194,1194.1,1193.9,1194.1,1194.4,1194.5,1194.3,1194.5
201808211744,1194.1,1194.4,1194.1,1194.4,1194.5,1194.8,1194.5,1194.8
201808211745,1194.4,1194.4,1194.2,1194.4,1194.8,1194.8,1194.6,1194.8
201808211746,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201808211747,1194.3,1194.5,1194.3,1194.4,1194.7,1194.9,1194.7,1194.8
201808211748,1194.4,1194.4,1194.1,1194.1,1194.8,1194.8,1194.5,1194.5
201808211749,1194.1,1194.4,1194.1,1194.4,1194.5,1194.8,1194.5,1194.8
201808211750,1194.4,1195.3,1194.3,1195.1,1194.8,1195.7,1194.7,1195.5
201808211751,1195.1,1195.4,1194.9,1195,1195.5,1195.8,1195.3,1195.4
201808211752,1195,1195.1,1194.9,1195,1195.4,1195.5,1195.3,1195.4
201808211753,1195,1195.1,1194.9,1195,1195.4,1195.5,1195.3,1195.4
201808211754,1195,1195.5,1195,1195.5,1195.4,1195.9,1195.4,1195.9
201808211755,1195.5,1195.5,1195.3,1195.4,1195.9,1195.9,1195.7,1195.8
201808211756,1195.4,1195.5,1195.3,1195.5,1195.8,1195.9,1195.7,1195.9
201808211757,1195.5,1195.7,1195.4,1195.6,1195.9,1196.1,1195.8,1196
201808211758,1195.6,1195.6,1195.3,1195.3,1196,1196,1195.7,1195.7
201808211759,1195.3,1195.4,1195,1195.2,1195.7,1195.8,1195.4,1195.6
201808211800,1195.2,1195.4,1195,1195,1195.6,1195.8,1195.4,1195.4
201808211801,1195,1195.2,1195,1195.1,1195.4,1195.6,1195.4,1195.5
201808211802,1195.1,1195.3,1195.1,1195.3,1195.5,1195.7,1195.5,1195.7
201808211803,1195.3,1195.4,1195.2,1195.3,1195.7,1195.8,1195.6,1195.7
201808211804,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201808211805,1195.2,1195.3,1195.1,1195.1,1195.6,1195.7,1195.5,1195.5
201808211806,1195.2,1195.2,1195,1195.1,1195.6,1195.6,1195.4,1195.5
201808211807,1195.1,1195.2,1195.1,1195.1,1195.5,1195.6,1195.5,1195.5
201808211808,1195.1,1195.2,1195,1195.1,1195.5,1195.6,1195.4,1195.5
201808211809,1195.1,1195.3,1195.1,1195.1,1195.5,1195.7,1195.5,1195.5
201808211810,1195.1,1195.1,1194.7,1194.7,1195.5,1195.5,1195.1,1195.1
201808211811,1194.7,1194.8,1194.5,1194.7,1195.1,1195.2,1194.9,1195.1
201808211812,1194.6,1194.7,1194.4,1194.4,1195,1195.1,1194.8,1194.8
201808211813,1194.4,1194.8,1194.4,1194.6,1194.8,1195.2,1194.8,1195
201808211814,1194.6,1194.7,1194.6,1194.6,1195,1195.1,1195,1195
201808211815,1194.6,1194.6,1194.4,1194.4,1195,1195,1194.8,1194.8
201808211816,1194.4,1194.4,1194.2,1194.3,1194.8,1194.8,1194.6,1194.7
201808211817,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201808211818,1194.2,1194.4,1194.2,1194.3,1194.6,1194.8,1194.6,1194.7
201808211819,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201808211820,1194.4,1194.4,1194.2,1194.2,1194.8,1194.8,1194.6,1194.6
201808211821,1194.2,1194.4,1194.2,1194.4,1194.6,1194.8,1194.6,1194.8
201808211822,1194.4,1194.4,1194.2,1194.3,1194.8,1194.8,1194.6,1194.7
201808211823,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201808211824,1194.4,1194.5,1194.1,1194.1,1194.8,1194.9,1194.5,1194.5
201808211825,1194.1,1194.1,1193.8,1193.8,1194.5,1194.5,1194.2,1194.2
201808211826,1193.8,1194,1193.8,1194,1194.2,1194.4,1194.2,1194.4
201808211827,1194,1194.1,1193.8,1194.1,1194.4,1194.5,1194.2,1194.5
201808211828,1194.1,1194.1,1193.9,1194.1,1194.5,1194.5,1194.3,1194.5
201808211829,1194.1,1194.1,1193.9,1194,1194.5,1194.5,1194.3,1194.4
201808211830,1194,1194.3,1194,1194.1,1194.4,1194.7,1194.4,1194.5
201808211831,1194.1,1194.1,1193.8,1193.9,1194.5,1194.5,1194.2,1194.3
201808211832,1193.9,1193.9,1193.7,1193.7,1194.3,1194.3,1194.1,1194.1
201808211833,1193.7,1193.7,1193.5,1193.6,1194.1,1194.1,1193.9,1194
201808211834,1193.6,1193.6,1193.4,1193.6,1194,1194,1193.8,1194
201808211835,1193.5,1193.7,1193.4,1193.4,1193.9,1194.1,1193.8,1193.8
201808211836,1193.4,1193.6,1193.4,1193.5,1193.8,1194,1193.8,1193.9
201808211837,1193.5,1193.7,1193.5,1193.5,1193.9,1194.1,1193.9,1193.9
201808211838,1193.5,1193.6,1193.5,1193.5,1193.9,1194,1193.9,1193.9
201808211839,1193.5,1193.5,1193.2,1193.3,1193.9,1193.9,1193.6,1193.7
201808211840,1193.3,1193.5,1193.1,1193.4,1193.7,1193.9,1193.5,1193.8
201808211841,1193.4,1193.5,1193.3,1193.4,1193.8,1193.9,1193.7,1193.8
201808211842,1193.4,1193.5,1193.3,1193.4,1193.8,1193.9,1193.7,1193.8
201808211843,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201808211844,1193.4,1193.6,1193.4,1193.5,1193.8,1194,1193.8,1193.9
201808211845,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201808211846,1193.6,1193.7,1193.5,1193.7,1194,1194.1,1193.9,1194.1
201808211847,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201808211848,1193.8,1193.8,1193.8,1193.8,1194.2,1194.2,1194.2,1194.2
201808211849,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201808211850,1193.7,1193.7,1193.4,1193.5,1194.1,1194.1,1193.8,1193.9
201808211851,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201808211852,1193.5,1193.5,1193.3,1193.4,1193.9,1193.9,1193.7,1193.8
201808211853,1193.4,1193.6,1193.4,1193.5,1193.8,1194,1193.8,1193.9
201808211854,1193.5,1193.6,1193.4,1193.5,1193.9,1194,1193.8,1193.9
201808211855,1193.5,1193.5,1193.3,1193.4,1193.9,1193.9,1193.7,1193.8
201808211856,1193.4,1193.4,1193.3,1193.4,1193.8,1193.8,1193.7,1193.8
201808211857,1193.4,1193.5,1193.3,1193.4,1193.8,1193.9,1193.7,1193.8
201808211858,1193.4,1193.4,1193.3,1193.4,1193.8,1193.8,1193.7,1193.8
201808211859,1193.4,1193.4,1193.3,1193.4,1193.8,1193.8,1193.7,1193.8
201808211900,1193.4,1193.4,1193.3,1193.3,1193.8,1193.8,1193.7,1193.7
201808211901,1193.3,1193.3,1193.3,1193.3,1193.7,1193.7,1193.7,1193.7
201808211902,1193.3,1193.4,1193.3,1193.4,1193.7,1193.8,1193.7,1193.8
201808211903,1193.4,1193.5,1193.4,1193.5,1193.8,1193.9,1193.8,1193.9
201808211904,1193.5,1193.5,1193.3,1193.4,1193.9,1193.9,1193.7,1193.8
201808211905,1193.4,1193.4,1193.3,1193.4,1193.8,1193.8,1193.7,1193.8
201808211906,1193.4,1193.5,1193.3,1193.5,1193.8,1193.9,1193.7,1193.9
201808211907,1193.5,1193.5,1193.3,1193.4,1193.9,1193.9,1193.7,1193.8
201808211908,1193.4,1193.5,1193.4,1193.5,1193.8,1193.9,1193.8,1193.9
201808211909,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201808211910,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201808211911,1193.4,1193.5,1193.4,1193.5,1193.8,1193.9,1193.8,1193.9
201808211912,1193.5,1193.5,1193.5,1193.5,1193.9,1193.9,1193.9,1193.9
201808211913,1193.5,1193.5,1193.5,1193.5,1193.9,1193.9,1193.9,1193.9
201808211914,1193.5,1193.5,1193.1,1193.1,1193.9,1193.9,1193.5,1193.5
201808211915,1193.1,1193.2,1193.1,1193.2,1193.5,1193.6,1193.5,1193.6
201808211916,1193.2,1193.5,1193.2,1193.4,1193.6,1193.9,1193.6,1193.8
201808211917,1193.4,1193.5,1193.4,1193.5,1193.8,1193.9,1193.8,1193.9
201808211918,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201808211919,1193.6,1193.8,1193.6,1193.8,1194,1194.2,1194,1194.2
201808211920,1193.8,1193.8,1193.6,1193.7,1194.2,1194.2,1194,1194.1
201808211921,1193.7,1193.7,1193.5,1193.6,1194.1,1194.1,1193.9,1194
201808211922,1193.6,1193.6,1193.4,1193.4,1194,1194,1193.8,1193.8
201808211923,1193.4,1193.5,1193.4,1193.5,1193.8,1193.9,1193.8,1193.9
201808211924,1193.5,1193.8,1193.5,1193.7,1193.9,1194.2,1193.9,1194.1
201808211925,1193.7,1193.7,1193.5,1193.5,1194.1,1194.1,1193.9,1193.9
201808211926,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201808211927,1193.6,1193.6,1193.4,1193.6,1194,1194,1193.8,1194
201808211928,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201808211929,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201808211930,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201808211931,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201808211932,1193.7,1193.9,1193.6,1193.7,1194.1,1194.3,1194,1194.1
201808211933,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201808211934,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201808211935,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201808211936,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201808211937,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201808211938,1194,1194,1193.8,1193.8,1194.4,1194.4,1194.2,1194.2
201808211939,1193.8,1193.8,1193.6,1193.6,1194.2,1194.2,1194,1194
201808211940,1193.6,1193.7,1193.5,1193.6,1194,1194.1,1193.9,1194
201808211941,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201808211942,1193.6,1193.8,1193.5,1193.8,1194,1194.2,1193.9,1194.2
201808211943,1193.8,1193.9,1193.7,1193.8,1194.2,1194.3,1194.1,1194.2
201808211944,1193.8,1194.1,1193.7,1194,1194.2,1194.5,1194.1,1194.4
201808211945,1194,1194.2,1193.9,1194.2,1194.4,1194.6,1194.3,1194.6
201808211946,1194.2,1194.2,1193.9,1193.9,1194.6,1194.6,1194.3,1194.3
201808211947,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201808211948,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201808211949,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201808211950,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201808211951,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201808211952,1193.9,1193.9,1193.7,1193.7,1194.3,1194.3,1194.1,1194.1
201808211953,1193.7,1193.7,1193.6,1193.7,1194.1,1194.1,1194,1194.1
201808211954,1193.7,1193.7,1193.4,1193.5,1194.1,1194.1,1193.8,1193.9
201808211955,1193.5,1193.7,1193.4,1193.6,1193.9,1194.1,1193.8,1194
201808211956,1193.6,1193.8,1193.6,1193.7,1194,1194.2,1194,1194.1
201808211957,1193.7,1193.9,1193.7,1193.8,1194.1,1194.3,1194.1,1194.2
201808211958,1193.9,1193.9,1193.7,1193.7,1194.3,1194.3,1194.1,1194.1
201808211959,1193.7,1193.8,1193.6,1193.7,1194.1,1194.2,1194,1194.1
201808212000,1193.7,1193.7,1193.4,1193.4,1194.1,1194.1,1193.8,1193.8
201808212001,1193.4,1193.5,1193.3,1193.3,1193.8,1193.9,1193.7,1193.7
201808212002,1193.3,1193.4,1193.3,1193.3,1193.7,1193.8,1193.7,1193.7
201808212003,1193.3,1193.3,1193.3,1193.3,1193.7,1193.7,1193.7,1193.7
201808212004,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201808212005,1193.3,1193.3,1193.1,1193.2,1193.7,1193.7,1193.5,1193.6
201808212006,1193.2,1193.2,1192.9,1192.9,1193.6,1193.6,1193.3,1193.3
201808212007,1192.9,1193.1,1192.9,1193.1,1193.3,1193.5,1193.3,1193.5
201808212008,1193.1,1193.1,1192.9,1192.9,1193.5,1193.5,1193.3,1193.3
201808212009,1192.9,1193,1192.9,1192.9,1193.3,1193.4,1193.3,1193.3
201808212010,1192.9,1192.9,1192.8,1192.8,1193.3,1193.3,1193.2,1193.2
201808212011,1192.8,1192.8,1192.6,1192.8,1193.2,1193.2,1193,1193.2
201808212012,1192.8,1192.9,1192.8,1192.9,1193.2,1193.3,1193.2,1193.3
201808212013,1192.9,1193.1,1192.9,1193.1,1193.3,1193.5,1193.3,1193.5
201808212014,1193.1,1193.1,1193,1193,1193.5,1193.5,1193.4,1193.4
201808212015,1193,1193.1,1193,1193.1,1193.4,1193.5,1193.4,1193.5
201808212016,1193.1,1193.1,1192.9,1193.1,1193.5,1193.5,1193.3,1193.5
201808212017,1193.1,1193.3,1193.1,1193.3,1193.5,1193.7,1193.5,1193.7
201808212018,1193.3,1193.3,1193.2,1193.2,1193.7,1193.7,1193.6,1193.6
201808212019,1193.3,1193.3,1193.1,1193.1,1193.7,1193.7,1193.5,1193.5
201808212020,1193.1,1193.2,1193.1,1193.2,1193.5,1193.6,1193.5,1193.6
201808212021,1193.2,1193.2,1193,1193,1193.6,1193.6,1193.4,1193.4
201808212022,1193,1193.1,1193,1193,1193.4,1193.5,1193.4,1193.4
201808212023,1193,1193.2,1193,1193.1,1193.4,1193.6,1193.4,1193.5
201808212024,1193.1,1193.6,1193.1,1193.5,1193.5,1194,1193.5,1193.9
201808212025,1193.5,1193.7,1193.5,1193.6,1193.9,1194.1,1193.9,1194
201808212026,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201808212027,1193.5,1193.7,1193.5,1193.5,1193.9,1194.1,1193.9,1193.9
201808212028,1193.5,1193.6,1193.5,1193.5,1193.9,1194,1193.9,1193.9
201808212029,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201808212030,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201808212031,1193.4,1193.4,1193,1193,1193.8,1193.8,1193.4,1193.4
201808212032,1193,1193.1,1193,1193,1193.4,1193.5,1193.4,1193.4
201808212033,1193,1193,1192.8,1192.9,1193.4,1193.4,1193.2,1193.3
201808212034,1192.9,1192.9,1192.8,1192.9,1193.3,1193.3,1193.2,1193.3
201808212035,1192.9,1193.3,1192.9,1193.3,1193.3,1193.7,1193.3,1193.7
201808212036,1193.3,1193.3,1193.2,1193.2,1193.7,1193.7,1193.6,1193.6
201808212037,1193.2,1193.2,1193.2,1193.2,1193.6,1193.6,1193.6,1193.6
201808212038,1193.2,1193.2,1192.9,1192.9,1193.6,1193.6,1193.3,1193.3
201808212039,1192.9,1193,1192.9,1192.9,1193.3,1193.4,1193.3,1193.3
201808212040,1192.9,1193.1,1192.9,1193.1,1193.3,1193.5,1193.3,1193.5
201808212041,1193.1,1193.1,1192.7,1192.7,1193.5,1193.5,1193.1,1193.1
201808212042,1192.7,1192.8,1192.7,1192.8,1193.1,1193.2,1193.1,1193.2
201808212043,1192.8,1192.9,1192.6,1192.7,1193.2,1193.3,1193,1193.1
201808212044,1192.7,1192.7,1192.4,1192.4,1193.1,1193.1,1192.8,1192.8
201808212045,1192.4,1192.6,1192.4,1192.5,1192.8,1193,1192.8,1192.9
201808212046,1192.5,1192.6,1192.4,1192.5,1192.9,1193,1192.8,1192.9
201808212047,1192.5,1192.6,1192.4,1192.5,1192.9,1193,1192.8,1192.9
201808212048,1192.5,1192.5,1192,1192.1,1192.9,1192.9,1192.4,1192.5
201808212049,1192.1,1192.3,1192,1192.3,1192.5,1192.7,1192.4,1192.7
201808212050,1192.3,1192.6,1192.2,1192.6,1192.7,1193,1192.6,1193
201808212051,1192.6,1192.6,1192.5,1192.5,1193,1193,1192.9,1192.9
201808212052,1192.5,1192.7,1192.5,1192.7,1192.9,1193.1,1192.9,1193.1
201808212053,1192.7,1193.1,1192.7,1193.1,1193.1,1193.5,1193.1,1193.5
201808212054,1193.1,1193.1,1192.9,1193,1193.5,1193.5,1193.3,1193.4
201808212055,1193,1193.1,1192.9,1193,1193.4,1193.5,1193.3,1193.4
201808212056,1193,1193.1,1192.7,1192.9,1193.4,1193.5,1193.1,1193.3
201808212057,1192.9,1192.9,1192.6,1192.6,1193.3,1193.3,1193,1193
201808212058,1192.6,1192.7,1192.4,1192.4,1193,1193.1,1192.8,1192.8
201808212059,1192.4,1192.5,1192.3,1192.5,1192.8,1192.9,1192.7,1192.9
201808212100,1192.5,1192.6,1192.3,1192.3,1192.9,1193,1192.7,1192.7
201808212101,1192.3,1192.3,1192.1,1192.1,1192.7,1192.7,1192.5,1192.5
201808212102,1192.1,1192.2,1191.5,1191.7,1192.5,1192.6,1191.9,1192.1
201808212103,1191.7,1191.8,1191.5,1191.8,1192.1,1192.2,1191.9,1192.2
201808212104,1191.8,1191.8,1191,1191.2,1192.2,1192.2,1191.4,1191.6
201808212105,1191.2,1191.5,1191.1,1191.5,1191.6,1191.9,1191.5,1191.9
201808212106,1191.5,1191.6,1191.4,1191.5,1191.9,1192,1191.8,1191.9
201808212107,1191.5,1191.5,1191.2,1191.4,1191.9,1191.9,1191.6,1191.8
201808212108,1191.4,1191.6,1191.3,1191.5,1191.8,1192,1191.7,1191.9
201808212109,1191.5,1191.6,1191.4,1191.4,1191.9,1192,1191.8,1191.8
201808212110,1191.4,1191.8,1191.3,1191.8,1191.8,1192.2,1191.7,1192.2
201808212111,1191.8,1191.9,1191.7,1191.9,1192.2,1192.3,1192.1,1192.3
201808212112,1191.9,1191.9,1191.6,1191.7,1192.3,1192.3,1192,1192.1
201808212113,1191.7,1191.8,1191.4,1191.5,1192.1,1192.2,1191.8,1191.9
201808212114,1191.5,1191.6,1191.3,1191.3,1191.9,1192,1191.7,1191.7
201808212115,1191.3,1191.6,1191.2,1191.3,1191.7,1192,1191.6,1191.7
201808212116,1191.3,1191.4,1190.9,1191,1191.7,1191.8,1191.3,1191.4
201808212117,1191,1191.2,1190.9,1190.9,1191.4,1191.6,1191.3,1191.3
201808212118,1190.9,1191.2,1190.8,1191.1,1191.3,1191.6,1191.2,1191.5
201808212119,1191.1,1191.4,1190.9,1191.4,1191.5,1191.8,1191.3,1191.8
201808212120,1191.5,1191.5,1190.4,1190.4,1191.9,1191.9,1190.8,1190.8
201808212121,1190.4,1190.7,1190.4,1190.6,1190.8,1191.1,1190.8,1191
201808212122,1190.6,1190.6,1190.5,1190.6,1191,1191,1190.9,1191
201808212123,1190.6,1190.8,1190.2,1190.2,1191,1191.2,1190.6,1190.6
201808212124,1190.2,1190.2,1189.9,1190.2,1190.6,1190.6,1190.3,1190.6
201808212125,1190.2,1190.2,1190,1190,1190.6,1190.6,1190.4,1190.4
201808212126,1190,1190.1,1189.4,1190.1,1190.4,1190.5,1189.8,1190.5
201808212127,1190.1,1190.2,1190.1,1190.1,1190.5,1190.6,1190.5,1190.5
201808212128,1190.1,1190.2,1190,1190.1,1190.5,1190.6,1190.4,1190.5
201808212129,1190.1,1190.1,1189.6,1189.7,1190.5,1190.5,1190,1190.1
201808212130,1189.7,1189.8,1189.5,1189.7,1190.1,1190.2,1189.9,1190.1
201808212131,1189.7,1189.7,1189.3,1189.6,1190.1,1190.1,1189.7,1190
201808212132,1189.6,1190.1,1189.5,1190,1190,1190.5,1189.9,1190.4
201808212133,1190,1190.1,1189.7,1190.1,1190.4,1190.5,1190.1,1190.5
201808212134,1190.1,1190.4,1189.8,1190.4,1190.5,1190.8,1190.2,1190.8
201808212135,1190.4,1190.6,1190.2,1190.2,1190.8,1191,1190.6,1190.6
201808212136,1190.2,1190.3,1190,1190.1,1190.6,1190.7,1190.4,1190.5
201808212137,1190.1,1190.2,1190,1190.1,1190.5,1190.6,1190.4,1190.5
201808212138,1190.1,1190.1,1190,1190,1190.5,1190.5,1190.4,1190.4
201808212139,1190,1190.1,1189.8,1190,1190.4,1190.5,1190.2,1190.4
201808212140,1190,1190.2,1189.9,1190.1,1190.4,1190.6,1190.3,1190.5
201808212141,1190.1,1190.2,1190,1190,1190.5,1190.6,1190.4,1190.4
201808212142,1190,1190,1189.8,1189.9,1190.4,1190.4,1190.2,1190.3
201808212143,1189.9,1190.3,1189.9,1190.2,1190.3,1190.7,1190.3,1190.6
201808212144,1190.2,1190.6,1190.2,1190.5,1190.6,1191,1190.6,1190.9
201808212145,1190.5,1190.6,1190.4,1190.6,1190.9,1191,1190.8,1191
201808212146,1190.6,1190.6,1190.5,1190.6,1191,1191,1190.9,1191
201808212147,1190.6,1190.9,1190.5,1190.9,1191,1191.3,1190.9,1191.3
201808212148,1190.9,1190.9,1190.7,1190.7,1191.3,1191.3,1191.1,1191.1
201808212149,1190.7,1190.8,1190.7,1190.7,1191.1,1191.2,1191.1,1191.1
201808212150,1190.7,1190.7,1190.5,1190.6,1191.1,1191.1,1190.9,1191
201808212151,1190.6,1190.7,1190.6,1190.6,1191,1191.1,1191,1191
201808212152,1190.6,1190.6,1190.2,1190.2,1191,1191,1190.6,1190.6
201808212153,1190.2,1190.7,1190.2,1190.7,1190.6,1191.1,1190.6,1191.1
201808212154,1190.7,1190.8,1190.5,1190.7,1191.1,1191.2,1190.9,1191.1
201808212155,1190.7,1190.8,1190.6,1190.6,1191.1,1191.2,1191,1191
201808212156,1190.6,1191,1190.6,1191,1191,1191.4,1191,1191.4
201808212157,1191,1191,1190.6,1190.7,1191.4,1191.4,1191,1191.1
201808212158,1190.7,1190.8,1190.6,1190.6,1191.1,1191.2,1191,1191
201808212159,1190.6,1190.8,1190.6,1190.7,1191,1191.2,1191,1191.1
201808212200,1190.7,1191,1190.6,1190.9,1191.1,1191.4,1191,1191.3
201808212201,1190.9,1190.9,1190.7,1190.7,1191.3,1191.3,1191.1,1191.1
201808212202,1190.7,1190.7,1190.3,1190.3,1191.1,1191.1,1190.7,1190.7
201808212203,1190.3,1190.5,1190.3,1190.5,1190.7,1190.9,1190.7,1190.9
201808212204,1190.5,1190.5,1190.1,1190.2,1190.9,1190.9,1190.5,1190.6
201808212205,1190.2,1190.3,1189.9,1190.2,1190.6,1190.7,1190.3,1190.6
201808212206,1190.2,1190.6,1190.2,1190.4,1190.6,1191,1190.6,1190.8
201808212207,1190.4,1191,1190.4,1190.6,1190.8,1191.4,1190.8,1191
201808212208,1190.6,1191.3,1190.6,1191.3,1191,1191.7,1191,1191.7
201808212209,1191.3,1191.6,1191.1,1191.1,1191.7,1192,1191.5,1191.5
201808212210,1191.1,1191.3,1191.1,1191.1,1191.5,1191.7,1191.5,1191.5
201808212211,1191.1,1191.2,1190.7,1190.7,1191.5,1191.6,1191.1,1191.1
201808212212,1190.7,1190.7,1190.2,1190.2,1191.1,1191.1,1190.6,1190.6
201808212213,1190.2,1190.9,1190.2,1190.9,1190.6,1191.3,1190.6,1191.3
201808212214,1190.9,1191,1190.9,1191,1191.3,1191.4,1191.3,1191.4
201808212215,1191,1191.4,1190.8,1191.1,1191.4,1191.8,1191.2,1191.5
201808212216,1191.1,1191.1,1190.8,1190.8,1191.5,1191.5,1191.2,1191.2
201808212217,1190.8,1191.1,1190.7,1191.1,1191.2,1191.5,1191.1,1191.5
201808212218,1191.1,1191.2,1191.1,1191.1,1191.5,1191.6,1191.5,1191.5
201808212219,1191.1,1191.1,1191,1191,1191.5,1191.5,1191.4,1191.4
201808212220,1191,1191.1,1190.9,1190.9,1191.4,1191.5,1191.3,1191.3
201808212221,1190.9,1191,1190.9,1190.9,1191.3,1191.4,1191.3,1191.3
201808212222,1190.9,1191,1190.8,1190.9,1191.3,1191.4,1191.2,1191.3
201808212223,1190.9,1191,1190.8,1191,1191.3,1191.4,1191.2,1191.4
201808212224,1190.9,1190.9,1190.8,1190.9,1191.3,1191.3,1191.2,1191.3
201808212225,1190.9,1191.2,1190.8,1191.1,1191.3,1191.6,1191.2,1191.5
201808212226,1191.2,1191.2,1191.1,1191.2,1191.6,1191.6,1191.5,1191.6
201808212227,1191.2,1191.2,1191,1191.1,1191.6,1191.6,1191.4,1191.5
201808212228,1191.1,1191.2,1190.9,1191,1191.5,1191.6,1191.3,1191.4
201808212229,1191,1191.2,1190.9,1191.2,1191.4,1191.6,1191.3,1191.6
201808212230,1191.2,1191.3,1191.1,1191.1,1191.6,1191.7,1191.5,1191.5
201808212231,1191.1,1191.2,1191,1191,1191.5,1191.6,1191.4,1191.4
201808212232,1191,1191.2,1190.9,1191,1191.4,1191.6,1191.3,1191.4
201808212233,1191,1191.1,1190.8,1191.1,1191.4,1191.5,1191.2,1191.5
201808212234,1191.1,1191.3,1191.1,1191.2,1191.5,1191.7,1191.5,1191.6
201808212235,1191.2,1191.3,1190.8,1191.3,1191.6,1191.7,1191.2,1191.7
201808212236,1191.3,1191.4,1191.2,1191.4,1191.7,1191.8,1191.6,1191.8
201808212237,1191.4,1191.4,1191.2,1191.2,1191.8,1191.8,1191.6,1191.6
201808212238,1191.3,1191.4,1191.2,1191.2,1191.7,1191.8,1191.6,1191.6
201808212239,1191.2,1191.3,1191,1191.2,1191.6,1191.7,1191.4,1191.6
201808212240,1191.2,1191.3,1191.2,1191.2,1191.6,1191.7,1191.6,1191.6
201808212241,1191.2,1191.2,1190.9,1191,1191.6,1191.6,1191.3,1191.4
201808212242,1191,1191,1190.9,1190.9,1191.4,1191.4,1191.3,1191.3
201808212243,1190.9,1190.9,1190.8,1190.9,1191.3,1191.3,1191.2,1191.3
201808212244,1190.9,1191.1,1190.8,1190.9,1191.3,1191.5,1191.2,1191.3
201808212245,1190.9,1191,1190.8,1190.8,1191.3,1191.4,1191.2,1191.2
201808212246,1190.7,1191,1190.7,1190.7,1191.1,1191.4,1191.1,1191.1
201808212247,1190.7,1190.9,1190.7,1190.9,1191.1,1191.3,1191.1,1191.3
201808212248,1190.9,1191.3,1190.8,1190.8,1191.3,1191.7,1191.2,1191.2
201808212249,1190.8,1190.9,1190.8,1190.9,1191.2,1191.3,1191.2,1191.3
201808212250,1190.9,1190.9,1190.8,1190.8,1191.3,1191.3,1191.2,1191.2
201808212251,1190.8,1191.3,1190.8,1191.3,1191.2,1191.7,1191.2,1191.7
201808212252,1191.3,1191.4,1191.2,1191.3,1191.7,1191.8,1191.6,1191.7
201808212253,1191.3,1191.3,1190.9,1191,1191.7,1191.7,1191.3,1191.4
201808212254,1191,1191,1190.8,1191,1191.4,1191.4,1191.2,1191.4
201808212255,1191,1191.1,1190.8,1191.1,1191.4,1191.5,1191.2,1191.5
201808212256,1191.1,1191.2,1191,1191.2,1191.5,1191.6,1191.4,1191.6
201808212257,1191.2,1191.3,1190.9,1191,1191.6,1191.7,1191.3,1191.4
201808212258,1191,1191.1,1190.8,1191,1191.4,1191.5,1191.2,1191.4
201808212259,1191,1191.6,1190.8,1191.3,1191.4,1192,1191.2,1191.7
201808212300,1191.3,1191.3,1191,1191,1191.7,1191.7,1191.4,1191.4
