日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808231739,1188.2,1188.4,1188.2,1188.4,1188.6,1188.8,1188.6,1188.8
201808231740,1188.4,1188.5,1188.3,1188.5,1188.8,1188.9,1188.7,1188.9
201808231741,1188.5,1188.5,1188.4,1188.5,1188.9,1188.9,1188.8,1188.9
201808231742,1188.5,1188.8,1188.5,1188.7,1188.9,1189.2,1188.9,1189.1
201808231743,1188.7,1188.9,1188.7,1188.9,1189.1,1189.3,1189.1,1189.3
201808231744,1188.9,1189,1188.7,1188.9,1189.3,1189.4,1189.1,1189.3
201808231745,1188.9,1188.9,1188.6,1188.6,1189.3,1189.3,1189,1189
201808231746,1188.6,1188.6,1188.5,1188.6,1189,1189,1188.9,1189
201808231747,1188.6,1188.7,1188.5,1188.7,1189,1189.1,1188.9,1189.1
201808231748,1188.7,1188.9,1188.7,1188.9,1189.1,1189.3,1189.1,1189.3
201808231749,1188.9,1188.9,1188.7,1188.8,1189.3,1189.3,1189.1,1189.2
201808231750,1188.8,1188.9,1188.7,1188.9,1189.2,1189.3,1189.1,1189.3
201808231751,1188.9,1189,1188.8,1188.8,1189.3,1189.4,1189.2,1189.2
201808231752,1188.7,1188.8,1188.7,1188.7,1189.1,1189.2,1189.1,1189.1
201808231753,1188.7,1188.9,1188.7,1188.7,1189.1,1189.3,1189.1,1189.1
201808231754,1188.7,1188.8,1188.7,1188.7,1189.1,1189.2,1189.1,1189.1
201808231755,1188.7,1188.7,1188.6,1188.6,1189.1,1189.1,1189,1189
201808231756,1188.6,1188.7,1188.5,1188.7,1189,1189.1,1188.9,1189.1
201808231757,1188.7,1188.7,1188.5,1188.7,1189.1,1189.1,1188.9,1189.1
201808231758,1188.7,1188.8,1188.6,1188.8,1189.1,1189.2,1189,1189.2
201808231759,1188.8,1188.9,1188.8,1188.9,1189.2,1189.3,1189.2,1189.3
201808231800,1188.9,1189.3,1188.8,1189.2,1189.3,1189.7,1189.2,1189.6
201808231801,1189.2,1189.2,1188.9,1188.9,1189.6,1189.6,1189.3,1189.3
201808231802,1188.9,1188.9,1188.8,1188.8,1189.3,1189.3,1189.2,1189.2
201808231803,1188.9,1189,1188.7,1188.7,1189.3,1189.4,1189.1,1189.1
201808231804,1188.7,1188.7,1188.5,1188.5,1189.1,1189.1,1188.9,1188.9
201808231805,1188.5,1188.5,1188.3,1188.4,1188.9,1188.9,1188.7,1188.8
201808231806,1188.4,1188.5,1188.3,1188.3,1188.8,1188.9,1188.7,1188.7
201808231807,1188.3,1188.4,1188.2,1188.3,1188.7,1188.8,1188.6,1188.7
201808231808,1188.3,1188.4,1188.3,1188.3,1188.7,1188.8,1188.7,1188.7
201808231809,1188.3,1188.3,1188.2,1188.3,1188.7,1188.7,1188.6,1188.7
201808231810,1188.3,1188.3,1188.2,1188.2,1188.7,1188.7,1188.6,1188.6
201808231811,1188.2,1188.2,1188,1188,1188.6,1188.6,1188.4,1188.4
201808231812,1188,1188.1,1187.9,1188.1,1188.4,1188.5,1188.3,1188.5
201808231813,1188,1188,1187.8,1187.8,1188.4,1188.4,1188.2,1188.2
201808231814,1187.8,1187.8,1187.5,1187.5,1188.2,1188.2,1187.9,1187.9
201808231815,1187.5,1187.6,1187.5,1187.5,1187.9,1188,1187.9,1187.9
201808231816,1187.5,1187.5,1187.3,1187.5,1187.9,1187.9,1187.7,1187.9
201808231817,1187.5,1187.6,1187.4,1187.4,1187.9,1188,1187.8,1187.8
201808231818,1187.4,1187.6,1187.4,1187.6,1187.8,1188,1187.8,1188
201808231819,1187.6,1187.7,1187.5,1187.5,1188,1188.1,1187.9,1187.9
201808231820,1187.5,1187.6,1187.5,1187.6,1187.9,1188,1187.9,1188
201808231821,1187.6,1187.6,1187.1,1187.1,1188,1188,1187.5,1187.5
201808231822,1187.1,1187.1,1186.7,1187,1187.5,1187.5,1187.1,1187.4
201808231823,1187,1187.2,1186.9,1187.2,1187.4,1187.6,1187.3,1187.6
201808231824,1187.2,1187.2,1186.6,1186.6,1187.6,1187.6,1187,1187
201808231825,1186.6,1186.9,1186.5,1186.8,1187,1187.3,1186.9,1187.2
201808231826,1186.8,1186.9,1186.8,1186.8,1187.2,1187.3,1187.2,1187.2
201808231827,1186.8,1187,1186.8,1187,1187.2,1187.4,1187.2,1187.4
201808231828,1187,1187.1,1186.8,1187,1187.4,1187.5,1187.2,1187.4
201808231829,1187,1187,1186.8,1186.9,1187.4,1187.4,1187.2,1187.3
201808231830,1186.9,1187,1186.8,1187,1187.3,1187.4,1187.2,1187.4
201808231831,1187,1187.2,1186.8,1187.2,1187.4,1187.6,1187.2,1187.6
201808231832,1187.2,1187.2,1187,1187.1,1187.6,1187.6,1187.4,1187.5
201808231833,1187.2,1187.2,1187.1,1187.2,1187.6,1187.6,1187.5,1187.6
201808231834,1187.2,1187.6,1187.2,1187.6,1187.6,1188,1187.6,1188
201808231835,1187.5,1187.7,1187.5,1187.6,1187.9,1188.1,1187.9,1188
201808231836,1187.6,1187.7,1187.4,1187.7,1188,1188.1,1187.8,1188.1
201808231837,1187.7,1187.7,1187.5,1187.5,1188.1,1188.1,1187.9,1187.9
201808231838,1187.5,1187.7,1187.4,1187.6,1187.9,1188.1,1187.8,1188
201808231839,1187.6,1187.6,1187.5,1187.5,1188,1188,1187.9,1187.9
201808231840,1187.5,1187.6,1187.5,1187.5,1187.9,1188,1187.9,1187.9
201808231841,1187.5,1187.7,1187.5,1187.6,1187.9,1188.1,1187.9,1188
201808231842,1187.7,1188,1187.7,1187.9,1188.1,1188.4,1188.1,1188.3
201808231843,1187.9,1188.1,1187.9,1187.9,1188.3,1188.5,1188.3,1188.3
201808231844,1187.9,1188.1,1187.9,1188.1,1188.3,1188.5,1188.3,1188.5
201808231845,1188.1,1188.2,1188,1188.1,1188.5,1188.6,1188.4,1188.5
201808231846,1188.1,1188.1,1188,1188.1,1188.5,1188.5,1188.4,1188.5
201808231847,1188.1,1188.1,1188,1188.1,1188.5,1188.5,1188.4,1188.5
201808231848,1188.1,1188.1,1187.8,1187.8,1188.5,1188.5,1188.2,1188.2
201808231849,1187.8,1187.8,1187.6,1187.8,1188.2,1188.2,1188,1188.2
201808231850,1187.8,1187.8,1187.7,1187.7,1188.2,1188.2,1188.1,1188.1
201808231851,1187.7,1187.9,1187.7,1187.9,1188.1,1188.3,1188.1,1188.3
201808231852,1187.9,1188.2,1187.8,1188.2,1188.3,1188.6,1188.2,1188.6
201808231853,1188.2,1188.2,1188.1,1188.2,1188.6,1188.6,1188.5,1188.6
201808231854,1188.2,1188.4,1188.2,1188.4,1188.6,1188.8,1188.6,1188.8
201808231855,1188.4,1188.4,1188.3,1188.3,1188.8,1188.8,1188.7,1188.7
201808231856,1188.3,1188.4,1188.2,1188.2,1188.7,1188.8,1188.6,1188.6
201808231857,1188.2,1188.3,1188.1,1188.2,1188.6,1188.7,1188.5,1188.6
201808231858,1188.2,1188.6,1188.2,1188.6,1188.6,1189,1188.6,1189
201808231859,1188.6,1188.6,1188.3,1188.4,1189,1189,1188.7,1188.8
201808231900,1188.4,1188.4,1188.3,1188.3,1188.8,1188.8,1188.7,1188.7
201808231901,1188.3,1188.3,1188.1,1188.1,1188.7,1188.7,1188.5,1188.5
201808231902,1188.1,1188.1,1187.8,1187.8,1188.5,1188.5,1188.2,1188.2
201808231903,1187.8,1188,1187.8,1187.9,1188.2,1188.4,1188.2,1188.3
201808231904,1187.9,1188,1187.9,1187.9,1188.3,1188.4,1188.3,1188.3
201808231905,1187.9,1188,1187.8,1188,1188.3,1188.4,1188.2,1188.4
201808231906,1188,1188,1187.8,1187.9,1188.4,1188.4,1188.2,1188.3
201808231907,1188,1188.1,1187.9,1188.1,1188.4,1188.5,1188.3,1188.5
201808231908,1188.1,1188.1,1188,1188.1,1188.5,1188.5,1188.4,1188.5
201808231909,1188.1,1188.2,1188.1,1188.2,1188.5,1188.6,1188.5,1188.6
201808231910,1188.2,1188.2,1188,1188.1,1188.6,1188.6,1188.4,1188.5
201808231911,1188.1,1188.2,1188,1188,1188.5,1188.6,1188.4,1188.4
201808231912,1188,1188.2,1188,1188.2,1188.4,1188.6,1188.4,1188.6
201808231913,1188.2,1188.4,1188.2,1188.4,1188.6,1188.8,1188.6,1188.8
201808231914,1188.4,1188.4,1188.3,1188.3,1188.8,1188.8,1188.7,1188.7
201808231915,1188.3,1188.4,1188.3,1188.4,1188.7,1188.8,1188.7,1188.8
201808231916,1188.4,1188.6,1188.4,1188.6,1188.8,1189,1188.8,1189
201808231917,1188.6,1188.6,1188.2,1188.2,1189,1189,1188.6,1188.6
201808231918,1188.2,1188.2,1188,1188,1188.6,1188.6,1188.4,1188.4
201808231919,1188,1188.1,1187.9,1188.1,1188.4,1188.5,1188.3,1188.5
201808231920,1188.1,1188.1,1188,1188,1188.5,1188.5,1188.4,1188.4
201808231921,1188,1188.1,1188,1188,1188.4,1188.5,1188.4,1188.4
201808231922,1188,1188.1,1188,1188,1188.4,1188.5,1188.4,1188.4
201808231923,1188.1,1188.2,1188.1,1188.2,1188.5,1188.6,1188.5,1188.6
201808231924,1188.3,1188.3,1187.9,1188,1188.7,1188.7,1188.3,1188.4
201808231925,1188,1188.1,1188,1188,1188.4,1188.5,1188.4,1188.4
201808231926,1188,1188.1,1188,1188.1,1188.4,1188.5,1188.4,1188.5
201808231927,1188.1,1188.1,1188,1188.1,1188.5,1188.5,1188.4,1188.5
201808231928,1188.1,1188.1,1188,1188,1188.5,1188.5,1188.4,1188.4
201808231929,1188,1188,1187.9,1188,1188.4,1188.4,1188.3,1188.4
201808231930,1188,1188,1188,1188,1188.4,1188.4,1188.4,1188.4
201808231931,1188,1188,1187.9,1187.9,1188.4,1188.4,1188.3,1188.3
201808231932,1187.9,1187.9,1187.8,1187.9,1188.3,1188.3,1188.2,1188.3
201808231933,1187.9,1187.9,1187.8,1187.9,1188.3,1188.3,1188.2,1188.3
201808231934,1187.9,1187.9,1187.7,1187.7,1188.3,1188.3,1188.1,1188.1
201808231935,1187.7,1187.8,1187.7,1187.8,1188.1,1188.2,1188.1,1188.2
201808231936,1187.8,1187.8,1187.7,1187.7,1188.2,1188.2,1188.1,1188.1
201808231937,1187.7,1187.8,1187.7,1187.8,1188.1,1188.2,1188.1,1188.2
201808231938,1187.8,1187.8,1187.8,1187.8,1188.2,1188.2,1188.2,1188.2
201808231939,1187.8,1188,1187.8,1188,1188.2,1188.4,1188.2,1188.4
201808231940,1188,1188.1,1188,1188.1,1188.4,1188.5,1188.4,1188.5
201808231941,1188.1,1188.1,1188,1188,1188.5,1188.5,1188.4,1188.4
201808231942,1188,1188,1188,1188,1188.4,1188.4,1188.4,1188.4
201808231943,1188,1188.1,1188,1188,1188.4,1188.5,1188.4,1188.4
201808231944,1188,1188.4,1188,1188.4,1188.4,1188.8,1188.4,1188.8
201808231945,1188.4,1188.7,1188.4,1188.6,1188.8,1189.1,1188.8,1189
201808231946,1188.6,1188.8,1188.6,1188.7,1189,1189.2,1189,1189.1
201808231947,1188.7,1189.5,1188.7,1189.5,1189.1,1189.9,1189.1,1189.9
201808231948,1189.5,1189.9,1189.4,1189.9,1189.9,1190.3,1189.8,1190.3
201808231949,1189.9,1190,1189.8,1189.9,1190.3,1190.4,1190.2,1190.3
201808231950,1189.9,1189.9,1189.7,1189.9,1190.3,1190.3,1190.1,1190.3
201808231951,1189.9,1190,1189.6,1189.7,1190.3,1190.4,1190,1190.1
201808231952,1189.7,1190,1189.6,1190,1190.1,1190.4,1190,1190.4
201808231953,1190,1190.4,1190,1190.3,1190.4,1190.8,1190.4,1190.7
201808231954,1190.3,1190.8,1190.3,1190.8,1190.7,1191.2,1190.7,1191.2
201808231955,1190.8,1190.9,1190.7,1190.8,1191.2,1191.3,1191.1,1191.2
201808231956,1190.8,1190.9,1190.7,1190.9,1191.2,1191.3,1191.1,1191.3
201808231957,1190.9,1191,1190.7,1190.7,1191.3,1191.4,1191.1,1191.1
201808231958,1190.7,1190.8,1190.6,1190.8,1191.1,1191.2,1191,1191.2
201808231959,1190.8,1190.8,1190.4,1190.5,1191.2,1191.2,1190.8,1190.9
201808232000,1190.5,1190.5,1190.2,1190.3,1190.9,1190.9,1190.6,1190.7
201808232001,1190.3,1190.3,1190.2,1190.2,1190.7,1190.7,1190.6,1190.6
201808232002,1190.2,1190.2,1189.9,1189.9,1190.6,1190.6,1190.3,1190.3
201808232003,1189.9,1190.6,1189.9,1190.6,1190.3,1191,1190.3,1191
201808232004,1190.6,1191,1190.4,1190.9,1191,1191.4,1190.8,1191.3
201808232005,1190.9,1191,1190.8,1191,1191.3,1191.4,1191.2,1191.4
201808232006,1191,1191,1190.6,1190.7,1191.4,1191.4,1191,1191.1
201808232007,1190.7,1190.7,1190.5,1190.6,1191.1,1191.1,1190.9,1191
201808232008,1190.6,1190.7,1190.6,1190.6,1191,1191.1,1191,1191
201808232009,1190.6,1190.6,1190.4,1190.6,1191,1191,1190.8,1191
201808232010,1190.6,1190.6,1190.4,1190.4,1191,1191,1190.8,1190.8
201808232011,1190.4,1190.4,1190.3,1190.3,1190.8,1190.8,1190.7,1190.7
201808232012,1190.3,1190.4,1190.2,1190.2,1190.7,1190.8,1190.6,1190.6
201808232013,1190.2,1190.3,1190.1,1190.2,1190.6,1190.7,1190.5,1190.6
201808232014,1190.2,1190.2,1190.1,1190.1,1190.6,1190.6,1190.5,1190.5
201808232015,1190.1,1190.2,1190,1190,1190.5,1190.6,1190.4,1190.4
201808232016,1190,1190.1,1190,1190,1190.4,1190.5,1190.4,1190.4
201808232017,1190,1190.1,1190,1190,1190.4,1190.5,1190.4,1190.4
201808232018,1190,1190.3,1189.9,1190.3,1190.4,1190.7,1190.3,1190.7
201808232019,1190.3,1190.3,1190.2,1190.3,1190.7,1190.7,1190.6,1190.7
201808232020,1190.3,1190.4,1190.3,1190.4,1190.7,1190.8,1190.7,1190.8
201808232021,1190.4,1190.4,1190.4,1190.4,1190.8,1190.8,1190.8,1190.8
201808232022,1190.4,1190.5,1190.3,1190.4,1190.8,1190.9,1190.7,1190.8
201808232023,1190.4,1190.4,1190.2,1190.2,1190.8,1190.8,1190.6,1190.6
201808232024,1190.2,1190.4,1190.2,1190.4,1190.6,1190.8,1190.6,1190.8
201808232025,1190.4,1190.7,1190.4,1190.7,1190.8,1191.1,1190.8,1191.1
201808232026,1190.7,1190.8,1190.7,1190.8,1191.1,1191.2,1191.1,1191.2
201808232027,1190.8,1190.8,1190.7,1190.7,1191.2,1191.2,1191.1,1191.1
201808232028,1190.7,1190.7,1190.6,1190.6,1191.1,1191.1,1191,1191
201808232029,1190.6,1190.6,1190.5,1190.6,1191,1191,1190.9,1191
201808232030,1190.6,1190.6,1190.2,1190.3,1191,1191,1190.6,1190.7
201808232031,1190.3,1190.3,1190.2,1190.3,1190.7,1190.7,1190.6,1190.7
201808232032,1190.3,1190.6,1190.3,1190.6,1190.7,1191,1190.7,1191
201808232033,1190.6,1190.7,1190.5,1190.7,1191,1191.1,1190.9,1191.1
201808232034,1190.7,1190.8,1190.5,1190.5,1191.1,1191.2,1190.9,1190.9
201808232035,1190.5,1190.6,1190.3,1190.3,1190.9,1191,1190.7,1190.7
201808232036,1190.3,1190.3,1190.1,1190.2,1190.7,1190.7,1190.5,1190.6
201808232037,1190.1,1190.2,1190.1,1190.2,1190.5,1190.6,1190.5,1190.6
201808232038,1190.2,1190.2,1190,1190.1,1190.6,1190.6,1190.4,1190.5
201808232039,1190.1,1190.1,1189.9,1189.9,1190.5,1190.5,1190.3,1190.3
201808232040,1190,1190.5,1189.9,1190.3,1190.4,1190.9,1190.3,1190.7
201808232041,1190.3,1190.5,1190.3,1190.3,1190.7,1190.9,1190.7,1190.7
201808232042,1190.3,1190.3,1190.2,1190.2,1190.7,1190.7,1190.6,1190.6
201808232043,1190.2,1190.2,1190.1,1190.1,1190.6,1190.6,1190.5,1190.5
201808232044,1190.1,1190.4,1190.1,1190.3,1190.5,1190.8,1190.5,1190.7
201808232045,1190.3,1190.4,1190.2,1190.4,1190.7,1190.8,1190.6,1190.8
201808232046,1190.4,1190.5,1190.4,1190.5,1190.8,1190.9,1190.8,1190.9
201808232047,1190.5,1190.5,1190.3,1190.5,1190.9,1190.9,1190.7,1190.9
201808232048,1190.5,1190.5,1190.3,1190.3,1190.9,1190.9,1190.7,1190.7
201808232049,1190.3,1190.4,1190.2,1190.2,1190.7,1190.8,1190.6,1190.6
201808232050,1190.2,1190.2,1190.1,1190.2,1190.6,1190.6,1190.5,1190.6
201808232051,1190.2,1190.3,1190.1,1190.3,1190.6,1190.7,1190.5,1190.7
201808232052,1190.3,1190.4,1190.3,1190.3,1190.7,1190.8,1190.7,1190.7
201808232053,1190.3,1190.3,1190.2,1190.2,1190.7,1190.7,1190.6,1190.6
201808232054,1190.2,1190.3,1190.1,1190.2,1190.6,1190.7,1190.5,1190.6
201808232055,1190.2,1190.2,1190.1,1190.1,1190.6,1190.6,1190.5,1190.5
201808232056,1190.1,1190.3,1190.1,1190.2,1190.5,1190.7,1190.5,1190.6
201808232057,1190.2,1190.2,1189.9,1189.9,1190.6,1190.6,1190.3,1190.3
201808232058,1189.9,1189.9,1189.6,1189.7,1190.3,1190.3,1190,1190.1
201808232059,1189.7,1189.7,1189.6,1189.6,1190.1,1190.1,1190,1190
201808232100,1189.6,1189.7,1189.6,1189.7,1190,1190.1,1190,1190.1
201808232101,1189.7,1190.1,1189.5,1190,1190.1,1190.5,1189.9,1190.4
201808232102,1190,1190.6,1190,1190.5,1190.4,1191,1190.4,1190.9
201808232103,1190.5,1190.8,1190.5,1190.7,1190.9,1191.2,1190.9,1191.1
201808232104,1190.7,1190.8,1190.6,1190.8,1191.1,1191.2,1191,1191.2
201808232105,1190.8,1190.9,1190.8,1190.9,1191.2,1191.3,1191.2,1191.3
201808232106,1190.9,1191,1190.8,1190.9,1191.3,1191.4,1191.2,1191.3
201808232107,1190.9,1191.4,1190.7,1191.3,1191.3,1191.8,1191.1,1191.7
201808232108,1191.3,1191.4,1191.1,1191.4,1191.7,1191.8,1191.5,1191.8
201808232109,1191.4,1191.4,1191.3,1191.4,1191.8,1191.8,1191.7,1191.8
201808232110,1191.4,1191.4,1191,1191,1191.8,1191.8,1191.4,1191.4
201808232111,1191,1191.2,1191,1191.1,1191.4,1191.6,1191.4,1191.5
201808232112,1191.1,1191.1,1191,1191.1,1191.5,1191.5,1191.4,1191.5
201808232113,1191.1,1191.1,1191,1191,1191.5,1191.5,1191.4,1191.4
201808232114,1191,1191.1,1191,1191,1191.4,1191.5,1191.4,1191.4
201808232115,1191,1191,1190.7,1190.7,1191.4,1191.4,1191.1,1191.1
201808232116,1190.7,1190.8,1190.5,1190.5,1191.1,1191.2,1190.9,1190.9
201808232117,1190.5,1190.5,1190.3,1190.3,1190.9,1190.9,1190.7,1190.7
201808232118,1190.3,1190.3,1190.2,1190.3,1190.7,1190.7,1190.6,1190.7
201808232119,1190.3,1190.3,1190.1,1190.2,1190.7,1190.7,1190.5,1190.6
201808232120,1190.2,1190.7,1190.2,1190.7,1190.6,1191.1,1190.6,1191.1
201808232121,1190.8,1191.4,1190.7,1191.3,1191.2,1191.8,1191.1,1191.7
201808232122,1191.3,1191.3,1191,1191.1,1191.7,1191.7,1191.4,1191.5
201808232123,1191,1191.1,1190.9,1191,1191.4,1191.5,1191.3,1191.4
201808232124,1191,1191.1,1190.5,1190.5,1191.4,1191.5,1190.9,1190.9
201808232125,1190.5,1191.2,1190.5,1191.2,1190.9,1191.6,1190.9,1191.6
201808232126,1191.2,1191.3,1191,1191,1191.6,1191.7,1191.4,1191.4
201808232127,1191,1191.2,1191,1191,1191.4,1191.6,1191.4,1191.4
201808232128,1191,1191,1190.8,1190.8,1191.4,1191.4,1191.2,1191.2
201808232129,1190.8,1191.1,1190.8,1191,1191.2,1191.5,1191.2,1191.4
201808232130,1191,1191,1190.7,1190.8,1191.4,1191.4,1191.1,1191.2
201808232131,1190.8,1191.1,1190.8,1190.8,1191.2,1191.5,1191.2,1191.2
201808232132,1190.8,1191.3,1190.8,1191.3,1191.2,1191.7,1191.2,1191.7
201808232133,1191.3,1192.8,1191.3,1192.3,1191.7,1193.2,1191.7,1192.7
201808232134,1192.3,1192.4,1192,1192,1192.7,1192.8,1192.4,1192.4
201808232135,1192,1192.3,1191.9,1191.9,1192.4,1192.7,1192.3,1192.3
201808232136,1191.9,1192,1191.7,1191.9,1192.3,1192.4,1192.1,1192.3
201808232137,1191.9,1192,1191.6,1191.6,1192.3,1192.4,1192,1192
201808232138,1191.6,1192.1,1191.6,1191.9,1192,1192.5,1192,1192.3
201808232139,1191.9,1192.2,1191.8,1192.2,1192.3,1192.6,1192.2,1192.6
201808232140,1192.1,1192.1,1191.9,1192,1192.5,1192.5,1192.3,1192.4
201808232141,1192,1192.1,1191.7,1191.7,1192.4,1192.5,1192.1,1192.1
201808232142,1191.7,1191.8,1191.6,1191.8,1192.1,1192.2,1192,1192.2
201808232143,1191.8,1192.4,1191.8,1192.2,1192.2,1192.8,1192.2,1192.6
201808232144,1192.3,1192.4,1192,1192.2,1192.7,1192.8,1192.4,1192.6
201808232145,1192.1,1192.2,1191.9,1191.9,1192.5,1192.6,1192.3,1192.3
201808232146,1191.9,1191.9,1191.6,1191.8,1192.3,1192.3,1192,1192.2
201808232147,1191.8,1191.9,1191.4,1191.5,1192.2,1192.3,1191.8,1191.9
201808232148,1191.5,1191.7,1191.5,1191.5,1191.9,1192.1,1191.9,1191.9
201808232149,1191.5,1191.8,1191.4,1191.5,1191.9,1192.2,1191.8,1191.9
201808232150,1191.5,1191.5,1191,1191.1,1191.9,1191.9,1191.4,1191.5
201808232151,1191.1,1191.3,1190.5,1190.7,1191.5,1191.7,1190.9,1191.1
201808232152,1190.7,1191.1,1190.6,1191,1191.1,1191.5,1191,1191.4
201808232153,1191,1191.3,1191,1191.3,1191.4,1191.7,1191.4,1191.7
201808232154,1191.3,1191.4,1190.8,1190.9,1191.7,1191.8,1191.2,1191.3
201808232155,1190.9,1191.1,1190.8,1191.1,1191.3,1191.5,1191.2,1191.5
201808232156,1191.1,1191.2,1191,1191.1,1191.5,1191.6,1191.4,1191.5
201808232157,1191.1,1191.1,1191,1191.1,1191.5,1191.5,1191.4,1191.5
201808232158,1191.1,1191.3,1191,1191.3,1191.5,1191.7,1191.4,1191.7
201808232159,1191.3,1191.3,1191,1191,1191.7,1191.7,1191.4,1191.4
201808232200,1191,1191.1,1190.6,1190.6,1191.4,1191.5,1191,1191
201808232201,1190.6,1190.8,1190.3,1190.5,1191,1191.2,1190.7,1190.9
201808232202,1190.5,1190.9,1190.5,1190.8,1190.9,1191.3,1190.9,1191.2
201808232203,1190.8,1190.9,1190.2,1190.3,1191.2,1191.3,1190.6,1190.7
201808232204,1190.3,1190.5,1190.3,1190.3,1190.7,1190.9,1190.7,1190.7
201808232205,1190.3,1190.3,1189.9,1190,1190.7,1190.7,1190.3,1190.4
201808232206,1190,1190.3,1190,1190.3,1190.4,1190.7,1190.4,1190.7
201808232207,1190.3,1190.7,1190.2,1190.7,1190.7,1191.1,1190.6,1191.1
201808232208,1190.7,1190.7,1190.5,1190.6,1191.1,1191.1,1190.9,1191
201808232209,1190.6,1190.7,1190.3,1190.3,1191,1191.1,1190.7,1190.7
201808232210,1190.3,1190.3,1189.7,1189.8,1190.7,1190.7,1190.1,1190.2
201808232211,1189.8,1190.3,1189.8,1190.2,1190.2,1190.7,1190.2,1190.6
201808232212,1190.2,1190.4,1190.1,1190.1,1190.6,1190.8,1190.5,1190.5
201808232213,1190.1,1190.3,1189.9,1190.2,1190.5,1190.7,1190.3,1190.6
201808232214,1190.3,1190.4,1190.1,1190.2,1190.7,1190.8,1190.5,1190.6
201808232215,1190.2,1190.2,1189.9,1189.9,1190.6,1190.6,1190.3,1190.3
201808232216,1189.9,1190,1189.7,1189.8,1190.3,1190.4,1190.1,1190.2
201808232217,1189.8,1189.9,1189,1189.3,1190.2,1190.3,1189.4,1189.7
201808232218,1189.3,1189.4,1189.1,1189.1,1189.7,1189.8,1189.5,1189.5
201808232219,1189.1,1189.1,1188.4,1188.7,1189.5,1189.5,1188.8,1189.1
201808232220,1188.7,1189.1,1188.6,1189,1189.1,1189.5,1189,1189.4
201808232221,1189,1189.2,1189,1189,1189.4,1189.6,1189.4,1189.4
201808232222,1189,1189.2,1189,1189.2,1189.4,1189.6,1189.4,1189.6
201808232223,1189.1,1189.5,1189.1,1189.5,1189.5,1189.9,1189.5,1189.9
201808232224,1189.5,1190,1189.5,1190,1189.9,1190.4,1189.9,1190.4
201808232225,1190,1190.9,1190,1190.7,1190.4,1191.3,1190.4,1191.1
201808232226,1190.7,1191,1190.5,1190.7,1191.1,1191.4,1190.9,1191.1
201808232227,1190.7,1190.9,1190.5,1190.5,1191.1,1191.3,1190.9,1190.9
201808232228,1190.5,1190.5,1190.4,1190.4,1190.9,1190.9,1190.8,1190.8
201808232229,1190.4,1190.4,1190.3,1190.3,1190.8,1190.8,1190.7,1190.7
201808232230,1190.3,1190.3,1190,1190.2,1190.7,1190.7,1190.4,1190.6
201808232231,1190.2,1190.2,1189.9,1190,1190.6,1190.6,1190.3,1190.4
201808232232,1190,1190.4,1189.9,1190.3,1190.4,1190.8,1190.3,1190.7
201808232233,1190.3,1190.5,1190.3,1190.3,1190.7,1190.9,1190.7,1190.7
201808232234,1190.3,1190.4,1190.1,1190.1,1190.7,1190.8,1190.5,1190.5
201808232235,1190.1,1190.1,1189.6,1189.7,1190.5,1190.5,1190,1190.1
201808232236,1189.7,1189.9,1189.6,1189.6,1190.1,1190.3,1190,1190
201808232237,1189.6,1189.9,1189.6,1189.8,1190,1190.3,1190,1190.2
201808232238,1189.8,1189.8,1189.6,1189.7,1190.2,1190.2,1190,1190.1
201808232239,1189.7,1189.8,1189.5,1189.7,1190.1,1190.2,1189.9,1190.1
201808232240,1189.7,1190.2,1189.7,1190.1,1190.1,1190.6,1190.1,1190.5
201808232241,1190.1,1190.2,1190.1,1190.1,1190.5,1190.6,1190.5,1190.5
201808232242,1190.1,1190.1,1189.8,1190,1190.5,1190.5,1190.2,1190.4
201808232243,1190,1190.1,1189.8,1190,1190.4,1190.5,1190.2,1190.4
201808232244,1190,1190,1189.9,1189.9,1190.4,1190.4,1190.3,1190.3
201808232245,1189.9,1190.2,1189.8,1190,1190.3,1190.6,1190.2,1190.4
201808232246,1190,1190.1,1189.8,1189.9,1190.4,1190.5,1190.2,1190.3
201808232247,1189.9,1189.9,1189.8,1189.8,1190.3,1190.3,1190.2,1190.2
201808232248,1189.8,1189.9,1189.5,1189.9,1190.2,1190.3,1189.9,1190.3
201808232249,1189.9,1190.2,1189.9,1190.1,1190.3,1190.6,1190.3,1190.5
201808232250,1190.1,1190.6,1190,1190.5,1190.5,1191,1190.4,1190.9
201808232251,1190.5,1191,1190.4,1190.9,1190.9,1191.4,1190.8,1191.3
201808232252,1190.9,1191.3,1190.8,1191.1,1191.3,1191.7,1191.2,1191.5
201808232253,1191.1,1191.8,1191,1191.6,1191.5,1192.2,1191.4,1192
201808232254,1191.6,1191.6,1191.2,1191.3,1192,1192,1191.6,1191.7
201808232255,1191.3,1191.5,1191.1,1191.4,1191.7,1191.9,1191.5,1191.8
201808232256,1191.4,1191.4,1191.1,1191.4,1191.8,1191.8,1191.5,1191.8
201808232257,1191.4,1191.4,1190.7,1191.3,1191.8,1191.8,1191.1,1191.7
201808232258,1191.3,1191.3,1191.2,1191.3,1191.7,1191.7,1191.6,1191.7
201808232259,1191.3,1191.3,1190.9,1191.2,1191.7,1191.7,1191.3,1191.6
201808232300,1191.2,1192.1,1191.2,1191.9,1191.6,1192.5,1191.6,1192.3
