日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808011737,1224,1224.2,1223.9,1224.2,1224.4,1224.6,1224.3,1224.6
201808011738,1224.2,1224.5,1224.1,1224.3,1224.6,1224.9,1224.5,1224.7
201808011739,1224.3,1224.4,1223.9,1223.9,1224.7,1224.8,1224.3,1224.3
201808011740,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201808011741,1224,1224,1223.6,1223.6,1224.4,1224.4,1224,1224
201808011742,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201808011743,1223.6,1223.6,1223.4,1223.5,1224,1224,1223.8,1223.9
201808011744,1223.5,1223.6,1223.4,1223.6,1223.9,1224,1223.8,1224
201808011745,1223.6,1223.6,1223.4,1223.4,1224,1224,1223.8,1223.8
201808011746,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201808011747,1223.2,1223.4,1222.9,1223.1,1223.6,1223.8,1223.3,1223.5
201808011748,1223.1,1223.1,1222.8,1222.8,1223.5,1223.5,1223.2,1223.2
201808011749,1222.7,1223,1222.6,1222.6,1223.1,1223.4,1223,1223
201808011750,1222.6,1222.9,1222.5,1222.8,1223,1223.3,1222.9,1223.2
201808011751,1222.7,1223.4,1222.7,1223.4,1223.1,1223.8,1223.1,1223.8
201808011752,1223.4,1223.4,1222.8,1222.9,1223.8,1223.8,1223.2,1223.3
201808011753,1222.9,1223,1222.8,1223,1223.3,1223.4,1223.2,1223.4
201808011754,1223,1223,1222.8,1222.9,1223.4,1223.4,1223.2,1223.3
201808011755,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201808011756,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201808011757,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201808011758,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201808011759,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201808011800,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201808011801,1223,1223.1,1222.9,1222.9,1223.4,1223.5,1223.3,1223.3
201808011802,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201808011803,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201808011804,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201808011805,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201808011806,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201808011807,1222.8,1222.8,1222.6,1222.6,1223.2,1223.2,1223,1223
201808011808,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201808011809,1222.6,1222.7,1222.5,1222.7,1223,1223.1,1222.9,1223.1
201808011810,1222.7,1222.8,1222.6,1222.8,1223.1,1223.2,1223,1223.2
201808011811,1222.8,1222.8,1222.6,1222.8,1223.2,1223.2,1223,1223.2
201808011812,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201808011813,1222.8,1222.8,1222.6,1222.7,1223.2,1223.2,1223,1223.1
201808011814,1222.7,1222.9,1222.6,1222.8,1223.1,1223.3,1223,1223.2
201808011815,1222.8,1222.9,1222.7,1222.8,1223.2,1223.3,1223.1,1223.2
201808011816,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201808011817,1222.9,1223.1,1222.8,1222.9,1223.3,1223.5,1223.2,1223.3
201808011818,1223,1223,1222.8,1222.8,1223.4,1223.4,1223.2,1223.2
201808011819,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201808011820,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201808011821,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201808011822,1223,1223.2,1222.9,1223.1,1223.4,1223.6,1223.3,1223.5
201808011823,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201808011824,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201808011825,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201808011826,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201808011827,1222.8,1222.9,1222.7,1222.8,1223.2,1223.3,1223.1,1223.2
201808011828,1222.9,1222.9,1222.6,1222.7,1223.3,1223.3,1223,1223.1
201808011829,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201808011830,1222.7,1222.7,1222.5,1222.5,1223.1,1223.1,1222.9,1222.9
201808011831,1222.5,1222.6,1222.3,1222.4,1222.9,1223,1222.7,1222.8
201808011832,1222.4,1222.4,1222.2,1222.3,1222.8,1222.8,1222.6,1222.7
201808011833,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201808011834,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201808011835,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201808011836,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201808011837,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201808011838,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201808011839,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201808011840,1221.9,1222,1221.7,1222,1222.3,1222.4,1222.1,1222.4
201808011841,1222,1222.1,1221.9,1222,1222.4,1222.5,1222.3,1222.4
201808011842,1222,1222.2,1221.9,1222.1,1222.4,1222.6,1222.3,1222.5
201808011843,1222.1,1222.2,1222,1222,1222.5,1222.6,1222.4,1222.4
201808011844,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201808011845,1221.9,1221.9,1221.8,1221.9,1222.3,1222.3,1222.2,1222.3
201808011846,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201808011847,1222,1222.2,1222,1222.2,1222.4,1222.6,1222.4,1222.6
201808011848,1222.2,1222.4,1222.1,1222.4,1222.6,1222.8,1222.5,1222.8
201808011849,1222.4,1222.4,1222.1,1222.1,1222.8,1222.8,1222.5,1222.5
201808011850,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201808011851,1222.1,1222.2,1222,1222,1222.5,1222.6,1222.4,1222.4
201808011852,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201808011853,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201808011854,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201808011855,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201808011856,1222.3,1222.4,1222.2,1222.2,1222.7,1222.8,1222.6,1222.6
201808011857,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201808011858,1222.2,1222.4,1222.2,1222.3,1222.6,1222.8,1222.6,1222.7
201808011859,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201808011900,1222.4,1222.7,1222.4,1222.7,1222.8,1223.1,1222.8,1223.1
201808011901,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201808011902,1222.7,1223,1222.7,1222.9,1223.1,1223.4,1223.1,1223.3
201808011903,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201808011904,1222.8,1222.9,1222.7,1222.7,1223.2,1223.3,1223.1,1223.1
201808011905,1222.7,1222.7,1222.5,1222.6,1223.1,1223.1,1222.9,1223
201808011906,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201808011907,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201808011908,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201808011909,1222.6,1222.7,1222.4,1222.7,1223,1223.1,1222.8,1223.1
201808011910,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201808011911,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201808011912,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201808011913,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201808011914,1222.7,1222.7,1222.4,1222.4,1223.1,1223.1,1222.8,1222.8
201808011915,1222.4,1222.6,1222.4,1222.5,1222.8,1223,1222.8,1222.9
201808011916,1222.5,1222.6,1222.4,1222.6,1222.9,1223,1222.8,1223
201808011917,1222.6,1222.7,1222.5,1222.5,1223,1223.1,1222.9,1222.9
201808011918,1222.5,1222.7,1222.5,1222.6,1222.9,1223.1,1222.9,1223
201808011919,1222.6,1222.7,1222.5,1222.6,1223,1223.1,1222.9,1223
201808011920,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201808011921,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201808011922,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201808011923,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201808011924,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201808011925,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201808011926,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201808011927,1222.9,1223.1,1222.8,1223,1223.3,1223.5,1223.2,1223.4
201808011928,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201808011929,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201808011930,1223.1,1223.2,1223,1223,1223.5,1223.6,1223.4,1223.4
201808011931,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201808011932,1223.1,1223.2,1222.9,1223.2,1223.5,1223.6,1223.3,1223.6
201808011933,1223.2,1223.2,1223,1223.2,1223.6,1223.6,1223.4,1223.6
201808011934,1223.2,1223.2,1223,1223.1,1223.6,1223.6,1223.4,1223.5
201808011935,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201808011936,1223.2,1223.4,1223.2,1223.3,1223.6,1223.8,1223.6,1223.7
201808011937,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201808011938,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201808011939,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201808011940,1223.4,1223.5,1223.3,1223.4,1223.8,1223.9,1223.7,1223.8
201808011941,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201808011942,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201808011943,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201808011944,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201808011945,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201808011946,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201808011947,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201808011948,1223.1,1223.2,1222.9,1223.2,1223.5,1223.6,1223.3,1223.6
201808011949,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201808011950,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201808011951,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201808011952,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201808011953,1223.3,1223.4,1223.2,1223.4,1223.7,1223.8,1223.6,1223.8
201808011954,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201808011955,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201808011956,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201808011957,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201808011958,1223.4,1223.6,1223.3,1223.6,1223.8,1224,1223.7,1224
201808011959,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201808012000,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201808012001,1223.4,1223.7,1223.4,1223.6,1223.8,1224.1,1223.8,1224
201808012002,1223.6,1223.6,1223.4,1223.5,1224,1224,1223.8,1223.9
201808012003,1223.5,1223.5,1223.3,1223.4,1223.9,1223.9,1223.7,1223.8
201808012004,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201808012005,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201808012006,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201808012007,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201808012008,1223.2,1223.3,1223,1223,1223.6,1223.7,1223.4,1223.4
201808012009,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201808012010,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201808012011,1223,1223.1,1222.9,1223,1223.4,1223.5,1223.3,1223.4
201808012012,1223,1223.1,1222.9,1223,1223.4,1223.5,1223.3,1223.4
201808012013,1223,1223.3,1223,1223.2,1223.4,1223.7,1223.4,1223.6
201808012014,1223.2,1223.4,1223.2,1223.3,1223.6,1223.8,1223.6,1223.7
201808012015,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201808012016,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201808012017,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201808012018,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201808012019,1223,1223.2,1223,1223.1,1223.4,1223.6,1223.4,1223.5
201808012020,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201808012021,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201808012022,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201808012023,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201808012024,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201808012025,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201808012026,1222.9,1223,1222.8,1223,1223.3,1223.4,1223.2,1223.4
201808012027,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201808012028,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201808012029,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201808012030,1222.9,1222.9,1222.7,1222.9,1223.3,1223.3,1223.1,1223.3
201808012031,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201808012032,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201808012033,1222.9,1223.2,1222.9,1223.1,1223.3,1223.6,1223.3,1223.5
201808012034,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201808012035,1223.3,1223.4,1223.2,1223.4,1223.7,1223.8,1223.6,1223.8
201808012036,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201808012037,1223.2,1223.3,1223,1223,1223.6,1223.7,1223.4,1223.4
201808012038,1223,1223,1222.8,1222.8,1223.4,1223.4,1223.2,1223.2
201808012039,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201808012040,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201808012041,1222.9,1222.9,1222.6,1222.6,1223.3,1223.3,1223,1223
201808012042,1222.6,1222.8,1222.6,1222.7,1223,1223.2,1223,1223.1
201808012043,1222.7,1222.7,1222.5,1222.5,1223.1,1223.1,1222.9,1222.9
201808012044,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201808012045,1222.5,1222.5,1222.4,1222.4,1222.9,1222.9,1222.8,1222.8
201808012046,1222.4,1222.6,1222.4,1222.6,1222.8,1223,1222.8,1223
201808012047,1222.6,1222.6,1222.4,1222.4,1223,1223,1222.8,1222.8
201808012048,1222.4,1222.5,1222.3,1222.5,1222.8,1222.9,1222.7,1222.9
201808012049,1222.5,1222.5,1222.4,1222.5,1222.9,1222.9,1222.8,1222.9
201808012050,1222.5,1222.5,1222.4,1222.5,1222.9,1222.9,1222.8,1222.9
201808012051,1222.5,1222.5,1222.4,1222.4,1222.9,1222.9,1222.8,1222.8
201808012052,1222.4,1222.4,1222.2,1222.2,1222.8,1222.8,1222.6,1222.6
201808012053,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201808012054,1222.2,1222.3,1222.1,1222.2,1222.6,1222.7,1222.5,1222.6
201808012055,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201808012056,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201808012057,1222.2,1222.2,1222,1222.1,1222.6,1222.6,1222.4,1222.5
201808012058,1222.1,1222.3,1222.1,1222.3,1222.5,1222.7,1222.5,1222.7
201808012059,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201808012100,1222.3,1222.7,1222.3,1222.7,1222.7,1223.1,1222.7,1223.1
201808012101,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201808012102,1222.7,1222.8,1222.5,1222.8,1223.1,1223.2,1222.9,1223.2
201808012103,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201808012104,1222.9,1223,1222.8,1223,1223.3,1223.4,1223.2,1223.4
201808012105,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201808012106,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201808012107,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201808012108,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201808012109,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201808012110,1223.3,1223.4,1223.2,1223.4,1223.7,1223.8,1223.6,1223.8
201808012111,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201808012112,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201808012113,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201808012114,1223.1,1223.5,1223.1,1223.4,1223.5,1223.9,1223.5,1223.8
201808012115,1223.4,1223.5,1222.8,1222.8,1223.8,1223.9,1223.2,1223.2
201808012116,1222.8,1223.1,1222.8,1223,1223.2,1223.5,1223.2,1223.4
201808012117,1222.9,1223,1222.7,1222.8,1223.3,1223.4,1223.1,1223.2
201808012118,1222.8,1223,1222.7,1222.7,1223.2,1223.4,1223.1,1223.1
201808012119,1222.7,1222.9,1222.6,1222.8,1223.1,1223.3,1223,1223.2
201808012120,1222.8,1222.8,1222.1,1222.3,1223.2,1223.2,1222.5,1222.7
201808012121,1222.3,1222.5,1222.1,1222.1,1222.7,1222.9,1222.5,1222.5
201808012122,1222.1,1222.2,1221.6,1221.9,1222.5,1222.6,1222,1222.3
201808012123,1221.9,1221.9,1221.6,1221.7,1222.3,1222.3,1222,1222.1
201808012124,1221.7,1221.8,1221.5,1221.8,1222.1,1222.2,1221.9,1222.2
201808012125,1221.8,1222.1,1221.8,1222,1222.2,1222.5,1222.2,1222.4
201808012126,1222,1222,1221.6,1221.6,1222.4,1222.4,1222,1222
201808012127,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201808012128,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201808012129,1221.8,1222.2,1221.8,1222.2,1222.2,1222.6,1222.2,1222.6
201808012130,1222.3,1222.3,1221.7,1221.8,1222.7,1222.7,1222.1,1222.2
201808012131,1221.8,1222.2,1221.8,1222,1222.2,1222.6,1222.2,1222.4
201808012132,1222,1222.3,1221.8,1222.2,1222.4,1222.7,1222.2,1222.6
201808012133,1222.2,1222.3,1222,1222.2,1222.6,1222.7,1222.4,1222.6
201808012134,1222.2,1222.3,1221.9,1222.1,1222.6,1222.7,1222.3,1222.5
201808012135,1222.1,1222.3,1221.7,1221.7,1222.5,1222.7,1222.1,1222.1
201808012136,1221.7,1222,1221.6,1221.9,1222.1,1222.4,1222,1222.3
201808012137,1221.9,1221.9,1221.5,1221.5,1222.3,1222.3,1221.9,1221.9
201808012138,1221.5,1221.9,1221.4,1221.9,1221.9,1222.3,1221.8,1222.3
201808012139,1221.9,1222.1,1221.9,1222.1,1222.3,1222.5,1222.3,1222.5
201808012140,1222.1,1222.2,1221.7,1221.7,1222.5,1222.6,1222.1,1222.1
201808012141,1221.7,1222,1221.6,1222,1222.1,1222.4,1222,1222.4
201808012142,1222,1222,1221.5,1221.5,1222.4,1222.4,1221.9,1221.9
201808012143,1221.5,1221.7,1221.4,1221.5,1221.9,1222.1,1221.8,1221.9
201808012144,1221.5,1221.6,1221.3,1221.4,1221.9,1222,1221.7,1221.8
201808012145,1221.4,1221.4,1221.1,1221.1,1221.8,1221.8,1221.5,1221.5
201808012146,1221.1,1221.2,1220.9,1221.2,1221.5,1221.6,1221.3,1221.6
201808012147,1221.2,1221.3,1221.1,1221.2,1221.6,1221.7,1221.5,1221.6
201808012148,1221.2,1221.3,1221,1221,1221.6,1221.7,1221.4,1221.4
201808012149,1221,1221.3,1221,1221.2,1221.4,1221.7,1221.4,1221.6
201808012150,1221.2,1221.4,1221.1,1221.4,1221.6,1221.8,1221.5,1221.8
201808012151,1221.4,1221.4,1221.3,1221.4,1221.8,1221.8,1221.7,1221.8
201808012152,1221.4,1221.5,1221.3,1221.4,1221.8,1221.9,1221.7,1221.8
201808012153,1221.4,1221.6,1221.4,1221.6,1221.8,1222,1221.8,1222
201808012154,1221.6,1221.6,1221.1,1221.4,1222,1222,1221.5,1221.8
201808012155,1221.4,1221.4,1221.2,1221.2,1221.8,1221.8,1221.6,1221.6
201808012156,1221.2,1221.5,1221.2,1221.4,1221.6,1221.9,1221.6,1221.8
201808012157,1221.4,1221.4,1221.1,1221.3,1221.8,1221.8,1221.5,1221.7
201808012158,1221.2,1221.4,1221.2,1221.2,1221.6,1221.8,1221.6,1221.6
201808012159,1221.2,1221.5,1221.2,1221.4,1221.6,1221.9,1221.6,1221.8
201808012200,1221.4,1222,1221.4,1221.7,1221.8,1222.4,1221.8,1222.1
201808012201,1221.7,1222.3,1221.7,1222.2,1222.1,1222.7,1222.1,1222.6
201808012202,1222.2,1222.3,1221.9,1222.3,1222.6,1222.7,1222.3,1222.7
201808012203,1222.3,1222.4,1222.1,1222.1,1222.7,1222.8,1222.5,1222.5
201808012204,1222.1,1222.1,1221.6,1221.6,1222.5,1222.5,1222,1222
201808012205,1221.6,1221.6,1221.4,1221.5,1222,1222,1221.8,1221.9
201808012206,1221.5,1221.5,1221.3,1221.4,1221.9,1221.9,1221.7,1221.8
201808012207,1221.4,1221.5,1221.2,1221.3,1221.8,1221.9,1221.6,1221.7
201808012208,1221.3,1221.4,1221.3,1221.3,1221.7,1221.8,1221.7,1221.7
201808012209,1221.3,1221.3,1221,1221,1221.7,1221.7,1221.4,1221.4
201808012210,1221,1221.1,1220.9,1220.9,1221.4,1221.5,1221.3,1221.3
201808012211,1220.9,1221.3,1220.9,1221.2,1221.3,1221.7,1221.3,1221.6
201808012212,1221.2,1221.4,1221.1,1221.2,1221.6,1221.8,1221.5,1221.6
201808012213,1221.2,1221.2,1221,1221.2,1221.6,1221.6,1221.4,1221.6
201808012214,1221.2,1221.2,1221.1,1221.2,1221.6,1221.6,1221.5,1221.6
201808012215,1221.2,1221.2,1220.9,1221.1,1221.6,1221.6,1221.3,1221.5
201808012216,1221.1,1221.1,1220.9,1221,1221.5,1221.5,1221.3,1221.4
201808012217,1221,1221.1,1220.7,1220.7,1221.4,1221.5,1221.1,1221.1
201808012218,1220.7,1220.8,1220.6,1220.7,1221.1,1221.2,1221,1221.1
201808012219,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201808012220,1220.8,1220.9,1220.4,1220.6,1221.2,1221.3,1220.8,1221
201808012221,1220.6,1220.8,1220.4,1220.4,1221,1221.2,1220.8,1220.8
201808012222,1220.4,1220.6,1220.4,1220.5,1220.8,1221,1220.8,1220.9
201808012223,1220.5,1220.5,1220.3,1220.3,1220.9,1220.9,1220.7,1220.7
201808012224,1220.3,1220.5,1220.2,1220.3,1220.7,1220.9,1220.6,1220.7
201808012225,1220.3,1220.6,1220.3,1220.6,1220.7,1221,1220.7,1221
201808012226,1220.6,1220.7,1220.5,1220.7,1221,1221.1,1220.9,1221.1
201808012227,1220.7,1220.7,1220.6,1220.7,1221.1,1221.1,1221,1221.1
201808012228,1220.7,1220.9,1220.7,1220.9,1221.1,1221.3,1221.1,1221.3
201808012229,1220.9,1220.9,1220.7,1220.8,1221.3,1221.3,1221.1,1221.2
201808012230,1220.8,1220.9,1220.6,1220.7,1221.2,1221.3,1221,1221.1
201808012231,1220.7,1220.7,1220,1220.1,1221.1,1221.1,1220.4,1220.5
201808012232,1220.1,1220.1,1219.4,1219.5,1220.5,1220.5,1219.8,1219.9
201808012233,1219.5,1219.5,1219,1219.2,1219.9,1219.9,1219.4,1219.6
201808012234,1219.2,1219.6,1219,1219.6,1219.6,1220,1219.4,1220
201808012235,1219.6,1219.7,1219.2,1219.4,1220,1220.1,1219.6,1219.8
201808012236,1219.4,1219.7,1219.4,1219.5,1219.8,1220.1,1219.8,1219.9
201808012237,1219.6,1219.6,1219.3,1219.4,1220,1220,1219.7,1219.8
201808012238,1219.4,1219.7,1219.2,1219.3,1219.8,1220.1,1219.6,1219.7
201808012239,1219.3,1219.4,1218.9,1219,1219.7,1219.8,1219.3,1219.4
201808012240,1219,1219.3,1219,1219.3,1219.4,1219.7,1219.4,1219.7
201808012241,1219.3,1219.3,1218.9,1218.9,1219.7,1219.7,1219.3,1219.3
201808012242,1218.9,1219.2,1218.9,1219.2,1219.3,1219.6,1219.3,1219.6
201808012243,1219.2,1219.3,1218.9,1219.1,1219.6,1219.7,1219.3,1219.5
201808012244,1219.1,1219.2,1218.9,1219.1,1219.5,1219.6,1219.3,1219.5
201808012245,1219.1,1219.1,1218.6,1218.7,1219.5,1219.5,1219,1219.1
201808012246,1218.7,1218.9,1218.7,1218.8,1219.1,1219.3,1219.1,1219.2
201808012247,1218.8,1219,1218.6,1218.9,1219.2,1219.4,1219,1219.3
201808012248,1218.9,1219.3,1218.9,1219.2,1219.3,1219.7,1219.3,1219.6
201808012249,1219.2,1219.3,1219,1219.1,1219.6,1219.7,1219.4,1219.5
201808012250,1219.1,1219.1,1218.6,1218.6,1219.5,1219.5,1219,1219
201808012251,1218.6,1218.8,1218.6,1218.8,1219,1219.2,1219,1219.2
201808012252,1218.8,1218.8,1218.6,1218.6,1219.2,1219.2,1219,1219
201808012253,1218.6,1218.8,1218.6,1218.8,1219,1219.2,1219,1219.2
201808012254,1218.8,1218.9,1218.7,1218.7,1219.2,1219.3,1219.1,1219.1
201808012255,1218.7,1218.8,1218.5,1218.6,1219.1,1219.2,1218.9,1219
201808012256,1218.6,1218.8,1218.5,1218.6,1219,1219.2,1218.9,1219
201808012257,1218.6,1218.9,1218.5,1218.8,1219,1219.3,1218.9,1219.2
201808012258,1218.9,1218.9,1218.6,1218.8,1219.3,1219.3,1219,1219.2
