日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808091740,1211.7,1211.8,1211.6,1211.7,1212.1,1212.2,1212,1212.1
201808091741,1211.7,1211.9,1211.7,1211.8,1212.1,1212.3,1212.1,1212.2
201808091742,1211.8,1211.9,1211.8,1211.9,1212.2,1212.3,1212.2,1212.3
201808091743,1211.8,1211.9,1211.8,1211.9,1212.2,1212.3,1212.2,1212.3
201808091744,1211.9,1212,1211.8,1211.9,1212.3,1212.4,1212.2,1212.3
201808091745,1211.9,1212,1211.9,1212,1212.3,1212.4,1212.3,1212.4
201808091746,1212,1212,1211.8,1211.9,1212.4,1212.4,1212.2,1212.3
201808091747,1211.9,1212,1211.8,1211.9,1212.3,1212.4,1212.2,1212.3
201808091748,1211.9,1211.9,1211.8,1211.9,1212.3,1212.3,1212.2,1212.3
201808091749,1211.9,1212,1211.9,1211.9,1212.3,1212.4,1212.3,1212.3
201808091750,1211.9,1212,1211.8,1212,1212.3,1212.4,1212.2,1212.4
201808091751,1212,1212.1,1212,1212,1212.4,1212.5,1212.4,1212.4
201808091752,1212,1212.1,1211.8,1211.8,1212.4,1212.5,1212.2,1212.2
201808091753,1211.8,1212,1211.8,1212,1212.2,1212.4,1212.2,1212.4
201808091754,1212,1212.1,1212,1212.1,1212.4,1212.5,1212.4,1212.5
201808091755,1212.1,1212.2,1212,1212.2,1212.5,1212.6,1212.4,1212.6
201808091756,1212.2,1212.6,1212.2,1212.6,1212.6,1213,1212.6,1213
201808091757,1212.6,1212.7,1212.3,1212.7,1213,1213.1,1212.7,1213.1
201808091758,1212.6,1212.6,1212.5,1212.6,1213,1213,1212.9,1213
201808091759,1212.6,1212.8,1212.5,1212.8,1213,1213.2,1212.9,1213.2
201808091800,1212.8,1213.1,1212.7,1213,1213.2,1213.5,1213.1,1213.4
201808091801,1213,1213,1212.8,1212.9,1213.4,1213.4,1213.2,1213.3
201808091802,1212.9,1213,1212.8,1212.9,1213.3,1213.4,1213.2,1213.3
201808091803,1212.9,1213.1,1212.9,1213.1,1213.3,1213.5,1213.3,1213.5
201808091804,1213,1213.2,1213,1213,1213.4,1213.6,1213.4,1213.4
201808091805,1213,1213.1,1212.8,1213,1213.4,1213.5,1213.2,1213.4
201808091806,1212.9,1213.1,1212.8,1212.9,1213.3,1213.5,1213.2,1213.3
201808091807,1212.9,1212.9,1212.7,1212.8,1213.3,1213.3,1213.1,1213.2
201808091808,1212.8,1212.9,1212.7,1212.8,1213.2,1213.3,1213.1,1213.2
201808091809,1212.8,1212.8,1212.7,1212.7,1213.2,1213.2,1213.1,1213.1
201808091810,1212.7,1213,1212.7,1213,1213.1,1213.4,1213.1,1213.4
201808091811,1213,1213.1,1212.9,1213,1213.4,1213.5,1213.3,1213.4
201808091812,1213,1213,1212.9,1212.9,1213.4,1213.4,1213.3,1213.3
201808091813,1212.9,1212.9,1212.8,1212.9,1213.3,1213.3,1213.2,1213.3
201808091814,1212.9,1213,1212.8,1212.8,1213.3,1213.4,1213.2,1213.2
201808091815,1212.8,1212.9,1212.7,1212.7,1213.2,1213.3,1213.1,1213.1
201808091816,1212.7,1213,1212.7,1212.9,1213.1,1213.4,1213.1,1213.3
201808091817,1213,1213.2,1212.9,1213.2,1213.4,1213.6,1213.3,1213.6
201808091818,1213.2,1213.2,1213.1,1213.2,1213.6,1213.6,1213.5,1213.6
201808091819,1213.2,1213.3,1213.1,1213.2,1213.6,1213.7,1213.5,1213.6
201808091820,1213.2,1213.3,1213.1,1213.3,1213.6,1213.7,1213.5,1213.7
201808091821,1213.3,1213.6,1213.2,1213.4,1213.7,1214,1213.6,1213.8
201808091822,1213.4,1213.6,1213.4,1213.5,1213.8,1214,1213.8,1213.9
201808091823,1213.5,1214.5,1213.5,1214.4,1213.9,1214.9,1213.9,1214.8
201808091824,1214.4,1214.5,1214.2,1214.3,1214.8,1214.9,1214.6,1214.7
201808091825,1214.3,1214.5,1214.2,1214.5,1214.7,1214.9,1214.6,1214.9
201808091826,1214.5,1214.7,1214.4,1214.6,1214.9,1215.1,1214.8,1215
201808091827,1214.6,1214.8,1214.5,1214.7,1215,1215.2,1214.9,1215.1
201808091828,1214.7,1214.7,1214.5,1214.6,1215.1,1215.1,1214.9,1215
201808091829,1214.6,1214.7,1214.5,1214.5,1215,1215.1,1214.9,1214.9
201808091830,1214.5,1215.2,1214.5,1215,1214.9,1215.6,1214.9,1215.4
201808091831,1215,1215.3,1214.9,1215.1,1215.4,1215.7,1215.3,1215.5
201808091832,1215.1,1215.1,1214.6,1214.6,1215.5,1215.5,1215,1215
201808091833,1214.6,1214.7,1214.3,1214.4,1215,1215.1,1214.7,1214.8
201808091834,1214.4,1214.5,1214.3,1214.3,1214.8,1214.9,1214.7,1214.7
201808091835,1214.3,1214.5,1214.3,1214.5,1214.7,1214.9,1214.7,1214.9
201808091836,1214.5,1214.5,1214.4,1214.4,1214.9,1214.9,1214.8,1214.8
201808091837,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201808091838,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201808091839,1214.3,1214.4,1214.3,1214.3,1214.7,1214.8,1214.7,1214.7
201808091840,1214.3,1214.5,1214.3,1214.5,1214.7,1214.9,1214.7,1214.9
201808091841,1214.5,1214.5,1214.3,1214.3,1214.9,1214.9,1214.7,1214.7
201808091842,1214.3,1214.3,1214.2,1214.3,1214.7,1214.7,1214.6,1214.7
201808091843,1214.3,1214.4,1214.2,1214.4,1214.7,1214.8,1214.6,1214.8
201808091844,1214.4,1214.5,1214.3,1214.4,1214.8,1214.9,1214.7,1214.8
201808091845,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201808091846,1214.4,1214.5,1214.4,1214.5,1214.8,1214.9,1214.8,1214.9
201808091847,1214.5,1214.6,1214.2,1214.3,1214.9,1215,1214.6,1214.7
201808091848,1214.3,1214.3,1213.8,1213.9,1214.7,1214.7,1214.2,1214.3
201808091849,1213.9,1214.2,1213.9,1214.1,1214.3,1214.6,1214.3,1214.5
201808091850,1214.1,1214.1,1214,1214.1,1214.5,1214.5,1214.4,1214.5
201808091851,1214.1,1214.1,1213.9,1214,1214.5,1214.5,1214.3,1214.4
201808091852,1214,1214.1,1213.9,1214,1214.4,1214.5,1214.3,1214.4
201808091853,1214,1214,1213.7,1213.7,1214.4,1214.4,1214.1,1214.1
201808091854,1213.7,1213.7,1213.6,1213.7,1214.1,1214.1,1214,1214.1
201808091855,1213.7,1213.7,1213.3,1213.3,1214.1,1214.1,1213.7,1213.7
201808091856,1213.3,1213.5,1213.3,1213.4,1213.7,1213.9,1213.7,1213.8
201808091857,1213.4,1213.7,1213.4,1213.7,1213.8,1214.1,1213.8,1214.1
201808091858,1213.7,1213.9,1213.6,1213.8,1214.1,1214.3,1214,1214.2
201808091859,1213.8,1214.1,1213.8,1214,1214.2,1214.5,1214.2,1214.4
201808091900,1214,1214.1,1213.9,1214,1214.4,1214.5,1214.3,1214.4
201808091901,1214,1214.2,1213.9,1214.1,1214.4,1214.6,1214.3,1214.5
201808091902,1214.1,1214.1,1214,1214,1214.5,1214.5,1214.4,1214.4
201808091903,1214,1214.1,1214,1214,1214.4,1214.5,1214.4,1214.4
201808091904,1214,1214.1,1214,1214,1214.4,1214.5,1214.4,1214.4
201808091905,1214,1214,1213.9,1214,1214.4,1214.4,1214.3,1214.4
201808091906,1214,1214,1213.9,1213.9,1214.4,1214.4,1214.3,1214.3
201808091907,1213.9,1214,1213.9,1213.9,1214.3,1214.4,1214.3,1214.3
201808091908,1214,1214.1,1213.9,1214.1,1214.4,1214.5,1214.3,1214.5
201808091909,1214.1,1214.1,1214,1214,1214.5,1214.5,1214.4,1214.4
201808091910,1214,1214.2,1214,1214.1,1214.4,1214.6,1214.4,1214.5
201808091911,1214.1,1214.6,1214.1,1214.5,1214.5,1215,1214.5,1214.9
201808091912,1214.5,1214.6,1214.5,1214.6,1214.9,1215,1214.9,1215
201808091913,1214.6,1214.9,1214.5,1214.8,1215,1215.3,1214.9,1215.2
201808091914,1214.8,1214.8,1214.6,1214.8,1215.2,1215.2,1215,1215.2
201808091915,1214.8,1214.9,1214.7,1214.9,1215.2,1215.3,1215.1,1215.3
201808091916,1214.9,1215.2,1214.9,1215.1,1215.3,1215.6,1215.3,1215.5
201808091917,1215.1,1215.2,1215,1215.2,1215.5,1215.6,1215.4,1215.6
201808091918,1215.2,1215.7,1215.2,1215.7,1215.6,1216.1,1215.6,1216.1
201808091919,1215.7,1215.7,1215.1,1215.2,1216.1,1216.1,1215.5,1215.6
201808091920,1215.2,1215.4,1215.2,1215.3,1215.6,1215.8,1215.6,1215.7
201808091921,1215.3,1215.4,1215.2,1215.3,1215.7,1215.8,1215.6,1215.7
201808091922,1215.3,1215.4,1215.2,1215.3,1215.7,1215.8,1215.6,1215.7
201808091923,1215.3,1215.5,1215.3,1215.3,1215.7,1215.9,1215.7,1215.7
201808091924,1215.3,1215.4,1215.3,1215.3,1215.7,1215.8,1215.7,1215.7
201808091925,1215.3,1215.5,1215.3,1215.4,1215.7,1215.9,1215.7,1215.8
201808091926,1215.4,1215.7,1215.4,1215.6,1215.8,1216.1,1215.8,1216
201808091927,1215.6,1215.6,1215.3,1215.3,1216,1216,1215.7,1215.7
201808091928,1215.3,1215.4,1215.1,1215.2,1215.7,1215.8,1215.5,1215.6
201808091929,1215.2,1215.3,1215,1215.1,1215.6,1215.7,1215.4,1215.5
201808091930,1215.1,1215.1,1214.9,1215,1215.5,1215.5,1215.3,1215.4
201808091931,1215,1215,1214.7,1214.7,1215.4,1215.4,1215.1,1215.1
201808091932,1214.7,1214.7,1214.5,1214.6,1215.1,1215.1,1214.9,1215
201808091933,1214.6,1214.8,1214.6,1214.8,1215,1215.2,1215,1215.2
201808091934,1214.8,1214.8,1214.6,1214.6,1215.2,1215.2,1215,1215
201808091935,1214.6,1214.8,1214.6,1214.7,1215,1215.2,1215,1215.1
201808091936,1214.7,1214.8,1214.7,1214.8,1215.1,1215.2,1215.1,1215.2
201808091937,1214.8,1214.9,1214.7,1214.9,1215.2,1215.3,1215.1,1215.3
201808091938,1214.9,1214.9,1214.8,1214.8,1215.3,1215.3,1215.2,1215.2
201808091939,1214.8,1214.9,1214.7,1214.7,1215.2,1215.3,1215.1,1215.1
201808091940,1214.7,1214.9,1214.7,1214.9,1215.1,1215.3,1215.1,1215.3
201808091941,1214.9,1214.9,1214.8,1214.9,1215.3,1215.3,1215.2,1215.3
201808091942,1214.9,1214.9,1214.7,1214.7,1215.3,1215.3,1215.1,1215.1
201808091943,1214.8,1214.9,1214.8,1214.8,1215.2,1215.3,1215.2,1215.2
201808091944,1214.8,1214.8,1214.6,1214.7,1215.2,1215.2,1215,1215.1
201808091945,1214.7,1214.8,1214.7,1214.7,1215.1,1215.2,1215.1,1215.1
201808091946,1214.7,1214.7,1214.6,1214.7,1215.1,1215.1,1215,1215.1
201808091947,1214.7,1214.7,1214.6,1214.6,1215.1,1215.1,1215,1215
201808091948,1214.6,1214.7,1214.6,1214.6,1215,1215.1,1215,1215
201808091949,1214.6,1214.7,1214.6,1214.7,1215,1215.1,1215,1215.1
201808091950,1214.7,1214.9,1214.7,1214.9,1215.1,1215.3,1215.1,1215.3
201808091951,1214.9,1214.9,1214.6,1214.6,1215.3,1215.3,1215,1215
201808091952,1214.6,1214.6,1214.5,1214.5,1215,1215,1214.9,1214.9
201808091953,1214.5,1214.5,1214.4,1214.5,1214.9,1214.9,1214.8,1214.9
201808091954,1214.5,1214.6,1214.5,1214.6,1214.9,1215,1214.9,1215
201808091955,1214.6,1214.6,1214.6,1214.6,1215,1215,1215,1215
201808091956,1214.6,1214.7,1214.5,1214.5,1215,1215.1,1214.9,1214.9
201808091957,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201808091958,1214.5,1214.5,1214.3,1214.5,1214.9,1214.9,1214.7,1214.9
201808091959,1214.5,1214.7,1214.5,1214.6,1214.9,1215.1,1214.9,1215
201808092000,1214.6,1214.6,1214.4,1214.4,1215,1215,1214.8,1214.8
201808092001,1214.4,1214.7,1214.4,1214.6,1214.8,1215.1,1214.8,1215
201808092002,1214.6,1214.7,1214.6,1214.7,1215,1215.1,1215,1215.1
201808092003,1214.7,1214.8,1214.7,1214.8,1215.1,1215.2,1215.1,1215.2
201808092004,1214.8,1214.8,1214.6,1214.6,1215.2,1215.2,1215,1215
201808092005,1214.6,1214.9,1214.6,1214.8,1215,1215.3,1215,1215.2
201808092006,1214.8,1214.8,1214.7,1214.7,1215.2,1215.2,1215.1,1215.1
201808092007,1214.7,1214.7,1214.6,1214.7,1215.1,1215.1,1215,1215.1
201808092008,1214.7,1214.7,1214.5,1214.5,1215.1,1215.1,1214.9,1214.9
201808092009,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201808092010,1214.5,1214.7,1214.5,1214.6,1214.9,1215.1,1214.9,1215
201808092011,1214.6,1214.7,1214.6,1214.6,1215,1215.1,1215,1215
201808092012,1214.6,1214.6,1214.5,1214.5,1215,1215,1214.9,1214.9
201808092013,1214.5,1214.6,1214.4,1214.5,1214.9,1215,1214.8,1214.9
201808092014,1214.5,1214.5,1214.4,1214.4,1214.9,1214.9,1214.8,1214.8
201808092015,1214.4,1214.4,1214.2,1214.2,1214.8,1214.8,1214.6,1214.6
201808092016,1214.2,1214.4,1214.2,1214.2,1214.6,1214.8,1214.6,1214.6
201808092017,1214.2,1214.3,1214.2,1214.3,1214.6,1214.7,1214.6,1214.7
201808092018,1214.3,1214.4,1214.3,1214.3,1214.7,1214.8,1214.7,1214.7
201808092019,1214.3,1214.3,1214.3,1214.3,1214.7,1214.7,1214.7,1214.7
201808092020,1214.3,1214.4,1214.3,1214.3,1214.7,1214.8,1214.7,1214.7
201808092021,1214.3,1214.4,1214.2,1214.2,1214.7,1214.8,1214.6,1214.6
201808092022,1214.2,1214.3,1214.2,1214.3,1214.6,1214.7,1214.6,1214.7
201808092023,1214.3,1214.3,1214.3,1214.3,1214.7,1214.7,1214.7,1214.7
201808092024,1214.3,1214.3,1214.2,1214.3,1214.7,1214.7,1214.6,1214.7
201808092025,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201808092026,1214.4,1214.4,1214.4,1214.4,1214.8,1214.8,1214.8,1214.8
201808092027,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201808092028,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201808092029,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201808092030,1214.4,1214.6,1214.4,1214.6,1214.8,1215,1214.8,1215
201808092031,1214.6,1214.8,1214.6,1214.8,1215,1215.2,1215,1215.2
201808092032,1214.8,1214.9,1214.8,1214.8,1215.2,1215.3,1215.2,1215.2
201808092033,1214.8,1215,1214.8,1215,1215.2,1215.4,1215.2,1215.4
201808092034,1215,1215.1,1215,1215,1215.4,1215.5,1215.4,1215.4
201808092035,1215,1215.3,1215,1215.2,1215.4,1215.7,1215.4,1215.6
201808092036,1215.2,1215.3,1215.2,1215.3,1215.6,1215.7,1215.6,1215.7
201808092037,1215.3,1215.4,1215.3,1215.4,1215.7,1215.8,1215.7,1215.8
201808092038,1215.4,1215.4,1215,1215.1,1215.8,1215.8,1215.4,1215.5
201808092039,1215.1,1215.2,1215.1,1215.2,1215.5,1215.6,1215.5,1215.6
201808092040,1215.2,1215.2,1215.1,1215.1,1215.6,1215.6,1215.5,1215.5
201808092041,1215.1,1215.2,1215.1,1215.1,1215.5,1215.6,1215.5,1215.5
201808092042,1215,1215,1214.9,1214.9,1215.4,1215.4,1215.3,1215.3
201808092043,1214.9,1215,1214.8,1214.8,1215.3,1215.4,1215.2,1215.2
201808092044,1214.8,1214.9,1214.8,1214.8,1215.2,1215.3,1215.2,1215.2
201808092045,1214.8,1214.8,1214.6,1214.6,1215.2,1215.2,1215,1215
201808092046,1214.6,1214.7,1214.6,1214.6,1215,1215.1,1215,1215
201808092047,1214.6,1214.6,1214.5,1214.5,1215,1215,1214.9,1214.9
201808092048,1214.6,1214.7,1214.4,1214.7,1215,1215.1,1214.8,1215.1
201808092049,1214.7,1214.8,1214.7,1214.8,1215.1,1215.2,1215.1,1215.2
201808092050,1214.8,1214.9,1214.8,1214.8,1215.2,1215.3,1215.2,1215.2
201808092051,1214.8,1214.8,1214.5,1214.5,1215.2,1215.2,1214.9,1214.9
201808092052,1214.5,1214.7,1214.5,1214.6,1214.9,1215.1,1214.9,1215
201808092053,1214.6,1214.7,1214.6,1214.7,1215,1215.1,1215,1215.1
201808092054,1214.7,1214.7,1214.5,1214.5,1215.1,1215.1,1214.9,1214.9
201808092055,1214.5,1214.5,1214.4,1214.5,1214.9,1214.9,1214.8,1214.9
201808092056,1214.5,1214.6,1214.4,1214.6,1214.9,1215,1214.8,1215
201808092057,1214.6,1214.6,1214.3,1214.4,1215,1215,1214.7,1214.8
201808092058,1214.4,1214.5,1214.3,1214.5,1214.8,1214.9,1214.7,1214.9
201808092059,1214.5,1214.5,1214.4,1214.4,1214.9,1214.9,1214.8,1214.8
201808092100,1214.4,1214.6,1214.2,1214.2,1214.8,1215,1214.6,1214.6
201808092101,1214.2,1214.3,1214,1214,1214.6,1214.7,1214.4,1214.4
201808092102,1214,1214.4,1214,1214.3,1214.4,1214.8,1214.4,1214.7
201808092103,1214.3,1214.4,1214.3,1214.3,1214.7,1214.8,1214.7,1214.7
201808092104,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201808092105,1214.4,1214.7,1214.4,1214.7,1214.8,1215.1,1214.8,1215.1
201808092106,1214.7,1214.8,1214.7,1214.8,1215.1,1215.2,1215.1,1215.2
201808092107,1214.8,1214.8,1214.7,1214.7,1215.2,1215.2,1215.1,1215.1
201808092108,1214.7,1214.8,1214.7,1214.8,1215.1,1215.2,1215.1,1215.2
201808092109,1214.8,1214.8,1214.6,1214.8,1215.2,1215.2,1215,1215.2
201808092110,1214.8,1214.8,1214.7,1214.7,1215.2,1215.2,1215.1,1215.1
201808092111,1214.7,1215,1214.7,1215,1215.1,1215.4,1215.1,1215.4
201808092112,1215,1215.1,1215,1215,1215.4,1215.5,1215.4,1215.4
201808092113,1215,1215.1,1215,1215,1215.4,1215.5,1215.4,1215.4
201808092114,1215,1215,1214.8,1214.9,1215.4,1215.4,1215.2,1215.3
201808092115,1214.9,1215,1214.9,1214.9,1215.3,1215.4,1215.3,1215.3
201808092116,1214.9,1214.9,1214.8,1214.9,1215.3,1215.3,1215.2,1215.3
201808092117,1214.9,1215.1,1214.8,1215.1,1215.3,1215.5,1215.2,1215.5
201808092118,1215.1,1215.1,1214.9,1215,1215.5,1215.5,1215.3,1215.4
201808092119,1215,1215,1214.7,1214.9,1215.4,1215.4,1215.1,1215.3
201808092120,1214.9,1215.1,1214.8,1215.1,1215.3,1215.5,1215.2,1215.5
201808092121,1215.1,1215.4,1215,1215.4,1215.5,1215.8,1215.4,1215.8
201808092122,1215.4,1215.6,1215.3,1215.3,1215.8,1216,1215.7,1215.7
201808092123,1215.3,1215.4,1215.3,1215.4,1215.7,1215.8,1215.7,1215.8
201808092124,1215.4,1215.9,1215.3,1215.8,1215.8,1216.3,1215.7,1216.2
201808092125,1215.8,1216.2,1215.7,1215.9,1216.2,1216.6,1216.1,1216.3
201808092126,1215.9,1216.5,1215.8,1216.2,1216.3,1216.9,1216.2,1216.6
201808092127,1216.2,1216.2,1215.9,1216.1,1216.6,1216.6,1216.3,1216.5
201808092128,1216.1,1216.1,1215.9,1216,1216.5,1216.5,1216.3,1216.4
201808092129,1216,1216.1,1215.8,1215.8,1216.4,1216.5,1216.2,1216.2
201808092130,1215.8,1216.4,1215.8,1216.1,1216.2,1216.8,1216.2,1216.5
201808092131,1216.1,1216.5,1216.1,1216.3,1216.5,1216.9,1216.5,1216.7
201808092132,1216.3,1216.6,1216.2,1216.3,1216.7,1217,1216.6,1216.7
201808092133,1216.3,1216.7,1216.1,1216.7,1216.7,1217.1,1216.5,1217.1
201808092134,1216.7,1217,1216.6,1216.9,1217.1,1217.4,1217,1217.3
201808092135,1216.9,1217.1,1216.5,1216.5,1217.3,1217.5,1216.9,1216.9
201808092136,1216.5,1216.5,1216.2,1216.2,1216.9,1216.9,1216.6,1216.6
201808092137,1216.2,1216.2,1215.7,1215.7,1216.6,1216.6,1216.1,1216.1
201808092138,1215.7,1215.9,1215.7,1215.9,1216.1,1216.3,1216.1,1216.3
201808092139,1215.9,1216.2,1215.9,1216.1,1216.3,1216.6,1216.3,1216.5
201808092140,1216.1,1216.3,1216.1,1216.2,1216.5,1216.7,1216.5,1216.6
201808092141,1216.2,1216.4,1216.2,1216.2,1216.6,1216.8,1216.6,1216.6
201808092142,1216.2,1216.3,1215.9,1215.9,1216.6,1216.7,1216.3,1216.3
201808092143,1215.9,1216.2,1215.8,1215.8,1216.3,1216.6,1216.2,1216.2
201808092144,1215.8,1215.8,1215.2,1215.2,1216.2,1216.2,1215.6,1215.6
201808092145,1215.2,1215.3,1215.1,1215.1,1215.6,1215.7,1215.5,1215.5
201808092146,1215.1,1215.3,1215.1,1215.1,1215.5,1215.7,1215.5,1215.5
201808092147,1215.1,1215.1,1214.3,1214.7,1215.5,1215.5,1214.7,1215.1
201808092148,1214.7,1214.9,1214.7,1214.9,1215.1,1215.3,1215.1,1215.3
201808092149,1214.9,1214.9,1214.3,1214.5,1215.3,1215.3,1214.7,1214.9
201808092150,1214.5,1214.7,1214.3,1214.5,1214.9,1215.1,1214.7,1214.9
201808092151,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201808092152,1214.5,1214.6,1214.4,1214.4,1214.9,1215,1214.8,1214.8
201808092153,1214.4,1214.5,1214.3,1214.4,1214.8,1214.9,1214.7,1214.8
201808092154,1214.4,1214.7,1214.4,1214.7,1214.8,1215.1,1214.8,1215.1
201808092155,1214.7,1214.7,1214.5,1214.6,1215.1,1215.1,1214.9,1215
201808092156,1214.6,1214.6,1214.3,1214.4,1215,1215,1214.7,1214.8
201808092157,1214.4,1214.4,1214.2,1214.3,1214.8,1214.8,1214.6,1214.7
201808092158,1214.3,1214.6,1214.2,1214.3,1214.7,1215,1214.6,1214.7
201808092159,1214.3,1214.8,1214.1,1214.6,1214.7,1215.2,1214.5,1215
201808092200,1214.6,1215.4,1214.6,1215.4,1215,1215.8,1215,1215.8
201808092201,1215.4,1215.6,1215.3,1215.3,1215.8,1216,1215.7,1215.7
201808092202,1215.3,1215.4,1215.2,1215.2,1215.7,1215.8,1215.6,1215.6
201808092203,1215.3,1215.5,1215.1,1215.3,1215.7,1215.9,1215.5,1215.7
201808092204,1215.3,1215.6,1215.2,1215.5,1215.7,1216,1215.6,1215.9
201808092205,1215.5,1215.8,1215.3,1215.6,1215.9,1216.2,1215.7,1216
201808092206,1215.6,1215.9,1215.6,1215.8,1216,1216.3,1216,1216.2
201808092207,1215.8,1215.9,1215.6,1215.7,1216.2,1216.3,1216,1216.1
201808092208,1215.7,1215.8,1215.3,1215.4,1216.1,1216.2,1215.7,1215.8
201808092209,1215.4,1215.4,1214.8,1215,1215.8,1215.8,1215.2,1215.4
201808092210,1215,1215.1,1214.7,1214.8,1215.4,1215.5,1215.1,1215.2
201808092211,1214.8,1215.3,1214.8,1215.2,1215.2,1215.7,1215.2,1215.6
201808092212,1215.2,1215.2,1214.9,1214.9,1215.6,1215.6,1215.3,1215.3
201808092213,1214.9,1215.1,1214.9,1215,1215.3,1215.5,1215.3,1215.4
201808092214,1215,1215.1,1214.8,1215.1,1215.4,1215.5,1215.2,1215.5
201808092215,1215.1,1215.1,1214.7,1214.7,1215.5,1215.5,1215.1,1215.1
201808092216,1214.7,1214.7,1214.4,1214.4,1215.1,1215.1,1214.8,1214.8
201808092217,1214.4,1214.6,1214.3,1214.5,1214.8,1215,1214.7,1214.9
201808092218,1214.5,1214.7,1214.5,1214.6,1214.9,1215.1,1214.9,1215
201808092219,1214.6,1214.8,1214.6,1214.8,1215,1215.2,1215,1215.2
201808092220,1214.8,1214.9,1214.6,1214.7,1215.2,1215.3,1215,1215.1
201808092221,1214.7,1214.7,1214.4,1214.7,1215.1,1215.1,1214.8,1215.1
201808092222,1214.7,1214.7,1214.4,1214.5,1215.1,1215.1,1214.8,1214.9
201808092223,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201808092224,1214.5,1214.5,1214.2,1214.3,1214.9,1214.9,1214.6,1214.7
201808092225,1214.3,1214.5,1214.2,1214.5,1214.7,1214.9,1214.6,1214.9
201808092226,1214.5,1214.7,1214.4,1214.7,1214.9,1215.1,1214.8,1215.1
201808092227,1214.7,1214.9,1214.7,1214.8,1215.1,1215.3,1215.1,1215.2
201808092228,1214.8,1214.8,1214.6,1214.6,1215.2,1215.2,1215,1215
201808092229,1214.6,1214.9,1214.6,1214.9,1215,1215.3,1215,1215.3
201808092230,1214.9,1215.1,1214.8,1214.8,1215.3,1215.5,1215.2,1215.2
201808092231,1214.8,1215.1,1214.8,1215,1215.2,1215.5,1215.2,1215.4
201808092232,1215,1215,1214.4,1214.4,1215.4,1215.4,1214.8,1214.8
201808092233,1214.4,1214.5,1214.4,1214.5,1214.8,1214.9,1214.8,1214.9
201808092234,1214.5,1214.8,1214.5,1214.5,1214.9,1215.2,1214.9,1214.9
201808092235,1214.5,1214.5,1213.9,1213.9,1214.9,1214.9,1214.3,1214.3
201808092236,1213.9,1214.1,1213.9,1214,1214.3,1214.5,1214.3,1214.4
201808092237,1214,1214.1,1213.8,1214,1214.4,1214.5,1214.2,1214.4
201808092238,1214,1214,1213.6,1213.7,1214.4,1214.4,1214,1214.1
201808092239,1213.7,1214,1213.7,1213.9,1214.1,1214.4,1214.1,1214.3
201808092240,1213.9,1214.1,1213.9,1214.1,1214.3,1214.5,1214.3,1214.5
201808092241,1214.1,1214.1,1213.9,1214.1,1214.5,1214.5,1214.3,1214.5
201808092242,1214.1,1214.2,1213.8,1213.9,1214.5,1214.6,1214.2,1214.3
201808092243,1213.9,1214,1213.8,1213.9,1214.3,1214.4,1214.2,1214.3
201808092244,1213.9,1214,1213.7,1214,1214.3,1214.4,1214.1,1214.4
201808092245,1214,1214,1213.9,1214,1214.4,1214.4,1214.3,1214.4
201808092246,1214,1214.2,1214,1214.1,1214.4,1214.6,1214.4,1214.5
201808092247,1214.1,1214.2,1214.1,1214.1,1214.5,1214.6,1214.5,1214.5
201808092248,1214.1,1214.1,1213.7,1213.8,1214.5,1214.5,1214.1,1214.2
201808092249,1213.8,1214.1,1213.7,1214.1,1214.2,1214.5,1214.1,1214.5
201808092250,1214.1,1214.1,1213.9,1213.9,1214.5,1214.5,1214.3,1214.3
201808092251,1213.9,1214.2,1213.9,1214.2,1214.3,1214.6,1214.3,1214.6
201808092252,1214.2,1215,1214.2,1214.9,1214.6,1215.4,1214.6,1215.3
201808092253,1214.9,1215,1214.8,1214.9,1215.3,1215.4,1215.2,1215.3
201808092254,1214.9,1215,1214.8,1214.8,1215.3,1215.4,1215.2,1215.2
201808092255,1214.8,1214.9,1214.7,1214.7,1215.2,1215.3,1215.1,1215.1
201808092256,1214.8,1214.8,1214.6,1214.7,1215.2,1215.2,1215,1215.1
201808092257,1214.7,1214.7,1214.5,1214.5,1215.1,1215.1,1214.9,1214.9
201808092258,1214.5,1214.6,1214.4,1214.6,1214.9,1215,1214.8,1215
201808092259,1214.6,1214.8,1214.6,1214.8,1215,1215.2,1215,1215.2
201808092300,1214.8,1215,1214.7,1214.8,1215.2,1215.4,1215.1,1215.2
