日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808061738,1212.7,1212.9,1212.7,1212.8,1213.1,1213.3,1213.1,1213.2
201808061739,1212.8,1212.8,1212.6,1212.8,1213.2,1213.2,1213,1213.2
201808061740,1212.8,1212.9,1212.8,1212.9,1213.2,1213.3,1213.2,1213.3
201808061741,1212.9,1213,1212.8,1213,1213.3,1213.4,1213.2,1213.4
201808061742,1213,1213,1212.8,1212.8,1213.4,1213.4,1213.2,1213.2
201808061743,1212.8,1212.9,1212.7,1212.8,1213.2,1213.3,1213.1,1213.2
201808061744,1212.8,1212.9,1212.6,1212.7,1213.2,1213.3,1213,1213.1
201808061745,1212.6,1212.7,1212.6,1212.6,1213,1213.1,1213,1213
201808061746,1212.6,1212.8,1212.5,1212.8,1213,1213.2,1212.9,1213.2
201808061747,1212.7,1212.7,1212.6,1212.7,1213.1,1213.1,1213,1213.1
201808061748,1212.7,1212.8,1212.6,1212.7,1213.1,1213.2,1213,1213.1
201808061749,1212.7,1212.8,1212.7,1212.8,1213.1,1213.2,1213.1,1213.2
201808061750,1212.7,1212.7,1212.5,1212.6,1213.1,1213.1,1212.9,1213
201808061751,1212.6,1212.7,1212.6,1212.7,1213,1213.1,1213,1213.1
201808061752,1212.7,1212.7,1212.5,1212.6,1213.1,1213.1,1212.9,1213
201808061753,1212.6,1212.6,1212.5,1212.6,1213,1213,1212.9,1213
201808061754,1212.6,1212.7,1212.5,1212.6,1213,1213.1,1212.9,1213
201808061755,1212.6,1212.7,1212.6,1212.6,1213,1213.1,1213,1213
201808061756,1212.6,1212.7,1212.6,1212.7,1213,1213.1,1213,1213.1
201808061757,1212.7,1212.7,1212.4,1212.5,1213.1,1213.1,1212.8,1212.9
201808061758,1212.5,1212.8,1212.4,1212.8,1212.9,1213.2,1212.8,1213.2
201808061759,1212.8,1212.8,1212.5,1212.6,1213.2,1213.2,1212.9,1213
201808061800,1212.6,1212.6,1212.3,1212.3,1213,1213,1212.7,1212.7
201808061801,1212.3,1212.4,1212.2,1212.3,1212.7,1212.8,1212.6,1212.7
201808061802,1212.3,1212.3,1212.2,1212.2,1212.7,1212.7,1212.6,1212.6
201808061803,1212.2,1212.2,1212,1212.1,1212.6,1212.6,1212.4,1212.5
201808061804,1212.1,1212.1,1211.7,1211.7,1212.5,1212.5,1212.1,1212.1
201808061805,1211.7,1211.8,1211.6,1211.6,1212.1,1212.2,1212,1212
201808061806,1211.6,1211.6,1211.4,1211.5,1212,1212,1211.8,1211.9
201808061807,1211.4,1211.8,1211.4,1211.8,1211.8,1212.2,1211.8,1212.2
201808061808,1211.8,1211.8,1211.7,1211.8,1212.2,1212.2,1212.1,1212.2
201808061809,1211.7,1211.9,1211.7,1211.7,1212.1,1212.3,1212.1,1212.1
201808061810,1211.7,1211.8,1211.5,1211.6,1212.1,1212.2,1211.9,1212
201808061811,1211.6,1211.8,1211.6,1211.8,1212,1212.2,1212,1212.2
201808061812,1211.8,1211.8,1211.7,1211.8,1212.2,1212.2,1212.1,1212.2
201808061813,1211.8,1211.9,1211.8,1211.9,1212.2,1212.3,1212.2,1212.3
201808061814,1211.9,1211.9,1211.9,1211.9,1212.3,1212.3,1212.3,1212.3
201808061815,1211.9,1211.9,1211.8,1211.9,1212.3,1212.3,1212.2,1212.3
201808061816,1211.9,1212.1,1211.8,1212.1,1212.3,1212.5,1212.2,1212.5
201808061817,1212.1,1212.1,1212,1212,1212.5,1212.5,1212.4,1212.4
201808061818,1212,1212.1,1211.9,1212,1212.4,1212.5,1212.3,1212.4
201808061819,1212,1212,1211.9,1211.9,1212.4,1212.4,1212.3,1212.3
201808061820,1211.9,1211.9,1211.8,1211.9,1212.3,1212.3,1212.2,1212.3
201808061821,1211.9,1211.9,1211.8,1211.8,1212.3,1212.3,1212.2,1212.2
201808061822,1211.8,1211.9,1211.6,1211.6,1212.2,1212.3,1212,1212
201808061823,1211.6,1211.8,1211.6,1211.8,1212,1212.2,1212,1212.2
201808061824,1211.8,1211.8,1211.5,1211.6,1212.2,1212.2,1211.9,1212
201808061825,1211.6,1211.8,1211.6,1211.8,1212,1212.2,1212,1212.2
201808061826,1211.8,1211.8,1211.6,1211.8,1212.2,1212.2,1212,1212.2
201808061827,1211.8,1211.8,1211.7,1211.8,1212.2,1212.2,1212.1,1212.2
201808061828,1211.8,1211.9,1211.7,1211.9,1212.2,1212.3,1212.1,1212.3
201808061829,1211.9,1211.9,1211.8,1211.8,1212.3,1212.3,1212.2,1212.2
201808061830,1211.8,1211.9,1211.7,1211.8,1212.2,1212.3,1212.1,1212.2
201808061831,1211.8,1212,1211.8,1211.8,1212.2,1212.4,1212.2,1212.2
201808061832,1211.8,1211.8,1211.7,1211.8,1212.2,1212.2,1212.1,1212.2
201808061833,1211.8,1211.9,1211.5,1211.6,1212.2,1212.3,1211.9,1212
201808061834,1211.6,1211.6,1211.4,1211.4,1212,1212,1211.8,1211.8
201808061835,1211.4,1211.4,1211.1,1211.2,1211.8,1211.8,1211.5,1211.6
201808061836,1211.2,1211.4,1211.2,1211.3,1211.6,1211.8,1211.6,1211.7
201808061837,1211.3,1211.4,1211.2,1211.4,1211.7,1211.8,1211.6,1211.8
201808061838,1211.4,1211.5,1211.4,1211.5,1211.8,1211.9,1211.8,1211.9
201808061839,1211.5,1211.6,1211.4,1211.5,1211.9,1212,1211.8,1211.9
201808061840,1211.5,1211.6,1211.5,1211.5,1211.9,1212,1211.9,1211.9
201808061841,1211.5,1211.5,1211.3,1211.3,1211.9,1211.9,1211.7,1211.7
201808061842,1211.3,1211.3,1211.2,1211.3,1211.7,1211.7,1211.6,1211.7
201808061843,1211.3,1211.3,1211.2,1211.3,1211.7,1211.7,1211.6,1211.7
201808061844,1211.3,1211.4,1211.2,1211.4,1211.7,1211.8,1211.6,1211.8
201808061845,1211.3,1211.5,1211.3,1211.5,1211.7,1211.9,1211.7,1211.9
201808061846,1211.5,1211.5,1211.3,1211.3,1211.9,1211.9,1211.7,1211.7
201808061847,1211.3,1211.3,1211.2,1211.3,1211.7,1211.7,1211.6,1211.7
201808061848,1211.3,1211.4,1211.2,1211.4,1211.7,1211.8,1211.6,1211.8
201808061849,1211.4,1211.4,1211.2,1211.3,1211.8,1211.8,1211.6,1211.7
201808061850,1211.3,1211.5,1211.2,1211.4,1211.7,1211.9,1211.6,1211.8
201808061851,1211.4,1211.7,1211.4,1211.6,1211.8,1212.1,1211.8,1212
201808061852,1211.6,1211.7,1211.6,1211.6,1212,1212.1,1212,1212
201808061853,1211.6,1211.6,1211.5,1211.6,1212,1212,1211.9,1212
201808061854,1211.6,1211.6,1211.4,1211.6,1212,1212,1211.8,1212
201808061855,1211.6,1211.7,1211.6,1211.7,1212,1212.1,1212,1212.1
201808061856,1211.7,1211.9,1211.7,1211.9,1212.1,1212.3,1212.1,1212.3
201808061857,1211.9,1212.3,1211.9,1212.1,1212.3,1212.7,1212.3,1212.5
201808061858,1212.1,1212.2,1212.1,1212.1,1212.5,1212.6,1212.5,1212.5
201808061859,1212.1,1212.2,1212.1,1212.2,1212.5,1212.6,1212.5,1212.6
201808061900,1212.2,1212.2,1212.1,1212.2,1212.6,1212.6,1212.5,1212.6
201808061901,1212.2,1212.2,1212.1,1212.1,1212.6,1212.6,1212.5,1212.5
201808061902,1212.1,1212.1,1211.9,1211.9,1212.5,1212.5,1212.3,1212.3
201808061903,1211.9,1211.9,1211.6,1211.7,1212.3,1212.3,1212,1212.1
201808061904,1211.7,1211.7,1211.5,1211.6,1212.1,1212.1,1211.9,1212
201808061905,1211.6,1211.7,1211.5,1211.6,1212,1212.1,1211.9,1212
201808061906,1211.6,1211.6,1211.5,1211.5,1212,1212,1211.9,1211.9
201808061907,1211.5,1211.5,1211.3,1211.4,1211.9,1211.9,1211.7,1211.8
201808061908,1211.4,1211.5,1211.4,1211.4,1211.8,1211.9,1211.8,1211.8
201808061909,1211.4,1211.4,1211.2,1211.2,1211.8,1211.8,1211.6,1211.6
201808061910,1211.2,1211.2,1211,1211.2,1211.6,1211.6,1211.4,1211.6
201808061911,1211.2,1211.2,1210.9,1211,1211.6,1211.6,1211.3,1211.4
201808061912,1211,1211,1210.8,1210.8,1211.4,1211.4,1211.2,1211.2
201808061913,1210.8,1210.9,1210.8,1210.8,1211.2,1211.3,1211.2,1211.2
201808061914,1210.8,1210.8,1210.5,1210.6,1211.2,1211.2,1210.9,1211
201808061915,1210.6,1210.8,1210.6,1210.6,1211,1211.2,1211,1211
201808061916,1210.6,1210.8,1210.6,1210.6,1211,1211.2,1211,1211
201808061917,1210.6,1210.6,1210.5,1210.5,1211,1211,1210.9,1210.9
201808061918,1210.5,1210.5,1210.1,1210.2,1210.9,1210.9,1210.5,1210.6
201808061919,1210.1,1210.1,1209.6,1209.6,1210.5,1210.5,1210,1210
201808061920,1209.6,1210,1209.6,1209.9,1210,1210.4,1210,1210.3
201808061921,1209.9,1210,1209.7,1209.8,1210.3,1210.4,1210.1,1210.2
201808061922,1209.8,1209.8,1209.6,1209.7,1210.2,1210.2,1210,1210.1
201808061923,1209.7,1210,1209.6,1209.9,1210.1,1210.4,1210,1210.3
201808061924,1209.9,1209.9,1209.7,1209.8,1210.3,1210.3,1210.1,1210.2
201808061925,1209.8,1210,1209.6,1210,1210.2,1210.4,1210,1210.4
201808061926,1210,1210.1,1209.9,1209.9,1210.4,1210.5,1210.3,1210.3
201808061927,1209.9,1210.1,1209.8,1210.1,1210.3,1210.5,1210.2,1210.5
201808061928,1210.1,1210.3,1210.1,1210.3,1210.5,1210.7,1210.5,1210.7
201808061929,1210.3,1210.4,1210.2,1210.2,1210.7,1210.8,1210.6,1210.6
201808061930,1210.2,1210.3,1210.1,1210.3,1210.6,1210.7,1210.5,1210.7
201808061931,1210.3,1210.4,1210.2,1210.4,1210.7,1210.8,1210.6,1210.8
201808061932,1210.4,1210.4,1210.2,1210.3,1210.8,1210.8,1210.6,1210.7
201808061933,1210.3,1210.3,1210.1,1210.1,1210.7,1210.7,1210.5,1210.5
201808061934,1210.1,1210.3,1210.1,1210.1,1210.5,1210.7,1210.5,1210.5
201808061935,1210.1,1210.3,1210.1,1210.3,1210.5,1210.7,1210.5,1210.7
201808061936,1210.3,1210.3,1210.2,1210.2,1210.7,1210.7,1210.6,1210.6
201808061937,1210.2,1210.3,1210.2,1210.3,1210.6,1210.7,1210.6,1210.7
201808061938,1210.3,1210.3,1210.1,1210.1,1210.7,1210.7,1210.5,1210.5
201808061939,1210.1,1210.2,1210,1210.1,1210.5,1210.6,1210.4,1210.5
201808061940,1210.1,1210.1,1209.8,1209.9,1210.5,1210.5,1210.2,1210.3
201808061941,1209.9,1209.9,1209.5,1209.6,1210.3,1210.3,1209.9,1210
201808061942,1209.5,1209.7,1209.5,1209.7,1209.9,1210.1,1209.9,1210.1
201808061943,1209.6,1209.7,1209.6,1209.7,1210,1210.1,1210,1210.1
201808061944,1209.7,1209.7,1209.3,1209.4,1210.1,1210.1,1209.7,1209.8
201808061945,1209.5,1209.5,1209.3,1209.5,1209.9,1209.9,1209.7,1209.9
201808061946,1209.5,1209.8,1209.5,1209.8,1209.9,1210.2,1209.9,1210.2
201808061947,1209.8,1209.8,1209.7,1209.7,1210.2,1210.2,1210.1,1210.1
201808061948,1209.7,1209.7,1209.4,1209.4,1210.1,1210.1,1209.8,1209.8
201808061949,1209.4,1209.4,1209.2,1209.3,1209.8,1209.8,1209.6,1209.7
201808061950,1209.2,1209.3,1209.1,1209.1,1209.6,1209.7,1209.5,1209.5
201808061951,1209.1,1209.4,1209.1,1209.4,1209.5,1209.8,1209.5,1209.8
201808061952,1209.4,1209.6,1209.3,1209.5,1209.8,1210,1209.7,1209.9
201808061953,1209.5,1209.6,1209.5,1209.6,1209.9,1210,1209.9,1210
201808061954,1209.6,1209.7,1209.5,1209.7,1210,1210.1,1209.9,1210.1
201808061955,1209.7,1209.7,1209.7,1209.7,1210.1,1210.1,1210.1,1210.1
201808061956,1209.7,1209.7,1209.4,1209.4,1210.1,1210.1,1209.8,1209.8
201808061957,1209.4,1209.5,1209.2,1209.5,1209.8,1209.9,1209.6,1209.9
201808061958,1209.5,1209.6,1209.4,1209.6,1209.9,1210,1209.8,1210
201808061959,1209.6,1209.8,1209.4,1209.8,1210,1210.2,1209.8,1210.2
201808062000,1209.8,1209.8,1209.7,1209.7,1210.2,1210.2,1210.1,1210.1
201808062001,1209.7,1209.7,1209.6,1209.6,1210.1,1210.1,1210,1210
201808062002,1209.6,1209.7,1209.6,1209.6,1210,1210.1,1210,1210
201808062003,1209.6,1209.7,1209.6,1209.6,1210,1210.1,1210,1210
201808062004,1209.6,1209.6,1209.4,1209.5,1210,1210,1209.8,1209.9
201808062005,1209.5,1209.5,1209.4,1209.5,1209.9,1209.9,1209.8,1209.9
201808062006,1209.5,1209.5,1209.4,1209.4,1209.9,1209.9,1209.8,1209.8
201808062007,1209.4,1209.5,1209.4,1209.4,1209.8,1209.9,1209.8,1209.8
201808062008,1209.4,1209.4,1209.3,1209.4,1209.8,1209.8,1209.7,1209.8
201808062009,1209.4,1209.5,1209.4,1209.5,1209.8,1209.9,1209.8,1209.9
201808062010,1209.5,1209.5,1209.4,1209.5,1209.9,1209.9,1209.8,1209.9
201808062011,1209.5,1209.6,1209.5,1209.6,1209.9,1210,1209.9,1210
201808062012,1209.6,1209.7,1209.3,1209.3,1210,1210.1,1209.7,1209.7
201808062013,1209.3,1209.5,1209.3,1209.5,1209.7,1209.9,1209.7,1209.9
201808062014,1209.5,1209.5,1209.1,1209.1,1209.9,1209.9,1209.5,1209.5
201808062015,1209.1,1209.1,1208.8,1208.9,1209.5,1209.5,1209.2,1209.3
201808062016,1208.9,1208.9,1208.7,1208.9,1209.3,1209.3,1209.1,1209.3
201808062017,1208.9,1209,1208.6,1208.6,1209.3,1209.4,1209,1209
201808062018,1208.6,1208.8,1208.6,1208.7,1209,1209.2,1209,1209.1
201808062019,1208.7,1208.7,1208.5,1208.7,1209.1,1209.1,1208.9,1209.1
201808062020,1208.7,1208.9,1208.7,1208.9,1209.1,1209.3,1209.1,1209.3
201808062021,1208.9,1209,1208.9,1209,1209.3,1209.4,1209.3,1209.4
201808062022,1209,1209,1208.9,1208.9,1209.4,1209.4,1209.3,1209.3
201808062023,1208.9,1209.2,1208.9,1209.1,1209.3,1209.6,1209.3,1209.5
201808062024,1209.1,1209.2,1208.9,1209.1,1209.5,1209.6,1209.3,1209.5
201808062025,1209.1,1209.1,1208.9,1208.9,1209.5,1209.5,1209.3,1209.3
201808062026,1208.9,1208.9,1208.6,1208.7,1209.3,1209.3,1209,1209.1
201808062027,1208.7,1208.7,1208.5,1208.6,1209.1,1209.1,1208.9,1209
201808062028,1208.6,1208.7,1208.6,1208.6,1209,1209.1,1209,1209
201808062029,1208.6,1208.8,1208.6,1208.8,1209,1209.2,1209,1209.2
201808062030,1208.8,1208.8,1208.6,1208.6,1209.2,1209.2,1209,1209
201808062031,1208.6,1208.9,1208.6,1208.7,1209,1209.3,1209,1209.1
201808062032,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201808062033,1208.6,1208.6,1208.4,1208.6,1209,1209,1208.8,1209
201808062034,1208.6,1208.6,1208.4,1208.5,1209,1209,1208.8,1208.9
201808062035,1208.5,1208.6,1208.4,1208.5,1208.9,1209,1208.8,1208.9
201808062036,1208.5,1208.6,1208.5,1208.6,1208.9,1209,1208.9,1209
201808062037,1208.6,1208.6,1208.4,1208.6,1209,1209,1208.8,1209
201808062038,1208.6,1208.6,1208.5,1208.5,1209,1209,1208.9,1208.9
201808062039,1208.5,1208.5,1208.3,1208.3,1208.9,1208.9,1208.7,1208.7
201808062040,1208.3,1208.4,1208.3,1208.3,1208.7,1208.8,1208.7,1208.7
201808062041,1208.3,1208.5,1208.3,1208.5,1208.7,1208.9,1208.7,1208.9
201808062042,1208.5,1208.7,1208.4,1208.7,1208.9,1209.1,1208.8,1209.1
201808062043,1208.7,1208.7,1208.5,1208.6,1209.1,1209.1,1208.9,1209
201808062044,1208.6,1209,1208.6,1208.9,1209,1209.4,1209,1209.3
201808062045,1208.9,1209.1,1208.8,1209,1209.3,1209.5,1209.2,1209.4
201808062046,1209,1209,1208.8,1208.9,1209.4,1209.4,1209.2,1209.3
201808062047,1208.9,1209,1208.9,1209,1209.3,1209.4,1209.3,1209.4
201808062048,1209,1209,1208.9,1208.9,1209.4,1209.4,1209.3,1209.3
201808062049,1208.9,1208.9,1208.7,1208.7,1209.3,1209.3,1209.1,1209.1
201808062050,1208.7,1208.7,1208.5,1208.6,1209.1,1209.1,1208.9,1209
201808062051,1208.6,1208.6,1208.5,1208.6,1209,1209,1208.9,1209
201808062052,1208.6,1208.7,1208.5,1208.6,1209,1209.1,1208.9,1209
201808062053,1208.6,1208.6,1208.3,1208.4,1209,1209,1208.7,1208.8
201808062054,1208.4,1208.5,1208.4,1208.5,1208.8,1208.9,1208.8,1208.9
201808062055,1208.5,1208.5,1208.4,1208.4,1208.9,1208.9,1208.8,1208.8
201808062056,1208.4,1208.5,1208.3,1208.4,1208.8,1208.9,1208.7,1208.8
201808062057,1208.4,1208.6,1208.4,1208.5,1208.8,1209,1208.8,1208.9
201808062058,1208.5,1208.7,1208.5,1208.7,1208.9,1209.1,1208.9,1209.1
201808062059,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201808062100,1208.6,1209,1208.4,1208.9,1209,1209.4,1208.8,1209.3
201808062101,1208.9,1209.3,1208.9,1209.1,1209.3,1209.7,1209.3,1209.5
201808062102,1209.1,1209.3,1209.1,1209.2,1209.5,1209.7,1209.5,1209.6
201808062103,1209.2,1209.3,1209.1,1209.1,1209.6,1209.7,1209.5,1209.5
201808062104,1209.1,1209.3,1209.1,1209.3,1209.5,1209.7,1209.5,1209.7
201808062105,1209.3,1209.4,1209.2,1209.3,1209.7,1209.8,1209.6,1209.7
201808062106,1209.3,1209.4,1209.1,1209.2,1209.7,1209.8,1209.5,1209.6
201808062107,1209.2,1209.3,1209,1209.2,1209.6,1209.7,1209.4,1209.6
201808062108,1209.2,1209.2,1209,1209,1209.6,1209.6,1209.4,1209.4
201808062109,1209,1209.1,1209,1209.1,1209.4,1209.5,1209.4,1209.5
201808062110,1209.1,1209.1,1208.6,1208.7,1209.5,1209.5,1209,1209.1
201808062111,1208.7,1208.9,1208.7,1208.7,1209.1,1209.3,1209.1,1209.1
201808062112,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201808062113,1208.6,1208.7,1208.5,1208.7,1209,1209.1,1208.9,1209.1
201808062114,1208.7,1208.7,1208.5,1208.7,1209.1,1209.1,1208.9,1209.1
201808062115,1208.7,1208.7,1208.3,1208.3,1209.1,1209.1,1208.7,1208.7
201808062116,1208.4,1208.4,1207.9,1208,1208.8,1208.8,1208.3,1208.4
201808062117,1208,1208.1,1207.9,1208,1208.4,1208.5,1208.3,1208.4
201808062118,1208,1208,1207.8,1207.8,1208.4,1208.4,1208.2,1208.2
201808062119,1207.8,1207.8,1207.6,1207.6,1208.2,1208.2,1208,1208
201808062120,1207.6,1207.8,1207.4,1207.5,1208,1208.2,1207.8,1207.9
201808062121,1207.5,1207.8,1207.5,1207.7,1207.9,1208.2,1207.9,1208.1
201808062122,1207.7,1207.8,1207.7,1207.7,1208.1,1208.2,1208.1,1208.1
201808062123,1207.7,1207.9,1207.7,1207.9,1208.1,1208.3,1208.1,1208.3
201808062124,1207.9,1207.9,1207.7,1207.9,1208.3,1208.3,1208.1,1208.3
201808062125,1207.9,1208,1207.3,1207.6,1208.3,1208.4,1207.7,1208
201808062126,1207.6,1207.6,1207.3,1207.3,1208,1208,1207.7,1207.7
201808062127,1207.3,1207.5,1207.2,1207.5,1207.7,1207.9,1207.6,1207.9
201808062128,1207.5,1207.5,1207.3,1207.5,1207.9,1207.9,1207.7,1207.9
201808062129,1207.5,1207.7,1207.4,1207.7,1207.9,1208.1,1207.8,1208.1
201808062130,1207.7,1207.7,1207.4,1207.5,1208.1,1208.1,1207.8,1207.9
201808062131,1207.5,1207.6,1207.4,1207.5,1207.9,1208,1207.8,1207.9
201808062132,1207.5,1207.7,1207.5,1207.5,1207.9,1208.1,1207.9,1207.9
201808062133,1207.5,1207.6,1207.5,1207.6,1207.9,1208,1207.9,1208
201808062134,1207.6,1207.6,1207.4,1207.4,1208,1208,1207.8,1207.8
201808062135,1207.4,1207.5,1207.3,1207.3,1207.8,1207.9,1207.7,1207.7
201808062136,1207.3,1207.7,1207.3,1207.7,1207.7,1208.1,1207.7,1208.1
201808062137,1207.7,1208,1207.7,1207.9,1208.1,1208.4,1208.1,1208.3
201808062138,1207.9,1207.9,1207.8,1207.8,1208.3,1208.3,1208.2,1208.2
201808062139,1207.8,1207.9,1207.7,1207.9,1208.2,1208.3,1208.1,1208.3
201808062140,1207.9,1207.9,1207.6,1207.7,1208.3,1208.3,1208,1208.1
201808062141,1207.7,1208,1207.7,1208,1208.1,1208.4,1208.1,1208.4
201808062142,1208,1208,1207.7,1207.9,1208.4,1208.4,1208.1,1208.3
201808062143,1207.9,1207.9,1207.8,1207.9,1208.3,1208.3,1208.2,1208.3
201808062144,1207.9,1208,1207.8,1208,1208.3,1208.4,1208.2,1208.4
201808062145,1208,1208,1207.8,1208,1208.4,1208.4,1208.2,1208.4
201808062146,1208,1208.1,1208,1208,1208.4,1208.5,1208.4,1208.4
201808062147,1208,1208,1207.7,1207.9,1208.4,1208.4,1208.1,1208.3
201808062148,1207.9,1207.9,1207.8,1207.8,1208.3,1208.3,1208.2,1208.2
201808062149,1207.8,1207.8,1207.6,1207.6,1208.2,1208.2,1208,1208
201808062150,1207.6,1208.1,1207.6,1208.1,1208,1208.5,1208,1208.5
201808062151,1208.1,1208.8,1208.1,1208.8,1208.5,1209.2,1208.5,1209.2
201808062152,1208.8,1209,1208.4,1208.4,1209.2,1209.4,1208.8,1208.8
201808062153,1208.4,1208.4,1208.2,1208.2,1208.8,1208.8,1208.6,1208.6
201808062154,1208.2,1208.2,1207.9,1207.9,1208.6,1208.6,1208.3,1208.3
201808062155,1207.9,1208,1207.8,1208,1208.3,1208.4,1208.2,1208.4
201808062156,1208,1208.1,1207.8,1207.8,1208.4,1208.5,1208.2,1208.2
201808062157,1207.8,1207.9,1207.8,1207.9,1208.2,1208.3,1208.2,1208.3
201808062158,1207.9,1208,1207.8,1207.9,1208.3,1208.4,1208.2,1208.3
201808062159,1207.9,1207.9,1207.6,1207.8,1208.3,1208.3,1208,1208.2
201808062200,1207.8,1208.2,1207.8,1208.2,1208.2,1208.6,1208.2,1208.6
201808062201,1208.2,1208.7,1208.2,1208.6,1208.6,1209.1,1208.6,1209
201808062202,1208.6,1208.7,1208.4,1208.6,1209,1209.1,1208.8,1209
201808062203,1208.6,1208.6,1208.4,1208.5,1209,1209,1208.8,1208.9
201808062204,1208.5,1208.9,1208.5,1208.9,1208.9,1209.3,1208.9,1209.3
201808062205,1208.9,1209.2,1208.8,1209.2,1209.3,1209.6,1209.2,1209.6
201808062206,1209.2,1209.4,1209.1,1209.2,1209.6,1209.8,1209.5,1209.6
201808062207,1209.2,1209.3,1209.1,1209.1,1209.6,1209.7,1209.5,1209.5
201808062208,1209.1,1209.4,1209.1,1209.2,1209.5,1209.8,1209.5,1209.6
201808062209,1209.2,1209.5,1209.2,1209.4,1209.6,1209.9,1209.6,1209.8
201808062210,1209.4,1209.6,1209.4,1209.4,1209.8,1210,1209.8,1209.8
201808062211,1209.4,1209.6,1209.3,1209.6,1209.8,1210,1209.7,1210
201808062212,1209.6,1209.8,1209.6,1209.7,1210,1210.2,1210,1210.1
201808062213,1209.7,1209.8,1209.6,1209.7,1210.1,1210.2,1210,1210.1
201808062214,1209.7,1209.7,1209.5,1209.7,1210.1,1210.1,1209.9,1210.1
201808062215,1209.8,1210.1,1209.7,1210,1210.2,1210.5,1210.1,1210.4
201808062216,1210,1210.4,1210,1210.2,1210.4,1210.8,1210.4,1210.6
201808062217,1210.2,1210.3,1210.1,1210.2,1210.6,1210.7,1210.5,1210.6
201808062218,1210.2,1210.2,1209.9,1209.9,1210.6,1210.6,1210.3,1210.3
201808062219,1209.9,1209.9,1209.8,1209.8,1210.3,1210.3,1210.2,1210.2
201808062220,1209.7,1209.8,1209.6,1209.8,1210.1,1210.2,1210,1210.2
201808062221,1209.8,1209.9,1209.6,1209.6,1210.2,1210.3,1210,1210
201808062222,1209.6,1209.7,1209.5,1209.5,1210,1210.1,1209.9,1209.9
201808062223,1209.5,1209.6,1209.3,1209.5,1209.9,1210,1209.7,1209.9
201808062224,1209.5,1209.6,1209.4,1209.4,1209.9,1210,1209.8,1209.8
201808062225,1209.4,1209.7,1209.4,1209.6,1209.8,1210.1,1209.8,1210
201808062226,1209.6,1209.8,1209.6,1209.8,1210,1210.2,1210,1210.2
201808062227,1209.8,1209.8,1209.6,1209.7,1210.2,1210.2,1210,1210.1
201808062228,1209.6,1209.8,1209.6,1209.7,1210,1210.2,1210,1210.1
201808062229,1209.7,1209.7,1209.5,1209.6,1210.1,1210.1,1209.9,1210
201808062230,1209.6,1209.7,1209.4,1209.4,1210,1210.1,1209.8,1209.8
201808062231,1209.4,1209.4,1208.6,1209,1209.8,1209.8,1209,1209.4
201808062232,1209,1209.4,1208.9,1209.4,1209.4,1209.8,1209.3,1209.8
201808062233,1209.4,1209.4,1209,1209.3,1209.8,1209.8,1209.4,1209.7
201808062234,1209.3,1209.3,1209.1,1209.2,1209.7,1209.7,1209.5,1209.6
201808062235,1209.2,1209.3,1208.8,1209,1209.6,1209.7,1209.2,1209.4
201808062236,1209,1209.4,1209,1209.4,1209.4,1209.8,1209.4,1209.8
201808062237,1209.4,1209.6,1209.4,1209.6,1209.8,1210,1209.8,1210
201808062238,1209.6,1209.7,1209.6,1209.6,1210,1210.1,1210,1210
201808062239,1209.6,1209.6,1209.5,1209.5,1210,1210,1209.9,1209.9
201808062240,1209.5,1209.5,1209.4,1209.4,1209.9,1209.9,1209.8,1209.8
201808062241,1209.4,1209.4,1209.2,1209.4,1209.8,1209.8,1209.6,1209.8
201808062242,1209.4,1209.6,1209.3,1209.4,1209.8,1210,1209.7,1209.8
201808062243,1209.4,1209.5,1209.1,1209.5,1209.8,1209.9,1209.5,1209.9
201808062244,1209.5,1209.5,1209.2,1209.3,1209.9,1209.9,1209.6,1209.7
201808062245,1209.3,1209.5,1209.2,1209.5,1209.7,1209.9,1209.6,1209.9
201808062246,1209.5,1209.6,1209.4,1209.4,1209.9,1210,1209.8,1209.8
201808062247,1209.4,1209.4,1209.3,1209.3,1209.8,1209.8,1209.7,1209.7
201808062248,1209.3,1209.3,1209,1209,1209.7,1209.7,1209.4,1209.4
201808062249,1209,1209,1208.8,1208.8,1209.4,1209.4,1209.2,1209.2
201808062250,1208.8,1209.1,1208.7,1209.1,1209.2,1209.5,1209.1,1209.5
201808062251,1209.1,1209.4,1209,1209.3,1209.5,1209.8,1209.4,1209.7
201808062252,1209.3,1209.3,1208.9,1209,1209.7,1209.7,1209.3,1209.4
201808062253,1209,1209.1,1208.9,1209.1,1209.4,1209.5,1209.3,1209.5
201808062254,1209.1,1209.1,1208.6,1208.7,1209.5,1209.5,1209,1209.1
201808062255,1208.7,1209,1208.7,1208.9,1209.1,1209.4,1209.1,1209.3
201808062256,1208.9,1209,1208.6,1208.7,1209.3,1209.4,1209,1209.1
201808062257,1208.7,1208.8,1208.6,1208.7,1209.1,1209.2,1209,1209.1
201808062258,1208.7,1208.9,1208.6,1208.7,1209.1,1209.3,1209,1209.1
201808062259,1208.8,1208.8,1208.6,1208.7,1209.2,1209.2,1209,1209.1
