日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808201740,1188.6,1188.7,1188.5,1188.5,1189,1189.1,1188.9,1188.9
201808201741,1188.5,1188.7,1188.5,1188.7,1188.9,1189.1,1188.9,1189.1
201808201742,1188.7,1188.7,1188.5,1188.5,1189.1,1189.1,1188.9,1188.9
201808201743,1188.5,1189,1188.5,1189,1188.9,1189.4,1188.9,1189.4
201808201744,1189,1189.1,1188.7,1188.7,1189.4,1189.5,1189.1,1189.1
201808201745,1188.7,1188.8,1188.6,1188.7,1189.1,1189.2,1189,1189.1
201808201746,1188.7,1188.7,1188.4,1188.5,1189.1,1189.1,1188.8,1188.9
201808201747,1188.5,1188.6,1188.3,1188.4,1188.9,1189,1188.7,1188.8
201808201748,1188.4,1188.6,1188.4,1188.4,1188.8,1189,1188.8,1188.8
201808201749,1188.4,1188.7,1188.4,1188.6,1188.8,1189.1,1188.8,1189
201808201750,1188.6,1188.6,1188.5,1188.5,1189,1189,1188.9,1188.9
201808201751,1188.5,1188.8,1188.4,1188.8,1188.9,1189.2,1188.8,1189.2
201808201752,1188.8,1188.8,1188.5,1188.5,1189.2,1189.2,1188.9,1188.9
201808201753,1188.5,1188.6,1188.4,1188.6,1188.9,1189,1188.8,1189
201808201754,1188.6,1188.6,1188.4,1188.5,1189,1189,1188.8,1188.9
201808201755,1188.5,1188.6,1188.4,1188.5,1188.9,1189,1188.8,1188.9
201808201756,1188.5,1188.5,1188.2,1188.3,1188.9,1188.9,1188.6,1188.7
201808201757,1188.2,1188.2,1187.9,1188,1188.6,1188.6,1188.3,1188.4
201808201758,1188,1188.1,1187.9,1188.1,1188.4,1188.5,1188.3,1188.5
201808201759,1188.1,1188.2,1188.1,1188.1,1188.5,1188.6,1188.5,1188.5
201808201800,1188.1,1188.2,1188,1188.1,1188.5,1188.6,1188.4,1188.5
201808201801,1188.1,1188.1,1188,1188.1,1188.5,1188.5,1188.4,1188.5
201808201802,1188.1,1188.3,1188.1,1188.2,1188.5,1188.7,1188.5,1188.6
201808201803,1188.2,1188.3,1188.1,1188.1,1188.6,1188.7,1188.5,1188.5
201808201804,1188.1,1188.1,1188,1188,1188.5,1188.5,1188.4,1188.4
201808201805,1188,1188.2,1188,1188,1188.4,1188.6,1188.4,1188.4
201808201806,1188,1188.1,1188,1188.1,1188.4,1188.5,1188.4,1188.5
201808201807,1188.1,1188.1,1188,1188,1188.5,1188.5,1188.4,1188.4
201808201808,1188,1188,1188,1188,1188.4,1188.4,1188.4,1188.4
201808201809,1188,1188.1,1188,1188,1188.4,1188.5,1188.4,1188.4
201808201810,1188.1,1188.2,1188,1188.2,1188.5,1188.6,1188.4,1188.6
201808201811,1188.2,1188.2,1188.1,1188.1,1188.6,1188.6,1188.5,1188.5
201808201812,1188.1,1188.1,1188.1,1188.1,1188.5,1188.5,1188.5,1188.5
201808201813,1188.1,1188.3,1188.1,1188.2,1188.5,1188.7,1188.5,1188.6
201808201814,1188.3,1188.3,1188.1,1188.2,1188.7,1188.7,1188.5,1188.6
201808201815,1188.2,1188.2,1188.1,1188.1,1188.6,1188.6,1188.5,1188.5
201808201816,1188.1,1188.2,1188.1,1188.2,1188.5,1188.6,1188.5,1188.6
201808201817,1188.2,1188.2,1188,1188.1,1188.6,1188.6,1188.4,1188.5
201808201818,1188.1,1188.3,1188.1,1188.2,1188.5,1188.7,1188.5,1188.6
201808201819,1188.2,1188.4,1188.2,1188.4,1188.6,1188.8,1188.6,1188.8
201808201820,1188.4,1188.4,1188.3,1188.4,1188.8,1188.8,1188.7,1188.8
201808201821,1188.4,1188.5,1188.3,1188.5,1188.8,1188.9,1188.7,1188.9
201808201822,1188.5,1188.5,1188.4,1188.4,1188.9,1188.9,1188.8,1188.8
201808201823,1188.4,1188.4,1188.3,1188.3,1188.8,1188.8,1188.7,1188.7
201808201824,1188.3,1188.4,1188.2,1188.4,1188.7,1188.8,1188.6,1188.8
201808201825,1188.4,1188.6,1188.3,1188.6,1188.8,1189,1188.7,1189
201808201826,1188.6,1188.7,1188.4,1188.5,1189,1189.1,1188.8,1188.9
201808201827,1188.5,1188.5,1188.3,1188.4,1188.9,1188.9,1188.7,1188.8
201808201828,1188.4,1188.4,1188.3,1188.3,1188.8,1188.8,1188.7,1188.7
201808201829,1188.3,1188.4,1188.3,1188.4,1188.7,1188.8,1188.7,1188.8
201808201830,1188.4,1188.5,1188.1,1188.4,1188.8,1188.9,1188.5,1188.8
201808201831,1188.4,1188.4,1188.2,1188.2,1188.8,1188.8,1188.6,1188.6
201808201832,1188.2,1188.2,1188.2,1188.2,1188.6,1188.6,1188.6,1188.6
201808201833,1188.2,1188.4,1188.2,1188.4,1188.6,1188.8,1188.6,1188.8
201808201834,1188.4,1188.5,1188.1,1188.1,1188.8,1188.9,1188.5,1188.5
201808201835,1188.1,1188.1,1187.8,1187.9,1188.5,1188.5,1188.2,1188.3
201808201836,1187.9,1187.9,1187.8,1187.8,1188.3,1188.3,1188.2,1188.2
201808201837,1187.8,1188.1,1187.8,1188.1,1188.2,1188.5,1188.2,1188.5
201808201838,1188.1,1188.1,1187.9,1187.9,1188.5,1188.5,1188.3,1188.3
201808201839,1187.9,1187.9,1187.8,1187.8,1188.3,1188.3,1188.2,1188.2
201808201840,1187.8,1187.8,1187.7,1187.7,1188.2,1188.2,1188.1,1188.1
201808201841,1187.7,1187.9,1187.7,1187.9,1188.1,1188.3,1188.1,1188.3
201808201842,1187.9,1188,1187.9,1188,1188.3,1188.4,1188.3,1188.4
201808201843,1188,1188.2,1188,1188.2,1188.4,1188.6,1188.4,1188.6
201808201844,1188.2,1188.3,1188.1,1188.1,1188.6,1188.7,1188.5,1188.5
201808201845,1188.1,1188.1,1188,1188,1188.5,1188.5,1188.4,1188.4
201808201846,1188,1188,1188,1188,1188.4,1188.4,1188.4,1188.4
201808201847,1188,1188,1187.9,1187.9,1188.4,1188.4,1188.3,1188.3
201808201848,1187.9,1188,1187.9,1187.9,1188.3,1188.4,1188.3,1188.3
201808201849,1187.9,1188,1187.9,1187.9,1188.3,1188.4,1188.3,1188.3
201808201850,1187.9,1188.1,1187.9,1188.1,1188.3,1188.5,1188.3,1188.5
201808201851,1188.1,1188.1,1188.1,1188.1,1188.5,1188.5,1188.5,1188.5
201808201852,1188.1,1188.1,1188,1188,1188.5,1188.5,1188.4,1188.4
201808201853,1188,1188,1187.8,1188,1188.4,1188.4,1188.2,1188.4
201808201854,1188,1188,1187.9,1188,1188.4,1188.4,1188.3,1188.4
201808201855,1188,1188.2,1188,1188.2,1188.4,1188.6,1188.4,1188.6
201808201856,1188.2,1188.3,1188.2,1188.3,1188.6,1188.7,1188.6,1188.7
201808201857,1188.3,1188.4,1188.3,1188.4,1188.7,1188.8,1188.7,1188.8
201808201858,1188.3,1188.4,1188.1,1188.1,1188.7,1188.8,1188.5,1188.5
201808201859,1188.1,1188.3,1188.1,1188.3,1188.5,1188.7,1188.5,1188.7
201808201900,1188.3,1188.3,1188.1,1188.1,1188.7,1188.7,1188.5,1188.5
201808201901,1188.1,1188.2,1188.1,1188.2,1188.5,1188.6,1188.5,1188.6
201808201902,1188.2,1188.2,1188.2,1188.2,1188.6,1188.6,1188.6,1188.6
201808201903,1188.2,1188.4,1188.2,1188.4,1188.6,1188.8,1188.6,1188.8
201808201904,1188.4,1188.5,1188.4,1188.5,1188.8,1188.9,1188.8,1188.9
201808201905,1188.5,1188.5,1188.1,1188.1,1188.9,1188.9,1188.5,1188.5
201808201906,1188.1,1188.2,1188,1188.1,1188.5,1188.6,1188.4,1188.5
201808201907,1188,1188.2,1188,1188.1,1188.4,1188.6,1188.4,1188.5
201808201908,1188.1,1188.1,1188,1188,1188.5,1188.5,1188.4,1188.4
201808201909,1188,1188.2,1188,1188.1,1188.4,1188.6,1188.4,1188.5
201808201910,1188.1,1188.1,1188.1,1188.1,1188.5,1188.5,1188.5,1188.5
201808201911,1188.1,1188.1,1187.9,1187.9,1188.5,1188.5,1188.3,1188.3
201808201912,1187.9,1187.9,1187.8,1187.8,1188.3,1188.3,1188.2,1188.2
201808201913,1187.8,1187.9,1187.8,1187.8,1188.2,1188.3,1188.2,1188.2
201808201914,1187.9,1188,1187.9,1187.9,1188.3,1188.4,1188.3,1188.3
201808201915,1187.9,1188,1187.9,1188,1188.3,1188.4,1188.3,1188.4
201808201916,1188,1188,1188,1188,1188.4,1188.4,1188.4,1188.4
201808201917,1188,1188,1187.8,1187.8,1188.4,1188.4,1188.2,1188.2
201808201918,1187.8,1187.8,1187.6,1187.7,1188.2,1188.2,1188,1188.1
201808201919,1187.7,1187.7,1187.6,1187.7,1188.1,1188.1,1188,1188.1
201808201920,1187.7,1187.7,1187.5,1187.5,1188.1,1188.1,1187.9,1187.9
201808201921,1187.5,1187.6,1187.4,1187.4,1187.9,1188,1187.8,1187.8
201808201922,1187.4,1187.4,1186.9,1186.9,1187.8,1187.8,1187.3,1187.3
201808201923,1186.9,1187.2,1186.8,1187.1,1187.3,1187.6,1187.2,1187.5
201808201924,1187.1,1187.2,1186.6,1186.6,1187.5,1187.6,1187,1187
201808201925,1186.5,1187,1186.5,1186.7,1186.9,1187.4,1186.9,1187.1
201808201926,1186.7,1186.7,1186.4,1186.5,1187.1,1187.1,1186.8,1186.9
201808201927,1186.5,1186.5,1185.8,1185.9,1186.9,1186.9,1186.2,1186.3
201808201928,1185.9,1186.5,1185.9,1186.2,1186.3,1186.9,1186.3,1186.6
201808201929,1186.2,1186.5,1185.9,1186.4,1186.6,1186.9,1186.3,1186.8
201808201930,1186.4,1186.4,1186,1186.1,1186.8,1186.8,1186.4,1186.5
201808201931,1186,1186.3,1186,1186.2,1186.4,1186.7,1186.4,1186.6
201808201932,1186.2,1186.4,1186.2,1186.4,1186.6,1186.8,1186.6,1186.8
201808201933,1186.4,1186.6,1186.4,1186.6,1186.8,1187,1186.8,1187
201808201934,1186.6,1186.8,1186.5,1186.6,1187,1187.2,1186.9,1187
201808201935,1186.6,1186.7,1186.5,1186.6,1187,1187.1,1186.9,1187
201808201936,1186.6,1186.8,1186.5,1186.7,1187,1187.2,1186.9,1187.1
201808201937,1186.6,1186.8,1186.6,1186.8,1187,1187.2,1187,1187.2
201808201938,1186.8,1186.8,1186.6,1186.6,1187.2,1187.2,1187,1187
201808201939,1186.6,1186.7,1186.5,1186.6,1187,1187.1,1186.9,1187
201808201940,1186.6,1186.7,1186.6,1186.7,1187,1187.1,1187,1187.1
201808201941,1186.7,1186.7,1186.6,1186.6,1187.1,1187.1,1187,1187
201808201942,1186.6,1186.8,1186.6,1186.8,1187,1187.2,1187,1187.2
201808201943,1186.8,1186.9,1186.7,1186.8,1187.2,1187.3,1187.1,1187.2
201808201944,1186.8,1187,1186.8,1186.9,1187.2,1187.4,1187.2,1187.3
201808201945,1186.9,1187.1,1186.9,1187.1,1187.3,1187.5,1187.3,1187.5
201808201946,1187.1,1187.2,1187,1187,1187.5,1187.6,1187.4,1187.4
201808201947,1187,1187.2,1186.9,1187.2,1187.4,1187.6,1187.3,1187.6
201808201948,1187.2,1187.2,1186.9,1186.9,1187.6,1187.6,1187.3,1187.3
201808201949,1186.9,1186.9,1186.8,1186.8,1187.3,1187.3,1187.2,1187.2
201808201950,1186.8,1186.9,1186.8,1186.9,1187.2,1187.3,1187.2,1187.3
201808201951,1186.9,1187,1186.9,1187,1187.3,1187.4,1187.3,1187.4
201808201952,1187,1187.1,1187,1187.1,1187.4,1187.5,1187.4,1187.5
201808201953,1187.1,1187.2,1187.1,1187.2,1187.5,1187.6,1187.5,1187.6
201808201954,1187.2,1187.3,1187.2,1187.3,1187.6,1187.7,1187.6,1187.7
201808201955,1187.3,1187.3,1187,1187,1187.7,1187.7,1187.4,1187.4
201808201956,1187,1187.1,1187,1187.1,1187.4,1187.5,1187.4,1187.5
201808201957,1187.1,1187.4,1187,1187.4,1187.5,1187.8,1187.4,1187.8
201808201958,1187.4,1187.4,1187.2,1187.4,1187.8,1187.8,1187.6,1187.8
201808201959,1187.4,1187.5,1187.3,1187.3,1187.8,1187.9,1187.7,1187.7
201808202000,1187.3,1187.6,1187.3,1187.5,1187.7,1188,1187.7,1187.9
201808202001,1187.5,1187.5,1187.1,1187.1,1187.9,1187.9,1187.5,1187.5
201808202002,1187.1,1187.3,1187,1187.3,1187.5,1187.7,1187.4,1187.7
201808202003,1187.2,1187.3,1187.2,1187.3,1187.6,1187.7,1187.6,1187.7
201808202004,1187.3,1187.4,1187.3,1187.3,1187.7,1187.8,1187.7,1187.7
201808202005,1187.3,1187.6,1187.3,1187.6,1187.7,1188,1187.7,1188
201808202006,1187.6,1187.7,1187.6,1187.7,1188,1188.1,1188,1188.1
201808202007,1187.7,1187.8,1187.7,1187.8,1188.1,1188.2,1188.1,1188.2
201808202008,1187.8,1187.9,1187.6,1187.7,1188.2,1188.3,1188,1188.1
201808202009,1187.7,1187.8,1187.6,1187.7,1188.1,1188.2,1188,1188.1
201808202010,1187.7,1187.8,1187.6,1187.7,1188.1,1188.2,1188,1188.1
201808202011,1187.7,1187.8,1187.7,1187.7,1188.1,1188.2,1188.1,1188.1
201808202012,1187.7,1187.9,1187.7,1187.8,1188.1,1188.3,1188.1,1188.2
201808202013,1187.8,1187.9,1187.7,1187.9,1188.2,1188.3,1188.1,1188.3
201808202014,1187.9,1188.1,1187.9,1187.9,1188.3,1188.5,1188.3,1188.3
201808202015,1187.9,1187.9,1187.7,1187.7,1188.3,1188.3,1188.1,1188.1
201808202016,1187.7,1187.7,1187.3,1187.3,1188.1,1188.1,1187.7,1187.7
201808202017,1187.3,1187.5,1187.3,1187.5,1187.7,1187.9,1187.7,1187.9
201808202018,1187.5,1187.5,1187.2,1187.4,1187.9,1187.9,1187.6,1187.8
201808202019,1187.4,1187.4,1186.8,1186.9,1187.8,1187.8,1187.2,1187.3
201808202020,1186.9,1186.9,1186.7,1186.7,1187.3,1187.3,1187.1,1187.1
201808202021,1186.7,1186.8,1186.4,1186.5,1187.1,1187.2,1186.8,1186.9
201808202022,1186.5,1186.7,1186.5,1186.7,1186.9,1187.1,1186.9,1187.1
201808202023,1186.7,1186.9,1186.7,1186.9,1187.1,1187.3,1187.1,1187.3
201808202024,1186.9,1187.2,1186.8,1187.2,1187.3,1187.6,1187.2,1187.6
201808202025,1187.2,1187.2,1187,1187,1187.6,1187.6,1187.4,1187.4
201808202026,1187,1187,1187,1187,1187.4,1187.4,1187.4,1187.4
201808202027,1187,1187.2,1187,1187.2,1187.4,1187.6,1187.4,1187.6
201808202028,1187.2,1187.2,1186.9,1186.9,1187.6,1187.6,1187.3,1187.3
201808202029,1186.9,1186.9,1186.5,1186.6,1187.3,1187.3,1186.9,1187
201808202030,1186.6,1187.1,1186.6,1187.1,1187,1187.5,1187,1187.5
201808202031,1187.1,1187.4,1186.9,1187.1,1187.5,1187.8,1187.3,1187.5
201808202032,1187.1,1187.1,1186.9,1187,1187.5,1187.5,1187.3,1187.4
201808202033,1187,1187,1186.7,1186.7,1187.4,1187.4,1187.1,1187.1
201808202034,1186.7,1186.7,1186.5,1186.6,1187.1,1187.1,1186.9,1187
201808202035,1186.6,1187,1186.6,1186.8,1187,1187.4,1187,1187.2
201808202036,1186.8,1187,1186.8,1187,1187.2,1187.4,1187.2,1187.4
201808202037,1186.9,1186.9,1186.5,1186.5,1187.3,1187.3,1186.9,1186.9
201808202038,1186.5,1186.5,1186.1,1186.4,1186.9,1186.9,1186.5,1186.8
201808202039,1186.4,1186.7,1186.3,1186.6,1186.8,1187.1,1186.7,1187
201808202040,1186.6,1186.7,1186.6,1186.7,1187,1187.1,1187,1187.1
201808202041,1186.7,1186.8,1186.7,1186.7,1187.1,1187.2,1187.1,1187.1
201808202042,1186.7,1187.2,1186.7,1187.1,1187.1,1187.6,1187.1,1187.5
201808202043,1187.1,1187.2,1187,1187,1187.5,1187.6,1187.4,1187.4
201808202044,1187,1187.3,1187,1187.3,1187.4,1187.7,1187.4,1187.7
201808202045,1187.3,1187.3,1187.1,1187.2,1187.7,1187.7,1187.5,1187.6
201808202046,1187.2,1187.3,1187.2,1187.2,1187.6,1187.7,1187.6,1187.6
201808202047,1187.2,1187.2,1187.1,1187.1,1187.6,1187.6,1187.5,1187.5
201808202048,1187.2,1187.2,1187.1,1187.2,1187.6,1187.6,1187.5,1187.6
201808202049,1187.2,1187.2,1186.9,1187,1187.6,1187.6,1187.3,1187.4
201808202050,1187,1187,1186.7,1186.7,1187.4,1187.4,1187.1,1187.1
201808202051,1186.7,1186.7,1186.7,1186.7,1187.1,1187.1,1187.1,1187.1
201808202052,1186.7,1186.8,1186.7,1186.7,1187.1,1187.2,1187.1,1187.1
201808202053,1186.7,1186.9,1186.6,1186.7,1187.1,1187.3,1187,1187.1
201808202054,1186.7,1186.8,1186.7,1186.7,1187.1,1187.2,1187.1,1187.1
201808202055,1186.7,1186.7,1186.5,1186.6,1187.1,1187.1,1186.9,1187
201808202056,1186.6,1186.6,1186.2,1186.2,1187,1187,1186.6,1186.6
201808202057,1186.2,1186.3,1186.2,1186.3,1186.6,1186.7,1186.6,1186.7
201808202058,1186.3,1186.3,1186.2,1186.3,1186.7,1186.7,1186.6,1186.7
201808202059,1186.3,1186.3,1186.1,1186.2,1186.7,1186.7,1186.5,1186.6
201808202100,1186.2,1186.5,1186.1,1186.4,1186.6,1186.9,1186.5,1186.8
201808202101,1186.4,1186.7,1186.4,1186.7,1186.8,1187.1,1186.8,1187.1
201808202102,1186.7,1186.9,1186.7,1186.9,1187.1,1187.3,1187.1,1187.3
201808202103,1186.9,1186.9,1186.6,1186.8,1187.3,1187.3,1187,1187.2
201808202104,1186.9,1186.9,1186.7,1186.7,1187.3,1187.3,1187.1,1187.1
201808202105,1186.7,1186.8,1186.6,1186.7,1187.1,1187.2,1187,1187.1
201808202106,1186.7,1187,1186.7,1186.8,1187.1,1187.4,1187.1,1187.2
201808202107,1186.8,1186.9,1186.7,1186.8,1187.2,1187.3,1187.1,1187.2
201808202108,1186.8,1186.8,1186.6,1186.7,1187.2,1187.2,1187,1187.1
201808202109,1186.7,1186.8,1186.7,1186.7,1187.1,1187.2,1187.1,1187.1
201808202110,1186.7,1186.7,1186.6,1186.6,1187.1,1187.1,1187,1187
201808202111,1186.6,1186.7,1186.6,1186.6,1187,1187.1,1187,1187
201808202112,1186.6,1186.6,1186.4,1186.5,1187,1187,1186.8,1186.9
201808202113,1186.5,1186.6,1186.2,1186.5,1186.9,1187,1186.6,1186.9
201808202114,1186.5,1186.6,1186.5,1186.6,1186.9,1187,1186.9,1187
201808202115,1186.6,1186.9,1186.4,1186.8,1187,1187.3,1186.8,1187.2
201808202116,1186.8,1186.8,1185.7,1185.7,1187.2,1187.2,1186.1,1186.1
201808202117,1185.7,1186.2,1185.7,1186.1,1186.1,1186.6,1186.1,1186.5
201808202118,1186.1,1186.3,1186,1186.3,1186.5,1186.7,1186.4,1186.7
201808202119,1186.3,1186.3,1185.7,1185.8,1186.7,1186.7,1186.1,1186.2
201808202120,1185.8,1185.8,1185.2,1185.5,1186.2,1186.2,1185.6,1185.9
201808202121,1185.4,1185.6,1185.4,1185.5,1185.8,1186,1185.8,1185.9
201808202122,1185.5,1185.7,1185.4,1185.5,1185.9,1186.1,1185.8,1185.9
201808202123,1185.5,1185.5,1185.3,1185.4,1185.9,1185.9,1185.7,1185.8
201808202124,1185.4,1185.8,1185.4,1185.6,1185.8,1186.2,1185.8,1186
201808202125,1185.6,1185.6,1185.4,1185.4,1186,1186,1185.8,1185.8
201808202126,1185.4,1185.5,1185,1185.1,1185.8,1185.9,1185.4,1185.5
201808202127,1185.1,1185.4,1184.9,1185.4,1185.5,1185.8,1185.3,1185.8
201808202128,1185.4,1185.4,1185.3,1185.4,1185.8,1185.8,1185.7,1185.8
201808202129,1185.4,1185.6,1185.3,1185.6,1185.8,1186,1185.7,1186
201808202130,1185.6,1185.6,1185.5,1185.6,1186,1186,1185.9,1186
201808202131,1185.6,1185.6,1185.2,1185.3,1186,1186,1185.6,1185.7
201808202132,1185.3,1185.5,1185.2,1185.4,1185.7,1185.9,1185.6,1185.8
201808202133,1185.5,1185.8,1185.5,1185.6,1185.9,1186.2,1185.9,1186
201808202134,1185.6,1186,1185.6,1185.8,1186,1186.4,1186,1186.2
201808202135,1185.8,1186,1185.6,1185.8,1186.2,1186.4,1186,1186.2
201808202136,1185.8,1186,1185.8,1186,1186.2,1186.4,1186.2,1186.4
201808202137,1186,1186,1185.8,1185.8,1186.4,1186.4,1186.2,1186.2
201808202138,1185.8,1185.8,1185.7,1185.8,1186.2,1186.2,1186.1,1186.2
201808202139,1185.8,1185.8,1185.6,1185.7,1186.2,1186.2,1186,1186.1
201808202140,1185.7,1185.8,1185.6,1185.7,1186.1,1186.2,1186,1186.1
201808202141,1185.7,1185.9,1185.7,1185.9,1186.1,1186.3,1186.1,1186.3
201808202142,1185.9,1185.9,1185.2,1185.3,1186.3,1186.3,1185.6,1185.7
201808202143,1185.3,1185.3,1185.1,1185.2,1185.7,1185.7,1185.5,1185.6
201808202144,1185.2,1185.5,1185.2,1185.5,1185.6,1185.9,1185.6,1185.9
201808202145,1185.5,1185.5,1185.2,1185.3,1185.9,1185.9,1185.6,1185.7
201808202146,1185.3,1185.8,1185.3,1185.7,1185.7,1186.2,1185.7,1186.1
201808202147,1185.7,1186.3,1185.7,1186.3,1186.1,1186.7,1186.1,1186.7
201808202148,1186.3,1186.5,1186.2,1186.4,1186.7,1186.9,1186.6,1186.8
201808202149,1186.4,1186.7,1186.4,1186.7,1186.8,1187.1,1186.8,1187.1
201808202150,1186.7,1186.8,1186.5,1186.6,1187.1,1187.2,1186.9,1187
201808202151,1186.6,1186.7,1186.1,1186.1,1187,1187.1,1186.5,1186.5
201808202152,1186.1,1186.3,1186.1,1186.2,1186.5,1186.7,1186.5,1186.6
201808202153,1186.1,1186.2,1185.9,1186.1,1186.5,1186.6,1186.3,1186.5
201808202154,1186.1,1186.1,1186,1186,1186.5,1186.5,1186.4,1186.4
201808202155,1186,1186.1,1185.8,1185.8,1186.4,1186.5,1186.2,1186.2
201808202156,1185.8,1185.8,1185.4,1185.7,1186.2,1186.2,1185.8,1186.1
201808202157,1185.7,1185.9,1185.6,1185.8,1186.1,1186.3,1186,1186.2
201808202158,1185.8,1185.8,1185.5,1185.5,1186.2,1186.2,1185.9,1185.9
201808202159,1185.5,1185.8,1185.5,1185.7,1185.9,1186.2,1185.9,1186.1
201808202200,1185.7,1185.8,1185.5,1185.8,1186.1,1186.2,1185.9,1186.2
201808202201,1185.8,1186.2,1185.8,1186,1186.2,1186.6,1186.2,1186.4
201808202202,1186,1186.2,1186,1186.2,1186.4,1186.6,1186.4,1186.6
201808202203,1186.2,1186.8,1186.1,1186.7,1186.6,1187.2,1186.5,1187.1
201808202204,1186.7,1187.2,1186.7,1187.1,1187.1,1187.6,1187.1,1187.5
201808202205,1187.1,1187.4,1186.9,1187.3,1187.5,1187.8,1187.3,1187.7
201808202206,1187.3,1187.3,1187.2,1187.2,1187.7,1187.7,1187.6,1187.6
201808202207,1187.2,1187.2,1186.9,1186.9,1187.6,1187.6,1187.3,1187.3
201808202208,1186.9,1186.9,1186.7,1186.7,1187.3,1187.3,1187.1,1187.1
201808202209,1186.7,1186.8,1186.7,1186.8,1187.1,1187.2,1187.1,1187.2
201808202210,1186.8,1186.8,1186.7,1186.7,1187.2,1187.2,1187.1,1187.1
201808202211,1186.7,1186.7,1186.2,1186.3,1187.1,1187.1,1186.6,1186.7
201808202212,1186.3,1186.7,1186.3,1186.6,1186.7,1187.1,1186.7,1187
201808202213,1186.6,1186.7,1186.6,1186.6,1187,1187.1,1187,1187
201808202214,1186.6,1186.6,1186.3,1186.3,1187,1187,1186.7,1186.7
201808202215,1186.3,1186.4,1186.2,1186.2,1186.7,1186.8,1186.6,1186.6
201808202216,1186.2,1186.4,1186.2,1186.4,1186.6,1186.8,1186.6,1186.8
201808202217,1186.5,1186.8,1186.3,1186.8,1186.9,1187.2,1186.7,1187.2
201808202218,1186.8,1186.9,1186.5,1186.7,1187.2,1187.3,1186.9,1187.1
201808202219,1186.7,1186.9,1186.7,1186.9,1187.1,1187.3,1187.1,1187.3
201808202220,1186.9,1186.9,1186.7,1186.7,1187.3,1187.3,1187.1,1187.1
201808202221,1186.7,1187,1186.7,1187,1187.1,1187.4,1187.1,1187.4
201808202222,1187,1187.2,1186.9,1187,1187.4,1187.6,1187.3,1187.4
201808202223,1187,1187,1186.5,1186.5,1187.4,1187.4,1186.9,1186.9
201808202224,1186.5,1186.7,1186.5,1186.6,1186.9,1187.1,1186.9,1187
201808202225,1186.7,1186.8,1186.6,1186.8,1187.1,1187.2,1187,1187.2
201808202226,1186.8,1186.9,1186.8,1186.9,1187.2,1187.3,1187.2,1187.3
201808202227,1186.9,1187,1186.8,1187,1187.3,1187.4,1187.2,1187.4
201808202228,1187,1187.3,1186.9,1186.9,1187.4,1187.7,1187.3,1187.3
201808202229,1186.9,1187.1,1186.9,1187,1187.3,1187.5,1187.3,1187.4
201808202230,1187,1187.1,1186.9,1187,1187.4,1187.5,1187.3,1187.4
201808202231,1187.1,1187.1,1186.5,1186.5,1187.5,1187.5,1186.9,1186.9
201808202232,1186.5,1186.7,1186.3,1186.3,1186.9,1187.1,1186.7,1186.7
201808202233,1186.3,1186.5,1186.3,1186.3,1186.7,1186.9,1186.7,1186.7
201808202234,1186.3,1186.5,1186.3,1186.3,1186.7,1186.9,1186.7,1186.7
201808202235,1186.3,1186.8,1186.3,1186.6,1186.7,1187.2,1186.7,1187
201808202236,1186.6,1186.7,1186.1,1186.2,1187,1187.1,1186.5,1186.6
201808202237,1186.2,1186.6,1186.2,1186.4,1186.6,1187,1186.6,1186.8
201808202238,1186.4,1186.5,1186.3,1186.4,1186.8,1186.9,1186.7,1186.8
201808202239,1186.4,1186.6,1186.3,1186.3,1186.8,1187,1186.7,1186.7
201808202240,1186.3,1186.4,1186.3,1186.4,1186.7,1186.8,1186.7,1186.8
201808202241,1186.4,1186.7,1186.1,1186.7,1186.8,1187.1,1186.5,1187.1
201808202242,1186.7,1186.7,1186.5,1186.5,1187.1,1187.1,1186.9,1186.9
201808202243,1186.5,1186.5,1186.3,1186.3,1186.9,1186.9,1186.7,1186.7
201808202244,1186.3,1186.3,1186.1,1186.1,1186.7,1186.7,1186.5,1186.5
201808202245,1186.1,1186.2,1185.7,1185.7,1186.5,1186.6,1186.1,1186.1
201808202246,1185.7,1185.7,1185.3,1185.4,1186.1,1186.1,1185.7,1185.8
201808202247,1185.4,1185.6,1185.3,1185.6,1185.8,1186,1185.7,1186
201808202248,1185.6,1185.7,1185.5,1185.7,1186,1186.1,1185.9,1186.1
201808202249,1185.7,1186,1185.5,1185.6,1186.1,1186.4,1185.9,1186
201808202250,1185.6,1185.6,1185.4,1185.5,1186,1186,1185.8,1185.9
201808202251,1185.5,1185.6,1185.3,1185.6,1185.9,1186,1185.7,1186
201808202252,1185.6,1185.7,1185.5,1185.6,1186,1186.1,1185.9,1186
201808202253,1185.6,1185.7,1185.4,1185.7,1186,1186.1,1185.8,1186.1
201808202254,1185.7,1185.7,1185.5,1185.6,1186.1,1186.1,1185.9,1186
201808202255,1185.6,1185.7,1185.6,1185.7,1186,1186.1,1186,1186.1
201808202256,1185.7,1185.7,1185.4,1185.4,1186.1,1186.1,1185.8,1185.8
201808202257,1185.4,1185.6,1185.4,1185.4,1185.8,1186,1185.8,1185.8
201808202258,1185.4,1185.4,1185.2,1185.2,1185.8,1185.8,1185.6,1185.6
201808202259,1185.2,1185.2,1184.8,1184.9,1185.6,1185.6,1185.2,1185.3
201808202300,1184.9,1185.4,1184.6,1184.7,1185.3,1185.8,1185,1185.1
