日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808271738,1204.3,1204.3,1204.2,1204.2,1204.7,1204.7,1204.6,1204.6
201808271739,1204.2,1204.2,1203.9,1204.1,1204.6,1204.6,1204.3,1204.5
201808271740,1204.1,1204.1,1204,1204,1204.5,1204.5,1204.4,1204.4
201808271741,1204,1204.1,1204,1204.1,1204.4,1204.5,1204.4,1204.5
201808271742,1204.1,1204.2,1204.1,1204.2,1204.5,1204.6,1204.5,1204.6
201808271743,1204.2,1204.4,1204.2,1204.4,1204.6,1204.8,1204.6,1204.8
201808271744,1204.4,1204.5,1204.1,1204.5,1204.8,1204.9,1204.5,1204.9
201808271745,1204.5,1204.5,1204.2,1204.3,1204.9,1204.9,1204.6,1204.7
201808271746,1204.3,1204.4,1204.3,1204.3,1204.7,1204.8,1204.7,1204.7
201808271747,1204.3,1204.4,1204.2,1204.4,1204.7,1204.8,1204.6,1204.8
201808271748,1204.4,1204.5,1204.4,1204.5,1204.8,1204.9,1204.8,1204.9
201808271749,1204.5,1204.5,1204.4,1204.4,1204.9,1204.9,1204.8,1204.8
201808271750,1204.4,1204.4,1204.3,1204.3,1204.8,1204.8,1204.7,1204.7
201808271751,1204.3,1204.3,1204.2,1204.3,1204.7,1204.7,1204.6,1204.7
201808271752,1204.3,1204.3,1203.9,1204.1,1204.7,1204.7,1204.3,1204.5
201808271753,1204.1,1204.1,1203.9,1204.1,1204.5,1204.5,1204.3,1204.5
201808271754,1204.1,1204.2,1204,1204.2,1204.5,1204.6,1204.4,1204.6
201808271755,1204.2,1204.2,1203.9,1203.9,1204.6,1204.6,1204.3,1204.3
201808271756,1203.9,1204.2,1203.9,1204.2,1204.3,1204.6,1204.3,1204.6
201808271757,1204.2,1204.2,1204.1,1204.2,1204.6,1204.6,1204.5,1204.6
201808271758,1204.2,1204.2,1204.1,1204.2,1204.6,1204.6,1204.5,1204.6
201808271759,1204.2,1204.2,1204.1,1204.2,1204.6,1204.6,1204.5,1204.6
201808271800,1204.2,1204.3,1204.2,1204.3,1204.6,1204.7,1204.6,1204.7
201808271801,1204.3,1204.5,1204.2,1204.4,1204.7,1204.9,1204.6,1204.8
201808271802,1204.3,1204.3,1204.1,1204.1,1204.7,1204.7,1204.5,1204.5
201808271803,1204.1,1204.1,1204.1,1204.1,1204.5,1204.5,1204.5,1204.5
201808271804,1204.1,1204.2,1204.1,1204.1,1204.5,1204.6,1204.5,1204.5
201808271805,1204.1,1204.2,1204.1,1204.2,1204.5,1204.6,1204.5,1204.6
201808271806,1204.2,1204.2,1204.1,1204.1,1204.6,1204.6,1204.5,1204.5
201808271807,1204.1,1204.1,1203.8,1203.8,1204.5,1204.5,1204.2,1204.2
201808271808,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201808271809,1203.7,1203.7,1203.5,1203.5,1204.1,1204.1,1203.9,1203.9
201808271810,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201808271811,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201808271812,1203.5,1203.5,1203.1,1203.2,1203.9,1203.9,1203.5,1203.6
201808271813,1203.2,1203.6,1203.2,1203.5,1203.6,1204,1203.6,1203.9
201808271814,1203.5,1203.7,1203.4,1203.6,1203.9,1204.1,1203.8,1204
201808271815,1203.6,1203.6,1203.5,1203.6,1204,1204,1203.9,1204
201808271816,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201808271817,1203.6,1203.9,1203.6,1203.8,1204,1204.3,1204,1204.2
201808271818,1203.8,1203.9,1203.7,1203.7,1204.2,1204.3,1204.1,1204.1
201808271819,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201808271820,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201808271821,1203.7,1203.8,1203.7,1203.7,1204.1,1204.2,1204.1,1204.1
201808271822,1203.7,1203.9,1203.7,1203.9,1204.1,1204.3,1204.1,1204.3
201808271823,1203.9,1203.9,1203.9,1203.9,1204.3,1204.3,1204.3,1204.3
201808271824,1203.9,1203.9,1203.9,1203.9,1204.3,1204.3,1204.3,1204.3
201808271825,1203.9,1204.1,1203.9,1204.1,1204.3,1204.5,1204.3,1204.5
201808271826,1204.1,1204.2,1204,1204,1204.5,1204.6,1204.4,1204.4
201808271827,1204,1204,1203.9,1204,1204.4,1204.4,1204.3,1204.4
201808271828,1204,1204.1,1204,1204,1204.4,1204.5,1204.4,1204.4
201808271829,1204,1204,1203.7,1203.7,1204.4,1204.4,1204.1,1204.1
201808271830,1203.7,1203.7,1203.5,1203.5,1204.1,1204.1,1203.9,1203.9
201808271831,1203.5,1203.7,1203.5,1203.6,1203.9,1204.1,1203.9,1204
201808271832,1203.6,1203.8,1203.6,1203.8,1204,1204.2,1204,1204.2
201808271833,1203.8,1204.1,1203.8,1204.1,1204.2,1204.5,1204.2,1204.5
201808271834,1204.1,1204.1,1204.1,1204.1,1204.5,1204.5,1204.5,1204.5
201808271835,1204.1,1204.7,1204.1,1204.7,1204.5,1205.1,1204.5,1205.1
201808271836,1204.7,1204.9,1204.6,1204.7,1205.1,1205.3,1205,1205.1
201808271837,1204.8,1204.8,1204.7,1204.7,1205.2,1205.2,1205.1,1205.1
201808271838,1204.7,1204.8,1204.7,1204.8,1205.1,1205.2,1205.1,1205.2
201808271839,1204.8,1205,1204.8,1205,1205.2,1205.4,1205.2,1205.4
201808271840,1205,1205.2,1205,1205.2,1205.4,1205.6,1205.4,1205.6
201808271841,1205.2,1205.4,1205,1205,1205.6,1205.8,1205.4,1205.4
201808271842,1205,1205,1204.5,1204.6,1205.4,1205.4,1204.9,1205
201808271843,1204.6,1204.7,1204.5,1204.7,1205,1205.1,1204.9,1205.1
201808271844,1204.7,1204.7,1204.6,1204.6,1205.1,1205.1,1205,1205
201808271845,1204.6,1204.7,1204.2,1204.2,1205,1205.1,1204.6,1204.6
201808271846,1204.2,1204.5,1204.2,1204.5,1204.6,1204.9,1204.6,1204.9
201808271847,1204.5,1204.7,1204.3,1204.3,1204.9,1205.1,1204.7,1204.7
201808271848,1204.3,1204.4,1204.2,1204.4,1204.7,1204.8,1204.6,1204.8
201808271849,1204.4,1204.4,1204.3,1204.4,1204.8,1204.8,1204.7,1204.8
201808271850,1204.4,1204.5,1204.3,1204.4,1204.8,1204.9,1204.7,1204.8
201808271851,1204.4,1204.4,1204.3,1204.3,1204.8,1204.8,1204.7,1204.7
201808271852,1204.3,1204.3,1204.2,1204.3,1204.7,1204.7,1204.6,1204.7
201808271853,1204.3,1204.6,1204.3,1204.6,1204.7,1205,1204.7,1205
201808271854,1204.6,1204.9,1204.6,1204.7,1205,1205.3,1205,1205.1
201808271855,1204.7,1204.8,1204.5,1204.8,1205.1,1205.2,1204.9,1205.2
201808271856,1204.8,1204.8,1204.7,1204.7,1205.2,1205.2,1205.1,1205.1
201808271857,1204.7,1204.8,1204.6,1204.6,1205.1,1205.2,1205,1205
201808271858,1204.6,1204.6,1204.5,1204.6,1205,1205,1204.9,1205
201808271859,1204.6,1204.6,1204.4,1204.6,1205,1205,1204.8,1205
201808271900,1204.6,1204.7,1204.4,1204.5,1205,1205.1,1204.8,1204.9
201808271901,1204.5,1204.5,1204.3,1204.4,1204.9,1204.9,1204.7,1204.8
201808271902,1204.4,1204.5,1204.4,1204.5,1204.8,1204.9,1204.8,1204.9
201808271903,1204.5,1204.7,1204.5,1204.7,1204.9,1205.1,1204.9,1205.1
201808271904,1204.7,1204.7,1204.6,1204.6,1205.1,1205.1,1205,1205
201808271905,1204.6,1204.8,1204.5,1204.8,1205,1205.2,1204.9,1205.2
201808271906,1204.8,1205,1204.8,1205,1205.2,1205.4,1205.2,1205.4
201808271907,1205,1205,1204.7,1204.9,1205.4,1205.4,1205.1,1205.3
201808271908,1204.9,1204.9,1204.8,1204.8,1205.3,1205.3,1205.2,1205.2
201808271909,1204.8,1205,1204.7,1204.8,1205.2,1205.4,1205.1,1205.2
201808271910,1204.8,1204.8,1204.6,1204.6,1205.2,1205.2,1205,1205
201808271911,1204.6,1204.9,1204.5,1204.9,1205,1205.3,1204.9,1205.3
201808271912,1204.8,1204.8,1204.5,1204.5,1205.2,1205.2,1204.9,1204.9
201808271913,1204.5,1204.5,1204.3,1204.5,1204.9,1204.9,1204.7,1204.9
201808271914,1204.6,1204.6,1204.4,1204.6,1205,1205,1204.8,1205
201808271915,1204.6,1204.6,1204.5,1204.5,1205,1205,1204.9,1204.9
201808271916,1204.5,1204.5,1204.3,1204.4,1204.9,1204.9,1204.7,1204.8
201808271917,1204.4,1204.7,1204.3,1204.6,1204.8,1205.1,1204.7,1205
201808271918,1204.6,1204.7,1204.4,1204.4,1205,1205.1,1204.8,1204.8
201808271919,1204.4,1204.4,1204.3,1204.4,1204.8,1204.8,1204.7,1204.8
201808271920,1204.4,1204.4,1203.9,1203.9,1204.8,1204.8,1204.3,1204.3
201808271921,1203.9,1203.9,1203.7,1203.7,1204.3,1204.3,1204.1,1204.1
201808271922,1203.7,1203.9,1203.6,1203.8,1204.1,1204.3,1204,1204.2
201808271923,1203.8,1203.8,1203.7,1203.8,1204.2,1204.2,1204.1,1204.2
201808271924,1203.8,1203.8,1203.7,1203.8,1204.2,1204.2,1204.1,1204.2
201808271925,1203.8,1203.9,1203.8,1203.9,1204.2,1204.3,1204.2,1204.3
201808271926,1203.9,1203.9,1203.8,1203.8,1204.3,1204.3,1204.2,1204.2
201808271927,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201808271928,1203.7,1203.9,1203.7,1203.8,1204.1,1204.3,1204.1,1204.2
201808271929,1203.8,1203.8,1203.6,1203.7,1204.2,1204.2,1204,1204.1
201808271930,1203.7,1203.7,1203.5,1203.5,1204.1,1204.1,1203.9,1203.9
201808271931,1203.5,1203.7,1203.5,1203.7,1203.9,1204.1,1203.9,1204.1
201808271932,1203.7,1203.7,1203.5,1203.5,1204.1,1204.1,1203.9,1203.9
201808271933,1203.5,1203.5,1203.3,1203.5,1203.9,1203.9,1203.7,1203.9
201808271934,1203.5,1203.8,1203.5,1203.8,1203.9,1204.2,1203.9,1204.2
201808271935,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201808271936,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201808271937,1203.8,1203.8,1203.6,1203.7,1204.2,1204.2,1204,1204.1
201808271938,1203.7,1203.7,1203.5,1203.5,1204.1,1204.1,1203.9,1203.9
201808271939,1203.5,1203.5,1203.1,1203.1,1203.9,1203.9,1203.5,1203.5
201808271940,1203.1,1203.2,1203,1203.2,1203.5,1203.6,1203.4,1203.6
201808271941,1203.2,1203.4,1203.2,1203.4,1203.6,1203.8,1203.6,1203.8
201808271942,1203.4,1203.4,1203.1,1203.2,1203.8,1203.8,1203.5,1203.6
201808271943,1203.2,1203.3,1203.1,1203.2,1203.6,1203.7,1203.5,1203.6
201808271944,1203.2,1203.2,1203.1,1203.2,1203.6,1203.6,1203.5,1203.6
201808271945,1203.2,1203.3,1203.1,1203.3,1203.6,1203.7,1203.5,1203.7
201808271946,1203.3,1203.4,1203.3,1203.3,1203.7,1203.8,1203.7,1203.7
201808271947,1203.3,1203.5,1203.3,1203.5,1203.7,1203.9,1203.7,1203.9
201808271948,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201808271949,1203.5,1203.6,1203.5,1203.5,1203.9,1204,1203.9,1203.9
201808271950,1203.5,1203.5,1203.4,1203.4,1203.9,1203.9,1203.8,1203.8
201808271951,1203.4,1203.4,1203.3,1203.3,1203.8,1203.8,1203.7,1203.7
201808271952,1203.3,1203.3,1203.2,1203.3,1203.7,1203.7,1203.6,1203.7
201808271953,1203.3,1203.4,1203.2,1203.4,1203.7,1203.8,1203.6,1203.8
201808271954,1203.4,1203.5,1203.4,1203.4,1203.8,1203.9,1203.8,1203.8
201808271955,1203.4,1203.6,1203.4,1203.5,1203.8,1204,1203.8,1203.9
201808271956,1203.5,1203.7,1203.5,1203.6,1203.9,1204.1,1203.9,1204
201808271957,1203.6,1203.8,1203.6,1203.7,1204,1204.2,1204,1204.1
201808271958,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201808271959,1203.6,1203.6,1203.4,1203.4,1204,1204,1203.8,1203.8
201808272000,1203.4,1203.7,1203.4,1203.7,1203.8,1204.1,1203.8,1204.1
201808272001,1203.7,1203.8,1203.6,1203.6,1204.1,1204.2,1204,1204
201808272002,1203.6,1203.8,1203.6,1203.8,1204,1204.2,1204,1204.2
201808272003,1203.8,1204,1203.8,1204,1204.2,1204.4,1204.2,1204.4
201808272004,1204,1204,1203.8,1203.8,1204.4,1204.4,1204.2,1204.2
201808272005,1203.8,1203.9,1203.8,1203.9,1204.2,1204.3,1204.2,1204.3
201808272006,1203.9,1204,1203.9,1203.9,1204.3,1204.4,1204.3,1204.3
201808272007,1203.9,1204.1,1203.9,1204.1,1204.3,1204.5,1204.3,1204.5
201808272008,1204.1,1204.4,1204.1,1204.3,1204.5,1204.8,1204.5,1204.7
201808272009,1204.3,1204.4,1204.2,1204.3,1204.7,1204.8,1204.6,1204.7
201808272010,1204.2,1204.3,1204,1204,1204.6,1204.7,1204.4,1204.4
201808272011,1204,1204.2,1204,1204.2,1204.4,1204.6,1204.4,1204.6
201808272012,1204.2,1204.3,1204.1,1204.3,1204.6,1204.7,1204.5,1204.7
201808272013,1204.3,1204.7,1204.3,1204.6,1204.7,1205.1,1204.7,1205
201808272014,1204.6,1204.6,1204.4,1204.5,1205,1205,1204.8,1204.9
201808272015,1204.5,1204.6,1204.3,1204.4,1204.9,1205,1204.7,1204.8
201808272016,1204.4,1204.6,1204.4,1204.4,1204.8,1205,1204.8,1204.8
201808272017,1204.4,1204.4,1204.3,1204.3,1204.8,1204.8,1204.7,1204.7
201808272018,1204.3,1204.6,1204.3,1204.6,1204.7,1205,1204.7,1205
201808272019,1204.6,1204.7,1204.4,1204.4,1205,1205.1,1204.8,1204.8
201808272020,1204.4,1204.4,1204,1204.1,1204.8,1204.8,1204.4,1204.5
201808272021,1204.1,1204.1,1203.7,1203.8,1204.5,1204.5,1204.1,1204.2
201808272022,1203.7,1204,1203.7,1203.9,1204.1,1204.4,1204.1,1204.3
201808272023,1203.9,1204.2,1203.9,1204.1,1204.3,1204.6,1204.3,1204.5
201808272024,1204.1,1204.4,1204.1,1204.2,1204.5,1204.8,1204.5,1204.6
201808272025,1204.2,1204.2,1204.1,1204.2,1204.6,1204.6,1204.5,1204.6
201808272026,1204.2,1204.2,1204.1,1204.2,1204.6,1204.6,1204.5,1204.6
201808272027,1204.2,1204.3,1204.1,1204.3,1204.6,1204.7,1204.5,1204.7
201808272028,1204.3,1204.3,1204.2,1204.3,1204.7,1204.7,1204.6,1204.7
201808272029,1204.3,1204.3,1204.1,1204.2,1204.7,1204.7,1204.5,1204.6
201808272030,1204.2,1204.2,1203.9,1203.9,1204.6,1204.6,1204.3,1204.3
201808272031,1203.9,1204,1203.9,1204,1204.3,1204.4,1204.3,1204.4
201808272032,1204,1204.1,1204,1204.1,1204.4,1204.5,1204.4,1204.5
201808272033,1204.1,1204.2,1204,1204,1204.5,1204.6,1204.4,1204.4
201808272034,1204,1204,1203.9,1203.9,1204.4,1204.4,1204.3,1204.3
201808272035,1203.9,1204,1203.9,1204,1204.3,1204.4,1204.3,1204.4
201808272036,1204,1204.1,1204,1204.1,1204.4,1204.5,1204.4,1204.5
201808272037,1204.1,1204.3,1204.1,1204.3,1204.5,1204.7,1204.5,1204.7
201808272038,1204.2,1204.5,1204.2,1204.5,1204.6,1204.9,1204.6,1204.9
201808272039,1204.5,1204.6,1204.5,1204.5,1204.9,1205,1204.9,1204.9
201808272040,1204.6,1204.7,1204.6,1204.7,1205,1205.1,1205,1205.1
201808272041,1204.7,1205,1204.7,1204.9,1205.1,1205.4,1205.1,1205.3
201808272042,1204.9,1205.1,1204.8,1204.8,1205.3,1205.5,1205.2,1205.2
201808272043,1204.8,1204.8,1204.7,1204.8,1205.2,1205.2,1205.1,1205.2
201808272044,1204.8,1204.8,1204.7,1204.8,1205.2,1205.2,1205.1,1205.2
201808272045,1204.8,1204.8,1204.7,1204.7,1205.2,1205.2,1205.1,1205.1
201808272046,1204.7,1204.8,1204.7,1204.7,1205.1,1205.2,1205.1,1205.1
201808272047,1204.7,1204.9,1204.7,1204.9,1205.1,1205.3,1205.1,1205.3
201808272048,1204.9,1205.1,1204.8,1205,1205.3,1205.5,1205.2,1205.4
201808272049,1205.1,1205.1,1204.9,1204.9,1205.5,1205.5,1205.3,1205.3
201808272050,1204.9,1204.9,1204.6,1204.6,1205.3,1205.3,1205,1205
201808272051,1204.6,1204.7,1204.6,1204.7,1205,1205.1,1205,1205.1
201808272052,1204.7,1205,1204.6,1204.9,1205.1,1205.4,1205,1205.3
201808272053,1204.9,1205,1204.8,1204.9,1205.3,1205.4,1205.2,1205.3
201808272054,1204.9,1205,1204.9,1205,1205.3,1205.4,1205.3,1205.4
201808272055,1205,1205.7,1205,1205.7,1205.4,1206.1,1205.4,1206.1
201808272056,1205.7,1205.9,1205.5,1205.7,1206.1,1206.3,1205.9,1206.1
201808272057,1205.7,1205.9,1205.5,1205.7,1206.1,1206.3,1205.9,1206.1
201808272058,1205.7,1205.8,1205.7,1205.7,1206.1,1206.2,1206.1,1206.1
201808272059,1205.7,1205.9,1205.7,1205.9,1206.1,1206.3,1206.1,1206.3
201808272100,1205.9,1206,1205.5,1205.9,1206.3,1206.4,1205.9,1206.3
201808272101,1205.9,1205.9,1205.7,1205.7,1206.3,1206.3,1206.1,1206.1
201808272102,1205.7,1206,1205.6,1205.9,1206.1,1206.4,1206,1206.3
201808272103,1205.9,1205.9,1205.8,1205.9,1206.3,1206.3,1206.2,1206.3
201808272104,1205.9,1205.9,1205.8,1205.8,1206.3,1206.3,1206.2,1206.2
201808272105,1205.8,1205.8,1205.6,1205.7,1206.2,1206.2,1206,1206.1
201808272106,1205.7,1206,1205.6,1206,1206.1,1206.4,1206,1206.4
201808272107,1206,1206.1,1205.6,1205.7,1206.4,1206.5,1206,1206.1
201808272108,1205.7,1205.7,1205.5,1205.5,1206.1,1206.1,1205.9,1205.9
201808272109,1205.5,1205.5,1205.3,1205.3,1205.9,1205.9,1205.7,1205.7
201808272110,1205.3,1205.4,1205.1,1205.4,1205.7,1205.8,1205.5,1205.8
201808272111,1205.4,1205.4,1205.1,1205.3,1205.8,1205.8,1205.5,1205.7
201808272112,1205.4,1205.4,1205.2,1205.3,1205.8,1205.8,1205.6,1205.7
201808272113,1205.3,1205.5,1205.3,1205.4,1205.7,1205.9,1205.7,1205.8
201808272114,1205.4,1205.6,1205.4,1205.6,1205.8,1206,1205.8,1206
201808272115,1205.6,1206.3,1205.6,1206.2,1206,1206.7,1206,1206.6
201808272116,1206.2,1206.2,1205.7,1206,1206.6,1206.6,1206.1,1206.4
201808272117,1206,1206.1,1206,1206,1206.4,1206.5,1206.4,1206.4
201808272118,1205.9,1205.9,1205.7,1205.9,1206.3,1206.3,1206.1,1206.3
201808272119,1205.9,1206.1,1205.9,1206.1,1206.3,1206.5,1206.3,1206.5
201808272120,1206.1,1206.7,1206.1,1206.2,1206.5,1207.1,1206.5,1206.6
201808272121,1206.1,1206.4,1206.1,1206.4,1206.5,1206.8,1206.5,1206.8
201808272122,1206.4,1206.4,1206.1,1206.1,1206.8,1206.8,1206.5,1206.5
201808272123,1206.1,1206.2,1206,1206.1,1206.5,1206.6,1206.4,1206.5
201808272124,1206.1,1206.4,1206.1,1206.1,1206.5,1206.8,1206.5,1206.5
201808272125,1206.1,1206.1,1205.7,1206,1206.5,1206.5,1206.1,1206.4
201808272126,1206,1206,1205.8,1206,1206.4,1206.4,1206.2,1206.4
201808272127,1206,1206,1205.9,1206,1206.4,1206.4,1206.3,1206.4
201808272128,1206,1206.3,1206,1206.3,1206.4,1206.7,1206.4,1206.7
201808272129,1206.3,1206.4,1206.2,1206.4,1206.7,1206.8,1206.6,1206.8
201808272130,1206.4,1206.6,1206.3,1206.5,1206.8,1207,1206.7,1206.9
201808272131,1206.5,1206.6,1206.5,1206.6,1206.9,1207,1206.9,1207
201808272132,1206.6,1206.7,1206.5,1206.6,1207,1207.1,1206.9,1207
201808272133,1206.6,1206.6,1206.3,1206.3,1207,1207,1206.7,1206.7
201808272134,1206.3,1206.3,1206.1,1206.1,1206.7,1206.7,1206.5,1206.5
201808272135,1206.1,1206.3,1206.1,1206.2,1206.5,1206.7,1206.5,1206.6
201808272136,1206.2,1206.4,1206.2,1206.4,1206.6,1206.8,1206.6,1206.8
201808272137,1206.4,1206.4,1206.3,1206.3,1206.8,1206.8,1206.7,1206.7
201808272138,1206.3,1206.3,1206.1,1206.1,1206.7,1206.7,1206.5,1206.5
201808272139,1206.1,1206.1,1205.9,1205.9,1206.5,1206.5,1206.3,1206.3
201808272140,1205.9,1205.9,1205.7,1205.8,1206.3,1206.3,1206.1,1206.2
201808272141,1205.7,1205.8,1205.7,1205.7,1206.1,1206.2,1206.1,1206.1
201808272142,1205.7,1205.7,1205.5,1205.5,1206.1,1206.1,1205.9,1205.9
201808272143,1205.5,1205.7,1205.4,1205.6,1205.9,1206.1,1205.8,1206
201808272144,1205.6,1205.7,1205.6,1205.6,1206,1206.1,1206,1206
201808272145,1205.6,1205.8,1205.6,1205.8,1206,1206.2,1206,1206.2
201808272146,1205.8,1206.1,1205.8,1206.1,1206.2,1206.5,1206.2,1206.5
201808272147,1206.1,1206.5,1206.1,1206.2,1206.5,1206.9,1206.5,1206.6
201808272148,1206.2,1206.3,1205.9,1205.9,1206.6,1206.7,1206.3,1206.3
201808272149,1205.9,1205.9,1205.6,1205.8,1206.3,1206.3,1206,1206.2
201808272150,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201808272151,1205.9,1206,1205.9,1205.9,1206.3,1206.4,1206.3,1206.3
201808272152,1205.9,1206.1,1205.9,1206,1206.3,1206.5,1206.3,1206.4
201808272153,1206,1206,1205.8,1205.9,1206.4,1206.4,1206.2,1206.3
201808272154,1205.9,1205.9,1205.6,1205.6,1206.3,1206.3,1206,1206
201808272155,1205.6,1205.6,1205.3,1205.3,1206,1206,1205.7,1205.7
201808272156,1205.3,1205.4,1205.3,1205.3,1205.7,1205.8,1205.7,1205.7
201808272157,1205.3,1205.5,1205.3,1205.5,1205.7,1205.9,1205.7,1205.9
201808272158,1205.5,1205.6,1205.5,1205.5,1205.9,1206,1205.9,1205.9
201808272159,1205.5,1205.7,1205.5,1205.7,1205.9,1206.1,1205.9,1206.1
201808272200,1205.7,1206,1205.6,1205.6,1206.1,1206.4,1206,1206
201808272201,1205.6,1205.7,1205.4,1205.5,1206,1206.1,1205.8,1205.9
201808272202,1205.5,1205.7,1205.4,1205.7,1205.9,1206.1,1205.8,1206.1
201808272203,1205.7,1206,1205.7,1206,1206.1,1206.4,1206.1,1206.4
201808272204,1206,1206,1205.8,1206,1206.4,1206.4,1206.2,1206.4
201808272205,1206,1206.1,1205.9,1206,1206.4,1206.5,1206.3,1206.4
201808272206,1206,1206.1,1205.9,1206.1,1206.4,1206.5,1206.3,1206.5
201808272207,1206.1,1206.1,1205.9,1206,1206.5,1206.5,1206.3,1206.4
201808272208,1206,1206,1205.8,1205.8,1206.4,1206.4,1206.2,1206.2
201808272209,1205.8,1205.8,1205.7,1205.7,1206.2,1206.2,1206.1,1206.1
201808272210,1205.7,1205.8,1205.7,1205.8,1206.1,1206.2,1206.1,1206.2
201808272211,1205.8,1205.8,1205.5,1205.5,1206.2,1206.2,1205.9,1205.9
201808272212,1205.5,1205.6,1205.3,1205.3,1205.9,1206,1205.7,1205.7
201808272213,1205.3,1205.6,1205.3,1205.6,1205.7,1206,1205.7,1206
201808272214,1205.5,1205.7,1205.4,1205.6,1205.9,1206.1,1205.8,1206
201808272215,1205.6,1205.7,1205.5,1205.6,1206,1206.1,1205.9,1206
201808272216,1205.6,1206.1,1205.6,1206,1206,1206.5,1206,1206.4
201808272217,1206,1206,1205.8,1205.9,1206.4,1206.4,1206.2,1206.3
201808272218,1205.9,1206,1205.9,1206,1206.3,1206.4,1206.3,1206.4
201808272219,1206,1206.1,1205.6,1205.6,1206.4,1206.5,1206,1206
201808272220,1205.6,1205.6,1205.4,1205.5,1206,1206,1205.8,1205.9
201808272221,1205.5,1205.6,1205.4,1205.5,1205.9,1206,1205.8,1205.9
201808272222,1205.5,1205.5,1205.4,1205.5,1205.9,1205.9,1205.8,1205.9
201808272223,1205.5,1205.6,1205.5,1205.6,1205.9,1206,1205.9,1206
201808272224,1205.6,1206,1205.6,1206,1206,1206.4,1206,1206.4
201808272225,1206,1206,1205.7,1205.8,1206.4,1206.4,1206.1,1206.2
201808272226,1205.8,1205.9,1205.7,1205.8,1206.2,1206.3,1206.1,1206.2
201808272227,1205.8,1205.9,1205.6,1205.6,1206.2,1206.3,1206,1206
201808272228,1205.6,1205.6,1205.5,1205.5,1206,1206,1205.9,1205.9
201808272229,1205.5,1205.5,1205.4,1205.5,1205.9,1205.9,1205.8,1205.9
201808272230,1205.5,1205.7,1205.4,1205.7,1205.9,1206.1,1205.8,1206.1
201808272231,1205.7,1206.1,1205.6,1206.1,1206.1,1206.5,1206,1206.5
201808272232,1206,1206.2,1206,1206.2,1206.4,1206.6,1206.4,1206.6
201808272233,1206.2,1206.2,1205.6,1205.7,1206.6,1206.6,1206,1206.1
201808272234,1205.7,1205.8,1205.7,1205.7,1206.1,1206.2,1206.1,1206.1
201808272235,1205.7,1206,1205.7,1205.9,1206.1,1206.4,1206.1,1206.3
201808272236,1205.9,1206.2,1205.9,1206.1,1206.3,1206.6,1206.3,1206.5
201808272237,1206.1,1206.2,1206,1206,1206.5,1206.6,1206.4,1206.4
201808272238,1206,1206.4,1206,1206.4,1206.4,1206.8,1206.4,1206.8
201808272239,1206.4,1206.8,1206.4,1206.8,1206.8,1207.2,1206.8,1207.2
201808272240,1206.8,1207.1,1206.6,1206.8,1207.2,1207.5,1207,1207.2
201808272241,1206.8,1206.8,1206.5,1206.6,1207.2,1207.2,1206.9,1207
201808272242,1206.6,1206.7,1206.5,1206.5,1207,1207.1,1206.9,1206.9
201808272243,1206.5,1206.7,1206.5,1206.7,1206.9,1207.1,1206.9,1207.1
201808272244,1206.7,1206.9,1206.7,1206.8,1207.1,1207.3,1207.1,1207.2
201808272245,1206.8,1207.5,1206.8,1207.5,1207.2,1207.9,1207.2,1207.9
201808272246,1207.5,1207.5,1207,1207.4,1207.9,1207.9,1207.4,1207.8
201808272247,1207.4,1207.5,1207.2,1207.2,1207.8,1207.9,1207.6,1207.6
201808272248,1207.2,1207.8,1207.2,1207.5,1207.6,1208.2,1207.6,1207.9
201808272249,1207.5,1207.5,1207.3,1207.5,1207.9,1207.9,1207.7,1207.9
201808272250,1207.5,1207.6,1207.3,1207.4,1207.9,1208,1207.7,1207.8
201808272251,1207.4,1207.5,1207.3,1207.3,1207.8,1207.9,1207.7,1207.7
201808272252,1207.3,1207.5,1207.3,1207.4,1207.7,1207.9,1207.7,1207.8
201808272253,1207.4,1207.5,1207.1,1207.2,1207.8,1207.9,1207.5,1207.6
201808272254,1207.2,1207.3,1207,1207,1207.6,1207.7,1207.4,1207.4
201808272255,1207,1207.3,1207,1207.2,1207.4,1207.7,1207.4,1207.6
201808272256,1207.2,1207.3,1207.1,1207.2,1207.6,1207.7,1207.5,1207.6
201808272257,1207.2,1207.2,1207.1,1207.2,1207.6,1207.6,1207.5,1207.6
201808272258,1207.2,1207.4,1207.1,1207.2,1207.6,1207.8,1207.5,1207.6
