日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808021739,1217.9,1218,1217.8,1218,1218.3,1218.4,1218.2,1218.4
201808021740,1218,1218,1217.9,1218,1218.4,1218.4,1218.3,1218.4
201808021741,1218,1218.1,1218,1218,1218.4,1218.5,1218.4,1218.4
201808021742,1218,1218.1,1217.9,1218,1218.4,1218.5,1218.3,1218.4
201808021743,1218,1218.2,1218,1218.2,1218.4,1218.6,1218.4,1218.6
201808021744,1218.2,1218.2,1218.1,1218.1,1218.6,1218.6,1218.5,1218.5
201808021745,1218.1,1218.1,1218.1,1218.1,1218.5,1218.5,1218.5,1218.5
201808021746,1218.1,1218.1,1218,1218,1218.5,1218.5,1218.4,1218.4
201808021747,1218,1218,1217.9,1218,1218.4,1218.4,1218.3,1218.4
201808021748,1218,1218,1217.9,1218,1218.4,1218.4,1218.3,1218.4
201808021749,1218,1218.2,1217.9,1218.1,1218.4,1218.6,1218.3,1218.5
201808021750,1218.1,1218.1,1218,1218.1,1218.5,1218.5,1218.4,1218.5
201808021751,1218.1,1218.1,1218,1218,1218.5,1218.5,1218.4,1218.4
201808021752,1218,1218,1217.8,1217.8,1218.4,1218.4,1218.2,1218.2
201808021753,1217.8,1217.9,1217.8,1217.8,1218.2,1218.3,1218.2,1218.2
201808021754,1217.8,1218,1217.8,1217.9,1218.2,1218.4,1218.2,1218.3
201808021755,1217.9,1217.9,1217.8,1217.9,1218.3,1218.3,1218.2,1218.3
201808021756,1217.9,1218.1,1217.9,1218,1218.3,1218.5,1218.3,1218.4
201808021757,1218,1218,1217.8,1217.8,1218.4,1218.4,1218.2,1218.2
201808021758,1217.8,1218,1217.8,1217.9,1218.2,1218.4,1218.2,1218.3
201808021759,1217.9,1217.9,1217.7,1217.7,1218.3,1218.3,1218.1,1218.1
201808021800,1217.7,1217.8,1217.6,1217.7,1218.1,1218.2,1218,1218.1
201808021801,1217.7,1217.8,1217.7,1217.7,1218.1,1218.2,1218.1,1218.1
201808021802,1217.7,1217.7,1217.4,1217.5,1218.1,1218.1,1217.8,1217.9
201808021803,1217.5,1217.5,1217.5,1217.5,1217.9,1217.9,1217.9,1217.9
201808021804,1217.5,1217.5,1217.3,1217.3,1217.9,1217.9,1217.7,1217.7
201808021805,1217.3,1217.5,1217.3,1217.5,1217.7,1217.9,1217.7,1217.9
201808021806,1217.5,1217.7,1217.5,1217.7,1217.9,1218.1,1217.9,1218.1
201808021807,1217.7,1217.7,1217.6,1217.6,1218.1,1218.1,1218,1218
201808021808,1217.6,1217.6,1217.5,1217.6,1218,1218,1217.9,1218
201808021809,1217.6,1217.6,1217.5,1217.6,1218,1218,1217.9,1218
201808021810,1217.6,1217.6,1217.3,1217.3,1218,1218,1217.7,1217.7
201808021811,1217.3,1217.3,1217.2,1217.2,1217.7,1217.7,1217.6,1217.6
201808021812,1217.2,1217.2,1217.2,1217.2,1217.6,1217.6,1217.6,1217.6
201808021813,1217.2,1217.4,1217.2,1217.4,1217.6,1217.8,1217.6,1217.8
201808021814,1217.4,1217.5,1217.4,1217.4,1217.8,1217.9,1217.8,1217.8
201808021815,1217.4,1217.4,1217.3,1217.3,1217.8,1217.8,1217.7,1217.7
201808021816,1217.4,1217.5,1217.4,1217.4,1217.8,1217.9,1217.8,1217.8
201808021817,1217.4,1217.5,1217.4,1217.5,1217.8,1217.9,1217.8,1217.9
201808021818,1217.5,1217.5,1217.4,1217.5,1217.9,1217.9,1217.8,1217.9
201808021819,1217.5,1217.5,1217.4,1217.4,1217.9,1217.9,1217.8,1217.8
201808021820,1217.4,1217.4,1217.4,1217.4,1217.8,1217.8,1217.8,1217.8
201808021821,1217.4,1217.4,1217.3,1217.4,1217.8,1217.8,1217.7,1217.8
201808021822,1217.4,1217.5,1217.4,1217.5,1217.8,1217.9,1217.8,1217.9
201808021823,1217.5,1217.5,1217.3,1217.4,1217.9,1217.9,1217.7,1217.8
201808021824,1217.4,1217.4,1217.3,1217.3,1217.8,1217.8,1217.7,1217.7
201808021825,1217.3,1217.4,1217.2,1217.4,1217.7,1217.8,1217.6,1217.8
201808021826,1217.4,1217.7,1217.4,1217.7,1217.8,1218.1,1217.8,1218.1
201808021827,1217.7,1217.7,1217.6,1217.7,1218.1,1218.1,1218,1218.1
201808021828,1217.7,1217.8,1217.4,1217.5,1218.1,1218.2,1217.8,1217.9
201808021829,1217.5,1217.5,1217.3,1217.3,1217.9,1217.9,1217.7,1217.7
201808021830,1217.3,1217.4,1217.1,1217.1,1217.7,1217.8,1217.5,1217.5
201808021831,1217.1,1217.2,1216.9,1217,1217.5,1217.6,1217.3,1217.4
201808021832,1217.1,1217.1,1216.7,1217,1217.5,1217.5,1217.1,1217.4
201808021833,1217,1217,1216.7,1216.7,1217.4,1217.4,1217.1,1217.1
201808021834,1216.7,1216.8,1216.5,1216.5,1217.1,1217.2,1216.9,1216.9
201808021835,1216.5,1216.6,1216.5,1216.5,1216.9,1217,1216.9,1216.9
201808021836,1216.5,1216.5,1215.3,1215.9,1216.9,1216.9,1215.7,1216.3
201808021837,1215.9,1216,1215.8,1216,1216.3,1216.4,1216.2,1216.4
201808021838,1216,1216.1,1215.5,1215.5,1216.4,1216.5,1215.9,1215.9
201808021839,1215.5,1215.9,1215.4,1215.7,1215.9,1216.3,1215.8,1216.1
201808021840,1215.7,1215.8,1215.6,1215.8,1216.1,1216.2,1216,1216.2
201808021841,1215.8,1216.1,1215.7,1216.1,1216.2,1216.5,1216.1,1216.5
201808021842,1216.1,1216.2,1216,1216,1216.5,1216.6,1216.4,1216.4
201808021843,1216,1216.1,1215.9,1215.9,1216.4,1216.5,1216.3,1216.3
201808021844,1215.9,1216,1215.9,1216,1216.3,1216.4,1216.3,1216.4
201808021845,1216,1216.1,1216,1216,1216.4,1216.5,1216.4,1216.4
201808021846,1216,1216.1,1216,1216.1,1216.4,1216.5,1216.4,1216.5
201808021847,1216.1,1216.2,1215.9,1216.1,1216.5,1216.6,1216.3,1216.5
201808021848,1216.1,1216.2,1216,1216.2,1216.5,1216.6,1216.4,1216.6
201808021849,1216.2,1216.3,1216.1,1216.3,1216.6,1216.7,1216.5,1216.7
201808021850,1216.3,1216.4,1216.2,1216.3,1216.7,1216.8,1216.6,1216.7
201808021851,1216.3,1216.4,1216.3,1216.4,1216.7,1216.8,1216.7,1216.8
201808021852,1216.3,1216.4,1216.2,1216.3,1216.7,1216.8,1216.6,1216.7
201808021853,1216.3,1216.4,1216.1,1216.2,1216.7,1216.8,1216.5,1216.6
201808021854,1216.2,1216.2,1216,1216.1,1216.6,1216.6,1216.4,1216.5
201808021855,1216.1,1216.1,1215.9,1216,1216.5,1216.5,1216.3,1216.4
201808021856,1216,1216.1,1215.8,1215.8,1216.4,1216.5,1216.2,1216.2
201808021857,1215.8,1215.9,1215.7,1215.9,1216.2,1216.3,1216.1,1216.3
201808021858,1215.9,1216.1,1215.8,1216,1216.3,1216.5,1216.2,1216.4
201808021859,1216,1216.1,1215.5,1215.7,1216.4,1216.5,1215.9,1216.1
201808021900,1215.7,1215.8,1215.7,1215.8,1216.1,1216.2,1216.1,1216.2
201808021901,1215.8,1215.8,1215.7,1215.8,1216.2,1216.2,1216.1,1216.2
201808021902,1215.8,1215.8,1215.6,1215.6,1216.2,1216.2,1216,1216
201808021903,1215.6,1215.6,1215.4,1215.5,1216,1216,1215.8,1215.9
201808021904,1215.5,1216.2,1215.5,1216.2,1215.9,1216.6,1215.9,1216.6
201808021905,1216.2,1216.2,1216,1216,1216.6,1216.6,1216.4,1216.4
201808021906,1216,1216,1215.7,1215.9,1216.4,1216.4,1216.1,1216.3
201808021907,1215.9,1215.9,1215.7,1215.7,1216.3,1216.3,1216.1,1216.1
201808021908,1215.7,1215.8,1215.6,1215.7,1216.1,1216.2,1216,1216.1
201808021909,1215.7,1215.8,1215.7,1215.8,1216.1,1216.2,1216.1,1216.2
201808021910,1215.7,1216,1215.7,1216,1216.1,1216.4,1216.1,1216.4
201808021911,1216,1216.1,1215.9,1216.1,1216.4,1216.5,1216.3,1216.5
201808021912,1216.1,1216.1,1215.9,1215.9,1216.5,1216.5,1216.3,1216.3
201808021913,1216,1216.1,1215.9,1216,1216.4,1216.5,1216.3,1216.4
201808021914,1216,1216,1216,1216,1216.4,1216.4,1216.4,1216.4
201808021915,1216,1216.2,1216,1216.2,1216.4,1216.6,1216.4,1216.6
201808021916,1216.2,1216.2,1216.1,1216.2,1216.6,1216.6,1216.5,1216.6
201808021917,1216.2,1216.2,1215.8,1215.9,1216.6,1216.6,1216.2,1216.3
201808021918,1215.9,1216.1,1215.9,1216,1216.3,1216.5,1216.3,1216.4
201808021919,1216,1216,1215.9,1215.9,1216.4,1216.4,1216.3,1216.3
201808021920,1215.9,1215.9,1215.7,1215.8,1216.3,1216.3,1216.1,1216.2
201808021921,1215.8,1215.9,1215.8,1215.8,1216.2,1216.3,1216.2,1216.2
201808021922,1215.8,1216,1215.8,1215.9,1216.2,1216.4,1216.2,1216.3
201808021923,1215.9,1216.3,1215.9,1216.3,1216.3,1216.7,1216.3,1216.7
201808021924,1216.3,1216.3,1216.1,1216.1,1216.7,1216.7,1216.5,1216.5
201808021925,1216.1,1216.3,1216.1,1216.2,1216.5,1216.7,1216.5,1216.6
201808021926,1216.2,1216.2,1216.1,1216.2,1216.6,1216.6,1216.5,1216.6
201808021927,1216.2,1216.4,1216.2,1216.4,1216.6,1216.8,1216.6,1216.8
201808021928,1216.4,1216.5,1216.3,1216.5,1216.8,1216.9,1216.7,1216.9
201808021929,1216.5,1216.5,1216.2,1216.3,1216.9,1216.9,1216.6,1216.7
201808021930,1216.3,1216.5,1215.9,1216.5,1216.7,1216.9,1216.3,1216.9
201808021931,1216.5,1216.7,1216.5,1216.5,1216.9,1217.1,1216.9,1216.9
201808021932,1216.5,1216.6,1216.2,1216.3,1216.9,1217,1216.6,1216.7
201808021933,1216.3,1216.4,1216.3,1216.3,1216.7,1216.8,1216.7,1216.7
201808021934,1216.3,1216.4,1216.2,1216.4,1216.7,1216.8,1216.6,1216.8
201808021935,1216.4,1216.4,1216.2,1216.3,1216.8,1216.8,1216.6,1216.7
201808021936,1216.3,1216.4,1216.2,1216.2,1216.7,1216.8,1216.6,1216.6
201808021937,1216.2,1216.3,1216.2,1216.3,1216.6,1216.7,1216.6,1216.7
201808021938,1216.3,1216.3,1216.2,1216.2,1216.7,1216.7,1216.6,1216.6
201808021939,1216.2,1216.4,1216.2,1216.3,1216.6,1216.8,1216.6,1216.7
201808021940,1216.3,1216.3,1216.2,1216.2,1216.7,1216.7,1216.6,1216.6
201808021941,1216.2,1216.3,1216.2,1216.3,1216.6,1216.7,1216.6,1216.7
201808021942,1216.3,1216.3,1216.2,1216.2,1216.7,1216.7,1216.6,1216.6
201808021943,1216.2,1216.2,1216.1,1216.2,1216.6,1216.6,1216.5,1216.6
201808021944,1216.2,1216.3,1216.2,1216.2,1216.6,1216.7,1216.6,1216.6
201808021945,1216.2,1216.3,1216.1,1216.2,1216.6,1216.7,1216.5,1216.6
201808021946,1216.2,1216.2,1216,1216,1216.6,1216.6,1216.4,1216.4
201808021947,1216,1216,1216,1216,1216.4,1216.4,1216.4,1216.4
201808021948,1216,1216,1216,1216,1216.4,1216.4,1216.4,1216.4
201808021949,1216,1216,1215.6,1215.6,1216.4,1216.4,1216,1216
201808021950,1215.6,1215.7,1215.4,1215.4,1216,1216.1,1215.8,1215.8
201808021951,1215.4,1215.4,1214.9,1215.1,1215.8,1215.8,1215.3,1215.5
201808021952,1215.1,1215.4,1215.1,1215.4,1215.5,1215.8,1215.5,1215.8
201808021953,1215.4,1215.4,1215.4,1215.4,1215.8,1215.8,1215.8,1215.8
201808021954,1215.4,1215.6,1215.4,1215.6,1215.8,1216,1215.8,1216
201808021955,1215.6,1215.7,1215.6,1215.7,1216,1216.1,1216,1216.1
201808021956,1215.7,1215.7,1215.6,1215.6,1216.1,1216.1,1216,1216
201808021957,1215.6,1215.7,1215.5,1215.7,1216,1216.1,1215.9,1216.1
201808021958,1215.7,1215.8,1215.7,1215.8,1216.1,1216.2,1216.1,1216.2
201808021959,1215.8,1216.1,1215.7,1216.1,1216.2,1216.5,1216.1,1216.5
201808022000,1216.2,1216.4,1215.9,1216.1,1216.6,1216.8,1216.3,1216.5
201808022001,1216.1,1216.2,1216,1216,1216.5,1216.6,1216.4,1216.4
201808022002,1216,1216,1215.7,1215.9,1216.4,1216.4,1216.1,1216.3
201808022003,1216,1216.2,1215.9,1216.2,1216.4,1216.6,1216.3,1216.6
201808022004,1216.1,1216.1,1216,1216.1,1216.5,1216.5,1216.4,1216.5
201808022005,1216.1,1216.3,1216.1,1216.3,1216.5,1216.7,1216.5,1216.7
201808022006,1216.3,1216.3,1215.8,1216,1216.7,1216.7,1216.2,1216.4
201808022007,1216,1216,1215.8,1215.8,1216.4,1216.4,1216.2,1216.2
201808022008,1215.8,1216.2,1215.8,1216.1,1216.2,1216.6,1216.2,1216.5
201808022009,1216.1,1216.2,1215.9,1216,1216.5,1216.6,1216.3,1216.4
201808022010,1216,1216.1,1215.9,1215.9,1216.4,1216.5,1216.3,1216.3
201808022011,1215.9,1216.1,1215.9,1215.9,1216.3,1216.5,1216.3,1216.3
201808022012,1215.9,1216.1,1215.9,1216.1,1216.3,1216.5,1216.3,1216.5
201808022013,1216.1,1216.1,1215.6,1215.7,1216.5,1216.5,1216,1216.1
201808022014,1215.7,1215.7,1215.2,1215.4,1216.1,1216.1,1215.6,1215.8
201808022015,1215.4,1215.4,1215.2,1215.3,1215.8,1215.8,1215.6,1215.7
201808022016,1215.3,1215.5,1215.3,1215.4,1215.7,1215.9,1215.7,1215.8
201808022017,1215.4,1215.4,1215.3,1215.3,1215.8,1215.8,1215.7,1215.7
201808022018,1215.3,1215.6,1215.3,1215.5,1215.7,1216,1215.7,1215.9
201808022019,1215.6,1215.8,1215.6,1215.7,1216,1216.2,1216,1216.1
201808022020,1215.7,1215.8,1215.7,1215.7,1216.1,1216.2,1216.1,1216.1
201808022021,1215.7,1216.1,1215.6,1215.9,1216.1,1216.5,1216,1216.3
201808022022,1215.9,1216.1,1215.8,1215.9,1216.3,1216.5,1216.2,1216.3
201808022023,1215.9,1216.1,1215.9,1216.1,1216.3,1216.5,1216.3,1216.5
201808022024,1216.1,1216.2,1216,1216,1216.5,1216.6,1216.4,1216.4
201808022025,1216,1216.2,1216,1216.1,1216.4,1216.6,1216.4,1216.5
201808022026,1216.1,1216.1,1215.8,1215.8,1216.5,1216.5,1216.2,1216.2
201808022027,1215.8,1216,1215.8,1216,1216.2,1216.4,1216.2,1216.4
201808022028,1216,1216.1,1215.9,1216,1216.4,1216.5,1216.3,1216.4
201808022029,1216,1216,1215.9,1215.9,1216.4,1216.4,1216.3,1216.3
201808022030,1215.9,1216,1215.9,1216,1216.3,1216.4,1216.3,1216.4
201808022031,1216,1216,1215.6,1215.7,1216.4,1216.4,1216,1216.1
201808022032,1215.7,1215.9,1215.5,1215.5,1216.1,1216.3,1215.9,1215.9
201808022033,1215.5,1215.5,1215.2,1215.2,1215.9,1215.9,1215.6,1215.6
201808022034,1215.2,1215.3,1214.7,1215.2,1215.6,1215.7,1215.1,1215.6
201808022035,1215.2,1215.2,1215,1215.2,1215.6,1215.6,1215.4,1215.6
201808022036,1215.2,1215.4,1215.1,1215.3,1215.6,1215.8,1215.5,1215.7
201808022037,1215.3,1215.6,1215.3,1215.6,1215.7,1216,1215.7,1216
201808022038,1215.6,1215.6,1215.5,1215.5,1216,1216,1215.9,1215.9
201808022039,1215.5,1215.8,1215.4,1215.8,1215.9,1216.2,1215.8,1216.2
201808022040,1215.8,1216,1215.8,1215.9,1216.2,1216.4,1216.2,1216.3
201808022041,1215.9,1215.9,1215.8,1215.8,1216.3,1216.3,1216.2,1216.2
201808022042,1215.8,1215.9,1215.6,1215.8,1216.2,1216.3,1216,1216.2
201808022043,1215.8,1215.8,1215.6,1215.6,1216.2,1216.2,1216,1216
201808022044,1215.6,1215.7,1215.5,1215.7,1216,1216.1,1215.9,1216.1
201808022045,1215.7,1215.7,1215.1,1215.1,1216.1,1216.1,1215.5,1215.5
201808022046,1215.1,1215.1,1214.8,1214.9,1215.5,1215.5,1215.2,1215.3
201808022047,1214.9,1214.9,1214.6,1214.6,1215.3,1215.3,1215,1215
201808022048,1214.6,1214.8,1214.6,1214.7,1215,1215.2,1215,1215.1
201808022049,1214.7,1214.7,1213.7,1213.7,1215.1,1215.1,1214.1,1214.1
201808022050,1213.7,1214.1,1213.5,1214.1,1214.1,1214.5,1213.9,1214.5
201808022051,1214,1214.1,1213.6,1213.6,1214.4,1214.5,1214,1214
201808022052,1213.6,1213.8,1213.1,1213.7,1214,1214.2,1213.5,1214.1
201808022053,1213.7,1213.9,1213.5,1213.7,1214.1,1214.3,1213.9,1214.1
201808022054,1213.7,1213.9,1213.6,1213.9,1214.1,1214.3,1214,1214.3
201808022055,1213.9,1214.2,1213.8,1214.2,1214.3,1214.6,1214.2,1214.6
201808022056,1214.2,1214.3,1214.1,1214.2,1214.6,1214.7,1214.5,1214.6
201808022057,1214.2,1214.6,1214.2,1214.3,1214.6,1215,1214.6,1214.7
201808022058,1214.3,1214.4,1214.2,1214.3,1214.7,1214.8,1214.6,1214.7
201808022059,1214.3,1214.4,1214.2,1214.2,1214.7,1214.8,1214.6,1214.6
201808022100,1214.2,1214.2,1213.9,1213.9,1214.6,1214.6,1214.3,1214.3
201808022101,1213.9,1214.2,1213.9,1214,1214.3,1214.6,1214.3,1214.4
201808022102,1214,1214.1,1213.9,1214,1214.4,1214.5,1214.3,1214.4
201808022103,1214,1214.3,1214,1214.1,1214.4,1214.7,1214.4,1214.5
201808022104,1214.1,1214.2,1213.9,1214,1214.5,1214.6,1214.3,1214.4
201808022105,1214,1214.1,1213.8,1213.9,1214.4,1214.5,1214.2,1214.3
201808022106,1213.9,1213.9,1213.6,1213.9,1214.3,1214.3,1214,1214.3
201808022107,1213.9,1214.6,1213.9,1214.3,1214.3,1215,1214.3,1214.7
201808022108,1214.3,1214.3,1213.7,1213.8,1214.7,1214.7,1214.1,1214.2
201808022109,1213.8,1214,1213.8,1214,1214.2,1214.4,1214.2,1214.4
201808022110,1214,1214,1213.8,1213.9,1214.4,1214.4,1214.2,1214.3
201808022111,1213.9,1214,1213.8,1213.9,1214.3,1214.4,1214.2,1214.3
201808022112,1213.9,1214,1213.8,1214,1214.3,1214.4,1214.2,1214.4
201808022113,1214,1214,1213.8,1214,1214.4,1214.4,1214.2,1214.4
201808022114,1214,1214.1,1213.8,1214,1214.4,1214.5,1214.2,1214.4
201808022115,1214,1214.1,1213.8,1213.8,1214.4,1214.5,1214.2,1214.2
201808022116,1213.8,1213.8,1213.7,1213.8,1214.2,1214.2,1214.1,1214.2
201808022117,1213.8,1214,1213.7,1214,1214.2,1214.4,1214.1,1214.4
201808022118,1214,1214,1213.9,1214,1214.4,1214.4,1214.3,1214.4
201808022119,1214,1214.2,1213.7,1214.2,1214.4,1214.6,1214.1,1214.6
201808022120,1214.2,1215,1214.2,1214.8,1214.6,1215.4,1214.6,1215.2
201808022121,1214.8,1214.9,1214.4,1214.5,1215.2,1215.3,1214.8,1214.9
201808022122,1214.4,1214.6,1214.4,1214.6,1214.8,1215,1214.8,1215
201808022123,1214.6,1214.7,1214.5,1214.5,1215,1215.1,1214.9,1214.9
201808022124,1214.5,1214.7,1214.5,1214.7,1214.9,1215.1,1214.9,1215.1
201808022125,1214.7,1215,1214.6,1215,1215.1,1215.4,1215,1215.4
201808022126,1215,1215.3,1215,1215.2,1215.4,1215.7,1215.4,1215.6
201808022127,1215.2,1215.4,1215.2,1215.4,1215.6,1215.8,1215.6,1215.8
201808022128,1215.4,1215.6,1215.3,1215.4,1215.8,1216,1215.7,1215.8
201808022129,1215.4,1215.4,1215.2,1215.2,1215.8,1215.8,1215.6,1215.6
201808022130,1215.2,1215.7,1214.8,1215.5,1215.6,1216.1,1215.2,1215.9
201808022131,1215.5,1215.8,1215.4,1215.5,1215.9,1216.2,1215.8,1215.9
201808022132,1215.5,1215.6,1215.3,1215.4,1215.9,1216,1215.7,1215.8
201808022133,1215.4,1215.4,1215.2,1215.3,1215.8,1215.8,1215.6,1215.7
201808022134,1215.3,1215.6,1215.3,1215.4,1215.7,1216,1215.7,1215.8
201808022135,1215.4,1215.6,1215.4,1215.5,1215.8,1216,1215.8,1215.9
201808022136,1215.5,1215.8,1215.4,1215.8,1215.9,1216.2,1215.8,1216.2
201808022137,1215.9,1216.1,1215.8,1216,1216.3,1216.5,1216.2,1216.4
201808022138,1216,1216.4,1215.8,1216.3,1216.4,1216.8,1216.2,1216.7
201808022139,1216.3,1216.4,1216.2,1216.2,1216.7,1216.8,1216.6,1216.6
201808022140,1216.2,1216.6,1216,1216.6,1216.6,1217,1216.4,1217
201808022141,1216.6,1217.2,1216.4,1217,1217,1217.6,1216.8,1217.4
201808022142,1217,1217,1216.6,1216.7,1217.4,1217.4,1217,1217.1
201808022143,1216.7,1216.9,1216.7,1216.8,1217.1,1217.3,1217.1,1217.2
201808022144,1216.8,1216.9,1216.6,1216.6,1217.2,1217.3,1217,1217
201808022145,1216.6,1216.9,1216.6,1216.6,1217,1217.3,1217,1217
201808022146,1216.6,1216.9,1216.5,1216.9,1217,1217.3,1216.9,1217.3
201808022147,1216.9,1217.1,1216.8,1216.8,1217.3,1217.5,1217.2,1217.2
201808022148,1216.8,1216.9,1216.7,1216.7,1217.2,1217.3,1217.1,1217.1
201808022149,1216.7,1217.1,1216.7,1216.9,1217.1,1217.5,1217.1,1217.3
201808022150,1216.9,1216.9,1216.7,1216.7,1217.3,1217.3,1217.1,1217.1
201808022151,1216.7,1216.7,1216.4,1216.4,1217.1,1217.1,1216.8,1216.8
201808022152,1216.4,1216.7,1216.4,1216.5,1216.8,1217.1,1216.8,1216.9
201808022153,1216.5,1216.6,1216.4,1216.5,1216.9,1217,1216.8,1216.9
201808022154,1216.5,1216.7,1216.5,1216.7,1216.9,1217.1,1216.9,1217.1
201808022155,1216.7,1216.8,1216.6,1216.7,1217.1,1217.2,1217,1217.1
201808022156,1216.7,1217.1,1216.6,1217.1,1217.1,1217.5,1217,1217.5
201808022157,1217.1,1217.6,1217.1,1217.5,1217.5,1218,1217.5,1217.9
201808022158,1217.5,1217.7,1217.4,1217.7,1217.9,1218.1,1217.8,1218.1
201808022159,1217.7,1218.1,1217.7,1217.7,1218.1,1218.5,1218.1,1218.1
201808022200,1217.7,1217.7,1216.8,1216.8,1218.1,1218.1,1217.2,1217.2
201808022201,1216.8,1217.2,1216.8,1217.2,1217.2,1217.6,1217.2,1217.6
201808022202,1217.2,1217.5,1217.1,1217.2,1217.6,1217.9,1217.5,1217.6
201808022203,1217.2,1217.3,1216.9,1216.9,1217.6,1217.7,1217.3,1217.3
201808022204,1216.9,1217.2,1216.7,1216.7,1217.3,1217.6,1217.1,1217.1
201808022205,1216.7,1217,1216.7,1216.7,1217.1,1217.4,1217.1,1217.1
201808022206,1216.7,1216.9,1216.7,1216.8,1217.1,1217.3,1217.1,1217.2
201808022207,1216.8,1217,1216.4,1216.4,1217.2,1217.4,1216.8,1216.8
201808022208,1216.4,1216.8,1216.3,1216.7,1216.8,1217.2,1216.7,1217.1
201808022209,1216.7,1216.8,1216.5,1216.5,1217.1,1217.2,1216.9,1216.9
201808022210,1216.5,1216.7,1216.4,1216.7,1216.9,1217.1,1216.8,1217.1
201808022211,1216.7,1216.9,1216.6,1216.8,1217.1,1217.3,1217,1217.2
201808022212,1216.8,1217.1,1216.8,1216.8,1217.2,1217.5,1217.2,1217.2
201808022213,1216.8,1217,1216.7,1216.7,1217.2,1217.4,1217.1,1217.1
201808022214,1216.7,1216.8,1216.6,1216.7,1217.1,1217.2,1217,1217.1
201808022215,1216.7,1217.2,1216.7,1217,1217.1,1217.6,1217.1,1217.4
201808022216,1217.1,1217.3,1217,1217.2,1217.5,1217.7,1217.4,1217.6
201808022217,1217.2,1217.3,1217,1217,1217.6,1217.7,1217.4,1217.4
201808022218,1217,1217.2,1216.8,1216.9,1217.4,1217.6,1217.2,1217.3
201808022219,1216.9,1217.1,1216.9,1217,1217.3,1217.5,1217.3,1217.4
201808022220,1217,1217,1216.8,1216.8,1217.4,1217.4,1217.2,1217.2
201808022221,1216.8,1216.8,1216.6,1216.6,1217.2,1217.2,1217,1217
201808022222,1216.6,1216.7,1216.5,1216.5,1217,1217.1,1216.9,1216.9
201808022223,1216.5,1216.7,1216.4,1216.7,1216.9,1217.1,1216.8,1217.1
201808022224,1216.7,1216.8,1216.7,1216.7,1217.1,1217.2,1217.1,1217.1
201808022225,1216.7,1216.8,1216.7,1216.8,1217.1,1217.2,1217.1,1217.2
201808022226,1216.8,1217,1216.8,1217,1217.2,1217.4,1217.2,1217.4
201808022227,1217,1217,1216.7,1216.8,1217.4,1217.4,1217.1,1217.2
201808022228,1216.8,1216.8,1216.4,1216.4,1217.2,1217.2,1216.8,1216.8
201808022229,1216.4,1216.4,1216.1,1216.2,1216.8,1216.8,1216.5,1216.6
201808022230,1216.2,1216.2,1215.7,1215.9,1216.6,1216.6,1216.1,1216.3
201808022231,1215.9,1216.4,1215.9,1216.3,1216.3,1216.8,1216.3,1216.7
201808022232,1216.3,1216.4,1216.2,1216.4,1216.7,1216.8,1216.6,1216.8
201808022233,1216.4,1216.7,1216.3,1216.7,1216.8,1217.1,1216.7,1217.1
201808022234,1216.7,1216.7,1216,1216,1217.1,1217.1,1216.4,1216.4
201808022235,1216,1216.5,1216,1216.3,1216.4,1216.9,1216.4,1216.7
201808022236,1216.3,1216.6,1216.2,1216.4,1216.7,1217,1216.6,1216.8
201808022237,1216.5,1216.5,1216.3,1216.4,1216.9,1216.9,1216.7,1216.8
201808022238,1216.4,1216.4,1216,1216.1,1216.8,1216.8,1216.4,1216.5
201808022239,1216.1,1216.4,1216,1216.2,1216.5,1216.8,1216.4,1216.6
201808022240,1216.2,1216.2,1216,1216,1216.6,1216.6,1216.4,1216.4
201808022241,1216,1216.1,1216,1216,1216.4,1216.5,1216.4,1216.4
201808022242,1216,1216,1215.8,1216,1216.4,1216.4,1216.2,1216.4
201808022243,1215.9,1216.1,1215.9,1216,1216.3,1216.5,1216.3,1216.4
201808022244,1216,1216.4,1215.9,1216,1216.4,1216.8,1216.3,1216.4
201808022245,1216,1216,1215.8,1216,1216.4,1216.4,1216.2,1216.4
201808022246,1216,1216.2,1216,1216.2,1216.4,1216.6,1216.4,1216.6
201808022247,1216.2,1216.3,1216.1,1216.3,1216.6,1216.7,1216.5,1216.7
201808022248,1216.3,1216.5,1216.3,1216.4,1216.7,1216.9,1216.7,1216.8
201808022249,1216.4,1216.7,1216.4,1216.6,1216.8,1217.1,1216.8,1217
201808022250,1216.6,1216.6,1216.2,1216.3,1217,1217,1216.6,1216.7
201808022251,1216.3,1216.4,1216.3,1216.4,1216.7,1216.8,1216.7,1216.8
201808022252,1216.4,1216.6,1216.3,1216.6,1216.8,1217,1216.7,1217
201808022253,1216.6,1216.6,1216.3,1216.3,1217,1217,1216.7,1216.7
201808022254,1216.3,1216.3,1215.7,1215.9,1216.7,1216.7,1216.1,1216.3
201808022255,1215.9,1216,1215.5,1215.5,1216.3,1216.4,1215.9,1215.9
201808022256,1215.5,1215.5,1215.2,1215.2,1215.9,1215.9,1215.6,1215.6
201808022257,1215.2,1215.3,1214.8,1214.8,1215.6,1215.7,1215.2,1215.2
201808022258,1214.8,1214.8,1214.7,1214.8,1215.2,1215.2,1215.1,1215.2
201808022259,1214.8,1215.2,1214.8,1215.1,1215.2,1215.6,1215.2,1215.5
201808022300,1215.2,1215.8,1215.2,1215.7,1215.6,1216.2,1215.6,1216.1
