日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808161221,1172.4,1172.4,1172.1,1172.1,1172.8,1172.8,1172.5,1172.5
201808161222,1172.1,1172.2,1172,1172,1172.5,1172.6,1172.4,1172.4
201808161223,1172,1172.1,1171.8,1171.8,1172.4,1172.5,1172.2,1172.2
201808161224,1171.8,1171.8,1171.6,1171.7,1172.2,1172.2,1172,1172.1
201808161225,1171.8,1171.8,1171.5,1171.6,1172.2,1172.2,1171.9,1172
201808161226,1171.6,1171.7,1171.4,1171.5,1172,1172.1,1171.8,1171.9
201808161227,1171.5,1171.5,1171.3,1171.4,1171.9,1171.9,1171.7,1171.8
201808161228,1171.5,1171.5,1171.3,1171.5,1171.9,1171.9,1171.7,1171.9
201808161229,1171.5,1171.6,1171.3,1171.3,1171.9,1172,1171.7,1171.7
201808161230,1171.3,1171.5,1171.2,1171.4,1171.7,1171.9,1171.6,1171.8
201808161231,1171.4,1171.4,1171.1,1171.2,1171.8,1171.8,1171.5,1171.6
201808161232,1171.2,1171.4,1171.2,1171.4,1171.6,1171.8,1171.6,1171.8
201808161233,1171.4,1171.6,1171.4,1171.6,1171.8,1172,1171.8,1172
201808161234,1171.6,1171.6,1171.3,1171.3,1172,1172,1171.7,1171.7
201808161235,1171.3,1171.3,1171.2,1171.2,1171.7,1171.7,1171.6,1171.6
201808161236,1171.2,1171.3,1171.2,1171.2,1171.6,1171.7,1171.6,1171.6
201808161237,1171.2,1171.2,1171,1171,1171.6,1171.6,1171.4,1171.4
201808161238,1171,1171,1170.9,1171,1171.4,1171.4,1171.3,1171.4
201808161239,1171,1171,1170.8,1170.9,1171.4,1171.4,1171.2,1171.3
201808161240,1170.9,1170.9,1170.7,1170.7,1171.3,1171.3,1171.1,1171.1
201808161241,1170.7,1170.8,1170.6,1170.8,1171.1,1171.2,1171,1171.2
201808161242,1170.8,1170.9,1170.8,1170.9,1171.2,1171.3,1171.2,1171.3
201808161243,1170.9,1171.1,1170.9,1171,1171.3,1171.5,1171.3,1171.4
201808161244,1170.9,1171,1170.9,1170.9,1171.3,1171.4,1171.3,1171.3
201808161245,1170.9,1171,1170.9,1171,1171.3,1171.4,1171.3,1171.4
201808161246,1171,1171,1170.7,1170.9,1171.4,1171.4,1171.1,1171.3
201808161247,1170.9,1171.1,1170.8,1171.1,1171.3,1171.5,1171.2,1171.5
201808161248,1171.1,1171.8,1171,1171.5,1171.5,1172.2,1171.4,1171.9
201808161249,1171.5,1171.9,1171.4,1171.9,1171.9,1172.3,1171.8,1172.3
201808161250,1171.9,1172.2,1171.7,1172.1,1172.3,1172.6,1172.1,1172.5
201808161251,1172.1,1172.1,1171.9,1171.9,1172.5,1172.5,1172.3,1172.3
201808161252,1171.9,1172.1,1171.9,1172,1172.3,1172.5,1172.3,1172.4
201808161253,1172,1172,1171.9,1171.9,1172.4,1172.4,1172.3,1172.3
201808161254,1171.9,1172,1171.8,1171.9,1172.3,1172.4,1172.2,1172.3
201808161255,1171.9,1172,1171.7,1171.7,1172.3,1172.4,1172.1,1172.1
201808161256,1171.7,1171.7,1171.6,1171.6,1172.1,1172.1,1172,1172
201808161257,1171.6,1171.9,1171.6,1171.9,1172,1172.3,1172,1172.3
201808161258,1171.9,1172.7,1171.9,1172.7,1172.3,1173.1,1172.3,1173.1
201808161259,1172.7,1172.8,1172.5,1172.6,1173.1,1173.2,1172.9,1173
201808161300,1172.6,1172.6,1172.1,1172.2,1173,1173,1172.5,1172.6
201808161301,1172.1,1172.3,1172,1172.3,1172.5,1172.7,1172.4,1172.7
201808161302,1172.3,1172.3,1172,1172.2,1172.7,1172.7,1172.4,1172.6
201808161303,1172.2,1172.3,1172,1172.3,1172.6,1172.7,1172.4,1172.7
201808161304,1172.3,1172.3,1172,1172,1172.7,1172.7,1172.4,1172.4
201808161305,1172,1172,1171.9,1172,1172.4,1172.4,1172.3,1172.4
201808161306,1172,1172,1171.8,1171.8,1172.4,1172.4,1172.2,1172.2
201808161307,1171.8,1171.8,1171.6,1171.6,1172.2,1172.2,1172,1172
201808161308,1171.6,1171.9,1171.6,1171.8,1172,1172.3,1172,1172.2
201808161309,1171.7,1171.9,1171.7,1171.9,1172.1,1172.3,1172.1,1172.3
201808161310,1171.9,1172.1,1171.9,1172.1,1172.3,1172.5,1172.3,1172.5
201808161311,1172.1,1172.1,1172,1172,1172.5,1172.5,1172.4,1172.4
201808161312,1172,1172,1171.4,1171.6,1172.4,1172.4,1171.8,1172
201808161313,1171.6,1171.6,1171.4,1171.5,1172,1172,1171.8,1171.9
201808161314,1171.5,1171.6,1171.5,1171.6,1171.9,1172,1171.9,1172
201808161315,1171.6,1171.8,1171.6,1171.8,1172,1172.2,1172,1172.2
201808161316,1171.7,1171.9,1171.7,1171.8,1172.1,1172.3,1172.1,1172.2
201808161317,1171.8,1171.9,1171.8,1171.9,1172.2,1172.3,1172.2,1172.3
201808161318,1171.9,1172,1171.9,1171.9,1172.3,1172.4,1172.3,1172.3
201808161319,1171.9,1172,1171.9,1171.9,1172.3,1172.4,1172.3,1172.3
201808161320,1171.9,1172,1171.9,1172,1172.3,1172.4,1172.3,1172.4
201808161321,1172,1172,1172,1172,1172.4,1172.4,1172.4,1172.4
201808161322,1172,1172.1,1172,1172,1172.4,1172.5,1172.4,1172.4
201808161323,1172,1172.1,1172,1172,1172.4,1172.5,1172.4,1172.4
201808161324,1172,1172.2,1172,1172.2,1172.4,1172.6,1172.4,1172.6
201808161325,1172.3,1172.3,1172.1,1172.3,1172.7,1172.7,1172.5,1172.7
201808161326,1172.3,1172.4,1172.3,1172.3,1172.7,1172.8,1172.7,1172.7
201808161327,1172.3,1172.4,1172.3,1172.4,1172.7,1172.8,1172.7,1172.8
201808161328,1172.4,1172.4,1172.3,1172.3,1172.8,1172.8,1172.7,1172.7
201808161329,1172.3,1172.3,1172.2,1172.2,1172.7,1172.7,1172.6,1172.6
201808161330,1172.2,1172.2,1172.1,1172.2,1172.6,1172.6,1172.5,1172.6
201808161331,1172.2,1172.4,1172.2,1172.3,1172.6,1172.8,1172.6,1172.7
201808161332,1172.3,1172.4,1172.1,1172.1,1172.7,1172.8,1172.5,1172.5
201808161333,1172.1,1172.2,1172,1172.1,1172.5,1172.6,1172.4,1172.5
201808161334,1172.1,1172.2,1172,1172.2,1172.5,1172.6,1172.4,1172.6
201808161335,1172.2,1172.4,1172.2,1172.2,1172.6,1172.8,1172.6,1172.6
201808161336,1172.2,1172.5,1172.2,1172.5,1172.6,1172.9,1172.6,1172.9
201808161337,1172.5,1172.5,1172.3,1172.4,1172.9,1172.9,1172.7,1172.8
201808161338,1172.4,1172.8,1172.4,1172.7,1172.8,1173.2,1172.8,1173.1
201808161339,1172.7,1172.8,1172.6,1172.8,1173.1,1173.2,1173,1173.2
201808161340,1172.8,1172.9,1172.7,1172.8,1173.2,1173.3,1173.1,1173.2
201808161341,1172.8,1173,1172.7,1172.9,1173.2,1173.4,1173.1,1173.3
201808161342,1172.9,1173.2,1172.9,1173.2,1173.3,1173.6,1173.3,1173.6
201808161343,1173.2,1173.8,1173.2,1173.7,1173.6,1174.2,1173.6,1174.1
201808161344,1173.7,1174.2,1173.4,1173.6,1174.1,1174.6,1173.8,1174
201808161345,1173.6,1173.6,1173.3,1173.3,1174,1174,1173.7,1173.7
201808161346,1173.3,1173.5,1173.3,1173.4,1173.7,1173.9,1173.7,1173.8
201808161347,1173.4,1173.4,1173.1,1173.2,1173.8,1173.8,1173.5,1173.6
201808161348,1173.2,1173.3,1173.1,1173.3,1173.6,1173.7,1173.5,1173.7
201808161349,1173.2,1173.5,1173.2,1173.5,1173.6,1173.9,1173.6,1173.9
201808161350,1173.5,1173.6,1173.4,1173.5,1173.9,1174,1173.8,1173.9
201808161351,1173.5,1173.5,1173.2,1173.4,1173.9,1173.9,1173.6,1173.8
201808161352,1173.4,1173.5,1173.3,1173.5,1173.8,1173.9,1173.7,1173.9
201808161353,1173.5,1173.5,1173.2,1173.5,1173.9,1173.9,1173.6,1173.9
201808161354,1173.5,1173.8,1173.5,1173.8,1173.9,1174.2,1173.9,1174.2
201808161355,1173.8,1173.8,1173.4,1173.8,1174.2,1174.2,1173.8,1174.2
201808161356,1173.7,1173.8,1173.7,1173.8,1174.1,1174.2,1174.1,1174.2
201808161357,1173.8,1173.9,1173.6,1173.8,1174.2,1174.3,1174,1174.2
201808161358,1173.8,1173.8,1173.6,1173.6,1174.2,1174.2,1174,1174
201808161359,1173.6,1173.8,1173.6,1173.8,1174,1174.2,1174,1174.2
201808161400,1173.8,1173.8,1173.6,1173.7,1174.2,1174.2,1174,1174.1
201808161401,1173.7,1173.7,1173.6,1173.7,1174.1,1174.1,1174,1174.1
201808161402,1173.7,1174,1173.6,1173.9,1174.1,1174.4,1174,1174.3
201808161403,1173.9,1174.4,1173.8,1174,1174.3,1174.8,1174.2,1174.4
201808161404,1174,1174,1173.7,1173.9,1174.4,1174.4,1174.1,1174.3
201808161405,1173.9,1173.9,1173.7,1173.7,1174.3,1174.3,1174.1,1174.1
201808161406,1173.7,1174.3,1173.6,1174.1,1174.1,1174.7,1174,1174.5
201808161407,1174.1,1174.4,1173.7,1174.4,1174.5,1174.8,1174.1,1174.8
201808161408,1174.4,1174.4,1174,1174.2,1174.8,1174.8,1174.4,1174.6
201808161409,1174.2,1174.3,1174.2,1174.2,1174.6,1174.7,1174.6,1174.6
201808161410,1174.2,1174.4,1174.2,1174.3,1174.6,1174.8,1174.6,1174.7
201808161411,1174.3,1174.4,1174.1,1174.3,1174.7,1174.8,1174.5,1174.7
201808161412,1174.3,1174.4,1174.2,1174.4,1174.7,1174.8,1174.6,1174.8
201808161413,1174.4,1174.6,1174.3,1174.5,1174.8,1175,1174.7,1174.9
201808161414,1174.5,1174.6,1174.4,1174.5,1174.9,1175,1174.8,1174.9
201808161415,1174.5,1174.5,1174.4,1174.4,1174.9,1174.9,1174.8,1174.8
201808161416,1174.4,1174.4,1174.1,1174.1,1174.8,1174.8,1174.5,1174.5
201808161417,1174.1,1174.2,1174.1,1174.1,1174.5,1174.6,1174.5,1174.5
201808161418,1174.1,1174.3,1174.1,1174.1,1174.5,1174.7,1174.5,1174.5
201808161419,1174.1,1174.5,1174.1,1174.2,1174.5,1174.9,1174.5,1174.6
201808161420,1174.2,1174.4,1174.1,1174.4,1174.6,1174.8,1174.5,1174.8
201808161421,1174.4,1174.7,1174.1,1174.7,1174.8,1175.1,1174.5,1175.1
201808161422,1174.7,1174.7,1174.4,1174.4,1175.1,1175.1,1174.8,1174.8
201808161423,1174.4,1174.5,1174.3,1174.3,1174.8,1174.9,1174.7,1174.7
201808161424,1174.3,1174.4,1174.2,1174.2,1174.7,1174.8,1174.6,1174.6
201808161425,1174.2,1174.6,1174.2,1174.6,1174.6,1175,1174.6,1175
201808161426,1174.6,1174.6,1174.4,1174.6,1175,1175,1174.8,1175
201808161427,1174.6,1175,1174.6,1175,1175,1175.4,1175,1175.4
201808161428,1175,1175.4,1175,1175.4,1175.4,1175.8,1175.4,1175.8
201808161429,1175.4,1175.7,1175.3,1175.6,1175.8,1176.1,1175.7,1176
201808161430,1175.5,1176.8,1175.4,1176.5,1175.9,1177.2,1175.8,1176.9
201808161431,1176.5,1176.9,1176.3,1176.8,1176.9,1177.3,1176.7,1177.2
201808161432,1176.8,1176.8,1176,1176,1177.2,1177.2,1176.4,1176.4
201808161433,1176,1176.4,1176,1176.3,1176.4,1176.8,1176.4,1176.7
201808161434,1176.3,1176.8,1176.3,1176.3,1176.7,1177.2,1176.7,1176.7
201808161435,1176.3,1176.7,1176.3,1176.4,1176.7,1177.1,1176.7,1176.8
201808161436,1176.4,1176.5,1176.3,1176.4,1176.8,1176.9,1176.7,1176.8
201808161437,1176.4,1176.7,1176.3,1176.5,1176.8,1177.1,1176.7,1176.9
201808161438,1176.6,1176.6,1176.4,1176.6,1177,1177,1176.8,1177
201808161439,1176.6,1177.2,1176.5,1177.2,1177,1177.6,1176.9,1177.6
201808161440,1177.2,1177.4,1177,1177.4,1177.6,1177.8,1177.4,1177.8
201808161441,1177.3,1178.2,1177.3,1178,1177.7,1178.6,1177.7,1178.4
201808161442,1178,1178.1,1177.5,1177.7,1178.4,1178.5,1177.9,1178.1
201808161443,1177.7,1178.1,1177.7,1178.1,1178.1,1178.5,1178.1,1178.5
201808161444,1178.1,1178.6,1177.8,1178.5,1178.5,1179,1178.2,1178.9
201808161445,1178.5,1178.5,1177.9,1178,1178.9,1178.9,1178.3,1178.4
201808161446,1177.9,1178,1177.7,1177.8,1178.3,1178.4,1178.1,1178.2
201808161447,1177.8,1178.3,1177.7,1178.3,1178.2,1178.7,1178.1,1178.7
201808161448,1178.3,1178.3,1177.8,1177.9,1178.7,1178.7,1178.2,1178.3
201808161449,1178,1178.1,1177.7,1177.7,1178.4,1178.5,1178.1,1178.1
201808161450,1177.7,1177.7,1177.2,1177.3,1178.1,1178.1,1177.6,1177.7
201808161451,1177.2,1177.7,1177.2,1177.6,1177.6,1178.1,1177.6,1178
201808161452,1177.6,1177.6,1177.2,1177.2,1178,1178,1177.6,1177.6
201808161453,1177.2,1177.9,1177.2,1177.8,1177.6,1178.3,1177.6,1178.2
201808161454,1177.8,1177.9,1177.4,1177.8,1178.2,1178.3,1177.8,1178.2
201808161455,1177.8,1178.5,1177.7,1178.3,1178.2,1178.9,1178.1,1178.7
201808161456,1178.3,1178.4,1177.9,1177.9,1178.7,1178.8,1178.3,1178.3
201808161457,1178,1178.1,1177.7,1178.1,1178.4,1178.5,1178.1,1178.5
201808161458,1178.1,1178.1,1177.7,1177.7,1178.5,1178.5,1178.1,1178.1
201808161459,1177.7,1177.7,1177.4,1177.6,1178.1,1178.1,1177.8,1178
201808161500,1177.6,1177.6,1176.7,1176.9,1178,1178,1177.1,1177.3
201808161501,1176.9,1177.1,1176.7,1176.8,1177.3,1177.5,1177.1,1177.2
201808161502,1176.8,1177.3,1176.8,1177.3,1177.2,1177.7,1177.2,1177.7
201808161503,1177.3,1177.3,1177.2,1177.3,1177.7,1177.7,1177.6,1177.7
201808161504,1177.2,1177.4,1177.1,1177.1,1177.6,1177.8,1177.5,1177.5
201808161505,1177.1,1177.3,1177,1177.2,1177.5,1177.7,1177.4,1177.6
201808161506,1177.2,1177.2,1176.9,1176.9,1177.6,1177.6,1177.3,1177.3
201808161507,1176.8,1176.9,1176.3,1176.3,1177.2,1177.3,1176.7,1176.7
201808161508,1176.3,1176.4,1176.1,1176.3,1176.7,1176.8,1176.5,1176.7
201808161509,1176.3,1176.5,1176.2,1176.2,1176.7,1176.9,1176.6,1176.6
201808161510,1176.2,1176.3,1176,1176.1,1176.6,1176.7,1176.4,1176.5
201808161511,1176.1,1176.2,1175.8,1175.9,1176.5,1176.6,1176.2,1176.3
201808161512,1175.9,1176,1175.7,1175.8,1176.3,1176.4,1176.1,1176.2
201808161513,1175.8,1175.9,1175.6,1175.6,1176.2,1176.3,1176,1176
201808161514,1175.6,1176,1175.6,1176,1176,1176.4,1176,1176.4
201808161515,1176,1176.3,1176,1176.3,1176.4,1176.7,1176.4,1176.7
201808161516,1176.3,1176.6,1176.2,1176.2,1176.7,1177,1176.6,1176.6
201808161517,1176.1,1176.2,1175.9,1175.9,1176.5,1176.6,1176.3,1176.3
201808161518,1175.9,1176.1,1175.6,1175.6,1176.3,1176.5,1176,1176
201808161519,1175.6,1175.8,1175.4,1175.6,1176,1176.2,1175.8,1176
201808161520,1175.6,1175.9,1175.5,1175.6,1176,1176.3,1175.9,1176
201808161521,1175.6,1175.7,1175.3,1175.3,1176,1176.1,1175.7,1175.7
201808161522,1175.3,1175.3,1174.9,1175,1175.7,1175.7,1175.3,1175.4
201808161523,1175,1175,1174.5,1174.5,1175.4,1175.4,1174.9,1174.9
201808161524,1174.5,1174.9,1174.5,1174.7,1174.9,1175.3,1174.9,1175.1
201808161525,1174.7,1174.8,1174.5,1174.5,1175.1,1175.2,1174.9,1174.9
201808161526,1174.5,1174.7,1174.5,1174.6,1174.9,1175.1,1174.9,1175
201808161527,1174.5,1174.6,1174.4,1174.5,1174.9,1175,1174.8,1174.9
201808161528,1174.5,1174.8,1174.5,1174.7,1174.9,1175.2,1174.9,1175.1
201808161529,1174.7,1175.3,1174.7,1175.3,1175.1,1175.7,1175.1,1175.7
201808161530,1175.3,1175.5,1175.1,1175.2,1175.7,1175.9,1175.5,1175.6
201808161531,1175.2,1175.2,1174.6,1174.7,1175.6,1175.6,1175,1175.1
201808161532,1174.7,1175.2,1174.7,1175.1,1175.1,1175.6,1175.1,1175.5
201808161533,1175.1,1175.5,1175.1,1175.3,1175.5,1175.9,1175.5,1175.7
201808161534,1175.3,1175.4,1175.1,1175.2,1175.7,1175.8,1175.5,1175.6
201808161535,1175.2,1175.7,1175.2,1175.5,1175.6,1176.1,1175.6,1175.9
201808161536,1175.5,1176,1175.4,1175.9,1175.9,1176.4,1175.8,1176.3
201808161537,1175.9,1175.9,1175.6,1175.6,1176.3,1176.3,1176,1176
201808161538,1175.6,1175.8,1175.4,1175.8,1176,1176.2,1175.8,1176.2
201808161539,1175.8,1176,1175.7,1175.8,1176.2,1176.4,1176.1,1176.2
201808161540,1175.8,1175.9,1175.8,1175.9,1176.2,1176.3,1176.2,1176.3
201808161541,1175.9,1176.4,1175.9,1176.3,1176.3,1176.8,1176.3,1176.7
201808161542,1176.3,1176.6,1176.3,1176.5,1176.7,1177,1176.7,1176.9
201808161543,1176.5,1176.5,1176.2,1176.2,1176.9,1176.9,1176.6,1176.6
201808161544,1176.2,1176.3,1176,1176,1176.6,1176.7,1176.4,1176.4
201808161545,1176,1176,1175.8,1175.9,1176.4,1176.4,1176.2,1176.3
201808161546,1175.9,1176,1175.8,1175.9,1176.3,1176.4,1176.2,1176.3
201808161547,1175.9,1176.1,1175.6,1175.6,1176.3,1176.5,1176,1176
201808161548,1175.6,1175.6,1175.3,1175.4,1176,1176,1175.7,1175.8
201808161549,1175.4,1175.4,1175.1,1175.1,1175.8,1175.8,1175.5,1175.5
201808161550,1175.1,1175.4,1175.1,1175.3,1175.5,1175.8,1175.5,1175.7
201808161551,1175.3,1175.3,1175,1175.2,1175.7,1175.7,1175.4,1175.6
201808161552,1175.2,1175.3,1174.9,1174.9,1175.6,1175.7,1175.3,1175.3
201808161553,1174.9,1175,1174.7,1174.7,1175.3,1175.4,1175.1,1175.1
201808161554,1174.7,1174.8,1174.3,1174.7,1175.1,1175.2,1174.7,1175.1
201808161555,1174.7,1174.7,1174.4,1174.6,1175.1,1175.1,1174.8,1175
201808161556,1174.6,1174.8,1174.5,1174.8,1175,1175.2,1174.9,1175.2
201808161557,1174.8,1175,1174.7,1174.9,1175.2,1175.4,1175.1,1175.3
201808161558,1174.9,1175.2,1174.9,1175.2,1175.3,1175.6,1175.3,1175.6
201808161559,1175.2,1175.2,1174.8,1174.9,1175.6,1175.6,1175.2,1175.3
201808161600,1174.9,1175.1,1174.8,1174.9,1175.3,1175.5,1175.2,1175.3
201808161601,1174.9,1175.1,1174.9,1175.1,1175.3,1175.5,1175.3,1175.5
201808161602,1175.1,1175.5,1175.1,1175.4,1175.5,1175.9,1175.5,1175.8
201808161603,1175.4,1175.6,1175.4,1175.5,1175.8,1176,1175.8,1175.9
201808161604,1175.5,1175.6,1175.4,1175.5,1175.9,1176,1175.8,1175.9
201808161605,1175.5,1175.8,1175.5,1175.7,1175.9,1176.2,1175.9,1176.1
201808161606,1175.7,1175.7,1175.4,1175.4,1176.1,1176.1,1175.8,1175.8
201808161607,1175.4,1175.5,1175.1,1175.2,1175.8,1175.9,1175.5,1175.6
201808161608,1175.2,1175.4,1175.2,1175.2,1175.6,1175.8,1175.6,1175.6
201808161609,1175.2,1175.2,1175,1175.1,1175.6,1175.6,1175.4,1175.5
201808161610,1175.1,1175.2,1175,1175,1175.5,1175.6,1175.4,1175.4
201808161611,1175,1175.3,1175,1175.1,1175.4,1175.7,1175.4,1175.5
201808161612,1175.1,1175.1,1174.7,1174.7,1175.5,1175.5,1175.1,1175.1
201808161613,1174.7,1174.7,1174.1,1174.3,1175.1,1175.1,1174.5,1174.7
201808161614,1174.2,1174.4,1173.9,1174,1174.6,1174.8,1174.3,1174.4
201808161615,1174,1174.2,1173.9,1174.2,1174.4,1174.6,1174.3,1174.6
201808161616,1174.2,1174.4,1174.2,1174.3,1174.6,1174.8,1174.6,1174.7
201808161617,1174.3,1174.5,1174.3,1174.4,1174.7,1174.9,1174.7,1174.8
201808161618,1174.4,1174.5,1174.3,1174.4,1174.8,1174.9,1174.7,1174.8
201808161619,1174.4,1174.6,1174.3,1174.6,1174.8,1175,1174.7,1175
201808161620,1174.6,1174.6,1174.4,1174.5,1175,1175,1174.8,1174.9
201808161621,1174.5,1174.6,1174.5,1174.6,1174.9,1175,1174.9,1175
201808161622,1174.6,1174.8,1174.6,1174.8,1175,1175.2,1175,1175.2
201808161623,1174.8,1175,1174.7,1175,1175.2,1175.4,1175.1,1175.4
201808161624,1175,1175,1174.8,1174.9,1175.4,1175.4,1175.2,1175.3
201808161625,1174.8,1175.4,1174.8,1175.4,1175.2,1175.8,1175.2,1175.8
201808161626,1175.4,1175.5,1175.1,1175.4,1175.8,1175.9,1175.5,1175.8
201808161627,1175.4,1175.5,1175.3,1175.5,1175.8,1175.9,1175.7,1175.9
201808161628,1175.5,1175.7,1175.3,1175.7,1175.9,1176.1,1175.7,1176.1
201808161629,1175.7,1177,1175.7,1176.7,1176.1,1177.4,1176.1,1177.1
201808161630,1176.7,1177,1176.5,1176.8,1177.1,1177.4,1176.9,1177.2
201808161631,1176.8,1177.2,1176.8,1177.2,1177.2,1177.6,1177.2,1177.6
201808161632,1177.2,1177.2,1176.7,1176.7,1177.6,1177.6,1177.1,1177.1
201808161633,1176.7,1176.7,1176.5,1176.5,1177.1,1177.1,1176.9,1176.9
201808161634,1176.5,1176.9,1176.5,1176.9,1176.9,1177.3,1176.9,1177.3
201808161635,1176.9,1177,1176.8,1176.9,1177.3,1177.4,1177.2,1177.3
201808161636,1176.9,1177.1,1176.8,1177,1177.3,1177.5,1177.2,1177.4
201808161637,1177,1177.4,1177,1177.4,1177.4,1177.8,1177.4,1177.8
201808161638,1177.4,1177.7,1177.4,1177.5,1177.8,1178.1,1177.8,1177.9
201808161639,1177.5,1177.6,1177.3,1177.3,1177.9,1178,1177.7,1177.7
201808161640,1177.3,1177.3,1177.2,1177.3,1177.7,1177.7,1177.6,1177.7
201808161641,1177.3,1177.5,1177.3,1177.5,1177.7,1177.9,1177.7,1177.9
201808161642,1177.5,1177.5,1177.3,1177.4,1177.9,1177.9,1177.7,1177.8
201808161643,1177.5,1177.5,1177.3,1177.4,1177.9,1177.9,1177.7,1177.8
201808161644,1177.4,1177.5,1177.2,1177.4,1177.8,1177.9,1177.6,1177.8
201808161645,1177.4,1177.5,1177.3,1177.3,1177.8,1177.9,1177.7,1177.7
201808161646,1177.3,1177.3,1177.1,1177.1,1177.7,1177.7,1177.5,1177.5
201808161647,1177.1,1177.2,1176.8,1176.8,1177.5,1177.6,1177.2,1177.2
201808161648,1176.8,1176.8,1176.6,1176.7,1177.2,1177.2,1177,1177.1
201808161649,1176.7,1176.7,1176.4,1176.5,1177.1,1177.1,1176.8,1176.9
201808161650,1176.5,1176.6,1176.3,1176.3,1176.9,1177,1176.7,1176.7
201808161651,1176.4,1176.5,1176.2,1176.5,1176.8,1176.9,1176.6,1176.9
201808161652,1176.5,1176.6,1176.3,1176.4,1176.9,1177,1176.7,1176.8
201808161653,1176.4,1176.5,1176.3,1176.4,1176.8,1176.9,1176.7,1176.8
201808161654,1176.4,1176.5,1176.2,1176.2,1176.8,1176.9,1176.6,1176.6
201808161655,1176.2,1176.3,1176.1,1176.1,1176.6,1176.7,1176.5,1176.5
201808161656,1176.1,1176.5,1176.1,1176.4,1176.5,1176.9,1176.5,1176.8
201808161657,1176.4,1176.6,1176.4,1176.6,1176.8,1177,1176.8,1177
201808161658,1176.6,1176.7,1176.5,1176.5,1177,1177.1,1176.9,1176.9
201808161659,1176.5,1176.8,1176.5,1176.8,1176.9,1177.2,1176.9,1177.2
201808161700,1176.8,1176.8,1176.5,1176.6,1177.2,1177.2,1176.9,1177
201808161701,1176.6,1177.1,1176.6,1176.9,1177,1177.5,1177,1177.3
201808161702,1176.9,1177.4,1176.9,1177.4,1177.3,1177.8,1177.3,1177.8
201808161703,1177.4,1177.9,1177.4,1177.9,1177.8,1178.3,1177.8,1178.3
201808161704,1177.9,1178,1177.7,1178,1178.3,1178.4,1178.1,1178.4
201808161705,1178,1178.1,1177.9,1178.1,1178.4,1178.5,1178.3,1178.5
201808161706,1178.1,1178.3,1178.1,1178.2,1178.5,1178.7,1178.5,1178.6
201808161707,1178.2,1178.3,1178.1,1178.3,1178.6,1178.7,1178.5,1178.7
201808161708,1178.3,1178.6,1178.3,1178.4,1178.7,1179,1178.7,1178.8
201808161709,1178.5,1178.5,1178.1,1178.1,1178.9,1178.9,1178.5,1178.5
201808161710,1178.1,1178.2,1178,1178.1,1178.5,1178.6,1178.4,1178.5
201808161711,1178.2,1178.3,1178.1,1178.3,1178.6,1178.7,1178.5,1178.7
201808161712,1178.3,1178.3,1178,1178.1,1178.7,1178.7,1178.4,1178.5
201808161713,1178.1,1178.2,1177.9,1177.9,1178.5,1178.6,1178.3,1178.3
201808161714,1177.9,1178.2,1177.9,1178.1,1178.3,1178.6,1178.3,1178.5
201808161715,1178.1,1178.1,1178,1178.1,1178.5,1178.5,1178.4,1178.5
201808161716,1178.1,1178.4,1178.1,1178.3,1178.5,1178.8,1178.5,1178.7
201808161717,1178.3,1178.3,1178,1178,1178.7,1178.7,1178.4,1178.4
201808161718,1178,1179,1178,1179,1178.4,1179.4,1178.4,1179.4
201808161719,1179.1,1180.1,1178.9,1179.6,1179.5,1180.5,1179.3,1180
201808161720,1179.6,1179.8,1179.3,1179.4,1180,1180.2,1179.7,1179.8
201808161721,1179.4,1179.4,1178.9,1179,1179.8,1179.8,1179.3,1179.4
201808161722,1179,1179.1,1178.8,1179.1,1179.4,1179.5,1179.2,1179.5
201808161723,1179.1,1179.4,1179,1179.4,1179.5,1179.8,1179.4,1179.8
201808161724,1179.4,1179.4,1179.1,1179.2,1179.8,1179.8,1179.5,1179.6
201808161725,1179.2,1179.3,1179.1,1179.3,1179.6,1179.7,1179.5,1179.7
201808161726,1179.3,1179.5,1179.3,1179.5,1179.7,1179.9,1179.7,1179.9
201808161727,1179.5,1179.7,1179.4,1179.6,1179.9,1180.1,1179.8,1180
201808161728,1179.6,1179.8,1179.5,1179.7,1180,1180.2,1179.9,1180.1
201808161729,1179.7,1179.8,1179.6,1179.7,1180.1,1180.2,1180,1180.1
201808161730,1179.7,1180.1,1179.7,1180.1,1180.1,1180.5,1180.1,1180.5
201808161731,1180.1,1180.2,1179.6,1180.2,1180.5,1180.6,1180,1180.6
201808161732,1180.2,1180.3,1179.9,1180,1180.6,1180.7,1180.3,1180.4
201808161733,1180,1180,1179.6,1179.6,1180.4,1180.4,1180,1180
201808161734,1179.6,1179.9,1179.3,1179.8,1180,1180.3,1179.7,1180.2
201808161735,1179.8,1179.9,1179.6,1179.8,1180.2,1180.3,1180,1180.2
201808161736,1179.8,1180,1179.7,1180,1180.2,1180.4,1180.1,1180.4
201808161737,1180,1180.4,1180,1180.4,1180.4,1180.8,1180.4,1180.8
201808161738,1180.4,1180.5,1180.2,1180.3,1180.8,1180.9,1180.6,1180.7
201808161739,1180.3,1180.5,1180.1,1180.4,1180.7,1180.9,1180.5,1180.8
201808161740,1180.4,1180.4,1180.2,1180.3,1180.8,1180.8,1180.6,1180.7
201808161741,1180.3,1180.5,1180.1,1180.3,1180.7,1180.9,1180.5,1180.7
