日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808081738,1212.5,1212.6,1212.4,1212.6,1212.9,1213,1212.8,1213
201808081739,1212.6,1212.6,1212.3,1212.3,1213,1213,1212.7,1212.7
201808081740,1212.3,1212.4,1212.3,1212.4,1212.7,1212.8,1212.7,1212.8
201808081741,1212.4,1212.5,1212.4,1212.5,1212.8,1212.9,1212.8,1212.9
201808081742,1212.5,1212.5,1212.4,1212.5,1212.9,1212.9,1212.8,1212.9
201808081743,1212.5,1212.5,1212.4,1212.5,1212.9,1212.9,1212.8,1212.9
201808081744,1212.5,1212.6,1212.5,1212.6,1212.9,1213,1212.9,1213
201808081745,1212.6,1212.7,1212.6,1212.7,1213,1213.1,1213,1213.1
201808081746,1212.7,1212.7,1212.6,1212.6,1213.1,1213.1,1213,1213
201808081747,1212.6,1212.6,1212.3,1212.3,1213,1213,1212.7,1212.7
201808081748,1212.3,1212.5,1212.3,1212.4,1212.7,1212.9,1212.7,1212.8
201808081749,1212.4,1212.4,1212.2,1212.3,1212.8,1212.8,1212.6,1212.7
201808081750,1212.3,1212.3,1212.2,1212.2,1212.7,1212.7,1212.6,1212.6
201808081751,1212.2,1212.6,1212.2,1212.6,1212.6,1213,1212.6,1213
201808081752,1212.6,1212.6,1212.5,1212.5,1213,1213,1212.9,1212.9
201808081753,1212.5,1212.6,1212.5,1212.6,1212.9,1213,1212.9,1213
201808081754,1212.6,1212.8,1212.6,1212.8,1213,1213.2,1213,1213.2
201808081755,1212.8,1212.8,1212.6,1212.6,1213.2,1213.2,1213,1213
201808081756,1212.6,1212.6,1212.5,1212.6,1213,1213,1212.9,1213
201808081757,1212.6,1212.6,1212.5,1212.5,1213,1213,1212.9,1212.9
201808081758,1212.5,1212.6,1212.5,1212.5,1212.9,1213,1212.9,1212.9
201808081759,1212.5,1212.5,1212.2,1212.3,1212.9,1212.9,1212.6,1212.7
201808081800,1212.3,1212.4,1212.2,1212.4,1212.7,1212.8,1212.6,1212.8
201808081801,1212.4,1212.4,1212.3,1212.4,1212.8,1212.8,1212.7,1212.8
201808081802,1212.4,1212.4,1212.2,1212.3,1212.8,1212.8,1212.6,1212.7
201808081803,1212.3,1212.3,1212,1212,1212.7,1212.7,1212.4,1212.4
201808081804,1212,1212.4,1212,1212.4,1212.4,1212.8,1212.4,1212.8
201808081805,1212.4,1212.4,1212.3,1212.4,1212.8,1212.8,1212.7,1212.8
201808081806,1212.4,1212.6,1212.4,1212.5,1212.8,1213,1212.8,1212.9
201808081807,1212.5,1212.5,1212.4,1212.5,1212.9,1212.9,1212.8,1212.9
201808081808,1212.5,1212.6,1212.4,1212.4,1212.9,1213,1212.8,1212.8
201808081809,1212.4,1212.5,1212.3,1212.4,1212.8,1212.9,1212.7,1212.8
201808081810,1212.4,1212.6,1212.4,1212.5,1212.8,1213,1212.8,1212.9
201808081811,1212.5,1212.6,1212.5,1212.6,1212.9,1213,1212.9,1213
201808081812,1212.6,1212.6,1212.6,1212.6,1213,1213,1213,1213
201808081813,1212.6,1212.6,1212.4,1212.4,1213,1213,1212.8,1212.8
201808081814,1212.4,1212.5,1212.4,1212.4,1212.8,1212.9,1212.8,1212.8
201808081815,1212.4,1212.6,1212.3,1212.4,1212.8,1213,1212.7,1212.8
201808081816,1212.4,1212.5,1212.4,1212.4,1212.8,1212.9,1212.8,1212.8
201808081817,1212.4,1212.5,1212.4,1212.4,1212.8,1212.9,1212.8,1212.8
201808081818,1212.4,1212.7,1212.4,1212.6,1212.8,1213.1,1212.8,1213
201808081819,1212.6,1212.6,1212.4,1212.4,1213,1213,1212.8,1212.8
201808081820,1212.4,1212.5,1212.4,1212.4,1212.8,1212.9,1212.8,1212.8
201808081821,1212.4,1212.4,1212.3,1212.3,1212.8,1212.8,1212.7,1212.7
201808081822,1212.3,1212.4,1212.2,1212.2,1212.7,1212.8,1212.6,1212.6
201808081823,1212.2,1212.4,1212.1,1212.3,1212.6,1212.8,1212.5,1212.7
201808081824,1212.3,1212.4,1212.2,1212.4,1212.7,1212.8,1212.6,1212.8
201808081825,1212.4,1212.5,1212.4,1212.5,1212.8,1212.9,1212.8,1212.9
201808081826,1212.5,1212.5,1212.5,1212.5,1212.9,1212.9,1212.9,1212.9
201808081827,1212.5,1212.6,1212.5,1212.6,1212.9,1213,1212.9,1213
201808081828,1212.6,1212.7,1212.6,1212.7,1213,1213.1,1213,1213.1
201808081829,1212.6,1212.7,1212.5,1212.5,1213,1213.1,1212.9,1212.9
201808081830,1212.5,1212.5,1212.2,1212.3,1212.9,1212.9,1212.6,1212.7
201808081831,1212.3,1212.4,1212.2,1212.2,1212.7,1212.8,1212.6,1212.6
201808081832,1212.2,1212.2,1211.9,1211.9,1212.6,1212.6,1212.3,1212.3
201808081833,1211.9,1211.9,1211.6,1211.6,1212.3,1212.3,1212,1212
201808081834,1211.6,1211.6,1211.3,1211.4,1212,1212,1211.7,1211.8
201808081835,1211.4,1211.6,1211.4,1211.6,1211.8,1212,1211.8,1212
201808081836,1211.6,1211.7,1211.5,1211.7,1212,1212.1,1211.9,1212.1
201808081837,1211.7,1211.7,1211.6,1211.6,1212.1,1212.1,1212,1212
201808081838,1211.6,1211.7,1211.5,1211.7,1212,1212.1,1211.9,1212.1
201808081839,1211.7,1211.7,1211.6,1211.6,1212.1,1212.1,1212,1212
201808081840,1211.6,1211.9,1211.6,1211.8,1212,1212.3,1212,1212.2
201808081841,1211.8,1211.8,1211.7,1211.7,1212.2,1212.2,1212.1,1212.1
201808081842,1211.7,1211.8,1211.7,1211.7,1212.1,1212.2,1212.1,1212.1
201808081843,1211.7,1211.8,1211.7,1211.8,1212.1,1212.2,1212.1,1212.2
201808081844,1211.8,1211.9,1211.8,1211.8,1212.2,1212.3,1212.2,1212.2
201808081845,1211.8,1211.8,1211.7,1211.8,1212.2,1212.2,1212.1,1212.2
201808081846,1211.8,1211.9,1211.8,1211.8,1212.2,1212.3,1212.2,1212.2
201808081847,1211.8,1211.8,1211.8,1211.8,1212.2,1212.2,1212.2,1212.2
201808081848,1211.8,1211.9,1211.8,1211.9,1212.2,1212.3,1212.2,1212.3
201808081849,1211.9,1212,1211.9,1212,1212.3,1212.4,1212.3,1212.4
201808081850,1212,1212,1211.9,1212,1212.4,1212.4,1212.3,1212.4
201808081851,1212,1212,1211.7,1211.8,1212.4,1212.4,1212.1,1212.2
201808081852,1211.8,1211.9,1211.8,1211.9,1212.2,1212.3,1212.2,1212.3
201808081853,1211.9,1211.9,1211.7,1211.7,1212.3,1212.3,1212.1,1212.1
201808081854,1211.7,1211.7,1211.6,1211.6,1212.1,1212.1,1212,1212
201808081855,1211.6,1211.8,1211.5,1211.8,1212,1212.2,1211.9,1212.2
201808081856,1211.8,1211.9,1211.7,1211.8,1212.2,1212.3,1212.1,1212.2
201808081857,1211.7,1211.7,1211.6,1211.7,1212.1,1212.1,1212,1212.1
201808081858,1211.7,1211.7,1211.6,1211.7,1212.1,1212.1,1212,1212.1
201808081859,1211.6,1211.6,1211.5,1211.5,1212,1212,1211.9,1211.9
201808081900,1211.5,1211.5,1211.2,1211.5,1211.9,1211.9,1211.6,1211.9
201808081901,1211.5,1211.8,1211.4,1211.7,1211.9,1212.2,1211.8,1212.1
201808081902,1211.7,1211.7,1211.6,1211.7,1212.1,1212.1,1212,1212.1
201808081903,1211.7,1211.9,1211.7,1211.8,1212.1,1212.3,1212.1,1212.2
201808081904,1211.8,1212,1211.8,1212,1212.2,1212.4,1212.2,1212.4
201808081905,1212,1212,1211.8,1211.8,1212.4,1212.4,1212.2,1212.2
201808081906,1211.8,1211.9,1211.6,1211.8,1212.2,1212.3,1212,1212.2
201808081907,1211.8,1212.2,1211.8,1212.1,1212.2,1212.6,1212.2,1212.5
201808081908,1212.1,1212.2,1212,1212.1,1212.5,1212.6,1212.4,1212.5
201808081909,1212.1,1212.1,1212,1212,1212.5,1212.5,1212.4,1212.4
201808081910,1212,1212.1,1212,1212,1212.4,1212.5,1212.4,1212.4
201808081911,1212,1212.1,1212,1212,1212.4,1212.5,1212.4,1212.4
201808081912,1212,1212,1211.9,1211.9,1212.4,1212.4,1212.3,1212.3
201808081913,1211.9,1211.9,1211.9,1211.9,1212.3,1212.3,1212.3,1212.3
201808081914,1211.9,1212,1211.9,1211.9,1212.3,1212.4,1212.3,1212.3
201808081915,1211.9,1212,1211.9,1211.9,1212.3,1212.4,1212.3,1212.3
201808081916,1211.9,1212,1211.8,1211.8,1212.3,1212.4,1212.2,1212.2
201808081917,1211.8,1211.9,1211.8,1211.8,1212.2,1212.3,1212.2,1212.2
201808081918,1211.8,1211.8,1211.6,1211.6,1212.2,1212.2,1212,1212
201808081919,1211.6,1211.8,1211.5,1211.6,1212,1212.2,1211.9,1212
201808081920,1211.6,1211.7,1211.5,1211.6,1212,1212.1,1211.9,1212
201808081921,1211.6,1211.6,1211.4,1211.4,1212,1212,1211.8,1211.8
201808081922,1211.4,1211.5,1211.4,1211.4,1211.8,1211.9,1211.8,1211.8
201808081923,1211.4,1211.4,1211.1,1211.1,1211.8,1211.8,1211.5,1211.5
201808081924,1211.1,1211.2,1211,1211.2,1211.5,1211.6,1211.4,1211.6
201808081925,1211.2,1211.5,1211.2,1211.4,1211.6,1211.9,1211.6,1211.8
201808081926,1211.4,1211.4,1211.2,1211.3,1211.8,1211.8,1211.6,1211.7
201808081927,1211.3,1211.5,1211.3,1211.4,1211.7,1211.9,1211.7,1211.8
201808081928,1211.4,1211.5,1211.3,1211.5,1211.8,1211.9,1211.7,1211.9
201808081929,1211.5,1211.6,1211.4,1211.4,1211.9,1212,1211.8,1211.8
201808081930,1211.4,1211.4,1211.4,1211.4,1211.8,1211.8,1211.8,1211.8
201808081931,1211.4,1211.5,1211.4,1211.4,1211.8,1211.9,1211.8,1211.8
201808081932,1211.5,1211.5,1211.3,1211.5,1211.9,1211.9,1211.7,1211.9
201808081933,1211.5,1211.7,1211.5,1211.6,1211.9,1212.1,1211.9,1212
201808081934,1211.6,1211.6,1211.5,1211.6,1212,1212,1211.9,1212
201808081935,1211.6,1211.6,1211.5,1211.6,1212,1212,1211.9,1212
201808081936,1211.6,1211.6,1211.5,1211.5,1212,1212,1211.9,1211.9
201808081937,1211.5,1211.5,1211.4,1211.5,1211.9,1211.9,1211.8,1211.9
201808081938,1211.5,1211.6,1211.2,1211.3,1211.9,1212,1211.6,1211.7
201808081939,1211.3,1211.4,1211.3,1211.4,1211.7,1211.8,1211.7,1211.8
201808081940,1211.4,1211.5,1211.4,1211.4,1211.8,1211.9,1211.8,1211.8
201808081941,1211.4,1211.5,1211.4,1211.4,1211.8,1211.9,1211.8,1211.8
201808081942,1211.4,1211.4,1211.2,1211.2,1211.8,1211.8,1211.6,1211.6
201808081943,1211.2,1211.2,1210.9,1211,1211.6,1211.6,1211.3,1211.4
201808081944,1211,1211,1210.9,1210.9,1211.4,1211.4,1211.3,1211.3
201808081945,1210.9,1211,1210.9,1210.9,1211.3,1211.4,1211.3,1211.3
201808081946,1210.9,1210.9,1210.4,1210.5,1211.3,1211.3,1210.8,1210.9
201808081947,1210.5,1210.8,1210.5,1210.7,1210.9,1211.2,1210.9,1211.1
201808081948,1210.7,1211,1210.7,1210.9,1211.1,1211.4,1211.1,1211.3
201808081949,1210.9,1211,1210.8,1210.9,1211.3,1211.4,1211.2,1211.3
201808081950,1210.9,1210.9,1210.5,1210.5,1211.3,1211.3,1210.9,1210.9
201808081951,1210.5,1210.5,1210.4,1210.5,1210.9,1210.9,1210.8,1210.9
201808081952,1210.5,1210.7,1210.4,1210.6,1210.9,1211.1,1210.8,1211
201808081953,1210.6,1210.8,1210.4,1210.4,1211,1211.2,1210.8,1210.8
201808081954,1210.4,1210.5,1210.4,1210.4,1210.8,1210.9,1210.8,1210.8
201808081955,1210.4,1210.5,1210.2,1210.2,1210.8,1210.9,1210.6,1210.6
201808081956,1210.2,1210.2,1210.1,1210.1,1210.6,1210.6,1210.5,1210.5
201808081957,1210.1,1210.1,1209.9,1210,1210.5,1210.5,1210.3,1210.4
201808081958,1210,1210,1209.8,1209.8,1210.4,1210.4,1210.2,1210.2
201808081959,1209.8,1210,1209.7,1209.9,1210.2,1210.4,1210.1,1210.3
201808082000,1209.9,1210.3,1209.7,1210.3,1210.3,1210.7,1210.1,1210.7
201808082001,1210.3,1210.4,1210.1,1210.4,1210.7,1210.8,1210.5,1210.8
201808082002,1210.4,1210.5,1210.4,1210.5,1210.8,1210.9,1210.8,1210.9
201808082003,1210.5,1210.5,1210.3,1210.3,1210.9,1210.9,1210.7,1210.7
201808082004,1210.3,1210.5,1210.3,1210.4,1210.7,1210.9,1210.7,1210.8
201808082005,1210.4,1210.5,1210.3,1210.4,1210.8,1210.9,1210.7,1210.8
201808082006,1210.4,1210.5,1210.2,1210.4,1210.8,1210.9,1210.6,1210.8
201808082007,1210.4,1210.6,1210.4,1210.6,1210.8,1211,1210.8,1211
201808082008,1210.6,1210.7,1210.5,1210.7,1211,1211.1,1210.9,1211.1
201808082009,1210.7,1210.7,1210.5,1210.7,1211.1,1211.1,1210.9,1211.1
201808082010,1210.6,1210.7,1210.4,1210.4,1211,1211.1,1210.8,1210.8
201808082011,1210.4,1210.7,1210.4,1210.6,1210.8,1211.1,1210.8,1211
201808082012,1210.6,1210.7,1210.6,1210.7,1211,1211.1,1211,1211.1
201808082013,1210.7,1210.8,1210.6,1210.7,1211.1,1211.2,1211,1211.1
201808082014,1210.7,1210.8,1210.6,1210.6,1211.1,1211.2,1211,1211
201808082015,1210.6,1210.7,1210.6,1210.7,1211,1211.1,1211,1211.1
201808082016,1210.7,1210.7,1210.6,1210.6,1211.1,1211.1,1211,1211
201808082017,1210.6,1210.8,1210.6,1210.8,1211,1211.2,1211,1211.2
201808082018,1210.8,1210.8,1210.5,1210.5,1211.2,1211.2,1210.9,1210.9
201808082019,1210.5,1210.6,1210.5,1210.6,1210.9,1211,1210.9,1211
201808082020,1210.5,1210.6,1210.4,1210.5,1210.9,1211,1210.8,1210.9
201808082021,1210.5,1210.5,1210.3,1210.4,1210.9,1210.9,1210.7,1210.8
201808082022,1210.5,1210.5,1210.2,1210.2,1210.9,1210.9,1210.6,1210.6
201808082023,1210.2,1210.6,1210.2,1210.5,1210.6,1211,1210.6,1210.9
201808082024,1210.5,1210.6,1210.4,1210.6,1210.9,1211,1210.8,1211
201808082025,1210.6,1210.7,1210.5,1210.6,1211,1211.1,1210.9,1211
201808082026,1210.6,1210.7,1210.6,1210.6,1211,1211.1,1211,1211
201808082027,1210.6,1210.6,1210.4,1210.4,1211,1211,1210.8,1210.8
201808082028,1210.4,1210.7,1210.4,1210.7,1210.8,1211.1,1210.8,1211.1
201808082029,1210.7,1210.7,1210.6,1210.6,1211.1,1211.1,1211,1211
201808082030,1210.6,1210.7,1210.6,1210.7,1211,1211.1,1211,1211.1
201808082031,1210.7,1210.9,1210.7,1210.8,1211.1,1211.3,1211.1,1211.2
201808082032,1210.8,1211,1210.8,1211,1211.2,1211.4,1211.2,1211.4
201808082033,1211,1211,1211,1211,1211.4,1211.4,1211.4,1211.4
201808082034,1211,1211.4,1211,1211.3,1211.4,1211.8,1211.4,1211.7
201808082035,1211.3,1211.5,1211.3,1211.4,1211.7,1211.9,1211.7,1211.8
201808082036,1211.4,1211.5,1211.3,1211.3,1211.8,1211.9,1211.7,1211.7
201808082037,1211.3,1211.4,1211.2,1211.4,1211.7,1211.8,1211.6,1211.8
201808082038,1211.4,1211.4,1211.2,1211.3,1211.8,1211.8,1211.6,1211.7
201808082039,1211.3,1211.3,1211.1,1211.1,1211.7,1211.7,1211.5,1211.5
201808082040,1211.1,1211.1,1211.1,1211.1,1211.5,1211.5,1211.5,1211.5
201808082041,1211.1,1211.1,1210.9,1210.9,1211.5,1211.5,1211.3,1211.3
201808082042,1210.9,1210.9,1210.9,1210.9,1211.3,1211.3,1211.3,1211.3
201808082043,1210.9,1211,1210.9,1210.9,1211.3,1211.4,1211.3,1211.3
201808082044,1210.9,1210.9,1210.9,1210.9,1211.3,1211.3,1211.3,1211.3
201808082045,1210.9,1210.9,1210.8,1210.9,1211.3,1211.3,1211.2,1211.3
201808082046,1210.9,1210.9,1210.9,1210.9,1211.3,1211.3,1211.3,1211.3
201808082047,1210.9,1210.9,1210.7,1210.7,1211.3,1211.3,1211.1,1211.1
201808082048,1210.7,1210.7,1210.5,1210.5,1211.1,1211.1,1210.9,1210.9
201808082049,1210.5,1210.5,1210.2,1210.2,1210.9,1210.9,1210.6,1210.6
201808082050,1210.2,1210.3,1210.2,1210.3,1210.6,1210.7,1210.6,1210.7
201808082051,1210.3,1210.3,1210.2,1210.2,1210.7,1210.7,1210.6,1210.6
201808082052,1210.2,1210.2,1210.1,1210.1,1210.6,1210.6,1210.5,1210.5
201808082053,1210.1,1210.1,1210,1210,1210.5,1210.5,1210.4,1210.4
201808082054,1210,1210,1209.7,1209.7,1210.4,1210.4,1210.1,1210.1
201808082055,1209.7,1209.9,1209.7,1209.9,1210.1,1210.3,1210.1,1210.3
201808082056,1209.9,1209.9,1209.7,1209.7,1210.3,1210.3,1210.1,1210.1
201808082057,1209.7,1209.8,1209.5,1209.6,1210.1,1210.2,1209.9,1210
201808082058,1209.6,1209.8,1209.5,1209.6,1210,1210.2,1209.9,1210
201808082059,1209.6,1209.6,1209.4,1209.6,1210,1210,1209.8,1210
201808082100,1209.6,1209.8,1209.5,1209.8,1210,1210.2,1209.9,1210.2
201808082101,1209.8,1210,1209.8,1210,1210.2,1210.4,1210.2,1210.4
201808082102,1210,1210.1,1209.9,1210.1,1210.4,1210.5,1210.3,1210.5
201808082103,1210.1,1210.3,1210.1,1210.3,1210.5,1210.7,1210.5,1210.7
201808082104,1210.3,1210.3,1210.2,1210.3,1210.7,1210.7,1210.6,1210.7
201808082105,1210.3,1210.4,1210.3,1210.4,1210.7,1210.8,1210.7,1210.8
201808082106,1210.4,1210.4,1210.3,1210.3,1210.8,1210.8,1210.7,1210.7
201808082107,1210.3,1210.6,1210.3,1210.5,1210.7,1211,1210.7,1210.9
201808082108,1210.5,1210.7,1210.5,1210.7,1210.9,1211.1,1210.9,1211.1
201808082109,1210.7,1210.8,1210.7,1210.8,1211.1,1211.2,1211.1,1211.2
201808082110,1210.8,1210.8,1210.4,1210.4,1211.2,1211.2,1210.8,1210.8
201808082111,1210.4,1210.4,1210.3,1210.3,1210.8,1210.8,1210.7,1210.7
201808082112,1210.3,1210.6,1210.2,1210.6,1210.7,1211,1210.6,1211
201808082113,1210.6,1210.7,1210.5,1210.6,1211,1211.1,1210.9,1211
201808082114,1210.6,1210.7,1210.5,1210.6,1211,1211.1,1210.9,1211
201808082115,1210.6,1210.6,1210.4,1210.6,1211,1211,1210.8,1211
201808082116,1210.6,1210.9,1210.6,1210.9,1211,1211.3,1211,1211.3
201808082117,1210.9,1210.9,1210.9,1210.9,1211.3,1211.3,1211.3,1211.3
201808082118,1210.9,1211.2,1210.9,1211,1211.3,1211.6,1211.3,1211.4
201808082119,1211,1211,1210.6,1210.7,1211.4,1211.4,1211,1211.1
201808082120,1210.7,1210.7,1210.3,1210.3,1211.1,1211.1,1210.7,1210.7
201808082121,1210.4,1210.5,1210.1,1210.1,1210.8,1210.9,1210.5,1210.5
201808082122,1210.1,1210.1,1209.9,1210,1210.5,1210.5,1210.3,1210.4
201808082123,1210,1210,1209.7,1209.7,1210.4,1210.4,1210.1,1210.1
201808082124,1209.7,1209.8,1209.5,1209.5,1210.1,1210.2,1209.9,1209.9
201808082125,1209.5,1209.5,1209.2,1209.3,1209.9,1209.9,1209.6,1209.7
201808082126,1209.3,1209.8,1209.3,1209.7,1209.7,1210.2,1209.7,1210.1
201808082127,1209.7,1209.7,1209.4,1209.4,1210.1,1210.1,1209.8,1209.8
201808082128,1209.4,1209.5,1209.2,1209.4,1209.8,1209.9,1209.6,1209.8
201808082129,1209.4,1209.5,1209.2,1209.4,1209.8,1209.9,1209.6,1209.8
201808082130,1209.4,1209.4,1208.9,1209.1,1209.8,1209.8,1209.3,1209.5
201808082131,1209.1,1209.3,1208.9,1209.2,1209.5,1209.7,1209.3,1209.6
201808082132,1209.2,1209.3,1209.1,1209.3,1209.6,1209.7,1209.5,1209.7
201808082133,1209.3,1209.3,1208.9,1209.2,1209.7,1209.7,1209.3,1209.6
201808082134,1209.1,1209.4,1209.1,1209.2,1209.5,1209.8,1209.5,1209.6
201808082135,1209.2,1209.2,1208,1208.3,1209.6,1209.6,1208.4,1208.7
201808082136,1208.2,1208.4,1207.8,1208.1,1208.6,1208.8,1208.2,1208.5
201808082137,1208.1,1208.2,1207.7,1208,1208.5,1208.6,1208.1,1208.4
201808082138,1208,1208.1,1207.9,1208.1,1208.4,1208.5,1208.3,1208.5
201808082139,1208.1,1208.3,1208,1208,1208.5,1208.7,1208.4,1208.4
201808082140,1208,1208,1207.6,1207.8,1208.4,1208.4,1208,1208.2
201808082141,1207.8,1207.8,1207.6,1207.8,1208.2,1208.2,1208,1208.2
201808082142,1207.8,1207.8,1207.6,1207.6,1208.2,1208.2,1208,1208
201808082143,1207.6,1207.7,1207,1207,1208,1208.1,1207.4,1207.4
201808082144,1207,1207.2,1206.7,1207,1207.4,1207.6,1207.1,1207.4
201808082145,1207,1207,1206.4,1207,1207.4,1207.4,1206.8,1207.4
201808082146,1207,1207.1,1206.7,1207,1207.4,1207.5,1207.1,1207.4
201808082147,1207,1207.1,1206.7,1207.1,1207.4,1207.5,1207.1,1207.5
201808082148,1207.1,1207.4,1207,1207.4,1207.5,1207.8,1207.4,1207.8
201808082149,1207.4,1207.8,1207.4,1207.7,1207.8,1208.2,1207.8,1208.1
201808082150,1207.7,1207.8,1207.6,1207.6,1208.1,1208.2,1208,1208
201808082151,1207.6,1207.7,1207.2,1207.3,1208,1208.1,1207.6,1207.7
201808082152,1207.3,1207.6,1207.3,1207.6,1207.7,1208,1207.7,1208
201808082153,1207.6,1207.8,1207.6,1207.7,1208,1208.2,1208,1208.1
201808082154,1207.7,1208.1,1207.7,1207.9,1208.1,1208.5,1208.1,1208.3
201808082155,1207.9,1208.5,1207.9,1208.5,1208.3,1208.9,1208.3,1208.9
201808082156,1208.5,1208.7,1208.4,1208.5,1208.9,1209.1,1208.8,1208.9
201808082157,1208.5,1208.9,1208.5,1208.8,1208.9,1209.3,1208.9,1209.2
201808082158,1208.8,1208.9,1208.5,1208.8,1209.2,1209.3,1208.9,1209.2
201808082159,1208.7,1208.7,1208.2,1208.3,1209.1,1209.1,1208.6,1208.7
201808082200,1208.3,1209.5,1208.2,1209.3,1208.7,1209.9,1208.6,1209.7
201808082201,1209.4,1209.4,1208.7,1208.8,1209.8,1209.8,1209.1,1209.2
201808082202,1208.8,1209.2,1208.8,1208.8,1209.2,1209.6,1209.2,1209.2
201808082203,1208.8,1208.9,1208.7,1208.8,1209.2,1209.3,1209.1,1209.2
201808082204,1208.8,1209.2,1208.8,1209,1209.2,1209.6,1209.2,1209.4
201808082205,1209,1209.3,1209,1209.1,1209.4,1209.7,1209.4,1209.5
201808082206,1209.1,1209.5,1209.1,1209.2,1209.5,1209.9,1209.5,1209.6
201808082207,1209.1,1209.3,1209,1209.1,1209.5,1209.7,1209.4,1209.5
201808082208,1209.1,1209.3,1209,1209.1,1209.5,1209.7,1209.4,1209.5
201808082209,1209.1,1209.1,1208.9,1208.9,1209.5,1209.5,1209.3,1209.3
201808082210,1208.9,1209,1208.8,1208.8,1209.3,1209.4,1209.2,1209.2
201808082211,1208.7,1208.8,1208.5,1208.7,1209.1,1209.2,1208.9,1209.1
201808082212,1208.7,1208.8,1208.6,1208.7,1209.1,1209.2,1209,1209.1
201808082213,1208.7,1209,1208.7,1208.8,1209.1,1209.4,1209.1,1209.2
201808082214,1208.8,1209.1,1208.7,1209,1209.2,1209.5,1209.1,1209.4
201808082215,1209,1209.1,1208.9,1209.1,1209.4,1209.5,1209.3,1209.5
201808082216,1209.1,1211.4,1209.1,1211.1,1209.5,1211.8,1209.5,1211.5
201808082217,1211,1211,1210.5,1210.8,1211.4,1211.4,1210.9,1211.2
201808082218,1210.8,1211,1210.6,1210.7,1211.2,1211.4,1211,1211.1
201808082219,1210.7,1211.2,1210.7,1211.2,1211.1,1211.6,1211.1,1211.6
201808082220,1211.3,1212.8,1211.3,1212.3,1211.7,1213.2,1211.7,1212.7
201808082221,1212.3,1212.5,1211.9,1211.9,1212.7,1212.9,1212.3,1212.3
201808082222,1211.9,1212.1,1211.8,1211.8,1212.3,1212.5,1212.2,1212.2
201808082223,1211.8,1211.9,1211.6,1211.8,1212.2,1212.3,1212,1212.2
201808082224,1211.7,1211.9,1211.6,1211.7,1212.1,1212.3,1212,1212.1
201808082225,1211.7,1211.9,1211.6,1211.8,1212.1,1212.3,1212,1212.2
201808082226,1211.8,1211.8,1211.5,1211.6,1212.2,1212.2,1211.9,1212
201808082227,1211.6,1211.9,1211.5,1211.7,1212,1212.3,1211.9,1212.1
201808082228,1211.7,1211.9,1211.7,1211.9,1212.1,1212.3,1212.1,1212.3
201808082229,1211.9,1212,1211.7,1212,1212.3,1212.4,1212.1,1212.4
201808082230,1211.9,1211.9,1211.7,1211.9,1212.3,1212.3,1212.1,1212.3
201808082231,1211.9,1211.9,1211.5,1211.6,1212.3,1212.3,1211.9,1212
201808082232,1211.6,1211.6,1211.3,1211.4,1212,1212,1211.7,1211.8
201808082233,1211.4,1211.4,1211.2,1211.3,1211.8,1211.8,1211.6,1211.7
201808082234,1211.3,1211.4,1210.3,1210.5,1211.7,1211.8,1210.7,1210.9
201808082235,1210.5,1210.7,1210.4,1210.4,1210.9,1211.1,1210.8,1210.8
201808082236,1210.4,1210.5,1210.3,1210.3,1210.8,1210.9,1210.7,1210.7
201808082237,1210.3,1210.5,1210.2,1210.3,1210.7,1210.9,1210.6,1210.7
201808082238,1210.3,1210.6,1210.2,1210.6,1210.7,1211,1210.6,1211
201808082239,1210.6,1210.7,1210.2,1210.3,1211,1211.1,1210.6,1210.7
201808082240,1210.3,1210.3,1210,1210,1210.7,1210.7,1210.4,1210.4
201808082241,1210,1210.4,1210,1210.4,1210.4,1210.8,1210.4,1210.8
201808082242,1210.4,1210.6,1210.4,1210.6,1210.8,1211,1210.8,1211
201808082243,1210.6,1210.8,1210.6,1210.8,1211,1211.2,1211,1211.2
201808082244,1210.8,1211,1210.4,1210.4,1211.2,1211.4,1210.8,1210.8
201808082245,1210.4,1210.7,1210.4,1210.6,1210.8,1211.1,1210.8,1211
201808082246,1210.6,1210.7,1210.5,1210.5,1211,1211.1,1210.9,1210.9
201808082247,1210.5,1210.6,1210.3,1210.6,1210.9,1211,1210.7,1211
201808082248,1210.6,1210.6,1210.4,1210.6,1211,1211,1210.8,1211
201808082249,1210.6,1210.7,1210.4,1210.4,1211,1211.1,1210.8,1210.8
201808082250,1210.4,1210.4,1210.1,1210.2,1210.8,1210.8,1210.5,1210.6
201808082251,1210.2,1210.7,1210.1,1210.7,1210.6,1211.1,1210.5,1211.1
201808082252,1210.7,1210.7,1209.9,1209.9,1211.1,1211.1,1210.3,1210.3
201808082253,1209.9,1210.1,1209.7,1209.7,1210.3,1210.5,1210.1,1210.1
201808082254,1209.7,1209.8,1209.6,1209.7,1210.1,1210.2,1210,1210.1
201808082255,1209.7,1209.7,1209.4,1209.4,1210.1,1210.1,1209.8,1209.8
201808082256,1209.4,1209.5,1209.3,1209.3,1209.8,1209.9,1209.7,1209.7
201808082257,1209.3,1209.3,1209.1,1209.3,1209.7,1209.7,1209.5,1209.7
201808082258,1209.3,1209.6,1209.3,1209.5,1209.7,1210,1209.7,1209.9
201808082259,1209.5,1209.6,1209.2,1209.5,1209.9,1210,1209.6,1209.9
