日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808071740,1213,1213.1,1213,1213,1213.4,1213.5,1213.4,1213.4
201808071741,1213,1213.1,1213,1213.1,1213.4,1213.5,1213.4,1213.5
201808071742,1213.1,1213.3,1213.1,1213.3,1213.5,1213.7,1213.5,1213.7
201808071743,1213.3,1213.4,1213.2,1213.2,1213.7,1213.8,1213.6,1213.6
201808071744,1213.2,1213.3,1213.2,1213.2,1213.6,1213.7,1213.6,1213.6
201808071745,1213.2,1213.3,1213.1,1213.3,1213.6,1213.7,1213.5,1213.7
201808071746,1213.3,1213.3,1213.2,1213.3,1213.7,1213.7,1213.6,1213.7
201808071747,1213.3,1213.3,1213.1,1213.1,1213.7,1213.7,1213.5,1213.5
201808071748,1213.1,1213.2,1213.1,1213.1,1213.5,1213.6,1213.5,1213.5
201808071749,1213,1213.1,1213,1213,1213.4,1213.5,1213.4,1213.4
201808071750,1213,1213,1213,1213,1213.4,1213.4,1213.4,1213.4
201808071751,1213,1213,1212.8,1212.8,1213.4,1213.4,1213.2,1213.2
201808071752,1212.8,1213,1212.8,1213,1213.2,1213.4,1213.2,1213.4
201808071753,1213,1213.2,1213,1213.1,1213.4,1213.6,1213.4,1213.5
201808071754,1213.1,1213.1,1213,1213.1,1213.5,1213.5,1213.4,1213.5
201808071755,1213.1,1213.1,1213,1213.1,1213.5,1213.5,1213.4,1213.5
201808071756,1213.1,1213.1,1212.9,1213,1213.5,1213.5,1213.3,1213.4
201808071757,1213,1213.2,1213,1213.1,1213.4,1213.6,1213.4,1213.5
201808071758,1213.1,1213.5,1213.1,1213.5,1213.5,1213.9,1213.5,1213.9
201808071759,1213.5,1213.7,1213.5,1213.6,1213.9,1214.1,1213.9,1214
201808071800,1213.7,1214.2,1213.7,1214.2,1214.1,1214.6,1214.1,1214.6
201808071801,1214.1,1214.2,1214,1214.2,1214.5,1214.6,1214.4,1214.6
201808071802,1214.2,1214.5,1214.2,1214.5,1214.6,1214.9,1214.6,1214.9
201808071803,1214.5,1214.6,1214.5,1214.6,1214.9,1215,1214.9,1215
201808071804,1214.6,1214.6,1214.5,1214.5,1215,1215,1214.9,1214.9
201808071805,1214.5,1214.5,1214.3,1214.3,1214.9,1214.9,1214.7,1214.7
201808071806,1214.3,1214.3,1214.2,1214.3,1214.7,1214.7,1214.6,1214.7
201808071807,1214.2,1214.3,1214,1214,1214.6,1214.7,1214.4,1214.4
201808071808,1214,1214.1,1214,1214,1214.4,1214.5,1214.4,1214.4
201808071809,1214,1214,1213.9,1213.9,1214.4,1214.4,1214.3,1214.3
201808071810,1213.9,1213.9,1213.7,1213.8,1214.3,1214.3,1214.1,1214.2
201808071811,1213.8,1213.9,1213.8,1213.8,1214.2,1214.3,1214.2,1214.2
201808071812,1213.8,1214,1213.7,1214,1214.2,1214.4,1214.1,1214.4
201808071813,1214,1214.1,1213.8,1213.8,1214.4,1214.5,1214.2,1214.2
201808071814,1213.8,1213.9,1213.8,1213.8,1214.2,1214.3,1214.2,1214.2
201808071815,1213.8,1213.9,1213.8,1213.9,1214.2,1214.3,1214.2,1214.3
201808071816,1213.9,1214.1,1213.9,1214.1,1214.3,1214.5,1214.3,1214.5
201808071817,1214.1,1214.1,1213.9,1213.9,1214.5,1214.5,1214.3,1214.3
201808071818,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201808071819,1213.8,1213.8,1213.7,1213.8,1214.2,1214.2,1214.1,1214.2
201808071820,1213.8,1214.1,1213.8,1214.1,1214.2,1214.5,1214.2,1214.5
201808071821,1214.1,1214.2,1214.1,1214.2,1214.5,1214.6,1214.5,1214.6
201808071822,1214.2,1214.2,1214.1,1214.1,1214.6,1214.6,1214.5,1214.5
201808071823,1214.1,1214.2,1214,1214.2,1214.5,1214.6,1214.4,1214.6
201808071824,1214.2,1214.2,1214.2,1214.2,1214.6,1214.6,1214.6,1214.6
201808071825,1214.2,1214.2,1214.1,1214.1,1214.6,1214.6,1214.5,1214.5
201808071826,1214.1,1214.4,1214.1,1214.3,1214.5,1214.8,1214.5,1214.7
201808071827,1214.3,1214.4,1214.3,1214.3,1214.7,1214.8,1214.7,1214.7
201808071828,1214.3,1214.4,1214.3,1214.3,1214.7,1214.8,1214.7,1214.7
201808071829,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201808071830,1214.3,1214.9,1214.2,1214.7,1214.7,1215.3,1214.6,1215.1
201808071831,1214.7,1214.8,1214.7,1214.8,1215.1,1215.2,1215.1,1215.2
201808071832,1214.8,1215.4,1214.7,1215.3,1215.2,1215.8,1215.1,1215.7
201808071833,1215.3,1215.5,1215.3,1215.4,1215.7,1215.9,1215.7,1215.8
201808071834,1215.4,1215.4,1215.2,1215.2,1215.8,1215.8,1215.6,1215.6
201808071835,1215.2,1215.4,1215.2,1215.2,1215.6,1215.8,1215.6,1215.6
201808071836,1215.2,1215.3,1215.2,1215.2,1215.6,1215.7,1215.6,1215.6
201808071837,1215.2,1215.2,1215.1,1215.1,1215.6,1215.6,1215.5,1215.5
201808071838,1215.1,1215.1,1215,1215.1,1215.5,1215.5,1215.4,1215.5
201808071839,1215.1,1215.5,1215.1,1215.4,1215.5,1215.9,1215.5,1215.8
201808071840,1215.4,1215.4,1215.1,1215.2,1215.8,1215.8,1215.5,1215.6
201808071841,1215.2,1215.2,1215.1,1215.1,1215.6,1215.6,1215.5,1215.5
201808071842,1215.1,1215.2,1215,1215,1215.5,1215.6,1215.4,1215.4
201808071843,1215,1215.2,1214.9,1215,1215.4,1215.6,1215.3,1215.4
201808071844,1215,1215.1,1215,1215.1,1215.4,1215.5,1215.4,1215.5
201808071845,1215.1,1215.3,1215.1,1215.3,1215.5,1215.7,1215.5,1215.7
201808071846,1215.3,1215.6,1215.2,1215.2,1215.7,1216,1215.6,1215.6
201808071847,1215.2,1215.3,1215.1,1215.2,1215.6,1215.7,1215.5,1215.6
201808071848,1215.3,1215.3,1215.1,1215.2,1215.7,1215.7,1215.5,1215.6
201808071849,1215.2,1215.2,1215,1215.1,1215.6,1215.6,1215.4,1215.5
201808071850,1215.1,1215.2,1215,1215,1215.5,1215.6,1215.4,1215.4
201808071851,1215,1215.2,1215,1215.2,1215.4,1215.6,1215.4,1215.6
201808071852,1215.2,1215.2,1215,1215.1,1215.6,1215.6,1215.4,1215.5
201808071853,1215.1,1215.1,1215,1215,1215.5,1215.5,1215.4,1215.4
201808071854,1215,1215.3,1215,1215.2,1215.4,1215.7,1215.4,1215.6
201808071855,1215.2,1215.4,1215.2,1215.4,1215.6,1215.8,1215.6,1215.8
201808071856,1215.4,1215.4,1215.3,1215.3,1215.8,1215.8,1215.7,1215.7
201808071857,1215.3,1215.4,1215.3,1215.3,1215.7,1215.8,1215.7,1215.7
201808071858,1215.3,1215.4,1215.3,1215.3,1215.7,1215.8,1215.7,1215.7
201808071859,1215.3,1215.5,1215.3,1215.4,1215.7,1215.9,1215.7,1215.8
201808071900,1215.4,1215.5,1215.3,1215.3,1215.8,1215.9,1215.7,1215.7
201808071901,1215.3,1215.3,1215.2,1215.3,1215.7,1215.7,1215.6,1215.7
201808071902,1215.3,1215.4,1215.3,1215.3,1215.7,1215.8,1215.7,1215.7
201808071903,1215.3,1215.4,1215.2,1215.2,1215.7,1215.8,1215.6,1215.6
201808071904,1215.2,1215.4,1215.2,1215.4,1215.6,1215.8,1215.6,1215.8
201808071905,1215.4,1215.4,1215.3,1215.4,1215.8,1215.8,1215.7,1215.8
201808071906,1215.4,1215.5,1215.4,1215.4,1215.8,1215.9,1215.8,1215.8
201808071907,1215.4,1215.4,1215.4,1215.4,1215.8,1215.8,1215.8,1215.8
201808071908,1215.4,1215.4,1215.3,1215.3,1215.8,1215.8,1215.7,1215.7
201808071909,1215.3,1215.3,1215.2,1215.2,1215.7,1215.7,1215.6,1215.6
201808071910,1215.2,1215.2,1215.2,1215.2,1215.6,1215.6,1215.6,1215.6
201808071911,1215.2,1215.4,1215.2,1215.4,1215.6,1215.8,1215.6,1215.8
201808071912,1215.4,1215.4,1215.2,1215.3,1215.8,1215.8,1215.6,1215.7
201808071913,1215.3,1215.4,1215.3,1215.4,1215.7,1215.8,1215.7,1215.8
201808071914,1215.4,1216,1215.4,1215.9,1215.8,1216.4,1215.8,1216.3
201808071915,1215.9,1215.9,1215.6,1215.6,1216.3,1216.3,1216,1216
201808071916,1215.6,1215.6,1215.3,1215.3,1216,1216,1215.7,1215.7
201808071917,1215.3,1215.4,1215.3,1215.4,1215.7,1215.8,1215.7,1215.8
201808071918,1215.4,1215.4,1215.2,1215.2,1215.8,1215.8,1215.6,1215.6
201808071919,1215.2,1215.3,1215.2,1215.2,1215.6,1215.7,1215.6,1215.6
201808071920,1215.2,1215.2,1215.1,1215.1,1215.6,1215.6,1215.5,1215.5
201808071921,1215.1,1215.1,1215,1215,1215.5,1215.5,1215.4,1215.4
201808071922,1215,1215.1,1214.7,1214.7,1215.4,1215.5,1215.1,1215.1
201808071923,1214.7,1214.7,1214.4,1214.6,1215.1,1215.1,1214.8,1215
201808071924,1214.6,1214.7,1214.5,1214.7,1215,1215.1,1214.9,1215.1
201808071925,1214.7,1214.9,1214.7,1214.9,1215.1,1215.3,1215.1,1215.3
201808071926,1214.9,1215,1214.8,1214.9,1215.3,1215.4,1215.2,1215.3
201808071927,1214.9,1215,1214.9,1215,1215.3,1215.4,1215.3,1215.4
201808071928,1215,1215,1214.9,1214.9,1215.4,1215.4,1215.3,1215.3
201808071929,1214.9,1215.2,1214.9,1215.2,1215.3,1215.6,1215.3,1215.6
201808071930,1215.2,1215.3,1215.1,1215.2,1215.6,1215.7,1215.5,1215.6
201808071931,1215.2,1215.2,1215.1,1215.1,1215.6,1215.6,1215.5,1215.5
201808071932,1215.1,1215.2,1215,1215.1,1215.5,1215.6,1215.4,1215.5
201808071933,1215.1,1215.2,1215.1,1215.1,1215.5,1215.6,1215.5,1215.5
201808071934,1215.1,1215.3,1215.1,1215.3,1215.5,1215.7,1215.5,1215.7
201808071935,1215.3,1215.3,1215.1,1215.1,1215.7,1215.7,1215.5,1215.5
201808071936,1215.1,1215.2,1215,1215,1215.5,1215.6,1215.4,1215.4
201808071937,1215,1215.1,1215,1215,1215.4,1215.5,1215.4,1215.4
201808071938,1215,1215,1214.8,1214.9,1215.4,1215.4,1215.2,1215.3
201808071939,1214.9,1214.9,1214.8,1214.8,1215.3,1215.3,1215.2,1215.2
201808071940,1214.8,1214.8,1214.8,1214.8,1215.2,1215.2,1215.2,1215.2
201808071941,1214.8,1214.8,1214.6,1214.6,1215.2,1215.2,1215,1215
201808071942,1214.6,1214.6,1214.5,1214.6,1215,1215,1214.9,1215
201808071943,1214.6,1214.6,1214.5,1214.5,1215,1215,1214.9,1214.9
201808071944,1214.5,1214.6,1214.4,1214.4,1214.9,1215,1214.8,1214.8
201808071945,1214.4,1214.8,1214.4,1214.7,1214.8,1215.2,1214.8,1215.1
201808071946,1214.7,1214.7,1214.6,1214.6,1215.1,1215.1,1215,1215
201808071947,1214.6,1214.7,1214.6,1214.7,1215,1215.1,1215,1215.1
201808071948,1214.7,1214.7,1214.5,1214.5,1215.1,1215.1,1214.9,1214.9
201808071949,1214.5,1214.6,1214.4,1214.6,1214.9,1215,1214.8,1215
201808071950,1214.6,1214.6,1214.5,1214.5,1215,1215,1214.9,1214.9
201808071951,1214.5,1214.6,1214.4,1214.5,1214.9,1215,1214.8,1214.9
201808071952,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201808071953,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201808071954,1214.5,1214.5,1214.4,1214.4,1214.9,1214.9,1214.8,1214.8
201808071955,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201808071956,1214.4,1214.7,1214.4,1214.7,1214.8,1215.1,1214.8,1215.1
201808071957,1214.7,1215,1214.7,1214.9,1215.1,1215.4,1215.1,1215.3
201808071958,1214.9,1214.9,1214.6,1214.7,1215.3,1215.3,1215,1215.1
201808071959,1214.7,1214.8,1214.7,1214.8,1215.1,1215.2,1215.1,1215.2
201808072000,1214.8,1214.9,1214.7,1214.8,1215.2,1215.3,1215.1,1215.2
201808072001,1214.8,1214.8,1214.8,1214.8,1215.2,1215.2,1215.2,1215.2
201808072002,1214.8,1214.8,1214.7,1214.7,1215.2,1215.2,1215.1,1215.1
201808072003,1214.7,1214.8,1214.6,1214.6,1215.1,1215.2,1215,1215
201808072004,1214.6,1214.6,1214.4,1214.5,1215,1215,1214.8,1214.9
201808072005,1214.5,1214.5,1214.3,1214.4,1214.9,1214.9,1214.7,1214.8
201808072006,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201808072007,1214.4,1214.4,1214.3,1214.4,1214.8,1214.8,1214.7,1214.8
201808072008,1214.4,1214.4,1214.2,1214.2,1214.8,1214.8,1214.6,1214.6
201808072009,1214.2,1214.2,1214.1,1214.2,1214.6,1214.6,1214.5,1214.6
201808072010,1214.2,1214.2,1214.1,1214.1,1214.6,1214.6,1214.5,1214.5
201808072011,1214.1,1214.2,1214.1,1214.2,1214.5,1214.6,1214.5,1214.6
201808072012,1214.2,1214.2,1214,1214,1214.6,1214.6,1214.4,1214.4
201808072013,1214,1214,1214,1214,1214.4,1214.4,1214.4,1214.4
201808072014,1214,1214.1,1214,1214.1,1214.4,1214.5,1214.4,1214.5
201808072015,1214.1,1214.1,1213.9,1214,1214.5,1214.5,1214.3,1214.4
201808072016,1214,1214,1213.9,1213.9,1214.4,1214.4,1214.3,1214.3
201808072017,1213.9,1214.1,1213.9,1214,1214.3,1214.5,1214.3,1214.4
201808072018,1214,1214.2,1214,1214.1,1214.4,1214.6,1214.4,1214.5
201808072019,1214.1,1214.2,1214.1,1214.2,1214.5,1214.6,1214.5,1214.6
201808072020,1214.2,1214.4,1214.1,1214.4,1214.6,1214.8,1214.5,1214.8
201808072021,1214.4,1214.5,1214.3,1214.3,1214.8,1214.9,1214.7,1214.7
201808072022,1214.3,1214.6,1214.3,1214.6,1214.7,1215,1214.7,1215
201808072023,1214.6,1214.7,1214.5,1214.5,1215,1215.1,1214.9,1214.9
201808072024,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201808072025,1214.5,1214.5,1214.4,1214.4,1214.9,1214.9,1214.8,1214.8
201808072026,1214.4,1214.5,1214.3,1214.5,1214.8,1214.9,1214.7,1214.9
201808072027,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201808072028,1214.5,1214.5,1214,1214,1214.9,1214.9,1214.4,1214.4
201808072029,1214,1214.2,1214,1214.1,1214.4,1214.6,1214.4,1214.5
201808072030,1214.1,1214.2,1213.9,1213.9,1214.5,1214.6,1214.3,1214.3
201808072031,1213.9,1214.1,1213.9,1214.1,1214.3,1214.5,1214.3,1214.5
201808072032,1214.1,1214.1,1213.9,1214,1214.5,1214.5,1214.3,1214.4
201808072033,1214,1214.2,1214,1214.1,1214.4,1214.6,1214.4,1214.5
201808072034,1214.1,1214.1,1213.9,1213.9,1214.5,1214.5,1214.3,1214.3
201808072035,1213.9,1213.9,1213.7,1213.8,1214.3,1214.3,1214.1,1214.2
201808072036,1213.8,1213.8,1213.7,1213.8,1214.2,1214.2,1214.1,1214.2
201808072037,1213.8,1213.8,1213.6,1213.6,1214.2,1214.2,1214,1214
201808072038,1213.6,1213.7,1213.5,1213.5,1214,1214.1,1213.9,1213.9
201808072039,1213.5,1213.6,1213.5,1213.5,1213.9,1214,1213.9,1213.9
201808072040,1213.5,1213.8,1213.5,1213.8,1213.9,1214.2,1213.9,1214.2
201808072041,1213.8,1213.8,1213.7,1213.8,1214.2,1214.2,1214.1,1214.2
201808072042,1213.8,1213.8,1213.8,1213.8,1214.2,1214.2,1214.2,1214.2
201808072043,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201808072044,1213.7,1214.1,1213.7,1214.1,1214.1,1214.5,1214.1,1214.5
201808072045,1214.1,1214.1,1213.9,1213.9,1214.5,1214.5,1214.3,1214.3
201808072046,1213.9,1214.1,1213.9,1214,1214.3,1214.5,1214.3,1214.4
201808072047,1214,1214.1,1213.9,1214,1214.4,1214.5,1214.3,1214.4
201808072048,1214,1214.1,1214,1214,1214.4,1214.5,1214.4,1214.4
201808072049,1214,1214.2,1214,1214.1,1214.4,1214.6,1214.4,1214.5
201808072050,1214.1,1214.2,1213.9,1214.2,1214.5,1214.6,1214.3,1214.6
201808072051,1214.2,1214.4,1214.2,1214.3,1214.6,1214.8,1214.6,1214.7
201808072052,1214.3,1214.8,1214.3,1214.7,1214.7,1215.2,1214.7,1215.1
201808072053,1214.7,1214.8,1214.7,1214.7,1215.1,1215.2,1215.1,1215.1
201808072054,1214.7,1214.8,1214.6,1214.7,1215.1,1215.2,1215,1215.1
201808072055,1214.7,1214.8,1214.7,1214.7,1215.1,1215.2,1215.1,1215.1
201808072056,1214.7,1215.1,1214.7,1215.1,1215.1,1215.5,1215.1,1215.5
201808072057,1215.1,1215.2,1215.1,1215.1,1215.5,1215.6,1215.5,1215.5
201808072058,1215.1,1215.2,1215,1215,1215.5,1215.6,1215.4,1215.4
201808072059,1215,1215.1,1215,1215,1215.4,1215.5,1215.4,1215.4
201808072100,1215,1215.2,1214.8,1214.8,1215.4,1215.6,1215.2,1215.2
201808072101,1214.8,1215.2,1214.8,1215,1215.2,1215.6,1215.2,1215.4
201808072102,1215,1215.1,1214.9,1215,1215.4,1215.5,1215.3,1215.4
201808072103,1215,1215.2,1214.8,1214.8,1215.4,1215.6,1215.2,1215.2
201808072104,1214.8,1214.9,1214.8,1214.9,1215.2,1215.3,1215.2,1215.3
201808072105,1214.9,1215.1,1214.8,1215,1215.3,1215.5,1215.2,1215.4
201808072106,1215,1215.1,1214.9,1215.1,1215.4,1215.5,1215.3,1215.5
201808072107,1215.1,1215.2,1215,1215.1,1215.5,1215.6,1215.4,1215.5
201808072108,1215.1,1215.1,1214.9,1214.9,1215.5,1215.5,1215.3,1215.3
201808072109,1214.9,1215.2,1214.9,1215.2,1215.3,1215.6,1215.3,1215.6
201808072110,1215.2,1215.2,1215,1215.2,1215.6,1215.6,1215.4,1215.6
201808072111,1215.1,1215.3,1215,1215.1,1215.5,1215.7,1215.4,1215.5
201808072112,1215.1,1215.1,1214.9,1215.1,1215.5,1215.5,1215.3,1215.5
201808072113,1215.1,1215.2,1215,1215.2,1215.5,1215.6,1215.4,1215.6
201808072114,1215.2,1215.2,1214.6,1214.6,1215.6,1215.6,1215,1215
201808072115,1214.6,1214.7,1214.2,1214.3,1215,1215.1,1214.6,1214.7
201808072116,1214.3,1214.5,1214.1,1214.1,1214.7,1214.9,1214.5,1214.5
201808072117,1214.1,1214.1,1213.9,1214,1214.5,1214.5,1214.3,1214.4
201808072118,1214,1214,1213.7,1213.7,1214.4,1214.4,1214.1,1214.1
201808072119,1213.7,1213.8,1213.6,1213.7,1214.1,1214.2,1214,1214.1
201808072120,1213.7,1213.9,1213.7,1213.8,1214.1,1214.3,1214.1,1214.2
201808072121,1213.8,1213.9,1213.6,1213.6,1214.2,1214.3,1214,1214
201808072122,1213.6,1213.6,1213.4,1213.4,1214,1214,1213.8,1213.8
201808072123,1213.4,1213.6,1213.4,1213.5,1213.8,1214,1213.8,1213.9
201808072124,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808072125,1213.5,1213.7,1213.5,1213.7,1213.9,1214.1,1213.9,1214.1
201808072126,1213.7,1214,1213.7,1213.9,1214.1,1214.4,1214.1,1214.3
201808072127,1213.9,1214.1,1213.9,1214.1,1214.3,1214.5,1214.3,1214.5
201808072128,1214.1,1214.1,1213.8,1213.8,1214.5,1214.5,1214.2,1214.2
201808072129,1213.8,1213.8,1213.5,1213.5,1214.2,1214.2,1213.9,1213.9
201808072130,1213.5,1213.6,1213,1213.1,1213.9,1214,1213.4,1213.5
201808072131,1213.1,1213.2,1213,1213.2,1213.5,1213.6,1213.4,1213.6
201808072132,1213.2,1213.2,1212.9,1212.9,1213.6,1213.6,1213.3,1213.3
201808072133,1212.9,1213.4,1212.9,1213.2,1213.3,1213.8,1213.3,1213.6
201808072134,1213.2,1213.2,1213,1213,1213.6,1213.6,1213.4,1213.4
201808072135,1213,1213.1,1212.9,1213.1,1213.4,1213.5,1213.3,1213.5
201808072136,1213.1,1213.1,1212.9,1213,1213.5,1213.5,1213.3,1213.4
201808072137,1213,1213.3,1212.9,1213,1213.4,1213.7,1213.3,1213.4
201808072138,1213,1213.1,1212.9,1213,1213.4,1213.5,1213.3,1213.4
201808072139,1213,1213.3,1213,1213.1,1213.4,1213.7,1213.4,1213.5
201808072140,1213.1,1213.2,1213,1213.2,1213.5,1213.6,1213.4,1213.6
201808072141,1213.2,1213.4,1213.1,1213.2,1213.6,1213.8,1213.5,1213.6
201808072142,1213.2,1213.5,1213.1,1213.5,1213.6,1213.9,1213.5,1213.9
201808072143,1213.5,1213.6,1213.4,1213.4,1213.9,1214,1213.8,1213.8
201808072144,1213.4,1213.4,1213.1,1213.4,1213.8,1213.8,1213.5,1213.8
201808072145,1213.4,1213.6,1213.3,1213.6,1213.8,1214,1213.7,1214
201808072146,1213.5,1213.6,1213.4,1213.5,1213.9,1214,1213.8,1213.9
201808072147,1213.5,1213.5,1213.2,1213.2,1213.9,1213.9,1213.6,1213.6
201808072148,1213.2,1213.3,1213.1,1213.2,1213.6,1213.7,1213.5,1213.6
201808072149,1213.2,1213.5,1213.2,1213.4,1213.6,1213.9,1213.6,1213.8
201808072150,1213.4,1213.5,1213.2,1213.4,1213.8,1213.9,1213.6,1213.8
201808072151,1213.4,1213.4,1213.2,1213.4,1213.8,1213.8,1213.6,1213.8
201808072152,1213.4,1213.5,1213.3,1213.3,1213.8,1213.9,1213.7,1213.7
201808072153,1213.3,1213.4,1213,1213,1213.7,1213.8,1213.4,1213.4
201808072154,1213,1213.2,1213,1213.2,1213.4,1213.6,1213.4,1213.6
201808072155,1213.2,1213.4,1213.2,1213.4,1213.6,1213.8,1213.6,1213.8
201808072156,1213.4,1213.4,1213.2,1213.2,1213.8,1213.8,1213.6,1213.6
201808072157,1213.2,1213.2,1213.1,1213.1,1213.6,1213.6,1213.5,1213.5
201808072158,1213.1,1213.2,1213.1,1213.2,1213.5,1213.6,1213.5,1213.6
201808072159,1213.2,1213.2,1213,1213.2,1213.6,1213.6,1213.4,1213.6
201808072200,1213.2,1214,1213.2,1213.8,1213.6,1214.4,1213.6,1214.2
201808072201,1213.8,1213.9,1213.5,1213.6,1214.2,1214.3,1213.9,1214
201808072202,1213.6,1213.8,1213.5,1213.6,1214,1214.2,1213.9,1214
201808072203,1213.6,1213.7,1213.4,1213.5,1214,1214.1,1213.8,1213.9
201808072204,1213.5,1213.6,1213.4,1213.5,1213.9,1214,1213.8,1213.9
201808072205,1213.5,1213.5,1213.4,1213.5,1213.9,1213.9,1213.8,1213.9
201808072206,1213.5,1213.8,1213.5,1213.6,1213.9,1214.2,1213.9,1214
201808072207,1213.6,1213.7,1213.5,1213.6,1214,1214.1,1213.9,1214
201808072208,1213.6,1213.6,1213.3,1213.3,1214,1214,1213.7,1213.7
201808072209,1213.3,1213.3,1213.1,1213.1,1213.7,1213.7,1213.5,1213.5
201808072210,1213.1,1213.2,1213,1213.1,1213.5,1213.6,1213.4,1213.5
201808072211,1213.1,1213.2,1213,1213.2,1213.5,1213.6,1213.4,1213.6
201808072212,1213.2,1213.2,1213.1,1213.1,1213.6,1213.6,1213.5,1213.5
201808072213,1213.1,1213.1,1213,1213,1213.5,1213.5,1213.4,1213.4
201808072214,1213,1213,1212.7,1212.7,1213.4,1213.4,1213.1,1213.1
201808072215,1212.7,1212.9,1212.7,1212.9,1213.1,1213.3,1213.1,1213.3
201808072216,1212.9,1212.9,1212.6,1212.6,1213.3,1213.3,1213,1213
201808072217,1212.6,1212.7,1212.5,1212.7,1213,1213.1,1212.9,1213.1
201808072218,1212.7,1212.7,1212.6,1212.7,1213.1,1213.1,1213,1213.1
201808072219,1212.7,1212.7,1212.6,1212.6,1213.1,1213.1,1213,1213
201808072220,1212.6,1213.1,1212.6,1213.1,1213,1213.5,1213,1213.5
201808072221,1213.1,1213.4,1213.1,1213.1,1213.5,1213.8,1213.5,1213.5
201808072222,1213.1,1213.1,1212.9,1212.9,1213.5,1213.5,1213.3,1213.3
201808072223,1212.9,1213.2,1212.9,1213,1213.3,1213.6,1213.3,1213.4
201808072224,1213,1213.1,1212.9,1213,1213.4,1213.5,1213.3,1213.4
201808072225,1213,1213.1,1213,1213.1,1213.4,1213.5,1213.4,1213.5
201808072226,1213.1,1213.2,1213,1213.1,1213.5,1213.6,1213.4,1213.5
201808072227,1213.1,1213.3,1213,1213.2,1213.5,1213.7,1213.4,1213.6
201808072228,1213.2,1213.3,1213.1,1213.2,1213.6,1213.7,1213.5,1213.6
201808072229,1213.2,1213.2,1213,1213,1213.6,1213.6,1213.4,1213.4
201808072230,1213,1213,1212.6,1212.6,1213.4,1213.4,1213,1213
201808072231,1212.6,1212.7,1212.5,1212.7,1213,1213.1,1212.9,1213.1
201808072232,1212.7,1212.7,1212.4,1212.5,1213.1,1213.1,1212.8,1212.9
201808072233,1212.5,1212.6,1212.3,1212.3,1212.9,1213,1212.7,1212.7
201808072234,1212.4,1212.4,1212.1,1212.3,1212.8,1212.8,1212.5,1212.7
201808072235,1212.3,1212.4,1212.3,1212.3,1212.7,1212.8,1212.7,1212.7
201808072236,1212.3,1212.5,1212.3,1212.5,1212.7,1212.9,1212.7,1212.9
201808072237,1212.5,1212.6,1212.4,1212.4,1212.9,1213,1212.8,1212.8
201808072238,1212.4,1212.5,1212.3,1212.3,1212.8,1212.9,1212.7,1212.7
201808072239,1212.3,1212.4,1212.2,1212.2,1212.7,1212.8,1212.6,1212.6
201808072240,1212.2,1212.2,1211.3,1211.3,1212.6,1212.6,1211.7,1211.7
201808072241,1211.3,1211.7,1211.2,1211.7,1211.7,1212.1,1211.6,1212.1
201808072242,1211.7,1211.8,1211.5,1211.7,1212.1,1212.2,1211.9,1212.1
201808072243,1211.7,1211.7,1211.5,1211.6,1212.1,1212.1,1211.9,1212
201808072244,1211.6,1211.7,1211.5,1211.7,1212,1212.1,1211.9,1212.1
201808072245,1211.7,1211.7,1211.3,1211.3,1212.1,1212.1,1211.7,1211.7
201808072246,1211.3,1211.7,1211.3,1211.6,1211.7,1212.1,1211.7,1212
201808072247,1211.6,1211.8,1211.6,1211.8,1212,1212.2,1212,1212.2
201808072248,1211.8,1211.8,1211.7,1211.8,1212.2,1212.2,1212.1,1212.2
201808072249,1211.8,1211.9,1211.8,1211.8,1212.2,1212.3,1212.2,1212.2
201808072250,1211.8,1212,1211.7,1212,1212.2,1212.4,1212.1,1212.4
201808072251,1212,1212,1211.9,1211.9,1212.4,1212.4,1212.3,1212.3
201808072252,1211.9,1212.1,1211.8,1212.1,1212.3,1212.5,1212.2,1212.5
201808072253,1212.1,1212.1,1211.8,1211.9,1212.5,1212.5,1212.2,1212.3
201808072254,1211.9,1212.2,1211.9,1212.2,1212.3,1212.6,1212.3,1212.6
201808072255,1212.2,1212.4,1212.2,1212.4,1212.6,1212.8,1212.6,1212.8
201808072256,1212.4,1212.4,1212.2,1212.4,1212.8,1212.8,1212.6,1212.8
201808072257,1212.4,1212.5,1212.4,1212.4,1212.8,1212.9,1212.8,1212.8
201808072258,1212.4,1212.9,1212.2,1212.9,1212.8,1213.3,1212.6,1213.3
201808072259,1212.9,1212.9,1212.6,1212.8,1213.3,1213.3,1213,1213.2
