日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808131741,1205.8,1205.8,1205.6,1205.6,1206.2,1206.2,1206,1206
201808131742,1205.6,1205.6,1205.5,1205.6,1206,1206,1205.9,1206
201808131743,1205.6,1205.6,1205.3,1205.5,1206,1206,1205.7,1205.9
201808131744,1205.5,1205.5,1205.4,1205.4,1205.9,1205.9,1205.8,1205.8
201808131745,1205.4,1205.5,1205.3,1205.3,1205.8,1205.9,1205.7,1205.7
201808131746,1205.3,1205.4,1205.1,1205.2,1205.7,1205.8,1205.5,1205.6
201808131747,1205.2,1205.3,1205.1,1205.3,1205.6,1205.7,1205.5,1205.7
201808131748,1205.3,1205.5,1205.3,1205.4,1205.7,1205.9,1205.7,1205.8
201808131749,1205.4,1205.6,1205.4,1205.6,1205.8,1206,1205.8,1206
201808131750,1205.6,1205.6,1205.2,1205.3,1206,1206,1205.6,1205.7
201808131751,1205.3,1205.4,1205.2,1205.4,1205.7,1205.8,1205.6,1205.8
201808131752,1205.4,1205.4,1205.2,1205.2,1205.8,1205.8,1205.6,1205.6
201808131753,1205.2,1205.2,1205,1205.1,1205.6,1205.6,1205.4,1205.5
201808131754,1205.1,1205.1,1204.9,1205,1205.5,1205.5,1205.3,1205.4
201808131755,1205,1205,1204.9,1205,1205.4,1205.4,1205.3,1205.4
201808131756,1205,1205.2,1205,1205.2,1205.4,1205.6,1205.4,1205.6
201808131757,1205.2,1205.2,1205.1,1205.2,1205.6,1205.6,1205.5,1205.6
201808131758,1205.2,1205.2,1204.8,1204.9,1205.6,1205.6,1205.2,1205.3
201808131759,1204.9,1205,1204.8,1204.8,1205.3,1205.4,1205.2,1205.2
201808131800,1204.8,1204.8,1204.6,1204.7,1205.2,1205.2,1205,1205.1
201808131801,1204.7,1204.7,1204.5,1204.5,1205.1,1205.1,1204.9,1204.9
201808131802,1204.5,1204.5,1204.3,1204.4,1204.9,1204.9,1204.7,1204.8
201808131803,1204.4,1204.7,1204.4,1204.6,1204.8,1205.1,1204.8,1205
201808131804,1204.6,1204.7,1204.5,1204.7,1205,1205.1,1204.9,1205.1
201808131805,1204.7,1204.8,1204.7,1204.8,1205.1,1205.2,1205.1,1205.2
201808131806,1204.8,1204.9,1204.7,1204.9,1205.2,1205.3,1205.1,1205.3
201808131807,1204.9,1204.9,1204.6,1204.8,1205.3,1205.3,1205,1205.2
201808131808,1204.8,1205,1204.8,1204.8,1205.2,1205.4,1205.2,1205.2
201808131809,1204.8,1204.8,1204.5,1204.5,1205.2,1205.2,1204.9,1204.9
201808131810,1204.5,1204.6,1204.5,1204.6,1204.9,1205,1204.9,1205
201808131811,1204.6,1204.7,1204.6,1204.6,1205,1205.1,1205,1205
201808131812,1204.6,1204.6,1204,1204,1205,1205,1204.4,1204.4
201808131813,1204,1204.1,1203.9,1203.9,1204.4,1204.5,1204.3,1204.3
201808131814,1203.9,1204,1203.8,1203.9,1204.3,1204.4,1204.2,1204.3
201808131815,1203.9,1203.9,1203.5,1203.5,1204.3,1204.3,1203.9,1203.9
201808131816,1203.5,1203.6,1203.5,1203.6,1203.9,1204,1203.9,1204
201808131817,1203.6,1203.6,1202.8,1203,1204,1204,1203.2,1203.4
201808131818,1203,1203.1,1202.8,1202.9,1203.4,1203.5,1203.2,1203.3
201808131819,1202.9,1203.1,1202.9,1203,1203.3,1203.5,1203.3,1203.4
201808131820,1203,1203.1,1202.9,1203,1203.4,1203.5,1203.3,1203.4
201808131821,1203,1203.3,1203,1203.2,1203.4,1203.7,1203.4,1203.6
201808131822,1203.2,1203.3,1203.1,1203.1,1203.6,1203.7,1203.5,1203.5
201808131823,1203.1,1203.4,1203,1203.2,1203.5,1203.8,1203.4,1203.6
201808131824,1203.2,1203.5,1203.1,1203.5,1203.6,1203.9,1203.5,1203.9
201808131825,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201808131826,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201808131827,1203.5,1203.6,1203.5,1203.5,1203.9,1204,1203.9,1203.9
201808131828,1203.5,1203.7,1203.3,1203.7,1203.9,1204.1,1203.7,1204.1
201808131829,1203.7,1204.2,1203.7,1204,1204.1,1204.6,1204.1,1204.4
201808131830,1204,1204,1203.6,1203.8,1204.4,1204.4,1204,1204.2
201808131831,1203.8,1204,1203.8,1203.9,1204.2,1204.4,1204.2,1204.3
201808131832,1203.9,1204.1,1203.9,1204,1204.3,1204.5,1204.3,1204.4
201808131833,1204,1204.2,1204,1204.2,1204.4,1204.6,1204.4,1204.6
201808131834,1204.2,1204.2,1204,1204,1204.6,1204.6,1204.4,1204.4
201808131835,1204,1204.1,1203.9,1204,1204.4,1204.5,1204.3,1204.4
201808131836,1204,1204.1,1204,1204,1204.4,1204.5,1204.4,1204.4
201808131837,1204.1,1204.1,1203.7,1203.8,1204.5,1204.5,1204.1,1204.2
201808131838,1203.8,1203.9,1203.8,1203.8,1204.2,1204.3,1204.2,1204.2
201808131839,1203.9,1204,1203.9,1203.9,1204.3,1204.4,1204.3,1204.3
201808131840,1203.9,1203.9,1203.6,1203.6,1204.3,1204.3,1204,1204
201808131841,1203.6,1203.8,1203.6,1203.6,1204,1204.2,1204,1204
201808131842,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201808131843,1203.6,1203.8,1203.6,1203.8,1204,1204.2,1204,1204.2
201808131844,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201808131845,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201808131846,1203.6,1203.6,1203.4,1203.4,1204,1204,1203.8,1203.8
201808131847,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201808131848,1203.5,1203.5,1203.3,1203.3,1203.9,1203.9,1203.7,1203.7
201808131849,1203.3,1203.4,1203.1,1203.1,1203.7,1203.8,1203.5,1203.5
201808131850,1203.1,1203.1,1203,1203.1,1203.5,1203.5,1203.4,1203.5
201808131851,1203.1,1203.3,1203,1203.2,1203.5,1203.7,1203.4,1203.6
201808131852,1203.2,1203.2,1202.8,1202.8,1203.6,1203.6,1203.2,1203.2
201808131853,1202.8,1203,1202.8,1202.9,1203.2,1203.4,1203.2,1203.3
201808131854,1202.9,1202.9,1202.8,1202.8,1203.3,1203.3,1203.2,1203.2
201808131855,1202.8,1202.8,1202.1,1202.3,1203.2,1203.2,1202.5,1202.7
201808131856,1202.3,1202.3,1201.6,1201.8,1202.7,1202.7,1202,1202.2
201808131857,1201.8,1201.8,1201,1201.4,1202.2,1202.2,1201.4,1201.8
201808131858,1201.4,1202,1201.4,1201.9,1201.8,1202.4,1201.8,1202.3
201808131859,1201.9,1202,1201.8,1201.8,1202.3,1202.4,1202.2,1202.2
201808131900,1201.8,1201.9,1201.7,1201.9,1202.2,1202.3,1202.1,1202.3
201808131901,1201.9,1202,1201.6,1201.7,1202.3,1202.4,1202,1202.1
201808131902,1201.7,1201.8,1201.5,1201.7,1202.1,1202.2,1201.9,1202.1
201808131903,1201.7,1202.2,1201.7,1202.2,1202.1,1202.6,1202.1,1202.6
201808131904,1202.2,1202.2,1201.8,1202.1,1202.6,1202.6,1202.2,1202.5
201808131905,1202.1,1202.2,1202,1202.1,1202.5,1202.6,1202.4,1202.5
201808131906,1202.1,1202.3,1202.1,1202.2,1202.5,1202.7,1202.5,1202.6
201808131907,1202.2,1202.3,1202.1,1202.1,1202.6,1202.7,1202.5,1202.5
201808131908,1202.1,1202.1,1201.7,1201.8,1202.5,1202.5,1202.1,1202.2
201808131909,1201.8,1202,1201.8,1201.9,1202.2,1202.4,1202.2,1202.3
201808131910,1201.9,1201.9,1201.7,1201.8,1202.3,1202.3,1202.1,1202.2
201808131911,1201.8,1201.9,1201.8,1201.9,1202.2,1202.3,1202.2,1202.3
201808131912,1201.8,1202,1201.7,1201.8,1202.2,1202.4,1202.1,1202.2
201808131913,1201.8,1201.9,1201.7,1201.8,1202.2,1202.3,1202.1,1202.2
201808131914,1201.8,1201.8,1201.4,1201.5,1202.2,1202.2,1201.8,1201.9
201808131915,1201.5,1201.6,1201.4,1201.5,1201.9,1202,1201.8,1201.9
201808131916,1201.5,1201.7,1201.5,1201.6,1201.9,1202.1,1201.9,1202
201808131917,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201808131918,1201.7,1201.8,1201.6,1201.7,1202.1,1202.2,1202,1202.1
201808131919,1201.7,1201.9,1201.6,1201.9,1202.1,1202.3,1202,1202.3
201808131920,1201.9,1201.9,1201.7,1201.8,1202.3,1202.3,1202.1,1202.2
201808131921,1201.8,1201.8,1201.7,1201.7,1202.2,1202.2,1202.1,1202.1
201808131922,1201.7,1201.8,1201.6,1201.6,1202.1,1202.2,1202,1202
201808131923,1201.7,1201.7,1201.6,1201.6,1202.1,1202.1,1202,1202
201808131924,1201.6,1201.7,1201.2,1201.3,1202,1202.1,1201.6,1201.7
201808131925,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201808131926,1201.4,1201.5,1201.4,1201.4,1201.8,1201.9,1201.8,1201.8
201808131927,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201808131928,1201.3,1201.8,1201.3,1201.8,1201.7,1202.2,1201.7,1202.2
201808131929,1201.8,1201.8,1201.7,1201.7,1202.2,1202.2,1202.1,1202.1
201808131930,1201.7,1201.9,1201.7,1201.9,1202.1,1202.3,1202.1,1202.3
201808131931,1201.9,1201.9,1201.8,1201.9,1202.3,1202.3,1202.2,1202.3
201808131932,1201.9,1201.9,1201.7,1201.8,1202.3,1202.3,1202.1,1202.2
201808131933,1201.8,1201.9,1201.8,1201.8,1202.2,1202.3,1202.2,1202.2
201808131934,1201.8,1202,1201.8,1202,1202.2,1202.4,1202.2,1202.4
201808131935,1202,1202,1201.7,1201.7,1202.4,1202.4,1202.1,1202.1
201808131936,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201808131937,1201.7,1201.7,1201.6,1201.7,1202.1,1202.1,1202,1202.1
201808131938,1201.7,1201.7,1201.6,1201.7,1202.1,1202.1,1202,1202.1
201808131939,1201.7,1201.9,1201.7,1201.8,1202.1,1202.3,1202.1,1202.2
201808131940,1201.8,1201.9,1201.5,1201.6,1202.2,1202.3,1201.9,1202
201808131941,1201.6,1201.7,1201.6,1201.6,1202,1202.1,1202,1202
201808131942,1201.6,1201.7,1201.6,1201.6,1202,1202.1,1202,1202
201808131943,1201.6,1201.8,1201.6,1201.8,1202,1202.2,1202,1202.2
201808131944,1201.8,1201.9,1201.7,1201.8,1202.2,1202.3,1202.1,1202.2
201808131945,1201.8,1201.9,1201.8,1201.9,1202.2,1202.3,1202.2,1202.3
201808131946,1201.9,1201.9,1201.7,1201.8,1202.3,1202.3,1202.1,1202.2
201808131947,1201.8,1201.8,1201.6,1201.7,1202.2,1202.2,1202,1202.1
201808131948,1201.7,1201.7,1201.5,1201.5,1202.1,1202.1,1201.9,1201.9
201808131949,1201.5,1201.5,1201.3,1201.4,1201.9,1201.9,1201.7,1201.8
201808131950,1201.4,1201.5,1201.3,1201.4,1201.8,1201.9,1201.7,1201.8
201808131951,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201808131952,1201.3,1201.5,1201.3,1201.5,1201.7,1201.9,1201.7,1201.9
201808131953,1201.5,1201.5,1201.3,1201.4,1201.9,1201.9,1201.7,1201.8
201808131954,1201.4,1201.4,1201.1,1201.2,1201.8,1201.8,1201.5,1201.6
201808131955,1201.2,1201.2,1201.1,1201.2,1201.6,1201.6,1201.5,1201.6
201808131956,1201.2,1201.3,1201.2,1201.2,1201.6,1201.7,1201.6,1201.6
201808131957,1201.2,1201.3,1201,1201,1201.6,1201.7,1201.4,1201.4
201808131958,1201,1201.1,1200.9,1200.9,1201.4,1201.5,1201.3,1201.3
201808131959,1200.9,1201.1,1200.9,1201.1,1201.3,1201.5,1201.3,1201.5
201808132000,1201.1,1201.2,1201,1201.1,1201.5,1201.6,1201.4,1201.5
201808132001,1201.1,1201.3,1201.1,1201.3,1201.5,1201.7,1201.5,1201.7
201808132002,1201.3,1201.5,1201.2,1201.4,1201.7,1201.9,1201.6,1201.8
201808132003,1201.4,1201.5,1201.4,1201.4,1201.8,1201.9,1201.8,1201.8
201808132004,1201.4,1201.6,1201.3,1201.6,1201.8,1202,1201.7,1202
201808132005,1201.6,1201.6,1201.4,1201.5,1202,1202,1201.8,1201.9
201808132006,1201.5,1201.5,1201.3,1201.3,1201.9,1201.9,1201.7,1201.7
201808132007,1201.3,1201.4,1201.3,1201.3,1201.7,1201.8,1201.7,1201.7
201808132008,1201.3,1201.3,1201,1201,1201.7,1201.7,1201.4,1201.4
201808132009,1201,1201,1200.6,1200.8,1201.4,1201.4,1201,1201.2
201808132010,1200.8,1200.8,1200.5,1200.6,1201.2,1201.2,1200.9,1201
201808132011,1200.5,1200.5,1199.9,1199.9,1200.9,1200.9,1200.3,1200.3
201808132012,1199.9,1200.1,1199.6,1199.7,1200.3,1200.5,1200,1200.1
201808132013,1199.7,1199.8,1199.4,1199.4,1200.1,1200.2,1199.8,1199.8
201808132014,1199.4,1199.9,1199.4,1199.8,1199.8,1200.3,1199.8,1200.2
201808132015,1199.8,1199.9,1199.5,1199.5,1200.2,1200.3,1199.9,1199.9
201808132016,1199.5,1199.6,1199.4,1199.4,1199.9,1200,1199.8,1199.8
201808132017,1199.4,1199.6,1199.3,1199.6,1199.8,1200,1199.7,1200
201808132018,1199.6,1199.8,1199.6,1199.6,1200,1200.2,1200,1200
201808132019,1199.6,1199.9,1199.6,1199.9,1200,1200.3,1200,1200.3
201808132020,1199.9,1200,1199.8,1200,1200.3,1200.4,1200.2,1200.4
201808132021,1200,1200,1199.7,1199.7,1200.4,1200.4,1200.1,1200.1
201808132022,1199.7,1199.8,1199.6,1199.6,1200.1,1200.2,1200,1200
201808132023,1199.6,1199.7,1199.6,1199.7,1200,1200.1,1200,1200.1
201808132024,1199.7,1199.7,1199.5,1199.6,1200.1,1200.1,1199.9,1200
201808132025,1199.6,1199.6,1199.5,1199.5,1200,1200,1199.9,1199.9
201808132026,1199.5,1199.8,1199.5,1199.6,1199.9,1200.2,1199.9,1200
201808132027,1199.6,1199.6,1199.4,1199.5,1200,1200,1199.8,1199.9
201808132028,1199.5,1199.5,1199.1,1199.2,1199.9,1199.9,1199.5,1199.6
201808132029,1199.2,1199.4,1199.1,1199.1,1199.6,1199.8,1199.5,1199.5
201808132030,1199.1,1199.3,1198.8,1199,1199.5,1199.7,1199.2,1199.4
201808132031,1199,1199.3,1198.8,1198.9,1199.4,1199.7,1199.2,1199.3
201808132032,1198.9,1199.1,1198.9,1198.9,1199.3,1199.5,1199.3,1199.3
201808132033,1198.9,1199.2,1198.9,1199.2,1199.3,1199.6,1199.3,1199.6
201808132034,1199.2,1199.2,1199,1199.1,1199.6,1199.6,1199.4,1199.5
201808132035,1199.1,1199.2,1199.1,1199.1,1199.5,1199.6,1199.5,1199.5
201808132036,1199.1,1199.1,1198.4,1198.6,1199.5,1199.5,1198.8,1199
201808132037,1198.6,1198.7,1198.4,1198.5,1199,1199.1,1198.8,1198.9
201808132038,1198.5,1198.5,1196.7,1196.8,1198.9,1198.9,1197.1,1197.2
201808132039,1196.8,1196.8,1194.7,1195.7,1197.2,1197.2,1195.1,1196.1
201808132040,1195.7,1196.6,1195.7,1196.5,1196.1,1197,1196.1,1196.9
201808132041,1196.5,1196.6,1196.4,1196.6,1196.9,1197,1196.8,1197
201808132042,1196.6,1196.7,1196.5,1196.7,1197,1197.1,1196.9,1197.1
201808132043,1196.7,1197,1196.5,1197,1197.1,1197.4,1196.9,1197.4
201808132044,1197,1197.3,1197,1197.1,1197.4,1197.7,1197.4,1197.5
201808132045,1197.1,1197.2,1196.9,1197,1197.5,1197.6,1197.3,1197.4
201808132046,1197,1197.2,1197,1197.1,1197.4,1197.6,1197.4,1197.5
201808132047,1197.1,1197.2,1196.6,1196.8,1197.5,1197.6,1197,1197.2
201808132048,1196.8,1197.1,1196.8,1196.9,1197.2,1197.5,1197.2,1197.3
201808132049,1196.9,1197.2,1196.9,1197.1,1197.3,1197.6,1197.3,1197.5
201808132050,1197.1,1197.2,1196.9,1197.1,1197.5,1197.6,1197.3,1197.5
201808132051,1197.1,1197.3,1197,1197.2,1197.5,1197.7,1197.4,1197.6
201808132052,1197.3,1197.9,1197.2,1197.9,1197.7,1198.3,1197.6,1198.3
201808132053,1197.9,1198.6,1197.7,1198.6,1198.3,1199,1198.1,1199
201808132054,1198.6,1198.6,1198,1198.1,1199,1199,1198.4,1198.5
201808132055,1198.2,1199,1198.2,1198.9,1198.6,1199.4,1198.6,1199.3
201808132056,1198.9,1199,1198.4,1198.4,1199.3,1199.4,1198.8,1198.8
201808132057,1198.4,1198.4,1197.7,1198,1198.8,1198.8,1198.1,1198.4
201808132058,1198,1198.4,1198,1198.4,1198.4,1198.8,1198.4,1198.8
201808132059,1198.4,1198.8,1198.4,1198.7,1198.8,1199.2,1198.8,1199.1
201808132100,1198.7,1199.5,1198.6,1199.5,1199.1,1199.9,1199,1199.9
201808132101,1199.5,1200.4,1199.5,1200.4,1199.9,1200.8,1199.9,1200.8
201808132102,1200.4,1200.4,1199.3,1199.5,1200.8,1200.8,1199.7,1199.9
201808132103,1199.4,1200.1,1199.3,1200,1199.8,1200.5,1199.7,1200.4
201808132104,1200,1200.2,1199.7,1199.9,1200.4,1200.6,1200.1,1200.3
201808132105,1200,1200.3,1199.7,1200.3,1200.4,1200.7,1200.1,1200.7
201808132106,1200.3,1200.4,1200,1200.3,1200.7,1200.8,1200.4,1200.7
201808132107,1200.3,1200.5,1199.7,1199.9,1200.7,1200.9,1200.1,1200.3
201808132108,1199.9,1200.2,1199.4,1200,1200.3,1200.6,1199.8,1200.4
201808132109,1200,1200.2,1199.7,1200,1200.4,1200.6,1200.1,1200.4
201808132110,1200,1200.3,1199.8,1199.9,1200.4,1200.7,1200.2,1200.3
201808132111,1199.9,1200,1199.7,1199.9,1200.3,1200.4,1200.1,1200.3
201808132112,1199.9,1200.2,1199.7,1200.2,1200.3,1200.6,1200.1,1200.6
201808132113,1200.2,1200.7,1200.2,1200.5,1200.6,1201.1,1200.6,1200.9
201808132114,1200.5,1200.5,1199.9,1200,1200.9,1200.9,1200.3,1200.4
201808132115,1200,1200,1198.3,1198.3,1200.4,1200.4,1198.7,1198.7
201808132116,1198.3,1199,1198.2,1198.8,1198.7,1199.4,1198.6,1199.2
201808132117,1198.8,1199.2,1198.8,1199.2,1199.2,1199.6,1199.2,1199.6
201808132118,1199.2,1199.5,1199.1,1199.4,1199.6,1199.9,1199.5,1199.8
201808132119,1199.4,1199.6,1199,1199.2,1199.8,1200,1199.4,1199.6
201808132120,1199.2,1199.5,1199,1199.5,1199.6,1199.9,1199.4,1199.9
201808132121,1199.5,1199.7,1199.5,1199.5,1199.9,1200.1,1199.9,1199.9
201808132122,1199.5,1199.5,1199.2,1199.4,1199.9,1199.9,1199.6,1199.8
201808132123,1199.4,1199.4,1198,1198.4,1199.8,1199.8,1198.4,1198.8
201808132124,1198.4,1198.9,1198.4,1198.8,1198.8,1199.3,1198.8,1199.2
201808132125,1198.8,1199.3,1198.8,1199.3,1199.2,1199.7,1199.2,1199.7
201808132126,1199.2,1200.2,1199.2,1200,1199.6,1200.6,1199.6,1200.4
201808132127,1199.9,1200.2,1199.6,1199.7,1200.3,1200.6,1200,1200.1
201808132128,1199.7,1199.8,1199.3,1199.3,1200.1,1200.2,1199.7,1199.7
201808132129,1199.3,1199.4,1199.2,1199.3,1199.7,1199.8,1199.6,1199.7
201808132130,1199.3,1199.6,1199.2,1199.2,1199.7,1200,1199.6,1199.6
201808132131,1199.2,1199.4,1198.9,1199.4,1199.6,1199.8,1199.3,1199.8
201808132132,1199.4,1199.4,1199.1,1199.2,1199.8,1199.8,1199.5,1199.6
201808132133,1199.2,1199.6,1199.1,1199.1,1199.6,1200,1199.5,1199.5
201808132134,1199.1,1199.2,1198.8,1198.8,1199.5,1199.6,1199.2,1199.2
201808132135,1198.8,1199.9,1198.5,1199.3,1199.2,1200.3,1198.9,1199.7
201808132136,1199.2,1199.2,1198.8,1199,1199.6,1199.6,1199.2,1199.4
201808132137,1199,1199.2,1199,1199.2,1199.4,1199.6,1199.4,1199.6
201808132138,1199.2,1199.5,1199.2,1199.4,1199.6,1199.9,1199.6,1199.8
201808132139,1199.4,1199.7,1199.4,1199.6,1199.8,1200.1,1199.8,1200
201808132140,1199.6,1199.9,1199.6,1199.9,1200,1200.3,1200,1200.3
201808132141,1199.8,1200.8,1199.8,1200.6,1200.2,1201.2,1200.2,1201
201808132142,1200.6,1201.4,1200.2,1201.2,1201,1201.8,1200.6,1201.6
201808132143,1201.2,1201.2,1200.6,1200.7,1201.6,1201.6,1201,1201.1
201808132144,1200.7,1201,1200.7,1201,1201.1,1201.4,1201.1,1201.4
201808132145,1201,1201,1200.8,1201,1201.4,1201.4,1201.2,1201.4
201808132146,1201,1201.3,1201,1201.2,1201.4,1201.7,1201.4,1201.6
201808132147,1201.2,1201.2,1200.9,1201.1,1201.6,1201.6,1201.3,1201.5
201808132148,1201.1,1201.2,1201.1,1201.1,1201.5,1201.6,1201.5,1201.5
201808132149,1201.1,1201.6,1201.1,1201.6,1201.5,1202,1201.5,1202
201808132150,1201.6,1202.1,1201.4,1202,1202,1202.5,1201.8,1202.4
201808132151,1202.1,1202.9,1202,1202.7,1202.5,1203.3,1202.4,1203.1
201808132152,1202.6,1202.9,1202.2,1202.2,1203,1203.3,1202.6,1202.6
201808132153,1202.1,1202.3,1201.9,1202.1,1202.5,1202.7,1202.3,1202.5
201808132154,1202.1,1202.1,1201.5,1201.6,1202.5,1202.5,1201.9,1202
201808132155,1201.6,1201.8,1201.4,1201.5,1202,1202.2,1201.8,1201.9
201808132156,1201.5,1201.8,1201.5,1201.5,1201.9,1202.2,1201.9,1201.9
201808132157,1201.5,1201.5,1201.3,1201.5,1201.9,1201.9,1201.7,1201.9
201808132158,1201.5,1201.7,1201.2,1201.3,1201.9,1202.1,1201.6,1201.7
201808132159,1201.3,1201.4,1201.2,1201.3,1201.7,1201.8,1201.6,1201.7
201808132200,1201.3,1201.8,1201.1,1201.5,1201.7,1202.2,1201.5,1201.9
201808132201,1201.5,1201.8,1201.4,1201.8,1201.9,1202.2,1201.8,1202.2
201808132202,1201.8,1202.1,1201.5,1201.5,1202.2,1202.5,1201.9,1201.9
201808132203,1201.5,1201.7,1201.4,1201.6,1201.9,1202.1,1201.8,1202
201808132204,1201.6,1202,1201.5,1201.8,1202,1202.4,1201.9,1202.2
201808132205,1201.8,1202.1,1201.7,1202,1202.2,1202.5,1202.1,1202.4
201808132206,1202,1202,1201.6,1201.6,1202.4,1202.4,1202,1202
201808132207,1201.6,1201.6,1201.2,1201.2,1202,1202,1201.6,1201.6
201808132208,1201.2,1201.8,1201.2,1201.5,1201.6,1202.2,1201.6,1201.9
201808132209,1201.5,1201.6,1201.4,1201.5,1201.9,1202,1201.8,1201.9
201808132210,1201.5,1201.5,1201.2,1201.2,1201.9,1201.9,1201.6,1201.6
201808132211,1201.2,1201.5,1200.8,1201.4,1201.6,1201.9,1201.2,1201.8
201808132212,1201.4,1201.6,1201.3,1201.4,1201.8,1202,1201.7,1201.8
201808132213,1201.4,1201.4,1201.2,1201.3,1201.8,1201.8,1201.6,1201.7
201808132214,1201.3,1201.3,1201,1201.2,1201.7,1201.7,1201.4,1201.6
201808132215,1201.2,1201.2,1200.9,1201.1,1201.6,1201.6,1201.3,1201.5
201808132216,1201.1,1201.2,1200.9,1201.2,1201.5,1201.6,1201.3,1201.6
201808132217,1201.2,1201.2,1200.6,1200.7,1201.6,1201.6,1201,1201.1
201808132218,1200.7,1201.1,1200.7,1201.1,1201.1,1201.5,1201.1,1201.5
201808132219,1201.1,1201.1,1200.9,1201,1201.5,1201.5,1201.3,1201.4
201808132220,1201,1201.1,1200.9,1201.1,1201.4,1201.5,1201.3,1201.5
201808132221,1201.1,1201.4,1201.1,1201.3,1201.5,1201.8,1201.5,1201.7
201808132222,1201.3,1201.3,1201,1201.2,1201.7,1201.7,1201.4,1201.6
201808132223,1201.2,1201.2,1201,1201,1201.6,1201.6,1201.4,1201.4
201808132224,1201,1201.1,1200.8,1200.9,1201.4,1201.5,1201.2,1201.3
201808132225,1200.9,1201,1200.7,1201,1201.3,1201.4,1201.1,1201.4
201808132226,1201,1201.1,1200.9,1201.1,1201.4,1201.5,1201.3,1201.5
201808132227,1201.1,1201.1,1200.7,1200.9,1201.5,1201.5,1201.1,1201.3
201808132228,1200.9,1200.9,1200.7,1200.9,1201.3,1201.3,1201.1,1201.3
201808132229,1200.9,1202,1200.9,1201.9,1201.3,1202.4,1201.3,1202.3
201808132230,1201.9,1201.9,1201.5,1201.7,1202.3,1202.3,1201.9,1202.1
201808132231,1201.7,1201.8,1201,1201.1,1202.1,1202.2,1201.4,1201.5
201808132232,1201.1,1201.2,1200.9,1200.9,1201.5,1201.6,1201.3,1201.3
201808132233,1200.9,1201,1200.5,1200.7,1201.3,1201.4,1200.9,1201.1
201808132234,1200.7,1200.7,1200.4,1200.6,1201.1,1201.1,1200.8,1201
201808132235,1200.6,1200.6,1200.2,1200.4,1201,1201,1200.6,1200.8
201808132236,1200.5,1200.7,1200.4,1200.6,1200.9,1201.1,1200.8,1201
201808132237,1200.6,1200.7,1200.3,1200.3,1201,1201.1,1200.7,1200.7
201808132238,1200.3,1200.5,1200.1,1200.4,1200.7,1200.9,1200.5,1200.8
201808132239,1200.4,1200.7,1200.3,1200.7,1200.8,1201.1,1200.7,1201.1
201808132240,1200.7,1201.2,1200.7,1201.1,1201.1,1201.6,1201.1,1201.5
201808132241,1201.1,1201.2,1200.8,1200.9,1201.5,1201.6,1201.2,1201.3
201808132242,1200.9,1201.1,1200.7,1200.8,1201.3,1201.5,1201.1,1201.2
201808132243,1200.8,1201.1,1200.8,1201,1201.2,1201.5,1201.2,1201.4
201808132244,1201,1201,1200.8,1201,1201.4,1201.4,1201.2,1201.4
201808132245,1201,1201,1200.8,1200.8,1201.4,1201.4,1201.2,1201.2
201808132246,1200.8,1200.8,1200.6,1200.7,1201.2,1201.2,1201,1201.1
201808132247,1200.7,1200.8,1200.4,1200.6,1201.1,1201.2,1200.8,1201
201808132248,1200.6,1200.7,1200.6,1200.7,1201,1201.1,1201,1201.1
201808132249,1200.7,1201.1,1200.7,1201.1,1201.1,1201.5,1201.1,1201.5
201808132250,1201.1,1201.7,1201,1201.6,1201.5,1202.1,1201.4,1202
201808132251,1201.6,1201.8,1201.2,1201.2,1202,1202.2,1201.6,1201.6
201808132252,1201.2,1201.3,1201.1,1201.1,1201.6,1201.7,1201.5,1201.5
201808132253,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201808132254,1201,1201,1200.6,1200.6,1201.4,1201.4,1201,1201
201808132255,1200.6,1200.7,1200.6,1200.7,1201,1201.1,1201,1201.1
201808132256,1200.7,1200.7,1200.5,1200.5,1201.1,1201.1,1200.9,1200.9
201808132257,1200.5,1200.6,1200.4,1200.5,1200.9,1201,1200.8,1200.9
201808132258,1200.5,1200.5,1200.3,1200.3,1200.9,1200.9,1200.7,1200.7
201808132259,1200.3,1200.3,1199.5,1199.6,1200.7,1200.7,1199.9,1200
201808132300,1199.6,1200,1199.3,1200,1200,1200.4,1199.7,1200.4
201808132301,1199.9,1200.2,1199.9,1200.1,1200.3,1200.6,1200.3,1200.5
201808132302,1200.1,1200.2,1200,1200,1200.5,1200.6,1200.4,1200.4
