日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808281739,1212.8,1213.1,1212.8,1213.1,1213.2,1213.5,1213.2,1213.5
201808281740,1213.1,1213.5,1213.1,1213.5,1213.5,1213.9,1213.5,1213.9
201808281741,1213.5,1213.5,1213.3,1213.3,1213.9,1213.9,1213.7,1213.7
201808281742,1213.3,1213.3,1212.9,1212.9,1213.7,1213.7,1213.3,1213.3
201808281743,1212.9,1212.9,1212.8,1212.9,1213.3,1213.3,1213.2,1213.3
201808281744,1212.9,1213,1212.9,1212.9,1213.3,1213.4,1213.3,1213.3
201808281745,1212.9,1213,1212.9,1212.9,1213.3,1213.4,1213.3,1213.3
201808281746,1212.9,1213,1212.8,1212.8,1213.3,1213.4,1213.2,1213.2
201808281747,1212.8,1213.1,1212.8,1213.1,1213.2,1213.5,1213.2,1213.5
201808281748,1213.1,1213.3,1212.8,1212.9,1213.5,1213.7,1213.2,1213.3
201808281749,1212.9,1213.1,1212.9,1213,1213.3,1213.5,1213.3,1213.4
201808281750,1213,1213.1,1212.9,1213.1,1213.4,1213.5,1213.3,1213.5
201808281751,1213.1,1213.3,1213.1,1213.2,1213.5,1213.7,1213.5,1213.6
201808281752,1213.2,1213.2,1213,1213,1213.6,1213.6,1213.4,1213.4
201808281753,1212.9,1213,1212.9,1212.9,1213.3,1213.4,1213.3,1213.3
201808281754,1212.9,1212.9,1212.9,1212.9,1213.3,1213.3,1213.3,1213.3
201808281755,1212.9,1212.9,1212.9,1212.9,1213.3,1213.3,1213.3,1213.3
201808281756,1212.9,1213,1212.8,1213,1213.3,1213.4,1213.2,1213.4
201808281757,1213,1213.1,1213,1213,1213.4,1213.5,1213.4,1213.4
201808281758,1213,1213,1212.7,1212.7,1213.4,1213.4,1213.1,1213.1
201808281759,1212.7,1213,1212.7,1212.9,1213.1,1213.4,1213.1,1213.3
201808281800,1212.9,1213,1212.9,1212.9,1213.3,1213.4,1213.3,1213.3
201808281801,1212.9,1212.9,1212.9,1212.9,1213.3,1213.3,1213.3,1213.3
201808281802,1212.9,1213,1212.8,1213,1213.3,1213.4,1213.2,1213.4
201808281803,1213,1213,1212.8,1212.9,1213.4,1213.4,1213.2,1213.3
201808281804,1212.8,1212.9,1212.8,1212.9,1213.2,1213.3,1213.2,1213.3
201808281805,1212.9,1212.9,1212.7,1212.7,1213.3,1213.3,1213.1,1213.1
201808281806,1212.7,1212.9,1212.7,1212.9,1213.1,1213.3,1213.1,1213.3
201808281807,1212.9,1212.9,1212.7,1212.7,1213.3,1213.3,1213.1,1213.1
201808281808,1212.7,1212.8,1212.7,1212.8,1213.1,1213.2,1213.1,1213.2
201808281809,1212.8,1212.9,1212.8,1212.9,1213.2,1213.3,1213.2,1213.3
201808281810,1212.9,1213.1,1212.9,1213.1,1213.3,1213.5,1213.3,1213.5
201808281811,1213.1,1213.2,1213.1,1213.1,1213.5,1213.6,1213.5,1213.5
201808281812,1213.1,1213.1,1212.9,1213,1213.5,1213.5,1213.3,1213.4
201808281813,1213,1213,1212.8,1212.8,1213.4,1213.4,1213.2,1213.2
201808281814,1212.8,1212.9,1212.8,1212.8,1213.2,1213.3,1213.2,1213.2
201808281815,1212.8,1212.8,1212.7,1212.7,1213.2,1213.2,1213.1,1213.1
201808281816,1212.7,1212.8,1212.7,1212.8,1213.1,1213.2,1213.1,1213.2
201808281817,1212.8,1212.8,1212.7,1212.8,1213.2,1213.2,1213.1,1213.2
201808281818,1212.8,1212.8,1212.7,1212.7,1213.2,1213.2,1213.1,1213.1
201808281819,1212.7,1212.8,1212.6,1212.7,1213.1,1213.2,1213,1213.1
201808281820,1212.7,1212.7,1212.7,1212.7,1213.1,1213.1,1213.1,1213.1
201808281821,1212.7,1213,1212.7,1213,1213.1,1213.4,1213.1,1213.4
201808281822,1213,1213.1,1213,1213.1,1213.4,1213.5,1213.4,1213.5
201808281823,1213.1,1213.2,1213,1213.1,1213.5,1213.6,1213.4,1213.5
201808281824,1213.1,1213.1,1213,1213,1213.5,1213.5,1213.4,1213.4
201808281825,1213,1213.3,1212.9,1213.2,1213.4,1213.7,1213.3,1213.6
201808281826,1213.2,1213.4,1213.2,1213.4,1213.6,1213.8,1213.6,1213.8
201808281827,1213.4,1213.5,1213.4,1213.4,1213.8,1213.9,1213.8,1213.8
201808281828,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201808281829,1213.4,1213.4,1213.2,1213.4,1213.8,1213.8,1213.6,1213.8
201808281830,1213.4,1213.4,1212.8,1212.8,1213.8,1213.8,1213.2,1213.2
201808281831,1212.8,1213.1,1212.6,1212.8,1213.2,1213.5,1213,1213.2
201808281832,1212.8,1212.9,1212.7,1212.9,1213.2,1213.3,1213.1,1213.3
201808281833,1212.9,1212.9,1212.7,1212.7,1213.3,1213.3,1213.1,1213.1
201808281834,1212.7,1212.8,1212.6,1212.7,1213.1,1213.2,1213,1213.1
201808281835,1212.7,1212.9,1212.7,1212.9,1213.1,1213.3,1213.1,1213.3
201808281836,1212.9,1212.9,1212.8,1212.8,1213.3,1213.3,1213.2,1213.2
201808281837,1212.8,1212.8,1212.8,1212.8,1213.2,1213.2,1213.2,1213.2
201808281838,1212.8,1213,1212.8,1213,1213.2,1213.4,1213.2,1213.4
201808281839,1213,1213,1212.9,1212.9,1213.4,1213.4,1213.3,1213.3
201808281840,1212.9,1213,1212.8,1212.8,1213.3,1213.4,1213.2,1213.2
201808281841,1212.8,1212.8,1212.7,1212.7,1213.2,1213.2,1213.1,1213.1
201808281842,1212.7,1212.8,1212.7,1212.8,1213.1,1213.2,1213.1,1213.2
201808281843,1212.8,1212.9,1212.7,1212.9,1213.2,1213.3,1213.1,1213.3
201808281844,1212.9,1213.1,1212.9,1213.1,1213.3,1213.5,1213.3,1213.5
201808281845,1213.1,1213.5,1213,1213.3,1213.5,1213.9,1213.4,1213.7
201808281846,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201808281847,1213.4,1213.7,1213.4,1213.7,1213.8,1214.1,1213.8,1214.1
201808281848,1213.7,1213.9,1213.6,1213.8,1214.1,1214.3,1214,1214.2
201808281849,1213.8,1213.9,1213.6,1213.7,1214.2,1214.3,1214,1214.1
201808281850,1213.7,1214,1213.7,1213.9,1214.1,1214.4,1214.1,1214.3
201808281851,1213.9,1213.9,1213.7,1213.7,1214.3,1214.3,1214.1,1214.1
201808281852,1213.7,1213.7,1213.5,1213.5,1214.1,1214.1,1213.9,1213.9
201808281853,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808281854,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201808281855,1213.5,1213.5,1213.4,1213.5,1213.9,1213.9,1213.8,1213.9
201808281856,1213.5,1213.9,1213.4,1213.9,1213.9,1214.3,1213.8,1214.3
201808281857,1213.9,1214,1213.9,1214,1214.3,1214.4,1214.3,1214.4
201808281858,1214,1214.1,1213.8,1213.8,1214.4,1214.5,1214.2,1214.2
201808281859,1213.8,1213.9,1213.6,1213.8,1214.2,1214.3,1214,1214.2
201808281900,1213.8,1213.9,1213.6,1213.9,1214.2,1214.3,1214,1214.3
201808281901,1214,1214,1213.7,1213.9,1214.4,1214.4,1214.1,1214.3
201808281902,1213.9,1214.1,1213.9,1214,1214.3,1214.5,1214.3,1214.4
201808281903,1214,1214.1,1213.9,1213.9,1214.4,1214.5,1214.3,1214.3
201808281904,1213.9,1214,1213.7,1213.8,1214.3,1214.4,1214.1,1214.2
201808281905,1213.8,1213.9,1213.6,1213.7,1214.2,1214.3,1214,1214.1
201808281906,1213.7,1213.8,1213.6,1213.7,1214.1,1214.2,1214,1214.1
201808281907,1213.7,1213.9,1213.7,1213.9,1214.1,1214.3,1214.1,1214.3
201808281908,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201808281909,1213.8,1213.9,1213.8,1213.9,1214.2,1214.3,1214.2,1214.3
201808281910,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201808281911,1213.8,1213.9,1213.8,1213.8,1214.2,1214.3,1214.2,1214.2
201808281912,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201808281913,1213.7,1213.8,1213.7,1213.8,1214.1,1214.2,1214.1,1214.2
201808281914,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201808281915,1213.7,1213.8,1213.6,1213.7,1214.1,1214.2,1214,1214.1
201808281916,1213.7,1213.8,1213.6,1213.7,1214.1,1214.2,1214,1214.1
201808281917,1213.7,1213.9,1213.7,1213.8,1214.1,1214.3,1214.1,1214.2
201808281918,1213.8,1213.8,1213.6,1213.7,1214.2,1214.2,1214,1214.1
201808281919,1213.7,1213.7,1213.6,1213.7,1214.1,1214.1,1214,1214.1
201808281920,1213.7,1213.9,1213.6,1213.8,1214.1,1214.3,1214,1214.2
201808281921,1213.8,1213.9,1213.8,1213.9,1214.2,1214.3,1214.2,1214.3
201808281922,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201808281923,1213.8,1213.9,1213.8,1213.8,1214.2,1214.3,1214.2,1214.2
201808281924,1213.8,1214,1213.8,1213.9,1214.2,1214.4,1214.2,1214.3
201808281925,1213.9,1214.2,1213.9,1214.1,1214.3,1214.6,1214.3,1214.5
201808281926,1214.1,1214.1,1214.1,1214.1,1214.5,1214.5,1214.5,1214.5
201808281927,1214.1,1214.1,1214.1,1214.1,1214.5,1214.5,1214.5,1214.5
201808281928,1214.1,1214.1,1213.9,1213.9,1214.5,1214.5,1214.3,1214.3
201808281929,1213.9,1214,1213.8,1213.9,1214.3,1214.4,1214.2,1214.3
201808281930,1213.9,1214,1213.9,1213.9,1214.3,1214.4,1214.3,1214.3
201808281931,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201808281932,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201808281933,1213.7,1213.8,1213.7,1213.8,1214.1,1214.2,1214.1,1214.2
201808281934,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201808281935,1213.7,1213.7,1213.6,1213.6,1214.1,1214.1,1214,1214
201808281936,1213.6,1213.8,1213.6,1213.8,1214,1214.2,1214,1214.2
201808281937,1213.8,1213.8,1213.8,1213.8,1214.2,1214.2,1214.2,1214.2
201808281938,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201808281939,1213.7,1213.7,1213.6,1213.6,1214.1,1214.1,1214,1214
201808281940,1213.6,1213.6,1213.6,1213.6,1214,1214,1214,1214
201808281941,1213.6,1213.6,1213.6,1213.6,1214,1214,1214,1214
201808281942,1213.6,1213.7,1213.6,1213.6,1214,1214.1,1214,1214
201808281943,1213.6,1213.6,1213.6,1213.6,1214,1214,1214,1214
201808281944,1213.6,1213.6,1213.6,1213.6,1214,1214,1214,1214
201808281945,1213.6,1213.7,1213.6,1213.6,1214,1214.1,1214,1214
201808281946,1213.6,1213.6,1213.6,1213.6,1214,1214,1214,1214
201808281947,1213.6,1213.6,1213.4,1213.4,1214,1214,1213.8,1213.8
201808281948,1213.4,1213.5,1213.2,1213.2,1213.8,1213.9,1213.6,1213.6
201808281949,1213.2,1213.4,1213.2,1213.3,1213.6,1213.8,1213.6,1213.7
201808281950,1213.3,1213.4,1213.2,1213.4,1213.7,1213.8,1213.6,1213.8
201808281951,1213.4,1213.4,1213.2,1213.3,1213.8,1213.8,1213.6,1213.7
201808281952,1213.3,1213.4,1212.7,1212.7,1213.7,1213.8,1213.1,1213.1
201808281953,1212.7,1213.2,1212.7,1213.1,1213.1,1213.6,1213.1,1213.5
201808281954,1213.1,1213.2,1213.1,1213.2,1213.5,1213.6,1213.5,1213.6
201808281955,1213.2,1213.2,1213,1213,1213.6,1213.6,1213.4,1213.4
201808281956,1213,1213,1212.8,1212.8,1213.4,1213.4,1213.2,1213.2
201808281957,1212.8,1212.8,1212.6,1212.6,1213.2,1213.2,1213,1213
201808281958,1212.6,1212.7,1212.3,1212.3,1213,1213.1,1212.7,1212.7
201808281959,1212.3,1212.5,1212.3,1212.4,1212.7,1212.9,1212.7,1212.8
201808282000,1212.4,1212.4,1211.5,1211.6,1212.8,1212.8,1211.9,1212
201808282001,1211.6,1211.9,1211.5,1211.5,1212,1212.3,1211.9,1211.9
201808282002,1211.5,1211.9,1211.4,1211.9,1211.9,1212.3,1211.8,1212.3
201808282003,1211.9,1212,1211.9,1211.9,1212.3,1212.4,1212.3,1212.3
201808282004,1211.9,1212.2,1211.8,1212,1212.3,1212.6,1212.2,1212.4
201808282005,1212,1212.2,1212,1212.2,1212.4,1212.6,1212.4,1212.6
201808282006,1212.2,1212.2,1212.1,1212.1,1212.6,1212.6,1212.5,1212.5
201808282007,1212.1,1212.2,1212.1,1212.1,1212.5,1212.6,1212.5,1212.5
201808282008,1212.1,1212.1,1212.1,1212.1,1212.5,1212.5,1212.5,1212.5
201808282009,1212.1,1212.3,1212,1212.3,1212.5,1212.7,1212.4,1212.7
201808282010,1212.3,1212.4,1212.3,1212.4,1212.7,1212.8,1212.7,1212.8
201808282011,1212.4,1212.8,1212.4,1212.7,1212.8,1213.2,1212.8,1213.1
201808282012,1212.7,1213,1212.6,1212.8,1213.1,1213.4,1213,1213.2
201808282013,1212.8,1213,1212.8,1213,1213.2,1213.4,1213.2,1213.4
201808282014,1213,1213,1212.5,1212.7,1213.4,1213.4,1212.9,1213.1
201808282015,1212.7,1212.7,1212.3,1212.5,1213.1,1213.1,1212.7,1212.9
201808282016,1212.5,1212.5,1212.5,1212.5,1212.9,1212.9,1212.9,1212.9
201808282017,1212.5,1212.5,1212.3,1212.4,1212.9,1212.9,1212.7,1212.8
201808282018,1212.4,1212.5,1212.3,1212.3,1212.8,1212.9,1212.7,1212.7
201808282019,1212.3,1212.4,1212.3,1212.4,1212.7,1212.8,1212.7,1212.8
201808282020,1212.4,1212.4,1212.2,1212.3,1212.8,1212.8,1212.6,1212.7
201808282021,1212.3,1212.3,1212,1212,1212.7,1212.7,1212.4,1212.4
201808282022,1212,1212,1211.8,1211.9,1212.4,1212.4,1212.2,1212.3
201808282023,1211.9,1212.1,1211.9,1212.1,1212.3,1212.5,1212.3,1212.5
201808282024,1212.2,1212.2,1212,1212.1,1212.6,1212.6,1212.4,1212.5
201808282025,1212.1,1212.3,1212,1212.1,1212.5,1212.7,1212.4,1212.5
201808282026,1212.2,1212.2,1211.7,1211.7,1212.6,1212.6,1212.1,1212.1
201808282027,1211.7,1211.7,1211.3,1211.4,1212.1,1212.1,1211.7,1211.8
201808282028,1211.4,1211.6,1211.2,1211.3,1211.8,1212,1211.6,1211.7
201808282029,1211.3,1211.7,1211.3,1211.6,1211.7,1212.1,1211.7,1212
201808282030,1211.6,1211.7,1211.4,1211.6,1212,1212.1,1211.8,1212
201808282031,1211.7,1211.9,1211.6,1211.8,1212.1,1212.3,1212,1212.2
201808282032,1211.8,1211.9,1211.7,1211.7,1212.2,1212.3,1212.1,1212.1
201808282033,1211.7,1211.8,1211.7,1211.8,1212.1,1212.2,1212.1,1212.2
201808282034,1211.8,1212,1211.8,1212,1212.2,1212.4,1212.2,1212.4
201808282035,1212,1212,1211.6,1211.6,1212.4,1212.4,1212,1212
201808282036,1211.6,1211.6,1211.3,1211.4,1212,1212,1211.7,1211.8
201808282037,1211.4,1211.4,1211.3,1211.3,1211.8,1211.8,1211.7,1211.7
201808282038,1211.3,1211.6,1211.3,1211.5,1211.7,1212,1211.7,1211.9
201808282039,1211.5,1211.5,1211.3,1211.3,1211.9,1211.9,1211.7,1211.7
201808282040,1211.3,1211.3,1210.5,1210.9,1211.7,1211.7,1210.9,1211.3
201808282041,1210.9,1211.4,1210.9,1211.4,1211.3,1211.8,1211.3,1211.8
201808282042,1211.4,1211.6,1211.3,1211.5,1211.8,1212,1211.7,1211.9
201808282043,1211.5,1211.5,1211.4,1211.5,1211.9,1211.9,1211.8,1211.9
201808282044,1211.5,1211.5,1211.4,1211.5,1211.9,1211.9,1211.8,1211.9
201808282045,1211.5,1211.6,1211.4,1211.5,1211.9,1212,1211.8,1211.9
201808282046,1211.5,1211.7,1211.5,1211.7,1211.9,1212.1,1211.9,1212.1
201808282047,1211.7,1212.1,1211.7,1212,1212.1,1212.5,1212.1,1212.4
201808282048,1212,1212.3,1212,1212.3,1212.4,1212.7,1212.4,1212.7
201808282049,1212.3,1212.5,1212.2,1212.3,1212.7,1212.9,1212.6,1212.7
201808282050,1212.3,1212.5,1212.3,1212.4,1212.7,1212.9,1212.7,1212.8
201808282051,1212.4,1212.6,1212.4,1212.4,1212.8,1213,1212.8,1212.8
201808282052,1212.4,1212.7,1212.1,1212.2,1212.8,1213.1,1212.5,1212.6
201808282053,1212.2,1212.4,1212.1,1212.4,1212.6,1212.8,1212.5,1212.8
201808282054,1212.3,1212.4,1212.2,1212.2,1212.7,1212.8,1212.6,1212.6
201808282055,1212.2,1212.2,1211.9,1212.1,1212.6,1212.6,1212.3,1212.5
201808282056,1212.1,1212.2,1212.1,1212.2,1212.5,1212.6,1212.5,1212.6
201808282057,1212.2,1212.5,1212.2,1212.5,1212.6,1212.9,1212.6,1212.9
201808282058,1212.5,1212.5,1212.3,1212.5,1212.9,1212.9,1212.7,1212.9
201808282059,1212.5,1212.6,1212.3,1212.5,1212.9,1213,1212.7,1212.9
201808282100,1212.5,1213.1,1212.5,1213,1212.9,1213.5,1212.9,1213.4
201808282101,1213,1213.5,1212.9,1213.5,1213.4,1213.9,1213.3,1213.9
201808282102,1213.5,1213.5,1213.1,1213.3,1213.9,1213.9,1213.5,1213.7
201808282103,1213.3,1213.4,1213.1,1213.2,1213.7,1213.8,1213.5,1213.6
201808282104,1213.2,1213.2,1212.7,1212.8,1213.6,1213.6,1213.1,1213.2
201808282105,1212.8,1213.1,1212.7,1213,1213.2,1213.5,1213.1,1213.4
201808282106,1213,1213.1,1212.9,1212.9,1213.4,1213.5,1213.3,1213.3
201808282107,1213,1213.1,1212.9,1213,1213.4,1213.5,1213.3,1213.4
201808282108,1213,1213.4,1213,1213.4,1213.4,1213.8,1213.4,1213.8
201808282109,1213.4,1213.6,1213.3,1213.6,1213.8,1214,1213.7,1214
201808282110,1213.5,1213.5,1213.3,1213.5,1213.9,1213.9,1213.7,1213.9
201808282111,1213.5,1213.9,1213.3,1213.8,1213.9,1214.3,1213.7,1214.2
201808282112,1213.8,1214.1,1213.5,1213.5,1214.2,1214.5,1213.9,1213.9
201808282113,1213.5,1213.6,1213.4,1213.4,1213.9,1214,1213.8,1213.8
201808282114,1213.4,1213.6,1213.4,1213.4,1213.8,1214,1213.8,1213.8
201808282115,1213.4,1213.4,1213.1,1213.1,1213.8,1213.8,1213.5,1213.5
201808282116,1213.1,1213.1,1212.6,1212.6,1213.5,1213.5,1213,1213
201808282117,1212.6,1212.9,1212.6,1212.7,1213,1213.3,1213,1213.1
201808282118,1212.7,1212.8,1212.5,1212.6,1213.1,1213.2,1212.9,1213
201808282119,1212.6,1212.7,1212.5,1212.6,1213,1213.1,1212.9,1213
201808282120,1212.7,1212.7,1212,1212.1,1213.1,1213.1,1212.4,1212.5
201808282121,1212.1,1212.3,1212,1212,1212.5,1212.7,1212.4,1212.4
201808282122,1212,1212.1,1211.8,1211.9,1212.4,1212.5,1212.2,1212.3
201808282123,1211.9,1211.9,1211.6,1211.9,1212.3,1212.3,1212,1212.3
201808282124,1211.9,1212.1,1211.9,1212.1,1212.3,1212.5,1212.3,1212.5
201808282125,1212.1,1212.2,1212,1212,1212.5,1212.6,1212.4,1212.4
201808282126,1212.1,1212.1,1212,1212,1212.5,1212.5,1212.4,1212.4
201808282127,1212,1212.3,1212,1212.2,1212.4,1212.7,1212.4,1212.6
201808282128,1212.2,1212.2,1212,1212.1,1212.6,1212.6,1212.4,1212.5
201808282129,1212.1,1212.1,1211.9,1211.9,1212.5,1212.5,1212.3,1212.3
201808282130,1211.9,1211.9,1211.7,1211.9,1212.3,1212.3,1212.1,1212.3
201808282131,1211.9,1212.2,1211.9,1212,1212.3,1212.6,1212.3,1212.4
201808282132,1212,1212.2,1212,1212,1212.4,1212.6,1212.4,1212.4
201808282133,1212,1212.2,1212,1212.2,1212.4,1212.6,1212.4,1212.6
201808282134,1212.2,1212.5,1211.9,1212.4,1212.6,1212.9,1212.3,1212.8
201808282135,1212.4,1212.4,1211.8,1211.8,1212.8,1212.8,1212.2,1212.2
201808282136,1211.8,1211.8,1211.1,1211.2,1212.2,1212.2,1211.5,1211.6
201808282137,1211.2,1211.5,1211.2,1211.4,1211.6,1211.9,1211.6,1211.8
201808282138,1211.4,1211.7,1211.4,1211.6,1211.8,1212.1,1211.8,1212
201808282139,1211.6,1211.7,1211.6,1211.7,1212,1212.1,1212,1212.1
201808282140,1211.6,1211.8,1211.4,1211.7,1212,1212.2,1211.8,1212.1
201808282141,1211.7,1212.1,1211.7,1211.9,1212.1,1212.5,1212.1,1212.3
201808282142,1211.9,1212.1,1211.8,1212.1,1212.3,1212.5,1212.2,1212.5
201808282143,1212.1,1212.1,1211.9,1212,1212.5,1212.5,1212.3,1212.4
201808282144,1212,1212,1211.6,1211.7,1212.4,1212.4,1212,1212.1
201808282145,1211.7,1211.7,1211.4,1211.4,1212.1,1212.1,1211.8,1211.8
201808282146,1211.5,1211.6,1211.5,1211.6,1211.9,1212,1211.9,1212
201808282147,1211.6,1211.9,1211.5,1211.9,1212,1212.3,1211.9,1212.3
201808282148,1211.9,1211.9,1211.5,1211.5,1212.3,1212.3,1211.9,1211.9
201808282149,1211.5,1211.6,1211.4,1211.5,1211.9,1212,1211.8,1211.9
201808282150,1211.5,1211.6,1211.4,1211.4,1211.9,1212,1211.8,1211.8
201808282151,1211.4,1211.4,1211.1,1211.4,1211.8,1211.8,1211.5,1211.8
201808282152,1211.4,1211.4,1211.1,1211.4,1211.8,1211.8,1211.5,1211.8
201808282153,1211.4,1211.5,1211.3,1211.3,1211.8,1211.9,1211.7,1211.7
201808282154,1211.3,1211.3,1210.7,1210.9,1211.7,1211.7,1211.1,1211.3
201808282155,1210.9,1211.1,1210.8,1211,1211.3,1211.5,1211.2,1211.4
201808282156,1211,1211.1,1210.9,1211,1211.4,1211.5,1211.3,1211.4
201808282157,1211.1,1211.3,1211,1211.2,1211.5,1211.7,1211.4,1211.6
201808282158,1211.2,1211.5,1211.1,1211.4,1211.6,1211.9,1211.5,1211.8
201808282159,1211.4,1211.4,1211.1,1211.3,1211.8,1211.8,1211.5,1211.7
201808282200,1211.3,1212,1211.3,1211.6,1211.7,1212.4,1211.7,1212
201808282201,1211.6,1211.8,1211.5,1211.7,1212,1212.2,1211.9,1212.1
201808282202,1211.7,1211.8,1211.6,1211.8,1212.1,1212.2,1212,1212.2
201808282203,1211.8,1211.9,1211.7,1211.9,1212.2,1212.3,1212.1,1212.3
201808282204,1211.9,1211.9,1211.5,1211.7,1212.3,1212.3,1211.9,1212.1
201808282205,1211.7,1211.8,1211.6,1211.8,1212.1,1212.2,1212,1212.2
201808282206,1211.8,1211.8,1211.2,1211.2,1212.2,1212.2,1211.6,1211.6
201808282207,1211.3,1211.6,1211.2,1211.6,1211.7,1212,1211.6,1212
201808282208,1211.6,1212.2,1211.5,1212.1,1212,1212.6,1211.9,1212.5
201808282209,1212.1,1212.1,1211.3,1211.4,1212.5,1212.5,1211.7,1211.8
201808282210,1211.4,1211.6,1211.3,1211.3,1211.8,1212,1211.7,1211.7
201808282211,1211.3,1211.4,1210.9,1211,1211.7,1211.8,1211.3,1211.4
201808282212,1211,1211.1,1210.7,1210.9,1211.4,1211.5,1211.1,1211.3
201808282213,1210.9,1211.3,1210.6,1211.2,1211.3,1211.7,1211,1211.6
201808282214,1211.2,1211.5,1211.2,1211.4,1211.6,1211.9,1211.6,1211.8
201808282215,1211.4,1211.6,1211.3,1211.4,1211.8,1212,1211.7,1211.8
201808282216,1211.4,1211.8,1211.4,1211.8,1211.8,1212.2,1211.8,1212.2
201808282217,1211.8,1211.8,1211.5,1211.7,1212.2,1212.2,1211.9,1212.1
201808282218,1211.7,1211.9,1211.7,1211.9,1212.1,1212.3,1212.1,1212.3
201808282219,1211.9,1212.1,1211.9,1212.1,1212.3,1212.5,1212.3,1212.5
201808282220,1212.1,1212.1,1211.9,1212.1,1212.5,1212.5,1212.3,1212.5
201808282221,1212.1,1212.3,1212.1,1212.1,1212.5,1212.7,1212.5,1212.5
201808282222,1212.1,1212.3,1212.1,1212.2,1212.5,1212.7,1212.5,1212.6
201808282223,1212.2,1212.2,1211.9,1211.9,1212.6,1212.6,1212.3,1212.3
201808282224,1211.9,1212.1,1211.8,1212.1,1212.3,1212.5,1212.2,1212.5
201808282225,1212.1,1212.3,1212,1212,1212.5,1212.7,1212.4,1212.4
201808282226,1212,1212.1,1212,1212.1,1212.4,1212.5,1212.4,1212.5
201808282227,1212.1,1212.4,1212.1,1212.2,1212.5,1212.8,1212.5,1212.6
201808282228,1212.2,1212.4,1212.1,1212.2,1212.6,1212.8,1212.5,1212.6
201808282229,1212.2,1212.3,1212,1212.1,1212.6,1212.7,1212.4,1212.5
201808282230,1212.1,1212.2,1211.7,1211.8,1212.5,1212.6,1212.1,1212.2
201808282231,1211.8,1212,1211.7,1212,1212.2,1212.4,1212.1,1212.4
201808282232,1212,1212.7,1212,1212.7,1212.4,1213.1,1212.4,1213.1
201808282233,1212.7,1212.7,1212.2,1212.3,1213.1,1213.1,1212.6,1212.7
201808282234,1212.3,1212.5,1212.2,1212.2,1212.7,1212.9,1212.6,1212.6
201808282235,1212.2,1212.6,1212.2,1212.5,1212.6,1213,1212.6,1212.9
201808282236,1212.5,1212.7,1212.5,1212.7,1212.9,1213.1,1212.9,1213.1
201808282237,1212.7,1213,1212.7,1213,1213.1,1213.4,1213.1,1213.4
201808282238,1213,1213,1212.7,1212.7,1213.4,1213.4,1213.1,1213.1
201808282239,1212.7,1212.9,1212.7,1212.8,1213.1,1213.3,1213.1,1213.2
201808282240,1212.8,1212.8,1212.7,1212.8,1213.2,1213.2,1213.1,1213.2
201808282241,1212.8,1212.8,1212.6,1212.6,1213.2,1213.2,1213,1213
201808282242,1212.6,1212.6,1212.3,1212.3,1213,1213,1212.7,1212.7
201808282243,1212.3,1212.7,1212.3,1212.7,1212.7,1213.1,1212.7,1213.1
201808282244,1212.7,1212.8,1212.5,1212.5,1213.1,1213.2,1212.9,1212.9
201808282245,1212.5,1212.8,1212.5,1212.5,1212.9,1213.2,1212.9,1212.9
201808282246,1212.5,1212.6,1212.3,1212.3,1212.9,1213,1212.7,1212.7
201808282247,1212.3,1212.3,1212.2,1212.3,1212.7,1212.7,1212.6,1212.7
201808282248,1212.3,1212.3,1212,1212,1212.7,1212.7,1212.4,1212.4
201808282249,1212,1212.2,1212,1212,1212.4,1212.6,1212.4,1212.4
201808282250,1212,1212.5,1212,1212.5,1212.4,1212.9,1212.4,1212.9
201808282251,1212.5,1212.7,1212.5,1212.7,1212.9,1213.1,1212.9,1213.1
201808282252,1212.7,1212.7,1212.4,1212.6,1213.1,1213.1,1212.8,1213
201808282253,1212.6,1212.7,1212.5,1212.6,1213,1213.1,1212.9,1213
201808282254,1212.6,1213.2,1212.6,1213.1,1213,1213.6,1213,1213.5
201808282255,1213.1,1213.3,1212.9,1213,1213.5,1213.7,1213.3,1213.4
201808282256,1213,1213.1,1212.9,1213,1213.4,1213.5,1213.3,1213.4
201808282257,1213,1213.1,1213,1213,1213.4,1213.5,1213.4,1213.4
201808282258,1213,1213.1,1212.9,1213.1,1213.4,1213.5,1213.3,1213.5
201808282259,1213.2,1213.3,1213,1213.1,1213.6,1213.7,1213.4,1213.5
