日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808151740,1187,1187.2,1186.9,1187.1,1187.4,1187.6,1187.3,1187.5
201808151741,1187.1,1187.1,1187,1187.1,1187.5,1187.5,1187.4,1187.5
201808151742,1187.1,1187.2,1187.1,1187.2,1187.5,1187.6,1187.5,1187.6
201808151743,1187.2,1187.3,1187,1187.3,1187.6,1187.7,1187.4,1187.7
201808151744,1187.3,1187.3,1187.2,1187.2,1187.7,1187.7,1187.6,1187.6
201808151745,1187.3,1187.4,1187.2,1187.2,1187.7,1187.8,1187.6,1187.6
201808151746,1187.2,1187.3,1187.2,1187.2,1187.6,1187.7,1187.6,1187.6
201808151747,1187.2,1187.3,1187.2,1187.2,1187.6,1187.7,1187.6,1187.6
201808151748,1187.2,1187.3,1187.2,1187.3,1187.6,1187.7,1187.6,1187.7
201808151749,1187.3,1187.3,1187.1,1187.1,1187.7,1187.7,1187.5,1187.5
201808151750,1187.1,1187.1,1187,1187,1187.5,1187.5,1187.4,1187.4
201808151751,1187,1187.1,1186.9,1187,1187.4,1187.5,1187.3,1187.4
201808151752,1187,1187.1,1187,1187.1,1187.4,1187.5,1187.4,1187.5
201808151753,1187.1,1187.2,1187.1,1187.1,1187.5,1187.6,1187.5,1187.5
201808151754,1187.1,1187.2,1187.1,1187.1,1187.5,1187.6,1187.5,1187.5
201808151755,1187.1,1187.1,1187,1187,1187.5,1187.5,1187.4,1187.4
201808151756,1187,1187.1,1186.9,1186.9,1187.4,1187.5,1187.3,1187.3
201808151757,1186.9,1186.9,1186.6,1186.7,1187.3,1187.3,1187,1187.1
201808151758,1186.7,1186.7,1186.6,1186.6,1187.1,1187.1,1187,1187
201808151759,1186.6,1186.7,1186.1,1186.1,1187,1187.1,1186.5,1186.5
201808151800,1186.1,1186.2,1185.6,1185.7,1186.5,1186.6,1186,1186.1
201808151801,1185.7,1185.7,1185.2,1185.3,1186.1,1186.1,1185.6,1185.7
201808151802,1185.3,1185.4,1184.8,1185,1185.7,1185.8,1185.2,1185.4
201808151803,1185,1185.6,1184.9,1185.6,1185.4,1186,1185.3,1186
201808151804,1185.6,1186.1,1185.5,1186.1,1186,1186.5,1185.9,1186.5
201808151805,1186.1,1186.1,1185.8,1185.8,1186.5,1186.5,1186.2,1186.2
201808151806,1185.8,1185.8,1185.5,1185.5,1186.2,1186.2,1185.9,1185.9
201808151807,1185.5,1185.9,1185.5,1185.8,1185.9,1186.3,1185.9,1186.2
201808151808,1185.9,1186.1,1185.9,1186.1,1186.3,1186.5,1186.3,1186.5
201808151809,1186.1,1186.2,1185.9,1186.2,1186.5,1186.6,1186.3,1186.6
201808151810,1186.2,1186.2,1186,1186.1,1186.6,1186.6,1186.4,1186.5
201808151811,1186.1,1186.2,1186,1186,1186.5,1186.6,1186.4,1186.4
201808151812,1186,1186.2,1186,1186.1,1186.4,1186.6,1186.4,1186.5
201808151813,1186.1,1186.1,1186,1186.1,1186.5,1186.5,1186.4,1186.5
201808151814,1186.1,1186.2,1185.6,1185.6,1186.5,1186.6,1186,1186
201808151815,1185.7,1186,1185.7,1186,1186.1,1186.4,1186.1,1186.4
201808151816,1186,1186.2,1186,1186.1,1186.4,1186.6,1186.4,1186.5
201808151817,1186.1,1186.2,1186.1,1186.2,1186.5,1186.6,1186.5,1186.6
201808151818,1186.2,1186.4,1186.2,1186.4,1186.6,1186.8,1186.6,1186.8
201808151819,1186.4,1186.4,1186.2,1186.3,1186.8,1186.8,1186.6,1186.7
201808151820,1186.3,1186.4,1186.2,1186.2,1186.7,1186.8,1186.6,1186.6
201808151821,1186.2,1186.3,1186.2,1186.3,1186.6,1186.7,1186.6,1186.7
201808151822,1186.3,1186.5,1186.3,1186.4,1186.7,1186.9,1186.7,1186.8
201808151823,1186.4,1186.6,1186.4,1186.6,1186.8,1187,1186.8,1187
201808151824,1186.6,1187,1186.6,1187,1187,1187.4,1187,1187.4
201808151825,1187,1187,1186.9,1187,1187.4,1187.4,1187.3,1187.4
201808151826,1187,1187,1186.8,1186.8,1187.4,1187.4,1187.2,1187.2
201808151827,1186.8,1186.9,1186.8,1186.9,1187.2,1187.3,1187.2,1187.3
201808151828,1186.9,1187,1186.9,1187,1187.3,1187.4,1187.3,1187.4
201808151829,1187,1187.1,1187,1187.1,1187.4,1187.5,1187.4,1187.5
201808151830,1187.1,1187.3,1186.7,1186.8,1187.5,1187.7,1187.1,1187.2
201808151831,1186.8,1186.9,1186.6,1186.6,1187.2,1187.3,1187,1187
201808151832,1186.6,1186.6,1186.4,1186.5,1187,1187,1186.8,1186.9
201808151833,1186.5,1186.5,1186.4,1186.4,1186.9,1186.9,1186.8,1186.8
201808151834,1186.4,1186.4,1186.3,1186.3,1186.8,1186.8,1186.7,1186.7
201808151835,1186.3,1186.4,1186.2,1186.2,1186.7,1186.8,1186.6,1186.6
201808151836,1186.2,1186.3,1186.2,1186.2,1186.6,1186.7,1186.6,1186.6
201808151837,1186.2,1186.5,1186.2,1186.5,1186.6,1186.9,1186.6,1186.9
201808151838,1186.5,1186.5,1186.4,1186.4,1186.9,1186.9,1186.8,1186.8
201808151839,1186.4,1186.5,1186.4,1186.4,1186.8,1186.9,1186.8,1186.8
201808151840,1186.4,1186.6,1186.4,1186.6,1186.8,1187,1186.8,1187
201808151841,1186.6,1187.1,1186.6,1187.1,1187,1187.5,1187,1187.5
201808151842,1187.1,1187.1,1186.9,1186.9,1187.5,1187.5,1187.3,1187.3
201808151843,1186.9,1186.9,1186.6,1186.7,1187.3,1187.3,1187,1187.1
201808151844,1186.7,1186.8,1186.5,1186.5,1187.1,1187.2,1186.9,1186.9
201808151845,1186.5,1186.5,1186.3,1186.3,1186.9,1186.9,1186.7,1186.7
201808151846,1186.3,1186.4,1186.2,1186.3,1186.7,1186.8,1186.6,1186.7
201808151847,1186.3,1186.4,1186.3,1186.3,1186.7,1186.8,1186.7,1186.7
201808151848,1186.3,1186.4,1186.2,1186.3,1186.7,1186.8,1186.6,1186.7
201808151849,1186.3,1186.3,1185.9,1186,1186.7,1186.7,1186.3,1186.4
201808151850,1186,1186.3,1185.9,1186.2,1186.4,1186.7,1186.3,1186.6
201808151851,1186.2,1186.6,1186.2,1186.5,1186.6,1187,1186.6,1186.9
201808151852,1186.5,1186.5,1186.4,1186.4,1186.9,1186.9,1186.8,1186.8
201808151853,1186.4,1186.4,1186.2,1186.2,1186.8,1186.8,1186.6,1186.6
201808151854,1186.2,1186.4,1186.1,1186.3,1186.6,1186.8,1186.5,1186.7
201808151855,1186.3,1186.4,1186.2,1186.3,1186.7,1186.8,1186.6,1186.7
201808151856,1186.3,1186.3,1185.9,1186,1186.7,1186.7,1186.3,1186.4
201808151857,1186,1186,1185.9,1186,1186.4,1186.4,1186.3,1186.4
201808151858,1186,1186,1185.7,1185.8,1186.4,1186.4,1186.1,1186.2
201808151859,1185.8,1186,1185.7,1185.7,1186.2,1186.4,1186.1,1186.1
201808151900,1185.7,1185.9,1185.6,1185.7,1186.1,1186.3,1186,1186.1
201808151901,1185.7,1185.9,1185.7,1185.9,1186.1,1186.3,1186.1,1186.3
201808151902,1185.9,1186.1,1185.9,1186.1,1186.3,1186.5,1186.3,1186.5
201808151903,1186.1,1186.1,1185.9,1185.9,1186.5,1186.5,1186.3,1186.3
201808151904,1185.9,1185.9,1185.7,1185.8,1186.3,1186.3,1186.1,1186.2
201808151905,1185.8,1185.8,1185.8,1185.8,1186.2,1186.2,1186.2,1186.2
201808151906,1185.8,1186.3,1185.8,1186.2,1186.2,1186.7,1186.2,1186.6
201808151907,1186.2,1186.2,1186.1,1186.2,1186.6,1186.6,1186.5,1186.6
201808151908,1186.2,1186.3,1186.2,1186.2,1186.6,1186.7,1186.6,1186.6
201808151909,1186.2,1186.3,1186,1186,1186.6,1186.7,1186.4,1186.4
201808151910,1186,1186.3,1186,1186.2,1186.4,1186.7,1186.4,1186.6
201808151911,1186.2,1186.2,1186.1,1186.1,1186.6,1186.6,1186.5,1186.5
201808151912,1186.1,1186.1,1185.8,1185.8,1186.5,1186.5,1186.2,1186.2
201808151913,1185.8,1186,1185.8,1185.9,1186.2,1186.4,1186.2,1186.3
201808151914,1185.9,1185.9,1185.7,1185.7,1186.3,1186.3,1186.1,1186.1
201808151915,1185.7,1185.9,1185.7,1185.9,1186.1,1186.3,1186.1,1186.3
201808151916,1185.9,1186,1185.9,1186,1186.3,1186.4,1186.3,1186.4
201808151917,1186,1186,1185.8,1185.8,1186.4,1186.4,1186.2,1186.2
201808151918,1185.8,1185.9,1185.8,1185.9,1186.2,1186.3,1186.2,1186.3
201808151919,1185.9,1186,1185.8,1185.8,1186.3,1186.4,1186.2,1186.2
201808151920,1185.8,1185.9,1185.4,1185.4,1186.2,1186.3,1185.8,1185.8
201808151921,1185.4,1185.5,1185.2,1185.3,1185.8,1185.9,1185.6,1185.7
201808151922,1185.3,1185.4,1185.2,1185.2,1185.7,1185.8,1185.6,1185.6
201808151923,1185.3,1185.4,1185.3,1185.3,1185.7,1185.8,1185.7,1185.7
201808151924,1185.3,1185.4,1185.3,1185.3,1185.7,1185.8,1185.7,1185.7
201808151925,1185.3,1185.3,1185.2,1185.3,1185.7,1185.7,1185.6,1185.7
201808151926,1185.3,1185.3,1185.1,1185.3,1185.7,1185.7,1185.5,1185.7
201808151927,1185.3,1185.3,1185,1185.1,1185.7,1185.7,1185.4,1185.5
201808151928,1185.1,1185.3,1185.1,1185.2,1185.5,1185.7,1185.5,1185.6
201808151929,1185.2,1185.2,1185.1,1185.1,1185.6,1185.6,1185.5,1185.5
201808151930,1185.1,1185.1,1184.9,1185,1185.5,1185.5,1185.3,1185.4
201808151931,1185,1185,1184.6,1184.6,1185.4,1185.4,1185,1185
201808151932,1184.6,1184.8,1184.6,1184.6,1185,1185.2,1185,1185
201808151933,1184.5,1184.7,1184.4,1184.7,1184.9,1185.1,1184.8,1185.1
201808151934,1184.7,1184.8,1184.7,1184.8,1185.1,1185.2,1185.1,1185.2
201808151935,1184.8,1184.8,1184.4,1184.5,1185.2,1185.2,1184.8,1184.9
201808151936,1184.5,1184.8,1184.5,1184.8,1184.9,1185.2,1184.9,1185.2
201808151937,1184.8,1185,1184.6,1184.7,1185.2,1185.4,1185,1185.1
201808151938,1184.7,1184.8,1184.5,1184.8,1185.1,1185.2,1184.9,1185.2
201808151939,1184.9,1185.1,1184.8,1185,1185.3,1185.5,1185.2,1185.4
201808151940,1185,1185,1184.8,1185,1185.4,1185.4,1185.2,1185.4
201808151941,1185,1185,1184.7,1184.8,1185.4,1185.4,1185.1,1185.2
201808151942,1184.8,1184.9,1184.6,1184.6,1185.2,1185.3,1185,1185
201808151943,1184.6,1184.7,1184.3,1184.6,1185,1185.1,1184.7,1185
201808151944,1184.5,1184.7,1184.5,1184.6,1184.9,1185.1,1184.9,1185
201808151945,1184.6,1184.7,1184.1,1184.3,1185,1185.1,1184.5,1184.7
201808151946,1184.3,1184.5,1184.2,1184.3,1184.7,1184.9,1184.6,1184.7
201808151947,1184.3,1184.5,1184.2,1184.3,1184.7,1184.9,1184.6,1184.7
201808151948,1184.3,1184.5,1184.2,1184.4,1184.7,1184.9,1184.6,1184.8
201808151949,1184.4,1184.4,1184.2,1184.4,1184.8,1184.8,1184.6,1184.8
201808151950,1184.4,1184.8,1184.4,1184.7,1184.8,1185.2,1184.8,1185.1
201808151951,1184.7,1184.8,1184.7,1184.7,1185.1,1185.2,1185.1,1185.1
201808151952,1184.7,1184.8,1184.4,1184.4,1185.1,1185.2,1184.8,1184.8
201808151953,1184.4,1184.4,1183.7,1184,1184.8,1184.8,1184.1,1184.4
201808151954,1184,1184.3,1184,1184.2,1184.4,1184.7,1184.4,1184.6
201808151955,1184.2,1184.3,1184.1,1184.3,1184.6,1184.7,1184.5,1184.7
201808151956,1184.3,1184.3,1184.1,1184.2,1184.7,1184.7,1184.5,1184.6
201808151957,1184.2,1184.3,1183.9,1184.3,1184.6,1184.7,1184.3,1184.7
201808151958,1184.3,1184.6,1184.2,1184.5,1184.7,1185,1184.6,1184.9
201808151959,1184.5,1184.9,1184.4,1184.8,1184.9,1185.3,1184.8,1185.2
201808152000,1184.8,1185,1184.6,1185,1185.2,1185.4,1185,1185.4
201808152001,1185.1,1185.2,1184.9,1185.1,1185.5,1185.6,1185.3,1185.5
201808152002,1185,1185.3,1185,1185.2,1185.4,1185.7,1185.4,1185.6
201808152003,1185.2,1185.3,1185.1,1185.1,1185.6,1185.7,1185.5,1185.5
201808152004,1185.1,1185.2,1184.9,1184.9,1185.5,1185.6,1185.3,1185.3
201808152005,1184.9,1185.1,1184.7,1185,1185.3,1185.5,1185.1,1185.4
201808152006,1185,1185.5,1185,1185.2,1185.4,1185.9,1185.4,1185.6
201808152007,1185.2,1185.2,1185.1,1185.2,1185.6,1185.6,1185.5,1185.6
201808152008,1185.1,1185.1,1184.9,1185.1,1185.5,1185.5,1185.3,1185.5
201808152009,1185.1,1185.2,1185,1185.2,1185.5,1185.6,1185.4,1185.6
201808152010,1185.2,1185.2,1185.1,1185.1,1185.6,1185.6,1185.5,1185.5
201808152011,1185.1,1185.1,1184.9,1185.1,1185.5,1185.5,1185.3,1185.5
201808152012,1185.1,1185.2,1185,1185.1,1185.5,1185.6,1185.4,1185.5
201808152013,1185.1,1185.1,1184.8,1184.9,1185.5,1185.5,1185.2,1185.3
201808152014,1184.9,1185.1,1184.7,1184.7,1185.3,1185.5,1185.1,1185.1
201808152015,1184.7,1184.8,1184.5,1184.7,1185.1,1185.2,1184.9,1185.1
201808152016,1184.7,1184.7,1184.5,1184.7,1185.1,1185.1,1184.9,1185.1
201808152017,1184.7,1184.8,1184.5,1184.8,1185.1,1185.2,1184.9,1185.2
201808152018,1184.8,1184.9,1184.7,1184.8,1185.2,1185.3,1185.1,1185.2
201808152019,1184.8,1184.8,1184.7,1184.7,1185.2,1185.2,1185.1,1185.1
201808152020,1184.7,1184.8,1184.6,1184.6,1185.1,1185.2,1185,1185
201808152021,1184.6,1184.8,1184.5,1184.8,1185,1185.2,1184.9,1185.2
201808152022,1184.8,1185.4,1184.8,1185.1,1185.2,1185.8,1185.2,1185.5
201808152023,1185.2,1185.2,1185,1185,1185.6,1185.6,1185.4,1185.4
201808152024,1185,1185,1184.7,1184.9,1185.4,1185.4,1185.1,1185.3
201808152025,1184.9,1185,1184.8,1185,1185.3,1185.4,1185.2,1185.4
201808152026,1185,1185,1184.7,1184.7,1185.4,1185.4,1185.1,1185.1
201808152027,1184.7,1184.8,1184.4,1184.5,1185.1,1185.2,1184.8,1184.9
201808152028,1184.5,1184.6,1184.1,1184.2,1184.9,1185,1184.5,1184.6
201808152029,1184.2,1184.4,1184.2,1184.2,1184.6,1184.8,1184.6,1184.6
201808152030,1184.2,1184.5,1184.2,1184.5,1184.6,1184.9,1184.6,1184.9
201808152031,1184.5,1184.6,1184.5,1184.6,1184.9,1185,1184.9,1185
201808152032,1184.6,1184.6,1184.3,1184.3,1185,1185,1184.7,1184.7
201808152033,1184.3,1184.5,1184.3,1184.5,1184.7,1184.9,1184.7,1184.9
201808152034,1184.5,1185.2,1184.5,1185.2,1184.9,1185.6,1184.9,1185.6
201808152035,1185.2,1185.4,1185.2,1185.4,1185.6,1185.8,1185.6,1185.8
201808152036,1185.4,1186,1185.3,1185.9,1185.8,1186.4,1185.7,1186.3
201808152037,1185.8,1186.4,1185.8,1186.4,1186.2,1186.8,1186.2,1186.8
201808152038,1186.4,1186.4,1186.1,1186.2,1186.8,1186.8,1186.5,1186.6
201808152039,1186.2,1186.3,1186.1,1186.1,1186.6,1186.7,1186.5,1186.5
201808152040,1186.1,1186.2,1185.9,1185.9,1186.5,1186.6,1186.3,1186.3
201808152041,1185.9,1186,1185.7,1185.8,1186.3,1186.4,1186.1,1186.2
201808152042,1185.8,1185.9,1185.7,1185.9,1186.2,1186.3,1186.1,1186.3
201808152043,1185.9,1186.2,1185.9,1186.2,1186.3,1186.6,1186.3,1186.6
201808152044,1186.2,1186.3,1186.1,1186.3,1186.6,1186.7,1186.5,1186.7
201808152045,1186.3,1186.4,1186.2,1186.4,1186.7,1186.8,1186.6,1186.8
201808152046,1186.4,1186.4,1185.9,1186,1186.8,1186.8,1186.3,1186.4
201808152047,1186,1186.3,1186,1186.3,1186.4,1186.7,1186.4,1186.7
201808152048,1186.3,1186.3,1186,1186.1,1186.7,1186.7,1186.4,1186.5
201808152049,1186.1,1186.2,1186.1,1186.2,1186.5,1186.6,1186.5,1186.6
201808152050,1186.2,1186.4,1186.2,1186.4,1186.6,1186.8,1186.6,1186.8
201808152051,1186.4,1186.6,1186.2,1186.6,1186.8,1187,1186.6,1187
201808152052,1186.7,1187,1186.6,1186.9,1187.1,1187.4,1187,1187.3
201808152053,1186.9,1187,1186.8,1186.8,1187.3,1187.4,1187.2,1187.2
201808152054,1186.8,1187,1186.7,1186.9,1187.2,1187.4,1187.1,1187.3
201808152055,1186.9,1186.9,1186.7,1186.7,1187.3,1187.3,1187.1,1187.1
201808152056,1186.7,1186.8,1186.6,1186.7,1187.1,1187.2,1187,1187.1
201808152057,1186.7,1186.7,1186.6,1186.7,1187.1,1187.1,1187,1187.1
201808152058,1186.7,1186.7,1186.5,1186.6,1187.1,1187.1,1186.9,1187
201808152059,1186.6,1186.6,1186.5,1186.6,1187,1187,1186.9,1187
201808152100,1186.6,1186.8,1186.6,1186.8,1187,1187.2,1187,1187.2
201808152101,1186.8,1186.9,1186.8,1186.8,1187.2,1187.3,1187.2,1187.2
201808152102,1186.8,1187.2,1186.8,1187,1187.2,1187.6,1187.2,1187.4
201808152103,1187,1187,1186.7,1186.7,1187.4,1187.4,1187.1,1187.1
201808152104,1186.7,1186.7,1186.5,1186.5,1187.1,1187.1,1186.9,1186.9
201808152105,1186.5,1186.6,1186.5,1186.5,1186.9,1187,1186.9,1186.9
201808152106,1186.5,1186.6,1186.4,1186.6,1186.9,1187,1186.8,1187
201808152107,1186.6,1186.6,1186.4,1186.6,1187,1187,1186.8,1187
201808152108,1186.6,1186.7,1186.5,1186.5,1187,1187.1,1186.9,1186.9
201808152109,1186.5,1186.8,1186.5,1186.8,1186.9,1187.2,1186.9,1187.2
201808152110,1186.8,1186.8,1186.6,1186.6,1187.2,1187.2,1187,1187
201808152111,1186.6,1186.6,1186.5,1186.5,1187,1187,1186.9,1186.9
201808152112,1186.4,1186.6,1186.3,1186.4,1186.8,1187,1186.7,1186.8
201808152113,1186.4,1186.5,1186.2,1186.5,1186.8,1186.9,1186.6,1186.9
201808152114,1186.5,1186.8,1186.3,1186.4,1186.9,1187.2,1186.7,1186.8
201808152115,1186.4,1186.5,1186.3,1186.3,1186.8,1186.9,1186.7,1186.7
201808152116,1186.3,1186.4,1185.9,1186.3,1186.7,1186.8,1186.3,1186.7
201808152117,1186.3,1186.4,1186.1,1186.3,1186.7,1186.8,1186.5,1186.7
201808152118,1186.3,1186.5,1186.3,1186.4,1186.7,1186.9,1186.7,1186.8
201808152119,1186.4,1186.8,1186.4,1186.8,1186.8,1187.2,1186.8,1187.2
201808152120,1186.8,1187.4,1186.4,1187.4,1187.2,1187.8,1186.8,1187.8
201808152121,1187.4,1187.4,1187.2,1187.3,1187.8,1187.8,1187.6,1187.7
201808152122,1187.3,1187.3,1187,1187.2,1187.7,1187.7,1187.4,1187.6
201808152123,1187.2,1187.2,1186.9,1187.1,1187.6,1187.6,1187.3,1187.5
201808152124,1187.1,1187.4,1187.1,1187.3,1187.5,1187.8,1187.5,1187.7
201808152125,1187.3,1187.4,1187.2,1187.3,1187.7,1187.8,1187.6,1187.7
201808152126,1187.3,1187.3,1187.2,1187.3,1187.7,1187.7,1187.6,1187.7
201808152127,1187.3,1187.3,1187,1187.1,1187.7,1187.7,1187.4,1187.5
201808152128,1187.1,1187.2,1187.1,1187.1,1187.5,1187.6,1187.5,1187.5
201808152129,1187.2,1187.4,1186.6,1186.6,1187.6,1187.8,1187,1187
201808152130,1186.6,1186.6,1185.8,1186.3,1187,1187,1186.2,1186.7
201808152131,1186.3,1186.3,1185.8,1186.2,1186.7,1186.7,1186.2,1186.6
201808152132,1186.2,1186.5,1186.1,1186.5,1186.6,1186.9,1186.5,1186.9
201808152133,1186.5,1186.6,1186.1,1186.3,1186.9,1187,1186.5,1186.7
201808152134,1186.3,1186.6,1186.1,1186.2,1186.7,1187,1186.5,1186.6
201808152135,1186.2,1186.3,1186,1186.3,1186.6,1186.7,1186.4,1186.7
201808152136,1186.3,1186.7,1186.3,1186.7,1186.7,1187.1,1186.7,1187.1
201808152137,1186.7,1186.8,1186.5,1186.6,1187.1,1187.2,1186.9,1187
201808152138,1186.6,1186.8,1186.4,1186.6,1187,1187.2,1186.8,1187
201808152139,1186.6,1186.8,1186.5,1186.7,1187,1187.2,1186.9,1187.1
201808152140,1186.7,1186.7,1186,1186,1187.1,1187.1,1186.4,1186.4
201808152141,1186,1186.2,1185.9,1186,1186.4,1186.6,1186.3,1186.4
201808152142,1186,1186.4,1186,1186.3,1186.4,1186.8,1186.4,1186.7
201808152143,1186.3,1186.7,1186.3,1186.7,1186.7,1187.1,1186.7,1187.1
201808152144,1186.7,1187.1,1186.7,1186.7,1187.1,1187.5,1187.1,1187.1
201808152145,1186.7,1187.2,1186.7,1187.2,1187.1,1187.6,1187.1,1187.6
201808152146,1187.2,1187.3,1187.2,1187.2,1187.6,1187.7,1187.6,1187.6
201808152147,1187.2,1187.3,1186.9,1186.9,1187.6,1187.7,1187.3,1187.3
201808152148,1186.9,1187,1186.8,1187,1187.3,1187.4,1187.2,1187.4
201808152149,1186.9,1187.1,1186.9,1187.1,1187.3,1187.5,1187.3,1187.5
201808152150,1187.1,1187.1,1186.8,1186.8,1187.5,1187.5,1187.2,1187.2
201808152151,1186.8,1186.8,1186.8,1186.8,1187.2,1187.2,1187.2,1187.2
201808152152,1186.8,1186.8,1186.5,1186.7,1187.2,1187.2,1186.9,1187.1
201808152153,1186.7,1186.7,1186.7,1186.7,1187.1,1187.1,1187.1,1187.1
201808152154,1186.7,1187,1186.7,1186.9,1187.1,1187.4,1187.1,1187.3
201808152155,1186.9,1186.9,1186.4,1186.4,1187.3,1187.3,1186.8,1186.8
201808152156,1186.4,1186.4,1186.1,1186.2,1186.8,1186.8,1186.5,1186.6
201808152157,1186.2,1186.4,1185.9,1185.9,1186.6,1186.8,1186.3,1186.3
201808152158,1185.9,1186.1,1185.6,1185.6,1186.3,1186.5,1186,1186
201808152159,1185.6,1185.7,1184.9,1185.1,1186,1186.1,1185.3,1185.5
201808152200,1185.1,1185.5,1185.1,1185.1,1185.5,1185.9,1185.5,1185.5
201808152201,1185.1,1185.3,1184.7,1185,1185.5,1185.7,1185.1,1185.4
201808152202,1185,1185,1184.6,1184.6,1185.4,1185.4,1185,1185
201808152203,1184.6,1184.6,1184.1,1184.1,1185,1185,1184.5,1184.5
201808152204,1184.1,1184.5,1184,1184.3,1184.5,1184.9,1184.4,1184.7
201808152205,1184.3,1184.5,1184.2,1184.4,1184.7,1184.9,1184.6,1184.8
201808152206,1184.4,1184.5,1184,1184.4,1184.8,1184.9,1184.4,1184.8
201808152207,1184.4,1184.4,1184,1184.4,1184.8,1184.8,1184.4,1184.8
201808152208,1184.4,1184.8,1184.4,1184.6,1184.8,1185.2,1184.8,1185
201808152209,1184.6,1184.9,1184.6,1184.7,1185,1185.3,1185,1185.1
201808152210,1184.7,1184.7,1184.3,1184.3,1185.1,1185.1,1184.7,1184.7
201808152211,1184.3,1184.6,1184.3,1184.6,1184.7,1185,1184.7,1185
201808152212,1184.6,1184.7,1184.2,1184.2,1185,1185.1,1184.6,1184.6
201808152213,1184.2,1184.2,1184.1,1184.2,1184.6,1184.6,1184.5,1184.6
201808152214,1184.2,1184.3,1184.1,1184.3,1184.6,1184.7,1184.5,1184.7
201808152215,1184.3,1184.4,1184.1,1184.2,1184.7,1184.8,1184.5,1184.6
201808152216,1184.2,1184.7,1184.2,1184.7,1184.6,1185.1,1184.6,1185.1
201808152217,1184.7,1184.7,1184.2,1184.3,1185.1,1185.1,1184.6,1184.7
201808152218,1184.4,1184.7,1184.3,1184.6,1184.8,1185.1,1184.7,1185
201808152219,1184.6,1184.6,1184.3,1184.3,1185,1185,1184.7,1184.7
201808152220,1184.3,1184.5,1184.1,1184.3,1184.7,1184.9,1184.5,1184.7
201808152221,1184.3,1184.3,1183.8,1184,1184.7,1184.7,1184.2,1184.4
201808152222,1184,1184.3,1183.8,1184.2,1184.4,1184.7,1184.2,1184.6
201808152223,1184.2,1184.5,1184.1,1184.1,1184.6,1184.9,1184.5,1184.5
201808152224,1184.1,1184.8,1184,1184.7,1184.5,1185.2,1184.4,1185.1
201808152225,1184.7,1185.1,1184.5,1184.7,1185.1,1185.5,1184.9,1185.1
201808152226,1184.7,1184.9,1184.6,1184.6,1185.1,1185.3,1185,1185
201808152227,1184.6,1184.9,1184.5,1184.7,1185,1185.3,1184.9,1185.1
201808152228,1184.7,1185,1184.7,1184.9,1185.1,1185.4,1185.1,1185.3
201808152229,1184.9,1184.9,1184.7,1184.7,1185.3,1185.3,1185.1,1185.1
201808152230,1184.7,1184.7,1184.1,1184.3,1185.1,1185.1,1184.5,1184.7
201808152231,1184.2,1184.2,1183.7,1183.7,1184.6,1184.6,1184.1,1184.1
201808152232,1183.7,1184.1,1183.7,1184.1,1184.1,1184.5,1184.1,1184.5
201808152233,1184.1,1184.4,1184.1,1184.1,1184.5,1184.8,1184.5,1184.5
201808152234,1184.1,1184.3,1184,1184.3,1184.5,1184.7,1184.4,1184.7
201808152235,1184.3,1184.3,1184,1184,1184.7,1184.7,1184.4,1184.4
201808152236,1184,1184,1183.3,1183.4,1184.4,1184.4,1183.7,1183.8
201808152237,1183.4,1183.5,1182.5,1182.9,1183.8,1183.9,1182.9,1183.3
201808152238,1182.9,1183.1,1182.8,1182.9,1183.3,1183.5,1183.2,1183.3
201808152239,1182.9,1183.1,1182.4,1182.4,1183.3,1183.5,1182.8,1182.8
201808152240,1182.4,1182.5,1181.7,1181.8,1182.8,1182.9,1182.1,1182.2
201808152241,1181.7,1182.1,1181.6,1181.6,1182.1,1182.5,1182,1182
201808152242,1181.7,1182.4,1181.1,1181.1,1182.1,1182.8,1181.5,1181.5
201808152243,1181.1,1181.7,1181.1,1181.4,1181.5,1182.1,1181.5,1181.8
201808152244,1181.4,1181.5,1181.1,1181.1,1181.8,1181.9,1181.5,1181.5
201808152245,1181.1,1181.6,1180.7,1181.5,1181.5,1182,1181.1,1181.9
201808152246,1181.5,1181.9,1181.4,1181.8,1181.9,1182.3,1181.8,1182.2
201808152247,1181.8,1181.8,1181,1181.4,1182.2,1182.2,1181.4,1181.8
201808152248,1181.3,1181.7,1181.2,1181.4,1181.7,1182.1,1181.6,1181.8
201808152249,1181.4,1181.4,1180.7,1180.8,1181.8,1181.8,1181.1,1181.2
201808152250,1180.8,1181,1180.6,1181,1181.2,1181.4,1181,1181.4
201808152251,1181,1181.4,1180.9,1180.9,1181.4,1181.8,1181.3,1181.3
201808152252,1180.9,1181.1,1180.4,1180.4,1181.3,1181.5,1180.8,1180.8
201808152253,1180.4,1181,1180,1181,1180.8,1181.4,1180.4,1181.4
201808152254,1181,1181,1180.4,1180.4,1181.4,1181.4,1180.8,1180.8
201808152255,1180.5,1180.6,1180.3,1180.5,1180.9,1181,1180.7,1180.9
201808152256,1180.5,1181.3,1180.5,1181,1180.9,1181.7,1180.9,1181.4
201808152257,1181,1181.7,1181,1181.3,1181.4,1182.1,1181.4,1181.7
201808152258,1181.4,1181.4,1181,1181.2,1181.8,1181.8,1181.4,1181.6
201808152259,1181.3,1181.3,1180.9,1181.1,1181.7,1181.7,1181.3,1181.5
