日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808171739,1177.9,1177.9,1177.7,1177.7,1178.3,1178.3,1178.1,1178.1
201808171740,1177.7,1178,1177.7,1177.9,1178.1,1178.4,1178.1,1178.3
201808171741,1177.9,1177.9,1177.6,1177.6,1178.3,1178.3,1178,1178
201808171742,1177.6,1177.7,1177.4,1177.5,1178,1178.1,1177.8,1177.9
201808171743,1177.5,1177.7,1177.5,1177.6,1177.9,1178.1,1177.9,1178
201808171744,1177.6,1177.9,1177.6,1177.9,1178,1178.3,1178,1178.3
201808171745,1177.9,1178,1177.8,1177.8,1178.3,1178.4,1178.2,1178.2
201808171746,1177.8,1178,1177.8,1177.9,1178.2,1178.4,1178.2,1178.3
201808171747,1177.9,1178,1177.8,1177.9,1178.3,1178.4,1178.2,1178.3
201808171748,1178,1178,1177.7,1177.8,1178.4,1178.4,1178.1,1178.2
201808171749,1177.8,1177.8,1177.7,1177.7,1178.2,1178.2,1178.1,1178.1
201808171750,1177.7,1177.7,1177.5,1177.5,1178.1,1178.1,1177.9,1177.9
201808171751,1177.5,1177.5,1177.2,1177.3,1177.9,1177.9,1177.6,1177.7
201808171752,1177.3,1177.6,1177.3,1177.6,1177.7,1178,1177.7,1178
201808171753,1177.6,1177.7,1177.5,1177.5,1178,1178.1,1177.9,1177.9
201808171754,1177.5,1177.6,1177.3,1177.4,1177.9,1178,1177.7,1177.8
201808171755,1177.4,1177.6,1177.4,1177.6,1177.8,1178,1177.8,1178
201808171756,1177.6,1177.7,1177.6,1177.6,1178,1178.1,1178,1178
201808171757,1177.6,1177.8,1177.6,1177.8,1178,1178.2,1178,1178.2
201808171758,1177.8,1178,1177.8,1178,1178.2,1178.4,1178.2,1178.4
201808171759,1178,1178,1177.8,1177.8,1178.4,1178.4,1178.2,1178.2
201808171800,1177.8,1177.8,1177.3,1177.3,1178.2,1178.2,1177.7,1177.7
201808171801,1177.3,1177.4,1177.2,1177.3,1177.7,1177.8,1177.6,1177.7
201808171802,1177.3,1177.6,1177.2,1177.5,1177.7,1178,1177.6,1177.9
201808171803,1177.5,1177.5,1177.4,1177.4,1177.9,1177.9,1177.8,1177.8
201808171804,1177.4,1177.4,1176.7,1176.8,1177.8,1177.8,1177.1,1177.2
201808171805,1176.8,1176.9,1176.7,1176.9,1177.2,1177.3,1177.1,1177.3
201808171806,1177,1177.3,1177,1177.3,1177.4,1177.7,1177.4,1177.7
201808171807,1177.3,1177.5,1177.3,1177.4,1177.7,1177.9,1177.7,1177.8
201808171808,1177.4,1177.4,1177.1,1177.1,1177.8,1177.8,1177.5,1177.5
201808171809,1177.1,1177.3,1177,1177.2,1177.5,1177.7,1177.4,1177.6
201808171810,1177.2,1177.5,1177.1,1177.5,1177.6,1177.9,1177.5,1177.9
201808171811,1177.5,1177.5,1177.4,1177.5,1177.9,1177.9,1177.8,1177.9
201808171812,1177.5,1177.5,1177.2,1177.3,1177.9,1177.9,1177.6,1177.7
201808171813,1177.3,1177.3,1177.2,1177.3,1177.7,1177.7,1177.6,1177.7
201808171814,1177.3,1177.5,1177.2,1177.4,1177.7,1177.9,1177.6,1177.8
201808171815,1177.4,1177.4,1176.8,1177,1177.8,1177.8,1177.2,1177.4
201808171816,1177,1177.1,1176.9,1176.9,1177.4,1177.5,1177.3,1177.3
201808171817,1176.9,1177.3,1176.9,1177.3,1177.3,1177.7,1177.3,1177.7
201808171818,1177.3,1177.3,1177.1,1177.2,1177.7,1177.7,1177.5,1177.6
201808171819,1177.2,1177.3,1177,1177,1177.6,1177.7,1177.4,1177.4
201808171820,1177,1177,1176.8,1177,1177.4,1177.4,1177.2,1177.4
201808171821,1177,1177.1,1177,1177,1177.4,1177.5,1177.4,1177.4
201808171822,1177,1177,1176.8,1176.8,1177.4,1177.4,1177.2,1177.2
201808171823,1176.8,1176.9,1176.5,1176.9,1177.2,1177.3,1176.9,1177.3
201808171824,1176.9,1176.9,1176.5,1176.6,1177.3,1177.3,1176.9,1177
201808171825,1176.6,1176.6,1176.1,1176.2,1177,1177,1176.5,1176.6
201808171826,1176.2,1176.3,1176,1176.1,1176.6,1176.7,1176.4,1176.5
201808171827,1176.1,1176.4,1176,1176.2,1176.5,1176.8,1176.4,1176.6
201808171828,1176.2,1176.2,1176,1176.1,1176.6,1176.6,1176.4,1176.5
201808171829,1176.1,1176.8,1176.1,1176.7,1176.5,1177.2,1176.5,1177.1
201808171830,1176.7,1177.1,1176.6,1176.7,1177.1,1177.5,1177,1177.1
201808171831,1176.7,1176.8,1176.6,1176.6,1177.1,1177.2,1177,1177
201808171832,1176.6,1176.8,1176.5,1176.6,1177,1177.2,1176.9,1177
201808171833,1176.6,1176.6,1176.3,1176.4,1177,1177,1176.7,1176.8
201808171834,1176.4,1176.6,1176.3,1176.4,1176.8,1177,1176.7,1176.8
201808171835,1176.4,1176.6,1176.4,1176.6,1176.8,1177,1176.8,1177
201808171836,1176.6,1176.7,1176.5,1176.6,1177,1177.1,1176.9,1177
201808171837,1176.6,1176.6,1176.4,1176.5,1177,1177,1176.8,1176.9
201808171838,1176.5,1176.5,1176.3,1176.5,1176.9,1176.9,1176.7,1176.9
201808171839,1176.5,1176.7,1176.4,1176.7,1176.9,1177.1,1176.8,1177.1
201808171840,1176.7,1177.1,1176.7,1176.9,1177.1,1177.5,1177.1,1177.3
201808171841,1176.9,1177.1,1176.8,1177,1177.3,1177.5,1177.2,1177.4
201808171842,1177,1177.3,1177,1177.3,1177.4,1177.7,1177.4,1177.7
201808171843,1177.3,1177.4,1177.2,1177.4,1177.7,1177.8,1177.6,1177.8
201808171844,1177.4,1177.6,1177.3,1177.5,1177.8,1178,1177.7,1177.9
201808171845,1177.5,1177.7,1177.5,1177.6,1177.9,1178.1,1177.9,1178
201808171846,1177.6,1177.7,1177.6,1177.6,1178,1178.1,1178,1178
201808171847,1177.6,1177.6,1177.2,1177.2,1178,1178,1177.6,1177.6
201808171848,1177.2,1177.2,1176.9,1177,1177.6,1177.6,1177.3,1177.4
201808171849,1177,1177,1176.7,1176.7,1177.4,1177.4,1177.1,1177.1
201808171850,1176.7,1177.1,1176.7,1177,1177.1,1177.5,1177.1,1177.4
201808171851,1177,1177.1,1176.9,1177.1,1177.4,1177.5,1177.3,1177.5
201808171852,1177.1,1177.1,1176.5,1176.5,1177.5,1177.5,1176.9,1176.9
201808171853,1176.5,1176.5,1176.2,1176.3,1176.9,1176.9,1176.6,1176.7
201808171854,1176.3,1176.3,1176.1,1176.1,1176.7,1176.7,1176.5,1176.5
201808171855,1176.1,1176.3,1176.1,1176.3,1176.5,1176.7,1176.5,1176.7
201808171856,1176.3,1176.4,1176.1,1176.3,1176.7,1176.8,1176.5,1176.7
201808171857,1176.3,1176.3,1176.1,1176.3,1176.7,1176.7,1176.5,1176.7
201808171858,1176.3,1176.5,1176.3,1176.5,1176.7,1176.9,1176.7,1176.9
201808171859,1176.5,1176.5,1176.2,1176.4,1176.9,1176.9,1176.6,1176.8
201808171900,1176.4,1176.6,1176.1,1176.1,1176.8,1177,1176.5,1176.5
201808171901,1176.1,1176.2,1175.7,1175.7,1176.5,1176.6,1176.1,1176.1
201808171902,1175.7,1175.7,1174.9,1175.2,1176.1,1176.1,1175.3,1175.6
201808171903,1175.2,1175.4,1175.1,1175.1,1175.6,1175.8,1175.5,1175.5
201808171904,1175.1,1175.3,1175.1,1175.3,1175.5,1175.7,1175.5,1175.7
201808171905,1175.3,1175.5,1175.3,1175.4,1175.7,1175.9,1175.7,1175.8
201808171906,1175.4,1175.6,1175.4,1175.6,1175.8,1176,1175.8,1176
201808171907,1175.6,1175.7,1175.5,1175.6,1176,1176.1,1175.9,1176
201808171908,1175.6,1175.8,1175.6,1175.6,1176,1176.2,1176,1176
201808171909,1175.6,1175.6,1175.2,1175.2,1176,1176,1175.6,1175.6
201808171910,1175.2,1175.5,1175.2,1175.5,1175.6,1175.9,1175.6,1175.9
201808171911,1175.5,1175.8,1175.5,1175.6,1175.9,1176.2,1175.9,1176
201808171912,1175.5,1175.8,1175.5,1175.8,1175.9,1176.2,1175.9,1176.2
201808171913,1175.8,1175.9,1175.8,1175.9,1176.2,1176.3,1176.2,1176.3
201808171914,1175.9,1175.9,1175.5,1175.5,1176.3,1176.3,1175.9,1175.9
201808171915,1175.5,1175.8,1175.5,1175.6,1175.9,1176.2,1175.9,1176
201808171916,1175.6,1175.7,1175.4,1175.7,1176,1176.1,1175.8,1176.1
201808171917,1175.7,1175.7,1175.4,1175.5,1176.1,1176.1,1175.8,1175.9
201808171918,1175.5,1175.5,1175.3,1175.4,1175.9,1175.9,1175.7,1175.8
201808171919,1175.5,1175.6,1175.5,1175.6,1175.9,1176,1175.9,1176
201808171920,1175.6,1175.7,1175.5,1175.5,1176,1176.1,1175.9,1175.9
201808171921,1175.5,1175.8,1175.5,1175.8,1175.9,1176.2,1175.9,1176.2
201808171922,1175.8,1176.1,1175.8,1176.1,1176.2,1176.5,1176.2,1176.5
201808171923,1176.1,1176.2,1176,1176,1176.5,1176.6,1176.4,1176.4
201808171924,1176,1176.3,1175.9,1176.3,1176.4,1176.7,1176.3,1176.7
201808171925,1176.3,1176.3,1176.1,1176.2,1176.7,1176.7,1176.5,1176.6
201808171926,1176.2,1176.3,1176.2,1176.3,1176.6,1176.7,1176.6,1176.7
201808171927,1176.3,1176.3,1176.1,1176.2,1176.7,1176.7,1176.5,1176.6
201808171928,1176.1,1176.3,1176.1,1176.2,1176.5,1176.7,1176.5,1176.6
201808171929,1176.2,1176.4,1176.2,1176.3,1176.6,1176.8,1176.6,1176.7
201808171930,1176.3,1176.6,1176.2,1176.6,1176.7,1177,1176.6,1177
201808171931,1176.6,1176.6,1176.3,1176.3,1177,1177,1176.7,1176.7
201808171932,1176.4,1176.4,1176.2,1176.3,1176.8,1176.8,1176.6,1176.7
201808171933,1176.2,1176.4,1176.2,1176.3,1176.6,1176.8,1176.6,1176.7
201808171934,1176.3,1176.4,1176.3,1176.4,1176.7,1176.8,1176.7,1176.8
201808171935,1176.4,1176.5,1176.3,1176.5,1176.8,1176.9,1176.7,1176.9
201808171936,1176.5,1176.8,1176.4,1176.7,1176.9,1177.2,1176.8,1177.1
201808171937,1176.7,1176.9,1176.6,1176.7,1177.1,1177.3,1177,1177.1
201808171938,1176.7,1176.9,1176.7,1176.7,1177.1,1177.3,1177.1,1177.1
201808171939,1176.7,1176.7,1176.5,1176.6,1177.1,1177.1,1176.9,1177
201808171940,1176.6,1176.6,1176.4,1176.5,1177,1177,1176.8,1176.9
201808171941,1176.5,1176.5,1176.4,1176.5,1176.9,1176.9,1176.8,1176.9
201808171942,1176.5,1176.7,1176.4,1176.6,1176.9,1177.1,1176.8,1177
201808171943,1176.6,1176.8,1176.6,1176.7,1177,1177.2,1177,1177.1
201808171944,1176.7,1176.7,1176.6,1176.7,1177.1,1177.1,1177,1177.1
201808171945,1176.8,1177.2,1176.8,1177.1,1177.2,1177.6,1177.2,1177.5
201808171946,1177.1,1177.1,1176.8,1176.9,1177.5,1177.5,1177.2,1177.3
201808171947,1176.9,1177.2,1176.9,1177.1,1177.3,1177.6,1177.3,1177.5
201808171948,1177.1,1177.1,1176.9,1176.9,1177.5,1177.5,1177.3,1177.3
201808171949,1176.9,1176.9,1176.6,1176.6,1177.3,1177.3,1177,1177
201808171950,1176.6,1176.7,1176.5,1176.6,1177,1177.1,1176.9,1177
201808171951,1176.6,1176.6,1176.4,1176.4,1177,1177,1176.8,1176.8
201808171952,1176.4,1176.5,1176.4,1176.5,1176.8,1176.9,1176.8,1176.9
201808171953,1176.5,1176.7,1176.5,1176.7,1176.9,1177.1,1176.9,1177.1
201808171954,1176.7,1176.8,1176.7,1176.7,1177.1,1177.2,1177.1,1177.1
201808171955,1176.7,1176.9,1176.7,1176.9,1177.1,1177.3,1177.1,1177.3
201808171956,1176.9,1177.2,1176.8,1177.2,1177.3,1177.6,1177.2,1177.6
201808171957,1177.2,1177.3,1177.1,1177.1,1177.6,1177.7,1177.5,1177.5
201808171958,1177.1,1177.7,1177.1,1177.6,1177.5,1178.1,1177.5,1178
201808171959,1177.6,1177.7,1177.4,1177.4,1178,1178.1,1177.8,1177.8
201808172000,1177.4,1177.5,1177.1,1177.2,1177.8,1177.9,1177.5,1177.6
201808172001,1177.2,1177.4,1177.1,1177.1,1177.6,1177.8,1177.5,1177.5
201808172002,1177.1,1177.3,1177.1,1177.3,1177.5,1177.7,1177.5,1177.7
201808172003,1177.3,1177.4,1177.1,1177.2,1177.7,1177.8,1177.5,1177.6
201808172004,1177.2,1177.2,1177,1177.1,1177.6,1177.6,1177.4,1177.5
201808172005,1177.1,1177.3,1177.1,1177.3,1177.5,1177.7,1177.5,1177.7
201808172006,1177.3,1177.6,1177.3,1177.6,1177.7,1178,1177.7,1178
201808172007,1177.6,1177.6,1177.3,1177.3,1178,1178,1177.7,1177.7
201808172008,1177.3,1177.4,1177.3,1177.4,1177.7,1177.8,1177.7,1177.8
201808172009,1177.4,1177.5,1177.3,1177.4,1177.8,1177.9,1177.7,1177.8
201808172010,1177.4,1177.4,1177.3,1177.3,1177.8,1177.8,1177.7,1177.7
201808172011,1177.3,1177.3,1177.1,1177.2,1177.7,1177.7,1177.5,1177.6
201808172012,1177.2,1177.5,1177.2,1177.5,1177.6,1177.9,1177.6,1177.9
201808172013,1177.5,1177.5,1177.5,1177.5,1177.9,1177.9,1177.9,1177.9
201808172014,1177.5,1177.7,1177.5,1177.7,1177.9,1178.1,1177.9,1178.1
201808172015,1177.7,1177.7,1177.4,1177.5,1178.1,1178.1,1177.8,1177.9
201808172016,1177.5,1177.5,1177,1177.2,1177.9,1177.9,1177.4,1177.6
201808172017,1177.2,1177.2,1176.9,1176.9,1177.6,1177.6,1177.3,1177.3
201808172018,1177,1177,1176.8,1176.9,1177.4,1177.4,1177.2,1177.3
201808172019,1176.9,1176.9,1176.6,1176.6,1177.3,1177.3,1177,1177
201808172020,1176.6,1177,1176.6,1177,1177,1177.4,1177,1177.4
201808172021,1177,1177,1176.8,1176.8,1177.4,1177.4,1177.2,1177.2
201808172022,1176.8,1177,1176.8,1177,1177.2,1177.4,1177.2,1177.4
201808172023,1177,1177.4,1177,1177.4,1177.4,1177.8,1177.4,1177.8
201808172024,1177.4,1177.4,1177.3,1177.4,1177.8,1177.8,1177.7,1177.8
201808172025,1177.4,1177.4,1177.3,1177.4,1177.8,1177.8,1177.7,1177.8
201808172026,1177.4,1177.4,1177.1,1177.2,1177.8,1177.8,1177.5,1177.6
201808172027,1177.2,1177.3,1177.1,1177.2,1177.6,1177.7,1177.5,1177.6
201808172028,1177.2,1177.3,1177.2,1177.3,1177.6,1177.7,1177.6,1177.7
201808172029,1177.3,1177.3,1177.2,1177.2,1177.7,1177.7,1177.6,1177.6
201808172030,1177.2,1177.3,1177,1177,1177.6,1177.7,1177.4,1177.4
201808172031,1177,1177,1176.9,1176.9,1177.4,1177.4,1177.3,1177.3
201808172032,1176.9,1176.9,1176.8,1176.8,1177.3,1177.3,1177.2,1177.2
201808172033,1176.8,1176.8,1176.6,1176.6,1177.2,1177.2,1177,1177
201808172034,1176.6,1176.6,1176.5,1176.5,1177,1177,1176.9,1176.9
201808172035,1176.5,1176.7,1176.5,1176.6,1176.9,1177.1,1176.9,1177
201808172036,1176.6,1176.7,1176.6,1176.6,1177,1177.1,1177,1177
201808172037,1176.6,1176.6,1176.5,1176.6,1177,1177,1176.9,1177
201808172038,1176.6,1176.6,1176.4,1176.5,1177,1177,1176.8,1176.9
201808172039,1176.5,1176.6,1176.4,1176.5,1176.9,1177,1176.8,1176.9
201808172040,1176.5,1176.5,1176.3,1176.3,1176.9,1176.9,1176.7,1176.7
201808172041,1176.3,1176.4,1176.1,1176.3,1176.7,1176.8,1176.5,1176.7
201808172042,1176.3,1176.6,1176.3,1176.6,1176.7,1177,1176.7,1177
201808172043,1176.6,1177,1176.6,1176.8,1177,1177.4,1177,1177.2
201808172044,1176.8,1176.9,1176.4,1176.4,1177.2,1177.3,1176.8,1176.8
201808172045,1176.4,1176.4,1176.3,1176.3,1176.8,1176.8,1176.7,1176.7
201808172046,1176.3,1176.3,1176.1,1176.2,1176.7,1176.7,1176.5,1176.6
201808172047,1176.2,1176.2,1176.1,1176.1,1176.6,1176.6,1176.5,1176.5
201808172048,1176.1,1176.2,1176.1,1176.1,1176.5,1176.6,1176.5,1176.5
201808172049,1176.1,1176.2,1176.1,1176.2,1176.5,1176.6,1176.5,1176.6
201808172050,1176.2,1176.3,1176.1,1176.3,1176.6,1176.7,1176.5,1176.7
201808172051,1176.3,1176.4,1176.2,1176.3,1176.7,1176.8,1176.6,1176.7
201808172052,1176.3,1176.4,1176.3,1176.4,1176.7,1176.8,1176.7,1176.8
201808172053,1176.4,1176.6,1176.4,1176.5,1176.8,1177,1176.8,1176.9
201808172054,1176.5,1176.8,1176.5,1176.8,1176.9,1177.2,1176.9,1177.2
201808172055,1176.8,1177,1176.8,1176.9,1177.2,1177.4,1177.2,1177.3
201808172056,1176.9,1177,1176.8,1177,1177.3,1177.4,1177.2,1177.4
201808172057,1177,1177,1176.9,1176.9,1177.4,1177.4,1177.3,1177.3
201808172058,1176.9,1176.9,1176.5,1176.6,1177.3,1177.3,1176.9,1177
201808172059,1176.6,1176.6,1176.4,1176.4,1177,1177,1176.8,1176.8
201808172100,1176.4,1176.7,1176.4,1176.5,1176.8,1177.1,1176.8,1176.9
201808172101,1176.5,1176.5,1176.2,1176.2,1176.9,1176.9,1176.6,1176.6
201808172102,1176.2,1176.4,1176.2,1176.4,1176.6,1176.8,1176.6,1176.8
201808172103,1176.4,1176.7,1176.4,1176.7,1176.8,1177.1,1176.8,1177.1
201808172104,1176.7,1177,1176.7,1176.8,1177.1,1177.4,1177.1,1177.2
201808172105,1176.8,1177.1,1176.8,1177.1,1177.2,1177.5,1177.2,1177.5
201808172106,1177.1,1177.2,1177,1177.1,1177.5,1177.6,1177.4,1177.5
201808172107,1177.1,1177.1,1175.4,1175.4,1177.5,1177.5,1175.8,1175.8
201808172108,1175.4,1175.8,1175.3,1175.8,1175.8,1176.2,1175.7,1176.2
201808172109,1175.8,1176.1,1175.7,1176.1,1176.2,1176.5,1176.1,1176.5
201808172110,1176.1,1176.5,1175.9,1175.9,1176.5,1176.9,1176.3,1176.3
201808172111,1175.9,1176.3,1175.9,1176.2,1176.3,1176.7,1176.3,1176.6
201808172112,1176.2,1176.9,1176.2,1176.8,1176.6,1177.3,1176.6,1177.2
201808172113,1176.8,1177.2,1176.8,1177.1,1177.2,1177.6,1177.2,1177.5
201808172114,1177.1,1177.1,1176.9,1177,1177.5,1177.5,1177.3,1177.4
201808172115,1177,1177.7,1177,1177.5,1177.4,1178.1,1177.4,1177.9
201808172116,1177.5,1177.5,1177.1,1177.3,1177.9,1177.9,1177.5,1177.7
201808172117,1177.3,1177.5,1177,1177.1,1177.7,1177.9,1177.4,1177.5
201808172118,1177.1,1177.1,1176.8,1176.8,1177.5,1177.5,1177.2,1177.2
201808172119,1176.8,1176.9,1176.7,1176.7,1177.2,1177.3,1177.1,1177.1
201808172120,1176.7,1176.7,1176.1,1176.4,1177.1,1177.1,1176.5,1176.8
201808172121,1176.4,1177,1176.3,1176.9,1176.8,1177.4,1176.7,1177.3
201808172122,1176.9,1177.1,1176.9,1177.1,1177.3,1177.5,1177.3,1177.5
201808172123,1177.1,1177.3,1177,1177.2,1177.5,1177.7,1177.4,1177.6
201808172124,1177.1,1177.4,1177.1,1177.4,1177.5,1177.8,1177.5,1177.8
201808172125,1177.4,1177.6,1177.2,1177.6,1177.8,1178,1177.6,1178
201808172126,1177.6,1177.6,1177.4,1177.4,1178,1178,1177.8,1177.8
201808172127,1177.4,1177.5,1177.3,1177.4,1177.8,1177.9,1177.7,1177.8
201808172128,1177.4,1177.9,1177.4,1177.4,1177.8,1178.3,1177.8,1177.8
201808172129,1177.4,1177.4,1177,1177.1,1177.8,1177.8,1177.4,1177.5
201808172130,1177.1,1177.9,1177.1,1177.5,1177.5,1178.3,1177.5,1177.9
201808172131,1177.5,1177.8,1177.3,1177.7,1177.9,1178.2,1177.7,1178.1
201808172132,1177.6,1177.8,1177.1,1177.5,1178,1178.2,1177.5,1177.9
201808172133,1177.5,1177.7,1177.3,1177.4,1177.9,1178.1,1177.7,1177.8
201808172134,1177.4,1177.7,1177.3,1177.4,1177.8,1178.1,1177.7,1177.8
201808172135,1177.4,1177.8,1177.3,1177.5,1177.8,1178.2,1177.7,1177.9
201808172136,1177.5,1177.7,1177.3,1177.6,1177.9,1178.1,1177.7,1178
201808172137,1177.6,1177.7,1177.4,1177.5,1178,1178.1,1177.8,1177.9
201808172138,1177.5,1177.5,1177.1,1177.3,1177.9,1177.9,1177.5,1177.7
201808172139,1177.3,1177.3,1177.1,1177.3,1177.7,1177.7,1177.5,1177.7
201808172140,1177.3,1177.6,1177.3,1177.5,1177.7,1178,1177.7,1177.9
201808172141,1177.5,1178.2,1177.5,1178.1,1177.9,1178.6,1177.9,1178.5
201808172142,1178,1178.2,1177.9,1177.9,1178.4,1178.6,1178.3,1178.3
201808172143,1177.9,1178,1177.7,1177.9,1178.3,1178.4,1178.1,1178.3
201808172144,1177.9,1178,1177.8,1178,1178.3,1178.4,1178.2,1178.4
201808172145,1178,1178.2,1177.6,1177.9,1178.4,1178.6,1178,1178.3
201808172146,1177.9,1178.2,1177.9,1178,1178.3,1178.6,1178.3,1178.4
201808172147,1178,1178.2,1177.9,1178,1178.4,1178.6,1178.3,1178.4
201808172148,1178,1178.1,1177.9,1178,1178.4,1178.5,1178.3,1178.4
201808172149,1178,1178.3,1178,1178.3,1178.4,1178.7,1178.4,1178.7
201808172150,1178.3,1178.3,1177.9,1178.1,1178.7,1178.7,1178.3,1178.5
201808172151,1178.1,1178.5,1177.9,1178.3,1178.5,1178.9,1178.3,1178.7
201808172152,1178.3,1178.7,1178.3,1178.5,1178.7,1179.1,1178.7,1178.9
201808172153,1178.5,1178.8,1178.5,1178.8,1178.9,1179.2,1178.9,1179.2
201808172154,1178.8,1178.9,1178.6,1178.9,1179.2,1179.3,1179,1179.3
201808172155,1178.9,1178.9,1178.3,1178.3,1179.3,1179.3,1178.7,1178.7
201808172156,1178.3,1178.3,1177.9,1177.9,1178.7,1178.7,1178.3,1178.3
201808172157,1177.9,1178.2,1177.9,1178.1,1178.3,1178.6,1178.3,1178.5
201808172158,1178.1,1178.1,1177.9,1178,1178.5,1178.5,1178.3,1178.4
201808172159,1178,1178,1177.8,1177.9,1178.4,1178.4,1178.2,1178.3
201808172200,1177.9,1178.5,1177.9,1178.2,1178.3,1178.9,1178.3,1178.6
201808172201,1178.1,1178.5,1178.1,1178.5,1178.5,1178.9,1178.5,1178.9
201808172202,1178.5,1178.9,1178.5,1178.8,1178.9,1179.3,1178.9,1179.2
201808172203,1178.7,1178.9,1178.6,1178.7,1179.1,1179.3,1179,1179.1
201808172204,1178.8,1178.9,1178.6,1178.7,1179.2,1179.3,1179,1179.1
201808172205,1178.7,1178.9,1178.7,1178.9,1179.1,1179.3,1179.1,1179.3
201808172206,1178.9,1179,1178.3,1178.3,1179.3,1179.4,1178.7,1178.7
201808172207,1178.3,1178.5,1177.9,1178,1178.7,1178.9,1178.3,1178.4
201808172208,1178,1178.3,1178,1178.2,1178.4,1178.7,1178.4,1178.6
201808172209,1178.2,1178.2,1177.9,1178.1,1178.6,1178.6,1178.3,1178.5
201808172210,1178.1,1178.2,1178,1178.1,1178.5,1178.6,1178.4,1178.5
201808172211,1178.1,1178.3,1178.1,1178.2,1178.5,1178.7,1178.5,1178.6
201808172212,1178.2,1178.3,1178.2,1178.3,1178.6,1178.7,1178.6,1178.7
201808172213,1178.3,1178.4,1178.2,1178.3,1178.7,1178.8,1178.6,1178.7
201808172214,1178.3,1178.4,1178.1,1178.3,1178.7,1178.8,1178.5,1178.7
201808172215,1178.3,1178.5,1178.2,1178.5,1178.7,1178.9,1178.6,1178.9
201808172216,1178.5,1178.7,1178.5,1178.7,1178.9,1179.1,1178.9,1179.1
201808172217,1178.7,1178.8,1178.6,1178.7,1179.1,1179.2,1179,1179.1
201808172218,1178.7,1179.1,1178.7,1179,1179.1,1179.5,1179.1,1179.4
201808172219,1179.1,1179.2,1178.9,1178.9,1179.5,1179.6,1179.3,1179.3
201808172220,1178.9,1178.9,1178.7,1178.7,1179.3,1179.3,1179.1,1179.1
201808172221,1178.7,1178.8,1178.6,1178.6,1179.1,1179.2,1179,1179
201808172222,1178.6,1179.2,1178.6,1179.1,1179,1179.6,1179,1179.5
201808172223,1179.1,1179.3,1179,1179.2,1179.5,1179.7,1179.4,1179.6
201808172224,1179.2,1179.5,1178.9,1178.9,1179.6,1179.9,1179.3,1179.3
201808172225,1178.9,1179.3,1178.9,1179.3,1179.3,1179.7,1179.3,1179.7
201808172226,1179.2,1179.4,1179.1,1179.3,1179.6,1179.8,1179.5,1179.7
201808172227,1179.3,1179.5,1179.3,1179.4,1179.7,1179.9,1179.7,1179.8
201808172228,1179.4,1179.7,1179.4,1179.6,1179.8,1180.1,1179.8,1180
201808172229,1179.6,1179.8,1179.5,1179.7,1180,1180.2,1179.9,1180.1
201808172230,1179.7,1179.7,1179,1179,1180.1,1180.1,1179.4,1179.4
201808172231,1179,1179.4,1179,1179.4,1179.4,1179.8,1179.4,1179.8
201808172232,1179.4,1179.4,1179.2,1179.3,1179.8,1179.8,1179.6,1179.7
201808172233,1179.3,1179.6,1179.3,1179.4,1179.7,1180,1179.7,1179.8
201808172234,1179.4,1179.4,1179.3,1179.4,1179.8,1179.8,1179.7,1179.8
201808172235,1179.4,1179.6,1179.3,1179.3,1179.8,1180,1179.7,1179.7
201808172236,1179.3,1179.5,1179,1179.3,1179.7,1179.9,1179.4,1179.7
201808172237,1179.3,1179.5,1179,1179.2,1179.7,1179.9,1179.4,1179.6
201808172238,1179.2,1179.5,1179.2,1179.5,1179.6,1179.9,1179.6,1179.9
201808172239,1179.5,1179.5,1178.9,1178.9,1179.9,1179.9,1179.3,1179.3
201808172240,1178.9,1178.9,1178.6,1178.7,1179.3,1179.3,1179,1179.1
201808172241,1178.7,1178.8,1178.2,1178.8,1179.1,1179.2,1178.6,1179.2
201808172242,1178.8,1179.1,1178.7,1178.8,1179.2,1179.5,1179.1,1179.2
201808172243,1178.8,1178.8,1178.6,1178.7,1179.2,1179.2,1179,1179.1
201808172244,1178.7,1179.1,1178.7,1179,1179.1,1179.5,1179.1,1179.4
201808172245,1179,1179.3,1178.9,1179,1179.4,1179.7,1179.3,1179.4
201808172246,1179,1179.6,1179,1179.2,1179.4,1180,1179.4,1179.6
201808172247,1179.2,1179.3,1179,1179,1179.6,1179.7,1179.4,1179.4
201808172248,1179,1179,1178.6,1178.9,1179.4,1179.4,1179,1179.3
201808172249,1178.9,1179.1,1178.8,1178.8,1179.3,1179.5,1179.2,1179.2
201808172250,1178.8,1178.9,1178.6,1178.9,1179.2,1179.3,1179,1179.3
201808172251,1178.9,1179.2,1178.9,1179.2,1179.3,1179.6,1179.3,1179.6
201808172252,1179.2,1179.4,1179,1179.4,1179.6,1179.8,1179.4,1179.8
201808172253,1179.4,1179.7,1179.3,1179.7,1179.8,1180.1,1179.7,1180.1
201808172254,1179.8,1179.8,1179.4,1179.4,1180.2,1180.2,1179.8,1179.8
201808172255,1179.4,1179.6,1179.1,1179.1,1179.8,1180,1179.5,1179.5
201808172256,1179.1,1179.3,1179.1,1179.1,1179.5,1179.7,1179.5,1179.5
201808172257,1179.1,1179.1,1178.7,1178.8,1179.5,1179.5,1179.1,1179.2
201808172258,1178.8,1178.9,1178.2,1178.3,1179.2,1179.3,1178.6,1178.7
