日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004161736,1723.6,1723.8,1723.4,1723.5,1724.5,1724.5,1723.9,1724.2
202004161737,1723.5,1723.6,1722.7,1722.9,1724.2,1724.2,1723.1,1723.3
202004161738,1722.7,1723.1,1722.5,1723,1723.5,1723.8,1723.1,1723.7
202004161739,1723,1723.4,1722.6,1722.9,1723.8,1724,1723.3,1723.7
202004161740,1722.9,1723.1,1722.4,1722.4,1723.7,1723.8,1723.2,1723.2
202004161741,1722.6,1723,1722.4,1722.6,1723.3,1723.6,1723.2,1723.5
202004161742,1722.6,1722.8,1722,1722.6,1723.5,1723.6,1722.6,1723
202004161743,1722.5,1722.7,1722.3,1722.7,1722.9,1723.2,1722.7,1723.1
202004161744,1722.7,1723.3,1722.7,1723.3,1723.1,1723.8,1723.1,1723.7
202004161745,1723.3,1724,1723.2,1723.6,1723.8,1724.8,1723.6,1724.3
202004161746,1723.7,1724.3,1723.6,1723.7,1724.4,1724.9,1724.1,1724.1
202004161747,1723.7,1723.7,1722.9,1723.4,1724.1,1724.1,1723.3,1723.8
202004161748,1723.4,1723.9,1723.2,1723.7,1723.8,1724.3,1723.6,1724.1
202004161749,1723.7,1723.7,1723.4,1723.5,1724.1,1724.1,1723.8,1723.9
202004161750,1723.5,1723.5,1723.1,1723.2,1723.9,1724.1,1723.5,1724
202004161751,1723.2,1723.4,1723,1723,1724,1724,1723.4,1723.4
202004161752,1723,1723.5,1722.3,1723.4,1723.4,1724.2,1722.7,1724.2
202004161753,1723.4,1723.8,1723.2,1723.3,1724.2,1724.6,1724.1,1724.1
202004161754,1723.4,1723.4,1722.5,1722.6,1724.2,1724.3,1722.9,1723
202004161755,1722.6,1723.2,1722.4,1723.2,1723,1723.6,1722.8,1723.6
202004161756,1723.2,1723.4,1722.9,1723.4,1723.6,1723.8,1723.3,1723.8
202004161757,1723.4,1723.5,1722.6,1723.5,1723.8,1724,1723.1,1723.9
202004161758,1723.5,1723.5,1722.9,1723.5,1723.9,1724.5,1723.3,1724.5
202004161759,1723.5,1723.6,1722.6,1723.2,1724.5,1724.6,1723.1,1724.1
202004161800,1723.2,1723.3,1722.5,1722.9,1724.1,1724.6,1723.1,1723.4
202004161801,1722.9,1723.1,1722.5,1722.6,1723.4,1723.9,1723.4,1723.6
202004161802,1722.6,1723,1722.3,1722.4,1723.6,1724,1723.3,1723.4
202004161803,1722.4,1723.1,1722.1,1722.7,1723.4,1723.9,1722.9,1723.7
202004161804,1722.7,1722.8,1722.4,1722.6,1723.7,1723.8,1723.4,1723.6
202004161805,1722.6,1722.9,1722.3,1722.8,1723.6,1723.9,1723.3,1723.8
202004161806,1722.8,1723.2,1722.5,1722.8,1723.8,1724.1,1723.5,1723.8
202004161807,1722.9,1723.3,1722.6,1722.6,1723.9,1724.3,1723.6,1723.6
202004161808,1722.6,1723.2,1722.6,1722.8,1723.6,1724.3,1723.6,1723.8
202004161809,1722.8,1723.5,1722.8,1723.5,1723.8,1724.3,1723.8,1724.3
202004161810,1723.4,1724,1723.3,1724,1724.3,1724.6,1724.2,1724.4
202004161811,1724,1724.1,1723.4,1723.6,1724.4,1724.7,1724.2,1724.4
202004161812,1723.6,1724,1723.6,1724,1724.4,1724.9,1724.1,1724.9
202004161813,1724,1724.4,1723.4,1723.6,1724.9,1725.1,1724.3,1724.3
202004161814,1723.5,1723.7,1722.2,1722.2,1724.4,1724.4,1722.9,1722.9
202004161815,1722.3,1723.3,1722.2,1723.1,1723,1724,1722.9,1723.6
202004161816,1723.1,1723.2,1722.4,1722.9,1723.5,1723.9,1723,1723.7
202004161817,1722.9,1723.3,1722.8,1723,1723.7,1724,1723.7,1723.8
202004161818,1723,1723.6,1723,1723.4,1723.8,1724.2,1723.8,1723.8
202004161819,1723.4,1723.7,1722.7,1723,1723.8,1724.2,1723.1,1723.5
202004161820,1723,1723.3,1722.8,1723.1,1723.4,1723.7,1723.2,1723.5
202004161821,1723.1,1723.7,1722.6,1723,1723.5,1724.1,1723.1,1723.5
202004161822,1723,1723,1722.4,1722.5,1723.5,1723.9,1723.2,1723.3
202004161823,1722.5,1723.2,1722.3,1722.8,1723.1,1724.1,1723.1,1723.4
202004161824,1722.8,1723.2,1722.6,1722.6,1723.4,1723.9,1723.1,1723.5
202004161825,1722.6,1723.1,1721.6,1722,1723.5,1723.8,1722.8,1723.6
202004161826,1721.9,1723.3,1721.9,1723,1723.5,1724.2,1723.3,1723.4
202004161827,1723,1723.2,1722.2,1723.1,1723.4,1724,1722.6,1723.9
202004161828,1723.1,1723.2,1722.7,1722.8,1723.9,1723.9,1723.2,1723.6
202004161829,1722.8,1723.1,1721.1,1721.6,1723.6,1724,1722.1,1723.4
202004161830,1721.4,1721.8,1719.9,1720.3,1723.2,1723.5,1720.8,1720.9
202004161831,1720.3,1721.8,1719.5,1720.9,1720.9,1722.2,1720,1721.7
202004161832,1720.9,1721.6,1720.7,1720.8,1721.7,1722.9,1721.3,1721.8
202004161833,1720.8,1721.3,1720.1,1720.8,1721.8,1722.1,1721,1721.7
202004161834,1720.8,1721.5,1720.8,1721.3,1721.7,1722.3,1721.7,1722.1
202004161835,1721.1,1721.5,1720.7,1721.5,1722.1,1722.2,1721.6,1722.1
202004161836,1721.5,1722.2,1721.4,1721.4,1722.1,1723.1,1722,1722.4
202004161837,1721.4,1721.5,1720.7,1721.3,1722.3,1722.4,1721.5,1722.2
202004161838,1721.3,1721.6,1720.2,1720.4,1722.2,1722.4,1721.1,1721.2
202004161839,1720.4,1721,1720.2,1720.7,1721.2,1722,1721.1,1721.5
202004161840,1720.7,1721.4,1720,1720.8,1721.5,1722,1720.9,1721.2
202004161841,1720.8,1721,1720.1,1720.5,1721.2,1722,1721.1,1721.5
202004161842,1720.5,1721.4,1720.4,1721.1,1721.5,1722.2,1721.4,1721.9
202004161843,1721.2,1721.5,1720.6,1720.6,1721.8,1722.4,1721.6,1721.6
202004161844,1720.6,1720.9,1720.1,1720.2,1721.5,1721.9,1721.2,1721.2
202004161845,1720.2,1720.3,1719.9,1720.3,1721.2,1721.2,1720.9,1720.9
202004161846,1720.3,1721,1720.3,1720.8,1720.9,1721.8,1720.9,1721.6
202004161847,1720.8,1720.9,1720.3,1720.6,1721.7,1721.8,1721,1721.5
202004161848,1720.6,1721.2,1720.4,1720.6,1721.5,1722,1721.4,1721.6
202004161849,1720.7,1721.3,1720.6,1720.9,1721.6,1722.2,1721.5,1721.9
202004161850,1720.9,1721.5,1720.9,1720.9,1721.9,1722.4,1721.9,1721.9
202004161851,1720.9,1721,1720.3,1720.4,1721.9,1722.1,1720.9,1721.3
202004161852,1720.4,1721.3,1720.4,1721.2,1721.4,1722.3,1721.4,1722.2
202004161853,1721.2,1721.2,1720.2,1720.3,1722.2,1722.2,1721.2,1721.3
202004161854,1720.3,1720.9,1720.2,1720.8,1721.3,1721.9,1721.2,1721.8
202004161855,1720.8,1721.8,1720.8,1721.5,1721.8,1722.7,1721.8,1722.3
202004161856,1721.5,1721.9,1721.5,1721.9,1722.3,1722.6,1722.3,1722.5
202004161857,1721.9,1722,1721.4,1721.6,1722.5,1722.9,1722.2,1722.2
202004161858,1721.6,1721.9,1721.6,1721.9,1722.3,1722.6,1722.2,1722.5
202004161859,1721.9,1722.8,1721.8,1722.8,1722.5,1723.2,1722.5,1723.2
202004161900,1722.8,1723.1,1722.3,1722.7,1723.2,1723.8,1722.7,1723.3
202004161901,1722.7,1722.9,1722,1722.1,1723.4,1723.4,1722.7,1722.8
202004161902,1722.2,1722.6,1721.7,1721.9,1722.9,1723.5,1722.4,1722.6
202004161903,1721.9,1721.9,1721.5,1721.5,1722.6,1722.6,1722,1722.3
202004161904,1721.5,1722,1721.4,1721.5,1722.3,1722.8,1722.1,1722.1
202004161905,1721.5,1722.1,1721.2,1721.7,1722.2,1722.6,1722,1722.6
202004161906,1721.7,1722.2,1721.4,1721.6,1722.6,1723,1722.2,1722.2
202004161907,1721.5,1721.7,1720.4,1720.8,1722.3,1722.5,1721.4,1721.8
202004161908,1720.8,1720.8,1720.3,1720.7,1721.8,1721.8,1721.4,1721.7
202004161909,1720.7,1721.9,1720.7,1721.5,1721.7,1722.9,1721.7,1722.5
202004161910,1721.5,1721.6,1721.4,1721.4,1722.5,1722.6,1722.4,1722.4
202004161911,1721.4,1722.2,1721.4,1721.9,1722.4,1723.1,1722.4,1722.9
202004161912,1721.8,1722.9,1721.8,1722.8,1722.9,1723.6,1722.7,1723.4
202004161913,1722.8,1723.2,1722.3,1722.9,1723.5,1724,1723,1723.8
202004161914,1722.8,1723.6,1722.8,1723.3,1723.8,1724.2,1723.5,1724
202004161915,1723.3,1723.9,1723.1,1723.7,1724,1724.6,1723.8,1724.6
202004161916,1723.7,1724.2,1723.4,1723.7,1724.6,1725,1724.3,1724.7
202004161917,1723.7,1724.4,1723.6,1724,1724.7,1725.1,1724.5,1724.8
202004161918,1724,1724.1,1723.2,1723.3,1724.8,1724.9,1724.3,1724.4
202004161919,1723.3,1723.4,1722.6,1722.8,1724.4,1724.4,1723.6,1723.7
202004161920,1722.6,1723.1,1722.6,1722.9,1723.7,1724.1,1723.6,1723.9
202004161921,1723,1723.5,1722.9,1723.4,1723.9,1724.5,1723.9,1724.4
202004161922,1723.4,1723.7,1723.2,1723.7,1724.4,1724.7,1724.3,1724.7
202004161923,1723.7,1724,1723.4,1723.4,1724.7,1725,1724.4,1724.4
202004161924,1723.4,1723.7,1723.4,1723.7,1724.4,1724.8,1724.4,1724.7
202004161925,1723.7,1724.8,1723.5,1724.1,1724.7,1725.2,1724.5,1724.9
202004161926,1724.1,1724.3,1723.4,1723.4,1724.9,1724.9,1724.4,1724.4
202004161927,1723.4,1723.5,1722.7,1723.4,1724.4,1724.5,1723.7,1724.4
202004161928,1723.4,1724.2,1723.4,1723.6,1724.4,1724.6,1724.3,1724.6
202004161929,1723.6,1723.6,1723.3,1723.5,1724.6,1724.6,1724.3,1724.4
202004161930,1723.5,1723.8,1723.5,1723.8,1724.5,1724.7,1724.2,1724.2
202004161931,1723.9,1724.5,1723.8,1724,1724.3,1724.9,1724.2,1724.8
202004161932,1724,1724.7,1723.6,1724.5,1724.8,1725.1,1724.6,1724.9
202004161933,1724.5,1724.9,1723.9,1724.8,1724.9,1725.3,1724.8,1725.2
202004161934,1724.8,1725,1724.7,1724.8,1725.2,1725.4,1725.1,1725.2
202004161935,1724.8,1725,1724.4,1724.9,1725.2,1725.4,1724.9,1725.4
202004161936,1724.8,1725.1,1724.2,1724.6,1725.4,1725.5,1724.6,1725.2
202004161937,1724.5,1725.5,1724.5,1725.4,1725.1,1725.9,1724.9,1725.8
202004161938,1725.4,1725.6,1724.5,1725.2,1725.8,1726,1724.9,1725.6
202004161939,1725.3,1725.8,1725.2,1725.8,1725.7,1726.2,1725.6,1726.2
202004161940,1725.7,1725.9,1725.3,1725.9,1726.1,1726.3,1725.7,1726.3
202004161941,1725.9,1726.9,1725.8,1726.2,1726.3,1727.3,1726.2,1726.6
202004161942,1726.2,1727,1726,1726.7,1726.6,1727.5,1726.4,1727.1
202004161943,1726.7,1726.8,1725.5,1725.8,1727.1,1727.2,1725.9,1726.2
202004161944,1725.8,1726.3,1725.6,1726,1726.2,1726.7,1726,1726.4
202004161945,1726,1727.1,1725.9,1726.7,1726.4,1727.5,1726.3,1727.1
202004161946,1726.7,1726.9,1725.6,1726.1,1727.1,1727.3,1726,1726.5
202004161947,1726,1726.8,1725.7,1725.7,1726.4,1727.2,1726.1,1726.1
202004161948,1725.8,1726.6,1725.4,1725.9,1726.2,1727,1725.8,1726.5
202004161949,1725.9,1726.8,1725.8,1726.6,1726.5,1727.2,1726.4,1727
202004161950,1726.6,1728.3,1726.3,1728.2,1727,1728.7,1726.8,1728.6
202004161951,1728.2,1729.2,1727.8,1728.9,1728.6,1729.6,1728.4,1729.3
202004161952,1728.9,1729.7,1728.9,1729.6,1729.3,1730.2,1729.3,1730.2
202004161953,1729.6,1731,1729.4,1730.7,1730.2,1731.9,1729.8,1731.1
202004161954,1730.6,1731.9,1730.1,1730.8,1731,1732.5,1730.5,1731.2
202004161955,1730.9,1731.4,1730.2,1731.1,1731.3,1731.8,1730.9,1731.5
202004161956,1731.1,1731.7,1730.7,1731.3,1731.5,1732.3,1731.4,1732.2
202004161957,1731.4,1732.5,1731.1,1732.5,1732.2,1732.9,1732,1732.9
202004161958,1732.5,1733.1,1732.2,1732.3,1732.9,1733.8,1732.8,1733.2
202004161959,1732.2,1733,1731.7,1731.9,1733.1,1733.9,1732.4,1732.6
202004162000,1731.9,1732.4,1731.4,1731.9,1732.6,1733.3,1732.4,1732.8
202004162001,1732,1732.2,1731.6,1731.8,1732.8,1733,1732.2,1732.5
202004162002,1731.8,1732,1731.2,1731.6,1732.5,1732.8,1731.8,1732.4
202004162003,1731.6,1731.8,1731.3,1731.3,1732.4,1732.6,1731.9,1732
202004162004,1731.2,1731.4,1730.3,1730.4,1731.9,1732,1730.8,1731
202004162005,1730.4,1730.7,1729.9,1730.3,1731.2,1731.4,1730.7,1731.2
202004162006,1730.2,1730.3,1729,1730.2,1731.1,1731.1,1729.4,1730.6
202004162007,1730.2,1731,1730.2,1730.9,1730.6,1731.6,1730.6,1731.3
202004162008,1730.9,1731,1730.5,1730.8,1731.3,1731.6,1730.9,1731.2
202004162009,1730.8,1731.4,1730.7,1731.4,1731.2,1732,1731.1,1732
202004162010,1731.5,1732.3,1730.9,1731.2,1731.9,1733,1731.6,1732.1
202004162011,1731.2,1731.8,1730.6,1730.7,1732.2,1732.6,1731.5,1731.5
202004162012,1730.5,1731.1,1730.5,1730.9,1731.5,1732,1731.3,1731.9
202004162013,1730.9,1731,1730,1730.3,1731.9,1732.1,1730.5,1732
202004162014,1730.3,1731.3,1730.1,1730.5,1732,1732.7,1730.8,1732.2
202004162015,1730.5,1731.1,1730,1730.1,1732.4,1732.4,1730.7,1731.6
202004162016,1730,1731.1,1729.9,1731.1,1731.6,1732.4,1731.6,1732.4
202004162017,1731.1,1731.6,1730.6,1731,1732.4,1732.8,1732,1732.5
202004162018,1731,1731.8,1730.9,1731.4,1732.5,1732.8,1732.2,1732.6
202004162019,1731.5,1731.9,1730.8,1731.5,1732.6,1732.7,1731.7,1731.9
202004162020,1731.4,1731.4,1730.1,1730.3,1731.9,1732.3,1731.2,1732.2
202004162021,1730.3,1731.1,1730.2,1730.5,1732.2,1732.4,1731.4,1731.5
202004162022,1730.5,1731.2,1730.4,1730.8,1731.6,1732.2,1731.5,1731.7
202004162023,1730.8,1731.2,1730.6,1731.1,1731.7,1732.2,1731.7,1732.2
202004162024,1731.2,1731.3,1730.6,1731,1732.1,1732.3,1731.5,1731.6
202004162025,1731,1731.3,1730.8,1730.9,1731.5,1732.2,1731.5,1732.1
202004162026,1730.9,1731.3,1730.6,1730.6,1732.1,1732.2,1731.7,1731.9
202004162027,1730.7,1731.6,1730.6,1730.9,1731.9,1732.5,1731.5,1731.5
202004162028,1730.8,1731.2,1730.6,1731.2,1731.5,1732,1731.4,1731.9
202004162029,1731.2,1731.2,1730.6,1731.1,1731.9,1732.1,1731.8,1732.1
202004162030,1731,1731.4,1730.8,1731.1,1732.2,1732.5,1732,1732.3
202004162031,1731.1,1731.5,1729.8,1730.2,1732.2,1732.4,1730.8,1731.4
202004162032,1730.2,1730.8,1729.5,1730.8,1731.4,1732.4,1730.8,1732.4
202004162033,1730.9,1731.2,1730.1,1730.5,1732.4,1732.5,1731.5,1731.8
202004162034,1730.5,1730.8,1729.8,1730.2,1731.8,1732.1,1731.4,1731.6
202004162035,1730.3,1731.7,1730.2,1731.6,1731.6,1732.7,1731.6,1732.4
202004162036,1731.7,1732.2,1731.4,1731.4,1732.5,1733,1732.2,1732.2
202004162037,1731.4,1732,1731.4,1731.7,1732.2,1733.5,1732.2,1733.1
202004162038,1731.7,1732.3,1731.5,1732.2,1733,1733.5,1733,1733.3
202004162039,1732.2,1732.2,1731.6,1732,1733.3,1733.3,1732.7,1732.7
202004162040,1731.9,1732.5,1730.4,1732.5,1732.8,1733.1,1731.5,1733.1
202004162041,1732.5,1732.9,1732,1732.1,1733.1,1733.5,1733,1733
202004162042,1732,1732.1,1731.6,1732,1732.9,1733,1732.5,1732.9
202004162043,1732,1732.2,1731.7,1731.7,1732.9,1733.2,1732.6,1732.6
202004162044,1731.7,1732.2,1731.3,1731.5,1732.6,1733,1732.6,1732.8
202004162045,1731.5,1732.2,1731.4,1732.1,1732.8,1733.2,1732.6,1733
202004162046,1732,1732.2,1731.7,1731.8,1732.9,1733.1,1732.8,1732.8
202004162047,1731.9,1732,1731.7,1731.9,1732.9,1733,1732.7,1733
202004162048,1732,1732.1,1731.6,1732,1733,1733.1,1732.8,1733
202004162049,1732,1733,1732,1732.8,1733,1734,1733,1733.7
202004162050,1732.8,1735.5,1732.8,1735.2,1733.7,1736.4,1733.7,1736.2
202004162051,1735.2,1735.4,1733.8,1734.1,1735.9,1735.9,1734.5,1735
202004162052,1734,1734.7,1733.8,1734.6,1734.9,1736.3,1734.8,1736.2
202004162053,1734.7,1734.9,1734,1734.4,1736.2,1736.4,1735.5,1735.7
202004162054,1734.4,1734.9,1733.6,1734.9,1735.7,1736.5,1735.3,1736.4
202004162055,1734.8,1735,1734.1,1734.8,1736.4,1736.6,1735.6,1735.9
202004162056,1734.8,1735.4,1734.6,1735.2,1735.9,1736.1,1735.8,1736.1
202004162057,1735.3,1735.6,1734.3,1734.4,1736.1,1736.3,1735.2,1735.3
202004162058,1734.4,1735.4,1734.4,1734.9,1735.3,1736,1735.3,1735.6
202004162059,1734.9,1737.1,1734.7,1737,1735.6,1738,1735.6,1737.9
202004162100,1737,1738,1736.9,1737.7,1737.9,1739,1737.5,1738.1
202004162101,1737.6,1737.7,1736.3,1736.5,1738,1738.2,1736.9,1737
202004162102,1736.5,1737.1,1735.8,1736.3,1737.1,1738.2,1737.1,1737.8
202004162103,1736.3,1736.8,1736.1,1736.5,1737.8,1738.2,1737.5,1737.8
202004162104,1736.5,1736.9,1735.9,1736.7,1737.8,1738.3,1737.3,1738
202004162105,1736.5,1738.1,1736.5,1737.4,1738.1,1739.1,1738,1738.7
202004162106,1737.3,1737.5,1736.9,1737.2,1738.7,1738.9,1738.1,1738.2
202004162107,1737.1,1737.1,1734.9,1736,1738.4,1738.4,1736.4,1737.6
202004162108,1736,1736,1735.2,1735.6,1737.7,1737.7,1736.3,1736.8
202004162109,1735.6,1736.3,1735.1,1736.3,1736.7,1737.4,1736.3,1737.4
202004162110,1736.3,1737,1735.8,1736,1737.4,1737.9,1736.8,1737
202004162111,1736,1736.5,1735.4,1735.5,1737,1737.3,1736.2,1736.3
202004162112,1735.5,1737,1735.2,1736.8,1736.3,1737.7,1736,1737.7
202004162113,1736.8,1737,1736.2,1736.6,1737.7,1737.8,1737,1737.4
202004162114,1736.6,1736.9,1735.9,1736.5,1737.4,1737.5,1736.8,1737.3
202004162115,1736.5,1737.3,1736.2,1736.5,1737.3,1738,1736.9,1737.2
202004162116,1736.5,1737.8,1736.4,1737.5,1737.2,1738.3,1737,1738.1
202004162117,1737.5,1737.5,1737.1,1737.3,1738.1,1738.3,1738,1738.2
202004162118,1737.3,1738.1,1737,1737.7,1738.2,1739.1,1738.1,1738.3
202004162119,1737.7,1738.2,1736.8,1737.1,1738.3,1739,1737.8,1737.9
202004162120,1737.1,1737.6,1736.5,1737,1737.9,1738.3,1737.3,1737.5
202004162121,1737,1737,1735.8,1735.9,1737.5,1737.9,1736.3,1736.4
202004162122,1735.9,1737.2,1735.9,1736.5,1736.4,1737.7,1736.4,1736.9
202004162123,1736.5,1737.8,1736.5,1737.6,1736.9,1738.3,1736.9,1738.2
202004162124,1737.6,1738.4,1737.4,1738.2,1738.7,1739.3,1737.9,1739.1
202004162125,1738.2,1738.4,1736.8,1737.3,1739.1,1739.1,1737.7,1738.2
202004162126,1737.3,1737.4,1736.7,1737.2,1738.2,1738.3,1737.6,1738.1
202004162127,1737.2,1737.9,1737.1,1737.9,1738.1,1738.8,1737.7,1738.8
202004162128,1738,1738.5,1737.6,1738,1738.8,1739.2,1738.3,1738.8
202004162129,1738,1738,1737.3,1737.4,1738.8,1738.8,1738,1738.7
202004162130,1737.4,1738,1735.8,1736.3,1738.7,1739.1,1736.2,1737.2
202004162131,1736.4,1736.6,1733.7,1735,1737.3,1737.5,1734.1,1735.4
202004162132,1735,1735.2,1730.5,1731.3,1735.4,1735.6,1731.1,1731.7
202004162133,1731.3,1731.7,1729.1,1730.3,1731.7,1732.1,1730.5,1731.2
202004162134,1730.3,1730.8,1728.5,1729.9,1731.2,1731.7,1729.7,1730.8
202004162135,1729.9,1732.6,1729.6,1731.3,1730.9,1733.5,1730.7,1731.8
202004162136,1731.3,1732.4,1731.2,1731.3,1731.8,1732.9,1731.6,1732.1
202004162137,1731.3,1732.4,1731.2,1732.3,1732.1,1732.8,1731.9,1732.7
202004162138,1732.3,1732.7,1731.2,1731.5,1732.7,1733.1,1731.9,1731.9
202004162139,1731.7,1731.7,1730.8,1730.9,1732.1,1732.1,1731.2,1731.3
202004162140,1731,1731,1726.3,1726.4,1731.4,1731.4,1727.1,1727.2
202004162141,1726.4,1726.9,1725.1,1726.8,1727.2,1727.8,1725.9,1727.7
202004162142,1727,1727,1724.7,1725.9,1728,1728,1725.4,1726.8
202004162143,1725.9,1727,1725.2,1726.5,1726.8,1728,1726.1,1727.4
202004162144,1726.8,1729.1,1726.4,1728.6,1727.7,1729.8,1727.5,1729.5
202004162145,1728.6,1729.2,1727.8,1729.1,1729.5,1730.2,1728.7,1730.1
202004162146,1729.3,1729.8,1729,1729.3,1730.2,1730.8,1729.9,1730.2
202004162147,1729.4,1730,1729.2,1729.4,1730.2,1731,1730.1,1730.3
202004162148,1729.4,1729.8,1729.3,1729.3,1730.3,1730.8,1730.2,1730.2
202004162149,1729.3,1729.4,1726.4,1727,1730.2,1730.3,1727.8,1727.9
202004162150,1727,1727.7,1725.2,1726.9,1727.9,1728.4,1726.4,1727.6
202004162151,1726.9,1727,1725.3,1725.3,1727.7,1727.9,1726.2,1726.2
202004162152,1725.3,1725.9,1723.8,1723.9,1726.1,1726.9,1724.8,1724.8
202004162153,1723.9,1724.7,1723.4,1724.7,1724.8,1725.6,1724.7,1725.4
202004162154,1724.6,1725.6,1724.1,1724.4,1725.4,1726.2,1725.1,1725.4
202004162155,1724.5,1725.2,1724.3,1724.9,1725.5,1726.6,1725.5,1725.8
202004162156,1724.9,1726.4,1724.9,1725.9,1725.8,1727.3,1725.8,1726.6
202004162157,1725.9,1726,1723.9,1724.2,1726.6,1726.6,1725,1725.3
202004162158,1724.1,1726.2,1724,1725.3,1725.2,1726.6,1725.1,1725.9
202004162159,1725.2,1725.4,1724,1724.6,1725.9,1726,1725.1,1725.5
202004162200,1724.6,1724.9,1723,1723.9,1725.5,1725.9,1724.2,1724.9
202004162201,1724,1726.6,1723.8,1725.7,1725.1,1727.1,1724.9,1726.9
202004162202,1725.5,1726.4,1724.7,1725.7,1726.7,1727.3,1725.8,1726.4
202004162203,1725.9,1726,1724.8,1725.5,1726.5,1726.6,1725.6,1726.5
202004162204,1725.6,1726.1,1724.4,1724.9,1726.3,1726.9,1725.4,1725.8
202004162205,1724.9,1725.6,1723.9,1725.2,1725.8,1726.3,1725,1725.6
202004162206,1725.2,1725.6,1724.4,1724.8,1725.6,1726.3,1724.9,1725.5
202004162207,1724.7,1724.9,1723.4,1724.5,1725.5,1725.5,1724.2,1725.3
202004162208,1724.5,1725.2,1723.7,1724,1725.3,1725.8,1724.9,1725.1
202004162209,1724,1724.3,1722.7,1724.1,1725.1,1725.2,1723.5,1725.1
202004162210,1724.1,1724.6,1723.6,1724.2,1725.1,1725.6,1724.6,1725.3
202004162211,1724.2,1725.5,1723.8,1724.8,1725.3,1726,1724.7,1725.7
202004162212,1724.5,1725.1,1724.4,1724.6,1725.5,1726,1725.1,1725.3
202004162213,1724.6,1724.8,1723.8,1723.8,1725.3,1725.6,1724.8,1724.8
202004162214,1723.8,1724,1722.4,1722.4,1724.8,1725,1723.5,1723.6
202004162215,1722.4,1724.3,1722.4,1724.3,1723.6,1725,1723.5,1724.9
202004162216,1724.3,1724.3,1723.4,1723.8,1724.9,1725,1724.4,1724.7
202004162217,1723.8,1724.2,1723.4,1723.4,1724.7,1724.8,1724.1,1724.1
202004162218,1723.4,1723.8,1722.9,1723.2,1724.1,1725.1,1723.9,1724.9
202004162219,1723.2,1724,1723.1,1723.6,1724.9,1725.1,1724.1,1724.4
202004162220,1723.6,1723.7,1718.1,1718.3,1724.4,1724.6,1719.1,1719.3
202004162221,1718,1720.2,1717.9,1719.6,1719,1721.1,1719,1720.5
202004162222,1719.7,1720.3,1718.5,1719.5,1720.5,1721.2,1719.6,1720.6
202004162223,1719.5,1720.1,1718.4,1719.3,1720.6,1721.2,1719.5,1720.8
202004162224,1719.3,1720,1718.5,1718.8,1720.8,1721.3,1719.6,1720.3
202004162225,1718.8,1720,1718.5,1719.6,1720.3,1721.7,1720,1721
202004162226,1719.4,1720.2,1718.9,1720,1720.8,1721.6,1720.6,1721.2
202004162227,1720,1720.2,1717.6,1718.1,1721.2,1721.3,1718.2,1718.5
202004162228,1718.1,1718.6,1716.9,1718.6,1718.5,1719.7,1717.6,1719.4
202004162229,1718.6,1720.1,1718.5,1719.7,1719.4,1721.1,1719.3,1720.3
202004162230,1719.6,1720.8,1718.9,1720.5,1720.4,1721.3,1719.6,1720.9
202004162231,1720.5,1723.4,1720.1,1722.5,1720.9,1724.2,1720.7,1723.5
202004162232,1722.5,1723.8,1722.3,1722.8,1723.5,1724.7,1723.4,1723.7
202004162233,1722.7,1723,1722,1722.3,1723.7,1724,1723.1,1723.2
202004162234,1722.2,1722.3,1720.9,1721.5,1723.1,1723.3,1721.9,1722.4
202004162235,1721.5,1722.2,1720.1,1720.9,1722.4,1723.2,1721.1,1721.9
202004162236,1720.9,1722.2,1720.9,1721.9,1721.9,1722.7,1721.9,1722.4
202004162237,1721.9,1724.1,1721.8,1723.6,1722.4,1725.1,1722.3,1724.6
202004162238,1723.6,1724.8,1723.4,1724.1,1724.6,1725.7,1724.3,1725
202004162239,1724,1725.7,1723.7,1724.7,1725,1726.6,1724.6,1725.7
202004162240,1724.7,1725.7,1724.5,1724.8,1725.7,1726.6,1725.4,1725.7
202004162241,1724.8,1726.4,1724.7,1726.1,1725.7,1727.4,1725.6,1727.1
202004162242,1726.1,1726.5,1725.3,1725.5,1727.1,1727.5,1726.4,1726.4
202004162243,1725.5,1726.3,1724.8,1726.3,1726.4,1726.9,1725.5,1726.9
202004162244,1726.3,1727,1726.1,1726.5,1726.9,1727.8,1726.8,1727
202004162245,1726.4,1729.3,1726.4,1729.2,1727,1730.2,1727,1730
202004162246,1729.1,1730.1,1729,1729.7,1730.1,1731.2,1729.7,1730.5
202004162247,1729.7,1729.7,1728.5,1729.1,1730.5,1730.7,1729.4,1730
202004162248,1729.1,1729.6,1728,1728.1,1730,1730.6,1729,1729.1
202004162249,1728.1,1728.6,1726.6,1726.9,1729.1,1729.7,1727.6,1727.9
202004162250,1726.8,1727.3,1724.3,1724.6,1727.8,1728.4,1725.3,1725.6
202004162251,1724.6,1725.2,1724,1724.5,1725.7,1726.3,1725.1,1725.5
202004162252,1724.6,1725.4,1724.5,1724.9,1725.6,1726.4,1725.5,1725.9
202004162253,1724.9,1725.4,1724.7,1724.8,1725.9,1726.5,1725.7,1725.9
202004162254,1724.8,1724.9,1723.1,1723.8,1725.9,1725.9,1724.2,1724.8
202004162255,1723.8,1726.2,1723.7,1726.1,1724.8,1727.3,1724.8,1727.2
