日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004071741,1656.2,1656.7,1655.2,1656.6,1656.6,1657.2,1655.7,1657.1
202004071742,1656.5,1656.5,1654.5,1655,1657,1657,1655.1,1655.5
202004071743,1655,1656,1654.8,1655.6,1655.5,1656.5,1655.3,1656
202004071744,1655.6,1655.6,1654.3,1654.9,1656,1656,1654.8,1655.6
202004071745,1654.9,1656.2,1654.9,1656.2,1655.6,1656.8,1655.4,1656.7
202004071746,1656.2,1656.9,1655.6,1656.4,1656.7,1657.5,1656,1656.8
202004071747,1656.4,1657.5,1655.9,1655.9,1656.8,1658.9,1656.5,1657.6
202004071748,1656,1657.1,1655.8,1656.6,1657.7,1658.1,1656.8,1657.7
202004071749,1656.6,1659.2,1656.5,1658.3,1657.8,1660.3,1657.6,1658.7
202004071750,1658.4,1659.1,1656.7,1658.9,1658.9,1659.8,1658.4,1659.6
202004071751,1659,1659.6,1656.8,1658.3,1659.6,1660.1,1659.2,1659.2
202004071752,1658.3,1658.9,1656.6,1658.6,1659.2,1659.9,1658.4,1659.3
202004071753,1658.6,1658.6,1657.1,1657.7,1659.3,1659.7,1658.3,1658.9
202004071754,1657.7,1658,1656.9,1657.3,1658.9,1659.6,1658.5,1658.9
202004071755,1657.3,1658.3,1656.9,1658.1,1658.8,1659.3,1657.6,1658.6
202004071756,1658.1,1658.1,1657.3,1657.6,1658.7,1658.7,1657.8,1658
202004071757,1657.6,1657.6,1657.2,1657.4,1658,1658.1,1657.7,1657.8
202004071758,1657.4,1657.7,1655.8,1656.4,1657.8,1658.1,1656.9,1657
202004071759,1656.4,1657.7,1655.5,1657.3,1657,1658.3,1656.5,1657.8
202004071800,1657.3,1657.3,1655.9,1656.9,1657.7,1657.7,1657,1657.4
202004071801,1656.9,1659,1656.7,1659,1657.4,1659.6,1657.1,1659.4
202004071802,1659,1661.1,1658.7,1659.9,1659.4,1662.5,1659.3,1661
202004071803,1659.7,1660.7,1659.7,1660.2,1660.8,1662.4,1660.3,1660.6
202004071804,1660.2,1660.2,1659.3,1659.3,1660.6,1661.2,1660.2,1660.2
202004071805,1659.4,1660.7,1659.1,1659.6,1660.3,1661.8,1660.1,1660.7
202004071806,1659.6,1660.2,1659.2,1659.6,1660.7,1661.2,1660.1,1660.4
202004071807,1659.4,1660,1659.2,1660,1660.3,1660.7,1660.1,1660.6
202004071808,1660,1660.4,1659.2,1659.2,1660.6,1661,1660,1660.1
202004071809,1659.2,1659.2,1657,1657.8,1660,1660.2,1658.2,1659.4
202004071810,1657.8,1659.3,1657.7,1659,1659.4,1660.3,1658.5,1659.9
202004071811,1659,1659.6,1658.6,1659.3,1659.9,1660.5,1659.5,1660.2
202004071812,1659.1,1659.1,1657.5,1657.8,1660,1660,1658.2,1658.4
202004071813,1657.8,1658.2,1656.7,1656.8,1658.4,1659.7,1657.8,1657.8
202004071814,1656.8,1657.9,1656.2,1657.6,1657.8,1659.2,1657.7,1658.9
202004071815,1657.5,1659.3,1656.6,1659,1658.9,1660.3,1658.1,1660
202004071816,1659,1659.4,1656.4,1657.2,1660,1661,1657.7,1657.7
202004071817,1657.2,1657.6,1657,1657.6,1657.7,1658.3,1657.6,1658.2
202004071818,1657.6,1657.7,1657.2,1657.5,1658.2,1658.4,1657.8,1658
202004071819,1657.5,1657.6,1656.1,1656.5,1658,1659.5,1657.8,1658.4
202004071820,1656.5,1656.8,1655.2,1656,1658.4,1658.4,1656.5,1656.9
202004071821,1655.9,1656.2,1654.5,1654.7,1656.9,1657,1655.2,1655.5
202004071822,1654.7,1655.9,1654.7,1655.5,1655.5,1657.7,1655.5,1655.9
202004071823,1655.4,1656.2,1655.1,1655.1,1655.8,1656.6,1655.5,1655.5
202004071824,1655.1,1655.6,1655.1,1655.2,1655.5,1656,1655.5,1655.6
202004071825,1655.2,1656.3,1655.2,1655.7,1655.6,1656.8,1655.6,1656.3
202004071826,1656,1656.5,1655.1,1655.4,1656.6,1657.5,1655.7,1655.9
202004071827,1655.5,1655.9,1654.9,1655.4,1656,1656.3,1655.3,1656.3
202004071828,1655.4,1656.3,1655.2,1655.5,1656.3,1657.3,1656.1,1656.4
202004071829,1655.5,1658.8,1655.5,1658.8,1656.5,1660.1,1656.1,1660.1
202004071830,1658.8,1658.8,1655.1,1655.7,1660,1660.1,1656.3,1656.6
202004071831,1655.8,1656,1654.2,1654.3,1656.7,1657.1,1655.2,1655.2
202004071832,1654.3,1655.2,1653.6,1653.8,1655.2,1656,1654.2,1654.4
202004071833,1653.8,1654.6,1653.6,1653.6,1654.4,1655.3,1654.2,1654.2
202004071834,1653.6,1654.4,1653.5,1654.4,1654.2,1655,1654.1,1654.9
202004071835,1654.4,1655.2,1654.2,1654.6,1654.9,1655.8,1654.9,1655.2
202004071836,1654.6,1654.6,1654.2,1654.5,1655.2,1655.2,1654.8,1655
202004071837,1654.5,1654.7,1654.3,1654.4,1655,1655.3,1654.8,1655
202004071838,1654.4,1655,1653.4,1654.2,1655,1655.4,1654.5,1654.7
202004071839,1654.2,1654.2,1653.9,1654,1654.7,1654.7,1654.4,1654.5
202004071840,1654,1654.1,1652.6,1652.8,1654.5,1654.6,1653.1,1653.3
202004071841,1652.8,1652.8,1651,1651,1653.3,1653.4,1651.8,1651.9
202004071842,1651,1651.8,1651,1651.4,1651.9,1652.4,1651.8,1651.9
202004071843,1651.4,1651.9,1651.1,1651.7,1651.9,1652.4,1651.7,1652.2
202004071844,1651.7,1652.1,1651.1,1651.1,1652.2,1652.6,1651.6,1651.6
202004071845,1651.1,1651.5,1649.6,1650.5,1651.6,1652.5,1650.9,1651.1
202004071846,1650.5,1651.4,1650,1650.6,1651.1,1652.1,1650.7,1651.3
202004071847,1650.7,1651.1,1650.4,1650.7,1651.3,1651.9,1651.1,1651.2
202004071848,1650.7,1652,1650.6,1651.9,1651.2,1652.7,1651.2,1652.4
202004071849,1651.9,1652.1,1651.8,1651.9,1652.4,1653,1652.3,1652.4
202004071850,1651.9,1652,1651.4,1651.8,1652.4,1652.4,1651.8,1652.2
202004071851,1651.8,1651.8,1651.1,1651.3,1652.2,1652.2,1651.9,1651.9
202004071852,1651.3,1651.8,1650.8,1650.9,1651.9,1652.8,1651.3,1651.4
202004071853,1650.9,1652.5,1650.9,1652.5,1651.4,1653,1651.4,1653
202004071854,1652.4,1652.6,1652.1,1652.2,1652.9,1653.2,1652.5,1652.7
202004071855,1652.2,1652.3,1651.8,1651.9,1652.7,1652.8,1652.3,1652.3
202004071856,1651.9,1652.2,1651.7,1652.1,1652.3,1652.9,1652.2,1652.7
202004071857,1652.2,1652.6,1650,1650.8,1652.7,1653.2,1651.1,1651.7
202004071858,1650.8,1650.9,1649.7,1650.5,1651.6,1651.7,1650.4,1651.1
202004071859,1650.5,1650.8,1648.9,1650,1651.1,1651.4,1649.4,1650.5
202004071900,1650,1650.4,1649.3,1649.8,1650.5,1651.7,1650.1,1650.6
202004071901,1649.8,1650.3,1649.3,1650.2,1650.6,1651.4,1650.2,1650.6
202004071902,1650.2,1650.2,1649.4,1650.2,1650.6,1651.1,1649.9,1650.8
202004071903,1650.2,1650.6,1650.1,1650.3,1650.8,1651.1,1650.5,1650.9
202004071904,1650.3,1650.6,1649.8,1649.9,1650.9,1651.2,1650.2,1650.3
202004071905,1649.9,1651.4,1649.9,1651.1,1650.3,1652.1,1650.3,1651.6
202004071906,1651.1,1653.2,1650.9,1652.9,1651.6,1654,1651.5,1653.6
202004071907,1653,1653.2,1650.6,1651.3,1653.7,1653.9,1652,1652.2
202004071908,1651.3,1652.2,1651.1,1652.2,1652.2,1653.5,1652,1653.1
202004071909,1652.2,1652.4,1651.5,1651.9,1653.1,1653.4,1652.6,1652.9
202004071910,1651.9,1653.5,1651.7,1653.5,1652.8,1654.3,1652.6,1654.2
202004071911,1653.5,1653.7,1652.7,1653.5,1654.2,1654.4,1653.7,1654.2
202004071912,1653.5,1653.7,1653.2,1653.3,1654.2,1654.3,1653.8,1653.9
202004071913,1653.3,1653.4,1652.7,1652.8,1653.9,1653.9,1653.3,1653.4
202004071914,1652.8,1653.6,1652.7,1653.5,1653.4,1654.4,1653.3,1654.1
202004071915,1653.5,1654.2,1653,1653.2,1654.1,1655,1653.9,1653.9
202004071916,1653.2,1653.2,1652.8,1652.9,1653.9,1653.9,1653.5,1653.5
202004071917,1652.9,1653.4,1652.6,1653.1,1653.5,1654,1653.3,1653.7
202004071918,1653.1,1653.6,1653.1,1653.6,1653.7,1654.3,1653.7,1654.2
202004071919,1653.6,1654,1653.6,1653.9,1654.2,1654.7,1654.2,1654.6
202004071920,1653.9,1654.4,1653,1653.8,1654.6,1655.3,1653.8,1655
202004071921,1653.8,1654.7,1653.8,1654.4,1655,1656,1654.9,1655.1
202004071922,1654.5,1654.5,1652.9,1654.1,1655.1,1655.3,1653.8,1654.7
202004071923,1654.1,1654.7,1652.9,1653.1,1654.7,1656.2,1653.7,1653.8
202004071924,1653.1,1654.5,1652.8,1654.5,1653.7,1655.3,1653.5,1655.1
202004071925,1654.5,1655,1654.3,1654.6,1655.1,1655.7,1655.1,1655.2
202004071926,1654.6,1654.9,1654.1,1654.4,1655.2,1655.9,1654.9,1655
202004071927,1654.4,1654.5,1652.7,1653.1,1655,1656,1653.7,1653.7
202004071928,1653.1,1653.4,1652.5,1652.8,1653.7,1654,1653.2,1653.4
202004071929,1652.5,1653,1650.8,1651.9,1653.7,1654,1652,1652.5
202004071930,1651.8,1651.9,1650.6,1651.4,1652.4,1653.3,1651.8,1652
202004071931,1651.4,1652.4,1651.2,1652.2,1652,1653.1,1652,1652.8
202004071932,1652.2,1652.5,1651.4,1652.2,1652.8,1653.7,1652.7,1652.9
202004071933,1652.3,1653.6,1652.3,1653.3,1652.9,1654.3,1652.9,1654
202004071934,1653.3,1654.4,1653.2,1654.1,1654,1654.8,1653.9,1654.5
202004071935,1654.1,1654.3,1653.4,1653.5,1654.5,1654.8,1654.2,1654.2
202004071936,1653.5,1653.7,1652.6,1653.1,1654.2,1654.7,1653.4,1653.7
202004071937,1653,1653.3,1652.7,1652.8,1653.7,1654,1653.5,1653.5
202004071938,1652.8,1653.7,1652.8,1653.6,1653.5,1654.2,1653.4,1654.2
202004071939,1653.6,1654.2,1653.4,1654,1654.2,1654.7,1653.9,1654.5
202004071940,1654.1,1655.5,1653.8,1654.8,1654.6,1656.2,1654.4,1655.5
202004071941,1655,1656,1654.8,1655.6,1655.7,1657.6,1655.5,1656.3
202004071942,1655.4,1656.5,1655.3,1655.7,1656.2,1657.3,1656,1656.2
202004071943,1655.7,1656.7,1655.6,1656.7,1656.2,1657.2,1656.2,1657.2
202004071944,1656.7,1658.3,1656.3,1657.8,1657.2,1660.2,1657,1658.4
202004071945,1657.7,1657.9,1656.9,1657.9,1658.4,1658.6,1657.5,1658.4
202004071946,1657.9,1658.4,1657,1658.4,1658.4,1659.1,1657.8,1658.8
202004071947,1658.4,1658.6,1657.2,1657.7,1658.8,1659,1657.8,1658.2
202004071948,1657.7,1658.8,1657.5,1658.6,1658.2,1659.3,1658.1,1659.1
202004071949,1658.7,1658.9,1658.4,1658.4,1659.1,1659.5,1658.9,1659
202004071950,1658.4,1659.2,1658,1658.9,1659,1660.7,1658.5,1659.3
202004071951,1658.9,1659.3,1658.5,1659.1,1659.3,1659.7,1659,1659.5
202004071952,1659.1,1659.1,1658.5,1659,1659.5,1659.5,1658.9,1659.4
202004071953,1659,1659,1658.1,1658.1,1659.4,1659.4,1658.5,1658.5
202004071954,1658.1,1658.1,1656.1,1656.1,1658.5,1658.6,1656.9,1657.3
202004071955,1656.3,1657.4,1655.3,1656.5,1657.1,1657.8,1656.3,1656.9
202004071956,1656.5,1656.5,1654.9,1655.1,1656.9,1657,1655.6,1655.6
202004071957,1655.2,1655.7,1654.8,1654.9,1655.8,1656.5,1655.5,1655.5
202004071958,1654.9,1656.2,1654.9,1656.2,1655.5,1656.7,1655.5,1656.7
202004071959,1656.2,1656.2,1655.1,1655.2,1656.7,1656.7,1655.7,1655.7
202004072000,1655.2,1655.2,1653.3,1653.9,1655.7,1655.9,1653.9,1655.2
202004072001,1654,1657.5,1653.6,1657.5,1655.1,1658.3,1654.4,1658.1
202004072002,1657.6,1657.8,1656.5,1657.4,1658.2,1658.5,1657.1,1657.9
202004072003,1657.4,1657.4,1655.3,1655.4,1657.8,1657.9,1655.8,1656
202004072004,1655.4,1656.1,1655.2,1655.5,1656,1656.6,1655.9,1656
202004072005,1655.5,1656.6,1655.4,1655.8,1656,1657.5,1656,1656.4
202004072006,1655.8,1656.1,1654.9,1655.8,1656.4,1657.5,1655.6,1657.2
202004072007,1655.9,1657.2,1655.8,1655.8,1657.2,1659.1,1656.7,1656.7
202004072008,1655.7,1656.9,1655.1,1655.7,1656.6,1657.8,1656.4,1656.7
202004072009,1655.8,1656.2,1655.1,1656.2,1656.8,1657.3,1656.2,1657.1
202004072010,1656.2,1657.8,1655.9,1657.3,1657.1,1658.9,1657,1658.3
202004072011,1657.3,1657.3,1655.8,1657,1658.3,1658.3,1656.8,1657.7
202004072012,1657,1657.5,1656.3,1656.5,1657.7,1658.3,1657,1657.1
202004072013,1656.5,1657,1656.1,1656.4,1657.1,1657.6,1656.8,1657.1
202004072014,1656.3,1656.6,1655.2,1656.3,1657,1657.5,1656.1,1656.9
202004072015,1656.3,1656.6,1655.5,1656.3,1656.9,1657.4,1656.1,1656.8
202004072016,1656.2,1657.2,1656,1656.7,1656.8,1657.8,1656.7,1657.2
202004072017,1656.4,1657,1655.8,1656,1657,1658,1656.5,1656.8
202004072018,1656.1,1656.7,1655.9,1656.7,1656.8,1657.6,1656.8,1657.6
202004072019,1656.7,1657.7,1656.5,1656.7,1657.6,1658.3,1657.5,1657.6
202004072020,1656.7,1656.9,1655.7,1656.1,1657.6,1657.8,1656.7,1657.1
202004072021,1656.1,1656.8,1655.9,1656.5,1657.1,1657.8,1656.9,1657.4
202004072022,1656.5,1656.8,1656.2,1656.8,1657.4,1657.8,1657.2,1657.8
202004072023,1656.8,1657.4,1656.8,1657,1657.8,1658.3,1657.7,1657.9
202004072024,1657,1657,1656,1656.3,1657.8,1658,1657.1,1657.3
202004072025,1656.3,1656.5,1656,1656.1,1657.3,1657.5,1657,1657.1
202004072026,1656.1,1656.3,1656,1656,1657.1,1657.2,1657,1657
202004072027,1656,1656.3,1655.4,1656.1,1657,1657.4,1656.3,1657.1
202004072028,1656.1,1656.3,1656,1656.2,1657.1,1657.3,1656.9,1657.2
202004072029,1656.2,1656.2,1655.9,1656,1657.1,1657.2,1656.8,1657
202004072030,1656,1656.5,1656,1656.4,1657,1657.4,1656.9,1657.3
202004072031,1656.4,1657.3,1656.3,1656.9,1657.3,1658.3,1657.3,1657.8
202004072032,1656.9,1657,1656.5,1656.6,1657.8,1657.9,1657.5,1657.5
202004072033,1656.6,1656.8,1656.2,1656.2,1657.5,1657.7,1657.1,1657.1
202004072034,1656.2,1656.4,1656.2,1656.3,1657.1,1657.3,1657.1,1657.3
202004072035,1656.3,1656.4,1655.5,1655.7,1657.3,1657.3,1656.5,1656.7
202004072036,1655.7,1656.8,1655.7,1656.4,1656.7,1657.7,1656.7,1657.4
202004072037,1656.4,1656.8,1656.1,1656.5,1657.4,1657.9,1657.1,1657.5
202004072038,1656.6,1656.6,1656.1,1656.3,1657.5,1657.5,1657,1657.2
202004072039,1656.3,1656.5,1656.1,1656.4,1657.2,1657.6,1657.1,1657.3
202004072040,1656.4,1656.6,1655.7,1656.2,1657.3,1657.6,1657.1,1657.1
202004072041,1656.2,1656.2,1654.3,1655.8,1657.1,1657.2,1655.8,1656.8
202004072042,1655.8,1655.9,1654.4,1655.1,1656.8,1656.9,1655.7,1656.3
202004072043,1654.9,1655.6,1654.7,1655.1,1656.4,1657.1,1655.8,1656.4
202004072044,1655.3,1655.7,1654.6,1654.8,1656.2,1656.8,1655.9,1656.3
202004072045,1654.8,1655.1,1652.9,1654.1,1656.2,1656.4,1654.2,1655.4
202004072046,1654.1,1654.5,1653.5,1654.2,1655.4,1656.4,1654.8,1655.2
202004072047,1654.2,1655.8,1654,1655.3,1655.2,1657.1,1655.1,1656.5
202004072048,1655.2,1655.6,1654.9,1655.2,1656.6,1657,1656,1656.2
202004072049,1655.2,1655.2,1654.3,1654.4,1656.2,1656.3,1655.3,1655.3
202004072050,1654.4,1655.2,1654.3,1654.5,1655.3,1656.5,1655.3,1655.8
202004072051,1654.5,1656,1654.5,1656,1655.8,1657.4,1655.8,1656.8
202004072052,1655.9,1656,1652.6,1653.3,1656.8,1656.9,1654.2,1654.3
202004072053,1653.3,1654.4,1653.1,1654.1,1654.3,1655.7,1654.2,1655.1
202004072054,1654.1,1654.3,1652.7,1653.3,1655.1,1655.1,1653.6,1654.2
202004072055,1653.3,1653.9,1652.6,1653.1,1654.3,1654.9,1653.7,1654.1
202004072056,1653.1,1653.3,1651.3,1651.9,1654.1,1654.4,1652.4,1652.9
202004072057,1651.8,1652.1,1650.9,1651.2,1652.8,1653.1,1652,1652
202004072058,1651.2,1652.7,1650.6,1651.1,1652.1,1654,1651.8,1652.1
202004072059,1651.3,1652.6,1651.3,1652.2,1652.3,1653.2,1652.2,1653.1
202004072100,1652.2,1653.7,1652.2,1653.5,1653.1,1654.4,1653.1,1654.2
202004072101,1653.6,1654.4,1653.3,1654.4,1654.2,1655.8,1654,1655
202004072102,1654.4,1654.4,1653.6,1654,1655,1655,1654.4,1654.8
202004072103,1654,1654.9,1653.6,1654.2,1654.8,1657.2,1654.6,1655.1
202004072104,1654.2,1654.6,1653.7,1654.1,1655.1,1655.5,1654.9,1655.1
202004072105,1654.1,1654.3,1652.5,1653.3,1655,1655.1,1653.2,1653.8
202004072106,1653.5,1654,1652.7,1653.7,1653.9,1654.8,1653.7,1654.5
202004072107,1653.8,1654.8,1653.6,1654.2,1654.4,1655.3,1654.2,1654.7
202004072108,1654.3,1654.7,1653.4,1654.2,1654.7,1655.3,1654.1,1654.7
202004072109,1654.2,1654.5,1653.9,1654.2,1654.7,1655.2,1654.5,1654.7
202004072110,1654.2,1656.3,1654,1656.2,1654.7,1657.5,1654.7,1656.7
202004072111,1656.2,1656.3,1655.4,1655.4,1656.7,1657,1656.1,1656.2
202004072112,1655.5,1656,1654.6,1654.8,1656.1,1657.2,1655.1,1655.6
202004072113,1654.8,1656.4,1654.3,1656.2,1655.6,1657,1655.6,1656.9
202004072114,1656.3,1656.8,1655.1,1656.6,1656.9,1657.3,1656.5,1657.2
202004072115,1656.7,1657,1656.1,1656.7,1657.2,1657.6,1656.7,1657.3
202004072116,1656.8,1657.4,1656.6,1657.1,1657.2,1658,1657.2,1657.7
202004072117,1656.9,1659.9,1656.9,1659.9,1657.5,1660.4,1657.3,1660.4
202004072118,1659.8,1659.9,1658.6,1659.2,1660.3,1660.6,1659.4,1659.7
202004072119,1659.2,1660.6,1658.8,1659,1659.7,1661.9,1659.5,1659.9
202004072120,1658.9,1661.3,1658.5,1659.7,1660,1662.1,1659.5,1660.2
202004072121,1659.7,1660.1,1659,1659,1660.2,1660.8,1659.4,1659.4
202004072122,1659,1659.4,1657.7,1658.2,1659.4,1660.7,1658.5,1658.7
202004072123,1658.2,1659,1657.9,1658.4,1658.7,1659.8,1658.6,1659.3
202004072124,1658.5,1659.2,1657.7,1658.8,1659.4,1659.9,1658.5,1659.3
202004072125,1658.8,1659.1,1658.1,1658.7,1659.3,1659.7,1658.5,1659.1
202004072126,1658.7,1659.1,1658.4,1658.5,1659.1,1659.5,1658.8,1658.9
202004072127,1658.5,1659.5,1658,1659.5,1658.9,1660.6,1658.9,1660.6
202004072128,1659.5,1662.5,1659.3,1661.8,1660.6,1663.9,1660.4,1662.5
202004072129,1661.8,1662.9,1661.4,1662.3,1662.5,1663.5,1662.3,1662.8
202004072130,1662.3,1662.3,1660.9,1661.1,1662.8,1663.2,1661.8,1661.8
202004072131,1661.1,1661.1,1660.1,1660.2,1661.8,1662.1,1660.7,1660.8
202004072132,1660.2,1660.8,1657.8,1660.8,1660.8,1662.2,1659.3,1661.5
202004072133,1660.8,1661.1,1660.3,1660.4,1661.5,1662.2,1661.1,1661.8
202004072134,1660.6,1661.2,1660.3,1660.5,1661.9,1662.2,1661.4,1661.5
202004072135,1660.6,1661.1,1660,1660.2,1661.6,1662.1,1660.7,1660.8
202004072136,1660.2,1660.2,1657.4,1658.7,1660.8,1661.7,1659.3,1659.3
202004072137,1658.7,1659.5,1658,1658.4,1659.3,1660.4,1658.5,1658.9
202004072138,1658.4,1660.4,1658.3,1659.9,1658.9,1660.9,1658.7,1660.5
202004072139,1660.2,1660.5,1659.5,1659.9,1660.8,1661.1,1660.2,1660.5
202004072140,1659.9,1660.5,1658.2,1658.9,1660.5,1661.1,1659,1659.7
202004072141,1659.4,1660,1659.2,1659.9,1660.2,1660.9,1659.9,1660.6
202004072142,1659.9,1660.4,1659.3,1659.4,1660.6,1661.5,1659.9,1660
202004072143,1659.4,1660.2,1659.3,1659.8,1660,1660.7,1659.8,1660.2
202004072144,1659.8,1659.9,1659.2,1659.5,1660.2,1660.4,1659.9,1660
202004072145,1659.5,1660,1659.4,1659.8,1660,1660.9,1659.9,1660.3
202004072146,1659.9,1659.9,1659.2,1659.3,1660.4,1660.4,1659.6,1659.8
202004072147,1659.3,1659.4,1659,1659.4,1659.8,1659.9,1659.5,1659.8
202004072148,1659.3,1659.5,1658.3,1658.4,1659.8,1660.1,1659.3,1659.3
202004072149,1658.4,1658.8,1658.4,1658.5,1659.1,1659.3,1659,1659.1
202004072150,1658.6,1659.2,1656.3,1656.3,1659.1,1659.6,1656.7,1656.7
202004072151,1655.9,1657.3,1655.6,1655.7,1657,1658.5,1656.2,1656.3
202004072152,1655.8,1657.3,1654.9,1656.6,1656.3,1658.4,1655.5,1657.1
202004072153,1656.6,1657.9,1655.7,1656,1657.1,1658.5,1656.5,1656.6
202004072154,1655.9,1656.6,1653.7,1653.9,1656.5,1657.2,1654.1,1654.6
202004072155,1654,1655.8,1653.3,1655.1,1654.6,1656.6,1654.5,1655.9
202004072156,1655.2,1655.7,1654.7,1655.4,1655.9,1656.3,1655.1,1655.8
202004072157,1655.4,1656,1653.4,1654.5,1655.8,1656.4,1653.8,1654.9
202004072158,1654.5,1655.8,1654,1654.5,1654.9,1656.2,1654.4,1654.9
202004072159,1654.5,1656.6,1654.4,1656.6,1654.9,1657,1654.8,1657
202004072200,1656.6,1657.3,1655.1,1655.5,1657,1657.8,1655.5,1656.1
202004072201,1655.6,1655.7,1653.3,1654.1,1656,1656.1,1654.1,1654.5
202004072202,1654.1,1654.9,1652.8,1653.7,1654.5,1655.3,1653.5,1654.1
202004072203,1653.5,1655.4,1653.1,1654.8,1654.1,1656.1,1653.7,1655.3
202004072204,1654.7,1655.4,1654.7,1654.9,1655.3,1656.1,1655.2,1655.5
202004072205,1654.9,1655,1653.4,1653.5,1655.5,1655.6,1654,1654.1
202004072206,1653.5,1654.2,1653.3,1653.5,1654.1,1654.9,1654,1654.1
202004072207,1653.5,1653.9,1651.5,1652.2,1654.1,1654.5,1652.4,1653
202004072208,1652.3,1652.6,1650.8,1651.9,1652.9,1653.1,1651.7,1652.5
202004072209,1651.9,1652.2,1650.6,1652.1,1652.5,1652.6,1651.6,1652.6
202004072210,1652.1,1654.2,1647.3,1647.9,1652.6,1654.7,1648.3,1648.8
202004072211,1648,1649.9,1647.3,1649.1,1648.9,1650.3,1648.2,1649.6
202004072212,1649.1,1649.9,1646.9,1649.7,1649.5,1650.7,1648.1,1650.5
202004072213,1649.6,1650.9,1648.9,1650.7,1650.4,1651.8,1649.6,1651.3
202004072214,1650.6,1651.1,1649.6,1650.7,1651.3,1651.6,1650.3,1651.2
202004072215,1650.7,1653.5,1650.2,1651.8,1651.2,1655.2,1651,1652.6
202004072216,1651.8,1652.5,1650.7,1651.9,1652.6,1653.5,1651.7,1652.8
202004072217,1651.9,1652.5,1648.5,1648.9,1652.8,1653.2,1649.8,1649.9
202004072218,1648.8,1650.2,1647.3,1648.4,1649.9,1651,1648.4,1649.6
202004072219,1648.5,1649.7,1646.7,1649.3,1649.6,1650.7,1648.1,1650
202004072220,1649.3,1650.6,1648.5,1649.8,1649.9,1651.8,1649.4,1650.6
202004072221,1649.8,1651,1649.5,1650.9,1650.6,1651.9,1650.4,1651.8
202004072222,1651,1651.7,1650.6,1651.5,1651.9,1652.6,1651.6,1652.5
202004072223,1651.5,1652.3,1650.6,1651.4,1652.5,1653.1,1651.5,1652.6
202004072224,1651.4,1652.3,1650.6,1651,1652.3,1653.6,1651.6,1651.9
202004072225,1651.2,1652.4,1650.7,1652.4,1652,1653.7,1651.4,1653.6
202004072226,1652.4,1652.6,1650.3,1651.2,1653.6,1653.8,1651.4,1652.6
202004072227,1651.2,1651.4,1649.8,1650.3,1652.6,1652.7,1651.4,1651.9
202004072228,1650.3,1650.4,1648.8,1649.2,1651.9,1652.6,1650.1,1650.8
202004072229,1649.2,1650,1648.9,1649.9,1650.8,1650.8,1650.1,1650.8
202004072230,1650,1651.3,1649.9,1650.8,1650.8,1651.9,1650.6,1651.3
202004072231,1650.8,1650.8,1644.5,1644.7,1651.3,1651.5,1646,1646.1
202004072232,1644.5,1649.4,1644.5,1648.6,1645.8,1650.4,1645.8,1649.3
202004072233,1648.6,1648.6,1646.4,1647.2,1649.3,1649.4,1647,1647.9
202004072234,1647.2,1647.6,1645.6,1647,1647.9,1648.4,1646.4,1647.6
202004072235,1647,1648.5,1646,1646.9,1647.6,1649.3,1646.5,1647.7
202004072236,1646.6,1647.3,1646.1,1646.7,1647.6,1648.1,1646.6,1647.4
202004072237,1646.9,1647.5,1645.7,1646.1,1647.6,1648.3,1646.5,1646.8
202004072238,1645.9,1646.3,1642.5,1643.4,1646.6,1646.9,1643.2,1644.1
202004072239,1643.4,1644.9,1643.1,1644.5,1644.1,1645.6,1643.5,1644.9
202004072240,1644.5,1646.8,1644.2,1646.7,1644.9,1647.2,1644.6,1647.1
202004072241,1646.6,1648,1646.1,1647.8,1647,1648.5,1646.5,1648.2
202004072242,1647.8,1649.3,1647.5,1648.1,1648.2,1649.8,1648,1648.5
202004072243,1648.1,1648.6,1647.3,1648.5,1648.5,1649.3,1647.8,1649.1
202004072244,1648.5,1649.4,1647.1,1648.9,1649.1,1650,1648.2,1649.5
202004072245,1649,1649.6,1648.7,1649.6,1649.5,1650.2,1649.2,1650.1
202004072246,1649.7,1651.7,1649.5,1651.2,1650.2,1652.2,1650.1,1651.8
202004072247,1651.2,1652.2,1650.5,1651.1,1651.7,1652.8,1651.2,1651.6
202004072248,1651,1651.9,1650.6,1651.4,1651.6,1652.4,1651.1,1651.9
202004072249,1651.4,1651.8,1649.9,1650.2,1651.9,1652.3,1650.5,1650.7
202004072250,1650.3,1650.4,1648.5,1648.5,1650.9,1651,1649,1649
202004072251,1648.5,1649.4,1647.2,1648.3,1649,1649.9,1647.6,1648.7
202004072252,1648.3,1649.6,1648.2,1649.1,1648.7,1650,1648.6,1649.5
202004072253,1649.1,1649.1,1647.8,1648.3,1649.5,1649.5,1648.2,1648.8
202004072254,1648.3,1648.7,1646.1,1646.5,1648.7,1649.1,1647,1647
202004072255,1646.9,1648.4,1646.3,1647.6,1647.4,1648.9,1646.8,1648.2
202004072256,1647.6,1647.8,1646.3,1647.6,1648.2,1648.4,1647.1,1648.4
202004072257,1647.7,1649.4,1647.6,1648.6,1648.4,1650,1648.3,1649.5
202004072258,1648.6,1649.3,1647.8,1649,1649.5,1650.1,1648.9,1649.6
202004072259,1648.9,1649.9,1648.6,1649.6,1649.6,1650.7,1649.2,1650.4
202004072300,1649.5,1649.5,1647.7,1647.8,1650.4,1650.4,1648.3,1648.4
