日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004151742,1712.5,1712.7,1711.4,1711.4,1713.5,1713.5,1712.9,1713.1
202004151743,1711.4,1712.2,1710.8,1711,1713,1713.5,1712.3,1712.6
202004151744,1711.7,1711.7,1710.7,1711.3,1712.8,1713.3,1712.3,1712.9
202004151745,1711.3,1711.4,1709.7,1711.2,1712.9,1712.9,1711.2,1712.6
202004151746,1710.9,1711.5,1710.7,1711.4,1712.4,1713.1,1712,1713
202004151747,1711.4,1712.3,1711.4,1712,1713,1713.5,1712.9,1713
202004151748,1711.9,1711.9,1710.8,1711,1712.9,1713.1,1712.2,1712.5
202004151749,1711,1711.1,1710.5,1710.6,1712.5,1712.9,1712.4,1712.5
202004151750,1710.6,1711.2,1709.4,1710.3,1712.5,1712.6,1711.4,1712
202004151751,1710.3,1710.8,1709.8,1710.7,1712,1712.3,1711,1712.1
202004151752,1710.6,1710.8,1709.5,1710.7,1712.1,1712.1,1710.7,1712.1
202004151753,1710.7,1711.8,1710.6,1711.5,1712.1,1712.8,1712,1712.7
202004151754,1711.5,1712,1709.9,1710.4,1712.7,1713,1711,1711.5
202004151755,1710.4,1711.5,1710.4,1711.3,1711.5,1712.6,1711.4,1712.3
202004151756,1711.3,1711.5,1710.8,1711.4,1712.3,1712.7,1711.9,1712.4
202004151757,1711.1,1711.4,1710.4,1711.2,1712.7,1713,1711.9,1712.7
202004151758,1711.2,1712.5,1711.1,1712.5,1712.7,1713.8,1712.7,1713.8
202004151759,1712.4,1712.9,1711.6,1712.4,1713.8,1714,1712.8,1713.4
202004151800,1712.4,1712.6,1711.7,1711.9,1713.4,1713.7,1713.2,1713.3
202004151801,1711.9,1712.3,1711,1712.2,1713.3,1713.8,1712.9,1713.7
202004151802,1711.9,1712.3,1711.2,1711.3,1713.7,1713.9,1712.8,1712.9
202004151803,1711.3,1712,1710.7,1712,1712.9,1713.8,1712.5,1713.7
202004151804,1712,1712,1711,1711.7,1713.7,1713.7,1712.5,1712.7
202004151805,1711.7,1712.5,1710.9,1710.9,1712.7,1714.2,1712.6,1712.6
202004151806,1710.9,1711.3,1709.6,1709.9,1712.5,1712.5,1711.4,1711.6
202004151807,1709.8,1711.4,1709.8,1710.8,1711.5,1713,1711.5,1712.8
202004151808,1711.1,1711.4,1710.6,1710.8,1712.9,1712.9,1712.5,1712.6
202004151809,1710.7,1711.6,1710.7,1711,1712.6,1712.7,1712,1712
202004151810,1710.9,1711.4,1710.4,1711.2,1712,1712.5,1711.3,1712.4
202004151811,1711.2,1711.3,1710.8,1711.3,1712.4,1712.4,1711.8,1712.3
202004151812,1711.3,1711.9,1711.2,1711.4,1712.3,1713,1712.2,1712.5
202004151813,1711.3,1711.6,1710.9,1711,1712.4,1712.8,1711.9,1712
202004151814,1711,1711.6,1710.9,1711.1,1712,1713.1,1711.8,1712.1
202004151815,1711.1,1711.8,1710.2,1710.4,1712.1,1713,1711.3,1711.4
202004151816,1710.4,1710.7,1709.4,1709.5,1711.4,1711.7,1710.8,1711.1
202004151817,1709.5,1710.8,1709.4,1710.2,1711.1,1712.4,1711,1711.8
202004151818,1710.1,1711.2,1709.5,1710.7,1711.8,1712.9,1711.4,1712.4
202004151819,1710.9,1711.4,1709.9,1709.9,1712.5,1712.8,1712,1712.1
202004151820,1710.2,1711.3,1710.2,1711.1,1712.3,1712.8,1712.1,1712.7
202004151821,1711.2,1711.3,1710.5,1710.6,1712.8,1712.9,1712.3,1712.6
202004151822,1710.6,1711.3,1710.1,1710.4,1712.6,1713.1,1712.1,1712.3
202004151823,1710.4,1711,1710.4,1711,1712.4,1712.8,1712.3,1712.7
202004151824,1711,1711.3,1710.7,1710.8,1712.7,1713,1712.4,1712.6
202004151825,1710.8,1712.1,1710.7,1711.6,1712.6,1713.9,1712.4,1713.6
202004151826,1711.5,1714.1,1711.2,1713.9,1713.5,1715.6,1713.5,1715.6
202004151827,1713.8,1714.1,1713.7,1713.9,1715.6,1715.9,1715.4,1715.9
202004151828,1713.9,1714.1,1713.4,1713.5,1715.9,1716,1715,1715.1
202004151829,1713.5,1713.6,1712.4,1712.8,1715.1,1715.2,1714.2,1714.5
202004151830,1712.8,1713,1710.8,1711.8,1714.5,1715,1713.1,1713.6
202004151831,1711.8,1712.1,1710.9,1711.1,1713.5,1713.8,1712.9,1713.1
202004151832,1710.9,1712.7,1710.9,1712.5,1712.9,1714.5,1712.9,1713.9
202004151833,1712.5,1712.9,1712.4,1712.6,1713.9,1714.8,1713.7,1714.5
202004151834,1712.5,1713.9,1712.3,1713.1,1714.4,1716,1714.4,1715
202004151835,1712.9,1713.8,1712.9,1713.2,1714.9,1715.8,1714.8,1715.2
202004151836,1713.2,1713.2,1712.4,1712.7,1715.2,1715.3,1714.5,1714.5
202004151837,1712.7,1713.7,1712.4,1713.7,1714.5,1715.2,1714.1,1715.2
202004151838,1713.7,1714,1713.5,1713.8,1715.2,1715.6,1715.2,1715.5
202004151839,1713.8,1714.2,1713.1,1714.1,1715.5,1715.9,1714.8,1715.7
202004151840,1714.1,1714.2,1713.4,1713.7,1715.7,1715.9,1715,1715.4
202004151841,1713.7,1714.2,1713.6,1714,1715.4,1715.7,1715.1,1715.6
202004151842,1714,1714.3,1713.2,1713.6,1715.6,1715.8,1714.8,1714.9
202004151843,1713.5,1714,1712.5,1714,1715,1715.5,1713.8,1715.3
202004151844,1714,1714.6,1713.6,1714.3,1715.5,1715.8,1715.1,1715.4
202004151845,1714.3,1714.6,1713.8,1713.8,1715.4,1715.5,1715,1715.1
202004151846,1714.2,1716.3,1714.2,1715.5,1715.4,1717,1715.4,1716.5
202004151847,1715.9,1716,1714.6,1715.4,1716.6,1716.6,1715,1715.8
202004151848,1715.4,1715.8,1713.9,1714.7,1715.8,1716.2,1715.1,1715.8
202004151849,1714.7,1715.4,1714.5,1714.9,1715.8,1716.3,1715.7,1716
202004151850,1714.9,1715.3,1714,1715,1716,1716.4,1715.4,1716
202004151851,1715,1715,1714.1,1714.2,1716,1716.1,1715.6,1715.6
202004151852,1714.2,1715,1713.6,1714.8,1715.6,1716.3,1715,1716.2
202004151853,1714.8,1715.6,1714.5,1715.1,1716.2,1717,1715.9,1716.8
202004151854,1715.1,1715.8,1714.4,1714.4,1716.8,1716.9,1715.7,1715.7
202004151855,1714.4,1715.2,1714.1,1715,1715.7,1716.1,1715.6,1716.1
202004151856,1715,1715,1714.4,1714.5,1716.1,1716.2,1715.7,1715.7
202004151857,1714.5,1715.7,1714.1,1714.8,1715.7,1716.3,1715.5,1716
202004151858,1714.8,1715.8,1714.7,1714.9,1716,1716.6,1715.8,1715.9
202004151859,1714.9,1715.8,1714.9,1715.4,1715.9,1716.8,1715.9,1716.3
202004151900,1715.4,1716,1715.2,1716,1716.3,1717.1,1716.3,1717
202004151901,1716,1716.1,1715.3,1715.5,1717,1717,1716.3,1716.5
202004151902,1715.5,1716.8,1715.4,1716.5,1716.5,1717.8,1716.2,1717.4
202004151903,1716.7,1717.1,1715.9,1716.5,1717.1,1718.3,1717,1717.6
202004151904,1716.5,1718.3,1716.2,1717.9,1717.6,1719.4,1717.2,1718.9
202004151905,1717.9,1719,1717.8,1718.2,1718.9,1720.5,1718.6,1719.1
202004151906,1718.2,1718.9,1716.7,1718.6,1719.2,1719.9,1717.9,1719.7
202004151907,1718.6,1719,1718,1718.9,1719.6,1720.1,1719.1,1719.9
202004151908,1718.9,1718.9,1717.5,1718.3,1719.9,1719.9,1718.6,1719.3
202004151909,1717.6,1718.6,1717.6,1718,1718.6,1719.5,1718.6,1719
202004151910,1718,1718.9,1718,1718.6,1719,1719.8,1718.9,1719.6
202004151911,1718.6,1718.9,1717.7,1718.6,1719.6,1719.7,1718.7,1719.6
202004151912,1718.5,1719,1718.3,1718.9,1719.4,1719.9,1719.1,1719.8
202004151913,1718.9,1719.2,1718.8,1719.1,1719.8,1720.2,1719.7,1720.1
202004151914,1719.1,1719.3,1719,1719.3,1720.1,1720.3,1720,1720.2
202004151915,1719.3,1719.4,1718.5,1718.6,1720.2,1720.3,1719.4,1719.5
202004151916,1718.7,1718.9,1718.5,1718.6,1719.6,1719.8,1719.5,1719.6
202004151917,1718.6,1719.8,1718.5,1719.7,1719.6,1721,1719.5,1721
202004151918,1719.7,1720.1,1719.6,1719.7,1721,1721.2,1720.6,1720.6
202004151919,1719.7,1720.1,1719.7,1720.1,1720.6,1721,1720.6,1721
202004151920,1720.1,1720.2,1719.9,1719.9,1721,1721.3,1720.8,1720.8
202004151921,1719.9,1720,1719.6,1719.7,1720.8,1720.9,1720.2,1720.4
202004151922,1719.6,1719.6,1719.3,1719.4,1720.3,1720.4,1720,1720.3
202004151923,1719.4,1719.5,1719,1719.2,1720.3,1720.4,1719.9,1720
202004151924,1719.2,1719.6,1719,1719.6,1720,1720.7,1719.7,1720.6
202004151925,1719.6,1720.5,1719.6,1720.5,1720.6,1721,1720.2,1721
202004151926,1720.5,1721.3,1720,1720.4,1721,1722.1,1720.7,1720.8
202004151927,1720.4,1720.6,1720,1720,1720.8,1721,1720.4,1720.4
202004151928,1720,1720.6,1719.7,1720.5,1720.4,1721,1720.1,1720.9
202004151929,1720.5,1721.7,1719.6,1721.1,1720.9,1722.4,1720.2,1721.6
202004151930,1721.2,1721.4,1720.1,1720.5,1721.6,1721.9,1720.7,1721.3
202004151931,1720.5,1721.4,1720.2,1720.8,1721.3,1721.9,1720.9,1721.2
202004151932,1720.6,1721.5,1720.2,1721.5,1721,1722.2,1720.6,1722.1
202004151933,1721.4,1721.4,1720,1720.5,1722,1722,1720.8,1721.3
202004151934,1720.5,1721.8,1720.3,1721.6,1721.3,1722.8,1721.1,1722.6
202004151935,1721.6,1722.8,1721.6,1722.3,1722.6,1723.8,1722.5,1723.1
202004151936,1722.2,1723.1,1721,1722.2,1723.1,1724,1722.6,1723.2
202004151937,1722.2,1723.4,1721.8,1722.8,1723.2,1724.3,1722.9,1723.4
202004151938,1722.8,1722.9,1721.8,1721.8,1723.4,1723.6,1722.6,1722.7
202004151939,1721.8,1722.4,1720.9,1721.7,1722.7,1723.4,1721.9,1722.7
202004151940,1721.7,1723,1721.2,1722.3,1722.7,1723.9,1722.4,1723.3
202004151941,1722.3,1722.6,1721.7,1721.7,1723.3,1723.6,1722.6,1722.6
202004151942,1721.7,1721.7,1721,1721.5,1722.6,1722.6,1722.1,1722.5
202004151943,1721.3,1721.5,1719.4,1719.6,1722.3,1722.3,1720.4,1720.5
202004151944,1719.6,1719.6,1718.8,1719.2,1720.5,1720.6,1719.5,1719.8
202004151945,1719.2,1719.4,1718.5,1718.7,1719.8,1720.2,1719.3,1719.7
202004151946,1718.7,1719.2,1718.4,1719.1,1719.6,1720.4,1719.3,1720.1
202004151947,1719.1,1719.1,1717.9,1718.9,1720.1,1720.2,1718.9,1719.9
202004151948,1718.9,1719.5,1718.2,1718.3,1719.9,1720.6,1719.3,1719.3
202004151949,1718.3,1720,1718.1,1719.3,1719.3,1720.5,1718.9,1720
202004151950,1719.4,1719.4,1718.4,1719.4,1720,1720.4,1719.2,1720.1
202004151951,1719.4,1721,1719,1720.9,1720.1,1722,1720.1,1721.7
202004151952,1720.9,1720.9,1720,1720.2,1721.8,1721.8,1720.7,1721.1
202004151953,1720.2,1720.3,1719.4,1719.4,1721.1,1721.3,1720.3,1720.3
202004151954,1719.4,1720,1718.8,1719.3,1720.3,1720.9,1719.9,1720.4
202004151955,1719.3,1719.6,1718.6,1719.4,1720.4,1720.6,1719.7,1720.3
202004151956,1719.4,1719.6,1718.5,1719.5,1720.3,1720.3,1719.6,1719.9
202004151957,1719.5,1720.4,1719.4,1720.1,1719.9,1721.5,1719.9,1721.2
202004151958,1720.1,1721.6,1719.9,1721.5,1721.2,1722.7,1721.1,1722.6
202004151959,1721.6,1722.1,1720.8,1721.2,1722.6,1723.2,1721.9,1721.9
202004152000,1721,1724,1721,1723.5,1722,1724.8,1722,1724.5
202004152001,1723.5,1724.8,1723,1723.8,1724.5,1726.1,1724.1,1724.8
202004152002,1723.9,1725.3,1723.8,1724.6,1724.9,1727,1724.8,1725.4
202004152003,1724.6,1724.9,1724.1,1724.8,1725.5,1725.6,1724.9,1725.6
202004152004,1724.8,1724.8,1723.8,1723.9,1725.5,1725.5,1724.4,1724.7
202004152005,1723.9,1724.2,1723.7,1723.9,1724.7,1725.2,1724.2,1724.8
202004152006,1723.9,1724,1722.5,1723,1724.8,1725,1724,1724.4
202004152007,1723.1,1723.5,1722.4,1722.4,1724.4,1724.7,1723.5,1723.5
202004152008,1722.5,1723.3,1722.4,1722.8,1723.6,1724.4,1723.5,1724
202004152009,1722.8,1722.8,1720.7,1721,1724.1,1724.1,1722.4,1722.7
202004152010,1721,1721.1,1720.4,1720.6,1722.6,1723.1,1721.8,1721.9
202004152011,1720.6,1720.8,1720.2,1720.3,1721.9,1722.4,1721.4,1721.7
202004152012,1720.2,1720.3,1719.5,1719.5,1721.6,1722.1,1720.8,1721.2
202004152013,1719.5,1720,1719.5,1720,1721.2,1721.7,1720.9,1721.7
202004152014,1720.1,1721.8,1719.9,1721.7,1721.8,1723.2,1721.5,1723.2
202004152015,1721.8,1722.8,1720.7,1721.7,1723.2,1723.9,1722.4,1722.9
202004152016,1721.6,1722.1,1721.3,1721.4,1722.8,1723.2,1722.3,1722.5
202004152017,1721.5,1721.5,1720.7,1720.9,1722.5,1722.7,1722.1,1722.6
202004152018,1720.9,1721.3,1720.1,1720.6,1722.6,1722.9,1721.8,1722
202004152019,1720.4,1721.1,1720.2,1721.1,1722.1,1722.7,1721.8,1722.7
202004152020,1721.2,1723.5,1720.9,1723.1,1722.9,1725.1,1722.6,1724.4
202004152021,1723.1,1723.5,1722.2,1722.6,1724.3,1724.7,1723.6,1724.1
202004152022,1722.6,1722.9,1722.2,1722.5,1724.1,1724.6,1723.7,1724.1
202004152023,1722.5,1722.7,1722.4,1722.5,1724.2,1724.3,1723.8,1724.2
202004152024,1722.5,1722.6,1721.5,1722,1724.2,1724.2,1723,1723.5
202004152025,1722.2,1722.2,1721.3,1721.3,1723.4,1723.5,1722.9,1722.9
202004152026,1721.4,1722,1721.4,1721.8,1723,1723.4,1722.9,1723.3
202004152027,1721.8,1722,1721.1,1721.4,1723.3,1723.3,1722.1,1722.4
202004152028,1721.5,1721.6,1721.3,1721.5,1722.5,1722.6,1722.3,1722.5
202004152029,1721.5,1721.8,1720.8,1720.8,1722.5,1722.8,1721.8,1721.8
202004152030,1720.8,1720.9,1719.8,1720.3,1721.8,1722,1720.9,1721.3
202004152031,1720.3,1720.4,1719.2,1720.1,1721.3,1721.4,1720.1,1721
202004152032,1720.1,1721,1720,1720.8,1720.9,1722,1720.9,1721.9
202004152033,1720.8,1722.6,1720.7,1722.1,1721.9,1723.6,1721.8,1722.8
202004152034,1722,1722.3,1721.4,1721.5,1722.9,1722.9,1722.3,1722.4
202004152035,1721.4,1722.2,1721.4,1721.8,1722.3,1723,1722.3,1722.7
202004152036,1721.8,1722.8,1721.8,1722,1722.7,1723.8,1722.7,1722.9
202004152037,1721.9,1722.1,1721.4,1721.4,1722.8,1723,1722.3,1722.3
202004152038,1721.4,1721.4,1720.7,1721.3,1722.4,1722.4,1721.8,1722.3
202004152039,1721.3,1722.7,1719.6,1722.1,1722.3,1723.5,1721.2,1722.9
202004152040,1722.1,1722.8,1721,1721.4,1722.9,1723.6,1721.4,1721.8
202004152041,1721.4,1722.3,1720.9,1721.5,1721.8,1722.7,1721.3,1721.9
202004152042,1721.5,1722.7,1721.5,1722.4,1721.9,1723.3,1721.9,1723.1
202004152043,1722.4,1722.8,1720.9,1721.8,1723.1,1723.7,1722.5,1722.7
202004152044,1721.8,1722.5,1720.8,1721.8,1722.7,1723.4,1722.2,1722.4
202004152045,1721.8,1721.9,1721.2,1721.3,1722.5,1722.8,1722.1,1722.1
202004152046,1721.3,1721.4,1720.8,1721,1722.1,1722.1,1721.6,1721.7
202004152047,1720.9,1721.7,1720.5,1720.7,1721.7,1722.7,1721.5,1721.7
202004152048,1720.7,1721,1720.1,1720.7,1721.7,1722,1721.2,1721.7
202004152049,1720.7,1721.4,1720.7,1721.2,1721.7,1722.4,1721.7,1722.2
202004152050,1721.2,1722.8,1721.1,1722.1,1722.2,1723.9,1722.1,1723.1
202004152051,1722.1,1723.7,1721.8,1723.1,1723.1,1724.7,1722.8,1724.1
202004152052,1723.2,1723.3,1722.5,1722.6,1724.3,1724.3,1723.4,1723.6
202004152053,1722.6,1723.3,1722.4,1723.3,1723.6,1724.3,1723.4,1724.3
202004152054,1723.2,1723.6,1722.9,1723.5,1724.3,1724.6,1723.9,1724.5
202004152055,1723.5,1724.5,1723.3,1723.6,1724.5,1725.4,1724.3,1724.5
202004152056,1723.6,1724.3,1723.6,1724,1724.5,1725.3,1724.5,1725
202004152057,1724,1724.5,1723.9,1724,1725,1725.5,1724.9,1725
202004152058,1724,1724,1721.9,1722.5,1725,1725,1722.9,1723.5
202004152059,1722.5,1723,1722.4,1722.9,1723.5,1724,1723.4,1723.6
202004152100,1722.8,1723.7,1722.5,1723.2,1723.7,1724.6,1723.6,1724.1
202004152101,1723.4,1723.6,1723.2,1723.4,1724.3,1724.6,1724.2,1724.4
202004152102,1723.4,1723.9,1723.2,1723.5,1724.4,1724.8,1724.2,1724.5
202004152103,1723.5,1723.5,1721,1721,1724.5,1724.5,1721.9,1722
202004152104,1721,1721.3,1720.2,1720.4,1721.9,1722,1721,1721.4
202004152105,1720.5,1721.3,1719.9,1720,1721.5,1722.4,1720.8,1721
202004152106,1720,1720.4,1719.8,1720.2,1721,1721.4,1720.7,1721.2
202004152107,1720.2,1720.3,1718.6,1719.4,1721.2,1721.2,1719.7,1720.4
202004152108,1719.5,1720.2,1719.1,1719.2,1720.4,1720.9,1720.1,1720.2
202004152109,1719.2,1719.9,1719.2,1719.8,1720.2,1720.9,1720.2,1720.8
202004152110,1719.6,1720.1,1719.5,1719.5,1720.6,1721,1720.5,1720.5
202004152111,1719.5,1720.3,1719.5,1720.2,1720.5,1721.3,1720.5,1721.2
202004152112,1720.1,1720.4,1719.6,1720.2,1721.1,1722.2,1721.1,1721.2
202004152113,1720,1720.3,1718.8,1719.2,1721,1721.2,1719.7,1719.8
202004152114,1719.2,1721.3,1718.9,1721.2,1719.8,1722,1719.8,1721.9
202004152115,1721.2,1722.9,1721.1,1722,1721.9,1723.9,1721.9,1723.1
202004152116,1722,1722.3,1720.4,1720.5,1723.1,1723.3,1721.4,1721.5
202004152117,1720.5,1721.2,1720.3,1720.9,1721.5,1722.2,1721.3,1721.9
202004152118,1720.9,1720.9,1720.1,1720.8,1721.9,1721.9,1721.1,1721.7
202004152119,1720.8,1721.4,1719.3,1720.1,1721.7,1722.4,1720.3,1720.9
202004152120,1720.1,1723,1720,1721.8,1720.9,1723.9,1720.8,1722.3
202004152121,1721.9,1722.7,1721.2,1721.9,1722.5,1723.9,1722.1,1723.2
202004152122,1721.9,1722.1,1720.9,1721,1723.2,1723.5,1721.8,1721.9
202004152123,1721,1721.8,1720,1720.1,1721.9,1722.9,1721.3,1721.4
202004152124,1720.2,1721,1719.7,1719.7,1721.5,1722.3,1721.1,1721.4
202004152125,1719.8,1720.2,1718,1718.5,1721.2,1721.7,1718.9,1719.9
202004152126,1718.5,1719.1,1717,1717.2,1720,1720.4,1718.4,1718.7
202004152127,1717.1,1719.7,1717.1,1719.6,1718.7,1721.3,1718.7,1721.3
202004152128,1719.6,1720.8,1719.4,1720.4,1721.2,1722.5,1721.2,1722.3
202004152129,1720.4,1720.9,1719.4,1719.5,1722.3,1722.5,1721.1,1721.7
202004152130,1719.6,1721.6,1719.6,1720.4,1721.7,1723.1,1721.3,1721.6
202004152131,1720.4,1720.7,1719.6,1719.6,1721.6,1721.6,1720.6,1720.9
202004152132,1719.6,1720,1718.5,1719.4,1720.9,1721.4,1718.9,1720
202004152133,1719.4,1719.8,1718.2,1719.8,1720,1720.8,1718.6,1720.8
202004152134,1719.9,1720.7,1718.7,1718.8,1720.9,1721.3,1719.3,1719.4
202004152135,1718.8,1718.8,1717.8,1718.1,1719.3,1719.3,1718.2,1718.5
202004152136,1718.1,1718.5,1717.7,1718,1718.5,1718.9,1718.1,1718.4
202004152137,1717.8,1718,1714.4,1714.9,1718.2,1718.4,1715.8,1716
202004152138,1715.1,1716.8,1714.8,1716,1715.9,1717.3,1715.5,1716.4
202004152139,1716,1717.3,1715.5,1716.2,1716.4,1717.7,1716,1716.6
202004152140,1716.3,1716.5,1714.6,1716,1716.7,1716.9,1715.4,1716.8
202004152141,1716.1,1716.3,1714.2,1715.4,1716.8,1717,1714.9,1716
202004152142,1715.3,1715.9,1715,1715.2,1715.9,1716.6,1715.5,1715.7
202004152143,1715.2,1716.5,1715.2,1716.5,1715.7,1716.9,1715.7,1716.9
202004152144,1716.5,1716.7,1714.9,1715.3,1716.9,1717.1,1715.3,1715.7
202004152145,1715.3,1715.6,1714.9,1715.1,1715.7,1716,1715.4,1715.7
202004152146,1715.1,1715.6,1714.4,1714.5,1715.5,1716.1,1715,1715
202004152147,1714.5,1714.6,1712,1712.2,1715.1,1715.4,1713.5,1713.6
202004152148,1712.2,1712.6,1711.8,1712.2,1713.6,1715.2,1713.5,1713.7
202004152149,1712.2,1714.7,1711.6,1714.6,1713.7,1715.6,1713.1,1715.2
202004152150,1714.5,1715.5,1713.2,1714.5,1715.3,1715.9,1714.3,1715.3
202004152151,1714.5,1715.9,1714.4,1715.7,1715.3,1716.5,1714.9,1716.4
202004152152,1715.7,1716.3,1715,1716.1,1716.4,1716.9,1716,1716.7
202004152153,1716.1,1716.3,1715.1,1715.6,1716.7,1717.1,1716.1,1716.6
202004152154,1715.6,1716.9,1715.4,1716.8,1716.6,1717.3,1716.4,1717.2
202004152155,1716.7,1716.9,1715.9,1716.9,1717.1,1717.3,1716.9,1717.3
202004152156,1716.9,1716.9,1716.3,1716.8,1717.3,1717.3,1717,1717.2
202004152157,1716.8,1716.9,1715.5,1716.1,1717.2,1717.3,1716.5,1717
202004152158,1716.1,1716.9,1716,1716.9,1717,1717.3,1716.8,1717.3
202004152159,1716.9,1716.9,1716.1,1716.4,1717.3,1717.3,1716.9,1716.9
202004152200,1716.5,1716.6,1714.7,1716.2,1717.1,1717.2,1715.6,1716.8
202004152201,1716.3,1716.9,1716,1716.8,1716.8,1717.3,1716.5,1717.2
202004152202,1716.7,1716.8,1715.4,1716.5,1717.1,1717.2,1716.4,1717.1
202004152203,1716.5,1716.9,1716,1716.1,1717.1,1717.3,1716.4,1716.5
202004152204,1716.1,1716.1,1715.1,1715.5,1716.5,1716.5,1716,1716.2
202004152205,1715.5,1715.8,1715.2,1715.6,1716.2,1716.4,1716,1716.3
202004152206,1715.6,1716.2,1714.7,1714.7,1716.3,1716.7,1715.7,1715.7
202004152207,1714.7,1716,1714.4,1716,1715.7,1717,1715.4,1716.4
202004152208,1715.8,1717.6,1715.1,1717.6,1716.8,1718,1716.2,1718
202004152209,1717.8,1717.8,1715.7,1716.7,1718.2,1718.2,1716.5,1717.1
202004152210,1716.7,1717.6,1716.6,1717,1717.1,1718,1717,1717.4
202004152211,1717,1717.2,1715.8,1716.7,1717.4,1717.6,1716.5,1717.1
202004152212,1716.7,1718,1716.6,1718,1717.1,1718.4,1717,1718.4
202004152213,1718,1718.7,1717.9,1718.4,1718.4,1719.1,1718.3,1718.8
202004152214,1718.4,1718.4,1717.8,1717.8,1718.8,1718.8,1718.4,1718.6
202004152215,1717.8,1717.9,1716.3,1716.9,1718.6,1718.6,1717.2,1717.4
202004152216,1716.9,1718.7,1716.9,1718.6,1717.4,1719.1,1717.4,1719
202004152217,1718.6,1720,1718.4,1719.9,1719,1721.9,1718.8,1721.9
202004152218,1719.7,1720.5,1719.5,1719.6,1721.7,1722.3,1721.2,1721.3
202004152219,1719.6,1720.7,1719.4,1720.4,1721.3,1722.5,1720.9,1722.1
202004152220,1720.4,1721.1,1719.4,1719.8,1722.1,1722.7,1720.8,1721.1
202004152221,1719.9,1720.2,1718.5,1719.3,1721.1,1721.2,1718.9,1720.2
202004152222,1719.3,1720.2,1718.9,1719.5,1720.2,1721.1,1719.8,1720.3
202004152223,1719.5,1719.8,1718.3,1718.4,1720.3,1720.5,1718.7,1718.8
202004152224,1718.4,1718.9,1717.6,1717.7,1718.8,1719.3,1718,1718.1
202004152225,1717.8,1718.8,1716.7,1718.8,1718.2,1719.2,1717.5,1719.2
202004152226,1718.7,1719.5,1717.8,1717.8,1719.1,1720.2,1718.2,1718.2
202004152227,1717.8,1717.9,1716.9,1717.1,1718.2,1718.3,1717.6,1717.7
202004152228,1717,1719.2,1717,1718.4,1717.7,1719.6,1717.7,1718.8
202004152229,1718.4,1719.6,1718.4,1719.5,1718.8,1721.1,1718.8,1721
202004152230,1719.5,1719.7,1718.6,1718.7,1721,1721.5,1719,1719.1
202004152231,1718.7,1718.8,1717.5,1717.5,1719.1,1719.2,1717.9,1717.9
202004152232,1717.4,1718.1,1716.5,1717.8,1717.8,1718.5,1717,1718.2
202004152233,1717.8,1718.3,1715.9,1716.1,1718.2,1718.7,1716.3,1716.5
202004152234,1716.1,1717,1716,1716.7,1716.5,1717.5,1716.4,1717.1
202004152235,1716.7,1717.2,1715.1,1716.7,1717.1,1717.7,1715.7,1717.3
202004152236,1716.7,1718.4,1716.7,1718.2,1717.4,1718.8,1717.3,1718.6
202004152237,1718.3,1720.7,1718.3,1720.3,1718.7,1722.2,1718.7,1721.9
202004152238,1720.3,1721.3,1719.9,1720.7,1722,1722.8,1721.6,1722.3
202004152239,1720.9,1721.2,1720.2,1720.5,1722.2,1722.7,1721.7,1722.1
202004152240,1720.5,1720.8,1720.2,1720.5,1722.2,1722.3,1721.6,1722.1
202004152241,1720.5,1720.7,1720.1,1720.2,1722.1,1722.4,1721.6,1721.7
202004152242,1720.1,1721.3,1719.5,1721.1,1721.1,1722.9,1721.1,1722.7
202004152243,1721.1,1721.3,1720.3,1720.5,1722.7,1722.8,1721.9,1722.2
202004152244,1720.5,1720.5,1718.6,1718.8,1722.1,1722.1,1719.2,1719.2
202004152245,1718.8,1719.9,1718.8,1719.3,1719.2,1721.3,1719.2,1721.1
202004152246,1719.4,1720.1,1718.9,1719.8,1721,1721.4,1719.5,1720.2
202004152247,1719.7,1721.9,1719.2,1721.9,1720.1,1723,1719.9,1722.9
202004152248,1721.9,1723.8,1720.8,1723.5,1722.9,1724.2,1722.6,1723.9
202004152249,1723.5,1723.8,1722.5,1723.3,1723.9,1724.2,1723.1,1723.9
202004152250,1723.3,1724.2,1722.8,1723.9,1723.9,1724.6,1723.4,1724.3
202004152251,1723.9,1725.1,1723,1724,1724.3,1725.5,1723.4,1724.4
202004152252,1724.1,1725,1723.5,1725,1724.5,1725.4,1723.9,1725.4
202004152253,1725,1725.5,1723.7,1724.4,1725.4,1725.9,1724.1,1724.8
202004152254,1724.4,1725.9,1723.2,1724.9,1724.8,1726.3,1723.6,1725.3
202004152255,1724.9,1724.9,1722.5,1723.7,1725.3,1725.3,1723.1,1724.1
202004152256,1723.7,1724.9,1723.5,1723.9,1724.1,1725.3,1723.9,1724.3
202004152257,1723.9,1725.3,1723.9,1724.4,1724.3,1725.7,1724.3,1724.8
202004152258,1724.7,1726.3,1724.5,1725.6,1725.1,1727.1,1724.9,1726.5
202004152259,1725.6,1725.8,1723.5,1724.3,1726.6,1726.6,1723.9,1724.7
202004152300,1724.3,1725.2,1721.7,1723.3,1724.7,1725.6,1723.2,1723.7
202004152301,1723.3,1723.8,1721.3,1722.4,1723.7,1724.2,1722.5,1723.4
202004152302,1722.1,1722.9,1720.3,1721.1,1723.4,1723.6,1721.6,1721.7
