日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004301737,1715.9,1716.1,1715.8,1715.9,1716.3,1716.5,1716.3,1716.4
202004301738,1715.9,1716,1715.8,1715.8,1716.4,1716.5,1716.4,1716.4
202004301739,1715.8,1716.3,1715.6,1716.2,1716.4,1716.7,1716.2,1716.6
202004301740,1716.1,1716.1,1715.5,1715.9,1716.6,1716.6,1716,1716.3
202004301741,1715.9,1716.1,1715.4,1716,1716.3,1716.6,1716,1716.5
202004301742,1715.9,1716.1,1715.6,1715.9,1716.6,1716.7,1716.3,1716.5
202004301743,1715.9,1716.5,1715.8,1716.1,1716.5,1717,1716.4,1716.7
202004301744,1716,1716.5,1715.5,1716.5,1716.7,1716.9,1716.2,1716.9
202004301745,1716.5,1717,1716.1,1716.8,1716.9,1717.4,1716.6,1717.2
202004301746,1716.8,1717.1,1716.7,1717,1717.2,1717.5,1717.1,1717.4
202004301747,1717,1717.1,1715.8,1716.7,1717.4,1717.5,1716.5,1717.1
202004301748,1716.7,1717.2,1716.2,1716.4,1717.1,1717.6,1716.9,1717.1
202004301749,1716.4,1716.5,1716,1716.5,1717.1,1717.1,1716.5,1716.9
202004301750,1716.5,1717,1716.3,1716.7,1716.9,1717.4,1716.8,1717.2
202004301751,1716.8,1716.8,1716.1,1716.3,1717.2,1717.3,1716.7,1717
202004301752,1716.3,1716.5,1716.1,1716.3,1717,1717.2,1716.7,1717.1
202004301753,1716.3,1717.1,1716.2,1716.5,1717.2,1717.5,1716.9,1717.2
202004301754,1716.4,1716.9,1715.5,1716.5,1717.1,1717.3,1715.9,1716.9
202004301755,1716.5,1717.1,1716.3,1717.1,1717,1717.5,1716.8,1717.5
202004301756,1717.1,1717.2,1716.3,1716.7,1717.5,1717.6,1716.9,1717.1
202004301757,1716.7,1717.2,1716.4,1716.6,1717.1,1717.7,1716.8,1717
202004301758,1716.6,1718,1716,1716.4,1717.2,1718.4,1716.4,1716.9
202004301759,1716.4,1716.8,1716.4,1716.7,1716.9,1717.3,1716.9,1717.3
202004301800,1716.7,1717.7,1716.7,1717.3,1717.3,1718.1,1717.3,1718
202004301801,1717.4,1718.5,1717.2,1718.5,1718,1719,1717.7,1718.9
202004301802,1718.5,1718.6,1717.4,1717.4,1719,1719.1,1717.8,1717.8
202004301803,1717.4,1718.3,1717.2,1717.6,1717.8,1718.8,1717.7,1718.1
202004301804,1717.5,1718,1717.2,1717.7,1718,1718.4,1717.6,1718.1
202004301805,1717.7,1718.2,1717.7,1718,1718.1,1718.7,1718.1,1718.4
202004301806,1717.8,1718.1,1717.1,1717.8,1718.2,1718.5,1717.5,1718.3
202004301807,1717.8,1718.5,1717.7,1718.1,1718.3,1719.1,1718.2,1719.1
202004301808,1718.1,1718.7,1718.1,1718.5,1719.1,1719.6,1718.8,1719
202004301809,1718.5,1718.5,1718,1718.5,1719,1719.3,1718.5,1718.9
202004301810,1718.4,1719.1,1718.2,1718.4,1718.8,1719.6,1718.6,1718.9
202004301811,1718.2,1718.3,1717.9,1718,1718.7,1718.8,1718.4,1718.4
202004301812,1718,1718.8,1717.5,1718.1,1718.4,1719.2,1718.2,1718.8
202004301813,1718,1718.3,1717.2,1717.4,1718.7,1719,1717.8,1717.9
202004301814,1717.4,1717.6,1717.3,1717.6,1717.8,1718.1,1717.8,1718
202004301815,1717.6,1718,1717.6,1718,1718,1718.6,1718,1718.5
202004301816,1718,1718,1717.6,1717.8,1718.5,1718.7,1718.1,1718.7
202004301817,1717.8,1718.4,1717.8,1718.1,1718.7,1718.8,1718.3,1718.5
202004301818,1718.1,1718.2,1717.9,1718,1718.5,1718.6,1718.3,1718.4
202004301819,1718,1718.1,1717.7,1717.8,1718.4,1718.8,1718.1,1718.7
202004301820,1717.8,1718.6,1717.7,1718.6,1718.6,1719.2,1718.4,1719
202004301821,1718.6,1718.6,1718.2,1718.3,1719,1719,1718.6,1718.7
202004301822,1718.3,1718.6,1718.1,1718.5,1718.7,1719.1,1718.5,1718.9
202004301823,1718.5,1718.6,1718.5,1718.6,1718.9,1719,1718.9,1719
202004301824,1718.7,1719.1,1718.4,1718.9,1719.1,1719.6,1718.8,1719.4
202004301825,1718.9,1719.3,1718.6,1719.2,1719.4,1719.8,1719,1719.7
202004301826,1719.2,1719.6,1718.7,1719.6,1719.7,1720.2,1719.1,1720.2
202004301827,1719.5,1719.8,1719.1,1719.3,1720,1720.4,1719.5,1719.8
202004301828,1719.3,1719.6,1718.9,1718.9,1719.8,1720.2,1719.3,1719.3
202004301829,1718.9,1719,1718,1718.4,1719.3,1719.4,1718.7,1718.9
202004301830,1718.4,1718.6,1717.4,1717.5,1718.9,1719.1,1717.9,1718
202004301831,1717.4,1717.5,1717,1717.2,1718,1718,1717.4,1717.6
202004301832,1717.2,1717.6,1717.1,1717.2,1717.6,1718,1717.5,1717.6
202004301833,1717.1,1717.5,1717.1,1717.3,1717.5,1717.9,1717.5,1717.7
202004301834,1717.3,1717.5,1716.9,1716.9,1717.7,1717.9,1717.3,1717.3
202004301835,1716.9,1717,1715.6,1716.3,1717.3,1717.4,1716.2,1716.8
202004301836,1716.2,1716.9,1715.8,1716.4,1716.7,1717.3,1716.2,1716.8
202004301837,1716.4,1716.4,1715.8,1716.1,1716.8,1716.8,1716.4,1716.7
202004301838,1716,1717.3,1716,1716.7,1716.4,1717.8,1716.4,1717.2
202004301839,1716.7,1717.3,1716.6,1716.8,1717.2,1717.8,1717.1,1717.2
202004301840,1716.9,1717.1,1716.5,1717,1717.3,1717.7,1716.9,1717.5
202004301841,1716.7,1717,1716.3,1716.6,1717.1,1717.5,1716.7,1717
202004301842,1716.6,1716.8,1716,1716.2,1717,1717.2,1716.4,1716.6
202004301843,1716.2,1717.3,1716.2,1716.6,1716.6,1717.7,1716.6,1717
202004301844,1716.6,1717.3,1716.6,1716.9,1717,1717.7,1717,1717.3
202004301845,1716.8,1717.1,1716.5,1716.7,1717.2,1717.5,1716.9,1717.1
202004301846,1716.7,1716.7,1715.2,1716.6,1717.1,1717.1,1715.6,1717
202004301847,1716.6,1717.2,1716.3,1717.2,1717,1717.6,1716.7,1717.6
202004301848,1717.2,1717.4,1716.7,1716.7,1717.7,1717.8,1717.1,1717.1
202004301849,1716.7,1716.7,1716.1,1716.3,1717.1,1717.1,1716.5,1716.7
202004301850,1716.3,1716.5,1716.2,1716.2,1716.7,1716.9,1716.6,1716.6
202004301851,1716.2,1716.3,1715.9,1716,1716.6,1716.7,1716.3,1716.4
202004301852,1716,1716.4,1715.8,1716.1,1716.4,1716.8,1716.2,1716.5
202004301853,1716.1,1716.3,1716,1716.2,1716.5,1716.7,1716.4,1716.6
202004301854,1716.3,1716.3,1715.8,1715.8,1716.7,1716.7,1716.2,1716.2
202004301855,1715.8,1715.8,1715,1715.5,1716.2,1716.2,1715.4,1715.9
202004301856,1715.5,1715.6,1715,1715,1715.9,1716,1715.4,1715.4
202004301857,1715,1715.7,1715,1715.6,1715.4,1716.1,1715.4,1716
202004301858,1715.6,1716.1,1715.2,1715.4,1716,1716.5,1715.6,1715.8
202004301859,1715.4,1715.9,1715.3,1715.7,1715.8,1716.5,1715.7,1716.1
202004301900,1715.7,1716,1715.2,1715.8,1716.1,1716.5,1715.6,1716.2
202004301901,1715.8,1715.9,1715,1715.1,1716.2,1716.3,1715.4,1715.5
202004301902,1715.1,1715.7,1714.6,1715.5,1715.5,1716.2,1715,1716.1
202004301903,1715.5,1715.6,1714.9,1715,1716.1,1716.1,1715.4,1715.4
202004301904,1714.9,1715,1714.5,1714.8,1715.5,1715.6,1714.9,1715.3
202004301905,1714.7,1715.4,1714.6,1715.3,1715.3,1715.9,1715,1715.7
202004301906,1715.2,1715.4,1714.5,1714.8,1715.6,1715.8,1714.9,1715.2
202004301907,1714.8,1715.3,1714.7,1715.1,1715.2,1715.7,1715.2,1715.6
202004301908,1715.1,1715.2,1714.4,1714.6,1715.6,1715.7,1714.9,1715.1
202004301909,1714.6,1715.5,1714.3,1715.5,1715.1,1716.1,1714.8,1716.1
202004301910,1715.5,1715.7,1715,1715.4,1716,1716.2,1715.6,1715.9
202004301911,1715.4,1715.7,1715.2,1715.3,1715.9,1716.1,1715.7,1715.9
202004301912,1715.3,1715.5,1715.2,1715.3,1715.9,1716.1,1715.7,1715.9
202004301913,1715.4,1715.7,1715,1715.1,1715.9,1716.2,1715.5,1715.7
202004301914,1715.2,1715.2,1714.7,1714.8,1715.7,1715.7,1715.2,1715.4
202004301915,1714.8,1715,1714.7,1714.9,1715.4,1715.5,1715.3,1715.3
202004301916,1714.9,1715.1,1714.8,1715,1715.3,1715.8,1715.3,1715.7
202004301917,1715,1715.2,1715,1715.1,1715.7,1715.7,1715.5,1715.6
202004301918,1715.1,1715.4,1715,1715.4,1715.6,1716,1715.5,1715.8
202004301919,1715.4,1715.5,1715.4,1715.4,1715.8,1716,1715.8,1715.8
202004301920,1715.4,1715.4,1715.1,1715.3,1715.8,1715.9,1715.6,1715.7
202004301921,1715.3,1715.4,1715.2,1715.3,1715.7,1715.9,1715.6,1715.7
202004301922,1715.3,1715.7,1715.2,1715.7,1715.7,1716.1,1715.7,1716.1
202004301923,1715.7,1716.1,1715.6,1716,1716.1,1716.5,1716,1716.4
202004301924,1716,1716.2,1715.9,1716.1,1716.4,1716.6,1716.3,1716.5
202004301925,1716.1,1716.2,1715.7,1715.9,1716.5,1716.6,1716.2,1716.3
202004301926,1715.9,1716,1715.3,1715.3,1716.3,1716.4,1715.7,1715.7
202004301927,1715.3,1715.7,1715.3,1715.5,1715.7,1716.1,1715.7,1715.9
202004301928,1715.5,1715.9,1715.4,1715.8,1715.9,1716.3,1715.8,1716.2
202004301929,1715.8,1716,1715.7,1715.8,1716.2,1716.4,1716.1,1716.2
202004301930,1715.9,1715.9,1714.4,1714.4,1716.3,1716.3,1714.8,1714.8
202004301931,1714.4,1714.7,1714.1,1714.4,1714.9,1715.1,1714.6,1714.8
202004301932,1714.3,1715.3,1714.3,1715.2,1714.7,1715.8,1714.7,1715.6
202004301933,1715.2,1715.4,1714.9,1715,1715.6,1715.8,1715.3,1715.4
202004301934,1715,1715,1714.4,1714.6,1715.4,1715.4,1714.8,1715
202004301935,1714.5,1715,1714,1714.3,1714.9,1715.4,1714.5,1714.9
202004301936,1714.3,1714.5,1714.1,1714.3,1714.9,1715,1714.6,1714.8
202004301937,1714.3,1714.6,1713.9,1714.2,1714.8,1715,1714.5,1714.7
202004301938,1714.2,1714.9,1714.2,1714.8,1714.7,1715.4,1714.7,1715.4
202004301939,1714.8,1714.9,1714.4,1714.6,1715.4,1715.4,1714.9,1715
202004301940,1714.6,1715.7,1714.6,1715.4,1715,1716.1,1715,1715.8
202004301941,1715.4,1715.4,1715.3,1715.4,1715.8,1715.8,1715.7,1715.8
202004301942,1715.4,1715.7,1715.4,1715.6,1715.8,1716.1,1715.8,1716
202004301943,1715.6,1715.6,1715.1,1715.2,1716,1716,1715.6,1715.7
202004301944,1715.2,1715.7,1714.9,1715.5,1715.7,1716.1,1715.3,1715.9
202004301945,1715.5,1715.5,1714.6,1714.7,1715.9,1715.9,1715.2,1715.2
202004301946,1714.7,1715,1714.3,1714.5,1715.2,1715.4,1714.8,1715
202004301947,1714.4,1715.1,1714.1,1715.1,1714.9,1715.6,1714.6,1715.6
202004301948,1715.1,1715.4,1714.1,1714.3,1715.6,1716,1714.6,1714.7
202004301949,1714.3,1714.8,1713.9,1714.8,1714.7,1715.2,1714.5,1715.2
202004301950,1714.8,1715,1714.4,1714.5,1715.2,1715.4,1714.9,1714.9
202004301951,1714.6,1715,1714.6,1714.9,1715,1715.4,1715,1715.3
202004301952,1714.9,1714.9,1714.2,1714.7,1715.3,1715.3,1714.6,1715.1
202004301953,1714.7,1714.8,1714.4,1714.7,1715.1,1715.2,1714.8,1715.1
202004301954,1714.7,1715.1,1714.3,1714.3,1715.1,1715.5,1714.8,1714.8
202004301955,1714.3,1714.9,1714.1,1714.7,1714.8,1715.3,1714.6,1715.2
202004301956,1714.7,1715.3,1714.4,1715.1,1715.2,1715.7,1715,1715.5
202004301957,1715.1,1715.6,1715.1,1715.4,1715.5,1716,1715.5,1715.8
202004301958,1715.4,1715.8,1715.1,1715.4,1715.8,1716.2,1715.5,1715.8
202004301959,1715.4,1715.7,1715.2,1715.5,1715.8,1716.1,1715.6,1715.9
202004302000,1715.6,1715.7,1715,1715.1,1716,1716.1,1715.4,1715.5
202004302001,1715.1,1715.6,1715.1,1715.3,1715.5,1716,1715.5,1715.7
202004302002,1715.3,1715.6,1715.1,1715.2,1715.7,1716,1715.5,1715.6
202004302003,1715.2,1715.4,1714,1714.5,1715.6,1715.8,1714.6,1715
202004302004,1714.4,1715,1714.3,1714.7,1714.9,1715.4,1714.8,1715.2
202004302005,1714.7,1714.9,1713.5,1713.5,1715.2,1715.3,1713.9,1713.9
202004302006,1713.7,1714.3,1713.6,1714,1714.1,1714.7,1714,1714.5
202004302007,1714,1714.3,1711.6,1712.5,1714.5,1714.7,1712.1,1713
202004302008,1712.5,1713.1,1712,1712.9,1713,1713.5,1712.6,1713.4
202004302009,1712.9,1712.9,1711.7,1712.3,1713.4,1713.4,1712.3,1712.8
202004302010,1712.3,1712.6,1711.2,1712.1,1712.8,1713.1,1711.9,1712.6
202004302011,1712.1,1712.9,1711.9,1712.5,1712.6,1713.3,1712.3,1712.9
202004302012,1712.5,1712.9,1712.2,1712.8,1712.9,1713.3,1712.6,1713.2
202004302013,1712.8,1713.3,1712.7,1713.3,1713.2,1713.7,1713.1,1713.7
202004302014,1713.3,1713.7,1713.3,1713.6,1713.7,1714.1,1713.7,1714
202004302015,1713.6,1714,1713,1713.7,1714,1714.4,1713.5,1714.1
202004302016,1713.7,1714.5,1713.6,1713.7,1714.1,1714.9,1714,1714.1
202004302017,1713.7,1713.7,1713.2,1713.5,1714.1,1714.1,1713.6,1713.9
202004302018,1713.5,1713.7,1712.5,1712.9,1713.9,1714.1,1713.1,1713.3
202004302019,1712.9,1713.8,1712.9,1713.8,1713.3,1714.2,1713.3,1714.2
202004302020,1713.8,1714.8,1713.7,1714.6,1714.2,1715.4,1714.1,1715
202004302021,1714.5,1714.8,1714,1714.1,1715,1715.3,1714.4,1714.5
202004302022,1714.1,1714.6,1714,1714.5,1714.5,1715.1,1714.4,1715.1
202004302023,1714.5,1714.6,1713.6,1713.9,1715,1715.1,1714,1714.4
202004302024,1713.9,1714.1,1713.5,1713.8,1714.4,1714.5,1714,1714.3
202004302025,1713.8,1713.9,1712.9,1713.7,1714.3,1714.4,1713.4,1714.2
202004302026,1713.7,1714.4,1713.7,1714,1714.2,1714.9,1714.1,1714.5
202004302027,1714,1714.4,1713.2,1713.3,1714.5,1714.8,1713.6,1713.8
202004302028,1713.3,1713.6,1713.1,1713.4,1713.8,1714.2,1713.6,1713.9
202004302029,1713.4,1714.6,1712.8,1714.5,1713.9,1715,1713.2,1714.9
202004302030,1714.5,1714.8,1714,1714.4,1714.9,1715.2,1714.4,1714.8
202004302031,1714.4,1714.9,1714.2,1714.8,1714.8,1715.3,1714.6,1715.2
202004302032,1714.8,1714.9,1714.5,1714.5,1715.2,1715.3,1714.9,1714.9
202004302033,1714.5,1715.2,1714.4,1715,1714.9,1715.6,1714.9,1715.4
202004302034,1715,1716,1714.9,1716,1715.4,1716.9,1715.3,1716.8
202004302035,1716.1,1716.6,1715.9,1716.5,1716.8,1717.2,1716.4,1716.9
202004302036,1716.5,1716.5,1716,1716,1716.9,1717,1716.5,1716.5
202004302037,1716.1,1716.2,1715.9,1716.2,1716.6,1716.7,1716.4,1716.6
202004302038,1716.2,1716.3,1715.7,1715.8,1716.6,1716.8,1716.2,1716.3
202004302039,1715.9,1716.2,1715.8,1715.9,1716.4,1717,1716.2,1716.5
202004302040,1716,1716.2,1715.5,1715.7,1716.6,1716.7,1716.2,1716.3
202004302041,1715.6,1716.1,1715.6,1715.9,1716.2,1716.6,1716.1,1716.3
202004302042,1715.9,1716.6,1715.7,1716.3,1716.3,1717,1716.2,1716.7
202004302043,1716.3,1716.4,1715.6,1715.6,1716.7,1716.8,1716.1,1716.1
202004302044,1715.6,1716.1,1715.4,1716.1,1716.1,1716.5,1715.9,1716.5
202004302045,1716.1,1716.6,1715.8,1716.2,1716.5,1717.1,1716.2,1716.8
202004302046,1716.2,1717,1715.7,1716.7,1716.8,1717.5,1716.3,1717.1
202004302047,1716.7,1717.1,1716.3,1716.9,1717.1,1717.6,1716.8,1717.3
202004302048,1716.9,1717.1,1716.4,1717,1717.3,1717.5,1716.9,1717.4
202004302049,1717,1717,1716.3,1716.5,1717.4,1717.4,1716.7,1716.9
202004302050,1716.5,1717.3,1716.5,1717,1716.9,1718,1716.9,1717.5
202004302051,1717.1,1717.7,1716.8,1717.3,1717.6,1718.1,1717.3,1717.9
202004302052,1717.3,1717.5,1716.4,1716.9,1717.9,1717.9,1716.9,1717.4
202004302053,1716.9,1717.5,1716.9,1717.2,1717.4,1717.9,1717.3,1717.7
202004302054,1717.2,1717.6,1716.5,1716.5,1717.7,1718,1717,1717
202004302055,1716.5,1716.9,1715.6,1716.7,1717,1717.4,1716.1,1717.2
202004302056,1716.7,1716.7,1714.8,1714.9,1717.2,1717.2,1715.4,1715.4
202004302057,1714.9,1716.1,1714.9,1716,1715.4,1716.5,1715.3,1716.4
202004302058,1716.1,1716.3,1715.6,1716.3,1716.5,1716.7,1716,1716.7
202004302059,1716.2,1717,1715.7,1716.8,1716.6,1717.4,1716.1,1717.3
202004302100,1716.8,1716.8,1715.2,1715.7,1717.3,1717.3,1715.7,1716.1
202004302101,1715.7,1716.2,1714.7,1715.1,1716.1,1716.6,1715.3,1715.8
202004302102,1715.2,1715.5,1714.2,1715.5,1715.8,1716.2,1715,1716.2
202004302103,1715.6,1715.9,1715.2,1715.8,1716.6,1716.8,1716,1716.5
202004302104,1715.8,1715.8,1714.4,1714.9,1716.4,1716.5,1715.2,1715.6
202004302105,1714.9,1715.2,1714.4,1715,1715.6,1715.8,1715.2,1715.7
202004302106,1714.6,1715.1,1713,1713.8,1715.4,1715.8,1713.9,1714.8
202004302107,1713.8,1714.2,1713,1714,1714.8,1714.8,1714,1714.4
202004302108,1714,1714.5,1713,1713.5,1714.4,1714.9,1713.5,1713.9
202004302109,1713.4,1713.8,1712.8,1713.4,1713.8,1714.2,1713.2,1713.8
202004302110,1713.4,1713.7,1712.9,1713.5,1713.8,1714.2,1713.4,1714
202004302111,1713.5,1713.8,1713.2,1713.7,1714,1714.4,1713.6,1714.2
202004302112,1713.7,1713.8,1713.2,1713.3,1714.2,1714.3,1713.8,1714.1
202004302113,1713.3,1713.5,1712.6,1713.1,1714.1,1714.1,1713.5,1713.5
202004302114,1713.2,1713.5,1712.8,1713.3,1713.6,1714,1713.5,1713.9
202004302115,1713.5,1713.5,1712.8,1713.4,1713.9,1714,1713.7,1713.8
202004302116,1713.4,1713.5,1712.8,1713,1713.8,1713.9,1713.6,1713.7
202004302117,1713,1714.3,1713,1714.2,1713.8,1714.7,1713.7,1714.6
202004302118,1714.2,1714.8,1713.4,1714.8,1714.6,1715.2,1714.2,1715.2
202004302119,1714.7,1714.8,1714.2,1714.8,1715.1,1715.2,1714.8,1715.2
202004302120,1714.8,1715.8,1714.3,1714.7,1715.2,1716.2,1715.1,1715.2
202004302121,1714.7,1714.8,1713.6,1714.1,1715.2,1715.2,1714.5,1714.6
202004302122,1714,1714.1,1712.6,1713.2,1714.6,1714.6,1713.2,1713.9
202004302123,1713.2,1714,1712.6,1713.8,1713.9,1714.7,1713.5,1714.6
202004302124,1713.9,1714.5,1713.6,1714.5,1714.6,1715.1,1714.2,1715
202004302125,1714.4,1714.9,1713.2,1713.9,1715.2,1715.6,1713.8,1714.3
202004302126,1714,1714.2,1713.2,1714.1,1714.4,1714.6,1714,1714.5
202004302127,1714.1,1714.1,1712.3,1712.6,1714.5,1714.5,1713,1713
202004302128,1712.7,1712.7,1710.9,1710.9,1713.1,1713.1,1711.3,1711.5
202004302129,1711,1712,1710.9,1711.4,1711.4,1712.8,1711.4,1712.7
202004302130,1711.3,1713.3,1711.3,1713,1712.6,1713.7,1712.1,1713.5
202004302131,1713,1713.2,1712.7,1712.8,1713.4,1713.7,1713.2,1713.3
202004302132,1712.8,1712.9,1711.7,1711.8,1713.3,1713.4,1712.3,1712.4
202004302133,1711.8,1712.5,1711.6,1711.9,1712.4,1713,1712.2,1712.5
202004302134,1712,1712.3,1711.2,1711.5,1712.5,1712.8,1712.2,1712.4
202004302135,1711.8,1712.4,1711.5,1712.4,1712.4,1713.1,1712,1713
202004302136,1712.4,1712.4,1711.9,1712,1713,1713.1,1712.5,1712.5
202004302137,1711.7,1711.7,1708.6,1710.3,1712.3,1712.3,1709.3,1710.7
202004302138,1710.3,1710.7,1708,1708,1710.7,1711.1,1708.4,1708.4
202004302139,1708.1,1709.5,1707.4,1708.9,1708.5,1710.4,1708,1709.3
202004302140,1708.9,1708.9,1707.1,1708.9,1709.3,1709.4,1707.9,1709.4
202004302141,1708.7,1708.7,1705.9,1706.5,1709.5,1709.8,1706.3,1707.1
202004302142,1706.5,1706.8,1694.6,1696.7,1707.1,1707.3,1695.3,1697.3
202004302143,1697,1701.3,1695.4,1700.1,1697.8,1702.4,1696.6,1701
202004302144,1700.1,1701,1697.4,1700.1,1701,1701.9,1698.6,1701.1
202004302145,1700.2,1702.4,1698.2,1702.2,1701.2,1703,1699.5,1702.9
202004302146,1702.1,1702.9,1700.1,1702.2,1702.8,1703.6,1701.1,1702.8
202004302147,1702.5,1704.2,1701.4,1703.6,1703,1705.2,1702.6,1704.6
202004302148,1703.6,1706.1,1702.7,1706.1,1704.6,1706.9,1703.6,1706.9
202004302149,1706.1,1706.6,1704.2,1704.5,1706.9,1707.1,1704.8,1705
202004302150,1704.4,1706.3,1702.5,1706.1,1705.2,1707.3,1703.6,1707.1
202004302151,1706.1,1706.3,1704,1704,1707.1,1707.1,1704.4,1704.4
202004302152,1704,1705.9,1703.8,1705.6,1704.4,1706.5,1704.2,1706.2
202004302153,1705.6,1706.3,1705.4,1705.5,1706.2,1707,1705.9,1706.2
202004302154,1705.5,1707.2,1705.4,1706.1,1706.2,1707.8,1705.8,1706.7
202004302155,1706.1,1706.8,1704.8,1705.3,1706.7,1707.7,1705.7,1705.9
202004302156,1705.3,1705.5,1703.4,1704.3,1706,1706.1,1704.1,1705.1
202004302157,1704.3,1704.3,1702.5,1703.5,1705.1,1705.1,1703.4,1704.1
202004302158,1703.5,1706.6,1703.5,1705.9,1704.1,1707.2,1704.1,1706.4
202004302159,1705.9,1707,1705.6,1706.4,1706.4,1707.8,1706.2,1707.1
202004302200,1706.4,1706.7,1703.4,1705,1707.1,1707.5,1704.1,1705.7
202004302201,1704.7,1705,1703.4,1704.2,1705.5,1705.6,1704,1704.6
202004302202,1704.2,1705,1703.5,1704.5,1704.6,1705.6,1704.3,1705.1
202004302203,1704.5,1704.6,1702.5,1702.8,1705.1,1705.2,1702.9,1703.7
202004302204,1702.7,1703.2,1701.9,1702,1703.5,1703.9,1702.5,1702.6
202004302205,1702.3,1703.1,1701.6,1702.9,1702.9,1703.5,1702.2,1703.3
202004302206,1703,1703.1,1701.1,1701.4,1703.4,1703.5,1701.6,1701.9
202004302207,1701.4,1702.9,1701.4,1701.5,1701.8,1703.4,1701.8,1701.9
202004302208,1701.5,1701.6,1700.3,1700.3,1701.9,1702,1700.7,1700.8
202004302209,1700.3,1700.3,1699.3,1699.7,1700.8,1700.9,1699.9,1700.3
202004302210,1699.7,1700.7,1699.6,1699.7,1700.3,1701.3,1700.1,1700.3
202004302211,1699.7,1700,1698.6,1698.7,1700.2,1700.5,1699,1699.1
202004302212,1698.7,1699.4,1698.3,1699.3,1699.1,1700.1,1698.7,1700
202004302213,1699.4,1703.1,1699.1,1703.1,1700,1703.5,1699.8,1703.5
202004302214,1703.1,1703.2,1701.7,1702.1,1703.5,1703.6,1702.5,1703.1
202004302215,1702.1,1702.7,1701.7,1702.6,1703.1,1703.5,1702.6,1703.5
202004302216,1702.5,1703.9,1702.2,1702.4,1703.5,1704.5,1702.8,1702.8
202004302217,1702.4,1703.1,1702.1,1702.9,1702.8,1703.9,1702.5,1703.8
202004302218,1702.9,1703.5,1702.5,1703.3,1703.8,1704.7,1703.4,1704.1
202004302219,1703.3,1705.7,1702.4,1705.3,1704.1,1706.5,1703.3,1706.3
202004302220,1705.2,1705.2,1703.7,1704,1706.3,1706.3,1704.4,1704.7
202004302221,1704.1,1704.1,1702.9,1703.2,1704.7,1704.7,1703.4,1703.7
202004302222,1703.2,1703.4,1702.8,1703.4,1703.7,1704,1703.2,1703.9
202004302223,1703.3,1703.5,1702.1,1702.4,1703.9,1703.9,1702.7,1702.8
202004302224,1702.3,1702.3,1701,1701.7,1702.8,1702.8,1701.5,1702.4
202004302225,1701.4,1701.9,1700.4,1701.4,1702.2,1702.8,1700.8,1701.8
202004302226,1701.4,1701.6,1700.1,1700.6,1701.9,1702.3,1701,1701.5
202004302227,1700.6,1701.9,1700.6,1701.2,1701.5,1702.7,1701.2,1702.2
202004302228,1701.3,1701.5,1700.1,1701.4,1702.3,1702.4,1701,1702
202004302229,1701.4,1702.9,1701.1,1702.9,1702,1703.4,1701.7,1703.4
202004302230,1702.9,1704.3,1702.5,1703.5,1703.5,1705,1703,1704.5
202004302231,1703.5,1703.6,1702.3,1702.5,1704.5,1704.5,1703.3,1703.4
202004302232,1702.5,1702.9,1701.9,1701.9,1703.5,1703.6,1702.8,1702.9
202004302233,1701.9,1703.7,1701.8,1703.3,1702.9,1704.6,1702.8,1704.3
202004302234,1703.3,1703.8,1703.3,1703.4,1704.3,1704.8,1704.2,1704.2
202004302235,1703.5,1704.5,1703.4,1703.7,1704.2,1705.3,1704.2,1704.6
202004302236,1703.6,1703.9,1702.3,1703.7,1704.5,1704.8,1703.2,1704.5
202004302237,1703.7,1704.4,1703.3,1704.4,1704.5,1705.4,1704.3,1705.3
202004302238,1704.4,1705.2,1704.2,1705.2,1705.3,1706.3,1704.9,1706.1
202004302239,1705.2,1706.1,1705,1705.4,1706,1707,1705.6,1705.9
202004302240,1705.4,1705.6,1704.4,1705.3,1705.9,1706.3,1705.1,1706
202004302241,1705.3,1705.5,1704.5,1704.7,1706,1706.3,1704.9,1705.1
202004302242,1704.7,1705.6,1704.6,1705.5,1705.1,1706.2,1705,1706
202004302243,1705.5,1706.8,1705.5,1706.3,1706.1,1707.3,1706.1,1706.7
202004302244,1706.3,1706.3,1704.5,1704.7,1706.7,1706.7,1704.9,1705.2
202004302245,1704.7,1705.2,1702.9,1703,1705.2,1705.7,1703.3,1703.4
202004302246,1703,1703,1701.1,1701.5,1703.4,1703.4,1701.5,1702
202004302247,1701.6,1703.5,1701.3,1702.3,1702,1704.1,1701.8,1703
202004302248,1702.3,1702.8,1702.1,1702.2,1703,1703.2,1702.6,1702.6
202004302249,1702.2,1703.1,1700.8,1701.1,1702.6,1703.8,1701.7,1701.8
202004302250,1701.1,1701.9,1699.8,1700.3,1701.8,1702.9,1700.4,1701.1
202004302251,1700.3,1701.2,1698.6,1700.9,1701.2,1702,1699.4,1701.8
202004302252,1700.8,1702,1700.8,1701.7,1701.6,1702.9,1701.5,1702.5
202004302253,1701.7,1702,1700.8,1701.7,1702.5,1702.7,1701.6,1702.5
202004302254,1701.6,1704.4,1701.1,1703.9,1702.5,1705,1701.8,1704.5
202004302255,1704,1704,1702.6,1702.8,1704.6,1704.6,1703.2,1703.6
202004302256,1702.8,1703.5,1702.1,1703.3,1703.6,1704,1702.7,1704
202004302257,1703.3,1704.7,1703.1,1704.6,1704,1705.6,1703.8,1705.4
