日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004222301,1709.5,1709.9,1707.9,1708.6,1709.9,1710.3,1708.7,1709
202004222302,1708.8,1709,1707.7,1708.6,1709.2,1709.4,1708.1,1709
202004222303,1708.6,1709.6,1708.4,1708.6,1709,1710,1708.9,1709
202004222304,1708.7,1708.8,1707.6,1708.4,1709.1,1709.4,1708.2,1708.9
202004222305,1708.4,1708.9,1707.8,1708.2,1708.9,1709.7,1708.4,1708.8
202004222306,1708.3,1709.3,1707.3,1709.2,1708.8,1709.9,1707.9,1709.9
202004222307,1709.2,1709.3,1708.4,1708.7,1709.9,1710,1708.8,1709.1
202004222308,1708.7,1709.1,1708.2,1708.7,1709.2,1709.5,1708.7,1709.2
202004222309,1708.7,1710.4,1708.6,1710.2,1709.3,1711.1,1709.2,1710.9
202004222310,1710.2,1711.3,1709.9,1709.9,1710.6,1711.7,1710.4,1710.4
202004222311,1709.9,1711.5,1708.5,1711,1710.6,1712.4,1709.3,1711.7
202004222312,1711,1711.2,1709.5,1710.4,1711.7,1711.9,1710.1,1710.8
202004222313,1710.4,1710.5,1709.3,1709.4,1710.8,1710.9,1709.7,1709.8
202004222314,1709.4,1709.5,1707.5,1707.8,1709.8,1709.9,1708.1,1708.4
202004222315,1707.8,1708.1,1706.4,1707.4,1708.4,1708.7,1706.8,1707.8
202004222316,1707.3,1708.9,1706.8,1708.7,1707.9,1709.4,1707.4,1709.1
202004222317,1708.7,1708.7,1707,1707.9,1709.2,1709.2,1707.4,1708.3
202004222318,1707.9,1708.1,1706.8,1707.6,1708.3,1708.5,1707.2,1708
202004222319,1707.5,1708.5,1707.1,1708.2,1707.9,1709,1707.5,1708.7
202004222320,1708,1709.3,1707.4,1708.7,1708.5,1709.7,1707.8,1709.1
202004222321,1708.7,1708.7,1707.2,1707.4,1709.1,1709.1,1707.6,1707.8
202004222322,1707.4,1707.5,1705.4,1706.4,1707.8,1707.9,1705.8,1706.8
202004222323,1706.6,1708,1706.1,1708,1707,1708.4,1706.5,1708.4
202004222324,1708,1708.1,1706.7,1707.5,1708.4,1708.5,1707.2,1708
202004222325,1707.7,1708.6,1707.4,1708,1708.2,1709.1,1707.8,1708.4
202004222326,1708,1708.5,1706.7,1706.9,1708.4,1709.2,1707.1,1707.5
202004222327,1706.9,1706.9,1705.7,1706.6,1707.5,1707.6,1706.4,1707.3
202004222328,1706.4,1708.6,1706.4,1708.6,1707.3,1709,1707,1709
202004222329,1708.6,1710.1,1708.1,1709.6,1709,1710.5,1708.6,1710.1
202004222330,1709.5,1709.9,1708.8,1709.5,1710.3,1710.6,1709.2,1709.9
202004222331,1709.4,1709.9,1709.3,1709.6,1709.8,1710.3,1709.7,1710
202004222332,1709.6,1710.5,1709.1,1709.8,1710,1710.9,1709.5,1710.3
202004222333,1709.8,1710.1,1708.6,1708.7,1710.3,1710.8,1709,1709.1
202004222334,1708.7,1708.7,1706.9,1706.9,1709.1,1709.1,1707.3,1707.3
202004222335,1706.8,1707.4,1706.6,1706.9,1707.2,1707.9,1707,1707.4
202004222336,1706.9,1707.4,1705.9,1707.3,1707.4,1708.1,1706.4,1707.7
202004222337,1707.2,1707.5,1705.9,1706.1,1707.7,1708,1706.5,1706.5
202004222338,1706,1706.9,1705.8,1706.9,1706.4,1707.3,1706.3,1707.3
202004222339,1706.8,1706.9,1705.6,1706.6,1707.2,1707.4,1706.1,1707
202004222340,1706.6,1706.8,1705.6,1706.4,1707,1707.4,1706,1706.9
202004222341,1706.4,1706.9,1706,1706.9,1706.9,1707.3,1706.5,1707.3
202004222342,1706.8,1708.3,1706.8,1707.8,1707.2,1708.7,1707.2,1708.2
202004222343,1707.8,1708.1,1707,1707.5,1708.2,1708.5,1707.8,1707.9
202004222344,1707.4,1707.4,1706.4,1706.8,1707.8,1707.8,1707.2,1707.2
202004222345,1706.8,1707.9,1706.7,1707.6,1707.2,1708.5,1707.1,1708
202004222346,1707.6,1707.6,1706.7,1707.2,1708,1708,1707.3,1707.6
202004222347,1707.1,1707.2,1706.1,1707,1707.5,1707.6,1706.5,1707.4
202004222348,1706.9,1707.3,1705.5,1706,1707.3,1707.7,1706,1706.6
202004222349,1706.1,1706.4,1704.6,1706.1,1706.5,1706.8,1705.3,1706.5
202004222350,1706.2,1708,1706.2,1707.8,1706.6,1708.4,1706.6,1708.2
202004222351,1707.9,1708,1706.9,1707.5,1708.3,1708.5,1707.3,1707.9
202004222352,1707.5,1708.6,1707.5,1708.6,1707.9,1709,1707.9,1709
202004222353,1708.3,1708.7,1707.8,1708.5,1708.8,1709.2,1708.4,1708.9
202004222354,1708.5,1708.5,1706.9,1707.4,1708.9,1708.9,1707.3,1707.8
202004222355,1707.5,1709,1707.5,1709,1707.9,1709.7,1707.9,1709.7
202004222356,1709,1710.8,1708.9,1709.8,1709.6,1711.6,1709.6,1710.4
202004222357,1709.8,1710,1708.5,1708.9,1710.3,1710.6,1708.9,1709.3
202004222358,1708.9,1709.4,1708.3,1708.8,1709.3,1709.9,1708.7,1709.3
202004222359,1708.8,1709.1,1708.1,1708.7,1709.3,1709.6,1708.5,1709.1
202004230000,1708.7,1709,1708,1708,1709.2,1709.6,1708.4,1708.4
202004230001,1708.3,1708.3,1707.6,1708.1,1708.8,1708.8,1708,1708.5
202004230002,1708.1,1708.2,1706.4,1706.6,1708.5,1708.6,1706.9,1707
202004230003,1706.5,1707.6,1706.3,1706.4,1706.9,1708,1706.8,1706.9
202004230004,1706.3,1707.6,1706.3,1707.5,1706.9,1708.2,1706.8,1707.9
202004230005,1707.5,1708.3,1707.4,1708.3,1707.9,1709,1707.8,1708.9
202004230006,1708.4,1708.6,1707.6,1707.7,1709,1709.3,1708.4,1708.8
202004230007,1707.8,1708,1707.2,1707.7,1708.6,1708.8,1708.2,1708.7
202004230008,1707.8,1709.9,1707.7,1709.9,1708.8,1711,1708.7,1711
202004230009,1709.9,1710.4,1709.5,1710.1,1710.9,1711.1,1710.3,1710.8
202004230010,1710,1710.2,1709,1709.7,1710.8,1710.9,1709.8,1710.6
202004230011,1709.7,1709.9,1709,1709.2,1710.6,1710.9,1709.6,1709.8
202004230012,1709.2,1709.2,1707.9,1708.6,1709.8,1709.8,1708.9,1709.3
202004230013,1708.6,1709.4,1708.4,1709.4,1709.3,1710,1709.1,1710
202004230014,1709.4,1710.2,1709.4,1709.8,1710,1711.1,1709.9,1710.6
202004230015,1709.8,1710.5,1709,1710.5,1710.6,1711.2,1709.8,1711.2
202004230016,1710.6,1711.2,1710.3,1710.3,1711.3,1711.9,1711,1711.1
202004230017,1710.3,1711.3,1709.5,1709.7,1711,1711.8,1710.6,1710.8
202004230018,1709.8,1710.3,1709.2,1709.4,1710.7,1711.2,1709.7,1709.8
202004230019,1709.6,1710,1709.1,1709.1,1710.1,1710.8,1709.7,1709.7
202004230020,1709.2,1710.2,1709.2,1709.5,1709.6,1710.8,1709.6,1710.1
202004230021,1709.9,1710.3,1709.6,1709.7,1710.7,1711,1710.2,1710.5
202004230022,1709.6,1710.1,1708.9,1709.3,1710.5,1710.8,1709.5,1710.2
202004230023,1709.4,1710.4,1708.9,1710,1710.2,1710.9,1709.4,1710.7
202004230024,1710.1,1710.1,1709.5,1710,1710.6,1710.6,1710,1710.5
202004230025,1710,1710.4,1709.4,1710,1710.5,1711,1710.2,1710.6
202004230026,1710,1710.3,1709.5,1709.9,1710.9,1711.2,1710.1,1710.4
202004230027,1709.9,1710,1708.5,1708.9,1710.4,1710.6,1709.1,1709.3
202004230028,1709,1709.4,1707.4,1707.7,1709.4,1709.8,1707.9,1708.2
202004230029,1707.7,1708.6,1707.6,1708.4,1708.3,1709,1708,1708.8
202004230030,1708.5,1709,1707.8,1708,1708.9,1709.5,1708.2,1708.4
202004230031,1708,1708.5,1707.9,1708.5,1708.4,1708.9,1708.3,1708.9
202004230032,1708.5,1708.5,1708,1708.4,1708.9,1708.9,1708.4,1708.8
202004230033,1708.4,1709.5,1708.4,1709.3,1708.8,1710.2,1708.8,1709.7
202004230034,1709.3,1709.5,1708.2,1708.2,1709.7,1709.9,1708.6,1708.6
202004230035,1708.4,1709.7,1708.3,1709.7,1708.8,1710.4,1708.7,1710.2
202004230036,1709.5,1710.7,1709.2,1709.3,1709.9,1711.5,1709.9,1710
202004230037,1709.4,1709.8,1709.3,1709.4,1710.1,1710.6,1709.7,1709.8
202004230038,1709.5,1709.7,1708.8,1709.4,1709.9,1710.1,1709.3,1709.8
202004230039,1709.5,1709.7,1709,1709.5,1709.9,1710.2,1709.4,1710
202004230040,1709.3,1710.3,1709.1,1710.2,1710.1,1711,1709.7,1710.9
202004230041,1710.3,1710.5,1710,1710.4,1711,1711,1710.6,1710.8
202004230042,1710.4,1710.9,1710,1710,1711,1711.6,1710.7,1710.7
202004230043,1709.8,1710.2,1709.2,1709.6,1710.5,1710.9,1709.8,1710
202004230044,1709.5,1709.8,1709.1,1709.7,1709.9,1710.4,1709.7,1710.1
202004230045,1709.6,1710.5,1709.5,1710.1,1710.3,1711.1,1710,1711
202004230046,1710.2,1710.5,1709.4,1709.9,1710.9,1711.2,1710.4,1710.8
202004230047,1709.9,1710.5,1709.6,1709.8,1710.8,1711.1,1710.1,1710.5
202004230048,1709.7,1710.3,1709.3,1709.7,1710.4,1710.8,1710,1710.4
202004230049,1709.7,1710,1709.4,1709.9,1710.3,1710.5,1710,1710.4
202004230050,1709.9,1710.6,1709.6,1710.4,1710.4,1711.1,1710.1,1711
202004230051,1710.3,1710.7,1710.2,1710.3,1711,1711.2,1710.8,1710.9
202004230052,1710.3,1710.5,1710,1710.2,1710.9,1711,1710.6,1710.8
202004230053,1710.2,1710.6,1709.9,1710.3,1710.8,1711.3,1710.7,1711
202004230054,1710.3,1710.9,1709.7,1709.7,1711.1,1711.4,1710.1,1710.1
202004230055,1709.8,1709.8,1708.3,1709.5,1710.2,1710.2,1708.7,1710.2
202004230056,1709.5,1710.1,1709.4,1709.5,1710.2,1710.6,1709.8,1709.9
202004230057,1709.5,1709.8,1708.9,1709,1709.9,1710.4,1709.5,1709.6
202004230058,1708.9,1709.7,1708.8,1709.6,1709.7,1710.3,1709.4,1710.3
202004230059,1709.7,1710,1709.6,1709.9,1710.3,1710.4,1710.1,1710.3
202004230100,1709.8,1710.4,1709.7,1710.3,1710.2,1710.8,1710.1,1710.7
202004230101,1710.3,1710.5,1709.9,1710.3,1710.8,1711.1,1710.4,1711
202004230102,1710.2,1710.7,1709,1709.9,1711,1711.3,1709.8,1710.3
202004230103,1709.9,1710.1,1709.2,1709.7,1710.3,1710.7,1709.7,1710.1
202004230104,1709.7,1709.9,1708.8,1709.1,1710.1,1710.3,1709.2,1709.5
202004230105,1709.1,1710,1709,1710,1709.5,1710.4,1709.4,1710.4
202004230106,1710,1710.4,1709.5,1710.2,1710.4,1710.8,1710.1,1710.6
202004230107,1710.2,1710.3,1709.4,1709.5,1710.6,1710.7,1709.8,1709.9
202004230108,1709.5,1709.8,1708.7,1709.1,1709.9,1710.2,1709.1,1709.5
202004230109,1709.1,1709.1,1708.1,1708.1,1709.5,1709.6,1708.5,1708.5
202004230110,1708,1708.5,1708,1708.4,1708.6,1708.9,1708.4,1708.8
202004230111,1708.3,1708.5,1707.8,1708.3,1708.7,1708.9,1708.3,1708.7
202004230112,1708.3,1710.1,1708.3,1709.6,1708.7,1710.5,1708.7,1710
202004230113,1709.6,1710.4,1709.5,1710.3,1710,1711,1709.9,1711
202004230114,1710.3,1710.4,1709.2,1709.5,1711,1711.1,1709.9,1710.1
202004230115,1709.6,1710,1709.2,1709.5,1710.2,1710.7,1710.1,1710.4
202004230116,1709.6,1710.4,1709.4,1709.7,1710.4,1711.2,1710.3,1710.8
202004230117,1709.9,1710.2,1709.6,1710,1710.7,1711.1,1710.6,1711
202004230118,1710.1,1710.2,1709.8,1710.2,1711,1711.1,1710.7,1711.1
202004230119,1710.2,1710.8,1710,1710.6,1711.1,1711.7,1710.9,1711.4
202004230120,1710.6,1710.7,1710.2,1710.6,1711.4,1711.6,1711,1711.5
202004230121,1710.7,1711,1710.3,1710.4,1711.6,1711.9,1711.2,1711.3
202004230122,1710.4,1711.5,1710.3,1711.2,1711.3,1712,1711.2,1711.9
202004230123,1711.1,1711.4,1710.7,1711.4,1711.9,1712.2,1711.6,1712.2
202004230124,1711.2,1714.6,1711.2,1713.9,1712.1,1715.5,1712.1,1714.6
202004230125,1713.9,1715.1,1713.3,1713.5,1714.6,1716,1713.8,1713.9
202004230126,1713.5,1713.7,1712.6,1712.9,1714,1714.2,1713.2,1713.7
202004230127,1712.8,1713.5,1712.3,1713.5,1713.3,1714.5,1712.9,1714.5
202004230128,1713.5,1714.2,1712.9,1713.5,1714.5,1715.2,1713.9,1714.4
202004230129,1713.5,1714.4,1713.1,1713.3,1714.4,1715.1,1713.8,1714.2
202004230130,1713,1715,1713,1714.9,1714,1715.5,1713.8,1715.4
202004230131,1715,1715.1,1713.6,1713.6,1715.5,1715.6,1714,1714
202004230132,1713.6,1714.5,1713.6,1714.2,1714,1715,1714,1714.7
202004230133,1714.2,1714.2,1712.7,1713.3,1714.6,1714.7,1713.1,1714
202004230134,1713.7,1714,1713.1,1713.1,1714.5,1714.6,1713.6,1713.6
202004230135,1713,1713.7,1712.9,1713.4,1713.6,1714.4,1713.5,1713.9
202004230136,1713.5,1713.6,1712.9,1713.6,1713.9,1714.1,1713.4,1714.1
202004230137,1713.6,1713.9,1713.2,1713.9,1714.1,1714.4,1713.7,1714.4
202004230138,1713.9,1713.9,1712.8,1713.5,1714.4,1714.4,1713.4,1714
202004230139,1713.5,1714.2,1713.2,1714,1714,1714.8,1713.8,1714.5
202004230140,1714,1715,1713.9,1714,1714.6,1715.5,1714.4,1714.5
202004230141,1714,1714.1,1713.5,1713.9,1714.5,1714.5,1714,1714.4
202004230142,1713.9,1714.3,1713.5,1714,1714.4,1714.9,1714.1,1714.6
202004230143,1714.1,1714.1,1713.5,1714,1714.7,1714.7,1714.1,1714.4
202004230144,1714,1714.2,1713.8,1714.2,1714.4,1714.7,1714.3,1714.7
202004230145,1714.2,1714.8,1713.2,1713.8,1714.7,1715.3,1713.9,1714.3
202004230146,1713.9,1714.5,1713.3,1713.3,1714.4,1715,1713.8,1713.8
202004230147,1713.4,1713.5,1711.6,1711.7,1713.9,1714,1712.2,1712.2
202004230148,1711.7,1712.8,1711.7,1712.6,1712.2,1713.5,1712.2,1713.1
202004230149,1712.6,1713.2,1712.4,1713.1,1713.2,1713.7,1712.9,1713.6
202004230150,1713.1,1713.3,1711.3,1711.9,1713.6,1713.8,1712,1712.4
202004230151,1711.8,1712.1,1710.7,1710.7,1712.3,1712.7,1711.1,1711.5
202004230152,1710.7,1711.5,1710.1,1711,1711.1,1712,1710.6,1711.6
202004230153,1711.2,1711.3,1710.3,1710.5,1711.7,1711.7,1710.7,1711.1
202004230154,1710.6,1711.2,1710.2,1710.2,1711.1,1711.7,1710.7,1710.7
202004230155,1710.3,1711.6,1709.8,1711.5,1710.8,1712.2,1710.2,1712
202004230156,1711.6,1712.3,1711.1,1712.2,1712.1,1712.9,1711.7,1712.7
202004230157,1712.2,1712.5,1711.7,1712.2,1712.7,1713,1712.2,1712.7
202004230158,1712.2,1713.3,1712.1,1712.9,1712.8,1713.9,1712.5,1713.4
202004230159,1712.7,1713.1,1712.2,1713,1713.3,1713.6,1712.7,1713.5
202004230200,1713,1713.8,1713,1713.5,1713.5,1714.4,1713.4,1714
202004230201,1713.5,1713.9,1713.4,1713.6,1714,1714.4,1713.9,1714.1
202004230202,1713.6,1714.5,1713.4,1713.8,1714.1,1715.1,1713.9,1714.3
202004230203,1713.7,1713.7,1712.2,1712.3,1714.2,1714.2,1712.7,1712.8
202004230204,1712.3,1713.5,1712.2,1713.5,1712.8,1714.1,1712.7,1714.1
202004230205,1713.5,1714.1,1713.1,1713.9,1714,1714.7,1713.8,1714.4
202004230206,1713.9,1714.3,1713.3,1714.2,1714.4,1714.8,1713.7,1714.7
202004230207,1714.2,1715.3,1713.7,1715.3,1714.7,1715.7,1714.5,1715.7
202004230208,1715.4,1716.6,1713.7,1714,1715.8,1717.3,1714.2,1714.6
202004230209,1714,1715.6,1713.7,1715.3,1714.6,1716.1,1714.3,1715.7
202004230210,1715.3,1716.2,1714.8,1715.6,1715.7,1716.6,1715.2,1716
202004230211,1715.6,1716.1,1714.6,1715.1,1716,1716.5,1715.2,1715.6
202004230212,1715.2,1715.7,1714.9,1715.2,1715.6,1716.1,1715.3,1715.6
202004230213,1715.2,1715.2,1714,1714.2,1715.6,1715.6,1714.4,1714.8
202004230214,1714.3,1715.4,1714.3,1714.6,1714.9,1716,1714.8,1715.2
202004230215,1714.5,1715.7,1714.2,1715.7,1715.2,1716.5,1714.7,1716.5
202004230216,1715.8,1716.6,1715,1715.5,1716.4,1717,1715.6,1715.9
202004230217,1715.5,1716.3,1715.5,1716,1715.9,1716.7,1715.9,1716.4
202004230218,1716,1716.9,1715.4,1716.7,1716.4,1717.3,1715.8,1717.1
202004230219,1716.7,1717.3,1716.3,1716.7,1717.1,1717.9,1716.7,1717.1
202004230220,1716.7,1717,1715.3,1715.4,1717.1,1717.4,1715.7,1716
202004230221,1715.4,1716.9,1715.4,1716.7,1715.8,1717.6,1715.8,1717.3
202004230222,1716.7,1717,1715.2,1716.2,1717.3,1717.7,1715.7,1716.8
202004230223,1716.2,1717.7,1715.6,1717.5,1716.8,1718.5,1716,1718.2
202004230224,1717.1,1718,1716.5,1717.3,1717.9,1718.6,1717.4,1717.7
202004230225,1717.3,1718.3,1717.2,1717.7,1717.7,1718.8,1717.6,1718.2
202004230226,1717.6,1718.4,1717.4,1717.8,1718.2,1719,1718.1,1718.3
202004230227,1717.9,1717.9,1716.4,1716.9,1718.4,1718.4,1717,1717.5
202004230228,1716.9,1716.9,1715,1715.2,1717.5,1717.5,1715.7,1715.9
202004230229,1715.2,1715.3,1714.3,1714.9,1715.9,1716,1715,1715.6
202004230230,1714.8,1715.1,1713.9,1714.3,1715.4,1715.5,1714.4,1715.1
202004230231,1714.7,1715.1,1714.3,1714.9,1715.1,1715.5,1715,1715.4
202004230232,1714.9,1715.2,1712.2,1712.9,1715.4,1715.6,1712.9,1713.3
202004230233,1712.9,1713.7,1712.7,1712.8,1713.3,1714.1,1713.3,1713.5
202004230234,1712.9,1713.1,1712.3,1712.9,1713.3,1713.7,1712.7,1713.5
202004230235,1713,1713.9,1712.4,1713.6,1713.5,1714.5,1712.9,1714.3
202004230236,1713.6,1713.8,1712.8,1713.5,1714.2,1714.4,1713.6,1714.1
202004230237,1713.4,1713.8,1712.4,1713.4,1714,1714.5,1713,1714
202004230238,1713.4,1713.5,1711.8,1712.6,1714.1,1714.1,1712.4,1713
202004230239,1712.6,1713.1,1712.4,1712.8,1713,1713.5,1712.8,1713.2
202004230240,1712.9,1713.5,1712.4,1713.3,1713.3,1713.9,1712.8,1713.7
202004230241,1713.3,1713.9,1713.3,1713.9,1713.7,1714.3,1713.7,1714.3
202004230242,1713.9,1713.9,1713.2,1713.3,1714.3,1714.3,1713.6,1713.7
202004230243,1713.3,1714,1713.1,1714,1713.7,1714.4,1713.5,1714.4
202004230244,1713.9,1715,1713.9,1714.7,1714.3,1715.4,1714.3,1715.1
202004230245,1714.8,1715.1,1714.6,1714.8,1715.2,1715.5,1715.1,1715.2
202004230246,1714.9,1715.2,1714.2,1714.3,1715.3,1715.6,1714.6,1714.7
202004230247,1714.3,1714.3,1713.5,1714.1,1714.7,1714.7,1713.9,1714.5
202004230248,1714.1,1714.1,1713.4,1713.4,1714.5,1714.5,1713.8,1713.9
202004230249,1713.5,1714.1,1712.9,1713.9,1714,1714.5,1713.5,1714.3
202004230250,1713.9,1714.7,1713.6,1714.4,1714.3,1715.4,1714,1714.8
202004230251,1714.5,1714.5,1713.4,1713.7,1714.9,1715,1713.8,1714.1
202004230252,1713.5,1714.5,1713.3,1714.2,1713.9,1715,1713.9,1714.7
202004230253,1714.3,1715.1,1714.2,1715,1714.8,1715.6,1714.8,1715.5
202004230254,1715,1715.1,1714.1,1714.8,1715.5,1715.6,1714.6,1715.3
202004230255,1714.8,1714.9,1714.5,1714.6,1715.3,1715.4,1715,1715.1
202004230256,1714.8,1715,1714.5,1714.7,1715.3,1715.4,1714.9,1715.2
202004230257,1714.7,1714.7,1714.1,1714.3,1715.2,1715.3,1714.5,1714.8
202004230258,1714.3,1714.5,1713.7,1713.7,1714.8,1715,1714.3,1714.3
202004230259,1713.8,1714.3,1713.4,1713.6,1714.4,1714.9,1713.9,1714.2
202004230300,1713.4,1714.4,1713.4,1714.4,1713.9,1714.9,1713.9,1714.9
202004230301,1714.3,1714.6,1714.3,1714.5,1714.8,1715.1,1714.7,1715
202004230302,1714.5,1715.1,1714.4,1714.8,1715,1715.6,1714.9,1715.3
202004230303,1714.8,1715.2,1714.5,1715,1715.3,1715.6,1715,1715.5
202004230304,1714.8,1715.2,1714.7,1715.1,1715.2,1715.8,1715.2,1715.6
202004230305,1715.1,1716.6,1714.9,1715.8,1715.6,1717.2,1715.4,1716.3
202004230306,1715.8,1716.9,1715.1,1715.6,1716.3,1717.4,1715.7,1716
202004230307,1715.6,1715.6,1714.6,1714.9,1716,1716,1715.1,1715.4
202004230308,1715,1715,1714.1,1714.6,1715.4,1715.7,1714.6,1715.1
202004230309,1714.6,1714.7,1714,1714.5,1715.1,1715.3,1714.6,1715.1
202004230310,1714.5,1714.8,1713.8,1714.8,1715.1,1715.4,1714.5,1715.3
202004230311,1714.8,1715,1713.7,1714.1,1715.3,1715.6,1714.4,1714.7
202004230312,1714.3,1715.1,1713.9,1715.1,1715,1716,1714.5,1715.5
202004230313,1715.1,1715.2,1714.6,1715.2,1715.5,1715.8,1715.1,1715.7
202004230314,1715.2,1716.2,1715.2,1715.9,1715.7,1716.8,1715.7,1716.5
202004230315,1715.9,1716.1,1715.6,1715.9,1716.5,1716.6,1716,1716.5
202004230316,1715.9,1716.5,1715.6,1716.3,1716.5,1717.1,1716,1716.8
202004230317,1716.3,1716.6,1715.6,1716.1,1716.8,1717.1,1716.2,1716.5
202004230318,1715.9,1716.4,1715.6,1715.9,1716.5,1717,1716.1,1716.4
202004230319,1715.9,1716.2,1715.5,1715.8,1716.4,1716.7,1715.9,1716.4
202004230320,1715.8,1716.1,1715.7,1716,1716.4,1716.6,1716.1,1716.5
202004230321,1716.1,1717,1715.8,1716.1,1716.6,1717.6,1716.4,1716.6
202004230322,1716,1716.6,1715.7,1716,1716.5,1717.1,1716.1,1716.4
202004230323,1715.9,1716.1,1715.3,1715.7,1716.4,1716.7,1715.7,1716.3
202004230324,1715.7,1716.4,1715.5,1715.6,1716.3,1716.8,1716,1716.2
202004230325,1715.6,1715.7,1713.6,1713.9,1716.2,1716.2,1714,1714.4
202004230326,1713.9,1714.4,1713.5,1714,1714.4,1715,1714,1714.5
202004230327,1714,1714.1,1713.3,1713.9,1714.5,1714.7,1713.8,1714.4
202004230328,1713.9,1713.9,1712.2,1713.2,1714.4,1714.4,1712.9,1713.9
202004230329,1713.4,1713.6,1712.8,1713.2,1714,1714.2,1713.4,1713.8
202004230330,1713.3,1713.5,1713.1,1713.4,1713.8,1714.1,1713.6,1713.9
202004230331,1713.4,1714.3,1713.2,1713.4,1713.9,1714.9,1713.9,1714
202004230332,1713.5,1714,1713,1713.4,1714,1714.5,1713.5,1713.9
202004230333,1713.4,1714,1713.4,1713.7,1713.9,1714.5,1713.9,1714.2
202004230334,1713.6,1714,1713.5,1713.8,1714.1,1714.6,1714,1714.3
202004230335,1713.8,1714.5,1713.2,1714.2,1714.3,1715.1,1713.7,1714.7
202004230336,1714.1,1714.3,1713.8,1714.1,1714.6,1714.8,1714.4,1714.6
202004230337,1714.2,1714.8,1714.1,1714.6,1714.7,1715.3,1714.7,1715.1
202004230338,1714.6,1714.7,1714,1714.3,1715.1,1715.2,1714.6,1714.9
202004230339,1714.3,1714.6,1714,1714.4,1714.9,1715.1,1714.6,1714.9
202004230340,1714.3,1715.7,1714.2,1715.7,1714.9,1716.3,1714.8,1716.3
202004230341,1715.7,1716.4,1715.1,1716.1,1716.4,1717,1715.7,1716.7
202004230342,1716.1,1716.3,1715.7,1716.2,1716.7,1716.8,1716.2,1716.8
202004230343,1716.2,1716.4,1715.7,1716.1,1716.8,1716.9,1716.2,1716.7
202004230344,1716.1,1716.6,1715.9,1716.5,1716.7,1717.2,1716.5,1717.1
202004230345,1716.5,1716.7,1716.1,1716.3,1717.1,1717.2,1716.6,1716.9
202004230346,1716.3,1716.7,1716.1,1716.3,1716.9,1717.4,1716.6,1716.7
202004230347,1716.4,1716.7,1716.2,1716.5,1717,1717.2,1716.6,1717.1
202004230348,1716.3,1716.8,1715.9,1716.5,1716.9,1717.4,1716.6,1717.1
202004230349,1716.5,1716.7,1716.1,1716.6,1717.1,1717.4,1716.5,1717.2
202004230350,1716.6,1716.9,1716.2,1716.6,1717.2,1717.5,1716.8,1717.2
202004230351,1716.6,1717.1,1715.9,1716.1,1717.2,1717.7,1716.4,1716.7
202004230352,1716.1,1717.3,1715.7,1716,1716.7,1717.8,1716.2,1716.6
202004230353,1716,1716.4,1715.1,1715.3,1716.6,1717,1715.7,1716
202004230354,1715.3,1715.4,1714.6,1714.7,1716,1716.1,1715,1715.1
202004230355,1714.7,1715.2,1714.6,1715.2,1715.2,1716.4,1715,1716.3
202004230356,1715.1,1715.5,1714.7,1715.2,1716.2,1716.6,1715.3,1715.9
202004230357,1715.2,1715.9,1714.6,1714.9,1715.9,1716.5,1715.7,1716.1
202004230358,1714.9,1715,1714.7,1714.7,1716,1716.1,1715.7,1715.7
202004230359,1714.7,1715.2,1714,1715.2,1715.8,1716.3,1714.8,1716.3
202004230400,1715.2,1715.8,1714.3,1714.5,1716.2,1717,1715,1715.5
202004230401,1714.5,1714.5,1713.5,1713.9,1715.5,1715.5,1714.1,1715
202004230402,1713.9,1715,1713.8,1715,1715,1715.8,1714.5,1715.8
202004230403,1714.9,1715.3,1714.6,1715,1715.7,1716.2,1715.6,1716.1
202004230404,1715.3,1715.9,1714.9,1715.8,1716.1,1716.6,1715.7,1716.4
202004230405,1715.8,1716,1715.3,1715.9,1716.4,1716.6,1716.1,1716.5
202004230406,1715.9,1716,1715.3,1715.3,1716.5,1717,1716.3,1716.4
202004230407,1715.4,1715.7,1714.4,1714.5,1716.5,1716.6,1715.4,1715.7
202004230408,1714.5,1714.9,1714,1714.4,1715.7,1716,1714.8,1714.9
202004230409,1714.4,1715,1713.4,1714.8,1714.9,1715.8,1714.4,1715.8
202004230410,1714.8,1714.9,1713.8,1714.3,1715.9,1715.9,1714.7,1715.2
202004230411,1714.3,1714.9,1714,1714.4,1715.2,1715.4,1714.8,1715.2
202004230412,1714.4,1714.9,1714.2,1714.8,1715.2,1715.7,1715,1715.6
202004230413,1714.8,1714.8,1714,1714,1715.6,1715.7,1714.9,1714.9
202004230414,1714,1714.6,1713.9,1714.2,1715,1715.5,1714.7,1715
202004230415,1714.2,1714.8,1713.6,1714.7,1715,1715.3,1714.5,1715.3
202004230416,1714.6,1715,1714.5,1714.9,1715.2,1715.6,1715,1715.4
202004230417,1714.9,1715.1,1714.6,1714.6,1715.4,1715.9,1715.4,1715.5
202004230418,1714.6,1714.7,1714,1714.1,1715.5,1715.6,1714.8,1715.2
202004230419,1714,1715.3,1713.8,1715.2,1715.1,1716.1,1714.8,1715.9
202004230420,1715.2,1715.8,1714.2,1715.5,1715.9,1716.5,1715.5,1716.4
202004230421,1715.5,1715.6,1714.6,1714.6,1716.4,1716.5,1715.7,1715.7
202004230422,1714.6,1714.7,1713.5,1714,1715.7,1715.7,1714.2,1715.1
