日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004081739,1649.8,1650.2,1649.8,1650,1650.2,1650.6,1650.2,1650.5
202004081740,1650,1650.6,1649.8,1650.4,1650.6,1651.4,1650.4,1651.2
202004081741,1650.4,1650.7,1650.3,1650.3,1651.1,1651.2,1650.8,1650.9
202004081742,1650.3,1650.7,1650.1,1650.6,1650.9,1651.1,1650.6,1651.1
202004081743,1650.6,1650.7,1650.2,1650.3,1651.1,1651.2,1650.8,1651
202004081744,1650.3,1650.6,1650.3,1650.4,1651,1651.1,1650.8,1650.8
202004081745,1650.4,1650.7,1650.3,1650.6,1650.9,1651.5,1650.8,1651.4
202004081746,1650.6,1651,1650.6,1650.9,1651.4,1651.8,1651.2,1651.6
202004081747,1650.9,1651,1650.5,1650.5,1651.6,1651.7,1651.2,1651.2
202004081748,1650.5,1650.5,1650.1,1650.1,1651.2,1651.3,1650.9,1650.9
202004081749,1650.1,1650.4,1649.5,1649.8,1650.8,1651.2,1650.2,1650.5
202004081750,1649.8,1650.2,1649.8,1650.1,1650.5,1650.8,1650.4,1650.6
202004081751,1650.1,1650.4,1650.1,1650.3,1650.6,1650.9,1650.6,1650.7
202004081752,1650.2,1650.7,1650.1,1650.5,1650.7,1651.2,1650.6,1651
202004081753,1650.5,1651,1650.2,1650.4,1651,1651.5,1650.7,1650.9
202004081754,1650.3,1650.4,1648.9,1649.9,1650.9,1651,1649.8,1650.6
202004081755,1649.9,1650.4,1649.7,1650.1,1650.6,1651.2,1650.4,1650.8
202004081756,1650.1,1650.2,1649.7,1650,1650.8,1650.9,1650.5,1650.7
202004081757,1650,1650.2,1649.7,1650,1650.7,1650.9,1650.6,1650.7
202004081758,1649.9,1650.7,1649.9,1650.4,1650.7,1651.5,1650.6,1651
202004081759,1650.4,1650.4,1649.6,1649.8,1651,1651.1,1650.3,1650.5
202004081800,1649.8,1650.1,1649.8,1650.1,1650.5,1650.9,1650.5,1650.9
202004081801,1650.1,1651.2,1650.1,1651.1,1650.9,1651.7,1650.9,1651.6
202004081802,1651,1651.2,1650.4,1651.1,1651.6,1651.7,1651.2,1651.5
202004081803,1651.1,1651.4,1650.6,1650.9,1651.5,1651.8,1651.3,1651.6
202004081804,1651,1651.2,1650.6,1650.6,1651.6,1651.8,1651.4,1651.4
202004081805,1650.6,1651.6,1650.6,1651.6,1651.3,1652.4,1651.3,1652.4
202004081806,1651.6,1651.8,1651.5,1651.5,1652.4,1652.5,1652.3,1652.3
202004081807,1651.4,1651.6,1651.4,1651.5,1652.3,1652.5,1652.2,1652.5
202004081808,1651.5,1652.4,1651.5,1652.3,1652.5,1653.1,1652.5,1653
202004081809,1652.3,1652.5,1651.8,1652.2,1653,1653.1,1652.6,1652.9
202004081810,1652.2,1652.5,1651.9,1652.5,1652.9,1653.1,1652.7,1653.1
202004081811,1652.5,1653.2,1652.5,1653.1,1653.1,1653.6,1653.1,1653.5
202004081812,1653.1,1653.2,1651.7,1652.8,1653.5,1653.6,1652.3,1653.2
202004081813,1652.8,1652.8,1652.4,1652.6,1653.2,1653.2,1652.9,1653
202004081814,1652.6,1652.7,1652.5,1652.6,1653,1653.1,1652.9,1653
202004081815,1652.6,1652.7,1651.7,1652.6,1653,1653.4,1652.3,1653
202004081816,1652.6,1652.8,1652.1,1652.2,1653,1653.2,1652.7,1652.8
202004081817,1652.2,1652.2,1651.9,1652,1652.8,1652.8,1652.4,1652.4
202004081818,1652,1653,1652,1652.8,1652.4,1653.4,1652.4,1653.2
202004081819,1652.8,1653.6,1652.7,1653.6,1653.2,1654,1653.1,1654
202004081820,1653.5,1653.7,1652.9,1653.1,1653.9,1654.1,1653.3,1653.5
202004081821,1653.1,1653.7,1653,1653.5,1653.5,1654.1,1653.4,1653.9
202004081822,1653.5,1653.5,1652.7,1652.8,1653.9,1653.9,1653.1,1653.2
202004081823,1652.8,1652.8,1652.5,1652.5,1653.2,1653.2,1652.9,1652.9
202004081824,1652.5,1652.5,1651.6,1651.8,1652.9,1652.9,1652,1652.2
202004081825,1651.8,1651.8,1651.2,1651.3,1652.2,1652.2,1651.6,1651.7
202004081826,1651.3,1651.3,1651,1651.1,1651.7,1651.7,1651.4,1651.6
202004081827,1651.1,1651.7,1651.1,1651.6,1651.5,1652.1,1651.5,1652
202004081828,1651.6,1653,1651.6,1653,1652,1653.4,1652,1653.4
202004081829,1652.9,1653.6,1652.8,1653.4,1653.3,1654,1653.2,1653.8
202004081830,1653.4,1653.4,1651.6,1651.7,1653.8,1653.8,1652.1,1652.3
202004081831,1651.7,1652.1,1651.6,1651.8,1652.3,1652.5,1652.2,1652.2
202004081832,1651.9,1651.9,1650.3,1650.4,1652.3,1652.3,1650.9,1651
202004081833,1650.5,1650.7,1649.8,1649.9,1651.1,1651.2,1650.3,1650.5
202004081834,1649.9,1650.8,1649.9,1650.4,1650.5,1651.2,1650.5,1650.8
202004081835,1650.4,1650.9,1650.1,1650.6,1650.8,1651.3,1650.5,1651
202004081836,1650.2,1651.3,1650.2,1651.2,1650.7,1651.7,1650.7,1651.6
202004081837,1651.5,1651.8,1651.4,1651.6,1651.9,1652.2,1651.8,1652
202004081838,1651.6,1651.7,1650.9,1650.9,1652,1652.1,1651.3,1651.3
202004081839,1650.9,1650.9,1650.5,1650.6,1651.3,1651.4,1650.9,1651
202004081840,1650.6,1652,1650.5,1651.9,1651,1652.4,1650.9,1652.3
202004081841,1651.9,1652.4,1651.8,1652.2,1652.3,1652.8,1652.2,1652.6
202004081842,1652.2,1652.4,1652,1652,1652.6,1652.8,1652.4,1652.4
202004081843,1652.1,1652.1,1651.8,1652,1652.5,1652.6,1652.2,1652.4
202004081844,1652,1652.4,1651.6,1652.2,1652.4,1652.8,1652,1652.6
202004081845,1652.2,1652.2,1651.6,1652,1652.6,1652.6,1652,1652.5
202004081846,1652,1652.4,1651.4,1651.9,1652.5,1652.8,1651.9,1652.3
202004081847,1651.9,1652.1,1651.4,1651.7,1652.5,1652.6,1651.8,1652.1
202004081848,1651.7,1652.9,1651.7,1652.5,1652.1,1653.3,1652.1,1652.9
202004081849,1652.5,1652.8,1652.2,1652.3,1652.9,1653.2,1652.6,1652.7
202004081850,1652.3,1652.6,1651.9,1652.3,1652.7,1653,1652.3,1652.7
202004081851,1652.3,1652.4,1651.3,1651.3,1652.7,1652.8,1651.9,1652
202004081852,1651.4,1651.5,1650.9,1651.3,1651.9,1652,1651.5,1651.7
202004081853,1651.3,1651.6,1651.1,1651.5,1651.7,1652,1651.5,1651.9
202004081854,1651.5,1651.7,1651.2,1651.3,1651.9,1652.1,1651.6,1651.7
202004081855,1651.3,1651.7,1651.2,1651.5,1651.7,1652.1,1651.6,1651.9
202004081856,1651.5,1651.7,1651.5,1651.6,1651.9,1652.2,1651.9,1652.1
202004081857,1651.6,1651.7,1651.3,1651.4,1652.1,1652.2,1651.8,1651.9
202004081858,1651.4,1651.5,1651.1,1651.2,1651.9,1652,1651.6,1651.7
202004081859,1651.2,1651.5,1650.7,1651,1651.7,1651.9,1651.3,1651.4
202004081900,1651,1651.6,1650.7,1651.4,1651.5,1652.1,1651.3,1652
202004081901,1651.4,1651.8,1651.4,1651.5,1652,1652.2,1651.9,1652
202004081902,1651.5,1651.6,1650.8,1651.1,1652,1652,1651.3,1651.7
202004081903,1651.1,1651.3,1650.8,1651.2,1651.7,1651.8,1651.3,1651.6
202004081904,1651.1,1651.1,1650.5,1650.9,1651.6,1651.6,1650.9,1651.3
202004081905,1650.9,1651.4,1650.9,1651.3,1651.3,1651.8,1651.3,1651.7
202004081906,1651.3,1651.3,1650.6,1650.8,1651.7,1651.7,1651.1,1651.3
202004081907,1650.8,1651.3,1650.5,1651.2,1651.3,1651.8,1651.1,1651.6
202004081908,1651.2,1651.7,1651.2,1651.6,1651.6,1652.3,1651.6,1652.1
202004081909,1651.6,1651.6,1651.2,1651.4,1652.1,1652.1,1651.8,1651.8
202004081910,1651.5,1651.5,1651.3,1651.5,1651.9,1652,1651.8,1652
202004081911,1651.3,1651.4,1651.2,1651.2,1651.9,1652,1651.8,1651.8
202004081912,1651.2,1651.3,1651,1651.3,1651.8,1651.8,1651.5,1651.7
202004081913,1651.3,1651.3,1650.7,1650.9,1651.7,1651.7,1651.2,1651.3
202004081914,1650.8,1651.2,1650.8,1651,1651.3,1651.6,1651.3,1651.4
202004081915,1651,1651.1,1650.7,1650.9,1651.4,1651.6,1651.2,1651.3
202004081916,1650.9,1650.9,1649.3,1649.9,1651.3,1651.3,1649.7,1650.3
202004081917,1649.9,1649.9,1649.4,1649.6,1650.3,1650.3,1649.8,1650
202004081918,1649.6,1650,1649.2,1649.7,1650,1650.4,1649.6,1650.1
202004081919,1649.7,1650,1649.7,1649.9,1650.1,1650.4,1650.1,1650.3
202004081920,1649.9,1650.5,1649.8,1650.4,1650.3,1650.9,1650.2,1650.8
202004081921,1650.4,1650.4,1650.1,1650.3,1650.8,1650.9,1650.6,1650.7
202004081922,1650.3,1651,1650.2,1650.8,1650.7,1651.5,1650.6,1651.2
202004081923,1650.9,1651,1650.7,1650.8,1651.3,1651.4,1651.1,1651.2
202004081924,1650.8,1650.9,1650.5,1650.7,1651.2,1651.3,1650.9,1651.1
202004081925,1650.7,1650.7,1650.6,1650.7,1651.1,1651.1,1651,1651.1
202004081926,1650.7,1650.9,1650.6,1650.9,1651.1,1651.3,1651,1651.3
202004081927,1650.9,1651.8,1650.7,1651.7,1651.3,1652.3,1651.1,1652.2
202004081928,1651.7,1651.7,1651,1651.1,1652.2,1652.3,1651.5,1651.5
202004081929,1651.1,1651.4,1651.1,1651.4,1651.5,1651.9,1651.5,1651.9
202004081930,1651.4,1651.6,1651.3,1651.5,1651.9,1652.2,1651.7,1651.9
202004081931,1651.6,1651.6,1651.3,1651.5,1652.1,1652.1,1651.7,1652
202004081932,1651.5,1651.5,1650.6,1650.6,1652,1652,1651,1651.5
202004081933,1650.6,1651,1650.3,1650.8,1651.5,1651.7,1650.8,1651.2
202004081934,1650.8,1651,1650.7,1651,1651.2,1651.4,1651.1,1651.4
202004081935,1651,1651.1,1650.9,1651,1651.4,1651.5,1651.3,1651.4
202004081936,1651,1651.2,1650.9,1651.1,1651.4,1651.6,1651.3,1651.5
202004081937,1651.2,1651.2,1650.8,1651,1651.6,1651.6,1651.2,1651.4
202004081938,1651,1651.1,1650.6,1650.6,1651.4,1651.5,1651,1651.1
202004081939,1650.6,1650.7,1650.2,1650.4,1651.1,1651.1,1650.6,1650.8
202004081940,1650.4,1650.6,1649.7,1649.8,1650.8,1651,1650.1,1650.2
202004081941,1649.8,1649.8,1649.5,1649.7,1650.2,1650.2,1649.9,1650.1
202004081942,1649.8,1650.2,1649.8,1650,1650.2,1650.6,1650.2,1650.4
202004081943,1650,1650,1649.6,1649.9,1650.4,1650.4,1650,1650.3
202004081944,1649.9,1650.4,1649.6,1649.7,1650.3,1650.8,1650,1650.1
202004081945,1649.7,1650.2,1649.7,1650.1,1650.1,1650.6,1650.1,1650.5
202004081946,1650.1,1650.3,1649.5,1650,1650.5,1650.7,1649.9,1650.4
202004081947,1650,1650.8,1650,1650.7,1650.4,1651.2,1650.4,1651.1
202004081948,1650.7,1650.9,1650.3,1650.6,1651.1,1651.3,1650.7,1651
202004081949,1650.6,1650.6,1650.2,1650.4,1651,1651,1650.6,1650.8
202004081950,1650.4,1650.4,1649.7,1649.9,1650.8,1650.8,1650.1,1650.3
202004081951,1649.9,1650.2,1649.7,1649.7,1650.3,1650.6,1650.1,1650.1
202004081952,1649.7,1649.7,1649.6,1649.7,1650.1,1650.1,1650,1650.1
202004081953,1649.7,1649.8,1649.5,1649.5,1650.1,1650.2,1649.9,1649.9
202004081954,1649.5,1649.5,1648.9,1649.4,1649.9,1650,1649.3,1649.8
202004081955,1649.4,1649.4,1648.9,1648.9,1649.8,1649.8,1649.3,1649.3
202004081956,1648.9,1649,1648.3,1648.4,1649.3,1649.5,1648.8,1648.8
202004081957,1648.4,1648.8,1648.3,1648.7,1648.8,1649.2,1648.8,1649.2
202004081958,1648.7,1649.5,1648,1648.1,1649.2,1649.9,1648.6,1648.6
202004081959,1648.1,1648.6,1647.9,1648.4,1648.6,1649,1648.5,1649
202004082000,1648.8,1649,1648,1648,1649.4,1649.6,1648.7,1648.8
202004082001,1648,1648.8,1648,1648.6,1648.8,1649.7,1648.8,1649.4
202004082002,1648.7,1649.6,1648.6,1649.4,1649.5,1650.2,1649.2,1649.9
202004082003,1649.4,1649.6,1648.5,1648.6,1649.9,1650.1,1649.1,1649.2
202004082004,1648.6,1648.8,1648.1,1648.5,1649.2,1649.4,1649,1649
202004082005,1648.5,1648.7,1648.1,1648.1,1649,1649.2,1648.7,1648.7
202004082006,1648.1,1648.3,1648,1648.2,1648.7,1648.8,1648.5,1648.6
202004082007,1648.2,1648.2,1647,1647.4,1648.6,1648.6,1647.4,1647.8
202004082008,1647.4,1647.6,1646.6,1646.6,1647.8,1648,1647,1647
202004082009,1646.6,1647.7,1646.3,1646.4,1647,1648.1,1646.7,1646.8
202004082010,1646.4,1647,1646.2,1646.6,1646.8,1647.4,1646.6,1647
202004082011,1646.6,1646.6,1644.8,1645.8,1647,1647,1645.2,1646.2
202004082012,1645.8,1647.5,1645.7,1646.9,1646.2,1647.9,1646.1,1647.3
202004082013,1646.9,1647.2,1646.8,1647,1647.3,1647.6,1647.2,1647.4
202004082014,1647,1647.5,1646.9,1647.4,1647.4,1647.9,1647.3,1647.8
202004082015,1647.4,1648.2,1647.4,1647.9,1647.8,1648.6,1647.8,1648.3
202004082016,1647.9,1648.2,1647.7,1647.8,1648.3,1648.6,1648.2,1648.5
202004082017,1647.8,1648.1,1647.4,1647.9,1648.5,1648.9,1648.3,1648.5
202004082018,1647.8,1648.5,1647.8,1648.5,1648.6,1649,1648.5,1648.9
202004082019,1648.5,1648.5,1648.2,1648.2,1648.9,1648.9,1648.6,1648.6
202004082020,1648.2,1648.7,1648.1,1648.7,1648.6,1649.1,1648.5,1649.1
202004082021,1648.7,1649,1648.5,1648.5,1649.1,1649.4,1648.9,1648.9
202004082022,1648.5,1648.5,1648.1,1648.3,1648.9,1648.9,1648.5,1648.7
202004082023,1648.3,1648.3,1648.2,1648.3,1648.7,1648.7,1648.6,1648.7
202004082024,1648.3,1648.4,1648.2,1648.3,1648.7,1648.8,1648.6,1648.7
202004082025,1648.3,1648.9,1648.3,1648.9,1648.7,1649.3,1648.7,1649.3
202004082026,1648.9,1650,1648.8,1649.8,1649.3,1650.5,1649.2,1650.3
202004082027,1649.4,1649.9,1649.2,1649.2,1650.2,1650.4,1649.8,1649.8
202004082028,1649.2,1649.4,1648.9,1649.1,1649.8,1650,1649.5,1649.5
202004082029,1649,1649.1,1648,1648.3,1649.4,1649.6,1648.6,1648.7
202004082030,1648.3,1648.7,1647.6,1647.6,1648.7,1649.1,1648,1648
202004082031,1647.6,1647.8,1645.1,1645.6,1648,1648.2,1645.6,1646
202004082032,1645.6,1646.4,1642.9,1643.1,1646,1646.8,1643.8,1644.1
202004082033,1643.1,1645.7,1641.8,1645.7,1644,1646.1,1643.5,1646.1
202004082034,1645.7,1645.7,1644.6,1645.2,1646.1,1646.1,1645.2,1645.6
202004082035,1645.2,1645.4,1644.2,1645.1,1645.6,1645.8,1645,1645.5
202004082036,1645.1,1645.4,1643.7,1645,1645.5,1645.8,1644.3,1645.4
202004082037,1645,1646.8,1645,1646.6,1645.4,1647.2,1645.4,1647
202004082038,1646.6,1647.3,1646.5,1647.2,1647,1647.7,1647,1647.6
202004082039,1647.1,1647.3,1646.3,1646.7,1647.5,1647.7,1646.7,1647.1
202004082040,1646.7,1647.4,1645.9,1646.1,1647.1,1647.8,1646.3,1646.5
202004082041,1646.1,1647.8,1646.1,1647.5,1646.5,1648.8,1646.5,1647.9
202004082042,1647.5,1647.5,1646.9,1647.4,1647.9,1648.1,1647.3,1648
202004082043,1647.4,1647.5,1646.4,1647.2,1648,1648.2,1646.8,1647.8
202004082044,1647.2,1648.1,1647.1,1648,1647.9,1648.8,1647.7,1648.6
202004082045,1648,1648.1,1647.4,1647.6,1648.7,1648.8,1647.8,1648.2
202004082046,1647.6,1648,1647.2,1647.7,1648.2,1648.6,1647.7,1648.2
202004082047,1647.8,1648,1647.5,1647.8,1648.4,1648.7,1648.1,1648.4
202004082048,1647.8,1648.4,1647.8,1648.3,1648.4,1649.1,1648.4,1648.9
202004082049,1648.3,1648.5,1648.1,1648.1,1648.9,1649.1,1648.7,1648.8
202004082050,1648.1,1648.5,1647.8,1648,1648.8,1649.1,1648.4,1648.6
202004082051,1648,1648.8,1648,1648.7,1648.6,1649.5,1648.6,1649.5
202004082052,1648.6,1649.5,1648.4,1649,1649.5,1650.5,1649.4,1650.1
202004082053,1649,1649.2,1648.5,1648.5,1650.1,1650.2,1649.7,1649.7
202004082054,1648.5,1648.6,1648,1648.2,1649.6,1649.8,1649.1,1649.3
202004082055,1648.2,1648.4,1648.1,1648.3,1649.3,1649.5,1649.1,1649.2
202004082056,1648.3,1648.4,1648.1,1648.3,1649.2,1649.4,1649.1,1649.2
202004082057,1648.2,1649.7,1648.2,1649.7,1649.2,1650.6,1649.1,1650.5
202004082058,1649.7,1649.7,1648,1649.1,1650.5,1650.5,1649.1,1650.1
202004082059,1649.1,1649.5,1649.1,1649.4,1650.2,1650.2,1649.9,1650.2
202004082100,1649.4,1650.5,1649.2,1649.4,1650.1,1651.2,1649.8,1649.9
202004082101,1649.3,1649.4,1648.7,1649,1649.9,1650.1,1649.2,1649.4
202004082102,1648.9,1649.2,1648.8,1649,1649.4,1649.8,1649.3,1649.4
202004082103,1649,1649,1646.4,1646.5,1649.4,1649.4,1646.8,1646.9
202004082104,1646.5,1647.5,1646.4,1646.8,1646.9,1648.5,1646.9,1647.6
202004082105,1646.8,1646.9,1644.9,1646.8,1647.6,1647.9,1646,1647.9
202004082106,1646.8,1647,1646.3,1646.4,1647.9,1647.9,1647,1647.1
202004082107,1646.4,1647.3,1646.2,1647,1647.1,1647.7,1646.9,1647.4
202004082108,1647,1647.1,1645.4,1645.5,1647.4,1647.5,1645.8,1645.9
202004082109,1645.4,1645.8,1644.8,1645.3,1645.8,1646.2,1645.6,1645.7
202004082110,1645.3,1646.3,1645.3,1645.8,1645.7,1646.8,1645.7,1646.4
202004082111,1645.8,1646.1,1645.3,1645.9,1646.4,1646.6,1646.2,1646.5
202004082112,1645.9,1646.2,1645.5,1645.5,1646.5,1646.6,1646.2,1646.2
202004082113,1645.6,1646.8,1645.6,1646.4,1646.2,1647.3,1646.2,1646.8
202004082114,1646.4,1646.5,1645.5,1645.9,1646.8,1646.9,1646.2,1646.4
202004082115,1645.8,1646.4,1645,1645,1646.5,1646.8,1645.8,1645.8
202004082116,1645.1,1645.1,1642.9,1643,1645.7,1645.7,1643.3,1643.4
202004082117,1643.1,1643.9,1643,1643.2,1643.5,1644.3,1643.4,1643.7
202004082118,1643.2,1644.5,1643,1644.5,1643.8,1645.1,1643.5,1645.1
202004082119,1644.5,1645.3,1644.5,1644.7,1645.1,1645.9,1645.1,1645.1
202004082120,1644.7,1647,1644.7,1645.9,1645.1,1647.4,1645.1,1646.4
202004082121,1645.9,1647.6,1645.8,1647.6,1646.4,1648.3,1646.2,1648.2
202004082122,1647.6,1648.4,1647.4,1647.5,1648.2,1649.2,1648,1648
202004082123,1647.3,1648,1645.6,1647.7,1648.3,1648.7,1647,1648.2
202004082124,1647.7,1648.5,1647.6,1648.5,1648.3,1649.1,1648.1,1649
202004082125,1648.3,1648.9,1647.6,1647.8,1648.9,1649.5,1648.2,1648.5
202004082126,1647.8,1647.8,1646,1646.6,1648.5,1648.5,1646.5,1647.3
202004082127,1646.6,1647.3,1646.6,1646.8,1647.3,1647.9,1647.3,1647.5
202004082128,1646.8,1647.2,1646.2,1646.3,1647.4,1648.1,1646.7,1646.9
202004082129,1646.4,1647.5,1646.4,1647.2,1646.9,1648.1,1646.9,1647.6
202004082130,1647.2,1647.7,1646.9,1647.7,1647.6,1648.1,1647.3,1648.1
202004082131,1647.7,1648.4,1647.3,1647.6,1648.1,1648.9,1647.7,1648
202004082132,1647.6,1647.7,1646.7,1647.2,1648,1648.3,1647.1,1647.6
202004082133,1647.2,1648,1647.2,1647.7,1647.6,1648.6,1647.6,1648.3
202004082134,1647.7,1649.3,1647.6,1649.2,1648.2,1649.9,1648.2,1649.9
202004082135,1649.2,1649.3,1648.7,1649,1649.9,1649.9,1649.2,1649.5
202004082136,1649,1651.1,1648.6,1650.1,1649.5,1651.7,1649.1,1650.7
202004082137,1650.1,1651,1649.6,1649.9,1650.7,1652.2,1650,1650.3
202004082138,1649.9,1650.3,1649.8,1649.9,1650.3,1650.7,1650.2,1650.3
202004082139,1649.9,1650.2,1649.8,1649.8,1650.3,1650.6,1650.2,1650.2
202004082140,1649.8,1649.8,1649,1649.3,1650.2,1650.2,1649.4,1649.7
202004082141,1649.3,1649.4,1648.7,1649,1649.7,1649.8,1649.2,1649.4
202004082142,1649,1649.1,1647.9,1649.1,1649.4,1649.5,1648.6,1649.5
202004082143,1649.1,1650.2,1649.1,1649.6,1649.5,1650.8,1649.5,1650.1
202004082144,1649.6,1650,1649.3,1649.9,1650.1,1650.7,1649.8,1650.4
202004082145,1649.9,1651.5,1649.9,1650.8,1650.4,1652.1,1650.4,1651.3
202004082146,1650.8,1652.5,1650.8,1652,1651.3,1653.2,1651.3,1652.7
202004082147,1652,1654.5,1651.5,1652.7,1652.7,1655.7,1651.9,1653.6
202004082148,1652.7,1653.9,1652.6,1653.6,1653.6,1655,1653.6,1654.6
202004082149,1653.6,1653.7,1652.7,1652.9,1654.6,1654.7,1653.8,1653.9
202004082150,1653,1653.1,1651.8,1652.4,1654,1654.1,1653,1653.4
202004082151,1652.5,1652.5,1651,1651.3,1653.4,1653.5,1652.2,1652.4
202004082152,1651.3,1651.6,1650.9,1651.3,1652.4,1652.4,1651.5,1651.9
202004082153,1651.3,1651.4,1649.8,1650.9,1651.9,1652,1651.1,1651.6
202004082154,1650.9,1651,1649.3,1649.6,1651.4,1651.6,1650,1650.1
202004082155,1649.6,1650.5,1649.4,1650.3,1650.2,1651.1,1650,1650.8
202004082156,1650.3,1651.2,1650.2,1651,1650.8,1651.7,1650.7,1651.5
202004082157,1651.1,1651.8,1650.8,1651.6,1651.5,1652.4,1651.5,1652.2
202004082158,1651.6,1651.9,1651,1651,1652.2,1652.5,1651.7,1651.7
202004082159,1651,1651.4,1650.7,1651.2,1651.7,1651.9,1651.5,1651.8
202004082200,1651.2,1651.3,1650.8,1651.2,1651.8,1651.9,1651.5,1651.8
202004082201,1651.3,1654.8,1651.2,1654.7,1651.8,1655.3,1651.8,1655.2
202004082202,1654.7,1654.7,1652.1,1652.3,1655.2,1655.2,1652.6,1652.9
202004082203,1652.3,1653.3,1652.3,1653,1652.9,1653.9,1652.8,1653.8
202004082204,1653.1,1653.2,1652.5,1653,1653.7,1653.9,1652.9,1653.4
202004082205,1653,1654.1,1652.7,1653.8,1653.4,1654.7,1653.1,1654.2
202004082206,1653.9,1656.5,1653.7,1656.4,1654.3,1657.4,1654.1,1657
202004082207,1656.4,1656.4,1653.4,1653.4,1657,1657,1653.8,1654.4
202004082208,1653.4,1654,1652,1652.5,1654.4,1654.6,1652.4,1652.9
202004082209,1652.5,1653.2,1652.1,1652.1,1652.9,1653.6,1652.5,1652.5
202004082210,1652.1,1653.8,1652.1,1652.4,1652.5,1654.2,1652.5,1652.8
202004082211,1652.1,1652.1,1650.9,1651.2,1652.5,1652.5,1651.3,1651.7
202004082212,1651.3,1651.3,1649.9,1650,1651.7,1651.7,1650.5,1650.5
202004082213,1650,1650.4,1649.6,1649.6,1650.5,1651,1650.2,1650.2
202004082214,1649.6,1650,1649.2,1649.5,1650.2,1650.5,1649.9,1650.1
202004082215,1649.5,1649.5,1648.9,1649.1,1650.1,1650.3,1649.4,1649.7
202004082216,1649.2,1649.5,1648.8,1649.1,1649.8,1650.2,1649.5,1649.8
202004082217,1649,1650,1648.9,1649.5,1649.7,1650.6,1649.6,1650.2
202004082218,1649.5,1650.4,1649.5,1650.4,1650.2,1651.1,1650.2,1651.1
202004082219,1650.4,1651.2,1650.3,1650.8,1651.1,1651.6,1650.9,1651.2
202004082220,1650.8,1651.1,1650,1651,1651.2,1651.5,1650.8,1651.4
202004082221,1651,1651,1650.4,1650.5,1651.4,1651.4,1651,1651
202004082222,1650.5,1650.7,1650.2,1650.6,1651.1,1651.3,1650.9,1651.3
202004082223,1650.7,1650.7,1649.8,1650.3,1651.3,1651.3,1650.6,1650.9
202004082224,1650.3,1651,1649.7,1650.2,1650.9,1651.4,1650.4,1650.7
202004082225,1650.2,1651.6,1650,1651.6,1650.7,1652.4,1650.6,1652.3
202004082226,1651.6,1652.2,1649.6,1650,1652.3,1652.8,1650.3,1650.6
202004082227,1650,1651.1,1649.7,1649.9,1650.6,1651.6,1650.5,1650.7
202004082228,1649.8,1651.6,1649.4,1651.5,1650.6,1652.1,1650.2,1652
202004082229,1651.5,1653.3,1651.2,1653.2,1652.1,1653.7,1651.9,1653.6
202004082230,1653.2,1653.3,1651.6,1652,1653.6,1653.7,1652.2,1652.4
202004082231,1652,1653.2,1651.2,1652.9,1652.5,1653.6,1651.7,1653.3
202004082232,1652.9,1652.9,1650.9,1651.7,1653.3,1653.3,1651.3,1652.2
202004082233,1651.7,1652,1650.6,1651.1,1652.2,1652.5,1651.2,1651.7
202004082234,1651.2,1653.7,1651.1,1653.7,1651.7,1654.3,1651.6,1654.1
202004082235,1653.6,1654.4,1652.7,1652.9,1654,1655,1653.3,1653.5
202004082236,1652.9,1653.5,1651.9,1652.4,1653.5,1654.3,1652.7,1653
202004082237,1652.4,1652.6,1651.8,1652.3,1653,1653.1,1652.4,1652.9
202004082238,1652.3,1654.8,1652.3,1654.7,1652.9,1655.5,1652.9,1655.3
202004082239,1654.5,1654.7,1653.6,1653.9,1655.2,1655.4,1654.1,1654.4
202004082240,1653.9,1654.5,1653.2,1654.1,1654.4,1655.1,1653.7,1654.7
202004082241,1654.2,1654.2,1653,1653.6,1654.7,1654.8,1653.6,1654.1
202004082242,1653.5,1653.9,1652.9,1653.5,1654.1,1654.4,1653.5,1654.1
202004082243,1653.5,1653.8,1653,1653.5,1654.1,1654.6,1653.6,1654.1
202004082244,1653.5,1653.9,1653.3,1653.5,1654.1,1654.6,1653.8,1654
202004082245,1653.5,1655.1,1652.9,1654.9,1654,1655.7,1653.5,1655.4
202004082246,1654.9,1655.2,1653.4,1653.8,1655.4,1655.7,1653.8,1654.2
202004082247,1653.9,1654.7,1653.6,1654.5,1654.4,1655.2,1654.1,1654.9
202004082248,1654.3,1655.6,1654.1,1655.1,1655,1656.3,1654.6,1655.7
202004082249,1655,1656,1654.9,1655.3,1655.6,1656.7,1655.5,1655.8
202004082250,1655.3,1656.7,1654.8,1654.8,1655.8,1657.4,1655.4,1655.4
202004082251,1654.8,1655.2,1653.5,1654.3,1655.5,1655.9,1654,1655
202004082252,1654.3,1655.1,1653.3,1653.5,1655,1655.9,1654.6,1654.9
202004082253,1653.6,1654.3,1653.4,1653.9,1655.2,1655.2,1654.1,1654.4
202004082254,1653.9,1654.3,1653.5,1653.9,1654.5,1655.1,1654.1,1654.4
202004082255,1653.8,1656,1653.8,1654.5,1654.3,1656.6,1654.3,1655.1
202004082256,1654.5,1654.5,1653.3,1653.6,1655.1,1655.2,1653.9,1654
202004082257,1653.6,1653.6,1652.5,1652.7,1654,1654.1,1653,1653.4
202004082258,1652.7,1653.2,1652.3,1653.1,1653.4,1654,1652.9,1653.9
202004082259,1653.1,1653.8,1652.2,1652.3,1653.9,1654.5,1652.7,1652.7
