日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004011739,1592.3,1592.4,1591.7,1592.4,1593.6,1593.7,1592.8,1593.7
202004011740,1592.4,1593.4,1592.3,1593.4,1593.7,1595,1593.6,1595
202004011741,1593.5,1593.7,1592.9,1593.4,1594.9,1595.1,1594.5,1595
202004011742,1593.4,1593.6,1592.9,1593.3,1595,1595.3,1594.5,1594.9
202004011743,1593.4,1593.5,1592.8,1593.5,1594.9,1595.1,1594.3,1595.1
202004011744,1593.5,1594.2,1593.4,1594.1,1595.1,1595.8,1594.4,1595.4
202004011745,1594.2,1594.2,1593.6,1593.7,1595.4,1595.5,1594.8,1595
202004011746,1593.7,1594.2,1593.7,1594.1,1594.9,1595.7,1594.9,1595.6
202004011747,1594.1,1594.3,1594,1594.2,1595.6,1595.8,1595.3,1595.6
202004011748,1594.2,1594.2,1593.4,1593.5,1595.6,1595.6,1594.8,1594.9
202004011749,1593.5,1594,1593.3,1594,1594.9,1595.4,1594.6,1595.3
202004011750,1594,1594.4,1594,1594.3,1595.3,1595.4,1595.1,1595.3
202004011751,1594.3,1594.4,1594,1594,1595.3,1595.4,1595,1595
202004011752,1594,1594.3,1594,1594.1,1595,1595.4,1595,1595.1
202004011753,1594.1,1594.3,1594.1,1594.2,1595.1,1595.3,1595.1,1595.2
202004011754,1594.2,1594.5,1594.2,1594.4,1595.2,1595.5,1595.2,1595.4
202004011755,1594.4,1594.5,1594.3,1594.5,1595.4,1595.5,1595.3,1595.5
202004011756,1594.5,1594.7,1594.5,1594.7,1595.5,1595.7,1595.5,1595.7
202004011757,1594.7,1594.7,1594.4,1594.5,1595.7,1595.7,1595.4,1595.5
202004011758,1594.5,1595.1,1594.5,1594.7,1595.5,1596.1,1595.5,1595.7
202004011759,1594.7,1594.8,1594.7,1594.8,1595.7,1595.8,1595.7,1595.8
202004011800,1594.8,1594.9,1594.7,1594.7,1595.8,1595.9,1595.7,1595.7
202004011801,1594.7,1594.9,1594.5,1594.6,1595.7,1595.9,1595.5,1595.6
202004011802,1594.6,1595.2,1594.2,1594.5,1595.6,1596.2,1595.2,1595.5
202004011803,1594.5,1595.1,1594.5,1595.1,1595.5,1596.1,1595.5,1596.1
202004011804,1595.1,1595.2,1595,1595,1596.1,1596.2,1596,1596
202004011805,1595,1595,1593.9,1593.9,1596,1596,1594.9,1594.9
202004011806,1593.9,1595.1,1593.7,1595,1594.9,1596.1,1594.7,1596
202004011807,1595,1595,1594.5,1594.5,1596,1596,1595.5,1595.5
202004011808,1594.5,1595.1,1594.3,1594.4,1595.5,1596.1,1595.3,1595.4
202004011809,1594.4,1596.1,1594.2,1595.3,1595.4,1597.1,1595.2,1596.4
202004011810,1595.3,1596.4,1594.6,1596.4,1596.4,1597.5,1595.6,1597.4
202004011811,1596.4,1596.4,1594.7,1595.1,1597.4,1597.4,1595.7,1596.1
202004011812,1595.1,1595.3,1594.9,1595,1596.1,1596.3,1596,1596
202004011813,1595,1595.2,1595,1595.1,1596,1596.2,1596,1596.1
202004011814,1595.1,1595.1,1594.6,1594.7,1596.1,1596.1,1595.7,1595.7
202004011815,1594.7,1594.8,1594.6,1594.8,1595.7,1595.8,1595.6,1595.8
202004011816,1594.8,1594.8,1594.5,1594.6,1595.8,1595.8,1595.6,1595.6
202004011817,1594.6,1594.7,1594,1594,1595.6,1595.7,1595,1595
202004011818,1594,1594.5,1592.8,1593.3,1595,1595.5,1593.8,1594.3
202004011819,1593.3,1593.4,1591.5,1592,1594.3,1594.6,1593,1593
202004011820,1592,1592.4,1591.8,1592,1593,1593.4,1592.8,1593
202004011821,1592,1593.3,1591.9,1593,1593,1594.4,1592.9,1594
202004011822,1593,1594.1,1593,1593.7,1594,1595.2,1594,1594.7
202004011823,1593.7,1594.6,1593.6,1594.4,1594.7,1595.6,1594.7,1595.4
202004011824,1594.4,1594.9,1594,1594.6,1595.4,1595.9,1595.1,1595.6
202004011825,1594.6,1594.9,1594.3,1594.8,1595.6,1595.9,1595.4,1595.8
202004011826,1594.8,1595.5,1594.7,1595.2,1595.8,1596.5,1595.7,1596.2
202004011827,1595.3,1595.5,1594.6,1594.8,1596.3,1596.5,1595.6,1595.8
202004011828,1594.8,1595,1593.1,1593.3,1595.8,1596,1594.2,1594.3
202004011829,1593.3,1594.5,1593.3,1594.4,1594.3,1595.5,1594.3,1595.5
202004011830,1594.4,1594.4,1593.2,1594,1595.4,1595.5,1594.4,1595
202004011831,1593.9,1595.6,1593.9,1594.5,1594.9,1596.6,1594.9,1595.5
202004011832,1594.5,1595.3,1593.8,1594.6,1595.5,1596.3,1595.1,1595.6
202004011833,1594.6,1594.7,1594.2,1594.2,1595.7,1595.7,1595.2,1595.2
202004011834,1594.2,1594.2,1593.2,1593.3,1595.2,1595.2,1594.2,1594.3
202004011835,1593.4,1594,1593.4,1593.6,1594.4,1595,1594.4,1594.6
202004011836,1593.6,1593.8,1592.6,1592.9,1594.6,1594.8,1593.6,1594.1
202004011837,1592.9,1593.3,1592.7,1593,1594.1,1594.5,1594,1594.3
202004011838,1593,1593.2,1592.8,1593.2,1594.3,1594.4,1594.1,1594.3
202004011839,1593.1,1593.6,1593.1,1593.5,1594.3,1594.8,1594.3,1594.5
202004011840,1593.5,1593.5,1592.9,1593.3,1594.5,1594.5,1593.9,1594.3
202004011841,1593.3,1593.5,1593,1593,1594.3,1594.5,1594,1594
202004011842,1593,1593.5,1592.9,1593.4,1594,1594.6,1593.9,1594.4
202004011843,1593.4,1593.4,1593,1593,1594.4,1594.4,1594,1594
202004011844,1593,1593.1,1592.3,1593.1,1594,1594.1,1593.6,1594.1
202004011845,1593.1,1593.5,1593,1593.4,1594.1,1594.5,1594,1594.4
202004011846,1593.4,1593.6,1593.3,1593.5,1594.4,1594.6,1594.3,1594.5
202004011847,1593.5,1594.1,1593.5,1594,1594.5,1595.1,1594.5,1595
202004011848,1593.9,1594.4,1593.9,1594.2,1594.9,1595.4,1594.9,1595.2
202004011849,1594.2,1594.2,1593.6,1594,1595.2,1595.2,1594.7,1595
202004011850,1594,1594.5,1593.8,1594.5,1595,1595.5,1594.8,1595.5
202004011851,1594.7,1595.1,1594.4,1594.6,1595.7,1596.1,1595.4,1595.6
202004011852,1594.6,1594.7,1594.4,1594.7,1595.6,1595.7,1595.4,1595.7
202004011853,1594.7,1595.5,1594.6,1595.2,1595.7,1596.5,1595.6,1596.2
202004011854,1595.2,1595.2,1594.8,1594.9,1596.2,1596.2,1595.8,1595.9
202004011855,1594.9,1595.2,1594.8,1594.9,1595.9,1596.2,1595.8,1595.9
202004011856,1594.9,1595,1594.8,1594.8,1595.9,1596,1595.8,1595.8
202004011857,1594.8,1595.3,1594.8,1595.2,1595.8,1596.3,1595.8,1596.2
202004011858,1595.2,1595.3,1594.7,1594.8,1596.2,1596.3,1595.7,1595.8
202004011859,1594.8,1594.8,1594.5,1594.7,1595.8,1595.8,1595.5,1595.7
202004011900,1594.7,1594.7,1593.9,1594.1,1595.7,1595.7,1594.9,1595.1
202004011901,1594.1,1594.6,1594.1,1594.6,1595.1,1595.7,1595.1,1595.6
202004011902,1594.6,1594.8,1594.4,1594.8,1595.6,1595.9,1595.4,1595.8
202004011903,1594.9,1595.6,1594.8,1594.9,1595.9,1596.8,1595.9,1595.9
202004011904,1594.9,1595,1594.3,1594.5,1595.9,1596.2,1595.4,1595.5
202004011905,1594.5,1594.6,1593.9,1594,1595.5,1595.6,1594.9,1595
202004011906,1594,1594.2,1593.7,1593.7,1595,1595.2,1594.7,1594.7
202004011907,1593.7,1594.2,1593.7,1594.2,1594.7,1595.5,1594.7,1595.2
202004011908,1594.2,1594.2,1593.8,1593.9,1595.2,1595.2,1594.8,1594.9
202004011909,1593.9,1593.9,1593.5,1593.5,1594.9,1594.9,1594.5,1594.5
202004011910,1593.5,1593.9,1593.5,1593.5,1594.5,1594.9,1594.5,1594.5
202004011911,1593.5,1593.6,1593.2,1593.3,1594.5,1594.6,1594.2,1594.3
202004011912,1593.4,1593.7,1593,1593.5,1594.4,1595.2,1594.2,1594.5
202004011913,1593.5,1593.5,1593,1593,1594.5,1594.5,1594,1594
202004011914,1593,1593.2,1592.2,1592.3,1594,1594.2,1593.2,1593.3
202004011915,1592.3,1593.6,1592.3,1593.3,1593.3,1594.6,1593.3,1594.3
202004011916,1593.3,1593.8,1592.9,1593.7,1594.3,1594.8,1594.3,1594.7
202004011917,1593.7,1594.3,1593.7,1594.3,1594.7,1595.3,1594.7,1595.3
202004011918,1594.3,1594.6,1594.2,1594.2,1595.3,1595.7,1595.2,1595.2
202004011919,1594.2,1594.3,1593.7,1593.8,1595.2,1595.3,1594.8,1594.8
202004011920,1593.8,1593.8,1593.6,1593.6,1594.8,1594.8,1594.6,1594.6
202004011921,1593.6,1593.7,1593.4,1593.6,1594.6,1594.7,1594.4,1594.6
202004011922,1593.6,1593.6,1592.9,1593.3,1594.6,1594.6,1593.9,1594.3
202004011923,1593.3,1593.5,1593.1,1593.3,1594.3,1594.5,1594.1,1594.3
202004011924,1593.3,1593.5,1593.3,1593.5,1594.3,1594.5,1594.3,1594.5
202004011925,1593.5,1593.5,1593,1593,1594.5,1594.5,1594,1594
202004011926,1592.9,1593,1592.8,1592.9,1593.9,1594,1593.8,1593.9
202004011927,1592.9,1593,1592.8,1592.9,1593.9,1594,1593.8,1593.9
202004011928,1592.9,1592.9,1592.7,1592.8,1593.9,1593.9,1593.7,1593.8
202004011929,1592.8,1593.2,1592.8,1593.1,1593.8,1594.2,1593.8,1594.1
202004011930,1592.9,1593.7,1592.9,1593.7,1593.9,1594.7,1593.9,1594.7
202004011931,1593.7,1594,1593.5,1593.9,1594.7,1595.2,1594.5,1594.9
202004011932,1593.9,1594.3,1593.4,1594,1594.9,1595.3,1594.5,1595.2
202004011933,1594,1594,1593.5,1593.6,1595.2,1595.2,1594.7,1594.8
202004011934,1593.6,1594.6,1593.6,1593.8,1594.8,1596.1,1594.8,1595.1
202004011935,1593.9,1594,1593.9,1594,1594.9,1595.3,1594.9,1595
202004011936,1594.1,1594.1,1593.9,1593.9,1595.1,1595.1,1594.9,1594.9
202004011937,1594,1594.1,1593.8,1594,1595,1595.1,1594.8,1595
202004011938,1594,1594,1593.6,1593.8,1595,1595,1594.7,1594.8
202004011939,1593.8,1593.9,1593.7,1593.7,1594.8,1594.9,1594.7,1594.7
202004011940,1593.7,1593.7,1592.9,1593.4,1594.7,1594.7,1594,1594.4
202004011941,1593.4,1593.4,1593.3,1593.4,1594.4,1594.4,1594.3,1594.4
202004011942,1593.4,1593.6,1593.3,1593.5,1594.4,1594.6,1594.3,1594.5
202004011943,1593.5,1593.5,1593.2,1593.4,1594.5,1594.5,1594.2,1594.4
202004011944,1593.4,1593.4,1592.7,1592.8,1594.4,1594.4,1593.7,1593.8
202004011945,1592.7,1592.7,1591.8,1591.9,1593.7,1593.8,1592.8,1592.9
202004011946,1591.9,1592.3,1591.8,1592.1,1592.9,1593.4,1592.8,1593.1
202004011947,1592.1,1592.6,1592,1592.6,1593.1,1593.6,1593,1593.6
202004011948,1592.5,1592.8,1592.3,1592.7,1593.5,1593.8,1593.4,1593.7
202004011949,1592.7,1593.3,1592.4,1592.7,1593.7,1594.5,1593.6,1593.7
202004011950,1592.7,1593.3,1592.7,1593.2,1593.7,1594.3,1593.7,1594.2
202004011951,1593.2,1593.6,1593.2,1593.4,1594.2,1594.6,1594.2,1594.4
202004011952,1593.3,1593.4,1593.3,1593.4,1594.3,1594.4,1594.3,1594.4
202004011953,1593.4,1593.4,1592.8,1592.8,1594.4,1594.4,1593.8,1593.8
202004011954,1592.8,1593.2,1592.7,1592.8,1593.8,1594.5,1593.8,1593.8
202004011955,1592.7,1593,1592.7,1593,1593.7,1594,1593.7,1594
202004011956,1593,1593.2,1592.9,1592.9,1594,1594.2,1593.9,1593.9
202004011957,1593,1593.1,1592.9,1592.9,1594,1594.1,1593.9,1593.9
202004011958,1592.9,1592.9,1592.1,1592.4,1593.9,1593.9,1593.1,1593.4
202004011959,1592.3,1592.4,1591.6,1591.7,1593.3,1593.4,1592.8,1593
202004012000,1591.5,1592,1591.4,1591.8,1592.8,1593.2,1592.4,1592.9
202004012001,1591.7,1592.3,1591.7,1591.9,1593,1593.4,1592.9,1592.9
202004012002,1591.9,1591.9,1591,1591.2,1592.9,1593,1592.1,1592.5
202004012003,1591.3,1591.5,1589.5,1589.8,1592.4,1592.5,1591,1591
202004012004,1589.8,1590.6,1589.1,1589.4,1591,1591.6,1590.2,1590.9
202004012005,1589.6,1590,1588.4,1589.7,1590.6,1591.2,1589.6,1590.7
202004012006,1589.6,1590.4,1589.6,1590.2,1590.6,1591.4,1590.6,1591.2
202004012007,1590.2,1590.2,1589,1589.1,1591.2,1591.2,1590.1,1590.1
202004012008,1589.1,1589.4,1589,1589.2,1590.1,1591,1590,1590.7
202004012009,1589.2,1589.7,1588.9,1589.3,1590.7,1590.8,1590.3,1590.5
202004012010,1589.3,1590.4,1589,1589.9,1590.5,1591.4,1590.4,1590.9
202004012011,1589.9,1590,1589.5,1589.8,1590.9,1591.1,1590.6,1591.1
202004012012,1589.9,1590.4,1589.6,1589.7,1591.1,1591.5,1591,1591.1
202004012013,1589.7,1589.8,1589.4,1589.5,1591.1,1591.3,1590.7,1590.8
202004012014,1589.5,1590.4,1589.5,1589.5,1590.8,1591.6,1590.8,1591
202004012015,1589.5,1590,1589.1,1589.7,1591,1591.3,1590.5,1591
202004012016,1589.7,1590.9,1589.4,1589.8,1591,1592.1,1590.9,1592.1
202004012017,1589.9,1590.8,1589.6,1590.4,1592.1,1592.5,1591.5,1591.5
202004012018,1590.5,1591,1590.1,1590.4,1591.6,1592.1,1591.3,1591.6
202004012019,1590.5,1590.7,1589.7,1590.1,1591.6,1592.4,1591,1591.1
202004012020,1590.1,1590.2,1588.5,1588.9,1591.1,1591.2,1589.5,1589.9
202004012021,1588.9,1588.9,1587.9,1588.1,1589.9,1589.9,1588.9,1589.1
202004012022,1588.1,1590,1588,1589.5,1589.1,1591,1589,1590.5
202004012023,1589.5,1590.2,1589.3,1589.6,1590.5,1591.2,1590.3,1590.6
202004012024,1589.6,1590,1589.3,1589.5,1590.6,1591,1590.3,1590.5
202004012025,1589.5,1590.4,1589.5,1590,1590.5,1591.4,1590.5,1591
202004012026,1590,1590.1,1589.5,1589.6,1591,1591.1,1590.5,1590.6
202004012027,1589.7,1590.4,1589.6,1589.8,1590.7,1591.4,1590.6,1590.8
202004012028,1589.8,1590.4,1589.7,1590.2,1590.8,1591.4,1590.7,1591.2
202004012029,1590.2,1591,1590,1590.5,1591.2,1592,1591,1591.5
202004012030,1590.5,1591.1,1590.4,1590.9,1591.5,1592.2,1591.4,1591.9
202004012031,1590.9,1591.4,1590.4,1591,1591.9,1592.7,1591.4,1592
202004012032,1591,1591.6,1590.7,1591.3,1592,1592.8,1591.7,1592.4
202004012033,1591.3,1591.9,1591.2,1591.6,1592.4,1593,1592.3,1592.7
202004012034,1591.6,1593,1591.5,1592.9,1592.7,1594.5,1592.7,1594.2
202004012035,1592.9,1594.4,1592.2,1594,1594.2,1595.9,1593.5,1595.1
202004012036,1594.1,1594.6,1593.6,1594.4,1595.1,1595.8,1594.9,1595.4
202004012037,1594.3,1594.3,1592.4,1593.3,1595.3,1595.4,1593.7,1594.9
202004012038,1593.3,1593.7,1593,1593.6,1594.6,1594.9,1594.3,1594.7
202004012039,1593.6,1594.7,1593.2,1593.3,1594.7,1595.8,1594.6,1594.7
202004012040,1593.3,1594.3,1592.9,1593.2,1594.7,1595.3,1594,1594.4
202004012041,1593.3,1593.4,1593.1,1593.2,1594.6,1594.7,1594.4,1594.5
202004012042,1593.2,1593.4,1592.7,1592.9,1594.5,1594.5,1593.7,1593.9
202004012043,1592.9,1593.7,1592.3,1592.7,1593.9,1594.7,1593.6,1593.7
202004012044,1592.7,1593.6,1592.5,1592.9,1593.7,1594.6,1593.5,1593.9
202004012045,1592.9,1592.9,1590.5,1591.1,1593.9,1593.9,1591.5,1592.1
202004012046,1591.1,1591.2,1590,1590.2,1592.1,1592.4,1591,1591.2
202004012047,1590.2,1590.6,1589.5,1589.5,1591.2,1591.6,1590.5,1590.5
202004012048,1589.6,1590.3,1589.3,1589.7,1590.6,1591.5,1590.3,1590.7
202004012049,1589.7,1590.5,1589.5,1589.7,1590.7,1591.5,1590.5,1590.7
202004012050,1589.7,1590.7,1589.7,1589.9,1590.7,1591.7,1590.7,1590.9
202004012051,1589.8,1591,1589.6,1591,1590.8,1592,1590.6,1592
202004012052,1590.9,1590.9,1589.2,1589.3,1591.9,1591.9,1590.2,1590.3
202004012053,1589.3,1590.6,1589.3,1590.1,1590.3,1591.6,1590.3,1591.1
202004012054,1590.1,1590.8,1589.8,1590.2,1591.1,1591.8,1590.8,1591.2
202004012055,1590.2,1591.3,1590.1,1590.8,1591.2,1592.3,1591.1,1591.8
202004012056,1590.9,1590.9,1589,1589.1,1591.9,1591.9,1590.2,1590.2
202004012057,1589,1590.1,1587.8,1588.5,1590.4,1591.1,1588.8,1589.5
202004012058,1588.4,1589.6,1587.9,1588,1589.4,1590.6,1588.9,1589
202004012059,1588,1589.3,1587.9,1589.1,1589,1590.4,1588.9,1590.4
202004012100,1588.6,1588.6,1586.7,1586.8,1589.8,1589.8,1587.9,1587.9
202004012101,1586.8,1586.9,1582.6,1583.6,1587.8,1588.2,1584.5,1585.4
202004012102,1583.6,1584.8,1582.7,1583.1,1585.4,1585.8,1584.4,1585
202004012103,1583.3,1584,1582.5,1583,1584.7,1585.5,1583.8,1584
202004012104,1582.9,1583,1580.9,1581.9,1584,1584.5,1582.1,1582.9
202004012105,1582,1582.2,1580.9,1581.7,1583,1583.7,1582,1583.4
202004012106,1581.8,1582.8,1581.1,1582.7,1583.4,1584.3,1582.2,1583.9
202004012107,1582.7,1582.9,1582,1582.5,1583.9,1584.4,1583.6,1584
202004012108,1582.5,1583.2,1581.4,1583.2,1584,1584.6,1583.2,1584.4
202004012109,1583.2,1583.6,1582.9,1583.3,1584.4,1584.6,1584.2,1584.3
202004012110,1583.3,1584.2,1583.2,1583.7,1584.3,1585.2,1584.2,1585
202004012111,1583.7,1585.1,1583.6,1584.9,1585,1586.3,1585,1585.9
202004012112,1584.7,1585.4,1583.9,1584.9,1586.2,1586.6,1585.2,1586
202004012113,1585.1,1585.1,1584.3,1584.9,1586.1,1586.5,1585.6,1585.9
202004012114,1584.9,1585.9,1584.6,1584.9,1585.9,1587.4,1585.6,1587.4
202004012115,1584.9,1585,1583.1,1583.2,1587.5,1587.5,1584.1,1584.2
202004012116,1583.4,1583.4,1579.6,1579.7,1584.4,1584.6,1580.6,1580.7
202004012117,1579.8,1582.5,1579.6,1581.7,1580.8,1583.6,1580.6,1582.7
202004012118,1581.7,1581.7,1580.4,1581.4,1582.7,1582.7,1581.4,1582.4
202004012119,1581.6,1583,1581.5,1582.9,1582.6,1584,1582.5,1583.9
202004012120,1583,1584,1581.8,1583.9,1584,1585.1,1583.2,1584.9
202004012121,1583.9,1584.4,1582.8,1583,1584.9,1585.8,1583.8,1584
202004012122,1583,1583.3,1582.1,1583,1584,1584.7,1583.8,1584
202004012123,1583,1585.6,1583,1585.6,1584,1586.7,1584,1586.7
202004012124,1585.7,1585.8,1584.2,1584.5,1586.7,1586.8,1585.2,1585.5
202004012125,1584.5,1585.7,1584.5,1585.6,1585.5,1586.7,1585.5,1586.6
202004012126,1585.6,1585.7,1584.1,1584.3,1586.6,1586.7,1585.1,1585.3
202004012127,1584.3,1585.8,1584.3,1585.8,1585.3,1586.8,1585.3,1586.8
202004012128,1585.8,1586,1585.4,1585.5,1586.8,1587,1586.4,1586.5
202004012129,1585.5,1585.7,1585.1,1585.3,1586.5,1586.7,1586.1,1586.3
202004012130,1585.3,1586.5,1585.2,1585.5,1586.3,1587.7,1586.2,1586.5
202004012131,1585.5,1585.5,1584.2,1584.3,1586.5,1586.5,1585.2,1585.3
202004012132,1584.3,1585.3,1583.9,1584.9,1585.3,1586.3,1584.9,1585.9
202004012133,1584.9,1585.7,1584.3,1584.5,1585.9,1586.7,1585.3,1585.5
202004012134,1584.5,1584.8,1582.7,1583.1,1585.5,1585.8,1583.8,1584.1
202004012135,1582.9,1583.8,1581.7,1582.2,1583.9,1584.8,1582.7,1583.2
202004012136,1582.2,1582.8,1582,1582.4,1583.2,1583.8,1583,1583.4
202004012137,1582.4,1583.2,1582,1583.1,1583.4,1584.2,1583,1584.1
202004012138,1583.2,1583.2,1582.2,1582.9,1584.2,1584.2,1583.2,1583.9
202004012139,1582.9,1583.5,1582.5,1583.2,1583.9,1584.5,1583.5,1584.2
202004012140,1583.2,1584.3,1583.1,1584.1,1584.2,1585.3,1584.1,1585.1
202004012141,1584.1,1584.3,1583.4,1584.2,1585.1,1585.3,1584.6,1585.2
202004012142,1584.2,1584.2,1582.6,1582.6,1585.2,1585.2,1583.6,1583.6
202004012143,1582.6,1582.8,1581.5,1581.9,1583.6,1583.8,1582.7,1582.9
202004012144,1581.9,1583.7,1581.9,1582.7,1582.9,1584.7,1582.9,1583.7
202004012145,1582.8,1583.6,1582.8,1583.6,1583.8,1584.6,1583.8,1584.6
202004012146,1583.6,1584.4,1583.3,1583.9,1584.6,1585.5,1584.3,1584.9
202004012147,1583.9,1585.5,1582.7,1584.2,1584.9,1586.5,1584.7,1585.2
202004012148,1583.2,1585.6,1583.2,1584.9,1585.7,1586.6,1585,1585.9
202004012149,1585,1585,1583.5,1583.6,1586,1586,1584.5,1584.6
202004012150,1583.9,1585,1583.4,1584.8,1584.9,1586,1584.4,1585.8
202004012151,1584.8,1585.5,1584.3,1585.3,1585.8,1586.9,1585.6,1586.3
202004012152,1585.2,1586,1584.2,1585.3,1586.2,1587.8,1585.9,1586.3
202004012153,1585.3,1585.7,1584.9,1584.9,1586.3,1586.7,1585.9,1585.9
202004012154,1584.9,1584.9,1583.9,1584.5,1585.9,1586,1585.1,1585.5
202004012155,1584.5,1585.5,1584.2,1585.4,1585.5,1586.5,1585.2,1586.4
202004012156,1585.4,1585.6,1584.3,1584.8,1586.4,1586.6,1585.6,1585.8
202004012157,1584.8,1584.8,1584.3,1584.5,1585.8,1585.8,1585.3,1585.5
202004012158,1584.5,1584.8,1584,1584.1,1585.5,1585.8,1585,1585.1
202004012159,1584.1,1584.8,1583.6,1584.3,1585.1,1586.1,1584.6,1585.3
202004012200,1584.3,1584.8,1583.5,1584.6,1585.3,1586.7,1584.8,1585.6
202004012201,1584.5,1584.7,1583.6,1584.2,1585.5,1585.9,1585,1585.2
202004012202,1584.2,1584.7,1584.1,1584.5,1585.2,1585.7,1585.1,1585.5
202004012203,1584.5,1584.5,1584,1584.2,1585.5,1585.8,1585,1585.2
202004012204,1584.2,1584.7,1583.8,1584.2,1585.2,1585.7,1584.8,1585.2
202004012205,1584.2,1584.6,1583.6,1583.8,1585.2,1585.6,1584.6,1584.8
202004012206,1583.8,1584.2,1583.8,1583.9,1584.8,1585.2,1584.8,1584.9
202004012207,1583.9,1584.5,1583.9,1584.5,1584.9,1585.5,1584.9,1585.5
202004012208,1584.4,1584.5,1584.1,1584.3,1585.4,1585.5,1585.1,1585.3
202004012209,1584.3,1584.4,1584,1584.3,1585.3,1585.4,1585,1585.3
202004012210,1584.3,1584.5,1584.3,1584.4,1585.3,1585.5,1585.3,1585.4
202004012211,1584.4,1584.4,1582.4,1583.4,1585.4,1585.4,1583.4,1584.4
202004012212,1583.4,1584.2,1583.3,1584.2,1584.4,1585.6,1584.3,1585.2
202004012213,1584.2,1584.3,1584.1,1584.2,1585.2,1585.3,1585.1,1585.2
202004012214,1584.2,1584.2,1583.4,1583.8,1585.2,1585.6,1584.6,1584.8
202004012215,1583.8,1584.2,1583.7,1583.9,1584.8,1585.2,1584.7,1584.9
202004012216,1583.9,1584.1,1583.4,1583.8,1584.9,1585.1,1584.6,1584.8
202004012217,1583.8,1583.9,1582.8,1583.3,1584.8,1584.9,1584.1,1584.3
202004012218,1583.3,1583.3,1580.7,1580.9,1584.3,1584.3,1581.7,1581.9
202004012219,1580.9,1581.2,1580.1,1580.3,1581.9,1582.2,1581.1,1581.3
202004012220,1580.3,1580.8,1579.1,1579.9,1581.3,1581.8,1580.1,1580.9
202004012221,1579.8,1580.2,1578.8,1579.9,1580.8,1582.2,1579.8,1580.9
202004012222,1579.9,1579.9,1576.5,1578.2,1580.9,1580.9,1577.9,1579.7
202004012223,1578.2,1579.3,1577.5,1578.1,1579.7,1580.6,1578.5,1579.1
202004012224,1578.1,1578.2,1575.1,1575.6,1579.1,1579.2,1576.6,1576.8
202004012225,1575.6,1579.8,1574.8,1577.9,1576.8,1580.8,1576.4,1578.9
202004012226,1577.9,1578.1,1576.3,1576.8,1578.9,1579.1,1577.5,1577.8
202004012227,1576.8,1578.4,1576,1576.8,1577.8,1579.7,1577.1,1577.9
202004012228,1576.8,1578.3,1576,1577.8,1577.9,1579.3,1577.5,1578.8
202004012229,1577.8,1578.8,1574.7,1575.7,1578.8,1580.2,1576.1,1577.3
202004012230,1575.6,1578.6,1575.1,1578.1,1577.2,1580.4,1577.2,1579.4
202004012231,1578,1578.7,1575.4,1576.6,1579.5,1580.2,1576.9,1578.1
202004012232,1576.7,1576.7,1574.4,1574.8,1578.1,1578.2,1575.7,1576
202004012233,1574.9,1576,1573.2,1574,1576,1577.6,1574.2,1575
202004012234,1574,1576.9,1572,1575.4,1575,1577.9,1573,1576.4
202004012235,1575.3,1575.4,1573.5,1573.8,1576.3,1576.4,1574.5,1574.8
202004012236,1573.9,1575.4,1572.9,1575,1574.9,1577.3,1573.9,1576.5
202004012237,1575.1,1576.9,1574.6,1576.2,1576.5,1578.2,1576.1,1577.7
202004012238,1576.1,1576.8,1574.2,1574.7,1577.7,1578.4,1575.6,1576.1
202004012239,1574.7,1575.8,1574.7,1574.8,1576.1,1576.8,1575.8,1575.8
202004012240,1574.8,1575.2,1574.1,1575.1,1575.8,1576.4,1575.1,1576.3
202004012241,1575.1,1575.5,1574.6,1575.5,1576.3,1576.5,1575.7,1576.5
202004012242,1575.6,1576.6,1575.1,1576.6,1576.6,1578,1576.1,1577.7
202004012243,1576.6,1577.4,1575.9,1575.9,1577.7,1578.4,1576.9,1576.9
202004012244,1575.9,1577.1,1575.1,1576.9,1576.9,1578.6,1576.1,1578.3
202004012245,1577.1,1577.2,1575.9,1576,1578.3,1578.4,1576.9,1577
202004012246,1576,1576.7,1575.8,1576.7,1577,1577.7,1576.8,1577.7
202004012247,1576.7,1577.2,1576.4,1576.9,1577.7,1578.2,1577.4,1577.9
202004012248,1576.9,1577.7,1576.9,1577.6,1577.9,1579,1577.9,1578.8
202004012249,1577.6,1578.3,1577.1,1578.2,1578.8,1579.4,1578.1,1579.4
202004012250,1578.2,1579.6,1578,1579.3,1579.4,1581.3,1579.2,1580.5
202004012251,1579.4,1582,1578.8,1581.3,1580.6,1583.4,1580.1,1582.3
202004012252,1581.4,1582.3,1580.8,1581.6,1582.4,1583.3,1581.9,1582.6
202004012253,1581.6,1584.3,1581.5,1583,1582.6,1585.8,1582.5,1584.1
202004012254,1583,1583,1581,1581.5,1584.1,1584.1,1582.4,1582.5
202004012255,1581.5,1583.1,1581.3,1582.6,1582.5,1584.4,1582.5,1583.6
202004012256,1582.6,1583.2,1581.7,1581.9,1583.6,1584.4,1582.9,1582.9
202004012257,1581.9,1582.4,1581.4,1582,1582.9,1583.5,1582.7,1583.2
202004012258,1582,1583.2,1581.8,1583.1,1583.3,1584.2,1583,1584.1
202004012259,1583.1,1583.1,1580.6,1580.6,1584.1,1584.4,1582.4,1584.4
202004012300,1580.5,1581.9,1579.5,1579.7,1584.3,1584.3,1580.7,1580.7
