日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004241740,1729.6,1730.1,1728.3,1729.5,1730.3,1731.1,1729,1730.6
202004241741,1729.5,1730.3,1729.1,1730.2,1730.6,1731.4,1730,1731.3
202004241742,1730.2,1730.4,1729.1,1729.8,1731.4,1731.5,1729.6,1730.5
202004241743,1729.8,1730.3,1729.7,1730,1730.5,1731.1,1730.1,1730.9
202004241744,1730,1730.2,1729,1729.1,1730.9,1731.2,1730,1730.2
202004241745,1729.1,1729.5,1728.9,1729.5,1730.2,1730.5,1729.9,1730.5
202004241746,1729.5,1730,1729.3,1729.6,1730.5,1731,1730.2,1730.6
202004241747,1729.6,1729.7,1728.7,1728.8,1730.6,1730.7,1729.1,1729.3
202004241748,1728.8,1729.2,1727.7,1727.9,1729.3,1729.7,1728.4,1728.6
202004241749,1728,1728,1727.2,1727.5,1728.6,1728.6,1728.1,1728.5
202004241750,1727.5,1728.4,1727.5,1727.8,1728.5,1729.1,1728.4,1728.4
202004241751,1727.8,1727.8,1727.3,1727.7,1728.5,1728.6,1728.2,1728.6
202004241752,1727.7,1728.6,1727.7,1728.6,1728.6,1729.3,1728.5,1729.2
202004241753,1728.6,1729.2,1727.8,1727.8,1729.2,1730.1,1728.8,1728.8
202004241754,1727.8,1728.2,1727.1,1727.7,1728.8,1729,1728,1728.6
202004241755,1727.7,1728,1727.6,1728,1728.6,1728.8,1728.2,1728.5
202004241756,1728,1728,1727.7,1727.7,1728.4,1728.8,1728.2,1728.5
202004241757,1727.7,1728.5,1727.5,1728.5,1728.5,1729.5,1728.2,1729.4
202004241758,1728.5,1729.8,1728.5,1729.7,1729.4,1730.9,1729.4,1730.5
202004241759,1729.6,1730.1,1729.2,1729.9,1730.6,1731,1730.2,1730.8
202004241800,1729.9,1730,1728.8,1728.9,1730.8,1731,1729.6,1729.9
202004241801,1728.9,1730.8,1728.7,1730.4,1729.9,1731.8,1729.6,1731.4
202004241802,1730.4,1730.8,1730.1,1730.1,1731.5,1731.7,1730.8,1731
202004241803,1730.1,1730.2,1729.5,1729.9,1731,1731.2,1730.1,1730.8
202004241804,1729.9,1730.1,1729.4,1729.7,1730.8,1731.1,1730.1,1730.6
202004241805,1729.7,1729.9,1729.2,1729.7,1730.6,1730.9,1730.2,1730.5
202004241806,1729.7,1730.3,1729.3,1730.2,1730.5,1731.2,1730.3,1731.1
202004241807,1730.2,1730.2,1729.1,1729.3,1731.1,1731.1,1730.1,1730.3
202004241808,1729.3,1729.7,1727.5,1728.5,1730.3,1730.6,1728.3,1729
202004241809,1728.2,1729.2,1728.2,1729.1,1729.2,1730,1728.9,1729.8
202004241810,1729.1,1729.6,1728.3,1728.5,1729.8,1730.1,1729.2,1729.5
202004241811,1728.5,1728.9,1727.8,1728,1729.5,1729.9,1728.9,1728.9
202004241812,1728,1729.3,1727.9,1729.3,1728.9,1730,1728.9,1730
202004241813,1729.3,1731.7,1728.9,1730.5,1730,1732.3,1729.9,1731.4
202004241814,1730.5,1730.7,1729.6,1729.9,1731.4,1731.8,1730.7,1731
202004241815,1730,1730.1,1729.3,1729.6,1731.1,1731.1,1730.2,1730.5
202004241816,1729.5,1730.2,1729,1729.6,1730.5,1730.9,1730,1730.4
202004241817,1729.7,1731,1729.6,1730.8,1730.4,1731.5,1730.4,1731.3
202004241818,1730.8,1730.8,1729.7,1730.5,1731.3,1731.3,1730.8,1731.3
202004241819,1730.5,1731.2,1730.4,1731,1731.3,1732,1731.3,1731.9
202004241820,1731,1731.1,1729.7,1729.9,1731.9,1731.9,1730.3,1730.3
202004241821,1729.9,1730,1729,1729.4,1730.3,1730.4,1729.7,1730
202004241822,1729.4,1729.6,1729.1,1729.6,1730,1730.2,1729.7,1730.1
202004241823,1729.6,1730.4,1728.9,1729,1730.1,1730.8,1729.7,1730
202004241824,1729,1729.3,1728.4,1728.6,1730,1730.3,1729.3,1729.6
202004241825,1728.6,1729.4,1728.3,1729.1,1729.6,1730.3,1729.3,1730
202004241826,1729.1,1730,1728.8,1729,1730,1730.8,1729.8,1729.9
202004241827,1729.1,1729.9,1729.1,1729.9,1729.9,1730.8,1729.9,1730.8
202004241828,1730,1730.4,1729.9,1730.1,1730.8,1731.5,1730.6,1731.1
202004241829,1730.1,1730.2,1729.1,1729.7,1731.1,1731.1,1729.9,1730.3
202004241830,1729.7,1729.8,1727.6,1727.8,1730.3,1730.4,1728.2,1728.6
202004241831,1728,1728.2,1727.7,1728.2,1728.8,1729.3,1728.5,1729.2
202004241832,1728.2,1728.6,1727.9,1728.5,1729.2,1729.6,1728.8,1729.5
202004241833,1728.5,1728.7,1728.1,1728.3,1729.5,1729.7,1729.1,1729.3
202004241834,1728.4,1728.4,1727.4,1727.7,1729.3,1729.3,1728.3,1728.5
202004241835,1727.6,1728.9,1727.6,1728.2,1728.5,1729.5,1728.5,1729
202004241836,1728.2,1728.2,1727.3,1727.3,1729.1,1729.1,1728.2,1728.3
202004241837,1727.4,1727.6,1726.8,1727.1,1728.5,1728.6,1727.7,1728.2
202004241838,1727.1,1727.4,1726.9,1727.3,1728.1,1728.3,1727.8,1728.1
202004241839,1727.3,1727.4,1727.1,1727.4,1728.1,1728.1,1727.9,1728.1
202004241840,1727.4,1728.5,1727.3,1728.3,1728.1,1729.3,1728,1729.2
202004241841,1728.3,1728.3,1727.5,1728.1,1729.2,1729.2,1728.5,1729.1
202004241842,1728.1,1728.1,1727.5,1727.8,1729.1,1729.1,1728.4,1728.8
202004241843,1727.8,1728,1727.5,1727.5,1728.8,1728.9,1728.5,1728.6
202004241844,1727.5,1728.2,1727.3,1727.9,1728.5,1729.2,1728.3,1728.9
202004241845,1727.9,1728.1,1727.8,1727.8,1728.9,1729.1,1728.6,1728.7
202004241846,1727.8,1728.1,1727.8,1728.1,1728.7,1729.1,1728.7,1729.1
202004241847,1728.1,1728.3,1728.1,1728.2,1729.1,1729.3,1729,1729.1
202004241848,1728.2,1728.4,1727.9,1728.4,1729.1,1729.3,1728.8,1729.3
202004241849,1728.4,1728.5,1728,1728,1729.3,1729.5,1729,1729
202004241850,1728,1728.2,1727.4,1727.7,1729,1729.2,1728.5,1728.6
202004241851,1727.7,1727.8,1727,1727.7,1728.6,1728.6,1728,1728.5
202004241852,1727.7,1727.8,1727.5,1727.7,1728.5,1728.7,1728.5,1728.6
202004241853,1727.7,1727.8,1727.5,1727.6,1728.6,1728.8,1728.3,1728.6
202004241854,1727.6,1728.5,1727.6,1728,1728.6,1729.2,1728.4,1728.5
202004241855,1728,1728.1,1727.6,1727.6,1728.5,1728.7,1728.2,1728.3
202004241856,1727.6,1728.2,1727.5,1727.9,1728.3,1728.8,1728.2,1728.3
202004241857,1727.9,1729,1727.6,1728.7,1728.3,1729.7,1728.2,1729.4
202004241858,1728.7,1729,1728.3,1728.5,1729.4,1729.5,1728.8,1729
202004241859,1728.5,1728.8,1728.1,1728.3,1728.9,1729.2,1728.5,1728.7
202004241900,1728.3,1728.4,1727.4,1727.8,1728.7,1728.8,1728.1,1728.7
202004241901,1727.9,1729,1727.6,1729,1728.7,1729.6,1728.4,1729.5
202004241902,1729.1,1729.3,1729,1729.3,1729.6,1729.9,1729.4,1729.9
202004241903,1729.3,1729.9,1729.2,1729.4,1729.9,1730.4,1729.8,1730.1
202004241904,1729.5,1729.5,1728.7,1729.1,1730.2,1730.2,1729.5,1729.8
202004241905,1729.1,1729.2,1728.4,1728.5,1729.8,1729.9,1729.1,1729.2
202004241906,1728.5,1728.7,1728.2,1728.6,1729.2,1729.4,1728.9,1729.3
202004241907,1728.6,1729.1,1728.6,1729.1,1729.3,1729.7,1729.2,1729.7
202004241908,1729.1,1729.1,1728.7,1729.1,1729.7,1729.7,1729.2,1729.5
202004241909,1729.1,1729.2,1728.7,1728.9,1729.5,1729.7,1729.2,1729.4
202004241910,1728.9,1728.9,1728.3,1728.5,1729.4,1729.4,1728.8,1728.9
202004241911,1728.5,1728.6,1728,1728.3,1728.9,1729.2,1728.6,1728.7
202004241912,1728.3,1728.7,1728.3,1728.4,1728.7,1729.1,1728.7,1728.8
202004241913,1728.4,1729.2,1728.4,1729.1,1728.8,1729.8,1728.8,1729.7
202004241914,1729.1,1729.3,1728.6,1728.6,1729.7,1730,1729.3,1729.3
202004241915,1728.6,1729.2,1728.4,1728.4,1729.3,1729.7,1728.9,1728.9
202004241916,1728.4,1728.8,1728.4,1728.4,1728.9,1729.3,1728.8,1728.9
202004241917,1728.4,1729.4,1728.4,1729.2,1728.9,1729.8,1728.8,1729.8
202004241918,1729.2,1729.3,1728.3,1728.8,1729.8,1729.8,1729,1729.2
202004241919,1728.8,1728.9,1728.5,1728.9,1729.2,1729.3,1729,1729.3
202004241920,1728.9,1728.9,1728.4,1728.7,1729.3,1729.4,1728.9,1729.4
202004241921,1728.7,1729.5,1728.7,1729.4,1729.4,1729.9,1729.2,1729.8
202004241922,1729.4,1729.8,1729.3,1729.5,1729.8,1730.2,1729.7,1730
202004241923,1729.4,1729.7,1729.1,1729.7,1730,1730.1,1729.5,1730.1
202004241924,1729.7,1729.7,1729.5,1729.5,1730.1,1730.1,1729.9,1729.9
202004241925,1729.5,1729.6,1729.2,1729.4,1729.9,1730,1729.7,1729.8
202004241926,1729.4,1730.4,1729.4,1730.4,1729.8,1730.8,1729.8,1730.8
202004241927,1730.4,1730.8,1729.7,1729.9,1730.8,1731.2,1730.1,1730.3
202004241928,1729.9,1729.9,1729,1729.6,1730.3,1730.3,1729.4,1730.3
202004241929,1729.6,1730.3,1729.6,1730.3,1730.3,1730.8,1730.2,1730.7
202004241930,1730.2,1730.5,1729.9,1730.2,1730.7,1731,1730.3,1730.6
202004241931,1730.1,1730.4,1729.6,1729.7,1730.5,1730.8,1730,1730.1
202004241932,1729.7,1730,1729.7,1729.8,1730.1,1730.4,1730.1,1730.2
202004241933,1729.8,1730,1729.7,1729.9,1730.2,1730.5,1730.1,1730.3
202004241934,1729.9,1729.9,1728.9,1729.2,1730.3,1730.3,1729.3,1729.7
202004241935,1729.2,1729.5,1728.2,1729.2,1729.8,1730,1729.2,1729.9
202004241936,1729.2,1729.5,1729.2,1729.5,1729.8,1730.1,1729.8,1730.1
202004241937,1729.5,1729.8,1729.5,1729.7,1730.1,1730.3,1730,1730.2
202004241938,1729.7,1730.2,1729.4,1730.1,1730.2,1730.7,1729.8,1730.5
202004241939,1730.1,1731.1,1729.5,1731.1,1730.5,1731.5,1730,1731.5
202004241940,1731.1,1731.8,1730.8,1731.7,1731.5,1732.3,1731.2,1732.1
202004241941,1731.6,1732.1,1731.3,1731.7,1732.2,1732.5,1731.7,1732.1
202004241942,1731.7,1733.1,1731.6,1732.5,1732.1,1733.7,1732,1732.9
202004241943,1732.5,1732.9,1732.2,1732.7,1732.9,1733.3,1732.6,1733.1
202004241944,1732.7,1733.2,1732.3,1732.7,1733.1,1733.6,1732.7,1733.4
202004241945,1732.7,1733.7,1732.5,1733.5,1733.4,1734.2,1733.2,1734.1
202004241946,1733.6,1734.2,1733.1,1733.4,1734.1,1734.7,1733.7,1734.1
202004241947,1733.4,1734.1,1732.3,1732.5,1734.1,1734.5,1733.1,1733.4
202004241948,1732.5,1733.4,1731.9,1733,1733.4,1733.8,1732.9,1733.7
202004241949,1732.9,1733.6,1732.9,1733.4,1733.7,1734.2,1733.6,1733.8
202004241950,1733.4,1733.7,1733.1,1733.5,1733.8,1734.2,1733.5,1734.1
202004241951,1733.5,1734.6,1733.4,1734.1,1734.2,1735.1,1734,1734.8
202004241952,1734.1,1734.2,1733.1,1733.2,1734.8,1735,1733.9,1733.9
202004241953,1733.2,1734.4,1733.2,1734.3,1734,1735.1,1733.9,1735
202004241954,1734.3,1734.9,1734.3,1734.6,1735,1735.7,1735,1735.4
202004241955,1734.5,1735.2,1734.3,1734.7,1735.2,1735.9,1734.9,1735.4
202004241956,1734.7,1735.8,1734.7,1735.2,1735.4,1736.6,1735.4,1736
202004241957,1735.2,1735.4,1734.6,1735.3,1736,1736.3,1735.3,1736.2
202004241958,1735.3,1735.4,1734.9,1735.2,1736.2,1736.2,1735.3,1735.7
202004241959,1735.2,1735.5,1734.9,1735.5,1735.7,1736.5,1735.4,1736.5
202004242000,1735.5,1736.1,1735.3,1735.5,1736.5,1737.2,1736.3,1736.3
202004242001,1735.5,1735.5,1734.9,1735,1736.3,1736.3,1735.5,1735.7
202004242002,1735,1735,1733,1733.4,1735.8,1735.8,1733.7,1733.8
202004242003,1733.4,1733.9,1732.9,1733.6,1733.8,1734.9,1733.8,1734.8
202004242004,1733.6,1734,1733.6,1733.9,1734.8,1735.1,1734.7,1735
202004242005,1733.8,1734.5,1733.8,1733.9,1734.9,1735.4,1734.8,1734.9
202004242006,1733.9,1734,1733.7,1733.8,1734.9,1735,1734.6,1734.6
202004242007,1733.8,1733.8,1732.7,1732.8,1734.6,1734.7,1733.5,1733.5
202004242008,1732.8,1732.9,1732.6,1732.6,1733.5,1733.9,1733.4,1733.7
202004242009,1732.6,1732.8,1732.5,1732.7,1733.7,1733.7,1732.9,1733.2
202004242010,1732.7,1732.7,1731.5,1731.7,1733.1,1733.2,1732.1,1732.5
202004242011,1731.7,1732.7,1731.7,1732.5,1732.7,1733.6,1732.5,1733.4
202004242012,1732.5,1733.2,1732.5,1733,1733.4,1734.2,1733.4,1733.9
202004242013,1733,1733.1,1732.6,1732.6,1733.9,1734.1,1733.4,1733.6
202004242014,1732.6,1733.1,1732.6,1732.9,1733.6,1734.2,1733.5,1734.1
202004242015,1732.9,1733.4,1732.3,1732.3,1734.1,1734.5,1733,1733.1
202004242016,1732.3,1732.7,1732.2,1732.4,1733.1,1733.6,1733.1,1733.4
202004242017,1732.4,1732.6,1732,1732.4,1733.4,1733.6,1732.8,1733.2
202004242018,1732.4,1733.5,1732.4,1732.5,1733.2,1734,1733.2,1733.3
202004242019,1732.5,1732.8,1732.4,1732.6,1733.3,1733.6,1733.1,1733.6
202004242020,1732.6,1733.1,1732.2,1732.2,1733.6,1734,1733.2,1733.3
202004242021,1732.2,1732.5,1732,1732.3,1733.2,1733.3,1732.8,1732.8
202004242022,1732.1,1733.3,1731.4,1733.2,1732.8,1733.7,1732.6,1733.6
202004242023,1733.2,1733.6,1733.1,1733.2,1733.6,1734,1733.6,1733.8
202004242024,1733.2,1733.3,1732.8,1732.8,1733.8,1734.1,1733.6,1733.6
202004242025,1732.8,1733.5,1732.7,1733.3,1733.6,1734.3,1733.6,1734.3
202004242026,1733.3,1733.4,1733,1733.2,1734.3,1734.3,1733.8,1734
202004242027,1733.3,1734.2,1733.2,1734.1,1734,1734.7,1733.9,1734.6
202004242028,1734,1734.5,1733.8,1734.4,1734.6,1734.9,1734.4,1734.8
202004242029,1734.4,1734.5,1732.7,1733.5,1734.8,1735,1733.7,1734
202004242030,1733.6,1733.6,1732.6,1732.8,1734,1734.1,1733.3,1733.4
202004242031,1732.8,1732.8,1732.2,1732.5,1733.4,1733.4,1732.9,1733.1
202004242032,1732.5,1732.6,1731.6,1731.8,1733.2,1733.2,1732.3,1732.7
202004242033,1731.8,1732.2,1731.8,1732.1,1732.7,1733.1,1732.5,1733.1
202004242034,1732.1,1732.1,1731.2,1731.2,1733.1,1733.1,1732.2,1732.3
202004242035,1731.2,1732.6,1731.2,1732.4,1732.3,1733,1732.3,1732.8
202004242036,1732.4,1733.3,1732.4,1733.3,1732.8,1733.9,1732.8,1733.7
202004242037,1733.3,1734,1733.1,1733.7,1733.7,1734.7,1733.7,1734.2
202004242038,1733.4,1733.7,1732.9,1733.2,1734.1,1734.2,1733.6,1733.8
202004242039,1733.2,1733.3,1732.6,1732.9,1733.8,1734.1,1733.5,1733.7
202004242040,1732.9,1733.5,1732.5,1733.4,1733.7,1734.3,1733.5,1734.2
202004242041,1733.5,1733.6,1733.1,1733.6,1734.2,1734.7,1734,1734.6
202004242042,1733.6,1733.6,1733.2,1733.5,1734.7,1734.7,1734,1734.1
202004242043,1733.4,1733.7,1733.3,1733.6,1734,1734.6,1733.9,1734.6
202004242044,1733.6,1733.7,1733.1,1733.3,1734.6,1734.7,1733.8,1734
202004242045,1733.3,1733.4,1732.5,1732.7,1734.1,1734.2,1733.1,1733.8
202004242046,1732.8,1733,1732.5,1733,1733.6,1734,1733.4,1733.9
202004242047,1733.1,1734.1,1732.9,1733.1,1734,1735.2,1733.7,1734.1
202004242048,1733.1,1733.5,1733.1,1733.4,1734,1734.3,1733.9,1734.1
202004242049,1733.4,1733.7,1732.5,1732.5,1734.1,1734.5,1733.1,1733.1
202004242050,1732.5,1732.5,1731.9,1732.1,1733,1733.1,1732.6,1732.9
202004242051,1732.1,1732.2,1731.3,1731.5,1732.8,1732.9,1732.2,1732.4
202004242052,1731.5,1732.1,1731.3,1731.4,1732.4,1732.7,1732.4,1732.5
202004242053,1731.4,1732.3,1731.3,1732,1732.6,1733.4,1732.4,1733.1
202004242054,1732,1732,1731.4,1731.8,1733.1,1733.2,1732.4,1733
202004242055,1731.9,1732.3,1731.8,1732.3,1733,1733.3,1732.9,1733.3
202004242056,1732.2,1732.3,1731.2,1731.2,1733.3,1733.3,1732.2,1732.2
202004242057,1731.3,1731.6,1731,1731.6,1732.3,1732.7,1732.1,1732.7
202004242058,1731.6,1731.6,1730.2,1730.5,1732.7,1732.7,1731.2,1731.6
202004242059,1730.5,1730.8,1730,1730.3,1731.6,1731.9,1731.1,1731.3
202004242100,1730.3,1731.9,1730.3,1731.5,1731.3,1733,1731.3,1732.6
202004242101,1731.5,1733.1,1731.4,1732.7,1732.5,1734.3,1732.5,1733.7
202004242102,1732.6,1733.9,1732.6,1732.9,1733.7,1734.7,1733.7,1733.8
202004242103,1732.9,1733.2,1732.4,1732.7,1733.8,1734,1733.6,1733.6
202004242104,1732.7,1733.2,1732.6,1732.9,1733.6,1734,1733.6,1733.8
202004242105,1732.9,1733.7,1732.9,1733.5,1733.8,1734.5,1733.8,1734.3
202004242106,1733.5,1734,1731.9,1733,1734.3,1735,1733.1,1733.9
202004242107,1733,1733.6,1732.5,1733.3,1733.9,1734.5,1733.4,1734.3
202004242108,1733.3,1733.5,1732.7,1732.9,1734.3,1734.5,1733.2,1734
202004242109,1732.9,1733.4,1732.5,1732.5,1734,1734.5,1733.6,1733.6
202004242110,1732.5,1732.6,1731.8,1732.1,1733.6,1733.7,1732.9,1733.2
202004242111,1732.1,1733.1,1732,1733.1,1733.2,1734.1,1733.1,1734.1
202004242112,1733.1,1733.3,1732.8,1733.3,1734.1,1734.4,1733.4,1734.4
202004242113,1733.3,1733.5,1733.2,1733.3,1734.4,1734.7,1734.3,1734.3
202004242114,1733.3,1734.3,1733.3,1733.9,1734.3,1735.4,1734.3,1735
202004242115,1733.9,1734.1,1733.1,1733.4,1735,1735.2,1734.2,1734.3
202004242116,1733.4,1733.7,1732.1,1732.8,1734.3,1734.8,1733.2,1734
202004242117,1732.8,1734,1732.8,1733.9,1734,1734.9,1733.7,1734.8
202004242118,1733.9,1734.2,1733.3,1733.7,1734.8,1735.2,1734.4,1734.5
202004242119,1733.7,1734.1,1732.6,1732.9,1734.6,1734.6,1733.4,1733.7
202004242120,1733.1,1734.1,1732.7,1733.5,1733.7,1734.5,1733.5,1733.9
202004242121,1733.4,1733.8,1733,1733,1733.8,1734.2,1733.4,1733.4
202004242122,1733,1733,1729.4,1730.2,1733.4,1733.4,1730.7,1731.1
202004242123,1730.2,1730.8,1729.7,1730.1,1731,1731.4,1730.5,1730.5
202004242124,1730.1,1730.8,1730.1,1730.7,1730.5,1731.2,1730.5,1731.1
202004242125,1730.6,1731,1729.8,1730.7,1731,1731.5,1730.3,1731.2
202004242126,1730.7,1732.4,1730.7,1731.7,1731.2,1732.8,1731.2,1732.1
202004242127,1731.7,1732.5,1731.5,1732.1,1732.1,1732.9,1731.9,1732.5
202004242128,1732.1,1732.1,1731.4,1731.9,1732.5,1732.6,1731.8,1732.4
202004242129,1731.9,1732.3,1731.7,1732.2,1732.4,1733,1732.3,1733
202004242130,1732.2,1733.2,1731.6,1732.9,1733,1733.9,1732.5,1733.5
202004242131,1733,1733.3,1731.7,1732.3,1733.5,1733.7,1732.4,1732.9
202004242132,1732.3,1732.5,1731.3,1732.3,1732.9,1733.2,1731.9,1733.1
202004242133,1732.3,1733.2,1732.2,1733.1,1733.1,1733.8,1732.9,1733.7
202004242134,1733.5,1733.7,1732.2,1732.8,1734,1734.2,1732.9,1733.4
202004242135,1733,1733.1,1732.2,1733.1,1733.5,1733.8,1732.8,1733.7
202004242136,1733.1,1734.6,1732.9,1733.8,1733.7,1735.2,1733.6,1734.6
202004242137,1734.2,1734.4,1732.6,1732.8,1734.8,1734.9,1733.3,1733.5
202004242138,1732.3,1733.6,1732,1733.3,1733,1734.1,1732.6,1733.9
202004242139,1733.4,1734.3,1732.9,1734.3,1733.9,1734.9,1733.6,1734.9
202004242140,1734.3,1734.8,1733.8,1734.7,1734.9,1735.5,1734.4,1735.1
202004242141,1734.5,1735.1,1733.9,1734.8,1735.1,1735.6,1734.7,1735.5
202004242142,1734.8,1735.1,1734.2,1734.8,1735.4,1736,1735,1735.5
202004242143,1734.8,1735.3,1733.2,1733.4,1735.5,1736,1733.9,1734
202004242144,1733.4,1734.2,1733.2,1734.1,1734.2,1734.8,1733.9,1734.7
202004242145,1734.2,1735,1733.6,1734.4,1734.7,1735.7,1734.4,1735
202004242146,1734.4,1734.6,1733.3,1733.9,1735,1735.4,1733.7,1734.4
202004242147,1733.9,1734.6,1732.6,1733.8,1734.4,1735,1733.3,1734.2
202004242148,1733.8,1735,1732.5,1732.9,1734.2,1735.4,1733.2,1733.3
202004242149,1732.9,1733.1,1731,1732.6,1733.3,1733.7,1731.8,1733
202004242150,1732.5,1733.3,1732.3,1732.7,1732.9,1733.7,1732.7,1733.1
202004242151,1732.7,1733.8,1732.7,1732.8,1733.1,1734.2,1733.1,1733.3
202004242152,1732.8,1733.1,1731.6,1732,1733.4,1733.6,1732.3,1732.5
202004242153,1732,1733,1732,1732,1732.5,1733.4,1732.4,1732.4
202004242154,1732,1732.4,1730.7,1730.8,1732.4,1732.8,1731.2,1731.4
202004242155,1730.8,1731,1729.5,1730.2,1731.4,1731.8,1730.4,1731.2
202004242156,1730.2,1731,1730.2,1730.8,1731.2,1732,1731,1731.5
202004242157,1730.8,1732,1730.7,1731.4,1731.5,1732.9,1731.4,1732.3
202004242158,1731.4,1732.4,1731.4,1731.9,1732.3,1732.9,1732.2,1732.7
202004242159,1731.9,1731.9,1730.8,1731.4,1732.7,1732.7,1731.7,1732.2
202004242200,1731.4,1732.3,1731.2,1732.3,1732.3,1733.1,1732.2,1732.9
202004242201,1732.3,1732.5,1731.9,1732.5,1733,1733.3,1732.7,1733.1
202004242202,1732.5,1732.5,1732,1732,1733.1,1733.3,1732.5,1732.5
202004242203,1732,1732.1,1731.7,1731.8,1732.5,1732.6,1732.3,1732.5
202004242204,1731.8,1733,1731.8,1732.6,1732.5,1733.6,1732.5,1733
202004242205,1732.6,1732.7,1731.8,1731.8,1733,1733.2,1732.3,1732.7
202004242206,1731.8,1732.9,1731.7,1732.9,1732.7,1733.4,1732.6,1733.4
202004242207,1733,1733.6,1732.7,1733.2,1733.5,1734.3,1733.3,1733.6
202004242208,1733.2,1734,1732.9,1733.6,1733.7,1734.6,1733.4,1734.2
202004242209,1733.6,1734.2,1733,1733.4,1734.2,1735,1733.4,1734
202004242210,1733.4,1733.5,1732.7,1733.3,1734,1734.1,1733.4,1734
202004242211,1733.3,1733.6,1732.8,1732.9,1734,1734.3,1733.5,1733.6
202004242212,1732.9,1733.8,1732.3,1733.2,1733.6,1734.6,1732.7,1733.9
202004242213,1733.2,1733.6,1732.9,1733.1,1733.9,1734.4,1733.3,1733.8
202004242214,1733.1,1733.1,1731.7,1732.1,1733.8,1733.8,1732.4,1732.8
202004242215,1732.1,1732.7,1732,1732.3,1732.8,1733.4,1732.7,1733
202004242216,1732.3,1733.3,1732.1,1733.1,1733,1733.9,1732.8,1733.7
202004242217,1733.1,1734.8,1733,1734.4,1733.7,1735.5,1733.4,1735.1
202004242218,1734.4,1734.7,1734,1734.1,1735.1,1735.3,1734.6,1734.7
202004242219,1734.1,1734.3,1733.7,1734.1,1734.6,1734.9,1734.2,1734.6
202004242220,1734,1734.2,1733.3,1733.4,1734.6,1734.7,1733.9,1734
202004242221,1733.5,1733.5,1732.9,1733,1734,1734.1,1733.6,1733.6
202004242222,1733,1733.3,1732.2,1732.5,1733.6,1733.9,1733,1733.3
202004242223,1732.5,1733.4,1732.5,1733.4,1733.3,1734.1,1733.3,1734.1
202004242224,1733.4,1733.4,1731.7,1732.7,1734.1,1734.1,1732.5,1733.1
202004242225,1732.7,1733.3,1732.7,1732.8,1733.1,1733.9,1733.1,1733.2
202004242226,1732.8,1732.9,1732.3,1732.9,1733.2,1733.4,1732.9,1733.4
202004242227,1732.9,1733.1,1732.2,1732.3,1733.4,1733.5,1732.7,1732.8
202004242228,1732.3,1733.3,1732.2,1733.1,1732.8,1734.1,1732.7,1733.9
202004242229,1733.1,1733.4,1732.5,1732.9,1734,1734,1733.3,1733.4
202004242230,1732.9,1734.9,1732.7,1734.1,1733.4,1735.6,1733.4,1734.9
202004242231,1734.1,1734.8,1733.1,1733.6,1734.9,1735.3,1733.8,1734.1
202004242232,1733.6,1734.1,1732.9,1732.9,1734.1,1734.5,1733.5,1733.5
202004242233,1733,1733.2,1731.7,1733.2,1733.6,1733.6,1732.2,1733.6
202004242234,1733.2,1734.7,1733.1,1734.7,1733.6,1735.4,1733.6,1735.3
202004242235,1734.3,1734.7,1733.4,1733.6,1735.5,1735.5,1734,1734
202004242236,1733.5,1734.3,1732.9,1733,1734,1734.7,1733.4,1733.4
202004242237,1733.2,1734.6,1733.1,1734.3,1733.6,1735,1733.6,1734.8
202004242238,1734.3,1735.9,1734.1,1734.2,1734.8,1736.5,1734.8,1735
202004242239,1734.2,1734.5,1732.4,1733.4,1735,1735,1733.2,1734.1
202004242240,1733.4,1733.4,1731.9,1732.8,1734.1,1734.2,1732.7,1733.4
202004242241,1732.8,1733.2,1731,1731.7,1733.4,1733.7,1731.7,1732.4
202004242242,1731.7,1732.4,1731.1,1732.3,1732.2,1733,1731.7,1732.9
202004242243,1732.3,1732.5,1731.3,1731.5,1732.9,1733.4,1731.9,1732.6
202004242244,1731.6,1732.8,1731.5,1732.7,1732.5,1733.7,1732.5,1733.5
202004242245,1732.7,1733.2,1732.2,1733,1733.5,1734.1,1733.1,1733.9
202004242246,1732.9,1733.2,1732.1,1732.4,1734,1734,1732.7,1733.3
202004242247,1732.4,1732.7,1731,1731.3,1733.3,1733.5,1731.8,1731.9
202004242248,1731.2,1731.6,1730.1,1730.6,1731.7,1732.6,1730.8,1731.7
202004242249,1730.6,1731.5,1729.8,1730.4,1731.7,1732.5,1730.6,1730.9
202004242250,1730.3,1730.6,1729.6,1729.8,1730.8,1731,1730.3,1730.6
202004242251,1729.8,1730.8,1729.8,1730.2,1730.6,1731.5,1730.6,1730.9
202004242252,1730.2,1730.3,1729.1,1729.4,1730.9,1731.2,1729.7,1729.8
202004242253,1729.2,1729.6,1728.9,1728.9,1729.9,1730.4,1729.7,1730
202004242254,1728.9,1729.5,1728.4,1729.3,1730,1730.5,1728.9,1730.4
202004242255,1729.6,1729.9,1728.5,1728.8,1730.7,1730.7,1729.2,1730
202004242256,1729,1729.2,1728.6,1728.9,1730.1,1730.4,1729.3,1730
202004242257,1728.5,1729.8,1728.5,1729.4,1729.6,1730.7,1729.5,1730.3
202004242258,1729.4,1729.9,1729,1729.1,1730.3,1730.8,1729.7,1729.8
202004242259,1729.2,1729.2,1727.4,1728,1729.9,1729.9,1728.7,1729.2
