日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004271741,1719.8,1720.4,1719.5,1720.4,1720.2,1720.8,1720,1720.8
202004271742,1720.4,1720.6,1720.2,1720.3,1720.8,1721,1720.6,1720.7
202004271743,1720.3,1720.4,1720.2,1720.2,1720.7,1720.8,1720.6,1720.6
202004271744,1720.2,1720.2,1719.6,1719.6,1720.6,1720.6,1720,1720
202004271745,1719.6,1719.8,1719.2,1719.3,1720,1720.2,1719.7,1719.9
202004271746,1719.4,1719.6,1718.8,1719.3,1719.8,1720,1719.4,1719.7
202004271747,1719.3,1719.8,1719.2,1719.7,1719.7,1720.2,1719.6,1720.1
202004271748,1719.7,1719.9,1719.2,1719.3,1720.1,1720.3,1719.7,1719.8
202004271749,1719.3,1719.6,1718.6,1719.5,1719.8,1720,1719,1719.9
202004271750,1719.5,1720,1718.1,1719.9,1719.9,1720.4,1718.6,1720.3
202004271751,1719.9,1721.4,1719.4,1720.9,1720.3,1721.8,1719.8,1721.3
202004271752,1720.9,1722.2,1720,1720.5,1721.3,1722.7,1720.4,1720.9
202004271753,1720.5,1720.6,1719.8,1720.2,1720.9,1721.4,1720.4,1720.8
202004271754,1720.2,1722.2,1720.2,1721.4,1720.8,1722.8,1720.8,1721.8
202004271755,1721.4,1722.4,1721.3,1722,1721.8,1722.8,1721.7,1722.4
202004271756,1721.9,1723.5,1721.7,1722.4,1722.3,1724.1,1722.1,1722.9
202004271757,1722.4,1723.2,1722.3,1722.9,1722.9,1723.7,1722.8,1723.4
202004271758,1722.9,1723,1721.8,1722,1723.4,1723.6,1722.4,1722.6
202004271759,1722,1722.5,1722,1722.3,1722.6,1723,1722.4,1722.7
202004271800,1722.3,1722.4,1721.5,1722.1,1722.7,1722.8,1722.1,1722.6
202004271801,1722,1722.2,1721.5,1721.6,1722.5,1722.8,1721.9,1722
202004271802,1721.6,1721.9,1720.2,1720.4,1722,1722.5,1720.7,1720.8
202004271803,1720.5,1720.9,1720,1720.1,1720.9,1721.5,1720.6,1720.7
202004271804,1720.1,1720.8,1720.1,1720.7,1720.7,1721.3,1720.7,1721.2
202004271805,1720.7,1721.6,1720.7,1721.4,1721.2,1722.4,1721.2,1721.8
202004271806,1721.4,1721.4,1720.2,1720.3,1721.8,1721.8,1720.7,1720.9
202004271807,1720.3,1721.3,1719.7,1721.3,1720.9,1721.8,1720.1,1721.7
202004271808,1721.3,1721.3,1720.3,1721,1721.7,1721.7,1720.7,1721.4
202004271809,1720.9,1721.2,1720.9,1721.1,1721.3,1721.6,1721.3,1721.5
202004271810,1721.1,1721.2,1720.7,1720.8,1721.5,1721.6,1721.1,1721.2
202004271811,1720.8,1721.6,1720.8,1721.5,1721.2,1722,1721.2,1721.9
202004271812,1721.3,1721.5,1721.2,1721.4,1721.8,1721.9,1721.6,1721.8
202004271813,1721.4,1722.2,1721.4,1721.5,1721.8,1722.6,1721.8,1721.9
202004271814,1721.5,1721.6,1721.1,1721.2,1721.9,1722,1721.6,1721.6
202004271815,1721.2,1721.7,1721.1,1721.6,1721.6,1722.2,1721.6,1722
202004271816,1721.6,1721.9,1720.8,1721.3,1722,1722.3,1721.2,1721.7
202004271817,1721.3,1722.4,1720.9,1721.9,1721.7,1722.8,1721.4,1722.4
202004271818,1721.9,1722.1,1721.6,1722.1,1722.4,1722.6,1722,1722.5
202004271819,1722.2,1722.2,1721.4,1721.7,1722.6,1722.7,1721.9,1722.3
202004271820,1721.7,1721.7,1721.1,1721.4,1722.3,1722.3,1721.7,1722
202004271821,1721.4,1721.6,1721.1,1721.3,1722,1722,1721.5,1721.7
202004271822,1721.3,1721.7,1721.3,1721.7,1721.7,1722.3,1721.7,1722.3
202004271823,1721.7,1722,1721.4,1721.5,1722.3,1722.8,1722,1722
202004271824,1721.5,1721.5,1721.4,1721.4,1722,1722.1,1721.8,1721.8
202004271825,1721.4,1722.3,1721.4,1722.1,1721.8,1722.7,1721.8,1722.5
202004271826,1722.1,1722.3,1721.8,1722,1722.5,1722.7,1722.3,1722.4
202004271827,1722,1722,1721.4,1721.7,1722.4,1722.4,1721.8,1722.2
202004271828,1721.7,1722.3,1721.5,1721.9,1722.2,1722.7,1722,1722.3
202004271829,1721.5,1721.8,1721.3,1721.6,1722.1,1722.3,1721.9,1722.2
202004271830,1721.6,1721.8,1719.9,1720.2,1722.2,1722.3,1720.3,1720.6
202004271831,1720.1,1720.1,1718.7,1719.1,1720.5,1720.7,1719.2,1719.5
202004271832,1719,1719.1,1716.2,1716.2,1719.4,1719.5,1716.9,1717
202004271833,1716.5,1717.1,1716,1717,1717,1717.8,1716.8,1717.5
202004271834,1717,1717.4,1716.7,1717.1,1717.5,1717.9,1717.3,1717.7
202004271835,1717.1,1718,1717.1,1717.5,1717.8,1718.6,1717.6,1718.2
202004271836,1717.7,1718,1716.3,1716.4,1718.1,1718.5,1716.7,1716.8
202004271837,1716.5,1717.4,1716.3,1717.1,1716.9,1717.8,1716.7,1717.5
202004271838,1716.9,1717.1,1716.8,1716.8,1717.5,1717.7,1717.3,1717.6
202004271839,1716.8,1717.9,1716.8,1717.5,1717.6,1718.3,1717.5,1717.9
202004271840,1717.5,1718.2,1717.3,1717.8,1717.9,1718.6,1717.7,1718.2
202004271841,1717.8,1718,1716.8,1717.4,1718.2,1718.9,1717.6,1718.1
202004271842,1717.3,1717.7,1717.1,1717.2,1717.9,1718.1,1717.5,1717.6
202004271843,1717.2,1717.5,1717.1,1717.3,1717.6,1717.9,1717.5,1717.8
202004271844,1717.3,1717.7,1717.3,1717.6,1717.8,1718.2,1717.8,1718
202004271845,1717.6,1717.7,1716.9,1717.3,1718,1718.1,1717.3,1717.7
202004271846,1717.5,1717.5,1716.3,1717,1717.9,1717.9,1716.8,1717.4
202004271847,1717,1717.5,1716.9,1717.3,1717.4,1717.9,1717.3,1717.7
202004271848,1717.3,1717.4,1716.9,1717,1717.7,1717.8,1717.3,1717.4
202004271849,1717,1717.2,1716.8,1716.8,1717.4,1717.6,1717.2,1717.2
202004271850,1716.9,1718.1,1716.8,1718,1717.3,1718.5,1717.2,1718.4
202004271851,1717.9,1718.2,1717.2,1717.9,1718.4,1718.6,1717.7,1718.3
202004271852,1717.9,1718,1716.6,1717.2,1718.3,1718.4,1717.1,1717.6
202004271853,1717.2,1717.6,1716.5,1717.4,1717.6,1718,1716.9,1717.8
202004271854,1717.4,1717.7,1717,1717.5,1717.8,1718.1,1717.4,1717.9
202004271855,1717.5,1718.5,1717.5,1717.7,1717.9,1718.9,1717.9,1718.4
202004271856,1717.8,1717.9,1717.3,1717.3,1718.3,1718.4,1717.8,1717.8
202004271857,1717.3,1717.7,1717.1,1717.1,1717.7,1718.2,1717.5,1717.5
202004271858,1717,1717.7,1717,1717.2,1717.4,1718.1,1717.4,1717.6
202004271859,1717.2,1717.6,1716.9,1717.1,1717.6,1718,1717.5,1717.6
202004271900,1717.1,1717.2,1716.2,1716.3,1717.6,1717.6,1716.7,1716.8
202004271901,1716.3,1717,1716.2,1716.8,1716.8,1717.5,1716.7,1717.2
202004271902,1716.8,1717.1,1716.6,1716.8,1717.2,1717.5,1717.1,1717.2
202004271903,1716.8,1717.2,1716.8,1717,1717.2,1717.7,1717.2,1717.4
202004271904,1717,1717.2,1716.5,1717,1717.4,1717.6,1717,1717.6
202004271905,1716.9,1717.4,1716.8,1717,1717.5,1717.8,1717.3,1717.6
202004271906,1717,1717.2,1716,1716.5,1717.7,1717.7,1716.7,1717
202004271907,1716.5,1716.8,1715.6,1715.6,1717.1,1717.2,1716.1,1716.1
202004271908,1715.6,1716.5,1715.6,1716.2,1716.1,1716.9,1716.1,1716.6
202004271909,1716.1,1716.4,1715.5,1716.3,1716.5,1716.8,1715.9,1716.7
202004271910,1716.3,1716.9,1716.1,1716.9,1716.7,1717.5,1716.5,1717.3
202004271911,1716.9,1717.6,1716.3,1716.5,1717.3,1718,1716.9,1716.9
202004271912,1716.5,1717.2,1716,1717.1,1716.9,1717.8,1716.7,1717.7
202004271913,1717.1,1717.2,1716.4,1716.5,1717.8,1717.8,1717,1717.1
202004271914,1716.5,1716.9,1716.5,1716.9,1717.1,1717.5,1717,1717.4
202004271915,1716.8,1717.2,1716.6,1717.2,1717.4,1717.8,1717.2,1717.7
202004271916,1717.2,1717.3,1716.9,1717.2,1717.7,1717.9,1717.5,1717.8
202004271917,1717.2,1717.4,1717,1717.3,1717.8,1717.9,1717.6,1717.8
202004271918,1717.3,1717.9,1717.3,1717.6,1717.8,1718.6,1717.8,1718.3
202004271919,1717.6,1717.8,1717.1,1717.1,1718.3,1718.3,1717.6,1717.7
202004271920,1717.1,1717.2,1716.7,1717.2,1717.7,1717.8,1717.2,1717.8
202004271921,1717.2,1717.3,1717.1,1717.3,1717.8,1717.9,1717.7,1717.9
202004271922,1717.3,1718,1717.3,1717.8,1717.9,1718.5,1717.9,1718.2
202004271923,1717.8,1718,1716.6,1717,1718.2,1718.4,1717.3,1717.5
202004271924,1717,1717,1716.8,1716.9,1717.5,1717.6,1717.4,1717.5
202004271925,1716.9,1717.2,1716.9,1716.9,1717.5,1717.8,1717.4,1717.5
202004271926,1716.9,1717.2,1716.7,1717.1,1717.5,1717.9,1717.2,1717.7
202004271927,1717.1,1717.3,1717,1717,1717.7,1717.8,1717.6,1717.6
202004271928,1717.1,1717.3,1717,1717,1717.6,1717.9,1717.6,1717.6
202004271929,1717,1717.2,1716.8,1717.2,1717.6,1717.9,1717.3,1717.9
202004271930,1717.2,1717.3,1716.2,1716.2,1717.9,1718,1716.7,1716.7
202004271931,1716,1716.6,1715.7,1716.5,1716.5,1717.2,1716.4,1717.1
202004271932,1716.5,1716.9,1716.2,1716.7,1717.1,1717.5,1716.9,1717.3
202004271933,1716.7,1717.1,1716.6,1717,1717.3,1717.7,1717.2,1717.7
202004271934,1717,1717.3,1716.9,1717.2,1717.7,1717.7,1717.5,1717.6
202004271935,1717.2,1717.3,1716.9,1717,1717.6,1717.7,1717.4,1717.4
202004271936,1717,1717.2,1717,1717,1717.4,1717.6,1717.4,1717.5
202004271937,1717,1717.1,1716.4,1716.5,1717.5,1717.7,1716.9,1716.9
202004271938,1716.5,1717.2,1715.8,1717.1,1716.9,1717.6,1716.2,1717.5
202004271939,1717.1,1717.3,1716.9,1717,1717.5,1717.7,1717.3,1717.4
202004271940,1717,1717.2,1717,1717.1,1717.4,1717.6,1717.4,1717.5
202004271941,1717.1,1718.2,1717.1,1717.9,1717.5,1718.6,1717.5,1718.3
202004271942,1717.9,1718.4,1717.2,1717.3,1718.3,1718.8,1717.9,1717.9
202004271943,1717.3,1717.3,1716.5,1716.6,1717.9,1717.9,1716.9,1717
202004271944,1716.6,1716.8,1716,1716.6,1717,1717.6,1716.8,1717.4
202004271945,1716.7,1717.7,1716.6,1717.7,1717.4,1718.1,1717.3,1718.1
202004271946,1717.7,1717.7,1717.4,1717.4,1718.1,1718.1,1717.8,1717.8
202004271947,1717.4,1717.6,1716.6,1717.5,1717.8,1718,1717.2,1717.9
202004271948,1717.5,1717.9,1716.7,1716.8,1717.9,1718.3,1717.3,1717.5
202004271949,1716.8,1717.6,1716.1,1717,1717.5,1718,1716.7,1717.4
202004271950,1717,1717.3,1715.9,1716.6,1717.4,1717.7,1716.3,1717
202004271951,1716.6,1717.3,1716.6,1717.1,1717,1717.7,1717,1717.5
202004271952,1717.1,1717.1,1716.5,1716.7,1717.5,1717.5,1717,1717.1
202004271953,1716.7,1716.8,1716.3,1716.4,1717.1,1717.2,1716.7,1716.8
202004271954,1716.4,1716.5,1716.2,1716.4,1716.8,1716.9,1716.6,1716.9
202004271955,1716.5,1716.5,1715.6,1715.8,1716.9,1716.9,1716,1716.2
202004271956,1715.8,1716.9,1715.6,1716.8,1716.2,1717.3,1716,1717.2
202004271957,1716.9,1717.4,1715.8,1717,1717.3,1717.8,1716.2,1717.4
202004271958,1717,1717.4,1716.8,1717.2,1717.4,1717.8,1717.2,1717.6
202004271959,1717.2,1717.6,1716.9,1717.3,1717.6,1718,1717.3,1717.7
202004272000,1717.3,1717.6,1716.6,1717,1717.7,1718,1717,1717.4
202004272001,1717,1717.2,1716.3,1716.4,1717.4,1717.6,1716.7,1716.8
202004272002,1716.3,1716.4,1715.5,1716,1716.7,1716.8,1716,1716.5
202004272003,1716,1716.6,1715.8,1716.5,1716.5,1717,1716.2,1716.9
202004272004,1716.5,1716.9,1716.4,1716.5,1716.9,1717.3,1716.8,1716.9
202004272005,1716.5,1717.5,1716.1,1717,1716.9,1717.9,1716.5,1717.4
202004272006,1717,1717,1716.2,1716.3,1717.4,1717.4,1716.6,1716.7
202004272007,1716.3,1716.7,1716,1716.6,1716.7,1717.2,1716.4,1717
202004272008,1716.6,1716.8,1716.3,1716.7,1717,1717.2,1716.7,1717.1
202004272009,1716.7,1716.7,1716,1716.3,1717.1,1717.1,1716.6,1716.7
202004272010,1716.3,1716.4,1715.6,1716.1,1716.7,1717,1716,1716.5
202004272011,1716.1,1716.8,1716,1716.4,1716.5,1717.2,1716.4,1716.8
202004272012,1716.4,1716.4,1715.9,1716.3,1716.8,1716.8,1716.4,1716.7
202004272013,1716.4,1716.7,1716,1716.4,1716.9,1717.2,1716.6,1717
202004272014,1716.4,1717,1716.2,1716.6,1717,1717.4,1716.7,1717
202004272015,1716.5,1716.6,1716.1,1716.2,1716.9,1717,1716.5,1716.6
202004272016,1716.1,1716.4,1715.7,1715.7,1716.5,1716.8,1716.3,1716.4
202004272017,1715.7,1716.4,1715.7,1716.3,1716.4,1716.9,1716.4,1716.7
202004272018,1716.3,1717,1716.2,1716.9,1716.7,1717.6,1716.6,1717.3
202004272019,1716.9,1717,1716.5,1716.6,1717.3,1717.4,1716.9,1717
202004272020,1716.6,1716.9,1716.5,1716.6,1717,1717.3,1716.9,1717
202004272021,1716.6,1717.1,1716.4,1717,1717,1717.6,1716.8,1717.4
202004272022,1717,1717,1716,1716.5,1717.4,1717.4,1716.5,1716.9
202004272023,1716.5,1716.5,1715.3,1715.9,1716.9,1716.9,1716,1716.5
202004272024,1715.9,1716.3,1715.7,1716.2,1716.4,1716.8,1716.3,1716.7
202004272025,1716.2,1716.6,1716,1716.6,1716.7,1717,1716.4,1717
202004272026,1716.6,1717.3,1716.4,1717,1717,1717.8,1716.8,1717.4
202004272027,1717,1717,1716.5,1716.5,1717.4,1717.4,1716.9,1716.9
202004272028,1716.5,1716.8,1716.5,1716.6,1717.1,1717.2,1717,1717
202004272029,1716.6,1717.7,1716.5,1717.7,1717,1718.2,1716.9,1718.1
202004272030,1718,1718.4,1717.2,1717.3,1718.4,1718.8,1717.7,1717.7
202004272031,1717.3,1717.5,1717.2,1717.4,1717.7,1718,1717.6,1717.8
202004272032,1717.4,1717.5,1717,1717.3,1717.8,1717.9,1717.4,1717.7
202004272033,1717.2,1717.4,1716.7,1717,1717.7,1717.8,1717.3,1717.4
202004272034,1717,1717.3,1716.7,1716.9,1717.4,1717.7,1717.3,1717.3
202004272035,1716.9,1717.3,1716.8,1717,1717.3,1717.8,1717.2,1717.5
202004272036,1717,1717.5,1716.6,1717,1717.5,1718,1717.1,1717.4
202004272037,1717,1717.2,1716.5,1716.7,1717.4,1717.7,1717,1717.2
202004272038,1716.6,1717.1,1716.4,1717,1717.2,1717.5,1717.1,1717.4
202004272039,1717,1717,1716.5,1716.8,1717.4,1717.5,1717,1717.2
202004272040,1716.7,1716.9,1716.3,1716.4,1717.1,1717.4,1716.9,1716.9
202004272041,1716.4,1716.5,1715.8,1716.1,1716.9,1717,1716.4,1716.5
202004272042,1716,1716.5,1715.9,1716.3,1716.5,1717,1716.4,1716.8
202004272043,1716.3,1716.4,1716.2,1716.3,1716.8,1716.9,1716.7,1716.8
202004272044,1716.3,1716.4,1716.2,1716.3,1716.8,1716.9,1716.7,1716.7
202004272045,1716.3,1716.6,1715.7,1716.3,1716.7,1717,1716.3,1716.7
202004272046,1716.4,1716.7,1715.6,1716.6,1716.8,1717.3,1716.2,1717.3
202004272047,1716.6,1716.8,1716.3,1716.6,1717.2,1717.3,1716.9,1717.1
202004272048,1716.6,1717.1,1716.6,1717.1,1717.1,1717.5,1717.1,1717.5
202004272049,1717.1,1717.1,1716.2,1716.4,1717.5,1717.5,1716.6,1716.8
202004272050,1716.4,1716.4,1715.1,1715.1,1716.8,1716.8,1715.5,1715.8
202004272051,1715.2,1715.9,1714.9,1715.6,1715.8,1716.3,1715.4,1716
202004272052,1715.6,1716.1,1715.5,1716,1716,1716.5,1715.9,1716.4
202004272053,1716,1716.4,1715.7,1716.3,1716.4,1716.8,1716.1,1716.7
202004272054,1716.3,1716.6,1715.9,1716.4,1716.7,1717,1716.3,1716.8
202004272055,1716.5,1716.8,1715.9,1716.1,1716.9,1717.2,1716.3,1716.5
202004272056,1716.1,1716.5,1716.1,1716.5,1716.5,1716.9,1716.5,1716.9
202004272057,1716.5,1716.6,1715.7,1716.3,1716.9,1717,1716.3,1716.8
202004272058,1716.3,1716.4,1715.4,1715.5,1716.8,1716.8,1716,1716
202004272059,1715.4,1715.4,1714.4,1714.9,1716,1716,1714.8,1715.3
202004272100,1714.9,1714.9,1712.4,1712.8,1715.3,1715.3,1713.1,1713.3
202004272101,1712.6,1713.7,1712.4,1713.5,1713,1714.4,1713,1713.9
202004272102,1713.6,1714.6,1713.5,1714.3,1714,1715,1713.9,1714.7
202004272103,1714.3,1715.6,1713.9,1715.4,1714.7,1716,1714.4,1715.8
202004272104,1715.4,1715.9,1714.8,1715.8,1715.8,1716.4,1715.2,1716.4
202004272105,1715.8,1716.3,1715.2,1715.3,1716.4,1716.9,1715.8,1715.9
202004272106,1715.3,1716.3,1715.2,1716.3,1715.9,1716.7,1715.6,1716.7
202004272107,1716.3,1716.5,1715.9,1716.5,1716.7,1717.1,1716.3,1717.1
202004272108,1716.5,1717,1715.9,1716.8,1717.1,1717.6,1716.4,1717.3
202004272109,1716.8,1717.4,1716.8,1717.1,1717.4,1718.1,1717.2,1717.6
202004272110,1717.1,1717.1,1715.7,1716.1,1717.6,1717.6,1716.1,1716.5
202004272111,1716,1716.7,1716,1716.6,1716.4,1717.3,1716.4,1717
202004272112,1716.6,1716.7,1716,1716.1,1717,1717.3,1716.4,1716.9
202004272113,1716.3,1716.7,1716.2,1716.7,1716.8,1717.3,1716.6,1717.3
202004272114,1716.7,1716.8,1716.4,1716.8,1717.3,1717.3,1716.8,1717.2
202004272115,1716.8,1717.7,1716.5,1717.5,1717.2,1718.1,1716.9,1717.9
202004272116,1717.5,1717.5,1716.5,1717.2,1717.9,1717.9,1716.9,1717.6
202004272117,1717.2,1717.3,1717,1717,1717.6,1717.7,1717.4,1717.4
202004272118,1717,1718.2,1716.6,1717.9,1717.4,1718.6,1717,1718.4
202004272119,1717.9,1719.2,1717.7,1718.8,1718.4,1719.7,1718.4,1719.2
202004272120,1718.8,1719.9,1718.4,1719.4,1719.4,1720.3,1718.9,1719.8
202004272121,1719.2,1719.8,1718.3,1719.1,1719.8,1720.3,1719,1719.5
202004272122,1719,1719.8,1718.5,1719.8,1719.4,1720.3,1718.9,1720.3
202004272123,1719.8,1720.8,1719.3,1719.6,1720.2,1721.2,1719.7,1720
202004272124,1719.6,1720,1719.1,1719.8,1720,1720.4,1719.5,1720.2
202004272125,1719.8,1719.9,1719.3,1719.9,1720.2,1720.8,1719.7,1720.3
202004272126,1719.9,1720,1719.2,1719.2,1720.3,1720.6,1719.7,1719.7
202004272127,1719.2,1719.2,1718.7,1718.8,1719.7,1719.8,1719.2,1719.4
202004272128,1718.8,1719.3,1718.4,1718.9,1719.4,1719.9,1718.8,1719.6
202004272129,1718.9,1719.8,1718.5,1719.4,1719.5,1720.2,1719.1,1720.1
202004272130,1719.4,1719.8,1718.8,1719,1720.1,1720.3,1719.7,1719.7
202004272131,1719,1719.5,1718.6,1719.3,1719.7,1720.4,1719.6,1720.2
202004272132,1719.3,1719.9,1718.8,1719.1,1720.2,1720.8,1719.6,1719.8
202004272133,1719,1719.3,1718.6,1718.7,1719.9,1720.1,1719.5,1719.5
202004272134,1718.7,1718.8,1718.3,1718.7,1719.6,1719.6,1719.1,1719.6
202004272135,1718.7,1718.9,1718.5,1718.7,1719.6,1719.8,1719,1719.1
202004272136,1718.7,1718.8,1718,1718.2,1719.1,1719.6,1718.4,1718.7
202004272137,1718,1718.9,1717.6,1718.3,1718.4,1719.4,1718,1718.7
202004272138,1718.3,1718.6,1717.8,1718.2,1718.7,1719.2,1718.4,1719
202004272139,1718.2,1718.9,1717.9,1718.8,1718.9,1719.5,1718.4,1719.4
202004272140,1718.8,1718.9,1718.4,1718.4,1719.4,1719.4,1719.1,1719.1
202004272141,1718.4,1719.2,1718.4,1719,1719.1,1719.8,1719.1,1719.4
202004272142,1719,1720.5,1718.7,1720.2,1719.4,1721.2,1719.3,1721
202004272143,1720.2,1720.5,1719.3,1719.8,1721,1721.2,1720.1,1720.4
202004272144,1719.8,1720,1719.6,1719.8,1720.5,1720.5,1720.1,1720.2
202004272145,1719.9,1720.3,1719.2,1719.2,1720.3,1720.8,1719.7,1719.7
202004272146,1719.2,1720.2,1719.2,1720,1719.7,1720.7,1719.7,1720.5
202004272147,1720,1720.2,1719.6,1719.8,1720.5,1720.7,1720.1,1720.3
202004272148,1719.8,1720.8,1719.8,1720.6,1720.3,1721.4,1720.3,1721
202004272149,1720.6,1720.7,1720.2,1720.5,1721,1721.4,1720.7,1721
202004272150,1720.5,1720.7,1720.2,1720.3,1721,1721.4,1720.6,1720.7
202004272151,1720.3,1721.4,1720.1,1721.1,1720.7,1722.1,1720.5,1721.7
202004272152,1721.1,1721.3,1720.4,1720.4,1721.7,1721.9,1721.1,1721.1
202004272153,1720.5,1720.6,1719.8,1719.9,1721.1,1721.4,1720.3,1720.3
202004272154,1719.9,1719.9,1719.3,1719.4,1720.3,1720.3,1719.7,1719.8
202004272155,1719.4,1719.5,1718.5,1718.7,1719.8,1720.1,1718.9,1719.1
202004272156,1718.7,1719,1718.5,1718.5,1719.1,1719.7,1718.9,1718.9
202004272157,1718.5,1719.2,1718.5,1719.1,1718.9,1719.8,1718.9,1719.5
202004272158,1719.1,1719.5,1719,1719.4,1719.5,1720.1,1719.4,1720
202004272159,1719.4,1720,1719.4,1719.7,1720,1720.6,1719.8,1720.1
202004272200,1719.7,1719.8,1719,1719.5,1720.1,1720.2,1719.5,1719.9
202004272201,1719.6,1720,1719.1,1719.7,1720,1720.4,1719.6,1720.3
202004272202,1719.8,1721.5,1719.5,1721,1720.3,1722,1719.9,1721.4
202004272203,1721,1722.1,1720.5,1722.1,1721.4,1722.5,1720.9,1722.5
202004272204,1722.1,1722.5,1721.6,1721.9,1722.5,1722.9,1722.1,1722.3
202004272205,1721.9,1721.9,1720.8,1721,1722.3,1722.4,1721.2,1721.4
202004272206,1721,1721,1720.6,1720.8,1721.4,1721.4,1721,1721.2
202004272207,1720.8,1721.8,1720.8,1721.5,1721.2,1722.2,1721.2,1721.9
202004272208,1721.5,1721.5,1720.6,1720.7,1721.9,1721.9,1721,1721.1
202004272209,1720.7,1720.7,1719.6,1720.4,1721.1,1721.1,1720,1720.8
202004272210,1720.4,1720.9,1720.2,1720.9,1720.8,1721.3,1720.6,1721.3
202004272211,1720.9,1721.4,1720.9,1721.1,1721.3,1721.8,1721.3,1721.5
202004272212,1721.1,1721.3,1720.7,1720.8,1721.5,1721.7,1721.1,1721.2
202004272213,1720.8,1722,1720.6,1722,1721.2,1722.4,1721,1722.4
202004272214,1721.9,1722.1,1720.9,1721.1,1722.3,1722.5,1721.3,1721.5
202004272215,1721.1,1721.2,1720.3,1720.5,1721.5,1721.6,1720.7,1720.9
202004272216,1720.5,1720.8,1719.7,1719.9,1720.9,1721.2,1720.1,1720.3
202004272217,1719.9,1720.3,1719.4,1719.9,1720.3,1720.7,1720.1,1720.3
202004272218,1720,1720,1719.2,1719.3,1720.4,1720.4,1719.7,1719.8
202004272219,1719.4,1720.5,1719.3,1719.5,1719.8,1720.9,1719.8,1720
202004272220,1719.5,1720,1718.4,1719.2,1720,1720.4,1719.2,1719.6
202004272221,1719.2,1719.3,1717.3,1718.2,1719.6,1719.7,1718.1,1718.6
202004272222,1718.2,1718.2,1716.4,1718,1718.6,1718.6,1717.4,1718.4
202004272223,1717.9,1718.2,1717.2,1717.6,1718.3,1718.6,1717.8,1718
202004272224,1717.6,1718.4,1717.5,1717.8,1718,1718.8,1717.9,1718.2
202004272225,1717.8,1718.5,1717.1,1718.4,1718.2,1718.9,1717.8,1718.8
202004272226,1718.4,1719.9,1718,1718.8,1718.8,1720.3,1718.4,1719.7
202004272227,1719.2,1719.8,1718.2,1719.8,1719.8,1720.2,1719,1720.2
202004272228,1719.8,1719.8,1719,1719.3,1720.2,1720.3,1719.6,1720
202004272229,1719.2,1720.8,1719,1720.2,1720,1721.2,1719.7,1721.1
202004272230,1720.4,1721.4,1719,1719.9,1721.1,1722,1719.9,1720.8
202004272231,1719.9,1720.1,1718.5,1718.7,1720.8,1720.9,1719.2,1719.3
202004272232,1718.7,1718.7,1717,1717.6,1719.4,1719.4,1717.6,1718.2
202004272233,1717.5,1717.7,1716.4,1716.7,1718.1,1718.3,1717.1,1717.5
202004272234,1716.7,1718.2,1716.6,1717.4,1717.5,1718.9,1717.4,1718.1
202004272235,1717.4,1718.3,1717.4,1717.8,1718.3,1718.8,1718.1,1718.5
202004272236,1717.7,1718,1717.4,1717.7,1718.4,1718.8,1718,1718.4
202004272237,1717.7,1719,1717.7,1718.8,1718.4,1719.4,1718.4,1719.3
202004272238,1718.8,1718.8,1717.6,1718.5,1719.3,1719.3,1718,1718.9
202004272239,1718.5,1718.5,1717.5,1717.6,1718.9,1718.9,1717.9,1718
202004272240,1717.5,1717.7,1716.1,1716.2,1717.9,1718.1,1716.5,1716.8
202004272241,1716.2,1716.3,1714.1,1714.6,1717,1717.1,1715,1715.3
202004272242,1714.5,1716.5,1714.2,1715.9,1715.3,1717,1715.1,1716.8
202004272243,1715.9,1716.5,1715.5,1715.7,1716.8,1717.1,1716.2,1716.5
202004272244,1715.7,1716.2,1715.4,1715.5,1716.3,1716.9,1716,1716.3
202004272245,1715.3,1715.3,1713.7,1714.5,1716.3,1716.3,1714.6,1715.4
202004272246,1714.6,1715.3,1714.3,1715,1715.5,1716.2,1715.1,1715.6
202004272247,1715,1716,1714.6,1715.8,1715.6,1716.7,1715.3,1716.5
202004272248,1715.8,1716.7,1715.8,1716.3,1716.5,1717.7,1716.5,1717.3
202004272249,1716.3,1716.9,1715.8,1716.8,1717.1,1717.7,1716.7,1717.7
202004272250,1716.8,1716.8,1715.2,1716.1,1717.6,1717.6,1716,1716.6
202004272251,1716.1,1716.1,1715.1,1715.7,1716.5,1716.8,1716,1716.5
202004272252,1715.7,1716.6,1715.6,1716.2,1716.6,1717.3,1716.3,1717
202004272253,1716.2,1716.5,1714.4,1714.7,1717.2,1717.2,1715,1715.1
202004272254,1714.7,1715.8,1714.6,1715.3,1715.1,1716.2,1715,1715.9
202004272255,1715.5,1715.7,1714.7,1714.7,1715.9,1716.1,1715.1,1715.1
202004272256,1714.8,1715.3,1713.3,1713.5,1715.2,1715.7,1713.7,1713.9
202004272257,1713.5,1714.9,1713.3,1714.7,1713.9,1715.3,1713.7,1715.2
202004272258,1714.7,1715.5,1714.1,1715.5,1715.2,1715.9,1714.5,1715.9
202004272259,1715.5,1715.9,1715.1,1715.4,1715.9,1716.3,1715.5,1715.8
202004272300,1715.4,1715.9,1714.9,1715.7,1715.8,1716.5,1715.7,1716.4
202004272301,1715.7,1716.7,1715.6,1716.1,1716.4,1717.4,1716.3,1716.9
202004272302,1716.2,1716.7,1715.2,1715.7,1717,1717.1,1715.9,1716.5
