日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004281740,1701.4,1701.4,1700.4,1700.4,1701.9,1701.9,1701.1,1701.1
202004281741,1700.4,1701,1700.3,1700.4,1701.1,1701.5,1701,1701.1
202004281742,1700.4,1701.7,1700.4,1701.4,1701.1,1702.1,1701.1,1702
202004281743,1701.4,1702.3,1701.4,1701.8,1702,1702.9,1702,1702.7
202004281744,1701.9,1702.6,1701.7,1702.3,1702.6,1703.1,1702.2,1703
202004281745,1702.4,1702.5,1701.8,1701.8,1703,1703.1,1702.2,1702.2
202004281746,1701.8,1702,1701.6,1701.7,1702.2,1702.7,1702,1702.1
202004281747,1701.7,1701.7,1700.9,1701.4,1702.1,1702.4,1701.5,1701.9
202004281748,1701.4,1701.5,1701,1701.3,1701.9,1702.1,1701.5,1702
202004281749,1701.3,1701.6,1701.1,1701.3,1702,1702.3,1701.6,1701.9
202004281750,1701.3,1701.5,1701,1701.2,1701.9,1702.2,1701.5,1701.8
202004281751,1701.2,1701.7,1701.1,1701.3,1701.8,1702.3,1701.6,1702.1
202004281752,1701.3,1701.7,1701.2,1701.5,1702.1,1702.4,1702,1702.2
202004281753,1701.5,1702.1,1701.5,1701.6,1702.2,1702.8,1702,1702.3
202004281754,1701.6,1701.9,1701.5,1701.9,1702.3,1702.5,1701.9,1702.5
202004281755,1701.9,1701.9,1701.4,1701.7,1702.5,1702.6,1701.8,1702.2
202004281756,1701.7,1702.7,1701.7,1702.4,1702.2,1703.4,1702.2,1703.1
202004281757,1702.4,1702.6,1701.4,1701.6,1703.1,1703.1,1701.8,1702.3
202004281758,1701.6,1701.7,1701.2,1701.6,1702.3,1702.4,1701.8,1702.3
202004281759,1701.6,1702.4,1701.5,1702.2,1702.3,1702.8,1702,1702.8
202004281800,1702.1,1702.2,1701.2,1701.2,1702.9,1702.9,1701.9,1702
202004281801,1701.3,1702.3,1701.3,1702,1702,1702.7,1702,1702.7
202004281802,1702.1,1703.4,1702,1703.4,1702.6,1704.2,1702.6,1704
202004281803,1703.4,1703.4,1702.6,1702.8,1704,1704.1,1703.3,1703.4
202004281804,1702.8,1703.2,1702.4,1703,1703.4,1703.7,1703.1,1703.6
202004281805,1703,1703.2,1702.4,1702.4,1703.6,1703.7,1703.1,1703.1
202004281806,1702.4,1702.9,1702.2,1702.5,1703.1,1703.3,1702.9,1702.9
202004281807,1702.6,1702.8,1702,1702.4,1703,1703.2,1702.7,1702.8
202004281808,1702.4,1702.5,1702.1,1702.3,1702.8,1703,1702.8,1702.8
202004281809,1702.4,1702.8,1702.2,1702.8,1702.9,1703.4,1702.8,1703.3
202004281810,1702.9,1703.9,1702.9,1703.5,1703.5,1704.5,1703.5,1704.3
202004281811,1703.6,1704.1,1703.4,1703.6,1704.3,1704.6,1704,1704.3
202004281812,1703.6,1704.3,1703.4,1704,1704.3,1704.8,1704.1,1704.5
202004281813,1704,1704,1703.4,1703.7,1704.5,1704.5,1704,1704.1
202004281814,1703.7,1704.5,1703.6,1704.1,1704.1,1704.9,1704.1,1704.6
202004281815,1704,1704.4,1703.7,1704.3,1704.6,1704.9,1704.3,1704.9
202004281816,1704.4,1705.2,1704.1,1704.6,1704.9,1705.6,1704.6,1705
202004281817,1704.6,1704.8,1704.1,1704.4,1705,1705.4,1704.6,1704.9
202004281818,1704.4,1706,1704.3,1706,1704.9,1706.4,1704.9,1706.4
202004281819,1706.3,1707.6,1705.2,1707.3,1706.7,1708.2,1706.3,1707.9
202004281820,1707.3,1708.4,1707.2,1708.2,1708.1,1709,1707.9,1708.7
202004281821,1708.2,1709.6,1708.2,1708.8,1708.6,1710,1708.6,1709.2
202004281822,1708.8,1712.1,1708.1,1711.1,1709.2,1713.1,1708.8,1712
202004281823,1711.5,1711.9,1710.4,1711.2,1712.2,1712.4,1711,1711.6
202004281824,1711.1,1711.8,1710.6,1711.8,1711.5,1712.3,1711.3,1712.2
202004281825,1711.8,1714.3,1711.8,1713.3,1712.2,1715,1712.2,1714.1
202004281826,1713.2,1713.5,1711.5,1712.5,1713.6,1714.3,1712.1,1713
202004281827,1712.4,1713.3,1711.3,1711.5,1713,1713.8,1711.8,1712
202004281828,1711.4,1712.2,1710.6,1711.1,1712.1,1712.6,1711.3,1711.5
202004281829,1711.1,1711.2,1710,1710.7,1711.5,1711.7,1710.5,1711.3
202004281830,1710.7,1710.7,1708.7,1708.9,1711.3,1711.3,1709.1,1709.7
202004281831,1708.9,1710.8,1708.8,1709.6,1709.6,1711.2,1709.5,1710.2
202004281832,1709.6,1710,1708,1709.1,1710.1,1710.4,1708.7,1709.5
202004281833,1709,1710.2,1708.8,1709.5,1709.4,1710.9,1709.2,1710.2
202004281834,1709.4,1709.7,1708.3,1708.3,1710.3,1710.6,1708.7,1708.7
202004281835,1708.3,1709.7,1708.3,1709.7,1708.7,1710.1,1708.7,1710.1
202004281836,1709.8,1710.2,1709.4,1709.9,1710.2,1710.7,1709.9,1710.3
202004281837,1709.9,1710.3,1709.1,1710.3,1710.4,1711.1,1709.8,1711
202004281838,1710.3,1710.7,1709.5,1709.7,1711,1711.3,1710,1710.1
202004281839,1709.7,1710.2,1708.9,1709.8,1710.1,1710.9,1709.5,1710.5
202004281840,1709.8,1711.9,1709.8,1711.5,1710.5,1712.8,1710.5,1712
202004281841,1711.4,1711.8,1710.4,1711.6,1712.1,1712.5,1710.8,1712.4
202004281842,1711.6,1712.2,1710.8,1711.3,1712.3,1712.6,1711.4,1711.9
202004281843,1711.3,1711.7,1710.6,1711.6,1711.9,1712.4,1711,1712.2
202004281844,1711.7,1711.7,1710.3,1710.3,1712.2,1712.2,1710.9,1710.9
202004281845,1710.3,1711.2,1710,1710.2,1710.9,1711.8,1710.4,1710.8
202004281846,1710.2,1711,1709.9,1710.2,1710.8,1711.4,1710.3,1710.7
202004281847,1710.2,1710.6,1710,1710.2,1710.7,1711.2,1710.5,1710.8
202004281848,1710.2,1710.2,1708.6,1708.8,1710.8,1710.8,1709.4,1709.4
202004281849,1708.8,1709.2,1708.8,1709.1,1709.4,1709.8,1709.4,1709.7
202004281850,1709.1,1709.8,1708.4,1709.3,1709.7,1710.4,1708.8,1709.7
202004281851,1709.3,1709.4,1708.4,1708.9,1709.8,1710.1,1709.1,1709.3
202004281852,1708.9,1708.9,1707.8,1708.4,1709.3,1709.4,1708.2,1708.8
202004281853,1708.4,1709.3,1708.4,1708.4,1708.8,1710,1708.8,1709
202004281854,1708.3,1708.6,1708.1,1708.1,1708.8,1709.5,1708.8,1709.1
202004281855,1708.2,1708.3,1707.6,1707.7,1709.1,1709.1,1708.1,1708.3
202004281856,1707.7,1707.9,1707,1707.5,1708.4,1708.8,1707.5,1708.1
202004281857,1707.5,1708.2,1707.3,1707.5,1708.1,1708.6,1707.8,1708.2
202004281858,1707.6,1708.5,1707.2,1708.1,1708.2,1708.9,1707.8,1708.6
202004281859,1708.1,1708.3,1707.1,1708,1708.6,1709,1707.7,1708.4
202004281900,1708,1708.5,1706.8,1706.9,1708.4,1709.1,1707.4,1707.4
202004281901,1706.9,1707.3,1706.3,1706.5,1707.4,1707.7,1706.9,1706.9
202004281902,1706.5,1707.2,1706.3,1706.4,1706.9,1707.6,1706.7,1706.8
202004281903,1706.3,1706.7,1705.7,1706.3,1706.8,1707.1,1706.4,1706.8
202004281904,1706.3,1706.6,1705.9,1706,1706.8,1707.5,1706.7,1706.7
202004281905,1706,1707.1,1706,1706.9,1706.7,1707.9,1706.7,1707.9
202004281906,1706.9,1707.5,1706.8,1706.8,1707.9,1708.5,1707.7,1707.8
202004281907,1706.9,1707.6,1706.9,1707.5,1707.9,1708.5,1707.8,1708.5
202004281908,1707.4,1708.3,1707.4,1708.3,1708.4,1709.4,1708.2,1709.3
202004281909,1708.3,1708.5,1707.8,1708.1,1709.3,1709.5,1708.7,1709.1
202004281910,1708.1,1708.3,1707.4,1707.4,1709.1,1709.3,1708.2,1708.3
202004281911,1707.4,1709,1707.4,1708.6,1708.3,1709.8,1708.3,1709.5
202004281912,1708.6,1708.8,1708.3,1708.5,1709.5,1709.8,1708.9,1709.4
202004281913,1708.5,1709.6,1708.5,1709.5,1709.5,1710.6,1709.4,1710.5
202004281914,1709.6,1710.1,1709.3,1709.6,1710.4,1710.6,1710.1,1710.1
202004281915,1709.6,1710.3,1709.6,1709.8,1710.1,1710.8,1710.1,1710.6
202004281916,1709.8,1710.1,1709,1709,1710.6,1710.9,1709.9,1709.9
202004281917,1709,1709.3,1708.3,1709.3,1709.9,1710.2,1709.1,1710.2
202004281918,1709.3,1709.5,1708.8,1708.9,1710.1,1710.5,1709.6,1709.8
202004281919,1708.9,1709.1,1708.7,1709.1,1709.7,1709.9,1709.4,1709.8
202004281920,1709.1,1710,1708.8,1709.7,1709.8,1710.8,1709.5,1710.5
202004281921,1709.7,1709.7,1708.6,1708.7,1710.5,1710.5,1709.2,1709.5
202004281922,1708.7,1709.3,1708.7,1709.2,1709.5,1710.2,1709.4,1710.1
202004281923,1709.3,1709.7,1708.9,1709.7,1710.1,1710.6,1709.7,1710.5
202004281924,1709.6,1710,1709.3,1709.9,1710.5,1710.8,1710.2,1710.6
202004281925,1709.9,1710.1,1708.9,1708.9,1710.6,1710.7,1709.8,1709.8
202004281926,1708.9,1709.2,1708.6,1709.2,1709.8,1710,1709.4,1710
202004281927,1709.2,1710.1,1709.1,1709.6,1709.9,1710.8,1709.7,1710.4
202004281928,1709.6,1710.3,1709.4,1710.2,1710.4,1711.1,1710.3,1711.1
202004281929,1710.1,1710.6,1709.8,1710.4,1711,1711.5,1710.8,1711.1
202004281930,1710.4,1710.4,1709.1,1709.2,1711,1711,1710,1710.2
202004281931,1709.2,1709.2,1707.7,1708.7,1710.2,1710.2,1708.6,1709.5
202004281932,1708.7,1709.2,1708.7,1709.1,1709.5,1710,1709.3,1709.8
202004281933,1709.2,1709.8,1709.1,1709.4,1709.9,1710.4,1709.8,1710.1
202004281934,1709.5,1709.7,1708.6,1708.6,1710.1,1710.3,1709,1709.4
202004281935,1708.6,1708.9,1708.5,1708.6,1709.3,1709.8,1709.3,1709.3
202004281936,1708.5,1709.2,1708.5,1708.5,1709.4,1710,1709.2,1709.2
202004281937,1708.5,1708.6,1707.1,1707.1,1709.3,1709.3,1707.9,1708.1
202004281938,1707.1,1707.9,1707,1707.2,1708.1,1708.4,1707.6,1708.1
202004281939,1707.2,1707.7,1706.9,1706.9,1708.1,1708.5,1707.5,1707.7
202004281940,1706.8,1708.1,1706.8,1708.1,1707.6,1708.9,1707.6,1708.7
202004281941,1708.2,1708.9,1707.8,1708.4,1709,1709.4,1708.4,1708.8
202004281942,1708.4,1709,1708.2,1709,1708.8,1709.4,1708.8,1709.4
202004281943,1709,1709,1708.1,1708.2,1709.4,1709.4,1708.9,1709.3
202004281944,1708.4,1709.2,1708.3,1708.9,1709.4,1710.2,1708.7,1709.8
202004281945,1709,1709.2,1708.2,1708.7,1709.9,1710.1,1709.1,1709.5
202004281946,1708.9,1709,1707.2,1707.4,1709.5,1709.6,1708.1,1708.4
202004281947,1707.4,1708.4,1707.3,1708.4,1708.4,1709,1708.1,1709
202004281948,1708.4,1709.3,1708.3,1708.8,1708.9,1710.1,1708.9,1709.5
202004281949,1708.9,1708.9,1708.2,1708.4,1709.5,1709.7,1709.1,1709.2
202004281950,1708.4,1709,1708.3,1708.7,1709.2,1709.8,1709.1,1709.7
202004281951,1708.7,1708.9,1708.1,1708.7,1709.7,1709.7,1709,1709.4
202004281952,1708.5,1708.6,1707.5,1707.8,1709.5,1709.6,1708.4,1708.7
202004281953,1707.7,1708.1,1707.6,1707.9,1708.6,1708.8,1708.5,1708.7
202004281954,1707.8,1709.1,1707.7,1708.7,1708.7,1709.5,1708.6,1709.5
202004281955,1708.7,1710,1708.7,1709.6,1709.5,1710.6,1709.4,1710.6
202004281956,1709.6,1709.9,1708.8,1709.1,1710.5,1710.7,1709.6,1709.7
202004281957,1709.1,1709.9,1709,1709.5,1709.7,1710.3,1709.6,1710.2
202004281958,1709.5,1710.1,1709.3,1709.6,1710.2,1710.7,1710.1,1710.4
202004281959,1709.6,1709.9,1708.7,1709,1710.4,1710.4,1709.5,1709.8
202004282000,1708.9,1709.5,1708.1,1708.3,1709.8,1710.3,1709,1709.1
202004282001,1708.4,1708.9,1707.9,1708.1,1709,1709.4,1708.9,1709.1
202004282002,1708,1708.6,1707.8,1708.3,1709.1,1709.2,1708.5,1709
202004282003,1708.3,1708.5,1707.6,1707.8,1709,1709,1708.4,1708.5
202004282004,1707.7,1708.2,1707.6,1707.9,1708.6,1708.7,1708.3,1708.7
202004282005,1707.9,1708.7,1707.9,1708.4,1708.7,1709.3,1708.6,1709.1
202004282006,1708.4,1709,1708.2,1709,1709.1,1709.5,1709.1,1709.5
202004282007,1709,1709.5,1708.7,1708.9,1709.5,1710.1,1709.5,1709.6
202004282008,1708.9,1709,1707.8,1708.4,1709.6,1709.6,1708.4,1709
202004282009,1708.4,1709.3,1708.1,1708.9,1709.1,1709.9,1709,1709.9
202004282010,1708.9,1709.3,1708.7,1709.2,1709.8,1710.1,1709.5,1709.9
202004282011,1709.2,1709.4,1708.9,1709,1709.8,1710.1,1709.6,1709.6
202004282012,1709,1709.3,1708.8,1709.2,1709.6,1709.7,1709.4,1709.7
202004282013,1709.2,1709.2,1708.5,1708.8,1709.7,1709.7,1709.1,1709.2
202004282014,1708.8,1709.2,1708.3,1708.8,1709.2,1709.7,1708.9,1709.5
202004282015,1708.7,1709.3,1708.6,1708.9,1709.5,1710.1,1709.2,1709.3
202004282016,1708.8,1709.3,1708.7,1708.9,1709.2,1709.7,1709.2,1709.6
202004282017,1708.9,1711.5,1708.9,1711.4,1709.6,1712,1709.5,1711.8
202004282018,1711.4,1711.4,1710.8,1711.2,1711.8,1711.8,1711.2,1711.6
202004282019,1711.2,1711.2,1710,1710,1711.6,1711.9,1710.8,1710.8
202004282020,1710,1711,1709.9,1710.5,1710.9,1711.5,1710.7,1711
202004282021,1710.4,1711.2,1710.4,1711,1711.2,1711.7,1711.1,1711.6
202004282022,1711,1711.1,1709.7,1710.4,1711.6,1711.6,1710.5,1710.8
202004282023,1710.5,1711,1709.9,1710.2,1710.9,1711.5,1710.6,1710.7
202004282024,1710.2,1710.3,1709.5,1710,1710.8,1710.9,1709.9,1710.8
202004282025,1710,1710.8,1710,1710.2,1710.9,1711.7,1710.7,1711.2
202004282026,1710.2,1710.4,1709.9,1710.2,1711.2,1711.4,1710.5,1711.1
202004282027,1710.2,1711.1,1710.1,1710.8,1711.1,1711.9,1710.8,1711.5
202004282028,1710.8,1711.4,1710.3,1711.1,1711.7,1712.2,1711,1711.9
202004282029,1711.1,1711.7,1711,1711.5,1711.8,1712.4,1711.7,1712.2
202004282030,1711.5,1711.5,1710.3,1711,1712.1,1712.1,1711.2,1711.8
202004282031,1711,1711.3,1710.7,1711.1,1711.7,1712.2,1711.5,1711.9
202004282032,1711.2,1711.4,1711.1,1711.3,1711.9,1712.1,1711.8,1712
202004282033,1711.3,1711.5,1711.1,1711.4,1712,1712,1711.6,1711.9
202004282034,1711.3,1712,1711.3,1711.9,1711.8,1712.5,1711.8,1712.5
202004282035,1711.9,1712.2,1711.8,1711.9,1712.5,1712.7,1712.2,1712.3
202004282036,1711.8,1712.1,1710.8,1711.1,1712.3,1712.5,1711.5,1711.9
202004282037,1711.1,1711.8,1711,1711.4,1711.8,1712.2,1711.6,1711.8
202004282038,1711.3,1711.7,1711.3,1711.4,1711.7,1712.3,1711.7,1711.8
202004282039,1711.4,1711.5,1711.2,1711.3,1711.8,1712.1,1711.6,1711.7
202004282040,1711.3,1711.4,1710.9,1711.1,1711.7,1711.9,1711.4,1711.6
202004282041,1711.1,1711.4,1710.8,1711,1711.6,1712,1711.4,1711.7
202004282042,1711,1711,1709.9,1710.7,1711.8,1711.9,1710.8,1711.2
202004282043,1710.7,1711,1709.9,1710.3,1711.2,1711.4,1710.3,1710.8
202004282044,1710.4,1710.4,1709.5,1710,1710.8,1710.9,1710,1710.4
202004282045,1710,1710.7,1710,1710.1,1710.4,1711.3,1710.4,1710.5
202004282046,1710.1,1710.6,1709.8,1710.2,1710.5,1711,1710.5,1710.8
202004282047,1710.2,1710.8,1710.1,1710.4,1710.8,1711.3,1710.7,1711
202004282048,1710.4,1711.2,1710.4,1710.5,1711,1711.9,1711,1711.3
202004282049,1710.5,1710.7,1710.1,1710.6,1711.3,1711.5,1710.8,1711.5
202004282050,1710.5,1710.7,1710.4,1710.6,1711.4,1711.5,1711.1,1711.4
202004282051,1710.6,1710.6,1710.3,1710.5,1711.4,1711.4,1711,1711.1
202004282052,1710.4,1710.6,1710.2,1710.5,1711,1711.1,1710.8,1710.9
202004282053,1710.5,1710.6,1710.2,1710.3,1710.9,1711.1,1710.9,1711
202004282054,1710.3,1710.7,1709.9,1709.9,1711,1711.3,1710.8,1710.8
202004282055,1709.8,1710.2,1709.3,1709.5,1710.8,1711.1,1710.3,1710.5
202004282056,1709.5,1710,1709.3,1709.9,1710.5,1710.7,1710.2,1710.3
202004282057,1709.9,1710.2,1709.4,1709.7,1710.3,1710.7,1710.3,1710.6
202004282058,1709.7,1710.5,1709.6,1710.2,1710.6,1711,1710.4,1710.6
202004282059,1710.2,1710.3,1709.1,1709.5,1710.6,1710.7,1709.8,1709.9
202004282100,1709.4,1710.1,1708.6,1708.8,1709.9,1710.7,1709.4,1709.7
202004282101,1708.8,1710.5,1708.8,1710.3,1709.8,1710.9,1709.3,1710.7
202004282102,1710,1710,1708.9,1709.1,1710.7,1710.7,1709.5,1709.8
202004282103,1709.1,1709.7,1708.8,1708.8,1709.8,1710.1,1709.4,1709.5
202004282104,1708.8,1709.4,1708.3,1709.1,1709.5,1709.8,1709.1,1709.6
202004282105,1709.1,1709.6,1708.6,1709.5,1709.6,1710.5,1709.3,1710.2
202004282106,1709.5,1710,1709.1,1709.5,1710.1,1710.8,1709.8,1710.2
202004282107,1709.6,1710.2,1708.8,1709.9,1710.2,1711.1,1709.4,1710.9
202004282108,1709.9,1709.9,1709.5,1709.5,1710.9,1711,1710.2,1710.4
202004282109,1709.5,1709.7,1709,1709,1710.4,1710.4,1709.8,1710
202004282110,1709,1709.5,1709,1709.5,1710,1710.4,1709.9,1710.4
202004282111,1709.5,1710,1709.2,1709.9,1710.4,1711,1709.8,1710.9
202004282112,1709.9,1710.8,1709.9,1710.5,1710.9,1711.7,1710.8,1711.4
202004282113,1710.5,1710.7,1710.1,1710.5,1711.4,1711.5,1710.9,1711
202004282114,1710.5,1710.7,1710.4,1710.4,1711,1711.5,1710.9,1711.1
202004282115,1710.5,1710.6,1709.8,1710,1711.1,1711.2,1710.3,1710.8
202004282116,1710,1710.1,1709.2,1709.4,1710.8,1710.9,1710,1710.1
202004282117,1709.4,1709.5,1708.6,1708.6,1710.1,1710.5,1709.2,1709.3
202004282118,1708.6,1708.9,1708,1708.3,1709.3,1709.7,1708.8,1709.1
202004282119,1708.2,1708.6,1707.5,1708,1709,1709.5,1708.2,1708.8
202004282120,1708,1709.2,1708,1709.2,1708.8,1710.1,1708.6,1709.8
202004282121,1709.1,1709.9,1708.7,1709,1709.8,1710.4,1709.7,1709.7
202004282122,1708.9,1708.9,1707.7,1708.8,1709.7,1709.8,1708.7,1709.8
202004282123,1708.8,1709.6,1708.4,1708.8,1709.8,1710.1,1709.4,1709.5
202004282124,1708.8,1709,1707.6,1708.3,1709.5,1709.9,1708.4,1709.2
202004282125,1708.3,1709.4,1708.1,1708.9,1709.3,1710.2,1708.7,1709.4
202004282126,1708.9,1708.9,1708.2,1708.5,1709.4,1709.4,1709,1709.1
202004282127,1708.5,1708.6,1707.3,1707.5,1709.1,1709.2,1708.2,1708.4
202004282128,1707.5,1707.6,1707.3,1707.3,1708.4,1708.4,1707.8,1707.8
202004282129,1707.3,1707.3,1706.2,1707.3,1707.8,1707.9,1706.9,1707.9
202004282130,1707.4,1707.8,1706.6,1706.8,1707.9,1708.4,1707.3,1707.5
202004282131,1706.8,1708.1,1706.8,1707.7,1707.5,1708.6,1707.5,1708.6
202004282132,1707.8,1709.2,1707.8,1709.1,1708.7,1710.1,1708.7,1710
202004282133,1709.1,1709.9,1708.8,1709.4,1710,1710.8,1709.8,1710.4
202004282134,1709.4,1710.5,1709.3,1710,1710.4,1711.4,1710.1,1710.8
202004282135,1710.2,1710.4,1709.1,1709.6,1710.9,1711.1,1710,1710.3
202004282136,1709.6,1710.8,1709.2,1710.8,1710.3,1711.4,1709.8,1711.3
202004282137,1710.8,1711.2,1709.9,1710.2,1711.2,1711.9,1710.4,1710.6
202004282138,1710.2,1710.4,1709.2,1709.5,1710.6,1710.9,1709.8,1710.2
202004282139,1709.5,1710.4,1709.5,1709.8,1710.2,1710.8,1710.2,1710.5
202004282140,1709.8,1710.4,1709.3,1710.4,1710.5,1711.3,1710,1711.2
202004282141,1710.4,1712,1710.3,1711.7,1711.2,1712.6,1711,1712.5
202004282142,1711.6,1713.1,1711.5,1711.7,1712.7,1714,1712,1712.1
202004282143,1711.5,1712.2,1711.2,1711.7,1711.9,1712.8,1711.7,1712.1
202004282144,1711.6,1712.2,1711.3,1711.6,1712,1712.6,1711.7,1712
202004282145,1711.6,1712,1711.1,1711.3,1712,1712.4,1711.6,1711.7
202004282146,1711.3,1711.6,1711.1,1711.2,1711.7,1712.1,1711.5,1711.8
202004282147,1711.2,1712.1,1710.6,1711.2,1711.8,1712.6,1711.2,1711.6
202004282148,1711.1,1711.8,1711,1711.4,1711.7,1712.3,1711.6,1711.8
202004282149,1711.4,1712.4,1711.4,1712,1711.8,1712.8,1711.8,1712.4
202004282150,1712,1713.4,1712,1713.3,1712.4,1713.8,1712.4,1713.8
202004282151,1713.3,1713.6,1712.4,1712.4,1713.8,1714,1712.8,1712.8
202004282152,1712.4,1713.1,1712.1,1712.3,1712.8,1713.5,1712.5,1712.8
202004282153,1712.3,1712.5,1711.6,1711.7,1712.8,1712.9,1712.3,1712.4
202004282154,1711.7,1712.6,1711.7,1712.3,1712.3,1713.2,1712.3,1712.9
202004282155,1712.3,1713.2,1712.2,1712.7,1712.9,1713.7,1712.8,1713.4
202004282156,1712.7,1713,1711.8,1712,1713.4,1713.7,1712.4,1712.6
202004282157,1712,1712.1,1711.1,1711.2,1712.6,1712.7,1711.7,1711.7
202004282158,1711.2,1711.3,1710.5,1710.5,1711.8,1711.9,1711.2,1711.2
202004282159,1710.5,1710.8,1710.4,1710.5,1711.1,1711.4,1710.9,1711.1
202004282200,1710.5,1711.7,1710.4,1711.6,1711.1,1712.2,1710.9,1712.1
202004282201,1711.5,1712.3,1711.5,1711.9,1712,1712.9,1712,1712.4
202004282202,1711.7,1712,1711.6,1711.9,1712.2,1712.4,1712.1,1712.3
202004282203,1711.9,1711.9,1711.5,1711.6,1712.3,1712.4,1712,1712.1
202004282204,1711.6,1712,1711.6,1711.8,1712.1,1712.5,1712.1,1712.5
202004282205,1711.8,1712.1,1711.6,1711.7,1712.5,1712.7,1712.2,1712.2
202004282206,1711.7,1711.7,1710.6,1711,1712.2,1712.3,1711.2,1711.6
202004282207,1711,1711.3,1710.9,1711.3,1711.6,1711.9,1711.4,1711.9
202004282208,1711.3,1711.7,1710.8,1710.9,1711.9,1712.2,1711.4,1711.4
202004282209,1710.9,1711.3,1710.9,1711,1711.4,1711.8,1711.4,1711.5
202004282210,1711,1711.2,1710.6,1710.7,1711.5,1711.7,1711,1711.1
202004282211,1710.7,1710.7,1709.8,1710.2,1711.1,1711.1,1710.3,1710.7
202004282212,1710.2,1710.5,1709.1,1709.5,1710.7,1711.5,1709.9,1710.4
202004282213,1709.5,1709.9,1709.3,1709.8,1710.4,1710.8,1710.2,1710.6
202004282214,1709.8,1710,1708.9,1708.9,1710.6,1710.8,1709.7,1709.7
202004282215,1708.9,1709.6,1708.4,1708.6,1709.7,1710.4,1709.2,1709.4
202004282216,1708.6,1709.5,1707.8,1709.2,1709.4,1709.9,1708.7,1709.6
202004282217,1709.2,1710.4,1709.1,1709.5,1709.6,1710.8,1709.5,1710.2
202004282218,1709.5,1710,1709.2,1709.5,1710.2,1710.6,1710,1710.4
202004282219,1709.6,1710.2,1709.5,1709.8,1710.3,1710.9,1710.1,1710.6
202004282220,1709.8,1710.9,1709.3,1710.4,1710.6,1711.8,1710.1,1711.1
202004282221,1710.4,1710.4,1709.6,1710,1711,1711.1,1710.4,1710.6
202004282222,1710,1711.3,1709.3,1711,1710.6,1712.1,1710,1711.9
202004282223,1711.2,1711.9,1711,1711.4,1712,1712.6,1711.9,1712
202004282224,1711.4,1711.7,1711.2,1711.5,1712,1712.4,1711.9,1712.2
202004282225,1711.5,1712.4,1711.4,1712.3,1712.3,1713.1,1712,1713
202004282226,1712.3,1712.6,1712,1712.2,1712.9,1713.4,1712.5,1713
202004282227,1712,1712.8,1712,1712.4,1712.9,1713.3,1712.8,1712.9
202004282228,1712.4,1712.5,1711.5,1711.5,1712.9,1713.2,1712.3,1712.3
202004282229,1711.5,1711.5,1710.7,1710.7,1712.3,1712.3,1711.5,1711.5
202004282230,1710.7,1710.7,1709.4,1709.5,1711.5,1711.6,1709.8,1710.4
202004282231,1709.5,1709.9,1708.6,1709.1,1710.4,1710.7,1709.5,1709.8
202004282232,1709.1,1709.5,1707.7,1708.7,1709.8,1710.1,1708.6,1709.5
202004282233,1708.7,1709.2,1707.6,1709.2,1709.5,1709.6,1708.3,1709.6
202004282234,1709.2,1709.3,1708,1708.1,1709.6,1709.7,1708.7,1708.8
202004282235,1708.1,1709.8,1707.7,1708.5,1708.8,1710.4,1708.5,1709.1
202004282236,1708.6,1709,1707.5,1709,1709.2,1709.5,1708.2,1709.5
202004282237,1709,1709.5,1708.3,1709.1,1709.5,1710,1708.8,1709.9
202004282238,1709.1,1709.9,1709,1709.6,1709.9,1710.5,1709.7,1710.2
202004282239,1709.6,1710,1708.9,1709.4,1710.2,1710.6,1709.6,1709.9
202004282240,1709.4,1709.5,1707.7,1708.1,1709.9,1710.1,1708.3,1709
202004282241,1708.4,1709.2,1706.6,1707.9,1708.9,1709.8,1707.6,1708.7
202004282242,1707.9,1708.3,1706,1706.1,1708.7,1708.9,1706.9,1707
202004282243,1706,1706.7,1705.7,1706.4,1706.9,1707.5,1706.7,1707.2
202004282244,1706.4,1707,1706.1,1706.7,1707.2,1707.9,1707,1707.2
202004282245,1706.7,1707.7,1706.3,1707.1,1707.1,1708.7,1707.1,1707.9
202004282246,1707.1,1707.2,1706.6,1707,1707.9,1708,1707.4,1707.8
202004282247,1707.1,1707.1,1705,1705.1,1707.8,1707.8,1705.4,1705.5
202004282248,1705.1,1706,1704.9,1705,1705.5,1706.7,1705.4,1705.4
202004282249,1705,1705.2,1703.4,1703.9,1705.4,1705.6,1704,1704.6
202004282250,1703.9,1704,1701.6,1703.1,1704.6,1705.1,1703.1,1704.1
202004282251,1703.1,1703.4,1701.5,1702.4,1704.1,1704.4,1702.5,1703.1
202004282252,1702.4,1703.6,1702.2,1703.2,1703.1,1704.3,1703,1704
202004282253,1703.1,1704.1,1703.1,1703.7,1703.6,1704.9,1703.6,1704.4
202004282254,1703.7,1704,1701.9,1701.9,1704.5,1704.9,1702.5,1702.8
202004282255,1701.9,1702.5,1697.8,1698.1,1702.8,1703.2,1698.4,1698.7
202004282256,1698.2,1698.8,1696.7,1697.2,1698.7,1699.3,1697.3,1698.1
202004282257,1697.3,1697.6,1696.1,1697.4,1698.2,1698.8,1696.8,1698.6
202004282258,1697.4,1698.2,1696.7,1697.8,1698.6,1699,1697.7,1698.7
202004282259,1698,1698.3,1697.1,1697.9,1698.7,1699.1,1697.8,1699
202004282300,1698,1698.9,1696,1696.6,1699.1,1699.8,1697.2,1697.7
