日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004141742,1721.9,1722.2,1719.9,1720.6,1722.7,1722.9,1721.3,1721.4
202004141743,1720.7,1721.2,1718.7,1719.3,1721.3,1721.8,1719.5,1719.8
202004141744,1719.3,1720,1717.7,1718.8,1719.7,1720.4,1718.6,1719.3
202004141745,1718.8,1720.3,1718.8,1719.7,1719.3,1721.4,1719.3,1720.7
202004141746,1720.5,1720.6,1719.5,1720.3,1721.3,1721.6,1720.2,1720.7
202004141747,1720.3,1721.3,1720.1,1721.3,1720.7,1722.3,1720.7,1722
202004141748,1721.2,1721.7,1720.9,1721.5,1722,1722.5,1721.8,1722.2
202004141749,1721.5,1721.7,1720.9,1720.9,1722.2,1722.5,1721.5,1721.6
202004141750,1721,1721,1719.7,1720.6,1721.7,1721.7,1720.8,1721.2
202004141751,1720.6,1720.6,1719.5,1719.9,1721.2,1721.3,1720.1,1720.4
202004141752,1719.9,1720.4,1718.5,1718.9,1720.4,1720.9,1718.9,1719.7
202004141753,1718.9,1719.5,1718.7,1719,1719.7,1720.7,1719.4,1719.4
202004141754,1719,1719.4,1716.7,1717.1,1719.4,1719.9,1717.1,1717.5
202004141755,1717.3,1718,1716.5,1717.7,1717.7,1718.9,1716.9,1718.1
202004141756,1717.7,1718.1,1717.4,1717.9,1718.1,1719.1,1718,1718.9
202004141757,1717.9,1718.7,1717.9,1718.2,1718.9,1720,1718.8,1719.4
202004141758,1718.2,1718.7,1717.4,1718.7,1719.5,1719.7,1718,1719.7
202004141759,1718.9,1719.6,1718.8,1719.5,1719.6,1720.5,1719.5,1720.4
202004141800,1719.5,1719.5,1718.8,1719,1720.4,1720.4,1719.6,1719.6
202004141801,1719,1719.4,1718,1718,1719.6,1720.1,1718.6,1719.1
202004141802,1718,1718.8,1717.7,1718.8,1719.1,1720.1,1718.7,1719.9
202004141803,1718.8,1718.8,1717.7,1717.8,1719.9,1719.9,1718.6,1718.7
202004141804,1717.7,1718.6,1717.7,1718.5,1718.7,1719.5,1718.7,1719.2
202004141805,1718.4,1719.4,1718.2,1719.3,1719.2,1720,1719,1719.8
202004141806,1719.3,1719.3,1718.6,1719,1719.8,1719.9,1719.4,1719.5
202004141807,1719,1719,1717.5,1718.9,1719.5,1719.7,1718.5,1719.5
202004141808,1718.9,1719.2,1718.3,1718.6,1719.6,1720.2,1719.4,1719.9
202004141809,1718.6,1718.9,1717.8,1717.8,1719.9,1719.9,1719,1719
202004141810,1717.8,1718.7,1717.8,1718.5,1719,1719.9,1718.8,1719.3
202004141811,1718.5,1718.9,1718.1,1718.5,1719.3,1719.8,1718.8,1719.3
202004141812,1718.5,1719.2,1718.5,1718.6,1719.3,1720.4,1719.3,1720
202004141813,1718.6,1719.9,1718.3,1719.4,1720,1720.8,1719.5,1720.3
202004141814,1719.4,1720.5,1719.3,1719.9,1720.3,1720.9,1720.2,1720.7
202004141815,1719.9,1720.2,1717.5,1718.1,1720.7,1720.7,1718.3,1718.9
202004141816,1718.4,1718.8,1716.7,1717.3,1719.4,1719.6,1717.1,1717.7
202004141817,1717.3,1718.8,1716.8,1718.8,1717.7,1719.9,1717.2,1719.9
202004141818,1718.8,1719.1,1718.4,1719,1719.9,1720,1718.9,1719.4
202004141819,1719,1720.5,1719,1720.3,1719.4,1721.1,1719.4,1721
202004141820,1720.3,1721.3,1720.1,1721.2,1721,1722.1,1721,1721.9
202004141821,1721.2,1721.3,1720.6,1720.6,1721.9,1722,1721.1,1721.2
202004141822,1720.6,1721.1,1720.2,1720.3,1721.2,1721.9,1721,1721
202004141823,1720.3,1722.3,1720.3,1720.6,1721,1722.8,1721,1721.3
202004141824,1720.7,1721.5,1720.6,1721.3,1721.4,1722.2,1721.3,1721.9
202004141825,1721.1,1721.3,1720.2,1720.4,1721.7,1721.9,1720.7,1720.8
202004141826,1720.4,1721.1,1720.4,1720.9,1720.8,1721.5,1720.8,1721.3
202004141827,1720.9,1720.9,1719.2,1719.8,1721.3,1721.3,1720,1720.2
202004141828,1719.9,1720.4,1719,1719.1,1720.3,1720.9,1719.4,1719.5
202004141829,1719.2,1720.4,1719.1,1720.4,1719.6,1721.3,1719.5,1721.1
202004141830,1720.4,1720.7,1718.6,1718.8,1721.2,1721.6,1719.6,1721.6
202004141831,1718.9,1719.6,1718.3,1718.8,1721.5,1721.8,1719.7,1719.9
202004141832,1718.8,1719.8,1717.5,1718.1,1719.9,1720.8,1717.9,1718.9
202004141833,1718.1,1719.8,1718,1719.1,1718.8,1720.7,1718.8,1720.6
202004141834,1719,1720.9,1719,1720.7,1720.7,1721.4,1720.5,1721.1
202004141835,1720.8,1720.9,1720.3,1720.9,1721.2,1721.3,1720.7,1721.3
202004141836,1720.8,1721.4,1720.8,1720.9,1721.2,1722,1721.2,1721.3
202004141837,1720.9,1721.6,1720.8,1721.1,1721.3,1722,1721.2,1721.5
202004141838,1721.1,1721.5,1719.7,1720.2,1721.5,1721.9,1720.3,1720.6
202004141839,1720.3,1720.5,1720.1,1720.3,1720.9,1721.1,1720.5,1720.9
202004141840,1720.3,1720.9,1720.3,1720.5,1720.8,1721.6,1720.8,1721
202004141841,1720.5,1720.7,1719.9,1720,1721,1721.6,1720.6,1720.8
202004141842,1720,1721.2,1719.9,1721.1,1720.8,1721.9,1720.6,1721.9
202004141843,1721.1,1721.2,1720.1,1720.2,1721.9,1722,1721.1,1721.2
202004141844,1720.2,1720.7,1719.9,1720.7,1721.2,1721.7,1720.9,1721.2
202004141845,1720.7,1721.2,1720.7,1721.1,1721.1,1721.6,1721.1,1721.5
202004141846,1721,1721.2,1720.2,1720.3,1721.4,1721.7,1720.9,1721.1
202004141847,1720.3,1720.5,1719.2,1719.4,1721.1,1721.3,1719.8,1719.8
202004141848,1719.2,1720.8,1719.1,1720.7,1719.9,1722.2,1719.7,1721.8
202004141849,1720.7,1721.3,1720.7,1721.3,1721.8,1722.3,1721.6,1722.3
202004141850,1721.2,1721.7,1721,1721.6,1722.2,1722.7,1721.9,1722.4
202004141851,1721.6,1721.8,1721.1,1721.3,1722.4,1722.6,1722,1722.1
202004141852,1721.3,1721.5,1719.9,1719.9,1722.1,1722.3,1720.9,1720.9
202004141853,1720.1,1720.8,1720.1,1720.6,1721.1,1721.8,1721.1,1721.5
202004141854,1720.6,1721.3,1720.3,1720.4,1721.4,1722.2,1721.3,1721.4
202004141855,1720.4,1720.9,1720.4,1720.7,1721.4,1721.9,1721.4,1721.6
202004141856,1720.7,1721.3,1720.7,1721,1721.6,1721.9,1721.4,1721.8
202004141857,1721,1721.3,1720.9,1721,1721.8,1722.1,1721.7,1722
202004141858,1721,1721.5,1719.8,1720.2,1722,1722.2,1720.8,1721.2
202004141859,1720.2,1720.2,1719.6,1719.7,1721.2,1721.2,1720.3,1720.3
202004141900,1719.8,1720,1719.2,1720,1720.3,1720.5,1719.8,1720.4
202004141901,1720,1720.4,1719.8,1719.8,1720.4,1720.9,1720.4,1720.5
202004141902,1719.8,1720.2,1719.7,1720,1720.5,1721,1720.4,1720.9
202004141903,1720,1721,1719.9,1720.8,1720.9,1721.9,1720.9,1721.6
202004141904,1720.8,1721.1,1720.5,1720.7,1721.6,1722.1,1721.4,1721.7
202004141905,1720.8,1721.3,1720.4,1720.4,1721.8,1722.1,1721.2,1721.2
202004141906,1720.4,1720.5,1719.3,1719.3,1721.2,1721.2,1720.2,1720.2
202004141907,1719.3,1720.5,1719.3,1719.7,1720.2,1721.4,1720.2,1720.5
202004141908,1719.7,1720.3,1719.3,1719.5,1720.5,1720.7,1719.8,1719.9
202004141909,1719.5,1719.7,1719.3,1719.5,1719.9,1720.1,1719.7,1719.9
202004141910,1719.5,1719.9,1719.5,1719.9,1719.9,1720.3,1719.9,1720.3
202004141911,1719.9,1720.5,1719.8,1720,1720.3,1720.9,1720.2,1720.7
202004141912,1720,1720.1,1719.4,1719.5,1720.7,1720.8,1720.1,1720.1
202004141913,1719.5,1719.9,1718.4,1718.4,1720.1,1720.7,1719.5,1719.5
202004141914,1718.4,1718.6,1718.1,1718.1,1719.5,1719.7,1719.1,1719.1
202004141915,1718,1718.4,1718,1718.3,1719.1,1719.4,1719.1,1719.3
202004141916,1718.3,1719.9,1718.3,1719.7,1719.3,1720.8,1719.3,1720.7
202004141917,1718.9,1719.3,1718.7,1718.7,1719.9,1720.2,1719.6,1719.6
202004141918,1718.7,1719.1,1718.6,1718.9,1719.6,1719.7,1719.1,1719.3
202004141919,1718.9,1719,1718.6,1718.9,1719.3,1719.8,1719.1,1719.5
202004141920,1718.9,1719.3,1718.5,1719.3,1719.5,1720.2,1719.4,1720.2
202004141921,1719.3,1720,1719.1,1719.4,1720.2,1721,1720.1,1720.5
202004141922,1719.3,1720.1,1719.1,1720,1720.5,1721,1720.2,1720.5
202004141923,1720,1720.5,1719.9,1720.4,1720.5,1721.2,1720.5,1720.8
202004141924,1720.1,1720.5,1720.1,1720.5,1720.8,1721.1,1720.8,1721
202004141925,1720.4,1721.8,1720.3,1721.7,1720.9,1722.7,1720.8,1722.7
202004141926,1721.8,1721.8,1720.7,1721.1,1722.7,1722.7,1721.7,1722.1
202004141927,1721.1,1721.5,1721,1721.4,1722.1,1722.5,1721.9,1722.4
202004141928,1721.4,1721.5,1721.3,1721.5,1722.4,1722.5,1722.3,1722.5
202004141929,1721.5,1721.7,1721.4,1721.7,1722.5,1722.5,1722.2,1722.2
202004141930,1721.8,1721.8,1721,1721.1,1722.2,1722.2,1721.5,1721.5
202004141931,1721.2,1721.5,1720.8,1721,1721.6,1721.9,1721.3,1721.5
202004141932,1720.9,1721.2,1720.6,1720.6,1721.4,1721.8,1721.4,1721.7
202004141933,1720.6,1720.6,1720.3,1720.4,1721.6,1721.6,1721.3,1721.4
202004141934,1720.4,1720.8,1719.5,1719.6,1721.4,1721.6,1720.4,1720.5
202004141935,1719.6,1719.8,1719.1,1719.7,1720.5,1720.5,1719.8,1720.3
202004141936,1719.7,1720.5,1719.7,1720.3,1720.3,1721.1,1720.2,1720.7
202004141937,1720.3,1720.4,1719.3,1719.5,1720.7,1720.8,1719.7,1720.1
202004141938,1719.5,1720,1718.6,1719.4,1720.1,1720.6,1719.4,1719.8
202004141939,1719.5,1719.9,1718.8,1719.2,1719.9,1720.3,1719.2,1719.6
202004141940,1719.2,1719.8,1718.5,1719.3,1719.6,1720.2,1718.9,1719.7
202004141941,1719.3,1720.4,1719.3,1719.9,1719.7,1720.9,1719.7,1720.3
202004141942,1719.9,1719.9,1718.8,1719.2,1720.3,1720.3,1719.2,1719.6
202004141943,1719.2,1720.9,1719.2,1720.8,1719.6,1721.3,1719.6,1721.2
202004141944,1720.8,1721.3,1720.4,1721.1,1721.2,1721.7,1721.1,1721.5
202004141945,1721.2,1722,1720.6,1721.7,1721.6,1722.4,1721.4,1722.2
202004141946,1721.7,1722.3,1721.5,1721.7,1722.2,1722.9,1722.2,1722.5
202004141947,1721.7,1722,1721.6,1721.7,1722.5,1722.9,1722.3,1722.5
202004141948,1721.7,1722,1720.8,1720.8,1722.5,1722.9,1721.4,1721.7
202004141949,1720.9,1720.9,1719.6,1719.9,1721.8,1721.8,1720.3,1720.8
202004141950,1719.9,1720.5,1719.8,1720.4,1720.9,1721.5,1720.8,1721.4
202004141951,1720.4,1720.5,1719.6,1719.7,1721.4,1721.5,1720.7,1720.7
202004141952,1719.7,1720,1719.5,1720,1720.7,1721,1720.5,1721
202004141953,1720,1720.1,1718.7,1719.6,1721,1721,1719.9,1720.7
202004141954,1719.6,1720.4,1719.2,1720.3,1720.7,1721.1,1720.6,1721.1
202004141955,1720.3,1720.6,1720.2,1720.5,1721.1,1721.5,1721,1721.3
202004141956,1720.4,1720.8,1719.4,1719.5,1721.4,1721.5,1720.4,1720.4
202004141957,1719.5,1720.8,1719.5,1720.5,1720.4,1721.8,1720.4,1721.5
202004141958,1720.5,1722.1,1720.5,1722.1,1721.5,1723,1721.5,1723
202004141959,1722.1,1722.1,1720.7,1720.7,1723,1723,1721.5,1721.6
202004142000,1720.7,1721.2,1720,1720.1,1721.6,1721.9,1720.8,1720.9
202004142001,1720.1,1720.9,1719.9,1719.9,1720.9,1721.6,1720.7,1720.7
202004142002,1720,1721,1718.7,1720.3,1720.7,1721.4,1719.8,1720.9
202004142003,1720.3,1721.7,1720.1,1721.3,1720.9,1722.4,1720.7,1721.8
202004142004,1721.4,1722.5,1721.2,1722.5,1721.9,1723.2,1721.7,1723
202004142005,1722.5,1723.1,1722.1,1722.9,1722.9,1723.5,1722.5,1723.4
202004142006,1723,1723,1721.1,1721.4,1723.4,1723.5,1721.6,1721.8
202004142007,1721.4,1722,1721.2,1721.8,1721.8,1722.4,1721.8,1722.2
202004142008,1721.8,1721.9,1720,1720.1,1722.2,1722.3,1720.6,1720.6
202004142009,1720.2,1721.1,1719.5,1720.6,1720.6,1721.8,1720.2,1721.3
202004142010,1720.6,1721.1,1719.8,1721,1721.3,1721.5,1720.8,1721.4
202004142011,1721,1721.1,1718.7,1719.8,1721.4,1721.5,1719.4,1720.4
202004142012,1719.7,1720.6,1719.1,1720.1,1720.4,1721,1719.5,1720.5
202004142013,1720.1,1720.8,1720,1720.6,1720.5,1721.5,1720.4,1721
202004142014,1720.6,1720.7,1720.1,1720.5,1721,1721.2,1720.5,1720.9
202004142015,1720.5,1721,1719.8,1719.9,1720.9,1721.4,1720.2,1720.3
202004142016,1719.9,1719.9,1719.1,1719.1,1720.3,1720.3,1719.5,1719.5
202004142017,1719,1719.7,1717.8,1719.2,1719.4,1720.5,1718.9,1719.6
202004142018,1719.2,1719.9,1719,1719.2,1719.6,1720.3,1719.4,1719.6
202004142019,1719.2,1719.4,1718.5,1718.5,1719.6,1719.8,1718.9,1718.9
202004142020,1718.5,1719.1,1717.8,1718.2,1718.9,1719.5,1718.4,1718.6
202004142021,1718.2,1719.9,1718.2,1719.7,1718.6,1720.5,1718.6,1720.1
202004142022,1719.7,1721.1,1719.6,1721,1720.1,1721.5,1720,1721.4
202004142023,1721,1721.2,1720.5,1720.8,1721.4,1721.7,1720.9,1721.2
202004142024,1720.8,1721.3,1719.8,1719.9,1721.2,1721.7,1720.2,1720.3
202004142025,1719.9,1720,1718.3,1718.7,1720.3,1720.5,1718.9,1719.1
202004142026,1718.7,1718.8,1718.2,1718.4,1719.1,1719.3,1718.8,1719
202004142027,1718.6,1719.3,1718.4,1719.2,1719.1,1720,1719,1719.6
202004142028,1719.2,1720.1,1719.2,1720,1719.6,1720.5,1719.6,1720.4
202004142029,1719.8,1720.4,1719.8,1720.4,1720.2,1720.8,1720.2,1720.8
202004142030,1720.5,1721,1720.5,1720.9,1720.9,1721.6,1720.9,1721.6
202004142031,1720.9,1721.7,1720.8,1721.4,1721.6,1722.7,1721.3,1722.4
202004142032,1721.5,1721.7,1719.1,1719.4,1722.5,1722.5,1719.8,1719.8
202004142033,1719.5,1720.1,1719.1,1720.1,1719.9,1720.8,1719.5,1720.5
202004142034,1720.1,1720.2,1719,1719.7,1720.5,1720.6,1719.8,1720.1
202004142035,1719.7,1719.8,1718.5,1719.2,1720.1,1720.2,1719.3,1719.8
202004142036,1719,1720.3,1718.9,1720.2,1719.7,1720.9,1719.4,1720.6
202004142037,1720.1,1721.3,1719.6,1721.3,1720.6,1721.7,1720.2,1721.7
202004142038,1721.2,1721.2,1718.9,1719.5,1721.6,1721.6,1719.3,1719.9
202004142039,1719.5,1721.1,1719.5,1719.9,1719.9,1721.6,1719.9,1720.5
202004142040,1719.9,1720.1,1719.1,1719.2,1720.5,1720.9,1720,1720.2
202004142041,1719.2,1719.5,1718.5,1718.9,1720.2,1720.4,1719.5,1719.6
202004142042,1718.9,1719.2,1718.4,1718.9,1719.6,1720,1719.1,1719.9
202004142043,1718.9,1719.1,1718.3,1718.5,1719.9,1720,1719,1719.2
202004142044,1718.5,1719.4,1718.2,1718.4,1719.3,1720.1,1718.8,1719
202004142045,1718.5,1718.5,1718,1718.3,1719.1,1719.1,1718.6,1719
202004142046,1718.3,1718.9,1718,1718.9,1719,1719.4,1718.9,1719.4
202004142047,1718.9,1721,1718.9,1720.9,1719.4,1722.1,1719.4,1721.8
202004142048,1721,1721.7,1720.5,1721.3,1721.8,1722.7,1721.5,1722.4
202004142049,1721.3,1722.3,1721.2,1722,1722.3,1722.9,1722.1,1722.4
202004142050,1722,1722.2,1721.5,1722.1,1722.4,1722.6,1721.9,1722.5
202004142051,1722.1,1722.1,1720.8,1720.8,1722.5,1722.5,1721.3,1721.4
202004142052,1720.8,1720.8,1718.9,1718.9,1721.4,1721.5,1719.8,1719.8
202004142053,1719,1719.1,1718.5,1718.7,1719.9,1719.9,1719.5,1719.8
202004142054,1718.7,1719,1718.2,1718.6,1719.8,1720,1719.2,1719.6
202004142055,1718.6,1719.6,1718.6,1719.5,1719.6,1720.7,1719.5,1720.5
202004142056,1719.5,1719.9,1719.3,1719.5,1720.5,1720.9,1720.3,1720.5
202004142057,1719.5,1720.7,1719.4,1720.7,1720.5,1721.3,1720.5,1721.3
202004142058,1720.7,1721.1,1720.4,1721,1721.3,1721.8,1721,1721.5
202004142059,1721,1721.1,1719.8,1720.8,1721.5,1721.7,1720.4,1721.4
202004142100,1720.8,1722.2,1720.6,1721.7,1721.4,1722.6,1721.4,1722.3
202004142101,1721.9,1722.9,1721.7,1722.2,1722.7,1723.3,1722.3,1722.6
202004142102,1722.2,1722.4,1721.3,1721.4,1722.6,1722.8,1721.7,1721.8
202004142103,1721.4,1722.5,1721.3,1722.5,1721.8,1722.9,1721.7,1722.9
202004142104,1722.5,1723.5,1721.9,1722.4,1722.9,1723.9,1722.4,1722.8
202004142105,1722.7,1722.8,1722.3,1722.7,1723.1,1723.2,1722.7,1723.1
202004142106,1722.7,1722.9,1722.2,1722.4,1723.1,1723.3,1722.7,1722.9
202004142107,1722.3,1724.1,1722.3,1723.5,1722.9,1724.5,1722.8,1723.9
202004142108,1723.5,1723.8,1723,1723.6,1723.9,1724.6,1723.4,1724
202004142109,1723.6,1723.6,1722.4,1722.6,1724,1724,1722.8,1723
202004142110,1722.6,1723.2,1722.2,1722.4,1723,1723.6,1722.6,1722.8
202004142111,1722.4,1724,1722.2,1723.9,1722.8,1724.5,1722.6,1724.3
202004142112,1723.8,1724.1,1723.1,1723.9,1724.2,1724.7,1723.8,1724.4
202004142113,1723.9,1724.3,1723.6,1723.6,1724.4,1724.9,1724,1724
202004142114,1723.6,1723.8,1723.2,1723.4,1724,1724.4,1723.6,1723.8
202004142115,1723.4,1723.7,1723.1,1723.7,1723.8,1724.1,1723.5,1724.1
202004142116,1723.7,1725.8,1723.6,1725.5,1724.1,1726.2,1724.1,1725.9
202004142117,1725.6,1725.6,1724.6,1724.7,1726,1726,1725,1725.1
202004142118,1724.7,1724.9,1723.4,1723.5,1725.1,1725.3,1723.8,1723.9
202004142119,1723.5,1724.8,1723.5,1724.4,1723.9,1725.6,1723.9,1724.8
202004142120,1724.4,1726.4,1724.2,1725.9,1724.8,1726.9,1724.6,1726.3
202004142121,1725.9,1727.2,1724.8,1726,1726.3,1727.9,1725.3,1726.9
202004142122,1726,1726.5,1724.9,1725.5,1726.8,1727.1,1725.6,1726.2
202004142123,1726.6,1728.8,1726.6,1728,1728,1729.7,1727.5,1728.4
202004142124,1728,1729.3,1727.4,1728.4,1728.4,1730,1728.1,1729.1
202004142125,1728.9,1729.1,1727.3,1728.1,1729.5,1729.5,1728.6,1728.7
202004142126,1728.1,1728.7,1727.6,1728.5,1728.7,1729.6,1728.6,1729.1
202004142127,1728.3,1728.4,1727.7,1728.3,1729.4,1729.4,1728.1,1728.7
202004142128,1728.3,1729,1728,1728.8,1728.7,1729.7,1728.7,1729.4
202004142129,1728.9,1729.4,1728.5,1729.2,1729.5,1730.4,1729,1730.4
202004142130,1729.3,1729.5,1727.9,1728.6,1730.3,1730.3,1728.6,1729.7
202004142131,1728.6,1729.3,1728.3,1729.3,1729.7,1730.2,1729.1,1729.7
202004142132,1729.3,1730.2,1728.6,1729.4,1729.7,1731.1,1729.4,1729.8
202004142133,1729.4,1729.5,1728.4,1729.4,1729.8,1730.6,1729,1730.6
202004142134,1729.4,1731.1,1729.4,1729.8,1730.6,1732.1,1730.5,1731
202004142135,1729.6,1731.1,1729.5,1730.4,1730.9,1731.9,1730.8,1731.1
202004142136,1730.4,1730.6,1729.5,1730.2,1731.1,1731.3,1730.5,1731
202004142137,1730.2,1730.5,1729.6,1730.4,1731,1731.4,1730.6,1731.3
202004142138,1730.4,1730.7,1728.9,1729.7,1731.3,1731.5,1729.9,1730.6
202004142139,1729.7,1729.8,1728.1,1728.5,1730.6,1730.7,1729.1,1729.1
202004142140,1728.4,1728.7,1727.4,1727.8,1729.1,1729.1,1728.3,1728.4
202004142141,1727.8,1728,1726.4,1727.9,1728.4,1729,1727.1,1728.3
202004142142,1727.9,1728,1726.5,1726.9,1728.3,1728.4,1727,1727.3
202004142143,1726.9,1727,1725.9,1726.5,1727.3,1728.1,1726.9,1727.3
202004142144,1726.5,1727.9,1725.8,1726,1727.4,1728.5,1726.5,1726.9
202004142145,1726,1726.1,1725.2,1725.5,1726.9,1727,1726.2,1726.7
202004142146,1725.5,1727.2,1725.2,1727,1726.7,1728.5,1725.8,1728.2
202004142147,1726.9,1728.3,1726.9,1727.4,1728.3,1729.9,1727.8,1729.2
202004142148,1727.4,1727.4,1726.4,1726.8,1729.2,1729.2,1727.6,1728.2
202004142149,1726.8,1728.1,1726.8,1727,1728.2,1729.3,1727.9,1728.6
202004142150,1727,1727.4,1726.1,1726.8,1728.5,1729,1727,1727.4
202004142151,1726.9,1727,1725.9,1726,1727.3,1727.5,1726.4,1726.7
202004142152,1726,1727.1,1725.9,1727,1726.6,1727.7,1726.5,1727.7
202004142153,1727,1727.6,1726.5,1726.7,1727.7,1728.1,1727.3,1727.4
202004142154,1726.7,1728.2,1726.7,1728,1727.4,1729.2,1727.4,1729
202004142155,1728,1728.4,1728,1728.1,1729,1729.3,1729,1729.1
202004142156,1728,1729,1727.9,1728.7,1729,1729.9,1728.9,1729.7
202004142157,1728.7,1729.7,1728.5,1728.8,1729.7,1730.4,1729.5,1729.7
202004142158,1729.3,1729.9,1729.3,1729.7,1729.9,1730.3,1729.7,1730.1
202004142159,1729.7,1730,1729.5,1729.7,1730.1,1730.4,1729.9,1730.1
202004142200,1729.7,1730,1728.4,1729.1,1730.1,1730.5,1729.1,1730.1
202004142201,1729.1,1729.8,1728.6,1729.8,1730.1,1730.4,1729.5,1730.4
202004142202,1729.8,1730.1,1728.9,1729.6,1730.4,1730.8,1729.5,1730
202004142203,1729.7,1729.7,1728.5,1728.7,1730.1,1730.1,1728.9,1729.1
202004142204,1728.7,1728.7,1727.8,1728.4,1729.1,1729.5,1728.4,1728.8
202004142205,1728.4,1729.3,1727.7,1729.1,1728.8,1729.7,1728.4,1729.5
202004142206,1729.1,1729.1,1728.6,1728.9,1729.5,1729.5,1729,1729.3
202004142207,1728.9,1728.9,1727.6,1727.7,1729.3,1729.3,1728.4,1728.6
202004142208,1727.7,1728.3,1727.4,1727.9,1728.6,1729.3,1728.4,1728.9
202004142209,1727.9,1728.8,1727.9,1728.7,1729,1729.7,1729,1729.5
202004142210,1728.7,1728.7,1727.2,1727.6,1729.4,1729.6,1728.4,1728.5
202004142211,1727.5,1728.6,1727.3,1728.6,1728.4,1729.4,1728.1,1729.4
202004142212,1728.6,1728.8,1728.2,1728.7,1729.4,1729.4,1728.9,1729.4
202004142213,1728.7,1730.2,1728.6,1729.6,1729.4,1730.6,1729.3,1730
202004142214,1729.6,1730.1,1729.1,1729.2,1730,1730.7,1729.9,1730.1
202004142215,1729.1,1730.6,1728.9,1730.6,1730.1,1731.6,1729.8,1731.5
202004142216,1730.5,1730.6,1729.2,1729.6,1731.5,1731.5,1730,1730.2
202004142217,1729.6,1730.1,1729.3,1729.9,1730.1,1731.1,1729.9,1730.9
202004142218,1729.9,1730.5,1729.4,1730.4,1730.9,1730.9,1730.2,1730.8
202004142219,1730.4,1731.1,1730.2,1730.8,1730.8,1731.5,1730.6,1731.2
202004142220,1730.8,1731.4,1730.4,1730.9,1731.3,1732,1730.8,1731.3
202004142221,1731,1731,1730.6,1730.8,1731.4,1731.4,1731,1731.2
202004142222,1730.7,1730.7,1728.7,1728.8,1731.1,1731.1,1729.6,1729.6
202004142223,1728.7,1729.4,1728.4,1729.4,1729.6,1729.9,1729.2,1729.8
202004142224,1729.4,1730.7,1729.4,1730.5,1729.8,1731.1,1729.8,1730.9
202004142225,1730.6,1731.1,1730.2,1730.6,1731,1731.5,1730.6,1731
202004142226,1730.6,1730.6,1728.7,1729,1731,1731,1729.3,1729.9
202004142227,1728.9,1729.5,1728.6,1729.5,1729.9,1730,1729.1,1729.9
202004142228,1729.5,1729.8,1728.8,1729.3,1729.9,1730.2,1729.2,1729.7
202004142229,1729.3,1729.6,1728.8,1728.8,1729.7,1730.4,1729.7,1729.8
202004142230,1728.8,1730.2,1725.8,1727.9,1729.8,1730.9,1726.8,1728.3
202004142231,1728,1730.2,1728,1730,1728.4,1730.6,1728.4,1730.4
202004142232,1730.1,1731.7,1730.1,1730.7,1730.5,1732.1,1730.5,1731.1
202004142233,1730.8,1731.1,1729.9,1730.7,1731.2,1731.5,1730.4,1731.1
202004142234,1730.7,1731.4,1728.6,1729.4,1731.1,1731.8,1729.8,1730.2
202004142235,1729.4,1731.4,1728.9,1731.4,1730.2,1731.8,1729.7,1731.8
202004142236,1731.4,1731.8,1730.5,1731.3,1731.8,1732.2,1731.1,1731.7
202004142237,1731.2,1731.5,1729.5,1729.9,1731.6,1731.9,1730.3,1730.3
202004142238,1729.9,1731.9,1729.9,1731.7,1730.3,1732.5,1730.3,1732.5
202004142239,1731.9,1732.4,1730.9,1731.9,1732.5,1733,1731.9,1732.7
202004142240,1731.7,1731.7,1729.9,1730,1732.5,1732.5,1730.3,1730.4
202004142241,1730,1730.6,1729.5,1729.5,1730.4,1731,1730,1730.4
202004142242,1729.4,1731.6,1729.4,1731.6,1730.3,1732.3,1730.1,1732.3
202004142243,1731.5,1732.6,1731.1,1732.6,1732.5,1733.3,1732,1733.2
202004142244,1732.6,1733.3,1732.3,1733.3,1733.2,1734.2,1732.9,1734
202004142245,1733.3,1733.4,1731.6,1733.1,1734.1,1734.4,1732.5,1733.7
202004142246,1733.1,1734.8,1733.1,1734.1,1733.7,1735.7,1733.6,1735
202004142247,1734.1,1735.5,1734,1735.2,1734.9,1736.2,1734.7,1735.9
202004142248,1735.2,1735.9,1734.6,1735.1,1735.9,1736.8,1735,1735.5
202004142249,1735.1,1736.5,1735,1736,1735.5,1737.2,1735.4,1736.6
202004142250,1736,1736.3,1734.7,1734.7,1736.6,1737,1735.1,1735.1
202004142251,1734.7,1736.3,1734.7,1736.2,1735.1,1737.1,1735.1,1736.8
202004142252,1736.3,1736.8,1735.5,1736.6,1736.9,1737.8,1736.6,1737
202004142253,1736.8,1737,1735.3,1735.7,1737.2,1737.4,1736.2,1736.5
202004142254,1735.5,1736.4,1735.4,1736,1736.2,1737.1,1736.1,1736.6
202004142255,1735.7,1736.1,1734.4,1735.4,1736.5,1736.7,1735,1736
202004142256,1735.3,1736.3,1735.1,1736.1,1735.9,1736.8,1735.8,1736.5
202004142257,1736,1736.5,1735.1,1735.8,1736.4,1736.9,1735.5,1736.3
202004142258,1735.8,1737.8,1735.7,1737.7,1736.2,1738.4,1736.2,1738.2
202004142259,1737.7,1737.7,1736.1,1736.5,1738.3,1738.4,1737.5,1737.6
202004142300,1736.4,1738.5,1736.4,1737.9,1737.6,1739,1737.2,1738.4
202004142301,1738.2,1739.4,1737.9,1738.7,1738.6,1740,1738.6,1739.4
