日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004231745,1724.3,1724.7,1723.7,1724.5,1724.9,1725.3,1724.1,1725
202004231746,1724.5,1724.9,1724.4,1724.9,1725,1725.4,1725,1725.3
202004231747,1724.9,1725,1724.5,1724.6,1725.3,1725.4,1725.1,1725.1
202004231748,1724.6,1725.2,1724.5,1724.5,1725.1,1725.7,1725.1,1725.2
202004231749,1724.5,1725,1724.5,1725,1725.2,1725.6,1725.2,1725.6
202004231750,1725,1725.1,1724.8,1725,1725.6,1725.8,1725.4,1725.7
202004231751,1725,1725.8,1724.8,1725.8,1725.7,1726.6,1725.5,1726.6
202004231752,1725.8,1727.2,1725.8,1726.7,1726.6,1727.8,1726.5,1727.1
202004231753,1726.7,1727.1,1725.8,1726.9,1727.1,1727.7,1726.8,1727.5
202004231754,1726.9,1727.1,1726,1726.9,1727.4,1727.5,1726.7,1727.3
202004231755,1726.9,1727,1725.8,1725.9,1727.3,1727.4,1726.6,1726.6
202004231756,1725.9,1726,1724.8,1725.4,1726.6,1726.6,1725.4,1726.1
202004231757,1725.6,1725.8,1725.1,1725.3,1726,1726.5,1725.7,1725.7
202004231758,1725.3,1725.6,1725.3,1725.5,1725.7,1726,1725.7,1725.9
202004231759,1725.5,1725.8,1724.6,1725.4,1725.9,1726.3,1725.4,1726.3
202004231800,1725.4,1725.7,1725,1725.2,1726.3,1726.3,1725.6,1725.6
202004231801,1725.2,1725.2,1724.5,1725.2,1725.6,1725.8,1725.1,1725.8
202004231802,1725.2,1726.3,1725.2,1726.2,1725.8,1726.7,1725.8,1726.6
202004231803,1726.2,1726.3,1725.5,1725.8,1726.6,1726.7,1726,1726.2
202004231804,1725.8,1726,1725.2,1726,1726.2,1726.4,1725.8,1726.4
202004231805,1726,1726.1,1725.1,1725.3,1726.4,1726.5,1725.8,1725.9
202004231806,1725.3,1726.1,1725.1,1726,1725.9,1726.7,1725.8,1726.4
202004231807,1726,1726,1725.6,1725.9,1726.4,1726.4,1726.1,1726.3
202004231808,1725.9,1726,1725.7,1725.8,1726.3,1726.5,1726.1,1726.2
202004231809,1725.8,1726.4,1725.2,1725.8,1726.2,1726.8,1725.7,1726.2
202004231810,1725.8,1725.9,1724.8,1725.2,1726.2,1726.3,1725.5,1725.9
202004231811,1725.2,1725.2,1724.8,1725,1725.9,1726,1725.6,1725.6
202004231812,1725.1,1725.3,1724.6,1724.9,1725.6,1725.9,1725.4,1725.8
202004231813,1724.8,1725.6,1724.8,1725.4,1725.9,1726.1,1725.5,1725.9
202004231814,1725.4,1726.1,1725.3,1725.3,1725.9,1726.8,1725.9,1726.1
202004231815,1725.5,1725.5,1725,1725.1,1726.1,1726.6,1725.6,1725.7
202004231816,1725.1,1725.4,1725.1,1725.2,1725.7,1726,1725.7,1725.9
202004231817,1725.2,1726.5,1725.2,1726,1725.9,1727.1,1725.9,1726.7
202004231818,1726.2,1726.3,1725.6,1726.1,1726.6,1726.9,1726.3,1726.8
202004231819,1726,1726.1,1725.6,1726,1726.7,1726.8,1726.3,1726.7
202004231820,1726,1726.3,1725.7,1726.2,1726.7,1727.2,1726.2,1726.8
202004231821,1726.2,1726.4,1725.9,1726.1,1726.8,1726.9,1726.4,1726.9
202004231822,1726.1,1726.6,1726,1726.3,1726.9,1727.2,1726.7,1727.1
202004231823,1726.3,1726.6,1726.1,1726.3,1727,1727.2,1726.8,1726.8
202004231824,1726.4,1726.4,1725.7,1726.2,1726.8,1727.1,1726.2,1726.6
202004231825,1726.2,1726.4,1725.9,1726.2,1726.6,1726.9,1726.4,1726.6
202004231826,1726.2,1726.2,1725.7,1725.8,1726.6,1726.6,1726.3,1726.5
202004231827,1725.7,1726.1,1724.9,1725,1726.3,1726.8,1725.8,1725.9
202004231828,1725,1726.1,1725,1725.7,1725.9,1726.5,1725.7,1726.3
202004231829,1725.7,1725.9,1725.2,1725.9,1726.3,1726.4,1725.6,1726.4
202004231830,1725.9,1726.9,1725.8,1726.3,1726.4,1727.3,1726.3,1726.9
202004231831,1726.3,1727,1725.8,1726.2,1726.9,1727.4,1726.4,1726.6
202004231832,1726.2,1726.2,1725.8,1725.9,1726.6,1726.7,1726.3,1726.4
202004231833,1725.9,1726.3,1725.6,1725.7,1726.4,1726.7,1726.2,1726.3
202004231834,1725.7,1725.9,1725.2,1725.5,1726.4,1726.6,1726.1,1726.4
202004231835,1725.5,1725.6,1725.3,1725.6,1726.4,1726.4,1725.9,1726.3
202004231836,1725.6,1726.5,1725.6,1726,1726.3,1727.1,1726.3,1726.6
202004231837,1726,1726.3,1725.8,1726.1,1726.6,1726.8,1726.3,1726.5
202004231838,1726.1,1726.4,1725.6,1725.7,1726.5,1726.8,1726.2,1726.2
202004231839,1725.7,1726.1,1725.5,1725.6,1726.2,1726.5,1726.1,1726.3
202004231840,1725.6,1726.1,1725.6,1725.6,1726.3,1726.6,1726.2,1726.4
202004231841,1725.7,1726.1,1725.2,1725.5,1726.4,1726.6,1726,1726.3
202004231842,1725.5,1726.1,1725.3,1726,1726.2,1726.7,1726.1,1726.4
202004231843,1726,1726.2,1725.7,1726,1726.4,1726.7,1726.4,1726.7
202004231844,1726,1726.1,1725.5,1725.8,1726.6,1726.8,1725.9,1726.2
202004231845,1725.7,1726.4,1725.6,1726.4,1726.1,1726.9,1726,1726.8
202004231846,1726.3,1726.6,1725.9,1726.6,1726.7,1727.3,1726.5,1727
202004231847,1726.6,1726.9,1726.1,1726.9,1727,1727.3,1726.9,1727.3
202004231848,1726.9,1727.4,1725.8,1726.1,1727.3,1727.9,1726.9,1726.9
202004231849,1726.4,1726.8,1725.8,1726,1727,1727.6,1726.5,1726.8
202004231850,1726,1726.9,1725.9,1726.9,1726.7,1727.3,1726.6,1727.3
202004231851,1726.9,1727,1726,1726.3,1727.3,1727.4,1726.7,1726.7
202004231852,1726.3,1726.7,1726.1,1726.7,1726.7,1727.6,1726.7,1727.1
202004231853,1726.7,1727.3,1726.6,1726.9,1727.1,1727.7,1727,1727.3
202004231854,1726.9,1727.6,1726.7,1726.8,1727.3,1728,1727.1,1727.2
202004231855,1726.8,1726.8,1726.1,1726.3,1727.2,1727.2,1726.5,1726.7
202004231856,1726.3,1726.4,1725.8,1726.3,1726.7,1726.8,1726.4,1726.7
202004231857,1726.3,1726.5,1723.3,1723.6,1726.7,1726.9,1724,1724.1
202004231858,1723.5,1724.7,1723.4,1724.6,1724.1,1725.1,1724,1725
202004231859,1724.5,1725.5,1724,1725.3,1724.9,1725.9,1724.6,1725.7
202004231900,1725.4,1726,1724.1,1725.1,1725.8,1726.4,1724.8,1725.5
202004231901,1725.1,1725.8,1724.5,1724.7,1725.5,1726.3,1725.1,1725.1
202004231902,1724.6,1724.8,1723.7,1724.6,1725,1725.3,1724.4,1725.2
202004231903,1724.6,1724.9,1723.3,1724.6,1725.2,1725.4,1724.3,1725
202004231904,1724.6,1725.3,1724.6,1725.3,1725,1725.7,1725,1725.7
202004231905,1725.3,1725.5,1724.7,1725.5,1725.7,1725.9,1725.1,1725.9
202004231906,1725.5,1727.2,1725.4,1726.7,1725.9,1727.6,1725.8,1727.1
202004231907,1726.6,1726.7,1726.4,1726.5,1727,1727.1,1726.8,1726.9
202004231908,1726.5,1726.7,1726.3,1726.5,1726.9,1727.1,1726.7,1726.9
202004231909,1726.5,1726.7,1726.1,1726.1,1726.9,1727.1,1726.5,1726.5
202004231910,1726,1726,1724.4,1725.6,1726.4,1726.7,1725.3,1726.7
202004231911,1725.6,1725.8,1724.6,1725.8,1726.7,1726.7,1725.9,1726.4
202004231912,1725.8,1726,1725.5,1726,1726.4,1726.5,1726.1,1726.5
202004231913,1726,1726.6,1725.8,1726.4,1726.5,1727.1,1726.3,1726.8
202004231914,1726.4,1726.4,1726,1726,1726.8,1726.8,1726.4,1726.4
202004231915,1726,1726,1725.5,1726,1726.4,1726.6,1725.9,1726.4
202004231916,1726,1726.1,1725.6,1725.7,1726.4,1726.5,1726,1726.1
202004231917,1725.7,1726.8,1725.7,1726.8,1726.1,1727.2,1726.1,1727.2
202004231918,1726.8,1727.1,1725.9,1726.2,1727.2,1727.7,1726.3,1726.6
202004231919,1726.4,1726.5,1726,1726.3,1726.8,1727,1726.4,1726.7
202004231920,1726.3,1726.5,1726.1,1726.3,1726.7,1726.9,1726.5,1726.7
202004231921,1726.3,1726.9,1726.3,1726.6,1726.7,1727.3,1726.7,1727
202004231922,1726.6,1726.9,1726.5,1726.8,1727,1727.3,1726.9,1727.2
202004231923,1726.8,1726.9,1726.1,1726.2,1727.2,1727.3,1726.5,1726.6
202004231924,1726.2,1726.7,1726.2,1726.5,1726.6,1727.2,1726.6,1726.9
202004231925,1726.5,1726.9,1726.3,1726.8,1726.9,1727.3,1726.7,1727.2
202004231926,1726.8,1727.1,1726.7,1726.9,1727.2,1727.5,1727.1,1727.3
202004231927,1726.9,1727.5,1726.5,1727.5,1727.3,1728.1,1727,1728.1
202004231928,1727.6,1728.3,1727.4,1728.1,1728.1,1728.8,1727.9,1728.5
202004231929,1728,1728,1727,1727.3,1728.5,1728.5,1727.6,1727.7
202004231930,1727.3,1727.6,1726.7,1727.2,1727.7,1728.1,1727.5,1727.7
202004231931,1727.2,1727.3,1726.2,1726.4,1727.7,1727.8,1726.6,1726.8
202004231932,1726.4,1726.9,1726.2,1726.7,1726.8,1727.3,1726.6,1727.1
202004231933,1726.7,1726.7,1726.4,1726.6,1727.1,1727.1,1726.8,1727
202004231934,1726.6,1727.2,1726.5,1726.9,1727,1727.6,1726.9,1727.3
202004231935,1726.9,1727.1,1726.5,1726.5,1727.3,1727.6,1726.9,1726.9
202004231936,1726.5,1726.5,1725.6,1725.7,1726.9,1726.9,1726.2,1726.3
202004231937,1725.7,1726.2,1725.4,1725.9,1726.2,1726.7,1725.8,1726.3
202004231938,1725.9,1726.2,1725.2,1726.2,1726.3,1726.7,1725.6,1726.6
202004231939,1726.2,1726.3,1725.5,1725.6,1726.7,1726.8,1725.9,1726
202004231940,1725.6,1726.1,1725.4,1725.8,1726,1726.5,1725.8,1726.2
202004231941,1725.8,1726.4,1725.7,1726.2,1726.2,1726.9,1726.1,1726.6
202004231942,1726.2,1726.3,1725.7,1726.1,1726.6,1726.7,1726.1,1726.5
202004231943,1726.1,1726.3,1726.1,1726.3,1726.5,1726.7,1726.5,1726.7
202004231944,1726.2,1726.9,1726.1,1726.8,1726.6,1727.3,1726.5,1727.2
202004231945,1726.8,1727.1,1726.5,1726.9,1727.2,1727.5,1726.9,1727.3
202004231946,1726.9,1727.4,1726.7,1726.9,1727.3,1728.1,1727.1,1727.3
202004231947,1726.8,1727.5,1726.8,1727.3,1727.2,1727.9,1727.2,1727.7
202004231948,1727.3,1727.7,1726.8,1727.6,1727.8,1728.3,1727.4,1728.3
202004231949,1727.5,1727.6,1727,1727.3,1727.9,1728,1727.4,1727.7
202004231950,1727.3,1727.5,1727.2,1727.4,1727.7,1728,1727.7,1727.9
202004231951,1727.4,1727.8,1727.3,1727.6,1727.9,1728.3,1727.9,1728.3
202004231952,1727.7,1727.9,1727.3,1727.6,1728.3,1728.6,1727.8,1728.4
202004231953,1727.6,1727.8,1727.3,1727.5,1728.4,1728.4,1727.7,1727.9
202004231954,1727.5,1728,1727.3,1727.8,1727.9,1728.6,1727.7,1728.5
202004231955,1727.8,1728.2,1727.5,1728.1,1728.5,1728.7,1727.9,1728.6
202004231956,1728.1,1728.2,1727.5,1727.6,1728.6,1728.8,1727.9,1728
202004231957,1727.7,1727.8,1727.1,1727.3,1728.1,1728.2,1727.5,1727.7
202004231958,1727.3,1727.9,1727.2,1727.4,1727.7,1728.3,1727.6,1727.8
202004231959,1727.4,1727.7,1727.2,1727.6,1727.8,1728.1,1727.6,1728
202004232000,1727.6,1731,1727.6,1730,1728,1731.7,1728,1730.4
202004232001,1730,1730.3,1728.6,1728.8,1730.4,1730.8,1729,1729.6
202004232002,1728.8,1730.3,1728.8,1729.6,1729.5,1730.9,1729.5,1730.3
202004232003,1729.5,1729.6,1728.8,1728.9,1730.2,1730.3,1729.4,1729.7
202004232004,1729,1729.3,1728.7,1728.8,1729.7,1730,1729.3,1729.5
202004232005,1728.8,1730,1728.8,1729.7,1729.5,1730.8,1729.5,1730.4
202004232006,1729.7,1730,1729.1,1729.3,1730.4,1730.6,1729.6,1730.1
202004232007,1729.4,1729.8,1729,1729.5,1730,1730.5,1729.6,1729.9
202004232008,1729.6,1730.8,1729.3,1730.3,1730,1731.6,1729.7,1730.7
202004232009,1730.3,1731.3,1730.3,1730.6,1730.7,1732.2,1730.7,1731.5
202004232010,1730.6,1731,1729.8,1731,1731.5,1731.7,1730.3,1731.6
202004232011,1731,1731,1730.2,1730.3,1731.7,1731.7,1730.7,1731
202004232012,1730.3,1730.3,1729.8,1730.2,1731,1731.1,1730.5,1731
202004232013,1730.1,1730.9,1730.1,1730.6,1731,1731.7,1730.9,1731.3
202004232014,1730.7,1730.9,1730.5,1730.8,1731.3,1731.7,1731.3,1731.6
202004232015,1730.8,1731.1,1729.9,1729.9,1731.6,1731.7,1730.8,1730.8
202004232016,1729.9,1730.5,1729.7,1730,1730.8,1730.9,1730.4,1730.8
202004232017,1730,1731.3,1729.9,1731.3,1730.7,1732,1730.7,1731.9
202004232018,1731.2,1731.4,1731,1731.2,1731.9,1732,1731.5,1731.7
202004232019,1731.2,1731.8,1730.7,1731.5,1731.7,1732.4,1731.2,1732.1
202004232020,1731.4,1731.4,1730.6,1730.7,1732.1,1732.1,1731.1,1731.1
202004232021,1730.7,1731.1,1729.5,1729.6,1731.1,1731.5,1730.1,1730.4
202004232022,1729.7,1729.7,1728.8,1729,1730.4,1730.5,1729.5,1729.6
202004232023,1729,1729.6,1728.9,1729.5,1729.6,1730,1729.6,1729.9
202004232024,1729.5,1729.6,1728.5,1728.5,1729.9,1730,1729.1,1729.1
202004232025,1728.5,1728.7,1728.3,1728.6,1729.1,1729.5,1728.9,1729.1
202004232026,1728.6,1728.7,1727.9,1728.2,1729.1,1729.1,1728.6,1728.8
202004232027,1728.2,1728.7,1727.7,1727.9,1728.8,1729.2,1728.6,1728.7
202004232028,1728,1728.6,1727.6,1727.7,1728.8,1729,1728.1,1728.4
202004232029,1727.7,1729,1727.6,1728.9,1728.4,1729.7,1728.3,1729.7
202004232030,1729,1729.5,1728.9,1729.3,1729.7,1730.1,1729.5,1729.9
202004232031,1729.3,1729.5,1728.8,1729.5,1729.9,1730.2,1729.5,1730.2
202004232032,1729.7,1729.7,1728.3,1728.6,1730.3,1730.3,1728.7,1729.4
202004232033,1728.6,1729,1728.2,1728.2,1729.4,1729.7,1729,1729
202004232034,1728.2,1728.8,1728.1,1728.1,1729,1729.3,1728.7,1728.7
202004232035,1728.1,1728.2,1727.4,1728.1,1728.6,1728.7,1728.2,1728.5
202004232036,1728.1,1728.1,1727.2,1727.8,1728.5,1728.6,1727.8,1728.2
202004232037,1727.8,1728,1727.4,1727.9,1728.2,1728.8,1727.8,1728.6
202004232038,1727.9,1728.1,1727.4,1728.1,1728.6,1728.8,1727.8,1728.6
202004232039,1728.1,1729.9,1728.1,1729.9,1728.6,1730.3,1728.6,1730.3
202004232040,1729.9,1730.6,1729.5,1730.2,1730.3,1731.1,1729.9,1730.9
202004232041,1730.2,1731.2,1730.2,1730.6,1730.8,1731.9,1730.8,1731.3
202004232042,1730.6,1731.3,1730.3,1730.9,1731.3,1732.1,1730.8,1731.6
202004232043,1730.8,1731.6,1730.4,1731.1,1731.6,1732,1731,1731.5
202004232044,1731,1731.3,1730.6,1731.2,1731.4,1732,1731.2,1732
202004232045,1731.2,1731.8,1730.6,1730.6,1732,1732.2,1731.4,1731.5
202004232046,1730.6,1730.9,1729.8,1730,1731.5,1731.5,1730.3,1730.6
202004232047,1730.1,1730.6,1729.6,1729.7,1730.6,1731.1,1730.1,1730.2
202004232048,1729.7,1729.8,1728.8,1729.4,1730.2,1730.3,1729.4,1729.9
202004232049,1729.4,1729.6,1729.1,1729.4,1729.9,1730.4,1729.6,1729.9
202004232050,1729.4,1730.1,1729.3,1730.1,1729.9,1730.7,1729.9,1730.5
202004232051,1730.1,1730.2,1728.5,1728.6,1730.5,1730.6,1729.3,1729.4
202004232052,1728.6,1729,1727.8,1728.3,1729.4,1729.8,1728.5,1728.7
202004232053,1728.3,1728.6,1727.3,1727.8,1728.7,1729,1727.9,1728.4
202004232054,1727.8,1728.6,1727.4,1728.5,1728.4,1729,1728,1728.9
202004232055,1728.5,1728.5,1726.8,1727.2,1728.9,1728.9,1727.5,1727.9
202004232056,1727.2,1728.1,1727.2,1727.9,1727.9,1728.5,1727.8,1728.4
202004232057,1727.9,1728.3,1727.5,1727.8,1728.4,1728.7,1728,1728.3
202004232058,1727.8,1728.2,1727.1,1728.2,1728.3,1728.6,1727.9,1728.6
202004232059,1728.2,1728.3,1727.2,1727.7,1728.6,1728.7,1728.1,1728.2
202004232100,1727.7,1727.9,1726.8,1727.4,1728.2,1728.3,1727.6,1727.8
202004232101,1727.4,1728.5,1726.7,1727,1727.8,1729.1,1727.3,1727.4
202004232102,1727,1727,1725.2,1726,1727.4,1727.5,1726,1726.4
202004232103,1726,1727.4,1725.6,1726.8,1726.4,1728.4,1726.1,1727.6
202004232104,1726.8,1727.4,1726.8,1727.4,1727.6,1728.2,1727.5,1727.8
202004232105,1727.4,1728,1727.2,1727.2,1727.8,1728.4,1727.6,1727.6
202004232106,1727.2,1728,1726.9,1728,1727.6,1728.5,1727.3,1728.4
202004232107,1728,1728.5,1727.8,1728.1,1728.4,1729.3,1728.2,1728.5
202004232108,1728.1,1728.3,1727.2,1728.2,1728.5,1729,1728,1729
202004232109,1728.2,1728.8,1727.7,1728.3,1729,1729.8,1728.7,1729.2
202004232110,1728.2,1728.3,1727.3,1727.6,1729.2,1729.2,1728.2,1728.6
202004232111,1727.6,1728.4,1727.6,1728.3,1728.6,1729.3,1728.5,1729.2
202004232112,1728.3,1728.8,1728.3,1728.6,1729.1,1729.8,1729.1,1729.5
202004232113,1728.7,1729.1,1728.5,1729.1,1729.5,1729.9,1729.3,1729.9
202004232114,1729.1,1729.2,1728.6,1728.8,1729.9,1729.9,1729.5,1729.5
202004232115,1728.8,1728.9,1726.9,1727.1,1729.5,1729.6,1728,1728
202004232116,1727.1,1727.7,1726.4,1726.9,1728,1728.5,1727.1,1727.4
202004232117,1726.9,1727.6,1726.9,1727.4,1727.4,1728.4,1727.4,1728.3
202004232118,1727.4,1727.8,1727.3,1727.8,1728.3,1728.8,1727.9,1728.8
202004232119,1727.8,1729.1,1727.7,1728.3,1728.8,1729.9,1728.3,1729.2
202004232120,1728.4,1728.8,1726.8,1726.8,1729.2,1729.6,1727.6,1727.9
202004232121,1726.8,1726.8,1725.8,1726.6,1727.9,1727.9,1726.5,1727.5
202004232122,1726.6,1728.3,1726.6,1727.2,1727.4,1729,1727.2,1728.2
202004232123,1727.2,1729,1726.7,1726.9,1728.2,1729.4,1727.7,1727.9
202004232124,1727,1728,1726,1727.3,1727.8,1728.5,1726.7,1728.2
202004232125,1727.1,1727.4,1726.5,1726.9,1727.9,1728.1,1727.4,1727.9
202004232126,1726.9,1727.8,1725.7,1726.1,1727.9,1728.4,1726.3,1726.6
202004232127,1726.1,1726.6,1726.1,1726.5,1726.6,1727.5,1726.6,1727.4
202004232128,1726.5,1726.6,1724,1725.4,1727.3,1727.4,1725.2,1725.8
202004232129,1725.4,1726.2,1725.4,1725.9,1725.8,1727.4,1725.8,1727.2
202004232130,1725.9,1726.4,1724.7,1725.6,1727.2,1727.6,1726.2,1726.5
202004232131,1725.5,1725.8,1721.6,1723.2,1726.5,1726.7,1722.3,1724.1
202004232132,1723.2,1723.4,1722.2,1723.4,1724.2,1724.5,1723,1724.2
202004232133,1723.4,1724.9,1722.7,1724.6,1724.3,1725.7,1723.7,1725.4
202004232134,1724.6,1724.9,1723.4,1723.4,1725.4,1726,1724,1724.4
202004232135,1723.5,1724.3,1722.2,1723.7,1724.5,1724.9,1722.9,1724.3
202004232136,1723.8,1724.6,1722.7,1722.9,1724.3,1725.1,1723.3,1723.9
202004232137,1722.9,1723.5,1722.8,1723.3,1723.9,1724.4,1723.5,1724.4
202004232138,1723.3,1724.3,1722.8,1723.4,1724.3,1725.4,1723.6,1724.6
202004232139,1723.7,1724.1,1722.7,1723.7,1724.7,1725.2,1723.5,1724.3
202004232140,1723.7,1724.1,1723.2,1723.9,1724.3,1724.8,1723.7,1724.6
202004232141,1723.9,1724.9,1723.9,1724.3,1724.6,1725.7,1724.3,1724.9
202004232142,1724.1,1726.8,1723.9,1725.7,1724.7,1727.3,1724.3,1726.3
202004232143,1725.5,1727.3,1725.2,1726.6,1726.1,1728,1725.8,1727.2
202004232144,1726.7,1727.7,1726,1726.3,1727.4,1728.2,1726.4,1726.9
202004232145,1726.3,1727.1,1726.1,1726.7,1726.9,1727.7,1726.6,1727.3
202004232146,1726.7,1727.9,1726.3,1726.7,1727.3,1728.3,1726.7,1727.1
202004232147,1726.6,1726.7,1725.2,1725.7,1727,1727.2,1725.6,1726.1
202004232148,1725.9,1726.8,1725.8,1726.7,1726.3,1727.2,1726.2,1727.1
202004232149,1726.7,1727.5,1725.9,1725.9,1727.1,1728,1726.3,1726.3
202004232150,1725.9,1726.1,1725.3,1725.4,1726.3,1726.5,1725.8,1725.9
202004232151,1725.4,1726,1724.7,1724.9,1725.9,1726.7,1725.2,1725.4
202004232152,1725,1726.2,1724.7,1726.2,1725.4,1726.6,1725.1,1726.6
202004232153,1726.2,1727,1725.9,1726.4,1726.6,1727.5,1726.3,1726.8
202004232154,1726.4,1726.5,1725.8,1725.9,1726.8,1727,1726.2,1726.3
202004232155,1726.1,1726.1,1725,1725.2,1726.7,1726.7,1725.4,1725.6
202004232156,1725.2,1725.4,1724,1724.9,1725.6,1726,1724.5,1725.3
202004232157,1724.9,1724.9,1722.7,1723.4,1725.3,1725.4,1723.1,1723.8
202004232158,1723.5,1723.7,1722.6,1723.3,1723.9,1724.4,1723.4,1724
202004232159,1723.3,1724.5,1723.2,1724.5,1724,1725.2,1723.9,1725.2
202004232200,1724.2,1724.3,1723.6,1723.7,1724.9,1725,1724.1,1724.2
202004232201,1723.7,1723.7,1722.6,1723.2,1724.2,1724.2,1723,1723.8
202004232202,1723,1723.6,1722.7,1722.8,1723.7,1724.2,1723.4,1723.5
202004232203,1722.8,1723.8,1722.4,1723.5,1723.4,1724.5,1722.9,1724.2
202004232204,1723.6,1724.6,1723.2,1723.9,1724.2,1725.1,1723.9,1724.5
202004232205,1723.9,1725.7,1723.5,1725.1,1724.5,1726.4,1724.2,1726
202004232206,1725.2,1725.7,1723.8,1724.1,1726,1726.2,1724.4,1724.5
202004232207,1724.1,1725.5,1723.9,1725.4,1724.5,1725.9,1724.5,1725.8
202004232208,1725.3,1725.7,1724.6,1725.7,1725.8,1726.4,1725.2,1726.1
202004232209,1725.7,1726,1724.1,1724.8,1726.1,1726.5,1724.5,1725.5
202004232210,1724.8,1724.9,1724.1,1724.5,1725.4,1725.5,1724.6,1725.1
202004232211,1724.5,1724.5,1720.5,1723.2,1725.1,1725.2,1721.4,1723.6
202004232212,1723.2,1723.2,1722,1722.7,1723.6,1723.6,1722.7,1723.1
202004232213,1722.7,1722.9,1721.8,1722,1723.1,1723.4,1722.5,1722.6
202004232214,1721.8,1724.2,1721.8,1724,1722.4,1724.6,1722.4,1724.4
202004232215,1724,1724.5,1723.3,1723.5,1724.4,1724.9,1723.9,1724
202004232216,1723.5,1723.8,1722.5,1723.7,1723.9,1724.2,1723.2,1724.1
202004232217,1723.5,1724.9,1723.5,1724.6,1723.9,1725.6,1723.9,1725.4
202004232218,1724.6,1725.3,1723.9,1725.2,1725.4,1726.4,1724.6,1726.1
202004232219,1725.4,1725.6,1724.6,1724.8,1726.2,1726.4,1725.4,1725.6
202004232220,1724.8,1725.2,1723.9,1724.5,1725.6,1726.1,1724.9,1725.6
202004232221,1724.6,1724.7,1724.1,1724.5,1725.7,1725.7,1725,1725.6
202004232222,1724.5,1725.1,1723.6,1724.8,1725.6,1726.1,1724.1,1725.8
202004232223,1724.7,1724.7,1724.4,1724.6,1725.7,1725.8,1725.1,1725.5
202004232224,1724.6,1724.7,1723.6,1724.1,1725.5,1725.7,1724.5,1725.1
202004232225,1724.2,1724.5,1723.4,1723.5,1724.9,1725.5,1724,1724.4
202004232226,1723.6,1724.1,1723,1723.8,1724.6,1725,1723.6,1724.8
202004232227,1723.8,1724.2,1723.4,1724.1,1724.8,1725.3,1723.9,1725
202004232228,1724.1,1725.6,1723.8,1724.9,1725,1726.3,1724.7,1725.8
202004232229,1724.9,1725.2,1724.3,1724.3,1725.8,1726.1,1725.1,1725.3
202004232230,1724.2,1726.5,1724.2,1725.2,1725.2,1727,1725.1,1725.6
202004232231,1725.2,1725.5,1724.3,1724.4,1725.6,1726.2,1725.3,1725.4
202004232232,1724.4,1729.4,1724.4,1729.4,1725.4,1730.7,1725.4,1730.4
202004232233,1729.4,1731.2,1728.7,1731.2,1730.5,1732.5,1730,1732.5
202004232234,1731.2,1733,1730.5,1731.5,1732.5,1734,1731.8,1732.5
202004232235,1731.5,1731.5,1730.2,1730.5,1732.3,1732.6,1730.8,1731.1
202004232236,1730.5,1731.4,1730.2,1730.8,1731.1,1732.2,1730.8,1731.5
202004232237,1730.7,1731.2,1729.3,1729.9,1731.5,1731.8,1730.1,1730.6
202004232238,1729.9,1730.8,1729.6,1730.4,1730.6,1731.5,1730.3,1731.2
202004232239,1730.5,1730.5,1729,1729.3,1731.2,1731.2,1729.7,1729.9
202004232240,1729.2,1730.3,1729.1,1729.6,1729.9,1731,1729.8,1730.4
202004232241,1729.6,1730.4,1729.2,1729.8,1730.3,1731.2,1729.9,1730.5
202004232242,1729.8,1732.8,1729.8,1730.6,1730.5,1733.5,1730.4,1731.3
202004232243,1730.6,1731.7,1730.6,1731.4,1731.3,1732.3,1731.3,1732.2
202004232244,1731.4,1731.4,1730.4,1730.9,1732.2,1732.2,1731.3,1731.6
202004232245,1730.9,1731.5,1730.1,1730.2,1731.6,1732.2,1731,1731
202004232246,1730.1,1731.2,1729.5,1730.8,1730.9,1731.8,1730.3,1731.5
202004232247,1730.8,1732.3,1730.6,1732.3,1731.5,1733.1,1731.3,1733
202004232248,1732.3,1732.7,1730.8,1731.8,1733,1733.4,1731.7,1732.4
202004232249,1731.8,1732.1,1730.9,1731.4,1732.4,1732.7,1731.7,1732.1
202004232250,1731.4,1732.3,1729.8,1729.8,1732.2,1733.1,1730.6,1730.6
202004232251,1729.8,1731.5,1729.4,1730.8,1730.6,1732.4,1730.3,1731.7
202004232252,1730.8,1731.2,1729.9,1730.3,1731.7,1732,1730.6,1731
202004232253,1730.2,1730.8,1729.3,1730.6,1730.9,1731.5,1730,1731.3
202004232254,1730.6,1730.9,1730,1730.4,1731.3,1731.6,1730.8,1731.1
202004232255,1730.5,1730.7,1728.7,1730.6,1731.1,1731.6,1729.6,1731.3
202004232256,1730.6,1731.9,1730.5,1730.7,1731.3,1732.7,1731.1,1731.1
202004232257,1730.7,1730.8,1728.9,1729.4,1731.1,1731.2,1729.6,1729.8
202004232258,1729.4,1729.5,1727.9,1728.6,1729.8,1730,1728.7,1729.6
202004232259,1728.6,1729.3,1728.3,1728.5,1729.6,1730.4,1729.4,1729.5
202004232300,1728.5,1733.9,1728.3,1732.5,1729.5,1734.3,1729.5,1733
202004232301,1732.6,1733.2,1731.7,1732.1,1733.2,1734.1,1732.7,1733.2
202004232302,1732.1,1733.2,1731.7,1733,1733.2,1734.3,1732.7,1734
202004232303,1733,1733.8,1731.3,1733.3,1734.1,1735.1,1732.5,1734.1
