日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004061741,1632.5,1632.6,1631.9,1632.1,1633.1,1633.3,1632.7,1632.7
202004061742,1632,1632.4,1631.5,1632.2,1632.7,1632.9,1632.2,1632.6
202004061743,1632.3,1632.6,1632.3,1632.5,1632.7,1633,1632.7,1632.9
202004061744,1632.5,1633.1,1632.2,1632.6,1632.9,1633.6,1632.6,1633.2
202004061745,1632.6,1633,1632.2,1632.5,1633.1,1633.4,1632.9,1633
202004061746,1632.5,1633.1,1632.4,1632.8,1633,1633.5,1632.8,1633.2
202004061747,1632.8,1634.8,1632.8,1634,1633.2,1636.1,1633.2,1634.5
202004061748,1633.9,1634.5,1632.8,1633,1634.5,1635.1,1633.4,1633.9
202004061749,1633,1633.3,1632.8,1633.3,1633.9,1634.2,1633.6,1634.1
202004061750,1633.3,1633.8,1633.1,1633.5,1634.1,1634.5,1633.9,1634
202004061751,1633.5,1634.2,1633.4,1634.1,1634,1634.6,1633.8,1634.5
202004061752,1634.1,1634.2,1633.8,1633.8,1634.5,1634.6,1634.3,1634.4
202004061753,1633.8,1635.5,1633.6,1635,1634.3,1635.9,1634.3,1635.5
202004061754,1635,1635.7,1634.9,1635.7,1635.5,1636.6,1635.4,1636.1
202004061755,1635.7,1635.9,1634.7,1635.9,1636.1,1636.6,1635.4,1636.6
202004061756,1635.9,1636.2,1635.1,1635.9,1636.6,1637,1635.5,1636.7
202004061757,1636,1636,1635.4,1635.4,1636.6,1636.6,1635.8,1635.8
202004061758,1635.3,1635.9,1635.3,1635.6,1635.7,1636.3,1635.7,1636
202004061759,1635.6,1636.6,1635.3,1636.6,1636,1637,1635.7,1637
202004061800,1636.6,1637.7,1636,1637.7,1637,1638.4,1636.4,1638.3
202004061801,1637.7,1637.7,1636.4,1637.7,1638.3,1638.3,1636.8,1638.1
202004061802,1637.8,1638.2,1636.9,1637.2,1638.2,1638.7,1637.3,1637.6
202004061803,1637.2,1637.4,1636.8,1637.3,1637.6,1638,1637.3,1637.8
202004061804,1637.2,1637.8,1636.9,1637.6,1637.7,1638.2,1637.3,1638
202004061805,1637.6,1637.6,1636.8,1637.2,1638,1638,1637.5,1637.8
202004061806,1636.9,1637.2,1636.7,1637,1637.6,1637.8,1637.3,1637.5
202004061807,1637,1637.4,1636.5,1636.9,1637.5,1638.1,1636.9,1637.4
202004061808,1636.5,1637.1,1636.4,1636.9,1636.9,1637.5,1636.8,1637.3
202004061809,1636.9,1637.3,1636.8,1636.8,1637.3,1637.7,1637.2,1637.2
202004061810,1636.8,1637,1636.4,1636.5,1637.2,1637.4,1636.8,1637.1
202004061811,1636.5,1636.8,1636.2,1636.8,1637.1,1637.4,1636.7,1637.4
202004061812,1636.8,1637.7,1636.4,1636.9,1637.4,1638.3,1636.9,1637.3
202004061813,1636.9,1637,1636.6,1636.6,1637.3,1637.5,1637.1,1637.2
202004061814,1636.6,1636.7,1636.1,1636.3,1637.2,1637.3,1637,1637.2
202004061815,1636.3,1636.4,1635.6,1635.7,1637.3,1637.3,1636,1636.2
202004061816,1635.7,1635.9,1635.6,1635.7,1636.2,1636.4,1636.1,1636.2
202004061817,1635.7,1635.9,1634.7,1635,1636.2,1636.5,1635.5,1635.5
202004061818,1635,1635.1,1633.9,1634.2,1635.6,1635.6,1634.8,1635.1
202004061819,1634.2,1634.6,1633.8,1634.4,1635.1,1635.4,1634.8,1635.3
202004061820,1634.4,1635.2,1634.3,1635.1,1635.2,1636.3,1635.1,1635.8
202004061821,1635.1,1635.7,1634.8,1634.8,1635.8,1636.3,1635.6,1635.6
202004061822,1634.8,1635,1634.5,1634.7,1635.6,1635.7,1635.1,1635.6
202004061823,1634.7,1636.2,1634.6,1635.9,1635.7,1637,1635.5,1636.8
202004061824,1635.9,1636,1635.4,1635.5,1636.8,1636.8,1636.2,1636.4
202004061825,1635.5,1635.9,1635.3,1635.8,1636.4,1636.6,1636.1,1636.2
202004061826,1635.8,1635.8,1635.2,1635.5,1636.2,1636.7,1635.6,1635.9
202004061827,1635.5,1636.2,1635.2,1635.8,1635.9,1636.7,1635.9,1636.2
202004061828,1635.8,1635.8,1635.1,1635.1,1636.2,1636.3,1635.5,1635.5
202004061829,1635.1,1635.8,1634.8,1635.8,1635.5,1636.4,1635.2,1636.4
202004061830,1635.8,1637.1,1635.8,1637,1636.3,1637.6,1636.3,1637.4
202004061831,1637,1637.5,1636.8,1637.2,1637.4,1638,1637.4,1637.8
202004061832,1637.2,1637.5,1636,1636.1,1637.8,1638,1636.5,1636.8
202004061833,1636,1636.5,1635.6,1635.8,1636.6,1637.2,1636.2,1636.4
202004061834,1635.8,1636.1,1635.5,1635.7,1636.4,1636.6,1635.9,1636.1
202004061835,1635.7,1636.1,1635.5,1635.6,1636.1,1636.8,1636,1636.5
202004061836,1635.6,1636.1,1635.5,1635.8,1636.5,1636.8,1636.2,1636.2
202004061837,1635.9,1635.9,1635.3,1635.6,1636.3,1636.4,1635.8,1636
202004061838,1635.6,1635.7,1634.7,1634.9,1636,1636.3,1635.3,1635.4
202004061839,1634.9,1635,1634,1634.5,1635.4,1635.6,1634.9,1635.1
202004061840,1634.5,1636.3,1634.5,1635.6,1635.1,1637.2,1635.1,1636.4
202004061841,1635.6,1636.1,1635.4,1635.7,1636.4,1636.8,1636.1,1636.2
202004061842,1635.7,1635.8,1635.4,1635.8,1636.2,1636.4,1636,1636.3
202004061843,1635.8,1636.3,1635.2,1636.1,1636.3,1636.7,1635.6,1636.5
202004061844,1635.9,1635.9,1635.5,1635.6,1636.3,1636.4,1635.9,1636
202004061845,1635.6,1635.7,1634.9,1635.6,1636,1636.2,1635.5,1636
202004061846,1635.6,1635.8,1635.3,1635.8,1636,1636.5,1635.7,1636.2
202004061847,1635.8,1635.8,1634.7,1634.8,1636.2,1636.2,1635.2,1635.3
202004061848,1634.8,1635.1,1634.1,1635.1,1635.2,1635.5,1634.5,1635.5
202004061849,1635.1,1635.7,1634.9,1635.1,1635.5,1636.2,1635.3,1635.5
202004061850,1635.1,1635.1,1634.6,1635,1635.5,1635.6,1635.1,1635.5
202004061851,1635,1635.2,1634.6,1634.8,1635.6,1635.7,1635.1,1635.3
202004061852,1634.8,1635.1,1634.5,1634.6,1635.3,1635.6,1635.1,1635.1
202004061853,1634.6,1634.7,1634.3,1634.5,1635.2,1635.4,1635,1635.2
202004061854,1634.5,1635.1,1634.3,1634.9,1635.1,1635.8,1635,1635.8
202004061855,1634.9,1636.4,1634.9,1635.8,1635.8,1636.9,1635.7,1636.2
202004061856,1635.8,1636.5,1635.4,1636.2,1636.2,1637.3,1636.1,1636.7
202004061857,1636.2,1636.4,1634.8,1634.8,1636.7,1636.9,1635.4,1635.5
202004061858,1635,1635.3,1634.5,1634.5,1635.8,1635.9,1634.9,1634.9
202004061859,1634.5,1634.6,1634.4,1634.4,1634.9,1635,1634.8,1634.8
202004061900,1634.4,1635,1634.4,1634.6,1634.8,1635.4,1634.8,1635
202004061901,1634.6,1634.8,1633.7,1634.8,1635,1635.2,1634.1,1635.2
202004061902,1634.8,1634.9,1634.5,1634.7,1635.2,1635.3,1634.9,1635.1
202004061903,1634.5,1635,1634.4,1634.8,1635.1,1635.4,1634.9,1635.2
202004061904,1634.9,1635,1634.7,1635,1635.3,1635.6,1635.1,1635.6
202004061905,1635,1635.1,1634.6,1634.8,1635.6,1635.6,1635.1,1635.3
202004061906,1634.8,1634.9,1634.4,1634.6,1635.3,1635.4,1635.1,1635.1
202004061907,1634.6,1634.8,1634.6,1634.8,1635.1,1635.3,1635.1,1635.3
202004061908,1634.7,1634.8,1633.8,1634,1635.3,1635.4,1634.5,1634.6
202004061909,1634,1634.4,1633.9,1634.1,1634.5,1635,1634.4,1634.5
202004061910,1634.1,1634.8,1633,1634.6,1634.5,1635.3,1634,1635.2
202004061911,1634.6,1634.6,1634.2,1634.3,1635.1,1635.1,1634.6,1634.7
202004061912,1634.3,1634.3,1633.7,1634,1634.7,1634.9,1634.1,1634.4
202004061913,1634,1634,1633.1,1633.5,1634.4,1634.5,1633.6,1634.1
202004061914,1633.7,1633.8,1633.2,1633.5,1634.1,1634.6,1634,1634.4
202004061915,1633.5,1633.5,1632.8,1633,1634.4,1634.4,1633.7,1633.9
202004061916,1633,1633.1,1632.7,1632.9,1633.9,1634,1633.5,1633.8
202004061917,1632.9,1633,1632.3,1632.4,1633.9,1634,1633.2,1633.4
202004061918,1632.4,1633.7,1632.4,1633.4,1633.2,1634.8,1632.9,1634.6
202004061919,1633.4,1634.8,1633.4,1634.8,1634.6,1635.2,1634.4,1635.2
202004061920,1634.8,1635.6,1634.4,1634.5,1635.2,1636.6,1635.1,1635.1
202004061921,1634.6,1634.8,1633.9,1634.8,1635.1,1635.5,1634.8,1635.3
202004061922,1634.8,1635.4,1634.5,1634.9,1635.3,1636,1634.9,1635.5
202004061923,1634.9,1635.9,1634.9,1635.1,1635.5,1636.4,1635.4,1635.7
202004061924,1635.1,1635.5,1634.5,1635.4,1635.7,1635.9,1634.9,1635.8
202004061925,1635.4,1635.4,1634.8,1634.8,1635.8,1635.8,1635.3,1635.3
202004061926,1634.8,1635.8,1634.7,1635.7,1635.3,1636.2,1635.3,1636.1
202004061927,1635.7,1635.7,1635.2,1635.5,1636.1,1636.1,1635.7,1635.9
202004061928,1635.5,1635.9,1635.5,1635.6,1635.9,1636.3,1635.9,1636
202004061929,1635.6,1636,1635.6,1635.9,1636,1636.6,1636,1636.6
202004061930,1635.9,1636.3,1635.7,1635.9,1636.6,1636.8,1636.2,1636.4
202004061931,1635.9,1636,1635.1,1635.3,1636.4,1636.5,1635.8,1635.9
202004061932,1635.3,1635.7,1635.3,1635.6,1635.9,1636.3,1635.9,1636.2
202004061933,1635.6,1635.7,1635.1,1635.2,1636.2,1636.3,1635.7,1635.8
202004061934,1635.2,1635.6,1635.2,1635.5,1635.8,1636.4,1635.8,1636.4
202004061935,1635.5,1635.9,1635.3,1635.3,1636.4,1636.7,1635.9,1635.9
202004061936,1635.3,1635.3,1635,1635.1,1635.9,1635.9,1635.6,1635.8
202004061937,1635.2,1635.3,1635.1,1635.2,1635.8,1635.9,1635.6,1635.7
202004061938,1635.2,1635.3,1635.2,1635.2,1635.7,1635.9,1635.6,1635.6
202004061939,1635.2,1635.3,1635,1635.1,1635.6,1635.7,1635.4,1635.5
202004061940,1635.1,1635.1,1634.6,1634.6,1635.5,1635.7,1635.1,1635.2
202004061941,1634.6,1635,1634.6,1634.8,1635.2,1635.5,1635.1,1635.3
202004061942,1634.8,1635,1634.6,1635,1635.3,1635.4,1635.3,1635.4
202004061943,1635,1635,1634.6,1634.9,1635.4,1635.5,1635,1635.4
202004061944,1634.9,1635,1634.4,1634.5,1635.4,1635.6,1635.1,1635.1
202004061945,1634.4,1634.5,1634.1,1634.3,1635.1,1635.2,1634.7,1634.8
202004061946,1634.3,1634.6,1634.1,1634.5,1634.8,1635.1,1634.7,1635
202004061947,1634.5,1634.6,1634.4,1634.5,1635,1635,1634.8,1634.9
202004061948,1634.5,1635.5,1634.2,1635.2,1634.9,1636,1634.9,1635.6
202004061949,1635.1,1635.3,1634.2,1634.9,1635.5,1635.7,1634.7,1635.4
202004061950,1634.9,1635.5,1634.9,1635.5,1635.4,1636.2,1635.4,1635.9
202004061951,1635.5,1636.4,1635.4,1636.2,1635.9,1637.1,1635.9,1636.9
202004061952,1636.2,1636.7,1635.3,1635.5,1636.9,1637.4,1635.7,1635.9
202004061953,1635.5,1635.9,1634.9,1635.6,1635.9,1636.4,1635.5,1636
202004061954,1635.6,1636.3,1635.6,1636,1636,1636.8,1636,1636.7
202004061955,1636,1636.8,1635.6,1636.6,1636.7,1637.5,1636.4,1637.2
202004061956,1636.6,1637.2,1636.4,1636.5,1637.2,1637.9,1637,1637.3
202004061957,1636.7,1636.9,1636.1,1636.6,1637.4,1637.7,1636.9,1637
202004061958,1636.5,1637.1,1636.1,1636.8,1637,1637.5,1636.9,1637.5
202004061959,1636.8,1637.2,1636.5,1637.1,1637.5,1637.9,1637.2,1637.5
202004062000,1636.9,1637.7,1636.6,1636.6,1637.3,1638.1,1637.1,1637.1
202004062001,1636.6,1637.1,1636.1,1636.6,1637.1,1637.6,1636.7,1637.2
202004062002,1636.6,1636.9,1636.6,1636.6,1637.4,1637.5,1637.2,1637.3
202004062003,1636.6,1637.1,1636.6,1637.1,1637.3,1637.5,1637.2,1637.5
202004062004,1637.1,1637.2,1636.8,1636.9,1637.5,1637.8,1637.3,1637.4
202004062005,1636.9,1637.2,1636.3,1636.5,1637.4,1637.7,1636.8,1636.9
202004062006,1636.5,1636.6,1636,1636.2,1636.9,1637.3,1636.6,1636.7
202004062007,1636.2,1636.6,1636.2,1636.5,1636.6,1637.2,1636.6,1637
202004062008,1636.5,1636.6,1636.3,1636.3,1637,1637.1,1636.7,1636.7
202004062009,1636.2,1636.7,1636.1,1636.6,1636.6,1637.1,1636.5,1637
202004062010,1636.6,1636.8,1636.4,1636.5,1637,1637.2,1636.8,1636.9
202004062011,1636.5,1636.6,1635.5,1635.6,1636.9,1637,1635.9,1636
202004062012,1635.6,1635.9,1635.3,1635.8,1636,1636.6,1635.9,1636.3
202004062013,1635.8,1636.2,1635.3,1635.6,1636.3,1636.8,1636.1,1636.2
202004062014,1635.6,1636.1,1635.4,1636.1,1636.2,1636.6,1636.1,1636.5
202004062015,1636.1,1636.4,1636,1636.2,1636.5,1636.8,1636.4,1636.6
202004062016,1636.3,1636.6,1636.1,1636.6,1636.7,1637,1636.5,1637
202004062017,1636.6,1637.1,1636.6,1636.9,1637,1637.7,1637,1637.5
202004062018,1636.9,1637.6,1636.8,1637,1637.5,1638.1,1637.5,1637.5
202004062019,1637,1637.8,1636.9,1637.1,1637.5,1638.6,1637.5,1637.5
202004062020,1637.5,1637.7,1636.6,1637.3,1637.9,1638.5,1637.5,1638.3
202004062021,1637.4,1640.9,1637,1640.2,1638.2,1642.6,1637.7,1640.6
202004062022,1639.8,1641.1,1639.5,1640.6,1640.4,1641.5,1640,1641
202004062023,1640.6,1640.8,1639.5,1640.2,1641,1642.2,1640.1,1640.9
202004062024,1640.2,1641.5,1639.9,1641.3,1640.9,1642.1,1640.6,1641.7
202004062025,1641.3,1642.9,1641,1642.1,1641.7,1643.7,1641.4,1643
202004062026,1642.1,1642.5,1641.6,1642.1,1642.9,1643.7,1642.3,1643.1
202004062027,1642.1,1642.5,1641.2,1641.7,1643.2,1643.4,1641.7,1642.1
202004062028,1641.7,1641.9,1640.5,1640.6,1642.1,1643,1640.9,1641.1
202004062029,1641.1,1641.2,1637.3,1637.7,1641.5,1641.7,1638.1,1638.1
202004062030,1637.7,1638.5,1637.3,1637.8,1638.1,1638.9,1637.8,1638.3
202004062031,1637.8,1638.7,1637.5,1637.8,1638.3,1639.3,1638.3,1638.5
202004062032,1637.7,1638.3,1637.3,1637.8,1638.5,1639.2,1638,1638.6
202004062033,1637.8,1638.1,1636.7,1637.3,1638.6,1638.8,1637.6,1638.2
202004062034,1637.1,1637.8,1637.1,1637.1,1638.5,1638.7,1637.9,1637.9
202004062035,1637.1,1637.4,1636.8,1636.9,1637.9,1638.5,1637.6,1637.7
202004062036,1636.9,1638.1,1636.7,1637.9,1637.7,1638.9,1637.7,1638.7
202004062037,1637.9,1638.8,1637.9,1638.3,1638.7,1639.6,1638.7,1638.8
202004062038,1638.3,1638.8,1637.9,1638.8,1638.8,1639.2,1638.3,1639.2
202004062039,1638.8,1639.4,1638.6,1639,1639.2,1639.8,1639,1639.4
202004062040,1639,1639.9,1638.8,1639.6,1639.4,1640.6,1639.4,1640.2
202004062041,1639.6,1640.7,1639.4,1640.4,1640.2,1641.4,1640.2,1640.8
202004062042,1640.4,1640.4,1639.2,1639.6,1640.8,1640.8,1639.9,1640.1
202004062043,1639.6,1639.6,1638.9,1639.5,1640.1,1640.2,1639.6,1639.9
202004062044,1639.5,1639.7,1639.3,1639.4,1639.9,1640.1,1639.7,1639.8
202004062045,1639.3,1639.6,1638.4,1638.5,1639.7,1640.1,1639.1,1639.3
202004062046,1638.5,1638.7,1637.4,1637.9,1639.3,1639.3,1638.4,1638.6
202004062047,1637.9,1639.5,1637.9,1639,1638.6,1640.1,1638.6,1639.4
202004062048,1639,1639.5,1638.9,1639.1,1639.4,1639.9,1639.3,1639.5
202004062049,1639.1,1639.6,1638.6,1639.6,1639.5,1640.1,1639.4,1640
202004062050,1639.6,1640.5,1639.3,1640,1640,1641.3,1639.9,1640.6
202004062051,1640,1640.6,1639.9,1640,1640.6,1641.3,1640.4,1640.5
202004062052,1640,1641.4,1639.9,1641.3,1640.5,1641.9,1640.5,1641.9
202004062053,1641.3,1641.7,1640.7,1641.3,1641.9,1642.3,1641.1,1641.7
202004062054,1641.2,1641.7,1640.3,1640.9,1641.6,1642.3,1640.8,1641.3
202004062055,1640.9,1643.3,1640.9,1642.8,1641.3,1643.9,1641.3,1643.2
202004062056,1642.8,1643.4,1642,1642.4,1643.2,1643.8,1642.5,1642.9
202004062057,1642.4,1642.7,1641.7,1642.1,1642.9,1643.2,1642.2,1642.5
202004062058,1642.2,1642.3,1640.9,1641.8,1642.6,1642.7,1641.3,1642.2
202004062059,1641.8,1642.1,1639.4,1639.9,1642.2,1642.5,1639.9,1640.8
202004062100,1639.9,1641,1639.3,1640,1640.8,1641.6,1639.9,1640.4
202004062101,1640,1640,1639.1,1639.4,1640.4,1640.4,1639.6,1640
202004062102,1639.4,1639.9,1639,1639.5,1640,1640.3,1639.7,1639.9
202004062103,1639.5,1640.5,1639.4,1640.2,1639.9,1640.9,1639.8,1640.6
202004062104,1640.2,1641.1,1640.1,1640.8,1640.6,1642.1,1640.6,1641.4
202004062105,1640.8,1641,1640,1640,1641.4,1641.5,1640.4,1640.4
202004062106,1640,1640.7,1640,1640.3,1640.4,1641.6,1640.4,1640.8
202004062107,1640.3,1641.3,1640.3,1641,1641,1642,1640.9,1641.9
202004062108,1641,1641.4,1640.6,1641.2,1641.9,1642.1,1641.3,1641.8
202004062109,1641.3,1643.1,1641.3,1642.8,1641.9,1643.5,1641.9,1643.2
202004062110,1642.8,1642.8,1641.8,1642.1,1643.2,1643.2,1642.2,1643
202004062111,1642.1,1642.3,1641.2,1641.3,1642.7,1643.1,1641.9,1641.9
202004062112,1641.3,1641.5,1639.8,1639.9,1641.9,1642.3,1640.4,1640.6
202004062113,1639.9,1640,1637.7,1637.9,1640.6,1640.8,1639,1639
202004062114,1638,1639.9,1637.9,1639.9,1639,1640.3,1638.8,1640.3
202004062115,1639.9,1640,1638.6,1638.6,1640.3,1640.7,1639.5,1639.5
202004062116,1638.5,1639.7,1638.5,1639.6,1639.4,1640.7,1639.4,1640.6
202004062117,1639.6,1640.1,1638.8,1639.2,1640.6,1640.8,1639.5,1639.9
202004062118,1639.2,1639.3,1638.2,1638.8,1639.8,1639.9,1639.4,1639.5
202004062119,1638.9,1640.4,1638.5,1640,1639.5,1641.5,1639,1640.9
202004062120,1640.2,1641.1,1639.3,1639.9,1640.9,1641.9,1639.8,1640.3
202004062121,1640,1640.9,1639.8,1640.6,1640.5,1641.6,1640.2,1641.3
202004062122,1640.4,1641.2,1640.2,1640.8,1640.9,1642,1640.9,1641.4
202004062123,1640.8,1642.2,1640.7,1642.2,1641.4,1643.1,1641.3,1643.1
202004062124,1642.2,1642.2,1640.3,1640.7,1643.1,1643.1,1641.1,1641.8
202004062125,1640.7,1641,1639.5,1639.9,1641.8,1642.5,1641.1,1641.4
202004062126,1639.9,1640.3,1639.5,1640,1641.4,1641.6,1640.5,1641
202004062127,1640.1,1640.3,1638.7,1639.1,1640.8,1641,1639.5,1640
202004062128,1639.1,1639.2,1638,1638.6,1640,1640.6,1639.6,1639.8
202004062129,1638.7,1638.8,1637.9,1638.6,1640,1640.1,1639.2,1639.5
202004062130,1638.7,1639.4,1637.9,1639.2,1639.6,1640.5,1638.8,1640.5
202004062131,1639.2,1639.3,1638.6,1638.8,1640.5,1640.6,1640.1,1640.4
202004062132,1638.8,1641.3,1638.4,1640.6,1640.4,1642.1,1639.7,1642.1
202004062133,1640.6,1641.2,1640.2,1641.2,1642,1642.4,1641.8,1642.1
202004062134,1641.2,1641.7,1640.8,1640.8,1642.1,1642.7,1641.9,1642.2
202004062135,1640.9,1641.7,1640.3,1641.6,1642.2,1642.7,1641.7,1642.7
202004062136,1641.6,1641.9,1640.4,1641.2,1642.7,1642.7,1641.8,1642.3
202004062137,1641.2,1642.6,1640.4,1641.5,1642.3,1643.1,1641.7,1642.4
202004062138,1641.4,1642.1,1641,1641.5,1642.5,1643.1,1642.1,1642.6
202004062139,1641.5,1641.7,1640.4,1641.2,1642.6,1642.7,1641.8,1642.2
202004062140,1641.1,1641.2,1640,1640.8,1642.2,1642.2,1641.3,1641.9
202004062141,1640.8,1642,1640.3,1641.9,1641.9,1643.1,1641.6,1643
202004062142,1641.9,1642.6,1641.2,1641.9,1643,1643.4,1642.3,1642.8
202004062143,1641.9,1642.3,1640.5,1640.6,1642.8,1643,1641.6,1641.6
202004062144,1640.5,1642.7,1640.5,1642,1641.5,1643.4,1641.5,1642.6
202004062145,1642,1642,1641.5,1641.5,1642.6,1642.7,1642.3,1642.3
202004062146,1641.5,1641.8,1641.1,1641.3,1642.3,1642.6,1642,1642.1
202004062147,1641.3,1641.3,1641,1641.2,1642.1,1642.2,1641.8,1642
202004062148,1641.2,1641.2,1640.4,1641,1642,1642,1641.4,1641.8
202004062149,1641,1641.3,1641,1641.3,1641.9,1642.2,1641.9,1642.1
202004062150,1641.3,1641.3,1641,1641.1,1642.1,1642.1,1641.8,1641.9
202004062151,1641.1,1641.9,1640.8,1641.7,1641.9,1642.6,1641.7,1642.4
202004062152,1641.7,1642.9,1641.6,1642.6,1642.4,1643.3,1642.3,1643.1
202004062153,1642.7,1644,1642.1,1643.5,1643.1,1644.9,1642.7,1644.2
202004062154,1643.5,1643.5,1642.5,1643.2,1644.2,1644.4,1643.4,1644.1
202004062155,1643.2,1644.6,1643.1,1644.1,1644.1,1645.3,1644.1,1644.9
202004062156,1644.2,1644.2,1643.1,1643.4,1644.9,1645,1643.8,1644.1
202004062157,1643.4,1643.5,1642.3,1642.3,1644.1,1644.7,1643.3,1643.3
202004062158,1642.2,1642.6,1641.8,1641.9,1643.1,1643.4,1642.6,1642.7
202004062159,1642,1642.3,1641.9,1642.3,1642.7,1643.1,1642.6,1643
202004062200,1642.3,1642.9,1642,1642.1,1643,1643.6,1642.7,1642.9
202004062201,1642.1,1642.5,1642.1,1642.5,1642.9,1643.3,1642.7,1643.2
202004062202,1642.5,1643.4,1642.5,1643.1,1643.2,1643.8,1643.1,1643.5
202004062203,1643.1,1643.3,1642.8,1643,1643.5,1643.8,1643.2,1643.4
202004062204,1643,1643,1641.6,1641.6,1643.4,1643.4,1642.2,1642.2
202004062205,1641.6,1641.7,1640.3,1641.3,1642.2,1642.2,1640.7,1641.7
202004062206,1641.3,1643.5,1640.9,1642.8,1641.7,1644.2,1641.3,1643.6
202004062207,1642.8,1642.8,1641.6,1641.6,1643.6,1643.6,1642.3,1642.4
202004062208,1641.6,1642.2,1641.6,1641.7,1642.4,1643,1642.4,1642.5
202004062209,1641.9,1641.9,1640.7,1640.8,1642.6,1642.6,1641.4,1641.5
202004062210,1640.8,1641.7,1640.7,1641.1,1641.5,1642.4,1641.4,1641.8
202004062211,1641.2,1641.4,1640.2,1640.3,1641.8,1641.8,1640.8,1641
202004062212,1640.3,1640.8,1639.3,1639.3,1641,1641.5,1639.9,1639.9
202004062213,1639.5,1640,1639.3,1640,1640.2,1640.6,1639.9,1640.5
202004062214,1640,1640.1,1639.2,1639.6,1640.5,1640.7,1640,1640.3
202004062215,1639.7,1640.4,1639.5,1640.4,1640.2,1641,1640,1640.9
202004062216,1640.4,1641.2,1640.3,1640.3,1640.9,1642,1640.9,1640.9
202004062217,1640.3,1640.3,1639.4,1639.4,1640.9,1640.9,1640,1640
202004062218,1639.4,1639.7,1638.5,1639,1640,1640.3,1639.1,1639.4
202004062219,1639,1639,1637.4,1638.4,1639.4,1639.5,1638.5,1638.8
202004062220,1638.4,1638.9,1637.7,1638.4,1638.8,1639.5,1638.4,1639
202004062221,1638.4,1639.6,1638.4,1639.4,1639.1,1640.7,1638.9,1639.9
202004062222,1639.3,1639.3,1638.5,1639.1,1639.8,1639.9,1639.1,1639.7
202004062223,1639.1,1639.1,1637.9,1638.1,1639.7,1639.7,1638.6,1638.6
202004062224,1638.1,1638.5,1637.9,1638.5,1638.6,1639.3,1638.5,1639.1
202004062225,1638.5,1638.6,1638.2,1638.3,1639.1,1639.2,1638.8,1638.8
202004062226,1638.3,1639.3,1638.3,1638.6,1638.9,1640.1,1638.9,1639.2
202004062227,1638.6,1638.7,1638.3,1638.3,1639.2,1639.3,1639,1639
202004062228,1638.3,1638.5,1637.4,1637.9,1639.1,1639.2,1638.3,1638.4
202004062229,1637.8,1637.9,1637.5,1637.7,1638.3,1638.4,1638.1,1638.1
202004062230,1637.7,1638.7,1637.6,1638.2,1638.1,1639.6,1638.1,1638.8
202004062231,1638.2,1638.6,1637.9,1638.4,1638.8,1639.2,1638.4,1638.9
202004062232,1638.4,1638.4,1637.2,1637.5,1638.9,1639,1637.9,1638
202004062233,1637.4,1638.5,1636.9,1638.2,1638,1639.3,1637.5,1638.8
202004062234,1638.5,1638.5,1637.5,1637.8,1639,1639.1,1638,1638.4
202004062235,1637.8,1638.1,1637.5,1637.8,1638.4,1639,1638,1638.4
202004062236,1637.9,1639.2,1637.4,1639.1,1638.4,1640.3,1638,1640
202004062237,1639.1,1640.4,1638.9,1640.4,1640,1641.1,1639.8,1641.1
202004062238,1640.1,1640.3,1637.8,1638.2,1640.9,1641,1638.5,1638.9
202004062239,1638.2,1638.6,1637.7,1638.3,1638.9,1639.4,1638.4,1639.4
202004062240,1638.3,1638.9,1637.6,1637.9,1639.4,1639.8,1638.2,1638.4
202004062241,1637.9,1638.8,1637.8,1638.1,1638.4,1640,1638.3,1639
202004062242,1638.1,1639.7,1638,1639.7,1639,1640.4,1638.9,1640.3
202004062243,1639.7,1641,1639.7,1640.9,1640.3,1641.8,1640.3,1641.5
202004062244,1640.9,1641.1,1639.5,1640.6,1641.5,1641.7,1640.7,1641.5
202004062245,1640.6,1644.1,1640.6,1643.1,1641.5,1645,1641.5,1643.7
202004062246,1643.1,1643.6,1642.2,1643.3,1643.7,1644.4,1643.7,1644.3
202004062247,1643.3,1644.5,1643.3,1644.2,1644.2,1645.6,1644.2,1644.8
202004062248,1644.2,1644.3,1642.1,1642.1,1644.8,1644.9,1643.3,1643.4
202004062249,1642.1,1644.4,1642.1,1644.1,1643.4,1644.9,1643.4,1644.8
202004062250,1644.1,1646.2,1644.1,1645.7,1644.8,1646.6,1644.8,1646.1
202004062251,1645.7,1648,1643.3,1647.3,1646.1,1648.9,1645.2,1648
202004062252,1647.4,1648.2,1646,1647.6,1648.1,1649.2,1647.6,1648.3
202004062253,1647.6,1648.3,1646,1646.4,1648.3,1649.1,1647.7,1647.9
202004062254,1646.4,1647.3,1643.1,1643.1,1647.8,1649,1645.6,1645.6
202004062255,1643.8,1645.9,1643.5,1645,1646.2,1647.8,1645.4,1647.2
202004062256,1644.9,1646.6,1643.4,1646.1,1647.1,1647.5,1645.5,1647.2
202004062257,1646.1,1646.3,1645.1,1645.7,1647.2,1647.5,1645.8,1646.4
202004062258,1645.7,1647.2,1645.5,1647.2,1646.4,1648.9,1646.2,1648.8
202004062259,1647.2,1650,1646.7,1648.6,1648.8,1651.2,1647.8,1649.7
202004062300,1648.5,1650.7,1646.7,1647.5,1649.6,1652.1,1648.6,1649.4
