日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004291741,1707.4,1707.6,1707.2,1707.3,1708.1,1708.3,1707.7,1708
202004291742,1707.3,1707.4,1707,1707.2,1707.9,1708,1707.6,1707.9
202004291743,1707.2,1707.2,1706.7,1707.1,1707.9,1708,1707.4,1707.9
202004291744,1707.1,1707.1,1706.4,1707.1,1707.8,1707.9,1707.2,1707.7
202004291745,1707.1,1707.2,1705.9,1707.1,1707.6,1707.7,1706.5,1707.5
202004291746,1707.1,1707.2,1706.2,1706.9,1707.5,1707.6,1706.6,1707.4
202004291747,1706.9,1707.3,1706.3,1707,1707.4,1708,1706.7,1707.6
202004291748,1707,1707.1,1706.1,1706.3,1707.6,1707.7,1706.5,1706.7
202004291749,1706.3,1706.9,1706.2,1706.8,1706.7,1707.6,1706.6,1707.6
202004291750,1706.7,1708,1706.2,1706.2,1707.4,1708.4,1706.6,1706.6
202004291751,1706.2,1706.2,1705.6,1705.8,1706.6,1706.6,1706,1706.2
202004291752,1705.8,1706.2,1705.4,1706.2,1706.2,1707,1706,1707
202004291753,1706.2,1706.5,1705.2,1705.2,1707,1707.3,1705.9,1705.9
202004291754,1705.2,1705.4,1704.9,1705.1,1706,1706.1,1705.8,1705.8
202004291755,1705.1,1705.2,1704.4,1704.6,1705.8,1706,1705.3,1705.6
202004291756,1704.6,1704.7,1704.1,1704.2,1705.6,1705.6,1705,1705
202004291757,1704.2,1704.2,1703.9,1703.9,1705,1705,1704.3,1704.5
202004291758,1703.9,1704.8,1703.9,1704.6,1704.5,1705.7,1704.4,1705.4
202004291759,1704.6,1704.7,1704.3,1704.3,1705.4,1705.4,1705.2,1705.4
202004291800,1704.4,1704.7,1704,1704.4,1705.4,1705.5,1704.8,1705.2
202004291801,1704.4,1705.2,1704.4,1705.2,1705.2,1706,1705.2,1705.9
202004291802,1705.2,1705.7,1705.2,1705.4,1705.9,1706.2,1705.8,1706.1
202004291803,1705.4,1705.7,1705.2,1705.4,1706.1,1706.4,1705.8,1706.2
202004291804,1705.4,1705.7,1704.8,1705.4,1706.2,1706.4,1705.7,1706.1
202004291805,1705.4,1706,1705.3,1705.8,1706.1,1706.7,1706.1,1706.7
202004291806,1705.8,1706.2,1705.7,1706,1706.7,1707.1,1706.2,1706.9
202004291807,1706,1706.4,1705.4,1705.4,1706.9,1707.2,1706.2,1706.2
202004291808,1705.2,1705.5,1704.3,1705.4,1706.1,1706.3,1705.2,1706.3
202004291809,1705.4,1705.5,1705.1,1705.2,1706.3,1706.4,1705.8,1705.9
202004291810,1705.2,1705.8,1705.2,1705.6,1705.9,1706.2,1705.8,1706
202004291811,1705.6,1705.6,1705.4,1705.4,1706,1706,1705.8,1705.8
202004291812,1705.4,1705.6,1705.2,1705.5,1705.8,1706.1,1705.7,1706
202004291813,1705.5,1706,1705.1,1705.2,1706,1706.4,1705.7,1705.7
202004291814,1705.1,1706,1704.8,1705.7,1705.7,1706.5,1705.6,1706.2
202004291815,1705.7,1705.9,1705.6,1705.6,1706.2,1706.3,1706,1706
202004291816,1705.6,1705.9,1705.5,1705.6,1706,1706.3,1705.9,1706
202004291817,1705.6,1705.9,1705.5,1705.7,1706,1706.3,1705.9,1706.1
202004291818,1705.7,1706.3,1705.2,1705.4,1706.1,1707,1705.8,1705.9
202004291819,1705.4,1705.6,1705.3,1705.5,1705.9,1706,1705.8,1705.9
202004291820,1705.5,1705.5,1705.1,1705.2,1705.9,1706.1,1705.8,1706.1
202004291821,1705.2,1705.4,1705.1,1705.3,1706.1,1706.1,1705.8,1705.9
202004291822,1705.3,1705.4,1704.4,1704.5,1705.9,1706,1705.4,1705.5
202004291823,1704.5,1704.7,1704.3,1704.6,1705.5,1705.7,1705.3,1705.6
202004291824,1704.6,1704.7,1704,1704,1705.6,1705.6,1705.1,1705.1
202004291825,1704,1704.8,1704,1704.7,1705.1,1705.7,1705,1705.5
202004291826,1704.7,1705.6,1704.6,1705.5,1705.5,1706.2,1705.5,1705.9
202004291827,1705.4,1705.6,1705.3,1705.5,1705.9,1706.2,1705.9,1706
202004291828,1705.5,1706.1,1705.3,1705.8,1706,1706.9,1705.9,1706.8
202004291829,1705.8,1706.1,1705.6,1705.7,1706.8,1707,1706.5,1706.6
202004291830,1705.7,1705.7,1704.5,1705.1,1706.6,1706.6,1705.4,1705.9
202004291831,1705.1,1705.8,1705,1705.8,1705.9,1706.5,1705.8,1706.3
202004291832,1705.8,1705.9,1705.3,1705.5,1706.3,1706.5,1705.8,1706.2
202004291833,1705.5,1705.9,1705.4,1705.6,1706.1,1706.5,1706.1,1706.5
202004291834,1705.6,1706.2,1705.6,1705.7,1706.5,1707,1706.4,1706.5
202004291835,1705.7,1705.8,1705.4,1705.7,1706.5,1706.5,1706.1,1706.5
202004291836,1705.7,1705.8,1705.4,1705.5,1706.5,1706.5,1706,1706
202004291837,1705.5,1705.7,1705.2,1705.5,1706,1706.3,1706,1706.2
202004291838,1705.5,1705.7,1705.2,1705.4,1706.2,1706.3,1705.8,1706.3
202004291839,1705.4,1705.8,1704.7,1705.6,1706.3,1706.3,1705.6,1706.1
202004291840,1705.5,1705.8,1705.1,1705.5,1706,1706.4,1705.7,1706.2
202004291841,1705.8,1705.8,1705.1,1705.3,1706.4,1706.4,1705.9,1705.9
202004291842,1705.2,1705.5,1704.8,1705.2,1705.9,1706.1,1705.7,1706
202004291843,1705.1,1705.6,1705,1705.4,1705.9,1706.4,1705.8,1706.1
202004291844,1705.4,1705.9,1705.4,1705.9,1706.1,1706.7,1706.1,1706.7
202004291845,1705.9,1706.1,1705.8,1705.9,1706.7,1706.8,1706.6,1706.8
202004291846,1705.9,1706,1705.5,1705.7,1706.7,1706.9,1706.5,1706.6
202004291847,1705.7,1706.2,1705.5,1705.6,1706.6,1706.9,1706.4,1706.4
202004291848,1705.6,1705.9,1705.5,1705.6,1706.4,1706.7,1706.4,1706.7
202004291849,1705.6,1705.9,1705.5,1705.7,1706.7,1706.7,1706.4,1706.6
202004291850,1705.6,1706,1705.5,1705.7,1706.5,1707,1706.5,1706.8
202004291851,1705.7,1706,1705.6,1705.7,1706.8,1706.9,1706.6,1706.9
202004291852,1705.7,1706.1,1705.7,1705.7,1706.8,1707.1,1706.7,1706.8
202004291853,1705.7,1706.4,1705.7,1706.2,1706.8,1707.2,1706.8,1707
202004291854,1706.2,1706.5,1706.1,1706.3,1707,1707.3,1707,1707.3
202004291855,1706.2,1706.4,1705.9,1706.3,1707.3,1707.3,1706.9,1706.9
202004291856,1706.3,1706.5,1706.2,1706.2,1706.9,1707.1,1706.9,1707
202004291857,1706.2,1706.3,1706,1706.1,1707,1707.3,1706.9,1706.9
202004291858,1706,1706.3,1706,1706.3,1706.9,1707.1,1706.9,1707
202004291859,1706.3,1706.3,1706,1706,1707,1707.1,1706.9,1706.9
202004291900,1706,1706.1,1705.8,1706,1706.9,1707.1,1706.8,1707
202004291901,1706,1706,1705.7,1705.9,1707,1707,1706.2,1706.7
202004291902,1705.9,1706.1,1705.8,1706.1,1706.7,1706.9,1706.6,1706.9
202004291903,1706.1,1706.6,1706.1,1706.3,1706.9,1707.3,1706.7,1706.8
202004291904,1706.3,1706.3,1705.9,1706,1706.7,1707.1,1706.6,1707.1
202004291905,1706,1706.1,1705.7,1706,1707.1,1707.1,1706.5,1706.7
202004291906,1706,1706.2,1705.8,1705.8,1706.7,1707,1706.5,1706.5
202004291907,1705.8,1706.4,1705.8,1706.4,1706.5,1707.5,1706.4,1707.5
202004291908,1706.4,1707.2,1706.2,1707.2,1707.5,1707.8,1707.1,1707.7
202004291909,1707.2,1707.2,1707,1707,1707.7,1707.8,1707.5,1707.8
202004291910,1707,1708.3,1707,1708.1,1707.8,1708.7,1707.7,1708.5
202004291911,1708.1,1708.5,1707.3,1708.3,1708.5,1708.9,1707.7,1708.7
202004291912,1708.3,1708.5,1707.6,1707.6,1708.7,1709.1,1708.4,1708.7
202004291913,1707.6,1707.9,1707.4,1707.7,1708.7,1708.7,1707.9,1708.3
202004291914,1707.7,1708,1707.6,1707.7,1708.3,1708.5,1708.1,1708.3
202004291915,1707.7,1707.7,1706.9,1706.9,1708.3,1708.4,1707.5,1707.5
202004291916,1706.8,1706.8,1706.3,1706.4,1707.7,1707.7,1706.9,1707.3
202004291917,1706.4,1706.5,1706.1,1706.2,1707.3,1707.5,1706.7,1707.2
202004291918,1706.2,1706.3,1705.5,1705.9,1707.2,1707.3,1706.1,1706.7
202004291919,1705.9,1706,1705.4,1705.6,1706.7,1706.8,1706.2,1706.3
202004291920,1705.5,1706.5,1705.3,1706,1706.4,1707,1706,1706.6
202004291921,1706,1706.3,1705.7,1706.1,1706.6,1707,1706.5,1706.8
202004291922,1706.1,1706.3,1705.7,1705.8,1706.8,1707,1706.5,1706.7
202004291923,1705.8,1707.5,1705.8,1706.8,1706.6,1708.1,1706.6,1707.7
202004291924,1706.7,1706.8,1706.2,1706.3,1707.7,1707.7,1707.1,1707.1
202004291925,1706.3,1706.4,1705.9,1706,1707.1,1707.3,1706.8,1706.9
202004291926,1706,1706.1,1705.4,1705.7,1706.9,1707,1706.2,1706.6
202004291927,1705.7,1705.8,1705.5,1705.6,1706.6,1706.7,1706.2,1706.4
202004291928,1705.5,1705.9,1705.5,1705.8,1706.4,1706.7,1706.2,1706.5
202004291929,1705.8,1705.8,1704.2,1704.3,1706.5,1706.5,1705.1,1705.4
202004291930,1704.3,1705.1,1703.8,1704.1,1705.4,1705.7,1704.8,1705
202004291931,1704.1,1705,1704,1704.8,1705,1705.8,1705,1705.6
202004291932,1704.8,1705,1704.4,1704.5,1705.6,1705.8,1705.2,1705.4
202004291933,1704.5,1705.1,1704.2,1705.1,1705.4,1705.8,1705,1705.8
202004291934,1705.1,1705.2,1704.3,1705,1705.9,1706.1,1705.1,1705.9
202004291935,1705,1705.4,1704.8,1704.9,1705.8,1706.2,1705.6,1705.9
202004291936,1704.9,1705.3,1704.8,1704.9,1705.9,1706.1,1705.5,1705.8
202004291937,1705,1705.1,1704.7,1705,1705.8,1705.9,1705.3,1705.8
202004291938,1704.9,1705.2,1704.7,1704.9,1705.8,1706.1,1705.4,1705.8
202004291939,1704.9,1705.4,1704.8,1705.3,1705.6,1706.3,1705.5,1706.1
202004291940,1705.2,1705.6,1704.9,1705.2,1705.9,1706.3,1705.7,1705.8
202004291941,1705.2,1705.4,1704.6,1705.3,1705.8,1705.8,1705.4,1705.7
202004291942,1705.3,1705.3,1704.3,1704.4,1705.7,1705.9,1705.1,1705.1
202004291943,1704.4,1704.6,1704,1704.5,1705.1,1705.2,1704.9,1705.1
202004291944,1704.5,1704.8,1703.5,1704,1705.1,1705.9,1704,1705
202004291945,1704,1704.4,1703.7,1704,1705,1705.5,1704.4,1704.8
202004291946,1704,1704,1703.6,1703.8,1704.8,1704.9,1704.4,1704.6
202004291947,1703.8,1704.3,1703.6,1703.8,1704.6,1705.2,1704.3,1704.3
202004291948,1703.8,1704.1,1703.5,1704.1,1704.3,1705,1704,1704.8
202004291949,1704,1704.6,1704,1704.6,1704.8,1705.6,1704.4,1705.4
202004291950,1704.6,1704.7,1704,1704.2,1705.4,1705.6,1704.6,1704.9
202004291951,1704.2,1704.4,1704.1,1704.3,1704.9,1705.1,1704.7,1704.7
202004291952,1704.3,1704.3,1703.8,1703.8,1704.7,1704.8,1704.4,1704.5
202004291953,1703.9,1704.2,1703.8,1704,1704.6,1704.8,1704.3,1704.5
202004291954,1704,1704.3,1704,1704.2,1704.6,1705,1704.5,1704.9
202004291955,1704.2,1704.6,1704,1704.4,1704.9,1705,1704.6,1704.9
202004291956,1704.4,1704.6,1704.3,1704.3,1704.9,1705.2,1704.7,1704.7
202004291957,1704.3,1704.4,1704.2,1704.3,1704.7,1704.9,1704.6,1704.7
202004291958,1704.3,1704.3,1703.5,1703.9,1704.7,1704.7,1704.1,1704.5
202004291959,1703.9,1704,1703.3,1703.5,1704.5,1704.7,1703.8,1704.2
202004292000,1703.5,1703.8,1702.5,1703.2,1704.2,1704.2,1702.9,1703.6
202004292001,1703.2,1703.3,1702.5,1703.3,1703.6,1703.7,1702.9,1703.7
202004292002,1703.3,1703.7,1703,1703.6,1703.7,1704.5,1703.4,1704.4
202004292003,1703.6,1704,1702.9,1704,1704.3,1704.7,1703.8,1704.6
202004292004,1704,1704.9,1704,1704.9,1704.6,1705.7,1704.6,1705.6
202004292005,1704.8,1705.1,1704.2,1704.3,1705.6,1705.6,1705,1705.1
202004292006,1704.3,1705.1,1704,1704.7,1705.1,1705.6,1705,1705.4
202004292007,1704.7,1704.9,1704.6,1704.8,1705.3,1705.7,1705.3,1705.5
202004292008,1704.8,1705,1704.7,1704.8,1705.5,1705.8,1705.5,1705.5
202004292009,1704.8,1704.9,1704.7,1704.9,1705.5,1705.7,1705.4,1705.6
202004292010,1704.9,1705.2,1704.6,1705.2,1705.5,1706,1705.4,1705.9
202004292011,1705.3,1706.6,1705.3,1706.3,1706.3,1707.3,1706.2,1707.1
202004292012,1706.4,1706.6,1705.8,1706.4,1707,1707.5,1706.5,1707.3
202004292013,1706.8,1706.9,1705.7,1706,1707.8,1707.9,1706.6,1706.9
202004292014,1706,1706.7,1705.8,1706.6,1706.9,1707.7,1706.6,1707.7
202004292015,1706.6,1707.1,1706.2,1706.5,1707.7,1708,1707,1707.5
202004292016,1706.5,1706.6,1706,1706.4,1707.4,1707.5,1706.8,1707.2
202004292017,1706.4,1706.9,1705.9,1706.7,1707.2,1707.7,1707,1707.6
202004292018,1706.6,1707,1706.2,1706.3,1707.6,1707.8,1707.2,1707.3
202004292019,1706.4,1706.8,1706.1,1706.7,1707.4,1707.8,1707.1,1707.5
202004292020,1706.7,1707,1706.5,1706.5,1707.5,1707.7,1707,1707
202004292021,1706.5,1706.9,1706.3,1706.4,1706.9,1707.6,1706.9,1707.1
202004292022,1706.4,1706.8,1706.3,1706.6,1707.1,1707.4,1707,1707.3
202004292023,1706.5,1707,1706.5,1707,1707.3,1707.9,1707.3,1707.7
202004292024,1707,1707,1706.2,1706.2,1707.7,1707.7,1707.1,1707.2
202004292025,1706.2,1706.5,1706,1706.2,1707.2,1707.3,1706.9,1707.3
202004292026,1706.2,1706.4,1705.8,1706,1707.3,1707.3,1706.9,1707.1
202004292027,1706,1706.7,1706,1706.2,1707.1,1707.4,1707.1,1707.1
202004292028,1706.2,1706.4,1706.1,1706.1,1707.2,1707.3,1706.9,1707.1
202004292029,1706.2,1707.1,1706.2,1706.8,1707.1,1707.9,1707,1707.8
202004292030,1706.8,1707.6,1706.8,1707.1,1707.8,1708.3,1707.6,1707.9
202004292031,1707.1,1707.3,1706.9,1707,1707.9,1708.1,1707.8,1707.9
202004292032,1707,1708.8,1707,1708.8,1707.9,1709.7,1707.9,1709.5
202004292033,1708.8,1708.8,1708.3,1708.5,1709.5,1709.6,1709,1709.5
202004292034,1708.5,1708.6,1707.8,1708.1,1709.5,1709.5,1708.2,1709.1
202004292035,1708.1,1708.3,1707.5,1707.9,1709.1,1709.4,1708.4,1708.8
202004292036,1707.9,1708.2,1706.8,1707.1,1708.8,1709.1,1707.4,1707.9
202004292037,1707.2,1707.8,1707,1707.2,1707.8,1708.7,1707.4,1707.7
202004292038,1707.3,1707.7,1706.7,1707.1,1708.1,1708.6,1707.2,1707.8
202004292039,1707.1,1708.5,1707.1,1708,1707.8,1709.4,1707.8,1708.8
202004292040,1707.9,1708.5,1707.9,1708.1,1708.8,1709.3,1708.6,1708.8
202004292041,1708.1,1708.7,1708.1,1708.1,1708.8,1709.5,1708.8,1709
202004292042,1708.1,1709.1,1707.8,1708.3,1709,1709.5,1708.6,1709
202004292043,1708.3,1708.3,1707.5,1708,1709,1709.1,1708.2,1708.4
202004292044,1708,1708.2,1707.3,1707.8,1708.4,1709,1708.1,1708.2
202004292045,1707.7,1708.2,1707.6,1707.6,1708.1,1708.7,1708.1,1708.6
202004292046,1707.6,1708.4,1707.6,1708.1,1708.6,1709.2,1708.5,1708.8
202004292047,1708.1,1708.3,1707.8,1707.9,1708.8,1709,1708.6,1708.8
202004292048,1707.8,1708.1,1707.6,1707.8,1708.8,1708.9,1708.5,1708.9
202004292049,1707.9,1708.3,1707.9,1708.1,1708.9,1709.1,1708.7,1708.9
202004292050,1708.1,1708.8,1708,1708.8,1708.9,1709.6,1708.7,1709.6
202004292051,1708.8,1708.9,1708.5,1708.8,1709.6,1709.8,1709.3,1709.8
202004292052,1708.8,1709.3,1708.8,1709,1709.8,1710,1709.7,1709.7
202004292053,1709,1709,1708.7,1709,1709.8,1709.8,1709.3,1709.5
202004292054,1709,1709.1,1708.6,1708.8,1709.5,1709.7,1709.4,1709.5
202004292055,1708.8,1708.8,1708.6,1708.6,1709.6,1709.7,1709.3,1709.4
202004292056,1708.6,1708.8,1708,1708.1,1709.4,1709.7,1708.8,1708.9
202004292057,1708.1,1708.3,1708,1708.2,1708.9,1709.3,1708.7,1709.2
202004292058,1708.2,1708.5,1708.2,1708.4,1709.2,1709.4,1709.1,1709.4
202004292059,1708.4,1709,1708.4,1708.9,1709.3,1709.9,1709.3,1709.8
202004292100,1708.9,1709,1708.7,1708.9,1709.8,1709.8,1709.6,1709.8
202004292101,1708.9,1709.6,1708.9,1709.6,1709.8,1710.1,1709.6,1710
202004292102,1709.6,1709.6,1709.2,1709.3,1710,1710.1,1709.8,1709.9
202004292103,1709.3,1709.4,1708.3,1708.8,1709.9,1710,1709,1709.6
202004292104,1708.8,1708.9,1708.5,1708.8,1709.6,1709.7,1709.4,1709.6
202004292105,1708.7,1708.8,1707.9,1707.9,1709.6,1709.6,1708.4,1708.5
202004292106,1707.9,1708.4,1707.8,1708.3,1708.5,1709.1,1708.2,1709.1
202004292107,1708.3,1709,1708.3,1708.9,1709,1709.5,1709,1709.4
202004292108,1708.9,1708.9,1708.6,1708.7,1709.4,1709.4,1709.2,1709.3
202004292109,1708.7,1709.2,1708.6,1709.1,1709.3,1709.6,1709.2,1709.5
202004292110,1709.1,1709.5,1709.1,1709.4,1709.5,1709.9,1709.5,1709.8
202004292111,1709.4,1709.7,1709.4,1709.6,1709.8,1710.1,1709.8,1710
202004292112,1709.6,1709.6,1709.4,1709.6,1710,1710.1,1709.9,1710
202004292113,1709.5,1710.4,1709.5,1710.1,1709.9,1710.8,1709.9,1710.5
202004292114,1710.1,1711,1709.8,1710.9,1710.5,1711.8,1710.2,1711.6
202004292115,1710.8,1710.9,1710,1710.5,1711.4,1711.5,1711,1711.3
202004292116,1710.5,1711.5,1710.5,1711.4,1711.3,1712,1711.3,1711.8
202004292117,1711.3,1711.7,1710.7,1711.5,1711.7,1712.1,1711.2,1712.1
202004292118,1711.5,1711.6,1710.6,1710.7,1712.1,1712.2,1711.1,1711.1
202004292119,1710.7,1711.3,1710.4,1710.5,1711.1,1711.9,1710.9,1711.1
202004292120,1710.5,1711.9,1710.5,1711.1,1711.1,1712.4,1711,1711.6
202004292121,1711.1,1711.6,1710.8,1711.4,1711.6,1712.3,1711.4,1711.9
202004292122,1711.5,1711.5,1709.5,1709.6,1711.9,1712,1710.2,1710.2
202004292123,1709.4,1709.8,1708.6,1708.7,1710.1,1710.6,1709.4,1709.5
202004292124,1708.7,1708.7,1707.9,1708.5,1709.5,1709.5,1708.8,1709.1
202004292125,1708.5,1709.4,1708,1708,1709.1,1710.3,1708.5,1708.9
202004292126,1707.9,1708,1706.7,1707.1,1708.8,1708.8,1707.3,1707.7
202004292127,1707.1,1708.2,1706.6,1708,1707.8,1708.8,1707.5,1708.6
202004292128,1708.1,1708.3,1707.2,1708.2,1708.6,1708.7,1707.9,1708.6
202004292129,1708.3,1709.4,1708.3,1708.6,1708.7,1710.2,1708.7,1710.1
202004292130,1708.5,1710.2,1707.5,1708.1,1710.2,1711.6,1708.4,1708.6
202004292131,1708.1,1708.9,1703.5,1703.5,1708.7,1709.3,1704,1704
202004292132,1703.5,1704.5,1702.1,1704.4,1704,1705.1,1703,1705
202004292133,1704.4,1706.7,1704.4,1705.3,1705,1707.4,1705,1706.2
202004292134,1705.3,1705.7,1704.6,1705.1,1706.2,1706.5,1705.4,1706.2
202004292135,1705.1,1706.5,1704.4,1704.7,1706,1707.2,1705,1705.7
202004292136,1704.7,1706.7,1703.8,1706.7,1705.7,1707.4,1704.8,1707.4
202004292137,1706.6,1707.6,1705.8,1706.1,1707.4,1708.4,1706.7,1707.1
202004292138,1706.3,1706.4,1705.4,1705.5,1707.2,1707.4,1705.9,1706.2
202004292139,1705.5,1707.2,1705.4,1707.1,1706.2,1707.8,1706.2,1707.7
202004292140,1707.1,1707.8,1706.7,1706.8,1707.8,1708.5,1707.4,1707.8
202004292141,1706.8,1707,1706.1,1706.6,1707.8,1707.9,1707,1707.7
202004292142,1706.6,1706.8,1705.3,1705.3,1707.7,1707.7,1706.3,1706.3
202004292143,1705.3,1706.2,1705.2,1705.6,1706.3,1707.1,1706,1706.8
202004292144,1705.7,1706.4,1704.9,1705.3,1706.8,1707.1,1705.7,1705.7
202004292145,1704.9,1705.6,1703.1,1703.1,1705.7,1706.4,1704.3,1704.3
202004292146,1703.2,1705.2,1703,1704.5,1704.4,1705.9,1704,1705.1
202004292147,1704.4,1704.4,1702.4,1702.8,1705.1,1705.1,1703.1,1703.4
202004292148,1702.7,1704.4,1701.6,1703.9,1703.3,1704.9,1702.4,1704.5
202004292149,1703.9,1703.9,1700.8,1701.6,1704.5,1704.5,1701.8,1702.7
202004292150,1701.6,1703.8,1701.2,1703.6,1702.7,1704.5,1701.9,1704.1
202004292151,1703.6,1703.7,1702.7,1702.9,1704.1,1704.2,1703.5,1703.8
202004292152,1702.9,1703.9,1702.7,1703.8,1703.8,1704.6,1703.7,1704.6
202004292153,1703.8,1705.3,1703.6,1704.8,1704.6,1705.7,1704.4,1705.7
202004292154,1704.8,1705.2,1704.6,1705.2,1705.6,1706,1705.4,1705.9
202004292155,1705.2,1705.5,1704.8,1704.8,1705.9,1706.3,1705.7,1705.8
202004292156,1704.8,1705.5,1704.5,1704.6,1705.7,1706.2,1705.3,1705.7
202004292157,1704.7,1704.7,1703.1,1703.1,1705.7,1705.7,1704,1704.1
202004292158,1703.1,1704.3,1702.6,1704.2,1704,1705.3,1703.8,1705.3
202004292159,1704.3,1704.9,1704,1704.8,1705.4,1705.9,1705.1,1705.9
202004292200,1704.9,1705.9,1704.4,1704.5,1705.9,1706.9,1705.5,1705.6
202004292201,1704.4,1705.6,1704.1,1704.7,1705.5,1706.6,1705.1,1705.8
202004292202,1704.7,1704.7,1703.3,1703.3,1705.8,1705.9,1704.4,1704.4
202004292203,1703.3,1705,1703,1705,1704.4,1705.6,1704.1,1705.4
202004292204,1705,1705.5,1703.6,1704.7,1705.5,1706.5,1704.6,1705.8
202004292205,1704.7,1705.8,1703.9,1705.8,1705.8,1706.9,1705,1706.9
202004292206,1705.6,1705.9,1704.1,1704.6,1706.7,1706.7,1705.2,1705.7
202004292207,1704.6,1705.3,1704.3,1704.4,1705.7,1706,1705.2,1705.5
202004292208,1704.4,1706.1,1703.9,1705.6,1705.5,1707.2,1704.9,1706.7
202004292209,1705.6,1705.9,1703.9,1704.2,1706.7,1706.7,1704.9,1705.3
202004292210,1704.4,1704.8,1702.5,1702.8,1705.4,1705.7,1703.7,1703.9
202004292211,1703.2,1703.2,1702.5,1702.6,1704.1,1704.1,1703.5,1703.6
202004292212,1702.6,1703.3,1702.2,1703.1,1703.6,1704.3,1703.2,1704.2
202004292213,1703.1,1703.5,1700,1701.2,1704.1,1704.1,1701.1,1702.2
202004292214,1701.1,1701.1,1699.1,1700,1701.9,1702.1,1699.6,1701.2
202004292215,1699.9,1701,1698.9,1699.3,1701,1701.7,1699.9,1700.3
202004292216,1699.2,1700.5,1697.6,1699.2,1700.4,1701.1,1698.2,1699.6
202004292217,1699.2,1700.6,1698.5,1700.3,1699.6,1701.3,1699.3,1700.8
202004292218,1700.3,1701,1700.1,1700.7,1700.8,1701.8,1700.8,1701.5
202004292219,1700.7,1701.9,1700.3,1701.4,1701.5,1703,1701.3,1702.5
202004292220,1701.4,1702.8,1701.4,1702.1,1702.5,1703.6,1702.5,1703.1
202004292221,1702.1,1702.8,1701.8,1702,1703.1,1703.6,1702.2,1702.4
202004292222,1701.9,1702,1700.4,1700.8,1702.3,1702.5,1701.1,1701.3
202004292223,1700.8,1701.1,1700.2,1700.7,1701.3,1701.5,1700.6,1701.2
202004292224,1700.7,1701.2,1700.4,1700.8,1701.2,1701.8,1700.8,1701.2
202004292225,1700.8,1701.1,1698.9,1699.7,1701.2,1701.5,1699.7,1700.7
202004292226,1699.7,1701.1,1699.7,1700.5,1700.6,1701.9,1700.6,1701.3
202004292227,1700.5,1701.7,1700.5,1701.6,1701.1,1702.6,1701.1,1702.5
202004292228,1701.6,1701.8,1700.3,1700.5,1702.6,1702.7,1701,1701.1
202004292229,1700.5,1701.3,1700.4,1701.2,1701.1,1702.1,1701.1,1702.1
202004292230,1701.2,1701.7,1700.8,1701.2,1701.9,1702.5,1701.7,1701.9
202004292231,1701.2,1701.2,1699.8,1699.8,1701.9,1702,1700.6,1700.7
202004292232,1699.8,1701.2,1699.7,1701.1,1700.7,1702.1,1700.4,1702
202004292233,1701.1,1702,1700.5,1701.7,1702,1703,1701.6,1702.7
202004292234,1701.7,1702.9,1701.4,1702.9,1702.7,1703.4,1702.4,1703.3
202004292235,1702.9,1702.9,1700.9,1701.8,1703.3,1703.3,1701.6,1702.4
202004292236,1701.6,1701.7,1700.6,1700.9,1702.2,1702.4,1701.7,1701.8
202004292237,1700.9,1700.9,1699.9,1700.3,1701.8,1702,1700.6,1701.2
202004292238,1700.4,1701,1700.1,1700.7,1701.2,1701.7,1700.9,1701.6
202004292239,1700.8,1701.1,1700.2,1700.8,1701.6,1702.1,1701.3,1701.7
202004292240,1700.7,1701.7,1700.5,1700.7,1701.6,1702.2,1701.3,1701.7
202004292241,1700.5,1701.7,1700.5,1701.5,1701.5,1702.4,1701.4,1702.1
202004292242,1701.5,1702.2,1701.1,1701.6,1702.1,1703,1702,1702.3
202004292243,1701.5,1701.9,1701.1,1701.3,1702.3,1702.8,1701.7,1701.9
202004292244,1701.4,1701.9,1699.7,1699.8,1702,1702.5,1700.5,1700.5
202004292245,1699.9,1701.7,1699.6,1700.7,1700.5,1702.3,1700.5,1701.4
202004292246,1701.1,1701.4,1700.1,1700.3,1701.8,1702,1700.8,1701
202004292247,1700.3,1701.7,1700,1701.5,1701,1702.3,1700.5,1702.2
202004292248,1701.5,1703.8,1701.3,1703.6,1702.2,1705,1702,1704.2
202004292249,1703.6,1704.3,1703.1,1704,1704.2,1705.5,1704.1,1705
202004292250,1703.9,1704.3,1703.2,1704,1705,1705.1,1704.3,1704.7
202004292251,1704.1,1704.1,1703.3,1703.7,1704.9,1704.9,1704.1,1704.2
202004292252,1703.7,1704.3,1703.3,1703.4,1704.2,1705.3,1704,1704.3
202004292253,1703.3,1703.7,1702.6,1702.8,1704.3,1704.4,1703.4,1703.5
202004292254,1703,1703.4,1702.3,1703.1,1703.5,1704.1,1703.2,1704.1
202004292255,1703.1,1704.2,1702.8,1703.9,1704.1,1705,1703.8,1704.7
202004292256,1703.8,1705.3,1703.6,1704.4,1705,1706.4,1704.3,1705.4
202004292257,1704.5,1704.9,1704.3,1704.8,1705.5,1705.9,1705.1,1705.4
202004292258,1704.8,1706,1704.3,1705.6,1705.4,1706.8,1705.1,1706.5
202004292259,1705.7,1706.4,1704.7,1706,1706.5,1707.3,1705.5,1706.7
202004292300,1706.2,1706.2,1704.3,1705,1706.8,1707.1,1705.3,1705.9
202004292301,1705.2,1705.2,1703.4,1704.1,1705.7,1705.8,1704.4,1705
