日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004211741,1693.2,1693.6,1693.2,1693.5,1694.3,1694.5,1694,1694.1
202004211742,1693.5,1693.6,1693,1693.6,1694.1,1694.2,1693.7,1694
202004211743,1693.7,1694.7,1693.6,1694,1694.3,1695.1,1694.2,1694.7
202004211744,1694,1694.5,1693.9,1694.4,1694.7,1695.2,1694.5,1695.2
202004211745,1694.4,1694.5,1693.8,1693.8,1695.2,1695.3,1694.5,1694.5
202004211746,1693.8,1694.2,1693.8,1694.2,1694.5,1695.1,1694.5,1695
202004211747,1694.2,1694.4,1693.9,1693.9,1695,1695.3,1694.9,1694.9
202004211748,1693.9,1694,1693.2,1693.7,1694.9,1695,1694.2,1694.6
202004211749,1693.7,1695.3,1693.7,1694.7,1694.6,1696.3,1694.6,1695.7
202004211750,1694.8,1696.2,1694.7,1695.6,1695.7,1697.2,1695.6,1696.7
202004211751,1695.6,1695.7,1695,1695.2,1696.6,1696.8,1696.1,1696.2
202004211752,1695.2,1695.2,1694.6,1694.7,1696.2,1696.2,1695.5,1695.6
202004211753,1694.7,1694.8,1694,1694.7,1695.6,1695.6,1694.9,1695.4
202004211754,1694.7,1694.9,1694.5,1694.7,1695.6,1695.7,1695.4,1695.6
202004211755,1694.7,1694.8,1694.1,1694.7,1695.6,1695.7,1695,1695.7
202004211756,1694.7,1694.7,1693.8,1694.3,1695.7,1695.7,1694.7,1695.3
202004211757,1694.3,1694.5,1693.6,1693.6,1695.3,1695.5,1694.6,1694.6
202004211758,1693.7,1694,1692.9,1693.2,1694.7,1695,1693.9,1694.3
202004211759,1693.3,1693.5,1692.9,1693.4,1694.3,1694.6,1693.9,1694.2
202004211800,1693.3,1693.8,1692.8,1693.2,1694.3,1694.7,1693.9,1694.2
202004211801,1693.2,1693.7,1692.6,1692.6,1694.2,1694.7,1693.7,1693.7
202004211802,1692.7,1692.8,1692.3,1692.3,1693.7,1693.8,1693.2,1693.3
202004211803,1692.3,1692.6,1691.7,1692.2,1693.3,1693.7,1692.5,1693.2
202004211804,1692.2,1692.4,1691.8,1692.1,1693.3,1693.4,1692.8,1693.1
202004211805,1692.1,1692.2,1691.4,1691.5,1693.1,1693.2,1692.2,1692.6
202004211806,1691.5,1692.3,1691.5,1692.1,1692.6,1693.3,1692.6,1693.1
202004211807,1692.1,1692.5,1691.9,1692.5,1693.1,1693.4,1692.8,1693.3
202004211808,1692.5,1692.9,1692.1,1692.1,1693.3,1693.5,1693.1,1693.1
202004211809,1692.2,1692.3,1690.9,1692.2,1693.1,1693.2,1691.6,1693.2
202004211810,1692.2,1692.2,1691.7,1692,1693.2,1693.2,1692.7,1693
202004211811,1692,1692.4,1692,1692.1,1693,1693.3,1692.9,1693.1
202004211812,1692.1,1692.4,1691.1,1692,1693.1,1693.3,1692.1,1693
202004211813,1692,1692.1,1688.6,1688.7,1693,1693.1,1689.2,1689.7
202004211814,1688.7,1690.6,1688.6,1689.2,1689.6,1691.2,1689.2,1689.7
202004211815,1689.1,1689.3,1687.4,1688.7,1689.7,1690,1688.5,1689.7
202004211816,1688.8,1690.2,1688.6,1689,1689.8,1690.7,1689.5,1689.8
202004211817,1688.8,1688.8,1687.5,1688.2,1689.8,1689.8,1688.4,1689.1
202004211818,1688.2,1688.8,1688.1,1688.2,1689.2,1689.6,1688.8,1688.9
202004211819,1688.2,1688.2,1687.1,1687.2,1688.9,1688.9,1687.9,1688.1
202004211820,1687.2,1687.7,1686.7,1687.2,1688.1,1689,1687.7,1688.3
202004211821,1687.3,1687.3,1670.9,1673.8,1688.2,1688.2,1671.6,1675.4
202004211822,1673.1,1678.2,1672.4,1675.4,1675.9,1679,1674.9,1676.9
202004211823,1675.4,1681.7,1675.3,1680.8,1676.8,1683,1676.6,1682.3
202004211824,1680.6,1682.2,1678.6,1678.9,1682.1,1683.6,1679.8,1680.2
202004211825,1679,1679,1676.9,1677.8,1680.2,1680.2,1678.1,1679.1
202004211826,1677.9,1679,1676.1,1678.2,1679.2,1680.1,1677.4,1679.7
202004211827,1678.5,1680.3,1678.4,1679.3,1679.8,1680.7,1679.8,1680.1
202004211828,1679.2,1683.8,1679.2,1683.7,1680,1685,1680,1684.9
202004211829,1683.7,1684,1681.8,1683,1684.9,1685,1682.2,1684.1
202004211830,1683,1683.3,1678.3,1679.7,1684.1,1684.3,1679.7,1681
202004211831,1679.7,1681,1678.5,1679.5,1681,1682.3,1679.9,1681
202004211832,1679.5,1679.8,1677.9,1678.1,1681,1681,1679.2,1679.2
202004211833,1678.1,1678.1,1675.3,1676.3,1679.2,1679.3,1676.6,1677.7
202004211834,1676.3,1678.4,1676.1,1678.3,1677.7,1679.9,1677.4,1679.5
202004211835,1678.2,1678.4,1676.4,1676.9,1679.5,1679.5,1677.1,1678.2
202004211836,1677,1677,1674.9,1675.9,1678.3,1678.3,1675.9,1676.7
202004211837,1675.9,1676.7,1674.4,1675.8,1676.7,1677.7,1675.4,1676.7
202004211838,1675.8,1676.5,1675,1675.5,1676.7,1677.4,1676.1,1676.4
202004211839,1675.4,1676.7,1675.4,1676.5,1676.4,1677.6,1676.3,1677.6
202004211840,1676.5,1678.5,1676,1678.2,1677.6,1679.6,1677.1,1679.6
202004211841,1678.3,1679.5,1677.9,1679.5,1679.6,1681,1679.1,1680.7
202004211842,1679.5,1679.5,1677.2,1678.9,1680.7,1680.8,1679,1680
202004211843,1678.9,1679.7,1677.8,1677.8,1680.2,1680.6,1679.4,1679.5
202004211844,1677.8,1678.2,1677.3,1678,1679.5,1680,1679.1,1679.7
202004211845,1678,1678.1,1675.7,1675.9,1679.7,1679.8,1677.5,1677.7
202004211846,1676,1676.1,1675.3,1675.3,1677.8,1677.8,1676.9,1676.9
202004211847,1675.3,1675.3,1673.9,1674.5,1677,1677.1,1674.3,1675.1
202004211848,1674.5,1676.9,1674.3,1675.9,1675.1,1677.8,1675.1,1677.5
202004211849,1675.9,1677.8,1675.9,1677.6,1677.5,1678.7,1677.5,1678.3
202004211850,1677.6,1677.6,1676.2,1676.3,1678.3,1678.4,1677,1677.2
202004211851,1676.4,1676.7,1676.2,1676.6,1677.2,1677.6,1677.1,1677.4
202004211852,1676.6,1676.8,1676.2,1676.6,1677.4,1677.7,1677.2,1677.4
202004211853,1676.6,1678.1,1676.5,1676.5,1677.4,1678.5,1677.2,1677.2
202004211854,1676.5,1677.1,1676.5,1677.1,1677.2,1678,1677.2,1677.9
202004211855,1677.1,1677.8,1675.6,1675.9,1677.9,1678.3,1676.6,1677
202004211856,1676.3,1677.8,1676.2,1676.2,1677.3,1678.8,1677,1677.3
202004211857,1676.2,1677,1676,1676.3,1677.3,1678.1,1677,1677.2
202004211858,1676.3,1676.3,1675.5,1675.6,1677.2,1677.2,1676.9,1676.9
202004211859,1675.6,1679.2,1675.6,1679.1,1676.9,1680,1676.9,1679.6
202004211900,1679.1,1681.5,1676.7,1680.7,1679.7,1682.1,1677.8,1681.2
202004211901,1680.7,1681.3,1679.7,1680.2,1681.1,1682.4,1680.1,1680.6
202004211902,1680.2,1680.7,1679.4,1679.7,1680.6,1681.1,1680.1,1680.5
202004211903,1679.7,1679.7,1678.2,1679.1,1680.5,1680.5,1679.2,1679.9
202004211904,1679.1,1679.3,1677.7,1677.9,1679.9,1680,1679,1679
202004211905,1677.9,1678.6,1676.9,1677.1,1679,1679.5,1677.5,1678
202004211906,1677.2,1678,1676.6,1677.4,1678.2,1678.4,1677,1677.8
202004211907,1677.6,1678.2,1676.8,1677.8,1678,1678.7,1677.5,1678.2
202004211908,1677.8,1678.2,1677.4,1678.2,1678.3,1678.8,1678,1678.8
202004211909,1678.2,1679.8,1678.1,1679,1678.6,1680.2,1678.6,1679.5
202004211910,1679,1679,1678.1,1678.4,1679.5,1679.7,1678.5,1679.1
202004211911,1678.4,1679.1,1678.1,1678.4,1679.1,1679.9,1678.6,1679.4
202004211912,1678.4,1679.4,1678,1678.2,1679.4,1680.3,1679.1,1679.2
202004211913,1678.2,1678.4,1677.5,1677.6,1679.2,1679.6,1678.6,1678.6
202004211914,1677.6,1677.8,1676,1676.4,1678.6,1678.8,1676.8,1677.4
202004211915,1676.5,1676.5,1675.6,1676.2,1677.4,1677.5,1676.6,1677.3
202004211916,1676.2,1676.4,1675.4,1675.9,1677.3,1677.5,1676.1,1676.8
202004211917,1675.9,1677.6,1675.7,1677.1,1676.8,1678.3,1676.5,1678
202004211918,1677.1,1677.8,1676.6,1676.7,1678,1678.6,1677.4,1677.4
202004211919,1676.7,1676.7,1675.3,1676,1677.4,1677.6,1676.1,1677
202004211920,1676,1676,1674.1,1674.5,1677,1677.1,1674.5,1675
202004211921,1674.6,1675.1,1674.2,1674.8,1675,1676.3,1674.8,1676.3
202004211922,1674.9,1675,1674.6,1674.8,1676.3,1676.4,1676.1,1676.3
202004211923,1674.8,1676,1674.6,1675.1,1676.3,1677.1,1676,1676.5
202004211924,1675.1,1675.9,1674.6,1675.4,1676.5,1676.7,1676.1,1676.4
202004211925,1675.4,1676.2,1675.1,1676.2,1676.4,1677.2,1676.3,1677.1
202004211926,1676.2,1676.2,1675.5,1675.5,1677.1,1677.1,1676.3,1676.3
202004211927,1675.3,1675.3,1674.9,1675,1676.3,1676.4,1676.1,1676.2
202004211928,1675,1675.4,1675,1675,1676.2,1676.4,1676.1,1676.3
202004211929,1675.1,1676.1,1675.1,1676.1,1676.3,1677.1,1676.2,1677.1
202004211930,1675.9,1677.6,1675.7,1676.2,1677,1678,1676.4,1676.6
202004211931,1676.2,1678.9,1676.1,1678.3,1676.6,1679.4,1676.6,1678.7
202004211932,1678.3,1679.1,1678.1,1678.1,1678.7,1679.8,1678.6,1679.4
202004211933,1678.1,1678.9,1677.8,1678.1,1679.4,1680.2,1679.2,1679.6
202004211934,1678.1,1679.2,1677.1,1678.8,1679.6,1680.6,1678.3,1680.2
202004211935,1679,1679.1,1678.1,1678.2,1680.3,1680.6,1679.6,1679.7
202004211936,1678.2,1681.2,1678.2,1680.3,1679.8,1682,1679.7,1681.1
202004211937,1680.2,1680.5,1678.3,1678.4,1681.3,1681.3,1679.3,1680.2
202004211938,1678.4,1679.2,1678.4,1679.1,1680.2,1680.8,1680.1,1680.8
202004211939,1679.1,1679.8,1678.6,1679.1,1680.8,1681.1,1680.2,1680.4
202004211940,1679.1,1679.1,1677.9,1678.2,1680.4,1680.4,1679.5,1679.7
202004211941,1678.2,1678.9,1677.9,1678,1679.7,1679.8,1678.8,1679.3
202004211942,1678,1679.2,1678,1679.1,1679.3,1680.1,1679.3,1680.1
202004211943,1679.1,1680.5,1679.1,1680.5,1680.1,1681.2,1680.1,1681.2
202004211944,1680.3,1680.5,1680.1,1680.1,1681.1,1681.3,1680.8,1680.9
202004211945,1680.1,1680.9,1680,1680.5,1681,1681.7,1681,1681.6
202004211946,1680.5,1680.7,1679.7,1679.7,1681.6,1681.7,1680.7,1681
202004211947,1679.7,1680.3,1679.6,1680.3,1681,1681.7,1681,1681.6
202004211948,1680.4,1680.7,1680.4,1680.4,1681.7,1681.8,1681.5,1681.7
202004211949,1680.5,1680.7,1679.9,1679.9,1681.7,1681.7,1681.1,1681.2
202004211950,1679.9,1680,1679.3,1679.5,1681.2,1681.2,1680.6,1680.8
202004211951,1679.5,1680,1679.5,1679.7,1680.8,1681.2,1680.8,1680.9
202004211952,1679.7,1679.8,1679.4,1679.5,1680.9,1680.9,1680.6,1680.6
202004211953,1679.5,1680.5,1679.1,1680.5,1680.6,1681.6,1680.4,1681.6
202004211954,1680.5,1682.1,1680.5,1681.8,1681.7,1682.5,1681.6,1682.2
202004211955,1681.8,1681.9,1679.9,1680.2,1682.2,1682.3,1681.5,1681.5
202004211956,1680.2,1680.2,1677.5,1678.6,1681.5,1681.6,1678.1,1680.3
202004211957,1678.9,1679.7,1677.8,1678.3,1680.7,1680.7,1678.9,1679.2
202004211958,1678.3,1678.5,1677.8,1678.4,1679.2,1679.2,1678.6,1679
202004211959,1678.3,1678.9,1678.2,1678.8,1679,1679.8,1679,1679.6
202004212000,1678.8,1679.1,1678.2,1678.6,1679.6,1680.2,1679.3,1679.7
202004212001,1678.6,1678.9,1677.8,1678,1679.7,1680.1,1679,1679.2
202004212002,1678,1678,1677.1,1677.1,1679.2,1679.2,1678.3,1678.4
202004212003,1677.1,1678.3,1676.6,1676.8,1678.4,1679.6,1677.9,1678
202004212004,1676.7,1677,1676.2,1676.3,1678,1678.3,1677.1,1677.5
202004212005,1676.4,1677.1,1676.3,1676.3,1677.4,1678,1676.7,1677.1
202004212006,1676.3,1676.8,1676,1676.4,1677,1677.6,1677,1677.2
202004212007,1676.4,1676.7,1676,1676.5,1677.3,1677.6,1676.9,1677.4
202004212008,1676.5,1676.6,1675,1675.7,1677.4,1677.4,1675.8,1676.5
202004212009,1675.7,1675.7,1675.4,1675.7,1676.5,1676.6,1676.2,1676.6
202004212010,1675.7,1675.7,1674.7,1675.1,1676.6,1676.6,1675.8,1676
202004212011,1675.1,1675.8,1674.9,1675.4,1676,1676.8,1675.9,1676.2
202004212012,1675.3,1675.7,1674.9,1675.3,1676.2,1676.8,1676,1676.2
202004212013,1675.6,1675.6,1675.2,1675.5,1676.3,1676.5,1676.1,1676.5
202004212014,1675.5,1675.8,1674.9,1675,1676.5,1676.6,1676,1676.2
202004212015,1675.1,1675.9,1674.5,1674.7,1676.2,1676.3,1675.1,1675.1
202004212016,1674.7,1675.9,1674.6,1674.7,1675.1,1676.5,1675,1675.1
202004212017,1674.7,1675.3,1666.8,1667.1,1675.1,1675.7,1668.2,1668.4
202004212018,1667,1667,1660.2,1662.3,1668.5,1668.5,1662.4,1663.6
202004212019,1662.4,1668.9,1662.4,1667.5,1664.5,1669.6,1664.5,1668.1
202004212020,1667.4,1668.9,1665.6,1668,1668.2,1669.4,1667.3,1668.9
202004212021,1667.9,1674.6,1667,1674,1668.6,1675.1,1668.5,1674.4
202004212022,1674,1678.9,1673,1676.7,1674.4,1681.5,1673.4,1678.5
202004212023,1676.7,1678.3,1676.3,1677.3,1678.5,1680.4,1678.4,1679.1
202004212024,1677.2,1677.2,1675.9,1676.9,1679,1679.1,1677.2,1677.4
202004212025,1677,1678.3,1674.8,1675.6,1677.5,1679.5,1676.9,1677.3
202004212026,1675.5,1676.2,1674.2,1674.8,1677.3,1677.9,1675,1676.2
202004212027,1674.8,1674.8,1671.9,1672.1,1676.2,1676.7,1672.3,1672.5
202004212028,1672.2,1672.8,1671.6,1671.6,1672.6,1673.3,1672.2,1672.2
202004212029,1671.6,1672.5,1670.6,1672.4,1672.2,1672.9,1671,1672.8
202004212030,1672.5,1672.6,1670.3,1670.6,1672.9,1673,1670.7,1671
202004212031,1670.4,1670.4,1668.2,1669.1,1670.8,1670.8,1669.9,1670
202004212032,1669.1,1669.7,1668,1668.1,1670,1670.1,1668.6,1668.8
202004212033,1668.1,1668.6,1665.8,1668.6,1668.8,1670.1,1667.1,1670
202004212034,1668.8,1669.3,1667.7,1667.8,1670,1670.5,1669.2,1669.2
202004212035,1667.8,1669,1667.8,1668.6,1669.3,1670.3,1669.3,1669.9
202004212036,1668.6,1670.7,1667.4,1668.8,1669.9,1671.6,1668.8,1670.5
202004212037,1668.8,1669.8,1667.8,1668,1670.5,1670.5,1668.7,1668.8
202004212038,1667.8,1667.8,1664.2,1665.2,1668.8,1668.8,1665.7,1665.9
202004212039,1665.2,1665.4,1664,1665,1665.9,1666.7,1665.3,1666.5
202004212040,1665.1,1666.1,1663.6,1663.8,1666.5,1667,1664.6,1664.7
202004212041,1663.8,1665.4,1662.2,1664.7,1664.7,1667,1663.1,1665.9
202004212042,1664.7,1665.7,1663.4,1664.6,1666,1666.7,1665.2,1665.9
202004212043,1664.8,1664.8,1662.8,1663.7,1666,1666,1663.9,1664.1
202004212044,1663.7,1665.6,1663.6,1665.6,1664.1,1666.4,1664,1666.4
202004212045,1665.5,1667.7,1663.8,1667.7,1666.4,1668.4,1664.3,1668.4
202004212046,1667.8,1669.9,1667.8,1669.2,1668.4,1671,1668.4,1670.1
202004212047,1669.2,1669.3,1667.5,1667.8,1670,1670,1668.3,1668.6
202004212048,1668.1,1668.3,1664.4,1665.4,1669.1,1669.2,1665.7,1667
202004212049,1665.5,1667.9,1665.5,1667.6,1667.2,1668.9,1667.2,1668.6
202004212050,1667.4,1667.8,1667,1667.7,1668.5,1668.7,1667.8,1668.5
202004212051,1667.7,1667.9,1667.1,1667.5,1668.5,1668.7,1667.8,1668
202004212052,1667.5,1668.6,1666.5,1668.3,1668,1669.2,1667.2,1668.7
202004212053,1668.3,1668.9,1667.8,1668.7,1668.7,1669.8,1668.2,1669.3
202004212054,1668.7,1670.2,1668.7,1669.2,1669.4,1670.7,1669.3,1670
202004212055,1669.3,1669.8,1667.9,1668,1670,1670.6,1669,1669.1
202004212056,1668,1668.2,1667.1,1667.8,1669.2,1669.6,1668,1669.2
202004212057,1667.9,1667.9,1666.7,1666.9,1669.3,1669.3,1668.1,1668.2
202004212058,1666.9,1668.2,1666.7,1667.7,1668.2,1668.8,1667.7,1668.1
202004212059,1667.7,1668.4,1666.3,1667,1668.1,1668.8,1666.7,1667.6
202004212100,1667,1670.7,1666.7,1670.2,1667.6,1672.2,1667.4,1670.8
202004212101,1670.1,1671.5,1669.2,1671.2,1670.5,1672.5,1669.7,1672.1
202004212102,1671.2,1671.2,1669.8,1670.4,1672.1,1672.1,1670.2,1670.8
202004212103,1670.4,1670.4,1668.3,1668.6,1670.8,1670.8,1668.8,1669.2
202004212104,1668.6,1669.5,1668.4,1669.4,1669.1,1670.5,1668.9,1670.3
202004212105,1669.4,1669.7,1668.4,1669.3,1670.3,1670.4,1668.8,1669.7
202004212106,1669.3,1669.8,1668.4,1668.4,1669.7,1670.7,1668.8,1668.8
202004212107,1668.4,1669,1667.6,1668,1668.8,1669.9,1668.1,1668.8
202004212108,1667.9,1669.1,1667.2,1667.4,1668.8,1669.8,1667.6,1667.8
202004212109,1667.4,1668.3,1666.4,1668,1667.8,1668.9,1666.8,1668.5
202004212110,1668,1670.4,1667.8,1670.4,1668.6,1671.2,1668.3,1671.1
202004212111,1670.4,1671.4,1669.5,1671.4,1671.1,1671.9,1670.4,1671.9
202004212112,1671.3,1671.7,1670,1670.6,1671.9,1672.1,1671.3,1671.5
202004212113,1670.6,1672.6,1670.4,1672.4,1671.5,1673,1671.1,1672.8
202004212114,1672.4,1672.9,1672.1,1672.5,1672.8,1673.3,1672.5,1672.9
202004212115,1672.5,1672.9,1670.8,1672.2,1672.9,1673.3,1671.4,1672.6
202004212116,1672.2,1673.9,1672,1673.5,1672.6,1674.5,1672.4,1674.4
202004212117,1673.5,1675,1673.5,1674.5,1674.4,1675.4,1674,1674.9
202004212118,1674.5,1674.9,1673.8,1674.3,1674.9,1675.6,1674.2,1674.8
202004212119,1674.6,1674.6,1673.3,1674.1,1675,1675,1673.7,1674.5
202004212120,1674.1,1675.1,1673.9,1674.8,1674.5,1676.4,1674.3,1675.8
202004212121,1674.8,1675.6,1674.2,1674.4,1675.8,1677.2,1674.6,1675.2
202004212122,1674.4,1674.7,1672.1,1672.3,1674.8,1675.2,1672.5,1672.7
202004212123,1672.2,1672.5,1670.9,1670.9,1672.6,1672.9,1671.3,1671.3
202004212124,1670.9,1672.3,1670.2,1671.9,1671.3,1672.7,1670.7,1672.3
202004212125,1671.8,1671.8,1670.4,1671.3,1672.2,1672.2,1670.8,1671.7
202004212126,1671.3,1671.5,1669.4,1669.4,1671.7,1671.9,1670.3,1670.3
202004212127,1669.3,1669.9,1669,1669.5,1670.2,1670.6,1669.5,1670.3
202004212128,1669.6,1671.3,1668.8,1670.7,1670.6,1671.8,1669.8,1671.4
202004212129,1670.7,1670.9,1669.8,1670.8,1671.4,1671.4,1670.2,1671.2
202004212130,1670.9,1671.1,1669.3,1670,1671.3,1671.5,1669.9,1670.5
202004212131,1670,1671.4,1669.6,1670.8,1670.5,1671.8,1670.3,1671.4
202004212132,1670.7,1671,1669.9,1670.1,1671.4,1671.5,1670.5,1670.5
202004212133,1670.1,1671.1,1670.1,1670.2,1670.5,1671.6,1670.5,1671.3
202004212134,1670.2,1670.7,1670,1670.6,1671.3,1671.6,1670.8,1671.4
202004212135,1670.6,1672.1,1670.4,1672.1,1671.4,1672.5,1671.3,1672.5
202004212136,1672.1,1672.5,1670,1671.2,1672.5,1672.9,1670.9,1671.7
202004212137,1671.2,1671.3,1669.6,1669.7,1671.7,1671.7,1670.6,1670.6
202004212138,1669.7,1669.7,1668.7,1668.8,1670.6,1670.6,1669.5,1669.7
202004212139,1668.8,1669.1,1668.8,1668.9,1669.7,1670,1669.6,1669.8
202004212140,1668.9,1669.2,1667.9,1668.3,1669.8,1669.8,1668.3,1668.9
202004212141,1668.2,1668.3,1665.9,1665.9,1668.9,1668.9,1666.4,1666.4
202004212142,1665.8,1666.2,1664.3,1664.3,1666.2,1666.6,1664.8,1664.8
202004212143,1664.3,1667,1662.4,1667,1664.8,1667.4,1663.4,1667.4
202004212144,1667,1667,1665.4,1665.8,1667.4,1667.4,1665.9,1666.4
202004212145,1665.8,1666.3,1665.7,1665.9,1666.4,1666.7,1666.2,1666.4
202004212146,1665.8,1665.9,1665.1,1665.6,1666.4,1666.4,1665.5,1666
202004212147,1665.6,1666.6,1665.6,1666.3,1666,1667,1666,1666.7
202004212148,1666.3,1666.9,1665.8,1666.8,1666.7,1667.3,1666.2,1667.2
202004212149,1666.7,1667.4,1666.4,1667,1667.1,1667.8,1666.8,1667.4
202004212150,1666.8,1667.3,1665,1665.1,1667.2,1667.7,1665.4,1665.5
202004212151,1665,1665.1,1662.3,1662.5,1665.4,1665.5,1663.4,1663.5
202004212152,1662.4,1664.1,1661.8,1663.1,1663.5,1664.8,1663.1,1664.4
202004212153,1663.2,1666.2,1662.8,1666.1,1664.4,1666.6,1663.8,1666.5
202004212154,1666,1667.2,1665.1,1665.8,1666.4,1667.6,1666,1666.2
202004212155,1665.8,1665.8,1663.9,1665.6,1666.2,1666.3,1665.3,1666
202004212156,1665.7,1666.5,1665.5,1666.2,1666.1,1666.9,1665.9,1666.6
202004212157,1666.1,1667.1,1664.5,1667.1,1666.5,1667.5,1665.8,1667.5
202004212158,1667,1667.7,1666.3,1667,1667.4,1668.1,1666.7,1667.4
202004212159,1667,1667,1665.5,1665.7,1667.4,1667.4,1665.9,1666.1
202004212200,1665.8,1665.8,1663.8,1665.1,1666.2,1666.2,1665,1665.5
202004212201,1665.1,1665.4,1663.4,1663.5,1665.5,1665.8,1664.4,1664.4
202004212202,1663.5,1664.4,1663.1,1663.3,1664.4,1665.4,1664.3,1664.7
202004212203,1663.2,1665.9,1663,1665.7,1664.5,1666.3,1664.5,1666.1
202004212204,1665.7,1665.7,1664.2,1665.4,1666.1,1666.1,1665.3,1665.8
202004212205,1665.4,1666.2,1664.5,1665.7,1665.8,1666.6,1665.8,1666.1
202004212206,1665.7,1668,1665.7,1667.6,1666.1,1669.4,1666.1,1668.1
202004212207,1667.5,1668.4,1667.4,1668.4,1668,1669.8,1667.8,1669.7
202004212208,1668.4,1669.2,1667.9,1668.5,1669.7,1670.6,1669.1,1670
202004212209,1668.6,1668.8,1667.8,1668.1,1670,1670.3,1668.6,1668.8
202004212210,1668.1,1668.6,1666.7,1667.6,1668.9,1669.8,1667.1,1668
202004212211,1667.6,1667.7,1667,1667,1668,1668.2,1667.4,1667.4
202004212212,1667,1667.6,1665.6,1666.5,1667.4,1668,1666,1666.9
202004212213,1666.5,1667.4,1666.3,1666.8,1666.9,1667.8,1666.7,1667.2
202004212214,1666.8,1667.1,1666,1666.3,1667.2,1667.5,1666.4,1666.7
202004212215,1666.3,1666.7,1666.1,1666.7,1666.7,1667.1,1666.5,1667.1
202004212216,1666.7,1666.8,1664.3,1664.6,1667.1,1667.2,1665.5,1666.1
202004212217,1664.6,1666,1663.9,1665.4,1666.1,1666.4,1665.4,1665.8
202004212218,1665.4,1665.4,1664,1664.2,1665.8,1665.8,1665.1,1665.4
202004212219,1664.2,1665.8,1664.1,1665.6,1665.4,1666.3,1665.3,1666
202004212220,1665.6,1666.6,1665,1665.6,1666,1667,1665.4,1666.2
202004212221,1665.6,1666,1664.8,1664.8,1666.2,1666.5,1665.2,1665.2
202004212222,1664.8,1664.9,1664,1664,1665.2,1665.7,1664.6,1664.7
202004212223,1664.1,1665.9,1663.8,1665.4,1664.7,1666.3,1664.2,1666.3
202004212224,1665.4,1667.9,1665,1667.9,1666.3,1669.1,1666.1,1669.1
202004212225,1668.1,1669.8,1667.6,1668.4,1669.3,1671.5,1668.2,1669.9
202004212226,1668.4,1669.1,1667.9,1668.3,1669.8,1670.7,1668.6,1669.8
202004212227,1668.2,1668.6,1667.9,1667.9,1669.6,1670,1668.7,1668.7
202004212228,1668.2,1670,1668.1,1669.7,1669,1671.4,1669,1670.9
202004212229,1669.8,1673.1,1669.4,1672.2,1670.9,1673.7,1670.6,1672.6
202004212230,1672.4,1673.4,1672.3,1672.9,1672.8,1674,1672.7,1673.4
202004212231,1672.9,1672.9,1670.3,1670.4,1673.4,1673.4,1671.5,1671.6
202004212232,1670.5,1672.5,1670.5,1672.4,1671.7,1672.9,1671.7,1672.8
202004212233,1672.5,1673.8,1672.5,1673.5,1672.9,1674.5,1672.9,1673.9
202004212234,1674,1675.5,1673.6,1674.5,1674.6,1676.8,1674,1675.6
202004212235,1674.5,1674.6,1672,1673,1675.6,1675.8,1672.4,1673.4
202004212236,1672.9,1672.9,1671.6,1671.9,1673.5,1673.5,1672,1672.3
202004212237,1671.9,1671.9,1668.8,1668.9,1672.3,1672.3,1669.9,1669.9
202004212238,1668.9,1670.4,1668.8,1669.5,1669.9,1671.3,1669.7,1670.3
202004212239,1669.7,1669.7,1668.2,1669.4,1670.6,1670.6,1669,1670.3
202004212240,1669.4,1671.6,1668.6,1671.5,1670.3,1672,1669.5,1671.9
202004212241,1671.5,1672.4,1671,1672.4,1671.9,1672.8,1671.6,1672.8
202004212242,1672.2,1673.9,1672.1,1673.7,1672.6,1674.3,1672.5,1674.1
202004212243,1673.7,1676.8,1673.6,1676.2,1674.1,1677.7,1674,1677.1
202004212244,1676.1,1677.6,1675.8,1677.2,1677.1,1678.6,1676.6,1678.1
202004212245,1677.2,1679.1,1676.8,1678.6,1678.1,1679.9,1677.6,1679.4
202004212246,1678.6,1678.6,1676.9,1677.6,1679.4,1679.4,1677.5,1678
202004212247,1677.4,1677.8,1676.5,1676.6,1678.4,1678.9,1677.2,1677.6
202004212248,1676.6,1677.3,1675.9,1676.9,1677.6,1678.2,1676.8,1677.3
202004212249,1676.8,1678.4,1676.4,1677.8,1677.7,1679,1677.1,1678.7
202004212250,1677.8,1682.3,1677.7,1681.7,1678.7,1683.4,1678.6,1683.4
202004212251,1681.5,1683.8,1678,1680.5,1683.6,1686.4,1679.5,1681.4
202004212252,1680.5,1680.8,1678,1678.3,1681.4,1681.7,1679.3,1679.4
202004212253,1678.3,1680.1,1678.1,1679.5,1679.3,1681.1,1679.1,1680.5
202004212254,1679.5,1679.6,1677.7,1677.9,1680.5,1680.5,1678.7,1678.9
202004212255,1677.9,1678.6,1676.9,1678.2,1678.9,1679,1678,1678.6
202004212256,1678.2,1679.9,1677.4,1679.6,1678.6,1681.2,1678,1681.2
202004212257,1679.7,1680.9,1679.2,1679.7,1681.1,1682.2,1680.3,1680.7
202004212258,1679.8,1680.8,1677.3,1677.4,1680.8,1682,1677.9,1678.5
202004212259,1677.3,1679.1,1677.3,1678.7,1678.4,1679.9,1678.4,1679.8
202004212300,1679,1680.3,1678,1678.4,1679.9,1682.1,1679,1679.4
202004212301,1678.4,1680.2,1677.8,1680.1,1679.4,1681.3,1678.2,1681.1
