日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004091740,1657.2,1657.2,1656.8,1657,1657.6,1657.8,1657.3,1657.8
202004091741,1657,1657.2,1656.9,1657,1657.8,1657.8,1657.5,1657.6
202004091742,1657,1657,1656.5,1656.7,1657.6,1657.6,1657.1,1657.3
202004091743,1656.7,1657.1,1656.7,1657,1657.3,1657.7,1657.3,1657.6
202004091744,1657,1657.4,1657,1657.4,1657.6,1657.9,1657.6,1657.8
202004091745,1657.4,1657.4,1657.1,1657.2,1657.8,1657.8,1657.5,1657.6
202004091746,1657.2,1657.8,1657.2,1657.6,1657.6,1658.4,1657.6,1658
202004091747,1657.6,1657.9,1657.4,1657.4,1658,1658.3,1657.8,1657.8
202004091748,1657.4,1657.5,1657,1657.4,1657.8,1658,1657.8,1657.9
202004091749,1657.4,1657.4,1657.3,1657.4,1657.9,1658,1657.8,1657.9
202004091750,1657.4,1658.2,1657.1,1657.2,1658,1659,1657.9,1658.1
202004091751,1657.2,1657.4,1656.8,1656.9,1658.1,1658.1,1657.2,1657.5
202004091752,1656.9,1657.1,1656.9,1657.1,1657.5,1658.1,1657.5,1658
202004091753,1657.1,1657.1,1656.9,1657,1658,1658.1,1657.8,1657.8
202004091754,1657,1658.8,1656.9,1658.6,1657.8,1659.7,1657.8,1659.4
202004091755,1658.6,1659.6,1658.6,1659.1,1659.4,1660.6,1659.4,1659.9
202004091756,1659.1,1659.7,1658.9,1659.5,1659.8,1660.5,1659.7,1660.2
202004091757,1659.4,1661.4,1659.3,1659.6,1660.2,1661.8,1659.8,1660
202004091758,1659.6,1659.6,1659,1659.1,1660,1660.2,1659.5,1659.6
202004091759,1659.1,1659.2,1657.7,1657.7,1659.6,1659.6,1658.2,1658.2
202004091800,1657.7,1658.3,1657.4,1658.2,1658.2,1658.7,1657.9,1658.6
202004091801,1658.2,1658.4,1657.1,1657.7,1658.6,1658.9,1657.5,1658.3
202004091802,1657.7,1659.7,1657.7,1659.5,1658.3,1660.5,1658.2,1659.9
202004091803,1659.4,1659.8,1658.8,1659.7,1659.8,1660.4,1659.3,1660.3
202004091804,1659.7,1661.6,1659.6,1661.1,1660.3,1662,1660,1661.6
202004091805,1661.2,1662.4,1659.6,1659.8,1661.7,1662.8,1660.6,1660.7
202004091806,1659.8,1659.9,1657.9,1658,1660.8,1660.9,1658.8,1659.1
202004091807,1658,1658.9,1657.3,1658.6,1659.1,1659.7,1658.2,1659
202004091808,1658.7,1659.2,1658,1658.5,1659.1,1660,1658.4,1658.9
202004091809,1658.5,1658.6,1657.4,1658.6,1658.9,1659,1657.8,1659
202004091810,1658.4,1659.2,1657.7,1658.1,1659.3,1659.6,1658.1,1658.5
202004091811,1658.1,1659.2,1658.1,1658.2,1658.5,1659.6,1658.5,1658.6
202004091812,1658.3,1658.5,1657.4,1658,1658.7,1658.9,1657.8,1658.4
202004091813,1657.7,1658.1,1657.5,1657.9,1658.2,1658.5,1657.9,1658.3
202004091814,1657.9,1658.9,1657.7,1658.8,1658.3,1659.3,1658.3,1659.2
202004091815,1658.9,1659,1658.5,1658.5,1659.3,1659.4,1658.9,1658.9
202004091816,1658.5,1659,1658,1658.1,1658.9,1659.6,1658.9,1659.1
202004091817,1658.1,1658.9,1658,1658.8,1659.1,1659.3,1658.9,1659.2
202004091818,1658.8,1658.8,1657.9,1658.6,1659.2,1659.2,1658.3,1659
202004091819,1658.6,1659.7,1658.3,1659.4,1659,1660.1,1658.7,1659.8
202004091820,1659.4,1660.5,1659.4,1660.1,1659.8,1661,1659.8,1660.8
202004091821,1660.1,1660.2,1659.2,1659.5,1660.8,1660.8,1659.9,1659.9
202004091822,1659.6,1660,1659.4,1660,1660,1660.4,1659.8,1660.4
202004091823,1660,1660.9,1660,1660.7,1660.4,1661.3,1660.4,1661.1
202004091824,1660.6,1660.9,1659.7,1659.7,1661,1661.3,1660.4,1660.4
202004091825,1659.7,1660.3,1659.2,1659.6,1660.4,1660.7,1660.2,1660.4
202004091826,1659.6,1659.6,1658.5,1658.9,1660.4,1660.4,1659.4,1659.8
202004091827,1658.9,1659.3,1658.5,1658.9,1659.8,1660.1,1659.3,1659.3
202004091828,1658.9,1660.4,1658.7,1660.3,1659.3,1660.9,1659.1,1660.7
202004091829,1660.3,1660.9,1659.8,1659.9,1660.7,1661.3,1660.2,1660.3
202004091830,1659.9,1661.7,1658.9,1661.3,1660.3,1662.1,1659.6,1661.7
202004091831,1661.2,1661.2,1659.4,1660.7,1661.6,1661.6,1660.3,1661.1
202004091832,1660.7,1660.9,1659.8,1659.9,1661.1,1661.3,1660.3,1660.4
202004091833,1659.9,1660.8,1659.4,1660.8,1660.4,1661.5,1660.2,1661.2
202004091834,1660.7,1661.5,1660.6,1661.5,1661.1,1661.9,1661,1661.9
202004091835,1661.5,1662.2,1661.3,1662.1,1661.9,1662.7,1661.7,1662.6
202004091836,1662.1,1662.3,1660.9,1661.3,1662.6,1662.7,1661.4,1661.7
202004091837,1661.3,1661.6,1661,1661.4,1661.7,1662,1661.4,1661.8
202004091838,1661.4,1661.8,1661.2,1661.7,1661.8,1662.2,1661.6,1662.1
202004091839,1661.7,1662.3,1661.7,1662.1,1662.1,1662.7,1662.1,1662.5
202004091840,1662.1,1662.3,1661.8,1662,1662.5,1662.7,1662.2,1662.4
202004091841,1662,1662.1,1661.2,1661.3,1662.4,1662.5,1661.6,1661.7
202004091842,1661.3,1662.1,1660.8,1661.9,1661.7,1662.5,1661.2,1662.3
202004091843,1661.9,1662.3,1661.8,1661.9,1662.3,1662.7,1662.2,1662.3
202004091844,1661.9,1661.9,1661.3,1661.4,1662.3,1662.3,1661.7,1661.8
202004091845,1661.4,1661.4,1660.7,1661,1661.8,1661.8,1661.1,1661.4
202004091846,1661,1661.6,1661,1661.3,1661.4,1662,1661.4,1661.7
202004091847,1661.2,1661.5,1661,1661.1,1661.6,1661.9,1661.4,1661.5
202004091848,1661.1,1661.8,1661.1,1661.2,1661.5,1662.2,1661.5,1661.6
202004091849,1661.2,1662.4,1661.2,1662.1,1661.6,1662.8,1661.6,1662.5
202004091850,1662.1,1662.2,1661.7,1661.9,1662.5,1662.6,1662.1,1662.3
202004091851,1661.9,1662.1,1661.3,1661.4,1662.3,1662.5,1661.7,1661.8
202004091852,1661.4,1661.8,1661.3,1661.4,1661.8,1662.2,1661.7,1661.8
202004091853,1661.4,1661.6,1661.3,1661.3,1661.8,1662,1661.7,1661.7
202004091854,1661.3,1661.3,1660.4,1660.7,1661.7,1661.7,1660.8,1661.1
202004091855,1660.7,1660.7,1660,1660.6,1661.1,1661.1,1660.4,1661
202004091856,1660.6,1660.8,1660.2,1660.7,1661,1661.2,1660.6,1661.1
202004091857,1660.7,1660.8,1659.9,1660.1,1661.1,1661.2,1660.5,1660.5
202004091858,1660.1,1660.4,1659.9,1660,1660.5,1660.8,1660.4,1660.4
202004091859,1660,1660.3,1660,1660.2,1660.4,1660.7,1660.4,1660.6
202004091900,1660.2,1661.5,1660.2,1660.9,1660.6,1662,1660.6,1661.3
202004091901,1660.9,1661.5,1660.9,1661.2,1661.3,1661.9,1661.3,1661.6
202004091902,1661.2,1662.4,1661.1,1661.1,1661.6,1662.8,1661.5,1661.5
202004091903,1661.1,1661.9,1660.9,1661.9,1661.5,1662.3,1661.3,1662.3
202004091904,1661.9,1662,1661.6,1661.9,1662.3,1662.4,1662.1,1662.3
202004091905,1662,1662.6,1661.8,1662.2,1662.4,1663.1,1662.2,1662.6
202004091906,1662.3,1662.4,1662,1662.1,1662.7,1662.8,1662.4,1662.5
202004091907,1662.1,1662.3,1662,1662.3,1662.5,1662.7,1662.4,1662.7
202004091908,1662.3,1662.5,1662.1,1662.5,1662.7,1662.9,1662.5,1662.9
202004091909,1662.5,1663,1662.3,1662.7,1662.9,1663.4,1662.7,1663.1
202004091910,1662.7,1663,1661.5,1662.2,1663.1,1663.4,1661.9,1662.6
202004091911,1662.2,1662.9,1662,1662.9,1662.6,1663.4,1662.4,1663.4
202004091912,1662.8,1663.2,1662.2,1662.3,1663.3,1663.6,1662.6,1662.7
202004091913,1662.3,1662.5,1662.1,1662.3,1662.7,1662.9,1662.5,1662.8
202004091914,1662.3,1662.9,1662.1,1662.8,1662.8,1663.3,1662.6,1663.2
202004091915,1662.8,1662.8,1661.6,1661.8,1663.2,1663.2,1662.1,1662.2
202004091916,1661.8,1662.5,1661.8,1662.4,1662.2,1663.2,1662.2,1663.2
202004091917,1662.4,1663.8,1662.4,1663.2,1663.2,1664.2,1663.2,1663.6
202004091918,1663.2,1663.7,1663,1663.1,1663.6,1664.1,1663.5,1663.5
202004091919,1663.2,1663.7,1663.1,1663.2,1663.6,1664.4,1663.5,1663.6
202004091920,1663.2,1663.6,1663.1,1663.4,1663.6,1664.3,1663.6,1663.8
202004091921,1663.4,1663.4,1661.9,1662.6,1663.8,1663.8,1662.3,1663.2
202004091922,1662.6,1662.9,1662.3,1662.6,1663.3,1663.5,1663.1,1663.3
202004091923,1662.5,1663.5,1662.4,1662.8,1663.4,1663.9,1663.1,1663.3
202004091924,1662.7,1663.2,1662.6,1663,1663.3,1663.6,1663.3,1663.6
202004091925,1663,1663,1661.7,1662.4,1663.7,1663.7,1662.1,1663.1
202004091926,1662.4,1662.8,1662.3,1662.8,1663,1663.6,1663,1663.5
202004091927,1662.8,1663.2,1662.3,1662.8,1663.5,1663.6,1662.7,1663.2
202004091928,1662.9,1663,1662.8,1663,1663.3,1663.4,1663.2,1663.4
202004091929,1663,1663.7,1662.1,1663,1663.4,1664.4,1662.5,1663.4
202004091930,1663,1663,1661.6,1662,1663.4,1663.4,1662,1662.4
202004091931,1662,1663,1662,1663,1662.4,1663.4,1662.4,1663.4
202004091932,1663,1663,1661.4,1661.5,1663.4,1663.4,1661.9,1662
202004091933,1661.5,1661.9,1661.2,1661.2,1662,1662.3,1661.6,1661.6
202004091934,1661.3,1662.1,1661.2,1662,1661.7,1662.5,1661.6,1662.4
202004091935,1662,1662,1661.7,1662,1662.4,1662.4,1662.1,1662.4
202004091936,1662,1663,1662,1662.5,1662.4,1663.4,1662.4,1662.9
202004091937,1662.5,1662.6,1661.9,1662,1662.9,1663.2,1662.3,1662.4
202004091938,1662,1662,1661.5,1661.5,1662.4,1662.4,1661.9,1661.9
202004091939,1661.5,1661.7,1661,1661.2,1661.9,1662.1,1661.4,1661.6
202004091940,1661.2,1661.8,1661.1,1661.7,1661.6,1662.2,1661.5,1662.1
202004091941,1661.7,1662,1661.6,1661.7,1662.1,1662.4,1662,1662.1
202004091942,1661.7,1662.2,1661.7,1662.1,1662.1,1662.6,1662.1,1662.5
202004091943,1662.1,1662.1,1661.4,1661.4,1662.5,1662.5,1661.9,1661.9
202004091944,1661.4,1661.5,1661.3,1661.4,1661.9,1661.9,1661.7,1661.9
202004091945,1661.4,1661.9,1661.4,1661.8,1661.9,1662.3,1661.9,1662.2
202004091946,1661.8,1661.8,1661.7,1661.7,1662.2,1662.2,1662.1,1662.1
202004091947,1661.7,1661.8,1661.4,1661.4,1662.1,1662.2,1661.9,1661.9
202004091948,1661.4,1661.7,1661.4,1661.6,1661.9,1662.1,1661.8,1662
202004091949,1661.6,1661.6,1661.3,1661.4,1662,1662,1661.7,1661.8
202004091950,1661.4,1661.5,1660.5,1661.2,1661.8,1661.9,1660.9,1661.6
202004091951,1661.2,1661.8,1661.2,1661.5,1661.6,1662.2,1661.6,1661.9
202004091952,1661.5,1661.5,1660.5,1660.6,1661.9,1661.9,1660.9,1661
202004091953,1660.6,1661.1,1660.3,1660.5,1661,1661.5,1660.7,1660.9
202004091954,1660.5,1661.2,1660,1660.2,1660.9,1661.6,1660.5,1660.7
202004091955,1660.2,1660.2,1659.5,1660.2,1660.7,1661,1660.3,1660.6
202004091956,1660.2,1661.1,1660.2,1660.7,1660.6,1661.5,1660.6,1661.1
202004091957,1660.7,1661.2,1660.7,1661.2,1661.1,1661.6,1661.1,1661.6
202004091958,1661.2,1662,1661.2,1661.4,1661.6,1662.4,1661.6,1661.8
202004091959,1661.4,1661.9,1661.4,1661.8,1661.8,1662.3,1661.8,1662.2
202004092000,1661.8,1661.9,1661.4,1661.6,1662.2,1662.3,1661.8,1662
202004092001,1661.6,1661.7,1661.3,1661.4,1662,1662.1,1661.7,1661.8
202004092002,1661.4,1661.4,1661.1,1661.3,1661.8,1661.8,1661.5,1661.7
202004092003,1661.3,1662,1661.1,1661.9,1661.7,1662.4,1661.5,1662.3
202004092004,1662,1662.2,1661.9,1661.9,1662.4,1662.6,1662.3,1662.3
202004092005,1661.9,1662.7,1661.1,1661.3,1662.3,1663.1,1661.5,1661.7
202004092006,1661.2,1661.3,1660.8,1661.1,1661.7,1661.8,1661.2,1661.6
202004092007,1661.2,1661.5,1660.3,1660.4,1661.6,1661.9,1660.7,1660.8
202004092008,1660.4,1661.2,1660.3,1660.9,1660.8,1661.6,1660.7,1661.3
202004092009,1660.9,1661.3,1660.6,1661.2,1661.3,1661.7,1661,1661.6
202004092010,1661.2,1661.7,1661.2,1661.7,1661.6,1662.1,1661.6,1662.1
202004092011,1661.5,1661.7,1661.2,1661.5,1661.9,1662.1,1661.6,1661.9
202004092012,1661.5,1661.7,1661.1,1661.4,1661.9,1662.1,1661.5,1661.8
202004092013,1661.4,1661.8,1661.4,1661.6,1661.8,1662.2,1661.8,1662
202004092014,1661.6,1661.8,1661.5,1661.6,1662,1662.2,1661.9,1662
202004092015,1661.6,1661.6,1660.9,1660.9,1662,1662,1661.3,1661.3
202004092016,1660.9,1661,1660.4,1660.6,1661.3,1661.4,1660.8,1661
202004092017,1660.6,1661.1,1660.5,1660.9,1661,1661.5,1660.9,1661.3
202004092018,1660.9,1661.1,1660.6,1660.6,1661.3,1661.5,1661,1661
202004092019,1660.5,1660.6,1660.2,1660.6,1660.9,1661,1660.6,1661
202004092020,1660.6,1661.2,1660.2,1661,1661,1661.6,1660.6,1661.4
202004092021,1661,1661.2,1660.7,1660.7,1661.4,1661.6,1661.1,1661.1
202004092022,1660.7,1661,1660.7,1660.7,1661.1,1661.4,1661.1,1661.1
202004092023,1660.7,1660.7,1660.1,1660.5,1661.1,1661.1,1660.6,1660.9
202004092024,1660.5,1660.8,1659.1,1659.3,1660.9,1661.2,1659.8,1659.8
202004092025,1659.3,1659.8,1659.3,1659.4,1660,1660.3,1659.9,1660.1
202004092026,1659.5,1659.5,1658.8,1659.3,1660,1660.1,1659.5,1659.9
202004092027,1659.3,1660.3,1659.2,1660.1,1659.8,1660.7,1659.8,1660.5
202004092028,1660.1,1660.1,1659.4,1659.5,1660.5,1660.5,1660,1660.1
202004092029,1659.6,1659.7,1657.3,1657.9,1660.3,1660.3,1658.3,1658.3
202004092030,1657.9,1658.7,1655.9,1657.1,1658.3,1659.3,1656.3,1658
202004092031,1657.3,1658.5,1655.3,1657.7,1657.8,1658.9,1655.7,1658.1
202004092032,1657.7,1658.3,1657.1,1657.4,1658.1,1658.7,1657.6,1658
202004092033,1657.5,1658.1,1656.8,1657.9,1658,1658.5,1657.4,1658.3
202004092034,1657.9,1658.3,1657.5,1658.1,1658.3,1658.8,1658.3,1658.6
202004092035,1658,1658.7,1657.7,1658.7,1658.6,1659.5,1658.5,1659.4
202004092036,1658.7,1659.9,1658.6,1659.1,1659.5,1660.7,1659.4,1660.1
202004092037,1659.1,1660.2,1659.1,1659.8,1660.1,1660.9,1660,1660.5
202004092038,1659.8,1660.1,1659.4,1659.9,1660.5,1660.9,1660.2,1660.4
202004092039,1659.9,1660.8,1659.6,1660.8,1660.5,1661.3,1660.2,1661.2
202004092040,1660.8,1660.9,1660.1,1660.5,1661.2,1661.3,1660.6,1660.9
202004092041,1660.5,1661.8,1659.9,1661.4,1660.9,1662.2,1660.5,1661.8
202004092042,1661.4,1661.9,1661.2,1661.7,1661.8,1662.3,1661.6,1662.1
202004092043,1661.7,1661.7,1661.1,1661.3,1662.1,1662.1,1661.5,1661.7
202004092044,1661.3,1662.4,1661.3,1662.3,1661.7,1663.3,1661.7,1662.8
202004092045,1662.3,1664,1662.1,1663.5,1662.7,1664.4,1662.5,1663.9
202004092046,1663.5,1664,1663,1663.6,1663.9,1664.4,1663.4,1664
202004092047,1663.6,1664.4,1663.4,1664.2,1664,1664.9,1663.8,1664.8
202004092048,1664.3,1664.3,1662.7,1663.7,1664.8,1664.8,1663.1,1664.1
202004092049,1663.7,1665,1663.3,1664.6,1664.1,1665.9,1663.7,1665.3
202004092050,1664.6,1664.7,1662,1662.5,1665.2,1665.3,1662.4,1662.9
202004092051,1662.5,1663.4,1662.5,1663,1662.9,1663.8,1662.9,1663.4
202004092052,1663,1664.4,1663,1664.3,1663.4,1665,1663.4,1664.9
202004092053,1664.3,1664.4,1663.9,1664,1664.9,1665.1,1664.6,1664.8
202004092054,1664.1,1664.3,1664.1,1664.2,1664.8,1664.9,1664.6,1664.8
202004092055,1664.2,1664.3,1662.4,1663.1,1664.8,1664.9,1663.6,1663.6
202004092056,1663.1,1663.5,1663,1663.5,1663.6,1664.2,1663.5,1664
202004092057,1663.5,1663.5,1662.5,1663.3,1664,1664.2,1663.6,1663.9
202004092058,1663.4,1663.5,1663.1,1663.2,1664,1664.2,1663.6,1663.7
202004092059,1663.2,1663.8,1663.1,1663.4,1663.7,1664.4,1663.7,1663.9
202004092100,1663.4,1663.9,1662.3,1663,1663.9,1664.6,1663.1,1663.5
202004092101,1662.9,1663.2,1661.2,1661.5,1663.4,1663.7,1661.7,1662
202004092102,1661.5,1662.9,1661.5,1662.6,1662,1663.5,1662,1663.1
202004092103,1662.6,1662.6,1661,1661.2,1663.1,1663.1,1661.7,1661.8
202004092104,1661.1,1661.4,1660.7,1661.4,1661.7,1661.9,1661.3,1661.9
202004092105,1661.4,1661.6,1660.9,1661.2,1661.9,1662.2,1661.5,1661.8
202004092106,1661.2,1662.4,1661.2,1662.3,1661.8,1663,1661.7,1662.8
202004092107,1662.4,1663.8,1662.4,1663.8,1662.9,1664.4,1662.9,1664.3
202004092108,1663.8,1663.9,1663.1,1663.1,1664.4,1664.4,1663.6,1663.6
202004092109,1663.1,1663.1,1661.9,1662,1663.5,1663.5,1662.4,1662.4
202004092110,1662,1662,1661.5,1661.7,1662.4,1662.4,1661.9,1662.1
202004092111,1661.7,1661.7,1660.8,1660.9,1662.1,1662.1,1661.3,1661.4
202004092112,1660.9,1661.5,1660.3,1661.3,1661.4,1661.9,1660.8,1661.8
202004092113,1661.3,1661.6,1661.1,1661.2,1661.8,1662,1661.5,1661.6
202004092114,1661.2,1661.3,1661,1661.1,1661.6,1661.8,1661.5,1661.6
202004092115,1661.1,1663,1661.1,1662.5,1661.7,1663.5,1661.6,1663
202004092116,1662.5,1663,1661.7,1662.1,1663,1663.6,1662.6,1662.7
202004092117,1662.1,1662.2,1661.4,1661.9,1662.7,1662.7,1662,1662.4
202004092118,1661.9,1662.1,1661.1,1662.1,1662.4,1662.7,1661.6,1662.6
202004092119,1662.1,1662.7,1661.7,1662.5,1662.6,1663.4,1662.6,1663
202004092120,1662.5,1662.5,1660.5,1660.7,1663,1663.2,1661,1661.3
202004092121,1660.7,1662.1,1660.7,1661.7,1661.3,1662.7,1661.2,1662.3
202004092122,1661.8,1661.8,1661.3,1661.4,1662.3,1662.4,1661.8,1662.4
202004092123,1661.4,1664.6,1661.4,1664.3,1662.4,1665.2,1662.4,1664.9
202004092124,1664.3,1664.7,1663.5,1663.9,1664.9,1665.2,1664,1664.3
202004092125,1663.9,1663.9,1663.8,1663.8,1664.3,1664.4,1664.3,1664.3
202004092126,1663.8,1664.8,1663.4,1664.6,1664.3,1665.4,1664,1665.2
202004092127,1664.6,1664.6,1663.9,1664,1665.2,1665.2,1664.5,1664.6
202004092128,1664,1664.5,1664,1664.5,1664.6,1665.1,1664.6,1665.1
202004092129,1664.5,1664.6,1662.8,1662.8,1665,1665.4,1664.2,1665
202004092130,1662.9,1667.8,1662.8,1666.5,1665.2,1668.4,1665.2,1666.9
202004092131,1666.6,1669.1,1666.6,1667.1,1667,1669.5,1667,1667.6
202004092132,1667.1,1669,1665.1,1665.5,1667.5,1669.6,1665.9,1666.3
202004092133,1665.5,1667.5,1665,1666.8,1666.2,1667.9,1665.6,1667.2
202004092134,1666.8,1667.2,1665.3,1666.9,1667.2,1667.6,1665.7,1667.3
202004092135,1666.8,1667.5,1664.9,1665.9,1667.2,1668.1,1665.7,1666.3
202004092136,1665.9,1666.6,1664.6,1665.2,1666.3,1667,1665.8,1666.2
202004092137,1665.3,1665.4,1663.7,1664.7,1666.1,1666.5,1665,1665.3
202004092138,1664.7,1665.7,1663.8,1665.5,1665.2,1666.3,1664.9,1666
202004092139,1665.5,1667.2,1665.5,1666.2,1666,1667.6,1665.9,1666.6
202004092140,1666.2,1666.4,1665.4,1666,1666.6,1666.8,1665.8,1666.4
202004092141,1666,1666.8,1665.9,1666,1666.4,1667.2,1666.3,1666.4
202004092142,1666,1671,1665.9,1669.9,1666.4,1672.8,1666.3,1670.3
202004092143,1669.9,1670.6,1668,1668.2,1670.3,1671.6,1668.6,1668.6
202004092144,1668.1,1670.2,1668,1668.6,1668.5,1671.6,1668.5,1669
202004092145,1668.6,1668.8,1667.1,1667.8,1669,1669.2,1667.5,1668.2
202004092146,1667.6,1670.1,1667.6,1669.8,1668.1,1671.9,1668.1,1670.7
202004092147,1669.8,1670.5,1668.6,1669.6,1670.8,1671.9,1669.5,1671.3
202004092148,1669.7,1670.2,1669,1669.8,1671.9,1672,1669.4,1670.2
202004092149,1669.8,1670.9,1669.2,1669.2,1670.2,1672.6,1669.6,1669.7
202004092150,1669.2,1669.8,1668.9,1669.1,1669.7,1670.5,1669.3,1669.5
202004092151,1669.1,1669.5,1667.6,1668.6,1669.5,1669.9,1668.1,1669
202004092152,1668.5,1670.1,1668.1,1669.7,1668.9,1670.5,1668.5,1670.1
202004092153,1669.9,1669.9,1667.7,1668.7,1670.3,1670.3,1668.1,1669.1
202004092154,1668.7,1668.7,1667.8,1668.6,1669.1,1669.3,1668.2,1669
202004092155,1668.9,1669.5,1668.3,1668.9,1669.3,1669.9,1668.7,1669.3
202004092156,1669,1669.6,1668.3,1669.2,1669.4,1670.3,1668.7,1670.2
202004092157,1669.2,1671.6,1669.2,1670.9,1670.2,1672,1670.2,1671.3
202004092158,1670.9,1672.4,1670.1,1671.1,1671.3,1672.8,1670.5,1671.5
202004092159,1671.1,1674.1,1671.1,1673.4,1671.5,1675.1,1671.5,1674.5
202004092200,1673.4,1674.2,1671.7,1673.1,1674.4,1675.7,1672.1,1674.4
202004092201,1673,1674.7,1671.3,1674.1,1674.5,1676.1,1672.7,1675.6
202004092202,1674.1,1674.1,1673,1673.4,1675.6,1675.7,1674.1,1674.2
202004092203,1673.4,1674.7,1673.4,1674.2,1674.2,1675.4,1674.2,1674.8
202004092204,1674.2,1674.6,1673.2,1673.7,1674.8,1675.3,1673.9,1674.3
202004092205,1673.6,1675.5,1673.6,1673.8,1674.3,1677.6,1674.3,1674.8
202004092206,1673.8,1674.2,1673.1,1673.5,1674.8,1675.1,1673.7,1673.9
202004092207,1673.5,1674.8,1673.1,1674.7,1673.9,1675.6,1673.5,1675.4
202004092208,1674.7,1675.3,1674.3,1675,1675.4,1676,1675,1675.6
202004092209,1675,1675.1,1673.3,1673.7,1675.6,1675.6,1674,1674.7
202004092210,1673.6,1674.5,1673.4,1674.4,1674.7,1675.4,1674.1,1675.4
202004092211,1674.3,1674.5,1673.6,1673.9,1675.3,1675.7,1674.6,1675
202004092212,1674,1674.5,1672.9,1673.6,1674.4,1675.4,1674.4,1674.8
202004092213,1673.6,1675.1,1673.5,1674.5,1674.8,1675.6,1674.7,1675
202004092214,1674.5,1674.8,1673.6,1674.8,1675,1675.4,1674,1675.3
202004092215,1674.8,1675,1673.9,1674.5,1675.3,1675.7,1674.5,1675
202004092216,1674.7,1675.5,1674.5,1675,1675.1,1676.2,1674.9,1676
202004092217,1675.1,1676,1674.6,1675.9,1676.1,1677.1,1675.2,1676.9
202004092218,1675.9,1676.1,1674.9,1675.1,1676.9,1677.1,1676,1676.3
202004092219,1675.1,1675.2,1674.3,1675.2,1676.3,1676.4,1675.5,1676.1
202004092220,1675.2,1676.8,1674.9,1676.8,1676.1,1677.8,1675.8,1677.5
202004092221,1676.7,1678.7,1676.1,1677.8,1677.4,1679.3,1676.9,1678.4
202004092222,1677.8,1679.4,1677.6,1679.3,1678.4,1680.1,1678.2,1679.7
202004092223,1679.2,1680.4,1677,1679.3,1680.2,1681.8,1677.4,1680
202004092224,1679.3,1680.2,1678.3,1679.2,1680,1680.6,1679.1,1679.7
202004092225,1679.2,1680.3,1678.6,1680.2,1679.7,1680.7,1679.3,1680.6
202004092226,1680.1,1681,1679.5,1680,1680.5,1681.6,1680.2,1680.7
202004092227,1680,1680.9,1679.8,1680.5,1680.6,1681.5,1680.6,1681.2
202004092228,1680.4,1681,1679.5,1680.4,1681.2,1681.7,1680,1680.8
202004092229,1680.4,1680.5,1677.4,1678,1680.8,1680.9,1678,1678.7
202004092230,1678.1,1678.9,1676.5,1677.4,1678.9,1679.3,1677.1,1677.8
202004092231,1677.4,1677.4,1676.2,1676.4,1677.8,1677.8,1676.6,1676.8
202004092232,1676.4,1676.9,1675.5,1675.8,1676.8,1677.5,1676.1,1676.4
202004092233,1675.8,1677.3,1675.7,1676.3,1676.4,1677.9,1676.4,1677.5
202004092234,1676.3,1677.6,1675.8,1677.2,1677.5,1678.4,1676.9,1678.2
202004092235,1677.2,1678.5,1676.7,1676.8,1678.2,1679.2,1678,1678.2
202004092236,1676.9,1677.5,1675.7,1677.5,1678.2,1678.5,1676.9,1678.5
202004092237,1677.5,1679.4,1677.3,1678.7,1678.5,1680.6,1678.4,1680
202004092238,1678.6,1679.9,1678.6,1679.8,1679.5,1681,1679.5,1680.8
202004092239,1679.8,1680.5,1679.6,1680,1680.7,1681.4,1680.5,1680.9
202004092240,1680,1680.5,1679.2,1679.7,1681,1681.3,1679.9,1680.4
202004092241,1679.7,1680.6,1678.8,1679.3,1680.4,1681.3,1679.7,1679.7
202004092242,1679.3,1680.4,1679,1680.4,1679.7,1681.3,1679.6,1681.2
202004092243,1680.5,1681.9,1680.4,1681.4,1681.2,1682.9,1681.1,1682.3
202004092244,1681.5,1682.6,1681.2,1682.3,1682.5,1683.6,1682.3,1683.5
202004092245,1682.3,1683.4,1681.6,1682.1,1683.6,1684.8,1683.5,1683.6
202004092246,1682.2,1684.1,1681.9,1683.5,1683.8,1684.7,1683.1,1684.1
202004092247,1683.6,1684.4,1683,1684.4,1684.3,1685,1684,1685
202004092248,1684.4,1684.6,1683.2,1683.8,1685,1685.3,1683.9,1684.5
202004092249,1683.8,1684.8,1682.1,1683.1,1684.5,1685.4,1683.6,1684.3
202004092250,1683.1,1684,1682,1682.6,1684.3,1684.8,1683.3,1683.7
202004092251,1682.5,1683.5,1682.5,1683.1,1683.7,1684.8,1683.7,1684.6
202004092252,1683.1,1683.6,1682.6,1683.3,1684.6,1684.7,1684,1684.4
202004092253,1683.3,1683.9,1682.7,1683.2,1684.4,1684.6,1683.7,1684.1
202004092254,1683.2,1683.7,1682.8,1683.2,1684.1,1684.5,1683.7,1683.9
202004092255,1683.2,1684.1,1683.1,1683.8,1683.9,1684.8,1683.7,1684.4
202004092256,1683.8,1685.7,1683.4,1684.5,1684.4,1686.1,1683.9,1685.2
202004092257,1684.4,1684.4,1681.8,1681.8,1685,1685,1682.6,1682.6
202004092258,1681.8,1684.2,1681.7,1682.8,1682.7,1685,1682.6,1683.4
202004092259,1682.7,1683.6,1682,1683.1,1683.4,1684.4,1683.3,1684
202004092300,1683,1683.6,1679.9,1681,1684,1684.7,1680.7,1681.6
