日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004021742,1589.3,1589.6,1589.1,1589.2,1590.3,1590.6,1590.1,1590.2
202004021743,1589.2,1589.6,1589,1589.2,1590.2,1590.6,1590,1590.2
202004021744,1589.2,1589.2,1588.5,1588.7,1590.2,1590.2,1589.5,1589.7
202004021745,1588.7,1589,1588.4,1588.7,1589.7,1590,1589.4,1589.7
202004021746,1588.7,1590,1588.6,1589.5,1589.7,1591,1589.6,1590.5
202004021747,1589.5,1589.6,1589,1589,1590.5,1590.6,1590,1590
202004021748,1589,1589.4,1589,1589,1590,1590.4,1590,1590
202004021749,1589,1589.6,1588.6,1589,1590,1590.6,1589.6,1590
202004021750,1589,1589.5,1589,1589.3,1590,1590.5,1590,1590.3
202004021751,1589.3,1589.6,1588.4,1589.3,1590.3,1590.6,1589.5,1590.3
202004021752,1589.3,1589.9,1588.9,1589.4,1590.3,1590.9,1589.9,1590.5
202004021753,1589.4,1589.8,1589.1,1589.4,1590.5,1590.8,1590.1,1590.4
202004021754,1589.4,1590,1589,1589.2,1590.4,1591,1590,1590.4
202004021755,1589.2,1589.6,1588,1588.6,1590.4,1590.7,1589,1589.6
202004021756,1588.6,1588.6,1587.4,1587.7,1589.6,1589.7,1588.4,1588.7
202004021757,1587.7,1587.9,1586.9,1587.2,1588.7,1588.9,1587.9,1588.2
202004021758,1587.2,1587.5,1587,1587.5,1588.2,1588.5,1588,1588.5
202004021759,1587.5,1587.7,1586.4,1586.4,1588.5,1588.7,1587.4,1587.4
202004021800,1586.4,1587.6,1586.4,1587.5,1587.4,1588.6,1587.4,1588.5
202004021801,1587.5,1587.5,1586.7,1586.9,1588.5,1588.5,1587.7,1587.9
202004021802,1586.8,1587.6,1586.7,1587.3,1587.8,1588.6,1587.7,1588.3
202004021803,1587.3,1587.8,1587.3,1587.5,1588.3,1588.9,1588.3,1588.5
202004021804,1587.5,1587.6,1587.1,1587.3,1588.5,1588.6,1588.1,1588.3
202004021805,1587.3,1587.3,1586.3,1587.1,1588.3,1588.3,1587.3,1588.1
202004021806,1587.1,1587.2,1586.8,1587.1,1588.1,1588.2,1587.8,1588.1
202004021807,1587.1,1587.1,1584.9,1585.3,1588.1,1588.1,1585.9,1586.3
202004021808,1585.3,1586.3,1585.3,1586.3,1586.3,1587.3,1586.3,1587.3
202004021809,1586.3,1587.3,1586,1587.3,1587.3,1588.3,1587,1588.3
202004021810,1587.3,1587.8,1587.2,1587.7,1588.3,1588.8,1588.2,1588.7
202004021811,1587.6,1587.7,1587.1,1587.2,1588.6,1588.7,1588.1,1588.2
202004021812,1587.2,1587.5,1587.2,1587.4,1588.2,1588.5,1588.2,1588.4
202004021813,1587.4,1588.6,1587.3,1588.4,1588.4,1589.7,1588.3,1589.5
202004021814,1588.4,1588.4,1587.9,1588.1,1589.5,1589.5,1588.9,1589.1
202004021815,1588,1588.7,1587.8,1588.6,1589,1589.7,1588.8,1589.6
202004021816,1588.6,1588.9,1588.3,1588.9,1589.6,1589.9,1589.3,1589.9
202004021817,1588.9,1589.8,1588.6,1589.8,1589.9,1590.8,1589.6,1590.8
202004021818,1589.8,1590,1589.5,1589.9,1590.8,1591,1590.5,1590.9
202004021819,1589.9,1590,1589.4,1589.7,1590.9,1591,1590.4,1590.7
202004021820,1589.7,1590.3,1589.4,1589.6,1590.7,1591.3,1590.4,1590.6
202004021821,1589.6,1589.7,1588.5,1589.3,1590.6,1590.7,1589.6,1590.3
202004021822,1589.3,1589.5,1589.3,1589.3,1590.3,1590.5,1590.3,1590.3
202004021823,1589.2,1589.5,1589.2,1589.5,1590.2,1590.5,1590.2,1590.5
202004021824,1589.5,1589.5,1589.3,1589.4,1590.5,1590.5,1590.3,1590.4
202004021825,1589.4,1589.5,1588.9,1589.1,1590.4,1590.5,1589.9,1590.1
202004021826,1589.1,1589.2,1588.7,1589.1,1590.1,1590.2,1589.7,1590.1
202004021827,1589.1,1589.3,1589,1589.1,1590.1,1590.3,1590,1590.1
202004021828,1589.1,1589.2,1588.5,1588.9,1590.1,1590.2,1589.5,1589.9
202004021829,1588.9,1589.4,1588.7,1589.2,1589.9,1590.4,1589.7,1590.2
202004021830,1589,1589.5,1587.7,1588.4,1590,1590.5,1589,1589.4
202004021831,1588.4,1588.9,1587.6,1587.7,1589.4,1590,1588.6,1588.7
202004021832,1587.7,1589.3,1587.7,1589,1588.7,1590.5,1588.7,1590
202004021833,1589,1589.8,1588.8,1589.4,1590,1590.8,1589.8,1590.4
202004021834,1589.4,1590.6,1589.3,1589.8,1590.4,1591.6,1590.3,1590.8
202004021835,1589.8,1590,1589.5,1589.6,1590.8,1591,1590.5,1590.6
202004021836,1589.6,1589.6,1589.1,1589.2,1590.6,1590.6,1590.1,1590.2
202004021837,1589.2,1589.5,1589.2,1589.2,1590.2,1590.5,1590.2,1590.2
202004021838,1589.1,1589.3,1589,1589.2,1590.1,1590.3,1590,1590.2
202004021839,1589.2,1589.2,1588.9,1589.1,1590.2,1590.2,1589.9,1590.1
202004021840,1589.1,1589.4,1588.3,1588.4,1590.1,1590.4,1589.3,1589.4
202004021841,1588.3,1588.6,1588.1,1588.4,1589.3,1589.6,1589.2,1589.4
202004021842,1588.3,1589.8,1588.2,1589.8,1589.3,1590.8,1589.2,1590.8
202004021843,1589.9,1590.4,1589.2,1589.3,1590.9,1591.4,1590.2,1590.5
202004021844,1589.5,1589.7,1589.3,1589.5,1590.5,1590.7,1590.3,1590.5
202004021845,1589.4,1590.6,1589.4,1590.3,1590.4,1591.6,1590.4,1591.3
202004021846,1590.3,1590.3,1589.1,1589.1,1591.3,1591.3,1590.1,1590.1
202004021847,1589.1,1589.5,1588.9,1588.9,1590.1,1590.6,1590,1590.1
202004021848,1588.9,1589.6,1588.9,1589.6,1590.1,1590.8,1589.9,1590.8
202004021849,1589.6,1590.6,1589.6,1590.4,1590.8,1591.7,1590.8,1591.4
202004021850,1590.4,1590.4,1590,1590.2,1591.4,1591.4,1591,1591.2
202004021851,1590.2,1590.3,1590,1590,1591.2,1591.3,1591,1591
202004021852,1590.1,1590.5,1590,1590.2,1591.1,1591.5,1591,1591.2
202004021853,1590.3,1590.7,1590.2,1590.4,1591.3,1591.7,1591.2,1591.4
202004021854,1590.4,1590.6,1590.4,1590.4,1591.4,1591.7,1591.4,1591.5
202004021855,1590.4,1590.4,1589,1589.2,1591.5,1591.5,1590,1590.2
202004021856,1589.2,1589.7,1589,1589.3,1590.2,1590.7,1590.1,1590.3
202004021857,1589.2,1589.6,1589,1589.4,1590.2,1590.6,1590,1590.4
202004021858,1589.4,1589.6,1589.4,1589.6,1590.4,1590.7,1590.4,1590.6
202004021859,1589.6,1590.1,1589.5,1589.8,1590.6,1591.1,1590.5,1590.8
202004021900,1589.8,1590.2,1589.6,1589.6,1590.8,1591.2,1590.6,1590.6
202004021901,1589.6,1589.8,1589.3,1589.3,1590.6,1590.8,1590.3,1590.3
202004021902,1589.3,1590.1,1589.3,1589.9,1590.3,1591.1,1590.3,1590.9
202004021903,1589.7,1589.9,1589.7,1589.8,1590.7,1590.9,1590.7,1590.8
202004021904,1589.8,1589.9,1589,1589,1590.8,1590.9,1590,1590
202004021905,1589,1589.2,1588.5,1588.9,1590,1590.2,1589.5,1589.9
202004021906,1588.9,1589.1,1588.5,1588.6,1589.9,1590.1,1589.5,1589.6
202004021907,1588.6,1589.5,1588.6,1589.2,1589.6,1590.5,1589.6,1590.2
202004021908,1589.3,1589.5,1589,1589,1590.3,1590.5,1590,1590
202004021909,1589,1589.5,1589,1589.1,1590,1590.5,1590,1590.1
202004021910,1589.1,1589.5,1589.1,1589.5,1590.1,1590.5,1590.1,1590.5
202004021911,1589.5,1589.6,1588.8,1588.8,1590.5,1590.6,1589.8,1589.8
202004021912,1588.8,1589.3,1588.8,1589,1589.8,1590.3,1589.8,1590
202004021913,1589,1589.2,1588.9,1589,1590,1590.2,1589.9,1590
202004021914,1589,1589,1588.7,1588.8,1590,1590.1,1589.7,1589.8
202004021915,1588.8,1588.9,1588.1,1588.7,1589.8,1589.9,1589.1,1589.7
202004021916,1588.7,1589,1588.7,1588.9,1589.7,1590,1589.7,1589.9
202004021917,1588.7,1588.9,1588.3,1588.9,1589.7,1589.9,1589.3,1589.9
202004021918,1588.8,1589,1588.6,1588.8,1589.8,1590,1589.6,1589.8
202004021919,1588.8,1589.2,1588.8,1589.2,1589.8,1590.2,1589.8,1590.2
202004021920,1589,1589.4,1589,1589.2,1590,1590.5,1590,1590.2
202004021921,1589.2,1589.3,1588.9,1589.2,1590.2,1590.4,1589.9,1590.2
202004021922,1589.1,1589.6,1588.8,1588.9,1590.1,1590.6,1589.8,1589.9
202004021923,1588.9,1589,1588.8,1589,1589.9,1590,1589.8,1590
202004021924,1588.9,1588.9,1587.9,1588,1589.9,1589.9,1588.9,1589
202004021925,1588,1588.8,1588,1588.7,1589,1589.9,1589,1589.7
202004021926,1588.7,1589,1588.5,1588.6,1589.7,1590,1589.5,1589.6
202004021927,1588.6,1589.1,1588.6,1589,1589.6,1590.1,1589.6,1590
202004021928,1589,1589.5,1588.8,1589.1,1590,1590.5,1589.8,1590.1
202004021929,1589.1,1589.5,1589,1589.3,1590.1,1590.5,1590,1590.3
202004021930,1589.3,1589.3,1588.8,1588.9,1590.3,1590.3,1589.8,1589.9
202004021931,1588.9,1588.9,1588.3,1588.3,1589.9,1589.9,1589.3,1589.3
202004021932,1588.3,1588.9,1588.3,1588.4,1589.3,1589.9,1589.3,1589.4
202004021933,1588.4,1588.6,1588.3,1588.5,1589.4,1589.6,1589.3,1589.5
202004021934,1588.5,1588.7,1588.3,1588.3,1589.5,1589.7,1589.3,1589.3
202004021935,1588.4,1588.5,1588.1,1588.3,1589.4,1589.5,1589.1,1589.3
202004021936,1588.3,1588.6,1588.2,1588.6,1589.3,1589.6,1589.2,1589.6
202004021937,1588.6,1588.6,1587.8,1587.9,1589.6,1589.6,1588.8,1588.9
202004021938,1587.9,1587.9,1587.4,1587.7,1588.9,1588.9,1588.4,1588.7
202004021939,1587.7,1588.1,1587.5,1588,1588.7,1589.1,1588.5,1589
202004021940,1588.1,1588.1,1587.8,1587.8,1589.1,1589.1,1588.8,1588.8
202004021941,1587.9,1588,1587.8,1588,1588.9,1589,1588.8,1589
202004021942,1588,1590.3,1588,1590.3,1589,1591.3,1589,1591.3
202004021943,1590.3,1590.3,1589.6,1589.9,1591.3,1591.3,1590.6,1590.9
202004021944,1589.9,1590.6,1589.9,1590.1,1590.9,1591.6,1590.9,1591.1
202004021945,1590.1,1590.4,1590,1590.3,1591.1,1591.4,1591,1591.3
202004021946,1590.4,1590.7,1590.2,1590.4,1591.4,1591.7,1591.2,1591.4
202004021947,1590.4,1590.6,1590,1590,1591.4,1591.6,1591,1591
202004021948,1590,1590.5,1589.8,1590.5,1591,1591.5,1590.8,1591.5
202004021949,1590.5,1590.6,1589.7,1590.4,1591.5,1591.6,1590.9,1591.4
202004021950,1590.4,1590.7,1590,1590.5,1591.4,1591.7,1591,1591.5
202004021951,1590.5,1590.5,1590.1,1590.3,1591.5,1591.5,1591.1,1591.3
202004021952,1590.3,1591.6,1590.3,1591.2,1591.3,1592.6,1591.3,1592.2
202004021953,1591.2,1591.4,1590.7,1590.7,1592.2,1592.4,1591.7,1591.7
202004021954,1590.7,1591.3,1590.7,1590.9,1591.7,1592.3,1591.7,1591.9
202004021955,1590.9,1591.6,1590.8,1591.5,1591.9,1592.6,1591.8,1592.5
202004021956,1591.4,1591.8,1591.4,1591.8,1592.4,1592.8,1592.4,1592.8
202004021957,1591.8,1591.9,1591.1,1591.3,1592.8,1592.9,1592.1,1592.3
202004021958,1591.3,1591.9,1591.1,1591.9,1592.3,1592.9,1592.2,1592.9
202004021959,1591.9,1591.9,1591.2,1591.8,1592.9,1592.9,1592.2,1592.8
202004022000,1591.8,1594.6,1591.8,1594.4,1592.8,1595.6,1592.8,1595.4
202004022001,1594.4,1594.8,1594,1594.2,1595.4,1595.8,1595,1595.2
202004022002,1594.2,1594.2,1593.5,1593.8,1595.2,1595.2,1594.5,1594.8
202004022003,1593.8,1594.1,1593.7,1594,1594.8,1595.1,1594.7,1595
202004022004,1594,1594.4,1593.7,1594.3,1595,1595.4,1594.7,1595.3
202004022005,1594.3,1595.1,1593.4,1593.4,1595.3,1596.1,1594.4,1594.4
202004022006,1593.1,1593.5,1593,1593.5,1594.1,1594.5,1594,1594.5
202004022007,1593.5,1594,1593.3,1593.7,1594.5,1595,1594.3,1594.7
202004022008,1593.7,1594.6,1593.6,1594.3,1594.7,1595.6,1594.6,1595.3
202004022009,1594.3,1594.8,1594.2,1594.8,1595.3,1595.8,1595.2,1595.8
202004022010,1594.8,1595.1,1594.6,1594.7,1595.8,1596.1,1595.6,1595.7
202004022011,1594.7,1594.7,1593.6,1594.2,1595.7,1595.7,1594.6,1595.2
202004022012,1594.2,1594.8,1594.1,1594.8,1595.2,1595.8,1595.1,1595.8
202004022013,1594.8,1594.9,1594.1,1594.3,1595.8,1595.9,1595.1,1595.3
202004022014,1594.3,1594.3,1593,1593.5,1595.3,1595.3,1594,1594.5
202004022015,1593.5,1594.3,1593.5,1594,1594.5,1595.3,1594.5,1595
202004022016,1594,1594,1593.2,1593.5,1595,1595,1594.3,1594.5
202004022017,1593.5,1595,1593.2,1594.9,1594.5,1596.1,1594.2,1596.1
202004022018,1595,1595.2,1593.8,1593.9,1596.2,1596.2,1594.8,1594.9
202004022019,1593.9,1594.4,1593.5,1594.4,1594.9,1595.7,1594.5,1595.4
202004022020,1594.4,1594.6,1594,1594.1,1595.4,1595.6,1595,1595.1
202004022021,1594,1594,1593.4,1593.9,1595,1595.1,1594.4,1595.1
202004022022,1594,1594.4,1593.9,1594,1595,1595.4,1594.9,1595
202004022023,1593.9,1594.4,1593.9,1594.2,1594.9,1595.4,1594.9,1595.2
202004022024,1594.2,1596.4,1594,1595.3,1595.2,1597.4,1595,1596.3
202004022025,1595.3,1595.5,1594.6,1594.7,1596.3,1596.5,1595.6,1595.7
202004022026,1594.7,1594.8,1594,1594,1595.7,1595.9,1595,1595
202004022027,1594,1594,1593.6,1593.9,1595,1595,1594.6,1594.9
202004022028,1593.9,1594.5,1593.9,1594.4,1594.9,1595.5,1594.9,1595.4
202004022029,1594.4,1594.8,1594.3,1594.4,1595.4,1595.8,1595.3,1595.7
202004022030,1594.4,1595.1,1593.7,1593.7,1595.7,1596.8,1595.1,1595.1
202004022031,1593.7,1594.2,1593.2,1593.9,1595.1,1595.6,1594.5,1595
202004022032,1593.9,1594.4,1593.6,1594.3,1595,1595.8,1594.7,1595.3
202004022033,1594.3,1594.3,1593.9,1594.1,1595.3,1595.4,1595,1595.2
202004022034,1594.1,1594.1,1593.8,1593.9,1595.2,1595.2,1594.9,1595.1
202004022035,1593.9,1594.6,1593.8,1594.5,1595,1595.7,1594.9,1595.6
202004022036,1594.5,1594.5,1593.9,1594.1,1595.6,1596,1595.1,1595.3
202004022037,1594.1,1594.1,1593.6,1593.8,1595.3,1595.3,1594.6,1594.8
202004022038,1593.8,1593.9,1593.4,1593.5,1594.8,1595,1594.5,1594.7
202004022039,1593.5,1593.6,1592.1,1592.5,1594.7,1594.8,1593.3,1593.5
202004022040,1592.4,1592.7,1591.5,1592.2,1593.5,1593.7,1593.2,1593.2
202004022041,1592.2,1592.5,1592.1,1592.1,1593.2,1593.6,1593.1,1593.1
202004022042,1592.1,1592.2,1591.6,1591.7,1593.1,1593.2,1592.8,1592.9
202004022043,1591.7,1592.4,1591.7,1592.3,1592.9,1593.4,1592.9,1593.3
202004022044,1592.2,1592.5,1592.2,1592.5,1593.2,1593.5,1593.2,1593.5
202004022045,1592.5,1592.8,1592.4,1592.8,1593.5,1593.8,1593.4,1593.8
202004022046,1592.8,1593,1592.7,1592.9,1593.8,1594,1593.7,1593.9
202004022047,1592.9,1593.1,1592.5,1592.5,1593.9,1594.1,1593.5,1593.5
202004022048,1592.5,1593.5,1592.5,1593.5,1593.5,1594.5,1593.5,1594.5
202004022049,1593.5,1594.1,1593.1,1593.7,1594.5,1595.5,1594.3,1595
202004022050,1593.7,1594.9,1593.7,1594.8,1595,1596.2,1594.8,1595.8
202004022051,1594.8,1595.1,1594.5,1594.6,1595.8,1596.3,1595.5,1595.6
202004022052,1594.6,1594.9,1594.5,1594.9,1595.6,1595.9,1595.5,1595.9
202004022053,1594.9,1595.2,1594.7,1594.8,1595.9,1596.2,1595.7,1595.8
202004022054,1594.8,1595.2,1594.8,1595,1595.8,1596.4,1595.8,1596
202004022055,1595,1595.6,1595,1595.1,1596,1596.9,1596,1596.1
202004022056,1595.1,1595.2,1594.5,1594.7,1596.1,1596.5,1595.5,1595.7
202004022057,1594.7,1594.7,1594.5,1594.7,1595.7,1595.7,1595.5,1595.7
202004022058,1594.7,1595.3,1594.6,1595.2,1595.7,1596.4,1595.6,1596.2
202004022059,1595.2,1595.6,1595.2,1595.4,1596.2,1597.2,1596.2,1596.4
202004022100,1595.3,1597.8,1595.3,1597.8,1596.3,1598.9,1596.3,1598.8
202004022101,1597.8,1597.8,1596,1596,1598.8,1598.8,1597.8,1598
202004022102,1596,1597,1596,1596.6,1597.9,1598.7,1597.8,1598.3
202004022103,1596.6,1597.3,1596.3,1596.7,1598.2,1598.8,1598,1598.7
202004022104,1596.7,1596.7,1595,1595.3,1598.7,1598.7,1597,1597.3
202004022105,1595.2,1598.2,1595.2,1597.2,1597.1,1599.7,1597.1,1598.8
202004022106,1597.3,1597.9,1596.3,1597.4,1598.9,1599.1,1598,1598.6
202004022107,1597.5,1597.7,1596.7,1597.1,1598.5,1599,1598.1,1598.7
202004022108,1597.2,1597.4,1596.2,1596.6,1598.6,1598.9,1598.3,1598.5
202004022109,1596.4,1597.6,1596.3,1597.4,1598.4,1599.1,1598.3,1598.4
202004022110,1597.5,1597.8,1597,1597.1,1598.5,1599.2,1598.5,1598.8
202004022111,1597.1,1599.7,1597,1599.5,1598.9,1601.3,1598.8,1601.1
202004022112,1599.5,1599.6,1598.2,1598.9,1601.1,1601.3,1600.1,1600.7
202004022113,1598.9,1599.2,1598,1599.1,1600.6,1600.9,1599.9,1600.4
202004022114,1599.1,1600.8,1598.9,1600.8,1600.4,1602.9,1600.3,1602.9
202004022115,1600.6,1603.7,1600.6,1602,1602.8,1605.5,1602.5,1603.5
202004022116,1602.1,1603.3,1601.4,1602.4,1603.5,1604.9,1603.1,1603.5
202004022117,1602.4,1603.2,1602.3,1603.2,1603.5,1604.9,1603.5,1604.9
202004022118,1603.5,1604.8,1602.8,1604.5,1604.9,1605.9,1604.8,1605.6
202004022119,1604.6,1606.9,1604.5,1605.2,1605.7,1608.7,1605.7,1607
202004022120,1605.2,1606.7,1603.6,1604.5,1607.1,1608.4,1606,1606.2
202004022121,1604.4,1604.6,1602.9,1604,1606,1606.1,1604.7,1605.1
202004022122,1604,1604.4,1602.5,1602.6,1605.1,1605.6,1603.5,1603.9
202004022123,1602.4,1602.9,1602,1602.7,1603.8,1604.4,1603.6,1603.8
202004022124,1602.7,1607.8,1602.3,1605,1603.8,1609.2,1603.8,1607
202004022125,1605.5,1606.2,1603.3,1603.6,1606.7,1607.7,1604.5,1604.7
202004022126,1603.6,1604.4,1603.1,1603.4,1604.7,1605.7,1604.2,1604.5
202004022127,1603.4,1605.3,1603.4,1604.7,1604.5,1606.4,1604.5,1606.3
202004022128,1604.5,1606.3,1604.4,1606.2,1605.8,1607.5,1605.4,1607.3
202004022129,1606.2,1606.6,1603.8,1604.3,1607.3,1607.9,1605.9,1607.3
202004022130,1604.3,1607.4,1603.9,1607.4,1607.3,1609.2,1606,1608.5
202004022131,1606.7,1610.5,1606.4,1609.2,1608.2,1611.5,1607.5,1610.7
202004022132,1609.2,1610.3,1605.9,1606.2,1610.5,1611.7,1607.2,1607.2
202004022133,1606.3,1608.7,1605.9,1608.3,1607.3,1609.7,1606.9,1609.3
202004022134,1608.3,1608.3,1604.9,1605.1,1609.3,1609.3,1606.3,1606.3
202004022135,1605,1605.2,1603.5,1603.5,1606.3,1606.5,1604.5,1604.5
202004022136,1603.5,1605.4,1602.4,1602.6,1604.5,1606.4,1603.4,1603.6
202004022137,1602.6,1604.8,1602.5,1603.9,1603.6,1605.8,1603.5,1604.9
202004022138,1604.1,1606.3,1603.8,1605.8,1605.1,1608,1604.8,1607.5
202004022139,1605.9,1607.7,1604.5,1607.1,1607.5,1608.7,1605.5,1608.1
202004022140,1607.1,1607.6,1604.6,1606.5,1608.1,1608.9,1605.9,1608.2
202004022141,1606.7,1607.1,1605.1,1605.2,1608.2,1608.3,1606.5,1606.5
202004022142,1605.2,1605.5,1604.2,1604.2,1606.5,1607,1605.3,1605.4
202004022143,1604.2,1604.8,1603.3,1604.3,1605.4,1606.1,1604.6,1605.3
202004022144,1604.3,1606.6,1603.9,1606.4,1605.3,1607.6,1605.1,1607.4
202004022145,1606.4,1606.6,1604.2,1605.3,1607.4,1607.6,1605.2,1606.3
202004022146,1605.4,1605.9,1605,1605.8,1606.4,1606.9,1606,1606.8
202004022147,1605.8,1606.1,1605.1,1606.1,1606.8,1607.1,1606.1,1607.1
202004022148,1606,1606.1,1605.2,1605.6,1607,1607.1,1606.2,1606.6
202004022149,1605.6,1606.1,1605.2,1605.7,1606.6,1607.1,1606.2,1606.7
202004022150,1605.8,1606.1,1605,1605.2,1606.8,1607.1,1606,1606.2
202004022151,1605.2,1605.7,1604.7,1605.1,1606.2,1606.7,1605.7,1606.1
202004022152,1605,1605.4,1604.7,1605.1,1606,1606.4,1605.7,1606.1
202004022153,1605.2,1605.3,1603.5,1603.8,1606.2,1606.3,1604.6,1604.8
202004022154,1603.8,1604.1,1603,1603.8,1604.8,1605.1,1604,1604.8
202004022155,1603.8,1604,1602.3,1603,1604.8,1605,1603.3,1604
202004022156,1603,1603.3,1600.6,1600.7,1604,1604.3,1601.6,1601.7
202004022157,1600.7,1602.3,1600.7,1601.7,1601.7,1603.3,1601.7,1602.7
202004022158,1601.8,1602.1,1601.1,1601.1,1602.8,1603.1,1602.1,1602.1
202004022159,1601.1,1601.6,1600.7,1601.5,1602.1,1603,1601.8,1602.9
202004022200,1601.5,1603.2,1601.3,1602.7,1602.9,1604.3,1602.3,1603.7
202004022201,1602.6,1603.8,1602.1,1602.6,1603.6,1604.8,1603.1,1603.6
202004022202,1602.8,1603.1,1602.1,1602.8,1603.8,1604.1,1603.1,1603.8
202004022203,1602.9,1603.1,1602.1,1602.7,1603.9,1604.1,1603.1,1603.7
202004022204,1602.7,1603.5,1602.4,1602.6,1603.7,1604.5,1603.4,1603.6
202004022205,1602.7,1603.7,1602.4,1603.4,1603.7,1604.7,1603.4,1604.4
202004022206,1603.4,1604.7,1602.9,1603,1604.4,1605.7,1603.9,1604
202004022207,1603,1604.3,1602.8,1604.3,1604,1605.3,1603.8,1605.3
202004022208,1604.1,1604.8,1603.8,1604.2,1605.1,1605.8,1604.8,1605.2
202004022209,1604.2,1604.5,1603.1,1603.9,1605.2,1605.5,1604.1,1604.9
202004022210,1603.8,1604.1,1603,1603.5,1604.8,1605.1,1604,1604.5
202004022211,1603.5,1603.6,1602.4,1603.5,1604.5,1604.6,1603.4,1604.5
202004022212,1603.5,1604.7,1603.2,1604.2,1604.5,1605.7,1604.2,1605.2
202004022213,1604.2,1604.8,1603.4,1603.8,1605.2,1605.8,1604.4,1604.8
202004022214,1603.8,1604.5,1603.3,1603.6,1604.8,1605.5,1604.3,1604.6
202004022215,1604.1,1604.1,1602.7,1603.5,1605.1,1605.1,1603.7,1604.5
202004022216,1603.5,1608.8,1603.5,1607.3,1604.5,1609.8,1604.5,1608.3
202004022217,1607.3,1608.5,1606.2,1606.3,1608.3,1609.6,1607.3,1607.3
202004022218,1606.3,1606.9,1605.5,1605.6,1607.3,1608,1606.6,1606.7
202004022219,1605.6,1607.4,1605.5,1605.5,1606.7,1608.4,1606.5,1606.5
202004022220,1605.5,1609.5,1605.5,1608.7,1606.5,1610.5,1606.5,1609.7
202004022221,1608.3,1608.5,1607,1607,1609.3,1609.5,1608,1608
202004022222,1606.6,1608.1,1606.6,1607.9,1607.6,1609.5,1607.6,1609.2
202004022223,1607.9,1608.9,1607.3,1608.9,1609.2,1610.1,1608.4,1610.1
202004022224,1609,1610.7,1607.5,1608.1,1610.1,1611.7,1608.5,1609.1
202004022225,1608.1,1608.2,1606,1606.9,1609.1,1609.2,1607.7,1608.5
202004022226,1607,1607.7,1606.3,1606.8,1608.5,1609.4,1608,1608.5
202004022227,1606.8,1607.3,1605.5,1606.5,1608.5,1608.9,1607.1,1608.1
202004022228,1606.4,1607.3,1606,1607.3,1608.1,1608.6,1607.6,1608.4
202004022229,1607.3,1607.3,1605.2,1605.9,1608.4,1608.5,1606.4,1607
202004022230,1605.9,1606.1,1603.4,1603.9,1607,1607.7,1605.3,1606.1
202004022231,1604,1604.4,1601.8,1602.5,1606.2,1606.5,1604.3,1604.8
202004022232,1602.3,1603.9,1602.3,1602.6,1604.8,1606.2,1604.6,1605.1
202004022233,1602.7,1603.7,1602.6,1603.7,1605.1,1605.6,1604,1604.7
202004022234,1603.7,1604.2,1602.5,1603.2,1604.7,1606,1604.4,1605.2
202004022235,1603.2,1603.7,1601.7,1601.9,1605.2,1606.1,1604.1,1604.2
202004022236,1601.9,1603,1601.8,1602.8,1604.2,1604.8,1603.8,1604.2
202004022237,1602.8,1603,1602,1602.4,1604.3,1604.3,1603.5,1603.7
202004022238,1602.5,1604,1601.5,1603,1603.8,1605.1,1603.8,1604.6
202004022239,1603,1604.2,1602.6,1603.9,1604.6,1605.5,1604.2,1605.3
202004022240,1603.9,1605.3,1603.2,1603.7,1605.3,1606.7,1604.4,1604.7
202004022241,1603.3,1604.5,1601.8,1602.8,1604.6,1605.6,1603.6,1603.9
202004022242,1602.9,1602.9,1601.8,1602.4,1603.9,1604.1,1603.3,1603.6
202004022243,1602.4,1602.8,1600.9,1601.4,1603.6,1604.4,1602.3,1602.5
202004022244,1601.4,1601.9,1601.1,1601.6,1602.5,1603,1602.2,1602.6
202004022245,1601.6,1602.8,1601.5,1602.5,1602.6,1603.8,1602.5,1603.5
202004022246,1602.5,1603.3,1602.5,1603.3,1603.5,1604.3,1603.5,1604.3
202004022247,1603.3,1604.3,1603.2,1603.8,1604.3,1605.9,1604.2,1605
202004022248,1603.8,1604.2,1603.3,1603.3,1605.2,1605.6,1604.3,1604.3
202004022249,1603.2,1603.4,1602.6,1603.2,1604.2,1604.4,1603.6,1604.2
202004022250,1603.2,1604.9,1603.2,1604.6,1604.2,1605.9,1604.2,1605.6
202004022251,1604.8,1605.2,1604.5,1605.2,1605.8,1606.2,1605.5,1606.2
202004022252,1605.2,1605.2,1604.2,1604.2,1606.2,1606.2,1605.2,1605.3
202004022253,1604.3,1604.6,1603.6,1604.3,1605.3,1605.6,1604.6,1605.3
202004022254,1604.3,1604.5,1603.3,1603.3,1605.3,1605.5,1604.3,1604.3
202004022255,1603.3,1604.9,1603.3,1604.8,1604.3,1605.9,1604.3,1605.8
202004022256,1604.8,1605.6,1604.5,1604.8,1605.8,1606.6,1605.5,1605.8
202004022257,1604.9,1605.8,1604.4,1605.7,1605.9,1606.8,1605.7,1606.7
202004022258,1605.7,1606.9,1605.3,1606.3,1606.7,1607.9,1606.3,1607.3
202004022259,1606.2,1607.3,1605.8,1606.7,1607.2,1608.3,1606.8,1607.7
202004022300,1606.5,1611,1606.4,1610,1607.5,1612.4,1607.4,1611.1
202004022301,1610,1612.6,1608.7,1609.1,1611.2,1614.3,1609.7,1610.1
202004022302,1609.1,1611.7,1609,1610,1610.1,1613.2,1610,1611
202004022303,1610.3,1610.8,1608.9,1610,1611.3,1611.8,1609.9,1611.6
