日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004031738,1610.6,1611,1610.2,1610.9,1611.6,1612,1611.2,1611.9
202004031739,1610.9,1611.2,1610.3,1610.5,1611.9,1612.2,1611.3,1611.5
202004031740,1610.5,1610.7,1609.2,1609.6,1611.5,1611.7,1610.2,1610.7
202004031741,1609.6,1610.2,1608.3,1608.7,1610.8,1611.2,1609.3,1609.7
202004031742,1608.7,1609.7,1607.9,1609.5,1609.7,1610.7,1608.9,1610.5
202004031743,1609.5,1609.7,1609.1,1609.6,1610.5,1610.7,1610.1,1610.7
202004031744,1609.6,1610.1,1609.5,1610.1,1610.6,1611.1,1610.6,1611.1
202004031745,1609.9,1610.7,1609.7,1610.7,1610.9,1611.8,1610.8,1611.7
202004031746,1610.8,1611,1610.5,1610.7,1611.8,1612,1611.5,1611.7
202004031747,1610.7,1611.1,1609.7,1610.4,1611.7,1612.1,1610.7,1611.4
202004031748,1610.4,1610.7,1610,1610.1,1611.4,1611.7,1611,1611.1
202004031749,1610.1,1610.6,1609.8,1610.6,1611.1,1611.6,1610.8,1611.6
202004031750,1610.6,1610.7,1609.6,1610.1,1611.6,1611.7,1610.6,1611.1
202004031751,1610.1,1610.3,1609.9,1610,1611.1,1611.3,1610.9,1611
202004031752,1610,1611.1,1610,1610.8,1611,1612.1,1611,1611.8
202004031753,1610.8,1611.8,1610.7,1611.5,1611.8,1612.8,1611.7,1612.5
202004031754,1611.5,1611.8,1610.9,1611.6,1612.5,1612.8,1611.9,1612.6
202004031755,1611.6,1611.9,1611.3,1611.7,1612.6,1612.9,1612.3,1612.7
202004031756,1611.7,1611.9,1611.5,1611.5,1612.7,1612.9,1612.5,1612.5
202004031757,1611.5,1612,1611.4,1611.5,1612.5,1613,1612.4,1612.5
202004031758,1611.5,1611.9,1611.4,1611.4,1612.5,1612.9,1612.4,1612.4
202004031759,1611.4,1611.7,1611.2,1611.3,1612.4,1612.7,1612.2,1612.3
202004031800,1611.3,1611.3,1610.5,1610.6,1612.3,1612.3,1611.5,1611.6
202004031801,1610.6,1610.9,1610.5,1610.8,1611.6,1611.9,1611.5,1611.8
202004031802,1610.8,1611.4,1610.8,1611.4,1611.8,1612.4,1611.8,1612.4
202004031803,1611.4,1612,1611.4,1612,1612.4,1613,1612.4,1613
202004031804,1612,1612.8,1611.4,1612.8,1613,1613.8,1612.4,1613.8
202004031805,1612.7,1613.3,1612.5,1612.6,1613.7,1614.3,1613.5,1613.6
202004031806,1612.6,1612.7,1612.3,1612.4,1613.6,1613.7,1613.3,1613.4
202004031807,1612.4,1612.4,1611.9,1612.4,1613.4,1613.4,1612.9,1613.4
202004031808,1612.4,1612.7,1612.2,1612.5,1613.4,1613.7,1613.2,1613.5
202004031809,1612.5,1612.5,1612,1612.2,1613.5,1613.5,1613,1613.2
202004031810,1612.2,1612.2,1609.2,1609.2,1613.2,1613.2,1610.2,1610.2
202004031811,1609.2,1610.3,1609,1610.2,1610.2,1611.3,1610,1611.2
202004031812,1610.3,1610.3,1609.2,1609.5,1611.3,1611.3,1610.2,1610.5
202004031813,1609.5,1609.7,1607.4,1608.7,1610.5,1610.7,1608.4,1609.7
202004031814,1608.8,1611.2,1608.4,1611.1,1609.8,1612.2,1609.4,1612.1
202004031815,1611.1,1611.2,1609.8,1610.3,1612.1,1612.2,1610.8,1611.3
202004031816,1610.3,1611.1,1610.3,1610.8,1611.3,1612.1,1611.3,1611.8
202004031817,1610.8,1610.8,1610.2,1610.6,1611.8,1611.8,1611.2,1611.6
202004031818,1610.6,1611.3,1610.5,1611.1,1611.6,1612.3,1611.5,1612.1
202004031819,1611.1,1612.5,1611,1612.2,1612.1,1613.5,1612,1613.2
202004031820,1612.2,1612.2,1611.5,1611.9,1613.2,1613.2,1612.5,1612.9
202004031821,1611.9,1611.9,1611.4,1611.6,1612.9,1612.9,1612.4,1612.6
202004031822,1611.6,1611.7,1611,1611,1612.6,1612.7,1612,1612
202004031823,1611,1611.1,1610.8,1611.1,1612,1612.1,1611.8,1612.1
202004031824,1611.1,1611.1,1610.4,1610.7,1612.1,1612.1,1611.4,1611.7
202004031825,1610.6,1611.5,1610.6,1611.1,1611.6,1612.5,1611.6,1612.1
202004031826,1611.1,1611.8,1611.1,1611.2,1612.1,1612.8,1612.1,1612.2
202004031827,1611.2,1612.2,1611.2,1612.2,1612.2,1613.2,1612.2,1613.2
202004031828,1612.2,1612.3,1611.8,1612.1,1613.2,1613.3,1612.8,1613.1
202004031829,1612.1,1612.1,1611.7,1611.7,1613.1,1613.1,1612.7,1612.7
202004031830,1611.7,1611.8,1611.1,1611.4,1612.7,1612.8,1612.1,1612.4
202004031831,1611.4,1611.4,1610.3,1610.4,1612.4,1612.4,1611.3,1611.4
202004031832,1610.4,1610.5,1610,1610.1,1611.4,1611.5,1611,1611.1
202004031833,1610.2,1610.2,1609.8,1609.8,1611.2,1611.2,1610.8,1610.8
202004031834,1609.8,1610.3,1609.7,1610,1610.8,1611.3,1610.8,1611
202004031835,1610.1,1611.1,1610.1,1610.9,1611.1,1612.1,1611.1,1611.9
202004031836,1610.9,1611,1610.6,1610.7,1611.9,1612,1611.6,1611.7
202004031837,1610.7,1610.9,1610.7,1610.8,1611.7,1611.9,1611.7,1611.8
202004031838,1610.8,1611,1610.3,1610.5,1611.8,1612,1611.3,1611.5
202004031839,1610.5,1610.8,1610.4,1610.6,1611.5,1611.8,1611.5,1611.7
202004031840,1610.7,1611.3,1610.6,1611.2,1611.7,1612.3,1611.7,1612.2
202004031841,1611.2,1611.5,1611.2,1611.4,1612.2,1612.6,1612.2,1612.4
202004031842,1611.4,1611.4,1610.8,1611.2,1612.4,1612.4,1611.9,1612.2
202004031843,1611.2,1611.4,1610.6,1610.7,1612.2,1612.4,1611.6,1611.7
202004031844,1610.7,1611.2,1610.5,1610.6,1611.7,1612.2,1611.5,1611.6
202004031845,1610.5,1611,1610.5,1610.9,1611.5,1612,1611.5,1611.9
202004031846,1610.8,1610.8,1610.4,1610.6,1611.8,1611.8,1611.4,1611.6
202004031847,1610.6,1610.9,1610.5,1610.9,1611.6,1611.9,1611.5,1611.9
202004031848,1610.9,1610.9,1610.5,1610.5,1611.9,1611.9,1611.5,1611.5
202004031849,1610.5,1612.4,1610.4,1612.2,1611.5,1613.4,1611.4,1613.2
202004031850,1612.2,1612.8,1611.5,1611.6,1613.2,1613.8,1612.5,1612.6
202004031851,1611.6,1611.7,1611.4,1611.5,1612.6,1612.7,1612.4,1612.5
202004031852,1611.5,1611.9,1611.4,1611.8,1612.5,1612.9,1612.4,1612.8
202004031853,1611.8,1612.2,1611.5,1612.2,1612.8,1613.2,1612.5,1613.2
202004031854,1612.2,1612.3,1611.2,1611.2,1613.2,1613.3,1612.2,1612.2
202004031855,1611.2,1611.3,1611,1611.3,1612.2,1612.3,1612,1612.3
202004031856,1611.3,1611.5,1611.2,1611.4,1612.3,1612.5,1612.2,1612.4
202004031857,1611.4,1611.9,1611.1,1611.7,1612.4,1612.9,1612.1,1612.7
202004031858,1611.7,1611.9,1611.5,1611.5,1612.7,1612.9,1612.5,1612.5
202004031859,1611.5,1611.7,1611.4,1611.6,1612.5,1612.7,1612.4,1612.6
202004031900,1611.6,1611.9,1611.2,1611.9,1612.6,1612.9,1612.2,1612.9
202004031901,1611.9,1612.2,1611.5,1611.6,1612.9,1613.2,1612.5,1612.6
202004031902,1611.6,1611.9,1611.6,1611.7,1612.6,1612.9,1612.6,1612.7
202004031903,1611.8,1612.4,1611.7,1612.3,1612.8,1613.4,1612.7,1613.3
202004031904,1612.3,1612.9,1612.2,1612.5,1613.3,1613.9,1613.2,1613.5
202004031905,1612.5,1612.5,1611.6,1611.8,1613.5,1613.5,1612.6,1612.8
202004031906,1611.8,1611.9,1611.3,1611.4,1612.8,1612.9,1612.3,1612.4
202004031907,1611.4,1611.6,1611.3,1611.4,1612.4,1612.6,1612.3,1612.4
202004031908,1611.4,1611.4,1610.8,1610.9,1612.4,1612.4,1611.8,1611.9
202004031909,1610.9,1611,1610.5,1610.6,1611.9,1612,1611.5,1611.6
202004031910,1610.6,1610.7,1610.3,1610.4,1611.6,1611.7,1611.3,1611.4
202004031911,1610.4,1610.7,1610.2,1610.3,1611.4,1611.7,1611.2,1611.3
202004031912,1610.4,1611.1,1610.2,1610.6,1611.4,1612.1,1611.2,1611.6
202004031913,1610.8,1611.4,1610.8,1611.4,1611.8,1612.4,1611.8,1612.4
202004031914,1611.4,1611.5,1611.3,1611.4,1612.4,1612.5,1612.3,1612.4
202004031915,1611.4,1612,1611.3,1611.8,1612.4,1613,1612.3,1612.8
202004031916,1611.8,1611.9,1611.1,1611.3,1612.8,1612.9,1612.1,1612.3
202004031917,1611.4,1611.4,1611.3,1611.3,1612.4,1612.4,1612.3,1612.3
202004031918,1611.4,1611.6,1611.1,1611.1,1612.4,1612.6,1612.1,1612.1
202004031919,1611.1,1611.8,1611.1,1611.5,1612.1,1612.8,1612.1,1612.5
202004031920,1611.5,1611.6,1610.8,1610.8,1612.5,1612.6,1611.8,1611.8
202004031921,1610.6,1610.7,1609.9,1610.1,1611.6,1611.7,1610.9,1611.1
202004031922,1610.1,1610.5,1610,1610.5,1611.1,1611.5,1611,1611.5
202004031923,1610.5,1610.9,1610.4,1610.5,1611.5,1611.9,1611.4,1611.5
202004031924,1610.5,1610.6,1610.4,1610.5,1611.5,1611.6,1611.4,1611.5
202004031925,1610.5,1610.5,1610.1,1610.3,1611.5,1611.5,1611.1,1611.3
202004031926,1610.3,1610.5,1610.1,1610.5,1611.3,1611.5,1611.1,1611.5
202004031927,1610.5,1611.2,1610.3,1610.8,1611.5,1612.2,1611.3,1611.8
202004031928,1610.8,1611.1,1610.3,1611.1,1611.8,1612.1,1611.3,1612.1
202004031929,1611.1,1611.2,1610.6,1611.2,1612.1,1612.2,1611.6,1612.2
202004031930,1611.2,1611.2,1610.9,1611.1,1612.2,1612.2,1611.9,1612.1
202004031931,1611.1,1612.2,1611.1,1612.2,1612.1,1613.2,1612.1,1613.2
202004031932,1612.2,1612.3,1611.7,1611.7,1613.2,1613.3,1612.7,1612.7
202004031933,1611.7,1611.9,1611.4,1611.8,1612.7,1612.9,1612.4,1612.8
202004031934,1611.9,1611.9,1611,1611.1,1612.9,1612.9,1612,1612.1
202004031935,1611.1,1611.5,1611,1611.5,1612.1,1612.5,1612,1612.5
202004031936,1611.5,1611.5,1611.2,1611.3,1612.5,1612.5,1612.2,1612.3
202004031937,1611.3,1612,1611.3,1612,1612.3,1613,1612.3,1613
202004031938,1612,1612,1611.4,1611.4,1613,1613,1612.4,1612.4
202004031939,1611.4,1611.4,1611,1611,1612.4,1612.4,1612,1612
202004031940,1611,1611,1610.1,1610.7,1612,1612.1,1611.1,1611.7
202004031941,1610.7,1610.7,1610.6,1610.7,1611.7,1611.7,1611.6,1611.7
202004031942,1610.7,1610.9,1610.6,1610.6,1611.7,1611.9,1611.6,1611.6
202004031943,1610.6,1610.9,1610.6,1610.7,1611.6,1611.9,1611.6,1611.7
202004031944,1610.7,1610.9,1610,1610.1,1611.7,1611.9,1611,1611.1
202004031945,1610.1,1610.8,1609.9,1610.7,1611.1,1612,1611,1611.7
202004031946,1610.7,1610.7,1610,1610.2,1611.7,1611.7,1611,1611.2
202004031947,1610.2,1610.6,1610.1,1610.3,1611.2,1611.7,1611.2,1611.6
202004031948,1610.3,1610.7,1610.1,1610.3,1611.6,1611.9,1611.4,1611.5
202004031949,1610.3,1610.6,1610.2,1610.4,1611.4,1612,1611.3,1611.6
202004031950,1610.2,1610.3,1610,1610.3,1611.7,1611.7,1611.2,1611.5
202004031951,1610.3,1610.3,1609.8,1610,1611.6,1611.7,1611.2,1611.2
202004031952,1610.1,1610.3,1609.8,1610.2,1611.3,1611.5,1611,1611.4
202004031953,1610.2,1611.3,1610,1611.1,1611.3,1613,1611.3,1612.4
202004031954,1611.1,1611.4,1610.5,1610.9,1612.4,1612.6,1612.3,1612.3
202004031955,1611,1611.3,1610.4,1610.7,1612.2,1613.1,1611.8,1611.9
202004031956,1610.7,1610.8,1610.5,1610.8,1611.9,1612.1,1611.8,1611.9
202004031957,1610.8,1610.8,1610.2,1610.5,1611.9,1612,1611.5,1611.6
202004031958,1610.5,1610.5,1608.9,1609.2,1611.6,1611.9,1610.5,1610.6
202004031959,1609.2,1609.5,1608,1608,1610.6,1611,1609.5,1609.6
202004032000,1608,1609.3,1608,1609.1,1609.6,1610.6,1609.6,1610.4
202004032001,1609.1,1609.6,1608.9,1609.3,1610.5,1611.1,1610.3,1610.8
202004032002,1609.4,1609.7,1609.2,1609.2,1610.7,1610.9,1610.2,1610.2
202004032003,1609.2,1610.2,1609.2,1610.1,1610.2,1611.2,1610.2,1611.1
202004032004,1610,1610.4,1609.7,1610.3,1611,1611.4,1610.7,1611.3
202004032005,1610.3,1610.4,1609.8,1610.3,1611.3,1611.4,1610.8,1611.3
202004032006,1610.3,1610.6,1610.3,1610.5,1611.3,1611.6,1611.3,1611.5
202004032007,1610.5,1610.6,1609.9,1610.4,1611.5,1611.6,1610.9,1611.4
202004032008,1610.4,1610.7,1609.5,1610.5,1611.4,1611.7,1610.5,1611.5
202004032009,1610.5,1610.5,1610,1610.5,1611.5,1611.5,1611,1611.5
202004032010,1610.4,1610.7,1610.4,1610.6,1611.4,1611.7,1611.4,1611.6
202004032011,1610.6,1612,1610.6,1611.7,1611.6,1613,1611.6,1612.7
202004032012,1611.7,1612.1,1611.7,1612,1612.7,1613.3,1612.7,1613.2
202004032013,1612,1612.4,1612,1612,1613.2,1613.7,1613,1613.5
202004032014,1612,1612.4,1611.4,1611.8,1613.5,1613.9,1612.7,1613.7
202004032015,1611.8,1612.3,1611.3,1611.8,1613.7,1613.9,1613,1613.3
202004032016,1611.8,1612.1,1611.4,1611.4,1613.3,1613.6,1613.2,1613.4
202004032017,1611.4,1611.8,1610.8,1611.1,1613.4,1613.5,1612.8,1613
202004032018,1611.1,1611.2,1610.6,1610.9,1613,1613.1,1612.5,1612.8
202004032019,1610.9,1611.1,1610.2,1610.9,1612.8,1613,1612.1,1612.8
202004032020,1610.9,1611,1610.2,1610.3,1612.8,1613.1,1612.2,1612.2
202004032021,1610.3,1610.3,1609.3,1609.4,1612.2,1612.3,1611.2,1611.3
202004032022,1609.4,1610.1,1609.2,1610,1611.3,1612,1611.2,1612
202004032023,1610,1610.3,1609.7,1610.2,1612,1612.3,1611.6,1612.2
202004032024,1610.2,1610.5,1610.2,1610.4,1612.2,1612.4,1612.1,1612.4
202004032025,1610.4,1611.3,1610.3,1611,1612.4,1613.3,1612.3,1612.9
202004032026,1611,1611,1610.6,1610.8,1612.9,1612.9,1612.6,1612.7
202004032027,1610.8,1611.4,1610.8,1611.1,1612.7,1613.3,1612.7,1613
202004032028,1611.1,1611.4,1611.1,1611.2,1613,1613.3,1613,1613.1
202004032029,1611.2,1611.5,1611.2,1611.3,1613.1,1613.3,1612.9,1613.3
202004032030,1611.3,1613.2,1611.3,1612.8,1613.3,1614.3,1613.3,1614
202004032031,1612.8,1613.5,1612.3,1612.9,1614,1614.6,1613.7,1614.4
202004032032,1612.9,1613,1612.6,1612.9,1614.5,1614.5,1614.2,1614.3
202004032033,1612.9,1613.1,1612.6,1613.1,1614.3,1614.6,1614.2,1614.5
202004032034,1613.1,1613.4,1612.9,1613,1614.6,1614.8,1614.1,1614.5
202004032035,1613,1613.7,1612.8,1613.4,1614.4,1615,1614.2,1614.5
202004032036,1613.4,1614,1613.3,1614,1614.5,1615.7,1614.4,1615.7
202004032037,1614.1,1614.2,1613.6,1613.8,1615.6,1615.8,1615.4,1615.7
202004032038,1613.6,1614.1,1613.6,1613.9,1615.6,1615.7,1614.9,1614.9
202004032039,1613.9,1614.3,1613.9,1613.9,1614.9,1615.3,1614.9,1614.9
202004032040,1613.9,1614.1,1613.2,1613.6,1614.9,1615.1,1614.3,1614.6
202004032041,1613.5,1613.6,1613.4,1613.4,1614.5,1614.6,1614.4,1614.4
202004032042,1613.4,1613.7,1613.1,1613.4,1614.4,1614.7,1614.1,1614.4
202004032043,1613.4,1613.9,1613.3,1613.4,1614.4,1614.9,1614.3,1614.4
202004032044,1613.4,1613.6,1613.3,1613.3,1614.4,1614.6,1614.3,1614.3
202004032045,1613.3,1613.4,1612.4,1612.8,1614.3,1614.4,1613.7,1613.8
202004032046,1612.8,1613.6,1612.8,1613.5,1613.8,1614.6,1613.8,1614.5
202004032047,1613.5,1614.1,1613.5,1614.1,1614.5,1615.1,1614.5,1615.1
202004032048,1614.1,1614.1,1613.6,1613.9,1615.1,1615.1,1614.6,1614.9
202004032049,1613.9,1615.4,1613.9,1614.9,1614.9,1616.4,1614.9,1615.9
202004032050,1614.9,1615.9,1614.3,1615.7,1615.9,1616.9,1615.3,1616.7
202004032051,1615.7,1616.5,1615.6,1616.1,1616.7,1617.5,1616.6,1617.1
202004032052,1616.1,1616.8,1616,1616.6,1617.1,1618,1617,1617.6
202004032053,1616.6,1619.8,1616.5,1618.3,1617.6,1620.8,1617.5,1619.3
202004032054,1618.3,1618.9,1617.9,1618.5,1619.3,1619.9,1619,1619.5
202004032055,1618.5,1619.5,1617.7,1618.5,1619.5,1620.5,1618.8,1619.5
202004032056,1618.5,1619.3,1618.3,1618.4,1619.5,1620.3,1619.3,1619.4
202004032057,1618.4,1618.6,1617.8,1618.2,1619.4,1619.6,1618.8,1619.2
202004032058,1618.1,1618.7,1618,1618.7,1619.1,1619.8,1619,1619.7
202004032059,1618.7,1620.4,1618.3,1619.6,1619.7,1621.4,1619.3,1620.6
202004032100,1619.5,1620.6,1618.4,1618.6,1620.5,1621.6,1619.4,1619.6
202004032101,1618.6,1618.6,1617,1617.8,1619.6,1619.6,1618.1,1618.8
202004032102,1617.8,1617.9,1616.6,1616.8,1618.8,1618.9,1617.6,1617.8
202004032103,1616.8,1617.4,1616.5,1617.1,1617.8,1618.4,1617.5,1618.1
202004032104,1617.1,1617.6,1616.8,1617,1618.1,1618.6,1617.8,1618
202004032105,1617.1,1617.2,1616.4,1616.4,1618.1,1618.2,1617.4,1617.4
202004032106,1616.5,1616.5,1615.3,1615.4,1617.5,1617.5,1616.3,1616.4
202004032107,1615.4,1616.1,1615,1615.9,1616.4,1617.1,1616,1616.9
202004032108,1615.9,1616.2,1615.3,1615.3,1616.9,1617.2,1616.3,1616.3
202004032109,1615.3,1615.6,1615.1,1615.5,1616.3,1616.6,1616.1,1616.5
202004032110,1615.4,1615.5,1615,1615.2,1616.4,1616.5,1616,1616.2
202004032111,1615.2,1615.2,1614.2,1615,1616.2,1616.2,1615.2,1616
202004032112,1615,1615.5,1614.8,1615.3,1616,1616.5,1615.8,1616.3
202004032113,1615.3,1616.7,1614.8,1616.5,1616.3,1617.7,1615.8,1617.5
202004032114,1616.5,1616.9,1614.4,1614.5,1617.5,1617.9,1615.4,1615.5
202004032115,1614.6,1615.5,1614.3,1615.5,1615.6,1616.5,1615.3,1616.5
202004032116,1615.5,1615.5,1613.1,1613.4,1616.5,1616.5,1614.3,1614.5
202004032117,1613.4,1613.8,1613,1613.5,1614.5,1615.2,1614,1614.7
202004032118,1613.5,1614.8,1613.4,1614.3,1614.7,1615.8,1614.7,1615.3
202004032119,1614.3,1615.3,1614.1,1614.2,1615.3,1616.3,1615.1,1615.3
202004032120,1614.4,1617,1614.1,1616.5,1615.4,1618,1615.1,1617.5
202004032121,1616.5,1616.8,1616.2,1616.3,1617.5,1617.8,1617.2,1617.3
202004032122,1616.3,1616.6,1615.6,1615.7,1617.3,1617.6,1616.6,1616.7
202004032123,1615.7,1616.3,1615.3,1615.7,1616.7,1617.3,1616.3,1616.7
202004032124,1615.7,1616,1615.1,1615.6,1616.7,1617,1616.1,1616.6
202004032125,1615.6,1616.2,1614.7,1615.8,1616.6,1617.2,1615.7,1616.8
202004032126,1615.9,1616,1614.9,1615.3,1616.9,1617,1615.9,1616.3
202004032127,1615.3,1618.8,1615.1,1616.1,1616.3,1619.8,1616.1,1617.1
202004032128,1616.1,1617.5,1616.1,1617.3,1617.1,1618.5,1617.1,1618.3
202004032129,1617.3,1618.3,1615.8,1615.9,1618.3,1619.5,1616.9,1616.9
202004032130,1616,1621.2,1615.6,1617.4,1617,1623.6,1616.9,1618.8
202004032131,1617.4,1617.8,1612.3,1613.5,1618.8,1619.4,1614.5,1615
202004032132,1613.5,1618.8,1611.6,1618.8,1615,1619.6,1613.7,1619.6
202004032133,1618.3,1620.4,1617.1,1618.2,1619.2,1622.1,1617.6,1618.8
202004032134,1618.3,1618.7,1617.4,1617.6,1618.8,1619.1,1618,1618
202004032135,1618,1618.2,1617.1,1617.5,1618.4,1618.8,1617.7,1618.1
202004032136,1617.5,1620.2,1617.4,1619,1618.3,1621.3,1618.1,1620.5
202004032137,1619.2,1620.1,1619,1619.8,1620.9,1621.1,1620.2,1620.5
202004032138,1619.8,1620.2,1617.6,1619,1620.5,1621.3,1618.5,1619.9
202004032139,1619.1,1620.1,1617.5,1618.2,1620,1621.6,1618.8,1619.1
202004032140,1618.2,1618.8,1616.5,1618.6,1619.1,1620.2,1617.9,1619.7
202004032141,1618.8,1619.2,1617.6,1618.5,1620.1,1620.7,1618.7,1619.3
202004032142,1618.6,1619.1,1618,1618.8,1619.4,1620.1,1619,1619.5
202004032143,1618.8,1618.9,1615,1616,1619.5,1619.7,1616.2,1616.7
202004032144,1616,1616.2,1615.3,1615.9,1616.7,1617,1616.2,1616.7
202004032145,1615.9,1617.1,1614.7,1617.1,1616.7,1618.1,1616.4,1617.9
202004032146,1617.1,1618.1,1617.1,1617.5,1617.9,1619.1,1617.8,1618.4
202004032147,1617.5,1618.7,1617.2,1617.9,1618.4,1619.7,1618,1618.7
202004032148,1617.8,1618,1616.4,1617,1618.6,1618.9,1617.3,1617.8
202004032149,1617,1617.5,1615.7,1616,1617.8,1618.5,1616.7,1616.8
202004032150,1616,1616,1613.2,1613.6,1616.8,1616.8,1614.1,1614.5
202004032151,1613.6,1614.8,1613.4,1613.5,1614.4,1615.8,1614.3,1614.3
202004032152,1613.4,1613.8,1612.9,1613.4,1614.3,1614.7,1613.7,1614.2
202004032153,1613.6,1614.3,1613.3,1613.9,1614.3,1615.6,1614.3,1614.7
202004032154,1613.9,1613.9,1611.6,1612.2,1614.7,1614.8,1612.9,1612.9
202004032155,1612.2,1612.4,1609.6,1610.7,1613,1614,1611.8,1612.1
202004032156,1610.8,1610.8,1605.8,1607.4,1612.1,1612.3,1607.7,1608.5
202004032157,1607.4,1608.1,1606.1,1607.9,1608.5,1609.2,1607.1,1608.6
202004032158,1607.9,1609.7,1607.8,1609.4,1608.6,1610.8,1608.6,1610.2
202004032159,1609.3,1610.4,1609.1,1609.6,1610.1,1611.3,1610,1610.4
202004032200,1609.6,1611.8,1609.5,1611.8,1610.4,1612.6,1610.4,1612.5
202004032201,1611.8,1612.2,1611,1611.3,1612.6,1613.5,1612,1612.1
202004032202,1611.3,1611.9,1610.5,1611.7,1612.1,1613.1,1611.4,1612.6
202004032203,1611.7,1612.3,1611.5,1612,1612.5,1613,1612.2,1612.8
202004032204,1612.1,1612.6,1611.7,1612.5,1612.8,1614.2,1612.5,1613.3
202004032205,1612.5,1613.5,1612.1,1613.2,1613.3,1614.8,1612.8,1614.2
202004032206,1613.1,1613.3,1610.8,1612.2,1614,1614,1611.6,1612.8
202004032207,1612.3,1613,1611.9,1612.1,1612.9,1613.9,1612.6,1613.1
202004032208,1612.2,1612.9,1612,1612.6,1613,1613.7,1612.7,1613.3
202004032209,1612.6,1613.9,1612.5,1613.4,1613.3,1614.9,1613.2,1614.2
202004032210,1613.4,1614.5,1613.3,1614.1,1614.2,1615.2,1614,1614.9
202004032211,1614.1,1615.1,1613.8,1615,1614.9,1615.9,1614.7,1615.7
202004032212,1615,1615.3,1614.6,1615,1615.7,1616.3,1615.4,1615.9
202004032213,1615,1615.3,1614.7,1614.9,1615.9,1616.1,1615.5,1615.7
202004032214,1614.9,1614.9,1612.6,1612.7,1615.6,1615.7,1614.1,1614.1
202004032215,1612.7,1613.1,1611.7,1611.8,1614.1,1614.7,1613.1,1613.1
202004032216,1611.9,1612.9,1611.9,1612.9,1613,1614.6,1613,1614.4
202004032217,1612.9,1613.3,1612.2,1612.4,1614.4,1615.1,1613.8,1614
202004032218,1612.5,1613.3,1611.7,1612.7,1613.9,1615,1613.1,1614.6
202004032219,1612.9,1613.2,1612.6,1612.9,1614.6,1614.9,1614,1614.4
202004032220,1612.9,1614,1612.8,1613.7,1614.3,1615.9,1614.3,1615.2
202004032221,1613.7,1613.9,1612.4,1613.1,1615.2,1615.3,1613.8,1613.9
202004032222,1613.1,1613.2,1611.7,1612.9,1613.9,1614.1,1612.5,1613.6
202004032223,1612.9,1613.7,1612.5,1613.3,1613.6,1614.7,1613.3,1614.1
202004032224,1613.3,1613.9,1613.1,1613.8,1614.1,1615.2,1613.6,1614.6
202004032225,1613.5,1614.1,1613.5,1613.8,1614.5,1614.9,1614.3,1614.5
202004032226,1613.7,1615.1,1613.7,1614.7,1614.3,1615.8,1614.3,1615.1
202004032227,1614.7,1615.6,1614.5,1615.2,1615.1,1616.2,1615,1615.8
202004032228,1615.2,1616,1615.2,1615.8,1615.8,1617.1,1615.8,1616.4
202004032229,1615.7,1616.6,1615.4,1616.4,1616.3,1617.5,1615.9,1617.1
202004032230,1616.5,1617.7,1615.7,1616.6,1617,1618.8,1616.3,1617
202004032231,1616.5,1616.7,1615.9,1616.1,1616.9,1617.2,1616.4,1616.9
202004032232,1616.1,1617.9,1615.8,1617.9,1616.9,1618.7,1616.6,1618.7
202004032233,1617.9,1618,1616.8,1618,1618.7,1618.8,1617.6,1618.7
202004032234,1618,1619.4,1617.9,1618.7,1618.7,1620.3,1618.7,1619.5
202004032235,1618.8,1619,1617.2,1617.9,1619.7,1619.8,1618.1,1618.8
202004032236,1617.9,1618.1,1617.3,1617.7,1618.8,1618.9,1618.1,1618.5
202004032237,1617.7,1618.3,1617.5,1618.2,1618.6,1619.1,1618.2,1619
202004032238,1618.3,1618.4,1616.9,1617.6,1619.1,1619.3,1617.8,1618.5
202004032239,1617.7,1618.2,1616.6,1618.1,1618.5,1619.1,1617.5,1619
202004032240,1618.1,1618.2,1617.1,1617.4,1618.9,1619.1,1617.9,1618.1
202004032241,1617.4,1618.1,1617.1,1617.4,1618.2,1618.9,1617.9,1618.2
202004032242,1617.4,1617.6,1615.4,1616.8,1618.2,1618.4,1616.2,1617.6
202004032243,1616.8,1617.2,1616.4,1616.6,1617.5,1617.9,1616.8,1617
202004032244,1616.6,1616.6,1615.3,1615.4,1617,1617,1615.7,1615.8
202004032245,1615.4,1615.7,1614.2,1614.9,1615.8,1616.1,1615.2,1615.7
202004032246,1614.9,1616.9,1614.7,1615.9,1615.7,1617.5,1615.5,1616.3
202004032247,1615.9,1616.2,1615.5,1616,1616.3,1616.7,1616.1,1616.4
202004032248,1616,1616.4,1615.7,1616.3,1616.4,1616.9,1616.3,1616.7
202004032249,1616.3,1616.4,1615.4,1616,1616.7,1616.8,1616,1616.4
202004032250,1616,1616.1,1614.8,1616,1616.4,1616.5,1615.5,1616.4
202004032251,1616,1616,1614.9,1615.2,1616.4,1616.5,1615.4,1615.6
202004032252,1615.5,1615.5,1613.8,1614.8,1615.9,1615.9,1614.5,1615.2
202004032253,1614.8,1614.8,1613.2,1613.4,1615.2,1615.2,1613.6,1613.8
202004032254,1613.4,1615.4,1613.4,1614.8,1613.8,1615.8,1613.8,1615.2
202004032255,1614.8,1614.8,1613.7,1614.3,1615.2,1615.2,1614.3,1614.7
202004032256,1614.3,1616.9,1614.3,1616.2,1614.7,1617.3,1614.7,1616.6
