日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004171741,1695.4,1696.6,1695.4,1696.5,1696.4,1697.6,1696.4,1697.5
202004171742,1696.3,1696.7,1695.3,1695.4,1697.4,1697.5,1695.9,1695.9
202004171743,1695.4,1696.3,1695.3,1696.3,1695.9,1697.4,1695.9,1697.3
202004171744,1696.3,1696.3,1695.4,1696.1,1697.3,1697.3,1696.4,1697.1
202004171745,1696.1,1696.2,1695.9,1696.1,1697.1,1697.2,1696.7,1697.1
202004171746,1696.1,1696.1,1695.5,1695.9,1697.1,1697.1,1696.4,1696.9
202004171747,1695.9,1696.1,1695.1,1695.1,1696.9,1697.2,1696.1,1696.1
202004171748,1695,1695.8,1694.4,1695.6,1696.1,1696.8,1695.3,1696.6
202004171749,1695.6,1695.9,1695.2,1695.4,1696.6,1696.9,1696.2,1696.5
202004171750,1695.4,1695.4,1694.7,1695.1,1696.5,1696.5,1695.8,1696.1
202004171751,1695.1,1696,1695.1,1695.5,1696.1,1696.8,1696.1,1696.5
202004171752,1695.5,1696.1,1694.7,1695.3,1696.5,1696.9,1695.2,1696.2
202004171753,1695.3,1695.4,1694.4,1694.5,1696.2,1696.2,1695.2,1695.6
202004171754,1694.5,1695.7,1694.5,1695.5,1695.6,1696.8,1695.5,1696.5
202004171755,1695.5,1695.7,1694.6,1695.3,1696.6,1696.7,1695.6,1696.2
202004171756,1695.3,1695.8,1695.1,1695.6,1696.2,1696.8,1696,1696.5
202004171757,1695.6,1696.3,1695.5,1695.8,1696.5,1697.2,1696.3,1696.7
202004171758,1695.8,1696.3,1695.4,1696,1696.7,1696.9,1696.4,1696.6
202004171759,1696,1696.6,1695.7,1696.5,1696.6,1697,1696.4,1696.9
202004171800,1696.5,1696.8,1695.7,1696,1696.9,1697.6,1696.4,1697
202004171801,1695.9,1696,1695.6,1696,1696.9,1697,1696.3,1697
202004171802,1696,1696.8,1695.7,1696.1,1697,1697.8,1696.7,1697.1
202004171803,1696.1,1696.2,1695.5,1695.5,1697.1,1697.2,1696.5,1696.5
202004171804,1695.5,1696.3,1695.5,1696,1696.5,1697.3,1696.5,1697
202004171805,1696,1696,1695.7,1696,1697,1697,1696.7,1697
202004171806,1696,1696.5,1696,1696.3,1697,1697.5,1697,1697.3
202004171807,1696.3,1697.1,1696.2,1696.4,1697.3,1698.1,1697.2,1697.4
202004171808,1696.4,1696.7,1695.1,1695.2,1697.4,1697.7,1696.1,1696.2
202004171809,1695.2,1695.4,1694.8,1695.2,1696.2,1696.4,1695.8,1696.2
202004171810,1695.2,1695.2,1693.4,1693.9,1696.2,1696.2,1694.3,1694.7
202004171811,1693.9,1694.2,1692.3,1693.4,1694.8,1694.8,1693.4,1694
202004171812,1693.2,1693.4,1692.5,1693,1694,1694,1693.3,1693.7
202004171813,1693,1693.1,1691.1,1692.3,1693.7,1693.8,1692,1693.1
202004171814,1692.4,1693.6,1692.3,1693.2,1693.1,1694.1,1693,1693.9
202004171815,1693.3,1694.5,1693.1,1693.8,1693.9,1694.9,1693.8,1694.4
202004171816,1693.8,1694.9,1693.4,1694.8,1694.4,1695.3,1694,1695.2
202004171817,1694.8,1695,1693.8,1694.1,1695.2,1695.4,1694.6,1694.7
202004171818,1694.2,1694.4,1693.9,1694.4,1694.7,1695,1694.4,1695
202004171819,1694.3,1694.9,1694.1,1694.4,1694.9,1695.4,1694.9,1695.2
202004171820,1694.4,1695.5,1694.1,1695.3,1695.2,1696.2,1695,1695.8
202004171821,1695.1,1696,1695,1695.7,1695.7,1696.4,1695.7,1696.1
202004171822,1695.7,1696.2,1695.1,1695.1,1696.1,1696.6,1695.7,1695.8
202004171823,1695.1,1695.5,1694.3,1694.9,1695.8,1696,1695.2,1695.4
202004171824,1694.9,1695,1694.2,1694.8,1695.4,1695.4,1694.8,1695.2
202004171825,1694.8,1695,1694.6,1694.6,1695.2,1695.4,1695,1695.1
202004171826,1694.6,1695,1694.4,1694.6,1695.1,1695.4,1694.9,1695.1
202004171827,1694.5,1694.9,1693.3,1693.9,1695.1,1695.5,1694.8,1694.9
202004171828,1693.9,1694.1,1693,1693.8,1694.9,1694.9,1693.8,1694.5
202004171829,1693.8,1693.8,1692,1693.6,1694.5,1694.5,1692.9,1694.2
202004171830,1693.6,1694.8,1693.6,1694.4,1694.3,1695.8,1694.1,1695.4
202004171831,1694.4,1694.9,1693.9,1694.9,1695.4,1695.9,1694.9,1695.6
202004171832,1694.9,1695,1693.9,1694.4,1695.7,1695.9,1694.9,1695
202004171833,1694.4,1694.8,1691.3,1691.9,1695,1695.2,1692.3,1692.7
202004171834,1691.8,1692.3,1689.5,1690.6,1692.6,1693.3,1690.4,1691.6
202004171835,1690.6,1693.6,1690.5,1693.6,1691.6,1694,1691.3,1694
202004171836,1693.3,1693.3,1692.3,1692.6,1693.7,1693.8,1692.7,1693
202004171837,1692.6,1693.8,1692.5,1693.6,1693,1694.2,1692.9,1694
202004171838,1693.7,1694.1,1692.9,1693.7,1694.1,1694.6,1693.7,1694.2
202004171839,1693.7,1693.7,1692.4,1693.2,1694.2,1694.3,1693.2,1694
202004171840,1693.2,1695.3,1692.8,1694.4,1694,1696,1693.7,1695
202004171841,1694.4,1695.4,1694.1,1694.8,1695,1696.4,1695,1695.8
202004171842,1694.8,1694.8,1693.6,1694.2,1695.8,1695.8,1694.6,1694.8
202004171843,1694.2,1694.9,1693.8,1694.5,1694.8,1695.9,1694.4,1695.4
202004171844,1694.4,1694.4,1693.3,1693.4,1695.3,1695.4,1694.3,1694.3
202004171845,1693.4,1694.1,1692.5,1693.1,1694.3,1695.1,1693.4,1694.1
202004171846,1693.1,1693.7,1692.9,1693.6,1694.1,1694.7,1693.9,1694.6
202004171847,1693.6,1693.7,1692.2,1693,1694.6,1694.6,1692.9,1694
202004171848,1693,1693.4,1692.4,1693.2,1694,1694.2,1693.2,1693.7
202004171849,1693.2,1693.2,1692.3,1692.3,1693.7,1693.9,1692.8,1693.1
202004171850,1692.2,1692.7,1691.4,1691.9,1693,1693.3,1692.4,1692.8
202004171851,1691.9,1692.3,1691.6,1692.2,1692.8,1693.2,1692.6,1693.2
202004171852,1692.2,1692.2,1691.6,1691.9,1693.2,1693.2,1692.6,1692.9
202004171853,1691.9,1692.2,1691.8,1692.2,1692.9,1693.1,1692.8,1693
202004171854,1692.2,1692.2,1691.7,1692,1693,1693.1,1692.7,1693
202004171855,1691.9,1692.7,1691.7,1691.9,1692.9,1693.4,1692.5,1692.5
202004171856,1691.9,1692,1691.4,1691.5,1692.7,1693,1692.4,1692.5
202004171857,1691.6,1692,1691.4,1691.5,1692.6,1692.8,1692.4,1692.5
202004171858,1691.5,1691.5,1690.8,1691,1692.5,1692.5,1691.8,1692.1
202004171859,1691.1,1691.1,1689.7,1690,1692.1,1692.1,1690.7,1691
202004171900,1690,1690.8,1690,1690.8,1691,1691.7,1691,1691.7
202004171901,1690.7,1691.6,1690.4,1690.4,1691.6,1692.3,1691.2,1691.2
202004171902,1690.4,1690.6,1689,1689.1,1691.2,1691.5,1689.6,1689.6
202004171903,1689.1,1690,1688.7,1689.9,1689.6,1690.6,1689.6,1690.3
202004171904,1690,1690,1687.9,1688,1690.4,1690.4,1688.3,1688.4
202004171905,1687.9,1688.5,1687.7,1688,1688.3,1689,1688.1,1688.7
202004171906,1688,1688.6,1687.5,1687.7,1688.7,1689.2,1688.1,1688.3
202004171907,1687.7,1688.7,1687.5,1688,1688.3,1689.3,1687.9,1688.8
202004171908,1688,1688.8,1687.8,1687.9,1688.8,1689.3,1688.3,1688.3
202004171909,1687.9,1689.7,1687.7,1689.3,1688.3,1690.1,1688.3,1689.8
202004171910,1689.3,1690.2,1688.9,1689.2,1689.8,1690.7,1689.6,1690
202004171911,1689.2,1689.6,1688.4,1688.6,1690,1690.2,1689.4,1689.6
202004171912,1688.6,1689.5,1688.4,1689,1689.6,1690.3,1689.2,1689.9
202004171913,1689,1689.6,1688.8,1689.4,1689.9,1690.6,1689.7,1690.3
202004171914,1689.4,1689.9,1688.3,1688.5,1690.3,1690.7,1689.2,1689.5
202004171915,1688.5,1688.6,1687.8,1688.1,1689.5,1689.6,1688.8,1689.1
202004171916,1688.1,1688.1,1687.2,1688,1689.1,1689.1,1688,1688.4
202004171917,1688,1688,1685.7,1686.1,1688.5,1688.5,1686.5,1687
202004171918,1686.1,1688.3,1686,1687,1687,1689.5,1686.9,1688
202004171919,1687,1688.3,1686.3,1686.7,1688,1688.9,1687.5,1687.7
202004171920,1686.7,1686.7,1685.4,1685.7,1687.7,1687.7,1686.4,1686.7
202004171921,1685.7,1686,1683.8,1684.7,1686.7,1686.9,1684.8,1685.7
202004171922,1684.8,1685.2,1683.6,1684.2,1685.8,1686.2,1684.6,1685.1
202004171923,1684.2,1685.9,1684.2,1685.2,1685.1,1686.6,1685,1686.2
202004171924,1685.1,1685.3,1684.4,1685,1686.1,1686.3,1685.4,1686
202004171925,1685,1686.2,1685,1685.7,1686,1686.9,1685.6,1686.3
202004171926,1685.7,1685.7,1684.4,1684.9,1686.3,1686.7,1685.4,1685.9
202004171927,1684.9,1685.5,1684.4,1685.4,1685.9,1686.4,1685.2,1686.4
202004171928,1685.3,1685.7,1684.8,1685.2,1686.3,1686.5,1685.8,1685.9
202004171929,1685.2,1685.3,1684.5,1685.2,1686,1686.2,1685.4,1686.1
202004171930,1685.2,1685.3,1684.7,1685.1,1686.1,1686.2,1685.7,1685.7
202004171931,1685.1,1685.2,1684.7,1684.8,1685.7,1685.8,1685.5,1685.6
202004171932,1684.9,1685.5,1684.7,1685.4,1685.6,1686,1685.5,1685.9
202004171933,1685.4,1685.5,1684.9,1685.3,1685.9,1686,1685.7,1685.9
202004171934,1685.3,1685.4,1684.9,1684.9,1685.9,1686.1,1685.7,1685.8
202004171935,1684.9,1685.2,1684.3,1684.3,1685.8,1685.9,1685.2,1685.4
202004171936,1684.4,1684.6,1684.3,1684.5,1685.4,1685.6,1685.1,1685.4
202004171937,1684.5,1684.5,1683.6,1684.3,1685.3,1685.4,1684.5,1685
202004171938,1684.4,1686.2,1684.1,1685.9,1685.4,1687.1,1685.1,1686.7
202004171939,1685.8,1686.4,1684.7,1685.9,1686.7,1687.4,1685.2,1686.9
202004171940,1685.9,1686.4,1685.8,1685.9,1687,1687.4,1686.8,1686.9
202004171941,1685.9,1685.9,1684.7,1685.2,1686.9,1686.9,1685.3,1686.1
202004171942,1685.2,1685.3,1684.8,1684.9,1686.1,1686.2,1685.7,1685.9
202004171943,1684.9,1685.2,1684.4,1685,1685.9,1686.1,1685.3,1686
202004171944,1685,1685.1,1684,1684.6,1686,1686,1684.8,1685.1
202004171945,1684.6,1685.2,1684.5,1685.1,1685.1,1685.8,1685.1,1685.8
202004171946,1685.1,1685.7,1684.7,1685.7,1685.8,1686.7,1685.7,1686.7
202004171947,1685.6,1686.6,1685.6,1686.2,1686.6,1687.2,1686.2,1686.6
202004171948,1686.3,1686.6,1686,1686.6,1686.8,1687.4,1686.6,1687.2
202004171949,1686.6,1687.1,1685.7,1686.1,1687.3,1687.7,1686.3,1686.5
202004171950,1686.1,1686.6,1685.6,1686.1,1686.5,1687.1,1686.4,1686.9
202004171951,1686.1,1686.5,1685.4,1686.5,1686.9,1686.9,1685.8,1686.9
202004171952,1686.4,1686.7,1686,1686.3,1686.8,1687.1,1686.5,1686.8
202004171953,1686.3,1686.6,1685.7,1686,1686.8,1687.4,1686.1,1686.6
202004171954,1686.2,1686.5,1685.4,1686,1686.8,1688.2,1686.4,1687
202004171955,1686,1687.2,1685.9,1687,1687,1689,1687,1687.9
202004171956,1687.1,1688.1,1687.1,1687.3,1687.8,1689,1687.7,1688.3
202004171957,1687.3,1688.3,1687.3,1687.8,1688.3,1688.7,1688,1688.2
202004171958,1687.8,1688.6,1687.6,1688.3,1688.2,1689.1,1688.2,1688.8
202004171959,1688.3,1688.3,1687.2,1687.3,1688.8,1688.9,1687.7,1687.7
202004172000,1687.3,1688.7,1687.3,1688.5,1687.7,1689.1,1687.7,1688.9
202004172001,1688.5,1689.3,1688.3,1688.5,1688.9,1690.2,1688.7,1688.9
202004172002,1688.6,1688.8,1687.1,1687.5,1689,1689.2,1687.6,1688.1
202004172003,1687.5,1688,1687.4,1688,1688.1,1688.5,1687.8,1688.4
202004172004,1688.1,1688.6,1687.9,1687.9,1688.5,1689,1688.3,1688.3
202004172005,1687.6,1687.8,1686.8,1687.4,1688,1688.2,1687.2,1687.8
202004172006,1687.4,1687.4,1685.8,1686,1687.8,1687.8,1686.3,1686.5
202004172007,1685.9,1686.4,1685.7,1686.3,1686.6,1687.4,1686.3,1687.2
202004172008,1686.3,1687.1,1685.9,1686.1,1687.2,1687.6,1686.4,1686.7
202004172009,1686.1,1687.9,1685.6,1687.2,1686.6,1688.6,1686.5,1688
202004172010,1687.2,1687.3,1686,1686.4,1688,1688,1686.7,1687.2
202004172011,1686.4,1686.5,1685.8,1686.4,1687.2,1687.3,1686.4,1687.2
202004172012,1686.4,1687.1,1685.9,1686.5,1687.2,1688,1686.7,1687.2
202004172013,1686.5,1688,1686.3,1687.2,1687.2,1688.5,1686.8,1687.6
202004172014,1687.2,1687.8,1686.6,1686.6,1687.6,1688.4,1687,1687.7
202004172015,1686.8,1686.8,1685.9,1686.2,1687.5,1687.7,1686.6,1686.7
202004172016,1686.2,1686.5,1685.5,1685.6,1686.6,1687.3,1686.1,1686.1
202004172017,1685.6,1685.9,1684.4,1685.8,1686.1,1686.7,1684.8,1686.4
202004172018,1686,1686.2,1684.4,1685.5,1686.5,1686.8,1685.2,1685.9
202004172019,1685.5,1686.1,1684.9,1684.9,1685.9,1687,1685.3,1685.3
202004172020,1685,1685.5,1684.8,1685,1685.6,1686.4,1685.2,1685.4
202004172021,1684.9,1685.1,1684.6,1685,1685.4,1685.7,1685,1685.5
202004172022,1685,1685.6,1684.7,1685.6,1685.5,1686.2,1685.2,1686
202004172023,1685.6,1686,1685.1,1685.9,1686,1687,1685.8,1686.8
202004172024,1685.8,1687.1,1684.9,1685.4,1686.8,1687.6,1685.8,1686.1
202004172025,1685.4,1685.6,1684.1,1684.7,1686.1,1686.1,1684.9,1685.7
202004172026,1684.7,1684.9,1683.9,1684.3,1685.7,1685.7,1684.3,1684.7
202004172027,1683.9,1683.9,1683.1,1683.4,1684.7,1684.7,1683.7,1684.3
202004172028,1683.4,1684.9,1683.3,1684.7,1684.3,1685.7,1684.3,1685.4
202004172029,1684.8,1685.1,1683.8,1683.8,1685.4,1686,1684.6,1684.6
202004172030,1683.8,1684.1,1683.5,1683.6,1684.6,1684.7,1684.3,1684.3
202004172031,1683.7,1684.4,1683.7,1684,1684.3,1685.3,1684.3,1684.7
202004172032,1684,1684.3,1683.6,1683.9,1684.7,1685,1684.3,1684.5
202004172033,1683.9,1684.2,1683.7,1683.8,1684.5,1685,1684.5,1684.7
202004172034,1683.7,1683.7,1683,1683.6,1684.6,1684.6,1683.8,1684.4
202004172035,1683.6,1684.1,1683.5,1684,1684.4,1684.9,1684.4,1684.8
202004172036,1684,1686.6,1683.9,1686.3,1684.8,1687.1,1684.8,1687
202004172037,1686.2,1688.7,1685.9,1687.6,1687,1689.1,1686.6,1688.2
202004172038,1687.6,1687.7,1686.4,1686.9,1688.2,1688.2,1687.1,1687.3
202004172039,1687,1687.3,1685.3,1686.1,1687.4,1687.7,1686.2,1686.6
202004172040,1686.1,1686.6,1685.6,1685.9,1686.6,1687.3,1686.5,1686.6
202004172041,1685.9,1686,1685.4,1685.8,1686.6,1686.8,1686.1,1686.8
202004172042,1685.8,1686.8,1685.5,1686.5,1686.8,1687.6,1686.4,1687.3
202004172043,1686.5,1688,1686.1,1687.5,1687.3,1688.7,1686.8,1688.1
202004172044,1687.5,1688.2,1687.2,1687.7,1688.1,1688.8,1687.7,1688.2
202004172045,1687.7,1687.8,1687,1687.4,1688.2,1688.3,1687.4,1687.9
202004172046,1687.4,1687.5,1687,1687.2,1687.9,1688.1,1687.4,1687.6
202004172047,1687.2,1687.4,1687,1687.4,1687.6,1687.8,1687.4,1687.8
202004172048,1687.4,1687.8,1687.4,1687.7,1687.8,1688.2,1687.8,1688.1
202004172049,1687.7,1689,1687.7,1688.5,1688.1,1689.4,1688.1,1688.9
202004172050,1688.5,1688.6,1687.2,1687.7,1688.9,1689,1687.6,1688.1
202004172051,1687.8,1688,1687.1,1687.8,1688.2,1688.4,1687.5,1688.2
202004172052,1687.8,1687.8,1686.8,1687.3,1688.2,1688.2,1687.2,1687.7
202004172053,1687.3,1687.6,1687.1,1687.4,1687.7,1688,1687.5,1687.8
202004172054,1687.4,1688.3,1687.3,1687.9,1687.8,1688.7,1687.7,1688.3
202004172055,1687.9,1687.9,1687.5,1687.7,1688.3,1688.3,1687.9,1688.1
202004172056,1687.7,1688.1,1687.5,1687.9,1688.1,1688.5,1687.9,1688.3
202004172057,1687.9,1688.4,1687.6,1688.4,1688.3,1688.8,1688,1688.8
202004172058,1688.2,1688.8,1687.8,1688.3,1688.6,1689.2,1688.2,1688.7
202004172059,1688.3,1689.3,1688.3,1688.9,1688.7,1690.1,1688.7,1689.9
202004172100,1688.9,1689.5,1688.7,1689.5,1689.9,1690.4,1689.5,1690.4
202004172101,1689.7,1691,1689.1,1689.7,1690.7,1692,1689.8,1690.7
202004172102,1689.5,1690.4,1689.4,1690.2,1690.6,1691.4,1690.1,1691
202004172103,1690.1,1690.1,1688.2,1688.9,1691.1,1691.1,1689.3,1689.6
202004172104,1689,1690.8,1688.6,1690.4,1689.7,1691.5,1689.6,1691.1
202004172105,1690.2,1691.7,1690.1,1691.2,1691.3,1692.4,1691.1,1692.2
202004172106,1691.2,1692.3,1691.2,1692.1,1692,1692.9,1691.9,1692.5
202004172107,1692.1,1693.5,1691.9,1693.5,1692.5,1694.5,1692.4,1694.4
202004172108,1693.4,1694.5,1693.1,1694.3,1694.3,1695.3,1694.1,1694.9
202004172109,1694.4,1695.6,1694.1,1695.6,1694.9,1696,1694.6,1696
202004172110,1695.6,1696,1693.2,1693.4,1696,1696.4,1693.8,1694.3
202004172111,1693.3,1693.9,1692.6,1692.7,1694.2,1694.5,1693.1,1693.3
202004172112,1692.7,1693.3,1692.5,1692.9,1693.3,1694,1693.1,1693.8
202004172113,1692.8,1695.9,1692.8,1695.3,1693.8,1696.3,1693.7,1695.7
202004172114,1695.3,1695.5,1693.3,1693.7,1695.7,1695.9,1693.9,1694.4
202004172115,1693.7,1695.9,1693.3,1694.7,1694.5,1696.3,1693.8,1695.1
202004172116,1694.8,1694.8,1693.2,1693.4,1695.3,1695.3,1693.8,1694.1
202004172117,1693.4,1693.8,1692.7,1692.8,1694.1,1694.9,1693.7,1693.9
202004172118,1692.9,1693.5,1692.3,1693.1,1693.8,1694.8,1693.4,1694.3
202004172119,1693.1,1695.9,1693.1,1695.9,1694.2,1696.3,1694.2,1696.3
202004172120,1695.8,1697.7,1695.4,1695.7,1696.2,1698.1,1695.8,1696.1
202004172121,1695.7,1696.1,1695.1,1695.1,1696.1,1696.5,1695.6,1695.6
202004172122,1694.9,1694.9,1693.6,1694,1695.6,1695.6,1694.8,1695.4
202004172123,1693.9,1694.1,1693.5,1694,1695.3,1695.5,1694.9,1695.3
202004172124,1694,1694.9,1693.6,1694.7,1695.3,1695.7,1694.9,1695.7
202004172125,1694.7,1696.2,1694.3,1695.2,1695.7,1696.6,1695.3,1695.9
202004172126,1695.2,1695.3,1693.5,1693.9,1695.9,1696,1694.9,1695.2
202004172127,1693.9,1695.2,1693.6,1693.9,1695.2,1695.8,1695.1,1695.3
202004172128,1693.9,1695.9,1693.8,1695.7,1695.3,1696.3,1695.1,1696.1
202004172129,1695.6,1696.6,1694.2,1696.3,1696,1697,1695.4,1696.7
202004172130,1696.1,1696.3,1694.9,1695.6,1696.5,1696.7,1695.5,1696
202004172131,1695.6,1696.7,1694.6,1696.5,1696,1697.1,1695.5,1696.9
202004172132,1696.5,1697.7,1696.2,1697.5,1696.9,1698.1,1696.6,1697.9
202004172133,1697.5,1697.7,1696.8,1697.2,1697.9,1698.1,1697.2,1697.6
202004172134,1697.2,1697.4,1696.4,1696.9,1697.6,1697.9,1696.8,1697.3
202004172135,1696.9,1697.6,1696.8,1697,1697.3,1698,1697.2,1697.4
202004172136,1697,1697.2,1695.9,1696.1,1697.4,1697.6,1696.3,1696.5
202004172137,1696.4,1698,1695.8,1697.5,1696.8,1699.1,1696.2,1698
202004172138,1697.5,1697.7,1696.8,1697.2,1698,1698.5,1697.2,1697.6
202004172139,1697.2,1697.8,1697.1,1697.3,1697.6,1698.7,1697.5,1697.7
202004172140,1697.4,1698.9,1697.4,1697.9,1697.8,1699.9,1697.8,1699.4
202004172141,1697.9,1698.6,1697.7,1697.7,1699.4,1699.5,1698.2,1698.4
202004172142,1697.7,1697.7,1696.6,1696.6,1698.3,1698.3,1697,1697
202004172143,1696.6,1697.3,1695.7,1695.7,1697,1697.7,1696.1,1696.1
202004172144,1695.6,1696.7,1695.4,1696.7,1696,1697.1,1695.8,1697.1
202004172145,1696.7,1698,1696.2,1697.6,1697.1,1698.9,1696.6,1698.1
202004172146,1697.6,1698.1,1697.3,1697.7,1698.1,1698.8,1697.7,1698.7
202004172147,1698,1698.6,1697.4,1698.4,1698.4,1699.6,1698,1699.4
202004172148,1698.4,1698.5,1697.9,1698.4,1699.4,1699.5,1698.3,1698.8
202004172149,1698.4,1698.6,1698,1698.4,1698.8,1700,1698.6,1699.5
202004172150,1698.4,1699.6,1697.9,1698.4,1699.5,1700,1698.9,1698.9
202004172151,1698.3,1698.7,1697.7,1698.4,1699,1699.9,1698.8,1699.7
202004172152,1698.4,1698.9,1697.4,1697.7,1699.7,1700.3,1698,1698.1
202004172153,1697.7,1698.3,1697.6,1697.8,1698.1,1699.5,1698,1698.9
202004172154,1697.8,1697.8,1696.3,1696.5,1698.9,1698.9,1696.7,1696.9
202004172155,1696.5,1696.7,1694.9,1695.1,1696.9,1697.1,1695.3,1695.5
202004172156,1695.1,1695.1,1693,1694.3,1695.5,1695.9,1694.1,1695.1
202004172157,1694.1,1694.6,1692.4,1692.4,1695.1,1695.4,1693.5,1693.5
202004172158,1692.5,1693.6,1692.3,1693,1693.5,1694.6,1692.9,1694.2
202004172159,1693.2,1694.2,1693,1693.8,1694.1,1695.2,1694,1694.7
202004172200,1693.8,1693.8,1692.6,1693.4,1694.7,1694.9,1693.8,1694.7
202004172201,1693.4,1694.2,1693.1,1693.6,1694.8,1695.1,1694.1,1694.6
202004172202,1693.6,1694.4,1693.2,1694.1,1694.6,1695.4,1694.1,1695.1
202004172203,1694.1,1694.6,1692.2,1693.4,1695.1,1695.1,1693.3,1694.6
202004172204,1693.3,1694.4,1693.1,1693.9,1694.4,1695.8,1694.2,1694.3
202004172205,1693.9,1695.4,1693.4,1695.4,1694.3,1695.8,1693.8,1695.8
202004172206,1695.4,1698.4,1695.4,1697.9,1695.8,1698.8,1695.8,1698.3
202004172207,1697.9,1699.9,1697.3,1698.3,1698.3,1700.4,1697.7,1699.3
202004172208,1698.3,1700,1698.3,1698.7,1699.3,1700.8,1699.2,1699.4
202004172209,1698.6,1699.4,1698,1698.3,1699.4,1699.8,1698.9,1699.1
202004172210,1698.3,1699.7,1697.8,1698.6,1699.2,1700.6,1698.8,1699.6
202004172211,1698.5,1699,1697.6,1698.8,1699.6,1700,1698.2,1699.8
202004172212,1698.8,1700.2,1698.5,1699.5,1699.7,1700.9,1699,1700.3
202004172213,1699.5,1699.7,1698.9,1699.2,1700.3,1700.7,1699.8,1699.8
202004172214,1699.3,1699.5,1698,1699.5,1699.8,1700.5,1698.4,1700.5
202004172215,1699.4,1699.5,1697.3,1698.2,1700.5,1700.5,1697.8,1698.6
202004172216,1698.2,1699.1,1698.1,1698.4,1698.6,1699.6,1698.6,1698.8
202004172217,1698.4,1699.1,1697.9,1699.1,1698.8,1700.1,1698.4,1700.1
202004172218,1699.1,1699.9,1698.3,1699.9,1700.1,1700.7,1698.7,1700.7
202004172219,1699.9,1700.9,1699.7,1700.4,1700.7,1701.7,1700.5,1701.4
202004172220,1700.4,1700.6,1699.8,1700.4,1701.4,1701.4,1700.4,1700.8
202004172221,1700.4,1701.4,1700,1700.7,1700.8,1701.9,1700.4,1701.3
202004172222,1700.7,1701.2,1699.8,1700.3,1701.3,1701.9,1700.2,1700.7
202004172223,1700.3,1700.7,1700,1700.3,1700.7,1701.7,1700.4,1700.7
202004172224,1700.3,1700.4,1699.6,1699.9,1700.7,1701.3,1700.5,1701
202004172225,1699.9,1700.8,1699.3,1699.3,1701,1701.9,1700.3,1700.3
202004172226,1699.3,1700,1698.6,1699.5,1700.2,1700.7,1699.7,1700
202004172227,1699.5,1700.4,1698.4,1698.5,1700.1,1700.8,1699.5,1699.5
202004172228,1698.4,1698.5,1697.8,1698.2,1699.5,1699.6,1698.4,1699.2
202004172229,1698.2,1698.4,1697.4,1697.6,1699.2,1699.4,1697.8,1698
202004172230,1697.7,1699,1697.5,1697.9,1698.1,1700.1,1697.9,1699.3
202004172231,1697.9,1698.2,1696.3,1696.4,1699.3,1699.3,1696.7,1696.8
202004172232,1696.4,1697.3,1695.4,1696.1,1696.8,1697.7,1695.8,1696.5
202004172233,1696.1,1698.3,1695.5,1697.9,1696.5,1699.2,1695.9,1698.3
202004172234,1697.9,1698.5,1697.1,1697.1,1698.3,1699.6,1697.6,1697.6
202004172235,1697.1,1698.6,1697,1697.9,1697.7,1699.5,1697.4,1698.3
202004172236,1697.9,1698.2,1696.5,1697.1,1698.3,1698.6,1696.9,1697.5
202004172237,1697.1,1697.2,1695.3,1695.9,1697.5,1697.6,1695.7,1696.3
202004172238,1695.9,1697.6,1695.8,1697.2,1696.3,1698,1696.2,1697.6
202004172239,1697.2,1699.2,1697.2,1699.2,1697.6,1699.6,1697.6,1699.6
202004172240,1699.3,1699.3,1697.9,1698.5,1699.7,1699.7,1698.4,1698.9
202004172241,1698.5,1698.5,1696.9,1697.9,1698.9,1698.9,1697.3,1698.3
202004172242,1698,1698.8,1697.8,1697.8,1698.4,1699.2,1698.2,1698.4
202004172243,1697.8,1698.7,1697.2,1698.3,1698.3,1699.1,1697.7,1698.7
202004172244,1698.3,1698.9,1697.4,1698.9,1698.8,1699.3,1697.8,1699.3
202004172245,1698.9,1699,1697.9,1697.9,1699.3,1699.9,1698.8,1698.8
202004172246,1697.7,1699.6,1697.5,1699.3,1698.7,1700.7,1697.9,1699.7
202004172247,1699.3,1699.6,1698.7,1699.1,1699.7,1700.4,1699.1,1699.5
202004172248,1699.1,1699.2,1698,1698.6,1699.5,1699.6,1698.9,1699.4
202004172249,1698.7,1698.8,1697.5,1697.8,1699.4,1699.4,1698.6,1698.9
202004172250,1697.8,1699,1697.3,1698.6,1698.9,1699.4,1698.2,1699.1
202004172251,1698.6,1698.9,1697.9,1698.9,1699.1,1699.4,1698.4,1699.3
202004172252,1698.9,1700.5,1698.8,1700.3,1699.3,1701.2,1699.3,1700.8
202004172253,1700.3,1700.4,1699.2,1699.3,1700.8,1701.1,1699.9,1699.9
202004172254,1699,1699.3,1698,1698.3,1699.8,1699.8,1698.4,1698.7
202004172255,1698.3,1699.6,1698.1,1698.9,1698.7,1700.6,1698.5,1699.9
202004172256,1698.9,1699.6,1698.4,1698.8,1699.9,1700.1,1698.8,1699.2
202004172257,1698.7,1700.9,1698.7,1700.9,1699.1,1702,1699.1,1701.9
202004172258,1700.9,1701.6,1698.8,1699.3,1701.9,1702.4,1699.5,1700.8
202004172259,1699.3,1700.1,1699.1,1700,1700.8,1701,1700.1,1701
202004172300,1700,1700.8,1696.6,1697.8,1701,1701.9,1697.3,1698.2
