日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301061842,1834.5,1834.6,1834.2,1834.2,1834.9,1835,1834.6,1834.6
202301061843,1834.2,1834.7,1834.2,1834.7,1834.6,1835.1,1834.6,1835.1
202301061844,1834.7,1834.8,1834.4,1834.4,1835.1,1835.2,1834.8,1834.8
202301061845,1834.4,1834.4,1834.2,1834.3,1834.8,1834.8,1834.6,1834.7
202301061846,1834.2,1834.2,1833.9,1834.1,1834.6,1834.6,1834.3,1834.5
202301061847,1834.1,1834.3,1834,1834.3,1834.5,1834.7,1834.4,1834.7
202301061848,1834.3,1835,1834.3,1834.8,1834.7,1835.4,1834.7,1835.2
202301061849,1834.8,1835.1,1834.6,1835.1,1835.2,1835.5,1835,1835.5
202301061850,1835.1,1835.3,1835,1835.3,1835.5,1835.7,1835.4,1835.7
202301061851,1835.2,1835.3,1834.7,1834.7,1835.6,1835.7,1835.1,1835.1
202301061852,1834.7,1834.9,1834.4,1834.7,1835.1,1835.3,1834.8,1835.1
202301061853,1834.7,1834.7,1834.3,1834.4,1835.1,1835.1,1834.7,1834.8
202301061854,1834.4,1834.6,1834.4,1834.4,1834.8,1835,1834.8,1834.8
202301061855,1834.4,1834.4,1834.1,1834.2,1834.8,1834.8,1834.5,1834.6
202301061856,1834.1,1834.7,1834.1,1834.5,1834.5,1835.1,1834.5,1834.9
202301061857,1834.5,1834.6,1834.4,1834.6,1834.9,1835,1834.8,1835
202301061858,1834.6,1834.8,1834.5,1834.8,1835,1835.2,1834.9,1835.2
202301061859,1834.8,1835.5,1834.8,1835.3,1835.2,1835.9,1835.2,1835.7
202301061900,1835.4,1835.7,1835.3,1835.4,1835.8,1836.1,1835.7,1835.8
202301061901,1835.4,1835.4,1835,1835.2,1835.8,1835.8,1835.4,1835.6
202301061902,1835.2,1835.4,1834.6,1834.9,1835.6,1835.8,1835,1835.3
202301061903,1834.9,1835.3,1834.8,1835.2,1835.3,1835.7,1835.2,1835.6
202301061904,1835.2,1835.2,1834.9,1835.2,1835.6,1835.6,1835.3,1835.6
202301061905,1835.2,1835.2,1835,1835.2,1835.6,1835.6,1835.4,1835.6
202301061906,1835.2,1835.4,1835.1,1835.3,1835.6,1835.8,1835.5,1835.7
202301061907,1835.3,1835.7,1835.3,1835.6,1835.7,1836.1,1835.7,1836
202301061908,1835.6,1835.6,1835,1835,1836,1836,1835.4,1835.4
202301061909,1835,1835.1,1834.8,1835,1835.4,1835.5,1835.2,1835.4
202301061910,1835,1835.4,1835,1835.2,1835.4,1835.8,1835.4,1835.6
202301061911,1835.2,1835.4,1834.9,1835.1,1835.6,1835.8,1835.3,1835.5
202301061912,1835.1,1835.3,1834.3,1835.2,1835.5,1835.7,1834.7,1835.6
202301061913,1835.2,1835.4,1835.1,1835.4,1835.6,1835.8,1835.5,1835.8
202301061914,1835.4,1835.6,1835.3,1835.6,1835.8,1836,1835.7,1836
202301061915,1835.6,1836.3,1835.6,1836.3,1836,1836.7,1836,1836.7
202301061916,1836.3,1836.4,1835.5,1835.5,1836.7,1836.8,1835.9,1835.9
202301061917,1835.5,1835.8,1835.3,1835.6,1835.9,1836.2,1835.7,1836
202301061918,1835.5,1835.7,1835.1,1835.1,1835.9,1836.1,1835.5,1835.5
202301061919,1835.1,1835.2,1834.7,1834.7,1835.5,1835.6,1835.1,1835.1
202301061920,1834.7,1834.8,1834.4,1834.7,1835.1,1835.2,1834.8,1835.1
202301061921,1834.7,1834.9,1834.7,1834.8,1835.1,1835.3,1835.1,1835.2
202301061922,1834.8,1834.9,1834.8,1834.8,1835.2,1835.3,1835.2,1835.2
202301061923,1834.8,1834.9,1834.5,1834.5,1835.2,1835.3,1834.9,1834.9
202301061924,1834.5,1834.5,1834.2,1834.2,1834.9,1834.9,1834.6,1834.6
202301061925,1834.2,1835.1,1834,1834.9,1834.6,1835.5,1834.4,1835.3
202301061926,1834.9,1835,1834.7,1834.8,1835.3,1835.4,1835.1,1835.2
202301061927,1834.9,1835,1834.8,1834.8,1835.3,1835.4,1835.2,1835.2
202301061928,1834.8,1834.8,1834.5,1834.6,1835.2,1835.2,1834.9,1835
202301061929,1834.5,1834.5,1833.9,1834.5,1834.9,1834.9,1834.3,1834.9
202301061930,1834.5,1835.3,1834.5,1835.1,1834.9,1835.7,1834.9,1835.5
202301061931,1835.1,1835.1,1834.5,1834.6,1835.5,1835.5,1834.9,1835
202301061932,1834.6,1834.8,1834.5,1834.6,1835,1835.2,1834.9,1835
202301061933,1834.6,1834.7,1834.5,1834.6,1835,1835.1,1834.9,1835
202301061934,1834.6,1834.8,1834.3,1834.8,1835,1835.2,1834.7,1835.2
202301061935,1834.8,1835,1834.5,1834.5,1835.2,1835.4,1834.9,1834.9
202301061936,1834.5,1835,1834.5,1834.9,1834.9,1835.4,1834.9,1835.3
202301061937,1834.9,1835.6,1834.8,1835.6,1835.3,1836,1835.2,1836
202301061938,1835.6,1835.7,1835.4,1835.6,1836,1836.1,1835.8,1836
202301061939,1835.6,1836,1835.6,1835.9,1836,1836.4,1836,1836.3
202301061940,1835.9,1836.2,1835.9,1836.1,1836.3,1836.6,1836.3,1836.5
202301061941,1836.1,1836.4,1836.1,1836.4,1836.5,1836.8,1836.5,1836.8
202301061942,1836.3,1837,1836.3,1837,1836.7,1837.4,1836.7,1837.4
202301061943,1837,1837.7,1836.9,1837.6,1837.4,1838.1,1837.3,1838
202301061944,1837.6,1837.8,1836.9,1836.9,1838,1838.2,1837.3,1837.3
202301061945,1836.9,1837.1,1836.8,1836.8,1837.3,1837.5,1837.2,1837.2
202301061946,1836.8,1837.1,1836.8,1837,1837.2,1837.5,1837.2,1837.4
202301061947,1837,1837,1836.7,1836.8,1837.4,1837.4,1837.1,1837.2
202301061948,1836.8,1836.8,1836.6,1836.8,1837.2,1837.2,1837,1837.2
202301061949,1836.8,1836.8,1836.7,1836.8,1837.2,1837.2,1837.1,1837.2
202301061950,1836.8,1836.9,1836.6,1836.6,1837.2,1837.3,1837,1837
202301061951,1836.6,1837.1,1836.6,1837.1,1837,1837.5,1837,1837.5
202301061952,1837.1,1837.2,1836.8,1837,1837.5,1837.6,1837.2,1837.4
202301061953,1837,1837.4,1837,1837.3,1837.4,1837.8,1837.4,1837.7
202301061954,1837.3,1837.6,1837.3,1837.5,1837.7,1838,1837.7,1837.9
202301061955,1837.5,1837.5,1837.2,1837.4,1837.9,1837.9,1837.6,1837.8
202301061956,1837.4,1837.5,1837.3,1837.4,1837.8,1837.9,1837.7,1837.8
202301061957,1837.4,1837.5,1836.8,1836.9,1837.8,1837.9,1837.2,1837.3
202301061958,1836.8,1836.8,1836.4,1836.7,1837.2,1837.2,1836.8,1837.1
202301061959,1836.7,1837.1,1836.4,1836.5,1837.1,1837.5,1836.8,1836.9
202301062000,1836.5,1837,1836.5,1836.8,1836.9,1837.4,1836.9,1837.2
202301062001,1836.9,1836.9,1836.5,1836.6,1837.3,1837.3,1836.9,1837
202301062002,1836.6,1837,1836.5,1836.8,1837,1837.4,1836.9,1837.2
202301062003,1836.8,1837,1836.7,1836.9,1837.2,1837.4,1837.1,1837.3
202301062004,1836.9,1836.9,1836.7,1836.7,1837.3,1837.3,1837.1,1837.1
202301062005,1836.7,1837.1,1836.7,1837,1837.1,1837.5,1837.1,1837.4
202301062006,1837,1837,1836.8,1836.9,1837.4,1837.4,1837.2,1837.3
202301062007,1836.9,1837,1836.7,1836.7,1837.3,1837.4,1837.1,1837.1
202301062008,1836.7,1837,1836.7,1836.9,1837.1,1837.4,1837.1,1837.3
202301062009,1836.9,1838,1836.8,1837.5,1837.3,1838.4,1837.2,1837.9
202301062010,1837.6,1837.7,1837.5,1837.6,1838,1838.1,1837.9,1838
202301062011,1837.6,1837.9,1837.6,1837.6,1838,1838.3,1838,1838
202301062012,1837.6,1838,1837.6,1837.8,1838,1838.4,1838,1838.2
202301062013,1837.8,1837.9,1837.6,1837.8,1838.2,1838.3,1838,1838.2
202301062014,1837.8,1837.9,1837.5,1837.6,1838.2,1838.3,1837.9,1838
202301062015,1837.6,1837.7,1837.4,1837.4,1838,1838.1,1837.8,1837.8
202301062016,1837.4,1837.6,1837.4,1837.5,1837.8,1838,1837.8,1837.9
202301062017,1837.5,1837.5,1837.4,1837.4,1837.9,1837.9,1837.8,1837.8
202301062018,1837.4,1837.9,1837.4,1837.8,1837.8,1838.3,1837.8,1838.2
202301062019,1837.8,1839,1837.7,1838,1838.2,1839.4,1838.1,1838.4
202301062020,1838,1838.1,1837.9,1838,1838.4,1838.5,1838.3,1838.4
202301062021,1838,1838.2,1838,1838.1,1838.4,1838.6,1838.4,1838.5
202301062022,1838.1,1838.3,1838,1838.3,1838.5,1838.7,1838.4,1838.7
202301062023,1838.3,1838.5,1838.1,1838.1,1838.7,1838.9,1838.5,1838.5
202301062024,1838.1,1838.7,1837.9,1838.6,1838.5,1839.1,1838.3,1839
202301062025,1838.6,1838.9,1838.6,1838.7,1839,1839.3,1839,1839.1
202301062026,1838.7,1839,1838.7,1838.7,1839.1,1839.4,1839.1,1839.1
202301062027,1838.7,1838.9,1838.6,1838.7,1839.1,1839.3,1839,1839.1
202301062028,1838.7,1839.3,1838.7,1839.2,1839.1,1839.7,1839.1,1839.6
202301062029,1839.2,1839.7,1839.2,1839.6,1839.6,1840.1,1839.6,1840
202301062030,1839.6,1839.7,1839.4,1839.6,1840,1840.1,1839.8,1840
202301062031,1839.6,1839.9,1839,1839.1,1840,1840.3,1839.4,1839.5
202301062032,1839.1,1839.1,1838.6,1838.7,1839.5,1839.5,1839,1839.1
202301062033,1838.7,1838.8,1838.5,1838.6,1839.1,1839.2,1838.9,1839
202301062034,1838.6,1838.9,1837.6,1837.6,1839,1839.3,1838,1838
202301062035,1837.7,1837.8,1837.4,1837.5,1838.1,1838.2,1837.8,1837.9
202301062036,1837.5,1837.9,1837.3,1837.8,1837.9,1838.3,1837.7,1838.2
202301062037,1837.8,1837.8,1837.3,1837.7,1838.2,1838.2,1837.7,1838.1
202301062038,1837.7,1837.7,1837.1,1837.1,1838.1,1838.1,1837.5,1837.5
202301062039,1837.1,1837.1,1836.9,1837,1837.5,1837.5,1837.3,1837.4
202301062040,1837,1837.1,1836.6,1836.7,1837.4,1837.5,1837,1837.1
202301062041,1836.7,1836.8,1836.7,1836.7,1837.1,1837.2,1837.1,1837.1
202301062042,1836.7,1836.9,1836.5,1836.7,1837.1,1837.3,1836.9,1837.1
202301062043,1836.7,1837.7,1836.7,1837.4,1837.1,1838.1,1837.1,1837.8
202301062044,1837.4,1837.6,1837.3,1837.4,1837.8,1838,1837.7,1837.8
202301062045,1837.3,1837.5,1837.2,1837.4,1837.7,1837.9,1837.6,1837.8
202301062046,1837.4,1837.6,1836.4,1836.6,1837.8,1838,1836.8,1837
202301062047,1836.6,1836.7,1836.4,1836.4,1837,1837.1,1836.8,1836.8
202301062048,1836.4,1836.4,1835.8,1835.9,1836.8,1836.8,1836.2,1836.3
202301062049,1835.9,1836.1,1835.8,1835.9,1836.3,1836.5,1836.2,1836.3
202301062050,1835.9,1836.4,1835.7,1836.3,1836.3,1836.8,1836.1,1836.7
202301062051,1836.3,1836.5,1836.2,1836.5,1836.7,1836.9,1836.6,1836.9
202301062052,1836.5,1836.6,1836.2,1836.5,1836.9,1837,1836.6,1836.9
202301062053,1836.5,1836.6,1836.2,1836.3,1836.9,1837,1836.6,1836.7
202301062054,1836.3,1836.7,1836.2,1836.5,1836.7,1837.1,1836.6,1836.9
202301062055,1836.5,1836.7,1836.4,1836.6,1836.9,1837.1,1836.8,1837
202301062056,1836.6,1836.8,1836.4,1836.4,1837,1837.2,1836.8,1836.8
202301062057,1836.4,1836.9,1836.4,1836.9,1836.8,1837.3,1836.8,1837.3
202301062058,1836.9,1837,1836.7,1836.9,1837.3,1837.4,1837.1,1837.3
202301062059,1836.9,1836.9,1836.6,1836.6,1837.3,1837.3,1837,1837
202301062100,1836.6,1837,1835.6,1835.9,1837,1837.4,1836,1836.3
202301062101,1835.9,1836.1,1835.4,1835.4,1836.3,1836.5,1835.8,1835.8
202301062102,1835.4,1836.6,1835.4,1836.6,1835.8,1837,1835.8,1837
202301062103,1836.6,1837.1,1836.6,1837.1,1837,1837.5,1837,1837.5
202301062104,1837.1,1837.3,1836.4,1836.4,1837.5,1837.7,1836.8,1836.8
202301062105,1836.4,1836.5,1836.1,1836.2,1836.8,1836.9,1836.5,1836.6
202301062106,1836.2,1836.3,1836,1836.1,1836.6,1836.7,1836.4,1836.5
202301062107,1836.1,1836.8,1836.1,1836.6,1836.5,1837.2,1836.5,1837
202301062108,1836.6,1836.6,1836.3,1836.4,1837,1837,1836.7,1836.8
202301062109,1836.4,1836.7,1836.4,1836.5,1836.8,1837.1,1836.8,1836.9
202301062110,1836.5,1836.5,1836.2,1836.2,1836.9,1836.9,1836.6,1836.6
202301062111,1836.2,1836.5,1835.5,1835.5,1836.6,1836.9,1835.9,1835.9
202301062112,1835.6,1835.6,1835,1835,1836,1836,1835.4,1835.4
202301062113,1835.1,1835.6,1834.7,1835.5,1835.5,1836,1835.1,1835.9
202301062114,1835.5,1836.2,1835.5,1836.2,1835.9,1836.6,1835.9,1836.6
202301062115,1836.2,1836.6,1836.2,1836.5,1836.6,1837,1836.6,1836.9
202301062116,1836.5,1836.5,1836.1,1836.2,1836.9,1836.9,1836.5,1836.6
202301062117,1836.2,1836.8,1836.2,1836.4,1836.6,1837.2,1836.6,1836.8
202301062118,1836.4,1836.8,1836.4,1836.7,1836.8,1837.2,1836.8,1837.1
202301062119,1836.7,1837,1836.6,1836.9,1837.1,1837.4,1837,1837.3
202301062120,1836.9,1837.2,1835.9,1836.2,1837.3,1837.6,1836.3,1836.6
202301062121,1836.2,1836.4,1836.2,1836.3,1836.6,1836.8,1836.6,1836.7
202301062122,1836.3,1836.4,1836,1836.2,1836.7,1836.8,1836.4,1836.6
202301062123,1836.2,1836.4,1836.2,1836.3,1836.6,1836.8,1836.6,1836.7
202301062124,1836.3,1836.5,1836.2,1836.5,1836.7,1836.9,1836.6,1836.9
202301062125,1836.5,1836.7,1836.4,1836.6,1836.9,1837.1,1836.8,1837
202301062126,1836.6,1836.9,1836.3,1836.6,1837,1837.3,1836.7,1837
202301062127,1836.6,1837,1836.5,1836.6,1837,1837.4,1836.9,1837
202301062128,1836.5,1837,1836.5,1836.9,1836.9,1837.4,1836.9,1837.3
202301062129,1836.9,1837.2,1836.8,1836.9,1837.3,1837.6,1837.2,1837.3
202301062130,1836.9,1837.4,1836.9,1837.3,1837.3,1837.8,1837.3,1837.7
202301062131,1837.3,1837.4,1837.1,1837.4,1837.7,1837.8,1837.5,1837.8
202301062132,1837.4,1837.6,1836.4,1836.4,1837.8,1838,1836.8,1836.8
202301062133,1836.4,1836.5,1836.2,1836.2,1836.8,1836.9,1836.6,1836.6
202301062134,1836.1,1836.4,1836,1836.2,1836.5,1836.8,1836.4,1836.6
202301062135,1836.2,1836.3,1836.1,1836.2,1836.6,1836.7,1836.5,1836.6
202301062136,1836.2,1836.3,1836,1836.2,1836.6,1836.7,1836.4,1836.6
202301062137,1836.2,1836.2,1836,1836,1836.6,1836.6,1836.4,1836.4
202301062138,1836,1836.1,1835.4,1835.6,1836.4,1836.5,1835.8,1836
202301062139,1835.6,1836.3,1835,1836.2,1836,1836.7,1835.4,1836.6
202301062140,1836.2,1836.3,1836,1836.2,1836.6,1836.7,1836.4,1836.6
202301062141,1836.2,1836.4,1836,1836.4,1836.6,1836.8,1836.4,1836.8
202301062142,1836.4,1836.6,1836.2,1836.2,1836.8,1837,1836.6,1836.6
202301062143,1836.2,1836.4,1836.2,1836.3,1836.6,1836.8,1836.6,1836.7
202301062144,1836.3,1836.6,1836.3,1836.3,1836.7,1837,1836.7,1836.7
202301062145,1836.3,1836.6,1836.1,1836.2,1836.7,1837,1836.5,1836.6
202301062146,1836.2,1836.6,1836.2,1836.6,1836.6,1837,1836.6,1837
202301062147,1836.6,1836.6,1836,1836.3,1837,1837,1836.4,1836.7
202301062148,1836.4,1836.4,1836.2,1836.2,1836.8,1836.8,1836.6,1836.6
202301062149,1836.2,1836.5,1836.1,1836.1,1836.6,1836.9,1836.5,1836.5
202301062150,1836,1836.8,1835.9,1836.7,1836.4,1837.2,1836.3,1837.1
202301062151,1836.7,1836.8,1835.9,1836,1837.1,1837.2,1836.3,1836.4
202301062152,1836,1836.1,1835.8,1835.9,1836.4,1836.5,1836.2,1836.3
202301062153,1835.8,1836.4,1835.8,1836.4,1836.2,1836.8,1836.2,1836.8
202301062154,1836.4,1836.9,1836.4,1836.5,1836.8,1837.3,1836.8,1836.9
202301062155,1836.5,1836.8,1836.4,1836.7,1836.9,1837.2,1836.8,1837.1
202301062156,1836.7,1836.7,1836.4,1836.6,1837.1,1837.1,1836.8,1837
202301062157,1836.5,1836.6,1836,1836,1836.9,1837,1836.4,1836.4
202301062158,1836,1836.3,1836,1836.3,1836.4,1836.7,1836.4,1836.7
202301062159,1836.3,1836.6,1836.1,1836.2,1836.7,1837,1836.5,1836.6
202301062200,1836.2,1836.8,1835,1835.2,1836.6,1837.2,1835.4,1835.6
202301062201,1835.1,1835.8,1835.1,1835.8,1835.5,1836.2,1835.5,1836.2
202301062202,1835.8,1836.5,1835.7,1836.3,1836.2,1836.9,1836.1,1836.7
202301062203,1836.3,1836.7,1835.9,1836,1836.7,1837.1,1836.3,1836.4
202301062204,1836,1836.1,1835.3,1835.7,1836.4,1836.5,1835.7,1836.1
202301062205,1835.7,1835.9,1835.3,1835.5,1836.1,1836.3,1835.7,1835.9
202301062206,1835.4,1835.9,1835.2,1835.3,1835.8,1836.3,1835.6,1835.7
202301062207,1835.3,1836,1835.2,1835.9,1835.7,1836.4,1835.6,1836.3
202301062208,1835.9,1836.1,1835.5,1835.7,1836.3,1836.5,1835.9,1836.1
202301062209,1835.6,1836.5,1835.6,1836.5,1836,1836.9,1836,1836.9
202301062210,1836.5,1837,1836.1,1836.4,1836.9,1837.4,1836.5,1836.8
202301062211,1836.4,1837.2,1836.4,1837,1836.8,1837.6,1836.8,1837.4
202301062212,1837.1,1837.7,1837,1837.5,1837.5,1838.1,1837.4,1837.9
202301062213,1837.5,1837.6,1837.2,1837.4,1837.9,1838,1837.6,1837.8
202301062214,1837.4,1837.5,1837.1,1837.4,1837.8,1837.9,1837.5,1837.8
202301062215,1837.4,1837.9,1837.1,1837.6,1837.8,1838.3,1837.5,1838
202301062216,1837.6,1837.6,1837,1837.4,1838,1838,1837.4,1837.8
202301062217,1837.4,1837.4,1836.6,1837.2,1837.8,1837.8,1837,1837.6
202301062218,1837.2,1837.2,1836.3,1836.4,1837.6,1837.6,1836.7,1836.8
202301062219,1836.4,1836.5,1835.7,1835.8,1836.8,1836.9,1836.1,1836.2
202301062220,1835.8,1836.7,1835.5,1835.6,1836.2,1837.1,1835.9,1836
202301062221,1835.6,1836,1835.4,1835.8,1836,1836.4,1835.8,1836.2
202301062222,1835.8,1836,1835.4,1835.6,1836.2,1836.4,1835.8,1836
202301062223,1835.6,1836.3,1835.5,1835.8,1836,1836.7,1835.9,1836.2
202301062224,1835.8,1836.1,1834.5,1834.7,1836.2,1836.5,1834.9,1835.1
202301062225,1834.7,1836.2,1834.6,1835.9,1835.1,1836.6,1835,1836.3
202301062226,1835.9,1836.2,1835.4,1835.9,1836.3,1836.6,1835.8,1836.3
202301062227,1835.9,1835.9,1835.1,1835.3,1836.3,1836.3,1835.5,1835.7
202301062228,1835.4,1835.8,1835.1,1835.7,1835.8,1836.2,1835.5,1836.1
202301062229,1835.6,1836.5,1835.1,1835.7,1836,1837,1835.5,1836.1
202301062230,1835.7,1842.9,1835.2,1837.8,1836.1,1843.8,1836.1,1838.5
202301062231,1837.7,1839.4,1836.3,1836.6,1838.5,1840,1836.9,1837.1
202301062232,1836.4,1840.8,1836,1840.6,1837,1841.3,1836.7,1841.1
202301062233,1840.6,1840.6,1837.3,1839,1841,1841,1837.7,1839.4
202301062234,1839,1839.8,1836.4,1839.8,1839.4,1840.2,1836.8,1840.2
202301062235,1839.8,1841.3,1839.4,1840.8,1840.2,1841.7,1839.8,1841.2
202301062236,1840.7,1840.9,1838.9,1839.2,1841.1,1841.3,1839.3,1839.6
202301062237,1839.2,1839.7,1837.2,1839.7,1839.6,1840.1,1837.6,1840.1
202301062238,1839.7,1840.5,1838.9,1839.1,1840.1,1840.9,1839.3,1839.5
202301062239,1839.2,1839.6,1838.2,1838.9,1839.6,1840,1838.6,1839.3
202301062240,1839,1842.5,1839,1842.5,1839.4,1842.9,1839.4,1842.9
202301062241,1842.6,1843.8,1842.6,1843.1,1843,1844.2,1843,1843.5
202301062242,1843.1,1844.7,1843.1,1843.8,1843.5,1845.1,1843.5,1844.2
202301062243,1843.8,1847.5,1843.8,1847.2,1844.2,1847.9,1844.2,1847.6
202301062244,1847.3,1849.5,1846.9,1847.6,1847.7,1849.9,1847.3,1848
202301062245,1847.7,1848.7,1847.6,1848.6,1848.1,1849.1,1848,1849
202301062246,1848.6,1849.4,1847.9,1848.2,1849,1849.8,1848.3,1848.6
202301062247,1848.1,1850,1848.1,1850,1848.5,1850.4,1848.5,1850.4
202301062248,1850.1,1850.8,1849,1849,1850.5,1851.2,1849.4,1849.4
202301062249,1848.9,1849.8,1847.4,1847.5,1849.3,1850.2,1847.8,1847.9
202301062250,1847.6,1850.8,1847.6,1850.3,1848,1851.2,1848,1850.7
202301062251,1850.3,1851.1,1850.2,1850.6,1850.7,1851.5,1850.6,1851
202301062252,1850.7,1851,1849.7,1850.2,1851.1,1851.4,1850.1,1850.6
202301062253,1850.2,1850.4,1849.4,1849.8,1850.6,1850.8,1849.8,1850.2
202301062254,1849.8,1850.6,1849.6,1849.7,1850.2,1851,1850,1850.1
202301062255,1849.7,1851.3,1849.7,1851.3,1850.1,1851.7,1850.1,1851.7
202301062256,1851.2,1852,1850.4,1850.8,1851.6,1852.4,1850.8,1851.2
202301062257,1850.8,1851.2,1850.2,1850.6,1851.2,1851.6,1850.6,1851
202301062258,1850.6,1852.4,1850.6,1851.8,1851,1852.8,1851,1852.2
202301062259,1851.8,1852.2,1851.3,1851.7,1852.2,1852.6,1851.7,1852.1
202301062300,1851.7,1852.5,1851,1851.1,1852.1,1852.9,1851.4,1851.5
202301062301,1851.1,1851.6,1850.2,1850.8,1851.5,1852,1850.6,1851.2
202301062302,1850.9,1851.3,1850.2,1850.7,1851.3,1851.7,1850.6,1851.1
202301062303,1850.6,1850.9,1849.9,1850,1851,1851.3,1850.3,1850.4
202301062304,1850,1850.1,1848.1,1848.1,1850.4,1850.5,1848.5,1848.5
202301062305,1848.2,1849.5,1848.2,1848.3,1848.6,1849.9,1848.6,1848.7
202301062306,1848.3,1849,1848.3,1848.7,1848.7,1849.4,1848.7,1849.1
202301062307,1848.7,1849.1,1847.5,1847.5,1849.1,1849.5,1847.9,1847.9
202301062308,1847.5,1847.8,1846.2,1846.3,1847.9,1848.2,1846.6,1846.7
202301062309,1846.3,1846.5,1846,1846.2,1846.7,1846.9,1846.4,1846.6
202301062310,1846.2,1847.9,1846.1,1846.9,1846.6,1848.3,1846.5,1847.3
202301062311,1846.9,1847.2,1846.1,1846.4,1847.3,1847.6,1846.5,1846.8
202301062312,1846.4,1847,1845.6,1845.6,1846.8,1847.4,1846,1846
202301062313,1845.6,1846.3,1845.6,1846.2,1846,1846.7,1846,1846.6
202301062314,1846.2,1847.8,1846.1,1847,1846.6,1848.2,1846.5,1847.4
202301062315,1847.1,1847.4,1846.8,1847.2,1847.5,1847.8,1847.2,1847.6
202301062316,1847.2,1847.7,1847,1847.2,1847.6,1848.1,1847.4,1847.6
202301062317,1847.2,1847.9,1846.6,1846.9,1847.6,1848.3,1847,1847.3
202301062318,1846.9,1847.2,1846.3,1846.5,1847.3,1847.6,1846.7,1846.9
202301062319,1846.5,1846.6,1845.7,1845.9,1846.9,1847,1846.1,1846.3
202301062320,1845.9,1845.9,1844.1,1844.2,1846.3,1846.3,1844.5,1844.6
202301062321,1844.2,1844.8,1843.8,1844.6,1844.6,1845.2,1844.2,1845
202301062322,1844.6,1844.9,1844.1,1844.1,1845,1845.3,1844.5,1844.5
202301062323,1844.1,1844.3,1843.3,1843.8,1844.5,1844.7,1843.7,1844.2
202301062324,1843.9,1845.9,1843.7,1845.8,1844.3,1846.3,1844.1,1846.2
202301062325,1845.8,1846.7,1845.3,1846.5,1846.2,1847.1,1845.7,1846.9
202301062326,1846.5,1847.2,1846.5,1846.5,1846.9,1847.6,1846.9,1846.9
202301062327,1846.5,1847.4,1846,1846.3,1846.9,1847.8,1846.4,1846.7
202301062328,1846.4,1846.4,1845.7,1845.9,1846.8,1846.8,1846.1,1846.3
202301062329,1845.9,1846,1845.5,1845.8,1846.3,1846.4,1845.9,1846.2
202301062330,1845.8,1846,1845.3,1845.4,1846.2,1846.4,1845.7,1845.8
202301062331,1845.4,1846.5,1845.4,1846.4,1845.8,1846.9,1845.8,1846.8
202301062332,1846.4,1848.2,1846.4,1847.9,1846.8,1848.6,1846.8,1848.3
202301062333,1847.9,1848.7,1847.7,1848.2,1848.3,1849.1,1848.1,1848.6
202301062334,1848.2,1848.4,1847.8,1848.2,1848.6,1848.8,1848.2,1848.6
202301062335,1848.2,1848.8,1848.1,1848.4,1848.6,1849.2,1848.5,1848.8
202301062336,1848.5,1848.7,1847,1847.2,1848.9,1849.1,1847.4,1847.6
202301062337,1847.2,1847.4,1845.8,1846.3,1847.6,1847.8,1846.2,1846.7
202301062338,1846.3,1846.6,1844.9,1845,1846.7,1847,1845.3,1845.4
202301062339,1844.9,1846.1,1844.9,1845.7,1845.3,1846.5,1845.3,1846.1
202301062340,1845.6,1845.8,1844.2,1844.7,1846,1846.2,1844.6,1845.1
202301062341,1844.7,1845,1844.1,1844.3,1845.1,1845.4,1844.5,1844.7
202301062342,1844.3,1844.3,1842.3,1843.1,1844.7,1844.7,1842.7,1843.5
202301062343,1843.1,1843.6,1842.6,1842.7,1843.5,1844,1843,1843.1
202301062344,1842.7,1842.7,1840.9,1841.5,1843.1,1843.1,1841.3,1841.9
202301062345,1841.4,1841.7,1840.6,1841.6,1841.8,1842.1,1841,1842
202301062346,1841.5,1842.8,1840.8,1842.3,1841.9,1843.2,1841.2,1842.7
202301062347,1842.3,1842.6,1841.7,1842.1,1842.7,1843,1842.1,1842.5
202301062348,1842,1842.1,1841.1,1841.4,1842.4,1842.5,1841.5,1841.8
202301062349,1841.4,1841.7,1840.9,1841.6,1841.8,1842.1,1841.3,1842
202301062350,1841.6,1843.5,1841,1843.4,1842,1843.9,1841.4,1843.8
202301062351,1843.4,1844.7,1843,1843.9,1843.8,1845.1,1843.4,1844.3
202301062352,1843.9,1844.2,1843.3,1843.8,1844.3,1844.6,1843.7,1844.2
202301062353,1843.8,1843.8,1843,1843.2,1844.2,1844.2,1843.4,1843.6
202301062354,1843.2,1844.4,1843.2,1843.7,1843.6,1844.8,1843.6,1844.1
202301062355,1843.7,1844.8,1843.7,1844.5,1844.1,1845.2,1844.1,1844.9
202301062356,1844.6,1844.8,1843.5,1843.8,1845,1845.2,1843.9,1844.2
202301062357,1843.8,1844,1843.1,1843.2,1844.2,1844.4,1843.5,1843.6
202301062358,1843.2,1843.3,1842.6,1842.7,1843.6,1843.7,1843,1843.1
202301062359,1842.7,1843.7,1842.3,1843.7,1843.1,1844.1,1842.7,1844.1
202301070000,1843.7,1850.8,1843.7,1848.5,1844.1,1852.7,1844.1,1848.9
202301070001,1848.4,1850.1,1848.3,1849.7,1848.8,1850.5,1848.7,1850.1
202301070002,1849.7,1852.7,1849.7,1852.5,1850.1,1853.1,1850.1,1852.9
