日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301101843,1875.7,1876,1875.7,1875.8,1876.1,1876.4,1876.1,1876.2
202301101844,1875.8,1876.1,1875.7,1875.8,1876.2,1876.5,1876.1,1876.2
202301101845,1875.8,1876.2,1875.6,1875.6,1876.2,1876.6,1876,1876
202301101846,1875.6,1876.1,1875.6,1876,1876,1876.5,1876,1876.4
202301101847,1876,1876.2,1875.9,1875.9,1876.4,1876.6,1876.3,1876.3
202301101848,1875.9,1876.1,1875.9,1876,1876.3,1876.5,1876.3,1876.4
202301101849,1876,1876.3,1876,1876.1,1876.4,1876.7,1876.4,1876.5
202301101850,1876.1,1876.2,1875.9,1876.2,1876.5,1876.6,1876.3,1876.6
202301101851,1876.2,1876.3,1875.9,1876,1876.6,1876.7,1876.3,1876.4
202301101852,1876,1876.6,1876,1876.6,1876.4,1877,1876.4,1877
202301101853,1876.6,1877.1,1876.4,1877,1877,1877.5,1876.8,1877.4
202301101854,1876.8,1876.8,1875.8,1876.2,1877.2,1877.2,1876.2,1876.6
202301101855,1876.2,1876.2,1875.9,1876,1876.6,1876.6,1876.3,1876.4
202301101856,1876,1876.4,1876,1876,1876.4,1876.8,1876.4,1876.4
202301101857,1875.9,1876.6,1875.8,1876.4,1876.3,1877,1876.2,1876.8
202301101858,1876.4,1876.5,1876.2,1876.2,1876.8,1876.9,1876.6,1876.6
202301101859,1876.2,1876.8,1876.2,1876.7,1876.6,1877.2,1876.6,1877.1
202301101900,1876.7,1877,1876.5,1876.5,1877.1,1877.4,1876.9,1876.9
202301101901,1876.5,1876.8,1876.3,1876.7,1876.9,1877.2,1876.7,1877.1
202301101902,1876.7,1876.9,1876,1876,1877.1,1877.3,1876.4,1876.4
202301101903,1876,1876.2,1875.9,1876.2,1876.4,1876.6,1876.3,1876.6
202301101904,1876.2,1876.5,1876.1,1876.3,1876.6,1876.9,1876.5,1876.7
202301101905,1876.3,1876.4,1876,1876,1876.7,1876.8,1876.4,1876.4
202301101906,1876,1876.2,1875.9,1876,1876.4,1876.6,1876.3,1876.4
202301101907,1876.1,1876.1,1876,1876,1876.5,1876.5,1876.4,1876.4
202301101908,1876,1876,1875.4,1875.5,1876.4,1876.4,1875.8,1875.9
202301101909,1875.4,1876.1,1875.1,1875.6,1875.8,1876.5,1875.5,1876
202301101910,1875.6,1875.6,1875.3,1875.3,1876,1876,1875.7,1875.7
202301101911,1875.3,1875.3,1874.8,1874.8,1875.7,1875.7,1875.2,1875.2
202301101912,1874.8,1875.2,1874.8,1875,1875.2,1875.6,1875.2,1875.4
202301101913,1875,1875,1874.6,1874.7,1875.4,1875.4,1875,1875.1
202301101914,1874.7,1874.8,1874.5,1874.8,1875.1,1875.2,1874.9,1875.2
202301101915,1874.9,1875,1874.7,1874.9,1875.3,1875.4,1875.1,1875.3
202301101916,1874.9,1875.6,1874.9,1875.5,1875.3,1876,1875.3,1875.9
202301101917,1875.5,1875.5,1875,1875.3,1875.9,1875.9,1875.4,1875.7
202301101918,1875.3,1875.3,1874.9,1875,1875.7,1875.7,1875.3,1875.4
202301101919,1875,1875.2,1874.8,1875.1,1875.4,1875.6,1875.2,1875.5
202301101920,1875.1,1875.5,1874.9,1875.5,1875.5,1875.9,1875.3,1875.9
202301101921,1875.5,1875.5,1874.9,1875,1875.9,1875.9,1875.3,1875.4
202301101922,1875,1875.3,1874.8,1874.9,1875.4,1875.7,1875.2,1875.3
202301101923,1874.9,1875.1,1874.3,1874.4,1875.3,1875.5,1874.7,1874.8
202301101924,1874.4,1874.5,1874.3,1874.3,1874.8,1874.9,1874.7,1874.7
202301101925,1874.3,1874.7,1874.3,1874.6,1874.7,1875.1,1874.7,1875
202301101926,1874.6,1874.9,1874.6,1874.8,1875,1875.3,1875,1875.2
202301101927,1874.8,1875.5,1874.8,1875,1875.2,1875.9,1875.2,1875.4
202301101928,1875,1875.3,1875,1875.3,1875.4,1875.7,1875.4,1875.7
202301101929,1875.2,1875.3,1875,1875.3,1875.6,1875.7,1875.4,1875.7
202301101930,1875.3,1876,1875,1875.8,1875.7,1876.4,1875.4,1876.2
202301101931,1875.8,1876,1875.6,1875.6,1876.2,1876.4,1876,1876
202301101932,1875.6,1875.8,1874.6,1875.1,1876,1876.2,1875,1875.5
202301101933,1875.1,1875.5,1874.6,1874.8,1875.5,1875.9,1875,1875.2
202301101934,1874.8,1874.9,1874.6,1874.6,1875.2,1875.3,1875,1875
202301101935,1874.6,1875.2,1874.5,1875.1,1875,1875.6,1874.9,1875.5
202301101936,1875.1,1875.2,1874.8,1875.1,1875.5,1875.6,1875.2,1875.5
202301101937,1875.1,1875.4,1875,1875,1875.5,1875.8,1875.4,1875.4
202301101938,1875,1875.3,1874.8,1874.9,1875.4,1875.7,1875.2,1875.3
202301101939,1874.9,1874.9,1874.7,1874.8,1875.3,1875.3,1875.1,1875.2
202301101940,1874.8,1874.8,1874.5,1874.6,1875.2,1875.2,1874.9,1875
202301101941,1874.6,1874.6,1873.7,1873.8,1875,1875,1874.1,1874.2
202301101942,1873.8,1874,1873.4,1873.4,1874.2,1874.4,1873.8,1873.8
202301101943,1873.4,1873.8,1873.4,1873.7,1873.8,1874.2,1873.8,1874.1
202301101944,1873.7,1873.8,1873.3,1873.3,1874.1,1874.2,1873.7,1873.7
202301101945,1873.3,1874,1873.3,1873.6,1873.7,1874.4,1873.7,1874
202301101946,1873.6,1874.2,1873.4,1874.2,1874,1874.6,1873.8,1874.6
202301101947,1874.2,1874.7,1874.1,1874.6,1874.6,1875.1,1874.5,1875
202301101948,1874.6,1874.6,1874.2,1874.4,1875,1875,1874.6,1874.8
202301101949,1874.4,1874.4,1874.1,1874.2,1874.8,1874.8,1874.5,1874.6
202301101950,1874.2,1874.3,1874,1874.1,1874.6,1874.7,1874.4,1874.5
202301101951,1874.1,1874.9,1874.1,1874.8,1874.5,1875.3,1874.5,1875.2
202301101952,1874.8,1874.9,1874.7,1874.9,1875.2,1875.3,1875.1,1875.3
202301101953,1874.8,1874.9,1874.6,1874.8,1875.2,1875.3,1875,1875.2
202301101954,1874.8,1874.9,1874.5,1874.5,1875.2,1875.3,1874.9,1874.9
202301101955,1874.5,1874.5,1874.1,1874.2,1874.9,1874.9,1874.5,1874.6
202301101956,1874.2,1874.5,1874.1,1874.3,1874.6,1874.9,1874.5,1874.7
202301101957,1874.3,1874.7,1874.3,1874.6,1874.7,1875.1,1874.7,1875
202301101958,1874.6,1874.9,1874.5,1874.8,1875,1875.3,1874.9,1875.2
202301101959,1874.8,1875.1,1874.6,1875,1875.2,1875.5,1875,1875.4
202301102000,1875,1875.1,1874,1874.1,1875.4,1875.5,1874.4,1874.5
202301102001,1874.2,1874.4,1874.1,1874.2,1874.6,1874.8,1874.5,1874.6
202301102002,1874.2,1874.6,1874.1,1874.6,1874.6,1875,1874.5,1875
202301102003,1874.6,1875,1874.6,1874.6,1875,1875.4,1875,1875
202301102004,1874.6,1875,1874.4,1874.4,1875,1875.4,1874.8,1874.8
202301102005,1874.5,1874.7,1874.3,1874.7,1874.9,1875.1,1874.7,1875.1
202301102006,1874.7,1874.9,1873.7,1873.9,1875.1,1875.3,1874.1,1874.3
202301102007,1873.9,1874.5,1873.7,1874.2,1874.3,1874.9,1874.1,1874.6
202301102008,1874.2,1874.5,1874,1874.1,1874.6,1874.9,1874.4,1874.5
202301102009,1874.1,1874.9,1873.9,1874.8,1874.5,1875.3,1874.3,1875.2
202301102010,1874.8,1875,1874.5,1874.5,1875.2,1875.4,1874.9,1874.9
202301102011,1874.5,1874.8,1874.3,1874.7,1874.9,1875.2,1874.7,1875.1
202301102012,1874.7,1874.8,1874.5,1874.6,1875.1,1875.2,1874.9,1875
202301102013,1874.6,1874.6,1874.2,1874.2,1875,1875,1874.6,1874.6
202301102014,1874.2,1874.5,1874.2,1874.4,1874.6,1874.9,1874.6,1874.8
202301102015,1874.3,1874.6,1874.2,1874.3,1874.7,1875,1874.6,1874.7
202301102016,1874.3,1874.5,1874.2,1874.4,1874.7,1874.9,1874.6,1874.8
202301102017,1874.4,1875.4,1874.3,1875.3,1874.8,1875.8,1874.7,1875.7
202301102018,1875.3,1875.5,1875.2,1875.5,1875.7,1875.9,1875.6,1875.9
202301102019,1875.5,1875.5,1874.6,1874.6,1875.9,1875.9,1875,1875
202301102020,1874.6,1875,1874.3,1875,1875,1875.4,1874.7,1875.4
202301102021,1875,1875.3,1874.9,1875.2,1875.4,1875.7,1875.3,1875.6
202301102022,1875.1,1875.2,1875,1875.1,1875.5,1875.6,1875.4,1875.5
202301102023,1875.1,1875.2,1874.8,1875,1875.5,1875.6,1875.2,1875.4
202301102024,1875,1875,1874.8,1875,1875.4,1875.4,1875.2,1875.4
202301102025,1875,1875.3,1874.9,1875.2,1875.4,1875.7,1875.3,1875.6
202301102026,1875.2,1876.1,1875.2,1875.9,1875.6,1876.5,1875.6,1876.3
202301102027,1875.9,1876.1,1875.8,1875.9,1876.3,1876.5,1876.2,1876.3
202301102028,1875.9,1876.1,1875.9,1876,1876.3,1876.5,1876.3,1876.4
202301102029,1876,1876.5,1875.8,1876.4,1876.4,1876.9,1876.2,1876.8
202301102030,1876.3,1876.8,1876.3,1876.8,1876.7,1877.2,1876.7,1877.2
202301102031,1876.8,1876.8,1876.3,1876.3,1877.2,1877.2,1876.7,1876.7
202301102032,1876.3,1876.4,1876.1,1876.4,1876.7,1876.8,1876.5,1876.8
202301102033,1876.3,1876.4,1876.1,1876.1,1876.7,1876.8,1876.5,1876.5
202301102034,1876.1,1876.2,1875.8,1875.9,1876.5,1876.6,1876.2,1876.3
202301102035,1875.9,1876.1,1875.8,1875.8,1876.3,1876.5,1876.2,1876.2
202301102036,1875.8,1875.8,1875.6,1875.6,1876.2,1876.2,1876,1876
202301102037,1875.7,1876.1,1875.4,1875.7,1876.1,1876.5,1875.8,1876.1
202301102038,1875.7,1875.9,1875.6,1875.8,1876.1,1876.3,1876,1876.2
202301102039,1875.8,1876.2,1875.6,1876,1876.2,1876.6,1876,1876.4
202301102040,1876,1876.2,1875.9,1876.2,1876.4,1876.6,1876.3,1876.6
202301102041,1876.2,1876.3,1876,1876,1876.6,1876.7,1876.4,1876.4
202301102042,1876,1876.1,1874.4,1874.4,1876.4,1876.5,1874.8,1874.8
202301102043,1874.4,1875.2,1874.4,1875.2,1874.8,1875.6,1874.8,1875.6
202301102044,1875.2,1875.9,1875,1875.7,1875.6,1876.3,1875.4,1876.1
202301102045,1875.7,1875.8,1875.5,1875.6,1876.1,1876.2,1875.9,1876
202301102046,1875.6,1875.7,1875.5,1875.5,1876,1876.1,1875.9,1875.9
202301102047,1875.5,1875.7,1875.4,1875.6,1875.9,1876.1,1875.8,1876
202301102048,1875.6,1875.8,1875.5,1875.7,1876,1876.2,1875.9,1876.1
202301102049,1875.7,1875.9,1875.6,1875.7,1876.1,1876.3,1876,1876.1
202301102050,1875.7,1876.2,1875.6,1876.1,1876.1,1876.6,1876,1876.5
202301102051,1876.1,1876.3,1875.9,1876.2,1876.5,1876.7,1876.3,1876.6
202301102052,1876.2,1876.4,1876.2,1876.3,1876.6,1876.8,1876.6,1876.7
202301102053,1876.3,1876.3,1875.8,1875.9,1876.7,1876.7,1876.2,1876.3
202301102054,1875.9,1876.1,1874.8,1875.3,1876.3,1876.5,1875.2,1875.7
202301102055,1875.3,1875.8,1875.3,1875.7,1875.7,1876.2,1875.7,1876.1
202301102056,1875.7,1875.7,1875.6,1875.6,1876.1,1876.1,1876,1876
202301102057,1875.6,1875.7,1874.7,1875,1876,1876.1,1875.1,1875.4
202301102058,1875,1875.2,1874.9,1875,1875.4,1875.6,1875.3,1875.4
202301102059,1875,1875.3,1875,1875,1875.4,1875.7,1875.4,1875.4
202301102100,1875,1875,1874.7,1874.8,1875.4,1875.4,1875.1,1875.2
202301102101,1874.8,1875.1,1874.5,1874.8,1875.2,1875.5,1874.9,1875.2
202301102102,1874.8,1874.9,1874.5,1874.6,1875.2,1875.3,1874.9,1875
202301102103,1874.6,1875,1874.5,1874.8,1875,1875.4,1874.9,1875.2
202301102104,1874.8,1875,1874.7,1874.9,1875.2,1875.4,1875.1,1875.3
202301102105,1874.9,1875.1,1874.9,1874.9,1875.3,1875.5,1875.3,1875.3
202301102106,1874.9,1875,1874.9,1874.9,1875.3,1875.4,1875.3,1875.3
202301102107,1874.9,1875.5,1874.9,1875.3,1875.3,1875.9,1875.3,1875.7
202301102108,1875.3,1875.3,1874.4,1874.6,1875.7,1875.7,1874.8,1875
202301102109,1874.6,1874.7,1874,1874.1,1875,1875.1,1874.4,1874.5
202301102110,1874.1,1874.2,1873.8,1873.9,1874.5,1874.6,1874.2,1874.3
202301102111,1873.9,1874,1873.3,1873.4,1874.3,1874.4,1873.7,1873.8
202301102112,1873.4,1873.7,1873.4,1873.6,1873.8,1874.1,1873.8,1874
202301102113,1873.6,1873.7,1873.3,1873.6,1874,1874.1,1873.7,1874
202301102114,1873.6,1873.6,1873.2,1873.6,1874,1874,1873.6,1874
202301102115,1873.6,1874.3,1873.5,1874.2,1874,1874.7,1873.9,1874.6
202301102116,1874.2,1874.3,1873.5,1873.5,1874.6,1874.7,1873.9,1873.9
202301102117,1873.5,1873.6,1872.5,1872.5,1873.9,1874,1872.9,1872.9
202301102118,1872.4,1873.2,1872.4,1873,1872.8,1873.6,1872.8,1873.4
202301102119,1873,1873.9,1873,1873.5,1873.4,1874.3,1873.4,1873.9
202301102120,1873.5,1873.5,1873.1,1873.2,1873.9,1873.9,1873.5,1873.6
202301102121,1873.2,1873.6,1873.2,1873.6,1873.6,1874,1873.6,1874
202301102122,1873.6,1873.6,1872.5,1872.5,1874,1874,1872.9,1872.9
202301102123,1872.5,1873,1872.5,1872.9,1872.9,1873.4,1872.9,1873.3
202301102124,1872.9,1872.9,1872.2,1872.9,1873.3,1873.3,1872.6,1873.3
202301102125,1872.9,1873,1872.5,1872.9,1873.3,1873.4,1872.9,1873.3
202301102126,1872.9,1873.2,1872.8,1872.9,1873.3,1873.6,1873.2,1873.3
202301102127,1872.9,1873,1872.5,1872.5,1873.3,1873.4,1872.9,1872.9
202301102128,1872.5,1872.8,1872.2,1872.2,1872.9,1873.2,1872.6,1872.6
202301102129,1872.2,1872.6,1872,1872.6,1872.6,1873,1872.4,1873
202301102130,1872.6,1873,1872.4,1872.9,1873,1873.4,1872.8,1873.3
202301102131,1872.9,1873.5,1872.9,1873.1,1873.3,1873.9,1873.3,1873.5
202301102132,1873.1,1873.4,1872.7,1872.8,1873.5,1873.8,1873.1,1873.2
202301102133,1872.8,1873.2,1872.7,1873.1,1873.2,1873.6,1873.1,1873.5
202301102134,1873.1,1873.1,1872.6,1872.7,1873.5,1873.5,1873,1873.1
202301102135,1872.7,1873,1872.6,1872.9,1873.1,1873.4,1873,1873.3
202301102136,1873,1873,1871.9,1872,1873.4,1873.4,1872.3,1872.4
202301102137,1872,1872.3,1871.3,1871.5,1872.4,1872.7,1871.7,1871.9
202301102138,1871.5,1871.8,1871.4,1871.8,1871.9,1872.2,1871.8,1872.2
202301102139,1871.8,1871.9,1871.5,1871.6,1872.2,1872.3,1871.9,1872
202301102140,1871.6,1872.4,1871.5,1872.4,1872,1872.8,1871.9,1872.8
202301102141,1872.4,1872.5,1871.6,1871.7,1872.8,1872.9,1872,1872.1
202301102142,1871.7,1871.9,1871,1871.2,1872.1,1872.3,1871.4,1871.6
202301102143,1871.2,1871.4,1871,1871.4,1871.6,1871.8,1871.4,1871.8
202301102144,1871.4,1871.6,1871.2,1871.6,1871.8,1872,1871.6,1872
202301102145,1871.5,1871.6,1871.2,1871.2,1871.9,1872,1871.6,1871.6
202301102146,1871.2,1871.6,1871.1,1871.3,1871.6,1872,1871.5,1871.7
202301102147,1871.3,1871.5,1871.1,1871.1,1871.7,1871.9,1871.5,1871.5
202301102148,1871.1,1871.2,1870.8,1871,1871.5,1871.6,1871.2,1871.4
202301102149,1871,1871,1870.3,1870.4,1871.4,1871.4,1870.7,1870.8
202301102150,1870.3,1871.3,1870.3,1871,1870.7,1871.7,1870.7,1871.4
202301102151,1871,1871.7,1870.6,1871.6,1871.4,1872.1,1871,1872
202301102152,1871.6,1872.1,1871.6,1872,1872,1872.5,1872,1872.4
202301102153,1872,1872,1871.7,1871.7,1872.4,1872.4,1872.1,1872.1
202301102154,1871.7,1872.2,1871.7,1872,1872.1,1872.6,1872.1,1872.4
202301102155,1872.1,1872.1,1871.7,1871.8,1872.5,1872.5,1872.1,1872.2
202301102156,1871.8,1872,1871,1871.1,1872.2,1872.4,1871.4,1871.5
202301102157,1871.1,1871.3,1870.8,1871.1,1871.5,1871.7,1871.2,1871.5
202301102158,1871.2,1871.5,1871.1,1871.3,1871.6,1871.9,1871.5,1871.7
202301102159,1871.3,1871.7,1871.2,1871.7,1871.7,1872.1,1871.6,1872.1
202301102200,1871.6,1872,1871.5,1871.7,1872,1872.4,1871.9,1872.1
202301102201,1871.7,1872.1,1871.3,1871.4,1872.1,1872.5,1871.7,1871.8
202301102202,1871.4,1871.7,1871.1,1871.2,1871.8,1872.1,1871.5,1871.6
202301102203,1871.2,1871.8,1871.1,1871.7,1871.6,1872.2,1871.5,1872.1
202301102204,1871.7,1872.1,1871.7,1871.9,1872.1,1872.5,1872.1,1872.3
202301102205,1871.9,1871.9,1871.3,1871.8,1872.3,1872.3,1871.7,1872.2
202301102206,1871.8,1872.1,1871.7,1872,1872.2,1872.5,1872.1,1872.4
202301102207,1872,1872.7,1871.9,1871.9,1872.4,1873.1,1872.3,1872.3
202301102208,1871.9,1872.1,1871.7,1872.1,1872.3,1872.5,1872.1,1872.5
202301102209,1872.1,1872.5,1872,1872.2,1872.5,1872.9,1872.4,1872.6
202301102210,1872.2,1872.3,1871.9,1872.1,1872.6,1872.7,1872.3,1872.5
202301102211,1872.1,1872.8,1872,1872.8,1872.5,1873.2,1872.4,1873.2
202301102212,1872.8,1872.9,1872.4,1872.6,1873.2,1873.3,1872.8,1873
202301102213,1872.6,1872.6,1872.3,1872.3,1873,1873,1872.7,1872.7
202301102214,1872.4,1872.5,1872.1,1872.3,1872.8,1872.9,1872.5,1872.7
202301102215,1872.3,1872.3,1871.8,1871.8,1872.7,1872.7,1872.2,1872.2
202301102216,1871.8,1872.1,1871.7,1872,1872.2,1872.5,1872.1,1872.4
202301102217,1872,1872.3,1871.6,1872.2,1872.4,1872.7,1872,1872.6
202301102218,1872.2,1872.8,1872.2,1872.6,1872.6,1873.2,1872.6,1873
202301102219,1872.6,1872.7,1872.2,1872.7,1873,1873.1,1872.6,1873.1
202301102220,1872.7,1873.2,1872.7,1873.1,1873.1,1873.6,1873.1,1873.5
202301102221,1873.2,1873.5,1873,1873.5,1873.6,1873.9,1873.4,1873.9
202301102222,1873.5,1873.9,1873.2,1873.3,1873.9,1874.3,1873.6,1873.7
202301102223,1873.4,1874.1,1873.2,1874,1873.8,1874.5,1873.6,1874.4
202301102224,1874,1874.4,1873.8,1874.1,1874.4,1874.8,1874.2,1874.5
202301102225,1874.1,1874.1,1873.3,1873.5,1874.5,1874.5,1873.7,1873.9
202301102226,1873.5,1873.7,1873.1,1873.6,1873.9,1874.1,1873.5,1874
202301102227,1873.6,1873.7,1872.9,1872.9,1874,1874.1,1873.3,1873.3
202301102228,1872.9,1873.1,1872.7,1872.8,1873.3,1873.5,1873.1,1873.2
202301102229,1872.8,1873,1872.5,1872.9,1873.2,1873.4,1872.9,1873.3
202301102230,1872.9,1873.3,1872.7,1873.1,1873.3,1873.7,1873.1,1873.5
202301102231,1873.1,1873.3,1872.8,1872.9,1873.5,1873.7,1873.2,1873.3
202301102232,1872.9,1873.1,1871.9,1871.9,1873.3,1873.5,1872.3,1872.3
202301102233,1871.9,1872.7,1871.9,1872.7,1872.3,1873.1,1872.3,1873.1
202301102234,1872.7,1872.8,1872.5,1872.8,1873.1,1873.2,1872.9,1873.2
202301102235,1872.7,1872.7,1871.9,1872,1873.1,1873.1,1872.3,1872.4
202301102236,1872,1872.7,1871.8,1871.9,1872.4,1873.1,1872.2,1872.3
202301102237,1871.9,1872.6,1871.8,1872.6,1872.3,1873,1872.2,1873
202301102238,1872.6,1872.8,1872.4,1872.5,1873,1873.2,1872.8,1872.9
202301102239,1872.5,1872.6,1872.2,1872.2,1872.9,1873,1872.6,1872.6
202301102240,1872.2,1872.2,1871.7,1871.8,1872.6,1872.6,1872.1,1872.2
202301102241,1871.8,1871.8,1871.4,1871.6,1872.2,1872.2,1871.8,1872
202301102242,1871.6,1872.1,1871.5,1871.8,1872,1872.5,1871.9,1872.2
202301102243,1871.8,1872.2,1871.5,1871.6,1872.2,1872.6,1871.9,1872
202301102244,1871.7,1871.8,1871.2,1871.5,1872.1,1872.2,1871.6,1871.9
202301102245,1871.5,1871.7,1870.9,1871.3,1871.9,1872.1,1871.3,1871.7
202301102246,1871.3,1872,1871.2,1871.7,1871.7,1872.4,1871.6,1872.1
202301102247,1871.8,1871.8,1870.9,1871.1,1872.2,1872.2,1871.3,1871.5
202301102248,1871.1,1871.5,1871.1,1871.2,1871.5,1871.9,1871.5,1871.6
202301102249,1871.2,1871.2,1870.8,1870.8,1871.6,1871.6,1871.2,1871.2
202301102250,1870.8,1871.6,1870.8,1871.4,1871.2,1872,1871.2,1871.8
202301102251,1871.4,1871.7,1871.3,1871.7,1871.8,1872.1,1871.7,1872.1
202301102252,1871.7,1871.9,1871.5,1871.6,1872.1,1872.3,1871.9,1872
202301102253,1871.6,1871.8,1871.4,1871.4,1872,1872.2,1871.8,1871.8
202301102254,1871.4,1872.1,1871.3,1872.1,1871.8,1872.5,1871.7,1872.5
202301102255,1872.1,1872.8,1872,1872.8,1872.5,1873.2,1872.4,1873.2
202301102256,1872.8,1873.2,1872.8,1872.9,1873.2,1873.6,1873.2,1873.3
202301102257,1872.9,1873.4,1872.9,1873.4,1873.3,1873.8,1873.3,1873.8
202301102258,1873.4,1873.6,1873.2,1873.4,1873.8,1874,1873.6,1873.8
202301102259,1873.3,1873.4,1873.1,1873.2,1873.7,1873.8,1873.5,1873.6
202301102300,1873.2,1875.5,1873,1874.8,1873.6,1875.9,1873.4,1875.2
202301102301,1874.7,1874.7,1873.3,1873.4,1875.1,1875.1,1873.7,1873.8
202301102302,1873.4,1874,1872.9,1874,1873.8,1874.4,1873.3,1874.4
202301102303,1874,1874.7,1873.7,1874.7,1874.4,1875.1,1874.1,1875.1
202301102304,1874.7,1877.4,1874.6,1876.8,1875.1,1877.8,1875,1877.2
202301102305,1876.8,1877.3,1875.6,1876.7,1877.2,1877.7,1876,1877.1
202301102306,1876.7,1876.7,1875,1875.1,1877.1,1877.1,1875.4,1875.5
202301102307,1875.2,1876.1,1874.7,1874.9,1875.6,1876.5,1875.1,1875.3
202301102308,1874.9,1875.1,1874.3,1875,1875.3,1875.5,1874.7,1875.4
202301102309,1875,1875.6,1874.8,1875.3,1875.4,1876,1875.2,1875.7
202301102310,1875.3,1875.6,1874.9,1875.4,1875.7,1876,1875.3,1875.8
202301102311,1875.5,1875.5,1874.6,1874.7,1875.9,1875.9,1875,1875.1
202301102312,1874.7,1875.3,1874.5,1874.7,1875.1,1875.7,1874.9,1875.1
202301102313,1874.8,1875.1,1874.4,1875,1875.2,1875.5,1874.8,1875.4
202301102314,1875,1876.5,1875,1876.4,1875.4,1876.9,1875.4,1876.8
202301102315,1876.4,1876.8,1876.3,1876.7,1876.8,1877.2,1876.7,1877.1
202301102316,1876.8,1877.8,1876.4,1876.6,1877.2,1878.2,1876.8,1877
202301102317,1876.6,1877,1876.6,1876.9,1877,1877.4,1877,1877.3
202301102318,1876.9,1877.1,1876,1876.6,1877.3,1877.5,1876.4,1877
202301102319,1876.6,1877.3,1876.4,1876.9,1877,1877.7,1876.8,1877.3
202301102320,1876.8,1877.2,1876.2,1876.4,1877.2,1877.6,1876.6,1876.8
202301102321,1876.4,1876.4,1875.7,1875.7,1876.8,1876.8,1876.1,1876.1
202301102322,1875.7,1876.4,1875.7,1876.3,1876.1,1876.8,1876.1,1876.7
202301102323,1876.3,1877.2,1876.3,1877.2,1876.7,1877.6,1876.7,1877.6
202301102324,1877.2,1877.2,1876.4,1876.9,1877.6,1877.6,1876.8,1877.3
202301102325,1876.9,1878.2,1876.9,1877.9,1877.3,1878.6,1877.3,1878.3
202301102326,1877.9,1877.9,1876.4,1876.9,1878.3,1878.3,1876.8,1877.3
202301102327,1876.9,1877.7,1876.7,1876.7,1877.3,1878.1,1877.1,1877.1
202301102328,1876.7,1877.4,1876.6,1877,1877.1,1877.8,1877,1877.4
202301102329,1877,1877.3,1876.7,1877,1877.4,1877.7,1877.1,1877.4
202301102330,1877.1,1879.8,1876.8,1878.9,1877.5,1880.2,1877.2,1879.3
202301102331,1879,1879.5,1878.3,1878.9,1879.4,1879.9,1878.7,1879.3
202301102332,1878.9,1879.9,1878.9,1879.5,1879.3,1880.3,1879.3,1879.9
202301102333,1879.4,1879.7,1878.3,1878.3,1879.8,1880.1,1878.7,1878.7
202301102334,1878.3,1878.9,1878,1878.5,1878.7,1879.3,1878.4,1878.9
202301102335,1878.5,1879.2,1877.9,1878.8,1878.9,1879.6,1878.3,1879.2
202301102336,1878.8,1879.7,1878.6,1878.6,1879.2,1880.1,1879,1879
202301102337,1878.5,1878.5,1877.4,1877.6,1878.9,1878.9,1877.8,1878
202301102338,1877.6,1877.6,1876.4,1876.9,1878,1878,1876.8,1877.3
202301102339,1876.9,1877.1,1875.8,1876.2,1877.3,1877.5,1876.2,1876.6
202301102340,1876.2,1876.6,1875.8,1875.9,1876.6,1877,1876.2,1876.3
202301102341,1875.9,1875.9,1874.7,1875,1876.3,1876.3,1875.1,1875.4
202301102342,1875,1875.8,1874.8,1875.2,1875.4,1876.2,1875.2,1875.6
202301102343,1875.2,1876.3,1875.1,1875.3,1875.6,1876.7,1875.5,1875.7
202301102344,1875.3,1876.5,1875.2,1876.4,1875.7,1876.9,1875.6,1876.8
202301102345,1876.4,1877.7,1876.1,1876.7,1876.8,1878.1,1876.5,1877.1
202301102346,1876.7,1876.7,1875.8,1876.4,1877.1,1877.1,1876.2,1876.8
202301102347,1876.4,1876.9,1876,1876.4,1876.8,1877.3,1876.4,1876.8
202301102348,1876.3,1877.3,1876.2,1876.8,1876.7,1877.7,1876.6,1877.2
202301102349,1876.8,1877.3,1876.8,1877,1877.2,1877.7,1877.2,1877.4
202301102350,1877,1877,1876.2,1876.6,1877.4,1877.4,1876.6,1877
202301102351,1876.5,1876.8,1876,1876.4,1876.9,1877.2,1876.4,1876.8
202301102352,1876.5,1876.7,1875.6,1876.2,1876.9,1877.1,1876,1876.6
202301102353,1876.2,1877.3,1876.1,1877.3,1876.6,1877.7,1876.5,1877.7
202301102354,1877.2,1877.9,1877.1,1877.8,1877.6,1878.3,1877.5,1878.2
202301102355,1877.7,1879.1,1877.5,1879.1,1878.1,1879.5,1877.9,1879.5
202301102356,1879.1,1879.1,1878.4,1878.5,1879.5,1879.5,1878.8,1878.9
202301102357,1878.6,1878.8,1878.1,1878.7,1879,1879.2,1878.5,1879.1
202301102358,1878.7,1879.5,1878.2,1878.2,1879.1,1879.9,1878.6,1878.6
202301102359,1878.2,1878.7,1877.6,1878.1,1878.6,1879.1,1878,1878.5
202301110000,1878.1,1879,1877.9,1878,1878.5,1879.4,1878.3,1878.4
202301110001,1878,1879.1,1877.8,1878.8,1878.4,1879.5,1878.2,1879.2
202301110002,1878.9,1878.9,1877.8,1877.8,1879.3,1879.3,1878.2,1878.2
202301110003,1877.8,1878,1877.1,1877.3,1878.2,1878.4,1877.5,1877.7
202301110004,1877.3,1878.1,1877,1877.7,1877.7,1878.5,1877.4,1878.1
