日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301131840,1903.3,1903.4,1903.1,1903.1,1903.7,1903.8,1903.5,1903.5
202301131841,1903.1,1903.8,1903.1,1903.5,1903.5,1904.2,1903.5,1903.9
202301131842,1903.5,1904.5,1903.5,1904.3,1903.9,1904.9,1903.9,1904.7
202301131843,1904.3,1904.3,1903.7,1903.8,1904.7,1904.7,1904.1,1904.2
202301131844,1903.8,1904.1,1903.8,1904,1904.2,1904.5,1904.2,1904.4
202301131845,1904,1904.4,1903.9,1904.3,1904.4,1904.8,1904.3,1904.7
202301131846,1904.3,1904.9,1904.3,1904.7,1904.7,1905.3,1904.7,1905.1
202301131847,1904.6,1904.9,1904.5,1904.6,1905,1905.3,1904.9,1905
202301131848,1904.6,1905,1904.4,1905,1905,1905.4,1904.8,1905.4
202301131849,1905,1905.5,1904.9,1905.5,1905.4,1905.9,1905.3,1905.9
202301131850,1905.5,1905.5,1904.8,1905.3,1905.9,1905.9,1905.2,1905.7
202301131851,1905.3,1905.4,1905.2,1905.4,1905.7,1905.8,1905.6,1905.8
202301131852,1905.4,1905.4,1905.3,1905.4,1905.8,1905.8,1905.7,1905.8
202301131853,1905.4,1905.7,1905.2,1905.3,1905.8,1906.1,1905.6,1905.7
202301131854,1905.3,1905.5,1905.3,1905.3,1905.7,1905.9,1905.7,1905.7
202301131855,1905.3,1905.3,1904.9,1905.1,1905.7,1905.7,1905.3,1905.5
202301131856,1905.1,1905.3,1904.8,1905.2,1905.5,1905.7,1905.2,1905.6
202301131857,1905.2,1905.3,1904.6,1904.8,1905.6,1905.7,1905,1905.2
202301131858,1904.8,1904.9,1904.7,1904.8,1905.2,1905.3,1905.1,1905.2
202301131859,1904.8,1904.8,1904.1,1904.1,1905.2,1905.2,1904.5,1904.5
202301131900,1904.1,1904.6,1904.1,1904.6,1904.5,1905,1904.5,1905
202301131901,1904.6,1904.8,1904.5,1904.7,1905,1905.2,1904.9,1905.1
202301131902,1904.7,1905,1904.6,1904.8,1905.1,1905.4,1905,1905.2
202301131903,1904.7,1904.7,1904.5,1904.6,1905.1,1905.1,1904.9,1905
202301131904,1904.6,1904.8,1904.6,1904.7,1905,1905.2,1905,1905.1
202301131905,1904.7,1904.8,1904.5,1904.7,1905.1,1905.2,1904.9,1905.1
202301131906,1904.7,1905.6,1904.6,1905.6,1905.1,1906,1905,1906
202301131907,1905.6,1905.6,1905.1,1905.1,1906,1906,1905.5,1905.5
202301131908,1905.1,1905.3,1905,1905.1,1905.5,1905.7,1905.4,1905.5
202301131909,1905.1,1905.2,1905,1905.1,1905.5,1905.6,1905.4,1905.5
202301131910,1905.1,1905.1,1904.7,1904.7,1905.5,1905.5,1905.1,1905.1
202301131911,1904.7,1904.8,1904.5,1904.6,1905.1,1905.2,1904.9,1905
202301131912,1904.6,1904.8,1904.4,1904.6,1905,1905.2,1904.8,1905
202301131913,1904.6,1904.9,1904.6,1904.8,1905,1905.3,1905,1905.2
202301131914,1904.8,1905.3,1904.8,1904.9,1905.2,1905.7,1905.2,1905.3
202301131915,1904.8,1904.9,1904.5,1904.6,1905.2,1905.3,1904.9,1905
202301131916,1904.6,1904.8,1904.5,1904.7,1905,1905.2,1904.9,1905.1
202301131917,1904.7,1904.7,1904.5,1904.6,1905.1,1905.1,1904.9,1905
202301131918,1904.6,1904.9,1904.6,1904.6,1905,1905.3,1905,1905
202301131919,1904.6,1905,1904.6,1904.6,1905,1905.4,1905,1905
202301131920,1904.6,1905.4,1904.6,1905.3,1905,1905.8,1905,1905.7
202301131921,1905.3,1905.4,1905,1905.1,1905.7,1905.8,1905.4,1905.5
202301131922,1905.1,1905.2,1904.8,1905.1,1905.5,1905.6,1905.2,1905.5
202301131923,1905.1,1905.9,1905.1,1905.9,1905.5,1906.3,1905.5,1906.3
202301131924,1905.9,1906.1,1905.6,1905.7,1906.3,1906.5,1906,1906.1
202301131925,1905.7,1905.7,1905.6,1905.6,1906.1,1906.1,1906,1906
202301131926,1905.6,1905.9,1905.5,1905.7,1906,1906.3,1905.9,1906.1
202301131927,1905.7,1905.7,1905.3,1905.3,1906.1,1906.1,1905.7,1905.7
202301131928,1905.4,1905.4,1905.2,1905.2,1905.8,1905.8,1905.6,1905.6
202301131929,1905.1,1905.2,1904.5,1904.6,1905.5,1905.6,1904.9,1905
202301131930,1904.6,1905.1,1904,1904,1905,1905.5,1904.4,1904.4
202301131931,1904,1904.4,1903.9,1904.1,1904.4,1904.8,1904.3,1904.5
202301131932,1904.1,1904.6,1904,1904.3,1904.5,1905,1904.4,1904.7
202301131933,1904.3,1904.4,1904.1,1904.1,1904.7,1904.8,1904.5,1904.5
202301131934,1904.1,1904.9,1904.1,1904.9,1904.5,1905.3,1904.5,1905.3
202301131935,1904.9,1905.2,1904.8,1905.2,1905.3,1905.6,1905.2,1905.6
202301131936,1905.1,1905.3,1904.7,1904.8,1905.5,1905.7,1905.1,1905.2
202301131937,1904.8,1904.9,1904.7,1904.7,1905.2,1905.3,1905.1,1905.1
202301131938,1904.7,1904.8,1904.5,1904.5,1905.1,1905.2,1904.9,1904.9
202301131939,1904.6,1904.6,1904.4,1904.6,1905,1905,1904.8,1905
202301131940,1904.6,1904.6,1904.3,1904.3,1905,1905,1904.7,1904.7
202301131941,1904.3,1904.7,1904.3,1904.7,1904.7,1905.1,1904.7,1905.1
202301131942,1904.7,1904.8,1903.8,1903.9,1905.1,1905.2,1904.2,1904.3
202301131943,1903.9,1904.2,1903.9,1904.1,1904.3,1904.6,1904.3,1904.5
202301131944,1904.1,1904.5,1904.1,1904.2,1904.5,1904.9,1904.5,1904.6
202301131945,1904.2,1904.7,1904.2,1904.6,1904.6,1905.1,1904.6,1905
202301131946,1904.5,1904.5,1904.3,1904.3,1904.9,1904.9,1904.7,1904.7
202301131947,1904.3,1904.4,1904.1,1904.3,1904.7,1904.8,1904.5,1904.7
202301131948,1904.3,1904.6,1904.3,1904.6,1904.7,1905,1904.7,1905
202301131949,1904.6,1904.7,1904.4,1904.6,1905,1905.1,1904.8,1905
202301131950,1904.6,1904.6,1904.2,1904.4,1905,1905,1904.6,1904.8
202301131951,1904.4,1904.5,1904.3,1904.3,1904.8,1904.9,1904.7,1904.7
202301131952,1904.3,1904.9,1904,1904.9,1904.7,1905.3,1904.4,1905.3
202301131953,1904.9,1904.9,1904.5,1904.5,1905.3,1905.3,1904.9,1904.9
202301131954,1904.5,1904.9,1904.4,1904.5,1904.9,1905.3,1904.8,1904.9
202301131955,1904.5,1905.3,1904.5,1905,1904.9,1905.7,1904.9,1905.4
202301131956,1905,1905.3,1904.9,1905.2,1905.4,1905.7,1905.3,1905.6
202301131957,1905.2,1905.5,1905.2,1905.4,1905.6,1905.9,1905.6,1905.8
202301131958,1905.4,1905.8,1905.4,1905.7,1905.8,1906.2,1905.8,1906.1
202301131959,1905.7,1906,1905.7,1905.9,1906.1,1906.4,1906.1,1906.3
202301132000,1905.9,1906.1,1905.2,1905.6,1906.3,1906.5,1905.6,1906
202301132001,1905.6,1905.7,1905,1905.5,1906,1906.1,1905.4,1905.9
202301132002,1905.4,1905.6,1905.3,1905.6,1905.8,1906,1905.7,1906
202301132003,1905.6,1906.1,1905.6,1906.1,1906,1906.5,1906,1906.5
202301132004,1906.1,1906.2,1905.9,1906.1,1906.5,1906.6,1906.3,1906.5
202301132005,1906.1,1906.6,1906,1906.6,1906.5,1907,1906.4,1907
202301132006,1906.6,1906.8,1906.5,1906.5,1907,1907.2,1906.9,1906.9
202301132007,1906.5,1906.7,1906,1906.4,1906.9,1907.1,1906.4,1906.8
202301132008,1906.4,1906.7,1905.7,1905.8,1906.8,1907.1,1906.1,1906.2
202301132009,1905.8,1906.1,1905.8,1906.1,1906.2,1906.5,1906.2,1906.5
202301132010,1906.1,1906.3,1905.8,1905.9,1906.5,1906.7,1906.2,1906.3
202301132011,1905.9,1906,1905.6,1905.8,1906.3,1906.4,1906,1906.2
202301132012,1905.8,1905.9,1905,1905,1906.2,1906.3,1905.4,1905.4
202301132013,1905,1905.2,1904.8,1904.9,1905.4,1905.6,1905.2,1905.3
202301132014,1904.9,1905,1904.6,1905,1905.3,1905.4,1905,1905.4
202301132015,1905.1,1905.3,1905,1905.3,1905.5,1905.7,1905.4,1905.7
202301132016,1905.3,1905.5,1905.1,1905.3,1905.7,1905.9,1905.5,1905.7
202301132017,1905.3,1905.4,1905,1905,1905.7,1905.8,1905.4,1905.4
202301132018,1905,1905.4,1904.6,1905.2,1905.4,1905.8,1905,1905.6
202301132019,1905.2,1905.2,1904.5,1904.6,1905.6,1905.6,1904.9,1905
202301132020,1904.6,1904.9,1904.5,1904.5,1905,1905.3,1904.9,1904.9
202301132021,1904.5,1904.5,1904.1,1904.1,1904.9,1904.9,1904.5,1904.5
202301132022,1904.1,1904.3,1904.1,1904.2,1904.5,1904.7,1904.5,1904.6
202301132023,1904.3,1904.3,1903.7,1903.7,1904.7,1904.7,1904.1,1904.1
202301132024,1903.8,1903.9,1903.4,1903.5,1904.2,1904.3,1903.8,1903.9
202301132025,1903.5,1903.7,1903.4,1903.5,1903.9,1904.1,1903.8,1903.9
202301132026,1903.5,1904,1903.5,1903.9,1903.9,1904.4,1903.9,1904.3
202301132027,1903.9,1904,1903.5,1903.6,1904.3,1904.4,1903.9,1904
202301132028,1903.6,1903.9,1903.3,1903.8,1904,1904.3,1903.7,1904.2
202301132029,1903.8,1903.8,1903.3,1903.5,1904.2,1904.2,1903.7,1903.9
202301132030,1903.5,1903.5,1903.3,1903.3,1903.9,1903.9,1903.7,1903.7
202301132031,1903.3,1903.4,1903,1903.4,1903.7,1903.8,1903.4,1903.8
202301132032,1903.4,1903.4,1902.7,1902.8,1903.8,1903.8,1903.1,1903.2
202301132033,1902.8,1902.9,1902.8,1902.8,1903.2,1903.3,1903.2,1903.2
202301132034,1902.8,1902.9,1902.1,1902.1,1903.2,1903.3,1902.5,1902.5
202301132035,1902.1,1902.7,1902.1,1902.5,1902.5,1903.1,1902.5,1902.9
202301132036,1902.4,1902.8,1902.3,1902.4,1902.8,1903.2,1902.7,1902.8
202301132037,1902.4,1902.5,1902,1902.3,1902.8,1902.9,1902.4,1902.7
202301132038,1902.3,1902.5,1901.9,1902.1,1902.7,1902.9,1902.3,1902.5
202301132039,1902.1,1902.2,1901.8,1902,1902.5,1902.6,1902.2,1902.4
202301132040,1901.9,1902.2,1901.6,1902.1,1902.3,1902.6,1902,1902.5
202301132041,1902.1,1902.5,1901.9,1902.1,1902.5,1902.9,1902.3,1902.5
202301132042,1902.2,1902.2,1901.8,1901.8,1902.6,1902.6,1902.2,1902.2
202301132043,1901.8,1901.9,1901.6,1901.9,1902.2,1902.3,1902,1902.3
202301132044,1901.9,1902.1,1901.7,1902.1,1902.3,1902.5,1902.1,1902.5
202301132045,1902.2,1902.2,1901.9,1901.9,1902.6,1902.6,1902.3,1902.3
202301132046,1901.9,1902,1901.7,1901.9,1902.3,1902.4,1902.1,1902.3
202301132047,1901.9,1901.9,1901.4,1901.6,1902.3,1902.3,1901.8,1902
202301132048,1901.6,1901.8,1901.1,1901.8,1902,1902.2,1901.5,1902.2
202301132049,1901.7,1902,1901.4,1901.4,1902.1,1902.4,1901.8,1901.8
202301132050,1901.4,1901.4,1901,1901.2,1901.8,1901.8,1901.4,1901.6
202301132051,1901.2,1901.3,1901.2,1901.2,1901.6,1901.7,1901.6,1901.6
202301132052,1901.2,1901.7,1901.2,1901.3,1901.6,1902.1,1901.6,1901.7
202301132053,1901.3,1901.3,1901.1,1901.3,1901.7,1901.7,1901.5,1901.7
202301132054,1901.3,1901.5,1901.1,1901.2,1901.7,1901.9,1901.5,1901.6
202301132055,1901.2,1901.5,1901.1,1901.5,1901.6,1901.9,1901.5,1901.9
202301132056,1901.5,1901.7,1901.3,1901.4,1901.9,1902.1,1901.7,1901.8
202301132057,1901.4,1901.5,1901.1,1901.1,1901.8,1901.9,1901.5,1901.5
202301132058,1901.1,1901.1,1898.9,1899.8,1901.5,1901.5,1899.3,1900.2
202301132059,1899.8,1900.5,1899.6,1899.6,1900.2,1900.9,1900,1900
202301132100,1899.6,1900.5,1899.2,1899.8,1900,1900.9,1899.6,1900.2
202301132101,1899.9,1900.2,1899.7,1900.1,1900.3,1900.6,1900.1,1900.5
202301132102,1900.1,1900.3,1899.8,1900.2,1900.5,1900.7,1900.2,1900.6
202301132103,1900.2,1900.4,1900,1900.2,1900.6,1900.8,1900.4,1900.6
202301132104,1900.2,1900.3,1900,1900.1,1900.6,1900.7,1900.4,1900.5
202301132105,1900,1900.4,1900,1900.3,1900.4,1900.8,1900.4,1900.7
202301132106,1900.3,1900.4,1900,1900.4,1900.7,1900.8,1900.4,1900.8
202301132107,1900.4,1900.8,1900.2,1900.5,1900.8,1901.2,1900.6,1900.9
202301132108,1900.5,1900.7,1900.3,1900.3,1900.9,1901.1,1900.7,1900.7
202301132109,1900.3,1900.4,1899.9,1900,1900.7,1900.8,1900.3,1900.4
202301132110,1900,1900.1,1899.9,1900,1900.4,1900.5,1900.3,1900.4
202301132111,1900,1900,1899.8,1900,1900.4,1900.4,1900.2,1900.4
202301132112,1900,1900.1,1899.7,1900.1,1900.4,1900.5,1900.1,1900.5
202301132113,1900.1,1900.2,1899.6,1899.8,1900.5,1900.6,1900,1900.2
202301132114,1899.8,1899.8,1899.3,1899.5,1900.2,1900.2,1899.7,1899.9
202301132115,1899.5,1899.7,1899.4,1899.5,1899.9,1900.1,1899.8,1899.9
202301132116,1899.5,1900.9,1899.5,1900.7,1899.9,1901.3,1899.9,1901.1
202301132117,1900.7,1901,1900.7,1901,1901.1,1901.4,1901.1,1901.4
202301132118,1901,1901.3,1900.8,1900.9,1901.4,1901.7,1901.2,1901.3
202301132119,1900.9,1901,1900.6,1900.7,1901.3,1901.4,1901,1901.1
202301132120,1900.7,1900.9,1900.5,1900.5,1901.1,1901.3,1900.9,1900.9
202301132121,1900.5,1900.5,1899.5,1899.6,1900.9,1900.9,1899.9,1900
202301132122,1899.7,1899.9,1899.4,1899.4,1900.1,1900.3,1899.8,1899.8
202301132123,1899.4,1899.8,1899.1,1899.2,1899.8,1900.2,1899.5,1899.6
202301132124,1899.1,1899.6,1898.9,1899,1899.5,1900,1899.3,1899.4
202301132125,1899,1899.1,1897.5,1897.8,1899.4,1899.5,1897.9,1898.2
202301132126,1897.9,1897.9,1897,1897.2,1898.3,1898.3,1897.4,1897.6
202301132127,1897.2,1897.3,1896.9,1897.2,1897.6,1897.7,1897.3,1897.6
202301132128,1897.2,1897.2,1895.3,1895.6,1897.6,1897.6,1895.7,1896
202301132129,1895.6,1896.4,1895.5,1896.2,1896,1896.8,1895.9,1896.6
202301132130,1896.2,1896.2,1893.7,1894.2,1896.6,1896.6,1894.1,1894.6
202301132131,1894.3,1895.3,1894.3,1895,1894.7,1895.7,1894.7,1895.4
202301132132,1895,1895,1893.9,1894.8,1895.4,1895.4,1894.3,1895.2
202301132133,1894.6,1895.2,1894.5,1895.1,1895,1895.6,1894.9,1895.5
202301132134,1894.9,1896.6,1894.9,1896.4,1895.3,1897,1895.3,1896.8
202301132135,1896.4,1897,1896.1,1896.4,1896.8,1897.4,1896.5,1896.8
202301132136,1896.5,1896.5,1896.1,1896.3,1896.9,1896.9,1896.5,1896.7
202301132137,1896.3,1897,1895.9,1896.9,1896.7,1897.4,1896.3,1897.3
202301132138,1896.9,1897,1896.2,1896.3,1897.3,1897.4,1896.6,1896.7
202301132139,1896.3,1896.6,1896.1,1896.6,1896.7,1897,1896.5,1897
202301132140,1896.6,1896.7,1896.3,1896.5,1897,1897.1,1896.7,1896.9
202301132141,1896.6,1896.7,1896.5,1896.7,1897,1897.1,1896.9,1897.1
202301132142,1896.6,1896.9,1896.2,1896.5,1897,1897.3,1896.6,1896.9
202301132143,1896.5,1896.5,1895.3,1895.5,1896.9,1896.9,1895.7,1895.9
202301132144,1895.5,1895.8,1895.3,1895.8,1895.9,1896.2,1895.7,1896.2
202301132145,1896,1896.8,1896,1896.5,1896.4,1897.2,1896.4,1896.9
202301132146,1896.5,1896.6,1896,1896.1,1896.9,1897,1896.4,1896.5
202301132147,1896,1896.3,1895.7,1896,1896.4,1896.7,1896.1,1896.4
202301132148,1896,1896.2,1895.8,1895.9,1896.4,1896.6,1896.2,1896.3
202301132149,1895.9,1896.3,1895.6,1896.3,1896.3,1896.7,1896,1896.7
202301132150,1896.3,1896.6,1896.1,1896.3,1896.7,1897,1896.5,1896.7
202301132151,1896.3,1896.3,1895.9,1896,1896.7,1896.7,1896.3,1896.4
202301132152,1896.1,1896.4,1895.7,1895.8,1896.5,1896.8,1896.1,1896.2
202301132153,1895.8,1896.2,1895.7,1896.2,1896.2,1896.6,1896.1,1896.6
202301132154,1896.2,1896.2,1896,1896,1896.6,1896.6,1896.4,1896.4
202301132155,1896,1896.2,1895.9,1896,1896.4,1896.6,1896.3,1896.4
202301132156,1896,1896,1895.7,1895.7,1896.4,1896.4,1896.1,1896.1
202301132157,1895.7,1895.9,1895.4,1895.5,1896.1,1896.3,1895.8,1895.9
202301132158,1895.5,1896,1895.4,1895.8,1895.9,1896.4,1895.8,1896.2
202301132159,1895.8,1896.5,1895.6,1896.4,1896.2,1896.9,1896,1896.8
202301132200,1896.4,1896.4,1895.6,1895.9,1896.8,1896.8,1896,1896.3
202301132201,1895.9,1895.9,1895.3,1895.6,1896.3,1896.3,1895.7,1896
202301132202,1895.6,1895.6,1894.5,1894.9,1896,1896,1894.9,1895.3
202301132203,1894.9,1895.1,1893.9,1894,1895.3,1895.5,1894.3,1894.4
202301132204,1894.1,1894.6,1893.5,1894.6,1894.5,1895,1893.9,1895
202301132205,1894.6,1895.1,1894.5,1895,1895,1895.5,1894.9,1895.4
202301132206,1894.9,1896.5,1894.8,1895.7,1895.3,1896.9,1895.2,1896.1
202301132207,1895.7,1896.1,1894.9,1895.2,1896.1,1896.5,1895.3,1895.6
202301132208,1895.2,1895.5,1894.8,1894.9,1895.6,1895.9,1895.2,1895.3
202301132209,1894.9,1894.9,1894.4,1894.9,1895.3,1895.3,1894.8,1895.3
202301132210,1894.9,1894.9,1894,1894.1,1895.3,1895.3,1894.4,1894.5
202301132211,1894.1,1894.2,1893.8,1894,1894.5,1894.6,1894.2,1894.4
202301132212,1894,1894.9,1894,1894.9,1894.4,1895.3,1894.4,1895.3
202301132213,1894.9,1896.5,1894.8,1896.5,1895.3,1896.9,1895.2,1896.9
202301132214,1896.5,1896.6,1896.1,1896.2,1896.9,1897,1896.5,1896.6
202301132215,1896.2,1896.6,1895.9,1896.1,1896.6,1897,1896.3,1896.5
202301132216,1896.1,1896.2,1895.6,1895.6,1896.5,1896.6,1896,1896
202301132217,1895.6,1896.5,1895.4,1896.5,1896,1896.9,1895.8,1896.9
202301132218,1896.5,1896.7,1895.6,1895.8,1896.9,1897.1,1896,1896.2
202301132219,1895.8,1896,1895.2,1895.7,1896.2,1896.4,1895.6,1896.1
202301132220,1895.7,1897.4,1895.3,1897.3,1896.1,1897.8,1895.7,1897.7
202301132221,1897.3,1897.6,1896.5,1897,1897.7,1898,1896.9,1897.4
202301132222,1897,1898.3,1896.6,1897.6,1897.4,1898.7,1897,1898
202301132223,1897.6,1897.9,1896.8,1896.9,1898,1898.3,1897.2,1897.3
202301132224,1896.9,1897,1896.3,1896.7,1897.3,1897.4,1896.7,1897.1
202301132225,1896.8,1897.1,1896.3,1897.1,1897.2,1897.5,1896.7,1897.5
202301132226,1897.2,1898.2,1897.1,1898,1897.6,1898.6,1897.5,1898.4
202301132227,1898,1898,1897.1,1897.5,1898.4,1898.4,1897.5,1897.9
202301132228,1897.5,1898,1897.5,1897.9,1897.9,1898.4,1897.9,1898.3
202301132229,1898,1898.2,1897.6,1897.9,1898.4,1898.6,1898,1898.3
202301132230,1897.9,1898.2,1897.1,1898.2,1898.3,1898.6,1897.5,1898.6
202301132231,1898.2,1898.4,1897.5,1897.6,1898.6,1898.8,1897.9,1898
202301132232,1897.6,1898.2,1897,1897.1,1898,1898.6,1897.4,1897.5
202301132233,1897.1,1897.1,1896.3,1896.8,1897.5,1897.5,1896.7,1897.2
202301132234,1896.8,1897.6,1896.8,1897.3,1897.2,1898,1897.2,1897.7
202301132235,1897.2,1897.4,1896.3,1896.4,1897.6,1897.8,1896.7,1896.8
202301132236,1896.4,1897,1896.2,1896.4,1896.8,1897.4,1896.6,1896.8
202301132237,1896.4,1897.6,1896.4,1897.2,1896.8,1898,1896.8,1897.6
202301132238,1897.2,1898.4,1897,1898.2,1897.6,1898.8,1897.4,1898.6
202301132239,1898.2,1898.8,1898.2,1898.7,1898.6,1899.2,1898.6,1899.1
202301132240,1898.7,1899.4,1898.5,1899.3,1899.1,1899.8,1898.9,1899.7
202301132241,1899.2,1899.4,1898.8,1899.3,1899.6,1899.8,1899.2,1899.7
202301132242,1899.3,1900,1899.2,1900,1899.7,1900.4,1899.6,1900.4
202301132243,1900,1900,1899.2,1899.4,1900.4,1900.4,1899.6,1899.8
202301132244,1899.4,1900,1899.4,1899.5,1899.8,1900.4,1899.8,1899.9
202301132245,1899.5,1900,1899.4,1899.8,1899.9,1900.4,1899.8,1900.2
202301132246,1899.8,1899.8,1899,1899,1900.2,1900.2,1899.4,1899.4
202301132247,1899.1,1899.4,1898.3,1898.7,1899.5,1899.8,1898.7,1899.1
202301132248,1898.7,1898.8,1898.2,1898.4,1899.1,1899.2,1898.6,1898.8
202301132249,1898.4,1899.5,1898.2,1899,1898.8,1899.9,1898.6,1899.4
202301132250,1899.1,1899.8,1899.1,1899.6,1899.5,1900.2,1899.5,1900
202301132251,1899.6,1900,1899.1,1899.2,1900,1900.4,1899.5,1899.6
202301132252,1899.1,1899.6,1899.1,1899.1,1899.5,1900,1899.5,1899.5
202301132253,1899.1,1899.6,1899.1,1899.1,1899.5,1900,1899.5,1899.5
202301132254,1899.1,1899.1,1898.4,1898.6,1899.5,1899.5,1898.8,1899
202301132255,1898.6,1899.3,1898.6,1898.6,1899,1899.7,1899,1899
202301132256,1898.6,1898.8,1898.4,1898.6,1899,1899.2,1898.8,1899
202301132257,1898.6,1899.1,1898.3,1898.9,1899,1899.5,1898.7,1899.3
202301132258,1898.9,1899.8,1898.9,1899.7,1899.3,1900.2,1899.3,1900.1
202301132259,1899.7,1899.9,1899.6,1899.9,1900.1,1900.3,1900,1900.3
202301132300,1899.9,1900.4,1899.8,1900.1,1900.3,1900.8,1900.2,1900.5
202301132301,1900.1,1900.3,1899.7,1899.8,1900.5,1900.7,1900.1,1900.2
202301132302,1899.8,1900,1899.5,1899.7,1900.2,1900.4,1899.9,1900.1
202301132303,1899.7,1900.5,1899.6,1900.3,1900.1,1900.9,1900,1900.7
202301132304,1900.3,1900.4,1899.3,1899.3,1900.7,1900.8,1899.7,1899.7
202301132305,1899.3,1900.2,1899,1900.2,1899.7,1900.6,1899.4,1900.6
202301132306,1900.2,1900.8,1900,1900.8,1900.6,1901.2,1900.4,1901.2
202301132307,1900.8,1901.3,1900.8,1900.9,1901.2,1901.7,1901.2,1901.3
202301132308,1900.9,1901.5,1900.7,1901.2,1901.3,1901.9,1901.1,1901.6
202301132309,1901.1,1901.7,1901,1901.6,1901.5,1902.1,1901.4,1902
202301132310,1901.7,1902.2,1901.5,1902.2,1902.1,1902.6,1901.9,1902.6
202301132311,1902.2,1902.8,1902,1902.2,1902.6,1903.2,1902.4,1902.6
202301132312,1902.2,1903.4,1902.2,1902.8,1902.6,1903.8,1902.6,1903.2
202301132313,1902.8,1903,1901.7,1902.3,1903.2,1903.4,1902.1,1902.7
202301132314,1902.3,1902.4,1901.9,1901.9,1902.7,1902.8,1902.3,1902.3
202301132315,1901.9,1902.9,1901.4,1901.8,1902.3,1903.3,1901.8,1902.2
202301132316,1901.8,1901.8,1900.9,1901,1902.2,1902.2,1901.3,1901.4
202301132317,1901,1901.4,1900.8,1901,1901.4,1901.8,1901.2,1901.4
202301132318,1901,1901.2,1900.8,1900.9,1901.4,1901.6,1901.2,1901.3
202301132319,1900.9,1901.3,1900.8,1901,1901.3,1901.7,1901.2,1901.4
202301132320,1901,1901.9,1900.9,1901.8,1901.4,1902.3,1901.3,1902.2
202301132321,1901.8,1902.1,1901.4,1901.4,1902.2,1902.5,1901.8,1901.8
202301132322,1901.4,1902.2,1901.4,1902,1901.8,1902.6,1901.8,1902.4
202301132323,1902,1902.5,1900.9,1901.1,1902.4,1902.9,1901.3,1901.5
202301132324,1901.2,1901.3,1900.9,1901.3,1901.6,1901.7,1901.3,1901.7
202301132325,1901.3,1901.7,1900.9,1901.7,1901.7,1902.1,1901.3,1902.1
202301132326,1901.7,1902.5,1901.6,1902.5,1902.1,1902.9,1902,1902.9
202301132327,1902.5,1903,1902.4,1902.6,1902.9,1903.4,1902.8,1903
202301132328,1902.6,1902.7,1901.7,1901.8,1903,1903.1,1902.1,1902.2
202301132329,1901.8,1902,1901.6,1901.8,1902.2,1902.4,1902,1902.2
202301132330,1901.8,1902.6,1901.2,1902,1902.2,1903,1901.6,1902.4
202301132331,1902.1,1903,1901.9,1902.4,1902.5,1903.4,1902.3,1902.8
202301132332,1902.4,1903.2,1902.3,1903,1902.8,1903.6,1902.7,1903.4
202301132333,1903,1903.3,1902.5,1903.3,1903.4,1903.7,1902.9,1903.7
202301132334,1903.3,1904.9,1903.2,1904.3,1903.7,1905.3,1903.6,1904.7
202301132335,1904.3,1904.7,1904.1,1904.2,1904.7,1905.1,1904.5,1904.6
202301132336,1904.2,1905.6,1904,1905.5,1904.6,1906,1904.4,1905.9
202301132337,1905.5,1906,1904.9,1905.5,1905.9,1906.4,1905.3,1905.9
202301132338,1905.5,1906,1905.1,1905.3,1905.9,1906.4,1905.5,1905.7
202301132339,1905.3,1906.2,1905.3,1906.2,1905.7,1906.6,1905.7,1906.6
202301132340,1906.2,1907.1,1905.8,1906.9,1906.6,1907.5,1906.2,1907.3
202301132341,1906.9,1907.4,1906.2,1906.5,1907.3,1907.8,1906.6,1906.9
202301132342,1906.5,1907,1906.5,1906.9,1906.9,1907.4,1906.9,1907.3
202301132343,1906.9,1907.2,1906.5,1906.8,1907.3,1907.6,1906.9,1907.2
202301132344,1906.8,1907.1,1906.7,1907,1907.2,1907.5,1907.1,1907.4
202301132345,1907,1907.3,1906.6,1907.2,1907.4,1907.7,1907,1907.6
202301132346,1907.2,1908,1906.8,1907.1,1907.6,1908.4,1907.2,1907.5
202301132347,1907.1,1908.6,1907,1908.6,1907.5,1909,1907.4,1909
202301132348,1908.5,1909.4,1908.4,1908.7,1908.9,1909.8,1908.8,1909.1
202301132349,1908.7,1909.3,1908.7,1909.3,1909.1,1909.7,1909.1,1909.7
202301132350,1909.3,1912.2,1909.3,1911,1909.7,1912.6,1909.7,1911.4
202301132351,1910.8,1911.4,1910.1,1910.6,1911.2,1911.8,1910.5,1911
202301132352,1910.6,1910.7,1909.2,1909.4,1911,1911.1,1909.6,1909.8
202301132353,1909.5,1910.2,1909.4,1909.7,1909.9,1910.6,1909.8,1910.1
202301132354,1909.7,1910.4,1909.7,1909.9,1910.1,1910.8,1910.1,1910.3
202301132355,1909.8,1911,1909.4,1910.2,1910.2,1911.4,1909.8,1910.6
202301132356,1910.2,1910.6,1910,1910,1910.6,1911,1910.4,1910.4
202301132357,1910,1911.1,1909.9,1911.1,1910.4,1911.5,1910.3,1911.5
202301132358,1911.1,1911.2,1910.7,1910.9,1911.5,1911.6,1911.1,1911.3
202301132359,1910.8,1911.7,1910.8,1911.5,1911.2,1912.1,1911.2,1911.9
202301140000,1910.9,1912.9,1909,1909.4,1911.9,1913.7,1909.4,1909.8
202301140001,1909.6,1910.2,1907.4,1907.8,1910,1910.6,1907.8,1908.2
