日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301271842,1926.5,1926.7,1926.5,1926.6,1926.9,1927.1,1926.9,1927
202301271843,1926.6,1926.7,1926.3,1926.4,1927,1927.1,1926.7,1926.8
202301271844,1926.4,1926.5,1926.1,1926.2,1926.8,1926.9,1926.5,1926.6
202301271845,1926.2,1926.2,1925.5,1925.5,1926.6,1926.6,1925.9,1925.9
202301271846,1925.4,1925.5,1924.9,1925,1925.8,1925.9,1925.3,1925.4
202301271847,1925,1925,1924.4,1924.7,1925.4,1925.4,1924.8,1925.1
202301271848,1924.7,1924.9,1924.4,1924.8,1925.1,1925.3,1924.8,1925.2
202301271849,1924.8,1925.2,1924.8,1924.9,1925.2,1925.6,1925.2,1925.3
202301271850,1924.9,1925.4,1924.8,1925.4,1925.3,1925.8,1925.2,1925.8
202301271851,1925.4,1925.8,1925.3,1925.8,1925.8,1926.2,1925.7,1926.2
202301271852,1925.8,1926,1925.7,1926,1926.2,1926.4,1926.1,1926.4
202301271853,1926.1,1926.2,1925.8,1925.8,1926.5,1926.6,1926.2,1926.2
202301271854,1925.8,1925.8,1925.3,1925.5,1926.2,1926.2,1925.7,1925.9
202301271855,1925.5,1925.5,1925.3,1925.3,1925.9,1925.9,1925.7,1925.7
202301271856,1925.3,1925.5,1925.2,1925.4,1925.7,1925.9,1925.6,1925.8
202301271857,1925.4,1925.4,1924.9,1925.1,1925.8,1925.8,1925.3,1925.5
202301271858,1925.1,1925.6,1925.1,1925.6,1925.5,1926,1925.5,1926
202301271859,1925.6,1925.7,1925.6,1925.6,1926,1926.1,1926,1926
202301271900,1925.5,1925.7,1925.1,1925.1,1925.9,1926.1,1925.5,1925.5
202301271901,1925.1,1925.4,1925.1,1925.4,1925.5,1925.8,1925.5,1925.8
202301271902,1925.4,1926,1925.4,1926,1925.8,1926.4,1925.8,1926.4
202301271903,1925.9,1926.5,1925.9,1926.5,1926.3,1926.9,1926.3,1926.9
202301271904,1926.5,1926.7,1926.5,1926.7,1926.9,1927.1,1926.9,1927.1
202301271905,1926.6,1927,1926.6,1927,1927,1927.4,1927,1927.4
202301271906,1927,1927.3,1927,1927.1,1927.4,1927.7,1927.4,1927.5
202301271907,1927.1,1927.6,1927.1,1927.3,1927.5,1928,1927.5,1927.7
202301271908,1927.3,1927.5,1927.2,1927.3,1927.7,1927.9,1927.6,1927.7
202301271909,1927.3,1927.7,1927.3,1927.4,1927.7,1928.1,1927.7,1927.8
202301271910,1927.4,1927.5,1927.1,1927.5,1927.8,1927.9,1927.5,1927.9
202301271911,1927.5,1927.9,1927.4,1927.9,1927.9,1928.3,1927.8,1928.3
202301271912,1927.9,1927.9,1927.6,1927.6,1928.3,1928.3,1928,1928
202301271913,1927.6,1928,1927.6,1928,1928,1928.4,1928,1928.4
202301271914,1928,1928.2,1927.8,1927.9,1928.4,1928.6,1928.2,1928.3
202301271915,1927.9,1928.1,1927.7,1927.7,1928.3,1928.5,1928.1,1928.1
202301271916,1927.7,1928,1927.7,1927.7,1928.1,1928.4,1928.1,1928.1
202301271917,1927.7,1927.8,1927.5,1927.6,1928.1,1928.2,1927.9,1928
202301271918,1927.6,1927.6,1927.4,1927.6,1928,1928,1927.8,1928
202301271919,1927.5,1927.6,1927.5,1927.6,1927.9,1928,1927.9,1928
202301271920,1927.6,1927.6,1927.1,1927.1,1928,1928,1927.5,1927.5
202301271921,1927.1,1927.6,1927,1927.6,1927.5,1928,1927.4,1928
202301271922,1927.6,1927.9,1927.6,1927.7,1928,1928.3,1928,1928.1
202301271923,1927.7,1927.9,1927.6,1927.9,1928.1,1928.3,1928,1928.3
202301271924,1928,1928.4,1928,1928.4,1928.4,1928.8,1928.4,1928.8
202301271925,1928.3,1928.5,1928,1928.4,1928.7,1928.9,1928.4,1928.8
202301271926,1928.4,1928.6,1928.3,1928.6,1928.8,1929,1928.7,1929
202301271927,1928.6,1928.9,1928.5,1928.7,1929,1929.3,1928.9,1929.1
202301271928,1928.7,1928.7,1928.3,1928.3,1929.1,1929.1,1928.7,1928.7
202301271929,1928.3,1928.3,1927.9,1928.1,1928.7,1928.7,1928.3,1928.5
202301271930,1928.1,1928.1,1927,1927.3,1928.5,1928.5,1927.4,1927.7
202301271931,1927.3,1927.5,1927.1,1927.2,1927.7,1927.9,1927.5,1927.6
202301271932,1927.2,1927.6,1927.2,1927.6,1927.6,1928,1927.6,1928
202301271933,1927.6,1927.6,1927.4,1927.5,1928,1928,1927.8,1927.9
202301271934,1927.5,1927.7,1927.4,1927.7,1927.9,1928.1,1927.8,1928.1
202301271935,1927.7,1928,1927.5,1928,1928.1,1928.4,1927.9,1928.4
202301271936,1928,1928.6,1928,1928.5,1928.4,1929,1928.4,1928.9
202301271937,1928.5,1928.6,1928.1,1928.3,1928.9,1929,1928.5,1928.7
202301271938,1928.3,1928.5,1928.1,1928.5,1928.7,1928.9,1928.5,1928.9
202301271939,1928.5,1928.9,1928.4,1928.9,1928.9,1929.3,1928.8,1929.3
202301271940,1928.9,1929,1928.2,1928.3,1929.3,1929.4,1928.6,1928.7
202301271941,1928.3,1928.6,1928.3,1928.6,1928.7,1929,1928.7,1929
202301271942,1928.6,1928.7,1928.5,1928.5,1929,1929.1,1928.9,1928.9
202301271943,1928.5,1928.5,1928.3,1928.4,1928.9,1928.9,1928.7,1928.8
202301271944,1928.4,1928.9,1928.4,1928.9,1928.8,1929.3,1928.8,1929.3
202301271945,1928.9,1928.9,1928.6,1928.7,1929.3,1929.3,1929,1929.1
202301271946,1928.7,1929,1928.6,1928.9,1929.1,1929.4,1929,1929.3
202301271947,1928.9,1929,1928.6,1928.6,1929.3,1929.4,1929,1929
202301271948,1928.6,1928.7,1927.9,1928,1929,1929.1,1928.3,1928.4
202301271949,1928,1928.2,1927.8,1927.9,1928.4,1928.6,1928.2,1928.3
202301271950,1927.9,1928.1,1927.8,1927.9,1928.3,1928.5,1928.2,1928.3
202301271951,1927.9,1928.3,1927.9,1928.3,1928.3,1928.7,1928.3,1928.7
202301271952,1928.3,1928.3,1928.2,1928.3,1928.7,1928.7,1928.6,1928.7
202301271953,1928.3,1928.5,1928.3,1928.4,1928.7,1928.9,1928.7,1928.8
202301271954,1928.4,1928.6,1928.4,1928.5,1928.8,1929,1928.8,1928.9
202301271955,1928.5,1928.5,1928.2,1928.2,1928.9,1928.9,1928.6,1928.6
202301271956,1928.2,1928.3,1928.2,1928.3,1928.6,1928.7,1928.6,1928.7
202301271957,1928.3,1928.3,1928,1928.2,1928.7,1928.7,1928.4,1928.6
202301271958,1928.2,1928.2,1928,1928.1,1928.6,1928.6,1928.4,1928.5
202301271959,1928.1,1928.4,1928.1,1928.4,1928.5,1928.8,1928.5,1928.8
202301272000,1928.4,1928.5,1928.1,1928.5,1928.8,1928.9,1928.5,1928.9
202301272001,1928.5,1928.9,1928.5,1928.9,1928.9,1929.3,1928.9,1929.3
202301272002,1928.9,1928.9,1928.5,1928.9,1929.3,1929.3,1928.9,1929.3
202301272003,1928.9,1929.2,1928.8,1928.9,1929.3,1929.6,1929.2,1929.3
202301272004,1928.9,1929.6,1928.9,1929.6,1929.3,1930,1929.3,1930
202301272005,1929.6,1929.7,1929.2,1929.5,1930,1930.1,1929.6,1929.9
202301272006,1929.5,1929.5,1929.2,1929.2,1929.9,1929.9,1929.6,1929.6
202301272007,1929.2,1929.3,1929.1,1929.2,1929.6,1929.7,1929.5,1929.6
202301272008,1929.2,1929.4,1929.2,1929.3,1929.6,1929.8,1929.6,1929.7
202301272009,1929.3,1929.5,1929.3,1929.4,1929.7,1929.9,1929.7,1929.8
202301272010,1929.4,1929.4,1929.3,1929.4,1929.8,1929.8,1929.7,1929.8
202301272011,1929.4,1929.4,1929,1929.1,1929.8,1929.8,1929.4,1929.5
202301272012,1929,1929.3,1929,1929.3,1929.4,1929.7,1929.4,1929.7
202301272013,1929.3,1929.4,1929.2,1929.4,1929.7,1929.8,1929.6,1929.8
202301272014,1929.4,1929.5,1929.4,1929.5,1929.8,1929.9,1929.8,1929.9
202301272015,1929.5,1929.9,1929.3,1929.4,1929.9,1930.3,1929.7,1929.8
202301272016,1929.4,1929.7,1929.4,1929.7,1929.8,1930.1,1929.8,1930.1
202301272017,1929.7,1930.1,1929.7,1930,1930.1,1930.5,1930.1,1930.4
202301272018,1930,1930.5,1929.8,1929.9,1930.4,1930.9,1930.2,1930.3
202301272019,1929.9,1930.5,1929.8,1930.5,1930.3,1930.9,1930.2,1930.9
202301272020,1930.5,1930.5,1930.1,1930.1,1930.9,1930.9,1930.5,1930.5
202301272021,1930.1,1930.1,1929.7,1929.8,1930.5,1930.5,1930.1,1930.2
202301272022,1929.8,1929.8,1929.3,1929.4,1930.2,1930.2,1929.7,1929.8
202301272023,1929.4,1929.8,1929.4,1929.8,1929.8,1930.2,1929.8,1930.2
202301272024,1929.8,1930.4,1929.7,1930.3,1930.2,1930.8,1930.1,1930.7
202301272025,1930.3,1930.8,1930.2,1930.6,1930.7,1931.2,1930.6,1931
202301272026,1930.6,1930.6,1930.3,1930.6,1931,1931,1930.7,1931
202301272027,1930.6,1931,1930.4,1931,1931,1931.4,1930.8,1931.4
202301272028,1930.9,1930.9,1930.5,1930.6,1931.3,1931.3,1930.9,1931
202301272029,1930.6,1930.8,1930.4,1930.8,1931,1931.2,1930.8,1931.2
202301272030,1930.8,1930.8,1930,1930,1931.2,1931.2,1930.4,1930.4
202301272031,1930,1930.4,1930,1930.3,1930.4,1930.8,1930.4,1930.7
202301272032,1930.3,1930.4,1930,1930.2,1930.7,1930.8,1930.4,1930.6
202301272033,1930.2,1930.6,1930.1,1930.5,1930.6,1931,1930.5,1930.9
202301272034,1930.5,1930.6,1930.4,1930.4,1930.9,1931,1930.8,1930.8
202301272035,1930.4,1930.4,1930.1,1930.2,1930.8,1930.8,1930.5,1930.6
202301272036,1930.1,1930.4,1930.1,1930.3,1930.5,1930.8,1930.5,1930.7
202301272037,1930.3,1930.7,1930.2,1930.7,1930.7,1931.1,1930.6,1931.1
202301272038,1930.7,1930.8,1930.6,1930.8,1931.1,1931.2,1931,1931.2
202301272039,1930.8,1931.3,1930.8,1931.1,1931.2,1931.7,1931.2,1931.5
202301272040,1931.1,1931.1,1930.3,1930.4,1931.5,1931.5,1930.7,1930.8
202301272041,1930.4,1930.5,1930.2,1930.5,1930.8,1930.9,1930.6,1930.9
202301272042,1930.5,1930.6,1930.4,1930.6,1930.9,1931,1930.8,1931
202301272043,1930.6,1930.7,1930.3,1930.4,1931,1931.1,1930.7,1930.8
202301272044,1930.4,1930.4,1929.7,1929.7,1930.8,1930.8,1930.1,1930.1
202301272045,1929.7,1930.2,1929.7,1930,1930.1,1930.6,1930.1,1930.4
202301272046,1930,1930.2,1930,1930.1,1930.4,1930.6,1930.4,1930.5
202301272047,1930.1,1930.1,1930,1930,1930.5,1930.5,1930.4,1930.4
202301272048,1930,1930.2,1930,1930.1,1930.4,1930.6,1930.4,1930.5
202301272049,1930.1,1930.2,1929.9,1930.1,1930.5,1930.6,1930.3,1930.5
202301272050,1930.1,1930.2,1929.7,1929.7,1930.5,1930.6,1930.1,1930.1
202301272051,1929.7,1930.2,1929.7,1930.2,1930.1,1930.6,1930.1,1930.6
202301272052,1930.2,1930.3,1930.1,1930.2,1930.6,1930.7,1930.5,1930.6
202301272053,1930.2,1930.5,1930.2,1930.2,1930.6,1930.9,1930.6,1930.6
202301272054,1930.2,1930.6,1930.2,1930.3,1930.6,1931,1930.6,1930.7
202301272055,1930.3,1930.4,1930,1930.1,1930.7,1930.8,1930.4,1930.5
202301272056,1930.1,1930.1,1929.3,1929.5,1930.5,1930.5,1929.7,1929.9
202301272057,1929.5,1929.5,1929,1929,1929.9,1929.9,1929.4,1929.4
202301272058,1929,1930,1929,1929.9,1929.4,1930.4,1929.4,1930.3
202301272059,1929.9,1930,1929.7,1930,1930.3,1930.4,1930.1,1930.4
202301272100,1930,1930.4,1930,1930.2,1930.4,1930.8,1930.4,1930.6
202301272101,1930.3,1930.7,1930.2,1930.5,1930.7,1931.1,1930.6,1930.9
202301272102,1930.5,1930.9,1930.5,1930.9,1930.9,1931.3,1930.9,1931.3
202301272103,1930.9,1931.1,1930.6,1930.9,1931.3,1931.5,1931,1931.3
202301272104,1930.9,1930.9,1930.7,1930.8,1931.3,1931.3,1931.1,1931.2
202301272105,1930.8,1931.2,1930.8,1931.2,1931.2,1931.6,1931.2,1931.6
202301272106,1931.2,1931.7,1931.2,1931.6,1931.6,1932.1,1931.6,1932
202301272107,1931.6,1931.9,1931.5,1931.7,1932,1932.3,1931.9,1932.1
202301272108,1931.6,1931.7,1931.6,1931.7,1932,1932.1,1932,1932.1
202301272109,1931.7,1931.7,1931.2,1931.2,1932.1,1932.1,1931.6,1931.6
202301272110,1931.2,1931.4,1931.1,1931.2,1931.6,1931.8,1931.5,1931.6
202301272111,1931.2,1931.3,1930.8,1931,1931.6,1931.7,1931.2,1931.4
202301272112,1931,1931.6,1930.9,1931.5,1931.4,1932,1931.3,1931.9
202301272113,1931.5,1931.7,1931.4,1931.6,1931.9,1932.1,1931.8,1932
202301272114,1931.5,1931.9,1931.4,1931.9,1931.9,1932.3,1931.8,1932.3
202301272115,1931.9,1932.2,1931.8,1932.1,1932.3,1932.6,1932.2,1932.5
202301272116,1932.1,1932.1,1931.6,1931.7,1932.5,1932.5,1932,1932.1
202301272117,1931.7,1932,1931.6,1931.6,1932.1,1932.4,1932,1932
202301272118,1931.6,1931.9,1931.6,1931.9,1932,1932.3,1932,1932.3
202301272119,1931.9,1932,1931.8,1931.8,1932.3,1932.4,1932.2,1932.2
202301272120,1931.8,1931.9,1931.7,1931.8,1932.2,1932.3,1932.1,1932.2
202301272121,1931.8,1931.8,1931.3,1931.3,1932.2,1932.2,1931.7,1931.7
202301272122,1931.2,1931.5,1931.2,1931.4,1931.6,1931.9,1931.6,1931.8
202301272123,1931.4,1931.6,1931.3,1931.5,1931.8,1932,1931.7,1931.9
202301272124,1931.5,1931.6,1931.1,1931.1,1931.9,1932,1931.5,1931.5
202301272125,1931.1,1931.2,1930.7,1930.7,1931.5,1931.6,1931.1,1931.1
202301272126,1930.7,1931.2,1930.5,1931.2,1931.1,1931.6,1930.9,1931.6
202301272127,1931.2,1931.5,1930.9,1931,1931.6,1931.9,1931.3,1931.4
202301272128,1931,1931.4,1930.8,1931.1,1931.4,1931.8,1931.2,1931.5
202301272129,1931.1,1931.4,1931,1931.1,1931.5,1931.8,1931.4,1931.5
202301272130,1931.1,1931.3,1930.8,1930.8,1931.5,1931.7,1931.2,1931.2
202301272131,1930.8,1931.1,1930.7,1930.8,1931.2,1931.5,1931.1,1931.2
202301272132,1930.8,1930.8,1930.1,1930.1,1931.2,1931.2,1930.5,1930.5
202301272133,1930.1,1930.6,1930.1,1930.4,1930.5,1931,1930.5,1930.8
202301272134,1930.4,1930.5,1929.8,1929.9,1930.8,1930.9,1930.2,1930.3
202301272135,1929.9,1930,1929.4,1929.4,1930.3,1930.4,1929.8,1929.8
202301272136,1929.4,1929.4,1927.7,1927.7,1929.8,1929.8,1928.1,1928.1
202301272137,1927.8,1928.6,1927.8,1928.6,1928.2,1929,1928.2,1929
202301272138,1928.6,1929,1928.5,1928.7,1929,1929.4,1928.9,1929.1
202301272139,1928.8,1929.2,1928.8,1929.1,1929.2,1929.6,1929.2,1929.5
202301272140,1929.1,1930,1929.1,1929.6,1929.5,1930.4,1929.5,1930
202301272141,1929.6,1930.4,1929.6,1930.3,1930,1930.8,1930,1930.7
202301272142,1930.3,1930.4,1929.7,1929.9,1930.7,1930.8,1930.1,1930.3
202301272143,1929.9,1930.3,1929.9,1930.1,1930.3,1930.7,1930.3,1930.5
202301272144,1930.1,1930.4,1929.9,1930.4,1930.5,1930.8,1930.3,1930.8
202301272145,1930.3,1930.6,1930.3,1930.3,1930.7,1931,1930.7,1930.7
202301272146,1930.3,1930.3,1929.5,1929.6,1930.7,1930.7,1929.9,1930
202301272147,1929.6,1929.8,1929.6,1929.8,1930,1930.2,1930,1930.2
202301272148,1929.8,1930.1,1929.7,1929.8,1930.2,1930.5,1930.1,1930.2
202301272149,1929.8,1929.8,1929.7,1929.7,1930.2,1930.2,1930.1,1930.1
202301272150,1929.7,1930,1929.6,1929.9,1930.1,1930.4,1930,1930.3
202301272151,1930,1930,1929.5,1929.5,1930.4,1930.4,1929.9,1929.9
202301272152,1929.5,1929.8,1929.4,1929.8,1929.9,1930.2,1929.8,1930.2
202301272153,1929.7,1930,1929.7,1930,1930.1,1930.4,1930.1,1930.4
202301272154,1930,1930.3,1930,1930.2,1930.4,1930.7,1930.4,1930.6
202301272155,1930.2,1930.4,1930.1,1930.1,1930.6,1930.8,1930.5,1930.5
202301272156,1930.1,1930.6,1930.1,1930.5,1930.5,1931,1930.5,1930.9
202301272157,1930.5,1930.9,1930.5,1930.6,1930.9,1931.3,1930.9,1931
202301272158,1930.7,1931,1930.6,1930.9,1931.1,1931.4,1931,1931.3
202301272159,1930.9,1931.1,1930.5,1930.5,1931.3,1931.5,1930.9,1930.9
202301272200,1930.5,1931,1930.4,1930.4,1930.9,1931.4,1930.8,1930.8
202301272201,1930.4,1930.8,1930.3,1930.7,1930.8,1931.2,1930.7,1931.1
202301272202,1930.7,1930.7,1930,1930.3,1931.1,1931.1,1930.4,1930.7
202301272203,1930.3,1930.4,1930,1930.4,1930.7,1930.8,1930.4,1930.8
202301272204,1930.4,1931.3,1930.4,1931.2,1930.8,1931.7,1930.8,1931.6
202301272205,1931.2,1931.5,1931.2,1931.5,1931.6,1931.9,1931.6,1931.9
202301272206,1931.5,1931.5,1930.8,1931.2,1931.9,1931.9,1931.2,1931.6
202301272207,1931.2,1931.2,1930.9,1930.9,1931.6,1931.6,1931.3,1931.3
202301272208,1930.7,1930.9,1930.5,1930.7,1931.1,1931.3,1930.9,1931.1
202301272209,1930.7,1930.9,1930.6,1930.9,1931.1,1931.3,1931,1931.3
202301272210,1930.9,1931.4,1930.7,1931.3,1931.3,1931.8,1931.1,1931.7
202301272211,1931.3,1931.3,1930.7,1930.8,1931.7,1931.7,1931.1,1931.2
202301272212,1930.8,1930.8,1930.5,1930.7,1931.2,1931.2,1930.9,1931.1
202301272213,1930.7,1931.5,1930.7,1931.4,1931.1,1931.9,1931.1,1931.8
202301272214,1931.4,1931.4,1931,1931.2,1931.8,1931.8,1931.4,1931.6
202301272215,1931.2,1931.2,1930.7,1930.9,1931.6,1931.6,1931.1,1931.3
202301272216,1930.9,1931.3,1930.9,1931.3,1931.3,1931.7,1931.3,1931.7
202301272217,1931.3,1931.6,1931.2,1931.2,1931.7,1932,1931.6,1931.6
202301272218,1931.1,1931.2,1930.3,1930.5,1931.5,1931.6,1930.7,1930.9
202301272219,1930.5,1931,1930,1931,1930.9,1931.4,1930.4,1931.4
202301272220,1931,1931.3,1930.6,1931.1,1931.4,1931.7,1931,1931.5
202301272221,1931.1,1933,1930.9,1933,1931.5,1933.4,1931.3,1933.4
202301272222,1932.8,1933.6,1932.6,1932.8,1933.2,1934,1933,1933.2
202301272223,1932.9,1932.9,1931.6,1932.3,1933.3,1933.3,1932,1932.7
202301272224,1932.3,1932.8,1932.2,1932.6,1932.7,1933.2,1932.6,1933
202301272225,1932.6,1932.7,1932.3,1932.5,1933,1933.1,1932.7,1932.9
202301272226,1932.5,1932.8,1932.4,1932.8,1932.9,1933.2,1932.8,1933.2
202301272227,1932.8,1933,1932.6,1932.7,1933.2,1933.4,1933,1933.1
202301272228,1932.7,1932.7,1932.3,1932.4,1933.1,1933.1,1932.7,1932.8
202301272229,1932.3,1932.7,1931.9,1932.5,1932.7,1933.1,1932.3,1932.9
202301272230,1932.5,1933.2,1931.1,1931.6,1932.9,1933.9,1931.5,1932
202301272231,1931.6,1931.7,1930.4,1931.6,1932,1932.1,1930.8,1932
202301272232,1931.6,1934.8,1931.6,1934.3,1932,1935.2,1932,1934.7
202301272233,1934.3,1934.8,1934.2,1934.4,1934.7,1935.2,1934.6,1934.8
202301272234,1934.4,1934.8,1933.7,1934,1934.8,1935.2,1934.1,1934.4
202301272235,1934,1934.3,1932.7,1932.9,1934.4,1934.7,1933.1,1933.3
202301272236,1932.7,1932.7,1931.8,1932.5,1933.1,1933.1,1932.2,1932.9
202301272237,1932.6,1933.4,1932.5,1933,1933,1933.8,1932.9,1933.4
202301272238,1933,1933.1,1932.6,1932.8,1933.4,1933.5,1933,1933.2
202301272239,1932.8,1933.8,1932.8,1933.5,1933.2,1934.2,1933.2,1933.9
202301272240,1933.5,1933.9,1933.3,1933.6,1933.9,1934.3,1933.7,1934
202301272241,1933.6,1933.9,1933.1,1933.7,1934,1934.3,1933.5,1934.1
202301272242,1933.7,1933.9,1933.1,1933.8,1934.1,1934.3,1933.5,1934.2
202301272243,1933.8,1934.4,1933.8,1934.2,1934.2,1934.8,1934.2,1934.6
202301272244,1934.2,1934.3,1932.5,1932.7,1934.6,1934.7,1932.9,1933.1
202301272245,1932.7,1933.2,1932.1,1932.3,1933.1,1933.6,1932.5,1932.7
202301272246,1932.3,1932.7,1931.9,1932.4,1932.7,1933.1,1932.3,1932.8
202301272247,1932.5,1932.5,1931.8,1932.1,1932.9,1932.9,1932.2,1932.5
202301272248,1932.1,1932.4,1931.7,1931.7,1932.5,1932.8,1932.1,1932.1
202301272249,1931.6,1931.8,1931.4,1931.5,1932,1932.2,1931.8,1931.9
202301272250,1931.5,1931.9,1931.5,1931.7,1931.9,1932.3,1931.9,1932.1
202301272251,1931.7,1932.4,1931.7,1932.2,1932.1,1932.8,1932.1,1932.6
202301272252,1932.2,1932.7,1931.4,1931.4,1932.6,1933.1,1931.8,1931.8
202301272253,1931.5,1931.7,1931.2,1931.3,1931.9,1932.1,1931.6,1931.7
202301272254,1931.3,1931.7,1931.3,1931.5,1931.7,1932.1,1931.7,1931.9
202301272255,1931.4,1932,1931.3,1931.8,1931.8,1932.4,1931.7,1932.2
202301272256,1931.8,1931.9,1931.5,1931.7,1932.2,1932.3,1931.9,1932.1
202301272257,1931.7,1931.7,1931.1,1931.5,1932.1,1932.1,1931.5,1931.9
202301272258,1931.3,1931.3,1930.4,1930.4,1931.7,1931.7,1930.8,1930.8
202301272259,1930.4,1930.4,1928.3,1928.7,1930.8,1930.8,1928.7,1929.1
202301272300,1928.7,1930.4,1928.7,1929.8,1929.1,1930.8,1929.1,1930.2
202301272301,1929.8,1930.8,1929.8,1930.5,1930.2,1931.2,1930.2,1930.9
202301272302,1930.6,1931,1930.5,1930.8,1931,1931.4,1930.9,1931.2
202301272303,1930.8,1931,1930.3,1930.5,1931.2,1931.4,1930.7,1930.9
202301272304,1930.6,1930.9,1930.4,1930.7,1931,1931.3,1930.8,1931.1
202301272305,1930.7,1931,1930.3,1930.5,1931.1,1931.4,1930.7,1930.9
202301272306,1930.5,1930.5,1928.8,1928.9,1930.9,1930.9,1929.2,1929.3
202301272307,1928.9,1929.2,1928.5,1928.9,1929.3,1929.6,1928.9,1929.3
202301272308,1928.9,1928.9,1928.3,1928.5,1929.3,1929.3,1928.7,1928.9
202301272309,1928.5,1928.7,1926.9,1927.2,1928.9,1929.1,1927.3,1927.6
202301272310,1927.2,1927.9,1926.2,1927.6,1927.6,1928.3,1926.6,1928
202301272311,1927.6,1927.9,1927.3,1927.5,1928,1928.3,1927.7,1927.9
202301272312,1927.5,1927.9,1926.3,1926.5,1927.9,1928.3,1926.7,1926.9
202301272313,1926.5,1926.9,1925.7,1926.9,1926.9,1927.3,1926.1,1927.3
202301272314,1926.9,1927.6,1926.6,1927.3,1927.3,1928,1927,1927.7
202301272315,1927.3,1927.7,1926.4,1927.6,1927.7,1928.1,1926.8,1928
202301272316,1927.5,1928.7,1927.3,1928.7,1927.9,1929.1,1927.7,1929.1
202301272317,1928.7,1929.5,1928.6,1929.1,1929.1,1929.9,1929,1929.5
202301272318,1929.2,1929.2,1928.5,1928.5,1929.6,1929.6,1928.9,1928.9
202301272319,1928.6,1928.9,1928.3,1928.7,1929,1929.3,1928.7,1929.1
202301272320,1928.7,1929.5,1928.7,1929.2,1929.1,1929.9,1929.1,1929.6
202301272321,1929.2,1929.2,1928,1928,1929.6,1929.6,1928.4,1928.4
202301272322,1928,1928.4,1927.9,1928.2,1928.4,1928.8,1928.3,1928.6
202301272323,1928.2,1929.4,1928.1,1928.3,1928.6,1929.8,1928.5,1928.7
202301272324,1928.3,1928.6,1927.9,1928.4,1928.7,1929,1928.3,1928.8
202301272325,1928.3,1928.4,1927.4,1927.9,1928.7,1928.8,1927.8,1928.3
202301272326,1927.9,1928.3,1927.9,1928,1928.3,1928.7,1928.3,1928.4
202301272327,1928,1928.2,1927,1927.2,1928.4,1928.6,1927.4,1927.6
202301272328,1927.2,1927.7,1927.1,1927.5,1927.6,1928.1,1927.5,1927.9
202301272329,1927.5,1927.9,1927.4,1927.6,1927.9,1928.3,1927.8,1928
202301272330,1927.5,1927.6,1926.5,1926.5,1927.9,1928,1926.9,1926.9
202301272331,1926.5,1926.8,1924.2,1924.6,1926.9,1927.2,1924.6,1925
202301272332,1924.7,1924.7,1923.5,1924,1925.1,1925.1,1923.9,1924.4
202301272333,1924,1925,1923.8,1923.8,1924.4,1925.4,1924.2,1924.2
202301272334,1923.9,1923.9,1923,1923.2,1924.3,1924.3,1923.4,1923.6
202301272335,1923.1,1923.1,1922,1922.3,1923.5,1923.5,1922.4,1922.7
202301272336,1922.3,1922.8,1922,1922.4,1922.7,1923.2,1922.4,1922.8
202301272337,1922.4,1923.2,1921.7,1923,1922.8,1923.6,1922.1,1923.4
202301272338,1922.9,1923.4,1922.5,1923.1,1923.3,1923.8,1922.9,1923.5
202301272339,1923.1,1924.2,1923,1924.1,1923.5,1924.6,1923.4,1924.5
202301272340,1924.1,1924.8,1923.3,1923.7,1924.5,1925.2,1923.7,1924.1
202301272341,1923.8,1924.5,1922.6,1922.8,1924.2,1924.9,1923,1923.2
202301272342,1922.8,1924.4,1922,1924.2,1923.2,1924.8,1922.4,1924.6
202301272343,1924.3,1925.2,1924.3,1924.7,1924.7,1925.6,1924.7,1925.1
202301272344,1924.7,1925.5,1924.4,1924.5,1925.1,1925.9,1924.8,1924.9
202301272345,1924.4,1925.3,1924.3,1925.3,1924.8,1925.7,1924.7,1925.7
202301272346,1925.3,1925.6,1924.6,1924.7,1925.7,1926,1925,1925.1
202301272347,1924.8,1926,1924.7,1926,1925.2,1926.4,1925.1,1926.4
202301272348,1926.1,1926.6,1926,1926.4,1926.5,1927,1926.4,1926.8
202301272349,1926.3,1926.4,1924.9,1925,1926.7,1926.8,1925.3,1925.4
202301272350,1925,1925.5,1924,1924.3,1925.4,1925.9,1924.4,1924.7
202301272351,1924.2,1924.6,1924.1,1924.2,1924.6,1925,1924.5,1924.6
202301272352,1924.2,1924.6,1924,1924.2,1924.6,1925,1924.4,1924.6
202301272353,1924.2,1925.1,1924.1,1924.1,1924.6,1925.5,1924.5,1924.5
202301272354,1924,1924.4,1923.8,1924.3,1924.4,1924.8,1924.2,1924.7
202301272355,1924.4,1924.6,1924.1,1924.5,1924.8,1925,1924.5,1924.9
202301272356,1924.5,1924.5,1923.8,1923.8,1924.9,1924.9,1924.2,1924.2
202301272357,1923.8,1923.9,1922.8,1923.3,1924.2,1924.3,1923.2,1923.7
202301272358,1923.3,1923.8,1923.3,1923.6,1923.7,1924.2,1923.7,1924
202301272359,1923.6,1923.8,1923.4,1923.5,1924,1924.2,1923.8,1923.9
202301280000,1923.7,1924.5,1922.4,1923.5,1924.1,1925.5,1922.8,1923.9
202301280001,1923.5,1925.3,1922.8,1924.9,1923.9,1925.7,1923.2,1925.3
202301280002,1924.9,1925.5,1924.5,1925.1,1925.3,1925.9,1924.9,1925.5
