日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301171841,1906.8,1907.1,1906.8,1906.9,1907.2,1907.5,1907.2,1907.3
202301171842,1906.9,1907.1,1906.3,1906.4,1907.3,1907.5,1906.7,1906.8
202301171843,1906.4,1906.4,1906.1,1906.2,1906.8,1906.8,1906.5,1906.6
202301171844,1906.2,1906.9,1906.2,1906.8,1906.6,1907.3,1906.6,1907.2
202301171845,1906.8,1907.1,1906.4,1906.8,1907.2,1907.5,1906.8,1907.2
202301171846,1906.8,1907.2,1906.6,1907.2,1907.2,1907.6,1907,1907.6
202301171847,1907.2,1907.4,1906.9,1907,1907.6,1907.8,1907.3,1907.4
202301171848,1907,1907.5,1906.9,1907.1,1907.4,1907.9,1907.3,1907.5
202301171849,1907.1,1907.1,1906.9,1907.1,1907.5,1907.5,1907.3,1907.5
202301171850,1907.1,1907.2,1906.7,1906.7,1907.5,1907.6,1907.1,1907.1
202301171851,1906.9,1906.9,1906.6,1906.6,1907.3,1907.3,1907,1907
202301171852,1906.6,1906.9,1906.5,1906.6,1907,1907.3,1906.9,1907
202301171853,1906.6,1906.7,1906.2,1906.2,1907,1907.1,1906.6,1906.6
202301171854,1906.2,1906.2,1905.7,1906.2,1906.6,1906.6,1906.1,1906.6
202301171855,1906.2,1907,1906.1,1906.8,1906.6,1907.4,1906.5,1907.2
202301171856,1906.8,1907.1,1906.8,1906.9,1907.2,1907.5,1907.2,1907.3
202301171857,1906.9,1906.9,1906.4,1906.5,1907.3,1907.3,1906.8,1906.9
202301171858,1906.5,1906.5,1906.1,1906.3,1906.9,1906.9,1906.5,1906.7
202301171859,1906.3,1906.5,1906.1,1906.5,1906.7,1906.9,1906.5,1906.9
202301171900,1906.5,1907.8,1906.4,1907.2,1906.9,1908.2,1906.8,1907.6
202301171901,1907.2,1907.5,1907,1907.4,1907.6,1907.9,1907.4,1907.8
202301171902,1907.5,1907.5,1906.8,1907.1,1907.9,1907.9,1907.2,1907.5
202301171903,1907.1,1907.2,1906.6,1906.8,1907.5,1907.6,1907,1907.2
202301171904,1906.7,1907.1,1906.7,1906.8,1907.1,1907.5,1907.1,1907.2
202301171905,1906.8,1906.9,1906.1,1906.2,1907.2,1907.3,1906.5,1906.6
202301171906,1906.2,1906.5,1906,1906.4,1906.6,1906.9,1906.4,1906.8
202301171907,1906.4,1906.7,1906.2,1906.2,1906.8,1907.1,1906.6,1906.6
202301171908,1906.2,1906.3,1906,1906.3,1906.6,1906.7,1906.4,1906.7
202301171909,1906.3,1906.5,1906.2,1906.4,1906.7,1906.9,1906.6,1906.8
202301171910,1906.4,1906.4,1905.6,1905.7,1906.8,1906.8,1906,1906.1
202301171911,1905.7,1905.8,1905.3,1905.3,1906.1,1906.2,1905.7,1905.7
202301171912,1905.3,1905.7,1905.2,1905.6,1905.7,1906.1,1905.6,1906
202301171913,1905.6,1905.8,1905.5,1905.7,1906,1906.2,1905.9,1906.1
202301171914,1905.7,1905.7,1905.2,1905.3,1906.1,1906.1,1905.6,1905.7
202301171915,1905.3,1905.3,1904.8,1905.2,1905.7,1905.7,1905.2,1905.6
202301171916,1905.2,1905.7,1904.9,1904.9,1905.6,1906.1,1905.3,1905.3
202301171917,1904.9,1905.5,1904.9,1905.5,1905.3,1905.9,1905.3,1905.9
202301171918,1905.5,1905.6,1905.2,1905.6,1905.9,1906,1905.6,1906
202301171919,1905.6,1905.8,1905.4,1905.6,1906,1906.2,1905.8,1906
202301171920,1905.6,1905.6,1905,1905.1,1906,1906,1905.4,1905.5
202301171921,1905.1,1905.3,1904.9,1904.9,1905.5,1905.7,1905.3,1905.3
202301171922,1904.9,1905,1904.5,1904.8,1905.3,1905.4,1904.9,1905.2
202301171923,1904.8,1905,1904.5,1904.8,1905.2,1905.4,1904.9,1905.2
202301171924,1904.8,1904.9,1904.7,1904.7,1905.2,1905.3,1905.1,1905.1
202301171925,1904.7,1905,1904.6,1904.9,1905.1,1905.4,1905,1905.3
202301171926,1904.9,1905.4,1904.9,1905,1905.3,1905.8,1905.3,1905.4
202301171927,1905,1905,1904.7,1904.8,1905.4,1905.4,1905.1,1905.2
202301171928,1904.8,1904.8,1904.4,1904.4,1905.2,1905.2,1904.8,1904.8
202301171929,1904.5,1904.8,1904.5,1904.7,1904.9,1905.2,1904.9,1905.1
202301171930,1904.7,1905,1904.7,1904.8,1905.1,1905.4,1905.1,1905.2
202301171931,1904.8,1905,1904.6,1904.7,1905.2,1905.4,1905,1905.1
202301171932,1904.7,1905.1,1904.7,1905.1,1905.1,1905.5,1905.1,1905.5
202301171933,1905.1,1905.2,1904.8,1904.9,1905.5,1905.6,1905.2,1905.3
202301171934,1904.9,1904.9,1904.5,1904.6,1905.3,1905.3,1904.9,1905
202301171935,1904.6,1904.8,1904.1,1904.3,1905,1905.2,1904.5,1904.7
202301171936,1904.3,1904.9,1904.3,1904.6,1904.7,1905.3,1904.7,1905
202301171937,1904.6,1904.8,1904.3,1904.3,1905,1905.2,1904.7,1904.7
202301171938,1904.3,1904.6,1904.1,1904.1,1904.7,1905,1904.5,1904.5
202301171939,1904.1,1904.5,1904.1,1904.4,1904.5,1904.9,1904.5,1904.8
202301171940,1904.5,1904.8,1904.4,1904.6,1904.9,1905.2,1904.8,1905
202301171941,1904.6,1904.6,1904.4,1904.6,1905,1905,1904.8,1905
202301171942,1904.6,1904.7,1904.4,1904.4,1905,1905.1,1904.8,1904.8
202301171943,1904.4,1904.7,1904.4,1904.7,1904.8,1905.1,1904.8,1905.1
202301171944,1904.7,1904.7,1904.5,1904.7,1905.1,1905.1,1904.9,1905.1
202301171945,1904.7,1904.8,1904.5,1904.8,1905.1,1905.2,1904.9,1905.2
202301171946,1904.8,1905,1904.6,1905,1905.2,1905.4,1905,1905.4
202301171947,1905,1905.5,1904.8,1905.4,1905.4,1905.9,1905.2,1905.8
202301171948,1905.4,1905.9,1905.3,1905.8,1905.8,1906.3,1905.7,1906.2
202301171949,1905.8,1906.3,1905.8,1906.1,1906.2,1906.7,1906.2,1906.5
202301171950,1906.1,1906.4,1905.7,1906.3,1906.5,1906.8,1906.1,1906.7
202301171951,1906.3,1906.4,1906.3,1906.3,1906.7,1906.8,1906.7,1906.7
202301171952,1906.3,1906.6,1906.2,1906.5,1906.7,1907,1906.6,1906.9
202301171953,1906.5,1906.7,1906.4,1906.7,1906.9,1907.1,1906.8,1907.1
202301171954,1906.7,1906.8,1906.5,1906.6,1907.1,1907.2,1906.9,1907
202301171955,1906.6,1906.7,1906.5,1906.7,1907,1907.1,1906.9,1907.1
202301171956,1906.7,1906.9,1906.6,1906.9,1907.1,1907.3,1907,1907.3
202301171957,1906.8,1906.8,1906.3,1906.4,1907.2,1907.2,1906.7,1906.8
202301171958,1906.4,1906.4,1905.9,1905.9,1906.8,1906.8,1906.3,1906.3
202301171959,1905.9,1906.3,1905.9,1906.1,1906.3,1906.7,1906.3,1906.5
202301172000,1906.1,1906.5,1905.9,1906.5,1906.5,1906.9,1906.3,1906.9
202301172001,1906.5,1906.6,1906.4,1906.6,1906.9,1907,1906.8,1907
202301172002,1906.6,1906.7,1906.4,1906.6,1907,1907.1,1906.8,1907
202301172003,1906.6,1906.6,1906.2,1906.3,1907,1907,1906.6,1906.7
202301172004,1906.3,1906.8,1906.2,1906.7,1906.7,1907.2,1906.6,1907.1
202301172005,1906.7,1907.1,1906.5,1906.9,1907.1,1907.5,1906.9,1907.3
202301172006,1907,1907.3,1907,1907.1,1907.4,1907.7,1907.4,1907.5
202301172007,1907.1,1907.1,1906.7,1906.8,1907.5,1907.5,1907.1,1907.2
202301172008,1906.8,1907.1,1906.7,1907,1907.2,1907.5,1907.1,1907.4
202301172009,1907,1907.1,1906.9,1907.1,1907.4,1907.5,1907.3,1907.5
202301172010,1907.1,1907.1,1906.8,1906.9,1907.5,1907.5,1907.2,1907.3
202301172011,1906.9,1907.1,1906.7,1906.8,1907.3,1907.5,1907.1,1907.2
202301172012,1906.8,1907.1,1906.6,1907.1,1907.2,1907.5,1907,1907.5
202301172013,1907.1,1907.1,1906.8,1906.9,1907.5,1907.5,1907.2,1907.3
202301172014,1906.9,1906.9,1906.6,1906.9,1907.3,1907.3,1907,1907.3
202301172015,1906.9,1907,1906.5,1907,1907.3,1907.4,1906.9,1907.4
202301172016,1907,1907.1,1906.5,1906.5,1907.4,1907.5,1906.9,1906.9
202301172017,1906.5,1906.7,1906.5,1906.6,1906.9,1907.1,1906.9,1907
202301172018,1906.6,1906.6,1905.9,1906.4,1907,1907,1906.3,1906.8
202301172019,1906.4,1906.6,1906.3,1906.6,1906.8,1907,1906.7,1907
202301172020,1906.6,1906.7,1906.5,1906.6,1907,1907.1,1906.9,1907
202301172021,1906.6,1906.7,1906.5,1906.6,1907,1907.1,1906.9,1907
202301172022,1906.6,1906.7,1906.6,1906.6,1907,1907.1,1907,1907
202301172023,1906.6,1906.6,1906.3,1906.5,1907,1907,1906.7,1906.9
202301172024,1906.5,1906.7,1906.5,1906.6,1906.9,1907.1,1906.9,1907
202301172025,1906.6,1906.7,1906.2,1906.3,1907,1907.1,1906.6,1906.7
202301172026,1906.3,1906.4,1906.2,1906.2,1906.7,1906.8,1906.6,1906.6
202301172027,1906.2,1906.5,1906.1,1906.2,1906.6,1906.9,1906.5,1906.6
202301172028,1906.2,1906.2,1906.1,1906.1,1906.6,1906.6,1906.5,1906.5
202301172029,1906.1,1906.2,1905.9,1906.2,1906.5,1906.6,1906.3,1906.6
202301172030,1906.2,1906.3,1906.1,1906.3,1906.6,1906.7,1906.5,1906.7
202301172031,1906.3,1906.7,1906.3,1906.5,1906.7,1907.1,1906.7,1906.9
202301172032,1906.5,1906.5,1906.4,1906.4,1906.9,1906.9,1906.8,1906.8
202301172033,1906.4,1906.5,1906.4,1906.5,1906.8,1906.9,1906.8,1906.9
202301172034,1906.5,1906.5,1906.3,1906.3,1906.9,1906.9,1906.7,1906.7
202301172035,1906.3,1906.5,1906.2,1906.4,1906.7,1906.9,1906.6,1906.8
202301172036,1906.4,1907,1906.3,1906.8,1906.8,1907.4,1906.7,1907.2
202301172037,1906.8,1906.8,1906.1,1906.1,1907.2,1907.2,1906.5,1906.5
202301172038,1906.2,1906.7,1906.2,1906.7,1906.6,1907.1,1906.6,1907.1
202301172039,1906.7,1906.7,1906.5,1906.5,1907.1,1907.1,1906.9,1906.9
202301172040,1906.5,1906.5,1906.2,1906.3,1906.9,1906.9,1906.6,1906.7
202301172041,1906.3,1906.5,1906.1,1906.5,1906.7,1906.9,1906.5,1906.9
202301172042,1906.5,1907,1906.5,1906.9,1906.9,1907.4,1906.9,1907.3
202301172043,1906.9,1907.5,1906.7,1907.4,1907.3,1907.9,1907.1,1907.8
202301172044,1907.4,1907.8,1907.3,1907.5,1907.8,1908.2,1907.7,1907.9
202301172045,1907.5,1907.6,1907.2,1907.5,1907.9,1908,1907.6,1907.9
202301172046,1907.5,1907.6,1907.4,1907.6,1907.9,1908,1907.8,1908
202301172047,1907.6,1907.8,1907.5,1907.8,1908,1908.2,1907.9,1908.2
202301172048,1907.8,1908.2,1907.8,1908,1908.2,1908.6,1908.2,1908.4
202301172049,1908,1908.1,1907.9,1907.9,1908.4,1908.5,1908.3,1908.3
202301172050,1907.9,1908.2,1907.5,1908.2,1908.3,1908.6,1907.9,1908.6
202301172051,1908.2,1908.5,1908.2,1908.3,1908.6,1908.9,1908.6,1908.7
202301172052,1908.3,1909.4,1908.3,1909,1908.7,1909.8,1908.7,1909.4
202301172053,1909,1909.7,1909,1909.7,1909.4,1910.1,1909.4,1910.1
202301172054,1909.7,1909.7,1909.3,1909.7,1910.1,1910.1,1909.7,1910.1
202301172055,1909.7,1911.2,1909.6,1911.1,1910.1,1911.6,1910,1911.5
202301172056,1911.1,1911.4,1910.9,1911.3,1911.5,1911.8,1911.3,1911.7
202301172057,1911.3,1911.7,1911,1911.6,1911.7,1912.1,1911.4,1912
202301172058,1911.6,1912.3,1911.6,1912.2,1912,1912.7,1912,1912.6
202301172059,1912.2,1912.7,1911.9,1912.5,1912.6,1913.1,1912.3,1912.9
202301172100,1912.6,1913.1,1912.2,1913.1,1913,1913.5,1912.6,1913.5
202301172101,1913.1,1913.5,1913.1,1913.3,1913.5,1913.9,1913.5,1913.7
202301172102,1913.4,1913.6,1912.8,1912.8,1913.8,1914,1913.2,1913.2
202301172103,1912.8,1913,1912.3,1912.7,1913.2,1913.4,1912.7,1913.1
202301172104,1912.7,1912.7,1912.3,1912.3,1913.1,1913.1,1912.7,1912.7
202301172105,1912.3,1912.7,1911.8,1912.6,1912.7,1913.1,1912.2,1913
202301172106,1912.6,1912.7,1912.3,1912.7,1913,1913.1,1912.7,1913.1
202301172107,1912.7,1913,1912.6,1912.9,1913.1,1913.4,1913,1913.3
202301172108,1912.9,1913.3,1912.9,1913,1913.3,1913.7,1913.3,1913.4
202301172109,1913.3,1913.4,1913.1,1913.4,1913.7,1913.8,1913.5,1913.8
202301172110,1913.4,1913.4,1912.6,1912.6,1913.8,1913.8,1913,1913
202301172111,1912.6,1913.1,1912.6,1913,1913,1913.5,1913,1913.4
202301172112,1913,1913.5,1913,1913.5,1913.4,1913.9,1913.4,1913.9
202301172113,1913.5,1913.8,1913.3,1913.4,1913.9,1914.2,1913.7,1913.8
202301172114,1913.4,1913.4,1912.8,1912.9,1913.8,1913.8,1913.2,1913.3
202301172115,1912.9,1913.6,1912.9,1913.5,1913.3,1914,1913.3,1913.9
202301172116,1913.5,1913.6,1913.3,1913.4,1913.9,1914,1913.7,1913.8
202301172117,1913.4,1913.5,1913,1913,1913.8,1913.9,1913.4,1913.4
202301172118,1913,1913,1912.7,1912.9,1913.4,1913.4,1913.1,1913.3
202301172119,1912.9,1913.1,1912.3,1912.3,1913.3,1913.5,1912.7,1912.7
202301172120,1912.3,1912.5,1911.9,1912.5,1912.7,1912.9,1912.3,1912.9
202301172121,1912.5,1913.4,1912.4,1913.3,1912.9,1913.8,1912.8,1913.7
202301172122,1913.4,1913.4,1912.4,1912.6,1913.8,1913.8,1912.8,1913
202301172123,1912.6,1912.8,1912.1,1912.3,1913,1913.2,1912.5,1912.7
202301172124,1912.3,1912.4,1912.1,1912.1,1912.7,1912.8,1912.5,1912.5
202301172125,1912.2,1912.9,1912.2,1912.8,1912.6,1913.3,1912.6,1913.2
202301172126,1912.8,1913,1912.6,1912.7,1913.2,1913.4,1913,1913.1
202301172127,1912.8,1913.1,1912.3,1912.3,1913.2,1913.5,1912.7,1912.7
202301172128,1912.3,1912.8,1912.3,1912.8,1912.7,1913.2,1912.7,1913.2
202301172129,1912.8,1912.9,1912.3,1912.6,1913.2,1913.3,1912.7,1913
202301172130,1912.6,1912.6,1912,1912.2,1913,1913,1912.4,1912.6
202301172131,1912.2,1912.2,1911.9,1912.2,1912.6,1912.6,1912.3,1912.6
202301172132,1912.2,1912.5,1911.9,1912,1912.6,1912.9,1912.3,1912.4
202301172133,1912,1912.2,1912,1912.2,1912.4,1912.6,1912.4,1912.6
202301172134,1912.2,1912.5,1912.1,1912.5,1912.6,1912.9,1912.5,1912.9
202301172135,1912.5,1912.7,1912.2,1912.3,1912.9,1913.1,1912.6,1912.7
202301172136,1912.2,1912.4,1911.9,1912,1912.6,1912.8,1912.3,1912.4
202301172137,1912.1,1912.2,1911.9,1912,1912.5,1912.6,1912.3,1912.4
202301172138,1912,1912.3,1911.9,1912,1912.4,1912.7,1912.3,1912.4
202301172139,1912,1912,1911.8,1911.9,1912.4,1912.4,1912.2,1912.3
202301172140,1911.9,1911.9,1910.8,1910.9,1912.3,1912.3,1911.2,1911.3
202301172141,1911,1911.1,1910.8,1911.1,1911.4,1911.5,1911.2,1911.5
202301172142,1911.1,1911.3,1910.3,1910.3,1911.5,1911.7,1910.7,1910.7
202301172143,1910.3,1910.4,1909.5,1909.5,1910.7,1910.8,1909.9,1909.9
202301172144,1909.4,1910,1909.4,1909.7,1909.8,1910.4,1909.8,1910.1
202301172145,1909.7,1909.7,1909.3,1909.5,1910.1,1910.1,1909.7,1909.9
202301172146,1909.5,1909.6,1909.1,1909.2,1909.9,1910,1909.5,1909.6
202301172147,1909.2,1909.3,1908.5,1908.9,1909.6,1909.7,1908.9,1909.3
202301172148,1909,1909.1,1908.3,1908.4,1909.4,1909.5,1908.7,1908.8
202301172149,1908.4,1908.8,1908.1,1908.6,1908.8,1909.2,1908.5,1909
202301172150,1908.6,1908.9,1908.5,1908.7,1909,1909.3,1908.9,1909.1
202301172151,1908.7,1908.7,1908,1908.1,1909.1,1909.1,1908.4,1908.5
202301172152,1908.1,1908.8,1907.9,1908.8,1908.5,1909.2,1908.3,1909.2
202301172153,1908.8,1908.8,1908.3,1908.6,1909.2,1909.2,1908.7,1909
202301172154,1908.6,1908.6,1908.3,1908.3,1909,1909,1908.7,1908.7
202301172155,1908.3,1908.9,1908.3,1908.6,1908.7,1909.3,1908.7,1909
202301172156,1908.6,1909.7,1908.5,1909.5,1909,1910.1,1908.9,1909.9
202301172157,1909.5,1909.5,1908.9,1909,1909.9,1909.9,1909.3,1909.4
202301172158,1909,1909.3,1908.8,1909.3,1909.4,1909.7,1909.2,1909.7
202301172159,1909.3,1909.6,1909.2,1909.2,1909.7,1910,1909.6,1909.6
202301172200,1909.2,1909.8,1909.1,1909.6,1909.6,1910.2,1909.5,1910
202301172201,1909.5,1909.7,1908.9,1908.9,1909.9,1910.1,1909.3,1909.3
202301172202,1908.9,1908.9,1908,1908.2,1909.3,1909.3,1908.4,1908.6
202301172203,1908.2,1908.4,1907.7,1908.1,1908.6,1908.8,1908.1,1908.5
202301172204,1908.1,1909,1907.9,1909,1908.5,1909.4,1908.3,1909.4
202301172205,1908.9,1909.2,1908.9,1909.1,1909.3,1909.6,1909.3,1909.5
202301172206,1909.1,1909.2,1908.9,1909.2,1909.5,1909.6,1909.3,1909.6
202301172207,1909.2,1909.5,1908.8,1908.8,1909.6,1909.9,1909.2,1909.2
202301172208,1908.9,1908.9,1908.2,1908.2,1909.3,1909.3,1908.6,1908.6
202301172209,1908.2,1908.3,1907.7,1907.9,1908.6,1908.7,1908.1,1908.3
202301172210,1907.9,1908.6,1907.9,1908.1,1908.3,1909,1908.3,1908.5
202301172211,1908.1,1908.2,1907.6,1907.9,1908.5,1908.6,1908,1908.3
202301172212,1907.9,1908,1907.6,1907.7,1908.3,1908.4,1908,1908.1
202301172213,1907.7,1908.3,1907.6,1908.2,1908.1,1908.7,1908,1908.6
202301172214,1908.2,1908.5,1907.8,1908,1908.6,1908.9,1908.2,1908.4
202301172215,1908,1908.1,1907.8,1907.8,1908.4,1908.5,1908.2,1908.2
202301172216,1907.8,1907.9,1907,1907.1,1908.2,1908.3,1907.4,1907.5
202301172217,1907.2,1907.9,1907.1,1907.5,1907.6,1908.3,1907.5,1907.9
202301172218,1907.5,1907.6,1906.9,1907.1,1907.9,1908,1907.3,1907.5
202301172219,1907.2,1907.6,1907,1907.6,1907.6,1908,1907.4,1908
202301172220,1907.5,1908.8,1907.3,1908.7,1907.9,1909.2,1907.7,1909.1
202301172221,1908.7,1909.1,1908.5,1908.9,1909.1,1909.5,1908.9,1909.3
202301172222,1908.9,1909.9,1908.1,1909.8,1909.3,1910.3,1908.5,1910.2
202301172223,1909.8,1910.2,1909.8,1910.2,1910.2,1910.6,1910.2,1910.6
202301172224,1910.2,1910.4,1909.6,1909.7,1910.6,1910.8,1910,1910.1
202301172225,1909.7,1909.7,1908.9,1909.5,1910.1,1910.1,1909.3,1909.9
202301172226,1909.5,1910.4,1909.4,1910.2,1909.9,1910.8,1909.8,1910.6
202301172227,1910.2,1910.2,1909.7,1910.2,1910.6,1910.6,1910.1,1910.6
202301172228,1910.2,1910.4,1909.7,1910.4,1910.6,1910.8,1910.1,1910.8
202301172229,1910.4,1912.9,1910.3,1911.7,1910.8,1913.3,1910.7,1912.1
202301172230,1912,1914.1,1911.7,1912.7,1912.4,1914.5,1912.4,1913.1
202301172231,1912.7,1913.5,1912.4,1912.5,1913.1,1913.9,1912.8,1912.9
202301172232,1912.5,1913.9,1912.4,1913.2,1912.9,1914.3,1912.8,1913.6
202301172233,1913.2,1913.7,1912.7,1913.1,1913.6,1914.1,1913.1,1913.5
202301172234,1913.2,1913.2,1911.4,1912.3,1913.6,1913.6,1911.8,1912.7
202301172235,1912.3,1913.2,1910.6,1910.6,1912.7,1913.6,1911,1911
202301172236,1910.7,1912,1910.7,1912,1911.1,1912.4,1911.1,1912.4
202301172237,1912,1912.4,1911.9,1912.2,1912.4,1912.8,1912.3,1912.6
202301172238,1912.2,1912.5,1911.6,1911.6,1912.6,1912.9,1912,1912
202301172239,1911.6,1912.3,1911.6,1912.1,1912,1912.7,1912,1912.5
202301172240,1912,1912.5,1911.8,1912.5,1912.4,1912.9,1912.2,1912.9
202301172241,1912.5,1913,1912.5,1912.5,1912.9,1913.4,1912.9,1912.9
202301172242,1912.4,1912.7,1911.9,1911.9,1912.8,1913.1,1912.3,1912.3
202301172243,1912,1912.4,1911.8,1912.2,1912.4,1912.8,1912.2,1912.6
202301172244,1912.3,1912.8,1912.1,1912.7,1912.7,1913.2,1912.5,1913.1
202301172245,1912.7,1913.7,1912.4,1913.7,1913.1,1914.1,1912.8,1914.1
202301172246,1913.7,1914.3,1913.6,1913.8,1914.1,1914.7,1914,1914.2
202301172247,1913.8,1914.1,1913.4,1913.4,1914.2,1914.5,1913.8,1913.8
202301172248,1913.5,1913.6,1913,1913.5,1913.9,1914,1913.4,1913.9
202301172249,1913.5,1914,1913.4,1913.4,1913.9,1914.4,1913.8,1913.8
202301172250,1913.4,1913.5,1913.2,1913.3,1913.8,1913.9,1913.6,1913.7
202301172251,1913.3,1913.3,1912.7,1913.1,1913.7,1913.7,1913.1,1913.5
202301172252,1913.1,1913.4,1913,1913.3,1913.5,1913.8,1913.4,1913.7
202301172253,1913.3,1913.3,1912.5,1913.3,1913.7,1913.7,1912.9,1913.7
202301172254,1913.3,1913.4,1912.7,1912.8,1913.7,1913.8,1913.1,1913.2
202301172255,1912.8,1912.9,1912.3,1912.9,1913.2,1913.3,1912.7,1913.3
202301172256,1912.8,1913,1912.4,1912.5,1913.2,1913.4,1912.8,1912.9
202301172257,1912.6,1912.6,1912,1912,1913,1913,1912.4,1912.4
202301172258,1912.1,1912.2,1911.9,1912.2,1912.5,1912.6,1912.3,1912.6
202301172259,1912.3,1912.8,1912.3,1912.8,1912.7,1913.2,1912.7,1913.2
202301172300,1912.8,1913.1,1912.5,1912.7,1913.2,1913.5,1912.9,1913.1
202301172301,1912.7,1913,1912.6,1913,1913.1,1913.4,1913,1913.4
202301172302,1913,1913.3,1912.9,1912.9,1913.4,1913.7,1913.3,1913.3
202301172303,1913,1914.1,1912.8,1914,1913.4,1914.5,1913.2,1914.4
202301172304,1914,1914,1913.6,1913.7,1914.4,1914.4,1914,1914.1
202301172305,1913.7,1913.7,1912.5,1912.7,1914.1,1914.1,1912.9,1913.1
202301172306,1912.7,1913.1,1912.4,1913,1913.1,1913.5,1912.8,1913.4
202301172307,1913,1913.1,1912.7,1912.9,1913.4,1913.5,1913.1,1913.3
202301172308,1912.9,1913.7,1912.9,1913.3,1913.3,1914.1,1913.3,1913.7
202301172309,1913.3,1913.9,1913.1,1913.7,1913.7,1914.3,1913.5,1914.1
202301172310,1913.7,1914.3,1913.7,1914,1914.1,1914.7,1914.1,1914.4
202301172311,1914.1,1914.6,1914,1914.5,1914.5,1915,1914.4,1914.9
202301172312,1914.5,1914.9,1914.4,1914.8,1914.9,1915.3,1914.8,1915.2
202301172313,1914.8,1915.4,1914.8,1914.8,1915.2,1915.8,1915.2,1915.2
202301172314,1914.8,1916.2,1914.8,1915.8,1915.2,1916.6,1915.2,1916.2
202301172315,1915.8,1916.4,1914.7,1915.7,1916.2,1916.8,1915.1,1916.1
202301172316,1915.7,1916.4,1915.7,1916.3,1916.1,1916.8,1916.1,1916.7
202301172317,1916.3,1916.5,1915.6,1915.7,1916.7,1916.9,1916,1916.1
202301172318,1915.7,1916.2,1915.3,1915.3,1916.1,1916.6,1915.7,1915.7
202301172319,1915.3,1915.8,1915.3,1915.8,1915.7,1916.2,1915.7,1916.2
202301172320,1915.8,1916.2,1915.2,1915.3,1916.2,1916.6,1915.6,1915.7
202301172321,1915.3,1915.3,1914.4,1914.6,1915.7,1915.7,1914.8,1915
202301172322,1914.5,1914.6,1913.5,1913.9,1914.9,1915,1913.9,1914.3
202301172323,1913.9,1914.5,1913.9,1914.4,1914.3,1914.9,1914.3,1914.8
202301172324,1914.4,1914.9,1914.4,1914.7,1914.8,1915.3,1914.8,1915.1
202301172325,1914.7,1915.2,1914.4,1915.2,1915.1,1915.6,1914.8,1915.6
202301172326,1915.2,1915.6,1914.7,1915.6,1915.6,1916,1915.1,1916
202301172327,1915.5,1915.9,1915.1,1915.8,1915.9,1916.3,1915.5,1916.2
202301172328,1915.8,1915.8,1915.2,1915.4,1916.2,1916.2,1915.6,1915.8
202301172329,1915.4,1916,1915.3,1915.4,1915.8,1916.4,1915.7,1915.8
202301172330,1915.4,1915.9,1915.1,1915.3,1915.8,1916.3,1915.5,1915.7
202301172331,1915.2,1915.2,1914.8,1915,1915.6,1915.6,1915.2,1915.4
202301172332,1915,1915.1,1914.1,1914.5,1915.4,1915.5,1914.5,1914.9
202301172333,1914.5,1914.9,1914.2,1914.7,1914.9,1915.3,1914.6,1915.1
202301172334,1914.6,1914.8,1913.4,1913.9,1915,1915.2,1913.8,1914.3
202301172335,1913.9,1915.1,1913.6,1914.3,1914.3,1915.5,1914,1914.7
202301172336,1914.3,1914.3,1913.7,1913.9,1914.7,1914.7,1914.1,1914.3
202301172337,1913.9,1913.9,1913.2,1913.3,1914.3,1914.3,1913.6,1913.7
202301172338,1913.2,1913.2,1911.6,1911.6,1913.6,1913.6,1912,1912
202301172339,1911.6,1912.4,1911.4,1911.9,1912,1912.8,1911.8,1912.3
202301172340,1911.8,1912.9,1911.4,1912.7,1912.2,1913.3,1911.8,1913.1
202301172341,1912.7,1913,1912.5,1912.5,1913.1,1913.4,1912.9,1912.9
202301172342,1912.5,1913.2,1911.7,1912.9,1912.9,1913.6,1912.1,1913.3
202301172343,1912.9,1912.9,1911.7,1912,1913.3,1913.3,1912.1,1912.4
202301172344,1912,1912,1911.6,1911.6,1912.4,1912.4,1912,1912
202301172345,1911.6,1912.2,1911.5,1911.5,1912,1912.6,1911.9,1911.9
202301172346,1911.5,1912.8,1911.5,1912.5,1911.9,1913.2,1911.9,1912.9
202301172347,1912.5,1912.6,1911.5,1912,1912.9,1913,1911.9,1912.4
202301172348,1912,1912.2,1911.6,1911.9,1912.4,1912.6,1912,1912.3
202301172349,1911.9,1913.3,1911.7,1913.3,1912.3,1913.7,1912.1,1913.7
202301172350,1913.1,1913.9,1912.3,1912.7,1913.5,1914.3,1912.7,1913.1
202301172351,1912.7,1913.2,1912.3,1912.6,1913.1,1913.6,1912.7,1913
202301172352,1912.6,1913.8,1912.4,1913.8,1913,1914.2,1912.8,1914.2
202301172353,1913.8,1913.8,1912.9,1913.3,1914.2,1914.2,1913.3,1913.7
202301172354,1913.3,1914.4,1913.3,1914.4,1913.7,1914.8,1913.7,1914.8
202301172355,1914.4,1914.4,1913.9,1913.9,1914.8,1914.8,1914.3,1914.3
202301172356,1913.7,1914.2,1912.9,1913,1914.1,1914.6,1913.3,1913.4
202301172357,1913.1,1913.9,1913.1,1913.5,1913.5,1914.3,1913.5,1913.9
202301172358,1913.5,1914.3,1913.4,1914.1,1913.9,1914.7,1913.8,1914.5
202301172359,1914.2,1914.2,1913.4,1913.4,1914.6,1914.6,1913.8,1913.8
202301180000,1913.4,1914.5,1912,1912.1,1913.8,1914.9,1912.4,1912.5
