日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301311839,1904.8,1904.9,1904.4,1904.6,1905.2,1905.3,1904.8,1905
202301311840,1904.6,1905,1904.4,1904.4,1905,1905.4,1904.8,1904.8
202301311841,1904.4,1904.6,1903.8,1903.9,1904.8,1905,1904.2,1904.3
202301311842,1903.9,1904.3,1903.4,1904.3,1904.3,1904.7,1903.8,1904.7
202301311843,1904.3,1904.6,1904.2,1904.3,1904.7,1905,1904.6,1904.7
202301311844,1904.4,1904.6,1904.1,1904.1,1904.8,1905,1904.5,1904.5
202301311845,1904.1,1904.5,1903.8,1904.3,1904.5,1904.9,1904.2,1904.7
202301311846,1904.3,1904.5,1903.7,1904.2,1904.7,1904.9,1904.1,1904.6
202301311847,1904.2,1904.5,1903.9,1904.4,1904.6,1904.9,1904.3,1904.8
202301311848,1904.4,1904.6,1904.3,1904.5,1904.8,1905,1904.7,1904.9
202301311849,1904.5,1904.5,1904,1904,1904.9,1904.9,1904.4,1904.4
202301311850,1904,1904.1,1903.7,1903.8,1904.4,1904.5,1904.1,1904.2
202301311851,1903.8,1903.8,1903.4,1903.5,1904.2,1904.2,1903.8,1903.9
202301311852,1903.6,1903.8,1903,1903.2,1904,1904.2,1903.4,1903.6
202301311853,1903.2,1903.4,1902.7,1902.7,1903.6,1903.8,1903.1,1903.1
202301311854,1902.7,1903.1,1902.5,1903.1,1903.1,1903.5,1902.9,1903.5
202301311855,1903.1,1903.9,1903.1,1903.9,1903.5,1904.3,1903.5,1904.3
202301311856,1903.9,1904.5,1903.8,1904.4,1904.3,1904.9,1904.2,1904.8
202301311857,1904.4,1904.4,1904.1,1904.1,1904.8,1904.8,1904.5,1904.5
202301311858,1904.1,1904.6,1903.6,1903.6,1904.5,1905,1904,1904
202301311859,1903.6,1903.8,1903.5,1903.7,1904,1904.2,1903.9,1904.1
202301311900,1903.7,1903.7,1903,1903.1,1904.1,1904.1,1903.4,1903.5
202301311901,1903.1,1903.1,1902.2,1902.4,1903.5,1903.5,1902.6,1902.8
202301311902,1902.4,1903.2,1902.4,1903,1902.8,1903.6,1902.8,1903.4
202301311903,1903,1903.5,1903,1903.3,1903.4,1903.9,1903.4,1903.7
202301311904,1903.3,1903.7,1903.3,1903.6,1903.7,1904.1,1903.7,1904
202301311905,1903.6,1903.8,1903.4,1903.8,1904,1904.2,1903.8,1904.2
202301311906,1903.8,1904.3,1903.8,1904.2,1904.2,1904.7,1904.2,1904.6
202301311907,1904.2,1904.2,1903.9,1904.2,1904.6,1904.6,1904.3,1904.6
202301311908,1904.2,1904.3,1904.1,1904.3,1904.6,1904.7,1904.5,1904.7
202301311909,1904.3,1904.5,1904.2,1904.4,1904.7,1904.9,1904.6,1904.8
202301311910,1904.4,1904.4,1903.5,1903.5,1904.8,1904.8,1903.9,1903.9
202301311911,1903.5,1904.2,1903.5,1904.1,1903.9,1904.6,1903.9,1904.5
202301311912,1904.1,1904.2,1904,1904.2,1904.5,1904.6,1904.4,1904.6
202301311913,1904.2,1904.2,1903.4,1903.4,1904.6,1904.6,1903.8,1903.8
202301311914,1903.4,1903.6,1903,1903.1,1903.8,1904,1903.4,1903.5
202301311915,1903.1,1903.2,1902.8,1903,1903.5,1903.6,1903.2,1903.4
202301311916,1903,1903.3,1902.8,1903.2,1903.4,1903.7,1903.2,1903.6
202301311917,1903.2,1903.3,1902.7,1902.9,1903.6,1903.7,1903.1,1903.3
202301311918,1903,1903.5,1903,1903.4,1903.4,1903.9,1903.4,1903.8
202301311919,1903.4,1903.7,1903.2,1903.4,1903.8,1904.1,1903.6,1903.8
202301311920,1903.4,1903.8,1903.2,1903.8,1903.8,1904.2,1903.6,1904.2
202301311921,1903.8,1905.2,1903.8,1905,1904.2,1905.6,1904.2,1905.4
202301311922,1905,1905,1904.6,1904.9,1905.4,1905.4,1905,1905.3
202301311923,1904.9,1905.2,1904.7,1905.1,1905.3,1905.6,1905.1,1905.5
202301311924,1905.1,1905.9,1904.6,1904.6,1905.5,1906.3,1905,1905
202301311925,1904.6,1904.9,1904.5,1904.8,1905,1905.3,1904.9,1905.2
202301311926,1904.8,1905.1,1904.7,1904.7,1905.2,1905.5,1905.1,1905.1
202301311927,1904.7,1904.8,1904.6,1904.8,1905.1,1905.2,1905,1905.2
202301311928,1904.8,1905.2,1904.7,1905.1,1905.2,1905.6,1905.1,1905.5
202301311929,1905.1,1905.3,1904.9,1905.3,1905.5,1905.7,1905.3,1905.7
202301311930,1905.2,1905.3,1904.9,1904.9,1905.6,1905.7,1905.3,1905.3
202301311931,1904.9,1905,1904.4,1904.4,1905.3,1905.4,1904.8,1904.8
202301311932,1904.4,1904.7,1904.3,1904.5,1904.8,1905.1,1904.7,1904.9
202301311933,1904.6,1904.6,1904.3,1904.4,1905,1905,1904.7,1904.8
202301311934,1904.4,1904.5,1904.3,1904.3,1904.8,1904.9,1904.7,1904.7
202301311935,1904.3,1904.4,1904.3,1904.3,1904.7,1904.8,1904.7,1904.7
202301311936,1904.3,1904.3,1904,1904,1904.7,1904.7,1904.4,1904.4
202301311937,1904.1,1904.5,1904.1,1904.3,1904.5,1904.9,1904.5,1904.7
202301311938,1904.3,1904.7,1904.3,1904.6,1904.7,1905.1,1904.7,1905
202301311939,1904.6,1905,1904.2,1905,1905,1905.4,1904.6,1905.4
202301311940,1905,1905.1,1904.7,1904.9,1905.4,1905.5,1905.1,1905.3
202301311941,1904.9,1904.9,1904.3,1904.3,1905.3,1905.3,1904.7,1904.7
202301311942,1904.3,1904.4,1904.2,1904.3,1904.7,1904.8,1904.6,1904.7
202301311943,1904.3,1904.5,1904.1,1904.3,1904.7,1904.9,1904.5,1904.7
202301311944,1904.3,1904.4,1904.1,1904.3,1904.7,1904.8,1904.5,1904.7
202301311945,1904.3,1904.5,1904.2,1904.5,1904.7,1904.9,1904.6,1904.9
202301311946,1904.4,1904.7,1904.3,1904.5,1904.8,1905.1,1904.7,1904.9
202301311947,1904.5,1904.6,1904.4,1904.5,1904.9,1905,1904.8,1904.9
202301311948,1904.5,1905.3,1904.5,1905.2,1904.9,1905.7,1904.9,1905.6
202301311949,1905.2,1905.5,1905,1905.4,1905.6,1905.9,1905.4,1905.8
202301311950,1905.4,1905.6,1905.3,1905.4,1905.8,1906,1905.7,1905.8
202301311951,1905.4,1905.4,1905.2,1905.2,1905.8,1905.8,1905.6,1905.6
202301311952,1905.2,1905.4,1905,1905.4,1905.6,1905.8,1905.4,1905.8
202301311953,1905.4,1905.7,1905.4,1905.5,1905.8,1906.1,1905.8,1905.9
202301311954,1905.5,1905.6,1905.1,1905.3,1905.9,1906,1905.5,1905.7
202301311955,1905.3,1905.3,1905,1905.1,1905.7,1905.7,1905.4,1905.5
202301311956,1905.1,1905.5,1905.1,1905.2,1905.5,1905.9,1905.5,1905.6
202301311957,1905.2,1905.2,1904.5,1905.2,1905.6,1905.6,1904.9,1905.6
202301311958,1905.2,1905.2,1904.6,1904.8,1905.6,1905.6,1905,1905.2
202301311959,1904.7,1905.2,1904.6,1904.6,1905.1,1905.6,1905,1905
202301312000,1904.6,1905,1904.6,1904.9,1905,1905.4,1905,1905.3
202301312001,1904.9,1905,1904.8,1904.9,1905.3,1905.4,1905.2,1905.3
202301312002,1904.9,1904.9,1904.6,1904.7,1905.3,1905.3,1905,1905.1
202301312003,1904.7,1904.9,1904.7,1904.8,1905.1,1905.3,1905.1,1905.2
202301312004,1904.8,1904.8,1904.7,1904.8,1905.2,1905.2,1905.1,1905.2
202301312005,1904.8,1904.9,1904.7,1904.8,1905.2,1905.3,1905.1,1905.2
202301312006,1904.8,1904.9,1904.7,1904.8,1905.2,1905.3,1905.1,1905.2
202301312007,1904.8,1905,1904.8,1905,1905.2,1905.4,1905.2,1905.4
202301312008,1905,1905.1,1904.8,1905.1,1905.4,1905.5,1905.2,1905.5
202301312009,1905.1,1905.1,1904.9,1905,1905.5,1905.5,1905.3,1905.4
202301312010,1905,1905.1,1904.9,1905.1,1905.4,1905.5,1905.3,1905.5
202301312011,1905.1,1905.3,1905,1905,1905.5,1905.7,1905.4,1905.4
202301312012,1904.9,1904.9,1904.4,1904.4,1905.3,1905.3,1904.8,1904.8
202301312013,1904.4,1904.8,1904.4,1904.8,1904.8,1905.2,1904.8,1905.2
202301312014,1904.8,1904.8,1904.4,1904.4,1905.2,1905.2,1904.8,1904.8
202301312015,1904.4,1904.9,1904.4,1904.8,1904.8,1905.3,1904.8,1905.2
202301312016,1904.8,1904.8,1904.5,1904.5,1905.2,1905.2,1904.9,1904.9
202301312017,1904.5,1904.7,1904.3,1904.7,1904.9,1905.1,1904.7,1905.1
202301312018,1904.7,1904.8,1904.5,1904.6,1905.1,1905.2,1904.9,1905
202301312019,1904.6,1904.6,1904.2,1904.3,1905,1905,1904.6,1904.7
202301312020,1904.3,1904.3,1904.1,1904.2,1904.7,1904.7,1904.5,1904.6
202301312021,1904.2,1904.3,1904.1,1904.2,1904.6,1904.7,1904.5,1904.6
202301312022,1904.2,1904.4,1904.1,1904.2,1904.6,1904.8,1904.5,1904.6
202301312023,1904.2,1904.5,1904.2,1904.2,1904.6,1904.9,1904.6,1904.6
202301312024,1904.2,1904.2,1904.1,1904.1,1904.6,1904.6,1904.5,1904.5
202301312025,1904.1,1904.1,1903.5,1903.5,1904.5,1904.5,1903.9,1903.9
202301312026,1903.5,1903.8,1903.5,1903.8,1903.9,1904.2,1903.9,1904.2
202301312027,1903.8,1903.8,1903.4,1903.4,1904.2,1904.2,1903.8,1903.8
202301312028,1903.4,1903.4,1902.7,1902.8,1903.8,1903.8,1903.1,1903.2
202301312029,1902.8,1902.9,1902.6,1902.8,1903.2,1903.3,1903,1903.2
202301312030,1902.8,1902.9,1902.6,1902.6,1903.2,1903.3,1903,1903
202301312031,1902.6,1902.6,1901.4,1902,1903,1903,1901.8,1902.4
202301312032,1902,1902.1,1901.6,1901.7,1902.4,1902.5,1902,1902.1
202301312033,1901.7,1901.8,1901.2,1901.3,1902.1,1902.2,1901.6,1901.7
202301312034,1901.3,1901.4,1901.1,1901.3,1901.7,1901.8,1901.5,1901.7
202301312035,1901.3,1902.4,1901.3,1902.4,1901.7,1902.8,1901.7,1902.8
202301312036,1902.4,1903.3,1902.4,1903.1,1902.8,1903.7,1902.8,1903.5
202301312037,1903.1,1903.7,1903,1903.6,1903.5,1904.1,1903.4,1904
202301312038,1903.6,1903.7,1903.5,1903.5,1904,1904.1,1903.9,1903.9
202301312039,1903.5,1903.9,1903.5,1903.9,1903.9,1904.3,1903.9,1904.3
202301312040,1903.9,1904,1903.5,1904,1904.3,1904.4,1903.9,1904.4
202301312041,1904,1904.2,1903.8,1904.1,1904.4,1904.6,1904.2,1904.5
202301312042,1904.1,1904.1,1903.7,1903.8,1904.5,1904.5,1904.1,1904.2
202301312043,1903.8,1903.8,1903.6,1903.7,1904.2,1904.2,1904,1904.1
202301312044,1903.7,1904,1903.6,1904,1904.1,1904.4,1904,1904.4
202301312045,1904,1904.1,1903.7,1903.9,1904.4,1904.5,1904.1,1904.3
202301312046,1903.9,1903.9,1903.5,1903.5,1904.3,1904.3,1903.9,1903.9
202301312047,1903.5,1903.5,1903,1903,1903.9,1903.9,1903.4,1903.4
202301312048,1903,1903.1,1902.5,1902.9,1903.4,1903.5,1902.9,1903.3
202301312049,1902.9,1902.9,1902.4,1902.7,1903.3,1903.3,1902.8,1903.1
202301312050,1902.7,1902.7,1902.4,1902.4,1903.1,1903.1,1902.8,1902.8
202301312051,1902.4,1902.9,1902.4,1902.8,1902.8,1903.3,1902.8,1903.2
202301312052,1902.8,1903.1,1902.7,1903.1,1903.2,1903.5,1903.1,1903.5
202301312053,1903.1,1903.2,1902.8,1903.2,1903.5,1903.6,1903.2,1903.6
202301312054,1903.2,1903.3,1903.1,1903.2,1903.6,1903.7,1903.5,1903.6
202301312055,1903.2,1903.7,1903.2,1903.6,1903.6,1904.1,1903.6,1904
202301312056,1903.6,1903.8,1903.3,1903.4,1904,1904.2,1903.7,1903.8
202301312057,1903.4,1903.6,1903.3,1903.5,1903.8,1904,1903.7,1903.9
202301312058,1903.5,1903.9,1903.5,1903.6,1903.9,1904.3,1903.9,1904
202301312059,1903.6,1904,1903.6,1904,1904,1904.4,1904,1904.4
202301312100,1904,1904.3,1903.3,1903.5,1904.4,1904.7,1903.7,1903.9
202301312101,1903.5,1903.5,1902.8,1903.3,1903.9,1903.9,1903.2,1903.7
202301312102,1903.3,1903.7,1903,1903,1903.7,1904.1,1903.4,1903.4
202301312103,1903,1903.1,1902.9,1902.9,1903.4,1903.5,1903.3,1903.3
202301312104,1902.9,1902.9,1902.2,1902.2,1903.3,1903.3,1902.6,1902.6
202301312105,1902.2,1902.5,1902.1,1902.3,1902.6,1902.9,1902.5,1902.7
202301312106,1902.4,1902.4,1901.9,1902,1902.8,1902.8,1902.3,1902.4
202301312107,1902,1902.1,1901.4,1901.6,1902.4,1902.5,1901.8,1902
202301312108,1901.7,1901.8,1901.2,1901.2,1902.1,1902.2,1901.6,1901.6
202301312109,1901.2,1901.5,1900.7,1901.5,1901.6,1901.9,1901.1,1901.9
202301312110,1901.5,1901.6,1900.8,1901.5,1901.9,1902,1901.2,1901.9
202301312111,1901.5,1901.6,1901.3,1901.5,1901.9,1902,1901.7,1901.9
202301312112,1901.5,1902.1,1901.3,1901.7,1901.9,1902.5,1901.7,1902.1
202301312113,1901.7,1902.5,1901.6,1902.4,1902.1,1902.9,1902,1902.8
202301312114,1902.4,1903,1902.4,1902.7,1902.8,1903.4,1902.8,1903.1
202301312115,1902.8,1903.1,1902.6,1902.8,1903.2,1903.5,1903,1903.2
202301312116,1902.8,1902.8,1902.3,1902.5,1903.2,1903.2,1902.7,1902.9
202301312117,1902.5,1902.6,1902.1,1902.6,1902.9,1903,1902.5,1903
202301312118,1902.6,1902.7,1902.4,1902.4,1903,1903.1,1902.8,1902.8
202301312119,1902.4,1902.6,1902.2,1902.3,1902.8,1903,1902.6,1902.7
202301312120,1902.3,1902.9,1902.1,1902.8,1902.7,1903.3,1902.5,1903.2
202301312121,1902.8,1903,1902.6,1902.6,1903.2,1903.4,1903,1903
202301312122,1902.6,1902.6,1902.1,1902.1,1903,1903,1902.5,1902.5
202301312123,1902.1,1902.3,1901.8,1901.8,1902.5,1902.7,1902.2,1902.2
202301312124,1901.8,1902.6,1901.8,1902.3,1902.2,1903,1902.2,1902.7
202301312125,1902.4,1902.4,1901.9,1902.1,1902.8,1902.8,1902.3,1902.5
202301312126,1902.1,1902.4,1902.1,1902.3,1902.5,1902.8,1902.5,1902.7
202301312127,1902.3,1902.9,1902.1,1902.7,1902.7,1903.3,1902.5,1903.1
202301312128,1902.7,1903.1,1902.5,1902.9,1903.1,1903.5,1902.9,1903.3
202301312129,1902.9,1903,1902.5,1902.8,1903.3,1903.4,1902.9,1903.2
202301312130,1902.8,1902.9,1902.4,1902.4,1903.2,1903.3,1902.8,1902.8
202301312131,1902.5,1903.6,1902.4,1903.6,1902.9,1904,1902.8,1904
202301312132,1903.6,1903.9,1903.3,1903.6,1904,1904.3,1903.7,1904
202301312133,1903.6,1903.6,1903.1,1903.1,1904,1904,1903.5,1903.5
202301312134,1903.1,1903.5,1903,1903.4,1903.5,1903.9,1903.4,1903.8
202301312135,1903.4,1903.4,1903.1,1903.3,1903.8,1903.8,1903.5,1903.7
202301312136,1903.3,1903.4,1902.9,1902.9,1903.7,1903.8,1903.3,1903.3
202301312137,1902.8,1902.9,1902.5,1902.8,1903.2,1903.3,1902.9,1903.2
202301312138,1902.8,1902.8,1902.2,1902.4,1903.2,1903.2,1902.6,1902.8
202301312139,1902.4,1902.4,1901.8,1902,1902.8,1902.8,1902.2,1902.4
202301312140,1902,1903.2,1902,1903.2,1902.4,1903.6,1902.4,1903.6
202301312141,1903.2,1903.9,1903.1,1903.9,1903.6,1904.3,1903.5,1904.3
202301312142,1903.9,1904.4,1903.7,1904.4,1904.3,1904.8,1904.1,1904.8
202301312143,1904.4,1904.4,1903.9,1904.1,1904.8,1904.8,1904.3,1904.5
202301312144,1904.1,1905.1,1903.9,1905.1,1904.5,1905.5,1904.3,1905.5
202301312145,1905.3,1906.9,1905.2,1906.7,1905.7,1907.3,1905.6,1907.1
202301312146,1906.7,1909.5,1906.6,1909.5,1907.1,1909.9,1907,1909.9
202301312147,1909.6,1912.1,1909.3,1911.2,1910,1912.5,1909.7,1911.6
202301312148,1911.3,1912.6,1910.8,1910.8,1911.7,1913,1911.2,1911.2
202301312149,1910.8,1910.8,1909.4,1909.6,1911.2,1911.2,1909.8,1910
202301312150,1909.6,1909.9,1909.2,1909.4,1910,1910.3,1909.6,1909.8
202301312151,1909.4,1909.4,1907.6,1907.6,1909.8,1909.8,1908,1908
202301312152,1907.6,1908.1,1907,1907.6,1908,1908.5,1907.4,1908
202301312153,1907.6,1907.6,1906.9,1907.2,1908,1908,1907.3,1907.6
202301312154,1907.2,1907.2,1906.5,1906.5,1907.6,1907.6,1906.9,1906.9
202301312155,1906.5,1906.5,1905.6,1906.1,1906.9,1906.9,1906,1906.5
202301312156,1906.1,1906.7,1906.1,1906.4,1906.5,1907.1,1906.5,1906.8
202301312157,1906.4,1907.1,1906.4,1906.9,1906.8,1907.5,1906.8,1907.3
202301312158,1907,1907.3,1906.9,1907.3,1907.4,1907.7,1907.3,1907.7
202301312159,1907.3,1907.5,1907,1907,1907.7,1907.9,1907.4,1907.4
202301312200,1907,1907.6,1906.9,1907.5,1907.4,1908,1907.3,1907.9
202301312201,1907.5,1908.1,1906.5,1907.9,1907.9,1908.5,1906.9,1908.3
202301312202,1908,1909.1,1907.7,1909.1,1908.4,1909.5,1908.1,1909.5
202301312203,1909.1,1909.3,1908.4,1908.4,1909.5,1909.7,1908.8,1908.8
202301312204,1908.5,1908.8,1908.2,1908.8,1908.9,1909.2,1908.6,1909.2
202301312205,1908.8,1910.3,1908.8,1909.8,1909.2,1910.7,1909.2,1910.2
202301312206,1909.8,1909.9,1908.7,1908.7,1910.2,1910.3,1909.1,1909.1
202301312207,1908.7,1909.1,1908.6,1909,1909.1,1909.5,1909,1909.4
202301312208,1909,1909.7,1908.7,1909,1909.4,1910.1,1909.1,1909.4
202301312209,1909,1909.6,1908.8,1909.6,1909.4,1910,1909.2,1910
202301312210,1909.6,1909.7,1909.3,1909.4,1910,1910.1,1909.7,1909.8
202301312211,1909.4,1909.8,1908.5,1908.8,1909.8,1910.2,1908.9,1909.2
202301312212,1908.8,1908.8,1907.9,1908.3,1909.2,1909.2,1908.3,1908.7
202301312213,1908.3,1909,1908.2,1908.8,1908.7,1909.4,1908.6,1909.2
202301312214,1908.8,1908.8,1908.4,1908.7,1909.2,1909.2,1908.8,1909.1
202301312215,1908.7,1908.7,1908,1908.3,1909.1,1909.1,1908.4,1908.7
202301312216,1908.3,1908.4,1907.8,1907.9,1908.7,1908.8,1908.2,1908.3
202301312217,1907.9,1908.3,1907.5,1907.5,1908.3,1908.7,1907.9,1907.9
202301312218,1907.5,1907.9,1907.3,1907.7,1907.9,1908.3,1907.7,1908.1
202301312219,1907.7,1907.7,1907.1,1907.3,1908.1,1908.1,1907.5,1907.7
202301312220,1907.3,1908.3,1906.3,1907.8,1907.7,1908.7,1906.7,1908.2
202301312221,1907.8,1909,1907.8,1909,1908.2,1909.4,1908.2,1909.4
202301312222,1909,1909.9,1909,1909.3,1909.4,1910.3,1909.4,1909.7
202301312223,1909.3,1910,1909.3,1910,1909.7,1910.4,1909.7,1910.4
202301312224,1910,1910.3,1909.6,1910.1,1910.4,1910.7,1910,1910.5
202301312225,1910.1,1910.3,1909.4,1910.2,1910.5,1910.7,1909.8,1910.6
202301312226,1910.2,1911.4,1910.2,1911,1910.6,1911.8,1910.6,1911.4
202301312227,1911,1911.4,1911,1911.4,1911.4,1911.8,1911.4,1911.8
202301312228,1911.4,1911.6,1911,1911.6,1911.8,1912,1911.4,1912
202301312229,1911.6,1912,1911.2,1911.8,1912,1912.4,1911.6,1912.2
202301312230,1911.8,1915.4,1911.8,1914,1912.2,1915.8,1912.2,1914.4
202301312231,1914,1914.9,1913.1,1914.3,1914.4,1915.3,1913.5,1914.7
202301312232,1914.3,1916.8,1914.3,1916,1914.7,1917.2,1914.7,1916.4
202301312233,1916,1916.4,1913.5,1913.5,1916.4,1916.8,1913.9,1913.9
202301312234,1913.7,1914.7,1913.7,1914.1,1914.1,1915.1,1914.1,1914.5
202301312235,1914.1,1915.1,1913.4,1914.6,1914.5,1915.5,1913.8,1915
202301312236,1914.6,1915.4,1913.9,1914.4,1915,1915.8,1914.3,1914.8
202301312237,1914.4,1914.9,1913.9,1914.5,1914.8,1915.3,1914.3,1914.9
202301312238,1914.4,1915.2,1914.4,1915.1,1914.8,1915.6,1914.8,1915.5
202301312239,1915.1,1915.6,1914.7,1914.8,1915.5,1916,1915.1,1915.2
202301312240,1914.8,1915.3,1914.4,1914.4,1915.2,1915.7,1914.8,1914.8
202301312241,1914.4,1914.5,1912.8,1913,1914.8,1914.9,1913.2,1913.4
202301312242,1913,1913.3,1912.5,1913,1913.4,1913.7,1912.9,1913.4
202301312243,1913.1,1913.1,1912.1,1912.8,1913.5,1913.5,1912.5,1913.2
202301312244,1912.9,1913.2,1912.7,1913.1,1913.3,1913.6,1913.1,1913.5
202301312245,1913.1,1914.9,1913.1,1914.8,1913.5,1915.3,1913.5,1915.2
202301312246,1914.8,1915.8,1914.7,1915.3,1915.2,1916.2,1915.1,1915.7
202301312247,1915.4,1916.3,1915.3,1916.1,1915.8,1916.7,1915.7,1916.5
202301312248,1916.1,1917.9,1916,1917.5,1916.5,1918.3,1916.4,1917.9
202301312249,1917.6,1918,1917.1,1917.4,1918,1918.4,1917.5,1917.8
202301312250,1917.4,1917.9,1916.5,1917.2,1917.8,1918.3,1916.9,1917.6
202301312251,1917.2,1917.3,1916.4,1917.2,1917.6,1917.7,1916.8,1917.6
202301312252,1917.2,1918.1,1917.2,1917.8,1917.6,1918.5,1917.6,1918.2
202301312253,1917.9,1918.2,1916.6,1916.7,1918.3,1918.6,1917,1917.1
202301312254,1916.7,1916.9,1916.3,1916.4,1917.1,1917.3,1916.7,1916.8
202301312255,1916.4,1918.9,1916.4,1918.4,1916.8,1919.3,1916.8,1918.8
202301312256,1918.3,1918.5,1917.8,1918.3,1918.7,1918.9,1918.2,1918.7
202301312257,1918.5,1920.1,1918.4,1919.4,1918.9,1920.5,1918.8,1919.8
202301312258,1919.4,1919.5,1918.5,1918.5,1919.8,1919.9,1918.9,1918.9
202301312259,1918.5,1919.9,1918.5,1919.5,1918.9,1920.3,1918.9,1919.9
202301312300,1919.5,1920.9,1919.3,1920.9,1919.9,1921.3,1919.9,1921.3
202301312301,1920.9,1921,1919.4,1920,1921.3,1921.4,1919.8,1920.4
202301312302,1920.2,1920.3,1918.9,1919.4,1920.6,1920.7,1919.3,1919.8
202301312303,1919.5,1919.8,1918.8,1919,1919.9,1920.2,1919.2,1919.4
202301312304,1919,1919.9,1919,1919.2,1919.4,1920.3,1919.4,1919.6
202301312305,1919.1,1920.5,1919.1,1920.4,1919.5,1920.9,1919.5,1920.8
202301312306,1920.4,1920.5,1919.6,1920.4,1920.8,1920.9,1920,1920.8
202301312307,1920.3,1920.4,1918.7,1918.7,1920.7,1920.8,1919.1,1919.1
202301312308,1918.7,1920.5,1918.7,1920.4,1919.1,1920.9,1919.1,1920.8
202301312309,1920.4,1920.5,1919.8,1920.4,1920.8,1920.9,1920.2,1920.8
202301312310,1920.4,1920.4,1919.8,1920.1,1920.8,1920.8,1920.2,1920.5
202301312311,1920.1,1920.5,1919.7,1920.2,1920.5,1920.9,1920.1,1920.6
202301312312,1920.2,1920.4,1920,1920.2,1920.6,1920.8,1920.4,1920.6
202301312313,1920.1,1920.3,1919.9,1920.3,1920.5,1920.7,1920.3,1920.7
202301312314,1920.3,1920.9,1920.2,1920.7,1920.7,1921.3,1920.6,1921.1
202301312315,1920.7,1921.4,1920.7,1920.9,1921.1,1921.8,1921.1,1921.3
202301312316,1920.9,1921.3,1920.6,1920.7,1921.3,1921.7,1921,1921.1
202301312317,1920.7,1920.8,1918.9,1919.1,1921.1,1921.2,1919.3,1919.5
202301312318,1919.1,1919.4,1918.4,1918.9,1919.5,1919.8,1918.8,1919.3
202301312319,1918.9,1919.6,1918.8,1919.1,1919.3,1920,1919.2,1919.5
202301312320,1919.2,1919.2,1918.4,1918.9,1919.6,1919.6,1918.8,1919.3
202301312321,1918.9,1919.6,1918.9,1919.6,1919.3,1920,1919.3,1920
202301312322,1919.6,1919.8,1919.6,1919.8,1920,1920.2,1920,1920.2
202301312323,1919.8,1920.9,1919.8,1920.9,1920.2,1921.3,1920.2,1921.3
202301312324,1920.9,1921.6,1920.4,1921.5,1921.3,1922,1920.8,1921.9
202301312325,1921.5,1922.1,1921.2,1922.1,1921.9,1922.5,1921.6,1922.5
202301312326,1922.1,1923.3,1922,1922.6,1922.5,1923.7,1922.4,1923
202301312327,1922.7,1922.9,1921.8,1922.1,1923.1,1923.3,1922.2,1922.5
202301312328,1922.1,1922.3,1921.9,1922.2,1922.5,1922.7,1922.3,1922.6
202301312329,1922.3,1922.8,1922,1922.8,1922.7,1923.2,1922.4,1923.2
202301312330,1922.8,1923.2,1922,1922.8,1923.2,1923.6,1922.4,1923.2
202301312331,1922.9,1923.2,1922.3,1923.1,1923.3,1923.6,1922.7,1923.5
202301312332,1923.1,1924.1,1921.9,1922,1923.5,1924.5,1922.3,1922.4
202301312333,1921.9,1922.5,1921.5,1921.7,1922.3,1922.9,1921.9,1922.1
202301312334,1921.7,1922.8,1921.7,1922.2,1922.1,1923.2,1922.1,1922.6
202301312335,1922.2,1922.6,1921.7,1922,1922.6,1923,1922.1,1922.4
202301312336,1922,1922.3,1921.4,1922.3,1922.4,1922.7,1921.8,1922.7
202301312337,1922.3,1923.2,1922.3,1922.8,1922.7,1923.6,1922.7,1923.2
202301312338,1922.8,1922.8,1921.2,1921.2,1923.2,1923.2,1921.6,1921.6
202301312339,1921.3,1921.7,1919.7,1920,1921.7,1922.1,1920.1,1920.4
202301312340,1920.1,1920.7,1919.6,1920.7,1920.5,1921.1,1920,1921.1
202301312341,1920.7,1921.8,1920.6,1921.8,1921.1,1922.2,1921,1922.2
202301312342,1921.8,1922.2,1921.2,1921.6,1922.2,1922.6,1921.6,1922
202301312343,1921.6,1923.1,1921.4,1922.5,1922,1923.5,1921.8,1922.9
202301312344,1922.5,1922.9,1922.1,1922.2,1922.9,1923.3,1922.5,1922.6
202301312345,1922.2,1922.8,1921.8,1922.8,1922.6,1923.2,1922.2,1923.2
202301312346,1922.8,1923.2,1921.8,1922.4,1923.2,1923.6,1922.2,1922.8
202301312347,1922.4,1922.4,1920.8,1921,1922.8,1922.8,1921.2,1921.4
202301312348,1921,1922.7,1921,1922.6,1921.4,1923.1,1921.4,1923
202301312349,1922.6,1924.1,1922.6,1923.9,1923,1924.5,1923,1924.3
202301312350,1923.9,1925,1923.6,1923.8,1924.3,1925.4,1924,1924.2
202301312351,1923.8,1924.4,1923,1923.5,1924.2,1924.8,1923.4,1923.9
202301312352,1923.5,1926.3,1923.5,1925.8,1923.9,1926.7,1923.9,1926.2
202301312353,1925.8,1926,1925.1,1925.1,1926.2,1926.4,1925.5,1925.5
202301312354,1925.1,1925.4,1924.2,1924.2,1925.5,1925.8,1924.6,1924.6
202301312355,1924.2,1925.5,1923.8,1925.4,1924.6,1925.9,1924.2,1925.8
202301312356,1925.4,1925.7,1924.6,1925.2,1925.8,1926.1,1925,1925.6
202301312357,1925.2,1925.4,1924.4,1924.9,1925.6,1925.8,1924.8,1925.3
202301312358,1924.9,1925.5,1924.3,1924.3,1925.3,1925.9,1924.7,1924.7
