日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301241842,1934.7,1935,1934.6,1934.8,1935.1,1935.4,1935,1935.2
202301241843,1934.8,1935.1,1934.6,1935,1935.2,1935.5,1935,1935.4
202301241844,1935,1935.2,1935,1935,1935.4,1935.6,1935.4,1935.4
202301241845,1935,1935.4,1934.9,1935.3,1935.4,1935.8,1935.3,1935.7
202301241846,1935.3,1935.4,1935.1,1935.2,1935.7,1935.8,1935.5,1935.6
202301241847,1935.2,1935.3,1935,1935.2,1935.6,1935.7,1935.4,1935.6
202301241848,1935.2,1935.4,1934.9,1934.9,1935.6,1935.8,1935.3,1935.3
202301241849,1935,1935.1,1934.5,1934.9,1935.4,1935.5,1934.9,1935.3
202301241850,1934.9,1935,1934.6,1934.8,1935.3,1935.4,1935,1935.2
202301241851,1934.8,1935.2,1934.7,1935.1,1935.2,1935.6,1935.1,1935.5
202301241852,1935.1,1935.3,1934.9,1935.2,1935.5,1935.7,1935.3,1935.6
202301241853,1935.1,1935.7,1935.1,1935.6,1935.5,1936.1,1935.5,1936
202301241854,1935.6,1935.6,1935.4,1935.6,1936,1936,1935.8,1936
202301241855,1935.6,1935.6,1935.2,1935.3,1936,1936,1935.6,1935.7
202301241856,1935.3,1935.8,1935.3,1935.5,1935.7,1936.2,1935.7,1935.9
202301241857,1935.5,1935.5,1935,1935.4,1935.9,1935.9,1935.4,1935.8
202301241858,1935.5,1935.9,1935.4,1935.9,1935.9,1936.3,1935.8,1936.3
202301241859,1935.9,1936.2,1935.7,1936,1936.3,1936.6,1936.1,1936.4
202301241900,1936,1936.1,1935.9,1936,1936.4,1936.5,1936.3,1936.4
202301241901,1936,1936.1,1935.8,1936,1936.4,1936.5,1936.2,1936.4
202301241902,1936,1936.1,1935.8,1935.9,1936.4,1936.5,1936.2,1936.3
202301241903,1935.9,1935.9,1935.5,1935.7,1936.3,1936.3,1935.9,1936.1
202301241904,1935.8,1936,1935.6,1936,1936.2,1936.4,1936,1936.4
202301241905,1936,1936.4,1936,1936.3,1936.4,1936.8,1936.4,1936.7
202301241906,1936.3,1936.9,1936.2,1936.7,1936.7,1937.3,1936.6,1937.1
202301241907,1936.7,1936.9,1936.6,1936.6,1937.1,1937.3,1937,1937
202301241908,1936.6,1936.6,1936.3,1936.5,1937,1937,1936.7,1936.9
202301241909,1936.4,1936.5,1935.9,1935.9,1936.8,1936.9,1936.3,1936.3
202301241910,1936,1936,1935.6,1935.9,1936.4,1936.4,1936,1936.3
202301241911,1935.9,1936.1,1935.7,1936,1936.3,1936.5,1936.1,1936.4
202301241912,1935.9,1935.9,1935.1,1935.2,1936.3,1936.3,1935.5,1935.6
202301241913,1935.2,1935.3,1935,1935.1,1935.6,1935.7,1935.4,1935.5
202301241914,1935.1,1935.4,1934.9,1935.3,1935.5,1935.8,1935.3,1935.7
202301241915,1935.4,1935.4,1935.2,1935.2,1935.8,1935.8,1935.6,1935.6
202301241916,1935.2,1935.3,1935,1935.2,1935.6,1935.7,1935.4,1935.6
202301241917,1935.2,1935.2,1934.6,1934.6,1935.6,1935.6,1935,1935
202301241918,1934.6,1934.8,1934.2,1934.8,1935,1935.2,1934.6,1935.2
202301241919,1934.8,1935.5,1934.8,1935.4,1935.2,1935.9,1935.2,1935.8
202301241920,1935.4,1936.1,1935.1,1935.9,1935.8,1936.5,1935.5,1936.3
202301241921,1936,1936.1,1935.9,1935.9,1936.4,1936.5,1936.3,1936.3
202301241922,1935.9,1936.6,1935.9,1936.6,1936.3,1937,1936.3,1937
202301241923,1936.6,1937.1,1936.5,1936.8,1937,1937.5,1936.9,1937.2
202301241924,1936.8,1936.8,1936.5,1936.8,1937.2,1937.2,1936.9,1937.2
202301241925,1936.8,1937,1936.6,1936.7,1937.2,1937.4,1937,1937.1
202301241926,1936.7,1936.9,1936.6,1936.6,1937.1,1937.3,1937,1937
202301241927,1936.6,1936.7,1936.4,1936.5,1937,1937.1,1936.8,1936.9
202301241928,1936.5,1936.6,1936.2,1936.4,1936.9,1937,1936.6,1936.8
202301241929,1936.4,1936.8,1936.2,1936.8,1936.8,1937.2,1936.6,1937.2
202301241930,1936.7,1937,1936.3,1936.3,1937.1,1937.4,1936.7,1936.7
202301241931,1936.3,1936.6,1936.3,1936.5,1936.7,1937,1936.7,1936.9
202301241932,1936.5,1936.6,1936.4,1936.5,1936.9,1937,1936.8,1936.9
202301241933,1936.5,1936.8,1936.4,1936.6,1936.9,1937.2,1936.8,1937
202301241934,1936.6,1937,1936.5,1937,1937,1937.4,1936.9,1937.4
202301241935,1937,1937.2,1936.7,1937.2,1937.4,1937.6,1937.1,1937.6
202301241936,1937.2,1937.5,1937.2,1937.4,1937.6,1937.9,1937.6,1937.8
202301241937,1937.4,1937.4,1936.9,1937.3,1937.8,1937.8,1937.3,1937.7
202301241938,1937.3,1937.5,1937,1937.1,1937.7,1937.9,1937.4,1937.5
202301241939,1937.1,1937.5,1937.1,1937.4,1937.5,1937.9,1937.5,1937.8
202301241940,1937.5,1937.5,1937.1,1937.2,1937.9,1937.9,1937.5,1937.6
202301241941,1937.2,1937.5,1937.2,1937.4,1937.6,1937.9,1937.6,1937.8
202301241942,1937.4,1937.5,1937.2,1937.5,1937.8,1937.9,1937.6,1937.9
202301241943,1937.5,1937.6,1937.4,1937.6,1937.9,1938,1937.8,1938
202301241944,1937.6,1937.7,1937.6,1937.6,1938,1938.1,1938,1938
202301241945,1937.6,1937.6,1937.4,1937.5,1938,1938,1937.8,1937.9
202301241946,1937.5,1937.5,1937.2,1937.3,1937.9,1937.9,1937.6,1937.7
202301241947,1937.3,1937.3,1937.1,1937.2,1937.7,1937.7,1937.5,1937.6
202301241948,1937.2,1937.3,1937.1,1937.2,1937.6,1937.7,1937.5,1937.6
202301241949,1937.2,1937.4,1937.1,1937.3,1937.6,1937.8,1937.5,1937.7
202301241950,1937.3,1937.4,1936.9,1936.9,1937.7,1937.8,1937.3,1937.3
202301241951,1936.9,1937,1936.6,1936.9,1937.3,1937.4,1937,1937.3
202301241952,1936.9,1937.1,1936.9,1937,1937.3,1937.5,1937.3,1937.4
202301241953,1937,1937.5,1937,1937.3,1937.4,1937.9,1937.4,1937.7
202301241954,1937.3,1937.3,1937.1,1937.2,1937.7,1937.7,1937.5,1937.6
202301241955,1937.2,1937.5,1937.1,1937.5,1937.6,1937.9,1937.5,1937.9
202301241956,1937.5,1937.6,1937.4,1937.5,1937.9,1938,1937.8,1937.9
202301241957,1937.5,1938,1937.4,1938,1937.9,1938.4,1937.8,1938.4
202301241958,1938,1938.2,1937.9,1938.1,1938.4,1938.6,1938.3,1938.5
202301241959,1938.1,1938.4,1938.1,1938.4,1938.5,1938.8,1938.5,1938.8
202301242000,1938.4,1938.4,1937.6,1937.8,1938.8,1938.8,1938,1938.2
202301242001,1937.8,1938,1937.6,1937.6,1938.2,1938.4,1938,1938
202301242002,1937.6,1937.8,1937.3,1937.3,1938,1938.2,1937.7,1937.7
202301242003,1937.3,1937.5,1936.7,1936.7,1937.7,1937.9,1937.1,1937.1
202301242004,1936.7,1937.1,1936.4,1936.4,1937.1,1937.5,1936.8,1936.8
202301242005,1936.4,1936.4,1935.6,1935.8,1936.8,1936.8,1936,1936.2
202301242006,1935.8,1936.1,1935.6,1935.6,1936.2,1936.5,1936,1936
202301242007,1935.6,1935.6,1935,1935.2,1936,1936,1935.4,1935.6
202301242008,1935.2,1935.3,1935.1,1935.2,1935.6,1935.7,1935.5,1935.6
202301242009,1935.3,1935.4,1935.1,1935.4,1935.7,1935.8,1935.5,1935.8
202301242010,1935.4,1935.7,1935.2,1935.3,1935.8,1936.1,1935.6,1935.7
202301242011,1935.4,1935.5,1934.9,1935,1935.8,1935.9,1935.3,1935.4
202301242012,1935,1935.3,1934.9,1934.9,1935.4,1935.7,1935.3,1935.3
202301242013,1934.9,1935.4,1934.8,1935.3,1935.3,1935.8,1935.2,1935.7
202301242014,1935.3,1935.3,1935,1935,1935.7,1935.7,1935.4,1935.4
202301242015,1935,1935.5,1935,1935.4,1935.4,1935.9,1935.4,1935.8
202301242016,1935.4,1935.8,1935.2,1935.5,1935.8,1936.2,1935.6,1935.9
202301242017,1935.4,1935.8,1935.4,1935.8,1935.8,1936.2,1935.8,1936.2
202301242018,1935.8,1936.1,1935.7,1936.1,1936.2,1936.5,1936.1,1936.5
202301242019,1936.1,1936.2,1935.9,1935.9,1936.5,1936.6,1936.3,1936.3
202301242020,1935.9,1936.2,1935.9,1936.1,1936.3,1936.6,1936.3,1936.5
202301242021,1936.1,1936.1,1935.9,1935.9,1936.5,1936.5,1936.3,1936.3
202301242022,1935.9,1936.1,1935.5,1935.5,1936.3,1936.5,1935.9,1935.9
202301242023,1935.5,1935.8,1935.2,1935.6,1935.9,1936.2,1935.6,1936
202301242024,1935.6,1936,1935.6,1935.9,1936,1936.4,1936,1936.3
202301242025,1935.9,1936.2,1935.7,1936.1,1936.3,1936.6,1936.1,1936.5
202301242026,1936,1936.3,1936,1936.2,1936.4,1936.7,1936.4,1936.6
202301242027,1936.2,1936.2,1935.9,1936,1936.6,1936.6,1936.3,1936.4
202301242028,1936,1936.1,1935.9,1936,1936.4,1936.5,1936.3,1936.4
202301242029,1936,1936,1935.8,1935.9,1936.4,1936.4,1936.2,1936.3
202301242030,1936,1936.1,1935.8,1935.8,1936.4,1936.5,1936.2,1936.2
202301242031,1935.8,1936.4,1935.8,1936.4,1936.2,1936.8,1936.2,1936.8
202301242032,1936.4,1936.8,1936.4,1936.8,1936.8,1937.2,1936.8,1937.2
202301242033,1936.8,1936.8,1936.7,1936.8,1937.2,1937.2,1937.1,1937.2
202301242034,1936.8,1937,1936.6,1936.7,1937.2,1937.4,1937,1937.1
202301242035,1936.7,1936.8,1936.5,1936.8,1937.1,1937.2,1936.9,1937.2
202301242036,1936.8,1936.9,1936.8,1936.8,1937.2,1937.3,1937.2,1937.2
202301242037,1936.8,1936.9,1936.5,1936.6,1937.2,1937.3,1936.9,1937
202301242038,1936.6,1936.8,1936.5,1936.8,1937,1937.2,1936.9,1937.2
202301242039,1936.8,1936.8,1936.3,1936.6,1937.2,1937.2,1936.7,1937
202301242040,1936.6,1936.9,1936.6,1936.7,1937,1937.3,1937,1937.1
202301242041,1936.8,1937.1,1936.7,1937,1937.2,1937.5,1937.1,1937.4
202301242042,1937,1937.3,1937,1937,1937.4,1937.7,1937.4,1937.4
202301242043,1937,1937.6,1936.8,1937.6,1937.4,1938,1937.2,1938
202301242044,1937.6,1937.8,1937.6,1937.7,1938,1938.2,1938,1938.1
202301242045,1937.7,1938,1937.6,1937.8,1938.1,1938.4,1938,1938.2
202301242046,1937.8,1938,1937.6,1937.9,1938.2,1938.4,1938,1938.3
202301242047,1937.9,1938,1937.8,1937.9,1938.3,1938.4,1938.2,1938.3
202301242048,1937.9,1938.2,1937.8,1938.1,1938.3,1938.6,1938.2,1938.5
202301242049,1938.1,1938.1,1938,1938.1,1938.5,1938.5,1938.4,1938.5
202301242050,1938.1,1938.4,1938,1938.2,1938.5,1938.8,1938.4,1938.6
202301242051,1938.2,1938.3,1938.1,1938.3,1938.6,1938.7,1938.5,1938.7
202301242052,1938.3,1938.3,1937.7,1937.7,1938.7,1938.7,1938.1,1938.1
202301242053,1937.7,1937.7,1937.2,1937.4,1938.1,1938.1,1937.6,1937.8
202301242054,1937.4,1937.6,1937.4,1937.4,1937.8,1938,1937.8,1937.8
202301242055,1937.4,1937.8,1937.4,1937.8,1937.8,1938.2,1937.8,1938.2
202301242056,1937.8,1937.9,1937.7,1937.9,1938.2,1938.3,1938.1,1938.3
202301242057,1937.9,1937.9,1937.4,1937.6,1938.3,1938.3,1937.8,1938
202301242058,1937.6,1937.7,1937,1937,1938,1938.1,1937.4,1937.4
202301242059,1937,1937.3,1937,1937.1,1937.4,1937.7,1937.4,1937.5
202301242100,1937.1,1937.7,1937.1,1937.7,1937.5,1938.1,1937.5,1938.1
202301242101,1937.7,1937.7,1937.5,1937.6,1938.1,1938.1,1937.9,1938
202301242102,1937.6,1937.8,1937.4,1937.5,1938,1938.2,1937.8,1937.9
202301242103,1937.5,1938,1937.5,1937.8,1937.9,1938.4,1937.9,1938.2
202301242104,1937.8,1937.8,1937.1,1937.3,1938.2,1938.2,1937.5,1937.7
202301242105,1937.3,1937.5,1937.1,1937.5,1937.7,1937.9,1937.5,1937.9
202301242106,1937.5,1937.5,1937.3,1937.4,1937.9,1937.9,1937.7,1937.8
202301242107,1937.4,1937.8,1937.4,1937.8,1937.8,1938.2,1937.8,1938.2
202301242108,1937.7,1937.9,1937.6,1937.7,1938.1,1938.3,1938,1938.1
202301242109,1937.7,1937.8,1937.6,1937.7,1938.1,1938.2,1938,1938.1
202301242110,1937.7,1937.7,1937.4,1937.4,1938.1,1938.1,1937.8,1937.8
202301242111,1937.4,1937.6,1937.3,1937.5,1937.8,1938,1937.7,1937.9
202301242112,1937.4,1938,1937.4,1937.8,1937.8,1938.4,1937.8,1938.2
202301242113,1937.7,1938.3,1937.7,1938.2,1938.1,1938.7,1938.1,1938.6
202301242114,1938.2,1938.2,1937.8,1937.8,1938.6,1938.6,1938.2,1938.2
202301242115,1937.8,1937.9,1937.7,1937.8,1938.2,1938.3,1938.1,1938.2
202301242116,1937.8,1938.1,1937.8,1937.9,1938.2,1938.5,1938.2,1938.3
202301242117,1937.9,1938.7,1937.9,1938.6,1938.3,1939.1,1938.3,1939
202301242118,1938.6,1938.7,1938.4,1938.6,1939,1939.1,1938.8,1939
202301242119,1938.6,1938.6,1938.5,1938.5,1939,1939,1938.9,1938.9
202301242120,1938.5,1938.7,1938.4,1938.6,1938.9,1939.1,1938.8,1939
202301242121,1938.6,1938.8,1938.5,1938.8,1939,1939.2,1938.9,1939.2
202301242122,1938.8,1939.3,1938.8,1939.1,1939.2,1939.7,1939.2,1939.5
202301242123,1939.1,1939.2,1938.7,1938.7,1939.5,1939.6,1939.1,1939.1
202301242124,1938.7,1938.7,1938.6,1938.6,1939.1,1939.1,1939,1939
202301242125,1938.6,1938.8,1938.5,1938.8,1939,1939.2,1938.9,1939.2
202301242126,1938.8,1938.8,1938.1,1938.1,1939.2,1939.2,1938.5,1938.5
202301242127,1938.1,1938.2,1937.8,1937.9,1938.5,1938.6,1938.2,1938.3
202301242128,1938,1938.3,1937.9,1938.1,1938.4,1938.7,1938.3,1938.5
202301242129,1938.1,1938.5,1938.1,1938.4,1938.5,1938.9,1938.5,1938.8
202301242130,1938.4,1938.8,1938,1938.3,1938.8,1939.2,1938.4,1938.7
202301242131,1938.3,1938.5,1938.2,1938.2,1938.7,1938.9,1938.6,1938.6
202301242132,1938.2,1938.2,1937.7,1937.7,1938.6,1938.6,1938.1,1938.1
202301242133,1937.7,1937.7,1937.5,1937.5,1938.1,1938.1,1937.9,1937.9
202301242134,1937.5,1937.5,1936.9,1936.9,1937.9,1937.9,1937.3,1937.3
202301242135,1936.9,1937,1936.6,1936.9,1937.3,1937.4,1937,1937.3
202301242136,1936.9,1937,1936.6,1936.6,1937.3,1937.4,1937,1937
202301242137,1936.6,1936.9,1936.5,1936.5,1937,1937.3,1936.9,1936.9
202301242138,1936.5,1936.6,1936.1,1936.5,1936.9,1937,1936.5,1936.9
202301242139,1936.5,1936.9,1936.5,1936.9,1936.9,1937.3,1936.9,1937.3
202301242140,1936.9,1937,1936.3,1936.3,1937.3,1937.4,1936.7,1936.7
202301242141,1936.3,1937.1,1936.3,1937,1936.7,1937.5,1936.7,1937.4
202301242142,1937,1937,1936.4,1936.4,1937.4,1937.4,1936.8,1936.8
202301242143,1936.4,1936.9,1936.4,1936.9,1936.8,1937.3,1936.8,1937.3
202301242144,1936.9,1936.9,1936.5,1936.8,1937.3,1937.3,1936.9,1937.2
202301242145,1936.8,1936.8,1936.4,1936.5,1937.2,1937.2,1936.8,1936.9
202301242146,1936.5,1936.6,1936.3,1936.3,1936.9,1937,1936.7,1936.7
202301242147,1936.4,1936.5,1936.1,1936.3,1936.8,1936.9,1936.5,1936.7
202301242148,1936.3,1936.7,1936.3,1936.7,1936.7,1937.1,1936.7,1937.1
202301242149,1936.7,1937,1936.5,1936.9,1937.1,1937.4,1936.9,1937.3
202301242150,1936.9,1936.9,1936.6,1936.9,1937.3,1937.3,1937,1937.3
202301242151,1936.9,1937.4,1936.9,1937.3,1937.3,1937.8,1937.3,1937.7
202301242152,1937.3,1937.3,1936.9,1936.9,1937.7,1937.7,1937.3,1937.3
202301242153,1936.9,1937,1936.8,1937,1937.3,1937.4,1937.2,1937.4
202301242154,1937,1937.3,1936.9,1937.3,1937.4,1937.7,1937.3,1937.7
202301242155,1937.3,1937.5,1937,1937.4,1937.7,1937.9,1937.4,1937.8
202301242156,1937.4,1937.5,1936.9,1937.1,1937.8,1937.9,1937.3,1937.5
202301242157,1937.1,1937.1,1936.1,1936.2,1937.5,1937.5,1936.5,1936.6
202301242158,1936.2,1936.8,1936.1,1936.5,1936.6,1937.2,1936.5,1936.9
202301242159,1936.5,1936.6,1936.4,1936.6,1936.9,1937,1936.8,1937
202301242200,1936.6,1936.8,1936.4,1936.7,1937,1937.2,1936.8,1937.1
202301242201,1936.7,1937,1936.1,1936.1,1937.1,1937.4,1936.5,1936.5
202301242202,1936.1,1936.8,1936,1936.8,1936.5,1937.2,1936.4,1937.2
202301242203,1936.7,1937,1936.6,1936.9,1937.1,1937.4,1937,1937.3
202301242204,1936.9,1936.9,1936.2,1936.5,1937.3,1937.3,1936.6,1936.9
202301242205,1936.5,1936.7,1936.4,1936.5,1936.9,1937.1,1936.8,1936.9
202301242206,1936.5,1937.3,1936.4,1937.1,1936.9,1937.7,1936.8,1937.5
202301242207,1937.1,1937.3,1937.1,1937.2,1937.5,1937.7,1937.5,1937.6
202301242208,1937.3,1937.3,1937,1937,1937.7,1937.7,1937.4,1937.4
202301242209,1937.1,1937.2,1936.9,1936.9,1937.5,1937.6,1937.3,1937.3
202301242210,1936.9,1937,1936.6,1936.8,1937.3,1937.4,1937,1937.2
202301242211,1936.8,1936.9,1936.6,1936.9,1937.2,1937.3,1937,1937.3
202301242212,1936.9,1937.1,1936.6,1936.6,1937.3,1937.5,1937,1937
202301242213,1936.6,1936.6,1936.4,1936.4,1937,1937,1936.8,1936.8
202301242214,1936.3,1936.5,1936.3,1936.4,1936.7,1936.9,1936.7,1936.8
202301242215,1936.4,1936.5,1936.1,1936.5,1936.8,1936.9,1936.5,1936.9
202301242216,1936.5,1937,1936.5,1936.7,1936.9,1937.4,1936.9,1937.1
202301242217,1936.7,1936.7,1935.9,1935.9,1937.1,1937.1,1936.3,1936.3
202301242218,1935.9,1935.9,1935.2,1935.4,1936.3,1936.3,1935.6,1935.8
202301242219,1935.3,1935.6,1935.2,1935.5,1935.7,1936,1935.6,1935.9
202301242220,1935.5,1935.6,1934.8,1934.8,1935.9,1936,1935.2,1935.2
202301242221,1934.8,1934.9,1934.2,1934.8,1935.2,1935.3,1934.6,1935.2
202301242222,1934.8,1936.5,1934.8,1936.5,1935.2,1936.9,1935.2,1936.9
202301242223,1936.5,1936.5,1935.4,1935.7,1936.9,1936.9,1935.8,1936.1
202301242224,1935.7,1935.8,1935.2,1935.7,1936.1,1936.2,1935.6,1936.1
202301242225,1935.7,1936,1935.4,1936,1936.1,1936.4,1935.8,1936.4
202301242226,1936,1936.8,1936,1936.3,1936.4,1937.2,1936.4,1936.7
202301242227,1936.3,1936.6,1936.1,1936.4,1936.7,1937,1936.5,1936.8
202301242228,1936.4,1936.6,1936,1936.5,1936.8,1937,1936.4,1936.9
202301242229,1936.4,1937,1936,1936.5,1936.8,1937.4,1936.4,1936.9
202301242230,1936.5,1936.7,1935.5,1936,1936.9,1937.1,1935.9,1936.4
202301242231,1936,1936.5,1936,1936.3,1936.4,1936.9,1936.4,1936.7
202301242232,1936.3,1936.4,1935.8,1935.8,1936.7,1936.8,1936.2,1936.2
202301242233,1935.9,1936.1,1935.5,1935.9,1936.3,1936.5,1935.9,1936.3
202301242234,1935.9,1936.2,1935.6,1935.9,1936.3,1936.6,1936,1936.3
202301242235,1935.8,1936.4,1935.8,1936,1936.2,1936.8,1936.2,1936.4
202301242236,1936,1936.3,1935.6,1935.7,1936.4,1936.7,1936,1936.1
202301242237,1935.7,1936,1935.3,1935.5,1936.1,1936.4,1935.7,1935.9
202301242238,1935.5,1935.6,1935.2,1935.3,1935.9,1936,1935.6,1935.7
202301242239,1935.3,1935.6,1935.2,1935.3,1935.7,1936,1935.6,1935.7
202301242240,1935.3,1935.4,1934.2,1934.2,1935.7,1935.8,1934.6,1934.6
202301242241,1934.2,1934.5,1933.8,1933.9,1934.6,1934.9,1934.2,1934.3
202301242242,1933.9,1933.9,1933.3,1933.8,1934.3,1934.3,1933.7,1934.2
202301242243,1933.9,1934.2,1933.5,1934.2,1934.3,1934.6,1933.9,1934.6
202301242244,1934.2,1934.2,1933.7,1934,1934.6,1934.6,1934.1,1934.4
202301242245,1934,1934.1,1933.4,1933.5,1934.4,1934.5,1933.8,1933.9
202301242246,1933.5,1933.9,1933.4,1933.9,1933.9,1934.3,1933.8,1934.3
202301242247,1933.8,1934,1932.5,1933,1934.2,1934.4,1932.9,1933.4
202301242248,1933,1933.1,1932.5,1932.8,1933.4,1933.5,1932.9,1933.2
202301242249,1932.8,1933.2,1932.3,1932.3,1933.2,1933.6,1932.7,1932.7
202301242250,1932.3,1932.7,1932.3,1932.5,1932.7,1933.1,1932.7,1932.9
202301242251,1932.5,1933.2,1932.2,1932.6,1932.9,1933.6,1932.6,1933
202301242252,1932.6,1932.7,1931.9,1931.9,1933,1933.1,1932.3,1932.3
202301242253,1931.9,1931.9,1930.9,1931,1932.3,1932.3,1931.3,1931.4
202301242254,1931,1931,1930.3,1930.6,1931.4,1931.4,1930.7,1931
202301242255,1930.6,1931.3,1930.3,1931,1931,1931.7,1930.7,1931.4
202301242256,1931,1931.9,1930.7,1931.8,1931.4,1932.3,1931.1,1932.2
202301242257,1931.8,1932.3,1931.6,1932.2,1932.2,1932.7,1932,1932.6
202301242258,1932.2,1932.4,1931.8,1932.4,1932.6,1932.8,1932.2,1932.8
202301242259,1932.4,1932.7,1932.2,1932.3,1932.8,1933.1,1932.6,1932.7
202301242300,1932.3,1932.3,1931.5,1931.9,1932.7,1932.7,1931.9,1932.3
202301242301,1931.9,1931.9,1930.4,1930.7,1932.3,1932.3,1930.8,1931.1
202301242302,1930.7,1931.3,1930.7,1931.1,1931.1,1931.7,1931.1,1931.5
202301242303,1931.1,1931.7,1930.8,1931.7,1931.5,1932.1,1931.2,1932.1
202301242304,1931.7,1931.8,1931.1,1931.3,1932.1,1932.2,1931.5,1931.7
202301242305,1931.3,1931.7,1931,1931.4,1931.7,1932.1,1931.4,1931.8
202301242306,1931.4,1931.4,1930.1,1930.7,1931.8,1931.8,1930.5,1931.1
202301242307,1930.7,1931.2,1930.7,1930.9,1931.1,1931.6,1931.1,1931.3
202301242308,1930.9,1931.2,1930.4,1931.1,1931.3,1931.6,1930.8,1931.5
202301242309,1931.1,1931.1,1930.3,1930.3,1931.5,1931.5,1930.7,1930.7
202301242310,1930.3,1931,1930.2,1930.8,1930.7,1931.4,1930.6,1931.2
202301242311,1930.8,1930.9,1930.6,1930.6,1931.2,1931.3,1931,1931
202301242312,1930.6,1930.7,1929.1,1930.5,1931,1931.1,1929.5,1930.9
202301242313,1930.6,1930.8,1930.1,1930.5,1931,1931.2,1930.5,1930.9
202301242314,1930.5,1930.5,1930,1930,1930.9,1930.9,1930.4,1930.4
202301242315,1930,1930,1928.6,1928.9,1930.4,1930.4,1929,1929.3
202301242316,1929,1929.3,1928.3,1928.6,1929.4,1929.7,1928.7,1929
202301242317,1928.6,1928.7,1927.6,1927.7,1929,1929.1,1928,1928.1
202301242318,1927.7,1928.2,1927.5,1928.1,1928.1,1928.6,1927.9,1928.5
202301242319,1928.1,1928.9,1927.9,1928.8,1928.5,1929.3,1928.3,1929.2
202301242320,1928.8,1929,1928.4,1928.5,1929.2,1929.4,1928.8,1928.9
202301242321,1928.5,1929.4,1928.1,1929.4,1928.9,1929.8,1928.5,1929.8
202301242322,1929.4,1929.9,1929.2,1929.7,1929.8,1930.3,1929.6,1930.1
202301242323,1929.7,1929.8,1929.3,1929.5,1930.1,1930.2,1929.7,1929.9
202301242324,1929.5,1929.8,1929.4,1929.7,1929.9,1930.2,1929.8,1930.1
202301242325,1929.7,1929.9,1929.6,1929.8,1930.1,1930.3,1930,1930.2
202301242326,1929.8,1930.5,1929.7,1930.4,1930.2,1930.9,1930.1,1930.8
202301242327,1930.4,1930.8,1929.8,1930,1930.8,1931.2,1930.2,1930.4
202301242328,1930,1930.2,1929.8,1929.9,1930.4,1930.6,1930.2,1930.3
202301242329,1930,1930.2,1929.6,1929.9,1930.4,1930.6,1930,1930.3
202301242330,1930,1930.5,1929.5,1929.5,1930.4,1930.9,1929.9,1929.9
202301242331,1929.5,1930.4,1929.2,1929.9,1929.9,1930.8,1929.6,1930.3
202301242332,1929.9,1930.5,1929.8,1930.5,1930.3,1930.9,1930.2,1930.9
202301242333,1930.5,1930.6,1930.3,1930.4,1930.9,1931,1930.7,1930.8
202301242334,1930.3,1930.4,1929.4,1930,1930.7,1930.8,1929.8,1930.4
202301242335,1930,1930,1929.2,1929.6,1930.4,1930.4,1929.6,1930
202301242336,1929.6,1929.7,1928.3,1929.2,1930,1930.1,1928.7,1929.6
202301242337,1929.2,1929.5,1928.2,1929.4,1929.6,1929.9,1928.6,1929.8
202301242338,1929.3,1929.7,1928.7,1929.7,1929.7,1930.1,1929.1,1930.1
202301242339,1929.7,1929.7,1929.1,1929.1,1930.1,1930.1,1929.5,1929.5
202301242340,1929.3,1929.9,1929.2,1929.7,1929.7,1930.3,1929.6,1930.1
202301242341,1929.7,1930.3,1929.6,1930.2,1930.1,1930.7,1930,1930.6
202301242342,1930.2,1930.5,1929.8,1929.9,1930.6,1930.9,1930.2,1930.3
202301242343,1929.9,1930,1929.3,1929.4,1930.3,1930.4,1929.7,1929.8
202301242344,1929.4,1929.5,1928.9,1928.9,1929.8,1929.9,1929.3,1929.9
202301242345,1928.5,1928.5,1925.6,1927.2,1929.5,1929.5,1926.6,1927.6
202301242346,1927.2,1929.1,1925.9,1929.1,1927.6,1929.5,1926.3,1929.5
202301242347,1929,1929.6,1927.8,1927.8,1929.5,1930,1928.2,1928.2
202301242348,1927.8,1929.1,1927.5,1928.7,1928.2,1929.5,1927.9,1929.1
202301242349,1928.8,1928.8,1927.6,1928.2,1929.2,1929.2,1928,1928.6
202301242350,1928.1,1928.1,1926.9,1927.1,1928.5,1928.5,1927.3,1927.5
202301242351,1927.1,1927.4,1926,1926.1,1927.5,1927.8,1926.4,1926.5
202301242352,1926.1,1926.1,1925.1,1925.6,1926.5,1926.5,1925.5,1926
202301242353,1925.6,1926.3,1925.3,1926.1,1926,1926.7,1925.7,1926.5
202301242354,1926.1,1926.2,1924.9,1925.8,1926.5,1926.6,1925.3,1926.2
202301242355,1925.8,1926,1924.7,1925.1,1926.2,1926.4,1925.1,1925.5
202301242356,1925.1,1925.7,1923.8,1923.8,1925.5,1926.1,1924.2,1924.2
202301242357,1923.9,1923.9,1922.6,1922.6,1924.3,1924.3,1923,1923
202301242358,1922.4,1922.5,1921.3,1922.1,1922.8,1922.9,1921.7,1922.5
202301242359,1922.1,1922.2,1921.2,1921.2,1922.5,1922.6,1921.6,1921.6
202301250000,1921.2,1922.1,1920.5,1920.9,1921.6,1922.5,1920.9,1921.3
202301250001,1920.9,1922,1920.1,1921.9,1921.3,1922.4,1920.5,1922.3
202301250002,1921.8,1922.1,1920.7,1921.2,1922.2,1922.5,1921.1,1921.6
