日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301161843,1916.6,1917,1916.6,1917,1917,1917.4,1917,1917.4
202301161844,1917,1917,1916.8,1916.9,1917.4,1917.4,1917.2,1917.3
202301161845,1916.9,1917.1,1916.8,1916.8,1917.3,1917.5,1917.2,1917.2
202301161846,1916.9,1916.9,1916.7,1916.8,1917.3,1917.3,1917.1,1917.2
202301161847,1916.8,1917,1916.8,1917,1917.2,1917.4,1917.2,1917.4
202301161848,1917,1917.1,1916.9,1917,1917.4,1917.5,1917.3,1917.4
202301161849,1917,1917.1,1916.8,1917,1917.4,1917.5,1917.2,1917.4
202301161850,1917,1917.3,1917,1917.2,1917.4,1917.7,1917.4,1917.6
202301161851,1917.2,1917.5,1917.2,1917.4,1917.6,1917.9,1917.6,1917.8
202301161852,1917.4,1917.5,1917.2,1917.5,1917.8,1917.9,1917.6,1917.9
202301161853,1917.5,1917.5,1917.3,1917.3,1917.9,1917.9,1917.7,1917.7
202301161854,1917.2,1917.6,1917.2,1917.6,1917.6,1918,1917.6,1918
202301161855,1917.6,1917.6,1917.3,1917.4,1918,1918,1917.7,1917.8
202301161856,1917.4,1917.5,1917.3,1917.5,1917.8,1917.9,1917.7,1917.9
202301161857,1917.5,1917.8,1917.5,1917.6,1917.9,1918.2,1917.9,1918
202301161858,1917.6,1917.7,1917.4,1917.6,1918,1918.1,1917.8,1918
202301161859,1917.6,1917.7,1917.3,1917.4,1918,1918.1,1917.7,1917.8
202301161900,1917.4,1917.6,1917.1,1917.5,1917.8,1918,1917.5,1917.9
202301161901,1917.5,1917.6,1917.5,1917.6,1917.9,1918,1917.9,1918
202301161902,1917.6,1917.7,1917.5,1917.5,1918,1918.1,1917.9,1917.9
202301161903,1917.5,1917.6,1917.4,1917.6,1917.9,1918,1917.8,1918
202301161904,1917.6,1917.6,1916.9,1916.9,1918,1918,1917.3,1917.3
202301161905,1916.9,1917,1916.4,1916.4,1917.3,1917.4,1916.8,1916.8
202301161906,1916.4,1916.6,1916.4,1916.5,1916.8,1917,1916.8,1916.9
202301161907,1916.5,1916.6,1916.5,1916.5,1916.9,1917,1916.9,1916.9
202301161908,1916.5,1916.5,1916.4,1916.5,1916.9,1916.9,1916.8,1916.9
202301161909,1916.5,1916.9,1916.4,1916.9,1916.9,1917.3,1916.8,1917.3
202301161910,1916.9,1917.1,1916.6,1917,1917.3,1917.5,1917,1917.4
202301161911,1917,1917.4,1917,1917.2,1917.4,1917.8,1917.4,1917.6
202301161912,1917.2,1917.6,1917.2,1917.5,1917.6,1918,1917.6,1917.9
202301161913,1917.5,1917.5,1916.8,1916.8,1917.9,1917.9,1917.2,1917.2
202301161914,1916.8,1916.8,1916.1,1916.3,1917.2,1917.2,1916.5,1916.7
202301161915,1916.2,1916.7,1916.2,1916.5,1916.6,1917.1,1916.6,1916.9
202301161916,1916.5,1916.7,1916.4,1916.6,1916.9,1917.1,1916.8,1917
202301161917,1916.6,1916.8,1916.2,1916.2,1917,1917.2,1916.6,1916.6
202301161918,1916.2,1916.2,1915.9,1916,1916.6,1916.6,1916.3,1916.4
202301161919,1915.9,1916.1,1915.9,1916,1916.3,1916.5,1916.3,1916.4
202301161920,1916,1916.4,1915.9,1916.3,1916.4,1916.8,1916.3,1916.7
202301161921,1916.3,1916.3,1916.1,1916.2,1916.7,1916.7,1916.5,1916.6
202301161922,1916.2,1916.9,1916.2,1916.8,1916.6,1917.3,1916.6,1917.2
202301161923,1916.8,1916.9,1916.6,1916.7,1917.2,1917.3,1917,1917.1
202301161924,1916.8,1916.8,1916.6,1916.6,1917.2,1917.2,1917,1917
202301161925,1916.6,1916.7,1916.3,1916.4,1917,1917.1,1916.7,1916.8
202301161926,1916.2,1916.4,1916.2,1916.4,1916.6,1916.8,1916.6,1916.8
202301161927,1916.4,1916.8,1916.3,1916.3,1916.8,1917.2,1916.7,1916.7
202301161928,1916.3,1916.4,1916.2,1916.2,1916.7,1916.8,1916.6,1916.6
202301161929,1916.2,1916.3,1916,1916,1916.6,1916.7,1916.4,1916.4
202301161930,1916,1916.2,1914.6,1914.6,1916.4,1916.6,1915,1915
202301161931,1914.6,1915.5,1914.6,1915.2,1915,1915.9,1915,1915.6
202301161932,1915.2,1915.7,1915.2,1915.7,1915.6,1916.1,1915.6,1916.1
202301161933,1915.7,1916.1,1915.5,1916,1916.1,1916.5,1915.9,1916.4
202301161934,1916,1916.7,1916,1916.4,1916.4,1917.1,1916.4,1916.8
202301161935,1916.4,1916.5,1916.2,1916.3,1916.8,1916.9,1916.6,1916.7
202301161936,1916.3,1916.4,1916.2,1916.3,1916.7,1916.8,1916.6,1916.7
202301161937,1916.3,1916.8,1916.3,1916.7,1916.7,1917.2,1916.7,1917.1
202301161938,1916.8,1916.8,1916.3,1916.3,1917.2,1917.2,1916.7,1916.7
202301161939,1916.3,1916.4,1915.8,1915.8,1916.7,1916.8,1916.2,1916.2
202301161940,1915.8,1916.3,1915.8,1916,1916.2,1916.7,1916.2,1916.4
202301161941,1916,1916.6,1915.9,1916.4,1916.4,1917,1916.3,1916.8
202301161942,1916.4,1916.6,1916.3,1916.6,1916.8,1917,1916.7,1917
202301161943,1916.6,1916.6,1916.3,1916.4,1917,1917,1916.7,1916.8
202301161944,1916.4,1916.5,1916.2,1916.2,1916.8,1916.9,1916.6,1916.6
202301161945,1916.2,1916.4,1916.1,1916.4,1916.6,1916.8,1916.5,1916.8
202301161946,1916.4,1916.4,1916,1916.2,1916.8,1916.8,1916.4,1916.6
202301161947,1916.2,1916.4,1916,1916,1916.6,1916.8,1916.4,1916.4
202301161948,1916,1916.1,1916,1916,1916.4,1916.5,1916.4,1916.4
202301161949,1916,1916.2,1915.8,1916.1,1916.4,1916.6,1916.2,1916.5
202301161950,1916.2,1916.2,1916,1916.1,1916.6,1916.6,1916.4,1916.5
202301161951,1916.1,1916.4,1916,1916.3,1916.5,1916.8,1916.4,1916.7
202301161952,1916.3,1916.3,1915.8,1915.9,1916.7,1916.7,1916.2,1916.3
202301161953,1915.9,1916.4,1915.8,1916.2,1916.3,1916.8,1916.2,1916.6
202301161954,1916.2,1917.2,1916.2,1916.7,1916.6,1917.6,1916.6,1917.1
202301161955,1916.5,1916.5,1916.2,1916.3,1916.9,1916.9,1916.6,1916.7
202301161956,1916.3,1916.5,1916.3,1916.4,1916.7,1916.9,1916.7,1916.8
202301161957,1916.4,1916.5,1916.2,1916.2,1916.8,1916.9,1916.6,1916.6
202301161958,1916.2,1916.4,1915.6,1915.7,1916.6,1916.8,1916,1916.1
202301161959,1915.7,1915.8,1915.4,1915.5,1916.1,1916.2,1915.8,1915.9
202301162000,1915.5,1916.7,1915.5,1916.4,1915.9,1917.1,1915.9,1916.8
202301162001,1916.4,1916.7,1916.3,1916.4,1916.8,1917.1,1916.7,1916.8
202301162002,1916.4,1916.6,1916.4,1916.5,1916.8,1917,1916.8,1916.9
202301162003,1916.5,1916.8,1916.5,1916.7,1916.9,1917.2,1916.9,1917.1
202301162004,1916.7,1917.1,1916.7,1916.8,1917.1,1917.5,1917.1,1917.2
202301162005,1916.8,1917.2,1916.8,1917.1,1917.2,1917.6,1917.2,1917.5
202301162006,1917.1,1917.1,1916.8,1917.1,1917.5,1917.5,1917.2,1917.5
202301162007,1917.1,1917.2,1917.1,1917.2,1917.5,1917.6,1917.5,1917.6
202301162008,1917.2,1917.2,1916.7,1916.7,1917.6,1917.6,1917.1,1917.1
202301162009,1916.7,1916.9,1916.5,1916.8,1917.1,1917.3,1916.9,1917.2
202301162010,1916.8,1916.9,1916.6,1916.8,1917.2,1917.3,1917,1917.2
202301162011,1916.8,1917.1,1916.6,1916.6,1917.2,1917.5,1917,1917
202301162012,1916.6,1916.7,1916.3,1916.7,1917,1917.1,1916.7,1917.1
202301162013,1916.7,1916.7,1916.6,1916.6,1917.1,1917.1,1917,1917
202301162014,1916.6,1916.8,1916.6,1916.7,1917,1917.2,1917,1917.1
202301162015,1916.7,1917,1916.5,1917,1917.1,1917.4,1916.9,1917.4
202301162016,1917,1917.2,1916.9,1916.9,1917.4,1917.6,1917.3,1917.3
202301162017,1916.9,1917,1916.8,1917,1917.3,1917.4,1917.2,1917.4
202301162018,1917,1917.6,1917,1917.6,1917.4,1918,1917.4,1918
202301162019,1917.6,1917.6,1917.2,1917.4,1918,1918,1917.6,1917.8
202301162020,1917.4,1917.4,1917.2,1917.4,1917.8,1917.8,1917.6,1917.8
202301162021,1917.4,1917.5,1917.2,1917.5,1917.8,1917.9,1917.6,1917.9
202301162022,1917.5,1917.5,1916.8,1916.9,1917.9,1917.9,1917.2,1917.3
202301162023,1916.9,1917,1916.8,1916.9,1917.3,1917.4,1917.2,1917.3
202301162024,1916.9,1917.4,1916.8,1917.3,1917.3,1917.8,1917.2,1917.7
202301162025,1917.3,1917.5,1917.1,1917.1,1917.7,1917.9,1917.5,1917.5
202301162026,1917.1,1917.1,1916.9,1917,1917.5,1917.5,1917.3,1917.4
202301162027,1917.1,1917.5,1917.1,1917.5,1917.5,1917.9,1917.5,1917.9
202301162028,1917.5,1917.5,1917.3,1917.3,1917.9,1917.9,1917.7,1917.7
202301162029,1917.3,1917.8,1917.3,1917.6,1917.7,1918.2,1917.7,1918
202301162030,1917.6,1917.8,1917.5,1917.8,1918,1918.2,1917.9,1918.2
202301162031,1917.8,1918.4,1917.7,1918.1,1918.2,1918.8,1918.1,1918.5
202301162032,1918.1,1918.1,1917.8,1917.9,1918.5,1918.5,1918.2,1918.3
202301162033,1917.9,1918.2,1917.9,1918,1918.3,1918.6,1918.3,1918.4
202301162034,1918.1,1918.4,1918,1918.2,1918.5,1918.8,1918.4,1918.6
202301162035,1918.2,1918.4,1918.2,1918.4,1918.6,1918.8,1918.6,1918.8
202301162036,1918.4,1918.4,1918.1,1918.1,1918.8,1918.8,1918.5,1918.5
202301162037,1918.1,1918.3,1917.6,1918.2,1918.5,1918.7,1918,1918.6
202301162038,1918.2,1918.3,1917.9,1918.2,1918.6,1918.7,1918.3,1918.6
202301162039,1918.2,1918.2,1917.8,1917.9,1918.6,1918.6,1918.2,1918.3
202301162040,1917.9,1918,1917.9,1918,1918.3,1918.4,1918.3,1918.4
202301162041,1918,1918.4,1918,1918.2,1918.4,1918.8,1918.4,1918.6
202301162042,1918.2,1918.7,1918.2,1918.5,1918.6,1919.1,1918.6,1918.9
202301162043,1918.5,1918.8,1918.5,1918.8,1918.9,1919.2,1918.9,1919.2
202301162044,1918.8,1918.9,1918.6,1918.9,1919.2,1919.3,1919,1919.3
202301162045,1918.9,1919,1918.7,1918.9,1919.3,1919.4,1919.1,1919.3
202301162046,1918.9,1919.2,1918.8,1919.1,1919.3,1919.6,1919.2,1919.5
202301162047,1919.1,1919.1,1917.7,1918,1919.5,1919.5,1918.1,1918.4
202301162048,1918,1918.3,1918,1918.1,1918.4,1918.7,1918.4,1918.5
202301162049,1918.1,1918.2,1918,1918.1,1918.5,1918.6,1918.4,1918.5
202301162050,1918.1,1918.3,1918,1918,1918.5,1918.7,1918.4,1918.4
202301162051,1918,1918.3,1918,1918,1918.4,1918.7,1918.4,1918.4
202301162052,1918,1918.4,1918,1918,1918.4,1918.8,1918.4,1918.4
202301162053,1918.1,1918.1,1917.6,1917.7,1918.5,1918.5,1918,1918.1
202301162054,1917.7,1917.8,1917,1917,1918.1,1918.2,1917.4,1917.4
202301162055,1917,1917,1916.7,1916.9,1917.4,1917.4,1917.1,1917.3
202301162056,1916.9,1916.9,1916.5,1916.7,1917.3,1917.3,1916.9,1917.1
202301162057,1916.7,1916.7,1916.2,1916.6,1917.1,1917.1,1916.6,1917
202301162058,1916.6,1916.7,1916.3,1916.3,1917,1917.1,1916.7,1916.7
202301162059,1916.3,1916.6,1916.2,1916.5,1916.7,1917,1916.6,1916.9
202301162100,1916.5,1916.8,1916.3,1916.4,1916.9,1917.2,1916.7,1916.8
202301162101,1916.4,1916.6,1916.4,1916.6,1916.8,1917,1916.8,1917
202301162102,1916.6,1916.9,1916.6,1916.9,1917,1917.3,1917,1917.3
202301162103,1916.9,1917.1,1916.7,1917,1917.3,1917.5,1917.1,1917.4
202301162104,1917,1917.1,1916.9,1917,1917.4,1917.5,1917.3,1917.4
202301162105,1917,1917,1916.7,1916.8,1917.4,1917.4,1917.1,1917.2
202301162106,1916.8,1916.9,1916.5,1916.6,1917.2,1917.3,1916.9,1917
202301162107,1916.6,1916.7,1916.6,1916.7,1917,1917.1,1917,1917.1
202301162108,1916.7,1916.9,1916.5,1916.7,1917.1,1917.3,1916.9,1917.1
202301162109,1916.7,1916.9,1915.9,1916.1,1917.1,1917.3,1916.3,1916.5
202301162110,1916.1,1916.2,1915.6,1915.7,1916.5,1916.6,1916,1916.1
202301162111,1915.7,1916.7,1915.3,1916.3,1916.1,1917.1,1915.7,1916.7
202301162112,1916.3,1916.6,1916.2,1916.6,1916.7,1917,1916.6,1917
202301162113,1916.6,1916.7,1916.1,1916.1,1917,1917.1,1916.5,1916.5
202301162114,1916.1,1916.4,1916.1,1916.3,1916.5,1916.8,1916.5,1916.7
202301162115,1916.3,1916.6,1916.2,1916.3,1916.7,1917,1916.6,1916.7
202301162116,1916.2,1916.8,1916.2,1916.7,1916.6,1917.2,1916.6,1917.1
202301162117,1916.7,1916.7,1916.5,1916.5,1917.1,1917.1,1916.9,1916.9
202301162118,1916.5,1916.6,1916.4,1916.5,1916.9,1917,1916.8,1916.9
202301162119,1916.5,1916.6,1916.5,1916.5,1916.9,1917,1916.9,1916.9
202301162120,1916.5,1916.6,1916.4,1916.5,1916.9,1917,1916.8,1916.9
202301162121,1916.5,1916.5,1916.1,1916.2,1916.9,1916.9,1916.5,1916.6
202301162122,1916.1,1916.3,1916,1916.2,1916.5,1916.7,1916.4,1916.6
202301162123,1916.2,1916.3,1915.4,1915.4,1916.6,1916.7,1915.8,1915.8
202301162124,1915.4,1915.9,1915.2,1915.9,1915.8,1916.3,1915.6,1916.3
202301162125,1916,1916,1915.7,1915.8,1916.4,1916.4,1916.1,1916.2
202301162126,1915.8,1915.9,1915.6,1915.7,1916.2,1916.3,1916,1916.1
202301162127,1915.7,1916.3,1915.7,1916.1,1916.1,1916.7,1916.1,1916.5
202301162128,1916.1,1916.4,1916.1,1916.2,1916.5,1916.8,1916.5,1916.6
202301162129,1916.2,1916.3,1916,1916.1,1916.6,1916.7,1916.4,1916.5
202301162130,1916.1,1916.2,1915.7,1915.7,1916.5,1916.6,1916.1,1916.1
202301162131,1915.7,1916,1915.6,1915.8,1916.1,1916.4,1916,1916.2
202301162132,1915.8,1916,1915.5,1915.6,1916.2,1916.4,1915.9,1916
202301162133,1915.6,1915.8,1915,1915.4,1916,1916.2,1915.4,1915.8
202301162134,1915.4,1915.7,1915.4,1915.6,1915.8,1916.1,1915.8,1916
202301162135,1915.6,1915.6,1914.9,1915,1916,1916,1915.3,1915.4
202301162136,1915.1,1915.2,1915,1915.1,1915.5,1915.6,1915.4,1915.5
202301162137,1915.1,1915.3,1914.9,1915.1,1915.5,1915.7,1915.3,1915.5
202301162138,1915.1,1915.3,1914.9,1915,1915.5,1915.7,1915.3,1915.4
202301162139,1915,1915.1,1914.6,1914.6,1915.4,1915.5,1915,1915
202301162140,1914.6,1914.9,1914.5,1914.9,1915,1915.3,1914.9,1915.3
202301162141,1914.9,1914.9,1914.7,1914.9,1915.3,1915.3,1915.1,1915.3
202301162142,1914.9,1915.1,1914.6,1914.7,1915.3,1915.5,1915,1915.1
202301162143,1914.7,1914.9,1914.6,1914.7,1915.1,1915.3,1915,1915.1
202301162144,1914.7,1914.7,1914.5,1914.6,1915.1,1915.1,1914.9,1915
202301162145,1914.6,1915,1914.6,1915,1915,1915.4,1915,1915.4
202301162146,1915,1915,1914.8,1915,1915.4,1915.4,1915.2,1915.4
202301162147,1915,1915.5,1914.9,1915.4,1915.4,1915.9,1915.3,1915.8
202301162148,1915.4,1915.6,1915.3,1915.4,1915.8,1916,1915.7,1915.8
202301162149,1915.4,1915.5,1915.3,1915.4,1915.8,1915.9,1915.7,1915.8
202301162150,1915.4,1915.5,1915.1,1915.3,1915.8,1915.9,1915.5,1915.7
202301162151,1915.3,1915.7,1915.3,1915.7,1915.7,1916.1,1915.7,1916.1
202301162152,1915.7,1915.9,1915.4,1915.5,1916.1,1916.3,1915.8,1915.9
202301162153,1915.5,1915.7,1915.4,1915.6,1915.9,1916.1,1915.8,1916
202301162154,1915.6,1915.6,1915.5,1915.6,1916,1916,1915.9,1916
202301162155,1915.6,1916,1915.5,1916,1916,1916.4,1915.9,1916.4
202301162156,1915.9,1916,1915.8,1915.8,1916.3,1916.4,1916.2,1916.2
202301162157,1915.8,1915.8,1915.6,1915.6,1916.2,1916.2,1916,1916
202301162158,1915.6,1915.7,1915.2,1915.2,1916,1916.1,1915.6,1915.6
202301162159,1915.2,1915.2,1914.7,1914.8,1915.6,1915.6,1915.1,1915.2
202301162200,1914.7,1915.1,1913.9,1915.1,1915.1,1915.5,1914.3,1915.5
202301162201,1915.1,1915.1,1914,1914.1,1915.5,1915.5,1914.4,1914.5
202301162202,1914.1,1914.3,1913.7,1913.7,1914.5,1914.7,1914.1,1914.1
202301162203,1913.7,1913.8,1913.3,1913.4,1914.1,1914.2,1913.7,1913.8
202301162204,1913.4,1913.8,1912.7,1913.8,1913.8,1914.2,1913.1,1914.2
202301162205,1913.8,1913.9,1913.4,1913.5,1914.2,1914.3,1913.8,1913.9
202301162206,1913.5,1913.7,1913.4,1913.6,1913.9,1914.1,1913.8,1914
202301162207,1913.6,1913.6,1913.2,1913.4,1914,1914,1913.6,1913.8
202301162208,1913.4,1913.4,1913,1913.1,1913.8,1913.8,1913.4,1913.5
202301162209,1913.1,1913.1,1912.6,1912.6,1913.5,1913.5,1913,1913
202301162210,1912.6,1912.9,1912.4,1912.6,1913,1913.3,1912.8,1913
202301162211,1912.6,1912.7,1912.3,1912.7,1913,1913.1,1912.7,1913.1
202301162212,1912.7,1912.8,1912.3,1912.7,1913.1,1913.2,1912.7,1913.1
202301162213,1912.7,1913.2,1912.6,1913.2,1913.1,1913.6,1913,1913.6
202301162214,1913.2,1913.6,1913.1,1913.2,1913.6,1914,1913.5,1913.6
202301162215,1913.2,1913.5,1912.9,1913,1913.6,1913.9,1913.3,1913.4
202301162216,1913.1,1913.1,1912.7,1912.9,1913.5,1913.5,1913.1,1913.3
202301162217,1912.9,1913,1912.4,1912.6,1913.3,1913.4,1912.8,1913
202301162218,1912.6,1912.7,1912.4,1912.5,1913,1913.1,1912.8,1912.9
202301162219,1912.4,1912.4,1912,1912,1912.8,1912.8,1912.4,1912.4
202301162220,1912,1913.2,1912,1913,1912.4,1913.6,1912.4,1913.4
202301162221,1913,1913,1912.3,1912.3,1913.4,1913.4,1912.7,1912.7
202301162222,1912.3,1912.3,1911.4,1911.8,1912.7,1912.7,1911.8,1912.2
202301162223,1911.9,1911.9,1911.2,1911.4,1912.3,1912.3,1911.6,1911.8
202301162224,1911.4,1911.7,1911.3,1911.7,1911.8,1912.1,1911.7,1912.1
202301162225,1911.6,1911.8,1911.4,1911.8,1912,1912.2,1911.8,1912.2
202301162226,1911.8,1912.2,1911.8,1911.8,1912.2,1912.6,1912.2,1912.2
202301162227,1911.9,1912.6,1911.8,1912.5,1912.3,1913,1912.2,1912.9
202301162228,1912.5,1912.8,1912.2,1912.2,1912.9,1913.2,1912.6,1912.6
202301162229,1912.2,1912.2,1911.6,1911.8,1912.6,1912.6,1912,1912.2
202301162230,1911.7,1912,1911.6,1912,1912.1,1912.4,1912,1912.4
202301162231,1912,1912.4,1911.6,1912.4,1912.4,1912.8,1912,1912.8
202301162232,1912.3,1913.1,1912.3,1912.5,1912.7,1913.5,1912.7,1912.9
202301162233,1912.5,1913.1,1912.3,1912.6,1912.9,1913.5,1912.7,1913
202301162234,1912.7,1912.7,1912.2,1912.6,1913.1,1913.1,1912.6,1913
202301162235,1912.6,1913.4,1912.5,1913.3,1913,1913.8,1912.9,1913.7
202301162236,1913.3,1913.8,1913.3,1913.5,1913.7,1914.2,1913.7,1913.9
202301162237,1913.5,1913.5,1913.1,1913.2,1913.9,1913.9,1913.5,1913.6
202301162238,1913.2,1913.6,1913.1,1913.6,1913.6,1914,1913.5,1914
202301162239,1913.6,1913.8,1913.4,1913.8,1914,1914.2,1913.8,1914.2
202301162240,1913.8,1913.8,1913.3,1913.5,1914.2,1914.2,1913.7,1913.9
202301162241,1913.5,1913.9,1913.5,1913.9,1913.9,1914.3,1913.9,1914.3
202301162242,1913.9,1914.5,1913.8,1914.5,1914.3,1914.9,1914.2,1914.9
202301162243,1914.5,1914.5,1913,1914,1914.9,1914.9,1913.4,1914.4
202301162244,1914,1914.2,1913.7,1913.9,1914.4,1914.6,1914.1,1914.3
202301162245,1913.9,1913.9,1913.5,1913.8,1914.3,1914.3,1913.9,1914.2
202301162246,1913.8,1913.9,1913.6,1913.9,1914.2,1914.3,1914,1914.3
202301162247,1913.9,1913.9,1913.6,1913.6,1914.3,1914.3,1914,1914
202301162248,1913.6,1914,1913.6,1913.7,1914,1914.4,1914,1914.1
202301162249,1913.7,1913.9,1913.6,1913.6,1914.1,1914.3,1914,1914
202301162250,1913.6,1913.7,1913,1913.1,1914,1914.1,1913.4,1913.5
202301162251,1913.1,1913.2,1912.8,1912.9,1913.5,1913.6,1913.2,1913.3
202301162252,1912.9,1913.6,1912.8,1913.5,1913.3,1914,1913.2,1913.9
202301162253,1913.5,1913.6,1913.1,1913.2,1913.9,1914,1913.5,1913.6
202301162254,1913.2,1913.6,1913.2,1913.4,1913.6,1914,1913.6,1913.8
202301162255,1913.5,1913.7,1913.4,1913.5,1913.9,1914.1,1913.8,1913.9
202301162256,1913.5,1914.1,1913.5,1913.7,1913.9,1914.5,1913.9,1914.1
202301162257,1913.7,1913.7,1913.5,1913.6,1914.1,1914.1,1913.9,1914
202301162258,1913.6,1913.9,1913.5,1913.7,1914,1914.3,1913.9,1914.1
202301162259,1913.8,1913.8,1912.7,1913.2,1914.2,1914.2,1913.1,1913.6
202301162300,1913.2,1913.7,1913.1,1913.5,1913.6,1914.1,1913.5,1913.9
202301162301,1913.5,1913.5,1912.6,1912.8,1913.9,1913.9,1913,1913.2
202301162302,1912.8,1913.1,1912.8,1912.8,1913.2,1913.5,1913.2,1913.2
202301162303,1912.8,1912.9,1912.7,1912.9,1913.2,1913.3,1913.1,1913.3
202301162304,1912.9,1913.1,1912.4,1912.7,1913.3,1913.5,1912.8,1913.1
202301162305,1912.7,1913,1912.5,1912.8,1913.1,1913.4,1912.9,1913.2
202301162306,1912.8,1912.9,1912.5,1912.7,1913.2,1913.3,1912.9,1913.1
202301162307,1912.7,1913.6,1912.7,1913.5,1913.1,1914,1913.1,1913.9
202301162308,1913.6,1914.2,1913.3,1914.1,1914,1914.6,1913.7,1914.5
202301162309,1914.1,1914.2,1913.7,1914,1914.5,1914.6,1914.1,1914.4
202301162310,1914,1914.4,1914,1914.3,1914.4,1914.8,1914.4,1914.7
202301162311,1914.3,1914.3,1914,1914.1,1914.7,1914.7,1914.4,1914.5
202301162312,1914.1,1914.1,1913.4,1913.5,1914.5,1914.5,1913.8,1913.9
202301162313,1913.5,1913.7,1912.7,1913,1913.9,1914.1,1913.1,1913.4
202301162314,1913,1913.3,1912.9,1913.2,1913.4,1913.7,1913.3,1913.6
202301162315,1913.2,1913.2,1912.9,1913.1,1913.6,1913.6,1913.3,1913.5
202301162316,1913.1,1913.6,1913,1913.5,1913.5,1914,1913.4,1913.9
202301162317,1913.5,1913.5,1913.2,1913.4,1913.9,1913.9,1913.6,1913.8
202301162318,1913.4,1913.7,1913.1,1913.1,1913.8,1914.1,1913.5,1913.5
202301162319,1913.1,1913.4,1912.9,1913.4,1913.5,1913.8,1913.3,1913.8
202301162320,1913.4,1913.5,1913.1,1913.4,1913.8,1913.9,1913.5,1913.8
202301162321,1913.4,1913.6,1913.3,1913.5,1913.8,1914,1913.7,1913.9
202301162322,1913.5,1913.5,1913.3,1913.4,1913.9,1913.9,1913.7,1913.8
202301162323,1913.4,1913.9,1913.4,1913.8,1913.8,1914.3,1913.8,1914.2
202301162324,1913.8,1914,1913.7,1913.9,1914.2,1914.4,1914.1,1914.3
202301162325,1913.9,1914.2,1913.8,1914.2,1914.3,1914.6,1914.2,1914.6
202301162326,1914.2,1914.2,1913.8,1913.8,1914.6,1914.6,1914.2,1914.2
202301162327,1913.9,1914.4,1913.8,1914.3,1914.3,1914.8,1914.2,1914.7
202301162328,1914.3,1914.6,1914.1,1914.2,1914.7,1915,1914.5,1914.6
202301162329,1914.2,1914.2,1914.1,1914.1,1914.6,1914.6,1914.5,1914.5
202301162330,1914.1,1914.1,1913.5,1913.9,1914.5,1914.5,1913.9,1914.3
202301162331,1913.9,1914,1913.6,1913.7,1914.3,1914.4,1914,1914.1
202301162332,1913.7,1913.7,1913,1913.3,1914.1,1914.1,1913.4,1913.7
202301162333,1913.3,1913.5,1913.2,1913.5,1913.7,1913.9,1913.6,1913.9
202301162334,1913.5,1913.6,1913.3,1913.6,1913.9,1914,1913.7,1914
202301162335,1913.6,1914.1,1913.4,1913.6,1914,1914.5,1913.8,1914
202301162336,1913.6,1913.7,1913.3,1913.7,1914,1914.1,1913.7,1914.1
202301162337,1913.7,1913.7,1913.5,1913.6,1914.1,1914.1,1913.9,1914
202301162338,1913.6,1914,1913.6,1913.9,1914,1914.4,1914,1914.3
202301162339,1913.9,1914,1913.7,1914,1914.3,1914.4,1914.1,1914.4
202301162340,1914,1914.1,1913.9,1914,1914.4,1914.5,1914.3,1914.4
202301162341,1914,1914.1,1913.8,1913.8,1914.4,1914.5,1914.2,1914.2
202301162342,1913.8,1914,1913.6,1913.7,1914.2,1914.4,1914,1914.1
202301162343,1913.7,1913.8,1913.6,1913.7,1914.1,1914.2,1914,1914.1
202301162344,1913.7,1914.1,1913.6,1914.1,1914.1,1914.5,1914,1914.5
202301162345,1914.1,1914.1,1913.7,1913.9,1914.5,1914.5,1914.1,1914.3
202301162346,1913.9,1914.7,1913.9,1914.6,1914.3,1915.1,1914.3,1915
202301162347,1914.6,1914.8,1914,1914.5,1915,1915.2,1914.4,1914.9
202301162348,1914.5,1914.7,1914.4,1914.7,1914.9,1915.1,1914.8,1915.1
202301162349,1914.7,1915.2,1914.7,1914.9,1915.1,1915.6,1915.1,1915.3
202301162350,1914.9,1915.1,1914.6,1914.6,1915.3,1915.5,1915,1915
202301162351,1914.6,1915,1914.6,1915,1915,1915.4,1915,1915.4
202301162352,1915,1915.4,1914.9,1915.3,1915.4,1915.8,1915.3,1915.7
202301162353,1915.3,1915.4,1915.3,1915.3,1915.7,1915.8,1915.7,1915.7
202301162354,1915.3,1915.6,1915.2,1915.2,1915.7,1916,1915.6,1915.6
202301162355,1915.2,1915.4,1915.2,1915.3,1915.6,1915.8,1915.6,1915.7
202301162356,1915.3,1915.7,1915.3,1915.6,1915.7,1916.1,1915.7,1916
202301162357,1915.6,1915.8,1915.4,1915.5,1916,1916.2,1915.8,1915.9
202301162358,1915.5,1915.6,1915.4,1915.4,1915.9,1916,1915.8,1915.8
202301162359,1915.4,1915.4,1915,1915.1,1915.8,1915.8,1915.4,1915.5
202301170000,1915.1,1916.7,1915,1916.3,1915.5,1917.1,1915.4,1916.7
202301170001,1916.3,1916.6,1916.2,1916.4,1916.7,1917,1916.6,1916.8
202301170002,1916.4,1916.9,1916.2,1916.7,1916.8,1917.3,1916.6,1917.1
202301170003,1916.8,1916.9,1916.5,1916.7,1917.2,1917.3,1916.9,1917.1
202301170004,1916.7,1916.7,1916.3,1916.4,1917.1,1917.1,1916.7,1916.8
202301170005,1916.5,1916.5,1915.5,1915.9,1916.9,1916.9,1915.9,1916.3
