日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301301841,1924.1,1924.7,1924.1,1924.5,1924.5,1925.1,1924.5,1924.9
202301301842,1924.5,1924.6,1924.3,1924.5,1924.9,1925,1924.7,1924.9
202301301843,1924.5,1924.6,1924.3,1924.3,1924.9,1925,1924.7,1924.7
202301301844,1924.3,1924.3,1924,1924.1,1924.7,1924.7,1924.4,1924.5
202301301845,1924.1,1924.5,1923.9,1924.3,1924.5,1924.9,1924.3,1924.7
202301301846,1924.3,1924.4,1923.8,1923.8,1924.7,1924.8,1924.2,1924.2
202301301847,1923.9,1924.2,1923.9,1924,1924.3,1924.6,1924.3,1924.4
202301301848,1924.1,1924.5,1924.1,1924.5,1924.5,1924.9,1924.5,1924.9
202301301849,1924.6,1925.2,1924.6,1925,1925,1925.6,1925,1925.4
202301301850,1924.9,1924.9,1924.3,1924.5,1925.3,1925.3,1924.7,1924.9
202301301851,1924.5,1924.8,1924.3,1924.3,1924.9,1925.2,1924.7,1924.7
202301301852,1924.3,1924.6,1924.3,1924.6,1924.7,1925,1924.7,1925
202301301853,1924.6,1925,1924.6,1924.6,1925,1925.4,1925,1925
202301301854,1924.6,1924.7,1924.4,1924.5,1925,1925.1,1924.8,1924.9
202301301855,1924.5,1924.7,1924.5,1924.7,1924.9,1925.1,1924.9,1925.1
202301301856,1924.7,1924.9,1924.6,1924.7,1925.1,1925.3,1925,1925.1
202301301857,1924.8,1925.3,1924.8,1925.3,1925.2,1925.7,1925.2,1925.7
202301301858,1925.3,1925.3,1924.7,1924.7,1925.7,1925.7,1925.1,1925.1
202301301859,1924.9,1924.9,1924.5,1924.6,1925.3,1925.3,1924.9,1925
202301301900,1924.6,1925,1924.4,1924.9,1925,1925.4,1924.8,1925.3
202301301901,1924.9,1925.2,1924.9,1925,1925.3,1925.6,1925.3,1925.4
202301301902,1925,1925.1,1924.9,1925,1925.4,1925.5,1925.3,1925.4
202301301903,1925,1925.3,1924.9,1925.1,1925.4,1925.7,1925.3,1925.5
202301301904,1925.1,1925.1,1924.9,1924.9,1925.5,1925.5,1925.3,1925.3
202301301905,1924.9,1925.3,1924.7,1925.3,1925.3,1925.7,1925.1,1925.7
202301301906,1925.3,1926.1,1925.3,1926,1925.7,1926.5,1925.7,1926.4
202301301907,1926,1926.6,1925.8,1925.9,1926.4,1927,1926.2,1926.3
202301301908,1926,1926.2,1925.8,1926,1926.4,1926.6,1926.2,1926.4
202301301909,1926,1926.2,1925.6,1926.2,1926.4,1926.6,1926,1926.6
202301301910,1926.2,1926.2,1925.9,1926.1,1926.6,1926.6,1926.3,1926.5
202301301911,1926.1,1926.1,1925.8,1925.8,1926.5,1926.5,1926.2,1926.2
202301301912,1925.8,1926.4,1925.8,1926.4,1926.2,1926.8,1926.2,1926.8
202301301913,1926.4,1926.6,1926.4,1926.6,1926.8,1927,1926.8,1927
202301301914,1926.6,1926.7,1926.3,1926.5,1927,1927.1,1926.7,1926.9
202301301915,1926.5,1926.8,1926.3,1926.8,1926.9,1927.2,1926.7,1927.2
202301301916,1926.9,1926.9,1926.3,1926.4,1927.3,1927.3,1926.7,1926.8
202301301917,1926.4,1926.4,1925.9,1926.1,1926.8,1926.8,1926.3,1926.5
202301301918,1926,1927.1,1926,1926.9,1926.4,1927.5,1926.4,1927.3
202301301919,1926.8,1926.9,1926.1,1926.4,1927.2,1927.3,1926.5,1926.8
202301301920,1926.4,1926.7,1926.1,1926.7,1926.8,1927.1,1926.5,1927.1
202301301921,1926.7,1926.7,1926.3,1926.6,1927.1,1927.1,1926.7,1927
202301301922,1926.6,1927.2,1926.6,1927.1,1927,1927.6,1927,1927.5
202301301923,1927.1,1927.2,1926.8,1926.8,1927.5,1927.6,1927.2,1927.2
202301301924,1926.8,1927,1926.8,1926.9,1927.2,1927.4,1927.2,1927.3
202301301925,1926.9,1927.1,1926.8,1927.1,1927.3,1927.5,1927.2,1927.5
202301301926,1927.1,1927.1,1926.6,1926.7,1927.5,1927.5,1927,1927.1
202301301927,1926.7,1927.1,1926.6,1927,1927.1,1927.5,1927,1927.4
202301301928,1927,1927,1926.6,1926.8,1927.4,1927.4,1927,1927.2
202301301929,1926.8,1926.8,1926.4,1926.5,1927.2,1927.2,1926.8,1926.9
202301301930,1926.5,1927.1,1926.4,1926.6,1926.9,1927.5,1926.8,1927
202301301931,1926.6,1927.1,1926.6,1927.1,1927,1927.5,1927,1927.5
202301301932,1927.1,1927.3,1926.9,1927,1927.5,1927.7,1927.3,1927.4
202301301933,1927,1927.2,1926.8,1927,1927.4,1927.6,1927.2,1927.4
202301301934,1927,1928.7,1927,1928.7,1927.4,1929.1,1927.4,1929.1
202301301935,1928.6,1928.7,1928.2,1928.3,1929,1929.1,1928.6,1928.7
202301301936,1928.4,1929,1928.3,1928.9,1928.8,1929.4,1928.7,1929.3
202301301937,1928.9,1929.4,1928.8,1928.8,1929.3,1929.8,1929.2,1929.2
202301301938,1928.8,1928.8,1928.6,1928.6,1929.2,1929.2,1929,1929
202301301939,1928.6,1928.8,1928.5,1928.5,1929,1929.2,1928.9,1928.9
202301301940,1928.5,1928.6,1928,1928,1928.9,1929,1928.4,1928.4
202301301941,1928,1928.3,1927.8,1928.3,1928.4,1928.7,1928.2,1928.7
202301301942,1928.3,1928.3,1927.3,1927.3,1928.7,1928.7,1927.7,1927.7
202301301943,1927.3,1927.4,1926.9,1926.9,1927.7,1927.8,1927.3,1927.3
202301301944,1926.9,1927.1,1926.9,1927.1,1927.3,1927.5,1927.3,1927.5
202301301945,1927.1,1927.7,1927,1927.4,1927.5,1928.1,1927.4,1927.8
202301301946,1927.3,1927.7,1927.3,1927.6,1927.7,1928.1,1927.7,1928
202301301947,1927.6,1927.9,1927.5,1927.9,1928,1928.3,1927.9,1928.3
202301301948,1927.9,1928.4,1927.8,1928.3,1928.3,1928.8,1928.2,1928.7
202301301949,1928.3,1928.7,1928.3,1928.7,1928.7,1929.1,1928.7,1929.1
202301301950,1928.7,1929.4,1928.6,1929.3,1929.1,1929.8,1929,1929.7
202301301951,1929.3,1929.5,1929.2,1929.4,1929.7,1929.9,1929.6,1929.8
202301301952,1929.4,1929.6,1928.4,1928.5,1929.8,1930,1928.8,1928.9
202301301953,1928.5,1928.8,1928.5,1928.7,1928.9,1929.2,1928.9,1929.1
202301301954,1928.7,1929.2,1928.4,1928.9,1929.1,1929.6,1928.8,1929.3
202301301955,1928.9,1929.1,1928.7,1929.1,1929.3,1929.5,1929.1,1929.5
202301301956,1929.1,1929.2,1929,1929,1929.5,1929.6,1929.4,1929.4
202301301957,1929,1929.7,1929,1929.6,1929.4,1930.1,1929.4,1930
202301301958,1929.6,1929.9,1929.5,1929.9,1930,1930.3,1929.9,1930.3
202301301959,1929.9,1930.6,1929.7,1930.5,1930.3,1931,1930.1,1930.9
202301302000,1930.5,1930.6,1930.1,1930.2,1930.9,1931,1930.5,1930.6
202301302001,1930.2,1930.4,1929.8,1929.9,1930.6,1930.8,1930.2,1930.3
202301302002,1929.9,1929.9,1929.6,1929.6,1930.3,1930.3,1930,1930
202301302003,1929.6,1929.9,1929.6,1929.9,1930,1930.3,1930,1930.3
202301302004,1929.9,1930,1929.6,1930,1930.3,1930.4,1930,1930.4
202301302005,1930,1930.5,1929.8,1929.9,1930.4,1930.9,1930.2,1930.3
202301302006,1929.8,1930,1929.4,1929.4,1930.2,1930.4,1929.8,1929.8
202301302007,1929.4,1929.9,1929.4,1929.9,1929.8,1930.3,1929.8,1930.3
202301302008,1929.9,1930,1929.7,1929.9,1930.3,1930.4,1930.1,1930.3
202301302009,1929.9,1929.9,1929.7,1929.8,1930.3,1930.3,1930.1,1930.2
202301302010,1929.8,1929.9,1929.4,1929.7,1930.2,1930.3,1929.8,1930.1
202301302011,1929.7,1929.7,1929.4,1929.5,1930.1,1930.1,1929.8,1929.9
202301302012,1929.5,1929.6,1929,1929,1929.9,1930,1929.4,1929.4
202301302013,1929,1929.1,1928.6,1928.8,1929.4,1929.5,1929,1929.2
202301302014,1928.8,1928.8,1928.4,1928.5,1929.2,1929.2,1928.8,1928.9
202301302015,1928.5,1929.1,1928.5,1929,1928.9,1929.5,1928.9,1929.4
202301302016,1929,1929,1928.5,1928.8,1929.4,1929.4,1928.9,1929.2
202301302017,1928.8,1929.1,1928.6,1928.7,1929.2,1929.5,1929,1929.1
202301302018,1928.7,1928.7,1928.3,1928.5,1929.1,1929.1,1928.7,1928.9
202301302019,1928.5,1928.5,1927.9,1928.2,1928.9,1928.9,1928.3,1928.6
202301302020,1928.2,1928.4,1927.7,1927.8,1928.6,1928.8,1928.1,1928.2
202301302021,1927.7,1927.8,1927.5,1927.5,1928.1,1928.2,1927.9,1927.9
202301302022,1927.5,1927.6,1927,1927,1927.9,1928,1927.4,1927.4
202301302023,1927,1927,1925.8,1925.9,1927.4,1927.4,1926.2,1926.3
202301302024,1925.9,1926.1,1925.6,1925.7,1926.3,1926.5,1926,1926.1
202301302025,1925.7,1925.8,1924.8,1924.9,1926.1,1926.2,1925.2,1925.3
202301302026,1924.9,1924.9,1924.4,1924.5,1925.3,1925.3,1924.8,1924.9
202301302027,1924.5,1924.5,1923.9,1924,1924.9,1924.9,1924.3,1924.4
202301302028,1924,1924,1923.3,1923.4,1924.4,1924.4,1923.7,1923.8
202301302029,1923.4,1923.6,1923.2,1923.2,1923.8,1924,1923.6,1923.6
202301302030,1923.2,1923.5,1922.8,1923,1923.6,1923.9,1923.2,1923.4
202301302031,1923,1923.3,1922.9,1923.3,1923.4,1923.7,1923.3,1923.7
202301302032,1923.3,1923.4,1922.4,1922.8,1923.7,1923.8,1922.8,1923.2
202301302033,1922.8,1923.3,1922.7,1923.2,1923.2,1923.7,1923.1,1923.6
202301302034,1923.2,1923.7,1923,1923,1923.6,1924.1,1923.4,1923.4
202301302035,1923,1923.4,1923,1923,1923.4,1923.8,1923.4,1923.4
202301302036,1923,1923.3,1922.8,1923,1923.4,1923.7,1923.2,1923.4
202301302037,1923,1923.5,1922.8,1923.5,1923.4,1923.9,1923.2,1923.9
202301302038,1923.5,1923.8,1923.4,1923.4,1923.9,1924.2,1923.8,1923.8
202301302039,1923.5,1923.8,1923.1,1923.6,1923.9,1924.2,1923.5,1924
202301302040,1923.6,1924.2,1923.5,1924.2,1924,1924.6,1923.9,1924.6
202301302041,1924.2,1924.9,1924,1924.8,1924.6,1925.3,1924.4,1925.2
202301302042,1924.8,1924.8,1924.4,1924.5,1925.2,1925.2,1924.8,1924.9
202301302043,1924.5,1924.5,1924,1924.1,1924.9,1924.9,1924.4,1924.5
202301302044,1924.1,1924.1,1923.6,1923.6,1924.5,1924.5,1924,1924
202301302045,1923.6,1924.1,1923.6,1923.8,1924,1924.5,1924,1924.2
202301302046,1923.8,1923.8,1923.3,1923.3,1924.2,1924.2,1923.7,1923.7
202301302047,1923.3,1923.9,1923.2,1923.7,1923.7,1924.3,1923.6,1924.1
202301302048,1923.7,1923.8,1923.3,1923.5,1924.1,1924.2,1923.7,1923.9
202301302049,1923.5,1923.5,1922.7,1922.9,1923.9,1923.9,1923.1,1923.3
202301302050,1922.9,1922.9,1922.1,1922.2,1923.3,1923.3,1922.5,1922.6
202301302051,1922.2,1922.4,1922,1922.1,1922.6,1922.8,1922.4,1922.5
202301302052,1922.1,1922.5,1921.9,1922.5,1922.5,1922.9,1922.3,1922.9
202301302053,1922.5,1922.7,1922.3,1922.4,1922.9,1923.1,1922.7,1922.8
202301302054,1922.4,1922.8,1922.3,1922.6,1922.8,1923.2,1922.7,1923
202301302055,1922.6,1923,1922.6,1922.7,1923,1923.4,1923,1923.1
202301302056,1922.7,1923.4,1922.6,1923.3,1923.1,1923.8,1923,1923.7
202301302057,1923.3,1923.3,1922.8,1923.1,1923.7,1923.7,1923.2,1923.5
202301302058,1923.1,1923.4,1923.1,1923.3,1923.5,1923.8,1923.5,1923.7
202301302059,1923.3,1923.4,1922.9,1923.1,1923.7,1923.8,1923.3,1923.5
202301302100,1923.1,1923.2,1922.5,1922.5,1923.5,1923.6,1922.9,1922.9
202301302101,1922.5,1922.9,1922.5,1922.5,1922.9,1923.3,1922.9,1922.9
202301302102,1922.5,1922.6,1922.4,1922.6,1922.9,1923,1922.8,1923
202301302103,1922.6,1923.3,1922.6,1923.2,1923,1923.7,1923,1923.6
202301302104,1923.2,1923.2,1922.8,1922.9,1923.6,1923.6,1923.2,1923.3
202301302105,1923,1923.5,1923,1923.5,1923.4,1923.9,1923.4,1923.9
202301302106,1923.5,1923.9,1923.5,1923.8,1923.9,1924.3,1923.9,1924.2
202301302107,1923.8,1925,1923.8,1925,1924.2,1925.4,1924.2,1925.4
202301302108,1925,1925,1924.4,1924.5,1925.4,1925.4,1924.8,1924.9
202301302109,1924.5,1924.9,1924.5,1924.5,1924.9,1925.3,1924.9,1924.9
202301302110,1924.5,1924.6,1923.9,1923.9,1924.9,1925,1924.3,1924.3
202301302111,1923.9,1924.4,1923.8,1924.4,1924.3,1924.8,1924.2,1924.8
202301302112,1924.3,1924.7,1924.3,1924.6,1924.7,1925.1,1924.7,1925
202301302113,1924.6,1924.7,1924.4,1924.5,1925,1925.1,1924.8,1924.9
202301302114,1924.5,1924.8,1924.3,1924.8,1924.9,1925.2,1924.7,1925.2
202301302115,1924.8,1925.5,1924.8,1925.5,1925.2,1925.9,1925.2,1925.9
202301302116,1925.5,1926,1925.4,1925.9,1925.9,1926.4,1925.8,1926.3
202301302117,1925.9,1926.2,1925.9,1925.9,1926.3,1926.6,1926.3,1926.3
202301302118,1925.9,1926,1925.7,1926,1926.3,1926.4,1926.1,1926.4
202301302119,1926,1926,1925.6,1925.6,1926.4,1926.4,1926,1926
202301302120,1925.6,1926.1,1925.4,1925.9,1926,1926.5,1925.8,1926.3
202301302121,1926,1926.1,1925.7,1925.8,1926.4,1926.5,1926.1,1926.2
202301302122,1925.7,1925.9,1925.6,1925.9,1926.1,1926.3,1926,1926.3
202301302123,1925.9,1926,1925.8,1925.9,1926.3,1926.4,1926.2,1926.3
202301302124,1925.9,1925.9,1925.3,1925.4,1926.3,1926.3,1925.7,1925.8
202301302125,1925.4,1925.8,1925.1,1925.7,1925.8,1926.2,1925.5,1926.1
202301302126,1925.7,1925.9,1925.5,1925.7,1926.1,1926.3,1925.9,1926.1
202301302127,1925.7,1926.2,1925.6,1926,1926.1,1926.6,1926,1926.4
202301302128,1926,1926,1925.6,1925.7,1926.4,1926.4,1926,1926.1
202301302129,1925.7,1925.8,1925.6,1925.8,1926.1,1926.2,1926,1926.2
202301302130,1925.8,1926,1925.7,1925.9,1926.2,1926.4,1926.1,1926.3
202301302131,1925.9,1926,1925.7,1925.7,1926.3,1926.4,1926.1,1926.1
202301302132,1925.7,1925.8,1925.7,1925.7,1926.1,1926.2,1926.1,1926.1
202301302133,1925.7,1926.2,1925.6,1926.2,1926.1,1926.6,1926,1926.6
202301302134,1926.2,1926.2,1925.8,1926.2,1926.6,1926.6,1926.2,1926.6
202301302135,1926.2,1926.2,1925.5,1925.7,1926.6,1926.6,1925.9,1926.1
202301302136,1925.7,1925.7,1925.4,1925.7,1926.1,1926.1,1925.8,1926.1
202301302137,1925.7,1925.8,1925.5,1925.5,1926.1,1926.2,1925.9,1925.9
202301302138,1925.6,1925.6,1925.2,1925.6,1926,1926,1925.6,1926
202301302139,1925.6,1925.6,1925.4,1925.5,1926,1926,1925.8,1925.9
202301302140,1925.5,1925.5,1925.2,1925.2,1925.9,1925.9,1925.6,1925.6
202301302141,1925.2,1925.7,1925.2,1925.7,1925.6,1926.1,1925.6,1926.1
202301302142,1925.7,1925.8,1925.4,1925.6,1926.1,1926.2,1925.8,1926
202301302143,1925.6,1925.7,1925.4,1925.4,1926,1926.1,1925.8,1925.8
202301302144,1925.3,1925.7,1925.3,1925.6,1925.7,1926.1,1925.7,1926
202301302145,1925.6,1925.7,1925.4,1925.6,1926,1926.1,1925.8,1926
202301302146,1925.6,1925.8,1925.5,1925.7,1926,1926.2,1925.9,1926.1
202301302147,1925.7,1926.4,1925.7,1926.4,1926.1,1926.8,1926.1,1926.8
202301302148,1926.4,1926.4,1926.1,1926.1,1926.8,1926.8,1926.5,1926.5
202301302149,1926.1,1926.1,1926,1926,1926.5,1926.5,1926.4,1926.4
202301302150,1926,1926.4,1926,1926.4,1926.4,1926.8,1926.4,1926.8
202301302151,1926.4,1926.6,1926.3,1926.6,1926.8,1927,1926.7,1927
202301302152,1926.6,1926.6,1926.2,1926.3,1927,1927,1926.6,1926.7
202301302153,1926.3,1926.3,1925.9,1926.1,1926.7,1926.7,1926.3,1926.5
202301302154,1926.1,1926.1,1925.9,1926,1926.5,1926.5,1926.3,1926.4
202301302155,1926,1926.1,1926,1926.1,1926.4,1926.5,1926.4,1926.5
202301302156,1926.1,1926.2,1926,1926.2,1926.5,1926.6,1926.4,1926.6
202301302157,1926.2,1926.3,1925.6,1926.3,1926.6,1926.7,1926,1926.7
202301302158,1926.3,1926.4,1925.9,1925.9,1926.7,1926.8,1926.3,1926.3
202301302159,1925.9,1926.1,1925.8,1925.9,1926.3,1926.5,1926.2,1926.3
202301302200,1925.9,1926.3,1925.8,1926.1,1926.3,1926.7,1926.2,1926.5
202301302201,1926.1,1926.1,1925.6,1925.9,1926.5,1926.5,1926,1926.3
202301302202,1925.8,1925.9,1925.2,1925.4,1926.2,1926.3,1925.6,1925.8
202301302203,1925.2,1925.7,1925.2,1925.6,1925.6,1926.1,1925.6,1926
202301302204,1925.6,1925.7,1925.2,1925.2,1926,1926.1,1925.6,1925.6
202301302205,1925.2,1925.2,1924.8,1924.9,1925.6,1925.6,1925.2,1925.3
202301302206,1924.9,1925.8,1924.9,1925.5,1925.3,1926.2,1925.3,1925.9
202301302207,1925.5,1925.7,1925.4,1925.5,1925.9,1926.1,1925.8,1925.9
202301302208,1925.5,1926.1,1925.3,1925.8,1925.9,1926.5,1925.7,1926.2
202301302209,1925.8,1926.9,1925.7,1926.6,1926.2,1927.3,1926.1,1927
202301302210,1926.6,1926.9,1926.5,1926.8,1927,1927.3,1926.9,1927.2
202301302211,1926.8,1927,1926.5,1926.5,1927.2,1927.4,1926.9,1926.9
202301302212,1926.5,1926.5,1925.8,1925.8,1926.9,1926.9,1926.2,1926.2
202301302213,1925.8,1926,1925.5,1925.6,1926.2,1926.4,1925.9,1926
202301302214,1925.6,1926.1,1925.4,1925.9,1926,1926.5,1925.8,1926.3
202301302215,1925.9,1926.2,1925.9,1926,1926.3,1926.6,1926.3,1926.4
202301302216,1926,1926.1,1925.8,1925.9,1926.4,1926.5,1926.2,1926.3
202301302217,1925.9,1926,1925.1,1925.1,1926.3,1926.4,1925.5,1925.5
202301302218,1925.1,1925.3,1924.9,1924.9,1925.5,1925.7,1925.3,1925.3
202301302219,1924.9,1925.6,1924.9,1925,1925.3,1926,1925.3,1925.4
202301302220,1924.9,1925.2,1924.6,1925.1,1925.3,1925.6,1925,1925.5
202301302221,1925.1,1926.3,1925.1,1926.1,1925.5,1926.7,1925.5,1926.5
202301302222,1926.1,1926.9,1926.1,1926.9,1926.5,1927.3,1926.5,1927.3
202301302223,1926.9,1926.9,1926.4,1926.8,1927.3,1927.3,1926.8,1927.2
202301302224,1926.8,1926.9,1926.1,1926.1,1927.2,1927.3,1926.5,1926.5
202301302225,1926.1,1926.7,1926,1926.7,1926.5,1927.1,1926.4,1927.1
202301302226,1926.7,1927.4,1926.7,1927.1,1927.1,1927.8,1927.1,1927.5
202301302227,1927.1,1927.4,1926.9,1927.4,1927.5,1927.8,1927.3,1927.8
202301302228,1927.4,1927.6,1927.3,1927.6,1927.8,1928,1927.7,1928
202301302229,1927.6,1927.6,1927.3,1927.5,1928,1928,1927.7,1927.9
202301302230,1927.5,1927.5,1926.9,1927.3,1927.9,1927.9,1927.3,1927.7
202301302231,1927.4,1927.4,1925.8,1926.2,1927.8,1927.8,1926.2,1926.6
202301302232,1926.2,1927.2,1926,1927,1926.6,1927.6,1926.4,1927.4
202301302233,1927,1927.8,1926.5,1927.6,1927.4,1928.2,1926.9,1928
202301302234,1927.6,1928.1,1927.6,1927.7,1928,1928.5,1928,1928.1
202301302235,1927.7,1928.3,1927.6,1928.3,1928.1,1928.7,1928,1928.7
202301302236,1928.3,1928.9,1928.1,1928.8,1928.7,1929.3,1928.5,1929.2
202301302237,1928.8,1929,1928.3,1928.7,1929.2,1929.4,1928.7,1929.1
202301302238,1928.7,1929.1,1928.5,1928.8,1929.1,1929.5,1928.9,1929.2
202301302239,1928.8,1928.9,1928.3,1928.4,1929.2,1929.3,1928.7,1928.8
202301302240,1928.4,1929,1928.3,1928.7,1928.8,1929.4,1928.7,1929.1
202301302241,1928.7,1928.9,1928.5,1928.5,1929.1,1929.3,1928.9,1928.9
202301302242,1928.5,1928.9,1928.5,1928.6,1928.9,1929.3,1928.9,1929
202301302243,1928.6,1929,1928.6,1929,1929,1929.4,1929,1929.4
202301302244,1929,1929.4,1929,1929.4,1929.4,1929.8,1929.4,1929.8
202301302245,1929.4,1929.8,1929.3,1929.6,1929.8,1930.2,1929.7,1930
202301302246,1929.6,1929.6,1929.3,1929.4,1930,1930,1929.7,1929.8
202301302247,1929.4,1929.9,1929.3,1929.7,1929.8,1930.3,1929.7,1930.1
202301302248,1929.7,1929.9,1929.5,1929.7,1930.1,1930.3,1929.9,1930.1
202301302249,1929.7,1929.9,1929.6,1929.8,1930.1,1930.3,1930,1930.2
202301302250,1929.8,1930.1,1929.7,1929.7,1930.2,1930.5,1930.1,1930.1
202301302251,1929.7,1929.9,1929.6,1929.7,1930.1,1930.3,1930,1930.1
202301302252,1929.7,1930.1,1929.7,1930,1930.1,1930.5,1930.1,1930.4
202301302253,1930,1930.2,1929.8,1930.1,1930.4,1930.6,1930.2,1930.5
202301302254,1930.1,1930.2,1929.8,1929.8,1930.5,1930.6,1930.2,1930.2
202301302255,1929.8,1930,1929,1929,1930.2,1930.4,1929.4,1929.4
202301302256,1929.1,1929.6,1929,1929.1,1929.5,1930,1929.4,1929.5
202301302257,1929.1,1929.5,1929.1,1929.1,1929.5,1929.9,1929.5,1929.5
202301302258,1929.1,1929.8,1929.1,1929.5,1929.5,1930.2,1929.5,1929.9
202301302259,1929.4,1929.4,1928.8,1928.9,1929.8,1929.8,1929.2,1929.3
202301302300,1929,1929.3,1928.9,1929.2,1929.4,1929.7,1929.3,1929.6
202301302301,1929.2,1929.3,1928.4,1928.4,1929.6,1929.7,1928.8,1928.8
202301302302,1928.4,1928.6,1928.3,1928.5,1928.8,1929,1928.7,1928.9
202301302303,1928.5,1928.6,1928.3,1928.4,1928.9,1929,1928.7,1928.8
202301302304,1928.4,1928.5,1928.2,1928.4,1928.8,1928.9,1928.6,1928.8
202301302305,1928.4,1928.4,1927.9,1928.1,1928.8,1928.8,1928.3,1928.5
202301302306,1928.1,1928.3,1928.1,1928.3,1928.5,1928.7,1928.5,1928.7
202301302307,1928.3,1928.7,1928.3,1928.5,1928.7,1929.1,1928.7,1928.9
202301302308,1928.5,1928.6,1928.2,1928.2,1928.9,1929,1928.6,1928.6
202301302309,1928.2,1928.5,1928.2,1928.3,1928.6,1928.9,1928.6,1928.7
202301302310,1928.3,1928.4,1928.1,1928.3,1928.7,1928.8,1928.5,1928.7
202301302311,1928.3,1928.9,1928.3,1928.9,1928.7,1929.3,1928.7,1929.3
202301302312,1928.9,1929,1928.6,1928.9,1929.3,1929.4,1929,1929.3
202301302313,1928.9,1929.1,1928.9,1929,1929.3,1929.5,1929.3,1929.4
202301302314,1929,1929.2,1928.9,1929.2,1929.4,1929.6,1929.3,1929.6
202301302315,1929.2,1929.4,1929,1929,1929.6,1929.8,1929.4,1929.4
202301302316,1929,1929.1,1928.7,1928.9,1929.4,1929.5,1929.1,1929.3
202301302317,1928.9,1928.9,1927.7,1927.8,1929.3,1929.3,1928.1,1928.2
202301302318,1927.8,1928.2,1927.7,1928.1,1928.2,1928.6,1928.1,1928.5
202301302319,1928.1,1928.4,1927.8,1927.8,1928.5,1928.8,1928.2,1928.2
202301302320,1927.8,1927.9,1927.1,1927.7,1928.2,1928.3,1927.5,1928.1
202301302321,1927.7,1928.2,1927.6,1927.8,1928.1,1928.6,1928,1928.2
202301302322,1927.8,1928.1,1927.8,1927.9,1928.2,1928.5,1928.2,1928.3
202301302323,1927.9,1928.1,1927.8,1927.8,1928.3,1928.5,1928.2,1928.2
202301302324,1927.8,1927.9,1927.7,1927.7,1928.2,1928.3,1928.1,1928.1
202301302325,1927.7,1928.6,1927.7,1928.6,1928.1,1929,1928.1,1929
202301302326,1928.6,1928.6,1928.1,1928.2,1929,1929,1928.5,1928.6
202301302327,1928.2,1928.4,1928,1928.1,1928.6,1928.8,1928.4,1928.5
202301302328,1928.1,1928.1,1927.7,1927.8,1928.5,1928.5,1928.1,1928.2
202301302329,1927.8,1927.8,1926.8,1927.3,1928.2,1928.2,1927.2,1927.7
202301302330,1927.3,1927.4,1926.4,1926.8,1927.7,1927.8,1926.8,1927.2
202301302331,1926.8,1927.8,1926.6,1927.7,1927.2,1928.2,1927,1928.1
202301302332,1927.7,1928,1927.2,1927.2,1928.1,1928.4,1927.6,1927.6
202301302333,1927.2,1928.8,1927.1,1928.7,1927.6,1929.2,1927.5,1929.1
202301302334,1928.6,1928.6,1927.5,1927.9,1929,1929,1927.9,1928.3
202301302335,1927.9,1928.1,1927.4,1927.7,1928.3,1928.5,1927.8,1928.1
202301302336,1927.7,1927.7,1927.3,1927.6,1928.1,1928.1,1927.7,1928
202301302337,1927.6,1927.6,1926.6,1926.8,1928,1928,1927,1927.2
202301302338,1926.8,1927.6,1926.8,1927.3,1927.2,1928,1927.2,1927.7
202301302339,1927.3,1927.5,1926.9,1927,1927.7,1927.9,1927.3,1927.4
202301302340,1926.9,1927.1,1926.1,1926.3,1927.3,1927.5,1926.5,1926.7
202301302341,1926.3,1926.5,1926,1926.2,1926.7,1926.9,1926.4,1926.6
202301302342,1926.2,1926.4,1925.9,1926,1926.6,1926.8,1926.3,1926.4
202301302343,1926,1926.2,1925.6,1925.8,1926.4,1926.6,1926,1926.2
202301302344,1925.8,1926.1,1925.7,1925.9,1926.2,1926.5,1926.1,1926.3
202301302345,1925.9,1926.8,1925.8,1926.8,1926.3,1927.2,1926.2,1927.2
202301302346,1926.8,1926.8,1925.7,1925.7,1927.2,1927.2,1926.1,1926.1
202301302347,1925.7,1925.8,1925.4,1925.7,1926.1,1926.2,1925.8,1926.1
202301302348,1925.8,1926,1925.4,1925.9,1926.2,1926.4,1925.8,1926.3
202301302349,1925.9,1926.1,1925.7,1925.8,1926.3,1926.5,1926.1,1926.2
202301302350,1925.8,1925.9,1925.2,1925.3,1926.2,1926.3,1925.6,1925.7
202301302351,1925.3,1926.1,1925.2,1925.6,1925.7,1926.5,1925.6,1926
202301302352,1925.6,1926.2,1925.5,1925.8,1926,1926.6,1925.9,1926.2
202301302353,1925.8,1925.8,1925.1,1925.1,1926.2,1926.2,1925.5,1925.5
202301302354,1925.1,1925.2,1924.4,1924.4,1925.5,1925.6,1924.8,1924.8
202301302355,1924.4,1924.9,1924.3,1924.6,1924.8,1925.3,1924.7,1925
202301302356,1924.7,1925,1924.5,1924.9,1925.1,1925.4,1924.9,1925.3
202301302357,1924.9,1925.5,1924.7,1925.5,1925.3,1925.9,1925.1,1925.9
202301302358,1925.4,1925.5,1925.1,1925.2,1925.8,1925.9,1925.5,1925.6
202301302359,1925.2,1925.7,1925.1,1925.2,1925.6,1926.1,1925.5,1925.6
202301310000,1925.1,1925.5,1924.1,1924.2,1925.5,1925.9,1924.5,1924.6
202301310001,1924.3,1925,1923.9,1924.7,1924.7,1925.4,1924.3,1925.1
