日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301111841,1885.5,1885.6,1885.1,1885.3,1885.9,1886,1885.5,1885.7
202301111842,1885.3,1885.4,1884.9,1885.3,1885.7,1885.8,1885.3,1885.7
202301111843,1885.3,1885.5,1885.1,1885.3,1885.7,1885.9,1885.5,1885.7
202301111844,1885.3,1885.7,1884.8,1884.8,1885.7,1886.1,1885.2,1885.2
202301111845,1884.8,1885.4,1884.5,1885.3,1885.2,1885.8,1884.9,1885.7
202301111846,1885.3,1885.3,1884.7,1884.9,1885.7,1885.7,1885.1,1885.3
202301111847,1884.9,1885.2,1884.5,1884.7,1885.3,1885.6,1884.9,1885.1
202301111848,1884.7,1884.9,1884.6,1884.6,1885.1,1885.3,1885,1885
202301111849,1884.6,1884.6,1884.1,1884.3,1885,1885,1884.5,1884.7
202301111850,1884.3,1884.3,1883.4,1883.5,1884.7,1884.7,1883.8,1883.9
202301111851,1883.5,1884.3,1883.5,1884.2,1883.9,1884.7,1883.9,1884.6
202301111852,1884.2,1884.5,1884,1884.3,1884.6,1884.9,1884.4,1884.7
202301111853,1884.3,1884.8,1884.3,1884.7,1884.7,1885.2,1884.7,1885.1
202301111854,1884.7,1885.2,1884.7,1885.1,1885.1,1885.6,1885.1,1885.5
202301111855,1885.1,1885.1,1884.8,1885,1885.5,1885.5,1885.2,1885.4
202301111856,1885,1885.1,1884.6,1884.6,1885.4,1885.5,1885,1885
202301111857,1884.6,1884.8,1884.4,1884.7,1885,1885.2,1884.8,1885.1
202301111858,1884.7,1884.7,1884.3,1884.4,1885.1,1885.1,1884.7,1884.8
202301111859,1884.4,1884.7,1884.4,1884.5,1884.8,1885.1,1884.8,1884.9
202301111900,1884.5,1884.6,1884.4,1884.4,1884.9,1885,1884.8,1884.8
202301111901,1884.4,1884.7,1884.4,1884.6,1884.8,1885.1,1884.8,1885
202301111902,1884.6,1884.7,1884.2,1884.6,1885,1885.1,1884.6,1885
202301111903,1884.6,1885.6,1884.6,1885.2,1885,1886,1885,1885.6
202301111904,1885.2,1885.3,1884.9,1884.9,1885.6,1885.7,1885.3,1885.3
202301111905,1884.9,1885.4,1884.9,1885.4,1885.3,1885.8,1885.3,1885.8
202301111906,1885.5,1885.5,1884.8,1884.9,1885.9,1885.9,1885.2,1885.3
202301111907,1884.9,1885.1,1884.7,1884.8,1885.3,1885.5,1885.1,1885.2
202301111908,1884.8,1884.9,1884.5,1884.7,1885.2,1885.3,1884.9,1885.1
202301111909,1884.7,1884.9,1884.3,1884.8,1885.1,1885.3,1884.7,1885.2
202301111910,1884.8,1884.9,1884.7,1884.8,1885.2,1885.3,1885.1,1885.2
202301111911,1884.8,1885.1,1884.8,1885,1885.2,1885.5,1885.2,1885.4
202301111912,1884.9,1884.9,1884.6,1884.7,1885.3,1885.3,1885,1885.1
202301111913,1884.7,1884.8,1884.4,1884.5,1885.1,1885.2,1884.8,1884.9
202301111914,1884.5,1884.5,1883.9,1884,1884.9,1884.9,1884.3,1884.4
202301111915,1884,1884.5,1884,1884.1,1884.4,1884.9,1884.4,1884.5
202301111916,1884.1,1884.1,1883.8,1883.8,1884.5,1884.5,1884.2,1884.2
202301111917,1883.8,1884,1883,1883.1,1884.2,1884.4,1883.4,1883.5
202301111918,1883.1,1884.1,1883.1,1884,1883.5,1884.5,1883.5,1884.4
202301111919,1884,1884.3,1884,1884.2,1884.4,1884.7,1884.4,1884.6
202301111920,1884.2,1884.3,1883.7,1884,1884.6,1884.7,1884.1,1884.4
202301111921,1884.1,1884.3,1883.7,1884.3,1884.5,1884.7,1884.1,1884.7
202301111922,1884.3,1884.4,1884,1884.3,1884.7,1884.8,1884.4,1884.7
202301111923,1884.3,1884.3,1883.8,1883.8,1884.7,1884.7,1884.2,1884.2
202301111924,1883.8,1883.8,1883.4,1883.7,1884.2,1884.2,1883.8,1884.1
202301111925,1883.7,1883.9,1883.6,1883.9,1884.1,1884.3,1884,1884.3
202301111926,1883.9,1883.9,1883.7,1883.7,1884.3,1884.3,1884.1,1884.1
202301111927,1883.7,1884.1,1883.7,1883.9,1884.1,1884.5,1884.1,1884.3
202301111928,1883.9,1884.1,1883.7,1884.1,1884.3,1884.5,1884.1,1884.5
202301111929,1884.1,1884.3,1884.1,1884.1,1884.5,1884.7,1884.5,1884.5
202301111930,1884.1,1884.5,1884.1,1884.4,1884.5,1884.9,1884.5,1884.8
202301111931,1884.4,1884.5,1884.1,1884.1,1884.8,1884.9,1884.5,1884.5
202301111932,1884.1,1884.1,1883.4,1883.6,1884.5,1884.5,1883.8,1884
202301111933,1883.6,1883.9,1883.5,1883.7,1884,1884.3,1883.9,1884.1
202301111934,1883.7,1883.9,1883.4,1883.5,1884.1,1884.3,1883.8,1883.9
202301111935,1883.5,1884,1883.5,1884,1883.9,1884.4,1883.9,1884.4
202301111936,1884.1,1884.2,1883.9,1884.2,1884.5,1884.6,1884.3,1884.6
202301111937,1884.2,1884.8,1884.1,1884.1,1884.6,1885.2,1884.5,1884.5
202301111938,1884.1,1884.1,1883.8,1883.9,1884.5,1884.5,1884.2,1884.3
202301111939,1883.8,1883.8,1883.4,1883.6,1884.2,1884.2,1883.8,1884
202301111940,1883.6,1883.8,1882.4,1882.4,1884,1884.2,1882.8,1882.8
202301111941,1882.4,1882.9,1882.4,1882.6,1882.8,1883.3,1882.8,1883
202301111942,1882.6,1882.7,1882.4,1882.6,1883,1883.1,1882.8,1883
202301111943,1882.6,1883,1882.6,1883,1883,1883.4,1883,1883.4
202301111944,1883,1883.3,1883,1883,1883.4,1883.7,1883.4,1883.4
202301111945,1882.9,1883,1882.8,1883,1883.3,1883.4,1883.2,1883.4
202301111946,1883,1883.3,1883,1883.2,1883.4,1883.7,1883.4,1883.6
202301111947,1883.2,1883.9,1883.2,1883.8,1883.6,1884.3,1883.6,1884.2
202301111948,1883.7,1884.1,1883.5,1883.6,1884.1,1884.5,1883.9,1884
202301111949,1883.6,1883.7,1883.4,1883.7,1884,1884.1,1883.8,1884.1
202301111950,1883.7,1884.3,1883.7,1884.2,1884.1,1884.7,1884.1,1884.6
202301111951,1884.2,1884.3,1884,1884.3,1884.6,1884.7,1884.4,1884.7
202301111952,1884.3,1884.4,1884.1,1884.2,1884.7,1884.8,1884.5,1884.6
202301111953,1884.2,1884.2,1884.1,1884.2,1884.6,1884.6,1884.5,1884.6
202301111954,1884.2,1884.2,1884.1,1884.2,1884.6,1884.6,1884.5,1884.6
202301111955,1884.2,1884.3,1884.1,1884.2,1884.6,1884.7,1884.5,1884.6
202301111956,1884.2,1884.9,1884.2,1884.9,1884.6,1885.3,1884.6,1885.3
202301111957,1884.9,1885,1884.5,1884.6,1885.3,1885.4,1884.9,1885
202301111958,1884.6,1885,1884.6,1884.9,1885,1885.4,1885,1885.3
202301111959,1884.9,1884.9,1884.4,1884.6,1885.3,1885.3,1884.8,1885
202301112000,1884.6,1885,1884.4,1884.5,1885,1885.4,1884.8,1884.9
202301112001,1884.5,1884.8,1884.4,1884.8,1884.9,1885.2,1884.8,1885.2
202301112002,1884.8,1884.8,1884.5,1884.5,1885.2,1885.2,1884.9,1884.9
202301112003,1884.5,1884.5,1884.3,1884.4,1884.9,1884.9,1884.7,1884.8
202301112004,1884.4,1884.5,1884.2,1884.2,1884.8,1884.9,1884.6,1884.6
202301112005,1884.2,1884.5,1884.1,1884.1,1884.6,1884.9,1884.5,1884.5
202301112006,1884.1,1884.6,1884.1,1884.5,1884.5,1885,1884.5,1884.9
202301112007,1884.5,1884.5,1884.3,1884.4,1884.9,1884.9,1884.7,1884.8
202301112008,1884.4,1885,1884.4,1884.9,1884.8,1885.4,1884.8,1885.3
202301112009,1884.9,1885,1884.7,1884.8,1885.3,1885.4,1885.1,1885.2
202301112010,1884.8,1885.1,1884.6,1885,1885.2,1885.5,1885,1885.4
202301112011,1884.9,1884.9,1884.4,1884.7,1885.3,1885.3,1884.8,1885.1
202301112012,1884.7,1885.1,1884.7,1885,1885.1,1885.5,1885.1,1885.4
202301112013,1885,1885.1,1884.4,1884.4,1885.4,1885.5,1884.8,1884.8
202301112014,1884.4,1884.6,1884.4,1884.4,1884.8,1885,1884.8,1884.8
202301112015,1884.4,1884.6,1884.3,1884.6,1884.8,1885,1884.7,1885
202301112016,1884.6,1884.6,1884.3,1884.3,1885,1885,1884.7,1884.7
202301112017,1884.3,1884.5,1884.3,1884.5,1884.7,1884.9,1884.7,1884.9
202301112018,1884.5,1884.7,1884.5,1884.6,1884.9,1885.1,1884.9,1885
202301112019,1884.6,1884.8,1884.5,1884.5,1885,1885.2,1884.9,1884.9
202301112020,1884.5,1884.8,1884.5,1884.6,1884.9,1885.2,1884.9,1885
202301112021,1884.6,1884.7,1884.5,1884.6,1885,1885.1,1884.9,1885
202301112022,1884.6,1885.4,1884.6,1884.7,1885,1885.8,1885,1885.1
202301112023,1884.7,1885.3,1884.7,1885.3,1885.1,1885.7,1885.1,1885.7
202301112024,1885.3,1885.9,1885.1,1885.3,1885.7,1886.3,1885.5,1885.7
202301112025,1885.3,1885.3,1884.7,1884.9,1885.7,1885.7,1885.1,1885.3
202301112026,1884.9,1885.1,1884.7,1885.1,1885.3,1885.5,1885.1,1885.5
202301112027,1885.1,1885.1,1884.7,1884.8,1885.5,1885.5,1885.1,1885.2
202301112028,1884.8,1884.9,1884.7,1884.8,1885.2,1885.3,1885.1,1885.2
202301112029,1884.8,1884.9,1884.3,1884.3,1885.2,1885.3,1884.7,1884.7
202301112030,1884.3,1884.4,1884.1,1884.2,1884.7,1884.8,1884.5,1884.6
202301112031,1884.1,1884.2,1883.9,1883.9,1884.5,1884.6,1884.3,1884.3
202301112032,1883.9,1884.1,1883.7,1883.7,1884.3,1884.5,1884.1,1884.1
202301112033,1883.7,1883.7,1883.4,1883.6,1884.1,1884.1,1883.8,1884
202301112034,1883.7,1883.7,1883.3,1883.4,1884.1,1884.1,1883.7,1883.8
202301112035,1883.5,1883.5,1883.3,1883.4,1883.9,1883.9,1883.7,1883.8
202301112036,1883.4,1883.8,1883.3,1883.6,1883.8,1884.2,1883.7,1884
202301112037,1883.6,1883.7,1883.4,1883.5,1884,1884.1,1883.8,1883.9
202301112038,1883.5,1883.5,1883.1,1883.3,1883.9,1883.9,1883.5,1883.7
202301112039,1883.3,1883.6,1883.2,1883.3,1883.7,1884,1883.6,1883.7
202301112040,1883.3,1883.9,1883.3,1883.9,1883.7,1884.3,1883.7,1884.3
202301112041,1883.8,1884.3,1883.8,1884.2,1884.2,1884.7,1884.2,1884.6
202301112042,1884.2,1884.2,1883.8,1884.2,1884.6,1884.6,1884.2,1884.6
202301112043,1884.1,1884.2,1884,1884.1,1884.5,1884.6,1884.4,1884.5
202301112044,1884.1,1884.2,1884,1884.2,1884.5,1884.6,1884.4,1884.6
202301112045,1884.1,1884.2,1884,1884.1,1884.5,1884.6,1884.4,1884.5
202301112046,1884,1884,1883.6,1883.8,1884.4,1884.4,1884,1884.2
202301112047,1883.8,1884.2,1883.8,1884,1884.2,1884.6,1884.2,1884.4
202301112048,1884,1884,1883.7,1883.7,1884.4,1884.4,1884.1,1884.1
202301112049,1883.7,1883.9,1883.7,1883.9,1884.1,1884.3,1884.1,1884.3
202301112050,1883.9,1884.1,1883.9,1884.1,1884.3,1884.5,1884.3,1884.5
202301112051,1884.1,1884.2,1883.9,1883.9,1884.5,1884.6,1884.3,1884.3
202301112052,1883.9,1884,1883.8,1883.9,1884.3,1884.4,1884.2,1884.3
202301112053,1883.9,1884.1,1883.8,1884.1,1884.3,1884.5,1884.2,1884.5
202301112054,1884,1884.1,1883.8,1883.8,1884.4,1884.5,1884.2,1884.2
202301112055,1883.8,1883.9,1883.6,1883.6,1884.2,1884.3,1884,1884
202301112056,1883.6,1883.6,1883,1883,1884,1884,1883.4,1883.4
202301112057,1883.1,1883.1,1882.8,1883,1883.5,1883.5,1883.2,1883.4
202301112058,1883,1883.1,1882.8,1882.9,1883.4,1883.5,1883.2,1883.3
202301112059,1882.9,1883.2,1882.9,1882.9,1883.3,1883.6,1883.3,1883.3
202301112100,1882.9,1883.2,1882.7,1882.7,1883.3,1883.6,1883.1,1883.1
202301112101,1882.7,1882.8,1882.6,1882.7,1883.1,1883.2,1883,1883.1
202301112102,1882.7,1882.7,1882.5,1882.5,1883.1,1883.1,1882.9,1882.9
202301112103,1882.6,1882.6,1882.2,1882.2,1883,1883,1882.6,1882.6
202301112104,1882.2,1882.3,1882.1,1882.2,1882.6,1882.7,1882.5,1882.6
202301112105,1882.2,1882.3,1882,1882.2,1882.6,1882.7,1882.4,1882.6
202301112106,1882.2,1882.3,1882,1882,1882.6,1882.7,1882.4,1882.4
202301112107,1882,1882.5,1881.8,1882.5,1882.4,1882.9,1882.2,1882.9
202301112108,1882.5,1882.5,1882.4,1882.5,1882.9,1882.9,1882.8,1882.9
202301112109,1882.5,1882.7,1882.1,1882.2,1882.9,1883.1,1882.5,1882.6
202301112110,1882.2,1882.4,1882,1882.2,1882.6,1882.8,1882.4,1882.6
202301112111,1882.2,1882.4,1880.7,1880.8,1882.6,1882.8,1881.1,1881.2
202301112112,1880.7,1880.7,1879.1,1880.2,1881.1,1881.1,1879.5,1880.6
202301112113,1880.2,1880.2,1879.2,1879.8,1880.6,1880.6,1879.6,1880.2
202301112114,1879.8,1880,1879.2,1879.3,1880.2,1880.4,1879.6,1879.7
202301112115,1879.2,1879.3,1877.8,1878.3,1879.6,1879.7,1878.2,1878.7
202301112116,1878.2,1878.6,1877.7,1878.2,1878.6,1879,1878.1,1878.6
202301112117,1878.2,1878.4,1878,1878,1878.6,1878.8,1878.4,1878.4
202301112118,1878,1878,1877.3,1877.7,1878.4,1878.4,1877.7,1878.1
202301112119,1877.7,1877.9,1876.4,1876.5,1878.1,1878.3,1876.8,1876.9
202301112120,1876.5,1877.4,1876.5,1877.4,1876.9,1877.8,1876.9,1877.8
202301112121,1877.4,1877.7,1877.3,1877.7,1877.8,1878.1,1877.7,1878.1
202301112122,1877.7,1877.7,1877.2,1877.5,1878.1,1878.1,1877.6,1877.9
202301112123,1877.6,1878.2,1877.4,1878.2,1878,1878.6,1877.8,1878.6
202301112124,1878.2,1878.2,1877.7,1877.8,1878.6,1878.6,1878.1,1878.2
202301112125,1877.8,1877.8,1877.2,1877.3,1878.2,1878.2,1877.6,1877.7
202301112126,1877.3,1877.4,1876.6,1876.6,1877.7,1877.8,1877,1877
202301112127,1876.6,1876.7,1875.6,1876.5,1877,1877.1,1876,1876.9
202301112128,1876.5,1876.6,1876.2,1876.3,1876.9,1877,1876.6,1876.7
202301112129,1876.4,1877.8,1876.3,1877.8,1876.8,1878.2,1876.7,1878.2
202301112130,1877.8,1877.9,1877.5,1877.9,1878.2,1878.3,1877.9,1878.3
202301112131,1877.9,1877.9,1877.5,1877.9,1878.3,1878.3,1877.9,1878.3
202301112132,1877.9,1877.9,1875.8,1876.4,1878.3,1878.3,1876.2,1876.8
202301112133,1876.4,1877.7,1876.4,1877.7,1876.8,1878.1,1876.8,1878.1
202301112134,1877.7,1877.9,1877.6,1877.8,1878.1,1878.3,1878,1878.2
202301112135,1877.8,1877.8,1877.2,1877.3,1878.2,1878.2,1877.6,1877.7
202301112136,1877.4,1877.4,1877.2,1877.3,1877.8,1877.8,1877.6,1877.7
202301112137,1877.3,1877.4,1877.2,1877.3,1877.7,1877.8,1877.6,1877.7
202301112138,1877.3,1877.8,1877.2,1877.4,1877.7,1878.2,1877.6,1877.8
202301112139,1877.4,1877.6,1877.3,1877.6,1877.8,1878,1877.7,1878
202301112140,1877.6,1877.6,1877.3,1877.5,1878,1878,1877.7,1877.9
202301112141,1877.5,1877.6,1877.4,1877.5,1877.9,1878,1877.8,1877.9
202301112142,1877.5,1877.5,1877,1877.1,1877.9,1877.9,1877.4,1877.5
202301112143,1877.1,1877.6,1876.8,1877.4,1877.5,1878,1877.2,1877.8
202301112144,1877.5,1877.6,1877.3,1877.4,1877.9,1878,1877.7,1877.8
202301112145,1877.4,1877.4,1876.9,1877,1877.8,1877.8,1877.3,1877.4
202301112146,1877,1877.3,1877,1877.3,1877.4,1877.7,1877.4,1877.7
202301112147,1877.3,1877.6,1877.2,1877.6,1877.7,1878,1877.6,1878
202301112148,1877.6,1878.1,1877.4,1878,1878,1878.5,1877.8,1878.4
202301112149,1878,1878.2,1877.8,1878.2,1878.4,1878.6,1878.2,1878.6
202301112150,1878.2,1878.2,1877.1,1877.3,1878.6,1878.6,1877.5,1877.7
202301112151,1877.2,1877.3,1876.8,1877.1,1877.6,1877.7,1877.2,1877.5
202301112152,1877.1,1877.3,1876.9,1877.2,1877.5,1877.7,1877.3,1877.6
202301112153,1877.2,1877.6,1877,1877.4,1877.6,1878,1877.4,1877.8
202301112154,1877.4,1877.6,1877.2,1877.2,1877.8,1878,1877.6,1877.6
202301112155,1877.2,1877.3,1877.1,1877.3,1877.6,1877.7,1877.5,1877.7
202301112156,1877.3,1877.7,1877,1877.6,1877.7,1878.1,1877.4,1878
202301112157,1877.6,1878.1,1877.5,1878.1,1878,1878.5,1877.9,1878.5
202301112158,1878.1,1878.3,1877.7,1877.8,1878.5,1878.7,1878.1,1878.2
202301112159,1877.8,1877.9,1876.8,1877.1,1878.2,1878.3,1877.2,1877.5
202301112200,1877.1,1877.6,1876.5,1877.2,1877.5,1878,1876.9,1877.6
202301112201,1877.2,1877.2,1876.9,1877,1877.6,1877.6,1877.3,1877.4
202301112202,1877,1877,1876.7,1877,1877.4,1877.4,1877.1,1877.4
202301112203,1877,1877.6,1876.8,1877.5,1877.4,1878,1877.2,1877.9
202301112204,1877.5,1877.6,1877,1877.5,1877.9,1878,1877.4,1877.9
202301112205,1877.5,1877.5,1877.2,1877.3,1877.9,1877.9,1877.6,1877.7
202301112206,1877.3,1877.3,1876.8,1877,1877.7,1877.7,1877.2,1877.4
202301112207,1877,1877,1876.2,1876.2,1877.4,1877.4,1876.6,1876.6
202301112208,1876.2,1876.7,1876.2,1876.4,1876.6,1877.1,1876.6,1876.8
202301112209,1876.5,1877.1,1876.4,1876.8,1876.9,1877.5,1876.8,1877.2
202301112210,1876.7,1877.5,1876.6,1877.5,1877.1,1877.9,1877,1877.9
202301112211,1877.5,1877.9,1877.5,1877.8,1877.9,1878.3,1877.9,1878.2
202301112212,1877.8,1877.9,1877.6,1877.8,1878.2,1878.3,1878,1878.2
202301112213,1877.7,1878.1,1877.4,1878.1,1878.1,1878.5,1877.8,1878.5
202301112214,1878.1,1879.1,1878,1879,1878.5,1879.5,1878.4,1879.4
202301112215,1879,1879,1878.2,1878.3,1879.4,1879.4,1878.6,1878.7
202301112216,1878.3,1878.4,1877.9,1878.1,1878.7,1878.8,1878.3,1878.5
202301112217,1878.1,1878.1,1877.7,1877.7,1878.5,1878.5,1878.1,1878.1
202301112218,1877.7,1878.1,1877.5,1878.1,1878.1,1878.5,1877.9,1878.5
202301112219,1878.1,1878.5,1877.9,1878.4,1878.5,1878.9,1878.3,1878.8
202301112220,1878.4,1878.7,1877.7,1878.5,1878.8,1879.1,1878.1,1878.9
202301112221,1878.5,1879,1878.4,1878.5,1878.9,1879.4,1878.8,1878.9
202301112222,1878.6,1878.6,1877.8,1878.2,1879,1879,1878.2,1878.6
202301112223,1878.2,1878.6,1878.1,1878.5,1878.6,1879,1878.5,1878.9
202301112224,1878.5,1878.6,1878.2,1878.4,1878.9,1879,1878.6,1878.8
202301112225,1878.4,1878.8,1878,1878.1,1878.8,1879.2,1878.4,1878.5
202301112226,1878.1,1878.6,1878,1878.4,1878.5,1879,1878.4,1878.8
202301112227,1878.4,1878.4,1877.7,1878,1878.8,1878.8,1878.1,1878.4
202301112228,1878,1878.1,1877.8,1878,1878.4,1878.5,1878.2,1878.4
202301112229,1878,1878.3,1877.5,1878.2,1878.4,1878.7,1877.9,1878.6
202301112230,1878.2,1878.7,1878.2,1878.6,1878.6,1879.1,1878.6,1879
202301112231,1878.6,1878.6,1877.9,1878.2,1879,1879,1878.3,1878.6
202301112232,1878.2,1878.3,1877.3,1877.4,1878.6,1878.7,1877.7,1877.8
202301112233,1877.4,1878.4,1877.4,1878.4,1877.8,1878.8,1877.8,1878.8
202301112234,1878.4,1878.4,1877.8,1878.2,1878.8,1878.8,1878.2,1878.6
202301112235,1878.3,1878.4,1877.1,1877.2,1878.7,1878.8,1877.5,1877.6
202301112236,1877.2,1877.4,1875.9,1876.5,1877.6,1877.8,1876.3,1876.9
202301112237,1876.6,1877.4,1876.3,1876.8,1877,1877.8,1876.7,1877.2
202301112238,1876.8,1877.4,1876.6,1877.1,1877.2,1877.8,1877,1877.5
202301112239,1877.1,1877.9,1876.8,1877.9,1877.5,1878.3,1877.2,1878.3
202301112240,1877.9,1878.1,1877.7,1878,1878.3,1878.5,1878.1,1878.4
202301112241,1878,1878.2,1877.5,1877.8,1878.4,1878.6,1877.9,1878.2
202301112242,1877.8,1878.2,1877.7,1878.1,1878.2,1878.6,1878.1,1878.5
202301112243,1878.1,1878.3,1877.5,1878.2,1878.5,1878.7,1877.9,1878.6
202301112244,1878.2,1879.9,1878.1,1879.7,1878.6,1880.3,1878.5,1880.1
202301112245,1879.8,1880.3,1879.5,1879.6,1880.2,1880.7,1879.9,1880
202301112246,1879.6,1879.6,1878.6,1878.8,1880,1880,1879,1879.2
202301112247,1878.8,1878.8,1878.4,1878.8,1879.2,1879.2,1878.8,1879.2
202301112248,1878.8,1878.8,1878.2,1878.3,1879.2,1879.2,1878.6,1878.7
202301112249,1878.3,1878.4,1877.6,1877.9,1878.7,1878.8,1878,1878.3
202301112250,1877.9,1878.4,1877.8,1878.1,1878.3,1878.8,1878.2,1878.5
202301112251,1878.1,1878.5,1878,1878.5,1878.5,1878.9,1878.4,1878.9
202301112252,1878.5,1879,1878.4,1878.7,1878.9,1879.4,1878.8,1879.1
202301112253,1878.7,1879.3,1878.4,1878.4,1879.1,1879.7,1878.8,1878.8
202301112254,1878.4,1878.8,1877.9,1878,1878.8,1879.2,1878.3,1878.4
202301112255,1878,1878.4,1877.9,1878.1,1878.4,1878.8,1878.3,1878.5
202301112256,1878.1,1878.7,1877.6,1877.7,1878.5,1879.1,1878,1878.1
202301112257,1877.7,1877.7,1877,1877.2,1878.1,1878.1,1877.4,1877.6
202301112258,1877.1,1877.2,1876.8,1877.2,1877.5,1877.6,1877.2,1877.6
202301112259,1877.2,1877.7,1876.7,1877.4,1877.6,1878.1,1877.1,1877.8
202301112300,1877.4,1877.6,1877,1877.2,1877.8,1878,1877.4,1877.6
202301112301,1877.2,1877.2,1876.4,1876.4,1877.6,1877.6,1876.8,1876.8
202301112302,1876.4,1877.2,1876.4,1877.2,1876.8,1877.6,1876.8,1877.6
202301112303,1877.2,1877.5,1877.1,1877.4,1877.6,1877.9,1877.5,1877.8
202301112304,1877.3,1877.5,1876.8,1876.8,1877.7,1877.9,1877.2,1877.2
202301112305,1876.8,1877.2,1876.7,1877,1877.2,1877.6,1877.1,1877.4
202301112306,1877,1877.2,1876.5,1876.8,1877.4,1877.6,1876.9,1877.2
202301112307,1876.8,1876.8,1876.5,1876.7,1877.2,1877.2,1876.9,1877.1
202301112308,1876.6,1877.9,1876.6,1877.6,1877,1878.3,1877,1878
202301112309,1877.6,1878.2,1877.5,1878,1878,1878.6,1877.9,1878.4
202301112310,1878,1878.5,1878,1878.2,1878.4,1878.9,1878.4,1878.6
202301112311,1878.2,1878.2,1877.7,1877.7,1878.6,1878.6,1878.1,1878.1
202301112312,1877.7,1877.7,1876.6,1876.6,1878.1,1878.1,1877,1877
202301112313,1876.6,1877,1876.5,1876.9,1877,1877.4,1876.9,1877.3
202301112314,1876.9,1877.1,1876.5,1876.6,1877.3,1877.5,1876.9,1877
202301112315,1876.6,1877.1,1876.5,1877.1,1877,1877.5,1876.9,1877.5
202301112316,1877.1,1877.2,1876.7,1877.2,1877.5,1877.6,1877.1,1877.6
202301112317,1877.2,1877.3,1876.7,1876.9,1877.6,1877.7,1877.1,1877.3
202301112318,1876.9,1877.1,1876.6,1876.7,1877.3,1877.5,1877,1877.1
202301112319,1876.7,1876.7,1876.3,1876.6,1877.1,1877.1,1876.7,1877
202301112320,1876.6,1877.1,1876.6,1876.9,1877,1877.5,1877,1877.3
202301112321,1876.9,1877,1876.4,1876.4,1877.3,1877.4,1876.8,1876.8
202301112322,1876.4,1876.8,1876.3,1876.3,1876.8,1877.2,1876.7,1876.7
202301112323,1876.3,1876.6,1876.1,1876.3,1876.7,1877,1876.5,1876.7
202301112324,1876.3,1877.6,1876.3,1877.3,1876.7,1878,1876.7,1877.7
202301112325,1877.3,1877.4,1877,1877.2,1877.7,1877.8,1877.4,1877.6
202301112326,1877.2,1877.2,1876.8,1876.8,1877.6,1877.6,1877.2,1877.2
202301112327,1876.8,1878.2,1876.8,1878.2,1877.2,1878.6,1877.2,1878.6
202301112328,1878.2,1878.7,1877.9,1878.5,1878.6,1879.1,1878.3,1878.9
202301112329,1878.5,1879,1878.1,1878.5,1878.9,1879.4,1878.5,1878.9
202301112330,1878.5,1878.8,1877.6,1877.9,1878.9,1879.2,1878,1878.3
202301112331,1877.9,1878.7,1877.9,1878.4,1878.3,1879.1,1878.3,1878.8
202301112332,1878.4,1878.9,1877.1,1877.2,1878.8,1879.3,1877.5,1877.6
202301112333,1877.2,1878,1876.6,1877.4,1877.6,1878.4,1877,1877.8
202301112334,1877.3,1877.5,1876.8,1877.4,1877.7,1877.9,1877.2,1877.8
202301112335,1877.4,1877.5,1876.9,1877.2,1877.8,1877.9,1877.3,1877.6
202301112336,1877.2,1877.3,1874.5,1874.9,1877.6,1877.7,1874.9,1875.3
202301112337,1874.9,1875.9,1874.3,1875.2,1875.3,1876.3,1874.7,1875.6
202301112338,1875.2,1875.3,1874.7,1875.2,1875.6,1875.7,1875.1,1875.6
202301112339,1875.2,1875.7,1874.6,1874.9,1875.6,1876.1,1875,1875.3
202301112340,1874.8,1875,1873.8,1874.8,1875.2,1875.4,1874.2,1875.2
202301112341,1874.8,1875.1,1874.4,1874.5,1875.2,1875.5,1874.8,1874.9
202301112342,1874.4,1874.5,1873.7,1873.9,1874.8,1874.9,1874.1,1874.3
202301112343,1873.9,1874.3,1873.8,1874.1,1874.3,1874.7,1874.2,1874.5
202301112344,1874,1874.6,1874,1874.2,1874.4,1875,1874.4,1874.6
202301112345,1874.2,1874.2,1873.6,1873.9,1874.6,1874.6,1874,1874.3
202301112346,1873.9,1874.1,1871.8,1872.4,1874.3,1874.5,1872.2,1872.8
202301112347,1872.3,1873.8,1872.1,1873.7,1872.7,1874.2,1872.5,1874.1
202301112348,1873.8,1873.8,1873.1,1873.5,1874.2,1874.2,1873.5,1873.9
202301112349,1873.6,1873.8,1872.1,1872.1,1874,1874.2,1872.5,1872.5
202301112350,1872.2,1872.2,1870.5,1870.8,1872.6,1872.6,1870.9,1871.2
202301112351,1870.9,1872.1,1870.7,1871.6,1871.3,1872.5,1871.1,1872
202301112352,1871.6,1871.9,1871.3,1871.6,1872,1872.3,1871.7,1872
202301112353,1871.5,1871.7,1870.8,1871.7,1871.9,1872.1,1871.2,1872.1
202301112354,1871.7,1873.2,1871.5,1873.1,1872.1,1873.6,1871.9,1873.5
202301112355,1873.1,1873.8,1872.9,1873.4,1873.5,1874.2,1873.3,1873.8
202301112356,1873.4,1873.5,1873,1873.3,1873.8,1873.9,1873.4,1873.7
202301112357,1873.3,1873.3,1872.8,1873.1,1873.7,1873.7,1873.2,1873.5
202301112358,1873.1,1873.1,1871.7,1872.5,1873.5,1873.5,1872.1,1872.9
202301112359,1872.5,1872.5,1871.5,1871.5,1872.9,1872.9,1871.9,1871.9
202301120000,1871.6,1873.3,1871.4,1873.3,1872,1873.7,1871.8,1873.7
