日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301191840,1910.8,1910.8,1910.3,1910.6,1911.2,1911.2,1910.7,1911
202301191841,1910.6,1910.8,1910.4,1910.8,1911,1911.2,1910.8,1911.2
202301191842,1910.8,1910.8,1910.3,1910.3,1911.2,1911.2,1910.7,1910.7
202301191843,1910.3,1910.3,1909.9,1910,1910.7,1910.7,1910.3,1910.4
202301191844,1910,1910.1,1909.7,1909.8,1910.4,1910.5,1910.1,1910.2
202301191845,1909.8,1909.9,1909.6,1909.8,1910.2,1910.3,1910,1910.2
202301191846,1909.8,1909.9,1909.6,1909.6,1910.2,1910.3,1910,1910
202301191847,1909.6,1909.9,1909.6,1909.9,1910,1910.3,1910,1910.3
202301191848,1909.9,1909.9,1909.5,1909.7,1910.3,1910.3,1909.9,1910.1
202301191849,1909.7,1910.2,1909.7,1910.1,1910.1,1910.6,1910.1,1910.5
202301191850,1910.1,1910.3,1909.9,1910.2,1910.5,1910.7,1910.3,1910.6
202301191851,1910.2,1910.3,1910.1,1910.2,1910.6,1910.7,1910.5,1910.6
202301191852,1910.2,1910.2,1909.8,1910,1910.6,1910.6,1910.2,1910.4
202301191853,1910,1910.8,1910,1910.7,1910.4,1911.2,1910.4,1911.1
202301191854,1910.7,1910.7,1910.5,1910.7,1911.1,1911.1,1910.9,1911.1
202301191855,1910.7,1910.9,1910.7,1910.9,1911.1,1911.3,1911.1,1911.3
202301191856,1910.9,1911.1,1910.5,1910.6,1911.3,1911.5,1910.9,1911
202301191857,1910.7,1910.8,1910.3,1910.4,1911.1,1911.2,1910.7,1910.8
202301191858,1910.4,1910.8,1910.3,1910.5,1910.8,1911.2,1910.7,1910.9
202301191859,1910.6,1910.7,1910.3,1910.3,1911,1911.1,1910.7,1910.7
202301191900,1910.3,1910.5,1910.1,1910.2,1910.7,1910.9,1910.5,1910.6
202301191901,1910.2,1910.2,1909.7,1909.9,1910.6,1910.6,1910.1,1910.3
202301191902,1909.9,1909.9,1909.5,1909.5,1910.3,1910.3,1909.9,1909.9
202301191903,1909.5,1909.7,1909.4,1909.4,1909.9,1910.1,1909.8,1909.8
202301191904,1909.4,1909.6,1909.3,1909.5,1909.8,1910,1909.7,1909.9
202301191905,1909.5,1909.7,1909.3,1909.4,1909.9,1910.1,1909.7,1909.8
202301191906,1909.4,1909.6,1909.3,1909.5,1909.8,1910,1909.7,1909.9
202301191907,1909.5,1909.8,1909.3,1909.3,1909.9,1910.2,1909.7,1909.7
202301191908,1909.3,1909.6,1909.3,1909.6,1909.7,1910,1909.7,1910
202301191909,1909.6,1910,1909.5,1909.8,1910,1910.4,1909.9,1910.2
202301191910,1909.8,1909.8,1909.1,1909.3,1910.2,1910.2,1909.5,1909.7
202301191911,1909.3,1909.4,1909,1909.3,1909.7,1909.8,1909.4,1909.7
202301191912,1909.3,1909.5,1909.1,1909.4,1909.7,1909.9,1909.5,1909.8
202301191913,1909.4,1909.4,1909.1,1909.4,1909.8,1909.8,1909.5,1909.8
202301191914,1909.4,1909.4,1909.1,1909.1,1909.8,1909.8,1909.5,1909.5
202301191915,1909.1,1909.3,1909,1909,1909.5,1909.7,1909.4,1909.4
202301191916,1909,1909,1908.7,1908.8,1909.4,1909.4,1909.1,1909.2
202301191917,1908.8,1908.9,1908.3,1908.4,1909.2,1909.3,1908.7,1908.8
202301191918,1908.4,1908.5,1908.3,1908.4,1908.8,1908.9,1908.7,1908.8
202301191919,1908.4,1908.5,1908.3,1908.4,1908.8,1908.9,1908.7,1908.8
202301191920,1908.4,1908.5,1908.1,1908.2,1908.8,1908.9,1908.5,1908.6
202301191921,1908.2,1908.4,1908.2,1908.3,1908.6,1908.8,1908.6,1908.7
202301191922,1908.3,1908.3,1907.8,1908,1908.7,1908.7,1908.2,1908.4
202301191923,1908,1908,1907.6,1907.6,1908.4,1908.4,1908,1908
202301191924,1907.5,1907.7,1907.1,1907.1,1907.9,1908.1,1907.5,1907.5
202301191925,1907.1,1907.7,1906.9,1907.7,1907.5,1908.1,1907.3,1908.1
202301191926,1907.7,1908,1907.7,1907.7,1908.1,1908.4,1908.1,1908.1
202301191927,1907.7,1908,1907.5,1907.9,1908.1,1908.4,1907.9,1908.3
202301191928,1907.9,1908.5,1907.8,1908.4,1908.3,1908.9,1908.2,1908.8
202301191929,1908.4,1908.5,1908.2,1908.2,1908.8,1908.9,1908.6,1908.6
202301191930,1908.1,1908.1,1907.5,1907.6,1908.5,1908.5,1907.9,1908
202301191931,1907.6,1907.6,1907,1907.5,1908,1908,1907.4,1907.9
202301191932,1907.5,1907.5,1906.8,1906.8,1907.9,1907.9,1907.2,1907.2
202301191933,1906.8,1907.3,1906.7,1907.2,1907.2,1907.7,1907.1,1907.6
202301191934,1907.2,1907.4,1907,1907.2,1907.6,1907.8,1907.4,1907.6
202301191935,1907.1,1907.2,1906.7,1906.8,1907.5,1907.6,1907.1,1907.2
202301191936,1906.8,1907.3,1906.8,1907.2,1907.2,1907.7,1907.2,1907.6
202301191937,1907.2,1907.6,1907,1907.5,1907.6,1908,1907.4,1907.9
202301191938,1907.5,1907.7,1907.3,1907.3,1907.9,1908.1,1907.7,1907.7
202301191939,1907.4,1907.4,1906.9,1907,1907.8,1907.8,1907.3,1907.4
202301191940,1907,1907.4,1906.9,1907.3,1907.4,1907.8,1907.3,1907.7
202301191941,1907.3,1907.8,1907.3,1907.6,1907.7,1908.2,1907.7,1908
202301191942,1907.6,1908,1907.4,1907.7,1908,1908.4,1907.8,1908.1
202301191943,1907.7,1908.4,1907.6,1908,1908.1,1908.8,1908,1908.4
202301191944,1908,1908,1907.5,1907.6,1908.4,1908.4,1907.9,1908
202301191945,1907.6,1908.1,1907.2,1908.1,1908,1908.5,1907.6,1908.5
202301191946,1908.1,1908.6,1908,1908.5,1908.5,1909,1908.4,1908.9
202301191947,1908.5,1908.7,1908.4,1908.4,1908.9,1909.1,1908.8,1908.8
202301191948,1908.4,1908.4,1908.1,1908.3,1908.8,1908.8,1908.5,1908.7
202301191949,1908.2,1908.7,1908.1,1908.7,1908.6,1909.1,1908.5,1909.1
202301191950,1908.7,1908.8,1908.3,1908.5,1909.1,1909.2,1908.7,1908.9
202301191951,1908.5,1908.7,1908.3,1908.7,1908.9,1909.1,1908.7,1909.1
202301191952,1908.7,1908.9,1908.4,1908.5,1909.1,1909.3,1908.8,1908.9
202301191953,1908.5,1908.5,1908.3,1908.4,1908.9,1908.9,1908.7,1908.8
202301191954,1908.3,1908.7,1908.3,1908.6,1908.7,1909.1,1908.7,1909
202301191955,1908.6,1908.8,1908.6,1908.7,1909,1909.2,1909,1909.1
202301191956,1908.7,1908.8,1908.6,1908.8,1909.1,1909.2,1909,1909.2
202301191957,1908.8,1909.2,1908.8,1909.2,1909.2,1909.6,1909.2,1909.6
202301191958,1909.2,1909.2,1909,1909.2,1909.6,1909.6,1909.4,1909.6
202301191959,1909.2,1910,1909.2,1909.5,1909.6,1910.4,1909.6,1909.9
202301192000,1909.4,1909.7,1909.4,1909.6,1909.8,1910.1,1909.8,1910
202301192001,1909.6,1910.2,1909.6,1909.9,1910,1910.6,1910,1910.3
202301192002,1909.8,1909.8,1909.3,1909.5,1910.2,1910.2,1909.7,1909.9
202301192003,1909.5,1909.6,1908.9,1909.2,1909.9,1910,1909.3,1909.6
202301192004,1909.2,1909.6,1909.1,1909.5,1909.6,1910,1909.5,1909.9
202301192005,1909.5,1910.1,1909.5,1910.1,1909.9,1910.5,1909.9,1910.5
202301192006,1910.1,1910.1,1909.6,1909.7,1910.5,1910.5,1910,1910.1
202301192007,1909.7,1909.7,1909.2,1909.3,1910.1,1910.1,1909.6,1909.7
202301192008,1909.3,1909.6,1909.3,1909.6,1909.7,1910,1909.7,1910
202301192009,1909.7,1909.7,1909,1909,1910.1,1910.1,1909.4,1909.4
202301192010,1909,1909.3,1909,1909.1,1909.4,1909.7,1909.4,1909.5
202301192011,1909.1,1909.2,1908.9,1909,1909.5,1909.6,1909.3,1909.4
202301192012,1909,1909.3,1908.9,1909.2,1909.4,1909.7,1909.3,1909.6
202301192013,1909.2,1909.3,1909.1,1909.2,1909.6,1909.7,1909.5,1909.6
202301192014,1909.2,1909.2,1909,1909.1,1909.6,1909.6,1909.4,1909.5
202301192015,1909.1,1909.1,1908.9,1909,1909.5,1909.5,1909.3,1909.4
202301192016,1909,1909.3,1908.9,1909.2,1909.4,1909.7,1909.3,1909.6
202301192017,1909.2,1909.6,1909,1909.1,1909.6,1910,1909.4,1909.5
202301192018,1909.1,1909.6,1909,1909.6,1909.5,1910,1909.4,1910
202301192019,1909.6,1909.9,1909.6,1909.7,1910,1910.3,1910,1910.1
202301192020,1909.7,1909.9,1909.3,1909.3,1910.1,1910.3,1909.7,1909.7
202301192021,1909.3,1909.7,1909.2,1909.6,1909.7,1910.1,1909.6,1910
202301192022,1909.6,1909.8,1909.5,1909.7,1910,1910.2,1909.9,1910.1
202301192023,1909.7,1909.9,1909.4,1909.6,1910.1,1910.3,1909.8,1910
202301192024,1909.6,1909.6,1909.3,1909.4,1910,1910,1909.7,1909.8
202301192025,1909.4,1909.6,1909.3,1909.4,1909.8,1910,1909.7,1909.8
202301192026,1909.4,1909.8,1909.4,1909.6,1909.8,1910.2,1909.8,1910
202301192027,1909.6,1909.7,1909.6,1909.6,1910,1910.1,1910,1910
202301192028,1909.6,1909.7,1909.5,1909.6,1910,1910.1,1909.9,1910
202301192029,1909.6,1909.7,1909.1,1909.2,1910,1910.1,1909.5,1909.6
202301192030,1909.2,1909.3,1908.6,1908.6,1909.6,1909.7,1909,1909
202301192031,1908.6,1908.6,1907.9,1908.2,1909,1909,1908.3,1908.6
202301192032,1908.2,1908.9,1908.2,1908.7,1908.6,1909.3,1908.6,1909.1
202301192033,1908.7,1908.7,1908,1908,1909.1,1909.1,1908.4,1908.4
202301192034,1908,1908.7,1907.8,1908.7,1908.4,1909.1,1908.2,1909.1
202301192035,1908.6,1908.7,1908.2,1908.4,1909,1909.1,1908.6,1908.8
202301192036,1908.4,1908.5,1908.3,1908.4,1908.8,1908.9,1908.7,1908.8
202301192037,1908.4,1908.4,1907.4,1907.6,1908.8,1908.8,1907.8,1908
202301192038,1907.6,1908,1907.4,1907.7,1908,1908.4,1907.8,1908.1
202301192039,1907.8,1908.3,1907.7,1908.1,1908.2,1908.7,1908.1,1908.5
202301192040,1908.1,1908.1,1907.5,1907.6,1908.5,1908.5,1907.9,1908
202301192041,1907.6,1907.8,1907.4,1907.4,1908,1908.2,1907.8,1907.8
202301192042,1907.4,1907.4,1906.7,1907.1,1907.8,1907.8,1907.1,1907.5
202301192043,1907.1,1907.1,1906.7,1906.9,1907.5,1907.5,1907.1,1907.3
202301192044,1906.9,1907.1,1906.7,1906.8,1907.3,1907.5,1907.1,1907.2
202301192045,1906.9,1907.1,1906.5,1906.6,1907.3,1907.5,1906.9,1907
202301192046,1906.6,1906.9,1906.5,1906.8,1907,1907.3,1906.9,1907.2
202301192047,1906.8,1907.2,1906.8,1907.1,1907.2,1907.6,1907.2,1907.5
202301192048,1907.1,1907.2,1906.9,1907.2,1907.5,1907.6,1907.3,1907.6
202301192049,1907.3,1907.7,1907.2,1907.6,1907.7,1908.1,1907.6,1908
202301192050,1907.6,1907.8,1907.4,1907.8,1908,1908.2,1907.8,1908.2
202301192051,1907.8,1908.5,1907.7,1908.4,1908.2,1908.9,1908.1,1908.8
202301192052,1908.4,1908.4,1908,1908,1908.8,1908.8,1908.4,1908.4
202301192053,1908,1908.1,1907.8,1908,1908.4,1908.5,1908.2,1908.4
202301192054,1908,1908.2,1907.7,1908,1908.4,1908.6,1908.1,1908.4
202301192055,1908.1,1908.2,1907.6,1907.7,1908.5,1908.6,1908,1908.1
202301192056,1907.7,1907.8,1907.5,1907.6,1908.1,1908.2,1907.9,1908
202301192057,1907.6,1908,1907.6,1907.9,1908,1908.4,1908,1908.3
202301192058,1907.9,1908.2,1907.9,1908.1,1908.3,1908.6,1908.3,1908.5
202301192059,1908.1,1908.3,1908,1908,1908.5,1908.7,1908.4,1908.4
202301192100,1908,1908.2,1907.8,1908,1908.4,1908.6,1908.2,1908.4
202301192101,1908,1908,1907.3,1907.7,1908.4,1908.4,1907.7,1908.1
202301192102,1907.7,1908.2,1907.6,1908.1,1908.1,1908.6,1908,1908.5
202301192103,1908.1,1908.4,1907.6,1908.4,1908.5,1908.8,1908,1908.8
202301192104,1908.5,1908.6,1908.3,1908.5,1908.9,1909,1908.7,1908.9
202301192105,1908.5,1908.9,1908.4,1908.8,1908.9,1909.3,1908.8,1909.2
202301192106,1908.8,1909.1,1908.7,1908.9,1909.2,1909.5,1909.1,1909.3
202301192107,1908.9,1908.9,1908.7,1908.9,1909.3,1909.3,1909.1,1909.3
202301192108,1908.9,1909.3,1908.7,1908.9,1909.3,1909.7,1909.1,1909.3
202301192109,1908.9,1909.4,1908.9,1909.3,1909.3,1909.8,1909.3,1909.7
202301192110,1909.3,1909.7,1909.2,1909.7,1909.7,1910.1,1909.6,1910.1
202301192111,1909.6,1909.9,1909.5,1909.9,1910,1910.3,1909.9,1910.3
202301192112,1909.9,1909.9,1909.6,1909.8,1910.3,1910.3,1910,1910.2
202301192113,1909.8,1910.3,1909.8,1910.1,1910.2,1910.7,1910.2,1910.5
202301192114,1910.1,1910.2,1910,1910.1,1910.5,1910.6,1910.4,1910.5
202301192115,1910,1910.1,1909.8,1910.1,1910.4,1910.5,1910.2,1910.5
202301192116,1910.1,1910.1,1909.5,1909.6,1910.5,1910.5,1909.9,1910
202301192117,1909.7,1909.7,1909,1909,1910.1,1910.1,1909.4,1909.4
202301192118,1909,1909,1908.5,1908.6,1909.4,1909.4,1908.9,1909
202301192119,1908.6,1908.6,1908.3,1908.3,1909,1909,1908.7,1908.7
202301192120,1908.3,1908.3,1907.7,1908,1908.7,1908.7,1908.1,1908.4
202301192121,1908,1908.6,1907.9,1908.5,1908.4,1909,1908.3,1908.9
202301192122,1908.5,1908.6,1907.9,1908,1908.9,1909,1908.3,1908.4
202301192123,1908,1908.3,1907.7,1907.7,1908.4,1908.7,1908.1,1908.1
202301192124,1907.8,1908.6,1907.8,1908.4,1908.2,1909,1908.2,1908.8
202301192125,1908.4,1909.5,1908.3,1909.5,1908.8,1909.9,1908.7,1909.9
202301192126,1909.5,1910.4,1909.5,1909.6,1909.9,1910.8,1909.9,1910
202301192127,1909.6,1909.7,1909.4,1909.5,1910,1910.1,1909.8,1909.9
202301192128,1909.5,1909.6,1909.3,1909.5,1909.9,1910,1909.7,1909.9
202301192129,1909.5,1909.6,1909.1,1909.5,1909.9,1910,1909.5,1909.9
202301192130,1909.5,1909.7,1909.1,1909.3,1909.9,1910.1,1909.5,1909.7
202301192131,1909.3,1909.8,1909.3,1909.8,1909.7,1910.2,1909.7,1910.2
202301192132,1909.8,1910.1,1909.5,1910.1,1910.2,1910.5,1909.9,1910.5
202301192133,1910.1,1910.4,1909.8,1909.9,1910.5,1910.8,1910.2,1910.3
202301192134,1909.9,1910.5,1909.9,1910.4,1910.3,1910.9,1910.3,1910.8
202301192135,1910.4,1910.6,1910.1,1910.4,1910.8,1911,1910.5,1910.8
202301192136,1910.4,1911.2,1910.4,1910.9,1910.8,1911.6,1910.8,1911.3
202301192137,1910.9,1911.1,1910.6,1910.8,1911.3,1911.5,1911,1911.2
202301192138,1910.8,1911.1,1910.7,1911.1,1911.2,1911.5,1911.1,1911.5
202301192139,1911.1,1911.2,1910.8,1911,1911.5,1911.6,1911.2,1911.4
202301192140,1911,1911.2,1910.7,1910.7,1911.4,1911.6,1911.1,1911.1
202301192141,1910.7,1910.7,1910.2,1910.4,1911.1,1911.1,1910.6,1910.8
202301192142,1910.3,1910.4,1909.9,1910.1,1910.7,1910.8,1910.3,1910.5
202301192143,1910.1,1910.2,1909.6,1910.1,1910.5,1910.6,1910,1910.5
202301192144,1910.1,1910.3,1909.9,1910.2,1910.5,1910.7,1910.3,1910.6
202301192145,1910.2,1910.6,1909.9,1910.6,1910.6,1911,1910.3,1911
202301192146,1910.7,1910.8,1909.7,1909.7,1911.1,1911.2,1910.1,1910.1
202301192147,1909.7,1909.8,1909.3,1909.4,1910.1,1910.2,1909.7,1909.8
202301192148,1909.4,1909.5,1909.4,1909.4,1909.8,1909.9,1909.8,1909.8
202301192149,1909.4,1909.4,1908.8,1909.1,1909.8,1909.8,1909.2,1909.5
202301192150,1909.1,1909.1,1908.3,1908.9,1909.5,1909.5,1908.7,1909.3
202301192151,1908.9,1909.1,1908.6,1908.8,1909.3,1909.5,1909,1909.2
202301192152,1908.8,1908.9,1908.4,1908.7,1909.2,1909.3,1908.8,1909.1
202301192153,1908.7,1909,1908.5,1909,1909.1,1909.4,1908.9,1909.4
202301192154,1909,1909.1,1908.7,1909,1909.4,1909.5,1909.1,1909.4
202301192155,1909,1909.1,1908.7,1908.8,1909.4,1909.5,1909.1,1909.2
202301192156,1908.8,1909.2,1908.8,1908.9,1909.2,1909.6,1909.2,1909.3
202301192157,1908.9,1909.2,1908.9,1909,1909.3,1909.6,1909.3,1909.4
202301192158,1909,1909.3,1908.9,1909.2,1909.4,1909.7,1909.3,1909.6
202301192159,1909.2,1909.2,1907.9,1908,1909.6,1909.6,1908.3,1908.4
202301192200,1908,1908.3,1907.5,1907.7,1908.4,1908.7,1907.9,1908.1
202301192201,1907.7,1908.6,1907.7,1908.3,1908.1,1909,1908.1,1908.7
202301192202,1908.3,1908.3,1906.9,1906.9,1908.7,1908.7,1907.3,1907.3
202301192203,1906.9,1907.6,1906.7,1907.3,1907.3,1908,1907.1,1907.7
202301192204,1907.3,1908,1907.2,1908,1907.7,1908.4,1907.6,1908.4
202301192205,1908,1908.1,1907.5,1907.6,1908.4,1908.5,1907.9,1908
202301192206,1907.5,1907.5,1907,1907,1907.9,1907.9,1907.4,1907.4
202301192207,1907,1907.3,1906.7,1907.2,1907.4,1907.7,1907.1,1907.6
202301192208,1907.2,1907.9,1907.1,1907.9,1907.6,1908.3,1907.5,1908.3
202301192209,1907.9,1908.2,1907.7,1908,1908.3,1908.6,1908.1,1908.4
202301192210,1908,1908.3,1907.8,1907.8,1908.4,1908.7,1908.2,1908.2
202301192211,1907.8,1907.8,1907.1,1907.3,1908.2,1908.2,1907.5,1907.7
202301192212,1907.3,1907.7,1907.1,1907.4,1907.7,1908.1,1907.5,1907.8
202301192213,1907.4,1907.7,1907.2,1907.6,1907.8,1908.1,1907.6,1908
202301192214,1907.7,1907.9,1907.5,1907.9,1908.1,1908.3,1907.9,1908.3
202301192215,1907.9,1908.3,1907.9,1907.9,1908.3,1908.7,1908.3,1908.3
202301192216,1907.9,1908.7,1907.7,1908.4,1908.3,1909.1,1908.1,1908.8
202301192217,1908.4,1908.5,1907.9,1908,1908.8,1908.9,1908.3,1908.4
202301192218,1908,1908.1,1907.4,1907.5,1908.4,1908.5,1907.8,1907.9
202301192219,1907.5,1908,1907.4,1908,1907.9,1908.4,1907.8,1908.4
202301192220,1908.2,1909,1907.7,1909,1908.6,1909.4,1908.1,1909.4
202301192221,1908.9,1909.1,1908.5,1909,1909.3,1909.5,1908.9,1909.4
202301192222,1909,1909.8,1908.8,1909.6,1909.4,1910.2,1909.2,1910
202301192223,1909.7,1910.2,1909.6,1909.9,1910.1,1910.6,1910,1910.3
202301192224,1909.9,1910.4,1909.7,1909.9,1910.3,1910.8,1910.1,1910.3
202301192225,1909.9,1910.3,1909.7,1909.9,1910.3,1910.7,1910.1,1910.3
202301192226,1909.9,1910.7,1909.7,1910.5,1910.3,1911.1,1910.1,1910.9
202301192227,1910.6,1911.1,1910.3,1911,1911,1911.5,1910.7,1911.4
202301192228,1911,1911.9,1910.8,1911.6,1911.4,1912.3,1911.2,1912
202301192229,1911.6,1912.3,1911.4,1911.8,1912,1912.7,1911.8,1912.2
202301192230,1911.6,1912.3,1907.6,1908.8,1912.6,1913.3,1908.6,1909.2
202301192231,1908.8,1908.9,1907.8,1908.3,1909.2,1909.3,1908.2,1908.7
202301192232,1908.1,1910,1907.5,1908.9,1908.5,1910.4,1907.9,1909.3
202301192233,1908.9,1910.3,1908.2,1909.8,1909.3,1910.7,1908.6,1910.2
202301192234,1909.8,1911.5,1909.7,1911.1,1910.2,1911.9,1910.1,1911.5
202301192235,1911.3,1911.4,1910.5,1910.8,1911.7,1911.8,1910.9,1911.2
202301192236,1910.9,1911.2,1910,1910.3,1911.3,1911.6,1910.4,1910.7
202301192237,1910.3,1910.3,1909.5,1910.3,1910.7,1910.7,1909.9,1910.7
202301192238,1910.3,1911.6,1910,1910.9,1910.7,1912,1910.4,1911.3
202301192239,1910.9,1912.2,1910.6,1912.1,1911.3,1912.6,1911,1912.5
202301192240,1912,1913,1911.5,1912.2,1912.4,1913.4,1911.9,1912.6
202301192241,1912.2,1912.4,1910.9,1911.3,1912.6,1912.8,1911.3,1911.7
202301192242,1911.3,1911.6,1911,1911.4,1911.7,1912,1911.4,1911.8
202301192243,1911.4,1911.4,1909.3,1910.2,1911.8,1911.8,1909.7,1910.6
202301192244,1910.1,1911.5,1910,1910.5,1910.5,1911.9,1910.4,1910.9
202301192245,1910.5,1910.6,1909.8,1910.3,1910.9,1911,1910.2,1910.7
202301192246,1910.2,1910.6,1909.9,1910.3,1910.6,1911,1910.3,1910.7
202301192247,1910.3,1910.3,1909.1,1909.4,1910.7,1910.7,1909.5,1909.8
202301192248,1909.5,1910.4,1909.4,1909.7,1909.9,1910.8,1909.8,1910.1
202301192249,1909.7,1910.1,1909.3,1909.7,1910.1,1910.5,1909.7,1910.1
202301192250,1909.8,1910.4,1909.4,1910,1910.2,1910.8,1909.8,1910.4
202301192251,1910,1910.1,1909.2,1909.5,1910.4,1910.5,1909.6,1909.9
202301192252,1909.5,1909.7,1909.1,1909.6,1909.9,1910.1,1909.5,1910
202301192253,1909.6,1909.6,1908.9,1909.3,1910,1910,1909.3,1909.7
202301192254,1909.4,1910.9,1909.1,1910.7,1909.8,1911.3,1909.5,1911.1
202301192255,1910.7,1911.4,1910.7,1911.4,1911.1,1911.8,1911.1,1911.8
202301192256,1911.4,1911.5,1910.9,1911.4,1911.8,1911.9,1911.3,1911.8
202301192257,1911.4,1912.3,1911.1,1912.1,1911.8,1912.7,1911.5,1912.5
202301192258,1912.1,1912.5,1911.9,1912.5,1912.5,1912.9,1912.3,1912.9
202301192259,1912.5,1913.3,1912.5,1913,1912.9,1913.7,1912.9,1913.4
202301192300,1913,1914,1912.7,1913.7,1913.4,1914.4,1913.1,1914.1
202301192301,1913.6,1914,1913.3,1913.6,1914,1914.4,1913.7,1914
202301192302,1913.6,1913.8,1912.9,1913.4,1914,1914.2,1913.3,1913.8
202301192303,1913.4,1914.3,1913.4,1914,1913.8,1914.7,1913.8,1914.4
202301192304,1914,1914.2,1913.1,1913.4,1914.4,1914.6,1913.5,1913.8
202301192305,1913.4,1914.2,1913.4,1913.9,1913.8,1914.6,1913.8,1914.3
202301192306,1914,1914,1913.4,1913.7,1914.4,1914.4,1913.8,1914.1
202301192307,1913.7,1914.6,1913.7,1914.5,1914.1,1915,1914.1,1914.9
202301192308,1914.5,1915.4,1914.5,1914.9,1914.9,1915.8,1914.9,1915.3
202301192309,1914.9,1914.9,1913.9,1914.3,1915.3,1915.3,1914.3,1914.7
202301192310,1914.3,1915.2,1914.1,1915.2,1914.7,1915.6,1914.5,1915.6
202301192311,1915.2,1916,1915.1,1915.4,1915.6,1916.4,1915.5,1915.8
202301192312,1915.4,1915.4,1914.4,1914.7,1915.8,1915.8,1914.8,1915.1
202301192313,1914.7,1914.7,1914,1914.5,1915.1,1915.1,1914.4,1914.9
202301192314,1914.5,1914.6,1914.2,1914.3,1914.9,1915,1914.6,1914.7
202301192315,1914.3,1915.1,1914.2,1915.1,1914.7,1915.5,1914.6,1915.5
202301192316,1915.1,1916,1915,1916,1915.5,1916.4,1915.4,1916.4
202301192317,1916.1,1916.2,1915.2,1915.6,1916.5,1916.6,1915.6,1916
202301192318,1915.6,1916.7,1915.6,1916.4,1916,1917.1,1916,1916.8
202301192319,1916.4,1916.7,1915.9,1916.2,1916.8,1917.1,1916.3,1916.6
202301192320,1916.2,1917.5,1916.2,1917.5,1916.6,1917.9,1916.6,1917.9
202301192321,1917.5,1917.5,1916.3,1916.9,1917.9,1917.9,1916.7,1917.3
202301192322,1916.8,1916.9,1916.3,1916.5,1917.2,1917.3,1916.7,1916.9
202301192323,1916.5,1917.5,1916.5,1917.5,1916.9,1917.9,1916.9,1917.9
202301192324,1917.5,1917.7,1917.1,1917.2,1917.9,1918.1,1917.5,1917.6
202301192325,1917.2,1917.7,1916.9,1917.2,1917.6,1918.1,1917.3,1917.6
202301192326,1917.3,1918,1917.2,1917.6,1917.7,1918.4,1917.6,1918
202301192327,1917.6,1918,1917.4,1917.4,1918,1918.4,1917.8,1917.8
202301192328,1917.4,1917.7,1917.4,1917.6,1917.8,1918.1,1917.8,1918
202301192329,1917.6,1917.6,1917,1917.2,1918,1918,1917.4,1917.6
202301192330,1917.2,1917.9,1916.8,1917.5,1917.6,1918.3,1917.2,1917.9
202301192331,1917.5,1917.9,1917.2,1917.7,1917.9,1918.3,1917.6,1918.1
202301192332,1917.8,1917.8,1917.2,1917.3,1918.2,1918.2,1917.6,1917.7
202301192333,1917.3,1917.7,1917.1,1917.1,1917.7,1918.1,1917.5,1917.5
202301192334,1917.1,1917.4,1916.3,1916.4,1917.5,1917.8,1916.7,1916.8
202301192335,1916.4,1916.5,1915.6,1916.5,1916.8,1916.9,1916,1916.9
202301192336,1916.3,1916.4,1915,1915.2,1916.7,1916.8,1915.4,1915.6
202301192337,1915.2,1916,1914.8,1915.7,1915.6,1916.4,1915.2,1916.1
202301192338,1915.7,1916.3,1915.5,1915.7,1916.1,1916.7,1915.9,1916.1
202301192339,1915.7,1916.9,1915.7,1916.1,1916.1,1917.3,1916.1,1916.5
202301192340,1916.1,1916.6,1915.7,1916.3,1916.5,1917,1916.1,1916.7
202301192341,1916.4,1917.6,1916.4,1917.4,1916.8,1918,1916.8,1917.8
202301192342,1917.4,1917.6,1916.6,1916.6,1917.8,1918,1917,1917
202301192343,1916.7,1916.9,1915.8,1915.8,1917.1,1917.3,1916.2,1916.2
202301192344,1915.8,1916.1,1915.6,1915.8,1916.2,1916.5,1916,1916.2
202301192345,1915.7,1916.3,1915.6,1915.7,1916.1,1916.7,1916,1916.1
202301192346,1915.7,1916.8,1915.7,1915.9,1916.1,1917.2,1916.1,1916.3
202301192347,1915.9,1916.3,1915.7,1915.9,1916.3,1916.7,1916.1,1916.3
202301192348,1915.9,1916.1,1915.4,1915.4,1916.3,1916.5,1915.8,1915.8
202301192349,1915.5,1915.7,1914.4,1915,1915.9,1916.1,1914.8,1915.4
202301192350,1915,1915.8,1915,1915.8,1915.4,1916.2,1915.4,1916.2
202301192351,1915.8,1916.4,1915.4,1915.4,1916.2,1916.8,1915.8,1915.8
202301192352,1915.4,1915.8,1915.1,1915.1,1915.8,1916.2,1915.5,1915.5
202301192353,1915.1,1915.8,1915,1915.2,1915.5,1916.2,1915.4,1915.6
202301192354,1915.1,1915.5,1914.9,1915.3,1915.5,1915.9,1915.3,1915.7
202301192355,1915.3,1916.4,1915.3,1916,1915.7,1916.8,1915.7,1916.4
202301192356,1916,1916.5,1915.9,1916.1,1916.4,1916.9,1916.3,1916.5
202301192357,1916.1,1917.3,1916.1,1917.3,1916.5,1917.7,1916.5,1917.7
202301192358,1917.3,1917.7,1917.1,1917.2,1917.7,1918.1,1917.5,1917.6
202301192359,1917.2,1917.6,1916.8,1917.3,1917.6,1918,1917.2,1917.7
202301200000,1917.3,1917.7,1915.6,1916.1,1917.7,1918.1,1916,1916.5
